Time,dTEC,ipplat,ipplon
2023-02-02 08:37:42,0.037593376,44.38149,4.77131
2023-02-02 08:37:47,0.042895956,44.38394,4.77179
2023-02-02 08:37:52,0.062932868,44.3864,4.77227
2023-02-02 08:37:57,0.069529557,44.38885,4.77275
2023-02-02 08:38:02,0.049739688,44.3913,4.77324
2023-02-02 08:38:07,0.064664565,44.39679,4.78662
2023-02-02 08:38:12,0.055863112,44.39925,4.78711
2023-02-02 08:38:17,0.052266657,44.40171,4.78759
2023-02-02 08:38:22,0.067197484,44.40417,4.78808
2023-02-02 08:38:27,0.063914482,44.40662,4.78857
2023-02-02 08:38:32,0.077820915,44.40908,4.78907
2023-02-02 08:38:37,0.072937095,44.41154,4.78956
2023-02-02 08:38:42,0.082952769,44.41399,4.79005
2023-02-02 08:38:47,0.066558294,44.41645,4.79055
2023-02-02 08:38:52,0.069816186,44.4189,4.79104
2023-02-02 08:38:57,0.080160143,44.42136,4.79154
2023-02-02 08:39:02,0.077850963,44.42381,4.79204
2023-02-02 08:39:07,0.077741117,44.42626,4.79254
2023-02-02 08:39:12,0.090669454,44.42871,4.79304
2023-02-02 08:39:17,0.075645725,44.43116,4.79354
2023-02-02 08:39:22,0.083491152,44.43361,4.79404
2023-02-02 08:39:27,0.088314096,44.43606,4.79454
2023-02-02 08:39:32,0.064222799,44.43851,4.79504
2023-02-02 08:39:37,0.071746479,44.44096,4.79555
2023-02-02 08:39:42,0.079472978,44.4434,4.79606
2023-02-02 08:39:47,0.071408865,44.44907,4.80951
2023-02-02 08:39:52,0.063159552,44.45152,4.81002
2023-02-02 08:39:57,0.060051102,44.45398,4.81053
2023-02-02 08:40:02,0.070645664,44.45643,4.81104
2023-02-02 08:40:07,0.065053804,44.45888,4.81156
2023-02-02 08:40:12,0.058119269,44.46133,4.81207
2023-02-02 08:40:17,0.06449532,44.46378,4.81259
2023-02-02 08:40:22,0.072185763,44.46623,4.81311
2023-02-02 08:40:27,0.074333844,44.46868,4.81362
2023-02-02 08:40:32,0.076646159,44.47113,4.81414
2023-02-02 08:40:37,0.077786061,44.47358,4.81466
2023-02-02 08:40:42,0.057191402,44.47602,4.81518
2023-02-02 08:40:47,0.078245993,44.47847,4.81571
2023-02-02 08:40:52,0.071085663,44.48092,4.81623
2023-02-02 08:40:57,0.079678197,44.48336,4.81675
2023-02-02 08:41:02,0.069755741,44.4858,4.81728
2023-02-02 08:41:07,0.08243057,44.48825,4.81781
2023-02-02 08:41:12,0.089906934,44.49069,4.81833
2023-02-02 08:41:17,0.091609626,44.49651,4.83185
2023-02-02 08:41:22,0.066976228,44.49896,4.83239
2023-02-02 08:41:27,0.068730737,44.50141,4.83292
2023-02-02 08:41:32,0.052897369,44.50386,4.83345
2023-02-02 08:41:37,0.062682272,44.50631,4.83399
2023-02-02 08:41:42,0.061533479,44.50875,4.83452
2023-02-02 08:41:47,0.050969755,44.5112,4.83506
2023-02-02 08:41:52,0.045644397,44.51364,4.8356
2023-02-02 08:41:57,0.034893581,44.51609,4.83614
2023-02-02 08:42:02,0.032038204,44.51853,4.83668
2023-02-02 08:42:07,0.030411908,44.52097,4.83722
2023-02-02 08:42:12,0.011546514,44.52342,4.83777
2023-02-02 08:42:17,0.003039618,44.52586,4.83831
2023-02-02 08:42:22,-0.00291714,44.5283,4.83886
2023-02-02 08:42:27,-0.007659874,44.53074,4.8394
2023-02-02 08:42:32,-0.021852111,44.53317,4.83995
2023-02-02 08:42:37,-0.017515221,44.53561,4.8405
2023-02-02 08:42:42,-0.01483039,44.54158,4.85408
2023-02-02 08:42:47,-0.005235041,44.54403,4.85463
2023-02-02 08:42:52,-0.014811123,44.54648,4.85519
2023-02-02 08:42:57,-0.020148288,44.54892,4.85574
2023-02-02 08:43:02,-0.019155894,44.55136,4.8563
2023-02-02 08:43:07,-0.030301327,44.5538,4.85686
2023-02-02 08:43:12,-0.03626546,44.55624,4.85742
2023-02-02 08:43:17,-0.04238116,44.55868,4.85798
2023-02-02 08:43:22,-0.047318663,44.56112,4.85854
2023-02-02 08:43:27,-0.042895591,44.56356,4.8591
2023-02-02 08:43:32,-0.058809823,44.566,4.85966
2023-02-02 08:43:37,-0.067081823,44.56844,4.86023
2023-02-02 08:43:42,-0.05515059,44.57087,4.86079
2023-02-02 08:43:47,-0.061089351,44.57331,4.86136
2023-02-02 08:43:52,-0.068339472,44.57574,4.86192
2023-02-02 08:43:57,-0.061103613,44.57818,4.86249
2023-02-02 08:44:02,-0.060703457,44.58061,4.86306
2023-02-02 08:44:07,-0.079133137,44.58673,4.87671
2023-02-02 08:44:12,-0.076420045,44.58917,4.87729
2023-02-02 08:44:17,-0.100344708,44.59161,4.87786
2023-02-02 08:44:22,-0.101987479,44.59405,4.87844
2023-02-02 08:44:27,-0.102669522,44.59649,4.87902
2023-02-02 08:44:32,-0.120475552,44.59893,4.8796
2023-02-02 08:44:37,-0.117526306,44.60136,4.88018
2023-02-02 08:44:42,-0.109241418,44.6038,4.88076
2023-02-02 08:44:47,-0.117131668,44.60623,4.88134
2023-02-02 08:44:52,-0.131870484,44.60866,4.88192
2023-02-02 08:44:57,-0.13061591,44.6111,4.88251
2023-02-02 08:45:02,-0.140588964,44.61353,4.88309
2023-02-02 08:45:07,-0.146561669,44.61596,4.88368
2023-02-02 08:45:12,-0.155386914,44.61839,4.88426
2023-02-02 08:45:17,-0.144412559,44.62082,4.88485
2023-02-02 08:45:22,-0.150757631,44.62325,4.88544
2023-02-02 08:45:27,-0.14567825,44.62951,4.89916
2023-02-02 08:45:32,-0.142118274,44.63195,4.89975
2023-02-02 08:45:37,-0.145026264,44.63438,4.90035
2023-02-02 08:45:42,-0.146977828,44.63681,4.90095
2023-02-02 08:45:47,-0.158632013,44.63925,4.90154
2023-02-02 08:45:52,-0.148960102,44.64168,4.90214
2023-02-02 08:45:57,-0.16060053,44.64411,4.90274
2023-02-02 08:46:02,-0.138158914,44.64654,4.90335
2023-02-02 08:46:07,-0.147686932,44.64897,4.90395
2023-02-02 08:46:12,-0.133409379,44.6514,4.90455
2023-02-02 08:46:17,-0.129969125,44.65383,4.90516
2023-02-02 08:46:22,-0.120232682,44.65625,4.90576
2023-02-02 08:46:27,-0.11714228,44.65868,4.90637
2023-02-02 08:46:32,-0.114223996,44.6611,4.90698
2023-02-02 08:46:37,-0.116996122,44.66353,4.90759
2023-02-02 08:46:42,-0.119555518,44.66992,4.92136
2023-02-02 08:46:47,-0.122661329,44.67235,4.92198
2023-02-02 08:46:52,-0.105753044,44.67478,4.92259
2023-02-02 08:46:57,-0.108992921,44.67721,4.92321
2023-02-02 08:47:02,-0.098906309,44.67964,4.92383
2023-02-02 08:47:07,-0.100145843,44.68207,4.92445
2023-02-02 08:47:12,-0.099855547,44.6845,4.92507
2023-02-02 08:47:17,-0.087723108,44.68692,4.92569
2023-02-02 08:47:22,-0.074405638,44.68935,4.92631
2023-02-02 08:47:27,-0.06142284,44.69177,4.92694
2023-02-02 08:47:32,-0.049723514,44.6942,4.92756
2023-02-02 08:47:37,-0.071474354,44.69662,4.92819
2023-02-02 08:47:42,-0.066520269,44.69904,4.92881
2023-02-02 08:47:47,-0.054083705,44.70146,4.92944
2023-02-02 08:47:52,-0.03378077,44.70388,4.93007
2023-02-02 08:47:57,-0.046724516,44.7104,4.94391
2023-02-02 08:48:02,-0.038470227,44.71283,4.94454
2023-02-02 08:48:07,-0.014534768,44.71526,4.94518
2023-02-02 08:48:12,-0.003848398,44.71768,4.94582
2023-02-02 08:48:17,-0.009262947,44.72011,4.94645
2023-02-02 08:48:22,0.001204616,44.72253,4.94709
2023-02-02 08:48:27,0.007570839,44.72495,4.94773
2023-02-02 08:48:32,0.022973693,44.72737,4.94838
2023-02-02 08:48:37,0.019625105,44.72979,4.94902
2023-02-02 08:48:42,0.017706287,44.73221,4.94966
2023-02-02 08:48:47,0.043680088,44.73463,4.95031
2023-02-02 08:48:52,0.046725671,44.73705,4.95095
2023-02-02 08:48:57,0.062062179,44.73947,4.9516
2023-02-02 08:49:02,0.068944689,44.74188,4.95225
2023-02-02 08:49:07,0.061285507,44.74852,4.96615
2023-02-02 08:49:12,0.068212418,44.75095,4.9668
2023-02-02 08:49:17,0.085541305,44.75337,4.96746
2023-02-02 08:49:22,0.07767946,44.75579,4.96811
2023-02-02 08:49:27,0.069757265,44.75821,4.96877
2023-02-02 08:49:32,0.090232273,44.76063,4.96943
2023-02-02 08:49:37,0.08572533,44.76305,4.97009
2023-02-02 08:49:42,0.084115114,44.76547,4.97075
2023-02-02 08:49:47,0.091785717,44.76788,4.97141
2023-02-02 08:49:52,0.120923254,44.7703,4.97207
2023-02-02 08:49:57,0.11804145,44.77271,4.97274
2023-02-02 08:50:02,0.107128265,44.77513,4.9734
2023-02-02 08:50:07,0.121498869,44.77754,4.97407
2023-02-02 08:50:12,0.143643752,44.78429,4.98802
2023-02-02 08:50:17,0.135304868,44.78671,4.98869
2023-02-02 08:50:22,0.133604253,44.78913,4.98937
2023-02-02 08:50:27,0.139877303,44.79155,4.99004
2023-02-02 08:50:32,0.14479955,44.79396,4.99072
2023-02-02 08:50:37,0.144186006,44.79638,4.99139
2023-02-02 08:50:42,0.13975255,44.79879,4.99207
2023-02-02 08:50:47,0.137973853,44.80121,4.99275
2023-02-02 08:50:52,0.159981686,44.80362,4.99343
2023-02-02 08:50:57,0.140867924,44.80603,4.99411
2023-02-02 08:51:02,0.155788154,44.80844,4.99479
2023-02-02 08:51:07,0.143940841,44.81085,4.99548
2023-02-02 08:51:12,0.147477332,44.81326,4.99616
2023-02-02 08:51:17,0.13483748,44.81567,4.99685
2023-02-02 08:51:22,0.157038074,44.82254,5.01087
2023-02-02 08:51:27,0.163256579,44.82495,5.01156
2023-02-02 08:51:32,0.158634271,44.82737,5.01225
2023-02-02 08:51:37,0.147741444,44.82978,5.01294
2023-02-02 08:51:42,0.156467811,44.83219,5.01364
2023-02-02 08:51:47,0.144079179,44.8346,5.01434
2023-02-02 08:51:52,0.157023326,44.83702,5.01503
2023-02-02 08:51:57,0.156659631,44.83942,5.01573
2023-02-02 08:52:02,0.129664587,44.84183,5.01643
2023-02-02 08:52:07,0.145328247,44.84424,5.01713
2023-02-02 08:52:12,0.129032759,44.84665,5.01783
2023-02-02 08:52:17,0.11789809,44.84905,5.01854
2023-02-02 08:52:22,0.093841523,44.85602,5.03261
2023-02-02 08:52:27,0.092079285,44.85843,5.03332
2023-02-02 08:52:32,0.098525739,44.86084,5.03403
2023-02-02 08:52:37,0.094336442,44.86325,5.03474
2023-02-02 08:52:42,0.07551438,44.86566,5.03545
2023-02-02 08:52:47,0.063379598,44.86807,5.03617
2023-02-02 08:52:52,0.060597301,44.87048,5.03688
2023-02-02 08:52:57,0.056317566,44.87288,5.0376
2023-02-02 08:53:02,0.045781532,44.87529,5.03832
2023-02-02 08:53:07,0.035080637,44.87769,5.03903
2023-02-02 08:53:12,0.034874594,44.8801,5.03975
2023-02-02 08:53:17,0.028221773,44.8825,5.04047
2023-02-02 08:53:22,0.017596551,44.8849,5.0412
2023-02-02 08:53:27,0.021653234,44.89197,5.05533
2023-02-02 08:53:32,0.009744556,44.89438,5.05606
2023-02-02 08:53:37,0.021844449,44.89679,5.05679
2023-02-02 08:53:42,0.011315446,44.89919,5.05752
2023-02-02 08:53:47,0.006139262,44.9016,5.05825
2023-02-02 08:53:52,-0.00187018,44.904,5.05898
2023-02-02 08:53:57,-0.014997671,44.9064,5.05971
2023-02-02 08:54:02,-0.021442179,44.90881,5.06045
2023-02-02 08:54:07,-0.023869328,44.91121,5.06118
2023-02-02 08:54:12,-0.043599838,44.91361,5.06192
2023-02-02 08:54:17,-0.035330186,44.91601,5.06266
2023-02-02 08:54:22,-0.035038401,44.9184,5.0634
2023-02-02 08:54:27,-0.034920882,44.92558,5.07759
2023-02-02 08:54:32,-0.039928014,44.92798,5.07834
2023-02-02 08:54:37,-0.058246049,44.93038,5.07908
2023-02-02 08:54:42,-0.057896638,44.93279,5.07983
2023-02-02 08:54:47,-0.064198062,44.93519,5.08058
2023-02-02 08:54:52,-0.059829336,44.93759,5.08133
2023-02-02 08:54:57,-0.067443781,44.93999,5.08208
2023-02-02 08:55:02,-0.067245814,44.94239,5.08284
2023-02-02 08:55:07,-0.070848402,44.94478,5.08359
2023-02-02 08:55:12,-0.083582674,44.94718,5.08435
2023-02-02 08:55:17,-0.088698844,44.94957,5.0851
2023-02-02 08:55:22,-0.088292061,44.95197,5.08586
2023-02-02 08:55:27,-0.101208775,44.95924,5.10011
2023-02-02 08:55:32,-0.102133245,44.96164,5.10087
2023-02-02 08:55:37,-0.105724004,44.96404,5.10164
2023-02-02 08:55:42,-0.093518201,44.96644,5.1024
2023-02-02 08:55:47,-0.063803855,44.96883,5.10317
2023-02-02 08:55:52,-0.087394244,44.97123,5.10394
2023-02-02 08:55:57,-0.072539861,44.97362,5.10471
2023-02-02 08:56:02,-0.082630044,44.97602,5.10548
2023-02-02 08:56:07,-0.087780594,44.97841,5.10625
2023-02-02 08:56:12,-0.092751549,44.9808,5.10702
2023-02-02 08:56:17,-0.108394545,44.9832,5.1078
2023-02-02 08:56:22,-0.113391206,44.99056,5.1221
2023-02-02 08:56:27,-0.101080355,44.99295,5.12288
2023-02-02 08:56:32,-0.099445342,44.99535,5.12366
2023-02-02 08:56:37,-0.071368341,44.99774,5.12445
2023-02-02 08:56:42,-0.08842384,45.00014,5.12523
2023-02-02 08:56:47,-0.072186979,45.00253,5.12602
2023-02-02 08:56:52,-0.057303536,45.00492,5.1268
2023-02-02 08:56:57,-0.079751459,45.00732,5.12759
2023-02-02 08:57:02,-0.066435943,45.0097,5.12838
2023-02-02 08:57:07,-0.072941509,45.01209,5.12917
2023-02-02 08:57:12,-0.079472412,45.01448,5.12997
2023-02-02 08:57:17,-0.079367191,45.02193,5.14432
2023-02-02 08:57:22,-0.081954296,45.02432,5.14512
2023-02-02 08:57:27,-0.068770262,45.02672,5.14592
2023-02-02 08:57:32,-0.08207469,45.02911,5.14672
2023-02-02 08:57:37,-0.068759625,45.0315,5.14752
2023-02-02 08:57:42,-0.066325788,45.03389,5.14832
2023-02-02 08:57:47,-0.058403461,45.03628,5.14913
2023-02-02 08:57:52,-0.053178641,45.03867,5.14993
2023-02-02 08:57:57,-0.050652086,45.04105,5.15074
2023-02-02 08:58:02,-0.044352567,45.04344,5.15155
2023-02-02 08:58:07,-0.043227295,45.04582,5.15236
2023-02-02 08:58:12,-0.051464736,45.05336,5.16677
2023-02-02 08:58:17,-0.045271233,45.05575,5.16758
2023-02-02 08:58:22,-0.036068552,45.05814,5.1684
2023-02-02 08:58:27,-0.031281011,45.06053,5.16922
2023-02-02 08:58:32,-0.043662859,45.06291,5.17004
2023-02-02 08:58:37,-0.036285843,45.0653,5.17086
2023-02-02 08:58:42,-0.027424276,45.06768,5.17168
2023-02-02 08:58:47,-0.03592369,45.07007,5.1725
2023-02-02 08:58:52,-0.021809937,45.07245,5.17333
2023-02-02 08:58:57,-0.035717576,45.07483,5.17415
2023-02-02 08:59:02,-0.024347673,45.07721,5.17498
2023-02-02 08:59:07,-0.014540401,45.08484,5.18945
2023-02-02 08:59:12,-0.011245063,45.08722,5.19028
2023-02-02 08:59:17,-0.01750754,45.08961,5.19111
2023-02-02 08:59:22,-0.008962592,45.09199,5.19195
2023-02-02 08:59:27,-0.005787749,45.09438,5.19279
2023-02-02 08:59:32,0.012003988,45.09676,5.19362
2023-02-02 08:59:37,0.015098218,45.09914,5.19446
2023-02-02 08:59:42,0.015296875,45.10152,5.1953
2023-02-02 08:59:47,0.020975637,45.1039,5.19614
2023-02-02 08:59:52,0.034609121,45.10628,5.19699
2023-02-02 08:59:57,0.032212947,45.11398,5.21151
2023-02-02 09:00:02,0.052048455,45.11636,5.21236
2023-02-02 09:00:07,0.044215313,45.11875,5.21321
2023-02-02 09:00:12,0.04325072,45.12113,5.21406
2023-02-02 09:00:17,0.055163563,45.12351,5.21491
2023-02-02 09:00:22,0.051047734,45.12589,5.21577
2023-02-02 09:00:27,0.064596274,45.12826,5.21662
2023-02-02 09:00:32,0.045746339,45.13064,5.21748
2023-02-02 09:00:37,0.041896488,45.13302,5.21834
2023-02-02 09:00:42,0.062945557,45.13539,5.2192
2023-02-02 09:00:47,0.050835854,45.13777,5.22006
2023-02-02 09:00:52,0.053156339,45.14555,5.23464
2023-02-02 09:00:57,0.058295885,45.14793,5.2355
2023-02-02 09:01:02,0.048932787,45.15031,5.23637
2023-02-02 09:01:07,0.036488617,45.15269,5.23724
2023-02-02 09:01:12,0.07083682,45.15506,5.23811
2023-02-02 09:01:17,0.062321039,45.15744,5.23899
2023-02-02 09:01:22,0.065954194,45.15981,5.23986
2023-02-02 09:01:27,0.074884054,45.16219,5.24073
2023-02-02 09:01:32,0.067791586,45.16456,5.24161
2023-02-02 09:01:37,0.05381432,45.16693,5.24249
2023-02-02 09:01:42,0.046848746,45.17479,5.25712
2023-02-02 09:01:47,0.062123865,45.17717,5.258
2023-02-02 09:01:52,0.064234357,45.17954,5.25889
2023-02-02 09:01:57,0.044995732,45.18192,5.25978
2023-02-02 09:02:02,0.033532765,45.18429,5.26066
2023-02-02 09:02:07,0.051546536,45.18666,5.26155
2023-02-02 09:02:12,0.046880726,45.18903,5.26244
2023-02-02 09:02:17,0.032860787,45.1914,5.26333
2023-02-02 09:02:22,0.030807125,45.19377,5.26423
2023-02-02 09:02:27,0.036532636,45.2017,5.27891
2023-02-02 09:02:32,0.045088888,45.20408,5.27981
2023-02-02 09:02:37,0.028304259,45.20645,5.28071
2023-02-02 09:02:42,0.044808446,45.20882,5.28161
2023-02-02 09:02:47,0.029310878,45.21119,5.28251
2023-02-02 09:02:52,0.039108952,45.21356,5.28342
2023-02-02 09:02:57,0.032706077,45.21593,5.28432
2023-02-02 09:03:02,0.033454238,45.2183,5.28523
2023-02-02 09:03:07,0.05334372,45.22066,5.28614
2023-02-02 09:03:12,0.033939396,45.22303,5.28705
2023-02-02 09:03:17,0.014327209,45.23104,5.30179
2023-02-02 09:03:22,0.025154999,45.23341,5.3027
2023-02-02 09:03:27,0.024165023,45.23578,5.30362
2023-02-02 09:03:32,0.020304738,45.23814,5.30454
2023-02-02 09:03:37,0.031468256,45.24051,5.30546
2023-02-02 09:03:42,0.030245558,45.24288,5.30638
2023-02-02 09:03:47,0.038337772,45.24524,5.3073
2023-02-02 09:03:52,0.024147012,45.2476,5.30823
2023-02-02 09:03:57,0.02707745,45.24996,5.30915
2023-02-02 09:04:02,0.017815473,45.25804,5.32394
2023-02-02 09:04:07,0.000930437,45.26041,5.32488
2023-02-02 09:04:12,0.004976421,45.26278,5.32581
2023-02-02 09:04:17,-0.001454167,45.26514,5.32674
2023-02-02 09:04:22,-0.013220755,45.26751,5.32768
2023-02-02 09:04:27,-0.010525735,45.26987,5.32862
2023-02-02 09:04:32,-0.024776493,45.27223,5.32956
2023-02-02 09:04:37,-0.031416451,45.27459,5.33049
2023-02-02 09:04:42,-0.019213865,45.27695,5.33144
2023-02-02 09:04:47,-0.019195377,45.27931,5.33238
2023-02-02 09:04:52,-0.005662344,45.28746,5.34722
2023-02-02 09:04:57,-0.00678622,45.28982,5.34817
2023-02-02 09:05:02,-0.023898466,45.29219,5.34912
2023-02-02 09:05:07,-0.015881697,45.29455,5.35008
2023-02-02 09:05:12,-0.039460518,45.29691,5.35103
2023-02-02 09:05:17,-0.042096149,45.29926,5.35198
2023-02-02 09:05:22,-0.039206372,45.30162,5.35294
2023-02-02 09:05:27,-0.037642913,45.30398,5.3539
2023-02-02 09:05:32,-0.060057029,45.30633,5.35485
2023-02-02 09:05:37,-0.046486119,45.31455,5.36975
2023-02-02 09:05:42,-0.061078647,45.31691,5.37072
2023-02-02 09:05:47,-0.056625823,45.31927,5.37168
2023-02-02 09:05:52,-0.065867496,45.32163,5.37265
2023-02-02 09:05:57,-0.049589848,45.32399,5.37362
2023-02-02 09:06:02,-0.030634403,45.32634,5.37459
2023-02-02 09:06:07,-0.051829891,45.3287,5.37556
2023-02-02 09:06:12,-0.057972634,45.33105,5.37654
2023-02-02 09:06:17,-0.057627683,45.33933,5.39148
2023-02-02 09:06:22,-0.056123922,45.34169,5.39246
2023-02-02 09:06:27,-0.073067016,45.34404,5.39344
2023-02-02 09:06:32,-0.076666875,45.3464,5.39443
2023-02-02 09:06:37,-0.052455612,45.34875,5.39541
2023-02-02 09:06:42,-0.06267823,45.35111,5.3964
2023-02-02 09:06:47,-0.082207021,45.35346,5.39738
2023-02-02 09:06:52,-0.084391576,45.35581,5.39837
2023-02-02 09:06:57,-0.079890814,45.35816,5.39936
2023-02-02 09:07:02,-0.072891714,45.3665,5.41436
2023-02-02 09:07:07,-0.064345262,45.36886,5.41536
2023-02-02 09:07:12,-0.0704307,45.37121,5.41635
2023-02-02 09:07:17,-0.056693153,45.37356,5.41735
2023-02-02 09:07:22,-0.061393044,45.37591,5.41835
2023-02-02 09:07:27,-0.060925772,45.37826,5.41935
2023-02-02 09:07:32,-0.057574798,45.38061,5.42036
2023-02-02 09:07:37,-0.056859682,45.38296,5.42136
2023-02-02 09:07:42,-0.061254438,45.3853,5.42237
2023-02-02 09:07:47,-0.076659332,45.39372,5.43742
2023-02-02 09:07:52,-0.049393991,45.39607,5.43843
2023-02-02 09:07:57,-0.053695843,45.39842,5.43945
2023-02-02 09:08:02,-0.054348881,45.40077,5.44046
2023-02-02 09:08:07,-0.036124314,45.40311,5.44148
2023-02-02 09:08:12,-0.0487041,45.40546,5.4425
2023-02-02 09:08:17,-0.071529566,45.4078,5.44352
2023-02-02 09:08:22,-0.036072751,45.41015,5.44454
2023-02-02 09:08:27,-0.047028205,45.41862,5.45964
2023-02-02 09:08:32,-0.052619267,45.42096,5.46067
2023-02-02 09:08:37,-0.047706159,45.42331,5.4617
2023-02-02 09:08:42,-0.047897655,45.42566,5.46273
2023-02-02 09:08:47,-0.032064367,45.428,5.46376
2023-02-02 09:08:52,-0.029520721,45.43034,5.46479
2023-02-02 09:08:57,-0.025609398,45.43269,5.46582
2023-02-02 09:09:02,-0.015190822,45.43503,5.46686
2023-02-02 09:09:07,-0.000739687,45.44356,5.48201
2023-02-02 09:09:12,-0.001862616,45.4459,5.48306
2023-02-02 09:09:17,-0.001999054,45.44825,5.4841
2023-02-02 09:09:22,-0.011237928,45.45059,5.48515
2023-02-02 09:09:27,-0.00178791,45.45293,5.48619
2023-02-02 09:09:32,-0.005628837,45.45527,5.48724
2023-02-02 09:09:37,0.009027913,45.45761,5.48829
2023-02-02 09:09:42,0.010392757,45.45995,5.48934
2023-02-02 09:09:47,0.018832867,45.46228,5.49039
2023-02-02 09:09:52,0.021784335,45.47088,5.5056
2023-02-02 09:09:57,0.020578818,45.47322,5.50666
2023-02-02 09:10:02,0.036083139,45.47556,5.50772
2023-02-02 09:10:07,0.031772045,45.4779,5.50878
2023-02-02 09:10:12,0.046833884,45.48023,5.50985
2023-02-02 09:10:17,0.028610887,45.48257,5.51091
2023-02-02 09:10:22,0.035540533,45.4849,5.51198
2023-02-02 09:10:27,0.033548342,45.48724,5.51305
2023-02-02 09:10:32,0.055183494,45.49589,5.5283
2023-02-02 09:10:37,0.039721682,45.49822,5.52938
2023-02-02 09:10:42,0.068061922,45.50056,5.53046
2023-02-02 09:10:47,0.06082511,45.5029,5.53153
2023-02-02 09:10:52,0.045420453,45.50523,5.53261
2023-02-02 09:10:57,0.05249338,45.50757,5.53369
2023-02-02 09:11:02,0.049110758,45.5099,5.53478
2023-02-02 09:11:07,0.041742835,45.5186,5.55008
2023-02-02 09:11:12,0.056846768,45.52093,5.55117
2023-02-02 09:11:17,0.044167076,45.52327,5.55226
2023-02-02 09:11:22,0.056810443,45.5256,5.55335
2023-02-02 09:11:27,0.071932078,45.52794,5.55444
2023-02-02 09:11:32,0.069923238,45.53027,5.55554
2023-02-02 09:11:37,0.071910884,45.5326,5.55663
2023-02-02 09:11:42,0.063235232,45.53492,5.55773
2023-02-02 09:11:47,0.078347858,45.54368,5.57308
2023-02-02 09:11:52,0.089835084,45.54601,5.57419
2023-02-02 09:11:57,0.094267803,45.54834,5.5753
2023-02-02 09:12:02,0.105348838,45.55067,5.5764
2023-02-02 09:12:07,0.12193301,45.553,5.57751
2023-02-02 09:12:12,0.101187838,45.55533,5.57862
2023-02-02 09:12:17,0.108211302,45.55766,5.57974
2023-02-02 09:12:22,0.116921839,45.55998,5.58085
2023-02-02 09:12:27,0.121415312,45.56879,5.59625
2023-02-02 09:12:32,0.108363627,45.57112,5.59737
2023-02-02 09:12:37,0.117928198,45.57345,5.5985
2023-02-02 09:12:42,0.114509495,45.57578,5.59962
2023-02-02 09:12:47,0.126657135,45.5781,5.60074
2023-02-02 09:12:52,0.10696942,45.58043,5.60187
2023-02-02 09:12:57,0.121876407,45.58275,5.603
2023-02-02 09:13:02,0.120740274,45.59161,5.61845
2023-02-02 09:13:07,0.103557327,45.59394,5.61958
2023-02-02 09:13:12,0.114295622,45.59626,5.62072
2023-02-02 09:13:17,0.100794456,45.59859,5.62186
2023-02-02 09:13:22,0.115206974,45.60091,5.623
2023-02-02 09:13:27,0.10442051,45.60323,5.62414
2023-02-02 09:13:32,0.101552777,45.60555,5.62528
2023-02-02 09:13:37,0.10260244,45.60787,5.62642
2023-02-02 09:13:42,0.095573249,45.61678,5.64193
2023-02-02 09:13:47,0.11225036,45.61911,5.64308
2023-02-02 09:13:52,0.110561436,45.62143,5.64423
2023-02-02 09:13:57,0.103065881,45.62375,5.64538
2023-02-02 09:14:02,0.085000816,45.62607,5.64654
2023-02-02 09:14:07,0.08148886,45.62839,5.6477
2023-02-02 09:14:12,0.074061697,45.63071,5.64885
2023-02-02 09:14:17,0.071471497,45.63966,5.66441
2023-02-02 09:14:22,0.080947667,45.64199,5.66557
2023-02-02 09:14:27,0.075646226,45.64431,5.66674
2023-02-02 09:14:32,0.078024969,45.64662,5.66791
2023-02-02 09:14:37,0.076468244,45.64894,5.66908
2023-02-02 09:14:42,0.052126972,45.65126,5.67025
2023-02-02 09:14:47,0.048969029,45.65357,5.67142
2023-02-02 09:14:52,0.04947781,45.66258,5.68702
2023-02-02 09:14:57,0.046225707,45.6649,5.6882
2023-02-02 09:15:02,0.034449909,45.66721,5.68938
2023-02-02 09:15:07,0.029565334,45.66953,5.69056
2023-02-02 09:15:12,0.026809265,45.67184,5.69175
2023-02-02 09:15:17,0.010759393,45.67416,5.69293
2023-02-02 09:15:22,0.015866145,45.67647,5.69412
2023-02-02 09:15:27,0.024613274,45.68552,5.70977
2023-02-02 09:15:32,0.001401111,45.68784,5.71096
2023-02-02 09:15:37,0.011136842,45.69015,5.71216
2023-02-02 09:15:42,0.002421628,45.69247,5.71336
2023-02-02 09:15:47,0.011800058,45.69478,5.71456
2023-02-02 09:15:52,-0.013459095,45.69709,5.71576
2023-02-02 09:15:57,-0.024057264,45.6994,5.71696
2023-02-02 09:16:02,-0.032560855,45.7085,5.73266
2023-02-02 09:16:07,-0.025267282,45.71081,5.73386
2023-02-02 09:16:12,-0.041772975,45.71312,5.73508
2023-02-02 09:16:17,-0.022880529,45.71543,5.73629
2023-02-02 09:16:22,-0.021320579,45.71774,5.7375
2023-02-02 09:16:27,-0.012159267,45.72005,5.73872
2023-02-02 09:16:32,-0.046984836,45.72235,5.73993
2023-02-02 09:16:37,-0.063363417,45.7315,5.75568
2023-02-02 09:16:42,-0.050637153,45.73381,5.7569
2023-02-02 09:16:47,-0.059442322,45.73612,5.75813
2023-02-02 09:16:52,-0.072458391,45.73842,5.75936
2023-02-02 09:16:57,-0.079217648,45.74073,5.76058
2023-02-02 09:17:02,-0.096663003,45.74304,5.76182
2023-02-02 09:17:07,-0.086344417,45.74534,5.76305
