Time,dTEC,ipplat,ipplon
2023-02-05 21:26:12,0.029315823,46.1446,3.18902
2023-02-05 21:26:17,0.031324125,46.14513,3.19357
2023-02-05 21:26:22,0.029047713,46.14567,3.19811
2023-02-05 21:26:27,0.040659243,46.1462,3.20265
2023-02-05 21:26:32,0.031964459,46.14672,3.2072
2023-02-05 21:26:37,0.029929187,46.1398,3.22411
2023-02-05 21:26:42,0.019899136,46.14032,3.22864
2023-02-05 21:26:47,0.020437797,46.14083,3.23317
2023-02-05 21:26:52,0.032131745,46.14134,3.2377
2023-02-05 21:26:57,0.034269533,46.14185,3.24223
2023-02-05 21:27:02,0.043264896,46.14236,3.24677
2023-02-05 21:27:07,0.042705051,46.14286,3.2513
2023-02-05 21:27:12,0.042165092,46.13589,3.26809
2023-02-05 21:27:17,0.044380892,46.13638,3.27262
2023-02-05 21:27:22,0.044077204,46.13687,3.27714
2023-02-05 21:27:27,0.036760358,46.13736,3.28166
2023-02-05 21:27:32,0.029465064,46.13784,3.28618
2023-02-05 21:27:37,0.035869506,46.13832,3.29071
2023-02-05 21:27:42,0.029986249,46.1388,3.29523
2023-02-05 21:27:47,0.02275783,46.13179,3.31191
2023-02-05 21:27:52,0.022391268,46.13226,3.31642
2023-02-05 21:27:57,0.019312354,46.13272,3.32093
2023-02-05 21:28:02,0.027394757,46.13319,3.32544
2023-02-05 21:28:07,0.020064422,46.13364,3.32995
2023-02-05 21:28:12,0.02409117,46.1341,3.33447
2023-02-05 21:28:17,0.015636597,46.13455,3.33898
2023-02-05 21:28:22,0.016585475,46.1275,3.35554
2023-02-05 21:28:27,0.019826951,46.12794,3.36004
2023-02-05 21:28:32,0.032820948,46.12838,3.36454
2023-02-05 21:28:37,0.032475966,46.12882,3.36905
2023-02-05 21:28:42,0.022971979,46.12926,3.37355
2023-02-05 21:28:47,0.020136337,46.12969,3.37805
2023-02-05 21:28:52,0.016253066,46.13012,3.38256
2023-02-05 21:28:57,0.004965267,46.12302,3.399
2023-02-05 21:29:02,0.00357202,46.12344,3.40349
2023-02-05 21:29:07,0.010605777,46.12386,3.40798
2023-02-05 21:29:12,0.00926207,46.12427,3.41247
2023-02-05 21:29:17,0.002471906,46.12468,3.41696
2023-02-05 21:29:22,-0.00019043,46.12509,3.42146
2023-02-05 21:29:27,-0.002828278,46.12549,3.42595
2023-02-05 21:29:32,0.006868202,46.12589,3.43044
2023-02-05 21:29:37,-0.001192675,46.11875,3.44675
2023-02-05 21:29:42,-0.010402012,46.11914,3.45123
2023-02-05 21:29:47,-0.021150937,46.11953,3.45571
2023-02-05 21:29:52,-0.004715999,46.11992,3.46019
2023-02-05 21:29:57,0.002362734,46.1203,3.46468
2023-02-05 21:30:02,-0.012224929,46.12068,3.46916
2023-02-05 21:30:07,-0.016043097,46.12106,3.47364
2023-02-05 21:30:12,-0.026482699,46.11388,3.48983
2023-02-05 21:30:17,-0.020877785,46.11424,3.4943
2023-02-05 21:30:22,-0.016423823,46.11461,3.49877
2023-02-05 21:30:27,-0.022695698,46.11497,3.50324
2023-02-05 21:30:32,-0.010188715,46.11533,3.50771
2023-02-05 21:30:37,-0.017787497,46.11568,3.51218
2023-02-05 21:30:42,-0.017550582,46.11604,3.51665
2023-02-05 21:30:47,-0.019639026,46.10882,3.53273
2023-02-05 21:30:52,-0.016432901,46.10916,3.53718
2023-02-05 21:30:57,0.009848605,46.1095,3.54164
2023-02-05 21:31:02,0.011918688,46.10984,3.5461
2023-02-05 21:31:07,0.000132731,46.11017,3.55056
2023-02-05 21:31:12,-0.004797398,46.1105,3.55502
2023-02-05 21:31:17,-0.006975746,46.11083,3.55948
2023-02-05 21:31:22,-0.006207372,46.11116,3.56394
2023-02-05 21:31:27,-0.004446848,46.1039,3.57988
2023-02-05 21:31:32,-0.01068306,46.10421,3.58433
2023-02-05 21:31:37,-0.001859603,46.10453,3.58878
2023-02-05 21:31:42,0.004437013,46.10484,3.59322
2023-02-05 21:31:47,0.007815371,46.10514,3.59767
2023-02-05 21:31:52,-0.012046659,46.10545,3.60212
2023-02-05 21:31:57,-0.016851417,46.10575,3.60657
2023-02-05 21:32:02,-0.003844551,46.09845,3.62239
2023-02-05 21:32:07,-0.004493819,46.09874,3.62682
2023-02-05 21:32:12,-0.003847688,46.09903,3.63126
2023-02-05 21:32:17,0.000961469,46.09932,3.6357
2023-02-05 21:32:22,-0.00360053,46.0996,3.64013
2023-02-05 21:32:27,-0.017924974,46.09988,3.64457
2023-02-05 21:32:32,-0.018272259,46.10016,3.649
2023-02-05 21:32:37,-0.024669585,46.10043,3.65344
2023-02-05 21:32:42,-0.02803356,46.0931,3.66913
2023-02-05 21:32:47,-0.027289397,46.09336,3.67355
2023-02-05 21:32:52,-0.015599112,46.09362,3.67798
2023-02-05 21:32:57,-0.016215627,46.09388,3.6824
2023-02-05 21:33:02,-0.025036467,46.09414,3.68682
2023-02-05 21:33:07,-0.028189062,46.09439,3.69125
2023-02-05 21:33:12,-0.027627942,46.09464,3.69567
2023-02-05 21:33:17,-0.025503442,46.09489,3.7001
2023-02-05 21:33:22,-0.014977299,46.08751,3.71565
2023-02-05 21:33:27,-0.01695785,46.08775,3.72006
2023-02-05 21:33:32,-0.015032237,46.08799,3.72448
2023-02-05 21:33:37,-0.003339399,46.08822,3.72889
2023-02-05 21:33:42,0.000338622,46.08845,3.7333
2023-02-05 21:33:47,0.006552685,46.08868,3.73771
2023-02-05 21:33:52,0.004555049,46.0889,3.74212
2023-02-05 21:33:57,0.013298772,46.08149,3.75756
2023-02-05 21:34:02,0.014220114,46.0817,3.76196
2023-02-05 21:34:07,0.001261138,46.08192,3.76636
2023-02-05 21:34:12,-0.003499094,46.08212,3.77075
2023-02-05 21:34:17,-6.1118e-05,46.08233,3.77515
2023-02-05 21:34:22,0.011574335,46.08253,3.77955
2023-02-05 21:34:27,0.001315035,46.08273,3.78396
2023-02-05 21:34:32,-0.006024147,46.08293,3.78836
2023-02-05 21:34:37,-0.003995632,46.07548,3.80365
2023-02-05 21:34:42,0.011698658,46.07567,3.80804
2023-02-05 21:34:47,0.016437609,46.07586,3.81242
2023-02-05 21:34:52,0.029378808,46.07604,3.81681
2023-02-05 21:34:57,0.01629935,46.07622,3.8212
2023-02-05 21:35:02,0.012593033,46.07639,3.82559
2023-02-05 21:35:07,0.01727316,46.07657,3.82997
2023-02-05 21:35:12,0.011189941,46.07674,3.83436
2023-02-05 21:35:17,0.014468791,46.06925,3.84952
2023-02-05 21:35:22,0.016361934,46.06942,3.8539
2023-02-05 21:35:27,0.025075496,46.06958,3.85827
2023-02-05 21:35:32,0.005241814,46.06973,3.86264
2023-02-05 21:35:37,-0.002692468,46.06988,3.86702
2023-02-05 21:35:42,-0.000681701,46.07003,3.87139
2023-02-05 21:35:47,0.010491674,46.07018,3.87577
2023-02-05 21:35:52,-0.003953976,46.07032,3.88014
2023-02-05 21:35:57,-0.006307276,46.0628,3.89517
2023-02-05 21:36:02,-0.01259144,46.06294,3.89953
2023-02-05 21:36:07,-0.012451076,46.06307,3.90389
2023-02-05 21:36:12,-0.005300481,46.0632,3.90825
2023-02-05 21:36:17,-0.009116941,46.06333,3.91261
2023-02-05 21:36:22,-0.017062234,46.06346,3.91697
2023-02-05 21:36:27,-0.022297726,46.06358,3.92134
2023-02-05 21:36:32,-0.012318674,46.06369,3.9257
2023-02-05 21:36:37,-0.013504223,46.05614,3.94058
2023-02-05 21:36:42,-0.016085206,46.05625,3.94493
2023-02-05 21:36:47,-0.010487447,46.05636,3.94928
2023-02-05 21:36:52,-0.002182655,46.05646,3.95363
2023-02-05 21:36:57,-0.010320429,46.05656,3.95798
2023-02-05 21:37:02,-0.013016656,46.05666,3.96232
2023-02-05 21:37:07,-0.014375009,46.05676,3.96667
2023-02-05 21:37:12,0.00201735,46.05685,3.97102
2023-02-05 21:37:17,0.007436473,46.05694,3.97537
2023-02-05 21:37:22,0.005985227,46.04934,3.9901
2023-02-05 21:37:27,-0.002141311,46.04942,3.99444
2023-02-05 21:37:32,0.002987053,46.0495,3.99877
2023-02-05 21:37:37,0.012381624,46.04958,4.00311
2023-02-05 21:37:42,0.013536425,46.04965,4.00744
2023-02-05 21:37:47,-0.001560209,46.04972,4.01178
2023-02-05 21:37:52,-0.006138929,46.04978,4.01611
2023-02-05 21:37:57,0.000581432,46.04985,4.02045
2023-02-05 21:38:02,0.002968652,46.04222,4.03504
2023-02-05 21:38:07,0.006689029,46.04228,4.03936
2023-02-05 21:38:12,0.007638873,46.04233,4.04368
2023-02-05 21:38:17,0.008553512,46.04238,4.048
2023-02-05 21:38:22,0.01080059,46.04243,4.05232
2023-02-05 21:38:27,0.014379565,46.04247,4.05665
2023-02-05 21:38:32,0.011083814,46.04251,4.06097
2023-02-05 21:38:37,0.018694231,46.04255,4.06529
2023-02-05 21:38:42,0.011418024,46.03489,4.07975
2023-02-05 21:38:47,0.001174222,46.03492,4.08405
2023-02-05 21:38:52,0.000468368,46.03495,4.08836
2023-02-05 21:38:57,0.006564824,46.03497,4.09267
2023-02-05 21:39:02,0.028842272,46.03499,4.09697
2023-02-05 21:39:07,0.030761308,46.03501,4.10128
2023-02-05 21:39:12,0.031470948,46.03503,4.10558
2023-02-05 21:39:17,0.025109028,46.03504,4.10989
2023-02-05 21:39:22,0.028284401,46.03505,4.1142
2023-02-05 21:39:27,0.025951338,46.02735,4.12851
2023-02-05 21:39:32,0.022213331,46.02736,4.1328
2023-02-05 21:39:37,0.026644791,46.02736,4.13709
2023-02-05 21:39:42,0.007786546,46.02735,4.14138
2023-02-05 21:39:47,0.010775847,46.02734,4.14567
2023-02-05 21:39:52,0.019521263,46.02733,4.14996
2023-02-05 21:39:57,0.022114483,46.02732,4.15426
2023-02-05 21:40:02,0.009947116,46.0273,4.15855
2023-02-05 21:40:07,0.011420893,46.01958,4.17272
2023-02-05 21:40:12,0.008950063,46.01956,4.17699
2023-02-05 21:40:17,0.007615197,46.01953,4.18127
2023-02-05 21:40:22,0.000772988,46.0195,4.18555
2023-02-05 21:40:27,0.007572548,46.01947,4.18982
2023-02-05 21:40:32,0.01687661,46.01944,4.1941
2023-02-05 21:40:37,0.012858031,46.0194,4.19838
2023-02-05 21:40:42,0.004505285,46.01936,4.20266
2023-02-05 21:40:47,0.01663457,46.01931,4.20693
2023-02-05 21:40:52,0.009580107,46.01156,4.22095
2023-02-05 21:40:57,0.013433635,46.0115,4.22521
2023-02-05 21:41:02,-0.000460184,46.01145,4.22947
2023-02-05 21:41:07,-0.002969964,46.0114,4.23374
2023-02-05 21:41:12,-0.017414102,46.01134,4.238
2023-02-05 21:41:17,-0.016429569,46.01127,4.24226
2023-02-05 21:41:22,-0.011373917,46.01121,4.24652
2023-02-05 21:41:27,-0.018660174,46.01114,4.25078
2023-02-05 21:41:32,-0.00682875,46.01106,4.25504
2023-02-05 21:41:37,-0.021016131,46.00328,4.26891
2023-02-05 21:41:42,-0.02155588,46.0032,4.27315
2023-02-05 21:41:47,-0.026228643,46.00312,4.2774
2023-02-05 21:41:52,-0.022723843,46.00303,4.28165
2023-02-05 21:41:57,-0.032925579,46.00294,4.28589
2023-02-05 21:42:02,-0.026741635,46.00285,4.29014
2023-02-05 21:42:07,-0.03269967,46.00276,4.29439
2023-02-05 21:42:12,-0.036339624,46.00266,4.29863
2023-02-05 21:42:17,-0.035706717,46.00256,4.30288
2023-02-05 21:42:22,-0.04174255,45.99474,4.31658
2023-02-05 21:42:27,-0.037056004,45.99464,4.32082
2023-02-05 21:42:32,-0.041967842,45.99453,4.32505
2023-02-05 21:42:37,-0.045534805,45.99442,4.32928
2023-02-05 21:42:42,-0.036814021,45.9943,4.33351
2023-02-05 21:42:47,-0.033585795,45.99418,4.33774
2023-02-05 21:42:52,-0.045423919,45.99406,4.34197
2023-02-05 21:42:57,-0.042236165,45.99394,4.3462
2023-02-05 21:43:02,-0.041802991,45.99381,4.35043
2023-02-05 21:43:07,-0.033181139,45.98596,4.36398
2023-02-05 21:43:12,-0.023208734,45.98583,4.3682
2023-02-05 21:43:17,-0.025562888,45.9857,4.37241
2023-02-05 21:43:22,-0.0306681,45.98556,4.37663
2023-02-05 21:43:27,-0.023477654,45.98541,4.38084
2023-02-05 21:43:32,-0.009657323,45.98527,4.38506
2023-02-05 21:43:37,-0.022027367,45.98512,4.38927
2023-02-05 21:43:42,-0.011558836,45.98497,4.39349
2023-02-05 21:43:47,-0.011256169,45.98481,4.3977
2023-02-05 21:43:52,-0.015066595,45.97694,4.4111
2023-02-05 21:43:57,-0.014782638,45.97678,4.4153
2023-02-05 21:44:02,-0.017241908,45.97661,4.4195
2023-02-05 21:44:07,-0.014041514,45.97645,4.4237
2023-02-05 21:44:12,-0.004398755,45.97628,4.42789
2023-02-05 21:44:17,-0.008048027,45.97611,4.43209
2023-02-05 21:44:22,-0.01345972,45.97593,4.43629
2023-02-05 21:44:27,-0.021218922,45.97575,4.44049
2023-02-05 21:44:32,-0.011394017,45.97557,4.44469
2023-02-05 21:44:37,-0.005673391,45.96767,4.45793
2023-02-05 21:44:42,-0.008354524,45.96748,4.46211
2023-02-05 21:44:47,-0.012206901,45.96729,4.46629
2023-02-05 21:44:52,-0.006287007,45.9671,4.47048
2023-02-05 21:44:57,-0.008766029,45.9669,4.47466
2023-02-05 21:45:02,-0.008700458,45.9667,4.47884
2023-02-05 21:45:07,-0.011169887,45.9665,4.48302
2023-02-05 21:45:12,4.4881e-05,45.96629,4.4872
2023-02-05 21:45:17,0.005795841,45.96608,4.49138
2023-02-05 21:45:22,0.002175978,45.96587,4.49557
2023-02-05 21:45:27,0.005208869,45.95794,4.50863
2023-02-05 21:45:32,0.002780783,45.95773,4.5128
2023-02-05 21:45:37,0.004467277,45.95751,4.51696
2023-02-05 21:45:42,0.018280596,45.95728,4.52113
2023-02-05 21:45:47,0.006314375,45.95706,4.5253
2023-02-05 21:45:52,-0.004074766,45.95683,4.52946
2023-02-05 21:45:57,0.000401478,45.9566,4.53362
2023-02-05 21:46:02,0.006261198,45.95636,4.53779
2023-02-05 21:46:07,0.012137468,45.95612,4.54195
2023-02-05 21:46:12,0.018031344,45.94817,4.55487
2023-02-05 21:46:17,0.008897865,45.94792,4.55901
2023-02-05 21:46:22,0.00799025,45.94768,4.56316
2023-02-05 21:46:27,0.014136999,45.94743,4.56731
2023-02-05 21:46:32,0.002132388,45.94718,4.57146
2023-02-05 21:46:37,0.008125876,45.94692,4.57561
2023-02-05 21:46:42,0.000463795,45.94666,4.57975
2023-02-05 21:46:47,0.014709255,45.9464,4.5839
2023-02-05 21:46:52,0.004358142,45.94614,4.58805
2023-02-05 21:46:57,0.005169117,45.94587,4.5922
2023-02-05 21:47:02,0.005809514,45.93789,4.60494
2023-02-05 21:47:07,0.01995794,45.93762,4.60906
2023-02-05 21:47:12,0.012638577,45.93734,4.6132
2023-02-05 21:47:17,0.005150577,45.93706,4.61733
2023-02-05 21:47:22,0.015471063,45.93678,4.62146
2023-02-05 21:47:27,0.024256029,45.9365,4.62559
2023-02-05 21:47:32,0.02251754,45.93621,4.62972
2023-02-05 21:47:37,0.011037728,45.93592,4.63384
2023-02-05 21:47:42,0.006425798,45.93562,4.63797
2023-02-05 21:47:47,0.004578918,45.92762,4.65056
2023-02-05 21:47:52,0.017807328,45.92732,4.65467
2023-02-05 21:47:57,0.018755633,45.92702,4.65878
2023-02-05 21:48:02,0.012895307,45.92672,4.6629
2023-02-05 21:48:07,0.01390429,45.92641,4.66701
2023-02-05 21:48:12,0.008105186,45.9261,4.67112
2023-02-05 21:48:17,0.013474668,45.92578,4.67523
2023-02-05 21:48:22,0.017116573,45.92547,4.67934
2023-02-05 21:48:27,0.020424905,45.92515,4.68346
2023-02-05 21:48:32,0.027620231,45.92483,4.68756
2023-02-05 21:48:37,0.038390085,45.9168,4.69998
2023-02-05 21:48:42,0.023398465,45.91647,4.70407
2023-02-05 21:48:47,0.016449334,45.91614,4.70817
2023-02-05 21:48:52,0.016370321,45.91581,4.71226
2023-02-05 21:48:57,0.027264719,45.91547,4.71635
2023-02-05 21:49:02,0.035258986,45.91514,4.72045
2023-02-05 21:49:07,0.027065844,45.91479,4.72454
2023-02-05 21:49:12,0.021834083,45.91445,4.72863
2023-02-05 21:49:17,0.026011757,45.9141,4.73273
2023-02-05 21:49:22,0.028851583,45.91375,4.73682
2023-02-05 21:49:27,0.037192249,45.9057,4.74906
2023-02-05 21:49:32,0.030321004,45.90534,4.75313
2023-02-05 21:49:37,0.033444067,45.90499,4.75721
2023-02-05 21:49:42,0.033664723,45.90462,4.76128
2023-02-05 21:49:47,0.024338724,45.90426,4.76536
2023-02-05 21:49:52,0.025982789,45.90389,4.76943
2023-02-05 21:49:57,0.035860507,45.90352,4.77351
2023-02-05 21:50:02,0.027330635,45.90315,4.77758
2023-02-05 21:50:07,0.034005699,45.90277,4.78166
2023-02-05 21:50:12,0.019145696,45.90239,4.78573
2023-02-05 21:50:17,0.017011194,45.90201,4.7898
2023-02-05 21:50:22,0.022716831,45.89394,4.80185
2023-02-05 21:50:27,0.027468619,45.89356,4.80591
2023-02-05 21:50:32,0.029312141,45.89316,4.80996
2023-02-05 21:50:37,0.022970856,45.89277,4.81402
2023-02-05 21:50:42,0.028960696,45.89238,4.81808
2023-02-05 21:50:47,0.025396569,45.89198,4.82213
2023-02-05 21:50:52,0.027322861,45.89158,4.82618
2023-02-05 21:50:57,0.032003533,45.89117,4.83024
2023-02-05 21:51:02,0.035334227,45.89076,4.83429
2023-02-05 21:51:07,0.025003961,45.89035,4.83835
2023-02-05 21:51:12,0.025966538,45.88227,4.85022
2023-02-05 21:51:17,0.016896139,45.88185,4.85426
2023-02-05 21:51:22,0.022829329,45.88143,4.8583
2023-02-05 21:51:27,0.022132158,45.88101,4.86233
2023-02-05 21:51:32,0.009332658,45.88059,4.86637
2023-02-05 21:51:37,0.007291249,45.88016,4.8704
2023-02-05 21:51:42,0.00799574,45.87973,4.87444
2023-02-05 21:51:47,0.011445125,45.8793,4.87848
2023-02-05 21:51:52,0.02310949,45.87886,4.88251
2023-02-05 21:51:57,0.016999911,45.87843,4.88654
2023-02-05 21:52:02,0.010682157,45.87032,4.89825
2023-02-05 21:52:07,0.004993791,45.86988,4.90226
2023-02-05 21:52:12,0.004175469,45.86943,4.90628
2023-02-05 21:52:17,0.010590044,45.86899,4.9103
2023-02-05 21:52:22,0.016615766,45.86853,4.91431
2023-02-05 21:52:27,0.006424485,45.86808,4.91833
2023-02-05 21:52:32,-0.003571451,45.86762,4.92234
2023-02-05 21:52:37,0.002649609,45.86716,4.92636
2023-02-05 21:52:42,0.006133016,45.8667,4.93037
2023-02-05 21:52:47,0.009417627,45.86623,4.93439
2023-02-05 21:52:52,0.008985603,45.86577,4.9384
2023-02-05 21:52:57,-0.008060687,45.85764,4.94992
2023-02-05 21:53:02,-0.011435368,45.85717,4.95391
2023-02-05 21:53:07,-0.004986658,45.8567,4.95791
2023-02-05 21:53:12,-0.00726516,45.85622,4.96191
2023-02-05 21:53:17,-0.014572769,45.85574,4.9659
2023-02-05 21:53:22,-0.012511468,45.85525,4.9699
2023-02-05 21:53:27,-0.013197025,45.85476,4.97389
2023-02-05 21:53:32,-0.016630292,45.85427,4.97788
2023-02-05 21:53:37,-0.021444607,45.85378,4.98188
2023-02-05 21:53:42,-0.01533059,45.85328,4.98587
2023-02-05 21:53:47,-0.020173843,45.85278,4.98986
2023-02-05 21:53:52,-0.015458448,45.84465,5.00119
2023-02-05 21:53:57,-0.021702067,45.84414,5.00516
2023-02-05 21:54:02,-0.026595541,45.84364,5.00914
2023-02-05 21:54:07,-0.030139589,45.84313,5.01312
2023-02-05 21:54:12,-0.029599306,45.84262,5.01709
2023-02-05 21:54:17,-0.028883662,45.8421,5.02106
2023-02-05 21:54:22,-0.032487503,45.84159,5.02504
2023-02-05 21:54:27,-0.034744849,45.84107,5.02901
2023-02-05 21:54:32,-0.034288794,45.84054,5.03298
2023-02-05 21:54:37,-0.032487704,45.84002,5.03696
2023-02-05 21:54:42,-0.036181216,45.83949,5.04093
2023-02-05 21:54:47,-0.046737539,45.83134,5.05206
2023-02-05 21:54:52,-0.053215254,45.83081,5.05602
2023-02-05 21:54:57,-0.046040109,45.83027,5.05997
2023-02-05 21:55:02,-0.062143125,45.82973,5.06392
2023-02-05 21:55:07,-0.05775539,45.82919,5.06788
2023-02-05 21:55:12,-0.04635996,45.82865,5.07183
2023-02-05 21:55:17,-0.039485662,45.8281,5.07578
2023-02-05 21:55:22,-0.044753489,45.82755,5.07973
2023-02-05 21:55:27,-0.048486001,45.827,5.08368
2023-02-05 21:55:32,-0.052441928,45.82644,5.08763
2023-02-05 21:55:37,-0.046851866,45.82588,5.09158
2023-02-05 21:55:42,-0.033083578,45.81772,5.10253
2023-02-05 21:55:47,-0.038493294,45.81716,5.10646
2023-02-05 21:55:52,-0.028886512,45.81659,5.1104
2023-02-05 21:55:57,-0.027515596,45.81603,5.11433
2023-02-05 21:56:02,-0.01659968,45.81546,5.11826
2023-02-05 21:56:07,-0.027597861,45.81488,5.12219
2023-02-05 21:56:12,-0.041361208,45.81431,5.12612
2023-02-05 21:56:17,-0.044016456,45.81373,5.13005
2023-02-05 21:56:22,-0.038976406,45.81314,5.13398
2023-02-05 21:56:27,-0.048634032,45.81256,5.13791
2023-02-05 21:56:32,-0.048642373,45.81197,5.14184
2023-02-05 21:56:37,-0.042231939,45.8038,5.15259
2023-02-05 21:56:42,-0.04093121,45.80321,5.1565
2023-02-05 21:56:47,-0.031648235,45.80261,5.16041
2023-02-05 21:56:52,-0.036072235,45.80202,5.16432
2023-02-05 21:56:57,-0.028214801,45.80142,5.16823
2023-02-05 21:57:02,-0.027420299,45.80082,5.17214
2023-02-05 21:57:07,-0.030366564,45.80021,5.17605
2023-02-05 21:57:12,-0.030800706,45.7996,5.17996
2023-02-05 21:57:17,-0.027159111,45.79899,5.18386
2023-02-05 21:57:22,-0.022177038,45.79838,5.18777
2023-02-05 21:57:27,-0.033635521,45.79776,5.19168
2023-02-05 21:57:32,-0.019132374,45.79714,5.19558
2023-02-05 21:57:37,-0.001919885,45.78896,5.20613
2023-02-05 21:57:42,-0.006617722,45.78834,5.21002
2023-02-05 21:57:47,-0.015444334,45.78771,5.21391
2023-02-05 21:57:52,-0.019996847,45.78708,5.21779
2023-02-05 21:57:57,-0.01402227,45.78645,5.22168
2023-02-05 21:58:02,-0.001036997,45.78582,5.22556
2023-02-05 21:58:07,-0.001753,45.78518,5.22945
2023-02-05 21:58:12,-0.00385954,45.78454,5.23333
2023-02-05 21:58:17,-0.000516961,45.7839,5.23722
2023-02-05 21:58:22,-0.001299495,45.78325,5.2411
2023-02-05 21:58:27,0.00481354,45.78261,5.24498
2023-02-05 21:58:32,0.010750836,45.77442,5.25534
2023-02-05 21:58:37,0.005803696,45.77376,5.25921
2023-02-05 21:58:42,0.015883031,45.77311,5.26307
2023-02-05 21:58:47,0.019104661,45.77245,5.26694
2023-02-05 21:58:52,0.022566114,45.7718,5.2708
2023-02-05 21:58:57,0.028230423,45.77113,5.27466
2023-02-05 21:59:02,0.028664523,45.77047,5.27852
2023-02-05 21:59:07,0.029082658,45.7698,5.28239
2023-02-05 21:59:12,0.024209471,45.76913,5.28625
2023-02-05 21:59:17,0.029873107,45.76846,5.29011
2023-02-05 21:59:22,0.031614613,45.76778,5.29396
2023-02-05 21:59:27,0.034905834,45.7671,5.29782
2023-02-05 21:59:32,0.036425614,45.7589,5.30798
2023-02-05 21:59:37,0.031485095,45.75822,5.31182
2023-02-05 21:59:42,0.042555616,45.75754,5.31566
2023-02-05 21:59:47,0.03876501,45.75685,5.3195
2023-02-05 21:59:52,0.039067406,45.75616,5.32334
2023-02-05 21:59:57,0.037992325,45.75547,5.32718
2023-02-05 22:00:02,0.031436983,45.75477,5.33102
2023-02-05 22:00:07,0.028976686,45.75407,5.33485
2023-02-05 22:00:12,0.026703833,45.75337,5.33869
2023-02-05 22:00:17,0.029699513,45.75267,5.34253
2023-02-05 22:00:22,0.032688502,45.75196,5.34636
2023-02-05 22:00:27,0.024533668,45.75125,5.3502
2023-02-05 22:00:32,0.020867366,45.74305,5.36015
2023-02-05 22:00:37,0.019736237,45.74234,5.36396
2023-02-05 22:00:42,0.02270401,45.74162,5.36778
2023-02-05 22:00:47,0.0268721,45.7409,5.3716
2023-02-05 22:00:52,0.026733708,45.74018,5.37541
2023-02-05 22:00:57,0.024746418,45.73946,5.37922
2023-02-05 22:01:02,0.0194945,45.73873,5.38304
2023-02-05 22:01:07,0.022447208,45.738,5.38685
2023-02-05 22:01:12,0.026766077,45.73727,5.39066
2023-02-05 22:01:17,0.024440128,45.73654,5.39447
2023-02-05 22:01:22,0.026021362,45.7358,5.39828
2023-02-05 22:01:27,0.023498765,45.73506,5.40209
2023-02-05 22:01:32,0.027815201,45.73432,5.4059
2023-02-05 22:01:37,0.018258419,45.72612,5.41563
2023-02-05 22:01:42,0.017299848,45.72537,5.41942
2023-02-05 22:01:47,0.021422598,45.72462,5.42321
2023-02-05 22:01:52,0.028672959,45.72387,5.427
2023-02-05 22:01:57,0.030062802,45.72312,5.43079
2023-02-05 22:02:02,0.023638481,45.72236,5.43458
2023-02-05 22:02:07,0.022296426,45.7216,5.43837
2023-02-05 22:02:12,0.024082952,45.72084,5.44216
2023-02-05 22:02:17,0.017469652,45.72008,5.44594
2023-02-05 22:02:22,0.016330198,45.71931,5.44973
2023-02-05 22:02:27,0.024767945,45.71854,5.45351
2023-02-05 22:02:32,0.023633828,45.71777,5.4573
2023-02-05 22:02:37,0.015859261,45.70957,5.46682
2023-02-05 22:02:42,0.018639241,45.70879,5.47059
2023-02-05 22:02:47,0.010675444,45.70801,5.47435
2023-02-05 22:02:52,0.017760527,45.70723,5.47812
2023-02-05 22:02:57,0.01273403,45.70645,5.48188
2023-02-05 22:03:02,0.022365773,45.70566,5.48565
2023-02-05 22:03:07,0.026724859,45.70487,5.48941
2023-02-05 22:03:12,0.018777171,45.70408,5.49317
2023-02-05 22:03:17,0.020407176,45.70329,5.49693
2023-02-05 22:03:22,0.016569125,45.70249,5.50069
2023-02-05 22:03:27,0.01840085,45.70169,5.50445
2023-02-05 22:03:32,0.017304466,45.70089,5.50821
2023-02-05 22:03:37,0.003900874,45.70008,5.51197
2023-02-05 22:03:42,0.002810158,45.69188,5.52127
2023-02-05 22:03:47,0.003089888,45.69108,5.52501
2023-02-05 22:03:52,0.000636518,45.69027,5.52875
2023-02-05 22:03:57,0.003656789,45.68946,5.53249
2023-02-05 22:04:02,-0.001527674,45.68864,5.53623
2023-02-05 22:04:07,-0.002606756,45.68782,5.53996
2023-02-05 22:04:12,-0.011695457,45.687,5.5437
2023-02-05 22:04:17,-0.012966489,45.68618,5.54743
2023-02-05 22:04:22,-0.008569675,45.68535,5.55117
2023-02-05 22:04:27,-0.013550949,45.68452,5.5549
2023-02-05 22:04:32,-0.017554255,45.68369,5.55863
2023-02-05 22:04:37,-0.021166248,45.68285,5.56237
2023-02-05 22:04:42,-0.022237692,45.68202,5.5661
2023-02-05 22:04:47,-0.017837861,45.67382,5.57518
2023-02-05 22:04:52,-0.011809233,45.67299,5.57889
2023-02-05 22:04:57,-0.006303599,45.67214,5.58261
2023-02-05 22:05:02,-0.011479652,45.6713,5.58632
2023-02-05 22:05:07,-0.015289296,45.67045,5.59003
2023-02-05 22:05:12,-0.019100137,45.6696,5.59374
2023-02-05 22:05:17,-0.011970388,45.66875,5.59745
2023-02-05 22:05:22,-0.011681667,45.66789,5.60116
2023-02-05 22:05:27,-0.008659696,45.66704,5.60486
2023-02-05 22:05:32,-0.013847197,45.66618,5.60857
2023-02-05 22:05:37,-0.003991901,45.66531,5.61228
2023-02-05 22:05:42,-0.005082336,45.66445,5.61598
