Time,dTEC,ipplat,ipplon
2023-02-01 22:29:47,0.004867209,41.63158,18.70105
2023-02-01 22:29:52,0.006493561,41.63773,18.71121
2023-02-01 22:29:57,-0.001049893,41.63955,18.71227
2023-02-01 22:30:02,-0.008596955,41.64137,18.71334
2023-02-01 22:30:07,-0.004631129,41.64319,18.71441
2023-02-01 22:30:12,0.007792081,41.645,18.71548
2023-02-01 22:30:17,0.005639969,41.64682,18.71655
2023-02-01 22:30:22,0.01218023,41.64864,18.71762
2023-02-01 22:30:27,-0.006901445,41.65045,18.71869
2023-02-01 22:30:32,-0.001073562,41.65227,18.71977
2023-02-01 22:30:37,-0.003005232,41.65408,18.72084
2023-02-01 22:30:42,0.001875137,41.65589,18.72192
2023-02-01 22:30:47,0.007692131,41.6577,18.723
2023-02-01 22:30:52,-0.00999756,41.65952,18.72407
2023-02-01 22:30:57,4.245e-05,41.66132,18.72515
2023-02-01 22:31:02,0.000677546,41.66313,18.72624
2023-02-01 22:31:07,0.000368912,41.66494,18.72732
2023-02-01 22:31:12,0.004286932,41.66675,18.7284
2023-02-01 22:31:17,0.013371987,41.66855,18.72948
2023-02-01 22:31:22,0.013992057,41.67036,18.73057
2023-02-01 22:31:27,0.005207222,41.67216,18.73166
2023-02-01 22:31:32,0.00088416,41.67846,18.74194
2023-02-01 22:31:37,0.008308646,41.68026,18.74304
2023-02-01 22:31:42,-0.007303643,41.68207,18.74413
2023-02-01 22:31:47,-0.011403335,41.68388,18.74523
2023-02-01 22:31:52,-0.001170256,41.68569,18.74632
2023-02-01 22:31:57,0.006943663,41.68749,18.74742
2023-02-01 22:32:02,-0.009859508,41.6893,18.74852
2023-02-01 22:32:07,-0.005514101,41.6911,18.74962
2023-02-01 22:32:12,0.00634825,41.6929,18.75073
2023-02-01 22:32:17,0.00669001,41.6947,18.75183
2023-02-01 22:32:22,-0.012949858,41.6965,18.75293
2023-02-01 22:32:27,-0.007915692,41.6983,18.75404
2023-02-01 22:32:32,-0.010876833,41.7001,18.75515
2023-02-01 22:32:37,0.013186179,41.7019,18.75625
2023-02-01 22:32:42,-0.008585899,41.7037,18.75736
2023-02-01 22:32:47,-0.005214014,41.70549,18.75847
2023-02-01 22:32:52,-0.01430321,41.70728,18.75959
2023-02-01 22:32:57,0.007627164,41.70908,18.7607
2023-02-01 22:33:02,0.000409359,41.71087,18.76181
2023-02-01 22:33:07,-0.002582577,41.7173,18.77222
2023-02-01 22:33:12,0.002647104,41.7191,18.77334
2023-02-01 22:33:17,-0.001294053,41.7209,18.77447
2023-02-01 22:33:22,0.001575896,41.72269,18.77559
2023-02-01 22:33:27,-0.008015407,41.72449,18.77672
2023-02-01 22:33:32,0.009416979,41.72628,18.77784
2023-02-01 22:33:37,0.006866793,41.72808,18.77897
2023-02-01 22:33:42,-0.002269028,41.72987,18.7801
2023-02-01 22:33:47,0.008332552,41.73166,18.78123
2023-02-01 22:33:52,-0.009274432,41.73345,18.78236
2023-02-01 22:33:57,-0.005968948,41.73524,18.78349
2023-02-01 22:34:02,0.002455535,41.73703,18.78462
2023-02-01 22:34:07,0.004621946,41.73881,18.78576
2023-02-01 22:34:12,0.007676515,41.7406,18.78689
2023-02-01 22:34:17,-0.012072132,41.74238,18.78803
2023-02-01 22:34:22,0.01259443,41.74417,18.78917
2023-02-01 22:34:27,-0.006225275,41.74595,18.7903
2023-02-01 22:34:32,0.003858176,41.74773,18.79144
2023-02-01 22:34:37,0.005239803,41.74951,18.79258
2023-02-01 22:34:42,0.005910528,41.75608,18.80312
2023-02-01 22:34:47,0.010335869,41.75786,18.80427
2023-02-01 22:34:52,0.004178844,41.75965,18.80542
2023-02-01 22:34:57,0.001541269,41.76143,18.80657
2023-02-01 22:35:02,0.00406816,41.76322,18.80773
2023-02-01 22:35:07,0.000948133,41.765,18.80888
2023-02-01 22:35:12,-0.001003,41.76678,18.81004
2023-02-01 22:35:17,0.008085874,41.76856,18.81119
2023-02-01 22:35:22,0.011762469,41.77034,18.81235
2023-02-01 22:35:27,0.004621196,41.77212,18.81351
2023-02-01 22:35:32,0.004054166,41.77389,18.81467
2023-02-01 22:35:37,0.006535589,41.77567,18.81583
2023-02-01 22:35:42,0.014651077,41.77744,18.81699
2023-02-01 22:35:47,0.001371938,41.77922,18.81815
2023-02-01 22:35:52,0.019814684,41.78099,18.81932
2023-02-01 22:35:57,0.004171023,41.78276,18.82048
2023-02-01 22:36:02,0.011083066,41.78453,18.82165
2023-02-01 22:36:07,0.019633023,41.7863,18.82281
2023-02-01 22:36:12,0.004437603,41.79299,18.83348
2023-02-01 22:36:17,0.001926418,41.79477,18.83465
2023-02-01 22:36:22,0.01891498,41.79654,18.83583
2023-02-01 22:36:27,-0.004764201,41.79832,18.83701
2023-02-01 22:36:32,0.009388688,41.80009,18.83819
2023-02-01 22:36:37,0.004496361,41.80186,18.83937
2023-02-01 22:36:42,6.6233e-05,41.80363,18.84055
2023-02-01 22:36:47,-0.00460688,41.80539,18.84173
2023-02-01 22:36:52,0.016800137,41.80716,18.84291
2023-02-01 22:36:57,-0.004811395,41.80893,18.8441
2023-02-01 22:37:02,0.010938542,41.81069,18.84528
2023-02-01 22:37:07,-0.009984429,41.81246,18.84647
2023-02-01 22:37:12,-0.015873885,41.81422,18.84766
2023-02-01 22:37:17,-0.003909599,41.81598,18.84885
2023-02-01 22:37:22,-0.008640945,41.81774,18.85004
2023-02-01 22:37:27,-0.016671192,41.8195,18.85123
2023-02-01 22:37:32,-0.023535008,41.82126,18.85242
2023-02-01 22:37:37,-0.007374757,41.82302,18.85362
2023-02-01 22:37:42,-0.009085503,41.82984,18.86441
2023-02-01 22:37:47,-0.000698804,41.8316,18.86561
2023-02-01 22:37:52,-0.001722118,41.83336,18.86681
2023-02-01 22:37:57,-0.005809897,41.83512,18.86802
2023-02-01 22:38:02,0.000142707,41.83688,18.86922
2023-02-01 22:38:07,-0.004141251,41.83864,18.87043
2023-02-01 22:38:12,-0.005200816,41.8404,18.87164
2023-02-01 22:38:17,0.000781372,41.84216,18.87285
2023-02-01 22:38:22,-0.006877323,41.84391,18.87406
2023-02-01 22:38:27,-0.019010834,41.84566,18.87527
2023-02-01 22:38:32,0.006921311,41.84742,18.87648
2023-02-01 22:38:37,0.000409887,41.84917,18.8777
2023-02-01 22:38:42,0.022327874,41.85092,18.87891
2023-02-01 22:38:47,0.018148254,41.85267,18.88013
2023-02-01 22:38:52,0.011139117,41.85442,18.88134
2023-02-01 22:38:57,0.017752155,41.85617,18.88256
2023-02-01 22:39:02,0.017540063,41.85791,18.88378
2023-02-01 22:39:07,0.015203445,41.86485,18.89469
2023-02-01 22:39:12,-0.004769694,41.8666,18.89592
2023-02-01 22:39:17,0.002041057,41.86835,18.89715
2023-02-01 22:39:22,-0.003143787,41.8701,18.89838
2023-02-01 22:39:27,-0.000817104,41.87185,18.89961
2023-02-01 22:39:32,-0.013776469,41.87359,18.90084
2023-02-01 22:39:37,-0.006767652,41.87534,18.90208
2023-02-01 22:39:42,-0.009874216,41.87708,18.90331
2023-02-01 22:39:47,-0.011814721,41.87883,18.90455
2023-02-01 22:39:52,-0.015409721,41.88057,18.90578
2023-02-01 22:39:57,-0.007967263,41.88231,18.90702
2023-02-01 22:40:02,-0.006409493,41.88405,18.90826
2023-02-01 22:40:07,-0.002040246,41.88579,18.9095
2023-02-01 22:40:12,-0.000735358,41.88753,18.91074
2023-02-01 22:40:17,-0.000379354,41.88927,18.91199
2023-02-01 22:40:22,0.003258343,41.891,18.91323
2023-02-01 22:40:27,0.000541617,41.89804,18.92426
2023-02-01 22:40:32,-0.008294344,41.89978,18.92551
2023-02-01 22:40:37,-0.010557945,41.90152,18.92676
2023-02-01 22:40:42,-0.006954188,41.90326,18.92802
2023-02-01 22:40:47,-0.007589167,41.905,18.92927
2023-02-01 22:40:52,-0.006351973,41.90674,18.93053
2023-02-01 22:40:57,-0.01052859,41.90847,18.93179
2023-02-01 22:41:02,-0.005546898,41.91021,18.93305
2023-02-01 22:41:07,0.002247429,41.91194,18.93431
2023-02-01 22:41:12,-0.006652979,41.91367,18.93557
2023-02-01 22:41:17,-0.017441186,41.9154,18.93683
2023-02-01 22:41:22,-0.02048075,41.91714,18.9381
2023-02-01 22:41:27,-0.016711628,41.91886,18.93936
2023-02-01 22:41:32,-0.003548468,41.92059,18.94063
2023-02-01 22:41:37,-0.011074815,41.92232,18.9419
2023-02-01 22:41:42,-0.019782911,41.92404,18.94317
2023-02-01 22:41:47,-0.00522989,41.93119,18.95431
2023-02-01 22:41:52,-0.010425584,41.93292,18.95558
2023-02-01 22:41:57,-0.000350722,41.93465,18.95686
2023-02-01 22:42:02,-0.005323725,41.93637,18.95814
2023-02-01 22:42:07,-0.005837114,41.9381,18.95942
2023-02-01 22:42:12,-0.009881504,41.93983,18.96071
2023-02-01 22:42:17,-0.000534906,41.94155,18.96199
2023-02-01 22:42:22,0.00669117,41.94327,18.96327
2023-02-01 22:42:27,0.001925621,41.945,18.96456
2023-02-01 22:42:32,0.000445544,41.94672,18.96585
2023-02-01 22:42:37,-0.004799758,41.94844,18.96713
2023-02-01 22:42:42,-0.008639283,41.95016,18.96842
2023-02-01 22:42:47,-0.001671823,41.95187,18.96971
2023-02-01 22:42:52,0.004116332,41.95359,18.97101
2023-02-01 22:42:57,0.004024893,41.9553,18.9723
2023-02-01 22:43:02,0.002519575,41.95702,18.97359
2023-02-01 22:43:07,0.006886493,41.96427,18.98485
2023-02-01 22:43:12,0.003259164,41.96598,18.98615
2023-02-01 22:43:17,-0.00225129,41.9677,18.98746
2023-02-01 22:43:22,0.001166449,41.96942,18.98876
2023-02-01 22:43:27,-0.000353996,41.97114,18.99007
2023-02-01 22:43:32,0.003293899,41.97285,18.99137
2023-02-01 22:43:37,0.002709056,41.97456,18.99268
2023-02-01 22:43:42,0.008703201,41.97627,18.99399
2023-02-01 22:43:47,0.007409657,41.97798,18.9953
2023-02-01 22:43:52,-0.000466149,41.97969,18.99661
2023-02-01 22:43:57,0.003408306,41.9814,18.99793
2023-02-01 22:44:02,0.008221849,41.98311,18.99924
2023-02-01 22:44:07,0.006688804,41.98482,19.00055
2023-02-01 22:44:12,-0.001895706,41.98652,19.00187
2023-02-01 22:44:17,0.005031443,41.98822,19.00319
2023-02-01 22:44:22,0.008433074,41.99557,19.01456
2023-02-01 22:44:27,-0.009082994,41.99727,19.01589
2023-02-01 22:44:32,-0.003330738,41.99898,19.01722
2023-02-01 22:44:37,-0.009329343,42.00069,19.01854
2023-02-01 22:44:42,-0.002165589,42.00239,19.01987
2023-02-01 22:44:47,0.011344936,42.0041,19.0212
2023-02-01 22:44:52,-0.003111854,42.0058,19.02254
2023-02-01 22:44:57,0.017922252,42.0075,19.02387
2023-02-01 22:45:02,-0.005932739,42.0092,19.0252
2023-02-01 22:45:07,0.009228979,42.0109,19.02654
2023-02-01 22:45:12,0.000889708,42.0126,19.02788
2023-02-01 22:45:17,-0.00956255,42.01429,19.02921
2023-02-01 22:45:22,-0.001680101,42.01599,19.03055
2023-02-01 22:45:27,-0.00225615,42.01768,19.03189
2023-02-01 22:45:32,0.006806894,42.01937,19.03323
2023-02-01 22:45:37,0.002946216,42.02681,19.04472
2023-02-01 22:45:42,0.006609699,42.02851,19.04607
2023-02-01 22:45:47,-0.002650177,42.0302,19.04742
2023-02-01 22:45:52,-0.004855637,42.0319,19.04878
2023-02-01 22:45:57,0.00140369,42.03359,19.05013
2023-02-01 22:46:02,0.00531657,42.03528,19.05148
2023-02-01 22:46:07,0.004297866,42.03698,19.05284
2023-02-01 22:46:12,0.008688936,42.03867,19.0542
2023-02-01 22:46:17,0.013554434,42.04036,19.05555
2023-02-01 22:46:22,0.013958808,42.04204,19.05691
2023-02-01 22:46:27,0.014602901,42.04373,19.05827
2023-02-01 22:46:32,0.010551255,42.04541,19.05964
2023-02-01 22:46:37,0.015435401,42.0471,19.061
2023-02-01 22:46:42,0.01468397,42.04878,19.06236
2023-02-01 22:46:47,0.005006585,42.0563,19.07396
2023-02-01 22:46:52,-0.004195435,42.05799,19.07533
2023-02-01 22:46:57,-0.001875777,42.05968,19.0767
2023-02-01 22:47:02,0.004680068,42.06136,19.07808
2023-02-01 22:47:07,0.008656003,42.06304,19.07946
2023-02-01 22:47:12,0.001356324,42.06473,19.08084
2023-02-01 22:47:17,0.000878224,42.06641,19.08221
2023-02-01 22:47:22,0.000876089,42.06809,19.08359
2023-02-01 22:47:27,0.001584999,42.06977,19.08497
2023-02-01 22:47:32,-0.00522107,42.07144,19.08636
2023-02-01 22:47:37,0.001845752,42.07312,19.08774
2023-02-01 22:47:42,-0.002832772,42.0748,19.08912
2023-02-01 22:47:47,-0.001394282,42.07647,19.09051
2023-02-01 22:47:52,0.003105773,42.07814,19.0919
2023-02-01 22:47:57,0.00220654,42.07981,19.09329
2023-02-01 22:48:02,0.002958762,42.08742,19.105
2023-02-01 22:48:07,-0.005683725,42.0891,19.1064
2023-02-01 22:48:12,0.003072407,42.09078,19.10779
2023-02-01 22:48:17,-0.002971815,42.09245,19.10919
2023-02-01 22:48:22,-0.005954273,42.09412,19.11059
2023-02-01 22:48:27,0.009402046,42.09579,19.112
2023-02-01 22:48:32,0.005727452,42.09746,19.1134
2023-02-01 22:48:37,0.007230046,42.09913,19.1148
2023-02-01 22:48:42,0.002158225,42.10079,19.11621
2023-02-01 22:48:47,0.002263581,42.10246,19.11761
2023-02-01 22:48:52,-0.0027953,42.10412,19.11902
2023-02-01 22:48:57,-0.001266836,42.10579,19.12043
2023-02-01 22:49:02,0.001268848,42.10745,19.12184
2023-02-01 22:49:07,-0.010412278,42.11514,19.13366
2023-02-01 22:49:12,0.009937652,42.1168,19.13508
2023-02-01 22:49:17,0.006320898,42.11847,19.1365
2023-02-01 22:49:22,0.013286816,42.12013,19.13792
2023-02-01 22:49:27,-0.002068945,42.1218,19.13934
2023-02-01 22:49:32,0.009844961,42.12346,19.14076
2023-02-01 22:49:37,0.006252974,42.12512,19.14219
2023-02-01 22:49:42,0.006897631,42.12677,19.14361
2023-02-01 22:49:47,0.004257762,42.12843,19.14504
2023-02-01 22:49:52,-0.002841806,42.13009,19.14647
2023-02-01 22:49:57,-0.002649551,42.13174,19.1479
2023-02-01 22:50:02,-0.010207455,42.1334,19.14933
2023-02-01 22:50:07,-0.006713406,42.13505,19.15076
2023-02-01 22:50:12,0.000546606,42.1367,19.15219
2023-02-01 22:50:17,-0.009580015,42.14447,19.16412
2023-02-01 22:50:22,-0.006304567,42.14612,19.16556
2023-02-01 22:50:27,0.008962646,42.14778,19.16701
2023-02-01 22:50:32,0.004962616,42.14943,19.16845
2023-02-01 22:50:37,0.000732433,42.15108,19.1699
2023-02-01 22:50:42,-0.009368418,42.15273,19.17134
2023-02-01 22:50:47,-0.007947955,42.15438,19.17279
2023-02-01 22:50:52,-0.024150101,42.15603,19.17424
2023-02-01 22:50:57,-0.012144081,42.15767,19.17569
2023-02-01 22:51:02,-0.008829824,42.15932,19.17714
2023-02-01 22:51:07,0.000599637,42.16096,19.1786
2023-02-01 22:51:12,-0.023341031,42.1626,19.18005
2023-02-01 22:51:17,-0.002151869,42.16424,19.1815
2023-02-01 22:51:22,-0.000936517,42.17209,19.19354
2023-02-01 22:51:27,-0.006768221,42.17374,19.195
2023-02-01 22:51:32,0.005500972,42.17538,19.19647
2023-02-01 22:51:37,-0.010664887,42.17702,19.19793
2023-02-01 22:51:42,-0.000504253,42.17866,19.1994
2023-02-01 22:51:47,0.002843719,42.1803,19.20087
2023-02-01 22:51:52,0.003374271,42.18194,19.20234
2023-02-01 22:51:57,0.010253442,42.18358,19.20381
2023-02-01 22:52:02,0.004443669,42.18521,19.20528
2023-02-01 22:52:07,0.010622886,42.18685,19.20676
2023-02-01 22:52:12,0.002467725,42.18848,19.20823
2023-02-01 22:52:17,-0.001689884,42.19011,19.20971
2023-02-01 22:52:22,-0.005375413,42.19174,19.21118
2023-02-01 22:52:27,0.001987163,42.19966,19.22332
2023-02-01 22:52:32,-0.003105032,42.2013,19.22481
2023-02-01 22:52:37,0.003555624,42.20293,19.2263
2023-02-01 22:52:42,0.021498951,42.20456,19.22778
2023-02-01 22:52:47,0.006069166,42.20619,19.22928
2023-02-01 22:52:52,-0.008419614,42.20782,19.23077
2023-02-01 22:52:57,-0.006925674,42.20945,19.23226
2023-02-01 22:53:02,0.000444598,42.21107,19.23375
2023-02-01 22:53:07,-0.007461785,42.2127,19.23524
2023-02-01 22:53:12,-0.005496614,42.21432,19.23674
2023-02-01 22:53:17,-0.013637881,42.21594,19.23824
2023-02-01 22:53:22,0.001018522,42.21756,19.23974
2023-02-01 22:53:27,-0.001717699,42.21918,19.24123
2023-02-01 22:53:32,0.002126261,42.22718,19.25348
2023-02-01 22:53:37,-0.007662295,42.2288,19.25499
2023-02-01 22:53:42,-0.003349965,42.23042,19.2565
2023-02-01 22:53:47,0.004016353,42.23204,19.25801
2023-02-01 22:53:52,-0.007891041,42.23366,19.25952
2023-02-01 22:53:57,-0.004288248,42.23528,19.26104
2023-02-01 22:54:02,-0.005125069,42.2369,19.26255
2023-02-01 22:54:07,0.002441893,42.23851,19.26406
2023-02-01 22:54:12,-0.002012265,42.24013,19.26558
2023-02-01 22:54:17,0.002347252,42.24174,19.2671
2023-02-01 22:54:22,-0.009337861,42.24335,19.26862
2023-02-01 22:54:27,-0.004103708,42.24496,19.27014
2023-02-01 22:54:32,-0.006628597,42.25302,19.28249
2023-02-01 22:54:37,0.004004966,42.25464,19.28402
2023-02-01 22:54:42,-0.005812526,42.25625,19.28554
2023-02-01 22:54:47,-0.010697982,42.25786,19.28708
2023-02-01 22:54:52,-0.003130811,42.25947,19.28861
2023-02-01 22:54:57,-0.00332372,42.26108,19.29014
2023-02-01 22:55:02,4.58e-06,42.26268,19.29168
2023-02-01 22:55:07,-0.00372262,42.26429,19.29322
2023-02-01 22:55:12,0.00476717,42.26589,19.29475
2023-02-01 22:55:17,0.010196539,42.2675,19.29629
2023-02-01 22:55:22,-0.000596223,42.2691,19.29783
2023-02-01 22:55:27,0.008113172,42.2707,19.29937
2023-02-01 22:55:32,0.004360414,42.27882,19.31182
2023-02-01 22:55:37,-0.002688609,42.28042,19.31337
2023-02-01 22:55:42,0.003888192,42.28203,19.31492
2023-02-01 22:55:47,0.002467805,42.28363,19.31648
2023-02-01 22:55:52,-0.00060418,42.28523,19.31803
2023-02-01 22:55:57,-0.001802576,42.28682,19.31959
2023-02-01 22:56:02,-0.007943394,42.28842,19.32114
2023-02-01 22:56:07,0.009176655,42.29002,19.3227
2023-02-01 22:56:12,-0.00449944,42.29161,19.32426
2023-02-01 22:56:17,-0.000790691,42.2932,19.32582
2023-02-01 22:56:22,-0.011426508,42.2948,19.32738
2023-02-01 22:56:27,-0.009613601,42.29638,19.32894
2023-02-01 22:56:32,-0.021910582,42.30457,19.34149
2023-02-01 22:56:37,-0.006247359,42.30617,19.34306
2023-02-01 22:56:42,0.003531658,42.30776,19.34464
2023-02-01 22:56:47,-0.00526534,42.30935,19.34621
2023-02-01 22:56:52,-0.001379661,42.31094,19.34779
2023-02-01 22:56:57,-0.017480714,42.31253,19.34936
2023-02-01 22:57:02,0.004013696,42.31411,19.35094
2023-02-01 22:57:07,0.014687061,42.3157,19.35252
2023-02-01 22:57:12,0.010308977,42.31728,19.3541
2023-02-01 22:57:17,0.011326537,42.31886,19.35568
2023-02-01 22:57:22,0.01374414,42.32044,19.35726
2023-02-01 22:57:27,0.018501681,42.32202,19.35884
2023-02-01 22:57:32,0.014552559,42.33027,19.3715
2023-02-01 22:57:37,0.005186975,42.33186,19.37309
2023-02-01 22:57:42,0.013672628,42.33344,19.37469
2023-02-01 22:57:47,0.009690621,42.33502,19.37628
2023-02-01 22:57:52,0.010632857,42.3366,19.37788
2023-02-01 22:57:57,0.003102541,42.33817,19.37948
2023-02-01 22:58:02,0.019768482,42.33975,19.38108
2023-02-01 22:58:07,0.022085686,42.34132,19.38268
2023-02-01 22:58:12,0.012169164,42.3429,19.38428
2023-02-01 22:58:17,0.01516693,42.34447,19.38588
2023-02-01 22:58:22,0.016742197,42.34604,19.38748
2023-02-01 22:58:27,0.019714783,42.35434,19.40023
2023-02-01 22:58:32,0.014918706,42.35592,19.40185
2023-02-01 22:58:37,3.088e-06,42.35749,19.40346
2023-02-01 22:58:42,0.000586354,42.35906,19.40507
2023-02-01 22:58:47,0.012672731,42.36063,19.40669
2023-02-01 22:58:52,0.013228949,42.3622,19.40831
2023-02-01 22:58:57,0.02387784,42.36376,19.40993
2023-02-01 22:59:02,-0.001211759,42.36533,19.41155
2023-02-01 22:59:07,-0.010803308,42.36689,19.41317
2023-02-01 22:59:12,-0.007952664,42.36845,19.41479
2023-02-01 22:59:17,-0.00300098,42.37001,19.41641
2023-02-01 22:59:22,0.001700993,42.37157,19.41804
2023-02-01 22:59:27,-0.001367488,42.37994,19.43089
2023-02-01 22:59:32,0.004010233,42.3815,19.43253
2023-02-01 22:59:37,-0.002378479,42.38306,19.43416
2023-02-01 22:59:42,-0.011837558,42.38462,19.4358
2023-02-01 22:59:47,-0.005329932,42.38618,19.43744
2023-02-01 22:59:52,0.001867475,42.38774,19.43908
2023-02-01 22:59:57,-0.008577654,42.38929,19.44072
2023-02-01 23:00:02,-0.014102935,42.39085,19.44236
2023-02-01 23:00:07,0.000568825,42.3924,19.444
2023-02-01 23:00:12,-0.012273578,42.39395,19.44564
2023-02-01 23:00:17,-0.012205242,42.3955,19.44729
2023-02-01 23:00:22,-0.00063656,42.40392,19.46024
2023-02-01 23:00:27,0.002925282,42.40547,19.4619
2023-02-01 23:00:32,0.004825602,42.40702,19.46355
2023-02-01 23:00:37,-0.008802174,42.40857,19.46521
2023-02-01 23:00:42,0.007167583,42.41012,19.46687
2023-02-01 23:00:47,-0.000617089,42.41167,19.46852
2023-02-01 23:00:52,0.008739153,42.41321,19.47018
2023-02-01 23:00:57,-0.006364243,42.41476,19.47185
2023-02-01 23:01:02,-0.001741521,42.4163,19.47351
2023-02-01 23:01:07,-0.010297017,42.41784,19.47517
2023-02-01 23:01:12,-0.007117665,42.41938,19.47684
2023-02-01 23:01:17,-0.012885889,42.42785,19.48989
2023-02-01 23:01:22,-0.008094406,42.42939,19.49156
2023-02-01 23:01:27,-0.021181829,42.43094,19.49324
2023-02-01 23:01:32,-0.002791962,42.43247,19.49492
2023-02-01 23:01:37,0.000539498,42.43401,19.49659
2023-02-01 23:01:42,-0.009072241,42.43555,19.49827
2023-02-01 23:01:47,0.000571737,42.43708,19.49995
2023-02-01 23:01:52,0.001033156,42.43862,19.50164
2023-02-01 23:01:57,-0.013798956,42.44015,19.50332
2023-02-01 23:02:02,0.004726739,42.44168,19.505
2023-02-01 23:02:07,0.000672985,42.4502,19.51814
2023-02-01 23:02:12,-0.004102068,42.45173,19.51984
2023-02-01 23:02:17,-0.007013463,42.45327,19.52153
2023-02-01 23:02:22,-0.029213434,42.4548,19.52323
2023-02-01 23:02:27,-0.010534512,42.45632,19.52492
2023-02-01 23:02:32,-0.004328217,42.45785,19.52662
2023-02-01 23:02:37,-0.009419265,42.45938,19.52832
2023-02-01 23:02:42,-0.020167264,42.4609,19.53002
2023-02-01 23:02:47,-0.006957916,42.46243,19.53173
2023-02-01 23:02:52,-0.010216417,42.46395,19.53343
2023-02-01 23:02:57,-0.001269055,42.46547,19.53513
2023-02-01 23:03:02,-0.003148512,42.47404,19.54837
2023-02-01 23:03:07,-0.016089765,42.47556,19.55009
2023-02-01 23:03:12,-0.009538883,42.47708,19.5518
2023-02-01 23:03:17,-0.00582343,42.4786,19.55352
2023-02-01 23:03:22,-0.010349065,42.48012,19.55524
2023-02-01 23:03:27,-0.018414939,42.48164,19.55695
2023-02-01 23:03:32,-0.022029898,42.48315,19.55868
2023-02-01 23:03:37,-0.011557683,42.48467,19.5604
2023-02-01 23:03:42,0.004775969,42.48618,19.56212
2023-02-01 23:03:47,-0.000527269,42.48769,19.56384
2023-02-01 23:03:52,0.006611975,42.49631,19.57717
2023-02-01 23:03:57,-0.010000617,42.49782,19.57891
2023-02-01 23:04:02,-0.016990562,42.49933,19.58064
2023-02-01 23:04:07,0.000684031,42.50084,19.58238
2023-02-01 23:04:12,0.007534054,42.50235,19.58411
2023-02-01 23:04:17,-0.011247194,42.50386,19.58585
2023-02-01 23:04:22,0.004507988,42.50537,19.58759
2023-02-01 23:04:27,0.007088806,42.50687,19.58933
2023-02-01 23:04:32,-0.00256423,42.50837,19.59107
2023-02-01 23:04:37,0.011978393,42.50988,19.59281
2023-02-01 23:04:42,-0.00898031,42.51137,19.59456
2023-02-01 23:04:47,-0.002687519,42.52004,19.60799
2023-02-01 23:04:52,-0.010743113,42.52154,19.60974
2023-02-01 23:04:57,-0.004473265,42.52305,19.6115
2023-02-01 23:05:02,-0.003855151,42.52454,19.61325
2023-02-01 23:05:07,-0.000427739,42.52604,19.61501
2023-02-01 23:05:12,0.001343801,42.52754,19.61677
2023-02-01 23:05:17,0.005220302,42.52903,19.61853
2023-02-01 23:05:22,0.000390501,42.53053,19.62029
2023-02-01 23:05:27,-0.003274168,42.53202,19.62205
2023-02-01 23:05:32,0.002687634,42.53351,19.62381
2023-02-01 23:05:37,0.014985745,42.54222,19.63734
2023-02-01 23:05:42,-0.000223795,42.54371,19.63911
2023-02-01 23:05:47,0.013231155,42.5452,19.64089
2023-02-01 23:05:52,0.008580134,42.54669,19.64266
2023-02-01 23:05:57,-0.001250115,42.54818,19.64444
2023-02-01 23:06:02,0.007243648,42.54967,19.64622
2023-02-01 23:06:07,-0.001192736,42.55115,19.64799
2023-02-01 23:06:12,0.015041175,42.55264,19.64977
2023-02-01 23:06:17,-0.000931479,42.55412,19.65155
2023-02-01 23:06:22,-0.001164557,42.5556,19.65334
2023-02-01 23:06:27,0.000710579,42.56435,19.66696
2023-02-01 23:06:32,0.002343769,42.56583,19.66875
2023-02-01 23:06:37,0.00420555,42.56732,19.67054
2023-02-01 23:06:42,0.01264166,42.5688,19.67234
2023-02-01 23:06:47,0.022481833,42.57027,19.67413
2023-02-01 23:06:52,0.011868504,42.57175,19.67593
2023-02-01 23:06:57,0.013941106,42.57322,19.67773
2023-02-01 23:07:02,-0.00138383,42.5747,19.67953
2023-02-01 23:07:07,0.011254526,42.57617,19.68132
2023-02-01 23:07:12,0.014956703,42.57764,19.68313
2023-02-01 23:07:17,0.019124226,42.58644,19.69684
2023-02-01 23:07:22,0.01106572,42.58791,19.69865
2023-02-01 23:07:27,0.021335108,42.58938,19.70046
2023-02-01 23:07:32,0.001751811,42.59085,19.70228
2023-02-01 23:07:37,0.019064147,42.59232,19.70409
2023-02-01 23:07:42,0.021565935,42.59378,19.70591
2023-02-01 23:07:47,0.009022588,42.59524,19.70772
2023-02-01 23:07:52,0.006347121,42.59671,19.70954
2023-02-01 23:07:57,0.010249544,42.59817,19.71136
2023-02-01 23:08:02,0.005923065,42.607,19.72516
2023-02-01 23:08:07,0.005824594,42.60847,19.72699
2023-02-01 23:08:12,0.007838934,42.60993,19.72882
2023-02-01 23:08:17,0.010086189,42.61139,19.73065
2023-02-01 23:08:22,0.01938226,42.61285,19.73249
2023-02-01 23:08:27,0.006113848,42.61431,19.73432
2023-02-01 23:08:32,0.020577151,42.61576,19.73616
2023-02-01 23:08:37,0.010361065,42.61722,19.73799
2023-02-01 23:08:42,0.006019484,42.61867,19.73983
2023-02-01 23:08:47,0.011783203,42.62012,19.74167
2023-02-01 23:08:52,0.012375512,42.62899,19.75556
2023-02-01 23:08:57,0.002860903,42.63045,19.75741
2023-02-01 23:09:02,0.000396765,42.6319,19.75926
2023-02-01 23:09:07,0.010623887,42.63335,19.76111
2023-02-01 23:09:12,-0.014403345,42.6348,19.76296
