Time,dTEC,ipplat,ipplon
2023-02-01 05:55:37,0.005342272,44.37454,3.7626
2023-02-01 05:55:42,-0.010784577,44.37644,3.76387
2023-02-01 05:55:47,-0.004263663,44.37834,3.76515
2023-02-01 05:55:52,0.000920151,44.38023,3.76642
2023-02-01 05:55:57,-0.000563522,44.38212,3.7677
2023-02-01 05:56:02,-0.008714965,44.38401,3.76898
2023-02-01 05:56:07,-0.004879903,44.3859,3.77026
2023-02-01 05:56:12,-0.003715886,44.38779,3.77154
2023-02-01 05:56:17,-0.006555799,44.38968,3.77283
2023-02-01 05:56:22,0.006587252,44.39157,3.77411
2023-02-01 05:56:27,-0.000264196,44.39346,3.7754
2023-02-01 05:56:32,0.003536643,44.39534,3.77668
2023-02-01 05:56:37,-0.00447244,44.39722,3.77797
2023-02-01 05:56:42,0.007116582,44.39911,3.77926
2023-02-01 05:56:47,0.012224834,44.40099,3.78055
2023-02-01 05:56:52,0.022653845,44.40636,3.79179
2023-02-01 05:56:57,0.014418712,44.40825,3.79309
2023-02-01 05:57:02,0.01949835,44.41014,3.79439
2023-02-01 05:57:07,0.01124291,44.41202,3.79569
2023-02-01 05:57:12,0.017634068,44.41391,3.797
2023-02-01 05:57:17,0.01068926,44.41579,3.7983
2023-02-01 05:57:22,0.022387598,44.41767,3.7996
2023-02-01 05:57:27,0.012944712,44.41956,3.80091
2023-02-01 05:57:32,0.029758388,44.42144,3.80222
2023-02-01 05:57:37,0.020100012,44.42332,3.80352
2023-02-01 05:57:42,0.014425877,44.42519,3.80483
2023-02-01 05:57:47,0.010260993,44.42707,3.80614
2023-02-01 05:57:52,0.02035859,44.42895,3.80746
2023-02-01 05:57:57,0.019972326,44.43082,3.80877
2023-02-01 05:58:02,0.026233558,44.4327,3.81008
2023-02-01 05:58:07,0.008494853,44.43457,3.8114
2023-02-01 05:58:12,0.018912905,44.43644,3.81271
2023-02-01 05:58:17,0.018464499,44.43831,3.81403
2023-02-01 05:58:22,0.01780926,44.44381,3.8254
2023-02-01 05:58:27,0.018850193,44.44569,3.82673
2023-02-01 05:58:32,0.002361104,44.44757,3.82806
2023-02-01 05:58:37,0.007173848,44.44944,3.82939
2023-02-01 05:58:42,0.009303393,44.45131,3.83072
2023-02-01 05:58:47,-0.007240543,44.45319,3.83205
2023-02-01 05:58:52,0.00551105,44.45506,3.83338
2023-02-01 05:58:57,0.015578085,44.45693,3.83471
2023-02-01 05:59:02,0.000308115,44.4588,3.83604
2023-02-01 05:59:07,-0.000134561,44.46067,3.83738
2023-02-01 05:59:12,0.001686156,44.46253,3.83872
2023-02-01 05:59:17,0.00634106,44.4644,3.84006
2023-02-01 05:59:22,0.004311988,44.46626,3.84139
2023-02-01 05:59:27,0.011588301,44.46813,3.84273
2023-02-01 05:59:32,0.014844806,44.46999,3.84408
2023-02-01 05:59:37,0.006086232,44.47185,3.84542
2023-02-01 05:59:42,0.001301985,44.47371,3.84676
2023-02-01 05:59:47,0.012483918,44.47557,3.84811
2023-02-01 05:59:52,0.007652216,44.4812,3.85962
2023-02-01 05:59:57,0.014788593,44.48306,3.86097
2023-02-01 06:00:02,-0.007223831,44.48493,3.86232
2023-02-01 06:00:07,-0.009464419,44.48679,3.86368
2023-02-01 06:00:12,0.005401553,44.48865,3.86504
2023-02-01 06:00:17,0.013769788,44.49051,3.86639
2023-02-01 06:00:22,-0.004347125,44.49237,3.86775
2023-02-01 06:00:27,-0.004216428,44.49423,3.86911
2023-02-01 06:00:32,-0.003731593,44.49609,3.87048
2023-02-01 06:00:37,0.005863315,44.49794,3.87184
2023-02-01 06:00:42,-0.009886087,44.4998,3.8732
2023-02-01 06:00:47,-0.012338225,44.50166,3.87457
2023-02-01 06:00:52,-0.021290182,44.50351,3.87593
2023-02-01 06:00:57,-0.025320984,44.50536,3.8773
2023-02-01 06:01:02,-0.011282145,44.50721,3.87867
2023-02-01 06:01:07,-0.013099766,44.50906,3.88004
2023-02-01 06:01:12,-0.01569335,44.51091,3.88141
2023-02-01 06:01:17,-0.008988586,44.51665,3.89305
2023-02-01 06:01:22,-0.010307834,44.51851,3.89443
2023-02-01 06:01:27,-0.019651409,44.52036,3.89581
2023-02-01 06:01:32,-0.014367275,44.52221,3.89719
2023-02-01 06:01:37,-0.010445405,44.52406,3.89858
2023-02-01 06:01:42,-0.017213228,44.52591,3.89996
2023-02-01 06:01:47,-0.009353859,44.52776,3.90135
2023-02-01 06:01:52,-0.018846963,44.52961,3.90273
2023-02-01 06:01:57,-0.01371302,44.53145,3.90412
2023-02-01 06:02:02,-0.007277056,44.5333,3.90551
2023-02-01 06:02:07,-0.014196405,44.53514,3.9069
2023-02-01 06:02:12,-0.016958547,44.53698,3.90829
2023-02-01 06:02:17,-0.00547482,44.53882,3.90969
2023-02-01 06:02:22,-0.026953064,44.54067,3.91108
2023-02-01 06:02:27,-0.018005329,44.5425,3.91248
2023-02-01 06:02:32,-0.019748281,44.54434,3.91387
2023-02-01 06:02:37,-0.024377251,44.5502,3.92563
2023-02-01 06:02:42,-0.010001655,44.55204,3.92704
2023-02-01 06:02:47,-0.008029878,44.55388,3.92844
2023-02-01 06:02:52,-0.003233439,44.55572,3.92985
2023-02-01 06:02:57,0.001532265,44.55756,3.93126
2023-02-01 06:03:02,-0.011981756,44.5594,3.93267
2023-02-01 06:03:07,-0.014154922,44.56124,3.93408
2023-02-01 06:03:12,-0.012336217,44.56308,3.9355
2023-02-01 06:03:17,-0.010167172,44.56491,3.93691
2023-02-01 06:03:22,-0.010883715,44.56675,3.93832
2023-02-01 06:03:27,-0.012962911,44.56858,3.93974
2023-02-01 06:03:32,-0.017927371,44.57041,3.94116
2023-02-01 06:03:37,-0.004076673,44.57224,3.94257
2023-02-01 06:03:42,-0.006245383,44.57407,3.94399
2023-02-01 06:03:47,-0.013583123,44.5759,3.94541
2023-02-01 06:03:52,-0.006673664,44.57773,3.94684
2023-02-01 06:03:57,-0.007597845,44.58369,3.95872
2023-02-01 06:04:02,-0.009693051,44.58552,3.96015
2023-02-01 06:04:07,-0.004012417,44.58735,3.96159
2023-02-01 06:04:12,-0.014540347,44.58918,3.96302
2023-02-01 06:04:17,-0.00625143,44.59101,3.96445
2023-02-01 06:04:22,-0.00731773,44.59284,3.96589
2023-02-01 06:04:27,-0.005746775,44.59467,3.96732
2023-02-01 06:04:32,-0.009533095,44.59649,3.96876
2023-02-01 06:04:37,-0.00401921,44.59832,3.9702
2023-02-01 06:04:42,0.006797829,44.60014,3.97164
2023-02-01 06:04:47,-0.008870857,44.60196,3.97308
2023-02-01 06:04:52,0.004368099,44.60378,3.97453
2023-02-01 06:04:57,-0.008687605,44.6056,3.97597
2023-02-01 06:05:02,0.003167557,44.60742,3.97741
2023-02-01 06:05:07,0.007193008,44.60924,3.97886
2023-02-01 06:05:12,-0.008603131,44.6153,3.99087
2023-02-01 06:05:17,-0.011289312,44.61712,3.99232
2023-02-01 06:05:22,-0.003530098,44.61894,3.99378
2023-02-01 06:05:27,-0.010261559,44.62076,3.99524
2023-02-01 06:05:32,-0.002358997,44.62258,3.9967
2023-02-01 06:05:37,-0.005139308,44.6244,3.99816
2023-02-01 06:05:42,0.004050187,44.62621,3.99962
2023-02-01 06:05:47,0.005222652,44.62803,4.00108
2023-02-01 06:05:52,-0.005619006,44.62984,4.00254
2023-02-01 06:05:57,0.006360457,44.63166,4.004
2023-02-01 06:06:02,0.001948576,44.63347,4.00547
2023-02-01 06:06:07,-0.00210325,44.63528,4.00694
2023-02-01 06:06:12,0.022758672,44.63709,4.00841
2023-02-01 06:06:17,0.001154366,44.6389,4.00988
2023-02-01 06:06:22,0.015507769,44.6407,4.01135
2023-02-01 06:06:27,0.00719014,44.64686,4.02347
2023-02-01 06:06:32,0.006848858,44.64867,4.02495
2023-02-01 06:06:37,0.005157103,44.65048,4.02643
2023-02-01 06:06:42,0.002115207,44.65229,4.02792
2023-02-01 06:06:47,0.000388581,44.6541,4.0294
2023-02-01 06:06:52,0.006640015,44.65591,4.03088
2023-02-01 06:06:57,0.02753236,44.65771,4.03237
2023-02-01 06:07:02,0.012431885,44.65952,4.03386
2023-02-01 06:07:07,0.011973068,44.66132,4.03534
2023-02-01 06:07:12,0.003694685,44.66312,4.03683
2023-02-01 06:07:17,0.011010559,44.66492,4.03832
2023-02-01 06:07:22,0.020977143,44.66672,4.03981
2023-02-01 06:07:27,0.002186364,44.66852,4.04131
2023-02-01 06:07:32,0.004130739,44.67032,4.0428
2023-02-01 06:07:37,0.014247219,44.67657,4.05504
2023-02-01 06:07:42,0.016356173,44.67837,4.05655
2023-02-01 06:07:47,0.005128046,44.68017,4.05805
2023-02-01 06:07:52,0.008735707,44.68197,4.05955
2023-02-01 06:07:57,0.005288662,44.68377,4.06106
2023-02-01 06:08:02,0.007541142,44.68557,4.06257
2023-02-01 06:08:07,0.018729571,44.68736,4.06408
2023-02-01 06:08:12,0.00478086,44.68916,4.06559
2023-02-01 06:08:17,0.021469114,44.69095,4.0671
2023-02-01 06:08:22,0.01816054,44.69274,4.06861
2023-02-01 06:08:27,0.012177701,44.69453,4.07012
2023-02-01 06:08:32,0.011515823,44.69632,4.07164
2023-02-01 06:08:37,0.008180336,44.69811,4.07316
2023-02-01 06:08:42,0.010166542,44.6999,4.07467
2023-02-01 06:08:47,0.013477237,44.70624,4.08703
2023-02-01 06:08:52,0.007436871,44.70803,4.08856
2023-02-01 06:08:57,0.004086255,44.70982,4.09008
2023-02-01 06:09:02,0.007374953,44.71161,4.09161
2023-02-01 06:09:07,0.006659481,44.7134,4.09314
2023-02-01 06:09:12,0.01526494,44.71518,4.09467
2023-02-01 06:09:17,0.01701146,44.71697,4.09621
2023-02-01 06:09:22,-0.000854336,44.71875,4.09774
2023-02-01 06:09:27,0.010398369,44.72054,4.09927
2023-02-01 06:09:32,0.002991071,44.72232,4.10081
2023-02-01 06:09:37,0.0075709,44.7241,4.10235
2023-02-01 06:09:42,0.001486056,44.72588,4.10389
2023-02-01 06:09:47,-0.000605987,44.72766,4.10543
2023-02-01 06:09:52,-0.014504406,44.72943,4.10697
2023-02-01 06:09:57,0.004524255,44.73586,4.11944
2023-02-01 06:10:02,0.010414454,44.73764,4.12099
2023-02-01 06:10:07,0.001643639,44.73942,4.12254
2023-02-01 06:10:12,0.00752644,44.7412,4.12409
2023-02-01 06:10:17,-0.01057876,44.74298,4.12565
2023-02-01 06:10:22,-0.010032519,44.74475,4.1272
2023-02-01 06:10:27,0.003835447,44.74653,4.12876
2023-02-01 06:10:32,0.004375675,44.7483,4.13032
2023-02-01 06:10:37,0.000915642,44.75007,4.13187
2023-02-01 06:10:42,0.008112845,44.75185,4.13343
2023-02-01 06:10:47,0.008454806,44.75362,4.135
2023-02-01 06:10:52,0.006510076,44.75538,4.13656
2023-02-01 06:10:57,0.004372806,44.75715,4.13812
2023-02-01 06:11:02,0.002233291,44.75892,4.13968
2023-02-01 06:11:07,0.010751468,44.76543,4.15228
2023-02-01 06:11:12,-0.003574768,44.7672,4.15385
2023-02-01 06:11:17,-0.014857268,44.76897,4.15542
2023-02-01 06:11:22,-0.017004572,44.77074,4.157
2023-02-01 06:11:27,0.010160792,44.7725,4.15858
2023-02-01 06:11:32,0.004012497,44.77427,4.16016
2023-02-01 06:11:37,-0.011464813,44.77603,4.16174
2023-02-01 06:11:42,-0.018948921,44.7778,4.16332
2023-02-01 06:11:47,-0.00378248,44.77956,4.1649
2023-02-01 06:11:52,-0.001942489,44.78132,4.16648
2023-02-01 06:11:57,-0.012096338,44.78308,4.16807
2023-02-01 06:12:02,-0.005119922,44.78484,4.16965
2023-02-01 06:12:07,-0.025746458,44.78659,4.17124
2023-02-01 06:12:12,-0.017250398,44.79318,4.18394
2023-02-01 06:12:17,-0.015418365,44.79494,4.18554
2023-02-01 06:12:22,-0.020250386,44.7967,4.18713
2023-02-01 06:12:27,-0.013091771,44.79846,4.18873
2023-02-01 06:12:32,-0.007267385,44.80022,4.19033
2023-02-01 06:12:37,-0.026761921,44.80197,4.19193
2023-02-01 06:12:42,-0.019799102,44.80372,4.19354
2023-02-01 06:12:47,-0.013789877,44.80548,4.19514
2023-02-01 06:12:52,-0.004165984,44.80723,4.19674
2023-02-01 06:12:57,0.00564618,44.80898,4.19835
2023-02-01 06:13:02,-0.008338117,44.81073,4.19996
2023-02-01 06:13:07,-0.011855219,44.81248,4.20156
2023-02-01 06:13:12,-0.011377274,44.81914,4.21437
2023-02-01 06:13:17,-0.00975972,44.82089,4.21599
2023-02-01 06:13:22,-0.022421364,44.82264,4.21761
2023-02-01 06:13:27,-0.024616299,44.82439,4.21923
2023-02-01 06:13:32,-0.009491946,44.82614,4.22085
2023-02-01 06:13:37,0.002774064,44.82788,4.22247
2023-02-01 06:13:42,-0.011232026,44.82963,4.2241
2023-02-01 06:13:47,-0.001637542,44.83137,4.22572
2023-02-01 06:13:52,-0.004471957,44.83312,4.22734
2023-02-01 06:13:57,0.005928888,44.83486,4.22897
2023-02-01 06:14:02,0.015702432,44.8366,4.2306
2023-02-01 06:14:07,0.002819718,44.83834,4.23223
2023-02-01 06:14:12,0.006112761,44.84007,4.23386
2023-02-01 06:14:17,0.002358198,44.84681,4.24678
2023-02-01 06:14:22,0.000312006,44.84855,4.24842
2023-02-01 06:14:27,-0.000787363,44.85029,4.25006
2023-02-01 06:14:32,0.012955643,44.85203,4.2517
2023-02-01 06:14:37,-0.002621391,44.85377,4.25335
2023-02-01 06:14:42,-0.003546878,44.8555,4.25499
2023-02-01 06:14:47,-0.000480918,44.85724,4.25664
2023-02-01 06:14:52,0.001246258,44.85897,4.25829
2023-02-01 06:14:57,-0.004837546,44.8607,4.25993
2023-02-01 06:15:02,-0.008453654,44.86243,4.26158
2023-02-01 06:15:07,-0.009602168,44.86416,4.26324
2023-02-01 06:15:12,0.004089441,44.86589,4.26489
2023-02-01 06:15:17,0.005781035,44.8727,4.27791
2023-02-01 06:15:22,-0.00053029,44.87443,4.27958
2023-02-01 06:15:27,0.006474792,44.87616,4.28124
2023-02-01 06:15:32,0.012138731,44.87789,4.2829
2023-02-01 06:15:37,0.007133798,44.87962,4.28457
2023-02-01 06:15:42,0.010114369,44.88134,4.28623
2023-02-01 06:15:47,0.006422841,44.88307,4.2879
2023-02-01 06:15:52,0.009383594,44.88479,4.28957
2023-02-01 06:15:57,0.001674022,44.88652,4.29124
2023-02-01 06:16:02,0.005945999,44.88824,4.29291
2023-02-01 06:16:07,0.006209267,44.88996,4.29458
2023-02-01 06:16:12,0.021118246,44.89167,4.29626
2023-02-01 06:16:17,0.009365673,44.89855,4.30939
2023-02-01 06:16:22,0.006927988,44.90027,4.31107
2023-02-01 06:16:27,-0.002184857,44.90199,4.31276
2023-02-01 06:16:32,0.011341244,44.90371,4.31444
2023-02-01 06:16:37,0.020856284,44.90543,4.31613
2023-02-01 06:16:42,0.008847237,44.90715,4.31782
2023-02-01 06:16:47,0.019856542,44.90886,4.31951
2023-02-01 06:16:52,0.023998142,44.91058,4.3212
2023-02-01 06:16:57,0.002616997,44.91229,4.32289
2023-02-01 06:17:02,0.010724871,44.914,4.32458
2023-02-01 06:17:07,0.02148147,44.91571,4.32628
2023-02-01 06:17:12,0.00823671,44.91742,4.32797
2023-02-01 06:17:17,0.012487341,44.92436,4.34121
2023-02-01 06:17:22,0.004537706,44.92607,4.34291
2023-02-01 06:17:27,0.016366769,44.92778,4.34462
2023-02-01 06:17:32,0.015233177,44.92949,4.34633
2023-02-01 06:17:37,0.016364715,44.9312,4.34804
2023-02-01 06:17:42,0.001677384,44.9329,4.34975
2023-02-01 06:17:47,0.004292213,44.93461,4.35146
2023-02-01 06:17:52,0.017546407,44.93631,4.35317
2023-02-01 06:17:57,0.028114692,44.93802,4.35488
2023-02-01 06:18:02,-0.001312951,44.93972,4.3566
2023-02-01 06:18:07,-0.011917471,44.94142,4.35831
2023-02-01 06:18:12,0.006389361,44.94842,4.37165
2023-02-01 06:18:17,0.019533712,44.95012,4.37338
2023-02-01 06:18:22,0.000675102,44.95182,4.3751
2023-02-01 06:18:27,0.004444746,44.95352,4.37683
2023-02-01 06:18:32,0.018849784,44.95522,4.37856
2023-02-01 06:18:37,0.021237501,44.95692,4.38029
2023-02-01 06:18:42,0.008942668,44.95862,4.38202
2023-02-01 06:18:47,0.002142113,44.96031,4.38375
2023-02-01 06:18:52,-0.006398012,44.96201,4.38549
2023-02-01 06:18:57,-0.006589406,44.9637,4.38722
2023-02-01 06:19:02,-0.000922822,44.96539,4.38896
2023-02-01 06:19:07,0.013693877,44.97245,4.4024
2023-02-01 06:19:12,-0.00809113,44.97414,4.40414
2023-02-01 06:19:17,-0.003255258,44.97584,4.40589
2023-02-01 06:19:22,-0.014438502,44.97753,4.40764
2023-02-01 06:19:27,-0.011992311,44.97922,4.40939
2023-02-01 06:19:32,-0.015574889,44.98091,4.41114
2023-02-01 06:19:37,-0.017521357,44.98259,4.41289
2023-02-01 06:19:42,-0.01816651,44.98428,4.41464
2023-02-01 06:19:47,-0.014655391,44.98596,4.4164
2023-02-01 06:19:52,-0.018219392,44.98765,4.41815
2023-02-01 06:19:57,-0.013630684,44.98933,4.41991
2023-02-01 06:20:02,-0.01307227,44.99645,4.43345
2023-02-01 06:20:07,-0.008549726,44.99813,4.43522
2023-02-01 06:20:12,-0.010723371,44.99982,4.43698
2023-02-01 06:20:17,-0.002271249,45.0015,4.43875
2023-02-01 06:20:22,0.005955915,45.00318,4.44052
2023-02-01 06:20:27,0.010341044,45.00486,4.44229
2023-02-01 06:20:32,0.010883717,45.00654,4.44407
2023-02-01 06:20:37,0.000540493,45.00821,4.44584
2023-02-01 06:20:42,0.004628089,45.00988,4.44762
2023-02-01 06:20:47,-0.01225974,45.01156,4.44939
2023-02-01 06:20:52,0.003746921,45.01323,4.45117
2023-02-01 06:20:57,-0.001222606,45.02041,4.46481
2023-02-01 06:21:02,0.005572354,45.02208,4.4666
2023-02-01 06:21:07,0.003002092,45.02376,4.46839
2023-02-01 06:21:12,0.000203381,45.02543,4.47018
2023-02-01 06:21:17,-0.014435747,45.0271,4.47197
2023-02-01 06:21:22,-0.00113157,45.02877,4.47376
2023-02-01 06:21:27,0.001473675,45.03044,4.47555
2023-02-01 06:21:32,-0.001034788,45.0321,4.47734
2023-02-01 06:21:37,0.007898514,45.03377,4.47914
2023-02-01 06:21:42,0.003722616,45.03543,4.48094
2023-02-01 06:21:47,0.003504153,45.03709,4.48274
2023-02-01 06:21:52,-0.007414518,45.04433,4.49648
2023-02-01 06:21:57,-0.018373719,45.04599,4.49829
2023-02-01 06:22:02,-0.004056581,45.04766,4.5001
2023-02-01 06:22:07,-0.011100004,45.04932,4.50191
2023-02-01 06:22:12,-0.015519686,45.05098,4.50372
2023-02-01 06:22:17,-0.008087405,45.05264,4.50553
2023-02-01 06:22:22,-0.029812936,45.0543,4.50734
2023-02-01 06:22:27,-0.011704922,45.05595,4.50916
2023-02-01 06:22:32,-0.005821297,45.05761,4.51098
2023-02-01 06:22:37,-0.014446501,45.05926,4.51279
2023-02-01 06:22:42,-0.012453855,45.06655,4.52663
2023-02-01 06:22:47,-0.020972866,45.0682,4.52846
2023-02-01 06:22:52,-0.020397111,45.06986,4.53029
2023-02-01 06:22:57,-0.004064346,45.07151,4.53212
2023-02-01 06:23:02,-0.015375194,45.07316,4.53395
2023-02-01 06:23:07,0.00239561,45.07482,4.53578
2023-02-01 06:23:12,-0.001195795,45.07646,4.53761
2023-02-01 06:23:17,-0.009017481,45.07811,4.53945
2023-02-01 06:23:22,-0.008696567,45.07976,4.54128
2023-02-01 06:23:27,-0.011083184,45.0814,4.54312
2023-02-01 06:23:32,-0.02283978,45.08874,4.55705
2023-02-01 06:23:37,-0.017126365,45.09039,4.5589
2023-02-01 06:23:42,-0.014501238,45.09203,4.56075
2023-02-01 06:23:47,-0.006398407,45.09368,4.5626
2023-02-01 06:23:52,-0.002335562,45.09532,4.56445
2023-02-01 06:23:57,0.007014708,45.09696,4.5663
2023-02-01 06:24:02,0.000332712,45.0986,4.56815
2023-02-01 06:24:07,-0.017051452,45.10024,4.57
2023-02-01 06:24:12,-0.007828406,45.10188,4.57186
2023-02-01 06:24:17,0.002684906,45.10351,4.57372
2023-02-01 06:24:22,-0.007021494,45.1109,4.58775
2023-02-01 06:24:27,-0.003254842,45.11254,4.58961
2023-02-01 06:24:32,-0.00752509,45.11417,4.59148
2023-02-01 06:24:37,-0.018309172,45.11581,4.59335
2023-02-01 06:24:42,-0.008196094,45.11744,4.59522
2023-02-01 06:24:47,0.011393004,45.11907,4.59709
2023-02-01 06:24:52,0.005623528,45.1207,4.59896
2023-02-01 06:24:57,-0.002852289,45.12233,4.60084
2023-02-01 06:25:02,0.007285369,45.12396,4.60271
2023-02-01 06:25:07,5.9725e-05,45.12559,4.60458
2023-02-01 06:25:12,-0.001877032,45.13302,4.61871
2023-02-01 06:25:17,-0.003854511,45.13465,4.6206
2023-02-01 06:25:22,0.013924124,45.13628,4.62248
2023-02-01 06:25:27,0.017195402,45.1379,4.62437
2023-02-01 06:25:32,0.003104137,45.13953,4.62626
2023-02-01 06:25:37,0.003629894,45.14115,4.62815
2023-02-01 06:25:42,-0.010541519,45.14277,4.63004
2023-02-01 06:25:47,-0.001910252,45.14439,4.63194
2023-02-01 06:25:52,0.002303156,45.14601,4.63383
2023-02-01 06:25:57,-0.00380198,45.14763,4.63573
2023-02-01 06:26:02,0.010992531,45.15511,4.64995
2023-02-01 06:26:07,-0.007373726,45.15673,4.65186
2023-02-01 06:26:12,-0.012454137,45.15835,4.65376
2023-02-01 06:26:17,-0.014908409,45.15996,4.65567
2023-02-01 06:26:22,-0.01473625,45.16158,4.65758
2023-02-01 06:26:27,-0.029259819,45.16319,4.65949
2023-02-01 06:26:32,-0.024024887,45.1648,4.6614
2023-02-01 06:26:37,-0.010452407,45.16641,4.66331
2023-02-01 06:26:42,-0.006625954,45.16802,4.66523
2023-02-01 06:26:47,-0.003789069,45.17555,4.67954
2023-02-01 06:26:52,-0.010697853,45.17716,4.68146
2023-02-01 06:26:57,-0.010791344,45.17877,4.68339
2023-02-01 06:27:02,0.003735099,45.18038,4.68531
2023-02-01 06:27:07,-0.001762801,45.18198,4.68724
2023-02-01 06:27:12,-0.015102215,45.18359,4.68917
2023-02-01 06:27:17,-0.022196898,45.18519,4.6911
2023-02-01 06:27:22,-0.013148215,45.18679,4.69303
2023-02-01 06:27:27,-0.020125994,45.18839,4.69496
2023-02-01 06:27:32,0.005981379,45.18999,4.69689
2023-02-01 06:27:37,0.01225547,45.19756,4.7113
2023-02-01 06:27:42,0.01183083,45.19916,4.71325
2023-02-01 06:27:47,-0.000432082,45.20076,4.71519
2023-02-01 06:27:52,0.005542958,45.20236,4.71714
2023-02-01 06:27:57,0.002344914,45.20396,4.71909
2023-02-01 06:28:02,0.007105651,45.20555,4.72103
2023-02-01 06:28:07,0.009165514,45.20714,4.72298
2023-02-01 06:28:12,0.01252189,45.20874,4.72493
2023-02-01 06:28:17,0.021172314,45.21033,4.72689
2023-02-01 06:28:22,0.025599153,45.21794,4.74138
2023-02-01 06:28:27,0.018188151,45.21953,4.74335
2023-02-01 06:28:32,0.022923963,45.22112,4.74531
2023-02-01 06:28:37,0.040568041,45.22271,4.74727
2023-02-01 06:28:42,0.035714459,45.2243,4.74924
2023-02-01 06:28:47,0.018832697,45.22588,4.75121
2023-02-01 06:28:52,0.008577373,45.22747,4.75317
2023-02-01 06:28:57,0.015417915,45.22905,4.75514
2023-02-01 06:29:02,0.007755517,45.23063,4.75711
2023-02-01 06:29:07,0.016046754,45.23828,4.7717
2023-02-01 06:29:12,0.016497265,45.23987,4.77368
2023-02-01 06:29:17,0.022050938,45.24145,4.77566
2023-02-01 06:29:22,0.020905921,45.24303,4.77765
2023-02-01 06:29:27,0.016868957,45.24461,4.77963
2023-02-01 06:29:32,0.010320656,45.24619,4.78162
2023-02-01 06:29:37,0.022390238,45.24776,4.7836
2023-02-01 06:29:42,0.018433117,45.24934,4.78559
2023-02-01 06:29:47,-0.008213401,45.25091,4.78758
2023-02-01 06:29:52,0.007742085,45.2586,4.80226
2023-02-01 06:29:57,0.034129432,45.26017,4.80426
2023-02-01 06:30:02,0.018030048,45.26175,4.80626
2023-02-01 06:30:07,0.002082977,45.26332,4.80826
2023-02-01 06:30:12,0.005704132,45.26489,4.81026
2023-02-01 06:30:17,-0.000992367,45.26646,4.81227
2023-02-01 06:30:22,0.014543839,45.26802,4.81427
2023-02-01 06:30:27,0.007769577,45.26959,4.81628
2023-02-01 06:30:32,0.023227392,45.27115,4.81829
2023-02-01 06:30:37,0.01085389,45.27888,4.83305
2023-02-01 06:30:42,0.014430245,45.28044,4.83507
2023-02-01 06:30:47,0.012636459,45.28201,4.83709
2023-02-01 06:30:52,0.017274045,45.28357,4.83911
2023-02-01 06:30:57,0.000931876,45.28513,4.84113
2023-02-01 06:31:02,0.009675146,45.28669,4.84315
2023-02-01 06:31:07,0.004861677,45.28825,4.84518
2023-02-01 06:31:12,0.004194034,45.2898,4.8472
2023-02-01 06:31:17,0.000819084,45.29136,4.84923
2023-02-01 06:31:22,0.008540612,45.29912,4.86409
2023-02-01 06:31:27,0.009930328,45.30068,4.86612
2023-02-01 06:31:32,0.018418335,45.30224,4.86816
2023-02-01 06:31:37,0.018867527,45.30379,4.8702
2023-02-01 06:31:42,0.023079461,45.30534,4.87224
2023-02-01 06:31:47,0.011637599,45.30689,4.87428
2023-02-01 06:31:52,0.003957607,45.30844,4.87632
2023-02-01 06:31:57,0.006701505,45.30998,4.87837
2023-02-01 06:32:02,0.004259818,45.31778,4.89331
2023-02-01 06:32:07,-0.011553172,45.31933,4.89536
2023-02-01 06:32:12,0.00190145,45.32088,4.89742
2023-02-01 06:32:17,-0.000680991,45.32242,4.89948
2023-02-01 06:32:22,0.010013516,45.32397,4.90153
2023-02-01 06:32:27,0.002005018,45.32551,4.90359
2023-02-01 06:32:32,-0.000722329,45.32705,4.90565
2023-02-01 06:32:37,-0.00102422,45.32859,4.90771
2023-02-01 06:32:42,0.00947442,45.33012,4.90977
2023-02-01 06:32:47,0.019923004,45.33796,4.92481
2023-02-01 06:32:52,0.002148616,45.3395,4.92688
2023-02-01 06:32:57,0.00716571,45.34103,4.92895
2023-02-01 06:33:02,-0.001003127,45.34257,4.93103
2023-02-01 06:33:07,0.007908073,45.3441,4.9331
2023-02-01 06:33:12,-0.012547731,45.34563,4.93518
2023-02-01 06:33:17,0.008060214,45.34716,4.93726
2023-02-01 06:33:22,0.002155637,45.34869,4.93934
2023-02-01 06:33:27,-0.015794923,45.35656,4.95446
2023-02-01 06:33:32,0.011504749,45.35809,4.95655
2023-02-01 06:33:37,0.005437794,45.35962,4.95864
2023-02-01 06:33:42,0.009785369,45.36115,4.96073
2023-02-01 06:33:47,-0.001721856,45.36267,4.96282
2023-02-01 06:33:52,-0.00110221,45.3642,4.96492
2023-02-01 06:33:57,-0.008724048,45.36572,4.96701
2023-02-01 06:34:02,-0.005463216,45.36724,4.96911
2023-02-01 06:34:07,-0.024137882,45.37514,4.98431
2023-02-01 06:34:12,-0.009468905,45.37666,4.98642
2023-02-01 06:34:17,-0.011989457,45.37818,4.98853
2023-02-01 06:34:22,-0.015900736,45.3797,4.99064
2023-02-01 06:34:27,-0.005213084,45.38121,4.99275
2023-02-01 06:34:32,-0.000104621,45.38273,4.99486
2023-02-01 06:34:37,-0.004192176,45.38424,4.99697
2023-02-01 06:34:42,-0.000153966,45.38575,4.99909
2023-02-01 06:34:47,-0.005883639,45.38726,5.0012
2023-02-01 06:34:52,-0.014147917,45.3952,5.0165
2023-02-01 06:34:57,-0.015810122,45.39671,5.01862
2023-02-01 06:35:02,-0.025527803,45.39822,5.02075
