Time,dTEC,ipplat,ipplon
2023-02-04 15:52:47,-0.000236559,34.52824,33.14537
2023-02-04 15:52:52,-0.001972327,34.52678,33.14642
2023-02-04 15:52:57,-0.001987808,34.52531,33.14748
2023-02-04 15:53:02,-0.001833556,34.52384,33.14854
2023-02-04 15:53:07,0.003301861,34.52237,33.14959
2023-02-04 15:53:12,0.006123863,34.5209,33.15065
2023-02-04 15:53:17,0.010046856,34.51943,33.1517
2023-02-04 15:53:22,0.005522234,34.51796,33.15275
2023-02-04 15:53:27,0.008470376,34.51649,33.15381
2023-02-04 15:53:32,0.01771965,34.51501,33.15486
2023-02-04 15:53:37,0.015496409,34.51353,33.1559
2023-02-04 15:53:42,0.011893993,34.50431,33.16553
2023-02-04 15:53:47,0.013741729,34.50284,33.16658
2023-02-04 15:53:52,0.00241093,34.50137,33.16762
2023-02-04 15:53:57,0.006622895,34.4999,33.16866
2023-02-04 15:54:02,0.00045091,34.49842,33.1697
2023-02-04 15:54:07,0.006407246,34.49694,33.17074
2023-02-04 15:54:12,0.013778164,34.49547,33.17177
2023-02-04 15:54:17,0.009680907,34.49399,33.17281
2023-02-04 15:54:22,0.008240708,34.49251,33.17384
2023-02-04 15:54:27,0.027312783,34.49103,33.17488
2023-02-04 15:54:32,0.006972338,34.48955,33.17591
2023-02-04 15:54:37,0.018631564,34.48806,33.17694
2023-02-04 15:54:42,0.016649637,34.48658,33.17798
2023-02-04 15:54:47,0.019809722,34.4851,33.179
2023-02-04 15:54:52,0.016004969,34.48361,33.18003
2023-02-04 15:54:57,0.013151518,34.48212,33.18106
2023-02-04 15:55:02,0.017149491,34.47299,33.19059
2023-02-04 15:55:07,0.015114002,34.47151,33.19161
2023-02-04 15:55:12,0.018997147,34.47003,33.19263
2023-02-04 15:55:17,0.007223015,34.46854,33.19365
2023-02-04 15:55:22,0.002609677,34.46706,33.19467
2023-02-04 15:55:27,-0.005552806,34.46557,33.19569
2023-02-04 15:55:32,0.003847615,34.46408,33.1967
2023-02-04 15:55:37,-0.007378024,34.46259,33.19772
2023-02-04 15:55:42,-0.011907701,34.4611,33.19873
2023-02-04 15:55:47,-0.009585402,34.45961,33.19974
2023-02-04 15:55:52,-0.014072129,34.45812,33.20076
2023-02-04 15:55:57,-0.014657893,34.45663,33.20177
2023-02-04 15:56:02,-0.009633719,34.45513,33.20278
2023-02-04 15:56:07,-0.016541642,34.45364,33.20379
2023-02-04 15:56:12,-0.013698709,34.45214,33.20479
2023-02-04 15:56:17,-0.010425978,34.45064,33.2058
2023-02-04 15:56:22,-0.020221519,34.44914,33.20681
2023-02-04 15:56:27,-0.015869412,34.44011,33.21623
2023-02-04 15:56:32,-0.024226749,34.43862,33.21723
2023-02-04 15:56:37,-0.020143633,34.43712,33.21823
2023-02-04 15:56:42,-0.014178176,34.43563,33.21922
2023-02-04 15:56:47,-0.024647504,34.43413,33.22022
2023-02-04 15:56:52,-0.021280751,34.43263,33.22122
2023-02-04 15:56:57,-0.023793062,34.43113,33.22221
2023-02-04 15:57:02,-0.023336594,34.42963,33.2232
2023-02-04 15:57:07,-0.021400512,34.42813,33.22419
2023-02-04 15:57:12,-0.022828993,34.42663,33.22518
2023-02-04 15:57:17,-0.025263224,34.42512,33.22617
2023-02-04 15:57:22,-0.025194403,34.42362,33.22716
2023-02-04 15:57:27,-0.021070737,34.42211,33.22815
2023-02-04 15:57:32,-0.017549445,34.42061,33.22914
2023-02-04 15:57:37,-0.012301753,34.4191,33.23012
2023-02-04 15:57:42,-0.010916901,34.41759,33.23111
2023-02-04 15:57:47,-0.016345136,34.41608,33.23209
2023-02-04 15:57:52,-0.025946717,34.40715,33.24141
2023-02-04 15:57:57,-0.014107914,34.40565,33.24239
2023-02-04 15:58:02,-0.010325005,34.40414,33.24337
2023-02-04 15:58:07,-0.011958279,34.40263,33.24434
2023-02-04 15:58:12,-0.020095036,34.40112,33.24532
2023-02-04 15:58:17,-0.017969585,34.39961,33.24629
2023-02-04 15:58:22,-0.017691247,34.3981,33.24726
2023-02-04 15:58:27,-0.018950352,34.39659,33.24823
2023-02-04 15:58:32,-0.012276241,34.39508,33.2492
2023-02-04 15:58:37,-0.013194265,34.39357,33.25017
2023-02-04 15:58:42,-0.012855786,34.39205,33.25114
2023-02-04 15:58:47,-0.004897175,34.39054,33.2521
2023-02-04 15:58:52,-0.005257816,34.38902,33.25307
2023-02-04 15:58:57,-0.003996102,34.3875,33.25403
2023-02-04 15:59:02,0.001364562,34.38598,33.255
2023-02-04 15:59:07,-0.006303237,34.38446,33.25596
2023-02-04 15:59:12,0.001411073,34.38294,33.25692
2023-02-04 15:59:17,0.005876058,34.37412,33.26614
2023-02-04 15:59:22,0.01594127,34.3726,33.2671
2023-02-04 15:59:27,0.00831925,34.37108,33.26805
2023-02-04 15:59:32,0.00132853,34.36957,33.26901
2023-02-04 15:59:37,0.006612629,34.36805,33.26996
2023-02-04 15:59:42,0.010042056,34.36653,33.27091
2023-02-04 15:59:47,0.01254931,34.365,33.27186
2023-02-04 15:59:52,0.010407877,34.36348,33.27281
2023-02-04 15:59:57,0.003772234,34.36196,33.27376
2023-02-04 16:00:02,0.000402844,34.36044,33.2747
2023-02-04 16:00:07,-0.000163837,34.35891,33.27565
2023-02-04 16:00:12,0.012935633,34.35738,33.27659
2023-02-04 16:00:17,0.012224685,34.35586,33.27754
2023-02-04 16:00:22,0.015089742,34.35433,33.27848
2023-02-04 16:00:27,0.006470213,34.3528,33.27942
2023-02-04 16:00:32,0.015863499,34.35127,33.28036
2023-02-04 16:00:37,0.006008987,34.34974,33.2813
2023-02-04 16:00:42,0.014011056,34.3482,33.28224
2023-02-04 16:00:47,0.009906074,34.33949,33.29136
2023-02-04 16:00:52,0.015271398,34.33796,33.29229
2023-02-04 16:00:57,0.015049376,34.33643,33.29322
2023-02-04 16:01:02,0.014202344,34.3349,33.29415
2023-02-04 16:01:07,0.01149863,34.33337,33.29508
2023-02-04 16:01:12,0.018725552,34.33184,33.29601
2023-02-04 16:01:17,0.015394416,34.33031,33.29694
2023-02-04 16:01:22,0.022461523,34.32878,33.29786
2023-02-04 16:01:27,0.01976616,34.32724,33.29879
2023-02-04 16:01:32,0.02106061,34.3257,33.29971
2023-02-04 16:01:37,0.025476143,34.32417,33.30064
2023-02-04 16:01:42,0.011723024,34.32263,33.30156
2023-02-04 16:01:47,0.029942509,34.32109,33.30248
2023-02-04 16:01:52,0.021608845,34.31955,33.3034
2023-02-04 16:01:57,0.011249273,34.31801,33.30432
2023-02-04 16:02:02,0.019510026,34.31647,33.30524
2023-02-04 16:02:07,0.023880332,34.31493,33.30615
2023-02-04 16:02:12,0.01970241,34.31338,33.30707
2023-02-04 16:02:17,0.028708477,34.30478,33.31608
2023-02-04 16:02:22,0.022333739,34.30325,33.31699
2023-02-04 16:02:27,0.022467403,34.30171,33.3179
2023-02-04 16:02:32,0.016376666,34.30016,33.31881
2023-02-04 16:02:37,0.022070725,34.29862,33.31972
2023-02-04 16:02:42,0.02309277,34.29708,33.32062
2023-02-04 16:02:47,0.02642799,34.29554,33.32153
2023-02-04 16:02:52,0.017792569,34.29399,33.32243
2023-02-04 16:02:57,0.017211692,34.29245,33.32333
2023-02-04 16:03:02,0.00621154,34.2909,33.32424
2023-02-04 16:03:07,-0.002167708,34.28935,33.32514
2023-02-04 16:03:12,0.002627129,34.2878,33.32603
2023-02-04 16:03:17,0.00771323,34.28625,33.32693
2023-02-04 16:03:22,0.014329774,34.28471,33.32783
2023-02-04 16:03:27,0.000896942,34.28315,33.32873
2023-02-04 16:03:32,0.005449918,34.2816,33.32962
2023-02-04 16:03:37,-0.001509115,34.28005,33.33052
2023-02-04 16:03:42,-0.001351969,34.27849,33.33141
2023-02-04 16:03:47,0.005764546,34.27694,33.3323
2023-02-04 16:03:52,0.000591627,34.26846,33.34121
2023-02-04 16:03:57,0.005947471,34.26691,33.3421
2023-02-04 16:04:02,-0.000212717,34.26536,33.34298
2023-02-04 16:04:07,0.002758274,34.26381,33.34387
2023-02-04 16:04:12,0.00709566,34.26225,33.34475
2023-02-04 16:04:17,0.001933664,34.2607,33.34563
2023-02-04 16:04:22,0.003881518,34.25914,33.34651
2023-02-04 16:04:27,0.006263462,34.25759,33.3474
2023-02-04 16:04:32,-0.000547257,34.25603,33.34827
2023-02-04 16:04:37,-0.003975382,34.25447,33.34915
2023-02-04 16:04:42,-0.009766643,34.25291,33.35003
2023-02-04 16:04:47,-0.010779764,34.25135,33.35091
2023-02-04 16:04:52,-0.004377455,34.24979,33.35178
2023-02-04 16:04:57,-0.010585415,34.24823,33.35266
2023-02-04 16:05:02,-0.00906833,34.24667,33.35353
2023-02-04 16:05:07,-0.006967875,34.24511,33.3544
2023-02-04 16:05:12,-0.007855709,34.24354,33.35527
2023-02-04 16:05:17,-0.013750478,34.24197,33.35614
2023-02-04 16:05:22,-0.016889816,34.24041,33.35701
2023-02-04 16:05:27,-0.018051337,34.23206,33.36581
2023-02-04 16:05:32,-0.010715645,34.23049,33.36668
2023-02-04 16:05:37,-0.015374323,34.22893,33.36754
2023-02-04 16:05:42,-0.018057941,34.22737,33.3684
2023-02-04 16:05:47,-0.000446051,34.2258,33.36926
2023-02-04 16:05:52,-0.020291187,34.22424,33.37012
2023-02-04 16:05:57,-0.017358866,34.22267,33.37098
2023-02-04 16:06:02,-0.021155585,34.2211,33.37183
2023-02-04 16:06:07,-0.027306826,34.21954,33.37269
2023-02-04 16:06:12,-0.030874048,34.21797,33.37354
2023-02-04 16:06:17,-0.022687693,34.2164,33.3744
2023-02-04 16:06:22,-0.028984183,34.21483,33.37525
2023-02-04 16:06:27,-0.021665919,34.21325,33.3761
2023-02-04 16:06:32,-0.028366283,34.21168,33.37696
2023-02-04 16:06:37,-0.023935635,34.21011,33.37781
2023-02-04 16:06:42,-0.017845314,34.20853,33.37866
2023-02-04 16:06:47,-0.020806641,34.20696,33.3795
2023-02-04 16:06:52,-0.019312911,34.20538,33.38035
2023-02-04 16:06:57,-0.021749401,34.2038,33.3812
2023-02-04 16:07:02,-0.019614364,34.20223,33.38204
2023-02-04 16:07:07,-0.013728033,34.19401,33.39074
2023-02-04 16:07:12,-0.015688617,34.19243,33.39158
2023-02-04 16:07:17,-0.014439305,34.19086,33.39241
2023-02-04 16:07:22,-0.010289262,34.18928,33.39325
2023-02-04 16:07:27,-0.014416631,34.18771,33.39408
2023-02-04 16:07:32,-0.020146533,34.18613,33.39492
2023-02-04 16:07:37,-0.016921066,34.18455,33.39575
2023-02-04 16:07:42,-0.014056306,34.18298,33.39659
2023-02-04 16:07:47,-0.008602306,34.1814,33.39742
2023-02-04 16:07:52,-0.005992097,34.17982,33.39825
2023-02-04 16:07:57,-0.006225687,34.17824,33.39908
2023-02-04 16:08:02,-0.014117062,34.17665,33.39991
2023-02-04 16:08:07,-0.000478186,34.17507,33.40074
2023-02-04 16:08:12,-0.001327999,34.17348,33.40156
2023-02-04 16:08:17,0.00087858,34.1719,33.40239
2023-02-04 16:08:22,0.001017654,34.17031,33.40322
2023-02-04 16:08:27,-0.005879652,34.16873,33.40404
2023-02-04 16:08:32,0.00673481,34.16714,33.40486
2023-02-04 16:08:37,0.009520208,34.16555,33.40569
2023-02-04 16:08:42,0.005425733,34.16396,33.40651
2023-02-04 16:08:47,0.005008597,34.15588,33.4151
2023-02-04 16:08:52,0.013082032,34.15429,33.41591
2023-02-04 16:08:57,0.012878293,34.15271,33.41672
2023-02-04 16:09:02,0.004244655,34.15112,33.41754
2023-02-04 16:09:07,0.011241414,34.14953,33.41835
2023-02-04 16:09:12,0.013224884,34.14795,33.41916
2023-02-04 16:09:17,0.009416403,34.14636,33.41997
2023-02-04 16:09:22,0.013478327,34.14477,33.42078
2023-02-04 16:09:27,0.00709403,34.14318,33.42159
2023-02-04 16:09:32,0.012305908,34.14159,33.4224
2023-02-04 16:09:37,0.017628375,34.13999,33.4232
2023-02-04 16:09:42,0.009398864,34.1384,33.42401
2023-02-04 16:09:47,0.004230827,34.13681,33.42481
2023-02-04 16:09:52,0.008487733,34.13521,33.42562
2023-02-04 16:09:57,0.006957071,34.13362,33.42642
2023-02-04 16:10:02,-0.006879655,34.13202,33.42722
2023-02-04 16:10:07,0.002060079,34.13042,33.42802
2023-02-04 16:10:12,0.009716813,34.12882,33.42882
2023-02-04 16:10:17,0.011122103,34.12722,33.42962
2023-02-04 16:10:22,-0.001950477,34.12562,33.43042
2023-02-04 16:10:27,-0.000781339,34.12402,33.43121
2023-02-04 16:10:32,0.004539123,34.11608,33.43969
2023-02-04 16:10:37,-0.002753472,34.11448,33.44048
2023-02-04 16:10:42,0.000698513,34.11289,33.44127
2023-02-04 16:10:47,0.003038728,34.11129,33.44206
2023-02-04 16:10:52,-0.001728164,34.10969,33.44285
2023-02-04 16:10:57,0.003713516,34.10809,33.44363
2023-02-04 16:11:02,0.00469946,34.10649,33.44442
2023-02-04 16:11:07,0.007041374,34.10489,33.4452
2023-02-04 16:11:12,0.007099976,34.10329,33.44599
2023-02-04 16:11:17,0.009609995,34.10169,33.44677
2023-02-04 16:11:22,0.007740175,34.10008,33.44755
2023-02-04 16:11:27,0.00288827,34.09848,33.44833
2023-02-04 16:11:32,0.005457047,34.09687,33.44911
2023-02-04 16:11:37,0.00768428,34.09527,33.44989
2023-02-04 16:11:42,0.003051759,34.09366,33.45067
2023-02-04 16:11:47,0.006151279,34.09205,33.45145
2023-02-04 16:11:52,-0.000556352,34.09044,33.45222
2023-02-04 16:11:57,0.006213681,34.08883,33.453
2023-02-04 16:12:02,-0.001168794,34.08722,33.45377
2023-02-04 16:12:07,-0.001591947,34.08561,33.45454
2023-02-04 16:12:12,-0.005453934,34.084,33.45532
2023-02-04 16:12:17,-0.001733906,34.08239,33.45609
2023-02-04 16:12:22,-0.004402008,34.0746,33.46446
2023-02-04 16:12:27,0.000824625,34.07299,33.46522
2023-02-04 16:12:32,0.00245986,34.07138,33.46599
2023-02-04 16:12:37,-0.000427425,34.06977,33.46675
2023-02-04 16:12:42,-0.004887351,34.06816,33.46751
2023-02-04 16:12:47,-0.010452033,34.06655,33.46827
2023-02-04 16:12:52,0.007095421,34.06494,33.46903
2023-02-04 16:12:57,-0.000522096,34.06333,33.46979
2023-02-04 16:13:02,-0.005051687,34.06171,33.47055
2023-02-04 16:13:07,-0.012855449,34.0601,33.47131
2023-02-04 16:13:12,-0.00747848,34.05848,33.47206
2023-02-04 16:13:17,-0.002115875,34.05687,33.47282
2023-02-04 16:13:22,-0.005613725,34.05525,33.47357
2023-02-04 16:13:27,3.6878e-05,34.05363,33.47433
2023-02-04 16:13:32,-0.003949157,34.05201,33.47508
2023-02-04 16:13:37,-0.003441921,34.0504,33.47583
2023-02-04 16:13:42,-0.003876503,34.04878,33.47658
2023-02-04 16:13:47,0.001892003,34.04715,33.47733
2023-02-04 16:13:52,0.002685506,34.04553,33.47808
2023-02-04 16:13:57,-0.009878088,34.04391,33.47883
2023-02-04 16:14:02,-0.003041878,34.04228,33.47958
2023-02-04 16:14:07,-0.005678962,34.04066,33.48032
2023-02-04 16:14:12,-0.000992443,34.03303,33.48858
2023-02-04 16:14:17,-0.000823428,34.03141,33.48932
2023-02-04 16:14:22,-0.000728027,34.02979,33.49006
2023-02-04 16:14:27,-0.001972358,34.02817,33.4908
2023-02-04 16:14:32,-0.00120254,34.02655,33.49154
2023-02-04 16:14:37,0.0062433,34.02493,33.49227
2023-02-04 16:14:42,0.004998027,34.0233,33.49301
2023-02-04 16:14:47,0.000650501,34.02168,33.49374
2023-02-04 16:14:52,-0.009127424,34.02005,33.49448
2023-02-04 16:14:57,-0.005393906,34.01843,33.49521
2023-02-04 16:15:02,-0.003991109,34.0168,33.49594
2023-02-04 16:15:07,-0.005363206,34.01518,33.49667
2023-02-04 16:15:12,-0.005648379,34.01355,33.4974
2023-02-04 16:15:17,-0.005769823,34.01192,33.49813
2023-02-04 16:15:22,-0.00526274,34.01029,33.49886
2023-02-04 16:15:27,-0.013129347,34.00866,33.49958
2023-02-04 16:15:32,-0.002045869,34.00703,33.50031
2023-02-04 16:15:37,-0.005233545,34.00539,33.50103
2023-02-04 16:15:42,-0.010428629,34.00376,33.50176
2023-02-04 16:15:47,0.001310617,34.00213,33.50248
2023-02-04 16:15:52,-0.010379089,34.00049,33.5032
2023-02-04 16:15:57,-0.002805039,33.99886,33.50392
2023-02-04 16:16:02,-0.005802541,33.99722,33.50464
2023-02-04 16:16:07,-0.01043292,33.99558,33.50536
2023-02-04 16:16:12,0.001844485,33.98812,33.51351
2023-02-04 16:16:17,-0.009458684,33.98649,33.51422
2023-02-04 16:16:22,-0.003358799,33.98486,33.51493
2023-02-04 16:16:27,-0.009193252,33.98323,33.51564
2023-02-04 16:16:32,-0.015631452,33.9816,33.51635
2023-02-04 16:16:37,-0.009475827,33.97996,33.51706
2023-02-04 16:16:42,-0.006405825,33.97832,33.51777
2023-02-04 16:16:47,-0.005954911,33.97669,33.51848
2023-02-04 16:16:52,-0.005794573,33.97505,33.51919
2023-02-04 16:16:57,-0.019119319,33.97341,33.51989
2023-02-04 16:17:02,-0.011002678,33.97178,33.5206
2023-02-04 16:17:07,-0.008445199,33.97014,33.5213
2023-02-04 16:17:12,-0.011458456,33.9685,33.522
2023-02-04 16:17:17,-0.005355043,33.96686,33.52271
2023-02-04 16:17:22,-0.002512579,33.96521,33.52341
2023-02-04 16:17:27,-0.004058705,33.96357,33.52411
2023-02-04 16:17:32,0.002179912,33.96193,33.52481
2023-02-04 16:17:37,0.000215582,33.96028,33.5255
2023-02-04 16:17:42,0.00308759,33.95864,33.5262
2023-02-04 16:17:47,-0.002087803,33.95699,33.5269
2023-02-04 16:17:52,0.004714635,33.95534,33.52759
2023-02-04 16:17:57,0.008127113,33.9537,33.52829
2023-02-04 16:18:02,0.006597813,33.95205,33.52898
2023-02-04 16:18:07,0.003540888,33.9504,33.52967
2023-02-04 16:18:12,0.005166466,33.94312,33.53771
2023-02-04 16:18:17,0.007127647,33.94147,33.53839
2023-02-04 16:18:22,0.002750503,33.93983,33.53908
2023-02-04 16:18:27,0.002901078,33.93819,33.53977
2023-02-04 16:18:32,-0.004840613,33.93654,33.54045
2023-02-04 16:18:37,0.003278416,33.93489,33.54113
2023-02-04 16:18:42,0.009094124,33.93325,33.54181
2023-02-04 16:18:47,0.008416438,33.9316,33.5425
2023-02-04 16:18:52,0.002329257,33.92995,33.54318
2023-02-04 16:18:57,-0.002489549,33.9283,33.54386
2023-02-04 16:19:02,0.007308858,33.92665,33.54453
2023-02-04 16:19:07,0.015115288,33.925,33.54521
2023-02-04 16:19:12,0.01207852,33.92335,33.54589
2023-02-04 16:19:17,0.015276302,33.9217,33.54656
2023-02-04 16:19:22,0.013530352,33.92004,33.54724
2023-02-04 16:19:27,0.013672358,33.91839,33.54791
2023-02-04 16:19:32,0.001727978,33.91673,33.54859
2023-02-04 16:19:37,-0.001654163,33.91508,33.54926
2023-02-04 16:19:42,0.008646532,33.91342,33.54993
2023-02-04 16:19:47,0.006861627,33.91177,33.5506
2023-02-04 16:19:52,0.009290658,33.91011,33.55127
2023-02-04 16:19:57,0.007549127,33.90845,33.55193
2023-02-04 16:20:02,0.008913509,33.90679,33.5526
2023-02-04 16:20:07,0.001644247,33.90513,33.55327
2023-02-04 16:20:12,0.005397754,33.90347,33.55393
2023-02-04 16:20:17,0.013206411,33.89637,33.56185
2023-02-04 16:20:22,0.008613574,33.89472,33.56251
2023-02-04 16:20:27,0.014440563,33.89306,33.56317
2023-02-04 16:20:32,0.016247674,33.8914,33.56383
2023-02-04 16:20:37,0.01263817,33.88975,33.56449
2023-02-04 16:20:42,0.012615286,33.88809,33.56514
2023-02-04 16:20:47,0.002826231,33.88643,33.5658
2023-02-04 16:20:52,0.009507181,33.88477,33.56645
2023-02-04 16:20:57,0.008749288,33.88311,33.56711
2023-02-04 16:21:02,0.010487674,33.88145,33.56776
2023-02-04 16:21:07,0.015808435,33.87979,33.56841
2023-02-04 16:21:12,0.01399764,33.87812,33.56906
2023-02-04 16:21:17,0.019804332,33.87646,33.56971
2023-02-04 16:21:22,0.006213527,33.8748,33.57036
2023-02-04 16:21:27,0.010017218,33.87313,33.57101
2023-02-04 16:21:32,0.005134371,33.87147,33.57165
2023-02-04 16:21:37,0.011278928,33.8698,33.5723
2023-02-04 16:21:42,0.01494381,33.86813,33.57294
2023-02-04 16:21:47,0.016748912,33.86647,33.57359
2023-02-04 16:21:52,0.012029108,33.8648,33.57423
2023-02-04 16:21:57,0.018191251,33.86313,33.57487
2023-02-04 16:22:02,0.011150172,33.86146,33.57552
2023-02-04 16:22:07,0.009386682,33.85979,33.57616
2023-02-04 16:22:12,0.016468572,33.85811,33.57679
2023-02-04 16:22:17,0.003055617,33.85644,33.57743
2023-02-04 16:22:22,0.01152557,33.85477,33.57807
2023-02-04 16:22:27,0.023715171,33.85309,33.57871
2023-02-04 16:22:32,0.007799141,33.8462,33.58651
2023-02-04 16:22:37,0.008950186,33.84454,33.58714
2023-02-04 16:22:42,0.011177998,33.84287,33.58777
2023-02-04 16:22:47,0.013549256,33.8412,33.5884
2023-02-04 16:22:52,0.017925626,33.83953,33.58903
2023-02-04 16:22:57,0.014760761,33.83786,33.58966
2023-02-04 16:23:02,0.019494305,33.83619,33.59028
2023-02-04 16:23:07,0.020718892,33.83451,33.59091
2023-02-04 16:23:12,0.016802146,33.83284,33.59154
2023-02-04 16:23:17,0.006656684,33.83117,33.59216
2023-02-04 16:23:22,0.014032117,33.82949,33.59278
2023-02-04 16:23:27,0.014865051,33.82782,33.5934
2023-02-04 16:23:32,0.011483084,33.82614,33.59402
2023-02-04 16:23:37,0.026703814,33.82447,33.59464
2023-02-04 16:23:42,0.015041837,33.82279,33.59526
2023-02-04 16:23:47,0.017632744,33.82111,33.59588
2023-02-04 16:23:52,0.01476213,33.81943,33.5965
2023-02-04 16:23:57,0.007357589,33.81775,33.59712
2023-02-04 16:24:02,0.012061718,33.81607,33.59773
2023-02-04 16:24:07,0.004404116,33.81439,33.59835
2023-02-04 16:24:12,0.006369389,33.81271,33.59896
2023-02-04 16:24:17,0.007831146,33.81103,33.59957
2023-02-04 16:24:22,0.008324005,33.80934,33.60019
2023-02-04 16:24:27,0.013124591,33.80766,33.6008
2023-02-04 16:24:32,0.00624054,33.80597,33.60141
2023-02-04 16:24:37,0.001799496,33.80429,33.60202
2023-02-04 16:24:42,0.001816115,33.8026,33.60262
2023-02-04 16:24:47,-0.013114931,33.80092,33.60323
2023-02-04 16:24:52,-0.005115959,33.79424,33.61092
2023-02-04 16:24:57,0.000978731,33.79256,33.61152
2023-02-04 16:25:02,0.000443854,33.79088,33.61212
2023-02-04 16:25:07,-0.012300857,33.7892,33.61272
2023-02-04 16:25:12,0.000624351,33.78752,33.61332
2023-02-04 16:25:17,-0.000474748,33.78583,33.61392
2023-02-04 16:25:22,0.004893637,33.78415,33.61452
2023-02-04 16:25:27,-0.003299676,33.78246,33.61511
2023-02-04 16:25:32,0.001492152,33.78078,33.61571
2023-02-04 16:25:37,0.005760986,33.77909,33.6163
2023-02-04 16:25:42,0.000967715,33.77741,33.6169
2023-02-04 16:25:47,0.000616257,33.77572,33.61749
2023-02-04 16:25:52,-0.002122442,33.77403,33.61808
2023-02-04 16:25:57,-0.00647541,33.77234,33.61867
2023-02-04 16:26:02,-0.00669964,33.77065,33.61926
2023-02-04 16:26:07,-0.005745098,33.76896,33.61985
2023-02-04 16:26:12,-0.000196715,33.76727,33.62044
2023-02-04 16:26:17,-0.01644739,33.76558,33.62103
2023-02-04 16:26:22,-0.004975987,33.76389,33.62162
2023-02-04 16:26:27,-0.001799336,33.76219,33.6222
2023-02-04 16:26:32,-0.012506229,33.7605,33.62279
2023-02-04 16:26:37,-0.016296423,33.7588,33.62337
2023-02-04 16:26:42,-0.016584635,33.75711,33.62396
2023-02-04 16:26:47,-0.006696544,33.75541,33.62454
2023-02-04 16:26:52,-0.01022879,33.75372,33.62512
2023-02-04 16:26:57,-0.001257972,33.75202,33.6257
2023-02-04 16:27:02,-0.011919646,33.75032,33.62628
2023-02-04 16:27:07,-0.012407329,33.74862,33.62686
2023-02-04 16:27:12,-0.024299493,33.74692,33.62744
2023-02-04 16:27:17,-0.016393569,33.74047,33.635
2023-02-04 16:27:22,-0.01772094,33.73878,33.63557
2023-02-04 16:27:27,-0.016481948,33.73709,33.63614
2023-02-04 16:27:32,-0.010970888,33.73539,33.63672
2023-02-04 16:27:37,-0.013141011,33.7337,33.63729
2023-02-04 16:27:42,-0.010261518,33.732,33.63786
2023-02-04 16:27:47,-0.016306568,33.73031,33.63842
2023-02-04 16:27:52,-0.011713268,33.72861,33.63899
2023-02-04 16:27:57,-0.019614682,33.72691,33.63956
2023-02-04 16:28:02,-0.016568824,33.72521,33.64012
2023-02-04 16:28:07,-0.022446658,33.72351,33.64069
2023-02-04 16:28:12,-0.017687102,33.72182,33.64125
2023-02-04 16:28:17,-0.015175025,33.72011,33.64182
2023-02-04 16:28:22,-0.012582246,33.71841,33.64238
2023-02-04 16:28:27,-0.015186536,33.71671,33.64294
2023-02-04 16:28:32,-0.027024617,33.71501,33.6435
2023-02-04 16:28:37,-0.019685161,33.7133,33.64406
2023-02-04 16:28:42,-0.020025791,33.7116,33.64462
2023-02-04 16:28:47,-0.028046081,33.7099,33.64517
2023-02-04 16:28:52,-0.019993556,33.70819,33.64573
2023-02-04 16:28:57,-0.023500692,33.70648,33.64628
2023-02-04 16:29:02,-0.020713916,33.70478,33.64684
2023-02-04 16:29:07,-0.015823608,33.70307,33.64739
2023-02-04 16:29:12,-0.027149096,33.70136,33.64795
2023-02-04 16:29:17,-0.027210664,33.69965,33.6485
2023-02-04 16:29:22,-0.024701546,33.69794,33.64905
2023-02-04 16:29:27,-0.026761929,33.69624,33.6496
2023-02-04 16:29:32,-0.019418955,33.69452,33.65015
2023-02-04 16:29:37,-0.016643717,33.69281,33.6507
2023-02-04 16:29:42,-0.025421264,33.6911,33.65125
2023-02-04 16:29:47,-0.019514599,33.68939,33.65179
2023-02-04 16:29:52,-0.02003568,33.68319,33.65924
2023-02-04 16:29:57,-0.022637422,33.68148,33.65978
2023-02-04 16:30:02,-0.023435695,33.67977,33.66032
2023-02-04 16:30:07,-0.02646633,33.67807,33.66086
2023-02-04 16:30:12,-0.024744112,33.67636,33.6614
2023-02-04 16:30:17,-0.026958787,33.67465,33.66194
2023-02-04 16:30:22,-0.023019061,33.67294,33.66248
2023-02-04 16:30:27,-0.018047601,33.67123,33.66301
2023-02-04 16:30:32,-0.021667036,33.66952,33.66355
2023-02-04 16:30:37,-0.011987955,33.66781,33.66408
2023-02-04 16:30:42,-0.017530915,33.6661,33.66462
2023-02-04 16:30:47,-0.018391434,33.66439,33.66515
2023-02-04 16:30:52,-0.015221999,33.66267,33.66568
2023-02-04 16:30:57,-0.019395061,33.66096,33.66621
2023-02-04 16:31:02,-0.007001042,33.65924,33.66674
2023-02-04 16:31:07,-0.014209332,33.65753,33.66727
2023-02-04 16:31:12,-0.011988292,33.65581,33.6678
2023-02-04 16:31:17,-0.009496253,33.6541,33.66833
2023-02-04 16:31:22,-0.008283522,33.65238,33.66886
2023-02-04 16:31:27,-0.013781378,33.65066,33.66938
2023-02-04 16:31:32,0.000246922,33.64894,33.66991
2023-02-04 16:31:37,-0.006559854,33.64722,33.67043
2023-02-04 16:31:42,-0.006564919,33.6455,33.67096
2023-02-04 16:31:47,-7.9462e-05,33.64378,33.67148
2023-02-04 16:31:52,-0.006970658,33.64206,33.672
2023-02-04 16:31:57,0.00070634,33.64034,33.67252
2023-02-04 16:32:02,-0.00320561,33.63862,33.67304
2023-02-04 16:32:07,0.000468367,33.63689,33.67356
2023-02-04 16:32:12,0.004355159,33.63517,33.67408
