Time,dTEC,ipplat,ipplon
2023-02-01 13:26:47,0.003381028,42.76837,11.98866
2023-02-01 13:26:52,-0.013962844,42.76604,11.99025
2023-02-01 13:26:57,0.010990489,42.7637,11.99184
2023-02-01 13:27:02,-2.3447e-05,42.76136,11.99342
2023-02-01 13:27:07,-0.015982132,42.75521,12.01218
2023-02-01 13:27:12,-0.015498049,42.75286,12.01376
2023-02-01 13:27:17,-0.023248684,42.75051,12.01535
2023-02-01 13:27:22,-0.009858523,42.74816,12.01693
2023-02-01 13:27:27,-0.043954058,42.74581,12.01851
2023-02-01 13:27:32,-0.035284778,42.74346,12.02009
2023-02-01 13:27:37,-0.013701174,42.74111,12.02166
2023-02-01 13:27:42,-0.019628738,42.73489,12.04043
2023-02-01 13:27:47,-0.045545962,42.73253,12.04201
2023-02-01 13:27:52,-0.035517335,42.73016,12.04358
2023-02-01 13:27:57,-0.017040346,42.7278,12.04516
2023-02-01 13:28:02,-0.029836482,42.72544,12.04673
2023-02-01 13:28:07,-0.02619623,42.72308,12.0483
2023-02-01 13:28:12,-0.027506072,42.72071,12.04986
2023-02-01 13:28:17,-0.024663487,42.71835,12.05143
2023-02-01 13:28:22,-0.022181953,42.71204,12.07022
2023-02-01 13:28:27,-0.008732943,42.70967,12.07179
2023-02-01 13:28:32,-0.016687926,42.7073,12.07335
2023-02-01 13:28:37,-0.005154368,42.70492,12.07491
2023-02-01 13:28:42,-0.045814728,42.70254,12.07647
2023-02-01 13:28:47,-0.026090464,42.70017,12.07803
2023-02-01 13:28:52,-0.035764027,42.69779,12.07958
2023-02-01 13:28:57,-0.035585862,42.69142,12.09839
2023-02-01 13:29:02,-0.035426411,42.68903,12.09994
2023-02-01 13:29:07,-0.002854109,42.68664,12.1015
2023-02-01 13:29:12,-0.018953385,42.68425,12.10305
2023-02-01 13:29:17,-0.040243663,42.68187,12.1046
2023-02-01 13:29:22,-0.010554362,42.67948,12.10615
2023-02-01 13:29:27,-0.014025893,42.67709,12.10769
2023-02-01 13:29:32,-0.017285663,42.6747,12.10924
2023-02-01 13:29:37,-0.004115072,42.66824,12.12806
2023-02-01 13:29:42,-0.022461513,42.66584,12.12961
2023-02-01 13:29:47,-0.040361375,42.66344,12.13115
2023-02-01 13:29:52,-0.02420504,42.66104,12.13269
2023-02-01 13:29:57,-0.017709882,42.65864,12.13423
2023-02-01 13:30:02,-0.014530271,42.65624,12.13576
2023-02-01 13:30:07,-0.006673572,42.65384,12.1373
2023-02-01 13:30:12,-0.026342141,42.64731,12.15614
2023-02-01 13:30:17,-0.020181331,42.64489,12.15767
2023-02-01 13:30:22,0.005694512,42.64248,12.15921
2023-02-01 13:30:27,-0.000960953,42.64007,12.16074
2023-02-01 13:30:32,0.00025594,42.63766,12.16226
2023-02-01 13:30:37,0.014535861,42.63524,12.16379
2023-02-01 13:30:42,0.019152484,42.63283,12.16532
2023-02-01 13:30:47,0.018805492,42.62622,12.18417
2023-02-01 13:30:52,0.006914568,42.6238,12.1857
2023-02-01 13:30:57,-0.008295597,42.62138,12.18722
2023-02-01 13:31:02,0.005844691,42.61895,12.18874
2023-02-01 13:31:07,0.003740132,42.61652,12.19026
2023-02-01 13:31:12,-0.004975572,42.6141,12.19177
2023-02-01 13:31:17,-0.021711713,42.61167,12.19329
2023-02-01 13:31:22,-0.010978582,42.60924,12.1948
2023-02-01 13:31:27,-0.023073464,42.60256,12.21367
2023-02-01 13:31:32,-0.01710164,42.60012,12.21518
2023-02-01 13:31:37,-0.014686392,42.59769,12.2167
2023-02-01 13:31:42,-0.011389995,42.59525,12.2182
2023-02-01 13:31:47,0.002039277,42.59281,12.21971
2023-02-01 13:31:52,0.002716153,42.59037,12.22121
2023-02-01 13:31:57,-0.004393637,42.58793,12.22272
2023-02-01 13:32:02,-0.003780359,42.58118,12.2416
2023-02-01 13:32:07,-0.004608278,42.57873,12.24311
2023-02-01 13:32:12,0.002521341,42.57628,12.24461
2023-02-01 13:32:17,-0.008243763,42.57383,12.2461
2023-02-01 13:32:22,0.00399115,42.57138,12.2476
2023-02-01 13:32:27,0.02089282,42.56893,12.2491
2023-02-01 13:32:32,0.026714987,42.56648,12.25059
2023-02-01 13:32:37,0.017227395,42.55965,12.26949
2023-02-01 13:32:42,0.003003786,42.55718,12.27098
2023-02-01 13:32:47,0.010134904,42.55472,12.27247
2023-02-01 13:32:52,0.020520492,42.55226,12.27396
2023-02-01 13:32:57,0.038863294,42.5498,12.27544
2023-02-01 13:33:02,0.027358055,42.54734,12.27693
2023-02-01 13:33:07,0.029561518,42.54487,12.27841
2023-02-01 13:33:12,0.045028429,42.53797,12.29732
2023-02-01 13:33:17,0.015518532,42.5355,12.29881
2023-02-01 13:33:22,0.04378957,42.53302,12.30029
2023-02-01 13:33:27,0.037474289,42.53055,12.30176
2023-02-01 13:33:32,0.037704433,42.52808,12.30324
2023-02-01 13:33:37,0.053878746,42.5256,12.30471
2023-02-01 13:33:42,0.027945972,42.52312,12.30618
2023-02-01 13:33:47,0.034645857,42.51615,12.32511
2023-02-01 13:33:52,0.061050144,42.51367,12.32658
2023-02-01 13:33:57,0.044405579,42.51118,12.32805
2023-02-01 13:34:02,0.026312906,42.5087,12.32952
2023-02-01 13:34:07,0.029569873,42.50621,12.33099
2023-02-01 13:34:12,0.029262226,42.50372,12.33245
2023-02-01 13:34:17,0.026095712,42.49668,12.35139
2023-02-01 13:34:22,0.056735081,42.49419,12.35285
2023-02-01 13:34:27,0.037038082,42.49169,12.35431
2023-02-01 13:34:32,0.015186467,42.48919,12.35577
2023-02-01 13:34:37,0.019852989,42.4867,12.35723
2023-02-01 13:34:42,-0.004899595,42.4842,12.35868
2023-02-01 13:34:47,0.019194472,42.4817,12.36014
2023-02-01 13:34:52,-0.002584049,42.47459,12.37908
2023-02-01 13:34:57,0.015082605,42.47208,12.38054
2023-02-01 13:35:02,0.012504201,42.46957,12.38199
2023-02-01 13:35:07,0.018798511,42.46706,12.38344
2023-02-01 13:35:12,0.000146309,42.46455,12.38488
2023-02-01 13:35:17,0.030808373,42.46204,12.38633
2023-02-01 13:35:22,0.010192488,42.45953,12.38777
2023-02-01 13:35:27,0.001521443,42.45235,12.40673
2023-02-01 13:35:32,-0.001316968,42.44983,12.40817
2023-02-01 13:35:37,-0.005137944,42.44731,12.40961
2023-02-01 13:35:42,-0.015817679,42.44479,12.41105
2023-02-01 13:35:47,-0.03006536,42.44227,12.41248
2023-02-01 13:35:52,0.002625835,42.43974,12.41392
2023-02-01 13:35:57,0.012522734,42.4325,12.43289
2023-02-01 13:36:02,0.008017173,42.42997,12.43432
2023-02-01 13:36:07,0.018507995,42.42744,12.43575
2023-02-01 13:36:12,0.036947056,42.4249,12.43718
2023-02-01 13:36:17,0.011157216,42.42237,12.43861
2023-02-01 13:36:22,-0.019377651,42.41984,12.44003
2023-02-01 13:36:27,0.008800336,42.4173,12.44146
2023-02-01 13:36:32,-0.026993929,42.40998,12.46044
2023-02-01 13:36:37,-0.026638543,42.40744,12.46186
2023-02-01 13:36:42,-0.033142592,42.4049,12.46328
2023-02-01 13:36:47,-0.016423149,42.40235,12.4647
2023-02-01 13:36:52,-0.009619276,42.39981,12.46611
2023-02-01 13:36:57,0.000193978,42.39726,12.46753
2023-02-01 13:37:02,0.001972576,42.39472,12.46894
2023-02-01 13:37:07,-0.025907505,42.38733,12.48793
2023-02-01 13:37:12,-0.032444275,42.38477,12.48934
2023-02-01 13:37:17,-0.035734731,42.38222,12.49075
2023-02-01 13:37:22,-0.011102856,42.37966,12.49216
2023-02-01 13:37:27,-0.032815617,42.37711,12.49356
2023-02-01 13:37:32,-0.019787969,42.37455,12.49497
2023-02-01 13:37:37,-0.036419849,42.3671,12.51396
2023-02-01 13:37:42,-0.030062182,42.36453,12.51537
2023-02-01 13:37:47,-0.017403877,42.36196,12.51677
2023-02-01 13:37:52,-0.029232826,42.3594,12.51817
2023-02-01 13:37:57,-0.023007907,42.35683,12.51956
2023-02-01 13:38:02,-0.018299981,42.35426,12.52096
2023-02-01 13:38:07,-0.010925894,42.34674,12.53996
2023-02-01 13:38:12,0.008328525,42.34417,12.54136
2023-02-01 13:38:17,-0.002309538,42.34159,12.54275
2023-02-01 13:38:22,0.00369712,42.33901,12.54414
2023-02-01 13:38:27,-0.008437281,42.33644,12.54553
2023-02-01 13:38:32,-0.002517506,42.33386,12.54691
2023-02-01 13:38:37,-0.016616303,42.33128,12.5483
2023-02-01 13:38:42,-0.033579404,42.32369,12.56731
2023-02-01 13:38:47,-0.023085522,42.3211,12.56869
2023-02-01 13:38:52,-0.018978358,42.31851,12.57007
2023-02-01 13:38:57,-0.023139594,42.31592,12.57145
2023-02-01 13:39:02,-0.014414895,42.31333,12.57283
2023-02-01 13:39:07,0.005785087,42.31074,12.5742
2023-02-01 13:39:12,0.003146719,42.30309,12.59322
2023-02-01 13:39:17,-0.004231618,42.30049,12.5946
2023-02-01 13:39:22,0.009268473,42.29789,12.59597
2023-02-01 13:39:27,-0.010175594,42.29529,12.59734
2023-02-01 13:39:32,-0.006155391,42.29269,12.59871
2023-02-01 13:39:37,-0.020504477,42.29009,12.60007
2023-02-01 13:39:42,-0.021966392,42.28237,12.6191
2023-02-01 13:39:47,-0.028165665,42.27976,12.62046
2023-02-01 13:39:52,-0.009958809,42.27715,12.62183
2023-02-01 13:39:57,-0.004714324,42.27454,12.62319
2023-02-01 13:40:02,-0.025533695,42.27193,12.62455
2023-02-01 13:40:07,-0.035463395,42.26931,12.6259
2023-02-01 13:40:12,-0.051713885,42.26153,12.64493
2023-02-01 13:40:17,-0.040263611,42.25891,12.64629
2023-02-01 13:40:22,-0.017096009,42.25629,12.64764
2023-02-01 13:40:27,-0.018640503,42.25367,12.649
2023-02-01 13:40:32,-0.020451506,42.25105,12.65034
2023-02-01 13:40:37,-0.00889842,42.24842,12.65169
2023-02-01 13:40:42,-0.010537635,42.24058,12.67073
2023-02-01 13:40:47,-0.050047534,42.23795,12.67207
2023-02-01 13:40:52,-0.009207491,42.23532,12.67342
2023-02-01 13:40:57,0.000579132,42.23268,12.67476
2023-02-01 13:41:02,-0.001414022,42.23005,12.6761
2023-02-01 13:41:07,-0.004846301,42.22742,12.67744
2023-02-01 13:41:12,-0.006896046,42.21951,12.69648
2023-02-01 13:41:17,0.001135408,42.21686,12.69782
2023-02-01 13:41:22,-0.027055268,42.21422,12.69915
2023-02-01 13:41:27,-0.012495396,42.21158,12.70049
2023-02-01 13:41:32,0.000158703,42.20894,12.70182
2023-02-01 13:41:37,-0.006483284,42.20629,12.70315
2023-02-01 13:41:42,-0.002101668,42.19832,12.72219
2023-02-01 13:41:47,0.000611241,42.19567,12.72352
2023-02-01 13:41:52,0.018344139,42.19301,12.72485
2023-02-01 13:41:57,0.00808772,42.19036,12.72617
2023-02-01 13:42:02,-0.002190317,42.1877,12.72749
2023-02-01 13:42:07,0.003964723,42.18505,12.72881
2023-02-01 13:42:12,0.015035538,42.17701,12.74786
2023-02-01 13:42:17,0.009401824,42.17435,12.74918
2023-02-01 13:42:22,-0.019048725,42.17169,12.7505
2023-02-01 13:42:27,0.005130585,42.16902,12.75181
2023-02-01 13:42:32,0.010961444,42.16636,12.75312
2023-02-01 13:42:37,0.007139538,42.16369,12.75444
2023-02-01 13:42:42,0.00165755,42.15559,12.77349
2023-02-01 13:42:47,0.005798159,42.15292,12.7748
2023-02-01 13:42:52,0.011805039,42.15024,12.7761
2023-02-01 13:42:57,0.038950857,42.14757,12.77741
2023-02-01 13:43:02,-0.014060725,42.14489,12.77871
2023-02-01 13:43:07,0.001544949,42.14222,12.78001
2023-02-01 13:43:12,0.002567527,42.13405,12.79907
2023-02-01 13:43:17,0.001934649,42.13137,12.80037
2023-02-01 13:43:22,0.016098947,42.12868,12.80167
2023-02-01 13:43:27,0.006986044,42.126,12.80296
2023-02-01 13:43:32,0.030768556,42.12331,12.80426
2023-02-01 13:43:37,0.038326085,42.12062,12.80555
2023-02-01 13:43:42,0.047521229,42.1124,12.82461
2023-02-01 13:43:47,0.015579569,42.1097,12.8259
2023-02-01 13:43:52,0.00478368,42.10701,12.82719
2023-02-01 13:43:57,0.012315123,42.10431,12.82847
2023-02-01 13:44:02,0.02478445,42.10162,12.82976
2023-02-01 13:44:07,0.035589198,42.09334,12.84882
2023-02-01 13:44:12,0.039580893,42.09063,12.8501
2023-02-01 13:44:17,0.024063049,42.08792,12.85138
2023-02-01 13:44:22,0.041445168,42.08522,12.85266
2023-02-01 13:44:27,0.017459736,42.08251,12.85394
2023-02-01 13:44:32,0.036247228,42.0798,12.85521
2023-02-01 13:44:37,0.023179105,42.07146,12.87427
2023-02-01 13:44:42,0.018351814,42.06874,12.87555
2023-02-01 13:44:47,0.007756789,42.06603,12.87682
2023-02-01 13:44:52,0.036647448,42.06331,12.87809
2023-02-01 13:44:57,0.009600198,42.06059,12.87935
2023-02-01 13:45:02,0.015458428,42.05788,12.88062
2023-02-01 13:45:07,0.017791516,42.04947,12.89968
2023-02-01 13:45:12,0.020361825,42.04674,12.90095
2023-02-01 13:45:17,0.022697702,42.04402,12.90221
2023-02-01 13:45:22,0.005763482,42.04129,12.90347
2023-02-01 13:45:27,-0.004823516,42.03856,12.90472
2023-02-01 13:45:32,0.005746013,42.0301,12.92379
2023-02-01 13:45:37,-0.016351639,42.02736,12.92505
2023-02-01 13:45:42,0.010674805,42.02463,12.9263
2023-02-01 13:45:47,0.023133607,42.02189,12.92755
2023-02-01 13:45:52,0.040296018,42.01915,12.9288
2023-02-01 13:45:57,0.019857272,42.01641,12.93005
2023-02-01 13:46:02,0.023866592,42.00789,12.94912
2023-02-01 13:46:07,0.029760186,42.00514,12.95036
2023-02-01 13:46:12,0.04059325,42.0024,12.95161
2023-02-01 13:46:17,0.007010967,41.99965,12.95285
2023-02-01 13:46:22,0.035950506,41.9969,12.95409
2023-02-01 13:46:27,-0.014073975,41.98832,12.97316
2023-02-01 13:46:32,0.001479668,41.98556,12.97439
2023-02-01 13:46:37,0.009047571,41.98281,12.97563
2023-02-01 13:46:42,0.021555853,41.98005,12.97686
2023-02-01 13:46:47,0.035480627,41.97729,12.9781
2023-02-01 13:46:52,0.026612991,41.97454,12.97933
2023-02-01 13:46:57,0.025742034,41.96589,12.9984
2023-02-01 13:47:02,0.023465836,41.96313,12.99962
2023-02-01 13:47:07,-0.008182535,41.96036,13.00085
2023-02-01 13:47:12,-0.00551002,41.95759,13.00207
2023-02-01 13:47:17,-0.011293569,41.95482,13.0033
2023-02-02 11:06:42,-0.019765471,43.7516,0.26836
2023-02-02 11:06:47,-0.037188158,43.75385,0.27075
2023-02-02 11:06:52,-0.042844648,43.75611,0.27315
2023-02-02 11:06:57,-0.040730174,43.75836,0.27555
2023-02-02 11:07:02,-0.028262925,43.76061,0.27795
2023-02-02 11:07:07,-0.043989046,43.76286,0.28036
2023-02-02 11:07:12,-0.038320633,43.76566,0.30281
2023-02-02 11:07:17,-0.030766732,43.7679,0.30521
2023-02-02 11:07:22,-0.067864334,43.77014,0.30762
2023-02-02 11:07:27,-0.068531376,43.77238,0.31002
2023-02-02 11:07:32,-0.080949736,43.77462,0.31243
2023-02-02 11:07:37,-0.062111232,43.77686,0.31485
2023-02-02 11:07:42,-0.066309618,43.7796,0.33727
2023-02-02 11:07:47,-0.088375584,43.78182,0.33968
2023-02-02 11:07:52,-0.092586753,43.78405,0.34209
2023-02-02 11:07:57,-0.098217679,43.78627,0.34451
2023-02-02 11:08:02,-0.099391843,43.78849,0.34692
2023-02-02 11:08:07,-0.082246657,43.79071,0.34934
2023-02-02 11:08:12,-0.087911455,43.79339,0.37174
2023-02-02 11:08:17,-0.108397498,43.7956,0.37416
2023-02-02 11:08:22,-0.102810967,43.79781,0.37657
2023-02-02 11:08:27,-0.089014968,43.80002,0.37899
2023-02-02 11:08:32,-0.101559522,43.80223,0.38142
2023-02-02 11:08:37,-0.092734574,43.80443,0.38384
2023-02-02 11:08:42,-0.108372985,43.80705,0.40621
2023-02-02 11:08:47,-0.114394532,43.80924,0.40863
2023-02-02 11:08:52,-0.09246891,43.81144,0.41106
2023-02-02 11:08:57,-0.10182373,43.81363,0.41348
2023-02-02 11:09:02,-0.137288518,43.81582,0.41591
2023-02-02 11:09:07,-0.117073714,43.81802,0.41834
2023-02-02 11:09:12,-0.093590674,43.82057,0.44068
2023-02-02 11:09:17,-0.10303567,43.82275,0.44311
2023-02-02 11:09:22,-0.071137885,43.82493,0.44554
2023-02-02 11:09:27,-0.113533421,43.82711,0.44797
2023-02-02 11:09:32,-0.072047292,43.82929,0.45041
2023-02-02 11:09:37,-0.10132743,43.83146,0.45284
2023-02-02 11:09:42,-0.082684682,43.83395,0.47516
2023-02-02 11:09:47,-0.09471081,43.83612,0.47759
2023-02-02 11:09:52,-0.098584497,43.83828,0.48003
2023-02-02 11:09:57,-0.103277342,43.84045,0.48246
2023-02-02 11:10:02,-0.078377863,43.84261,0.48491
2023-02-02 11:10:07,-0.0861695,43.84477,0.48735
2023-02-02 11:10:12,-0.089280614,43.8472,0.50963
2023-02-02 11:10:17,-0.05950749,43.84935,0.51207
2023-02-02 11:10:22,-0.072293335,43.8515,0.51451
2023-02-02 11:10:27,-0.075696284,43.85365,0.51696
2023-02-02 11:10:32,-0.0476214,43.8558,0.5194
2023-02-02 11:10:37,-0.040951674,43.85794,0.52185
2023-02-02 11:10:42,-0.038997028,43.86031,0.5441
2023-02-02 11:10:47,-0.024130319,43.86245,0.54655
2023-02-02 11:10:52,-0.033719338,43.86458,0.549
2023-02-02 11:10:57,-0.017465813,43.86672,0.55144
2023-02-02 11:11:02,-0.046818412,43.86885,0.5539
2023-02-02 11:11:07,-0.013897744,43.87098,0.55635
2023-02-02 11:11:12,0.000919637,43.87329,0.57857
2023-02-02 11:11:17,-0.02704477,43.87541,0.58102
2023-02-02 11:11:22,0.009149588,43.87753,0.58348
2023-02-02 11:11:27,-0.02540269,43.87965,0.58593
2023-02-02 11:11:32,-0.003593958,43.88176,0.58839
2023-02-02 11:11:37,0.002794472,43.88388,0.59085
2023-02-02 11:11:42,-0.005197669,43.88613,0.61304
2023-02-02 11:11:47,-0.021645613,43.88823,0.61549
2023-02-02 11:11:52,-0.000483557,43.89034,0.61795
2023-02-02 11:11:57,-0.015037665,43.89244,0.62042
2023-02-02 11:12:02,0.024473927,43.89454,0.62288
2023-02-02 11:12:07,0.026158112,43.89664,0.62535
2023-02-02 11:12:12,0.036081805,43.89883,0.6475
2023-02-02 11:12:17,0.042729944,43.90092,0.64996
2023-02-02 11:12:22,0.033178484,43.90301,0.65243
2023-02-02 11:12:27,0.015186394,43.9051,0.6549
2023-02-02 11:12:32,0.044925658,43.90718,0.65737
2023-02-02 11:12:37,-0.004046733,43.90927,0.65984
2023-02-02 11:12:42,0.015870219,43.91135,0.66231
2023-02-02 11:12:47,0.062137516,43.91347,0.68443
2023-02-02 11:12:52,0.044272161,43.91555,0.6869
2023-02-02 11:12:57,0.044769153,43.91762,0.68937
2023-02-02 11:13:02,0.045065487,43.91969,0.69184
2023-02-02 11:13:07,0.061848151,43.92176,0.69432
2023-02-02 11:13:12,0.04412012,43.92383,0.6968
2023-02-02 11:13:17,0.047818356,43.92589,0.71888
2023-02-02 11:13:22,0.049911806,43.92795,0.72136
2023-02-02 11:13:27,0.052284396,43.93,0.72384
2023-02-02 11:13:32,0.062693032,43.93206,0.72632
2023-02-02 11:13:37,0.055050593,43.93411,0.7288
2023-02-02 11:13:42,0.031240932,43.93617,0.73128
2023-02-02 11:13:47,0.053076875,43.93817,0.75333
2023-02-02 11:13:52,0.052402211,43.94021,0.75581
2023-02-02 11:13:57,0.046611697,43.94225,0.7583
2023-02-02 11:14:02,0.054273054,43.94429,0.76078
2023-02-02 11:14:07,0.07139396,43.94633,0.76327
2023-02-02 11:14:12,0.046268055,43.94837,0.76576
2023-02-02 11:14:17,0.075259932,43.95041,0.76825
2023-02-02 11:14:22,0.071410141,43.95234,0.79026
2023-02-02 11:14:27,0.04482618,43.95437,0.79275
2023-02-02 11:14:32,0.085526499,43.95639,0.79524
2023-02-02 11:14:37,0.060484495,43.95842,0.79773
2023-02-02 11:14:42,0.042326512,43.96044,0.80022
2023-02-02 11:14:47,0.065132837,43.96246,0.80272
2023-02-02 11:14:52,0.028782697,43.96433,0.82469
2023-02-02 11:14:57,0.022353263,43.96634,0.82719
2023-02-02 11:15:02,0.053600644,43.96836,0.82968
2023-02-02 11:15:07,0.063533884,43.97036,0.83218
2023-02-02 11:15:12,0.065316965,43.97237,0.83468
2023-02-02 11:15:17,0.034505803,43.97438,0.83718
2023-02-02 11:15:22,0.024924247,43.97638,0.83969
2023-02-02 11:15:27,0.053260077,43.97819,0.86162
2023-02-02 11:15:32,0.032318005,43.98018,0.86412
2023-02-02 11:15:37,0.041067672,43.98218,0.86662
2023-02-02 11:15:42,0.036735647,43.98417,0.86912
2023-02-02 11:15:47,0.042589428,43.98616,0.87163
2023-02-02 11:15:52,0.028546438,43.98815,0.87414
2023-02-02 11:15:57,0.032680026,43.9899,0.89603
2023-02-02 11:16:02,0.022867469,43.99188,0.89854
2023-02-02 11:16:07,0.024974965,43.99385,0.90105
2023-02-02 11:16:12,0.024416638,43.99583,0.90356
2023-02-02 11:16:17,0.015948534,43.99781,0.90607
2023-02-02 11:16:22,0.018842626,43.99978,0.90858
2023-02-02 11:16:27,0.007011804,44.00175,0.9111
2023-02-02 11:16:32,0.002077885,44.00343,0.93295
2023-02-02 11:16:37,0.016731606,44.0054,0.93546
2023-02-02 11:16:42,0.013367628,44.00736,0.93797
2023-02-02 11:16:47,0.015020532,44.00932,0.94049
2023-02-02 11:16:52,0.013696823,44.01128,0.94301
2023-02-02 11:16:57,-0.005881072,44.01324,0.94553
2023-02-02 11:17:02,0.000943194,44.01519,0.94805
2023-02-02 11:17:07,0.014660894,44.0168,0.96986
2023-02-02 11:17:12,-0.019490778,44.01875,0.97238
2023-02-02 11:17:17,-0.009146704,44.0207,0.9749
2023-02-02 11:17:22,0.006443156,44.02264,0.97742
2023-02-02 11:17:27,-0.019258231,44.02458,0.97994
2023-02-02 11:17:32,-0.005401976,44.02652,0.98247
2023-02-02 11:17:37,-0.001346264,44.02846,0.985
2023-02-02 11:17:42,-0.003565351,44.03001,1.00676
2023-02-02 11:17:47,0.000865428,44.03194,1.00929
2023-02-02 11:17:52,-0.016260329,44.03387,1.01181
2023-02-02 11:17:57,-0.015456099,44.03579,1.01434
2023-02-02 11:18:02,-0.000957429,44.03772,1.01687
2023-02-02 11:18:07,0.016661064,44.03964,1.01941
2023-02-02 11:18:12,-0.003265303,44.04157,1.02194
2023-02-02 11:18:17,0.012827715,44.04304,1.04366
2023-02-02 11:18:22,0.017462299,44.04496,1.0462
2023-02-02 11:18:27,-0.004171436,44.04687,1.04873
2023-02-02 11:18:32,0.005742562,44.04878,1.05126
2023-02-02 11:18:37,0.02534428,44.05069,1.0538
2023-02-02 11:18:42,-0.002479354,44.0526,1.05634
2023-02-02 11:18:47,0.020510527,44.05402,1.07802
2023-02-02 11:18:52,0.017221729,44.05592,1.08056
2023-02-02 11:18:57,-0.010465994,44.05781,1.08309
2023-02-02 11:19:02,-0.003799949,44.05971,1.08563
2023-02-02 11:19:07,0.037454508,44.0616,1.08817
2023-02-02 11:19:12,0.027743964,44.06349,1.09071
2023-02-02 11:19:17,0.037808959,44.06538,1.09326
2023-02-02 11:19:22,0.010300983,44.06674,1.1149
2023-02-02 11:19:27,0.028416477,44.06862,1.11744
2023-02-02 11:19:32,0.01905984,44.0705,1.11998
2023-02-02 11:19:37,0.034168426,44.07238,1.12252
2023-02-02 11:19:42,0.072331547,44.07426,1.12507
2023-02-02 11:19:47,0.018615476,44.07613,1.12762
2023-02-02 11:19:52,0.038713448,44.07801,1.13017
2023-02-02 11:19:57,0.007822663,44.07988,1.13272
2023-02-02 11:20:02,0.039694288,44.08116,1.15431
2023-02-02 11:20:07,0.031852458,44.08302,1.15686
2023-02-02 11:20:12,0.034120277,44.08488,1.15941
2023-02-02 11:20:17,0.032863825,44.08675,1.16196
2023-02-02 11:20:22,0.026669156,44.0886,1.16451
2023-02-02 11:20:27,0.018824299,44.09046,1.16707
2023-02-02 11:20:32,0.039174266,44.09232,1.16963
2023-02-02 11:20:37,0.006632049,44.09353,1.19117
2023-02-02 11:20:42,0.048109623,44.09538,1.19372
2023-02-02 11:20:47,0.038568951,44.09723,1.19628
2023-02-02 11:20:52,0.014435985,44.09907,1.19883
2023-02-02 11:20:57,0.010021666,44.10091,1.20139
2023-02-02 11:21:02,0.031434931,44.10275,1.20395
2023-02-02 11:21:07,0.015448709,44.10459,1.20652
2023-02-02 11:21:12,0.00107493,44.10574,1.22801
2023-02-02 11:21:17,-0.005343475,44.10757,1.23057
2023-02-02 11:21:22,0.012877425,44.1094,1.23313
2023-02-02 11:21:27,0.008258567,44.11123,1.2357
2023-02-02 11:21:32,0.012996897,44.11305,1.23826
2023-02-02 11:21:37,0.01157537,44.11488,1.24083
2023-02-02 11:21:42,0.008458952,44.1167,1.24339
2023-02-02 11:21:47,0.013044626,44.11778,1.26484
2023-02-02 11:21:52,0.00300039,44.1196,1.26741
2023-02-02 11:21:57,0.007939262,44.12141,1.26997
2023-02-02 11:22:02,0.001298281,44.12322,1.27254
2023-02-02 11:22:07,-0.002353489,44.12503,1.27511
2023-02-02 11:22:12,-0.01899996,44.12684,1.27768
2023-02-02 11:22:17,-0.003284013,44.12864,1.28025
2023-02-02 11:22:22,-0.0134955,44.12966,1.30166
2023-02-02 11:22:27,-0.030365241,44.13146,1.30422
2023-02-02 11:22:32,-0.02287202,44.13326,1.3068
2023-02-02 11:22:37,-0.033559584,44.13505,1.30937
2023-02-02 11:22:42,-0.022943642,44.13684,1.31194
2023-02-02 11:22:47,-0.028868861,44.13863,1.31452
2023-02-02 11:22:52,-0.052746865,44.14042,1.3171
2023-02-02 11:22:57,-0.040758234,44.14221,1.31968
2023-02-02 11:23:02,-0.0401535,44.14316,1.34102
2023-02-02 11:23:07,-0.053032146,44.14493,1.3436
2023-02-02 11:23:12,-0.044628608,44.14671,1.34618
2023-02-02 11:23:17,-0.036094264,44.14849,1.34876
2023-02-02 11:23:22,-0.031191443,44.15026,1.35134
2023-02-02 11:23:27,-0.044492416,44.15204,1.35392
2023-02-02 11:23:32,-0.038529399,44.15381,1.3565
2023-02-02 11:23:37,-0.022071546,44.15469,1.3778
2023-02-02 11:23:42,-0.040409954,44.15645,1.38038
2023-02-02 11:23:47,-0.029721658,44.15821,1.38297
2023-02-02 11:23:52,-0.04970463,44.15997,1.38555
2023-02-02 11:23:57,-0.075213778,44.16173,1.38814
2023-02-02 11:24:02,-0.069585946,44.16348,1.39072
2023-02-02 11:24:07,-0.05562091,44.16524,1.39331
2023-02-02 11:24:12,-0.07492038,44.16699,1.3959
2023-02-02 11:24:17,-0.046635998,44.1678,1.41715
2023-02-02 11:24:22,-0.054675336,44.16954,1.41973
2023-02-02 11:24:27,-0.067779899,44.17129,1.42232
2023-02-02 11:24:32,-0.074201117,44.17303,1.42491
2023-02-02 11:24:37,-0.061247353,44.17477,1.4275
2023-02-02 11:24:42,-0.051717896,44.17651,1.4301
2023-02-02 11:24:47,-0.065121964,44.17824,1.43269
2023-02-02 11:24:52,-0.064091701,44.17899,1.45389
2023-02-02 11:24:57,-0.064844179,44.18072,1.45648
2023-02-02 11:25:02,-0.054620396,44.18244,1.45907
2023-02-02 11:25:07,-0.060184278,44.18416,1.46166
2023-02-02 11:25:12,-0.052894675,44.18589,1.46426
2023-02-02 11:25:17,-0.029528366,44.18761,1.46686
2023-02-02 11:25:22,-0.052371054,44.18933,1.46946
2023-02-02 11:25:27,-0.01612837,44.19105,1.47206
