Time,dTEC,ipplat,ipplon
2023-02-04 07:42:27,-0.028578034,39.4533,28.28517
2023-02-04 07:42:32,-0.067181846,39.45418,28.2846
2023-02-04 07:42:37,-0.04831305,39.45506,28.28404
2023-02-04 07:42:42,-0.05752525,39.45593,28.28348
2023-02-04 07:42:47,-0.089415679,39.45681,28.28292
2023-02-04 07:42:52,-0.065354693,39.45769,28.28236
2023-02-04 07:42:57,-0.080225769,39.45856,28.2818
2023-02-04 07:43:02,-0.042911803,39.45944,28.28124
2023-02-04 07:43:07,-0.103732505,39.46032,28.28068
2023-02-04 07:43:12,-0.064560998,39.46119,28.28012
2023-02-04 07:43:17,-0.088980914,39.46207,28.27956
2023-02-04 07:43:22,-0.084786689,39.46294,28.279
2023-02-04 07:43:27,-0.072425166,39.46382,28.27844
2023-02-04 07:43:32,-0.090212786,39.46469,28.27788
2023-02-04 07:43:37,-0.066780787,39.46557,28.27732
2023-02-04 07:43:42,-0.075496305,39.46644,28.27677
2023-02-04 07:43:47,-0.080768567,39.46732,28.27621
2023-02-04 07:43:52,-0.083174889,39.46819,28.27566
2023-02-04 07:43:57,-0.082683376,39.46907,28.2751
2023-02-04 07:44:02,-0.063785317,39.46994,28.27455
2023-02-04 07:44:07,-0.041525684,39.47082,28.27399
2023-02-04 07:44:12,-0.05539183,39.47169,28.27344
2023-02-04 07:44:17,-0.059321385,39.47257,28.27289
2023-02-04 07:44:22,-0.086221257,39.47344,28.27233
2023-02-04 07:44:27,-0.063940225,39.47431,28.27178
2023-02-04 07:44:32,-0.051238442,39.47519,28.27123
2023-02-04 07:44:37,-0.063160931,39.47606,28.27068
2023-02-04 07:44:42,-0.038837581,39.47693,28.27013
2023-02-04 07:44:47,-0.04407955,39.4778,28.26958
2023-02-04 07:44:52,-0.050920759,39.47868,28.26903
2023-02-04 07:44:57,-0.061009392,39.47955,28.26848
2023-02-04 07:45:02,-0.036743393,39.48042,28.26793
2023-02-04 07:45:07,-0.026776268,39.4813,28.26738
2023-02-04 07:45:12,-0.035106179,39.48217,28.26683
2023-02-04 07:45:17,-0.028596445,39.48304,28.26628
2023-02-04 07:45:22,-0.033808043,39.48391,28.26574
2023-02-04 07:45:27,-0.025594999,39.48478,28.26519
2023-02-04 07:45:32,-0.041799597,39.48566,28.26464
2023-02-04 07:45:37,-0.005804568,39.48653,28.2641
2023-02-04 07:45:42,-0.007393398,39.4874,28.26355
2023-02-04 07:45:47,-0.013429219,39.48827,28.26301
2023-02-04 07:45:52,0.009225088,39.48914,28.26246
2023-02-04 07:45:57,-0.005792507,39.49001,28.26192
2023-02-04 07:46:02,-0.003939179,39.49088,28.26138
2023-02-04 07:46:07,0.00111585,39.49175,28.26083
2023-02-04 07:46:12,-0.023425784,39.49262,28.26029
2023-02-04 07:46:17,-0.003540693,39.49349,28.25975
2023-02-04 07:46:22,-0.00339343,39.49436,28.25921
2023-02-04 07:46:27,0.008272908,39.49523,28.25867
2023-02-04 07:46:32,-0.004738017,39.4961,28.25812
2023-02-04 07:46:37,0.018445016,39.49697,28.25758
2023-02-04 07:46:42,0.028228884,39.49784,28.25705
2023-02-04 07:46:47,0.006984927,39.49871,28.25651
2023-02-04 07:46:52,0.008768442,39.49958,28.25597
2023-02-04 07:46:57,0.017125989,39.50045,28.25543
2023-02-04 07:47:02,0.040282087,39.50132,28.25489
2023-02-04 07:47:07,0.058493016,39.50219,28.25436
2023-02-04 07:47:12,0.032272518,39.50306,28.25382
2023-02-04 07:47:17,0.030483097,39.50392,28.25328
2023-02-04 07:47:22,0.01434382,39.50479,28.25275
2023-02-04 07:47:27,0.032269312,39.50566,28.25221
2023-02-04 07:47:32,0.029262266,39.50653,28.25168
2023-02-04 07:47:37,0.032584633,39.5074,28.25114
2023-02-04 07:47:42,0.01920283,39.50826,28.25061
2023-02-04 07:47:47,0.032361535,39.50913,28.25008
2023-02-04 07:47:52,0.007896889,39.51,28.24954
2023-02-04 07:47:57,0.009500997,39.51087,28.24901
2023-02-04 07:48:02,0.019076328,39.51173,28.24848
2023-02-04 07:48:07,0.043672911,39.5126,28.24795
2023-02-04 07:48:12,0.022182641,39.51346,28.24742
2023-02-04 07:48:17,0.030284676,39.51433,28.24689
2023-02-04 07:48:22,0.028824135,39.5152,28.24636
2023-02-04 07:48:27,0.010228103,39.51606,28.24583
2023-02-04 07:48:32,0.027899826,39.51693,28.2453
2023-02-04 07:48:37,0.055655114,39.5178,28.24477
2023-02-04 07:48:42,0.016169341,39.51866,28.24424
2023-02-04 07:48:47,0.01732074,39.51953,28.24371
2023-02-04 07:48:52,0.04336231,39.52039,28.24319
2023-02-04 07:48:57,0.002162813,39.52126,28.24266
2023-02-04 07:49:02,0.033094671,39.52212,28.24213
2023-02-04 07:49:07,0.011122569,39.52299,28.24161
2023-02-04 07:49:12,0.042009755,39.52385,28.24108
2023-02-04 07:49:17,0.026809438,39.52472,28.24056
2023-02-04 07:49:22,0.017933087,39.52558,28.24004
2023-02-04 07:49:27,0.045465436,39.52644,28.23951
2023-02-04 07:49:32,-0.000822124,39.52731,28.23899
2023-02-04 07:49:37,0.051112561,39.52817,28.23847
2023-02-04 07:49:42,0.011366305,39.52904,28.23794
2023-02-04 07:49:47,0.004270383,39.5299,28.23742
2023-02-04 07:49:52,0.026770127,39.53076,28.2369
2023-02-04 07:49:57,-0.003628969,39.53162,28.23638
2023-02-04 07:50:02,0.020463047,39.53249,28.23586
2023-02-04 07:50:07,0.034706885,39.53335,28.23534
2023-02-04 07:50:12,0.020948514,39.53421,28.23482
2023-02-04 07:50:17,0.031619661,39.53508,28.2343
2023-02-04 07:50:22,0.006554008,39.53594,28.23378
2023-02-04 07:50:27,0.041879597,39.5368,28.23327
2023-02-04 07:50:32,0.008331623,39.53766,28.23275
2023-02-04 07:50:37,-0.000312161,39.53852,28.23223
2023-02-04 07:50:42,-0.005777949,39.53939,28.23172
2023-02-04 07:50:47,-0.01668068,39.54025,28.2312
2023-02-04 07:50:52,-0.015706739,39.54111,28.23069
2023-02-04 07:50:57,-0.009565257,39.54197,28.23017
2023-02-04 07:51:02,-0.016074214,39.54283,28.22966
2023-02-04 07:51:07,-0.029014938,39.54369,28.22914
2023-02-04 07:51:12,0.029302593,39.54455,28.22863
2023-02-04 07:51:17,-0.018845047,39.54541,28.22812
2023-02-04 07:51:22,-0.019747037,39.54627,28.2276
2023-02-04 07:51:27,-0.056366606,39.54713,28.22709
2023-02-04 07:51:32,-0.040566536,39.54799,28.22658
2023-02-04 07:51:37,-0.011829164,39.54885,28.22607
2023-02-04 07:51:42,-0.03196598,39.54971,28.22556
2023-02-04 07:51:47,-0.072301129,39.55057,28.22505
2023-02-04 07:51:52,-0.035060415,39.55143,28.22454
2023-02-04 07:51:57,-0.012608197,39.55229,28.22403
2023-02-04 07:52:02,-0.034556396,39.55315,28.22352
2023-02-04 07:52:07,-0.071288891,39.55401,28.22302
2023-02-04 07:52:12,-0.037488222,39.55487,28.22251
2023-02-04 07:52:17,-0.044320693,39.55572,28.222
2023-02-04 07:52:22,-0.033261971,39.55658,28.2215
2023-02-04 07:52:27,-0.01582629,39.55744,28.22099
2023-02-04 07:52:32,-0.037606948,39.5583,28.22049
2023-02-04 07:52:37,-0.033028314,39.55916,28.21998
2023-02-04 07:52:42,-0.018540224,39.56001,28.21948
2023-02-04 07:52:47,-0.050077287,39.56087,28.21897
2023-02-04 07:52:52,-0.048667085,39.56173,28.21847
2023-02-04 07:52:57,-0.066953972,39.56258,28.21797
2023-02-04 07:53:02,-0.037481881,39.56344,28.21746
2023-02-04 07:53:07,-0.032637421,39.5643,28.21696
2023-02-04 07:53:12,-0.02632968,39.56515,28.21646
2023-02-04 07:53:17,-0.011505529,39.56601,28.21596
2023-02-04 07:53:22,-0.04762462,39.56687,28.21546
2023-02-04 07:53:27,-0.039262491,39.56772,28.21496
2023-02-04 07:53:32,-0.015795267,39.56858,28.21446
2023-02-04 07:53:37,-0.05195996,39.56943,28.21396
2023-02-04 07:53:42,-0.031883976,39.57029,28.21346
2023-02-04 07:53:47,-0.042996008,39.57114,28.21297
2023-02-04 07:53:52,-0.02794625,39.572,28.21247
2023-02-04 07:53:57,-0.009294787,39.57285,28.21197
2023-02-04 07:54:02,-0.026227605,39.57371,28.21148
2023-02-04 07:54:07,-0.020873892,39.57456,28.21098
2023-02-04 07:54:12,-0.025011137,39.57542,28.21048
2023-02-04 07:54:17,-0.019190335,39.57627,28.20999
2023-02-04 07:54:22,-0.021506385,39.57713,28.2095
2023-02-04 07:54:27,-0.028666201,39.57798,28.209
2023-02-04 07:54:32,0.013389497,39.57883,28.20851
2023-02-04 07:54:37,-0.021547428,39.57969,28.20802
2023-02-04 07:54:42,-0.015019727,39.58054,28.20752
2023-02-04 07:54:47,-0.010505171,39.58139,28.20703
2023-02-04 07:54:52,-0.009317649,39.58225,28.20654
2023-02-04 07:54:57,-0.012206074,39.5831,28.20605
2023-02-04 07:55:02,-0.004080083,39.58395,28.20556
2023-02-04 07:55:07,-0.028276042,39.5848,28.20507
2023-02-04 07:55:12,-0.024624344,39.58566,28.20458
2023-02-04 07:55:17,-0.011361114,39.58651,28.20409
2023-02-04 07:55:22,0.004419587,39.58736,28.2036
2023-02-04 07:55:27,-0.001677535,39.58821,28.20312
2023-02-04 07:55:32,0.002690087,39.58906,28.20263
2023-02-04 07:55:37,-4.2823e-05,39.58992,28.20214
2023-02-04 07:55:42,-0.01334298,39.59077,28.20166
2023-02-04 07:55:47,-0.004125547,39.59162,28.20117
2023-02-04 07:55:52,0.007104268,39.59247,28.20069
2023-02-04 07:55:57,-0.002919194,39.59332,28.2002
2023-02-04 07:56:02,-0.002935143,39.59417,28.19972
2023-02-04 07:56:07,0.01340416,39.59502,28.19923
2023-02-04 07:56:12,0.012256395,39.59587,28.19875
2023-02-04 07:56:17,0.029112885,39.59672,28.19827
2023-02-04 07:56:22,0.036241895,39.59757,28.19779
2023-02-04 07:56:27,0.008731827,39.59842,28.1973
2023-02-04 07:56:32,0.02108902,39.59927,28.19682
2023-02-04 07:56:37,0.058272746,39.60012,28.19634
2023-02-04 07:56:42,0.044840211,39.60096,28.19586
2023-02-04 07:56:47,-0.01803185,39.60181,28.19538
2023-02-04 07:56:52,0.035823529,39.60266,28.1949
2023-02-04 07:56:57,0.02284984,39.60351,28.19443
2023-02-04 07:57:02,0.0229583,39.60436,28.19395
2023-02-04 07:57:07,0.01664245,39.60521,28.19347
2023-02-04 07:57:12,0.013539553,39.60605,28.19299
2023-02-04 07:57:17,0.037153693,39.6069,28.19252
2023-02-04 07:57:22,0.026378072,39.60775,28.19204
2023-02-04 07:57:27,0.03879561,39.6086,28.19157
2023-02-04 07:57:32,0.012124444,39.60944,28.19109
2023-02-04 07:57:37,-0.001693575,39.61029,28.19062
2023-02-04 07:57:42,0.042468116,39.61114,28.19014
2023-02-04 07:57:47,0.022864595,39.61198,28.18967
2023-02-04 07:57:52,0.06382665,39.61283,28.1892
2023-02-04 07:57:57,0.016581478,39.61368,28.18872
2023-02-04 07:58:02,0.013685187,39.61452,28.18825
2023-02-04 07:58:07,0.023879291,39.61537,28.18778
2023-02-04 07:58:12,0.050924413,39.61621,28.18731
2023-02-04 07:58:17,0.05016488,39.61706,28.18684
2023-02-04 07:58:22,0.038287327,39.6179,28.18637
2023-02-04 07:58:27,0.049135992,39.61875,28.1859
2023-02-04 07:58:32,0.001390318,39.61959,28.18543
2023-02-04 07:58:37,0.004573452,39.62044,28.18496
2023-02-04 07:58:42,0.027426043,39.62128,28.1845
2023-02-04 07:58:47,0.011189944,39.62213,28.18403
2023-02-04 07:58:52,0.02801851,39.62297,28.18356
2023-02-04 07:58:57,0.036780798,39.62382,28.1831
2023-02-04 07:59:02,0.006452067,39.62466,28.18263
2023-02-04 07:59:07,0.013885678,39.6255,28.18217
2023-02-04 07:59:12,0.052499795,39.62634,28.1817
2023-02-04 07:59:17,0.035802281,39.62719,28.18124
2023-02-04 07:59:22,0.069790204,39.62803,28.18077
2023-02-04 07:59:27,0.053164332,39.62887,28.18031
2023-02-04 07:59:32,0.067948537,39.62972,28.17985
2023-02-04 07:59:37,0.051623294,39.63056,28.17939
2023-02-04 07:59:42,0.065059379,39.6314,28.17892
2023-02-04 07:59:47,0.060544175,39.63224,28.17846
2023-02-04 07:59:52,0.036665366,39.63308,28.178
2023-02-04 07:59:57,0.066750542,39.63393,28.17754
2023-02-04 08:00:02,0.044010401,39.63477,28.17708
2023-02-04 08:00:07,0.026040344,39.63561,28.17663
2023-02-04 08:00:12,0.03703088,39.63645,28.17617
2023-02-04 08:00:17,0.070952329,39.63729,28.17571
2023-02-04 08:00:22,0.069279817,39.63813,28.17525
2023-02-04 08:00:27,0.059274181,39.63897,28.1748
2023-02-04 08:00:32,0.032941871,39.63981,28.17434
2023-02-04 08:00:37,0.069250048,39.64065,28.17388
2023-02-04 08:00:42,0.061257387,39.64149,28.17343
2023-02-04 08:00:47,0.020712279,39.64233,28.17297
2023-02-04 08:00:52,0.00472433,39.64317,28.17252
2023-02-04 08:00:57,-0.002926932,39.64401,28.17207
2023-02-04 08:01:02,0.020788435,39.64485,28.17161
2023-02-04 08:01:07,0.011704099,39.64569,28.17116
2023-02-04 08:01:12,0.037035147,39.64653,28.17071
2023-02-04 08:01:17,0.010287193,39.64736,28.17026
2023-02-04 08:01:22,-0.001559523,39.6482,28.16981
2023-02-04 08:01:27,0.028989665,39.64904,28.16936
2023-02-04 08:01:32,-0.594462446,39.64988,28.16891
2023-02-04 08:01:37,-0.146564327,39.65072,28.16846
2023-02-04 08:01:42,0.023137984,39.65155,28.16801
2023-02-04 08:01:47,0.033095783,39.65239,28.16756
2023-02-04 08:01:52,0.001760305,39.65323,28.16711
2023-02-04 08:01:57,0.047582724,39.65406,28.16666
2023-02-04 08:02:02,0.023222356,39.6549,28.16622
2023-02-04 08:02:07,0.041173458,39.65574,28.16577
2023-02-04 08:02:12,0.010321236,39.65657,28.16533
2023-02-04 08:02:17,0.02535164,39.65741,28.16488
2023-02-04 08:02:22,-0.023498228,39.65824,28.16444
2023-02-04 08:02:27,-0.006966613,39.65908,28.16399
2023-02-04 08:02:32,-0.006612908,39.65992,28.16355
2023-02-04 08:02:37,0.018688551,39.66075,28.1631
2023-02-04 08:02:42,0.025453088,39.66159,28.16266
2023-02-04 08:02:47,-0.002070614,39.66242,28.16222
2023-02-04 08:02:52,-0.004659605,39.66326,28.16178
2023-02-04 08:02:57,-0.005821474,39.66409,28.16134
2023-02-04 08:03:02,0.006749562,39.66492,28.1609
2023-02-04 08:03:07,0.014920555,39.66576,28.16046
2023-02-04 08:03:12,0.005556429,39.66659,28.16002
2023-02-04 08:03:17,-0.023551314,39.66743,28.15958
2023-02-04 08:03:22,-0.006364096,39.66826,28.15914
2023-02-04 08:03:27,-0.002819058,39.66909,28.1587
2023-02-04 08:03:32,-0.00728036,39.66993,28.15827
2023-02-04 08:03:37,-0.008470773,39.67076,28.15783
2023-02-04 08:03:42,0.023218316,39.67159,28.15739
2023-02-04 08:03:47,0.013748012,39.67242,28.15696
2023-02-04 08:03:52,0.027276715,39.67326,28.15652
2023-02-04 08:03:57,0.034186016,39.67409,28.15609
2023-02-04 08:04:02,0.024600007,39.67492,28.15566
2023-02-04 08:04:07,0.029772781,39.67575,28.15522
2023-02-04 08:04:12,0.015385233,39.67658,28.15479
2023-02-04 08:04:17,0.030319162,39.67741,28.15436
2023-02-04 08:04:22,-0.00063982,39.67824,28.15392
2023-02-04 08:04:27,0.004293904,39.67908,28.15349
2023-02-04 08:04:32,-0.00236033,39.67991,28.15306
2023-02-04 08:04:37,-0.007445274,39.68074,28.15263
2023-02-04 08:04:42,-0.002739959,39.68157,28.1522
2023-02-04 08:04:47,0.005170603,39.6824,28.15177
2023-02-04 08:04:52,-0.016622673,39.68323,28.15134
2023-02-04 08:04:57,-0.046736349,39.68406,28.15092
2023-02-04 08:05:02,-0.014196156,39.68488,28.15049
2023-02-04 08:05:07,-0.010198194,39.68571,28.15006
2023-02-04 08:05:12,-0.00090253,39.68654,28.14964
2023-02-04 08:05:17,0.006165506,39.68737,28.14921
2023-02-04 08:05:22,-0.008035876,39.6882,28.14878
2023-02-04 08:05:27,-0.000970925,39.68903,28.14836
2023-02-04 08:05:32,-0.013773747,39.68986,28.14793
2023-02-04 08:05:37,0.016068999,39.69068,28.14751
2023-02-04 08:05:42,0.014518803,39.69151,28.14709
2023-02-04 08:05:47,0.017766306,39.69234,28.14666
2023-02-04 08:05:52,0.012645404,39.69317,28.14624
2023-02-04 08:05:57,0.030411246,39.69399,28.14582
2023-02-04 08:06:02,-0.019191657,39.69482,28.1454
2023-02-04 08:06:07,0.018012164,39.69565,28.14498
2023-02-04 08:06:12,0.002411342,39.69647,28.14456
2023-02-04 08:06:17,-0.008415624,39.6973,28.14414
2023-02-04 08:06:22,-0.004879769,39.69813,28.14372
2023-02-04 08:06:27,-0.019053658,39.69895,28.1433
2023-02-04 08:06:32,-0.022162183,39.69978,28.14288
2023-02-04 08:06:37,-0.033673263,39.7006,28.14247
2023-02-04 08:06:42,-0.017395641,39.70143,28.14205
2023-02-04 08:06:47,-0.019398381,39.70225,28.14163
2023-02-04 08:06:52,-0.041094969,39.70308,28.14122
2023-02-04 08:06:57,0.000711595,39.7039,28.1408
2023-02-04 08:07:02,-0.019957209,39.70473,28.14039
2023-02-04 08:07:07,0.011824688,39.70555,28.13997
2023-02-04 08:07:12,-0.00265796,39.70637,28.13956
2023-02-04 08:07:17,-0.007470807,39.7072,28.13915
2023-02-04 08:07:22,0.022061083,39.70802,28.13873
2023-02-04 08:07:27,-0.014187259,39.70884,28.13832
2023-02-04 08:07:32,0.003176689,39.70967,28.13791
2023-02-04 08:07:37,-0.02526715,39.71049,28.1375
2023-02-04 08:07:42,-0.01138536,39.71131,28.13709
2023-02-04 08:07:47,0.011916179,39.71214,28.13668
2023-02-04 08:07:52,-0.009186914,39.71296,28.13627
2023-02-04 08:07:57,0.01226438,39.71378,28.13586
2023-02-04 08:08:02,-0.004347113,39.7146,28.13545
2023-02-04 08:08:07,-0.001205864,39.71542,28.13505
2023-02-04 08:08:12,-0.028140137,39.71624,28.13464
2023-02-04 08:08:17,-0.005946388,39.71706,28.13423
2023-02-04 08:08:22,-0.039919468,39.71789,28.13383
2023-02-04 08:08:27,-0.046390314,39.71871,28.13342
2023-02-04 08:08:32,-0.015019055,39.71953,28.13302
2023-02-04 08:08:37,-0.00667951,39.72035,28.13261
2023-02-04 08:08:42,-0.013616682,39.72117,28.13221
2023-02-04 08:08:47,-0.022434964,39.72199,28.1318
2023-02-04 08:08:52,-0.018563434,39.72281,28.1314
2023-02-04 08:08:57,-0.017749855,39.72362,28.131
2023-02-04 08:09:02,-0.004482878,39.72444,28.1306
2023-02-04 08:09:07,0.008780467,39.72526,28.1302
2023-02-04 08:09:12,-0.025691639,39.72608,28.1298
2023-02-04 08:09:17,-0.062242796,39.7269,28.1294
2023-02-04 08:09:22,-0.053223088,39.72772,28.129
2023-02-04 08:09:27,-0.034336882,39.72854,28.1286
2023-02-04 08:09:32,-0.015690426,39.72711,28.12207
2023-02-04 08:09:37,-0.023606653,39.72792,28.12167
2023-02-04 08:09:42,-0.025181277,39.72874,28.12127
2023-02-04 08:09:47,-0.038511096,39.72955,28.12088
2023-02-04 08:09:52,-0.043853189,39.73037,28.12048
2023-02-04 08:09:57,-0.021699419,39.73119,28.12009
2023-02-04 08:10:02,-0.002838032,39.732,28.11969
2023-02-04 08:10:07,-0.026752757,39.73282,28.1193
2023-02-04 08:10:12,-0.033275606,39.73363,28.1189
2023-02-04 08:10:17,-0.015118976,39.73444,28.11851
2023-02-04 08:10:22,-0.03150955,39.73526,28.11812
2023-02-04 08:10:27,-0.035439894,39.73607,28.11773
2023-02-04 08:10:32,-0.02620336,39.73689,28.11734
2023-02-04 08:10:37,0.027225311,39.7377,28.11695
2023-02-04 08:10:42,-0.003478108,39.73852,28.11656
2023-02-04 08:10:47,-0.009728532,39.73933,28.11617
2023-02-04 08:10:52,-0.012911364,39.74014,28.11578
2023-02-04 08:10:57,-0.009969401,39.74095,28.11539
2023-02-04 08:11:02,-0.013263629,39.74177,28.115
2023-02-04 08:11:07,0.002310775,39.74258,28.11461
2023-02-04 08:11:12,-0.003153262,39.74793,28.12647
2023-02-04 08:11:17,-0.040323207,39.74875,28.12608
2023-02-04 08:11:22,-0.000612624,39.74956,28.1257
2023-02-04 08:11:27,-0.016810974,39.75038,28.12531
2023-02-04 08:11:32,-0.024987216,39.75119,28.12493
2023-02-04 08:11:37,-0.015267313,39.752,28.12454
2023-02-04 08:11:42,-0.035359425,39.75282,28.12416
2023-02-04 08:11:47,-0.032613822,39.75363,28.12377
2023-02-04 08:11:52,-0.007262274,39.75444,28.12339
2023-02-04 08:11:57,0.009909338,39.75526,28.12301
2023-02-04 08:12:02,-0.011897974,39.75607,28.12262
2023-02-04 08:12:07,-0.023754111,39.75688,28.12224
2023-02-04 08:12:12,0.002742514,39.75769,28.12186
2023-02-04 08:12:17,0.015667273,39.7585,28.12148
2023-02-04 08:12:22,-0.022110579,39.75931,28.1211
2023-02-04 08:12:27,-0.032557806,39.76012,28.12072
2023-02-04 08:12:32,-0.009794493,39.76094,28.12034
2023-02-04 08:12:37,-0.012339551,39.76175,28.11996
2023-02-04 08:12:42,0.007992386,39.76256,28.11959
2023-02-04 08:12:47,-0.028939845,39.76337,28.11921
2023-02-04 08:12:52,-0.015253637,39.76418,28.11883
2023-02-04 08:12:57,-0.014872519,39.76499,28.11846
2023-02-04 08:13:02,-0.01651125,39.7658,28.11808
2023-02-04 08:13:07,-0.019695433,39.7666,28.11771
2023-02-04 08:13:12,-0.013138906,39.76742,28.11733
2023-02-04 08:13:17,-0.013289754,39.76822,28.11696
2023-02-04 08:13:22,-0.006981605,39.76903,28.11658
2023-02-04 08:13:27,-0.027349238,39.76984,28.11621
2023-02-04 08:13:32,0.003406819,39.77065,28.11584
2023-02-04 08:13:37,-0.007075616,39.77146,28.11547
2023-02-04 08:13:42,-0.025887482,39.77226,28.1151
2023-02-04 08:13:47,-0.020120079,39.77307,28.11473
2023-02-04 08:13:52,0.008586033,39.77388,28.11436
2023-02-04 08:13:57,-0.059864173,39.77469,28.11399
2023-02-04 08:14:02,-0.03485739,39.77549,28.11362
2023-02-04 08:14:07,-0.036018386,39.7763,28.11325
2023-02-04 08:14:12,-0.002704998,39.7771,28.11288
2023-02-04 08:14:17,-0.013881944,39.77791,28.11252
2023-02-04 08:14:22,0.009190379,39.77872,28.11215
2023-02-04 08:14:27,0.003058791,39.77952,28.11178
2023-02-04 08:14:32,-0.022226273,39.78033,28.11142
2023-02-04 08:14:37,-0.033102871,39.78113,28.11105
2023-02-04 08:14:42,-0.029513849,39.78194,28.11069
2023-02-04 08:14:47,-0.033015951,39.78274,28.11032
2023-02-04 08:14:52,-0.044544621,39.78355,28.10996
2023-02-04 08:14:57,-0.0234344,39.78435,28.1096
2023-02-04 08:15:02,-0.02712194,39.78516,28.10924
2023-02-04 08:15:07,-0.020300597,39.78596,28.10888
2023-02-04 08:15:12,-0.01875954,39.78676,28.10851
2023-02-04 08:15:17,-0.012528451,39.78756,28.10815
2023-02-04 08:15:22,-0.035681831,39.78837,28.10779
2023-02-04 08:15:27,-0.035803203,39.78917,28.10744
2023-02-04 08:15:32,-0.01617821,39.78997,28.10708
2023-02-04 08:15:37,-0.019577325,39.79078,28.10672
2023-02-04 08:15:42,0.026158348,39.79158,28.10636
2023-02-04 08:15:47,-0.036201225,39.79238,28.106
2023-02-04 08:15:52,-0.006876118,39.79318,28.10565
2023-02-04 08:15:57,-0.008547242,39.79398,28.10529
2023-02-04 08:16:02,0.01284695,39.79478,28.10494
2023-02-04 08:16:07,0.005291055,39.79558,28.10458
2023-02-04 08:16:12,0.002869427,39.79638,28.10423
2023-02-04 08:16:17,0.009581464,39.79718,28.10387
2023-02-04 08:16:22,0.013053513,39.79798,28.10352
2023-02-04 08:16:27,-0.00151664,39.79878,28.10317
2023-02-04 08:16:32,-0.004511267,39.79958,28.10282
2023-02-04 08:16:37,0.040033596,39.80038,28.10246
2023-02-04 08:16:42,0.015782348,39.80118,28.10211
2023-02-04 08:16:47,0.011345718,39.80198,28.10176
2023-02-04 08:16:52,0.041299064,39.80278,28.10141
2023-02-04 08:16:57,0.00763927,39.80358,28.10106
2023-02-04 08:17:02,0.036346143,39.80438,28.10072
2023-02-04 08:17:07,0.017429511,39.80518,28.10037
2023-02-04 08:17:12,0.03127342,39.80597,28.10002
2023-02-04 08:17:17,0.043802133,39.80677,28.09967
2023-02-04 08:17:22,0.018589625,39.80757,28.09933
2023-02-04 08:17:27,0.018157383,39.80836,28.09898
2023-02-04 08:17:32,0.012659903,39.80916,28.09864
2023-02-04 08:17:37,0.001160388,39.80996,28.09829
2023-02-04 08:17:42,0.015626144,39.81075,28.09795
2023-02-04 08:17:47,0.033732382,39.81155,28.0976
2023-02-04 08:17:52,0.022107912,39.81235,28.09726
2023-02-04 08:17:57,0.020710845,39.81314,28.09692
2023-02-04 08:18:02,0.022962987,39.81394,28.09658
2023-02-04 08:18:07,0.034742841,39.81473,28.09624
2023-02-04 08:18:12,0.068274403,39.81553,28.0959
2023-02-04 08:18:17,0.04929106,39.81632,28.09556
2023-02-04 08:18:22,0.032086794,39.81712,28.09522
2023-02-04 08:18:27,0.070720971,39.81791,28.09488
2023-02-04 08:18:32,0.06201745,39.8187,28.09454
2023-02-04 08:18:37,0.082832975,39.8195,28.0942
2023-02-04 08:18:42,0.074647375,39.82029,28.09386
2023-02-04 08:18:47,0.066835865,39.82584,28.10569
2023-02-04 08:18:52,0.054949846,39.82663,28.10535
2023-02-04 08:18:57,0.066709199,39.82743,28.10502
2023-02-04 08:19:02,0.06028509,39.82822,28.10468
2023-02-04 08:19:07,0.067408065,39.82902,28.10435
2023-02-04 08:19:12,0.074447555,39.82981,28.10401
2023-02-04 08:19:17,0.062367168,39.8306,28.10368
2023-02-04 08:19:22,0.074883395,39.8314,28.10334
2023-02-04 08:19:27,0.085909108,39.83219,28.10301
2023-02-04 08:19:32,0.073821858,39.83298,28.10268
2023-02-04 08:19:37,0.062360778,39.83378,28.10235
2023-02-04 08:19:42,0.063670381,39.83457,28.10202
2023-02-04 08:19:47,0.07868786,39.83536,28.10169
2023-02-04 08:19:52,0.060881091,39.83615,28.10136
2023-02-04 08:19:57,0.05803823,39.83694,28.10103
2023-02-04 08:20:02,0.042191214,39.83774,28.1007
2023-02-04 08:20:07,0.059405266,39.83853,28.10037
2023-02-04 08:20:12,0.056798987,39.83932,28.10004
2023-02-04 08:20:17,0.054584167,39.84011,28.09972
2023-02-04 08:20:22,0.037953977,39.8409,28.09939
2023-02-04 08:20:27,0.037461276,39.84169,28.09906
2023-02-04 08:20:32,0.034068408,39.84248,28.09874
2023-02-04 08:20:37,0.032710006,39.84327,28.09841
2023-02-04 08:20:42,0.05406779,39.84406,28.09809
2023-02-04 08:20:47,0.036327874,39.84485,28.09777
2023-02-04 08:20:52,0.030256059,39.84564,28.09744
2023-02-04 08:20:57,0.019398441,39.84643,28.09712
2023-02-04 08:21:02,0.030077311,39.84722,28.0968
2023-02-04 08:21:07,0.045839355,39.848,28.09648
2023-02-04 08:21:12,0.046705155,39.84879,28.09616
2023-02-04 08:21:17,-0.001170704,39.84958,28.09584
2023-02-04 08:21:22,0.034531161,39.85037,28.09552
2023-02-04 08:21:27,0.017962335,39.85116,28.0952
2023-02-04 08:21:32,0.01328371,39.85194,28.09488
2023-02-04 08:21:37,0.042821183,39.85273,28.09456
2023-02-04 08:21:42,0.036533859,39.85352,28.09425
2023-02-04 08:21:47,0.048476455,39.8543,28.09393
2023-02-04 08:21:52,0.024354499,39.85509,28.09361
