Time,dTEC,ipplat,ipplon
2023-02-05 01:57:12,-0.029587804,40.21404,-6.31335
2023-02-05 01:57:17,-0.023304802,40.21671,-6.31197
2023-02-05 01:57:22,-0.017018749,40.21938,-6.31059
2023-02-05 01:57:27,-0.005461098,40.22205,-6.3092
2023-02-05 01:57:32,-0.002680795,40.22472,-6.30782
2023-02-05 01:57:37,-0.003604279,40.22739,-6.30643
2023-02-05 01:57:42,-0.014085183,40.23094,-6.29668
2023-02-05 01:57:47,-0.021050031,40.2336,-6.29529
2023-02-05 01:57:52,-0.012010642,40.23626,-6.2939
2023-02-05 01:57:57,-0.014479329,40.23891,-6.29251
2023-02-05 01:58:02,-0.007772698,40.24157,-6.29112
2023-02-05 01:58:07,-0.006329949,40.24422,-6.28972
2023-02-05 01:58:12,-0.000979779,40.24687,-6.28832
2023-02-05 01:58:17,-0.006356477,40.24952,-6.28692
2023-02-05 01:58:22,-0.005288828,40.25218,-6.28552
2023-02-05 01:58:27,-0.007532815,40.25483,-6.28412
2023-02-05 01:58:32,0.004277887,40.25748,-6.28271
2023-02-05 01:58:37,0.015314004,40.26013,-6.2813
2023-02-05 01:58:42,0.016599966,40.26278,-6.27989
2023-02-05 01:58:47,0.007745906,40.26542,-6.27848
2023-02-05 01:58:52,0.00065456,40.26807,-6.27706
2023-02-05 01:58:57,0.008204366,40.27072,-6.27564
2023-02-05 01:59:02,0.006980763,40.27336,-6.27422
2023-02-05 01:59:07,0.022545092,40.27601,-6.2728
2023-02-05 01:59:12,0.032458497,40.27865,-6.27138
2023-02-05 01:59:17,0.03516002,40.28129,-6.26995
2023-02-05 01:59:22,0.025967005,40.28394,-6.26852
2023-02-05 01:59:27,0.017367695,40.28658,-6.26709
2023-02-05 01:59:32,0.025167333,40.28922,-6.26565
2023-02-05 01:59:37,0.023219662,40.29186,-6.26422
2023-02-05 01:59:42,0.031232323,40.2945,-6.26278
2023-02-05 01:59:47,0.034376157,40.29714,-6.26134
2023-02-05 01:59:52,0.0250414,40.30038,-6.25167
2023-02-05 01:59:57,0.030545991,40.303,-6.25024
2023-02-05 02:00:02,0.029036061,40.30563,-6.24879
2023-02-05 02:00:07,0.025389943,40.30825,-6.24735
2023-02-05 02:00:12,0.020583564,40.31088,-6.2459
2023-02-05 02:00:17,0.021446449,40.3135,-6.24446
2023-02-05 02:00:22,0.030125119,40.31612,-6.24301
2023-02-05 02:00:27,0.026912393,40.31874,-6.24155
2023-02-05 02:00:32,0.027418283,40.32136,-6.2401
2023-02-05 02:00:37,0.028716198,40.32398,-6.23864
2023-02-05 02:00:42,0.024562343,40.3266,-6.23718
2023-02-05 02:00:47,0.029006017,40.32922,-6.23572
2023-02-05 02:00:52,0.025266416,40.33184,-6.23426
2023-02-05 02:00:57,0.021929529,40.33445,-6.23279
2023-02-05 02:01:02,0.038117541,40.33707,-6.23132
2023-02-05 02:01:07,0.02973253,40.33969,-6.22985
2023-02-05 02:01:12,0.031116569,40.3423,-6.22838
2023-02-05 02:01:17,0.032123327,40.34491,-6.22691
2023-02-05 02:01:22,0.014996765,40.34753,-6.22543
2023-02-05 02:01:27,-0.000750562,40.35014,-6.22395
2023-02-05 02:01:32,0.000491395,40.35275,-6.22247
2023-02-05 02:01:37,0.00174688,40.35536,-6.22099
2023-02-05 02:01:42,0.002821129,40.35797,-6.2195
2023-02-05 02:01:47,0.004494673,40.36058,-6.21801
2023-02-05 02:01:52,-0.005720465,40.36318,-6.21652
2023-02-05 02:01:57,-0.008311566,40.36579,-6.21503
2023-02-05 02:02:02,-0.024352022,40.3684,-6.21353
2023-02-05 02:02:07,-0.029451128,40.371,-6.21204
2023-02-05 02:02:12,-0.033365086,40.37361,-6.21054
2023-02-05 02:02:17,-0.025557006,40.3765,-6.20098
2023-02-05 02:02:22,-0.015953506,40.37909,-6.19948
2023-02-05 02:02:27,-0.015555408,40.38168,-6.19798
2023-02-05 02:02:32,-0.013947243,40.38427,-6.19648
2023-02-05 02:02:37,-0.007836347,40.38686,-6.19497
2023-02-05 02:02:42,-0.006978966,40.38945,-6.19346
2023-02-05 02:02:47,-0.007667649,40.39204,-6.19196
2023-02-05 02:02:52,-0.023951357,40.39462,-6.19044
2023-02-05 02:02:57,-0.013844053,40.39721,-6.18893
2023-02-05 02:03:02,-0.017253509,40.39979,-6.18742
2023-02-05 02:03:07,-0.009491707,40.40238,-6.1859
2023-02-05 02:03:12,-0.006007531,40.40496,-6.18438
2023-02-05 02:03:17,-0.014020775,40.40755,-6.18286
2023-02-05 02:03:22,-0.01928704,40.41013,-6.18133
2023-02-05 02:03:27,-0.013416234,40.41271,-6.1798
2023-02-05 02:03:32,-0.005579071,40.41529,-6.17828
2023-02-05 02:03:37,-0.001434173,40.41787,-6.17674
2023-02-05 02:03:42,-0.00410377,40.42045,-6.17521
2023-02-05 02:03:47,0.006119903,40.42302,-6.17368
2023-02-05 02:03:52,0.003090002,40.4256,-6.17214
2023-02-05 02:03:57,-0.004998224,40.42818,-6.1706
2023-02-05 02:04:02,-0.007998431,40.43075,-6.16906
2023-02-05 02:04:07,-0.000837384,40.43333,-6.16751
2023-02-05 02:04:12,-0.004783755,40.4359,-6.16596
2023-02-05 02:04:17,0.006113877,40.43847,-6.16442
2023-02-05 02:04:22,0.001025826,40.44104,-6.16286
2023-02-05 02:04:27,-0.002096399,40.44361,-6.16131
2023-02-05 02:04:32,0.000178299,40.44618,-6.15975
2023-02-05 02:04:37,0.005945816,40.44875,-6.1582
2023-02-05 02:04:42,0.004427136,40.45132,-6.15664
2023-02-05 02:04:47,-0.00449236,40.45389,-6.15507
2023-02-05 02:04:52,0.0014315,40.4564,-6.14564
2023-02-05 02:04:57,-0.00414322,40.45896,-6.14407
2023-02-05 02:05:02,0.00258844,40.46151,-6.14251
2023-02-05 02:05:07,-0.004715469,40.46407,-6.14095
2023-02-05 02:05:12,-0.009079201,40.46662,-6.13938
2023-02-05 02:05:17,-0.008161419,40.46917,-6.13781
2023-02-05 02:05:22,-0.004498989,40.47172,-6.13624
2023-02-05 02:05:27,0.001127512,40.47427,-6.13466
2023-02-05 02:05:32,-0.003770096,40.47682,-6.13309
2023-02-05 02:05:37,0.003832598,40.47936,-6.13151
2023-02-05 02:05:42,-0.007869899,40.48191,-6.12993
2023-02-05 02:05:47,-0.009218687,40.48445,-6.12835
2023-02-05 02:05:52,-0.004190674,40.487,-6.12676
2023-02-05 02:05:57,-0.002905371,40.48954,-6.12517
2023-02-05 02:06:02,-0.010073199,40.49209,-6.12358
2023-02-05 02:06:07,-0.00044908,40.49463,-6.12199
2023-02-05 02:06:12,0.006844453,40.49717,-6.1204
2023-02-05 02:06:17,0.009465565,40.49971,-6.1188
2023-02-05 02:06:22,0.011121614,40.50225,-6.1172
2023-02-05 02:06:27,0.011618753,40.50479,-6.1156
2023-02-05 02:06:32,0.013098029,40.50732,-6.114
2023-02-05 02:06:37,0.020052185,40.50986,-6.1124
2023-02-05 02:06:42,0.007113056,40.5124,-6.11079
2023-02-05 02:06:47,0.010378477,40.51493,-6.10918
2023-02-05 02:06:52,0.019896673,40.51746,-6.10757
2023-02-05 02:06:57,0.013365767,40.52,-6.10595
2023-02-05 02:07:02,0.023153579,40.52253,-6.10434
2023-02-05 02:07:07,0.017281921,40.52506,-6.10272
2023-02-05 02:07:12,0.009661805,40.52759,-6.1011
2023-02-05 02:07:17,0.006341936,40.53012,-6.09948
2023-02-05 02:07:22,-0.000482984,40.53264,-6.09785
2023-02-05 02:07:27,0.002455145,40.53517,-6.09622
2023-02-05 02:07:32,0.002472918,40.5377,-6.0946
2023-02-05 02:07:37,0.004448228,40.54022,-6.09296
2023-02-05 02:07:42,0.006234364,40.54274,-6.09133
2023-02-05 02:07:47,0.008806515,40.54527,-6.08969
2023-02-05 02:07:52,0.000261865,40.54736,-6.08041
2023-02-05 02:07:57,-0.003789903,40.54987,-6.07877
2023-02-05 02:08:02,0.006211991,40.55238,-6.07714
2023-02-05 02:08:07,0.003535128,40.55489,-6.0755
2023-02-05 02:08:12,0.006325785,40.55739,-6.07386
2023-02-05 02:08:17,0.001900439,40.5599,-6.07222
2023-02-05 02:08:22,-0.004277632,40.56241,-6.07057
2023-02-05 02:08:27,0.003069646,40.56491,-6.06892
2023-02-05 02:08:32,-3.9251e-05,40.56741,-6.06728
2023-02-05 02:08:37,0.003937453,40.56992,-6.06562
2023-02-05 02:08:42,0.018648033,40.57242,-6.06397
2023-02-05 02:08:47,0.013652667,40.57492,-6.06231
2023-02-05 02:08:52,0.021341933,40.57742,-6.06066
2023-02-05 02:08:57,0.018300508,40.57992,-6.059
2023-02-05 02:09:02,0.006810474,40.58242,-6.05733
2023-02-05 02:09:07,0.027049013,40.58491,-6.05567
2023-02-05 02:09:12,0.02030151,40.58741,-6.054
2023-02-05 02:09:17,0.006139251,40.5899,-6.05233
2023-02-05 02:09:22,-0.001389373,40.5924,-6.05066
2023-02-05 02:09:27,-0.003260069,40.59489,-6.04899
2023-02-05 02:09:32,-0.018985741,40.59738,-6.04731
2023-02-05 02:09:37,-0.015200288,40.59987,-6.04563
2023-02-05 02:09:42,-0.012001807,40.60236,-6.04395
2023-02-05 02:09:47,-0.010171287,40.60485,-6.04227
2023-02-05 02:09:52,-0.014587016,40.60734,-6.04058
2023-02-05 02:09:57,0.001092625,40.60983,-6.0389
2023-02-05 02:10:02,0.00447666,40.61231,-6.03721
2023-02-05 02:10:07,0.012540519,40.6148,-6.03552
2023-02-05 02:10:12,0.008503336,40.61728,-6.03382
2023-02-05 02:10:17,0.008755356,40.61976,-6.03213
2023-02-05 02:10:22,-0.001533276,40.62225,-6.03043
2023-02-05 02:10:27,-0.007923502,40.62473,-6.02873
2023-02-05 02:10:32,-0.021732761,40.62721,-6.02703
2023-02-05 02:10:37,-0.022473283,40.62968,-6.02532
2023-02-05 02:10:42,-0.01677939,40.63216,-6.02362
2023-02-05 02:10:47,-0.022407796,40.63464,-6.02191
2023-02-05 02:10:52,-0.012431508,40.63712,-6.0202
2023-02-05 02:10:57,-0.010070323,40.63959,-6.01848
2023-02-05 02:11:02,-0.01649543,40.64206,-6.01677
2023-02-05 02:11:07,-0.011999309,40.64453,-6.01505
2023-02-05 02:11:12,-0.01531413,40.64701,-6.01333
2023-02-05 02:11:17,-0.009464155,40.64948,-6.01161
2023-02-05 02:11:22,-0.008303534,40.65107,-6.00252
2023-02-05 02:11:27,-0.00383211,40.65353,-6.0008
2023-02-05 02:11:32,-0.001903814,40.65599,-5.99908
2023-02-05 02:11:37,0.002554434,40.65844,-5.99735
2023-02-05 02:11:42,0.004079022,40.6609,-5.99562
2023-02-05 02:11:47,0.010279752,40.66335,-5.9939
2023-02-05 02:11:52,0.005156334,40.6658,-5.99217
2023-02-05 02:11:57,0.00548939,40.66826,-5.99043
2023-02-05 02:12:02,0.009912954,40.67071,-5.9887
2023-02-05 02:12:07,-0.000695229,40.67316,-5.98696
2023-02-05 02:12:12,-0.001944604,40.6756,-5.98522
2023-02-05 02:12:17,-0.010616002,40.67805,-5.98348
2023-02-05 02:12:22,0.000608156,40.6805,-5.98174
2023-02-05 02:12:27,-0.005736238,40.68294,-5.97999
2023-02-05 02:12:32,0.000205018,40.68539,-5.97824
2023-02-05 02:12:37,0.007700041,40.68783,-5.97649
2023-02-05 02:12:42,0.003870658,40.69027,-5.97474
2023-02-05 02:12:47,0.007643808,40.69271,-5.97298
2023-02-05 02:12:52,0.004385545,40.69515,-5.97123
2023-02-05 02:12:57,-0.005709168,40.69759,-5.96947
2023-02-05 02:13:02,0.009355447,40.70003,-5.96771
2023-02-05 02:13:07,-0.000553322,40.70247,-5.96594
2023-02-05 02:13:12,0.022697628,40.7049,-5.96418
2023-02-05 02:13:17,0.02116111,40.70734,-5.96241
2023-02-05 02:13:22,0.021569253,40.70977,-5.96064
2023-02-05 02:13:27,0.019044094,40.7122,-5.95887
2023-02-05 02:13:32,0.016317586,40.71463,-5.95709
2023-02-05 02:13:37,0.014755693,40.71706,-5.95532
2023-02-05 02:13:42,0.002456192,40.71949,-5.95354
2023-02-05 02:13:47,0.006931571,40.72192,-5.95176
2023-02-05 02:13:52,0.009255033,40.72435,-5.94997
2023-02-05 02:13:57,-0.00442691,40.72677,-5.94819
2023-02-05 02:14:02,-0.002903831,40.7292,-5.9464
2023-02-05 02:14:07,-0.004488592,40.73162,-5.94461
2023-02-05 02:14:12,-0.001989744,40.73404,-5.94282
2023-02-05 02:14:17,-0.008080725,40.73647,-5.94102
2023-02-05 02:14:22,-0.023346661,40.73889,-5.93923
2023-02-05 02:14:27,-0.026908867,40.7413,-5.93743
2023-02-05 02:14:32,-0.032816048,40.74372,-5.93563
2023-02-05 02:14:37,-0.027994495,40.74614,-5.93382
2023-02-05 02:14:42,-0.024151489,40.74855,-5.93202
2023-02-05 02:14:47,-0.017210802,40.75097,-5.93021
2023-02-05 02:14:52,-0.012570093,40.75338,-5.9284
2023-02-05 02:14:57,-0.003465211,40.75579,-5.92659
2023-02-05 02:15:02,-0.008215598,40.75821,-5.92478
2023-02-05 02:15:07,0.000106219,40.76062,-5.92296
2023-02-05 02:15:12,0.007842017,40.76302,-5.92114
2023-02-05 02:15:17,-0.003935113,40.76543,-5.91932
2023-02-05 02:15:22,-0.008492474,40.76784,-5.9175
2023-02-05 02:15:27,-0.01767926,40.77024,-5.91567
2023-02-05 02:15:32,-0.022080757,40.77265,-5.91385
2023-02-05 02:15:37,-0.017867343,40.77505,-5.91202
2023-02-05 02:15:42,-0.025347188,40.77605,-5.90319
2023-02-05 02:15:47,-0.040629855,40.77844,-5.90137
2023-02-05 02:15:52,-0.036592603,40.78082,-5.89954
2023-02-05 02:15:57,-0.030405782,40.78321,-5.89771
2023-02-05 02:16:02,-0.033581438,40.7856,-5.89588
2023-02-05 02:16:07,-0.021923711,40.78799,-5.89404
2023-02-05 02:16:12,-0.019042136,40.79037,-5.8922
2023-02-05 02:16:17,-0.019277546,40.79276,-5.89036
2023-02-05 02:16:22,-0.012678269,40.79514,-5.88852
2023-02-05 02:16:27,-0.019341629,40.79752,-5.88668
2023-02-05 02:16:32,-0.02502305,40.7999,-5.88483
2023-02-05 02:16:37,-0.022307251,40.80228,-5.88299
2023-02-05 02:16:42,-0.024852553,40.80466,-5.88114
2023-02-05 02:16:47,-0.004950673,40.80704,-5.87928
2023-02-05 02:16:52,-0.00923603,40.80941,-5.87743
2023-02-05 02:16:57,-0.009414942,40.81179,-5.87557
2023-02-05 02:17:02,-0.013487231,40.81416,-5.87372
2023-02-05 02:17:07,-0.008769216,40.81653,-5.87185
2023-02-05 02:17:12,-0.006999923,40.8189,-5.86999
2023-02-05 02:17:17,0.001478422,40.82127,-5.86813
2023-02-05 02:17:22,0.004472389,40.82364,-5.86626
2023-02-05 02:17:27,0.002404542,40.82601,-5.86439
2023-02-05 02:17:32,-0.000821858,40.82838,-5.86252
2023-02-05 02:17:37,0.004159343,40.83074,-5.86064
2023-02-05 02:17:42,-0.006261306,40.8331,-5.85877
2023-02-05 02:17:47,-0.005936663,40.83547,-5.85689
2023-02-05 02:17:52,-0.010086096,40.83783,-5.85501
2023-02-05 02:17:57,-0.000952778,40.84019,-5.85313
2023-02-05 02:18:02,-0.005268392,40.84255,-5.85124
2023-02-05 02:18:07,0.003114168,40.84491,-5.84935
2023-02-05 02:18:12,0.007219399,40.84726,-5.84746
2023-02-05 02:18:17,0.002364889,40.84962,-5.84557
2023-02-05 02:18:22,0.00259971,40.85197,-5.84368
2023-02-05 02:18:27,-7.5674e-05,40.85433,-5.84178
2023-02-05 02:18:32,0.006436687,40.85668,-5.83989
2023-02-05 02:18:37,0.006236328,40.85903,-5.83799
2023-02-05 02:18:42,0.007103872,40.86138,-5.83608
2023-02-05 02:18:47,0.006176128,40.86373,-5.83418
2023-02-05 02:18:52,0.008466786,40.86607,-5.83228
2023-02-05 02:18:57,0.008824726,40.86842,-5.83037
2023-02-05 02:19:02,0.009621506,40.87076,-5.82846
2023-02-05 02:19:07,0.009011571,40.87311,-5.82654
2023-02-05 02:19:12,0.005914148,40.87545,-5.82463
2023-02-05 02:19:17,0.010446045,40.87779,-5.82271
2023-02-05 02:19:22,0.013046252,40.88013,-5.82079
2023-02-05 02:19:27,0.019373641,40.88247,-5.81887
2023-02-05 02:19:32,0.016550063,40.88481,-5.81695
2023-02-05 02:19:37,0.015502752,40.88714,-5.81502
2023-02-05 02:19:42,0.01115842,40.88948,-5.81309
2023-02-05 02:19:47,0.016980858,40.89181,-5.81116
2023-02-05 02:19:52,0.017945638,40.89414,-5.80923
2023-02-05 02:19:57,0.027516109,40.89647,-5.8073
2023-02-05 02:20:02,0.034180299,40.8988,-5.80536
2023-02-05 02:20:07,0.028376815,40.90113,-5.80342
2023-02-05 02:20:12,0.028447541,40.90346,-5.80148
2023-02-05 02:20:17,0.025221438,40.90579,-5.79954
2023-02-05 02:20:22,0.015381447,40.90811,-5.79759
2023-02-05 02:20:27,0.011805782,40.91044,-5.79564
2023-02-05 02:20:32,0.013323338,40.91276,-5.79369
2023-02-05 02:20:37,0.009982785,40.91508,-5.79174
2023-02-05 02:20:42,0.00666207,40.9174,-5.78979
2023-02-05 02:20:47,0.016824716,40.91972,-5.78783
2023-02-05 02:20:52,0.010616225,40.92204,-5.78587
2023-02-05 02:20:57,0.016719872,40.92435,-5.78391
2023-02-05 02:21:02,0.017574212,40.92667,-5.78195
2023-02-05 02:21:07,0.016495974,40.92898,-5.77999
2023-02-05 02:21:12,0.012119065,40.93129,-5.77802
2023-02-05 02:21:17,0.014199368,40.9336,-5.77605
2023-02-05 02:21:22,0.014736443,40.93591,-5.77408
2023-02-05 02:21:27,0.014705528,40.93822,-5.77211
2023-02-05 02:21:32,0.005130536,40.94053,-5.77013
2023-02-05 02:21:37,0.017231058,40.94283,-5.76815
2023-02-05 02:21:42,0.021347564,40.94514,-5.76618
2023-02-05 02:21:47,0.0129919,40.94744,-5.76419
2023-02-05 02:21:52,0.00777349,40.94974,-5.76221
2023-02-05 02:21:57,0.001008737,40.95204,-5.76022
2023-02-05 02:22:02,0.009087821,40.95218,-5.75184
2023-02-05 02:22:07,0.011078304,40.95446,-5.74986
2023-02-05 02:22:12,0.009871524,40.95675,-5.74787
2023-02-05 02:22:17,0.0099898,40.95904,-5.74588
2023-02-05 02:22:22,0.017339632,40.96132,-5.7439
2023-02-05 02:22:27,0.018261798,40.96361,-5.7419
2023-02-05 02:22:32,0.00924326,40.96589,-5.73991
2023-02-05 02:22:37,0.019942258,40.96817,-5.73792
2023-02-05 02:22:42,0.025967718,40.97045,-5.73592
2023-02-05 02:22:47,0.026343145,40.97273,-5.73392
2023-02-05 02:22:52,0.021848529,40.975,-5.73192
2023-02-05 02:22:57,0.019312243,40.97728,-5.72992
2023-02-05 02:23:02,0.022338845,40.97955,-5.72791
2023-02-05 02:23:07,0.023234375,40.98183,-5.7259
2023-02-05 02:23:12,0.018373763,40.9841,-5.72389
2023-02-05 02:23:17,0.026005422,40.98637,-5.72188
2023-02-05 02:23:22,0.024274452,40.98864,-5.71987
2023-02-05 02:23:27,0.013570242,40.99207,-5.72098
2023-02-05 02:23:32,0.010672769,40.99434,-5.71896
2023-02-05 02:23:37,0.021434996,40.99661,-5.71693
2023-02-05 02:23:42,0.01736778,40.99888,-5.71491
2023-02-05 02:23:47,0.008822066,41.00115,-5.71288
2023-02-05 02:23:52,0.014693491,41.00341,-5.71085
2023-02-05 02:23:57,0.013548184,41.00568,-5.70881
2023-02-05 02:24:02,0.008692065,41.00794,-5.70678
2023-02-05 02:24:07,0.004612151,41.0102,-5.70474
2023-02-05 02:24:12,0.00618555,41.01246,-5.7027
2023-02-05 02:24:17,-0.007661832,41.01472,-5.70066
2023-02-05 02:24:22,-0.019760095,41.01698,-5.69862
2023-02-05 02:24:27,-0.019183241,41.01924,-5.69657
2023-02-05 02:24:32,-0.019200475,41.02149,-5.69452
2023-02-05 02:24:37,-0.012983403,41.02375,-5.69247
2023-02-05 02:24:42,-0.010679433,41.026,-5.69042
2023-02-05 02:24:47,-0.008191871,41.02825,-5.68836
2023-02-05 02:24:52,-0.020155922,41.0305,-5.68631
2023-02-05 02:24:57,-0.011059791,41.03275,-5.68425
2023-02-05 02:25:02,-0.010758579,41.035,-5.68219
2023-02-05 02:25:07,-0.011838185,41.03724,-5.68012
2023-02-05 02:25:12,-0.002787502,41.03948,-5.67806
2023-02-05 02:25:17,-0.006046518,41.04173,-5.67599
2023-02-05 02:25:22,-0.013616018,41.04397,-5.67392
2023-02-05 02:25:27,-0.023740876,41.04621,-5.67185
2023-02-05 02:25:32,-0.025104663,41.04845,-5.66978
2023-02-05 02:25:37,-0.027659438,41.05069,-5.6677
2023-02-05 02:25:42,-0.016576855,41.05292,-5.66563
2023-02-05 02:25:47,-0.027760555,41.05516,-5.66355
2023-02-05 02:25:52,-0.011649671,41.05739,-5.66146
2023-02-05 02:25:57,-0.002782124,41.05962,-5.65938
2023-02-05 02:26:02,-0.012085823,41.06185,-5.65729
2023-02-05 02:26:07,0.002000236,41.06408,-5.6552
2023-02-05 02:26:12,0.000840367,41.06631,-5.65312
2023-02-05 02:26:17,-0.005224498,41.06854,-5.65102
2023-02-05 02:26:22,-0.005658417,41.07076,-5.64893
2023-02-05 02:26:27,-0.008657429,41.07299,-5.64683
2023-02-05 02:26:32,-0.00700246,41.07521,-5.64473
2023-02-05 02:26:37,-0.021377519,41.07743,-5.64263
2023-02-05 02:26:42,-0.028953899,41.07965,-5.64053
2023-02-05 02:26:47,-0.030122175,41.08187,-5.63842
2023-02-05 02:26:52,-0.028200405,41.08408,-5.63632
2023-02-05 02:26:57,-0.033920928,41.0863,-5.63421
2023-02-05 02:27:02,-0.014611764,41.08851,-5.6321
2023-02-05 02:27:07,-0.019120216,41.09072,-5.62998
2023-02-05 02:27:12,-0.022405266,41.09294,-5.62787
2023-02-05 02:27:17,-0.014993376,41.09515,-5.62575
2023-02-05 02:27:22,-0.005470386,41.09735,-5.62363
2023-02-05 02:27:27,-0.003593319,41.09956,-5.62151
2023-02-05 02:27:32,-0.014240575,41.10177,-5.61938
2023-02-05 02:27:37,-0.011851331,41.10397,-5.61726
2023-02-05 02:27:42,-0.009109346,41.10617,-5.61513
2023-02-05 02:27:47,3.4047e-05,41.10838,-5.613
2023-02-05 02:27:52,0.000358634,41.11057,-5.61087
2023-02-05 02:27:57,0.005522724,41.11277,-5.60873
2023-02-05 02:28:02,0.01240395,41.11497,-5.60659
2023-02-05 02:28:07,0.010660367,41.11716,-5.60446
2023-02-05 02:28:12,0.006730852,41.11936,-5.60232
2023-02-05 02:28:17,-0.004848494,41.12155,-5.60017
2023-02-05 02:28:22,-0.003199645,41.12374,-5.59803
2023-02-05 02:28:27,-0.008225356,41.12593,-5.59588
2023-02-05 02:28:32,-0.018560255,41.12812,-5.59373
2023-02-05 02:28:37,-0.022301748,41.13031,-5.59158
2023-02-05 02:28:42,-0.022376918,41.13249,-5.58943
2023-02-05 02:28:47,-0.026786123,41.13468,-5.58727
2023-02-05 02:28:52,-0.013870599,41.13686,-5.58511
2023-02-05 02:28:57,0.000759742,41.13904,-5.58295
2023-02-05 02:29:02,-0.01450579,41.14122,-5.58079
2023-02-05 02:29:07,-0.021812759,41.1434,-5.57863
2023-02-05 02:29:12,-0.027795609,41.14558,-5.57646
2023-02-05 02:29:17,-0.022697959,41.14775,-5.57429
2023-02-05 02:29:22,-0.019398106,41.14993,-5.57212
2023-02-05 02:29:27,-0.020627924,41.1521,-5.56995
2023-02-05 02:29:32,-0.015850464,41.15427,-5.56778
2023-02-05 02:29:37,-0.006821656,41.15644,-5.5656
2023-02-05 02:29:42,-0.014224907,41.15861,-5.56342
2023-02-05 02:29:47,-0.004693704,41.16078,-5.56124
2023-02-05 02:29:52,-0.006520809,41.16294,-5.55906
2023-02-05 02:29:57,0.003708634,41.1651,-5.55688
2023-02-05 02:30:02,4.3404e-05,41.16727,-5.55469
2023-02-05 02:30:07,-0.003077101,41.16943,-5.5525
2023-02-05 02:30:12,-0.006042963,41.17159,-5.55031
2023-02-05 02:30:17,-0.006707541,41.17374,-5.54812
2023-02-05 02:30:22,-0.008192577,41.1759,-5.54592
2023-02-05 02:30:27,-0.014400294,41.17806,-5.54372
2023-02-05 02:30:32,-0.011671596,41.18021,-5.54153
2023-02-05 02:30:37,-0.008006366,41.18236,-5.53932
2023-02-05 02:30:42,-0.007306873,41.18451,-5.53712
2023-02-05 02:30:47,0.005647233,41.18666,-5.53492
2023-02-05 02:30:52,0.004514322,41.18881,-5.53271
2023-02-05 02:30:57,0.010563376,41.19095,-5.5305
2023-02-05 02:31:02,0.005433396,41.1931,-5.52829
2023-02-05 02:31:07,0.003427898,41.19524,-5.52607
2023-02-05 02:31:12,-0.000389687,41.19738,-5.52386
2023-02-05 02:31:17,-0.001779411,41.19952,-5.52164
2023-02-05 02:31:22,-0.001693116,41.20166,-5.51942
2023-02-05 02:31:27,0.006090275,41.2038,-5.5172
2023-02-05 02:31:32,0.003497547,41.20593,-5.51498
2023-02-05 02:31:37,0.016285702,41.20807,-5.51275
2023-02-05 02:31:42,0.019088952,41.2102,-5.51052
2023-02-05 02:31:47,0.019322622,41.21233,-5.50829
2023-02-05 02:31:52,0.013865248,41.21446,-5.50606
2023-02-05 02:31:57,0.009546676,41.21659,-5.50382
2023-02-05 02:32:02,0.004416364,41.21872,-5.50159
2023-02-05 02:32:07,0.005911577,41.22084,-5.49935
2023-02-05 02:32:12,-0.001838508,41.22296,-5.49711
2023-02-05 02:32:17,-0.008815707,41.22509,-5.49487
2023-02-05 02:32:22,-0.004699626,41.22721,-5.49262
2023-02-05 02:32:27,0.009534435,41.22933,-5.49038
2023-02-05 02:32:32,0.018472283,41.23144,-5.48813
2023-02-05 02:32:37,0.027968434,41.23356,-5.48588
2023-02-05 02:32:42,0.032754908,41.23567,-5.48362
2023-02-05 02:32:47,0.025612832,41.23779,-5.48137
2023-02-05 02:32:52,0.030738237,41.2399,-5.47911
2023-02-05 02:32:57,0.02959506,41.24201,-5.47685
2023-02-05 02:33:02,0.035842642,41.24412,-5.47459
2023-02-05 02:33:07,0.032895827,41.24622,-5.47233
2023-02-05 02:33:12,0.026023763,41.24833,-5.47007
2023-02-05 02:33:17,0.013861302,41.25043,-5.4678
2023-02-05 02:33:22,0.007140895,41.25253,-5.46553
2023-02-05 02:33:27,0.001960699,41.25463,-5.46326
2023-02-05 02:33:32,0.005477471,41.25673,-5.46098
2023-02-05 02:33:37,-0.003191133,41.25883,-5.45871
2023-02-05 02:33:42,0.000936246,41.26092,-5.45643
2023-02-05 02:33:47,-0.002174233,41.26302,-5.45415
2023-02-05 02:33:52,-0.006863111,41.26511,-5.45187
2023-02-05 02:33:57,-0.001422432,41.2672,-5.44959
2023-02-05 02:34:02,-0.000800038,41.26929,-5.4473
2023-02-05 02:34:07,4.5127e-05,41.27138,-5.44502
2023-02-05 02:34:12,-0.002951086,41.27347,-5.44273
2023-02-05 02:34:17,0.000867776,41.27555,-5.44044
2023-02-05 02:34:22,-9.839e-06,41.27764,-5.43814
2023-02-05 02:34:27,-0.006558986,41.27972,-5.43585
2023-02-05 02:34:32,-0.004339923,41.2818,-5.43355
2023-02-05 02:34:37,-0.000766611,41.28388,-5.43125
2023-02-05 02:34:42,0.002405483,41.28595,-5.42895
2023-02-05 02:34:47,-0.001652511,41.28803,-5.42664
2023-02-05 02:34:52,-0.008647069,41.2901,-5.42434
2023-02-05 02:34:57,-0.011748272,41.29218,-5.42203
2023-02-05 02:35:02,-0.018760506,41.29425,-5.41972
2023-02-05 02:35:07,-0.012902464,41.29632,-5.41741
2023-02-05 02:35:12,-0.014076245,41.29838,-5.4151
2023-02-05 02:35:17,-0.009598054,41.30045,-5.41278
