Time,dTEC,ipplat,ipplon
2023-02-04 01:58:37,0.016502776,42.13995,20.12732
2023-02-04 01:58:42,0.025901171,42.13939,20.13018
2023-02-04 01:58:47,0.041877839,42.13883,20.13305
2023-02-04 01:58:52,0.014368648,42.13826,20.13591
2023-02-04 01:58:57,0.015765463,42.14324,20.15234
2023-02-04 01:59:02,0.013397147,42.14267,20.15521
2023-02-04 01:59:07,0.021600563,42.1421,20.15808
2023-02-04 01:59:12,0.011467571,42.14153,20.16095
2023-02-04 01:59:17,-0.022172971,42.14096,20.16382
2023-02-04 01:59:22,-0.008577207,42.14038,20.16669
2023-02-04 01:59:27,-0.00814728,42.1398,20.16956
2023-02-04 01:59:32,0.007553664,42.13922,20.17243
2023-02-04 01:59:37,-0.013179521,42.13863,20.1753
2023-02-04 01:59:42,-0.003129984,42.13805,20.17816
2023-02-04 01:59:47,0.014201126,42.13746,20.18103
2023-02-04 01:59:52,-0.003493339,42.13687,20.18389
2023-02-04 01:59:57,0.00348447,42.1418,20.20046
2023-02-04 02:00:02,-0.002827598,42.1412,20.20334
2023-02-04 02:00:07,0.007316307,42.1406,20.20621
2023-02-04 02:00:12,-0.036489968,42.14,20.20909
2023-02-04 02:00:17,-0.011674572,42.1394,20.21196
2023-02-04 02:00:22,-0.032695659,42.1388,20.21484
2023-02-04 02:00:27,-0.021994378,42.1382,20.21771
2023-02-04 02:00:32,-0.016000882,42.13759,20.22058
2023-02-04 02:00:37,-0.003904321,42.13698,20.22345
2023-02-04 02:00:42,0.001135155,42.13637,20.22632
2023-02-04 02:00:47,-0.012164603,42.13576,20.22919
2023-02-04 02:00:52,-0.020771744,42.13514,20.23206
2023-02-04 02:00:57,-0.028915416,42.14,20.24876
2023-02-04 02:01:02,0.012053235,42.13938,20.25164
2023-02-04 02:01:07,-0.035826937,42.13876,20.25452
2023-02-04 02:01:12,0.003481924,42.13813,20.2574
2023-02-04 02:01:17,-0.023967323,42.13751,20.26028
2023-02-04 02:01:22,-0.000891822,42.13688,20.26315
2023-02-04 02:01:27,0.02240929,42.13625,20.26603
2023-02-04 02:01:32,0.035360876,42.13561,20.2689
2023-02-04 02:01:37,0.006938799,42.13498,20.27178
2023-02-04 02:01:42,0.035619927,42.13434,20.27465
2023-02-04 02:01:47,0.005769129,42.1337,20.27752
2023-02-04 02:01:52,-0.005522724,42.13851,20.29436
2023-02-04 02:01:57,-0.028104758,42.13786,20.29724
2023-02-04 02:02:02,0.020751904,42.13721,20.30012
2023-02-04 02:02:07,0.019773142,42.13656,20.303
2023-02-04 02:02:12,0.030536838,42.13591,20.30588
2023-02-04 02:02:17,0.013086878,42.13526,20.30876
2023-02-04 02:02:22,0.003853151,42.13461,20.31164
2023-02-04 02:02:27,0.015762548,42.13395,20.31452
2023-02-04 02:02:32,0.016604966,42.13329,20.3174
2023-02-04 02:02:37,0.008057304,42.13263,20.32028
2023-02-04 02:02:42,0.013825466,42.13197,20.32315
2023-02-04 02:02:47,0.012062358,42.13671,20.34011
2023-02-04 02:02:52,0.029795891,42.13604,20.343
2023-02-04 02:02:57,0.019786982,42.13537,20.34588
2023-02-04 02:03:02,0.012116549,42.1347,20.34877
2023-02-04 02:03:07,0.018094517,42.13402,20.35165
2023-02-04 02:03:12,0.004735815,42.13334,20.35453
2023-02-04 02:03:17,0.017716377,42.13266,20.35742
2023-02-04 02:03:22,0.00436214,42.13198,20.3603
2023-02-04 02:03:27,0.024137048,42.1313,20.36318
2023-02-04 02:03:32,0.026039051,42.13062,20.36606
2023-02-04 02:03:37,0.010772101,42.12993,20.36894
2023-02-04 02:03:42,-0.003564842,42.12924,20.37182
2023-02-04 02:03:47,-0.017913814,42.13392,20.38891
2023-02-04 02:03:52,0.003652155,42.13322,20.3918
2023-02-04 02:03:57,0.000769042,42.13253,20.39469
2023-02-04 02:04:02,-0.002378172,42.13183,20.39758
2023-02-04 02:04:07,0.0113075,42.13113,20.40046
2023-02-04 02:04:12,-0.001450948,42.13042,20.40335
2023-02-04 02:04:17,-0.014925518,42.12972,20.40623
2023-02-04 02:04:22,-0.006789204,42.12901,20.40912
2023-02-04 02:04:27,-0.021695995,42.1283,20.412
2023-02-04 02:04:32,-0.036144874,42.12759,20.41488
2023-02-04 02:04:37,-0.037677817,42.12688,20.41777
2023-02-04 02:04:42,-0.030524795,42.1315,20.43498
2023-02-04 02:04:47,-0.024558772,42.13078,20.43787
2023-02-04 02:04:52,-0.036465707,42.13005,20.44076
2023-02-04 02:04:57,-0.038512553,42.12933,20.44365
2023-02-04 02:05:02,-0.040936255,42.1286,20.44654
2023-02-04 02:05:07,-0.055094754,42.12788,20.44943
2023-02-04 02:05:12,-0.029910985,42.12714,20.45232
2023-02-04 02:05:17,-0.044926876,42.12641,20.4552
2023-02-04 02:05:22,-0.044912352,42.12568,20.45809
2023-02-04 02:05:27,-0.03597733,42.12494,20.46098
2023-02-04 02:05:32,-0.035747722,42.1242,20.46386
2023-02-04 02:05:37,-0.034354436,42.12876,20.4812
2023-02-04 02:05:42,-0.009937374,42.12802,20.48409
2023-02-04 02:05:47,-0.012559433,42.12727,20.48698
2023-02-04 02:05:52,-0.035169506,42.12652,20.48988
2023-02-04 02:05:57,-0.003261482,42.12577,20.49277
2023-02-04 02:06:02,-0.003093244,42.12502,20.49566
2023-02-04 02:06:07,0.000591327,42.12427,20.49855
2023-02-04 02:06:12,-0.030047644,42.12351,20.50144
2023-02-04 02:06:17,-0.011929031,42.12275,20.50433
2023-02-04 02:06:22,-0.025076703,42.12199,20.50722
2023-02-04 02:06:27,-0.006857527,42.12649,20.52466
2023-02-04 02:06:32,-0.011684366,42.12573,20.52756
2023-02-04 02:06:37,-0.002176083,42.12496,20.53046
2023-02-04 02:06:42,-0.011482535,42.12418,20.53335
2023-02-04 02:06:47,0.001295418,42.12341,20.53625
2023-02-04 02:06:52,0.016415922,42.12264,20.53914
2023-02-04 02:06:57,0.010609121,42.12186,20.54204
2023-02-04 02:07:02,-0.015887838,42.12108,20.54493
2023-02-04 02:07:07,0.002028192,42.1203,20.54782
2023-02-04 02:07:12,0.008184358,42.11952,20.55071
2023-02-04 02:07:17,0.019033806,42.11873,20.5536
2023-02-04 02:07:22,0.023999684,42.12317,20.57117
2023-02-04 02:07:27,0.017442138,42.12238,20.57407
2023-02-04 02:07:32,0.018632313,42.12158,20.57697
2023-02-04 02:07:37,0.043319353,42.12079,20.57986
2023-02-04 02:07:42,0.047551402,42.11999,20.58276
2023-02-04 02:07:47,0.0259226,42.11919,20.58566
2023-02-04 02:07:52,0.021445085,42.11839,20.58855
2023-02-04 02:07:57,0.024716994,42.11758,20.59145
2023-02-04 02:08:02,0.005889462,42.11678,20.59434
2023-02-04 02:08:07,0.010793619,42.11597,20.59723
2023-02-04 02:08:12,-0.001230408,42.12035,20.61491
2023-02-04 02:08:17,0.008597508,42.11953,20.61781
2023-02-04 02:08:22,0.007372486,42.11872,20.62071
2023-02-04 02:08:27,0.001441644,42.1179,20.62361
2023-02-04 02:08:32,-0.023062905,42.11708,20.62651
2023-02-04 02:08:37,-0.003598053,42.11625,20.62941
2023-02-04 02:08:42,-0.004164693,42.11543,20.63231
2023-02-04 02:08:47,-0.008237727,42.1146,20.63521
2023-02-04 02:08:52,-0.02289206,42.11377,20.6381
2023-02-04 02:08:57,0.0052234,42.11294,20.641
2023-02-04 02:09:02,0.000210737,42.11211,20.64389
2023-02-04 02:09:07,0.016078031,42.11642,20.66169
2023-02-04 02:09:12,0.020440356,42.11558,20.66459
2023-02-04 02:09:17,-0.015157217,42.11474,20.66749
2023-02-04 02:09:22,0.000241374,42.1139,20.6704
2023-02-04 02:09:27,-0.006691812,42.11305,20.6733
2023-02-04 02:09:32,0.009167277,42.1122,20.6762
2023-02-04 02:09:37,0.016795687,42.11136,20.6791
2023-02-04 02:09:42,0.03311646,42.1105,20.68199
2023-02-04 02:09:47,0.048021629,42.10965,20.68489
2023-02-04 02:09:52,0.033309225,42.1088,20.68779
2023-02-04 02:09:57,0.03621927,42.11305,20.70569
2023-02-04 02:10:02,0.030192781,42.11218,20.7086
2023-02-04 02:10:07,0.011235771,42.11132,20.7115
2023-02-04 02:10:12,0.019303245,42.11045,20.7144
2023-02-04 02:10:17,0.017964203,42.10958,20.71731
2023-02-04 02:10:22,0.031662639,42.10871,20.72021
2023-02-04 02:10:27,0.004461544,42.10784,20.72311
2023-02-04 02:10:32,0.0273169,42.10697,20.72601
2023-02-04 02:10:37,0.035831686,42.10609,20.72891
2023-02-04 02:10:42,0.051626876,42.10521,20.73181
2023-02-04 02:10:47,0.025112437,42.1094,20.74982
2023-02-04 02:10:52,0.017866334,42.10852,20.75273
2023-02-04 02:10:57,0.026597526,42.10763,20.75563
2023-02-04 02:11:02,0.020985966,42.10674,20.75854
2023-02-04 02:11:07,0.003384607,42.10585,20.76144
2023-02-04 02:11:12,0.029727394,42.10495,20.76434
2023-02-04 02:11:17,0.03749927,42.10406,20.76725
2023-02-04 02:11:22,0.022467175,42.10316,20.77015
2023-02-04 02:11:27,0.029053046,42.10226,20.77305
2023-02-04 02:11:32,0.023412815,42.10136,20.77595
2023-02-04 02:11:37,0.025758414,42.10549,20.79407
2023-02-04 02:11:42,0.003420772,42.10458,20.79698
2023-02-04 02:11:47,0.005989813,42.10367,20.79988
2023-02-04 02:11:52,-0.013068535,42.10275,20.80279
2023-02-04 02:11:57,-0.011919351,42.10184,20.8057
2023-02-04 02:12:02,-0.045325712,42.10092,20.8086
2023-02-04 02:12:07,-0.034786696,42.1,20.8115
2023-02-04 02:12:12,-0.041645382,42.09908,20.81441
2023-02-04 02:12:17,-0.00126985,42.09816,20.81731
2023-02-04 02:12:22,-0.034229179,42.09723,20.82021
2023-02-04 02:12:27,-0.020422446,42.1013,20.83844
2023-02-04 02:12:32,-0.01461373,42.10037,20.84134
2023-02-04 02:12:37,-0.024323107,42.09943,20.84425
2023-02-04 02:12:42,-0.031687653,42.0985,20.84716
2023-02-04 02:12:47,-0.031068441,42.09756,20.85007
2023-02-04 02:12:52,-0.007422542,42.09662,20.85298
2023-02-04 02:12:57,-0.000704025,42.09567,20.85588
2023-02-04 02:13:02,-0.025284958,42.09473,20.85878
2023-02-04 02:13:07,0.010596597,42.09378,20.86169
2023-02-04 02:13:12,-0.018194422,42.09284,20.86459
2023-02-04 02:13:17,-0.016203072,42.09684,20.88292
2023-02-04 02:13:22,-0.021035406,42.09588,20.88583
2023-02-04 02:13:27,-0.027048473,42.09492,20.88874
2023-02-04 02:13:32,-0.03377332,42.09396,20.89165
2023-02-04 02:13:37,-0.021702987,42.093,20.89456
2023-02-04 02:13:42,-0.00493951,42.09204,20.89746
2023-02-04 02:13:47,-0.015209922,42.09107,20.90037
2023-02-04 02:13:52,-0.006603249,42.0901,20.90327
2023-02-04 02:13:57,-0.005454512,42.08914,20.90618
2023-02-04 02:14:02,-0.022456727,42.08816,20.90908
2023-02-04 02:14:07,-0.027925904,42.0921,20.92751
2023-02-04 02:14:12,-0.008148049,42.09112,20.93042
2023-02-04 02:14:17,-0.008825159,42.09014,20.93334
2023-02-04 02:14:22,0.009293772,42.08916,20.93624
2023-02-04 02:14:27,0.015418759,42.08817,20.93915
2023-02-04 02:14:32,0.028587822,42.08718,20.94206
2023-02-04 02:14:37,0.008610986,42.0862,20.94497
2023-02-04 02:14:42,-0.021008715,42.0852,20.94787
2023-02-04 02:14:47,0.016179759,42.08421,20.95078
2023-02-04 02:14:52,-0.006704547,42.08322,20.95368
2023-02-04 02:14:57,0.012070422,42.08709,20.97222
2023-02-04 02:15:02,0.049877726,42.08608,20.97513
2023-02-04 02:15:07,0.000481432,42.08508,20.97804
2023-02-04 02:15:12,0.018767614,42.08407,20.98095
2023-02-04 02:15:17,0.021535354,42.08306,20.98386
2023-02-04 02:15:22,-0.00508226,42.08205,20.98677
2023-02-04 02:15:27,0.022115868,42.08104,20.98967
2023-02-04 02:15:32,0.017578842,42.08003,20.99258
2023-02-04 02:15:37,0.01632577,42.07901,20.99548
2023-02-04 02:15:42,0.009896772,42.08282,21.01411
2023-02-04 02:15:47,-0.01017103,42.0818,21.01703
2023-02-04 02:15:52,0.000310498,42.08077,21.01994
2023-02-04 02:15:57,-0.009190506,42.07974,21.02285
2023-02-04 02:16:02,-0.022928895,42.07871,21.02576
2023-02-04 02:16:07,-0.027975517,42.07768,21.02867
2023-02-04 02:16:12,-0.038433212,42.07665,21.03158
2023-02-04 02:16:17,-0.003064812,42.07561,21.03448
2023-02-04 02:16:22,-0.006011143,42.07457,21.03739
2023-02-04 02:16:27,-0.016012025,42.07353,21.04029
2023-02-04 02:16:32,0.002419731,42.07727,21.05903
2023-02-04 02:16:37,-0.026392684,42.07623,21.06194
2023-02-04 02:16:42,-0.022508066,42.07518,21.06485
2023-02-04 02:16:47,-0.021511212,42.07412,21.06776
2023-02-04 02:16:52,-0.030827907,42.07307,21.07067
2023-02-04 02:16:57,-0.020785934,42.07202,21.07358
2023-02-04 02:17:02,-0.011630067,42.07096,21.07649
2023-02-04 02:17:07,-0.047749078,42.0699,21.07939
2023-02-04 02:17:12,0.008025269,42.06884,21.0823
2023-02-04 02:17:17,-0.010706786,42.07252,21.10112
2023-02-04 02:17:22,-0.001471999,42.07145,21.10404
2023-02-04 02:17:27,0.001649881,42.07038,21.10695
2023-02-04 02:17:32,-0.006041892,42.0693,21.10986
2023-02-04 02:17:37,-0.001278061,42.06823,21.11277
2023-02-04 02:17:42,-0.029654364,42.06715,21.11568
2023-02-04 02:17:47,-0.012435535,42.06607,21.11859
2023-02-04 02:17:52,-0.009554305,42.06499,21.1215
2023-02-04 02:17:57,-0.005968404,42.06391,21.1244
2023-02-04 02:18:02,-0.000880557,42.06752,21.14332
2023-02-04 02:18:07,0.022825513,42.06643,21.14623
2023-02-04 02:18:12,-0.011897917,42.06534,21.14914
2023-02-04 02:18:17,0.007671434,42.06424,21.15206
2023-02-04 02:18:22,-0.017883154,42.06315,21.15497
2023-02-04 02:18:27,0.017200602,42.06205,21.15788
2023-02-04 02:18:32,-0.006472015,42.06095,21.16078
2023-02-04 02:18:37,0.011693277,42.05984,21.16369
2023-02-04 02:18:42,0.011292761,42.05874,21.1666
2023-02-04 02:18:47,0.013715719,42.06229,21.18561
2023-02-04 02:18:52,0.021547432,42.06118,21.18852
2023-02-04 02:18:57,-0.01527482,42.06006,21.19143
2023-02-04 02:19:02,-0.009752759,42.05895,21.19435
2023-02-04 02:19:07,-0.000771109,42.05783,21.19726
2023-02-04 02:19:12,-0.018778597,42.05671,21.20017
2023-02-04 02:19:17,-0.019625952,42.05558,21.20307
2023-02-04 02:19:22,-0.025873906,42.05446,21.20598
2023-02-04 02:19:27,-0.020366197,42.05333,21.20889
2023-02-04 02:19:32,-0.022609564,42.0522,21.21179
2023-02-04 02:19:37,-0.025082753,42.05569,21.2309
2023-02-04 02:19:42,-0.021204513,42.05455,21.23381
2023-02-04 02:19:47,-0.025076599,42.05341,21.23672
2023-02-04 02:19:52,0.015713229,42.05227,21.23964
2023-02-04 02:19:57,0.014203202,42.05113,21.24254
2023-02-04 02:20:02,-0.003282451,42.04998,21.24545
2023-02-04 02:20:07,0.025774489,42.04884,21.24836
2023-02-04 02:20:12,0.007363235,42.04769,21.25127
2023-02-04 02:20:17,0.001413992,42.04654,21.25417
2023-02-04 02:20:22,0.014274958,42.04996,21.27337
2023-02-04 02:20:27,0.04030532,42.0488,21.27628
2023-02-04 02:20:32,0.040960261,42.04764,21.27919
2023-02-04 02:20:37,0.01600395,42.04647,21.2821
2023-02-04 02:20:42,0.00727255,42.04531,21.28501
2023-02-04 02:20:47,-0.020017787,42.04414,21.28792
2023-02-04 02:20:52,0.00722708,42.04297,21.29083
2023-02-04 02:20:57,0.007687284,42.0418,21.29373
2023-02-04 02:21:02,0.026252946,42.04516,21.31301
2023-02-04 02:21:07,0.007692176,42.04398,21.31592
2023-02-04 02:21:12,-0.009684927,42.0428,21.31884
2023-02-04 02:21:17,-0.001434276,42.04162,21.32175
2023-02-04 02:21:22,0.011055205,42.04044,21.32466
2023-02-04 02:21:27,0.01039158,42.03925,21.32756
2023-02-04 02:21:32,-0.022462099,42.03806,21.33047
2023-02-04 02:21:37,-0.018406794,42.03687,21.33338
2023-02-04 02:21:42,0.005870522,42.03568,21.33628
2023-02-04 02:21:47,0.001905863,42.03897,21.35565
2023-02-04 02:21:52,0.015436229,42.03777,21.35856
2023-02-04 02:21:57,0.013651608,42.03657,21.36147
2023-02-04 02:22:02,-0.005436027,42.03536,21.36438
2023-02-04 02:22:07,-0.009397715,42.03416,21.36729
2023-02-04 02:22:12,-0.012330508,42.03295,21.3702
2023-02-04 02:22:17,0.021645527,42.03174,21.3731
2023-02-04 02:22:22,0.011209309,42.03052,21.37601
2023-02-04 02:22:27,0.004072744,42.02931,21.37891
2023-02-04 02:22:32,0.029036724,42.03254,21.39837
2023-02-04 02:22:37,0.061038126,42.03131,21.40128
2023-02-04 02:22:42,0.031127816,42.03009,21.40419
2023-02-04 02:22:47,0.027079641,42.02886,21.4071
2023-02-04 02:22:52,0.00917344,42.02763,21.41
2023-02-04 02:22:57,0.026998033,42.0264,21.41291
2023-02-04 02:23:02,0.02774623,42.02517,21.41582
2023-02-04 02:23:07,0.045043824,42.02394,21.41872
2023-02-04 02:23:12,0.001313597,42.0227,21.42162
2023-02-04 02:23:17,0.019638315,42.02586,21.44116
2023-02-04 02:23:22,0.005770734,42.02461,21.44408
2023-02-04 02:23:27,0.019407592,42.02337,21.44698
2023-02-04 02:23:32,0.017068618,42.02212,21.44989
2023-02-04 02:23:37,0.024136525,42.02087,21.4528
2023-02-04 02:23:42,0.017109016,42.01961,21.4557
2023-02-04 02:23:47,0.02160278,42.01836,21.45861
2023-02-04 02:23:52,0.008239493,42.0171,21.46151
2023-02-04 02:23:57,0.01744282,42.0202,21.48113
2023-02-04 02:24:02,0.001268413,42.01894,21.48404
2023-02-04 02:24:07,0.003193914,42.01767,21.48695
2023-02-04 02:24:12,0.023925953,42.0164,21.48985
2023-02-04 02:24:17,0.027974148,42.01513,21.49276
2023-02-04 02:24:22,0.028030109,42.01385,21.49566
2023-02-04 02:24:27,0.009520432,42.01258,21.49857
2023-02-04 02:24:32,-0.003111294,42.0113,21.50147
2023-02-04 02:24:37,-0.002345491,42.01002,21.50437
2023-02-04 02:24:42,0.019810409,42.01305,21.52408
2023-02-04 02:24:47,0.010001968,42.01177,21.52698
2023-02-04 02:24:52,-0.004742264,42.01048,21.52989
2023-02-04 02:24:57,-0.003268744,42.00918,21.5328
2023-02-04 02:25:02,-0.014487937,42.00789,21.5357
2023-02-04 02:25:07,-0.027118313,42.0066,21.5386
2023-02-04 02:25:12,-0.039985353,42.0053,21.54151
2023-02-04 02:25:17,-0.018775543,42.004,21.54441
2023-02-04 02:25:22,-0.030942373,42.00697,21.56419
2023-02-04 02:25:27,-0.051103342,42.00566,21.5671
2023-02-04 02:25:32,-0.012510953,42.00435,21.57
2023-02-04 02:25:37,-0.027509714,42.00304,21.57291
2023-02-04 02:25:42,-0.002087138,42.00172,21.57581
2023-02-04 02:25:47,-0.004638741,42.00041,21.57871
2023-02-04 02:25:52,0.000559956,41.99909,21.58161
2023-02-04 02:25:57,0.002932428,41.99777,21.58451
2023-02-04 02:26:02,0.031621149,42.00068,21.60437
2023-02-04 02:26:07,0.02669359,41.99935,21.60728
2023-02-04 02:26:12,0.015177218,41.99802,21.61018
2023-02-04 02:26:17,0.008352502,41.99669,21.61309
2023-02-04 02:26:22,0.012095905,41.99535,21.61599
2023-02-04 02:26:27,-0.016604107,41.99402,21.61889
2023-02-04 02:26:32,-0.00606407,41.99268,21.62179
2023-02-04 02:26:37,-0.009636521,41.99134,21.62469
2023-02-04 02:26:42,-0.004523995,41.99,21.62758
2023-02-04 02:26:47,-0.014465028,41.99283,21.64753
2023-02-04 02:26:52,0.001905847,41.99148,21.65043
2023-02-04 02:26:57,-0.012055904,41.99013,21.65333
2023-02-04 02:27:02,-0.014169811,41.98878,21.65624
2023-02-04 02:27:07,-0.027091404,41.98742,21.65914
2023-02-04 02:27:12,0.008967792,41.98606,21.66204
2023-02-04 02:27:17,-0.037012748,41.9847,21.66493
2023-02-04 02:27:22,-0.040938542,41.98334,21.66783
2023-02-04 02:27:27,-0.04488011,41.98611,21.68784
2023-02-04 02:27:32,-0.053773963,41.98474,21.69075
2023-02-04 02:27:37,-0.051802611,41.98337,21.69365
2023-02-04 02:27:42,-0.051186557,41.98199,21.69655
2023-02-04 02:27:47,-0.046242303,41.98062,21.69945
2023-02-04 02:27:52,-0.024887342,41.97924,21.70234
2023-02-04 02:27:57,-0.029169165,41.97786,21.70524
2023-02-04 02:28:02,-0.029124255,41.97647,21.70814
2023-02-04 02:28:07,-0.008648091,41.97918,21.72823
2023-02-04 02:28:12,-0.025680145,41.97779,21.73113
2023-02-04 02:28:17,-0.018760882,41.9764,21.73403
2023-02-04 02:28:22,-0.012567762,41.975,21.73693
2023-02-04 02:28:27,-0.016502238,41.9736,21.73982
2023-02-04 02:28:32,-0.005886755,41.9722,21.74272
2023-02-04 02:28:37,-0.009395752,41.9708,21.74561
2023-02-04 02:28:42,0.00140934,41.9694,21.74851
2023-02-04 02:28:47,0.006080098,41.97204,21.76867
2023-02-04 02:28:52,0.021069106,41.97063,21.77157
2023-02-04 02:28:57,0.013234957,41.96922,21.77447
2023-02-04 02:29:02,0.028645251,41.9678,21.77737
2023-02-04 02:29:07,0.048730597,41.96638,21.78026
2023-02-04 02:29:12,0.039881614,41.96496,21.78316
2023-02-04 02:29:17,0.037117927,41.96354,21.78605
2023-02-04 02:29:22,0.019521172,41.96212,21.78894
2023-02-04 02:29:27,0.063475995,41.9647,21.80918
2023-02-04 02:29:32,0.044417049,41.96326,21.81207
2023-02-04 02:29:37,0.032380998,41.96183,21.81497
2023-02-04 02:29:42,0.044290518,41.96039,21.81787
2023-02-04 02:29:47,0.07191929,41.95895,21.82076
2023-02-04 02:29:52,0.044758011,41.95751,21.82365
2023-02-04 02:29:57,0.032610385,41.95607,21.82654
2023-02-04 02:30:02,0.048402128,41.95463,21.82943
2023-02-04 02:30:07,0.035256966,41.95714,21.84974
2023-02-04 02:30:12,0.009861637,41.95568,21.85264
2023-02-04 02:30:17,-0.005693108,41.95423,21.85553
2023-02-04 02:30:22,-0.00717451,41.95277,21.85842
2023-02-04 02:30:27,0.019047207,41.95132,21.86132
2023-02-04 02:30:32,0.016779825,41.94986,21.8642
2023-02-04 02:30:37,0.034970145,41.94839,21.86709
2023-02-04 02:30:42,0.014094975,41.94693,21.86998
2023-02-04 02:30:47,0.00987614,41.94937,21.89036
2023-02-04 02:30:52,-0.012706524,41.9479,21.89325
2023-02-04 02:30:57,-0.008290167,41.94642,21.89615
2023-02-04 02:31:02,-0.015039926,41.94495,21.89904
2023-02-04 02:31:07,-0.025405924,41.94347,21.90193
2023-02-04 02:31:12,-0.022729268,41.94199,21.90481
2023-02-04 02:31:17,-0.004572055,41.9405,21.9077
2023-02-04 02:31:22,-0.010420363,41.94289,21.92814
2023-02-04 02:31:27,-0.018884258,41.9414,21.93104
2023-02-04 02:31:32,-0.047827792,41.9399,21.93393
2023-02-04 02:31:37,-0.007468999,41.93841,21.93682
2023-02-04 02:31:42,-0.0082729,41.93691,21.9397
2023-02-04 02:31:47,0.004053499,41.93541,21.94259
2023-02-04 02:31:52,-0.006918791,41.93391,21.94548
2023-02-04 02:31:57,0.018270255,41.9324,21.94836
2023-02-04 02:32:02,-0.018428321,41.93472,21.96887
2023-02-04 02:32:07,-0.018640462,41.93321,21.97176
2023-02-04 02:32:12,-0.027859096,41.93169,21.97465
2023-02-04 02:32:17,-0.023948132,41.93018,21.97754
2023-02-04 02:32:22,-0.041221465,41.92866,21.98042
2023-02-04 02:32:27,-0.021390976,41.92714,21.98331
2023-02-04 02:32:32,-0.044601526,41.92561,21.98619
2023-02-04 02:32:37,0.000785039,41.92409,21.98907
2023-02-04 02:32:42,-0.032593113,41.92634,22.00966
2023-02-04 02:32:47,-0.037328795,41.92481,22.01254
2023-02-04 02:32:52,-0.033163805,41.92327,22.01543
2023-02-04 02:32:57,-0.009990925,41.92173,22.01831
2023-02-04 02:33:02,-0.002124921,41.92019,22.0212
2023-02-04 02:33:07,-0.011681543,41.91865,22.02408
2023-02-04 02:33:12,-0.017976524,41.91711,22.02696
2023-02-04 02:33:17,-0.015369582,41.9193,22.0476
2023-02-04 02:33:22,-0.00268542,41.91775,22.05048
2023-02-04 02:33:27,-0.007656723,41.91619,22.05337
2023-02-04 02:33:32,0.004971836,41.91464,22.05625
2023-02-04 02:33:37,0.018511603,41.91308,22.05913
2023-02-04 02:33:42,0.003585936,41.91152,22.06201
2023-02-04 02:33:47,-0.015127789,41.90996,22.06489
2023-02-04 02:33:52,0.023479817,41.90839,22.06777
2023-02-04 02:33:57,-0.009388841,41.91051,22.08848
2023-02-04 02:34:02,0.010129654,41.90894,22.09136
2023-02-04 02:34:07,0.005883735,41.90736,22.09424
2023-02-04 02:34:12,0.013599851,41.90579,22.09712
2023-02-04 02:34:17,-0.03699654,41.90421,22.1
2023-02-04 02:34:22,0.001459038,41.90263,22.10288
2023-02-04 02:34:27,-0.004763928,41.90105,22.10575
2023-02-04 02:34:32,0.006618063,41.90311,22.12652
2023-02-04 02:34:37,0.004579524,41.90151,22.1294
2023-02-04 02:34:42,0.00392998,41.89992,22.13228
2023-02-04 02:34:47,-0.01577903,41.89832,22.13516
2023-02-04 02:34:52,-0.010829957,41.89673,22.13804
2023-02-04 02:34:57,-0.003787239,41.89513,22.14091
2023-02-04 02:35:02,-0.032253303,41.89353,22.14378
2023-02-04 02:35:07,-0.001275567,41.89552,22.16462
2023-02-04 02:35:12,-0.004866436,41.89391,22.16749
2023-02-04 02:35:17,0.041116695,41.8923,22.17037
2023-02-04 02:35:22,0.022683439,41.89069,22.17325
2023-02-04 02:35:27,0.00822942,41.88907,22.17612
2023-02-04 02:35:32,0.033244271,41.88745,22.17899
2023-02-04 02:35:37,0.019463633,41.88583,22.18186
2023-02-04 02:35:42,0.012249158,41.88421,22.18473
2023-02-04 02:35:47,-0.002500498,41.88614,22.20563
2023-02-04 02:35:52,-0.006687668,41.88451,22.2085
2023-02-04 02:35:57,-0.00383668,41.88287,22.21138
2023-02-04 02:36:02,0.013753148,41.88124,22.21425
2023-02-04 02:36:07,0.0347345,41.8796,22.21712
2023-02-04 02:36:12,0.00088607,41.87796,22.21999
2023-02-04 02:36:17,0.013329557,41.87632,22.22285
2023-02-04 02:36:22,0.015891663,41.87818,22.24381
2023-02-04 02:36:27,0.011517097,41.87653,22.24668
2023-02-04 02:36:32,0.001483572,41.87488,22.24956
2023-02-04 02:36:37,0.035280805,41.87323,22.25242
2023-02-04 02:36:42,0.012194516,41.87157,22.25529
2023-02-04 02:36:47,-0.00502257,41.86991,22.25816
2023-02-04 02:36:52,-0.002971728,41.86825,22.26102
2023-02-04 02:36:57,0.027278772,41.87006,22.28204
2023-02-04 02:37:02,-0.00052734,41.86839,22.28491
2023-02-04 02:37:07,0.009973669,41.86672,22.28778
2023-02-04 02:37:12,0.009661531,41.86504,22.29064
2023-02-04 02:37:17,0.00253198,41.86337,22.29351
2023-02-04 02:37:22,-0.015409249,41.86169,22.29637
2023-02-04 02:37:27,-0.001387424,41.86001,22.29923
2023-02-04 02:37:32,-0.009691811,41.86175,22.3203
2023-02-04 02:37:37,-0.021990681,41.86006,22.32317
2023-02-04 02:37:42,-0.020484302,41.85837,22.32604
2023-02-04 02:37:47,-0.035768948,41.85668,22.3289
2023-02-04 02:37:52,-0.018444895,41.85499,22.33176
2023-02-04 02:37:57,-0.031837421,41.85329,22.33462
2023-02-04 02:38:02,-0.043949809,41.85159,22.33748
