Time,dTEC,ipplat,ipplon
2023-02-07 15:43:22,-0.158521997,36.68206,19.0391
2023-02-07 15:43:27,-0.16932416,36.68483,19.04005
2023-02-07 15:43:32,-0.162511691,36.6876,19.041
2023-02-07 15:43:37,-0.16088127,36.69036,19.04195
2023-02-07 15:43:42,-0.136227379,36.69313,19.0429
2023-02-07 15:43:47,-0.156236306,36.70078,19.05968
2023-02-07 15:43:52,-0.144473147,36.70354,19.06063
2023-02-07 15:43:57,-0.141273809,36.70629,19.06159
2023-02-07 15:44:02,-0.125196016,36.70905,19.06254
2023-02-07 15:44:07,-0.112450311,36.71181,19.0635
2023-02-07 15:44:12,-0.11883506,36.71456,19.06446
2023-02-07 15:44:17,-0.099359455,36.71732,19.06543
2023-02-07 15:44:22,-0.104552522,36.72007,19.06639
2023-02-07 15:44:27,-0.098452122,36.72764,19.08317
2023-02-07 15:44:32,-0.092805957,36.73038,19.08413
2023-02-07 15:44:37,-0.087140575,36.73313,19.0851
2023-02-07 15:44:42,-0.083332377,36.73588,19.08607
2023-02-07 15:44:47,-0.111227617,36.73862,19.08704
2023-02-07 15:44:52,-0.099606413,36.74137,19.08802
2023-02-07 15:44:57,-0.07032375,36.74411,19.08899
2023-02-07 15:45:02,-0.084012485,36.7516,19.10576
2023-02-07 15:45:07,-0.061463355,36.75433,19.10674
2023-02-07 15:45:12,-0.050619982,36.75707,19.10772
2023-02-07 15:45:17,-0.059700878,36.7598,19.1087
2023-02-07 15:45:22,-0.046163452,36.76254,19.10968
2023-02-07 15:45:27,-0.053952016,36.76527,19.11066
2023-02-07 15:45:32,-0.040757794,36.76801,19.11165
2023-02-07 15:45:37,-0.022791923,36.77074,19.11264
2023-02-07 15:45:42,-0.034364465,36.77814,19.1294
2023-02-07 15:45:47,-0.026348409,36.78087,19.13039
2023-02-07 15:45:52,0.002670317,36.78359,19.13138
2023-02-07 15:45:57,-0.010995154,36.78631,19.13237
2023-02-07 15:46:02,-0.00176664,36.78904,19.13337
2023-02-07 15:46:07,0.010383085,36.79176,19.13436
2023-02-07 15:46:12,0.030631284,36.79448,19.13536
2023-02-07 15:46:17,0.034538253,36.7972,19.13636
2023-02-07 15:46:22,0.026811308,36.80452,19.15312
2023-02-07 15:46:27,0.059866786,36.80723,19.15412
2023-02-07 15:46:32,0.069782033,36.80994,19.15512
2023-02-07 15:46:37,0.066582397,36.81266,19.15613
2023-02-07 15:46:42,0.068159227,36.81537,19.15713
2023-02-07 15:46:47,0.079665859,36.81808,19.15814
2023-02-07 15:46:52,0.094140616,36.82079,19.15915
2023-02-07 15:46:57,0.112060798,36.82803,19.17591
2023-02-07 15:47:02,0.108283674,36.83073,19.17692
2023-02-07 15:47:07,0.117832482,36.83343,19.17793
2023-02-07 15:47:12,0.112274417,36.83613,19.17894
2023-02-07 15:47:17,0.121698627,36.83883,19.17996
2023-02-07 15:47:22,0.132478208,36.84153,19.18098
2023-02-07 15:47:27,0.138508195,36.84423,19.182
2023-02-07 15:47:32,0.137912561,36.84693,19.18302
2023-02-07 15:47:37,0.145268208,36.85408,19.19977
2023-02-07 15:47:42,0.157523963,36.85677,19.20079
2023-02-07 15:47:47,0.151888572,36.85946,19.20182
2023-02-07 15:47:52,0.152572695,36.86215,19.20284
2023-02-07 15:47:57,0.160051901,36.86484,19.20387
2023-02-07 15:48:02,0.172449665,36.86753,19.2049
2023-02-07 15:48:07,0.155222361,36.87022,19.20593
2023-02-07 15:48:12,0.152558258,36.87291,19.20697
2023-02-07 15:48:17,0.154827517,36.87997,19.22371
2023-02-07 15:48:22,0.158976187,36.88265,19.22475
2023-02-07 15:48:27,0.163130197,36.88533,19.22578
2023-02-07 15:48:32,0.150839361,36.88801,19.22682
2023-02-07 15:48:37,0.161358364,36.89068,19.22786
2023-02-07 15:48:42,0.160611767,36.89336,19.2289
2023-02-07 15:48:47,0.153068,36.89604,19.22994
2023-02-07 15:48:52,0.166934359,36.89871,19.23099
2023-02-07 15:48:57,0.145101008,36.90139,19.23204
2023-02-07 15:49:02,0.147503968,36.90836,19.24877
2023-02-07 15:49:07,0.141948122,36.91103,19.24982
2023-02-07 15:49:12,0.146061211,36.91369,19.25087
2023-02-07 15:49:17,0.132348831,36.91636,19.25192
2023-02-07 15:49:22,0.120321432,36.91902,19.25298
2023-02-07 15:49:27,0.116325318,36.92169,19.25403
2023-02-07 15:49:32,0.115898642,36.92435,19.25509
2023-02-07 15:49:37,0.117162411,36.92702,19.25615
2023-02-07 15:49:42,0.123174478,36.9339,19.27288
2023-02-07 15:49:47,0.122654548,36.93655,19.27394
2023-02-07 15:49:52,0.110903174,36.93921,19.275
2023-02-07 15:49:57,0.122236757,36.94186,19.27606
2023-02-07 15:50:02,0.103775547,36.94452,19.27713
2023-02-07 15:50:07,0.098999643,36.94717,19.27819
2023-02-07 15:50:12,0.108615994,36.94982,19.27926
2023-02-07 15:50:17,0.102071397,36.95247,19.28033
2023-02-07 15:50:22,0.110155502,36.95927,19.29705
2023-02-07 15:50:27,0.095498808,36.96191,19.29812
2023-02-07 15:50:32,0.09053567,36.96455,19.2992
2023-02-07 15:50:37,0.099027294,36.9672,19.30027
2023-02-07 15:50:42,0.089244745,36.96984,19.30135
2023-02-07 15:50:47,0.079753942,36.97248,19.30243
2023-02-07 15:50:52,0.085128666,36.97512,19.30351
2023-02-07 15:50:57,0.067159558,36.97776,19.30459
2023-02-07 15:51:02,0.059618122,36.9804,19.30567
2023-02-07 15:51:07,0.068452729,36.9871,19.32239
2023-02-07 15:51:12,0.054309617,36.98973,19.32347
2023-02-07 15:51:17,0.044921896,36.99236,19.32456
2023-02-07 15:51:22,0.042402548,36.99499,19.32565
2023-02-07 15:51:27,0.042991434,36.99762,19.32674
2023-02-07 15:51:32,0.033995291,37.00025,19.32783
2023-02-07 15:51:37,0.02504774,37.00288,19.32892
2023-02-07 15:51:42,0.02349429,37.0055,19.33002
2023-02-07 15:51:47,0.020223336,37.01212,19.34672
2023-02-07 15:51:52,0.026223165,37.01474,19.34782
2023-02-07 15:51:57,0.015013964,37.01736,19.34891
2023-02-07 15:52:02,-0.004662185,37.01997,19.35001
2023-02-07 15:52:07,0.009686706,37.02259,19.35111
2023-02-07 15:52:12,0.010675531,37.0252,19.35222
2023-02-07 15:52:17,-0.009453906,37.02782,19.35332
2023-02-07 15:52:22,0.009934116,37.03044,19.35443
2023-02-07 15:52:27,-0.012012765,37.03305,19.35554
2023-02-07 15:52:32,-0.009018988,37.03957,19.37223
2023-02-07 15:52:37,-0.020807067,37.04218,19.37334
2023-02-07 15:52:42,-0.021290583,37.04478,19.37445
2023-02-07 15:52:47,-0.006713184,37.04739,19.37556
2023-02-07 15:52:52,-0.033482577,37.04999,19.37668
2023-02-07 15:52:57,-0.03697053,37.05259,19.37779
2023-02-07 15:53:02,-0.042091859,37.0552,19.37891
2023-02-07 15:53:07,-0.048849433,37.0578,19.38003
2023-02-07 15:53:12,-0.057482164,37.0604,19.38115
2023-02-07 15:53:17,-0.041198004,37.06683,19.39784
2023-02-07 15:53:22,-0.054762943,37.06942,19.39896
2023-02-07 15:53:27,-0.057990003,37.07201,19.40008
2023-02-07 15:53:32,-0.053467233,37.0746,19.40121
2023-02-07 15:53:37,-0.053888708,37.07719,19.40234
2023-02-07 15:53:42,-0.065604523,37.07979,19.40346
2023-02-07 15:53:47,-0.070754789,37.08238,19.4046
2023-02-07 15:53:52,-0.07427763,37.08497,19.40573
2023-02-07 15:53:57,-0.08299418,37.0913,19.4224
2023-02-07 15:54:02,-0.078338576,37.09388,19.42353
2023-02-07 15:54:07,-0.095097956,37.09646,19.42467
2023-02-07 15:54:12,-0.087445459,37.09904,19.4258
2023-02-07 15:54:17,-0.104271214,37.10162,19.42694
2023-02-07 15:54:22,-0.099984345,37.1042,19.42808
2023-02-07 15:54:27,-0.113357959,37.10678,19.42923
2023-02-07 15:54:32,-0.10915215,37.10936,19.43037
2023-02-07 15:54:37,-0.101702992,37.11193,19.43152
2023-02-07 15:54:42,-0.107229537,37.11817,19.44818
2023-02-07 15:54:47,-0.122679809,37.12074,19.44932
2023-02-07 15:54:52,-0.125258809,37.12331,19.45047
2023-02-07 15:54:57,-0.112855502,37.12587,19.45162
2023-02-07 15:55:02,-0.129061821,37.12844,19.45277
2023-02-07 15:55:07,-0.125564664,37.13101,19.45393
2023-02-07 15:55:12,-0.117390889,37.13357,19.45508
2023-02-07 15:55:17,-0.123348312,37.13614,19.45624
2023-02-07 15:55:22,-0.116452706,37.1387,19.4574
2023-02-07 15:55:27,-0.112686801,37.14484,19.47404
2023-02-07 15:55:32,-0.104299275,37.1474,19.4752
2023-02-07 15:55:37,-0.110564759,37.14995,19.47636
2023-02-07 15:55:42,-0.102342833,37.15251,19.47752
2023-02-07 15:55:47,-0.097261024,37.15506,19.47869
2023-02-07 15:55:52,-0.100729803,37.15761,19.47986
2023-02-07 15:55:57,-0.084311586,37.16016,19.48102
2023-02-07 15:56:02,-0.078092732,37.16272,19.4822
2023-02-07 15:56:07,-0.093122541,37.16527,19.48337
2023-02-07 15:56:12,-0.093443254,37.16782,19.48454
2023-02-07 15:56:17,-0.062840052,37.17386,19.50117
2023-02-07 15:56:22,-0.071590053,37.1764,19.50234
2023-02-07 15:56:27,-0.072452314,37.17894,19.50352
2023-02-07 15:56:32,-0.06331483,37.18148,19.5047
2023-02-07 15:56:37,-0.064391531,37.18402,19.50588
2023-02-07 15:56:42,-0.070279286,37.18656,19.50706
2023-02-07 15:56:47,-0.048544897,37.1891,19.50824
2023-02-07 15:56:52,-0.034915104,37.19164,19.50942
2023-02-07 15:56:57,-0.051014582,37.19417,19.51061
2023-02-07 15:57:02,-0.031506942,37.20011,19.52722
2023-02-07 15:57:07,-0.026218732,37.20264,19.52841
2023-02-07 15:57:12,-0.039618433,37.20517,19.5296
2023-02-07 15:57:17,-0.047968465,37.2077,19.53079
2023-02-07 15:57:22,-0.031762185,37.21022,19.53198
2023-02-07 15:57:27,-0.042239885,37.21275,19.53317
2023-02-07 15:57:32,-0.013356795,37.21527,19.53437
2023-02-07 15:57:37,-0.028786086,37.2178,19.53557
2023-02-07 15:57:42,-0.039406865,37.22032,19.53677
2023-02-07 15:57:47,-0.02242318,37.22285,19.53797
2023-02-07 15:57:52,-0.01708502,37.22868,19.55456
2023-02-07 15:57:57,-0.008351313,37.2312,19.55576
2023-02-07 15:58:02,-0.019727932,37.23371,19.55697
2023-02-07 15:58:07,-0.016193692,37.23622,19.55817
2023-02-07 15:58:12,0.008359647,37.23874,19.55938
2023-02-07 15:58:17,-0.00482462,37.24125,19.56059
2023-02-07 15:58:22,0.006299854,37.24376,19.5618
2023-02-07 15:58:27,0.01916947,37.24627,19.56301
2023-02-07 15:58:32,0.011925679,37.24878,19.56422
2023-02-07 15:58:37,0.032514982,37.25452,19.5808
2023-02-07 15:58:42,0.027114927,37.25702,19.58201
2023-02-07 15:58:47,0.035679112,37.25952,19.58323
2023-02-07 15:58:52,0.038231178,37.26202,19.58445
2023-02-07 15:58:57,0.046755811,37.26452,19.58566
2023-02-07 15:59:02,0.04198174,37.26702,19.58689
2023-02-07 15:59:07,0.048820735,37.26952,19.58811
2023-02-07 15:59:12,0.060222608,37.27201,19.58933
2023-02-07 15:59:17,0.065140208,37.27451,19.59056
2023-02-07 15:59:22,0.056758421,37.27701,19.59179
2023-02-07 15:59:27,0.07103517,37.28264,19.60835
2023-02-07 15:59:32,0.058850411,37.28513,19.60957
2023-02-07 15:59:37,0.066505135,37.28761,19.6108
2023-02-07 15:59:42,0.054278363,37.2901,19.61203
2023-02-07 15:59:47,0.044968146,37.29258,19.61327
2023-02-07 15:59:52,0.035755566,37.29507,19.6145
2023-02-07 15:59:57,0.044265729,37.29755,19.61574
2023-02-07 16:00:02,0.026550769,37.30004,19.61698
2023-02-07 16:00:07,0.047946845,37.30252,19.61822
2023-02-07 16:00:12,0.052988139,37.305,19.61946
2023-02-07 16:00:17,0.042850855,37.31053,19.636
2023-02-07 16:00:22,0.032575217,37.313,19.63724
2023-02-07 16:00:27,0.027568469,37.31547,19.63849
2023-02-07 16:00:32,0.033471875,37.31794,19.63973
2023-02-07 16:00:37,0.058980713,37.32041,19.64098
2023-02-07 16:00:42,0.044868279,37.32288,19.64223
2023-02-07 16:00:47,0.057412883,37.32536,19.64348
2023-02-07 16:00:52,0.04443885,37.32782,19.64473
2023-02-07 16:00:57,0.032034515,37.33029,19.64599
2023-02-07 16:01:02,0.043704227,37.33276,19.64724
2023-02-07 16:01:07,0.035496345,37.33818,19.66376
2023-02-07 16:01:12,0.032324236,37.34064,19.66502
2023-02-07 16:01:17,0.035599277,37.3431,19.66627
2023-02-07 16:01:22,0.033570852,37.34555,19.66753
2023-02-07 16:01:27,0.036344354,37.34801,19.6688
2023-02-07 16:01:32,0.030995179,37.35047,19.67006
2023-02-07 16:01:37,0.02856773,37.35292,19.67132
2023-02-07 16:01:42,0.044341414,37.35538,19.67259
2023-02-07 16:01:47,0.040006641,37.35783,19.67386
2023-02-07 16:01:52,0.044000825,37.36029,19.67513
2023-02-07 16:01:57,0.041049384,37.3656,19.69162
2023-02-07 16:02:02,0.044547734,37.36804,19.69289
2023-02-07 16:02:07,0.030054295,37.37049,19.69417
2023-02-07 16:02:12,0.063143488,37.37293,19.69544
2023-02-07 16:02:17,0.046511733,37.37537,19.69671
2023-02-07 16:02:22,0.05771945,37.37782,19.69799
2023-02-07 16:02:27,0.039421059,37.38026,19.69927
2023-02-07 16:02:32,0.047317979,37.3827,19.70055
2023-02-07 16:02:37,0.031819626,37.38514,19.70183
2023-02-07 16:02:42,0.031001418,37.38758,19.70312
2023-02-07 16:02:47,0.020655767,37.39279,19.71959
2023-02-07 16:02:52,0.016060086,37.39522,19.72087
2023-02-07 16:02:57,0.024969784,37.39764,19.72216
2023-02-07 16:03:02,0.009077268,37.40007,19.72345
2023-02-07 16:03:07,0.012565943,37.4025,19.72474
2023-02-07 16:03:12,0.006295209,37.40493,19.72603
2023-02-07 16:03:17,-0.006916533,37.40735,19.72732
2023-02-07 16:03:22,0.00959811,37.40978,19.72861
2023-02-07 16:03:27,-0.002583467,37.4122,19.72991
2023-02-07 16:03:32,-0.007569874,37.41463,19.73121
2023-02-07 16:03:37,0.001995274,37.41706,19.73251
2023-02-07 16:03:42,-0.006894639,37.42215,19.74895
2023-02-07 16:03:47,-0.02859723,37.42456,19.75025
2023-02-07 16:03:52,-0.026449123,37.42698,19.75155
2023-02-07 16:03:57,-0.028651942,37.42939,19.75286
2023-02-07 16:04:02,-0.011702315,37.4318,19.75416
2023-02-07 16:04:07,-0.029422872,37.43421,19.75547
2023-02-07 16:04:12,-0.026791246,37.43662,19.75678
2023-02-07 16:04:17,-0.027156071,37.43903,19.75809
2023-02-07 16:04:22,-0.028538985,37.44144,19.7594
2023-02-07 16:04:27,-0.013832627,37.44386,19.76071
2023-02-07 16:04:32,-0.03214864,37.44884,19.77713
2023-02-07 16:04:37,-0.028959665,37.45124,19.77845
2023-02-07 16:04:42,-0.012961349,37.45364,19.77976
2023-02-07 16:04:47,-0.028105337,37.45604,19.78108
2023-02-07 16:04:52,-0.025503277,37.45844,19.78239
2023-02-07 16:04:57,-0.031008818,37.46083,19.78371
2023-02-07 16:05:02,-0.01712361,37.46323,19.78504
2023-02-07 16:05:07,-0.009934303,37.46563,19.78636
2023-02-07 16:05:12,-0.022368549,37.46802,19.78768
2023-02-07 16:05:17,-0.012119999,37.47042,19.78901
2023-02-07 16:05:22,-0.005277306,37.47281,19.79034
2023-02-07 16:05:27,-0.011475122,37.47768,19.80673
2023-02-07 16:05:32,-0.009561097,37.48007,19.80806
2023-02-07 16:05:37,-0.022802885,37.48245,19.80939
2023-02-07 16:05:42,-0.021351135,37.48483,19.81072
2023-02-07 16:05:47,-0.016722499,37.48722,19.81206
2023-02-07 16:05:52,-0.021842626,37.4896,19.81339
2023-02-07 16:05:57,-0.014148165,37.49198,19.81473
2023-02-07 16:06:02,-0.009793764,37.49436,19.81607
2023-02-07 16:06:07,-0.018603068,37.49674,19.81741
2023-02-07 16:06:12,-0.014534723,37.49912,19.81875
2023-02-07 16:06:17,-0.00540637,37.5015,19.82009
2023-02-07 16:06:22,-0.001558652,37.50625,19.83646
2023-02-07 16:06:27,-0.000877208,37.50862,19.8378
2023-02-07 16:06:32,-0.010412674,37.51099,19.83915
2023-02-07 16:06:37,-0.003604686,37.51335,19.84049
2023-02-07 16:06:42,-0.004896875,37.51572,19.84184
2023-02-07 16:06:47,0.008273129,37.51809,19.84319
2023-02-07 16:06:52,0.006528698,37.52045,19.84454
2023-02-07 16:06:57,0.01149121,37.52282,19.8459
2023-02-07 16:07:02,-0.000339958,37.52518,19.84725
2023-02-07 16:07:07,0.001117578,37.52755,19.84861
2023-02-07 16:07:12,0.015395202,37.52991,19.84997
2023-02-07 16:07:17,-0.001692696,37.53455,19.8663
2023-02-07 16:07:22,-0.002199724,37.5369,19.86766
2023-02-07 16:07:27,0.013403514,37.53925,19.86902
2023-02-07 16:07:32,0.00445942,37.54161,19.87038
2023-02-07 16:07:37,-0.004589605,37.54396,19.87174
2023-02-07 16:07:42,-0.00739715,37.54631,19.87311
2023-02-07 16:07:47,0.001207195,37.54866,19.87448
2023-02-07 16:07:52,0.009707848,37.55101,19.87584
2023-02-07 16:07:57,0.01011423,37.55335,19.87722
2023-02-07 16:08:02,0.005247766,37.5557,19.87859
2023-02-07 16:08:07,-0.006303113,37.55805,19.87996
2023-02-07 16:08:12,0.002023028,37.56258,19.89626
2023-02-07 16:08:17,-0.002915373,37.56491,19.89764
2023-02-07 16:08:22,3.6131e-05,37.56725,19.89901
2023-02-07 16:08:27,-0.005338011,37.56958,19.90039
2023-02-07 16:08:32,-0.005877344,37.57192,19.90177
2023-02-07 16:08:37,0.003589592,37.57425,19.90314
2023-02-07 16:08:42,0.007787262,37.57659,19.90453
2023-02-07 16:08:47,0.001428138,37.57892,19.90591
2023-02-07 16:08:52,-0.000330304,37.58125,19.9073
2023-02-07 16:08:57,0.003571418,37.58358,19.90868
2023-02-07 16:09:02,-4.821e-05,37.58592,19.91007
2023-02-07 16:09:07,0.003094307,37.58824,19.91146
2023-02-07 16:09:12,0.000125468,37.59265,19.92773
2023-02-07 16:09:17,-0.004350224,37.59497,19.92912
2023-02-07 16:09:22,-0.002574257,37.59729,19.93051
2023-02-07 16:09:27,-0.000659116,37.5996,19.9319
2023-02-07 16:09:32,0.000927723,37.60192,19.9333
2023-02-07 16:09:37,-0.014032212,37.60424,19.93469
2023-02-07 16:09:42,0.007344613,37.60656,19.93609
2023-02-07 16:09:47,-0.011091261,37.60887,19.93749
2023-02-07 16:09:52,-0.004941288,37.61119,19.93889
2023-02-07 16:09:57,-0.005227914,37.61351,19.9403
2023-02-07 16:10:02,0.002384418,37.61582,19.9417
2023-02-07 16:10:07,-0.008190727,37.62011,19.95794
2023-02-07 16:10:12,0.006057224,37.62241,19.95934
2023-02-07 16:10:17,0.005174847,37.62471,19.96074
2023-02-07 16:10:22,-0.005668275,37.62702,19.96215
2023-02-07 16:10:27,-0.010018551,37.62932,19.96356
2023-02-07 16:10:32,0.005520613,37.63162,19.96497
2023-02-07 16:10:37,0.00264082,37.63392,19.96638
2023-02-07 16:10:42,-0.003615322,37.63622,19.9678
2023-02-07 16:10:47,-0.008077199,37.63852,19.96921
2023-02-07 16:10:52,0.001946808,37.64082,19.97063
2023-02-07 16:10:57,-0.004564675,37.64312,19.97205
2023-02-07 16:11:02,-0.014216014,37.64541,19.97347
2023-02-07 16:11:07,-0.001151573,37.64958,19.98967
2023-02-07 16:11:12,-0.009558708,37.65186,19.99109
2023-02-07 16:11:17,-0.001359768,37.65415,19.99251
2023-02-07 16:11:22,-0.003349099,37.65644,19.99393
2023-02-07 16:11:27,-0.00212804,37.65872,19.99536
2023-02-07 16:11:32,-0.013913924,37.661,19.99678
2023-02-07 16:11:37,-0.011207078,37.66329,19.99821
2023-02-07 16:11:42,0.004817174,37.66557,19.99964
2023-02-07 16:11:47,-0.004148485,37.66785,20.00108
2023-02-07 16:11:52,-0.009666365,37.67013,20.00251
2023-02-07 16:11:57,-0.002334774,37.67242,20.00394
2023-02-07 16:12:02,-1.4014e-05,37.6747,20.00538
2023-02-07 16:12:07,-0.00246938,37.67873,20.02154
2023-02-07 16:12:12,0.001111835,37.681,20.02298
2023-02-07 16:12:17,-0.001490655,37.68327,20.02441
2023-02-07 16:12:22,0.002178867,37.68554,20.02585
2023-02-07 16:12:27,0.000840123,37.68781,20.02729
2023-02-07 16:12:32,-0.008560159,37.69008,20.02874
2023-02-07 16:12:37,0.00147575,37.69234,20.03018
2023-02-07 16:12:42,-0.004775414,37.69461,20.03163
2023-02-07 16:12:47,0.004886088,37.69687,20.03307
2023-02-07 16:12:52,0.006722999,37.69914,20.03452
2023-02-07 16:12:57,0.011782065,37.7014,20.03598
2023-02-07 16:13:02,0.009959036,37.70366,20.03743
2023-02-07 16:13:07,-0.000157333,37.70593,20.03888
2023-02-07 16:13:12,0.012693714,37.70983,20.055
2023-02-07 16:13:17,-0.000608063,37.71208,20.05645
2023-02-07 16:13:22,0.013760099,37.71434,20.05791
2023-02-07 16:13:27,0.009966967,37.71659,20.05936
2023-02-07 16:13:32,0.007992309,37.71884,20.06082
2023-02-07 16:13:37,0.025462896,37.72108,20.06228
2023-02-07 16:13:42,0.009968502,37.72333,20.06374
2023-02-07 16:13:47,0.007574904,37.72558,20.06521
2023-02-07 16:13:52,0.011938878,37.72783,20.06667
2023-02-07 16:13:57,-0.003734795,37.73007,20.06814
2023-02-07 16:14:02,-0.003013333,37.73232,20.06961
2023-02-07 16:14:07,-0.002113954,37.73456,20.07108
2023-02-07 16:14:12,-0.009731871,37.73835,20.08715
2023-02-07 16:14:17,0.0072727,37.74058,20.08862
2023-02-07 16:14:22,0.001189547,37.74281,20.09009
2023-02-07 16:14:27,0.006804458,37.74505,20.09156
2023-02-07 16:14:32,-0.012312777,37.74728,20.09304
2023-02-07 16:14:37,-0.00210337,37.74951,20.09451
2023-02-07 16:14:42,0.00311947,37.75174,20.09599
2023-02-07 16:14:47,-0.003225468,37.75397,20.09747
2023-02-07 16:14:52,0.001895607,37.7562,20.09895
2023-02-07 16:14:57,-0.002667514,37.75843,20.10043
2023-02-07 16:15:02,0.008936958,37.76066,20.10192
2023-02-07 16:15:07,-0.005829189,37.76288,20.1034
2023-02-07 16:15:12,0.004035837,37.76511,20.10489
2023-02-07 16:15:17,0.010799821,37.76876,20.12092
2023-02-07 16:15:22,0.00247655,37.77098,20.1224
2023-02-07 16:15:27,0.004214811,37.77319,20.12389
2023-02-07 16:15:32,0.005674388,37.77541,20.12538
2023-02-07 16:15:37,0.007326062,37.77762,20.12687
2023-02-07 16:15:42,-0.004403386,37.77983,20.12836
2023-02-07 16:15:47,-0.009708178,37.78204,20.12986
2023-02-07 16:15:52,-0.000189536,37.78426,20.13136
2023-02-07 16:15:57,-0.008572689,37.78647,20.13285
2023-02-07 16:16:02,-0.005712864,37.78868,20.13435
2023-02-07 16:16:07,-0.009473294,37.79089,20.13585
2023-02-07 16:16:12,-0.019851215,37.7931,20.13736
2023-02-07 16:16:17,-0.026740864,37.79662,20.15334
2023-02-07 16:16:22,-0.010868485,37.79882,20.15484
2023-02-07 16:16:27,-0.019709324,37.80102,20.15634
2023-02-07 16:16:32,-0.025059631,37.80321,20.15785
2023-02-07 16:16:37,-0.024097661,37.80541,20.15936
2023-02-07 16:16:42,-0.016587673,37.80761,20.16086
2023-02-07 16:16:47,-0.020625933,37.8098,20.16237
2023-02-07 16:16:52,-0.01623571,37.81199,20.16388
2023-02-07 16:16:57,-0.020228278,37.81419,20.1654
2023-02-07 16:17:02,-0.021176918,37.81638,20.16691
2023-02-07 16:17:07,-0.007005919,37.81857,20.16843
2023-02-07 16:17:12,-0.017775571,37.82076,20.16995
2023-02-07 16:17:17,-0.018467175,37.82295,20.17147
2023-02-07 16:17:22,-0.014485038,37.82514,20.17299
2023-02-07 16:17:27,-0.010765472,37.82852,20.18892
2023-02-07 16:17:32,-0.016236798,37.8307,20.19044
2023-02-07 16:17:37,-0.005752346,37.83288,20.19196
2023-02-07 16:17:42,-0.010334451,37.83506,20.19348
2023-02-07 16:17:47,-0.009534458,37.83724,20.19501
2023-02-07 16:17:52,-0.004056721,37.83941,20.19653
2023-02-07 16:17:57,-0.0049476,37.84159,20.19806
2023-02-07 16:18:02,0.003775533,37.84376,20.19959
2023-02-07 16:18:07,0.015768298,37.84593,20.20112
2023-02-07 16:18:12,0.003061304,37.84811,20.20266
2023-02-07 16:18:17,0.019948153,37.85028,20.20419
2023-02-07 16:18:22,0.022244435,37.85245,20.20573
2023-02-07 16:18:27,0.025930729,37.85462,20.20727
2023-02-07 16:18:32,0.027954604,37.85787,20.22315
2023-02-07 16:18:37,0.03160462,37.86003,20.22468
2023-02-07 16:18:42,0.018786323,37.86219,20.22622
2023-02-07 16:18:47,0.02099225,37.86435,20.22776
2023-02-07 16:18:52,0.016366925,37.86651,20.2293
2023-02-07 16:18:57,0.02488686,37.86866,20.23084
2023-02-07 16:19:02,0.018996558,37.87082,20.23239
2023-02-07 16:19:07,0.007567507,37.87298,20.23393
2023-02-07 16:19:12,0.017923183,37.87513,20.23548
2023-02-07 16:19:17,0.021450051,37.87728,20.23703
2023-02-07 16:19:22,0.016736562,37.87944,20.23858
2023-02-07 16:19:27,0.005430154,37.88159,20.24014
2023-02-07 16:19:32,0.020669255,37.88374,20.24169
2023-02-07 16:19:37,0.009338277,37.88589,20.24325
2023-02-07 16:19:42,0.00951162,37.889,20.25907
2023-02-07 16:19:47,0.00144767,37.89114,20.26062
2023-02-07 16:19:52,0.005123801,37.89328,20.26218
2023-02-07 16:19:57,0.013490372,37.89542,20.26374
2023-02-07 16:20:02,0.014789731,37.89756,20.2653
2023-02-07 16:20:07,-0.00411979,37.89969,20.26686
2023-02-07 16:20:12,0.017378128,37.90183,20.26842
2023-02-07 16:20:17,0.014189792,37.90397,20.26998
2023-02-07 16:20:22,0.014517492,37.9061,20.27155
2023-02-07 16:20:27,0.016011508,37.90823,20.27312
2023-02-07 16:20:32,0.021258104,37.91037,20.27469
2023-02-07 16:20:37,0.011689531,37.9125,20.27626
2023-02-07 16:20:42,0.000233026,37.91463,20.27783
2023-02-07 16:20:47,0.000284812,37.91761,20.2936
2023-02-07 16:20:52,-0.0111869,37.91973,20.29517
2023-02-07 16:20:57,-0.007624915,37.92185,20.29674
2023-02-07 16:21:02,0.003686949,37.92397,20.29832
2023-02-07 16:21:07,0.012170862,37.92609,20.29989
2023-02-07 16:21:12,0.013831978,37.92821,20.30147
2023-02-07 16:21:17,0.01384144,37.93032,20.30305
2023-02-07 16:21:22,0.004208375,37.93244,20.30463
2023-02-07 16:21:27,0.015721898,37.93455,20.30621
2023-02-07 16:21:32,0.012422112,37.93667,20.30779
2023-02-07 16:21:37,0.010996103,37.93878,20.30938
2023-02-07 16:21:42,0.017553948,37.94089,20.31097
2023-02-07 16:21:47,0.009300708,37.94301,20.31256
2023-02-07 16:21:52,0.007620432,37.94512,20.31414
2023-02-07 16:21:57,0.004525155,37.94796,20.32985
2023-02-07 16:22:02,-0.000456098,37.95006,20.33144
2023-02-07 16:22:07,-0.010144318,37.95216,20.33303
2023-02-07 16:22:12,-0.018428506,37.95426,20.33462
2023-02-07 16:22:17,-0.021548679,37.95636,20.33622
2023-02-07 16:22:22,-0.008456862,37.95845,20.33781
2023-02-07 16:22:27,-0.015113097,37.96055,20.33941
2023-02-07 16:22:32,-0.018251436,37.96264,20.341
2023-02-07 16:22:37,-0.023509942,37.96474,20.3426
2023-02-07 16:22:42,-0.028305692,37.96683,20.3442
2023-02-07 16:22:47,-0.016889776,37.96893,20.34581
