Time,dTEC,ipplat,ipplon
2023-02-04 02:12:27,0.020008915,39.19068,19.14992
2023-02-04 02:12:32,0.002277376,39.19358,19.15285
2023-02-04 02:12:37,-0.003162284,39.19337,19.17059
2023-02-04 02:12:42,0.00094884,39.19625,19.17351
2023-02-04 02:12:47,-0.005753234,39.19914,19.17644
2023-02-04 02:12:52,0.013348123,39.20202,19.17938
2023-02-04 02:12:57,-0.00734325,39.2049,19.18232
2023-02-04 02:13:02,0.014413301,39.20778,19.18525
2023-02-04 02:13:07,0.007342937,39.21066,19.1882
2023-02-04 02:13:12,0.004342233,39.21353,19.19114
2023-02-04 02:13:17,0.009523273,39.21322,19.20883
2023-02-04 02:13:22,-0.003156151,39.21608,19.21177
2023-02-04 02:13:27,0.002137368,39.21894,19.21472
2023-02-04 02:13:32,-0.002400858,39.2218,19.21767
2023-02-04 02:13:37,-0.009917106,39.22465,19.22062
2023-02-04 02:13:42,-0.000634344,39.2275,19.22358
2023-02-04 02:13:47,0.006845868,39.23036,19.22653
2023-02-04 02:13:52,-0.00203272,39.23321,19.2295
2023-02-04 02:13:57,-0.00376835,39.23605,19.23246
2023-02-04 02:14:02,-0.008656659,39.23562,19.25009
2023-02-04 02:14:07,-0.024329672,39.23846,19.25305
2023-02-04 02:14:12,-0.00862551,39.24129,19.25602
2023-02-04 02:14:17,-0.002553985,39.24412,19.25898
2023-02-04 02:14:22,0.004850496,39.24695,19.26195
2023-02-04 02:14:27,-0.001488866,39.24977,19.26493
2023-02-04 02:14:32,0.006037337,39.2526,19.2679
2023-02-04 02:14:37,-0.007424482,39.25542,19.27088
2023-02-04 02:14:42,-0.012306705,39.25824,19.27386
2023-02-04 02:14:47,-0.005280108,39.2577,19.29144
2023-02-04 02:14:52,-0.00083416,39.26051,19.29442
2023-02-04 02:14:57,0.013367573,39.26331,19.2974
2023-02-04 02:15:02,0.00784503,39.26611,19.30038
2023-02-04 02:15:07,0.034227956,39.26891,19.30337
2023-02-04 02:15:12,0.018173399,39.27171,19.30636
2023-02-04 02:15:17,0.001890112,39.2745,19.30936
2023-02-04 02:15:22,0.01572915,39.2773,19.31236
2023-02-04 02:15:27,0.002122674,39.28009,19.31536
2023-02-04 02:15:32,0.002191547,39.28288,19.31836
2023-02-04 02:15:37,0.002229136,39.28222,19.33586
2023-02-04 02:15:42,0.00223621,39.28499,19.33887
2023-02-04 02:15:47,-0.003073758,39.28777,19.34187
2023-02-04 02:15:52,0.010580205,39.29054,19.34487
2023-02-04 02:15:57,0.018526478,39.29331,19.34788
2023-02-04 02:16:02,0.01430384,39.29608,19.3509
2023-02-04 02:16:07,0.003395373,39.29884,19.35391
2023-02-04 02:16:12,-0.002449842,39.30161,19.35693
2023-02-04 02:16:17,-0.005189218,39.30437,19.35995
2023-02-04 02:16:22,0.00535973,39.3036,19.3774
2023-02-04 02:16:27,-0.011139511,39.30634,19.38041
2023-02-04 02:16:32,-0.000642751,39.30909,19.38343
2023-02-04 02:16:37,-0.014451702,39.31183,19.38646
2023-02-04 02:16:42,0.000134726,39.31458,19.38948
2023-02-04 02:16:47,0.001326325,39.31731,19.39251
2023-02-04 02:16:52,0.003696585,39.32005,19.39555
2023-02-04 02:16:57,0.012896898,39.32279,19.39858
2023-02-04 02:17:02,0.000143555,39.32552,19.40162
2023-02-04 02:17:07,-0.000296053,39.32464,19.419
2023-02-04 02:17:12,0.008837166,39.32736,19.42204
2023-02-04 02:17:17,-0.009464498,39.33008,19.42507
2023-02-04 02:17:22,-0.008597554,39.33279,19.42811
2023-02-04 02:17:27,-0.006380412,39.3355,19.43116
2023-02-04 02:17:32,0.006782217,39.33822,19.43421
2023-02-04 02:17:37,-0.00337598,39.34093,19.43726
2023-02-04 02:17:42,0.013860285,39.34363,19.44031
2023-02-04 02:17:47,0.016000698,39.34634,19.44336
2023-02-04 02:17:52,0.000304443,39.34904,19.44642
2023-02-04 02:17:57,0.003975904,39.34804,19.46373
2023-02-04 02:18:02,0.003322563,39.35073,19.46679
2023-02-04 02:18:07,0.005198199,39.35341,19.46984
2023-02-04 02:18:12,0.012932091,39.3561,19.47291
2023-02-04 02:18:17,-0.005588084,39.35878,19.47597
2023-02-04 02:18:22,0.000548647,39.36146,19.47904
2023-02-04 02:18:27,-0.004294542,39.36414,19.4821
2023-02-04 02:18:32,0.005925419,39.36682,19.48518
2023-02-04 02:18:37,-0.003057602,39.3695,19.48825
2023-02-04 02:18:42,-0.005200541,39.36838,19.5055
2023-02-04 02:18:47,-0.007356233,39.37104,19.50857
2023-02-04 02:18:52,-0.01911892,39.3737,19.51164
2023-02-04 02:18:57,-0.023844242,39.37636,19.51472
2023-02-04 02:19:02,-0.001559146,39.37901,19.5178
2023-02-04 02:19:07,0.003287921,39.38167,19.52088
2023-02-04 02:19:12,-0.001861893,39.38432,19.52397
2023-02-04 02:19:17,2.7557e-05,39.38697,19.52706
2023-02-04 02:19:22,-0.010428786,39.38961,19.53015
2023-02-04 02:19:27,0.001232417,39.39226,19.53324
2023-02-04 02:19:32,0.004465,39.39102,19.55042
2023-02-04 02:19:37,-0.005160904,39.39365,19.55351
2023-02-04 02:19:42,0.004052334,39.39628,19.5566
2023-02-04 02:19:47,-0.010557364,39.39891,19.5597
2023-02-04 02:19:52,-0.008726077,39.40153,19.56279
2023-02-04 02:19:57,-0.006901388,39.40416,19.5659
2023-02-04 02:20:02,0.007253214,39.40678,19.569
2023-02-04 02:20:07,-0.010123462,39.40939,19.57211
2023-02-04 02:20:12,0.005390688,39.41201,19.57522
2023-02-04 02:20:17,-0.013367039,39.41462,19.57833
2023-02-04 02:20:22,-0.018226747,39.41327,19.59543
2023-02-04 02:20:27,-0.008404946,39.41587,19.59854
2023-02-04 02:20:32,-0.013468452,39.41847,19.60165
2023-02-04 02:20:37,0.002024716,39.42106,19.60476
2023-02-04 02:20:42,-0.005786668,39.42366,19.60788
2023-02-04 02:20:47,0.000105967,39.42625,19.611
2023-02-04 02:20:52,-0.002227715,39.42884,19.61412
2023-02-04 02:20:57,-0.008675354,39.43143,19.61725
2023-02-04 02:21:02,-0.011012597,39.43401,19.62038
2023-02-04 02:21:07,-0.001015095,39.43659,19.62351
2023-02-04 02:21:12,-0.011382605,39.43512,19.64053
2023-02-04 02:21:17,0.002725409,39.43769,19.64366
2023-02-04 02:21:22,-0.005097421,39.44026,19.64679
2023-02-04 02:21:27,-0.010374772,39.44282,19.64992
2023-02-04 02:21:32,-0.003119823,39.44539,19.65306
2023-02-04 02:21:37,0.001590337,39.44795,19.6562
2023-02-04 02:21:42,0.001797915,39.45051,19.65934
2023-02-04 02:21:47,-0.007412089,39.45306,19.66248
2023-02-04 02:21:52,-0.021867482,39.45562,19.66563
2023-02-04 02:21:57,-0.002269977,39.45817,19.66878
2023-02-04 02:22:02,-0.004600894,39.45658,19.68572
2023-02-04 02:22:07,-0.005558859,39.45912,19.68887
2023-02-04 02:22:12,0.004451393,39.46165,19.69202
2023-02-04 02:22:17,-0.001983478,39.46419,19.69517
2023-02-04 02:22:22,0.01351558,39.46672,19.69832
2023-02-04 02:22:27,0.019423514,39.46925,19.70147
2023-02-04 02:22:32,0.00687836,39.47178,19.70463
2023-02-04 02:22:37,-0.00693235,39.4743,19.7078
2023-02-04 02:22:42,0.012498207,39.47683,19.71096
2023-02-04 02:22:47,0.004715647,39.47935,19.71413
2023-02-04 02:22:52,0.01769348,39.47764,19.73099
2023-02-04 02:22:57,0.000129707,39.48015,19.73416
2023-02-04 02:23:02,-0.000589379,39.48265,19.73732
2023-02-04 02:23:07,0.009270409,39.48516,19.74049
2023-02-04 02:23:12,0.01130315,39.48766,19.74366
2023-02-04 02:23:17,0.011579214,39.49016,19.74683
2023-02-04 02:23:22,0.012252567,39.49265,19.75001
2023-02-04 02:23:27,0.001770463,39.49515,19.75319
2023-02-04 02:23:32,0.029673252,39.49764,19.75637
2023-02-04 02:23:37,-0.005468725,39.50013,19.75956
2023-02-04 02:23:42,0.007369065,39.50262,19.76274
2023-02-04 02:23:47,0.017471948,39.50078,19.77952
2023-02-04 02:23:52,0.005650543,39.50326,19.7827
2023-02-04 02:23:57,0.015766461,39.50573,19.78589
2023-02-04 02:24:02,0.010811806,39.5082,19.78908
2023-02-04 02:24:07,0.022311975,39.51067,19.79226
2023-02-04 02:24:12,0.007776356,39.51313,19.79546
2023-02-04 02:24:17,0.009891533,39.5156,19.79865
2023-02-04 02:24:22,0.00738928,39.51806,19.80185
2023-02-04 02:24:27,0.003961165,39.52052,19.80505
2023-02-04 02:24:32,0.02372065,39.52297,19.80826
2023-02-04 02:24:37,-0.007227411,39.52543,19.81146
2023-02-04 02:24:42,0.012546729,39.52346,19.82815
2023-02-04 02:24:47,0.010397412,39.5259,19.83135
2023-02-04 02:24:52,0.007080573,39.52834,19.83456
2023-02-04 02:24:57,-0.00190726,39.53078,19.83777
2023-02-04 02:25:02,0.009476536,39.53322,19.84098
2023-02-04 02:25:07,0.000699276,39.53565,19.84419
2023-02-04 02:25:12,0.021888571,39.53808,19.8474
2023-02-04 02:25:17,0.007447825,39.54051,19.85062
2023-02-04 02:25:22,0.018861438,39.54293,19.85384
2023-02-04 02:25:27,0.014030202,39.54535,19.85706
2023-02-04 02:25:32,0.005094507,39.54328,19.87367
2023-02-04 02:25:37,-0.011862065,39.54568,19.87689
2023-02-04 02:25:42,-0.005705536,39.54809,19.88011
2023-02-04 02:25:47,0.005940968,39.5505,19.88333
2023-02-04 02:25:52,0.003888116,39.5529,19.88656
2023-02-04 02:25:57,-0.009122828,39.5553,19.88979
2023-02-04 02:26:02,-0.016447903,39.5577,19.89302
2023-02-04 02:26:07,-0.003597355,39.5601,19.89625
2023-02-04 02:26:12,-0.00150923,39.56249,19.89949
2023-02-04 02:26:17,-0.003330181,39.56488,19.90273
2023-02-04 02:26:22,-0.004164962,39.56727,19.90597
2023-02-04 02:26:27,-0.005971832,39.56507,19.92248
2023-02-04 02:26:32,-0.002484854,39.56744,19.92572
2023-02-04 02:26:37,-0.01132699,39.56982,19.92896
2023-02-04 02:26:42,-0.009197011,39.57219,19.9322
2023-02-04 02:26:47,-0.012542985,39.57456,19.93544
2023-02-04 02:26:52,-0.015882186,39.57693,19.93869
2023-02-04 02:26:57,-0.030180289,39.57929,19.94194
2023-02-04 02:27:02,-0.019799772,39.58166,19.94519
2023-02-04 02:27:07,0.004293986,39.58402,19.94844
2023-02-04 02:27:12,-0.015467398,39.58637,19.9517
2023-02-04 02:27:17,0.004526993,39.58873,19.95496
2023-02-04 02:27:22,-0.027558026,39.5864,19.97138
2023-02-04 02:27:27,-0.015579641,39.58874,19.97463
2023-02-04 02:27:32,-0.006728141,39.59108,19.97789
2023-02-04 02:27:37,0.003695785,39.59342,19.98115
2023-02-04 02:27:42,-0.003693254,39.59576,19.98441
2023-02-04 02:27:47,-0.01088075,39.59809,19.98768
2023-02-04 02:27:52,-0.010230094,39.60042,19.99094
2023-02-04 02:27:57,-0.00800748,39.60275,19.99422
2023-02-04 02:28:02,-0.008324903,39.60508,19.99749
2023-02-04 02:28:07,0.004873942,39.6074,20.00076
2023-02-04 02:28:12,0.001629961,39.60972,20.00404
2023-02-04 02:28:17,-0.005720842,39.61204,20.00732
2023-02-04 02:28:22,-0.009150265,39.60958,20.02363
2023-02-04 02:28:27,-0.005329803,39.61189,20.02691
2023-02-04 02:28:32,0.007894447,39.61419,20.03018
2023-02-04 02:28:37,0.007416786,39.61649,20.03346
2023-02-04 02:28:42,-0.016357581,39.61879,20.03675
2023-02-04 02:28:47,-0.005860652,39.62109,20.04003
2023-02-04 02:28:52,-0.002212525,39.62338,20.04332
2023-02-04 02:28:57,-0.005413397,39.62568,20.04661
2023-02-04 02:29:02,-0.007239265,39.62797,20.0499
2023-02-04 02:29:07,-0.000836827,39.63026,20.05319
2023-02-04 02:29:12,-0.005395681,39.63254,20.05649
2023-02-04 02:29:17,-0.011125422,39.62996,20.07271
2023-02-04 02:29:22,-0.006277549,39.63223,20.076
2023-02-04 02:29:27,-0.007887557,39.6345,20.07929
2023-02-04 02:29:32,0.002450656,39.63677,20.08259
2023-02-04 02:29:37,0.000652194,39.63903,20.08589
2023-02-04 02:29:42,-0.005058939,39.6413,20.08919
2023-02-04 02:29:47,-0.00410904,39.64356,20.0925
2023-02-04 02:29:52,-0.005897203,39.64582,20.0958
2023-02-04 02:29:57,-0.010423524,39.64807,20.09911
2023-02-04 02:30:02,-0.0080933,39.65032,20.10242
2023-02-04 02:30:07,-0.016725324,39.65258,20.10574
2023-02-04 02:30:12,0.002059008,39.65483,20.10905
2023-02-04 02:30:17,-0.007937899,39.65211,20.12516
2023-02-04 02:30:22,-0.004225439,39.65435,20.12847
2023-02-04 02:30:27,-0.008734206,39.65658,20.13178
2023-02-04 02:30:32,-0.002079195,39.65881,20.1351
2023-02-04 02:30:37,0.019264,39.66104,20.13842
2023-02-04 02:30:42,-0.008538715,39.66327,20.14174
2023-02-04 02:30:47,-0.003443033,39.66549,20.14506
2023-02-04 02:30:52,-0.006373449,39.66771,20.14839
2023-02-04 02:30:57,-0.005385555,39.66993,20.15171
2023-02-04 02:31:02,-0.000283545,39.67215,20.15504
2023-02-04 02:31:07,0.004820387,39.67436,20.15838
2023-02-04 02:31:12,-0.001235152,39.67658,20.16171
2023-02-04 02:31:17,0.019145545,39.67373,20.17771
2023-02-04 02:31:22,0.018771986,39.67593,20.18104
2023-02-04 02:31:27,-0.006468024,39.67813,20.18437
2023-02-04 02:31:32,0.016462923,39.68032,20.1877
2023-02-04 02:31:37,0.008065535,39.68251,20.19104
2023-02-04 02:31:42,0.010438918,39.6847,20.19438
2023-02-04 02:31:47,0.01418418,39.68689,20.19772
2023-02-04 02:31:52,0.005594429,39.68908,20.20106
2023-02-04 02:31:57,0.028531172,39.69126,20.20441
2023-02-04 02:32:02,0.006236719,39.69344,20.20776
2023-02-04 02:32:07,0.015468476,39.69562,20.21111
2023-02-04 02:32:12,0.007077952,39.69779,20.21446
2023-02-04 02:32:17,0.002408457,39.69482,20.23035
2023-02-04 02:32:22,0.0061594,39.69698,20.2337
2023-02-04 02:32:27,0.011281591,39.69914,20.23705
2023-02-04 02:32:32,0.01248774,39.7013,20.2404
2023-02-04 02:32:37,0.009190559,39.70346,20.24375
2023-02-04 02:32:42,0.021362658,39.70561,20.24711
2023-02-04 02:32:47,0.01003745,39.70776,20.25047
2023-02-04 02:32:52,0.00967785,39.70991,20.25383
2023-02-04 02:32:57,0.00931797,39.71206,20.25719
2023-02-04 02:33:02,-0.000832473,39.7142,20.26056
2023-02-04 02:33:07,0.011339136,39.71634,20.26393
2023-02-04 02:33:12,0.005495916,39.71848,20.2673
2023-02-04 02:33:17,0.002393686,39.71537,20.28307
2023-02-04 02:33:22,0.014368267,39.7175,20.28644
2023-02-04 02:33:27,0.00852358,39.71962,20.2898
2023-02-04 02:33:32,-0.001433851,39.72174,20.29317
2023-02-04 02:33:37,0.009168202,39.72386,20.29654
2023-02-04 02:33:42,0.017028165,39.72598,20.29991
2023-02-04 02:33:47,0.011180469,39.7281,20.30329
2023-02-04 02:33:52,0.004156947,39.73021,20.30667
2023-02-04 02:33:57,0.011818233,39.73232,20.31005
2023-02-04 02:34:02,0.015562265,39.73442,20.31343
2023-02-04 02:34:07,0.009710484,39.73653,20.31682
2023-02-04 02:34:12,0.009340133,39.73863,20.32021
2023-02-04 02:34:17,0.000744658,39.7354,20.33586
2023-02-04 02:34:22,0.00605041,39.73749,20.33925
2023-02-04 02:34:27,0.005676241,39.73957,20.34263
2023-02-04 02:34:32,0.002559508,39.74166,20.34602
2023-02-04 02:34:37,0.002182673,39.74374,20.3494
2023-02-04 02:34:42,-0.009161001,39.74582,20.35279
2023-02-04 02:34:47,-0.016394145,39.7479,20.35619
2023-02-04 02:34:52,-0.014034085,39.74997,20.35958
2023-02-04 02:34:57,-0.013046145,39.75204,20.36298
2023-02-04 02:35:02,-0.017542541,39.75411,20.36638
2023-02-04 02:35:07,0.001517511,39.75618,20.36978
2023-02-04 02:35:12,-0.003042595,39.75825,20.37318
2023-02-04 02:35:17,-0.003627363,39.76031,20.37659
2023-02-04 02:35:22,0.006947509,39.75694,20.39212
2023-02-04 02:35:27,-0.012438272,39.75899,20.39552
2023-02-04 02:35:32,-0.001866492,39.76104,20.39892
2023-02-04 02:35:37,-0.002261633,39.76308,20.40233
2023-02-04 02:35:42,0.013593929,39.76513,20.40574
2023-02-04 02:35:47,0.010650324,39.76717,20.40914
2023-02-04 02:35:52,0.00320159,39.7692,20.41256
2023-02-04 02:35:57,5.9268e-05,39.77124,20.41597
2023-02-04 02:36:02,0.002594107,39.77327,20.41938
2023-02-04 02:36:07,-0.003487937,39.7753,20.4228
2023-02-04 02:36:12,0.000415097,39.77733,20.42622
2023-02-04 02:36:17,-0.005473523,39.77936,20.42964
2023-02-04 02:36:22,-0.005880522,39.78138,20.43307
2023-02-04 02:36:27,-0.003192317,39.77788,20.44847
2023-02-04 02:36:32,-0.00669752,39.77989,20.45189
2023-02-04 02:36:37,-0.005736537,39.78189,20.45531
2023-02-04 02:36:42,-0.004776264,39.7839,20.45873
2023-02-04 02:36:47,-0.012040693,39.7859,20.46216
2023-02-04 02:36:52,-0.000116206,39.7879,20.46558
2023-02-04 02:36:57,-0.00875208,39.7899,20.46901
2023-02-04 02:37:02,-0.003681485,39.7919,20.47244
2023-02-04 02:37:07,-0.016429883,39.79389,20.47587
2023-02-04 02:37:12,-0.00176453,39.79588,20.47931
2023-02-04 02:37:17,-0.006288573,39.79787,20.48275
2023-02-04 02:37:22,0.004461046,39.79986,20.48619
2023-02-04 02:37:27,-0.000257807,39.80184,20.48963
2023-02-04 02:37:32,-0.005955059,39.7982,20.5049
2023-02-04 02:37:37,0.01125837,39.80017,20.50834
2023-02-04 02:37:42,-0.005402333,39.80214,20.51177
2023-02-04 02:37:47,-0.000326776,39.80411,20.51521
2023-02-04 02:37:52,-0.014499758,39.80607,20.51866
2023-02-04 02:37:57,-0.018955272,39.80803,20.5221
2023-02-04 02:38:02,-0.005454906,39.80999,20.52554
2023-02-04 02:38:07,-0.03209354,39.81195,20.52899
2023-02-04 02:38:12,-0.017218047,39.8139,20.53244
2023-02-04 02:38:17,-0.020550397,39.81585,20.5359
2023-02-04 02:38:22,-0.012718752,39.8178,20.53935
2023-02-04 02:38:27,-0.014282968,39.81974,20.54281
2023-02-04 02:38:32,-0.035424897,39.82169,20.54627
2023-02-04 02:38:37,-0.017792784,39.81792,20.5614
2023-02-04 02:38:42,-0.01817157,39.81985,20.56486
2023-02-04 02:38:47,-0.03088219,39.82178,20.56831
2023-02-04 02:38:52,-0.025769777,39.82371,20.57177
2023-02-04 02:38:57,-0.011058156,39.82563,20.57522
2023-02-04 02:39:02,-0.018272251,39.82755,20.57868
2023-02-04 02:39:07,-0.014515879,39.82947,20.58215
2023-02-04 02:39:12,-0.012124757,39.83139,20.58561
2023-02-04 02:39:17,-0.009727895,39.8333,20.58908
2023-02-04 02:39:22,-0.010066304,39.83521,20.59255
2023-02-04 02:39:27,-0.013139788,39.83712,20.59602
2023-02-04 02:39:32,-0.018752152,39.83902,20.59949
2023-02-04 02:39:37,-0.009671798,39.84093,20.60296
2023-02-04 02:39:42,-0.014095226,39.84283,20.60644
2023-02-04 02:39:47,-0.002062934,39.83892,20.62144
2023-02-04 02:39:52,-0.009212321,39.84081,20.62491
2023-02-04 02:39:57,0.005577217,39.8427,20.62838
2023-02-04 02:40:02,-0.001555617,39.84458,20.63185
2023-02-04 02:40:07,-0.012595921,39.84646,20.63533
2023-02-04 02:40:12,0.014360009,39.84834,20.63881
2023-02-04 02:40:17,0.009995673,39.85022,20.64229
2023-02-04 02:40:22,0.008382273,39.85209,20.64577
2023-02-04 02:40:27,0.004037508,39.85396,20.64925
2023-02-04 02:40:32,-0.000297126,39.85583,20.65274
2023-02-04 02:40:37,0.003602866,39.8577,20.65623
2023-02-04 02:40:42,0.000660375,39.85956,20.65972
2023-02-04 02:40:47,0.018484792,39.86142,20.66321
2023-02-04 02:40:52,0.0222223,39.85738,20.67807
2023-02-04 02:40:57,-0.006533018,39.85923,20.68155
2023-02-04 02:41:02,0.004277215,39.86108,20.68504
2023-02-04 02:41:07,-0.002718929,39.86292,20.68853
2023-02-04 02:41:12,0.008116018,39.86476,20.69202
2023-02-04 02:41:17,0.012110418,39.8666,20.69551
2023-02-04 02:41:22,0.007893829,39.86844,20.69901
2023-02-04 02:41:27,0.007802501,39.87027,20.70251
2023-02-04 02:41:32,0.010465978,39.8721,20.70601
2023-02-04 02:41:37,0.017255298,39.87393,20.70951
2023-02-04 02:41:42,0.009596792,39.87576,20.71301
2023-02-04 02:41:47,0.009140983,39.87758,20.71652
2023-02-04 02:41:52,0.007552887,39.8794,20.72002
2023-02-04 02:41:57,0.003434012,39.88122,20.72353
2023-02-04 02:42:02,0.007749757,39.87705,20.73824
2023-02-04 02:42:07,0.018542314,39.87885,20.74174
2023-02-04 02:42:12,0.013293565,39.88066,20.74525
2023-02-04 02:42:17,0.003752384,39.88246,20.74875
2023-02-04 02:42:22,0.012045434,39.88426,20.75226
2023-02-04 02:42:27,0.012130171,39.88606,20.75577
2023-02-04 02:42:32,0.009489338,39.88785,20.75928
2023-02-04 02:42:37,0.001381871,39.88964,20.7628
2023-02-04 02:42:42,0.024620095,39.89143,20.76631
2023-02-04 02:42:47,0.011257924,39.89322,20.76983
2023-02-04 02:42:52,0.007311062,39.895,20.77335
2023-02-04 02:42:57,0.014345901,39.89678,20.77687
2023-02-04 02:43:02,0.000837226,39.89856,20.78039
2023-02-04 02:43:07,-0.002864395,39.90033,20.78392
2023-02-04 02:43:12,0.004220101,39.9021,20.78745
2023-02-04 02:43:17,0.005838562,39.89779,20.80199
2023-02-04 02:43:22,0.004536725,39.89955,20.80551
2023-02-04 02:43:27,0.007559317,39.90131,20.80903
2023-02-04 02:43:32,0.008053152,39.90306,20.81256
2023-02-04 02:43:37,0.016591934,39.90482,20.81608
2023-02-04 02:43:42,0.018098254,39.90657,20.81961
2023-02-04 02:43:47,0.010418292,39.90832,20.82314
2023-02-04 02:43:52,0.009412516,39.91006,20.82667
2023-02-04 02:43:57,0.002940683,39.91181,20.83021
2023-02-04 02:44:02,0.007894638,39.91355,20.83374
2023-02-04 02:44:07,0.005124214,39.91528,20.83728
2023-02-04 02:44:12,0.016520631,39.91702,20.84082
2023-02-04 02:44:17,0.011485401,39.91875,20.84436
2023-02-04 02:44:22,0.013319822,39.92048,20.8479
2023-02-04 02:44:27,-0.00930602,39.91603,20.86229
2023-02-04 02:44:32,-0.003327449,39.91775,20.86583
2023-02-04 02:44:37,0.003841799,39.91947,20.86936
2023-02-04 02:44:42,-0.000917623,39.92118,20.8729
2023-02-04 02:44:47,-0.006053073,39.92289,20.87644
2023-02-04 02:44:52,-0.00856232,39.9246,20.87999
2023-02-04 02:44:57,-0.007466544,39.9263,20.88353
2023-02-04 02:45:02,-0.002765836,39.92801,20.88708
2023-02-04 02:45:07,-0.002207597,39.92971,20.89063
2023-02-04 02:45:12,-0.004285438,39.93141,20.89418
2023-02-04 02:45:17,0.001829718,39.9331,20.89773
2023-02-04 02:45:22,0.00130164,39.93479,20.90128
2023-02-04 02:45:27,0.000395687,39.93648,20.90484
2023-02-04 02:45:32,0.006552707,39.93817,20.9084
2023-02-04 02:45:37,0.00175774,39.93986,20.91196
2023-02-04 02:45:42,-0.007136084,39.93526,20.92618
2023-02-04 02:45:47,0.016879056,39.93694,20.92973
2023-02-04 02:45:52,0.005269273,39.93861,20.93328
2023-02-04 02:45:57,0.004946673,39.94028,20.93684
2023-02-04 02:46:02,-0.004011151,39.94194,20.94039
2023-02-04 02:46:07,0.018681892,39.9436,20.94395
2023-02-04 02:46:12,0.007119382,39.94526,20.94751
2023-02-04 02:46:17,0.002421292,39.94692,20.95108
2023-02-04 02:46:22,0.018293988,39.94858,20.95464
2023-02-04 02:46:27,0.01454393,39.95023,20.95821
2023-02-04 02:46:32,0.014664272,39.95188,20.96178
2023-02-04 02:46:37,0.015257761,39.95353,20.96534
2023-02-04 02:46:42,0.010609638,39.95517,20.96892
2023-02-04 02:46:47,0.015565138,39.95681,20.97249
2023-02-04 02:46:52,0.007018294,39.95845,20.97607
2023-02-04 02:46:57,0.006507832,39.95372,20.99012
2023-02-04 02:47:02,0.004634472,39.95535,20.99368
2023-02-04 02:47:07,-0.000238567,39.95697,20.99725
2023-02-04 02:47:12,0.00365103,39.9586,21.00082
2023-02-04 02:47:17,0.007281572,39.96022,21.0044
2023-02-04 02:47:22,-0.006900432,39.96183,21.00797
2023-02-04 02:47:27,-0.015593878,39.96345,21.01155
2023-02-04 02:47:32,-0.010379461,39.96506,21.01512
2023-02-04 02:47:37,-0.019062381,39.96667,21.0187
2023-02-04 02:47:42,-0.003068538,39.96828,21.02228
2023-02-04 02:47:47,0.000593567,39.96988,21.02587
2023-02-04 02:47:52,-4.8469e-05,39.97148,21.02945
2023-02-04 02:47:57,0.004991552,39.97308,21.03304
2023-02-04 02:48:02,-0.019924372,39.97468,21.03663
2023-02-04 02:48:07,0.000198757,39.97627,21.04022
2023-02-04 02:48:12,0.002505438,39.97786,21.04381
2023-02-04 02:48:17,-0.01163413,39.97299,21.05768
2023-02-04 02:48:22,0.005753155,39.97457,21.06126
2023-02-04 02:48:27,0.009239097,39.97614,21.06485
2023-02-04 02:48:32,-0.0033309,39.97772,21.06844
2023-02-04 02:48:37,0.003093074,39.97929,21.07202
2023-02-04 02:48:42,-0.008301872,39.98086,21.07561
2023-02-04 02:48:47,-0.000507822,39.98242,21.07921
2023-02-04 02:48:52,-0.010533558,39.98399,21.0828
2023-02-04 02:48:57,0.004111741,39.98555,21.0864
2023-02-04 02:49:02,-0.001804799,39.98711,21.08999
2023-02-04 02:49:07,0.000500655,39.98866,21.09359
2023-02-04 02:49:12,-0.006595063,39.99022,21.09719
2023-02-04 02:49:17,-0.011148011,39.99177,21.1008
2023-02-04 02:49:22,-0.006109343,39.99332,21.1044
2023-02-04 02:49:27,-0.015955705,39.99486,21.108
2023-02-04 02:49:32,-0.006962139,39.9964,21.11161
2023-02-04 02:49:37,-0.01294608,39.99138,21.1253
2023-02-04 02:49:42,-0.016147155,39.99292,21.1289
2023-02-04 02:49:47,-0.007016986,39.99444,21.1325
2023-02-04 02:49:52,-0.018451986,39.99597,21.1361
2023-02-04 02:49:57,-0.00110816,39.99749,21.1397
2023-02-04 02:50:02,-0.006875708,39.99902,21.14331
2023-02-04 02:50:07,-0.00736232,40.00053,21.14691
2023-02-04 02:50:12,-0.003938877,40.00205,21.15052
2023-02-04 02:50:17,0.005156447,40.00356,21.15413
2023-02-04 02:50:22,0.004846086,40.00507,21.15775
2023-02-04 02:50:27,0.002962185,40.00658,21.16136
2023-02-04 02:50:32,-0.004411602,40.00808,21.16498
2023-02-04 02:50:37,-0.009051615,40.00958,21.16859
2023-02-04 02:50:42,-0.001363381,40.01108,21.17221
2023-02-04 02:50:47,0.002204881,40.01258,21.17583
2023-02-04 02:50:52,-0.002389839,40.01408,21.17946
2023-02-04 02:50:57,0.005204761,40.00892,21.19295
2023-02-04 02:51:02,0.011489191,40.0104,21.19656
2023-02-04 02:51:07,-0.009648528,40.01188,21.20018
2023-02-04 02:51:12,-0.003185866,40.01336,21.2038
2023-02-04 02:51:17,0.000330619,40.01483,21.20741
2023-02-04 02:51:22,-0.011435422,40.01631,21.21103
2023-02-04 02:51:27,-0.005000426,40.01778,21.21466
2023-02-04 02:51:32,0.013369477,40.01924,21.21828
2023-02-04 02:51:37,-0.000970527,40.02071,21.2219
2023-02-04 02:51:42,-0.008271148,40.02217,21.22553
2023-02-04 02:51:47,-0.011665279,40.02363,21.22916
2023-02-04 02:51:52,-0.008216007,40.02508,21.23279
