Time,dTEC,ipplat,ipplon
2023-02-02 14:34:27,-0.016523359,30.46343,34.09408
2023-02-02 14:34:32,-0.018414009,30.46594,34.09439
2023-02-02 14:34:37,-0.01960281,30.47739,34.09819
2023-02-02 14:34:42,-0.021039593,30.47989,34.0985
2023-02-02 14:34:47,-0.024821188,30.4824,34.09881
2023-02-02 14:34:52,-0.02371342,30.4849,34.09912
2023-02-02 14:34:57,-0.022287109,30.4874,34.09943
2023-02-02 14:35:02,-0.021340071,30.48991,34.09974
2023-02-02 14:35:07,-0.017147114,30.49241,34.10005
2023-02-02 14:35:12,-0.01952704,30.49492,34.10036
2023-02-02 14:35:17,-0.028823646,30.49742,34.10068
2023-02-02 14:35:22,-0.025432717,30.50878,34.10448
2023-02-02 14:35:27,-0.022679032,30.51128,34.10479
2023-02-02 14:35:32,-0.01694636,30.51378,34.1051
2023-02-02 14:35:37,-0.01413646,30.51628,34.10542
2023-02-02 14:35:42,-0.010443083,30.51877,34.10573
2023-02-02 14:35:47,-0.014052966,30.52127,34.10604
2023-02-02 14:35:52,-0.010689836,30.52377,34.10635
2023-02-02 14:35:57,-0.014631411,30.52628,34.10667
2023-02-02 14:36:02,-0.014298392,30.52878,34.10698
2023-02-02 14:36:07,-0.015684473,30.54005,34.11078
2023-02-02 14:36:12,-0.012228331,30.54254,34.11109
2023-02-02 14:36:17,-0.006179633,30.54503,34.11141
2023-02-02 14:36:22,-0.007819029,30.54752,34.11172
2023-02-02 14:36:27,-0.007630158,30.55002,34.11204
2023-02-02 14:36:32,-0.012465645,30.55252,34.11235
2023-02-02 14:36:37,-0.013760098,30.55501,34.11267
2023-02-02 14:36:42,-0.006566115,30.55751,34.11298
2023-02-02 14:36:47,-0.012773274,30.56,34.1133
2023-02-02 14:36:52,-0.010683141,30.57118,34.11709
2023-02-02 14:36:57,-0.008480267,30.57367,34.11741
2023-02-02 14:37:02,-0.010353186,30.57616,34.11772
2023-02-02 14:37:07,-0.006405419,30.57865,34.11804
2023-02-02 14:37:12,-0.004631468,30.58114,34.11836
2023-02-02 14:37:17,-0.000271822,30.58363,34.11868
2023-02-02 14:37:22,-0.005891952,30.58612,34.119
2023-02-02 14:37:27,-0.002457316,30.58861,34.11931
2023-02-02 14:37:32,-0.002339353,30.5911,34.11963
2023-02-02 14:37:37,-0.003445488,30.60219,34.12342
2023-02-02 14:37:42,-0.007680129,30.60467,34.12374
2023-02-02 14:37:47,-0.001337667,30.60715,34.12406
2023-02-02 14:37:52,0.000353521,30.60964,34.12438
2023-02-02 14:37:57,0.009003076,30.61212,34.1247
2023-02-02 14:38:02,0.009193655,30.61461,34.12502
2023-02-02 14:38:07,0.012535929,30.61709,34.12534
2023-02-02 14:38:12,0.010083589,30.61958,34.12566
2023-02-02 14:38:17,0.013827338,30.62207,34.12598
2023-02-02 14:38:22,0.012345897,30.62455,34.1263
2023-02-02 14:38:27,0.011351004,30.63554,34.13008
2023-02-02 14:38:32,0.009889411,30.63802,34.1304
2023-02-02 14:38:37,0.012528887,30.6405,34.13073
2023-02-02 14:38:42,0.011847217,30.64298,34.13105
2023-02-02 14:38:47,0.010888201,30.64546,34.13137
2023-02-02 14:38:52,0.015743655,30.64794,34.1317
2023-02-02 14:38:57,0.01442141,30.65042,34.13202
2023-02-02 14:39:02,0.010256315,30.6529,34.13234
2023-02-02 14:39:07,0.00923223,30.65538,34.13267
2023-02-02 14:39:12,0.006697036,30.66628,34.13644
2023-02-02 14:39:17,0.006549624,30.66875,34.13677
2023-02-02 14:39:22,0.005742904,30.67122,34.13709
2023-02-02 14:39:27,0.004468798,30.6737,34.13742
2023-02-02 14:39:32,0.009199247,30.67617,34.13774
2023-02-02 14:39:37,0.011366203,30.67865,34.13807
2023-02-02 14:39:42,0.010972635,30.68112,34.1384
2023-02-02 14:39:47,0.008586526,30.6836,34.13872
2023-02-02 14:39:52,0.007255874,30.68608,34.13905
2023-02-02 14:39:57,0.008502692,30.68856,34.13938
2023-02-02 14:40:02,0.010119006,30.69935,34.14314
2023-02-02 14:40:07,0.016062859,30.70182,34.14347
2023-02-02 14:40:12,0.012668305,30.70429,34.1438
2023-02-02 14:40:17,0.010329415,30.70676,34.14413
2023-02-02 14:40:22,0.009235273,30.70922,34.14446
2023-02-02 14:40:27,0.010718978,30.7117,34.14479
2023-02-02 14:40:32,0.008498641,30.71417,34.14512
2023-02-02 14:40:37,0.006192389,30.71664,34.14545
2023-02-02 14:40:42,0.001133362,30.71911,34.14578
2023-02-02 14:40:47,0.010264713,30.72158,34.14611
2023-02-02 14:40:52,0.011504611,30.73227,34.14987
2023-02-02 14:40:57,0.012278236,30.73474,34.1502
2023-02-02 14:41:02,0.008587783,30.7372,34.15053
2023-02-02 14:41:07,0.008998461,30.73966,34.15087
2023-02-02 14:41:12,0.00761049,30.74213,34.1512
2023-02-02 14:41:17,0.007660107,30.7446,34.15153
2023-02-02 14:41:22,0.003817559,30.74706,34.15187
2023-02-02 14:41:27,0.003697108,30.74953,34.1522
2023-02-02 14:41:32,0.00596703,30.75199,34.15253
2023-02-02 14:41:37,0.002060611,30.75446,34.15287
2023-02-02 14:41:42,0.003400152,30.75693,34.1532
2023-02-02 14:41:47,0.001800969,30.76751,34.15696
2023-02-02 14:41:52,0.009065388,30.76997,34.15729
2023-02-02 14:41:57,0.006347749,30.77243,34.15763
2023-02-02 14:42:02,0.006783404,30.77489,34.15796
2023-02-02 14:42:07,0.006375719,30.77735,34.1583
2023-02-02 14:42:12,0.003220072,30.77981,34.15864
2023-02-02 14:42:17,-0.002681145,30.78227,34.15897
2023-02-02 14:42:22,-0.001049529,30.78473,34.15931
2023-02-02 14:42:27,-0.000830664,30.78719,34.15965
2023-02-02 14:42:32,-0.002406122,30.78965,34.15999
2023-02-02 14:42:37,0.001078539,30.80013,34.16373
2023-02-02 14:42:42,0.001246772,30.80258,34.16407
2023-02-02 14:42:47,0.005525043,30.80504,34.16441
2023-02-02 14:42:52,0.00077783,30.80749,34.16475
2023-02-02 14:42:57,0.001092622,30.80995,34.16509
2023-02-02 14:43:02,0.001622923,30.8124,34.16543
2023-02-02 14:43:07,0.001489245,30.81486,34.16577
2023-02-02 14:43:12,-0.000140885,30.81731,34.16611
2023-02-02 14:43:17,-0.002036928,30.81977,34.16646
2023-02-02 14:43:22,0.007412664,30.82223,34.1668
2023-02-02 14:43:27,0.007270453,30.82468,34.16714
2023-02-02 14:43:32,0.002675012,30.83505,34.17088
2023-02-02 14:43:37,-9.0076e-05,30.8375,34.17122
2023-02-02 14:43:42,-0.002166214,30.83994,34.17156
2023-02-02 14:43:47,6.2205e-05,30.84239,34.17191
2023-02-02 14:43:52,-0.001016203,30.84484,34.17225
2023-02-02 14:43:57,0.001830191,30.84729,34.1726
2023-02-02 14:44:02,-0.002625972,30.84974,34.17294
2023-02-02 14:44:07,-0.002774043,30.8522,34.17329
2023-02-02 14:44:12,0.000433639,30.85465,34.17363
2023-02-02 14:44:17,-0.002326255,30.8571,34.17398
2023-02-02 14:44:22,-0.002300043,30.86736,34.17771
2023-02-02 14:44:27,0.000323964,30.8698,34.17806
2023-02-02 14:44:32,-0.003970531,30.87224,34.1784
2023-02-02 14:44:37,-0.006998818,30.87469,34.17875
2023-02-02 14:44:42,-0.006666177,30.87713,34.1791
2023-02-02 14:44:47,-0.005064879,30.87958,34.17945
2023-02-02 14:44:52,-0.007905185,30.88202,34.1798
2023-02-02 14:44:57,-0.01004735,30.88447,34.18015
2023-02-02 14:45:02,-0.010348616,30.88691,34.1805
2023-02-02 14:45:07,-0.010710222,30.88936,34.18085
2023-02-02 14:45:12,-0.008658394,30.8918,34.1812
2023-02-02 14:45:17,-0.007808354,30.89425,34.18155
2023-02-02 14:45:22,-0.007968315,30.90439,34.18527
2023-02-02 14:45:27,-0.015611484,30.90683,34.18562
2023-02-02 14:45:32,-0.013413059,30.90926,34.18597
2023-02-02 14:45:37,-0.018123234,30.9117,34.18632
2023-02-02 14:45:42,-0.019464195,30.91414,34.18668
2023-02-02 14:45:47,-0.018194124,30.91658,34.18703
2023-02-02 14:45:52,-0.011649196,30.91902,34.18738
2023-02-02 14:45:57,-0.010486581,30.92146,34.18774
2023-02-02 14:46:02,-0.012545446,30.9239,34.18809
2023-02-02 14:46:07,-0.008128953,30.92634,34.18845
2023-02-02 14:46:12,-0.012832258,30.92878,34.18881
2023-02-02 14:46:17,-0.011684518,30.93881,34.19252
2023-02-02 14:46:22,-0.009633882,30.94124,34.19287
2023-02-02 14:46:27,-0.0062995,30.94367,34.19323
2023-02-02 14:46:32,-0.005106518,30.9461,34.19358
2023-02-02 14:46:37,-0.012145082,30.94854,34.19394
2023-02-02 14:46:42,-0.008569336,30.95097,34.1943
2023-02-02 14:46:47,-0.015127422,30.9534,34.19466
2023-02-02 14:46:52,-0.016970485,30.95584,34.19502
2023-02-02 14:46:57,-0.017523668,30.95827,34.19538
2023-02-02 14:47:02,-0.015455114,30.96071,34.19574
2023-02-02 14:47:07,-0.01494997,30.96314,34.1961
2023-02-02 14:47:12,-0.015818384,30.97305,34.1998
2023-02-02 14:47:17,-0.016155505,30.97548,34.20016
2023-02-02 14:47:22,-0.016912487,30.9779,34.20052
2023-02-02 14:47:27,-0.021323487,30.98033,34.20088
2023-02-02 14:47:32,-0.017586665,30.98276,34.20124
2023-02-02 14:47:37,-0.012744188,30.98518,34.20161
2023-02-02 14:47:42,-0.017074226,30.98761,34.20197
2023-02-02 14:47:47,-0.016108957,30.99004,34.20234
2023-02-02 14:47:52,-0.014987563,30.99247,34.2027
2023-02-02 14:47:57,-0.015040235,30.9949,34.20306
2023-02-02 14:48:02,-0.014555172,30.99733,34.20343
2023-02-02 14:48:07,-0.011626581,30.99976,34.2038
2023-02-02 14:48:12,-0.009870675,31.00954,34.20748
2023-02-02 14:48:17,-0.007193681,31.01196,34.20785
2023-02-02 14:48:22,-0.009494834,31.01438,34.20822
2023-02-02 14:48:27,-0.008778379,31.01681,34.20858
2023-02-02 14:48:32,-0.008089574,31.01923,34.20895
2023-02-02 14:48:37,-0.007617686,31.02165,34.20932
2023-02-02 14:48:42,-0.005458999,31.02407,34.20969
2023-02-02 14:48:47,-0.002183806,31.02649,34.21006
2023-02-02 14:48:52,0.006967584,31.02892,34.21043
2023-02-02 14:48:57,0.003149849,31.03134,34.2108
2023-02-02 14:49:02,0.003687652,31.03376,34.21117
2023-02-02 14:49:07,0.004012639,31.03619,34.21154
2023-02-02 14:49:12,0.001079442,31.04585,34.21522
2023-02-02 14:49:17,0.001930675,31.04826,34.21559
2023-02-02 14:49:22,0.005236937,31.05068,34.21596
2023-02-02 14:49:27,0.008331809,31.05309,34.21633
2023-02-02 14:49:32,0.004743851,31.05551,34.21671
2023-02-02 14:49:37,0.007418608,31.05792,34.21708
2023-02-02 14:49:42,0.007029605,31.06034,34.21745
2023-02-02 14:49:47,0.009477347,31.06276,34.21783
2023-02-02 14:49:52,0.00543532,31.06517,34.2182
2023-02-02 14:49:57,0.006895989,31.06759,34.21858
2023-02-02 14:50:02,0.011194798,31.07001,34.21896
2023-02-02 14:50:07,0.01357417,31.07243,34.21933
2023-02-02 14:50:12,0.014033509,31.07484,34.21971
2023-02-02 14:50:17,0.014668194,31.08437,34.22338
2023-02-02 14:50:22,0.016619583,31.08678,34.22375
2023-02-02 14:50:27,0.015320012,31.08919,34.22413
2023-02-02 14:50:32,0.025427795,31.0916,34.22451
2023-02-02 14:50:37,0.026954222,31.09401,34.22489
2023-02-02 14:50:42,0.02275656,31.09642,34.22527
2023-02-02 14:50:47,0.023304053,31.09883,34.22565
2023-02-02 14:50:52,0.026882922,31.10124,34.22603
2023-02-02 14:50:57,0.028926365,31.10365,34.22641
2023-02-02 14:51:02,0.018919555,31.10606,34.22679
2023-02-02 14:51:07,0.029926641,31.10847,34.22718
2023-02-02 14:51:12,0.03021675,31.11088,34.22756
2023-02-02 14:51:17,0.027638985,31.1133,34.22794
2023-02-02 14:51:22,0.027713423,31.12268,34.2316
2023-02-02 14:51:27,0.02358712,31.12509,34.23198
2023-02-02 14:51:32,0.023636107,31.12749,34.23236
2023-02-02 14:51:37,0.022530392,31.12989,34.23275
2023-02-02 14:51:42,0.025409959,31.1323,34.23313
2023-02-02 14:51:47,0.02370677,31.1347,34.23352
2023-02-02 14:51:52,0.022753763,31.13711,34.23391
2023-02-02 14:51:57,0.022738853,31.13951,34.23429
2023-02-02 14:52:02,0.023090935,31.14192,34.23468
2023-02-02 14:52:07,0.021717877,31.14432,34.23507
2023-02-02 14:52:12,0.01918853,31.14673,34.23546
2023-02-02 14:52:17,0.02387972,31.14913,34.23585
2023-02-02 14:52:22,0.022846254,31.15154,34.23624
2023-02-02 14:52:27,0.025796918,31.16079,34.23988
2023-02-02 14:52:32,0.024545476,31.16319,34.24027
2023-02-02 14:52:37,0.024801674,31.16558,34.24066
2023-02-02 14:52:42,0.020095238,31.16798,34.24105
2023-02-02 14:52:47,0.018989875,31.17038,34.24144
2023-02-02 14:52:52,0.017679274,31.17278,34.24183
2023-02-02 14:52:57,0.020160105,31.17517,34.24223
2023-02-02 14:53:02,0.020912023,31.17757,34.24262
2023-02-02 14:53:07,0.017078665,31.17997,34.24301
2023-02-02 14:53:12,0.016274653,31.18237,34.24341
2023-02-02 14:53:17,0.006696593,31.18477,34.2438
2023-02-02 14:53:22,0.010236077,31.18717,34.2442
2023-02-02 14:53:27,0.011283682,31.18957,34.2446
2023-02-02 14:53:32,0.012502973,31.19868,34.24822
2023-02-02 14:53:37,0.016177502,31.20107,34.24862
2023-02-02 14:53:42,0.013741811,31.20346,34.24902
2023-02-02 14:53:47,0.01433243,31.20585,34.24942
2023-02-02 14:53:52,0.015473876,31.20824,34.24981
2023-02-02 14:53:57,0.011644662,31.21064,34.25021
2023-02-02 14:54:02,0.00779529,31.21303,34.25061
2023-02-02 14:54:07,0.007350253,31.21542,34.25101
2023-02-02 14:54:12,0.007073038,31.21781,34.25141
2023-02-02 14:54:17,0.004299128,31.2202,34.25181
2023-02-02 14:54:22,0.006450999,31.2226,34.25221
2023-02-02 14:54:27,0.002488122,31.22499,34.25262
2023-02-02 14:54:32,0.004971966,31.22738,34.25302
2023-02-02 14:54:37,0.007431998,31.22978,34.25342
2023-02-02 14:54:42,0.008152681,31.23874,34.25704
2023-02-02 14:54:47,0.003328478,31.24113,34.25744
2023-02-02 14:54:52,0.003996854,31.24351,34.25785
2023-02-02 14:54:57,-0.001642729,31.2459,34.25825
2023-02-02 14:55:02,-0.002205803,31.24828,34.25866
2023-02-02 14:55:07,-0.009198901,31.25066,34.25906
2023-02-02 14:55:12,-0.005785551,31.25305,34.25947
2023-02-02 14:55:17,-0.008683276,31.25543,34.25988
2023-02-02 14:55:22,-0.010277595,31.25782,34.26028
2023-02-02 14:55:27,-0.010570022,31.2602,34.26069
2023-02-02 14:55:32,-0.012226063,31.26259,34.2611
2023-02-02 14:55:37,-0.011628216,31.26498,34.26151
2023-02-02 14:55:42,-0.014297973,31.26736,34.26192
2023-02-02 14:55:47,-0.018141814,31.26975,34.26233
2023-02-02 14:55:52,-0.014024212,31.27857,34.26593
2023-02-02 14:55:57,-0.017552628,31.28095,34.26634
2023-02-02 14:56:02,-0.019593512,31.28332,34.26675
2023-02-02 14:56:07,-0.015765303,31.2857,34.26717
2023-02-02 14:56:12,-0.023583426,31.28808,34.26758
2023-02-02 14:56:17,-0.031627294,31.29046,34.26799
2023-02-02 14:56:22,-0.024478306,31.29283,34.2684
2023-02-02 14:56:27,-0.026500846,31.29521,34.26882
2023-02-02 14:56:32,-0.021897284,31.29759,34.26924
2023-02-02 14:56:37,-0.019233974,31.29997,34.26965
2023-02-02 14:56:42,-0.027076254,31.30235,34.27007
2023-02-02 14:56:47,-0.028863445,31.30473,34.27048
2023-02-02 14:56:52,-0.025929853,31.30711,34.2709
2023-02-02 14:56:57,-0.024746764,31.30948,34.27132
2023-02-02 14:57:02,-0.021698449,31.31186,34.27174
2023-02-02 14:57:07,-0.030299158,31.32053,34.27532
2023-02-02 14:57:12,-0.027136126,31.3229,34.27574
2023-02-02 14:57:17,-0.026867565,31.32527,34.27616
2023-02-02 14:57:22,-0.030063673,31.32764,34.27658
2023-02-02 14:57:27,-0.026445624,31.33001,34.277
2023-02-02 14:57:32,-0.029147576,31.33238,34.27742
2023-02-02 14:57:37,-0.026559666,31.33475,34.27785
2023-02-02 14:57:42,-0.021917011,31.33712,34.27827
2023-02-02 14:57:47,-0.029115709,31.33949,34.27869
2023-02-02 14:57:52,-0.028358839,31.34186,34.27912
2023-02-02 14:57:57,-0.027261457,31.34424,34.27954
2023-02-02 14:58:02,-0.025250603,31.34661,34.27997
2023-02-02 14:58:07,-0.026516294,31.34898,34.28039
2023-02-02 14:58:12,-0.024013528,31.35135,34.28082
2023-02-02 14:58:17,-0.026500285,31.35373,34.28125
2023-02-02 14:58:22,-0.024077525,31.36223,34.28482
2023-02-02 14:58:27,-0.025119185,31.36459,34.28524
2023-02-02 14:58:32,-0.018778189,31.36696,34.28567
2023-02-02 14:58:37,-0.025609437,31.36932,34.2861
2023-02-02 14:58:42,-0.024675812,31.37168,34.28653
2023-02-02 14:58:47,-0.02073518,31.37404,34.28696
2023-02-02 14:58:52,-0.021402387,31.37641,34.28739
2023-02-02 14:58:57,-0.022298263,31.37877,34.28782
2023-02-02 14:59:02,-0.023994619,31.38114,34.28825
2023-02-02 14:59:07,-0.01849525,31.3835,34.28868
2023-02-02 14:59:12,-0.017602934,31.38587,34.28911
2023-02-02 14:59:17,-0.015986435,31.38823,34.28955
2023-02-02 14:59:22,-0.0140275,31.3906,34.28998
2023-02-02 14:59:27,-0.016102859,31.39296,34.29042
2023-02-02 14:59:32,-0.017072232,31.39533,34.29085
2023-02-02 14:59:37,-0.013511321,31.40367,34.29441
2023-02-02 14:59:42,-0.018361818,31.40602,34.29484
2023-02-02 14:59:47,-0.0163954,31.40838,34.29528
2023-02-02 14:59:52,-0.009324733,31.41074,34.29571
2023-02-02 14:59:57,-0.00552647,31.41309,34.29615
2023-02-02 15:00:02,-0.009302257,31.41545,34.29659
2023-02-02 15:00:07,-0.009645725,31.4178,34.29703
2023-02-02 15:00:12,-0.003666499,31.42016,34.29747
2023-02-02 15:00:17,-0.009143193,31.42252,34.29791
2023-02-02 15:00:22,-0.012368416,31.42487,34.29835
2023-02-02 15:00:27,-0.011058767,31.42723,34.29879
2023-02-02 15:00:32,-0.007116839,31.42959,34.29923
2023-02-02 15:00:37,-0.003397219,31.43194,34.29968
2023-02-02 15:00:42,-0.00256549,31.4343,34.30012
2023-02-02 15:00:47,-0.001384229,31.43666,34.30056
2023-02-02 15:00:52,0.00052799,31.43902,34.30101
2023-02-02 15:00:57,0.003360595,31.44719,34.30454
2023-02-02 15:01:02,7.2017e-05,31.44954,34.30499
2023-02-02 15:01:07,0.002464688,31.45189,34.30543
2023-02-02 15:01:12,-0.002786958,31.45424,34.30588
2023-02-02 15:01:17,0.003163512,31.45658,34.30632
2023-02-02 15:01:22,0.00508853,31.45893,34.30677
2023-02-02 15:01:27,0.009650526,31.46128,34.30722
2023-02-02 15:01:32,0.012661928,31.46363,34.30767
2023-02-02 15:01:37,0.014504163,31.46598,34.30812
2023-02-02 15:01:42,0.015367653,31.46833,34.30857
2023-02-02 15:01:47,0.013730813,31.47068,34.30902
2023-02-02 15:01:52,0.013780059,31.47302,34.30947
2023-02-02 15:01:57,0.016088795,31.47538,34.30992
2023-02-02 15:02:02,0.017801423,31.47772,34.31038
2023-02-02 15:02:07,0.020822337,31.48007,34.31083
2023-02-02 15:02:12,0.025150922,31.48242,34.31128
2023-02-02 15:02:17,0.029454558,31.48477,34.31174
2023-02-02 15:02:22,0.027834613,31.49277,34.31525
2023-02-02 15:02:27,0.029808449,31.49511,34.31571
2023-02-02 15:02:32,0.029665415,31.49745,34.31616
2023-02-02 15:02:37,0.026262853,31.49979,34.31662
2023-02-02 15:02:42,0.026265093,31.50213,34.31708
2023-02-02 15:02:47,0.028530453,31.50447,34.31753
2023-02-02 15:02:52,0.028489242,31.50681,34.31799
2023-02-02 15:02:57,0.031471754,31.50915,34.31845
2023-02-02 15:03:02,0.029675274,31.51149,34.31891
2023-02-02 15:03:07,0.030333073,31.51383,34.31937
2023-02-02 15:03:12,0.031540409,31.51617,34.31983
2023-02-02 15:03:17,0.032728526,31.51851,34.32029
2023-02-02 15:03:22,0.030279658,31.52085,34.32075
2023-02-02 15:03:27,0.027049023,31.5232,34.32122
2023-02-02 15:03:32,0.031032826,31.52554,34.32168
2023-02-02 15:03:37,0.027954257,31.52788,34.32215
2023-02-02 15:03:42,0.032660495,31.53022,34.32261
2023-02-02 15:03:47,0.034492702,31.53803,34.3261
2023-02-02 15:03:52,0.036306029,31.54036,34.32657
2023-02-02 15:03:57,0.03334161,31.5427,34.32704
2023-02-02 15:04:02,0.032684568,31.54503,34.3275
2023-02-02 15:04:07,0.032687009,31.54736,34.32797
2023-02-02 15:04:12,0.033855029,31.54969,34.32844
2023-02-02 15:04:17,0.034433706,31.55202,34.3289
2023-02-02 15:04:22,0.037278109,31.55436,34.32937
2023-02-02 15:04:27,0.03420329,31.55669,34.32984
2023-02-02 15:04:32,0.03149129,31.55902,34.33032
2023-02-02 15:04:37,0.031235136,31.56135,34.33079
2023-02-02 15:04:42,0.029819843,31.56369,34.33126
2023-02-02 15:04:47,0.027814413,31.56602,34.33173
2023-02-02 15:04:52,0.028836838,31.56835,34.3322
2023-02-02 15:04:57,0.025843096,31.57069,34.33268
2023-02-02 15:05:02,0.027400155,31.57302,34.33316
2023-02-02 15:05:07,0.022466971,31.57535,34.33363
2023-02-02 15:05:12,0.019990492,31.57769,34.33411
2023-02-02 15:05:17,0.015400654,31.58531,34.33758
2023-02-02 15:05:22,0.011364384,31.58763,34.33805
2023-02-02 15:05:27,0.012448599,31.58995,34.33853
2023-02-02 15:05:32,0.010659209,31.59228,34.33901
2023-02-02 15:05:37,0.009232116,31.5946,34.33949
2023-02-02 15:05:42,0.004549213,31.59692,34.33996
2023-02-02 15:05:47,0.006510388,31.59925,34.34045
2023-02-02 15:05:52,0.000458521,31.60157,34.34092
2023-02-02 15:05:57,-0.000283514,31.60389,34.34141
2023-02-02 15:06:02,-0.004090846,31.60622,34.34189
2023-02-02 15:06:07,-0.007536611,31.60854,34.34237
2023-02-02 15:06:12,-0.006623948,31.61086,34.34286
2023-02-02 15:06:17,-0.012582999,31.61319,34.34334
2023-02-02 15:06:22,-0.01132891,31.61551,34.34383
2023-02-02 15:06:27,-0.006097829,31.61784,34.34431
2023-02-02 15:06:32,-0.010593906,31.62016,34.3448
2023-02-02 15:06:37,-0.011875289,31.62249,34.34528
2023-02-02 15:06:42,-0.014319132,31.62481,34.34577
2023-02-02 15:06:47,-0.014689583,31.63224,34.34922
2023-02-02 15:06:52,-0.016793794,31.63455,34.3497
2023-02-02 15:06:57,-0.012065913,31.63687,34.35019
2023-02-02 15:07:02,-0.015254087,31.63918,34.35068
2023-02-02 15:07:07,-0.01352446,31.6415,34.35117
2023-02-02 15:07:12,-0.022566175,31.64381,34.35166
2023-02-02 15:07:17,-0.023824367,31.64612,34.35215
2023-02-02 15:07:22,-0.018823173,31.64844,34.35265
2023-02-02 15:07:27,-0.01517572,31.65075,34.35314
2023-02-02 15:07:32,-0.013834133,31.65307,34.35363
2023-02-02 15:07:37,-0.01099253,31.65538,34.35413
2023-02-02 15:07:42,-0.017690025,31.6577,34.35462
2023-02-02 15:07:47,-0.020983722,31.66001,34.35512
2023-02-02 15:07:52,-0.023156721,31.66233,34.35562
2023-02-02 15:07:57,-0.031444114,31.66464,34.35611
2023-02-02 15:08:02,-0.025667984,31.66696,34.35661
2023-02-02 15:08:07,-0.022769408,31.66927,34.35711
2023-02-02 15:08:12,-0.022368453,31.67159,34.35761
2023-02-02 15:08:17,-0.025226177,31.6739,34.35811
2023-02-02 15:08:22,-0.02658363,31.67622,34.35861
2023-02-02 15:08:27,-0.030057852,31.68343,34.36203
2023-02-02 15:08:32,-0.029937873,31.68574,34.36253
2023-02-02 15:08:37,-0.026413715,31.68804,34.36303
2023-02-02 15:08:42,-0.023484387,31.69035,34.36353
2023-02-02 15:08:47,-0.023242891,31.69265,34.36404
2023-02-02 15:08:52,-0.023976215,31.69496,34.36454
2023-02-02 15:08:57,-0.02339934,31.69726,34.36504
2023-02-02 15:09:02,-0.028175234,31.69957,34.36555
2023-02-02 15:09:07,-0.028404855,31.70187,34.36606
2023-02-02 15:09:12,-0.026373152,31.70418,34.36656
2023-02-02 15:09:17,-0.023603059,31.70648,34.36707
2023-02-02 15:09:22,-0.024281504,31.70879,34.36758
2023-02-02 15:09:27,-0.024411402,31.71109,34.36809
2023-02-02 15:09:32,-0.023612657,31.7134,34.3686
2023-02-02 15:09:37,-0.024358162,31.7157,34.36911
2023-02-02 15:09:42,-0.025886803,31.71801,34.36962
2023-02-02 15:09:47,-0.026296451,31.72032,34.37013
2023-02-02 15:09:52,-0.02501397,31.72262,34.37064
2023-02-02 15:09:57,-0.024324213,31.72493,34.37116
2023-02-02 15:10:02,-0.021140024,31.72723,34.37167
2023-02-02 15:10:07,-0.021487237,31.73423,34.37506
2023-02-02 15:10:12,-0.019339676,31.73653,34.37558
2023-02-02 15:10:17,-0.015499156,31.73882,34.37609
2023-02-02 15:10:22,-0.013012486,31.74112,34.37661
2023-02-02 15:10:27,-0.012068464,31.74341,34.37712
2023-02-02 15:10:32,-0.014762881,31.74571,34.37764
2023-02-02 15:10:37,-0.01424052,31.748,34.37816
2023-02-02 15:10:42,-0.010502156,31.7503,34.37868
2023-02-02 15:10:47,-0.010781561,31.75259,34.3792
2023-02-02 15:10:52,-0.005750495,31.75489,34.37972
2023-02-02 15:10:57,-0.004545717,31.75718,34.38024
2023-02-02 15:11:02,-0.006881977,31.75948,34.38076
2023-02-02 15:11:07,-0.008094023,31.76177,34.38128
2023-02-02 15:11:12,-0.004280596,31.76407,34.3818
2023-02-02 15:11:17,-0.006005434,31.76636,34.38233
2023-02-02 15:11:22,-0.005654271,31.76866,34.38285
2023-02-02 15:11:27,-0.002275839,31.77096,34.38338
2023-02-02 15:11:32,-0.002530866,31.77325,34.38391
2023-02-02 15:11:37,0.00176492,31.77555,34.38443
2023-02-02 15:11:42,-0.003664206,31.77784,34.38496
2023-02-02 15:11:47,-0.001876969,31.78014,34.38549
2023-02-02 15:11:52,-0.005435093,31.78691,34.38885
2023-02-02 15:11:57,-0.004822302,31.78919,34.38938
2023-02-02 15:12:02,-0.000988322,31.79148,34.38991
2023-02-02 15:12:07,0.00397112,31.79376,34.39044
2023-02-02 15:12:12,0.002253295,31.79605,34.39097
2023-02-02 15:12:17,0.001853474,31.79833,34.3915
2023-02-02 15:12:22,0.00581692,31.80062,34.39203
2023-02-02 15:12:27,0.009384897,31.8029,34.39256
2023-02-02 15:12:32,0.014270662,31.80519,34.3931
2023-02-02 15:12:37,0.01381347,31.80747,34.39363
2023-02-02 15:12:42,0.017910567,31.80976,34.39417
2023-02-02 15:12:47,0.017235197,31.81204,34.3947
2023-02-02 15:12:52,0.016927595,31.81433,34.39524
2023-02-02 15:12:57,0.017939991,31.81661,34.39578
2023-02-02 15:13:02,0.020842607,31.8189,34.39632
2023-02-02 15:13:07,0.017069656,31.82118,34.39686
2023-02-02 15:13:12,0.015950345,31.82347,34.3974
2023-02-02 15:13:17,0.01272387,31.82575,34.39794
2023-02-02 15:13:22,0.014626419,31.82804,34.39848
2023-02-02 15:13:27,0.021465171,31.83032,34.39902
2023-02-02 15:13:32,0.025818293,31.8326,34.39957
2023-02-02 15:13:37,0.022354943,31.83489,34.40011
2023-02-02 15:13:42,0.021926268,31.83717,34.40066
2023-02-02 15:13:47,0.022247401,31.8437,34.40398
