Time,dTEC,ipplat,ipplon
2023-02-04 15:04:47,0.007791855,33.55375,36.01459
2023-02-04 15:04:52,0.012766609,33.55548,36.01512
2023-02-04 15:04:57,0.002216414,33.55721,36.01566
2023-02-04 15:05:02,0.005791866,33.55894,36.0162
2023-02-04 15:05:07,0.007346553,33.56067,36.01674
2023-02-04 15:05:12,0.008434056,33.5624,36.01728
2023-02-04 15:05:17,0.017435947,33.56412,36.01782
2023-02-04 15:05:22,0.003769792,33.56585,36.01837
2023-02-04 15:05:27,0.008419151,33.56758,36.01891
2023-02-04 15:05:32,-0.002615421,33.5693,36.01945
2023-02-04 15:05:37,0.009010625,33.57103,36.02
2023-02-04 15:05:42,0.002468834,33.57275,36.02054
2023-02-04 15:05:47,0.007719747,33.57447,36.02109
2023-02-04 15:05:52,0.004582903,33.5762,36.02164
2023-02-04 15:05:57,-0.003839164,33.57792,36.02219
2023-02-04 15:06:02,-0.002021919,33.57964,36.02274
2023-02-04 15:06:07,0.00382417,33.58136,36.02329
2023-02-04 15:06:12,0.002677636,33.58308,36.02384
2023-02-04 15:06:17,0.007421011,33.5848,36.0244
2023-02-04 15:06:22,0.014329828,33.58652,36.02495
2023-02-04 15:06:27,0.006792622,33.58823,36.0255
2023-02-04 15:06:32,-0.007585071,33.58995,36.02606
2023-02-04 15:06:37,0.01621629,33.59583,36.03182
2023-02-04 15:06:42,0.008028246,33.59755,36.03238
2023-02-04 15:06:47,-0.003586653,33.59927,36.03295
2023-02-04 15:06:52,0.014904145,33.601,36.03351
2023-02-04 15:06:57,0.015996197,33.60272,36.03407
2023-02-04 15:07:02,0.018008067,33.60444,36.03464
2023-02-04 15:07:07,0.008674328,33.60616,36.0352
2023-02-04 15:07:12,0.001190557,33.60789,36.03577
2023-02-04 15:07:17,0.015581343,33.6096,36.03634
2023-02-04 15:07:22,0.020179281,33.61132,36.0369
2023-02-04 15:07:27,0.001475977,33.61304,36.03747
2023-02-04 15:07:32,0.004027048,33.61476,36.03804
2023-02-04 15:07:37,0.011685121,33.61648,36.03861
2023-02-04 15:07:42,0.002717834,33.6182,36.03918
2023-02-04 15:07:47,-0.00409216,33.61991,36.03976
2023-02-04 15:07:52,0.007244801,33.62163,36.04033
2023-02-04 15:07:57,-0.000528604,33.62334,36.0409
2023-02-04 15:08:02,-0.003351684,33.62506,36.04148
2023-02-04 15:08:07,-0.006501733,33.62677,36.04206
2023-02-04 15:08:12,0.011908971,33.62848,36.04263
2023-02-04 15:08:17,-0.006954835,33.63019,36.04321
2023-02-04 15:08:22,-0.002240396,33.6319,36.04379
2023-02-04 15:08:27,-0.014154942,33.63361,36.04437
2023-02-04 15:08:32,-0.013357685,33.63532,36.04495
2023-02-04 15:08:37,-0.011025818,33.63703,36.04554
2023-02-04 15:08:42,-0.014146518,33.63874,36.04612
2023-02-04 15:08:47,-0.017596941,33.64045,36.0467
2023-02-04 15:08:52,-0.005075224,33.64216,36.04729
2023-02-04 15:08:57,-0.009960486,33.64386,36.04787
2023-02-04 15:09:02,-0.003841823,33.64557,36.04846
2023-02-04 15:09:07,-0.015751314,33.64728,36.04905
2023-02-04 15:09:12,-0.017123015,33.64898,36.04964
2023-02-04 15:09:17,-0.019134962,33.65068,36.05023
2023-02-04 15:09:22,-0.013714169,33.65239,36.05082
2023-02-04 15:09:27,-0.018558629,33.65409,36.05141
2023-02-04 15:09:32,-0.014574313,33.65579,36.052
2023-02-04 15:09:37,-0.02147617,33.66196,36.05791
2023-02-04 15:09:42,-0.031190127,33.66367,36.05851
2023-02-04 15:09:47,-0.02043209,33.66538,36.05911
2023-02-04 15:09:52,-0.02645894,33.66709,36.05971
2023-02-04 15:09:57,-0.021017537,33.66879,36.06031
2023-02-04 15:10:02,-0.02832372,33.6705,36.06091
2023-02-04 15:10:07,-0.023228303,33.6722,36.06151
2023-02-04 15:10:12,-0.03041608,33.67391,36.06212
2023-02-04 15:10:17,-0.015421821,33.67561,36.06272
2023-02-04 15:10:22,-0.031338275,33.67732,36.06333
2023-02-04 15:10:27,-0.023831168,33.67902,36.06393
2023-02-04 15:10:32,-0.033418204,33.68072,36.06454
2023-02-04 15:10:37,-0.029204067,33.68242,36.06515
2023-02-04 15:10:42,-0.029199417,33.68412,36.06576
2023-02-04 15:10:47,-0.042715896,33.68582,36.06637
2023-02-04 15:10:52,-0.048021123,33.68752,36.06698
2023-02-04 15:10:57,-0.046820695,33.68922,36.06759
2023-02-04 15:11:02,-0.027628194,33.69092,36.0682
2023-02-04 15:11:07,-0.024129177,33.69262,36.06882
2023-02-04 15:11:12,-0.023283184,33.69431,36.06943
2023-02-04 15:11:17,-0.040457737,33.69601,36.07005
2023-02-04 15:11:22,-0.033739339,33.6977,36.07066
2023-02-04 15:11:27,-0.023928475,33.6994,36.07128
2023-02-04 15:11:32,-0.031671612,33.70109,36.0719
2023-02-04 15:11:37,-0.011328204,33.70278,36.07252
2023-02-04 15:11:42,-0.021111684,33.70447,36.07314
2023-02-04 15:11:47,-0.022833474,33.70617,36.07376
2023-02-04 15:11:52,-0.020528981,33.70786,36.07438
2023-02-04 15:11:57,-0.019008595,33.70955,36.07501
2023-02-04 15:12:02,-0.018894697,33.71124,36.07563
2023-02-04 15:12:07,-0.023135652,33.71292,36.07626
2023-02-04 15:12:12,-0.008288818,33.71461,36.07688
2023-02-04 15:12:17,-0.010059537,33.7163,36.07751
2023-02-04 15:12:22,-0.026894146,33.71798,36.07814
2023-02-04 15:12:27,-0.01253097,33.72443,36.0842
2023-02-04 15:12:32,-0.016335328,33.72613,36.08483
2023-02-04 15:12:37,-0.000737529,33.72782,36.08546
2023-02-04 15:12:42,0.008802122,33.72951,36.0861
2023-02-04 15:12:47,-0.009449675,33.7312,36.08673
2023-02-04 15:12:52,-0.008297214,33.73289,36.08737
2023-02-04 15:12:57,-0.010405786,33.73458,36.08801
2023-02-04 15:13:02,0.00068032,33.73627,36.08865
2023-02-04 15:13:07,0.000899817,33.73796,36.08929
2023-02-04 15:13:12,-0.003225582,33.73965,36.08993
2023-02-04 15:13:17,-0.007350164,33.74133,36.09057
2023-02-04 15:13:22,0.011038784,33.74302,36.09122
2023-02-04 15:13:27,0.003659969,33.7447,36.09186
2023-02-04 15:13:32,0.003117098,33.74639,36.09251
2023-02-04 15:13:37,0.007544871,33.74807,36.09315
2023-02-04 15:13:42,0.012754986,33.74976,36.0938
2023-02-04 15:13:47,0.002137131,33.75144,36.09445
2023-02-04 15:13:52,0.017139988,33.75312,36.0951
2023-02-04 15:13:57,0.017558232,33.7548,36.09574
2023-02-04 15:14:02,-0.002818474,33.75648,36.0964
2023-02-04 15:14:07,0.012363526,33.75816,36.09705
2023-02-04 15:14:12,0.013894873,33.75984,36.0977
2023-02-04 15:14:17,0.0027052,33.76152,36.09835
2023-02-04 15:14:22,0.007827122,33.76319,36.09901
2023-02-04 15:14:27,0.020722245,33.76487,36.09966
2023-02-04 15:14:32,0.017949155,33.76655,36.10032
2023-02-04 15:14:37,0.013637428,33.76822,36.10098
2023-02-04 15:14:42,0.005611617,33.7699,36.10164
2023-02-04 15:14:47,0.024301263,33.77157,36.1023
2023-02-04 15:14:52,0.011024884,33.77324,36.10296
2023-02-04 15:14:57,0.022445982,33.77491,36.10362
2023-02-04 15:15:02,0.002369039,33.78161,36.10982
2023-02-04 15:15:07,0.017701513,33.78329,36.11048
2023-02-04 15:15:12,0.020320844,33.78496,36.11115
2023-02-04 15:15:17,0.008673448,33.78664,36.11182
2023-02-04 15:15:22,0.024055718,33.78832,36.11249
2023-02-04 15:15:27,0.020670026,33.78999,36.11316
2023-02-04 15:15:32,0.019941715,33.79167,36.11383
2023-02-04 15:15:37,0.028700107,33.79334,36.1145
2023-02-04 15:15:42,0.009688499,33.79502,36.11518
2023-02-04 15:15:47,0.016465158,33.79669,36.11585
2023-02-04 15:15:52,0.017516328,33.79836,36.11653
2023-02-04 15:15:57,0.007564226,33.80003,36.11721
2023-02-04 15:16:02,0.01734604,33.8017,36.11788
2023-02-04 15:16:07,0.025594931,33.80337,36.11856
2023-02-04 15:16:12,0.021755031,33.80504,36.11924
2023-02-04 15:16:17,0.031284445,33.80671,36.11992
2023-02-04 15:16:22,0.028414248,33.80838,36.1206
2023-02-04 15:16:27,0.026339485,33.81005,36.12129
2023-02-04 15:16:32,0.023352174,33.81171,36.12197
2023-02-04 15:16:37,0.020229301,33.81338,36.12266
2023-02-04 15:16:42,0.031874824,33.81504,36.12334
2023-02-04 15:16:47,0.01543967,33.8167,36.12403
2023-02-04 15:16:52,0.033798736,33.81837,36.12472
2023-02-04 15:16:57,0.027337889,33.82003,36.1254
2023-02-04 15:17:02,0.018411965,33.82169,36.12609
2023-02-04 15:17:07,0.030617773,33.82335,36.12678
2023-02-04 15:17:12,0.028249089,33.82501,36.12747
2023-02-04 15:17:17,0.023570658,33.82667,36.12817
2023-02-04 15:17:22,0.011613199,33.82833,36.12886
2023-02-04 15:17:27,0.028393398,33.82998,36.12956
2023-02-04 15:17:32,0.025763913,33.83691,36.13589
2023-02-04 15:17:37,0.026455372,33.83858,36.13659
2023-02-04 15:17:42,0.014721375,33.84024,36.13729
2023-02-04 15:17:47,0.024893491,33.8419,36.13799
2023-02-04 15:17:52,0.027008263,33.84356,36.1387
2023-02-04 15:17:57,0.016563205,33.84522,36.1394
2023-02-04 15:18:02,0.018394803,33.84689,36.14011
2023-02-04 15:18:07,0.007826516,33.84854,36.14081
2023-02-04 15:18:12,0.011706777,33.8502,36.14152
2023-02-04 15:18:17,0.014357992,33.85186,36.14223
2023-02-04 15:18:22,0.01298454,33.85352,36.14294
2023-02-04 15:18:27,0.024197777,33.85518,36.14364
2023-02-04 15:18:32,0.007634034,33.85683,36.14436
2023-02-04 15:18:37,0.020575616,33.85848,36.14507
2023-02-04 15:18:42,0.022350808,33.86014,36.14578
2023-02-04 15:18:47,-0.00412013,33.86179,36.1465
2023-02-04 15:18:52,0.016921039,33.86344,36.14721
2023-02-04 15:18:57,0.007387534,33.8651,36.14792
2023-02-04 15:19:02,0.01229755,33.86675,36.14864
2023-02-04 15:19:07,0.004794265,33.8684,36.14936
2023-02-04 15:19:12,0.016390837,33.87005,36.15008
2023-02-04 15:19:17,0.006877404,33.87169,36.1508
2023-02-04 15:19:22,0.00901109,33.87334,36.15152
2023-02-04 15:19:27,0.010371,33.87499,36.15224
2023-02-04 15:19:32,0.000709224,33.87663,36.15296
2023-02-04 15:19:37,0.007658838,33.87828,36.15369
2023-02-04 15:19:42,0.012900902,33.87992,36.15441
2023-02-04 15:19:47,0.002461465,33.88157,36.15514
2023-02-04 15:19:52,-0.001925436,33.88321,36.15586
2023-02-04 15:19:57,-0.007247778,33.89036,36.16234
2023-02-04 15:20:02,0.009625456,33.89201,36.16307
2023-02-04 15:20:07,-0.00471073,33.89366,36.16381
2023-02-04 15:20:12,-0.002753338,33.8953,36.16454
2023-02-04 15:20:17,0.003854622,33.89695,36.16528
2023-02-04 15:20:22,0.004710133,33.8986,36.16601
2023-02-04 15:20:27,-0.003292828,33.90024,36.16675
2023-02-04 15:20:32,-0.000439287,33.90189,36.16749
2023-02-04 15:20:37,-0.009861273,33.90353,36.16823
2023-02-04 15:20:42,-0.01184482,33.90517,36.16897
2023-02-04 15:20:47,0.001838038,33.90682,36.16971
2023-02-04 15:20:52,-0.007003734,33.90846,36.17045
2023-02-04 15:20:57,-0.01508517,33.9101,36.17119
2023-02-04 15:21:02,-0.010763303,33.91174,36.17194
2023-02-04 15:21:07,-0.010651165,33.91338,36.17268
2023-02-04 15:21:12,-0.007453784,33.91501,36.17343
2023-02-04 15:21:17,-0.011261182,33.91665,36.17418
2023-02-04 15:21:22,-0.025801379,33.91829,36.17493
2023-02-04 15:21:27,-0.016766388,33.91992,36.17568
2023-02-04 15:21:32,-0.000302214,33.92156,36.17643
2023-02-04 15:21:37,-0.016152855,33.92319,36.17718
2023-02-04 15:21:42,-0.020385301,33.92482,36.17793
2023-02-04 15:21:47,-0.036130533,33.92645,36.17868
2023-02-04 15:21:52,-0.017129519,33.92809,36.17944
2023-02-04 15:21:57,-0.018336218,33.92972,36.18019
2023-02-04 15:22:02,-0.002961576,33.93134,36.18095
2023-02-04 15:22:07,-0.012455529,33.93297,36.18171
2023-02-04 15:22:12,-0.022444995,33.94033,36.18832
2023-02-04 15:22:17,-0.016165882,33.94196,36.18908
2023-02-04 15:22:22,-0.022183079,33.9436,36.18984
2023-02-04 15:22:27,-0.016590464,33.94523,36.19061
2023-02-04 15:22:32,-0.021588893,33.94686,36.19138
2023-02-04 15:22:37,-0.017234211,33.9485,36.19214
2023-02-04 15:22:42,-0.02113324,33.95013,36.19291
2023-02-04 15:22:47,-0.023132787,33.95176,36.19368
2023-02-04 15:22:52,-0.016632639,33.95338,36.19445
2023-02-04 15:22:57,-0.009237563,33.95501,36.19522
2023-02-04 15:23:02,-0.033552308,33.95664,36.196
2023-02-04 15:23:07,-0.0335326,33.95827,36.19677
2023-02-04 15:23:12,-0.025946145,33.95989,36.19754
2023-02-04 15:23:17,-0.029733628,33.96152,36.19832
2023-02-04 15:23:22,-0.021919712,33.96314,36.1991
2023-02-04 15:23:27,-0.011974038,33.96477,36.19987
2023-02-04 15:23:32,-0.027997222,33.96639,36.20065
2023-02-04 15:23:37,-0.01534386,33.96801,36.20143
2023-02-04 15:23:42,-0.008478522,33.96963,36.20221
2023-02-04 15:23:47,-0.024012757,33.97125,36.20299
2023-02-04 15:23:52,-0.013201089,33.97287,36.20378
2023-02-04 15:23:57,-0.010352015,33.97449,36.20456
2023-02-04 15:24:02,-0.013603013,33.97611,36.20534
2023-02-04 15:24:07,-0.008207531,33.97772,36.20613
2023-02-04 15:24:12,-0.012949995,33.97934,36.20691
2023-02-04 15:24:17,-0.025966806,33.98095,36.2077
2023-02-04 15:24:22,0.00769566,33.9885,36.21445
2023-02-04 15:24:27,-0.014265946,33.99012,36.21524
2023-02-04 15:24:32,-0.00833295,33.99174,36.21603
2023-02-04 15:24:37,-0.015022651,33.99336,36.21683
2023-02-04 15:24:42,-0.000338324,33.99498,36.21763
2023-02-04 15:24:47,-0.008524217,33.9966,36.21842
2023-02-04 15:24:52,-0.008065555,33.99821,36.21922
2023-02-04 15:24:57,-0.006569536,33.99983,36.22002
2023-02-04 15:25:02,-0.007607333,34.00144,36.22082
2023-02-04 15:25:07,0.000773906,34.00306,36.22162
2023-02-04 15:25:12,-0.000829942,34.00467,36.22243
2023-02-04 15:25:17,-0.006829975,34.00628,36.22323
2023-02-04 15:25:22,-0.000306267,34.00789,36.22404
2023-02-04 15:25:27,0.001820133,34.0095,36.22484
2023-02-04 15:25:32,-0.000760799,34.01111,36.22565
2023-02-04 15:25:37,0.004524938,34.01272,36.22646
2023-02-04 15:25:42,-0.003900635,34.01433,36.22726
2023-02-04 15:25:47,0.005941532,34.01594,36.22807
2023-02-04 15:25:52,0.000831509,34.01754,36.22888
2023-02-04 15:25:57,-0.003553609,34.01915,36.2297
2023-02-04 15:26:02,-0.000380707,34.02075,36.23051
2023-02-04 15:26:07,-0.000673642,34.02236,36.23132
2023-02-04 15:26:12,-0.014988254,34.02396,36.23214
2023-02-04 15:26:17,-5.1359e-05,34.02556,36.23295
2023-02-04 15:26:22,0.00482525,34.03328,36.23982
2023-02-04 15:26:27,0.0012298,34.03489,36.24064
2023-02-04 15:26:32,0.005503539,34.0365,36.24147
2023-02-04 15:26:37,0.001500735,34.0381,36.24229
2023-02-04 15:26:42,-0.006277322,34.03971,36.24312
2023-02-04 15:26:47,-0.001527325,34.04131,36.24394
2023-02-04 15:26:52,0.001156056,34.04292,36.24477
2023-02-04 15:26:57,-0.009557833,34.04452,36.2456
2023-02-04 15:27:02,0.001362373,34.04612,36.24643
2023-02-04 15:27:07,0.013893059,34.04772,36.24726
2023-02-04 15:27:12,0.006143625,34.04932,36.24809
2023-02-04 15:27:17,0.00129849,34.05092,36.24892
2023-02-04 15:27:22,0.013174091,34.05252,36.24976
2023-02-04 15:27:27,0.006686877,34.05412,36.25059
2023-02-04 15:27:32,-0.003104683,34.05571,36.25142
2023-02-04 15:27:37,0.005687894,34.05731,36.25226
2023-02-04 15:27:42,0.000776106,34.0589,36.2531
2023-02-04 15:27:47,0.008707464,34.0605,36.25394
2023-02-04 15:27:52,0.011627496,34.06209,36.25478
2023-02-04 15:27:57,-0.00412226,34.06368,36.25562
2023-02-04 15:28:02,0.00633675,34.06527,36.25646
2023-02-04 15:28:07,0.008187091,34.06686,36.2573
2023-02-04 15:28:12,0.00877034,34.06845,36.25814
2023-02-04 15:28:17,0.014748085,34.07004,36.25899
2023-02-04 15:28:22,0.012147927,34.07793,36.26599
2023-02-04 15:28:27,-0.002909524,34.07952,36.26684
2023-02-04 15:28:32,0.008852353,34.08112,36.26769
2023-02-04 15:28:37,0.016385187,34.08271,36.26854
2023-02-04 15:28:42,0.003079619,34.0843,36.2694
2023-02-04 15:28:47,0.010075294,34.08589,36.27025
2023-02-04 15:28:52,0.00583287,34.08748,36.27111
2023-02-04 15:28:57,0.01200701,34.08907,36.27196
2023-02-04 15:29:02,0.009119385,34.09066,36.27282
2023-02-04 15:29:07,0.004955673,34.09224,36.27368
2023-02-04 15:29:12,0.000604556,34.09383,36.27454
2023-02-04 15:29:17,0.004294725,34.09542,36.2754
2023-02-04 15:29:22,0.000656874,34.097,36.27626
2023-02-04 15:29:27,0.003975703,34.09858,36.27713
2023-02-04 15:29:32,-0.004224083,34.10017,36.27799
2023-02-04 15:29:37,0.012075222,34.10175,36.27886
2023-02-04 15:29:42,0.007234331,34.10333,36.27972
2023-02-04 15:29:47,0.002054957,34.10491,36.28059
2023-02-04 15:29:52,-0.000511181,34.10648,36.28146
2023-02-04 15:29:57,0.004657635,34.10806,36.28233
2023-02-04 15:30:02,0.007162127,34.10964,36.2832
2023-02-04 15:30:07,-0.002465984,34.11122,36.28407
2023-02-04 15:30:12,0.001077026,34.11279,36.28494
2023-02-04 15:30:17,0.003975881,34.12084,36.29207
2023-02-04 15:30:22,-0.003083696,34.12242,36.29295
2023-02-04 15:30:27,0.009086019,34.124,36.29383
2023-02-04 15:30:32,0.009280748,34.12558,36.29471
2023-02-04 15:30:37,-0.001567787,34.12716,36.29559
2023-02-04 15:30:42,-0.000946865,34.12874,36.29647
2023-02-04 15:30:47,0.001983231,34.13031,36.29736
2023-02-04 15:30:52,0.004740216,34.13189,36.29824
2023-02-04 15:30:57,-0.004163194,34.13346,36.29913
2023-02-04 15:31:02,0.001819708,34.13504,36.30002
2023-02-04 15:31:07,0.002042632,34.13661,36.3009
2023-02-04 15:31:12,-0.008926721,34.13818,36.30179
2023-02-04 15:31:17,-0.010285652,34.13975,36.30268
2023-02-04 15:31:22,-0.008398464,34.14132,36.30357
2023-02-04 15:31:27,0.01101753,34.14289,36.30447
2023-02-04 15:31:32,-0.001403982,34.14445,36.30536
2023-02-04 15:31:37,0.001997677,34.14602,36.30625
2023-02-04 15:31:42,-0.000820818,34.14759,36.30715
2023-02-04 15:31:47,0.004888201,34.14915,36.30804
2023-02-04 15:31:52,0.022230395,34.15072,36.30894
2023-02-04 15:31:57,0.00680742,34.15228,36.30984
2023-02-04 15:32:02,0.002552923,34.15384,36.31074
2023-02-04 15:32:07,0.004655547,34.1554,36.31164
2023-02-04 15:32:12,0.008458924,34.16361,36.3189
2023-02-04 15:32:17,0.00294168,34.16518,36.31981
2023-02-04 15:32:22,-0.007705566,34.16674,36.32072
2023-02-04 15:32:27,0.006480796,34.16831,36.32162
2023-02-04 15:32:32,0.002965366,34.16987,36.32253
2023-02-04 15:32:37,0.002705739,34.17143,36.32344
2023-02-04 15:32:42,-0.002681503,34.173,36.32436
2023-02-04 15:32:47,-0.008225783,34.17456,36.32527
2023-02-04 15:32:52,-0.012065537,34.17612,36.32619
2023-02-04 15:32:57,-0.003177207,34.17768,36.3271
2023-02-04 15:33:02,-0.002976249,34.17923,36.32802
2023-02-04 15:33:07,-0.001705124,34.18079,36.32893
2023-02-04 15:33:12,-0.008654307,34.18235,36.32985
2023-02-04 15:33:17,0.002405719,34.1839,36.33077
2023-02-04 15:33:22,-0.00273354,34.18545,36.33169
2023-02-04 15:33:27,0.001085411,34.18701,36.33261
2023-02-04 15:33:32,-0.003841942,34.18856,36.33354
2023-02-04 15:33:37,-0.000228127,34.19011,36.33446
2023-02-04 15:33:42,0.00447432,34.19166,36.33538
2023-02-04 15:33:47,-0.00261815,34.19321,36.33631
2023-02-04 15:33:52,-0.000547096,34.19476,36.33724
2023-02-04 15:33:57,-0.003751088,34.20311,36.34462
2023-02-04 15:34:02,0.00686529,34.20466,36.34555
2023-02-04 15:34:07,0.001963445,34.20622,36.34649
2023-02-04 15:34:12,0.007777771,34.20777,36.34742
2023-02-04 15:34:17,0.008784652,34.20932,36.34836
2023-02-04 15:34:22,-0.001844542,34.21087,36.3493
2023-02-04 15:34:27,-0.000980452,34.21242,36.35023
2023-02-04 15:34:32,0.002840269,34.21397,36.35117
2023-02-04 15:34:37,0.000612958,34.21551,36.35211
2023-02-04 15:34:42,0.015780936,34.21706,36.35306
2023-02-04 15:34:47,0.003167515,34.2186,36.354
2023-02-04 15:34:52,-0.006177005,34.22015,36.35494
2023-02-04 15:34:57,0.008082661,34.22169,36.35589
2023-02-04 15:35:02,0.00589479,34.22323,36.35683
2023-02-04 15:35:07,0.008839644,34.22477,36.35778
2023-02-04 15:35:12,0.008730473,34.22631,36.35873
2023-02-04 15:35:17,0.010253517,34.22785,36.35968
2023-02-04 15:35:22,0.016485001,34.22939,36.36063
2023-02-04 15:35:27,0.011394141,34.23093,36.36158
2023-02-04 15:35:32,0.020130139,34.23246,36.36253
2023-02-04 15:35:37,-0.000154814,34.234,36.36348
2023-02-04 15:35:42,0.006427461,34.24249,36.37099
2023-02-04 15:35:47,0.00525813,34.24403,36.37195
2023-02-04 15:35:52,0.00130535,34.24557,36.37291
2023-02-04 15:35:57,0.007142263,34.24711,36.37387
2023-02-04 15:36:02,-0.001634998,34.24864,36.37484
2023-02-04 15:36:07,-0.005988312,34.25018,36.3758
2023-02-04 15:36:12,-0.00228457,34.25171,36.37676
2023-02-04 15:36:17,0.007006325,34.25325,36.37773
2023-02-04 15:36:22,-0.006195539,34.25478,36.3787
2023-02-04 15:36:27,-0.001688087,34.25632,36.37967
2023-02-04 15:36:32,0.007797746,34.25785,36.38064
2023-02-04 15:36:37,0.004100015,34.25938,36.38161
2023-02-04 15:36:42,-0.000362237,34.26091,36.38258
2023-02-04 15:36:47,0.000465022,34.26243,36.38355
2023-02-04 15:36:52,0.003165815,34.26396,36.38452
2023-02-04 15:36:57,0.008673154,34.26549,36.3855
2023-02-04 15:37:02,-0.008782958,34.26701,36.38647
2023-02-04 15:37:07,-0.001079529,34.26854,36.38745
2023-02-04 15:37:12,0.006325424,34.27006,36.38843
2023-02-04 15:37:17,-0.005508128,34.27158,36.38941
2023-02-04 15:37:22,0.00176478,34.2731,36.39039
2023-02-04 15:37:27,-0.001041898,34.28173,36.39802
2023-02-04 15:37:32,-0.004613218,34.28326,36.39901
2023-02-04 15:37:37,-0.003516242,34.28478,36.39999
2023-02-04 15:37:42,0.000230955,34.28631,36.40098
2023-02-04 15:37:47,-0.001443707,34.28783,36.40197
2023-02-04 15:37:52,-0.002821317,34.28935,36.40296
2023-02-04 15:37:57,-0.002741974,34.29087,36.40396
2023-02-04 15:38:02,-0.009507785,34.29239,36.40495
2023-02-04 15:38:07,-0.017658861,34.29391,36.40594
2023-02-04 15:38:12,-0.010586326,34.29543,36.40694
2023-02-04 15:38:17,0.012797691,34.29695,36.40794
2023-02-04 15:38:22,-0.013174946,34.29846,36.40893
2023-02-04 15:38:27,0.00106962,34.29998,36.40993
2023-02-04 15:38:32,-0.004235762,34.30149,36.41093
2023-02-04 15:38:37,-0.00099325,34.30301,36.41193
2023-02-04 15:38:42,-0.001000008,34.30452,36.41293
2023-02-04 15:38:47,-0.000533206,34.30603,36.41393
2023-02-04 15:38:52,0.001806979,34.30754,36.41494
2023-02-04 15:38:57,-0.011057636,34.30905,36.41594
2023-02-04 15:39:02,-0.00776724,34.3178,36.42369
2023-02-04 15:39:07,-0.012542028,34.31931,36.42471
2023-02-04 15:39:12,-7.52e-05,34.32082,36.42572
2023-02-04 15:39:17,0.008829039,34.32234,36.42673
2023-02-04 15:39:22,-0.004924522,34.32385,36.42775
2023-02-04 15:39:27,-0.0152541,34.32536,36.42876
2023-02-04 15:39:32,-0.006635914,34.32686,36.42978
2023-02-04 15:39:37,0.000902808,34.32837,36.4308
2023-02-04 15:39:42,-0.012820162,34.32988,36.43182
2023-02-04 15:39:47,-0.014581061,34.33138,36.43283
2023-02-04 15:39:52,-0.003762126,34.33289,36.43386
2023-02-04 15:39:57,-0.004112602,34.33439,36.43488
2023-02-04 15:40:02,-0.003509734,34.3359,36.4359
2023-02-04 15:40:07,-0.016904774,34.3374,36.43692
2023-02-04 15:40:12,-0.013511977,34.3389,36.43795
2023-02-04 15:40:17,-0.010423601,34.3404,36.43898
2023-02-04 15:40:22,-0.007795907,34.34189,36.44
2023-02-04 15:40:27,0.002132839,34.34339,36.44103
2023-02-04 15:40:32,0.001355371,34.34489,36.44206
2023-02-04 15:40:37,-0.010595584,34.34638,36.44309
2023-02-04 15:40:42,0.004935702,34.35526,36.45097
2023-02-04 15:40:47,0.000134951,34.35676,36.45201
2023-02-04 15:40:52,-0.005749115,34.35826,36.45305
2023-02-04 15:40:57,0.007619222,34.35975,36.45409
2023-02-04 15:41:02,0.019283678,34.36125,36.45513
2023-02-04 15:41:07,0.004559968,34.36275,36.45617
2023-02-04 15:41:12,0.005052804,34.36424,36.45721
2023-02-04 15:41:17,0.013309895,34.36573,36.45826
2023-02-04 15:41:22,0.00278395,34.36723,36.4593
2023-02-04 15:41:27,0.013217675,34.36872,36.46035
2023-02-04 15:41:32,0.010612777,34.37021,36.46139
2023-02-04 15:41:37,0.006766958,34.3717,36.46244
2023-02-04 15:41:42,0.005715922,34.37318,36.46349
2023-02-04 15:41:47,-0.002319632,34.37467,36.46454
2023-02-04 15:41:52,0.002838999,34.37616,36.46559
2023-02-04 15:41:57,0.016071514,34.37764,36.46664
2023-02-04 15:42:02,0.003843611,34.37913,36.4677
2023-02-04 15:42:07,0.010243989,34.38061,36.46875
2023-02-04 15:42:12,0.009191345,34.3896,36.47675
2023-02-04 15:42:17,0.002548378,34.39108,36.47781
2023-02-04 15:42:22,0.005063784,34.39257,36.47887
2023-02-04 15:42:27,-0.00499774,34.39406,36.47993
2023-02-04 15:42:32,0.001860504,34.39554,36.481
2023-02-04 15:42:37,0.000798214,34.39702,36.48206
2023-02-04 15:42:42,-0.001663913,34.3985,36.48313
2023-02-04 15:42:47,0.002235822,34.39999,36.4842
2023-02-04 15:42:52,-0.002560883,34.40147,36.48527
2023-02-04 15:42:57,0.005677672,34.40295,36.48634
2023-02-04 15:43:02,0.000994188,34.40442,36.48741
2023-02-04 15:43:07,0.007085367,34.4059,36.48848
2023-02-04 15:43:12,-0.00192009,34.40738,36.48956
2023-02-04 15:43:17,-0.002702479,34.40885,36.49063
2023-02-04 15:43:22,0.009704907,34.41032,36.4917
2023-02-04 15:43:27,-0.004594227,34.4118,36.49278
2023-02-04 15:43:32,-0.001668172,34.41327,36.49386
2023-02-04 15:43:37,-0.006975218,34.41474,36.49494
2023-02-04 15:43:42,-0.008873653,34.41621,36.49602
2023-02-04 15:43:47,0.005211237,34.4253,36.50414
2023-02-04 15:43:52,-0.009274832,34.42678,36.50522
2023-02-04 15:43:57,-0.006047143,34.42825,36.50631
2023-02-04 15:44:02,-0.011568975,34.42972,36.5074
2023-02-04 15:44:07,-0.002481604,34.43119,36.50849
2023-02-04 15:44:12,0.008616694,34.43266,36.50958
