Time,dTEC,ipplat,ipplon
2023-02-05 18:38:02,0.009408046,34.46077,31.55498
2023-02-05 18:38:07,-0.001832748,34.45801,31.55498
2023-02-05 18:38:12,0.00100889,34.45524,31.55499
2023-02-05 18:38:17,-0.003386854,34.45247,31.55499
2023-02-05 18:38:22,-0.009690099,34.44971,31.55499
2023-02-05 18:38:27,-0.019043163,34.44694,31.555
2023-02-05 18:38:32,-0.015646771,34.43861,31.56716
2023-02-05 18:38:37,-0.010351049,34.43585,31.56716
2023-02-05 18:38:42,-0.010199526,34.43309,31.56716
2023-02-05 18:38:47,-0.010623734,34.43032,31.56716
2023-02-05 18:38:52,-0.007055208,34.42756,31.56715
2023-02-05 18:38:57,-0.005775785,34.4248,31.56715
2023-02-05 18:39:02,6.6996e-05,34.42203,31.56714
2023-02-05 18:39:07,0.00527199,34.41926,31.56714
2023-02-05 18:39:12,0.010214153,34.4165,31.56713
2023-02-05 18:39:17,0.018896238,34.41373,31.56712
2023-02-05 18:39:22,0.028714893,34.41096,31.56712
2023-02-05 18:39:27,0.022347667,34.40273,31.57927
2023-02-05 18:39:32,0.028537906,34.39997,31.57926
2023-02-05 18:39:37,0.025204251,34.39721,31.57925
2023-02-05 18:39:42,0.025290744,34.39445,31.57924
2023-02-05 18:39:47,0.020992723,34.39169,31.57923
2023-02-05 18:39:52,0.017449526,34.38892,31.57921
2023-02-05 18:39:57,0.008760088,34.38616,31.5792
2023-02-05 18:40:02,0.001205741,34.38339,31.57918
2023-02-05 18:40:07,-0.007688083,34.38062,31.57917
2023-02-05 18:40:12,-0.007642554,34.37785,31.57915
2023-02-05 18:40:17,-0.014076444,34.37508,31.57914
2023-02-05 18:40:22,-0.016901227,34.37232,31.57912
2023-02-05 18:40:27,-0.010977476,34.3642,31.59126
2023-02-05 18:40:32,-0.002587069,34.36144,31.59124
2023-02-05 18:40:37,8.4619e-05,34.35868,31.59122
2023-02-05 18:40:42,-0.002962692,34.35591,31.5912
2023-02-05 18:40:47,-0.002020879,34.35315,31.59117
2023-02-05 18:40:52,-0.003562524,34.35038,31.59115
2023-02-05 18:40:57,-0.004161107,34.34762,31.59113
2023-02-05 18:41:02,0.003606791,34.34485,31.5911
2023-02-05 18:41:07,0.003941788,34.34208,31.59108
2023-02-05 18:41:12,0.010739401,34.33931,31.59105
2023-02-05 18:41:17,0.012197447,34.33654,31.59102
2023-02-05 18:41:22,0.013645845,34.33377,31.591
2023-02-05 18:41:27,0.015845709,34.32577,31.60313
2023-02-05 18:41:32,0.012134458,34.32301,31.6031
2023-02-05 18:41:37,0.010126008,34.32024,31.60307
2023-02-05 18:41:42,0.010391477,34.31748,31.60304
2023-02-05 18:41:47,-0.003440019,34.31471,31.603
2023-02-05 18:41:52,-0.003386461,34.31195,31.60297
2023-02-05 18:41:57,-0.004105332,34.30918,31.60294
2023-02-05 18:42:02,-0.008261911,34.30641,31.6029
2023-02-05 18:42:07,-0.011287581,34.30365,31.60287
2023-02-05 18:42:12,-0.01261182,34.30088,31.60284
2023-02-05 18:42:17,-0.012044107,34.29811,31.6028
2023-02-05 18:42:22,-0.009394521,34.29534,31.60276
2023-02-05 18:42:27,-0.005805236,34.28745,31.61488
2023-02-05 18:42:32,-0.002418529,34.28468,31.61484
2023-02-05 18:42:37,-0.005897075,34.28192,31.6148
2023-02-05 18:42:42,-0.007104045,34.27916,31.61476
2023-02-05 18:42:47,-0.000899911,34.27639,31.61472
2023-02-05 18:42:52,-0.001371143,34.27362,31.61468
2023-02-05 18:42:57,0.000238391,34.27086,31.61464
2023-02-05 18:43:02,0.000311724,34.26809,31.61459
2023-02-05 18:43:07,-0.004767909,34.26532,31.61455
2023-02-05 18:43:12,-0.007005969,34.26255,31.6145
2023-02-05 18:43:17,-0.003547019,34.25978,31.61446
2023-02-05 18:43:22,-0.001815317,34.25701,31.61441
2023-02-05 18:43:27,-0.00409522,34.25424,31.61437
2023-02-05 18:43:32,-0.001249684,34.24647,31.62647
2023-02-05 18:43:37,0.000819939,34.24371,31.62642
2023-02-05 18:43:42,-0.000551302,34.24094,31.62637
2023-02-05 18:43:47,-0.007838356,34.23818,31.62632
2023-02-05 18:43:52,-0.008858468,34.23541,31.62627
2023-02-05 18:43:57,0.000956616,34.23264,31.62622
2023-02-05 18:44:02,-0.003179843,34.22988,31.62617
2023-02-05 18:44:07,0.001696014,34.22711,31.62612
2023-02-05 18:44:12,-0.00052715,34.22434,31.62606
2023-02-05 18:44:17,-0.000481569,34.22157,31.62601
2023-02-05 18:44:22,-0.002926275,34.2188,31.62596
2023-02-05 18:44:27,-0.005386798,34.21602,31.6259
2023-02-05 18:44:32,-0.008434366,34.21325,31.62584
2023-02-05 18:44:37,-0.006548803,34.20561,31.63794
2023-02-05 18:44:42,0.000650569,34.20284,31.63788
2023-02-05 18:44:47,2.9029e-05,34.20008,31.63782
2023-02-05 18:44:52,0.00757636,34.19731,31.63776
2023-02-05 18:44:57,0.012632446,34.19455,31.6377
2023-02-05 18:45:02,0.017481575,34.19178,31.63764
2023-02-05 18:45:07,0.017935837,34.18901,31.63758
2023-02-05 18:45:12,0.015137124,34.18624,31.63752
2023-02-05 18:45:17,0.009085429,34.18347,31.63745
2023-02-05 18:45:22,0.00758515,34.1807,31.63739
2023-02-05 18:45:27,0.003783485,34.17793,31.63733
2023-02-05 18:45:32,-0.000987264,34.17516,31.63726
2023-02-05 18:45:37,-0.007678994,34.17238,31.6372
2023-02-05 18:45:42,-0.018766299,34.16961,31.63713
2023-02-05 18:45:47,-0.018259573,34.1621,31.64921
2023-02-05 18:45:52,-0.017009104,34.15933,31.64914
2023-02-05 18:45:57,-0.026816882,34.15657,31.64908
2023-02-05 18:46:02,-0.031312593,34.1538,31.64901
2023-02-05 18:46:07,-0.026498821,34.15103,31.64894
2023-02-05 18:46:12,-0.025700548,34.14826,31.64886
2023-02-05 18:46:17,-0.019780757,34.14549,31.64879
2023-02-05 18:46:22,-0.017876626,34.14272,31.64872
2023-02-05 18:46:27,-0.011802932,34.13995,31.64865
2023-02-05 18:46:32,-0.013171353,34.13718,31.64858
2023-02-05 18:46:37,-0.006563262,34.13441,31.6485
2023-02-05 18:46:42,-0.000163934,34.13164,31.64843
2023-02-05 18:46:47,0.004122859,34.12886,31.64835
2023-02-05 18:46:52,0.015814946,34.12609,31.64828
2023-02-05 18:46:57,0.019683757,34.11871,31.66035
2023-02-05 18:47:02,0.016681123,34.11595,31.66027
2023-02-05 18:47:07,0.021273775,34.11318,31.66019
2023-02-05 18:47:12,0.020137044,34.11041,31.66011
2023-02-05 18:47:17,0.012509165,34.10764,31.66004
2023-02-05 18:47:22,0.010001969,34.10487,31.65996
2023-02-05 18:47:27,0.003097491,34.1021,31.65987
2023-02-05 18:47:32,-0.008204337,34.09933,31.65979
2023-02-05 18:47:37,-0.003916278,34.09656,31.65971
2023-02-05 18:47:42,-0.004787001,34.09379,31.65963
2023-02-05 18:47:47,-0.012339571,34.09102,31.65954
2023-02-05 18:47:52,-0.014010554,34.08824,31.65946
2023-02-05 18:47:57,-0.011703517,34.08547,31.65938
2023-02-05 18:48:02,-0.000422027,34.08269,31.65929
2023-02-05 18:48:07,-0.012097451,34.07992,31.6592
2023-02-05 18:48:12,-0.008326458,34.07268,31.67127
2023-02-05 18:48:17,-0.001148916,34.06992,31.67118
2023-02-05 18:48:22,-0.004650896,34.06715,31.67109
2023-02-05 18:48:27,-0.000939467,34.06438,31.671
2023-02-05 18:48:32,0.000467898,34.06161,31.67091
2023-02-05 18:48:37,0.003949027,34.05884,31.67082
2023-02-05 18:48:42,0.006267946,34.05607,31.67073
2023-02-05 18:48:47,0.002856079,34.0533,31.67064
2023-02-05 18:48:52,0.00760915,34.05052,31.67055
2023-02-05 18:48:57,0.003585581,34.04775,31.67046
2023-02-05 18:49:02,0.002222692,34.04498,31.67036
2023-02-05 18:49:07,0.006327401,34.0422,31.67027
2023-02-05 18:49:12,0.002623025,34.03943,31.67018
2023-02-05 18:49:17,-0.003005519,34.03665,31.67008
2023-02-05 18:49:22,-0.013413721,34.03387,31.66998
2023-02-05 18:49:27,-0.010327566,34.0311,31.66989
2023-02-05 18:49:32,-0.005739548,34.02402,31.68194
2023-02-05 18:49:37,-0.005741057,34.02125,31.68184
2023-02-05 18:49:42,0.00223121,34.01848,31.68174
2023-02-05 18:49:47,0.010562958,34.01571,31.68164
2023-02-05 18:49:52,0.008784588,34.01294,31.68154
2023-02-05 18:49:57,0.011743698,34.01017,31.68144
2023-02-05 18:50:02,0.013539086,34.00739,31.68134
2023-02-05 18:50:07,0.013409445,34.00462,31.68124
2023-02-05 18:50:12,0.012686869,34.00185,31.68114
2023-02-05 18:50:17,0.009277548,33.99907,31.68104
2023-02-05 18:50:22,0.014412169,33.9963,31.68094
2023-02-05 18:50:27,0.004106119,33.99352,31.68083
2023-02-05 18:50:32,0.001772682,33.99074,31.68073
2023-02-05 18:50:37,0.002843339,33.98797,31.68062
2023-02-05 18:50:42,8.447e-05,33.98519,31.68052
2023-02-05 18:50:47,-0.002316246,33.98241,31.68041
2023-02-05 18:50:52,0.005349165,33.97549,31.69245
2023-02-05 18:50:57,0.002712678,33.97272,31.69234
2023-02-05 18:51:02,0.005192766,33.96995,31.69224
2023-02-05 18:51:07,0.008601598,33.96718,31.69213
2023-02-05 18:51:12,0.005895944,33.9644,31.69202
2023-02-05 18:51:17,0.014207471,33.96163,31.69191
2023-02-05 18:51:22,0.020401546,33.95886,31.6918
2023-02-05 18:51:27,0.021622933,33.95608,31.69169
2023-02-05 18:51:32,0.019203897,33.95331,31.69158
2023-02-05 18:51:37,0.010098599,33.95053,31.69146
2023-02-05 18:51:42,0.011545303,33.94776,31.69135
2023-02-05 18:51:47,0.008947769,33.94498,31.69124
2023-02-05 18:51:52,0.008335859,33.9422,31.69112
2023-02-05 18:51:57,0.010174333,33.93942,31.69101
2023-02-05 18:52:02,0.009378051,33.93664,31.69089
2023-02-05 18:52:07,0.010921974,33.93386,31.69078
2023-02-05 18:52:12,0.009640663,33.93108,31.69066
2023-02-05 18:52:17,0.009095678,33.92433,31.7027
2023-02-05 18:52:22,0.016710883,33.92156,31.70258
2023-02-05 18:52:27,0.013260239,33.91879,31.70246
2023-02-05 18:52:32,0.01187821,33.91601,31.70234
2023-02-05 18:52:37,0.012424362,33.91324,31.70222
2023-02-05 18:52:42,0.014176962,33.91046,31.7021
2023-02-05 18:52:47,0.012146878,33.90769,31.70198
2023-02-05 18:52:52,0.006093381,33.90492,31.70186
2023-02-05 18:52:57,0.014100044,33.90214,31.70174
2023-02-05 18:53:02,0.003795242,33.89936,31.70162
2023-02-05 18:53:07,-0.000612045,33.89658,31.7015
2023-02-05 18:53:12,0.000272664,33.89381,31.70137
2023-02-05 18:53:17,-0.009338546,33.89103,31.70125
2023-02-05 18:53:22,-0.006984086,33.88825,31.70112
2023-02-05 18:53:27,-0.008082763,33.88547,31.701
2023-02-05 18:53:32,-0.000832682,33.88269,31.70087
2023-02-05 18:53:37,-0.00921854,33.8799,31.70075
2023-02-05 18:53:42,-0.013063031,33.87712,31.70062
2023-02-05 18:53:47,-0.007036145,33.87434,31.70049
2023-02-05 18:53:52,-0.008841065,33.86777,31.71252
2023-02-05 18:53:57,-0.007817869,33.865,31.71239
2023-02-05 18:54:02,0.000420371,33.86222,31.71226
2023-02-05 18:54:07,-0.001856313,33.85945,31.71213
2023-02-05 18:54:12,0.00346282,33.85667,31.712
2023-02-05 18:54:17,0.009134917,33.8539,31.71187
2023-02-05 18:54:22,0.010591832,33.85112,31.71174
2023-02-05 18:54:27,0.018493023,33.84834,31.71161
2023-02-05 18:54:32,0.01589716,33.84556,31.71148
2023-02-05 18:54:37,0.012512217,33.84279,31.71134
2023-02-05 18:54:42,0.010622378,33.84001,31.71121
2023-02-05 18:54:47,-0.002526067,33.83723,31.71108
2023-02-05 18:54:52,-0.011895118,33.83444,31.71094
2023-02-05 18:54:57,-0.012154868,33.83166,31.71081
2023-02-05 18:55:02,-0.0103484,33.82888,31.71067
2023-02-05 18:55:07,-0.01009239,33.8261,31.71054
2023-02-05 18:55:12,-0.012909804,33.82332,31.7104
2023-02-05 18:55:17,-0.011186198,33.82053,31.71027
2023-02-05 18:55:22,-0.009299721,33.81775,31.71013
2023-02-05 18:55:27,-0.013722509,33.81137,31.72215
2023-02-05 18:55:32,-0.008464593,33.80859,31.72201
2023-02-05 18:55:37,-0.012941991,33.80582,31.72187
2023-02-05 18:55:42,-0.013829911,33.80304,31.72173
2023-02-05 18:55:47,-0.014364354,33.80026,31.72159
2023-02-05 18:55:52,-0.015687008,33.79748,31.72145
2023-02-05 18:55:57,-0.019274052,33.7947,31.72131
2023-02-05 18:56:02,-0.019569555,33.79193,31.72117
2023-02-05 18:56:07,-0.018483776,33.78915,31.72102
2023-02-05 18:56:12,-0.023339564,33.78637,31.72088
2023-02-05 18:56:17,-0.016990856,33.78358,31.72074
2023-02-05 18:56:22,-0.013904381,33.7808,31.7206
2023-02-05 18:56:27,-0.021313255,33.77802,31.72045
2023-02-05 18:56:32,-0.017230188,33.77524,31.72031
2023-02-05 18:56:37,-0.018314776,33.77246,31.72016
2023-02-05 18:56:42,-0.018947606,33.76967,31.72002
2023-02-05 18:56:47,-0.019986155,33.76689,31.71987
2023-02-05 18:56:52,-0.01933649,33.7641,31.71972
2023-02-05 18:56:57,-0.01452367,33.76132,31.71958
2023-02-05 18:57:02,-0.01163874,33.75853,31.71943
2023-02-05 18:57:07,-0.01353684,33.75574,31.71928
2023-02-05 18:57:12,-0.012032397,33.74957,31.73129
2023-02-05 18:57:17,-0.01188403,33.74679,31.73114
2023-02-05 18:57:22,-0.01004575,33.74401,31.73099
2023-02-05 18:57:27,-0.005184756,33.74124,31.73084
2023-02-05 18:57:32,0.000414959,33.73846,31.73069
2023-02-05 18:57:37,-0.002383288,33.73568,31.73054
2023-02-05 18:57:42,-0.009581772,33.7329,31.73039
2023-02-05 18:57:47,-0.01185266,33.73011,31.73024
2023-02-05 18:57:52,-0.01319321,33.72733,31.73009
2023-02-05 18:57:57,-0.006940473,33.72455,31.72993
2023-02-05 18:58:02,-0.007941993,33.72177,31.72978
2023-02-05 18:58:07,-0.006489207,33.71898,31.72963
2023-02-05 18:58:12,-0.007150144,33.7162,31.72947
2023-02-05 18:58:17,-0.013160627,33.71341,31.72932
2023-02-05 18:58:22,-0.010243472,33.71063,31.72916
2023-02-05 18:58:27,-0.003538189,33.70784,31.729
2023-02-05 18:58:32,0.000674215,33.70506,31.72885
2023-02-05 18:58:37,0.004678143,33.70227,31.72869
2023-02-05 18:58:42,-0.0018048,33.69948,31.72854
2023-02-05 18:58:47,7.0596e-05,33.69669,31.72838
2023-02-05 18:58:52,0.009353047,33.6939,31.72822
2023-02-05 18:58:57,0.003771671,33.69112,31.72806
2023-02-05 18:59:02,0.003952192,33.68833,31.7279
2023-02-05 18:59:07,0.006266937,33.68238,31.73991
2023-02-05 18:59:12,0.007111034,33.6796,31.73975
2023-02-05 18:59:17,0.008511616,33.67682,31.73959
2023-02-05 18:59:22,0.017512119,33.67404,31.73943
2023-02-05 18:59:27,0.008796079,33.67126,31.73926
2023-02-05 18:59:32,0.009584335,33.66848,31.7391
2023-02-05 18:59:37,0.011501927,33.66569,31.73894
2023-02-05 18:59:42,0.009409597,33.66291,31.73878
2023-02-05 18:59:47,0.009066388,33.66012,31.73862
2023-02-05 18:59:52,0.007664141,33.65734,31.73845
2023-02-05 18:59:57,0.01239,33.65455,31.73829
2023-02-05 19:00:02,0.005874207,33.65177,31.73812
2023-02-05 19:00:07,0.006772106,33.64898,31.73796
2023-02-05 19:00:12,0.005756736,33.64619,31.73779
2023-02-05 19:00:17,0.006635539,33.6434,31.73763
2023-02-05 19:00:22,0.004650153,33.64062,31.73746
2023-02-05 19:00:27,0.005511617,33.63783,31.73729
2023-02-05 19:00:32,0.006365064,33.63504,31.73712
2023-02-05 19:00:37,0.012350427,33.63225,31.73696
2023-02-05 19:00:42,0.015854138,33.62946,31.73679
2023-02-05 19:00:47,0.013069324,33.62667,31.73662
2023-02-05 19:00:52,0.007423009,33.62388,31.73645
2023-02-05 19:00:57,0.004245415,33.62108,31.73628
2023-02-05 19:01:02,0.006772858,33.61829,31.73611
2023-02-05 19:01:07,0.006820752,33.6155,31.73594
2023-02-05 19:01:12,0.004389407,33.60981,31.74794
2023-02-05 19:01:17,0.007664428,33.60702,31.74777
2023-02-05 19:01:22,0.011506615,33.60424,31.7476
2023-02-05 19:01:27,0.016677964,33.60146,31.74743
2023-02-05 19:01:32,0.010615267,33.59867,31.74726
2023-02-05 19:01:37,0.011783408,33.59588,31.74708
2023-02-05 19:01:42,0.011426469,33.5931,31.74691
2023-02-05 19:01:47,0.014684323,33.59031,31.74674
2023-02-05 19:01:52,0.014895039,33.58752,31.74656
2023-02-05 19:01:57,0.012820181,33.58474,31.74639
2023-02-05 19:02:02,0.012495507,33.58195,31.74622
2023-02-05 19:02:07,0.016663465,33.57916,31.74604
2023-02-05 19:02:12,0.014396902,33.57637,31.74586
2023-02-05 19:02:17,0.010227054,33.57358,31.74569
2023-02-05 19:02:22,0.006057754,33.57079,31.74551
2023-02-05 19:02:27,0.006648126,33.568,31.74533
2023-02-05 19:02:32,0.008191888,33.56521,31.74516
2023-02-05 19:02:37,0.00611965,33.56242,31.74498
2023-02-05 19:02:42,0.008047116,33.55962,31.7448
2023-02-05 19:02:47,0.004265884,33.55683,31.74462
2023-02-05 19:02:52,0.001629341,33.55404,31.74444
2023-02-05 19:02:57,0.002802471,33.55124,31.74426
2023-02-05 19:03:02,0.003026748,33.54845,31.74408
2023-02-05 19:03:07,0.004015739,33.54565,31.7439
2023-02-05 19:03:12,0.001201003,33.54286,31.74372
2023-02-05 19:03:17,0.000864693,33.54006,31.74354
2023-02-05 19:03:22,-0.000229146,33.53727,31.74336
2023-02-05 19:03:27,-0.003983679,33.53447,31.74318
2023-02-05 19:03:32,0.003497124,33.52906,31.75518
2023-02-05 19:03:37,0.002226283,33.52627,31.755
2023-02-05 19:03:42,-0.005321388,33.52348,31.75481
2023-02-05 19:03:47,-0.011531484,33.5207,31.75463
2023-02-05 19:03:52,-0.004411508,33.51791,31.75445
2023-02-05 19:03:57,-0.01118187,33.51512,31.75426
2023-02-05 19:04:02,-0.01166499,33.51233,31.75408
2023-02-05 19:04:07,-0.015759094,33.50954,31.75389
2023-02-05 19:04:12,-0.015278617,33.50675,31.75371
2023-02-05 19:04:17,-0.007558502,33.50396,31.75352
2023-02-05 19:04:22,-0.006494601,33.50116,31.75334
2023-02-05 19:04:27,-0.005995274,33.49837,31.75315
2023-02-05 19:04:32,-0.005870088,33.49558,31.75296
2023-02-05 19:04:37,-0.00707072,33.49279,31.75278
2023-02-05 19:04:42,-0.008074154,33.48999,31.75259
2023-02-05 19:04:47,-0.013448885,33.4872,31.7524
2023-02-05 19:04:52,-0.014438512,33.48441,31.75221
2023-02-05 19:04:57,-0.013327048,33.48161,31.75202
2023-02-05 19:05:02,-0.01476761,33.47881,31.75184
2023-02-05 19:05:07,-0.014128326,33.47602,31.75165
2023-02-05 19:05:12,-0.011662732,33.47322,31.75146
2023-02-05 19:05:17,-0.015852073,33.47043,31.75127
2023-02-05 19:05:22,-0.017940203,33.46763,31.75108
2023-02-05 19:05:27,-0.019259485,33.46483,31.75088
2023-02-05 19:05:32,-0.015621991,33.46203,31.75069
2023-02-05 19:05:37,-0.0220659,33.45923,31.7505
2023-02-05 19:05:42,-0.023553004,33.45644,31.75031
2023-02-05 19:05:47,-0.0200833,33.45364,31.75012
2023-02-05 19:05:52,-0.016225497,33.45084,31.74992
2023-02-05 19:05:57,-0.015405913,33.44803,31.74973
2023-02-05 19:06:02,-0.016482375,33.44523,31.74954
2023-02-05 19:06:07,-0.010508318,33.44243,31.74934
2023-02-05 19:06:12,-0.006811089,33.43963,31.74915
2023-02-05 19:06:17,-0.009769044,33.43456,31.76115
2023-02-05 19:06:22,-0.009864347,33.43176,31.76096
2023-02-05 19:06:27,-0.012427174,33.42897,31.76076
2023-02-05 19:06:32,-0.004894009,33.42618,31.76057
2023-02-05 19:06:37,-0.003635548,33.42339,31.76037
2023-02-05 19:06:42,-0.005986993,33.42059,31.76018
2023-02-05 19:06:47,-0.010044862,33.4178,31.75998
2023-02-05 19:06:52,-0.012192478,33.415,31.75978
2023-02-05 19:06:57,-0.009765075,33.41221,31.75958
2023-02-05 19:07:02,-0.0033339,33.40941,31.75939
2023-02-05 19:07:07,-0.002416807,33.40662,31.75919
2023-02-05 19:07:12,0.001171337,33.40382,31.75899
2023-02-05 19:07:17,-0.004942742,33.40102,31.75879
2023-02-05 19:07:22,0.000750968,33.39822,31.7586
2023-02-05 19:07:27,0.008543872,33.39543,31.7584
2023-02-05 19:07:32,0.005682362,33.39263,31.7582
2023-02-05 19:07:37,0.010630322,33.38983,31.758
2023-02-05 19:07:42,0.010063024,33.38703,31.7578
2023-02-05 19:07:47,0.00988093,33.38423,31.7576
2023-02-05 19:07:52,0.011987392,33.38143,31.7574
2023-02-05 19:07:57,0.005912852,33.37863,31.7572
2023-02-05 19:08:02,0.011834441,33.37583,31.757
2023-02-05 19:08:07,0.010145382,33.37303,31.75679
2023-02-05 19:08:12,0.016644686,33.37023,31.75659
2023-02-05 19:08:17,0.020672554,33.36742,31.75639
2023-02-05 19:08:22,0.02323218,33.36462,31.75619
2023-02-05 19:08:27,0.026832144,33.36182,31.75598
2023-02-05 19:08:32,0.028011622,33.35902,31.75578
2023-02-05 19:08:37,0.030334975,33.35621,31.75558
2023-02-05 19:08:42,0.03475346,33.35341,31.75537
2023-02-05 19:08:47,0.038601821,33.3506,31.75517
2023-02-05 19:08:52,0.039214796,33.3478,31.75496
2023-02-05 19:08:57,0.039447414,33.34499,31.75476
2023-02-05 19:09:02,0.042294196,33.34219,31.75456
2023-02-05 19:09:07,0.044860953,33.33938,31.75435
2023-02-05 19:09:12,0.050041092,33.33658,31.75414
2023-02-05 19:09:17,0.04113371,33.33377,31.75394
2023-02-05 19:09:22,0.034889599,33.33096,31.75373
2023-02-05 19:09:27,0.035115341,33.32815,31.75352
2023-02-05 19:09:32,0.032863916,33.32535,31.75332
2023-02-05 19:09:37,0.028896396,33.32068,31.76532
2023-02-05 19:09:42,0.029684247,33.31788,31.76511
2023-02-05 19:09:47,0.021730432,33.31508,31.76491
2023-02-05 19:09:52,0.015269506,33.31228,31.7647
2023-02-05 19:09:57,0.006324923,33.30948,31.76449
2023-02-05 19:10:02,0.002467732,33.30668,31.76428
2023-02-05 19:10:07,0.003480479,33.30388,31.76407
2023-02-05 19:10:12,0.000241007,33.30108,31.76386
2023-02-05 19:10:17,0.002134455,33.29828,31.76366
2023-02-05 19:10:22,-0.003593337,33.29548,31.76345
2023-02-05 19:10:27,0.006661167,33.29268,31.76324
2023-02-05 19:10:32,0.003011905,33.28988,31.76303
2023-02-05 19:10:37,0.004874412,33.28707,31.76282
2023-02-05 19:10:42,0.005966624,33.28427,31.7626
2023-02-05 19:10:47,0.002480977,33.28147,31.76239
2023-02-05 19:10:52,0.003744311,33.27866,31.76218
2023-02-05 19:10:57,0.001951763,33.27586,31.76197
2023-02-05 19:11:02,0.002432776,33.27305,31.76176
2023-02-05 19:11:07,-0.007186307,33.27025,31.76155
2023-02-05 19:11:12,-0.007108937,33.26744,31.76134
2023-02-05 19:11:17,-0.004378663,33.26464,31.76112
2023-02-05 19:11:22,-0.00546803,33.26183,31.76091
2023-02-05 19:11:27,-0.014184579,33.25903,31.7607
2023-02-05 19:11:32,-0.011112543,33.25622,31.76048
2023-02-05 19:11:37,-0.017191352,33.25341,31.76027
2023-02-05 19:11:42,-0.027091429,33.2506,31.76006
2023-02-05 19:11:47,-0.02558509,33.2478,31.75984
2023-02-05 19:11:52,-0.027139445,33.24499,31.75963
2023-02-05 19:11:57,-0.017859095,33.24218,31.75941
2023-02-05 19:12:02,-0.014532534,33.23937,31.7592
2023-02-05 19:12:07,-0.017239748,33.23656,31.75898
2023-02-05 19:12:12,-0.016003113,33.23375,31.75877
2023-02-05 19:12:17,-0.009834397,33.23094,31.75855
2023-02-05 19:12:22,-0.010916359,33.22813,31.75834
2023-02-05 19:12:27,-0.011064345,33.22532,31.75812
2023-02-05 19:12:32,-0.008565395,33.22251,31.7579
2023-02-05 19:12:37,-0.014079735,33.2197,31.75768
2023-02-05 19:12:42,-0.010475783,33.21615,31.76358
2023-02-05 19:12:47,-0.014314643,33.21335,31.76336
2023-02-05 19:12:52,-0.02083781,33.21054,31.76315
2023-02-05 19:12:57,-0.022811965,33.20773,31.76293
2023-02-05 19:13:02,-0.02328318,33.20492,31.76271
2023-02-05 19:13:07,-0.028723813,33.20212,31.76249
2023-02-05 19:13:12,-0.028283709,33.19931,31.76228
2023-02-05 19:13:17,-0.033955602,33.1965,31.76206
2023-02-05 19:13:22,-0.028798114,33.19369,31.76184
2023-02-05 19:13:27,-0.027088051,33.19088,31.76162
2023-02-05 19:13:32,-0.034536211,33.18807,31.7614
2023-02-05 19:13:37,-0.034772274,33.18526,31.76118
2023-02-05 19:13:42,-0.03502991,33.18245,31.76096
2023-02-05 19:13:47,-0.039306775,33.17964,31.76074
2023-02-05 19:13:52,-0.031042014,33.17683,31.76052
2023-02-05 19:13:57,-0.018421255,33.17401,31.7603
2023-02-05 19:14:02,-0.024600815,33.1712,31.76008
2023-02-05 19:14:07,-0.0252256,33.16839,31.75986
2023-02-05 19:14:12,-0.0271383,33.16558,31.75964
2023-02-05 19:14:17,-0.018032894,33.16277,31.75942
2023-02-05 19:14:22,-0.019419446,33.15995,31.75919
2023-02-05 19:14:27,-0.01150121,33.15714,31.75897
2023-02-05 19:14:32,-0.002844026,33.15433,31.75875
2023-02-05 19:14:37,0.002554578,33.15151,31.75853
2023-02-05 19:14:42,-0.006917114,33.1487,31.7583
2023-02-05 19:14:47,-0.016221006,33.14588,31.75808
2023-02-05 19:14:52,-0.01050949,33.14307,31.75786
2023-02-05 19:14:57,-0.005010946,33.14025,31.75764
2023-02-05 19:15:02,-0.003633944,33.13744,31.75741
2023-02-05 19:15:07,-0.001124541,33.13462,31.75719
2023-02-05 19:15:12,-0.005972585,33.1318,31.75697
2023-02-05 19:15:17,-0.004751713,33.12899,31.75674
2023-02-05 19:15:22,0.001015349,33.12617,31.75652
2023-02-05 19:15:27,0.004285584,33.12335,31.75629
2023-02-05 19:15:32,0.008485487,33.12054,31.75607
2023-02-05 19:15:37,0.005239559,33.11772,31.75584
2023-02-05 19:15:42,0.005398012,33.1149,31.75562
2023-02-05 19:15:47,0.012958567,33.11208,31.75539
2023-02-05 19:15:52,0.018213152,33.10926,31.75517
2023-02-05 19:15:57,0.019068106,33.10644,31.75494
2023-02-05 19:16:02,0.017046372,33.10362,31.75472
2023-02-05 19:16:07,0.019952503,33.1008,31.75449
2023-02-05 19:16:12,0.022837659,33.09798,31.75426
2023-02-05 19:16:17,0.029889604,33.09516,31.75404
2023-02-05 19:16:22,0.026451413,33.09234,31.75381
2023-02-05 19:16:27,0.023944364,33.08952,31.75358
2023-02-05 19:16:32,0.01913284,33.0867,31.75336
2023-02-05 19:16:37,0.011826333,33.08388,31.75313
2023-02-05 19:16:42,0.007355235,33.08106,31.7529
2023-02-05 19:16:47,0.009907449,33.07824,31.75268
2023-02-05 19:16:52,0.015105076,33.07542,31.75245
2023-02-05 19:16:57,0.014763026,33.07259,31.75222
2023-02-05 19:17:02,0.008113909,33.06977,31.75199
2023-02-05 19:17:07,0.017067341,33.06695,31.75176
2023-02-05 19:17:12,0.011528841,33.06412,31.75154
2023-02-05 19:17:17,-0.001642271,33.0613,31.75131
2023-02-05 19:17:22,-0.001697272,33.05848,31.75108
2023-02-05 19:17:27,-0.003293236,33.05565,31.75085
