Time,dTEC,ipplat,ipplon
2023-02-05 13:31:22,-0.039616224,39.83833,-7.63296
2023-02-05 13:31:27,-0.031619175,39.83313,-7.64576
2023-02-05 13:31:32,-0.035904814,39.83035,-7.64586
2023-02-05 13:31:37,-0.051901556,39.82756,-7.64596
2023-02-05 13:31:42,-0.041674156,39.82478,-7.64607
2023-02-05 13:31:47,-0.062492013,39.822,-7.64617
2023-02-05 13:31:52,-0.052897168,39.81922,-7.64628
2023-02-05 13:31:57,-0.052727503,39.81643,-7.64638
2023-02-05 13:32:02,-0.054939339,39.81365,-7.64648
2023-02-05 13:32:07,-0.05286974,39.81087,-7.64659
2023-02-05 13:32:12,-0.049182906,39.80808,-7.64669
2023-02-05 13:32:17,-0.051492278,39.8053,-7.6468
2023-02-05 13:32:22,-0.050660034,39.80252,-7.6469
2023-02-05 13:32:27,-0.075238393,39.79974,-7.64701
2023-02-05 13:32:32,-0.058412109,39.79695,-7.64711
2023-02-05 13:32:37,-0.059380276,39.79417,-7.64722
2023-02-05 13:32:42,-0.060819626,39.79139,-7.64732
2023-02-05 13:32:47,-0.055685927,39.78861,-7.64743
2023-02-05 13:32:52,-0.069104787,39.78583,-7.64753
2023-02-05 13:32:57,-0.061671551,39.78304,-7.64764
2023-02-05 13:33:02,-0.049374702,39.78026,-7.64774
2023-02-05 13:33:07,-0.055245764,39.77748,-7.64785
2023-02-05 13:33:12,-0.056059999,39.7747,-7.64795
2023-02-05 13:33:17,-0.054671206,39.77191,-7.64806
2023-02-05 13:33:22,-0.045557628,39.76913,-7.64816
2023-02-05 13:33:27,-0.064123546,39.76635,-7.64827
2023-02-05 13:33:32,-0.054783785,39.76087,-7.66106
2023-02-05 13:33:37,-0.04628011,39.75808,-7.66117
2023-02-05 13:33:42,-0.055361931,39.75528,-7.66127
2023-02-05 13:33:47,-0.062992001,39.75249,-7.66138
2023-02-05 13:33:52,-0.061744518,39.7497,-7.66148
2023-02-05 13:33:57,-0.065323227,39.74691,-7.66159
2023-02-05 13:34:02,-0.05811682,39.74411,-7.6617
2023-02-05 13:34:07,-0.054399839,39.74132,-7.6618
2023-02-05 13:34:12,-0.066162674,39.73853,-7.66191
2023-02-05 13:34:17,-0.053619069,39.73574,-7.66201
2023-02-05 13:34:22,-0.044177619,39.73294,-7.66212
2023-02-05 13:34:27,-0.038978474,39.73015,-7.66222
2023-02-05 13:34:32,-0.04601414,39.72736,-7.66233
2023-02-05 13:34:37,-0.049102083,39.72457,-7.66244
2023-02-05 13:34:42,-0.057376926,39.72177,-7.66254
2023-02-05 13:34:47,-0.054466055,39.71898,-7.66265
2023-02-05 13:34:52,-0.059402119,39.71619,-7.66276
2023-02-05 13:34:57,-0.052195532,39.7134,-7.66286
2023-02-05 13:35:02,-0.041029077,39.71061,-7.66297
2023-02-05 13:35:07,-0.045316304,39.70781,-7.66307
2023-02-05 13:35:12,-0.045448136,39.70502,-7.66318
2023-02-05 13:35:17,-0.027716471,39.70223,-7.66329
2023-02-05 13:35:22,-0.03437728,39.69651,-7.67608
2023-02-05 13:35:27,-0.034019616,39.69371,-7.67618
2023-02-05 13:35:32,-0.031209109,39.6909,-7.67629
2023-02-05 13:35:37,-0.024801075,39.6881,-7.67639
2023-02-05 13:35:42,-0.018219113,39.6853,-7.6765
2023-02-05 13:35:47,-0.023833711,39.6825,-7.67661
2023-02-05 13:35:52,-0.014992248,39.6797,-7.67671
2023-02-05 13:35:57,-0.014534795,39.6769,-7.67682
2023-02-05 13:36:02,-0.007991617,39.67409,-7.67693
2023-02-05 13:36:07,0.002927021,39.67129,-7.67703
2023-02-05 13:36:12,-0.008442645,39.66849,-7.67714
2023-02-05 13:36:17,-0.004548084,39.66569,-7.67724
2023-02-05 13:36:22,0.002380932,39.66289,-7.67735
2023-02-05 13:36:27,-0.000961178,39.66008,-7.67746
2023-02-05 13:36:32,0.009984094,39.65728,-7.67756
2023-02-05 13:36:37,0.019420041,39.65448,-7.67767
2023-02-05 13:36:42,0.012501543,39.65168,-7.67778
2023-02-05 13:36:47,0.003508159,39.64888,-7.67788
2023-02-05 13:36:52,0.009954829,39.64608,-7.67799
2023-02-05 13:36:57,0.014902666,39.64328,-7.6781
2023-02-05 13:37:02,0.015719961,39.64048,-7.6782
2023-02-05 13:37:07,0.026213571,39.63453,-7.69099
2023-02-05 13:37:12,0.014878627,39.63171,-7.69109
2023-02-05 13:37:17,0.015760521,39.6289,-7.6912
2023-02-05 13:37:22,0.015346713,39.62609,-7.6913
2023-02-05 13:37:27,0.03020042,39.62328,-7.69141
2023-02-05 13:37:32,0.018826621,39.62047,-7.69152
2023-02-05 13:37:37,0.02253475,39.61766,-7.69162
2023-02-05 13:37:42,0.024575696,39.61485,-7.69173
2023-02-05 13:37:47,0.037324897,39.61204,-7.69184
2023-02-05 13:37:52,0.033563744,39.60923,-7.69194
2023-02-05 13:37:57,0.043560872,39.60642,-7.69205
2023-02-05 13:38:02,0.044337364,39.6036,-7.69216
2023-02-05 13:38:07,0.036120044,39.6008,-7.69226
2023-02-05 13:38:12,0.047810278,39.59798,-7.69237
2023-02-05 13:38:17,0.048520571,39.59517,-7.69247
2023-02-05 13:38:22,0.060905063,39.59236,-7.69258
2023-02-05 13:38:27,0.058315832,39.58955,-7.69269
2023-02-05 13:38:32,0.041896689,39.58674,-7.69279
2023-02-05 13:38:37,0.051814074,39.58393,-7.6929
2023-02-05 13:38:42,0.04961796,39.57778,-7.70567
2023-02-05 13:38:47,0.047873347,39.57496,-7.70578
2023-02-05 13:38:52,0.053053562,39.57214,-7.70589
2023-02-05 13:38:57,0.058307259,39.56932,-7.70599
2023-02-05 13:39:02,0.057544313,39.5665,-7.7061
2023-02-05 13:39:07,0.047339724,39.56368,-7.7062
2023-02-05 13:39:12,0.051488714,39.56086,-7.70631
2023-02-05 13:39:17,0.046388523,39.55804,-7.70641
2023-02-05 13:39:22,0.056595715,39.55522,-7.70652
2023-02-05 13:39:27,0.064598567,39.5524,-7.70662
2023-02-05 13:39:32,0.051552878,39.54958,-7.70673
2023-02-05 13:39:37,0.054007461,39.54676,-7.70684
2023-02-05 13:39:42,0.065109947,39.54394,-7.70694
2023-02-05 13:39:47,0.046980582,39.54112,-7.70705
2023-02-05 13:39:52,0.045495226,39.5383,-7.70715
2023-02-05 13:39:57,0.049803854,39.53548,-7.70726
2023-02-05 13:40:02,0.058003457,39.53266,-7.70736
2023-02-05 13:40:07,0.047061137,39.52985,-7.70747
2023-02-05 13:40:12,0.046862812,39.52703,-7.70757
2023-02-05 13:40:17,0.061786613,39.52066,-7.72034
2023-02-05 13:40:22,0.033393683,39.51783,-7.72045
2023-02-05 13:40:27,0.043155582,39.515,-7.72055
2023-02-05 13:40:32,0.024257679,39.51218,-7.72066
2023-02-05 13:40:37,0.029427763,39.50935,-7.72076
2023-02-05 13:40:42,0.027828033,39.50652,-7.72086
2023-02-05 13:40:47,0.033354003,39.50369,-7.72097
2023-02-05 13:40:52,0.030396005,39.50086,-7.72107
2023-02-05 13:40:57,0.016097885,39.49804,-7.72118
2023-02-05 13:41:02,0.022438605,39.49521,-7.72128
2023-02-05 13:41:07,0.019531746,39.49238,-7.72139
2023-02-05 13:41:12,0.018036206,39.48955,-7.72149
2023-02-05 13:41:17,0.028039701,39.48673,-7.72159
2023-02-05 13:41:22,0.030696068,39.4839,-7.7217
2023-02-05 13:41:27,0.022006965,39.48107,-7.7218
2023-02-05 13:41:32,0.035473273,39.47825,-7.72191
2023-02-05 13:41:37,0.020459593,39.47542,-7.72201
2023-02-05 13:41:42,0.039971754,39.46887,-7.73477
2023-02-05 13:41:47,0.038044207,39.46603,-7.73487
2023-02-05 13:41:52,0.036185435,39.46319,-7.73498
2023-02-05 13:41:57,0.038200845,39.46036,-7.73508
2023-02-05 13:42:02,0.043326476,39.45752,-7.73518
2023-02-05 13:42:07,0.0420459,39.45468,-7.73529
2023-02-05 13:42:12,0.036409219,39.45185,-7.73539
2023-02-05 13:42:17,0.032243073,39.44901,-7.73549
2023-02-05 13:42:22,0.025811937,39.44618,-7.7356
2023-02-05 13:42:27,0.012013125,39.44334,-7.7357
2023-02-05 13:42:32,0.011974092,39.4405,-7.7358
2023-02-05 13:42:37,-0.002670166,39.43767,-7.7359
2023-02-05 13:42:42,-0.001274808,39.43483,-7.73601
2023-02-05 13:42:47,0.002071854,39.432,-7.73611
2023-02-05 13:42:52,0.002227954,39.42916,-7.73621
2023-02-05 13:42:57,-0.015466222,39.42633,-7.73631
2023-02-05 13:43:02,0.002095964,39.4235,-7.73641
2023-02-05 13:43:07,-0.011711896,39.41676,-7.74917
2023-02-05 13:43:12,-0.004164251,39.41391,-7.74927
2023-02-05 13:43:17,0.004939605,39.41107,-7.74937
2023-02-05 13:43:22,0.008554142,39.40822,-7.74947
2023-02-05 13:43:27,0.001537094,39.40538,-7.74957
2023-02-05 13:43:32,0.002540758,39.40253,-7.74967
2023-02-05 13:43:37,0.010039401,39.39969,-7.74978
2023-02-05 13:43:42,-0.00155174,39.39684,-7.74988
2023-02-05 13:43:47,0.009295944,39.394,-7.74998
2023-02-05 13:43:52,0.009995137,39.39116,-7.75008
2023-02-05 13:43:57,0.009754702,39.38832,-7.75018
2023-02-05 13:44:02,0.00381318,39.38547,-7.75028
2023-02-05 13:44:07,0.007776895,39.38263,-7.75038
2023-02-05 13:44:12,-0.001961046,39.37979,-7.75048
2023-02-05 13:44:17,-0.009413547,39.37694,-7.75058
2023-02-05 13:44:22,-0.007730723,39.3741,-7.75068
2023-02-05 13:44:27,-0.0039586,39.36719,-7.76342
2023-02-05 13:44:32,-0.013137806,39.36433,-7.76352
2023-02-05 13:44:37,-0.029370276,39.36148,-7.76362
2023-02-05 13:44:42,-0.039714744,39.35863,-7.76372
2023-02-05 13:44:47,-0.043793345,39.35578,-7.76382
2023-02-05 13:44:52,-0.038753708,39.35292,-7.76392
2023-02-05 13:44:57,-0.031451259,39.35007,-7.76402
2023-02-05 13:45:02,-0.033500414,39.34722,-7.76412
2023-02-05 13:45:07,-0.02967578,39.34437,-7.76421
2023-02-05 13:45:12,-0.032543451,39.34152,-7.76431
2023-02-05 13:45:17,-0.033159507,39.33867,-7.76441
2023-02-05 13:45:22,-0.034191709,39.33582,-7.76451
2023-02-05 13:45:27,-0.043828102,39.33297,-7.7646
2023-02-05 13:45:32,-0.043797208,39.33012,-7.7647
2023-02-05 13:45:37,-0.039361326,39.32727,-7.7648
2023-02-05 13:45:42,-0.04520163,39.32019,-7.77754
2023-02-05 13:45:47,-0.027416366,39.31733,-7.77763
2023-02-05 13:45:52,-0.026433852,39.31447,-7.77773
2023-02-05 13:45:57,-0.045492574,39.31161,-7.77783
2023-02-05 13:46:02,-0.042336684,39.30875,-7.77792
2023-02-05 13:46:07,-0.037146001,39.30589,-7.77802
2023-02-05 13:46:12,-0.033349506,39.30303,-7.77812
2023-02-05 13:46:17,-0.022383742,39.30017,-7.77821
2023-02-05 13:46:22,-0.045367412,39.29731,-7.77831
2023-02-05 13:46:27,-0.040057375,39.29445,-7.7784
2023-02-05 13:46:32,-0.031772748,39.2916,-7.7785
2023-02-05 13:46:37,-0.022990605,39.28874,-7.77859
2023-02-05 13:46:42,-0.01580697,39.28588,-7.77869
2023-02-05 13:46:47,-0.019361119,39.28302,-7.77878
2023-02-05 13:46:52,-0.016713482,39.27579,-7.79151
2023-02-05 13:46:57,-0.029757033,39.27292,-7.7916
2023-02-05 13:47:02,-0.015092998,39.27005,-7.7917
2023-02-05 13:47:07,-0.020146547,39.26718,-7.79179
2023-02-05 13:47:12,-0.018956397,39.26432,-7.79189
2023-02-05 13:47:17,-0.030634806,39.26145,-7.79198
2023-02-05 13:47:22,-0.027366979,39.25858,-7.79207
2023-02-05 13:47:27,-0.01962396,39.25572,-7.79217
2023-02-05 13:47:32,-0.021493834,39.25285,-7.79226
2023-02-05 13:47:37,-0.024602427,39.24998,-7.79235
2023-02-05 13:47:42,0.000553396,39.24712,-7.79245
2023-02-05 13:47:47,-0.004847266,39.24425,-7.79254
2023-02-05 13:47:52,0.002785247,39.24139,-7.79263
2023-02-05 13:47:57,0.000226458,39.23852,-7.79272
2023-02-05 13:48:02,-0.013286343,39.23114,-7.80544
2023-02-05 13:48:07,-0.004062006,39.22826,-7.80553
2023-02-05 13:48:12,-0.00331941,39.22539,-7.80562
2023-02-05 13:48:17,0.001313029,39.22251,-7.80571
2023-02-05 13:48:22,0.001078162,39.21964,-7.8058
2023-02-05 13:48:27,-0.004405694,39.21676,-7.8059
2023-02-05 13:48:32,-0.013616751,39.21389,-7.80599
2023-02-05 13:48:37,-0.004855358,39.21101,-7.80608
2023-02-05 13:48:42,-0.021142493,39.20814,-7.80617
2023-02-05 13:48:47,-0.010892665,39.20527,-7.80626
2023-02-05 13:48:52,-0.012558218,39.20239,-7.80635
2023-02-05 13:48:57,-0.002345423,39.19952,-7.80644
2023-02-05 13:49:02,-0.001955185,39.19665,-7.80652
2023-02-05 13:49:07,0.003269461,39.19378,-7.80661
2023-02-05 13:49:12,-0.008753153,39.18624,-7.81932
2023-02-05 13:49:17,-0.005662922,39.18335,-7.81941
2023-02-05 13:49:22,-0.015442178,39.18047,-7.8195
2023-02-05 13:49:27,-0.002494879,39.17759,-7.81958
2023-02-05 13:49:32,-0.001465618,39.17471,-7.81967
2023-02-05 13:49:37,-0.015590319,39.17183,-7.81976
2023-02-05 13:49:42,-0.002800838,39.16894,-7.81985
2023-02-05 13:49:47,-0.001929163,39.16607,-7.81993
2023-02-05 13:49:52,0.006631286,39.16318,-7.82002
2023-02-05 13:49:57,0.003464553,39.1603,-7.82011
2023-02-05 13:50:02,0.01388835,39.15742,-7.82019
2023-02-05 13:50:07,0.022103256,39.15454,-7.82028
2023-02-05 13:50:12,0.016879113,39.15166,-7.82036
2023-02-05 13:50:17,0.01020873,39.14398,-7.83306
2023-02-05 13:50:22,0.002853878,39.14109,-7.83315
2023-02-05 13:50:27,-0.009943409,39.1382,-7.83323
2023-02-05 13:50:32,-0.011621831,39.13531,-7.83332
2023-02-05 13:50:37,-0.014084229,39.13242,-7.8334
2023-02-05 13:50:42,-0.030539583,39.12954,-7.83348
2023-02-05 13:50:47,-0.032168312,39.12665,-7.83357
2023-02-05 13:50:52,-0.035428275,39.12376,-7.83365
2023-02-05 13:50:57,-0.025661473,39.12087,-7.83373
2023-02-05 13:51:02,-0.032942651,39.11798,-7.83382
2023-02-05 13:51:07,-0.034047496,39.1151,-7.8339
2023-02-05 13:51:12,-0.04896194,39.11221,-7.83398
2023-02-05 13:51:17,-0.03542636,39.1044,-7.84667
2023-02-05 13:51:22,-0.030558382,39.1015,-7.84675
2023-02-05 13:51:27,-0.017415177,39.0986,-7.84683
2023-02-05 13:51:32,-0.027594169,39.09571,-7.84691
2023-02-05 13:51:37,-0.022452128,39.09281,-7.847
2023-02-05 13:51:42,-0.01721568,39.08992,-7.84708
2023-02-05 13:51:47,-0.021972301,39.08702,-7.84716
2023-02-05 13:51:52,-0.012164623,39.08412,-7.84724
2023-02-05 13:51:57,-0.002258032,39.08123,-7.84732
2023-02-05 13:52:02,-0.011476573,39.07834,-7.8474
2023-02-05 13:52:07,-0.007648649,39.07544,-7.84747
2023-02-05 13:52:12,0.008656278,39.07255,-7.84755
2023-02-05 13:52:17,-0.008625618,39.06965,-7.84763
2023-02-05 13:52:22,0.009415677,39.0617,-7.86031
2023-02-05 13:52:27,-3.4889e-05,39.05879,-7.86038
2023-02-05 13:52:32,-0.007470633,39.05589,-7.86046
2023-02-05 13:52:37,-0.005465643,39.05299,-7.86054
2023-02-05 13:52:42,0.007695029,39.05009,-7.86062
2023-02-05 13:52:47,-0.002440545,39.04718,-7.86069
2023-02-05 13:52:52,-0.010553361,39.04428,-7.86077
2023-02-05 13:52:57,-0.014928292,39.04138,-7.86085
2023-02-05 13:53:02,-0.002619087,39.03848,-7.86092
2023-02-05 13:53:07,0.00062953,39.03558,-7.861
2023-02-05 13:53:12,0.006387754,39.03267,-7.86107
2023-02-05 13:53:17,0.0084196,39.02977,-7.86115
2023-02-05 13:53:22,-0.005406699,39.02169,-7.87381
2023-02-05 13:53:27,-0.008439197,39.01878,-7.87389
2023-02-05 13:53:32,0.00065647,39.01587,-7.87396
2023-02-05 13:53:37,-0.007051125,39.01296,-7.87403
2023-02-05 13:53:42,-0.005290895,39.01005,-7.87411
2023-02-05 13:53:47,0.001180373,39.00714,-7.87418
2023-02-05 13:53:52,0.00646389,39.00423,-7.87425
2023-02-05 13:53:57,0.013607604,39.00132,-7.87432
2023-02-05 13:54:02,0.023755775,38.99841,-7.8744
2023-02-05 13:54:07,0.003598716,38.9955,-7.87447
2023-02-05 13:54:12,0.00282107,38.9926,-7.87454
2023-02-05 13:54:17,0.008290529,38.98439,-7.88719
2023-02-05 13:54:22,0.017915521,38.98147,-7.88726
2023-02-05 13:54:27,0.021609412,38.97855,-7.88733
2023-02-05 13:54:32,0.009475957,38.97564,-7.8874
2023-02-05 13:54:37,0.017304018,38.97272,-7.88747
2023-02-05 13:54:42,0.013687235,38.9698,-7.88754
2023-02-05 13:54:47,0.002815615,38.96689,-7.88761
2023-02-05 13:54:52,0.006201406,38.96397,-7.88768
2023-02-05 13:54:57,0.009950737,38.96106,-7.88775
2023-02-05 13:55:02,0.008438406,38.95814,-7.88781
2023-02-05 13:55:07,0.012838218,38.95523,-7.88788
2023-02-05 13:55:12,0.013693773,38.9469,-7.90052
2023-02-05 13:55:17,0.003119328,38.94398,-7.90059
2023-02-05 13:55:22,-0.000228292,38.94105,-7.90066
2023-02-05 13:55:27,0.002701176,38.93813,-7.90072
2023-02-05 13:55:32,0.005247248,38.9352,-7.90079
2023-02-05 13:55:37,0.010457664,38.93228,-7.90085
2023-02-05 13:55:42,0.005390217,38.92936,-7.90092
2023-02-05 13:55:47,0.006988408,38.92644,-7.90098
2023-02-05 13:55:52,0.020964661,38.92351,-7.90104
2023-02-05 13:55:57,0.023907305,38.92059,-7.90111
2023-02-05 13:56:02,0.013008177,38.91767,-7.90117
2023-02-05 13:56:07,0.00450357,38.90922,-7.9138
2023-02-05 13:56:12,-0.00489521,38.90629,-7.91386
2023-02-05 13:56:17,0.002851807,38.90336,-7.91393
2023-02-05 13:56:22,0.013279473,38.90043,-7.91399
2023-02-05 13:56:27,0.008496129,38.8975,-7.91405
2023-02-05 13:56:32,0.015343269,38.89457,-7.91411
2023-02-05 13:56:37,0.015738722,38.89164,-7.91417
2023-02-05 13:56:42,0.013110508,38.88871,-7.91423
2023-02-05 13:56:47,0.01278996,38.88578,-7.91429
2023-02-05 13:56:52,0.009067831,38.88286,-7.91435
2023-02-05 13:56:57,0.003658756,38.87993,-7.91441
2023-02-05 13:57:02,0.011030935,38.87136,-7.92703
2023-02-05 13:57:07,0.0180512,38.86842,-7.92708
2023-02-05 13:57:12,0.018629517,38.86548,-7.92714
2023-02-05 13:57:17,0.020952242,38.86255,-7.9272
2023-02-05 13:57:22,0.019119534,38.85961,-7.92726
2023-02-05 13:57:27,0.0287416,38.85667,-7.92731
2023-02-05 13:57:32,0.019933729,38.85374,-7.92737
2023-02-05 13:57:37,0.008115698,38.8508,-7.92742
2023-02-05 13:57:42,0.008897512,38.84787,-7.92748
2023-02-05 13:57:47,0.018472895,38.84493,-7.92753
2023-02-05 13:57:52,0.017807278,38.842,-7.92759
2023-02-05 13:57:57,0.01699028,38.83331,-7.94019
2023-02-05 13:58:02,0.020210307,38.83037,-7.94025
2023-02-05 13:58:07,0.013191562,38.82742,-7.9403
2023-02-05 13:58:12,0.002977733,38.82448,-7.94035
2023-02-05 13:58:17,0.008841725,38.82154,-7.9404
2023-02-05 13:58:22,0.00818253,38.81859,-7.94046
2023-02-05 13:58:27,0.008421683,38.81565,-7.94051
2023-02-05 13:58:32,0.006323709,38.81271,-7.94056
2023-02-05 13:58:37,0.020116176,38.80977,-7.94061
2023-02-05 13:58:42,0.012632537,38.80683,-7.94066
2023-02-05 13:58:47,0.005002295,38.79803,-7.95325
2023-02-05 13:58:52,0.018164624,38.79508,-7.9533
2023-02-05 13:58:57,0.005482799,38.79213,-7.95335
2023-02-05 13:59:02,0.014735907,38.78918,-7.9534
2023-02-05 13:59:07,0.030505244,38.78623,-7.95345
2023-02-05 13:59:12,0.036039573,38.78328,-7.95349
2023-02-05 13:59:17,0.029816013,38.78033,-7.95354
2023-02-05 13:59:22,0.031631282,38.77738,-7.95359
2023-02-05 13:59:27,0.034822815,38.77444,-7.95363
2023-02-05 13:59:32,0.021306676,38.77149,-7.95368
2023-02-05 13:59:37,0.020777848,38.76258,-7.96626
2023-02-05 13:59:42,0.026954283,38.75962,-7.9663
2023-02-05 13:59:47,0.023274835,38.75667,-7.96635
2023-02-05 13:59:52,0.023634896,38.75371,-7.96639
2023-02-05 13:59:57,0.020388351,38.75076,-7.96643
2023-02-05 14:00:02,0.020008629,38.7478,-7.96648
2023-02-05 14:00:07,0.025723798,38.74484,-7.96652
2023-02-05 14:00:12,0.022630104,38.74189,-7.96656
2023-02-05 14:00:17,0.014626324,38.73894,-7.9666
2023-02-05 14:00:22,0.017701563,38.73598,-7.96664
2023-02-05 14:00:27,0.014152112,38.72697,-7.97921
2023-02-05 14:00:32,0.006642108,38.724,-7.97925
2023-02-05 14:00:37,0.008305198,38.72104,-7.97929
2023-02-05 14:00:42,0.008290217,38.71808,-7.97933
2023-02-05 14:00:47,0.010403412,38.71511,-7.97936
2023-02-05 14:00:52,-1.349e-05,38.71215,-7.9794
2023-02-05 14:00:57,-0.004116398,38.70919,-7.97944
2023-02-05 14:01:02,-0.011043418,38.70623,-7.97948
2023-02-05 14:01:07,0.007757588,38.70327,-7.97951
2023-02-05 14:01:12,-0.000252264,38.69416,-7.99207
2023-02-05 14:01:17,0.012324048,38.69119,-7.9921
2023-02-05 14:01:22,0.019406836,38.68822,-7.99214
2023-02-05 14:01:27,0.0139518,38.68525,-7.99217
2023-02-05 14:01:32,0.014422162,38.68228,-7.99221
2023-02-05 14:01:37,0.015486598,38.67931,-7.99224
2023-02-05 14:01:42,0.012194695,38.67634,-7.99227
2023-02-05 14:01:47,0.001880198,38.67337,-7.9923
2023-02-05 14:01:52,0.004528936,38.67041,-7.99234
2023-02-05 14:01:57,0.025850247,38.66744,-7.99237
2023-02-05 14:02:02,0.019586569,38.65822,-8.00491
2023-02-05 14:02:07,0.01143444,38.65524,-8.00494
2023-02-05 14:02:12,0.00044066,38.65227,-8.00497
2023-02-05 14:02:17,-0.024056078,38.64929,-8.005
2023-02-05 14:02:22,-0.008567663,38.64632,-8.00503
2023-02-05 14:02:27,-0.002206972,38.64334,-8.00505
2023-02-05 14:02:32,0.002258109,38.64037,-8.00508
2023-02-05 14:02:37,0.002922403,38.63739,-8.00511
2023-02-05 14:02:42,-0.003261167,38.63442,-8.00513
2023-02-05 14:02:47,-0.005443845,38.6251,-8.01766
2023-02-05 14:02:52,0.012362508,38.62212,-8.01769
2023-02-05 14:02:57,0.000283657,38.61914,-8.01771
2023-02-05 14:03:02,-0.002849617,38.61615,-8.01774
2023-02-05 14:03:07,-0.007698763,38.61317,-8.01776
2023-02-05 14:03:12,-0.019214463,38.61019,-8.01778
2023-02-05 14:03:17,-0.008845067,38.60721,-8.01781
2023-02-05 14:03:22,-0.015805111,38.60423,-8.01783
2023-02-05 14:03:27,-0.00659365,38.60125,-8.01785
2023-02-05 14:03:32,-0.008623261,38.59183,-8.03036
2023-02-05 14:03:37,-0.008761026,38.58884,-8.03039
2023-02-05 14:03:42,0.004603282,38.58586,-8.0304
2023-02-05 14:03:47,0.00424741,38.58287,-8.03042
2023-02-05 14:03:52,-0.004880766,38.57988,-8.03044
2023-02-05 14:03:57,-0.002414837,38.57689,-8.03046
2023-02-05 14:04:02,-0.006153439,38.57391,-8.03048
2023-02-05 14:04:07,-0.015815425,38.57092,-8.0305
2023-02-05 14:04:12,-0.018550231,38.56793,-8.03051
2023-02-05 14:04:17,-0.023211787,38.55842,-8.04301
2023-02-05 14:04:22,-0.008481743,38.55542,-8.04303
2023-02-05 14:04:27,-0.028612449,38.55243,-8.04304
2023-02-05 14:04:32,-0.004988876,38.54943,-8.04306
2023-02-05 14:04:37,-0.018322511,38.54644,-8.04307
2023-02-05 14:04:42,-0.017219129,38.54345,-8.04308
2023-02-05 14:04:47,-0.025854929,38.54045,-8.0431
2023-02-05 14:04:52,-0.025576327,38.53746,-8.04311
2023-02-05 14:04:57,-0.030851541,38.52786,-8.0556
2023-02-05 14:05:02,-0.022265571,38.52486,-8.05561
2023-02-05 14:05:07,-0.030466711,38.52186,-8.05562
2023-02-05 14:05:12,-0.029758133,38.51886,-8.05563
2023-02-05 14:05:17,-0.03365613,38.51586,-8.05563
2023-02-05 14:05:22,-0.030359805,38.51286,-8.05564
2023-02-05 14:05:27,-0.038144217,38.50986,-8.05565
2023-02-05 14:05:32,-0.025601854,38.50686,-8.05566
2023-02-05 14:05:37,-0.025665041,38.50386,-8.05566
2023-02-05 14:05:42,-0.019108855,38.49416,-8.06814
2023-02-05 14:05:47,-0.027444304,38.49115,-8.06814
2023-02-05 14:05:52,-0.017360125,38.48814,-8.06815
2023-02-05 14:05:57,-0.026928144,38.48514,-8.06815
2023-02-05 14:06:02,-0.039017136,38.48213,-8.06815
2023-02-05 14:06:07,-0.019554541,38.47912,-8.06816
2023-02-05 14:06:12,-0.030215792,38.47612,-8.06816
2023-02-05 14:06:17,-0.030646443,38.47311,-8.06816
2023-02-05 14:06:22,-0.013233,38.46333,-8.08062
2023-02-05 14:06:27,-0.022899639,38.46031,-8.08062
2023-02-05 14:06:32,-0.021766498,38.4573,-8.08062
2023-02-05 14:06:37,-0.016686716,38.45429,-8.08062
2023-02-05 14:06:42,-0.029742013,38.45127,-8.08062
2023-02-05 14:06:47,-0.028953135,38.44826,-8.08061
2023-02-05 14:06:52,-0.022315564,38.44525,-8.08061
2023-02-05 14:06:57,-0.016491887,38.44224,-8.08061
2023-02-05 14:07:02,-0.011863263,38.43923,-8.0806
2023-02-05 14:07:07,-0.041551481,38.42934,-8.09305
2023-02-05 14:07:12,-0.019516729,38.42632,-8.09304
2023-02-05 14:07:17,-0.005149754,38.4233,-8.09304
2023-02-05 14:07:22,-0.001305955,38.42029,-8.09303
2023-02-05 14:07:27,0.000390062,38.41727,-8.09302
2023-02-05 14:07:32,0.006410239,38.41425,-8.09301
2023-02-05 14:07:37,0.000955289,38.41123,-8.093
2023-02-05 14:07:42,0.006677242,38.40821,-8.09299
2023-02-05 14:07:47,-2.7748e-05,38.39825,-8.10542
2023-02-05 14:07:52,-0.004121652,38.39522,-8.10541
2023-02-05 14:07:57,0.000487061,38.39219,-8.1054
2023-02-05 14:08:02,0.003519328,38.38917,-8.10539
2023-02-05 14:08:07,0.009163216,38.38614,-8.10538
2023-02-05 14:08:12,0.009043359,38.38312,-8.10536
2023-02-05 14:08:17,0.01248731,38.38009,-8.10535
2023-02-05 14:08:22,0.009597048,38.37707,-8.10533
2023-02-05 14:08:27,0.007416028,38.36702,-8.11775
2023-02-05 14:08:32,0.008038432,38.36398,-8.11773
2023-02-05 14:08:37,0.018317559,38.36095,-8.11772
2023-02-05 14:08:42,0.0055128,38.35792,-8.1177
2023-02-05 14:08:47,0.002365704,38.35489,-8.11768
2023-02-05 14:08:52,-0.003686698,38.35186,-8.11766
2023-02-05 14:08:57,0.00734342,38.34883,-8.11764
2023-02-05 14:09:02,0.020037915,38.3458,-8.11762
2023-02-05 14:09:07,0.013839168,38.33566,-8.13002
2023-02-05 14:09:12,-0.003828409,38.33262,-8.13
2023-02-05 14:09:17,0.000538347,38.32958,-8.12998
2023-02-05 14:09:22,0.002193939,38.32655,-8.12995
2023-02-05 14:09:27,0.004565571,38.32351,-8.12993
