Time,dTEC,ipplat,ipplon
2023-02-01 03:32:12,-0.009709568,43.65172,-0.19518
2023-02-01 03:32:17,-0.000745911,43.64949,-0.19443
2023-02-01 03:32:22,0.003075854,43.64727,-0.19368
2023-02-01 03:32:27,0.009560642,43.64504,-0.19292
2023-02-01 03:32:32,-0.005275972,43.64282,-0.19218
2023-02-01 03:32:37,0.005203172,43.64059,-0.19143
2023-02-01 03:32:42,-0.002973343,43.63837,-0.19068
2023-02-01 03:32:47,-0.009818141,43.63614,-0.18993
2023-02-01 03:32:52,-0.012665817,43.63391,-0.18919
2023-02-01 03:32:57,0.002950873,43.63168,-0.18844
2023-02-01 03:33:02,-0.007891472,43.62946,-0.1877
2023-02-01 03:33:07,0.014769193,43.62723,-0.18696
2023-02-01 03:33:12,0.00792584,43.625,-0.18622
2023-02-01 03:33:17,0.011553188,43.62277,-0.18548
2023-02-01 03:33:22,0.00871002,43.62054,-0.18474
2023-02-01 03:33:27,0.005868675,43.61831,-0.184
2023-02-01 03:33:32,-0.003442631,43.61607,-0.18327
2023-02-01 03:33:37,0.004190068,43.61384,-0.18254
2023-02-01 03:33:42,0.013348259,43.61161,-0.1818
2023-02-01 03:33:47,0.005187179,43.60938,-0.18107
2023-02-01 03:33:52,0.006356669,43.60714,-0.18034
2023-02-01 03:33:57,0.012859648,43.60483,-0.1759
2023-02-01 03:34:02,0.000711644,43.6026,-0.17517
2023-02-01 03:34:07,0.013884751,43.60037,-0.17444
2023-02-01 03:34:12,0.000412556,43.59814,-0.17372
2023-02-01 03:34:17,0.008264549,43.59591,-0.17299
2023-02-01 03:34:22,0.016121283,43.59368,-0.17227
2023-02-01 03:34:27,0.003995783,43.59144,-0.17155
2023-02-01 03:34:32,0.013195146,43.58921,-0.17083
2023-02-01 03:34:37,0.015737514,43.58698,-0.17011
2023-02-01 03:34:42,0.011432699,43.58474,-0.16939
2023-02-01 03:34:47,0.008846856,43.58251,-0.16867
2023-02-01 03:34:52,0.0100741,43.58027,-0.16796
2023-02-01 03:34:57,0.001980182,43.57804,-0.16724
2023-02-01 03:35:02,-0.000777529,43.5758,-0.16653
2023-02-01 03:35:07,0.025595408,43.57356,-0.16581
2023-02-01 03:35:12,0.005718987,43.57133,-0.1651
2023-02-01 03:35:17,0.004313674,43.56909,-0.16439
2023-02-01 03:35:22,0.009387283,43.56685,-0.16368
2023-02-01 03:35:27,1.103e-06,43.56461,-0.16297
2023-02-01 03:35:32,-0.005380549,43.56237,-0.16226
2023-02-01 03:35:37,0.010564799,43.56013,-0.16156
2023-02-01 03:35:42,0.018522687,43.55789,-0.16085
2023-02-01 03:35:47,0.022490498,43.55565,-0.16015
2023-02-01 03:35:52,0.004545025,43.55341,-0.15944
2023-02-01 03:35:57,0.004252102,43.55117,-0.15874
2023-02-01 03:36:02,-0.008009164,43.54892,-0.15804
2023-02-01 03:36:07,0.001128884,43.54668,-0.15734
2023-02-01 03:36:12,0.011607243,43.54444,-0.15664
2023-02-01 03:36:17,-0.006840397,43.54219,-0.15594
2023-02-01 03:36:22,-0.000153404,43.53995,-0.15525
2023-02-01 03:36:27,-0.000311277,43.5377,-0.15455
2023-02-01 03:36:32,0.013053878,43.53546,-0.15386
2023-02-01 03:36:37,0.003965196,43.53321,-0.15316
2023-02-01 03:36:42,-0.005305916,43.53096,-0.15247
2023-02-01 03:36:47,-0.0119042,43.52872,-0.15178
2023-02-01 03:36:52,-0.007834795,43.52647,-0.15109
2023-02-01 03:36:57,-0.002615359,43.52422,-0.1504
2023-02-01 03:37:02,0.002992551,43.52197,-0.14971
2023-02-01 03:37:07,0.012224983,43.51972,-0.14903
2023-02-01 03:37:12,-0.008991516,43.51747,-0.14834
2023-02-01 03:37:17,0.000446625,43.51522,-0.14766
2023-02-01 03:37:22,0.00189751,43.51297,-0.14698
2023-02-01 03:37:27,0.002023436,43.51072,-0.14629
2023-02-01 03:37:32,-0.01250048,43.50847,-0.14561
2023-02-01 03:37:37,-0.013692245,43.50622,-0.14493
2023-02-01 03:37:42,0.015770297,43.50397,-0.14425
2023-02-01 03:37:47,0.015925383,43.50171,-0.14357
2023-02-01 03:37:52,0.009425155,43.49946,-0.1429
2023-02-01 03:37:57,0.01092678,43.49721,-0.14222
2023-02-01 03:38:02,-0.007552033,43.49495,-0.14155
2023-02-01 03:38:07,0.00195794,43.4927,-0.14087
2023-02-01 03:38:12,0.012806896,43.49044,-0.1402
2023-02-01 03:38:17,0.003484778,43.48818,-0.13953
2023-02-01 03:38:22,-0.004117886,43.48593,-0.13886
2023-02-01 03:38:27,-0.009239874,43.48367,-0.13819
2023-02-01 03:38:32,-0.00236353,43.48142,-0.13752
2023-02-01 03:38:37,0.008516111,43.47916,-0.13685
2023-02-01 03:38:42,0.008741495,43.4769,-0.13619
2023-02-01 03:38:47,0.006307438,43.47464,-0.13552
2023-02-01 03:38:52,0.011683219,43.47238,-0.13486
2023-02-01 03:38:57,0.000122625,43.47012,-0.13419
2023-02-01 03:39:02,0.00703136,43.46786,-0.13353
2023-02-01 03:39:07,-0.000712398,43.4656,-0.13287
2023-02-01 03:39:12,0.015533089,43.46334,-0.13221
2023-02-01 03:39:17,0.013128206,43.46108,-0.13155
2023-02-01 03:39:22,0.002542453,43.45882,-0.13089
2023-02-01 03:39:27,-0.00099621,43.45656,-0.13024
2023-02-01 03:39:32,0.002128945,43.45429,-0.12958
2023-02-01 03:39:37,-0.003112986,43.45203,-0.12893
2023-02-01 03:39:42,-0.00283364,43.44977,-0.12828
2023-02-01 03:39:47,-0.005406332,43.4475,-0.12762
2023-02-01 03:39:52,-0.005120592,43.44524,-0.12697
2023-02-01 03:39:57,0.000497892,43.44297,-0.12632
2023-02-01 03:40:02,0.003454051,43.44071,-0.12567
2023-02-01 03:40:07,-0.005389255,43.43844,-0.12502
2023-02-01 03:40:12,-0.010613574,43.43618,-0.12438
2023-02-01 03:40:17,-0.008983067,43.43391,-0.12373
2023-02-01 03:40:22,-0.004685732,43.43164,-0.12309
2023-02-01 03:40:27,-0.008609927,43.42937,-0.12244
2023-02-01 03:40:32,-0.005413609,43.4271,-0.1218
2023-02-01 03:40:37,-0.011771695,43.42484,-0.12116
2023-02-01 03:40:42,-0.0048039,43.42257,-0.12052
2023-02-01 03:40:47,0.002164785,43.4203,-0.11988
2023-02-01 03:40:52,-0.004190633,43.41803,-0.11924
2023-02-01 03:40:57,-0.011878054,43.41576,-0.1186
2023-02-01 03:41:02,-0.011570214,43.41349,-0.11796
2023-02-01 03:41:07,-0.016592188,43.41122,-0.11733
2023-02-01 03:41:12,-0.020281728,43.40894,-0.1167
2023-02-01 03:41:17,-0.015976575,43.40667,-0.11606
2023-02-01 03:41:22,-0.003867384,43.4044,-0.11543
2023-02-01 03:41:27,0.0017692,43.40213,-0.1148
2023-02-01 03:41:32,0.007405108,43.39986,-0.11417
2023-02-01 03:41:37,-0.018749137,43.39758,-0.11354
2023-02-01 03:41:42,-0.01311526,43.39531,-0.11291
2023-02-01 03:41:47,-0.014335348,43.39303,-0.11228
2023-02-01 03:41:52,-0.004706649,43.39076,-0.11166
2023-02-01 03:41:57,-0.017731675,43.38848,-0.11103
2023-02-01 03:42:02,-0.001443812,43.38621,-0.11041
2023-02-01 03:42:07,-0.017137314,43.38393,-0.10979
2023-02-01 03:42:12,0.011139018,43.38165,-0.10916
2023-02-01 03:42:17,-0.008365649,43.37938,-0.10854
2023-02-01 03:42:22,-0.004268637,43.3771,-0.10792
2023-02-01 03:42:27,1.6329e-05,43.37482,-0.10731
2023-02-01 03:42:32,-0.009025912,43.37254,-0.10669
2023-02-01 03:42:37,-0.004745996,43.37027,-0.10607
2023-02-01 03:42:42,0.007526054,43.36799,-0.10546
2023-02-01 03:42:47,0.010467983,43.36571,-0.10484
2023-02-01 03:42:52,-0.005247802,43.36343,-0.10423
2023-02-01 03:42:57,-0.016969128,43.36115,-0.10362
2023-02-01 03:43:02,0.003285964,43.35887,-0.103
2023-02-01 03:43:07,-0.008441672,43.35659,-0.1024
2023-02-01 03:43:12,0.003812091,43.3543,-0.10179
2023-02-01 03:43:17,-0.003924753,43.35202,-0.10118
2023-02-01 03:43:22,0.018791605,43.34974,-0.10057
2023-02-01 03:43:27,0.011047879,43.34746,-0.09996
2023-02-01 03:43:32,0.012818299,43.34518,-0.09936
2023-02-01 03:43:37,0.001069928,43.34289,-0.09876
2023-02-01 03:43:42,-0.002877574,43.34061,-0.09815
2023-02-01 03:43:47,-0.005115581,43.33832,-0.09755
2023-02-01 03:43:52,-0.016875014,43.33604,-0.09695
2023-02-01 03:43:57,0.000485892,43.33375,-0.09635
2023-02-01 03:44:02,-0.003095961,43.33147,-0.09575
2023-02-01 03:44:07,0.012924862,43.32918,-0.09515
2023-02-01 03:44:12,0.009335392,43.3269,-0.09456
2023-02-01 03:44:17,0.001363845,43.32461,-0.09396
2023-02-01 03:44:22,0.021560853,43.32232,-0.09336
2023-02-01 03:44:27,0.003112111,43.32004,-0.09277
2023-02-01 03:44:32,0.004646623,43.31775,-0.09218
2023-02-01 03:44:37,-0.012287057,43.31546,-0.09158
2023-02-01 03:44:42,0.003706685,43.31317,-0.091
2023-02-01 03:44:47,0.009227114,43.31088,-0.0904
2023-02-01 03:44:52,0.016076155,43.3086,-0.08982
2023-02-01 03:44:57,0.002181066,43.30631,-0.08923
2023-02-01 03:45:02,0.020435602,43.30402,-0.08864
2023-02-01 03:45:07,0.007286193,43.30173,-0.08806
2023-02-01 03:45:12,0.010122897,43.29944,-0.08747
2023-02-01 03:45:17,0.002296083,43.29714,-0.08689
2023-02-01 03:45:22,0.00227016,43.29485,-0.0863
2023-02-01 03:45:27,-0.001375903,43.29256,-0.08572
2023-02-01 03:45:32,-0.014543272,43.29027,-0.08514
2023-02-01 03:45:37,-0.010391818,43.28798,-0.08456
2023-02-01 03:45:42,0.010888213,43.28568,-0.08398
2023-02-01 03:45:47,-0.003431235,43.28339,-0.08341
2023-02-01 03:45:52,-0.007284435,43.2811,-0.08283
2023-02-01 03:45:57,-0.009808306,43.2788,-0.08226
2023-02-01 03:46:02,-0.001675328,43.27651,-0.08168
2023-02-01 03:46:07,-0.016197425,43.27422,-0.08111
2023-02-01 03:46:12,0.002399205,43.27192,-0.08053
2023-02-01 03:46:17,-0.01079605,43.26963,-0.07996
2023-02-01 03:46:22,-0.013334115,43.26733,-0.07939
2023-02-01 03:46:27,-0.015874695,43.26503,-0.07882
2023-02-01 03:46:32,-0.009090427,43.26274,-0.07825
2023-02-01 03:46:37,0.004544271,43.26044,-0.07769
2023-02-01 03:46:42,-0.012660628,43.25814,-0.07712
2023-02-01 03:46:47,-0.004550469,43.25585,-0.07655
2023-02-01 03:46:52,-0.007102176,43.25355,-0.07599
2023-02-01 03:46:57,-0.015176033,43.25125,-0.07543
2023-02-01 03:47:02,0.008918227,43.24895,-0.07486
2023-02-01 03:47:07,0.005219187,43.24666,-0.0743
2023-02-01 03:47:12,0.005135375,43.24436,-0.07374
2023-02-01 03:47:17,-8.9312e-05,43.24206,-0.07318
2023-02-01 03:47:22,-0.007980213,43.23976,-0.07262
2023-02-01 03:47:27,0.002782491,43.23746,-0.07206
2023-02-01 03:47:32,-0.006442886,43.23516,-0.07151
2023-02-01 03:47:37,0.001653103,43.23286,-0.07095
2023-02-01 03:47:42,-0.016901148,43.23056,-0.0704
2023-02-01 03:47:47,-0.000811436,43.22825,-0.06984
2023-02-01 03:47:52,0.012612898,43.22595,-0.06929
2023-02-01 03:47:57,0.013854373,43.22365,-0.06874
2023-02-01 03:48:02,0.012811486,43.22135,-0.06819
2023-02-01 03:48:07,0.010055437,43.21904,-0.06764
2023-02-01 03:48:12,-0.000504934,43.21674,-0.06709
2023-02-01 03:48:17,0.01025472,43.21444,-0.06654
2023-02-01 03:48:22,-0.008299673,43.21214,-0.066
2023-02-01 03:48:27,0.011788425,43.20983,-0.06545
2023-02-01 03:48:32,0.002562767,43.20753,-0.06491
2023-02-01 03:48:37,-0.007994449,43.20522,-0.06436
2023-02-01 03:48:42,0.008098973,43.20292,-0.06382
2023-02-01 03:48:47,-0.007785855,43.20061,-0.06328
2023-02-01 03:48:52,-0.005014639,43.19831,-0.06274
2023-02-01 03:48:57,0.000422995,43.196,-0.0622
2023-02-01 03:49:02,0.000722742,43.1937,-0.06166
2023-02-01 03:49:07,-0.004686353,43.19139,-0.06112
2023-02-01 03:49:12,-0.013710285,43.18908,-0.06058
2023-02-01 03:49:17,-0.005790692,43.18678,-0.06005
2023-02-01 03:49:22,-0.00167596,43.18447,-0.05951
2023-02-01 03:49:27,-0.00288884,43.18216,-0.05898
2023-02-01 03:49:32,-0.00010184,43.17985,-0.05845
2023-02-01 03:49:37,-0.002642196,43.17754,-0.05791
2023-02-01 03:49:42,-0.005179863,43.17524,-0.05738
2023-02-01 03:49:47,-0.013044643,43.17293,-0.05685
2023-02-01 03:49:52,-0.010056286,43.17062,-0.05632
2023-02-01 03:49:57,-0.01410802,43.16921,-0.05238
2023-02-01 03:50:02,-0.007306394,43.16691,-0.05185
2023-02-01 03:50:07,-0.008496388,43.1646,-0.05133
2023-02-01 03:50:12,-0.007018059,43.1623,-0.0508
2023-02-01 03:50:17,-0.006868746,43.15999,-0.05028
2023-02-01 03:50:22,-0.008048389,43.15768,-0.04976
2023-02-01 03:50:27,-0.005417234,43.15538,-0.04924
2023-02-01 03:50:32,-0.002401682,43.15307,-0.04872
2023-02-01 03:50:37,-0.000905083,43.15077,-0.0482
2023-02-01 03:50:42,-0.006257388,43.14846,-0.04768
2023-02-01 03:50:47,0.012569257,43.14425,-0.05397
2023-02-01 03:50:52,0.018075172,43.14193,-0.05345
2023-02-01 03:50:57,0.00626291,43.13961,-0.05293
2023-02-01 03:51:02,0.015774529,43.13729,-0.05242
2023-02-01 03:51:07,0.00130575,43.13497,-0.0519
2023-02-01 03:51:12,0.006828366,43.13266,-0.05138
2023-02-01 03:51:17,-0.000969488,43.13034,-0.05087
2023-02-01 03:51:22,0.000564393,43.12802,-0.05036
2023-02-01 03:51:27,-0.000562392,43.1257,-0.04984
2023-02-01 03:51:32,0.003645167,43.12338,-0.04933
2023-02-01 03:51:37,0.007857168,43.12106,-0.04882
2023-02-01 03:51:42,0.012073513,43.11874,-0.04831
2023-02-01 03:51:47,0.014961871,43.11642,-0.0478
2023-02-01 03:51:52,0.009859731,43.1141,-0.0473
2023-02-01 03:51:57,0.016754256,43.11177,-0.04679
2023-02-01 03:52:02,-0.000331327,43.10945,-0.04628
2023-02-01 03:52:07,-0.001422875,43.10713,-0.04578
2023-02-01 03:52:12,0.01214721,43.10481,-0.04528
2023-02-01 03:52:17,0.00287915,43.10249,-0.04477
2023-02-01 03:52:22,0.013792899,43.10016,-0.04427
2023-02-01 03:52:27,-0.004413329,43.09784,-0.04377
2023-02-01 03:52:32,0.016978298,43.09552,-0.04327
2023-02-01 03:52:37,-0.006549567,43.09319,-0.04277
2023-02-01 03:52:42,0.009520295,43.09087,-0.04227
2023-02-01 03:52:47,0.012649982,43.08855,-0.04178
2023-02-01 03:52:52,0.003601012,43.08622,-0.04128
2023-02-01 03:52:57,-0.001637149,43.0839,-0.04079
2023-02-01 03:53:02,0.006643566,43.08157,-0.04029
2023-02-01 03:53:07,0.01911566,43.07925,-0.0398
2023-02-01 03:53:12,0.017885757,43.07692,-0.0393
2023-02-01 03:53:17,0.009045089,43.0746,-0.03881
2023-02-01 03:53:22,0.006489361,43.07227,-0.03832
2023-02-01 03:53:27,0.021449386,43.06995,-0.03783
2023-02-01 03:53:32,0.007097852,43.06762,-0.03735
2023-02-01 03:53:37,0.010071434,43.0653,-0.03686
2023-02-01 03:53:42,0.002387901,43.06297,-0.03637
2023-02-01 03:53:47,0.005366788,43.06064,-0.03588
2023-02-01 03:53:52,0.004350656,43.05831,-0.0354
2023-02-01 03:53:57,0.007334225,43.05599,-0.03492
2023-02-01 03:54:02,0.007654926,43.05366,-0.03443
2023-02-01 03:54:07,-0.002682331,43.05133,-0.03395
2023-02-01 03:54:12,0.004304435,43.049,-0.03347
2023-02-01 03:54:17,0.00463036,43.04668,-0.03299
2023-02-01 03:54:22,0.014285021,43.04435,-0.03251
2023-02-01 03:54:27,-0.001376267,43.04202,-0.03203
2023-02-01 03:54:32,-0.002379287,43.03969,-0.03155
2023-02-01 03:54:37,-0.008711412,43.03736,-0.03108
2023-02-01 03:54:42,0.003421365,43.03503,-0.0306
2023-02-01 03:54:47,0.01193776,43.0327,-0.03012
2023-02-01 03:54:52,0.002941733,43.03037,-0.02965
2023-02-01 03:54:57,0.000417678,43.02804,-0.02918
2023-02-01 03:55:02,-0.000790033,43.02571,-0.0287
2023-02-01 03:55:07,-0.014720266,43.02338,-0.02823
2023-02-01 03:55:12,-0.006586013,43.02105,-0.02776
2023-02-01 03:55:17,-0.007589692,43.01872,-0.02729
2023-02-01 03:55:22,-0.001741879,43.01639,-0.02683
2023-02-01 03:55:27,-0.000273638,43.01406,-0.02636
2023-02-01 03:55:32,0.001383327,43.01172,-0.02589
2023-02-01 03:55:37,-0.006098696,43.00939,-0.02543
2023-02-01 03:55:42,-0.000638767,43.00706,-0.02496
2023-02-01 03:55:47,-0.005460322,43.00473,-0.0245
2023-02-01 03:55:52,-0.002670443,43.0024,-0.02403
2023-02-01 03:55:57,0.004304343,43.00006,-0.02357
2023-02-01 03:56:02,-0.003381266,42.99773,-0.02311
2023-02-01 03:56:07,-0.005740348,42.9954,-0.02265
2023-02-01 03:56:12,-0.009435522,42.99306,-0.02219
2023-02-01 03:56:17,-0.013134629,42.99073,-0.02173
2023-02-01 03:56:22,-0.007510558,42.9884,-0.02127
2023-02-01 03:56:27,-0.013883175,42.98606,-0.02082
2023-02-01 03:56:32,-0.001605684,42.98373,-0.02036
2023-02-01 03:56:37,0.001339469,42.9814,-0.01991
2023-02-01 03:56:42,0.006944462,42.97906,-0.01945
2023-02-01 03:56:47,-0.002113238,42.97673,-0.019
2023-02-01 03:56:52,-0.007179155,42.97439,-0.01855
2023-02-01 03:56:57,-0.002562747,42.97206,-0.0181
2023-02-01 03:57:02,0.007797764,42.96704,-0.02427
2023-02-01 03:57:07,-0.007946432,42.9647,-0.02382
2023-02-01 03:57:12,-0.010182146,42.96235,-0.02337
2023-02-01 03:57:17,0.012702005,42.96,-0.02292
2023-02-01 03:57:22,0.003409086,42.95766,-0.02247
2023-02-01 03:57:27,-0.003035821,42.95531,-0.02202
2023-02-01 03:57:32,-0.007965578,42.95296,-0.02157
2023-02-01 03:57:37,-0.001291531,42.95062,-0.02112
2023-02-01 03:57:42,0.004232265,42.94827,-0.02068
2023-02-01 03:57:47,-0.007384151,42.94592,-0.02023
2023-02-01 03:57:52,-0.008539689,42.94358,-0.01979
2023-02-01 03:57:57,-0.00703899,42.94123,-0.01935
2023-02-01 03:58:02,0.004922095,42.93888,-0.01891
2023-02-01 03:58:07,-0.014724795,42.93653,-0.01846
2023-02-01 03:58:12,-0.00392454,42.93418,-0.01802
2023-02-01 03:58:17,-0.006649104,42.93184,-0.01758
2023-02-01 03:58:22,-0.026515417,42.92949,-0.01714
2023-02-01 03:58:27,-0.019551909,42.92714,-0.01671
2023-02-01 03:58:32,-0.016976932,42.92479,-0.01627
2023-02-01 03:58:37,-0.020884492,42.92244,-0.01583
2023-02-01 03:58:42,-0.011477986,42.92009,-0.0154
2023-02-01 03:58:47,-0.00474738,42.91774,-0.01496
2023-02-01 03:58:52,-0.002025386,42.91539,-0.01453
2023-02-01 03:58:57,-0.013971974,42.91304,-0.0141
2023-02-01 03:59:02,-0.000803284,42.91069,-0.01367
2023-02-01 03:59:07,-0.020577622,42.90834,-0.01324
2023-02-01 03:59:12,-0.01257213,42.90599,-0.01281
2023-02-01 03:59:17,-0.004578715,42.90364,-0.01238
2023-02-01 03:59:22,-0.013919836,42.90129,-0.01195
2023-02-01 03:59:27,-0.017943392,42.89894,-0.01152
2023-02-01 03:59:32,0.007144584,42.89659,-0.0111
2023-02-01 03:59:37,0.003095623,42.89424,-0.01067
2023-02-01 03:59:42,0.000556574,42.89189,-0.01024
2023-02-01 03:59:47,0.020275833,42.88954,-0.00982
2023-02-01 03:59:52,-0.001134653,42.88719,-0.0094
2023-02-01 03:59:57,-0.005045901,42.88483,-0.00898
2023-02-01 04:00:02,0.004971219,42.88248,-0.00855
2023-02-01 04:00:07,0.001176865,42.88013,-0.00813
2023-02-01 04:00:12,0.002364057,42.87778,-0.00771
2023-02-01 04:00:17,0.008867107,42.87543,-0.0073
2023-02-01 04:00:22,0.006028697,42.87308,-0.00688
2023-02-01 04:00:27,0.012503383,42.87072,-0.00646
2023-02-01 04:00:32,0.001641458,42.86837,-0.00604
2023-02-01 04:00:37,-0.00076923,42.86602,-0.00563
2023-02-01 04:00:42,-0.008133854,42.86366,-0.00521
2023-02-01 04:00:47,0.003612353,42.86131,-0.0048
2023-02-01 04:00:52,-0.004643474,42.85896,-0.00439
2023-02-01 04:00:57,-0.011581872,42.8566,-0.00398
2023-02-01 04:01:02,-0.001213191,42.85425,-0.00356
2023-02-01 04:01:07,0.009140246,42.84871,-0.00967
2023-02-01 04:01:12,-0.006029088,42.84634,-0.00926
2023-02-01 04:01:17,-0.004843421,42.84398,-0.00885
2023-02-01 04:01:22,0.014791013,42.84161,-0.00844
2023-02-01 04:01:27,0.021085018,42.83925,-0.00803
2023-02-01 04:01:32,0.02317546,42.83688,-0.00762
2023-02-01 04:01:37,0.01078313,42.83452,-0.00722
2023-02-01 04:01:42,-0.005622585,42.83216,-0.00681
2023-02-01 04:01:47,-0.000534281,42.82979,-0.0064
2023-02-01 04:01:52,-0.008977265,42.82743,-0.006
2023-02-01 04:01:57,0.017017638,42.82506,-0.00559
2023-02-01 04:02:02,0.024531968,42.8227,-0.00519
2023-02-01 04:02:07,0.016040135,42.82033,-0.00479
2023-02-01 04:02:12,0.012861752,42.81796,-0.00439
2023-02-01 04:02:17,0.024324213,42.8156,-0.00399
2023-02-01 04:02:22,0.015782816,42.81323,-0.00359
2023-02-01 04:02:27,0.008557287,42.81087,-0.00319
2023-02-01 04:02:32,0.017114482,42.8085,-0.00279
2023-02-01 04:02:37,0.016708199,42.80614,-0.00239
2023-02-01 04:02:42,0.014762273,42.80377,-0.002
2023-02-01 04:02:47,-0.001857827,42.8014,-0.0016
2023-02-01 04:02:52,0.006519394,42.79904,-0.00121
2023-02-01 04:02:57,-0.00983174,42.79667,-0.00081
2023-02-01 04:03:02,0.0041442,42.7943,-0.00042
2023-02-01 04:03:07,-0.017873844,42.79194,-3e-05
2023-02-01 04:03:12,-0.007929555,42.78957,0.00036
2023-02-01 04:03:17,-0.007520085,42.7872,0.00076
2023-02-01 04:03:22,-0.002749751,42.78484,0.00115
2023-02-01 04:03:27,-0.003707156,42.78247,0.00154
2023-02-01 04:03:32,0.006168281,42.7801,0.00192
2023-02-01 04:03:37,0.012028993,42.77773,0.00231
2023-02-01 04:03:42,0.004547629,42.77537,0.0027
2023-02-01 04:03:47,-0.001618544,42.773,0.00308
2023-02-01 04:03:52,-0.014464459,42.77063,0.00347
2023-02-01 04:03:57,-0.000678224,42.76826,0.00385
2023-02-01 04:04:02,-0.010893889,42.7659,0.00424
2023-02-01 04:04:07,-0.00780215,42.76353,0.00462
2023-02-01 04:04:12,0.003267071,42.76116,0.005
2023-02-01 04:04:17,0.002326641,42.75879,0.00538
2023-02-01 04:04:22,-0.011955947,42.75642,0.00576
2023-02-01 04:04:27,-0.012931074,42.75045,-0.0003
2023-02-01 04:04:32,0.000733753,42.74807,8e-05
2023-02-01 04:04:37,-0.000466378,42.74569,0.00046
2023-02-01 04:04:42,0.016019141,42.74331,0.00084
2023-02-01 04:04:47,0.008312424,42.74093,0.00122
2023-02-01 04:04:52,-0.000934369,42.73855,0.0016
2023-02-01 04:04:57,0.008646736,42.73617,0.00198
2023-02-01 04:05:02,0.008883359,42.7338,0.00235
2023-02-01 04:05:07,0.013290607,42.73142,0.00273
2023-02-01 04:05:12,0.005307812,42.72904,0.0031
2023-02-01 04:05:17,0.013678432,42.72666,0.00347
2023-02-01 04:05:22,0.012324009,42.72428,0.00384
2023-02-01 04:05:27,0.009810654,42.7219,0.00422
2023-02-01 04:05:32,0.011087518,42.71952,0.00459
2023-02-01 04:05:37,0.008730886,42.71714,0.00496
2023-02-01 04:05:42,0.005976923,42.71476,0.00533
2023-02-01 04:05:47,-0.007072817,42.71238,0.0057
2023-02-01 04:05:52,0.000990296,42.71,0.00606
2023-02-01 04:05:57,0.001042146,42.70762,0.00643
2023-02-01 04:06:02,-0.009582234,42.70524,0.0068
2023-02-01 04:06:07,0.002429336,42.70286,0.00716
2023-02-01 04:06:12,-0.010892261,42.70048,0.00753
2023-02-01 04:06:17,-0.017567456,42.6981,0.00789
2023-02-01 04:06:22,-0.008459202,42.69572,0.00825
2023-02-01 04:06:27,-0.022970593,42.69334,0.00862
2023-02-01 04:06:32,-0.003233855,42.69096,0.00898
2023-02-01 04:06:37,-0.011304345,42.68858,0.00934
2023-02-01 04:06:42,-0.011395315,42.6862,0.0097
2023-02-01 04:06:47,-0.006171588,42.68382,0.01006
2023-02-01 04:06:52,-0.016762334,42.68144,0.01042
2023-02-01 04:06:57,-0.019753849,42.67906,0.01077
2023-02-01 04:07:02,-0.015716997,42.67668,0.01113
2023-02-01 04:07:07,-0.029397755,42.67429,0.01149
2023-02-01 04:07:12,-0.020250379,42.67191,0.01184
2023-02-01 04:07:17,-0.003122378,42.66557,0.00582
2023-02-01 04:07:22,-0.008660625,42.66318,0.00618
2023-02-01 04:07:27,0.000444516,42.66079,0.00653
2023-02-01 04:07:32,0.002873512,42.6584,0.00689
2023-02-01 04:07:37,0.00243374,42.656,0.00724
2023-02-01 04:07:42,-0.005823902,42.65361,0.00759
2023-02-01 04:07:47,0.00589255,42.65122,0.00795
2023-02-01 04:07:52,-0.00239118,42.64883,0.0083
2023-02-01 04:07:57,-0.010687458,42.64644,0.00865
2023-02-01 04:08:02,0.000990853,42.64405,0.009
2023-02-01 04:08:07,0.012657019,42.64166,0.00934
2023-02-01 04:08:12,0.016316207,42.63926,0.00969
2023-02-01 04:08:17,0.015966196,42.63687,0.01004
2023-02-01 04:08:22,0.0036123,42.63448,0.01038
2023-02-01 04:08:27,0.005714006,42.63209,0.01073
2023-02-01 04:08:32,-0.005139441,42.6297,0.01108
2023-02-01 04:08:37,-0.001727124,42.6273,0.01142
2023-02-01 04:08:42,-0.005939609,42.62491,0.01176
2023-02-01 04:08:47,-0.005022824,42.62252,0.0121
2023-02-01 04:08:52,0.006543707,42.62013,0.01245
2023-02-01 04:08:57,-0.001886735,42.61774,0.01279
2023-02-01 04:09:02,-0.010326675,42.61534,0.01313
2023-02-01 04:09:07,-0.006973993,42.61295,0.01347
2023-02-01 04:09:12,-0.007437309,42.61056,0.01381
2023-02-01 04:09:17,-0.001056612,42.60817,0.01414
2023-02-01 04:09:22,-0.011054885,42.60578,0.01448
2023-02-01 04:09:27,-0.016683109,42.60339,0.01482
2023-02-01 04:09:32,-0.007852324,42.60099,0.01515
2023-02-01 04:09:37,-0.011211744,42.5986,0.01549
2023-02-01 04:09:42,0.005599073,42.59621,0.01582
2023-02-01 04:09:47,0.006413115,42.58954,0.00984
2023-02-01 04:09:52,-0.008769357,42.58714,0.01017
2023-02-01 04:09:57,0.001358912,42.58474,0.01051
2023-02-01 04:10:02,0.007483652,42.58233,0.01084
2023-02-01 04:10:07,-0.005052195,42.57993,0.01117
2023-02-01 04:10:12,0.007723525,42.57753,0.0115
2023-02-01 04:10:17,0.002526648,42.57513,0.01184
2023-02-01 04:10:22,0.00242225,42.57272,0.01217
2023-02-01 04:10:27,0.006046241,42.57032,0.0125
2023-02-01 04:10:32,-0.001374655,42.56792,0.01282
