Time,dTEC,ipplat,ipplon
2023-02-01 03:17:02,0.002582923,44.43493,4.45904
2023-02-01 03:17:07,0.006640747,44.43307,4.45936
2023-02-01 03:17:12,-0.010303651,44.4312,4.45968
2023-02-01 03:17:17,-0.003339802,44.42934,4.46
2023-02-01 03:17:22,0.008903249,44.42747,4.46031
2023-02-01 03:17:27,-0.007883004,44.4256,4.46063
2023-02-01 03:17:32,0.002188389,44.42373,4.46094
2023-02-01 03:17:37,0.004964267,44.42187,4.46126
2023-02-01 03:17:42,0.000910266,44.42,4.46157
2023-02-01 03:17:47,0.001514212,44.41813,4.46188
2023-02-01 03:17:52,-0.004711775,44.41626,4.4622
2023-02-01 03:17:57,0.005518388,44.41439,4.4625
2023-02-01 03:18:02,-0.002724661,44.41252,4.46281
2023-02-01 03:18:07,-0.006620484,44.41065,4.46312
2023-02-01 03:18:12,-0.003995775,44.40878,4.46343
2023-02-01 03:18:17,-0.010995649,44.4069,4.46373
2023-02-01 03:18:22,0.001254679,44.40503,4.46404
2023-02-01 03:18:27,-0.008073359,44.40316,4.46434
2023-02-01 03:18:32,-0.00327431,44.40128,4.46464
2023-02-01 03:18:37,-0.010273563,44.39941,4.46495
2023-02-01 03:18:42,0.003063893,44.39753,4.46525
2023-02-01 03:18:47,0.01003635,44.39566,4.46555
2023-02-01 03:18:52,0.001639717,44.39378,4.46584
2023-02-01 03:18:57,-0.005359926,44.3919,4.46614
2023-02-01 03:19:02,-0.014688478,44.39003,4.46644
2023-02-01 03:19:07,-0.002283539,44.38815,4.46673
2023-02-01 03:19:12,0.016485851,44.38627,4.46703
2023-02-01 03:19:17,-0.003555637,44.38439,4.46732
2023-02-01 03:19:22,0.003414378,44.38252,4.46761
2023-02-01 03:19:27,0.004795059,44.38064,4.4679
2023-02-01 03:19:32,-0.005468043,44.37876,4.46819
2023-02-01 03:19:37,0.002431305,44.37687,4.46848
2023-02-01 03:19:42,-0.002555201,44.37499,4.46877
2023-02-01 03:19:47,0.006584443,44.37311,4.46906
2023-02-01 03:19:52,0.004856143,44.37123,4.46934
2023-02-01 03:19:57,0.005455487,44.36935,4.46963
2023-02-01 03:20:02,0.002483213,44.36466,4.48175
2023-02-01 03:20:07,-0.013375318,44.36278,4.48203
2023-02-01 03:20:12,-0.004085815,44.36091,4.48231
2023-02-01 03:20:17,-0.011253285,44.35903,4.48259
2023-02-01 03:20:22,-0.002276842,44.35716,4.48287
2023-02-01 03:20:27,-0.00510015,44.35528,4.48314
2023-02-01 03:20:32,-0.009943012,44.3534,4.48342
2023-02-01 03:20:37,-0.011837756,44.35152,4.4837
2023-02-01 03:20:42,-0.01125015,44.34964,4.48397
2023-02-01 03:20:47,-0.005541082,44.34777,4.48424
2023-02-01 03:20:52,-0.011476794,44.34589,4.48451
2023-02-01 03:20:57,-0.007944388,44.34401,4.48478
2023-02-01 03:21:02,-0.006431794,44.34213,4.48505
2023-02-01 03:21:07,-0.001660851,44.34024,4.48532
2023-02-01 03:21:12,-0.009776742,44.33836,4.48559
2023-02-01 03:21:17,-0.001904452,44.33648,4.48586
2023-02-01 03:21:22,-0.019804161,44.3346,4.48612
2023-02-01 03:21:27,-0.009762238,44.33272,4.48639
2023-02-01 03:21:32,-0.00608707,44.33083,4.48665
2023-02-01 03:21:37,-0.010020641,44.32895,4.48691
2023-02-01 03:21:42,-0.011937983,44.32706,4.48717
2023-02-01 03:21:47,0.002753545,44.32518,4.48743
2023-02-01 03:21:52,-0.000254376,44.32329,4.4877
2023-02-01 03:21:57,-0.00186711,44.32141,4.48795
2023-02-01 03:22:02,-0.0081391,44.31952,4.48821
2023-02-01 03:22:07,0.003284462,44.31763,4.48847
2023-02-01 03:22:12,0.002597208,44.31575,4.48872
2023-02-01 03:22:17,0.001752692,44.31386,4.48898
2023-02-01 03:22:22,0.001216578,44.31197,4.48923
2023-02-01 03:22:27,0.001609935,44.31008,4.48948
2023-02-01 03:22:32,0.006348023,44.30819,4.48973
2023-02-01 03:22:37,-0.008631548,44.3063,4.48998
2023-02-01 03:22:42,-0.003897493,44.30441,4.49023
2023-02-01 03:22:47,-0.006772268,44.30252,4.49048
2023-02-01 03:22:52,-0.004215584,44.30063,4.49073
2023-02-01 03:22:57,-0.001505613,44.29874,4.49098
2023-02-01 03:23:02,0.006325277,44.29684,4.49122
2023-02-01 03:23:07,0.006702656,44.29495,4.49147
2023-02-01 03:23:12,0.007078031,44.29306,4.49171
2023-02-01 03:23:17,-0.003415464,44.29116,4.49195
2023-02-01 03:23:22,-0.003043871,44.28927,4.49219
2023-02-01 03:23:27,0.002759198,44.28738,4.49243
2023-02-01 03:23:32,-0.000133157,44.28548,4.49267
2023-02-01 03:23:37,0.012031125,44.28358,4.49291
2023-02-01 03:23:42,0.000596777,44.28169,4.49315
2023-02-01 03:23:47,-0.004474427,44.27979,4.49338
2023-02-01 03:23:52,0.006752907,44.2779,4.49362
2023-02-01 03:23:57,-0.001581934,44.27362,4.50562
2023-02-01 03:24:02,-0.000138335,44.27173,4.50585
2023-02-01 03:24:07,-0.000869777,44.26984,4.50608
2023-02-01 03:24:12,-0.002689622,44.26795,4.50631
2023-02-01 03:24:17,0.007442469,44.26606,4.50654
2023-02-01 03:24:22,0.013070946,44.26417,4.50676
2023-02-01 03:24:27,0.004726071,44.26228,4.50699
2023-02-01 03:24:32,0.006159873,44.26038,4.50722
2023-02-01 03:24:37,-0.005292885,44.25849,4.50744
2023-02-01 03:24:42,0.011351519,44.2566,4.50767
2023-02-01 03:24:47,0.009365498,44.2547,4.50789
2023-02-01 03:24:52,0.002099863,44.25281,4.50811
2023-02-01 03:24:57,0.010201739,44.25092,4.50833
2023-02-01 03:25:02,0.002850979,44.24902,4.50855
2023-02-01 03:25:07,0.002028416,44.24713,4.50877
2023-02-01 03:25:12,-0.006329316,44.24523,4.50899
2023-02-01 03:25:17,0.000525357,44.24334,4.5092
2023-02-01 03:25:22,0.004118718,44.24144,4.50942
2023-02-01 03:25:27,-0.01060763,44.23954,4.50964
2023-02-01 03:25:32,0.003695008,44.23764,4.50985
2023-02-01 03:25:37,0.007284875,44.23575,4.51006
2023-02-01 03:25:42,0.004353493,44.23385,4.51027
2023-02-01 03:25:47,0.006854507,44.23195,4.51048
2023-02-01 03:25:52,-0.002599121,44.23005,4.5107
2023-02-01 03:25:57,0.00098652,44.22815,4.5109
2023-02-01 03:26:02,0.012178105,44.22625,4.51111
2023-02-01 03:26:07,-0.010163497,44.22435,4.51132
2023-02-01 03:26:12,-0.008909263,44.22245,4.51152
2023-02-01 03:26:17,0.006471097,44.22055,4.51173
2023-02-01 03:26:22,0.005860725,44.21865,4.51193
2023-02-01 03:26:27,-0.009032711,44.21674,4.51214
2023-02-01 03:26:32,0.00525851,44.21484,4.51234
2023-02-01 03:26:37,0.008837316,44.21294,4.51254
2023-02-01 03:26:42,0.006050456,44.21103,4.51274
2023-02-01 03:26:47,-0.002325762,44.20913,4.51294
2023-02-01 03:26:52,-0.006355901,44.20723,4.51314
2023-02-01 03:26:57,0.008087046,44.20532,4.51333
2023-02-01 03:27:02,0.002968944,44.20342,4.51353
2023-02-01 03:27:07,0.00095508,44.20151,4.51372
2023-02-01 03:27:12,0.003442667,44.1996,4.51392
2023-02-01 03:27:17,0.00592971,44.1977,4.51411
2023-02-01 03:27:22,0.001896113,44.19579,4.5143
2023-02-01 03:27:27,-0.006484822,44.19388,4.5145
2023-02-01 03:27:32,0.000347498,44.19197,4.51469
2023-02-01 03:27:37,0.012612824,44.19006,4.51488
2023-02-01 03:27:42,-0.009896434,44.18816,4.51506
2023-02-01 03:27:47,0.003454734,44.18625,4.51525
2023-02-01 03:27:52,0.007025279,44.18434,4.51544
2023-02-01 03:27:57,-0.002444851,44.18243,4.51562
2023-02-01 03:28:02,-0.003221808,44.18052,4.51581
2023-02-01 03:28:07,0.001434355,44.1786,4.51599
2023-02-01 03:28:12,0.002830095,44.17669,4.51617
2023-02-01 03:28:17,-0.004312701,44.17478,4.51636
2023-02-01 03:28:22,0.004534031,44.17287,4.51654
2023-02-01 03:28:27,0.001582157,44.17096,4.51672
2023-02-01 03:28:32,0.00406348,44.16904,4.5169
2023-02-01 03:28:37,0.003284504,44.16713,4.51707
2023-02-01 03:28:42,-0.008361658,44.16522,4.51725
2023-02-01 03:28:47,-0.005881043,44.1633,4.51743
2023-02-01 03:28:52,-0.005574051,44.16138,4.5176
2023-02-01 03:28:57,0.002339611,44.15764,4.52946
2023-02-01 03:29:02,-0.002426468,44.15573,4.52963
2023-02-01 03:29:07,-0.000307398,44.15382,4.5298
2023-02-01 03:29:12,-0.009781358,44.15192,4.52997
2023-02-01 03:29:17,0.006825139,44.15001,4.53014
2023-02-01 03:29:22,-0.009169288,44.1481,4.53031
2023-02-01 03:29:27,-1.2872e-05,44.14619,4.53047
2023-02-01 03:29:32,-0.006384415,44.14428,4.53064
2023-02-01 03:29:37,0.006806209,44.14237,4.5308
2023-02-01 03:29:42,0.001833377,44.14046,4.53097
2023-02-01 03:29:47,0.003070114,44.13855,4.53113
2023-02-01 03:29:52,0.001201905,44.13664,4.53129
2023-02-01 03:29:57,0.002593665,44.13473,4.53146
2023-02-01 03:30:02,-0.001292933,44.13282,4.53162
2023-02-01 03:30:07,-0.003316684,44.13091,4.53177
2023-02-01 03:30:12,-0.001770015,44.12899,4.53193
2023-02-01 03:30:17,-0.000533884,44.12708,4.53209
2023-02-01 03:30:22,-0.005507569,44.12517,4.53225
2023-02-01 03:30:27,0.009855342,44.12325,4.5324
2023-02-01 03:30:32,-0.010487409,44.12134,4.53256
2023-02-01 03:30:37,0.000683767,44.11943,4.53271
2023-02-01 03:30:42,-0.006463619,44.11751,4.53286
2023-02-01 03:30:47,-0.006314766,44.1156,4.53302
2023-02-01 03:30:52,-0.008184176,44.11368,4.53317
2023-02-01 03:30:57,-0.00788024,44.11176,4.53332
2023-02-01 03:31:02,-0.00974984,44.10985,4.53346
2023-02-01 03:31:07,-0.004012628,44.10793,4.53361
2023-02-01 03:31:12,0.004984494,44.10601,4.53376
2023-02-01 03:31:17,-0.013030508,44.1041,4.5339
2023-02-01 03:31:22,-0.008535587,44.10218,4.53405
2023-02-01 03:31:27,0.001547942,44.10026,4.5342
2023-02-01 03:31:32,-0.013362576,44.09834,4.53434
2023-02-01 03:31:37,0.004327525,44.09642,4.53448
2023-02-01 03:31:42,-0.004063052,44.0945,4.53462
2023-02-01 03:31:47,-0.003760292,44.09258,4.53476
2023-02-01 03:31:52,0.000733916,44.09066,4.5349
2023-02-01 03:31:57,-0.010761945,44.08874,4.53504
2023-02-01 03:32:02,0.005685538,44.08682,4.53518
2023-02-01 03:32:07,0.008316325,44.0849,4.53532
2023-02-01 03:32:12,0.006289696,44.08298,4.53545
2023-02-01 03:32:17,0.000226613,44.08105,4.53558
2023-02-01 03:32:22,-0.003973787,44.07913,4.53572
2023-02-01 03:32:27,0.002847787,44.07721,4.53585
2023-02-01 03:32:32,0.008737671,44.07528,4.53598
2023-02-01 03:32:37,0.007796723,44.07336,4.53611
2023-02-01 03:32:42,-0.009289601,44.07144,4.53625
2023-02-01 03:32:47,-0.004487154,44.06951,4.53637
2023-02-01 03:32:52,-0.001082142,44.06759,4.5365
2023-02-01 03:32:57,0.017691531,44.06566,4.53663
2023-02-01 03:33:02,0.004199368,44.06374,4.53676
2023-02-01 03:33:07,0.004163392,44.06181,4.53688
2023-02-01 03:33:12,0.007722365,44.05988,4.53701
2023-02-01 03:33:17,0.00041412,44.05796,4.53713
2023-02-01 03:33:22,0.002885668,44.05603,4.53725
2023-02-01 03:33:27,0.008616948,44.0541,4.53738
2023-02-01 03:33:32,-0.00086593,44.05217,4.5375
2023-02-01 03:33:37,0.005795914,44.05024,4.53762
2023-02-01 03:33:42,0.009507748,44.04832,4.53774
2023-02-01 03:33:47,0.005301719,44.04639,4.53785
2023-02-01 03:33:52,-0.004027795,44.04446,4.53797
2023-02-01 03:33:57,0.000613932,44.04253,4.53809
2023-02-01 03:34:02,0.010688576,44.0406,4.5382
2023-02-01 03:34:07,-0.002057908,44.03867,4.53832
2023-02-01 03:34:12,-0.006111444,44.03674,4.53843
2023-02-01 03:34:17,0.02010652,44.0348,4.53854
2023-02-01 03:34:22,-0.00133538,44.03287,4.53866
2023-02-01 03:34:27,-0.003217501,44.03094,4.53877
2023-02-01 03:34:32,0.002439258,44.02901,4.53888
2023-02-01 03:34:37,0.006056412,44.02708,4.53899
2023-02-01 03:34:42,0.003085381,44.02514,4.53909
2023-02-01 03:34:47,0.010980468,44.02321,4.5392
2023-02-01 03:34:52,0.002574364,44.02128,4.53931
2023-02-01 03:34:57,0.00503437,44.01934,4.53941
2023-02-01 03:35:02,-0.004460152,44.01741,4.53952
2023-02-01 03:35:07,0.002344807,44.01547,4.53962
2023-02-01 03:35:12,0.00045529,44.01354,4.53972
2023-02-01 03:35:17,-0.000348495,44.0116,4.53983
2023-02-01 03:35:22,-0.007518195,44.00966,4.53993
2023-02-01 03:35:27,-0.008479281,44.00773,4.54003
2023-02-01 03:35:32,0.000494107,44.00579,4.54012
2023-02-01 03:35:37,-0.002487259,44.00385,4.54022
2023-02-01 03:35:42,-0.004383018,44.00192,4.54032
2023-02-01 03:35:47,-0.003019841,43.99998,4.54042
2023-02-01 03:35:52,-0.007091275,43.99804,4.54051
2023-02-01 03:35:57,-0.005730469,43.9961,4.54061
2023-02-01 03:36:02,-0.005457652,43.99416,4.5407
2023-02-01 03:36:07,0.001178939,43.99222,4.54079
2023-02-01 03:36:12,-0.000568915,43.99028,4.54088
2023-02-01 03:36:17,0.00078684,43.98834,4.54098
2023-02-01 03:36:22,0.006332738,43.9854,4.55266
2023-02-01 03:36:27,-0.011719478,43.98347,4.55275
2023-02-01 03:36:32,0.002517216,43.98154,4.55284
2023-02-01 03:36:37,-0.010104263,43.9796,4.55292
2023-02-01 03:36:42,0.011891609,43.97767,4.55301
2023-02-01 03:36:47,0.001258089,43.97574,4.5531
2023-02-01 03:36:52,0.003717835,43.9738,4.55318
2023-02-01 03:36:57,0.000715364,43.97187,4.55326
2023-02-01 03:37:02,-0.001201884,43.96994,4.55334
2023-02-01 03:37:07,0.00339945,43.968,4.55342
2023-02-01 03:37:12,0.010017346,43.96607,4.55351
2023-02-01 03:37:17,-0.005876392,43.96414,4.55358
2023-02-01 03:37:22,-0.002250513,43.9622,4.55366
2023-02-01 03:37:27,-0.004446953,43.96026,4.55374
2023-02-01 03:37:32,0.005735073,43.95833,4.55382
2023-02-01 03:37:37,-0.000695399,43.95639,4.55389
2023-02-01 03:37:42,-0.004798952,43.95488,4.54818
2023-02-01 03:37:47,-0.001297307,43.95294,4.54825
2023-02-01 03:37:52,-0.006490856,43.951,4.54832
2023-02-01 03:37:57,-0.002992617,43.94906,4.5484
2023-02-01 03:38:02,0.000503931,43.94712,4.54847
2023-02-01 03:38:07,-0.007954827,43.94518,4.54854
2023-02-01 03:38:12,0.000971823,43.94323,4.54861
2023-02-01 03:38:17,-0.004230283,43.94129,4.54868
2023-02-01 03:38:22,-0.004000647,43.93934,4.54875
2023-02-01 03:38:27,-0.00811949,43.9374,4.54882
2023-02-01 03:38:32,0.000644969,43.93546,4.54888
2023-02-01 03:38:37,0.004129542,43.93351,4.54895
2023-02-01 03:38:42,0.005594251,43.93157,4.54901
2023-02-01 03:38:47,0.001468554,43.92962,4.54908
2023-02-01 03:38:52,0.000601225,43.92768,4.54914
2023-02-01 03:38:57,0.001905595,43.92573,4.5492
2023-02-01 03:39:02,0.005381662,43.92378,4.54926
2023-02-01 03:39:07,0.008700808,43.92184,4.54932
2023-02-01 03:39:12,0.015433597,43.91989,4.54938
2023-02-01 03:39:17,0.001672863,43.91794,4.54944
2023-02-01 03:39:22,0.007160504,43.916,4.5495
2023-02-01 03:39:27,0.004108218,43.91405,4.54956
2023-02-01 03:39:32,-0.003137175,43.9121,4.54961
2023-02-01 03:39:37,-0.004174483,43.91015,4.54967
2023-02-01 03:39:42,0.002548737,43.9082,4.54972
2023-02-01 03:39:47,-0.012308129,43.90625,4.54978
2023-02-01 03:39:52,0.004037127,43.9043,4.54983
2023-02-01 03:39:57,-0.000111037,43.90235,4.54988
2023-02-01 03:40:02,0.001172849,43.9004,4.54993
2023-02-01 03:40:07,0.00788881,43.89845,4.54998
2023-02-01 03:40:12,-0.001696981,43.8965,4.55003
2023-02-01 03:40:17,0.010449732,43.89455,4.55008
2023-02-01 03:40:22,0.004121438,43.8926,4.55013
2023-02-01 03:40:27,-0.020681874,43.89065,4.55017
2023-02-01 03:40:32,-0.005278812,43.8887,4.55022
2023-02-01 03:40:37,-0.005090622,43.88674,4.55026
2023-02-01 03:40:42,0.009223471,43.88479,4.55031
2023-02-01 03:40:47,-0.000370727,43.88284,4.55035
2023-02-01 03:40:52,0.002919105,43.88089,4.55039
2023-02-01 03:40:57,0.002171695,43.87893,4.55044
2023-02-01 03:41:02,0.006546307,43.87698,4.55047
2023-02-01 03:41:07,0.005641895,43.87503,4.55052
2023-02-01 03:41:12,-0.005975025,43.87307,4.55055
2023-02-01 03:41:17,-0.002689507,43.87112,4.55059
2023-02-01 03:41:22,-0.001267591,43.86916,4.55063
2023-02-01 03:41:27,-0.017388576,43.86721,4.55067
2023-02-01 03:41:32,-0.01286301,43.86525,4.5507
2023-02-01 03:41:37,-0.00725128,43.8633,4.55074
2023-02-01 03:41:42,-0.003968569,43.86134,4.55077
2023-02-01 03:41:47,-0.002704402,43.85938,4.5508
2023-02-01 03:41:52,-0.00563208,43.85743,4.55084
2023-02-01 03:41:57,0.001996457,43.85547,4.55087
2023-02-01 03:42:02,-0.010867071,43.85351,4.5509
2023-02-01 03:42:07,-0.003083511,43.85156,4.55093
2023-02-01 03:42:12,-0.005080261,43.8496,4.55096
2023-02-01 03:42:17,-0.012355135,43.84764,4.55098
2023-02-01 03:42:22,-0.011246838,43.84568,4.55101
2023-02-01 03:42:27,0.000883837,43.84372,4.55104
2023-02-01 03:42:32,-0.002198893,43.84176,4.55106
2023-02-01 03:42:37,-0.007454649,43.8398,4.55109
2023-02-01 03:42:42,-0.002929733,43.83784,4.55111
2023-02-01 03:42:47,-0.021224794,43.83588,4.55113
2023-02-01 03:42:52,-0.014525392,43.83392,4.55115
2023-02-01 03:42:57,-0.000218466,43.83196,4.55118
2023-02-01 03:43:02,0.013002577,43.83,4.5512
2023-02-01 03:43:07,-0.013983162,43.82804,4.55122
2023-02-01 03:43:12,0.016626728,43.82608,4.55123
2023-02-01 03:43:17,0.009203402,43.82412,4.55125
2023-02-01 03:43:22,0.007214631,43.82216,4.55127
2023-02-01 03:43:27,0.008487118,43.8202,4.55128
2023-02-01 03:43:32,-0.004366164,43.81823,4.5513
2023-02-01 03:43:37,0.002187156,43.81627,4.55132
2023-02-01 03:43:42,0.000358812,43.81431,4.55133
2023-02-01 03:43:47,0.009088465,43.81234,4.55134
2023-02-01 03:43:52,0.004934577,43.81038,4.55135
2023-02-01 03:43:57,-0.004651033,43.80842,4.55136
2023-02-01 03:44:02,0.003324287,43.80645,4.55138
2023-02-01 03:44:07,-0.006274673,43.80449,4.55138
2023-02-01 03:44:12,0.006810424,43.80253,4.55139
2023-02-01 03:44:17,-0.003699164,43.80056,4.5514
2023-02-01 03:44:22,0.000729731,43.7986,4.55141
2023-02-01 03:44:27,-2.8737e-05,43.79663,4.55142
2023-02-01 03:44:32,0.004371258,43.79466,4.55142
2023-02-01 03:44:37,0.006755399,43.7927,4.55142
2023-02-01 03:44:42,0.002973367,43.79073,4.55143
2023-02-01 03:44:47,0.000663923,43.78877,4.55143
2023-02-01 03:44:52,-0.002378115,43.7868,4.55143
2023-02-01 03:44:57,-0.002157548,43.78483,4.55143
2023-02-01 03:45:02,-0.008299252,43.78287,4.55143
2023-02-01 03:45:07,0.010245196,43.7809,4.55143
2023-02-01 03:45:12,0.00597188,43.77893,4.55143
2023-02-01 03:45:17,-0.002334912,43.77696,4.55143
2023-02-01 03:45:22,0.005506298,43.775,4.55143
2023-02-01 03:45:27,-0.004036643,43.77303,4.55142
2023-02-01 03:45:32,-0.004883084,43.77106,4.55142
2023-02-01 03:45:37,-0.000448231,43.76909,4.55142
2023-02-01 03:45:42,0.003058203,43.76712,4.55141
2023-02-01 03:45:47,0.015261335,43.76515,4.5514
2023-02-01 03:45:52,0.005192488,43.76318,4.5514
2023-02-01 03:45:57,-0.003790535,43.76121,4.55139
2023-02-01 03:46:02,0.001902114,43.75924,4.55138
2023-02-01 03:46:07,0.007598011,43.75727,4.55137
2023-02-01 03:46:12,0.00258554,43.7553,4.55136
2023-02-01 03:46:17,0.005959481,43.75333,4.55135
2023-02-01 03:46:22,-0.004634948,43.75136,4.55133
2023-02-01 03:46:27,0.007749788,43.74938,4.55132
2023-02-01 03:46:32,0.00026708,43.74741,4.5513
2023-02-01 03:46:37,0.001791769,43.74544,4.55129
2023-02-01 03:46:42,-0.00351071,43.74347,4.55128
2023-02-01 03:46:47,-0.001047615,43.7415,4.55126
2023-02-01 03:46:52,0.002505656,43.73952,4.55124
2023-02-01 03:46:57,0.001870898,43.73755,4.55122
2023-02-01 03:47:02,0.000929135,43.73558,4.5512
2023-02-01 03:47:07,0.009926328,43.7336,4.55118
2023-02-01 03:47:12,-0.004980167,43.73163,4.55116
2023-02-01 03:47:17,0.008370766,43.72966,4.55114
2023-02-01 03:47:22,0.002164775,43.72768,4.55112
2023-02-01 03:47:27,0.00356904,43.72571,4.5511
2023-02-01 03:47:32,0.002803395,43.72373,4.55107
2023-02-01 03:47:37,-0.001136601,43.72176,4.55105
2023-02-01 03:47:42,-0.001207829,43.71978,4.55102
2023-02-01 03:47:47,-0.004906505,43.71781,4.551
2023-02-01 03:47:52,0.006139792,43.71583,4.55097
2023-02-01 03:47:57,-0.00858068,43.71386,4.55094
2023-02-01 03:48:02,-0.000632638,43.71188,4.55092
2023-02-01 03:48:07,-0.000288159,43.7099,4.55089
2023-02-01 03:48:12,0.002232893,43.70793,4.55086
2023-02-01 03:48:17,-0.015890037,43.70595,4.55082
2023-02-01 03:48:22,-0.015536098,43.70398,4.55079
2023-02-01 03:48:27,0.009814798,43.702,4.55076
2023-02-01 03:48:32,0.002412735,43.70002,4.55073
2023-02-01 03:48:37,0.004949064,43.69804,4.5507
2023-02-01 03:48:42,-0.002291955,43.69606,4.55066
2023-02-01 03:48:47,-0.00301001,43.69409,4.55062
2023-02-01 03:48:52,-0.003725318,43.69211,4.55059
2023-02-01 03:48:57,0.00208218,43.69013,4.55055
2023-02-01 03:49:02,-0.000801232,43.68815,4.55051
2023-02-01 03:49:07,-0.002595401,43.68617,4.55047
2023-02-01 03:49:12,-0.007647239,43.68419,4.55044
2023-02-01 03:49:17,-0.003847929,43.68221,4.5504
2023-02-01 03:49:22,0.001816541,43.68023,4.55035
2023-02-01 03:49:27,-0.002141798,43.67825,4.55031
2023-02-01 03:49:32,0.005855549,43.67627,4.55027
2023-02-01 03:49:37,0.004074648,43.67429,4.55023
2023-02-01 03:49:42,-0.003137771,43.67231,4.55018
2023-02-01 03:49:47,0.004865281,43.67033,4.55014
2023-02-01 03:49:52,-0.00451704,43.66835,4.55009
2023-02-01 03:49:57,-0.005204303,43.66637,4.55005
2023-02-01 03:50:02,0.003890174,43.66439,4.55
2023-02-01 03:50:07,0.008483977,43.66241,4.54995
2023-02-01 03:50:12,-0.002910857,43.66042,4.5499
2023-02-01 03:50:17,-0.005766278,43.65844,4.54985
2023-02-01 03:50:22,0.001159506,43.65646,4.5498
2023-02-01 03:50:27,0.005912811,43.65448,4.54975
2023-02-01 03:50:32,0.001818114,43.6525,4.5497
2023-02-01 03:50:37,0.001294578,43.65051,4.54965
2023-02-01 03:50:42,0.007136493,43.64853,4.5496
2023-02-01 03:50:47,0.006458608,43.64655,4.54954
2023-02-01 03:50:52,0.00671236,43.64456,4.54949
2023-02-01 03:50:57,0.009294885,43.64258,4.54943
2023-02-01 03:51:02,-0.006441145,43.6406,4.54938
2023-02-01 03:51:07,0.004834711,43.63861,4.54932
2023-02-01 03:51:12,0.003069915,43.63663,4.54926
2023-02-01 03:51:17,0.002236193,43.63464,4.5492
2023-02-01 03:51:22,0.000470342,43.63266,4.54914
2023-02-01 03:51:27,0.005379188,43.63067,4.54908
2023-02-01 03:51:32,0.001283096,43.62869,4.54902
2023-02-01 03:51:37,0.004948037,43.6267,4.54896
2023-02-01 03:51:42,0.007525164,43.62472,4.5489
2023-02-01 03:51:47,0.000320697,43.62273,4.54884
2023-02-01 03:51:52,0.006155057,43.62075,4.54877
2023-02-01 03:51:57,0.011987744,43.61876,4.54871
2023-02-01 03:52:02,0.004778405,43.61677,4.54864
2023-02-01 03:52:07,0.007347299,43.61479,4.54857
2023-02-01 03:52:12,0.002307284,43.6128,4.54851
2023-02-01 03:52:17,0.004871877,43.61081,4.54844
2023-02-01 03:52:22,0.008520777,43.60883,4.54837
2023-02-01 03:52:27,-0.00739332,43.60684,4.5483
2023-02-01 03:52:32,0.002770483,43.60485,4.54823
2023-02-01 03:52:37,-0.001195565,43.60286,4.54816
2023-02-01 03:52:42,0.005547044,43.60088,4.54809
2023-02-01 03:52:47,0.003748198,43.59889,4.54802
2023-02-01 03:52:52,0.005361417,43.5969,4.54795
2023-02-01 03:52:57,0.00557394,43.59491,4.54787
2023-02-01 03:53:02,-0.005860233,43.59292,4.5478
2023-02-01 03:53:07,0.007385262,43.59094,4.54772
2023-02-01 03:53:12,0.003395026,43.58895,4.54765
2023-02-01 03:53:17,-0.005877457,43.58696,4.54757
2023-02-01 03:53:22,-0.000250951,43.58497,4.5475
2023-02-01 03:53:27,0.005681731,43.58298,4.54742
2023-02-01 03:53:32,-0.004845703,43.58099,4.54734
2023-02-01 03:53:37,0.000767387,43.579,4.54726
2023-02-01 03:53:42,0.001252753,43.5775,4.55294
2023-02-01 03:53:47,-0.0038555,43.57552,4.55286
2023-02-01 03:53:52,-0.009124008,43.57353,4.55278
2023-02-01 03:53:57,0.004386598,43.57053,4.54118
2023-02-01 03:54:02,-0.009430602,43.56854,4.5411
2023-02-01 03:54:07,-0.004779485,43.56654,4.54101
2023-02-01 03:54:12,-0.007367416,43.56454,4.54093
2023-02-01 03:54:17,-0.006516177,43.56255,4.54084
2023-02-01 03:54:22,-0.013680378,43.56055,4.54076
2023-02-01 03:54:27,-0.007034026,43.55856,4.54067
2023-02-01 03:54:32,-0.011783085,43.55656,4.54058
2023-02-01 03:54:37,-0.014096036,43.55456,4.54049
2023-02-01 03:54:42,-0.009330957,43.55256,4.5404
2023-02-01 03:54:47,-0.007987485,43.55057,4.54032
2023-02-01 03:54:52,-0.00571895,43.54857,4.54023
2023-02-01 03:54:57,-0.006561872,43.54657,4.54013
2023-02-01 03:55:02,-0.005721527,43.54458,4.54004
2023-02-01 03:55:07,-0.008267616,43.54258,4.53995
2023-02-01 03:55:12,-0.00043714,43.54058,4.53986
2023-02-01 03:55:17,-0.006740583,43.53858,4.53976
2023-02-01 03:55:22,0.003249391,43.53658,4.53967
2023-02-01 03:55:27,0.002210135,43.53459,4.53957
2023-02-01 03:55:32,-0.003650379,43.53259,4.53948
2023-02-01 03:55:37,-0.011377751,43.53059,4.53938
2023-02-01 03:55:42,-0.01880353,43.52859,4.53928
2023-02-01 03:55:47,-0.001242701,43.52659,4.53918
2023-02-01 03:55:52,-0.002318346,43.52459,4.53909
2023-02-01 03:55:57,0.004360667,43.52259,4.53899
2023-02-01 03:56:02,-0.006199665,43.52059,4.53889
2023-02-01 03:56:07,-0.002951035,43.51859,4.53879
2023-02-01 03:56:12,-0.004833039,43.51659,4.53868
2023-02-01 03:56:17,-0.000512991,43.51459,4.53858
2023-02-01 03:56:22,-0.005825652,43.51259,4.53848
2023-02-01 03:56:27,-0.005712579,43.51059,4.53838
