Time,dTEC,ipplat,ipplon
2023-02-04 04:29:27,0.008053342,37.32621,23.54464
2023-02-04 04:29:32,0.005578873,37.32828,23.54543
2023-02-04 04:29:37,0.008252365,37.33036,23.54621
2023-02-04 04:29:42,0.00731777,37.33244,23.547
2023-02-04 04:29:47,0.007534192,37.33452,23.54778
2023-02-04 04:29:52,0.00909237,37.3366,23.54857
2023-02-04 04:29:57,0.013595465,37.33867,23.54936
2023-02-04 04:30:02,0.01443856,37.34075,23.55014
2023-02-04 04:30:07,0.013824269,37.34282,23.55093
2023-02-04 04:30:12,0.016753899,37.3449,23.55172
2023-02-04 04:30:17,0.018361267,37.34698,23.55252
2023-02-04 04:30:22,0.017314042,37.34905,23.55331
2023-02-04 04:30:27,0.015135192,37.35113,23.5541
2023-02-04 04:30:32,0.020581108,37.3532,23.5549
2023-02-04 04:30:37,0.018233227,37.35528,23.55569
2023-02-04 04:30:42,0.019893489,37.35735,23.55649
2023-02-04 04:30:47,0.020232142,37.35943,23.55729
2023-02-04 04:30:52,0.020581605,37.3615,23.55809
2023-02-04 04:30:57,0.020941915,37.36357,23.55889
2023-02-04 04:31:02,0.017505977,37.36565,23.55969
2023-02-04 04:31:07,0.017887918,37.36772,23.56049
2023-02-04 04:31:12,0.019613081,37.3698,23.56129
2023-02-04 04:31:17,0.02268139,37.37187,23.5621
2023-02-04 04:31:22,0.019097896,37.37394,23.5629
2023-02-04 04:31:27,0.02218719,37.37601,23.56371
2023-02-04 04:31:32,0.021289372,37.38137,23.56622
2023-02-04 04:31:37,0.01773675,37.38343,23.56702
2023-02-04 04:31:42,0.020856561,37.38549,23.56783
2023-02-04 04:31:47,0.018656103,37.38756,23.56864
2023-02-04 04:31:52,0.015323109,37.38962,23.56944
2023-02-04 04:31:57,0.015806476,37.39168,23.57025
2023-02-04 04:32:02,0.017631337,37.39374,23.57106
2023-02-04 04:32:07,0.020797466,37.3958,23.57187
2023-02-04 04:32:12,0.017309587,37.39786,23.57268
2023-02-04 04:32:17,0.017827255,37.39992,23.5735
2023-02-04 04:32:22,0.015687682,37.40198,23.57431
2023-02-04 04:32:27,0.012223094,37.40404,23.57512
2023-02-04 04:32:32,0.012762928,37.4061,23.57594
2023-02-04 04:32:37,0.013309329,37.40815,23.57675
2023-02-04 04:32:42,0.011197038,37.41021,23.57757
2023-02-04 04:32:47,0.013087894,37.41227,23.57839
2023-02-04 04:32:52,0.011176992,37.41433,23.57921
2023-02-04 04:32:57,0.007748037,37.41639,23.58003
2023-02-04 04:33:02,0.00679801,37.41844,23.58085
2023-02-04 04:33:07,0.007565003,37.4205,23.58167
2023-02-04 04:33:12,0.005479974,37.42256,23.5825
2023-02-04 04:33:17,0.004730145,37.42461,23.58332
2023-02-04 04:33:22,0.006647554,37.42667,23.58415
2023-02-04 04:33:27,0.005901614,37.42872,23.58497
2023-02-04 04:33:32,0.006489256,37.43078,23.5858
2023-02-04 04:33:37,0.008409765,37.43284,23.58663
2023-02-04 04:33:42,0.003667806,37.43489,23.58746
2023-02-04 04:33:47,0.004445351,37.43694,23.58829
2023-02-04 04:33:52,0.003508292,37.439,23.58912
2023-02-04 04:33:57,0.000284947,37.44105,23.58996
2023-02-04 04:34:02,0.002198548,37.44311,23.59079
2023-02-04 04:34:07,0.004976015,37.44516,23.59162
2023-02-04 04:34:12,0.003159691,37.44721,23.59246
2023-02-04 04:34:17,0.003919138,37.44927,23.5933
2023-02-04 04:34:22,0.005815334,37.45132,23.59413
2023-02-04 04:34:27,0.003708038,37.45337,23.59497
2023-02-04 04:34:32,0.006923943,37.45542,23.59581
2023-02-04 04:34:37,0.008799888,37.45747,23.59665
2023-02-04 04:34:42,0.008002677,37.45952,23.5975
2023-02-04 04:34:47,0.005864198,37.46448,23.5999
2023-02-04 04:34:52,0.002383609,37.46652,23.60074
2023-02-04 04:34:57,-0.002439749,37.46856,23.60158
2023-02-04 04:35:02,0.002053278,37.4706,23.60242
2023-02-04 04:35:07,0.00139493,37.47264,23.60327
2023-02-04 04:35:12,-0.000798634,37.47468,23.60411
2023-02-04 04:35:17,-0.004337933,37.47672,23.60496
2023-02-04 04:35:22,-0.005226097,37.47876,23.6058
2023-02-04 04:35:27,-0.003463941,37.4808,23.60665
2023-02-04 04:35:32,-0.001717112,37.48284,23.6075
2023-02-04 04:35:37,-0.006648722,37.48488,23.60835
2023-02-04 04:35:42,-0.004934677,37.48691,23.6092
2023-02-04 04:35:47,-0.005903013,37.48895,23.61005
2023-02-04 04:35:52,-0.008222009,37.49099,23.6109
2023-02-04 04:35:57,-0.010369516,37.49302,23.61176
2023-02-04 04:36:02,-0.008729443,37.49506,23.61261
2023-02-04 04:36:07,-0.009964878,37.4971,23.61346
2023-02-04 04:36:12,-0.011030815,37.49913,23.61432
2023-02-04 04:36:17,-0.015925456,37.50117,23.61518
2023-02-04 04:36:22,-0.013037738,37.5032,23.61604
2023-02-04 04:36:27,-0.012837825,37.50524,23.6169
2023-02-04 04:36:32,-0.012851753,37.50727,23.61776
2023-02-04 04:36:37,-0.016696838,37.5093,23.61862
2023-02-04 04:36:42,-0.016378873,37.51134,23.61948
2023-02-04 04:36:47,-0.017609069,37.51337,23.62035
2023-02-04 04:36:52,-0.018865179,37.5154,23.62121
2023-02-04 04:36:57,-0.016205757,37.51744,23.62208
2023-02-04 04:37:02,-0.02012495,37.51947,23.62295
2023-02-04 04:37:07,-0.016132327,37.5215,23.62381
2023-02-04 04:37:12,-0.018830164,37.52353,23.62468
2023-02-04 04:37:17,-0.017559235,37.52556,23.62555
2023-02-04 04:37:22,-0.016317544,37.52759,23.62642
2023-02-04 04:37:27,-0.011107996,37.52962,23.6273
2023-02-04 04:37:32,-0.013733145,37.53165,23.62817
2023-02-04 04:37:37,-0.015246772,37.53368,23.62904
2023-02-04 04:37:42,-0.01564932,37.53571,23.62992
2023-02-04 04:37:47,-0.017035098,37.53774,23.6308
2023-02-04 04:37:52,-0.012171084,37.53977,23.63167
2023-02-04 04:37:57,-0.013621003,37.5418,23.63255
2023-02-04 04:38:02,-0.015293939,37.54383,23.63343
2023-02-04 04:38:07,-0.015857742,37.54586,23.63431
2023-02-04 04:38:12,-0.012267142,37.54788,23.6352
2023-02-04 04:38:17,-0.011184741,37.54991,23.63608
2023-02-04 04:38:22,-0.012991713,37.55194,23.63696
2023-02-04 04:38:27,-0.013547605,37.55396,23.63785
2023-02-04 04:38:32,-0.008713744,37.55846,23.64011
2023-02-04 04:38:37,-0.00795928,37.56048,23.641
2023-02-04 04:38:42,-0.009904783,37.56249,23.64188
2023-02-04 04:38:47,-0.007888065,37.56451,23.64276
2023-02-04 04:38:52,-0.008571651,37.56652,23.64365
2023-02-04 04:38:57,-0.006625976,37.56854,23.64454
2023-02-04 04:39:02,-0.007380966,37.57055,23.64543
2023-02-04 04:39:07,-0.008171839,37.57256,23.64632
2023-02-04 04:39:12,-0.008808356,37.57458,23.6472
2023-02-04 04:39:17,-0.007006377,37.57659,23.6481
2023-02-04 04:39:22,-0.004098465,37.5786,23.64899
2023-02-04 04:39:27,-0.010363777,37.58061,23.64988
2023-02-04 04:39:32,-0.007147769,37.58262,23.65078
2023-02-04 04:39:37,-0.006823269,37.58464,23.65167
2023-02-04 04:39:42,-0.0052027,37.58665,23.65257
2023-02-04 04:39:47,-0.006473827,37.58866,23.65347
2023-02-04 04:39:52,-0.010255825,37.59067,23.65436
2023-02-04 04:39:57,-0.009886255,37.59268,23.65526
2023-02-04 04:40:02,-0.0097433,37.59469,23.65616
2023-02-04 04:40:07,-0.012301446,37.59669,23.65707
2023-02-04 04:40:12,-0.012230685,37.5987,23.65797
2023-02-04 04:40:17,-0.010863391,37.60071,23.65887
2023-02-04 04:40:22,-0.013529403,37.60272,23.65978
2023-02-04 04:40:27,-0.013566104,37.60473,23.66068
2023-02-04 04:40:32,-0.016303234,37.60673,23.66159
2023-02-04 04:40:37,-0.012413446,37.60874,23.6625
2023-02-04 04:40:42,-0.012556211,37.61075,23.66341
2023-02-04 04:40:47,-0.012734015,37.61275,23.66432
2023-02-04 04:40:52,-0.011614131,37.61476,23.66523
2023-02-04 04:40:57,-0.006531417,37.61676,23.66614
2023-02-04 04:41:02,-0.004147962,37.61877,23.66706
2023-02-04 04:41:07,-0.00446356,37.62077,23.66797
2023-02-04 04:41:12,-0.002147994,37.62277,23.66888
2023-02-04 04:41:17,-0.002531036,37.62478,23.6698
2023-02-04 04:41:22,-0.000282337,37.62678,23.67072
2023-02-04 04:41:27,0.003456143,37.62878,23.67164
2023-02-04 04:41:32,0.005448754,37.63078,23.67256
2023-02-04 04:41:37,0.006266854,37.63279,23.67348
2023-02-04 04:41:42,0.008385363,37.63479,23.6744
2023-02-04 04:41:47,0.007997566,37.63679,23.67532
2023-02-04 04:41:52,0.012717879,37.63879,23.67625
2023-02-04 04:41:57,0.006556885,37.64079,23.67717
2023-02-04 04:42:02,0.009882964,37.64279,23.6781
2023-02-04 04:42:07,0.010704021,37.64479,23.67903
2023-02-04 04:42:12,0.01396975,37.64679,23.67995
2023-02-04 04:42:17,0.01168552,37.64878,23.68088
2023-02-04 04:42:22,0.013750175,37.65078,23.68181
2023-02-04 04:42:27,0.012740332,37.65278,23.68274
2023-02-04 04:42:32,0.010559846,37.65478,23.68368
2023-02-04 04:42:37,0.008541614,37.65677,23.68461
2023-02-04 04:42:42,0.014300155,37.65877,23.68555
2023-02-04 04:42:47,0.015843635,37.66076,23.68648
2023-02-04 04:42:52,0.012410959,37.66276,23.68742
2023-02-04 04:42:57,0.010093875,37.66476,23.68836
2023-02-04 04:43:02,0.010225264,37.66675,23.6893
2023-02-04 04:43:07,0.008046686,37.66874,23.69024
2023-02-04 04:43:12,0.008317385,37.67268,23.69232
2023-02-04 04:43:17,0.008563193,37.67466,23.69326
2023-02-04 04:43:22,0.008784423,37.67664,23.69419
2023-02-04 04:43:27,0.011456198,37.67863,23.69513
2023-02-04 04:43:32,0.009154999,37.68061,23.69608
2023-02-04 04:43:37,0.009736537,37.68259,23.69702
2023-02-04 04:43:42,0.011906912,37.68457,23.69796
2023-02-04 04:43:47,0.010869522,37.68655,23.6989
2023-02-04 04:43:52,0.010952061,37.68854,23.69985
2023-02-04 04:43:57,0.008347934,37.69052,23.7008
2023-02-04 04:44:02,0.011052409,37.69249,23.70174
2023-02-04 04:44:07,0.011070995,37.69447,23.70269
2023-02-04 04:44:12,0.011069026,37.69645,23.70364
2023-02-04 04:44:17,0.009714311,37.69843,23.70459
2023-02-04 04:44:22,0.012337226,37.70041,23.70554
2023-02-04 04:44:27,0.009610825,37.70239,23.7065
2023-02-04 04:44:32,0.008197833,37.70436,23.70745
2023-02-04 04:44:37,0.009431135,37.70634,23.7084
2023-02-04 04:44:42,0.009503928,37.70832,23.70936
2023-02-04 04:44:47,0.010510484,37.71029,23.71032
2023-02-04 04:44:52,0.00769231,37.71227,23.71128
2023-02-04 04:44:57,0.007712149,37.71424,23.71223
2023-02-04 04:45:02,0.006192176,37.71622,23.7132
2023-02-04 04:45:07,0.007130151,37.71819,23.71416
2023-02-04 04:45:12,0.005577218,37.72016,23.71512
2023-02-04 04:45:17,0.004008285,37.72214,23.71608
2023-02-04 04:45:22,0.006421141,37.72411,23.71705
2023-02-04 04:45:27,0.003679012,37.72608,23.71801
2023-02-04 04:45:32,0.002063914,37.72805,23.71898
2023-02-04 04:45:37,-0.0024213,37.73002,23.71995
2023-02-04 04:45:42,-0.001400787,37.73199,23.72092
2023-02-04 04:45:47,-0.004201551,37.73396,23.72188
2023-02-04 04:45:52,-0.003399531,37.73593,23.72286
2023-02-04 04:45:57,0.001155425,37.7379,23.72383
2023-02-04 04:46:02,-0.005453129,37.73987,23.7248
2023-02-04 04:46:07,-0.003168684,37.74184,23.72578
2023-02-04 04:46:12,-0.000706809,37.74381,23.72675
2023-02-04 04:46:17,-0.001303313,37.74577,23.72773
2023-02-04 04:46:22,0.003798301,37.74774,23.7287
2023-02-04 04:46:27,0.004699781,37.74971,23.72968
2023-02-04 04:46:32,0.005589226,37.75167,23.73066
2023-02-04 04:46:37,0.00646677,37.75364,23.73164
2023-02-04 04:46:42,0.007142368,37.7556,23.73262
2023-02-04 04:46:47,0.007996777,37.75757,23.73361
2023-02-04 04:46:52,0.006174918,37.75953,23.73459
2023-02-04 04:46:57,0.005864773,37.76149,23.73558
2023-02-04 04:47:02,0.006685726,37.76346,23.73656
2023-02-04 04:47:07,0.003308177,37.76542,23.73755
2023-02-04 04:47:12,0.006962984,37.76738,23.73854
2023-02-04 04:47:17,-0.00043327,37.76934,23.73953
2023-02-04 04:47:22,0.000578101,37.7713,23.74052
2023-02-04 04:47:27,-0.002693387,37.77326,23.74151
2023-02-04 04:47:32,-0.001935172,37.77522,23.7425
2023-02-04 04:47:37,-0.005184451,37.77718,23.7435
2023-02-04 04:47:42,-0.003113628,37.77914,23.74449
2023-02-04 04:47:47,-0.005050174,37.7811,23.74549
2023-02-04 04:47:52,-0.004331447,37.78306,23.74648
2023-02-04 04:47:57,-0.006287322,37.78502,23.74748
2023-02-04 04:48:02,-0.004270861,37.78697,23.74848
2023-02-04 04:48:07,-0.006230282,37.78893,23.74948
2023-02-04 04:48:12,-0.005549682,37.79089,23.75048
2023-02-04 04:48:17,-0.004878421,37.79284,23.75148
2023-02-04 04:48:22,-0.002884029,37.7948,23.75249
2023-02-04 04:48:27,-0.00622883,37.79675,23.75349
2023-02-04 04:48:32,-0.004252906,37.7987,23.7545
2023-02-04 04:48:37,-0.002286295,37.80066,23.7555
2023-02-04 04:48:42,-0.00565868,37.80261,23.75651
2023-02-04 04:48:47,-0.004852451,37.80456,23.75752
2023-02-04 04:48:52,-0.003103604,37.80651,23.75853
2023-02-04 04:48:57,-0.002506051,37.80847,23.75954
2023-02-04 04:49:02,-0.00191755,37.81042,23.76055
2023-02-04 04:49:07,-0.005335664,37.81237,23.76157
2023-02-04 04:49:12,-0.003433,37.81432,23.76258
2023-02-04 04:49:17,-0.001539495,37.81627,23.7636
2023-02-04 04:49:22,-0.003652578,37.81822,23.76461
2023-02-04 04:49:27,0.000887478,37.82016,23.76563
2023-02-04 04:49:32,0.00275341,37.82211,23.76665
2023-02-04 04:49:37,0.005942474,37.82528,23.76846
2023-02-04 04:49:42,0.00265023,37.82721,23.76947
2023-02-04 04:49:47,0.002965353,37.82915,23.77049
2023-02-04 04:49:52,0.002128953,37.83109,23.77151
2023-02-04 04:49:57,0.003948054,37.83302,23.77253
2023-02-04 04:50:02,0.004425158,37.83496,23.77355
2023-02-04 04:50:07,-0.001579318,37.83689,23.77457
2023-02-04 04:50:12,-0.001311844,37.83883,23.77559
2023-02-04 04:50:17,-0.000863661,37.84076,23.77661
2023-02-04 04:50:22,-0.003090297,37.84269,23.77764
2023-02-04 04:50:27,-0.002661821,37.84463,23.77866
2023-02-04 04:50:32,-0.004908269,37.84656,23.77969
2023-02-04 04:50:37,-0.004309409,37.84849,23.78072
2023-02-04 04:50:42,-0.006766454,37.85042,23.78175
2023-02-04 04:50:47,-0.00104843,37.85235,23.78278
2023-02-04 04:50:52,-0.003335688,37.85428,23.78381
2023-02-04 04:50:57,-0.00277804,37.85621,23.78484
2023-02-04 04:51:02,-0.006418745,37.85814,23.78588
2023-02-04 04:51:07,-0.004740192,37.86007,23.78691
2023-02-04 04:51:12,-0.001930296,37.862,23.78795
2023-02-04 04:51:17,0.001059066,37.86392,23.78898
2023-02-04 04:51:22,-0.001292506,37.86585,23.79002
2023-02-04 04:51:27,0.003007183,37.86778,23.79106
2023-02-04 04:51:32,0.004630679,37.8697,23.7921
2023-02-04 04:51:37,0.002245309,37.87163,23.79314
2023-02-04 04:51:42,0.001371222,37.87355,23.79418
2023-02-04 04:51:47,-0.002560178,37.87548,23.79523
2023-02-04 04:51:52,-0.000792739,37.8774,23.79627
2023-02-04 04:51:57,-0.004747893,37.87932,23.79732
2023-02-04 04:52:02,-0.004336924,37.88124,23.79836
2023-02-04 04:52:07,-0.006983909,37.88316,23.79941
2023-02-04 04:52:12,-0.008120437,37.88509,23.80046
2023-02-04 04:52:17,-0.010411621,37.88701,23.80151
2023-02-04 04:52:22,-0.011763734,37.88893,23.80256
2023-02-04 04:52:27,-0.010083016,37.89085,23.80361
2023-02-04 04:52:32,-0.010128505,37.89276,23.80467
2023-02-04 04:52:37,-0.005999404,37.89468,23.80572
2023-02-04 04:52:42,-0.008355628,37.8966,23.80678
2023-02-04 04:52:47,-0.006918285,37.89852,23.80783
2023-02-04 04:52:52,-0.005684983,37.90044,23.80889
2023-02-04 04:52:57,-0.005607637,37.90235,23.80995
2023-02-04 04:53:02,-0.004021459,37.90427,23.81101
2023-02-04 04:53:07,-0.005495178,37.90618,23.81207
2023-02-04 04:53:12,-0.001462973,37.9081,23.81313
2023-02-04 04:53:17,-0.001252377,37.91001,23.8142
2023-02-04 04:53:22,-0.003308674,37.91192,23.81526
2023-02-04 04:53:27,-0.00011432,37.91384,23.81632
2023-02-04 04:53:32,0.001193565,37.91575,23.81739
2023-02-04 04:53:37,-0.001511302,37.91766,23.81846
2023-02-04 04:53:42,-0.002899204,37.91957,23.81953
2023-02-04 04:53:47,-0.002779948,37.92148,23.8206
2023-02-04 04:53:52,-0.005722294,37.92339,23.82167
2023-02-04 04:53:57,-0.003160412,37.9253,23.82274
2023-02-04 04:54:02,-0.003279838,37.92721,23.82381
2023-02-04 04:54:07,0.001914142,37.92912,23.82489
2023-02-04 04:54:12,-0.000713151,37.93102,23.82596
2023-02-04 04:54:17,0.000259401,37.93293,23.82704
2023-02-04 04:54:22,-0.001259857,37.93484,23.82812
2023-02-04 04:54:27,5.8869e-05,37.93674,23.82919
2023-02-04 04:54:32,0.002311769,37.93865,23.83027
2023-02-04 04:54:37,0.003595102,37.94055,23.83135
2023-02-04 04:54:42,0.001814752,37.94246,23.83244
2023-02-04 04:54:47,0.000206442,37.94436,23.83352
2023-02-04 04:54:52,0.002767442,37.94626,23.8346
2023-02-04 04:54:57,0.004929061,37.94817,23.83569
2023-02-04 04:55:02,0.001932162,37.95007,23.83678
2023-02-04 04:55:07,0.001771328,37.95197,23.83786
2023-02-04 04:55:12,0.005207809,37.95387,23.83895
2023-02-04 04:55:17,0.008814931,37.95577,23.84004
2023-02-04 04:55:22,0.003074849,37.95767,23.84113
2023-02-04 04:55:27,0.003976954,37.95956,23.84222
2023-02-04 04:55:32,0.002193707,37.96146,23.84332
2023-02-04 04:55:37,0.003054682,37.96336,23.84441
2023-02-04 04:55:42,0.002562274,37.96526,23.8455
2023-02-04 04:55:47,0.002048705,37.96715,23.8466
2023-02-04 04:55:52,0.000181144,37.96905,23.8477
2023-02-04 04:55:57,0.000956855,37.97094,23.8488
2023-02-04 04:56:02,0.000378105,37.97284,23.8499
2023-02-04 04:56:07,0.003774543,37.97473,23.851
2023-02-04 04:56:12,-0.000846421,37.97662,23.8521
2023-02-04 04:56:17,0.001172219,37.97852,23.8532
2023-02-04 04:56:22,0.000502828,37.98041,23.8543
2023-02-04 04:56:27,0.003807497,37.9823,23.85541
2023-02-04 04:56:32,0.005756117,37.98419,23.85652
2023-02-04 04:56:37,0.005015835,37.98608,23.85762
2023-02-04 04:56:42,0.005583837,37.98797,23.85873
2023-02-04 04:56:47,0.007459835,37.98986,23.85984
2023-02-04 04:56:52,0.006646073,37.99175,23.86095
2023-02-04 04:56:57,0.008472269,37.99363,23.86206
2023-02-04 04:57:02,0.010273051,37.99552,23.86318
2023-02-04 04:57:07,0.009383286,37.99741,23.86429
2023-02-04 04:57:12,0.009799998,37.99929,23.86541
2023-02-04 04:57:17,0.01019053,38.00118,23.86652
2023-02-04 04:57:22,0.007889534,38.00306,23.86764
2023-02-04 04:57:27,0.009559111,38.00495,23.86876
2023-02-04 04:57:32,0.012343729,38.00683,23.86988
2023-02-04 04:57:37,0.011484127,38.00871,23.871
2023-02-04 04:57:42,0.003825353,38.01059,23.87212
2023-02-04 04:57:47,0.007968252,38.01248,23.87324
2023-02-04 04:57:52,0.00683422,38.01436,23.87437
2023-02-04 04:57:57,0.001674012,38.01624,23.87549
2023-02-04 04:58:02,0.002956955,38.01812,23.87662
2023-02-04 04:58:07,0.003258851,38.01999,23.87774
2023-02-04 04:58:12,0.000485475,38.02187,23.87887
2023-02-04 04:58:17,-0.000604598,38.02375,23.88
2023-02-04 04:58:22,0.000559417,38.02563,23.88113
2023-02-04 04:58:27,-0.002114135,38.0275,23.88226
2023-02-04 04:58:32,-0.00196312,38.02938,23.8834
2023-02-04 04:58:37,0.003105951,38.03125,23.88453
2023-02-04 04:58:42,-0.002135518,38.03324,23.88578
2023-02-04 04:58:47,-0.004934016,38.0351,23.88691
2023-02-04 04:58:52,-0.001102196,38.03697,23.88805
2023-02-04 04:58:57,-0.000157956,38.03884,23.88918
2023-02-04 04:59:02,-0.004195514,38.04071,23.89032
2023-02-04 04:59:07,-0.001793926,38.04257,23.89146
2023-02-04 04:59:12,-0.002090486,38.04444,23.8926
2023-02-04 04:59:17,-0.002420488,38.0463,23.89374
2023-02-04 04:59:22,-0.00164222,38.04817,23.89488
2023-02-04 04:59:27,-0.00470505,38.05003,23.89602
2023-02-04 04:59:32,-0.004946893,38.0519,23.89716
2023-02-04 04:59:37,-0.005413702,38.05376,23.89831
2023-02-04 04:59:42,-0.006105845,38.05562,23.89945
2023-02-04 04:59:47,-0.010640208,38.05748,23.9006
2023-02-04 04:59:52,-0.005692295,38.05934,23.90175
2023-02-04 04:59:57,-0.007823205,38.0612,23.9029
2023-02-04 05:00:02,-0.007134854,38.06306,23.90405
2023-02-04 05:00:07,-0.008957303,38.06492,23.9052
2023-02-04 05:00:12,-0.00719955,38.06678,23.90635
2023-02-04 05:00:17,-0.00509784,38.06863,23.9075
2023-02-04 05:00:22,-0.00607882,38.07049,23.90866
2023-02-04 05:00:27,-0.004241738,38.07235,23.90982
2023-02-04 05:00:32,-0.006439632,38.0742,23.91097
2023-02-04 05:00:37,-0.006010258,38.07606,23.91213
2023-02-04 05:00:42,-0.008283806,38.07791,23.91329
2023-02-04 05:00:47,-0.006598062,38.07976,23.91445
2023-02-04 05:00:52,-0.004950795,38.08162,23.91561
2023-02-04 05:00:57,-0.00334209,38.08347,23.91677
2023-02-04 05:01:02,-0.004437205,38.08532,23.91794
2023-02-04 05:01:07,-0.000241463,38.08717,23.9191
2023-02-04 05:01:12,-8.2362e-05,38.08902,23.92027
2023-02-04 05:01:17,0.002511919,38.09087,23.92143
2023-02-04 05:01:22,0.003924474,38.09272,23.9226
2023-02-04 05:01:27,0.004155127,38.09456,23.92377
2023-02-04 05:01:32,0.006820395,38.09641,23.92494
2023-02-04 05:01:37,0.010587724,38.09826,23.92611
2023-02-04 05:01:42,0.009175186,38.1001,23.92728
2023-02-04 05:01:47,0.013052152,38.10195,23.92846
2023-02-04 05:01:52,0.010416497,38.10379,23.92963
2023-02-04 05:01:57,0.016877105,38.10564,23.93081
2023-02-04 05:02:02,0.011304589,38.10748,23.93199
2023-02-04 05:02:07,0.016160588,38.10932,23.93316
2023-02-04 05:02:12,0.01050602,38.11116,23.93434
2023-02-04 05:02:17,0.012805228,38.113,23.93552
2023-02-04 05:02:22,0.009733167,38.11484,23.9367
2023-02-04 05:02:27,0.011949749,38.11668,23.93789
2023-02-04 05:02:32,0.011459893,38.11852,23.93907
2023-02-04 05:02:37,0.012070639,38.12036,23.94026
2023-02-04 05:02:42,0.013020555,38.1222,23.94144
2023-02-04 05:02:47,0.011073516,38.12403,23.94263
2023-02-04 05:02:52,0.007752298,38.12587,23.94382
2023-02-04 05:02:57,0.005721917,38.1277,23.945
2023-02-04 05:03:02,0.010222405,38.12954,23.9462
2023-02-04 05:03:07,0.010016158,38.13137,23.94739
2023-02-04 05:03:12,0.000712699,38.1332,23.94858
2023-02-04 05:03:17,0.002322379,38.13504,23.94977
2023-02-04 05:03:22,0.001606103,38.13687,23.95097
2023-02-04 05:03:27,0.001799863,38.1387,23.95216
2023-02-04 05:03:32,0.004997622,38.14053,23.95336
2023-02-04 05:03:37,0.007963353,38.14236,23.95456
2023-02-04 05:03:42,0.004225171,38.14419,23.95576
2023-02-04 05:03:47,0.003110389,38.14602,23.95696
2023-02-04 05:03:52,0.004619122,38.14784,23.95816
2023-02-04 05:03:57,0.005896095,38.14967,23.95936
2023-02-04 05:04:02,0.003324764,38.1515,23.96057
2023-02-04 05:04:07,0.000712316,38.15332,23.96177
2023-02-04 05:04:12,0.000723709,38.15514,23.96298
2023-02-04 05:04:17,-0.001970688,38.15697,23.96418
2023-02-04 05:04:22,-0.006038377,38.15879,23.96539
2023-02-04 05:04:27,-0.010146727,38.16061,23.9666
2023-02-04 05:04:32,-0.006300616,38.16244,23.96781
2023-02-04 05:04:37,-0.009157191,38.16426,23.96902
2023-02-04 05:04:42,-0.012244228,38.16608,23.97024
2023-02-04 05:04:47,-0.016513254,38.1679,23.97145
2023-02-04 05:04:52,-0.019299212,38.16971,23.97266
2023-02-04 05:04:57,-0.016985065,38.17153,23.97388
2023-02-04 05:05:02,-0.011815926,38.17335,23.9751
2023-02-04 05:05:07,-0.020469226,38.17517,23.97632
2023-02-04 05:05:12,-0.019604566,38.17698,23.97754
2023-02-04 05:05:17,-0.016113525,38.1788,23.97876
2023-02-04 05:05:22,-0.015516023,38.18061,23.97998
2023-02-04 05:05:27,-0.016098578,38.18242,23.9812
2023-02-04 05:05:32,-0.015195968,38.18424,23.98242
2023-02-04 05:05:37,-0.010714002,38.18605,23.98365
2023-02-04 05:05:42,-0.015406087,38.18786,23.98488
2023-02-04 05:05:47,-0.014805012,38.18967,23.9861
2023-02-04 05:05:52,-0.014240274,38.19148,23.98733
2023-02-04 05:05:57,-0.011046692,38.19329,23.98856
2023-02-04 05:06:02,-0.009221226,38.1951,23.98979
2023-02-04 05:06:07,-0.008763666,38.19691,23.99102
2023-02-04 05:06:12,-0.008341033,38.19871,23.99226
2023-02-04 05:06:17,-0.009475861,38.20052,23.99349
2023-02-04 05:06:22,-0.010264164,38.20232,23.99472
2023-02-04 05:06:27,-0.009944179,38.20413,23.99596
2023-02-04 05:06:32,-0.009847974,38.20593,23.9972
2023-02-04 05:06:37,-0.013591862,38.20774,23.99844
2023-02-04 05:06:42,-0.010705987,38.21017,24.0
2023-02-04 05:06:47,-0.011849677,38.21198,24.00125
2023-02-04 05:06:52,-0.014357574,38.21379,24.00249
2023-02-04 05:06:57,-0.012899402,38.2156,24.00374
2023-02-04 05:07:02,-0.015125044,38.2174,24.00499
2023-02-04 05:07:07,-0.018070052,38.21921,24.00624
2023-02-04 05:07:12,-0.012705689,38.22102,24.0075
2023-02-04 05:07:17,-0.015365759,38.22282,24.00875
2023-02-04 05:07:22,-0.012915305,38.22463,24.01
2023-02-04 05:07:27,-0.011635545,38.22643,24.01126
2023-02-04 05:07:32,-0.012284856,38.22824,24.01252
2023-02-04 05:07:37,-0.010492511,38.23004,24.01377
2023-02-04 05:07:42,-0.0092958,38.23184,24.01503
2023-02-04 05:07:47,-0.009458335,38.23364,24.01629
2023-02-04 05:07:52,-0.008314662,38.23544,24.01756
2023-02-04 05:07:57,-0.009861702,38.23724,24.01882
2023-02-04 05:08:02,-0.011434051,38.23904,24.02008
2023-02-04 05:08:07,-0.009033819,38.24084,24.02134
2023-02-04 05:08:12,-0.011987886,38.24264,24.02261
2023-02-04 05:08:17,-0.012300862,38.24443,24.02388
2023-02-04 05:08:22,-0.011304882,38.24623,24.02515
2023-02-04 05:08:27,-0.009189761,38.24802,24.02642
2023-02-04 05:08:32,-0.009381349,38.24982,24.02768
2023-02-04 05:08:37,-0.004645808,38.25161,24.02896
2023-02-04 05:08:42,-0.002406436,38.2534,24.03023
2023-02-04 05:08:47,-0.000378625,38.25519,24.0315
2023-02-04 05:08:52,0.000676679,38.25698,24.03278
