Time,dTEC,ipplat,ipplon
2023-02-05 02:13:42,-0.004807943,41.95485,18.46768
2023-02-05 02:13:47,0.013199088,41.95571,18.46954
2023-02-05 02:13:52,0.006060256,41.95656,18.4714
2023-02-05 02:13:57,0.002650435,41.95742,18.47326
2023-02-05 02:14:02,0.003078497,41.95827,18.47513
2023-02-05 02:14:07,-0.000745694,41.95912,18.47699
2023-02-05 02:14:12,0.003303723,41.95997,18.47886
2023-02-05 02:14:17,0.000990607,41.96082,18.48072
2023-02-05 02:14:22,0.006131809,41.96167,18.48259
2023-02-05 02:14:27,0.007549178,41.96251,18.48446
2023-02-05 02:14:32,-0.00205344,41.96336,18.48632
2023-02-05 02:14:37,0.002627795,41.9642,18.48819
2023-02-05 02:14:42,-0.00060628,41.96504,18.49006
2023-02-05 02:14:47,0.00097417,41.96588,18.49193
2023-02-05 02:14:52,-0.000395025,41.96672,18.4938
2023-02-05 02:14:57,-0.005953037,41.96756,18.49568
2023-02-05 02:15:02,-0.009493042,41.97463,18.50629
2023-02-05 02:15:07,-0.006822219,41.97547,18.50818
2023-02-05 02:15:12,-0.00228775,41.97631,18.51006
2023-02-05 02:15:17,-0.011724818,41.97715,18.51194
2023-02-05 02:15:22,-0.008586611,41.97798,18.51383
2023-02-05 02:15:27,-0.012589318,41.97882,18.51571
2023-02-05 02:15:32,-0.011469129,41.97965,18.5176
2023-02-05 02:15:37,-0.01718024,41.98048,18.51949
2023-02-05 02:15:42,-0.009541845,41.98131,18.52137
2023-02-05 02:15:47,-0.004076142,41.98214,18.52326
2023-02-05 02:15:52,-0.01693033,41.98297,18.52515
2023-02-05 02:15:57,-0.013951611,41.98379,18.52704
2023-02-05 02:16:02,-0.011439186,41.98462,18.52893
2023-02-05 02:16:07,-0.007997261,41.98544,18.53082
2023-02-05 02:16:12,-0.00641904,41.98626,18.53272
2023-02-05 02:16:17,-0.003290729,41.98708,18.53461
2023-02-05 02:16:22,0.004492464,41.9879,18.5365
2023-02-05 02:16:27,-0.00635567,41.98872,18.5384
2023-02-05 02:16:32,0.000490661,41.98953,18.54029
2023-02-05 02:16:37,0.004851246,41.99035,18.54218
2023-02-05 02:16:42,-0.000571126,41.99116,18.54408
2023-02-05 02:16:47,-0.004755665,41.99829,18.55492
2023-02-05 02:16:52,-0.004285583,41.9991,18.55682
2023-02-05 02:16:57,6.0907e-05,41.99991,18.55873
2023-02-05 02:17:02,0.001496594,42.00073,18.56064
2023-02-05 02:17:07,-0.002432734,42.00154,18.56255
2023-02-05 02:17:12,-0.00366729,42.00235,18.56446
2023-02-05 02:17:17,-0.007584287,42.00315,18.56637
2023-02-05 02:17:22,-0.006827936,42.00396,18.56828
2023-02-05 02:17:27,0.004168551,42.00476,18.57019
2023-02-05 02:17:32,0.006310962,42.00557,18.57211
2023-02-05 02:17:37,-0.001331915,42.00637,18.57402
2023-02-05 02:17:42,0.006544711,42.00717,18.57594
2023-02-05 02:17:47,-0.00157537,42.00797,18.57785
2023-02-05 02:17:52,0.005357631,42.00877,18.57977
2023-02-05 02:17:57,-0.005723494,42.00957,18.58168
2023-02-05 02:18:02,-0.007030952,42.01036,18.5836
2023-02-05 02:18:07,0.006558049,42.01116,18.58552
2023-02-05 02:18:12,-0.001438697,42.01195,18.58744
2023-02-05 02:18:17,0.000649607,42.01274,18.58936
2023-02-05 02:18:22,-0.003635244,42.01353,18.59128
2023-02-05 02:18:27,0.000145548,42.01432,18.5932
2023-02-05 02:18:32,-0.007724218,42.02149,18.60425
2023-02-05 02:18:37,-0.001023742,42.02228,18.60618
2023-02-05 02:18:42,0.004611779,42.02307,18.60812
2023-02-05 02:18:47,0.001996148,42.02386,18.61005
2023-02-05 02:18:52,0.008686171,42.02464,18.61198
2023-02-05 02:18:57,0.011021654,42.02542,18.61392
2023-02-05 02:19:02,0.012306406,42.02621,18.61585
2023-02-05 02:19:07,0.018305239,42.02699,18.61779
2023-02-05 02:19:12,0.013161964,42.02777,18.61972
2023-02-05 02:19:17,0.014995398,42.02854,18.62166
2023-02-05 02:19:22,0.020856358,42.02932,18.6236
2023-02-05 02:19:27,0.013976662,42.0301,18.62554
2023-02-05 02:19:32,0.016402133,42.03087,18.62748
2023-02-05 02:19:37,0.025027596,42.03164,18.62942
2023-02-05 02:19:42,0.010356876,42.03242,18.63136
2023-02-05 02:19:47,0.014586805,42.03319,18.6333
2023-02-05 02:19:52,0.013319214,42.03395,18.63524
2023-02-05 02:19:57,0.013628939,42.03472,18.63718
2023-02-05 02:20:02,0.015059818,42.03549,18.63912
2023-02-05 02:20:07,0.010891692,42.03625,18.64107
2023-02-05 02:20:12,0.006402405,42.04347,18.65234
2023-02-05 02:20:17,0.001435807,42.04423,18.65429
2023-02-05 02:20:22,0.005615746,42.045,18.65625
2023-02-05 02:20:27,-0.000925921,42.04576,18.6582
2023-02-05 02:20:32,0.003541662,42.04652,18.66016
2023-02-05 02:20:37,0.004117358,42.04728,18.66212
2023-02-05 02:20:42,-0.006652969,42.04804,18.66408
2023-02-05 02:20:47,-0.013242449,42.04879,18.66603
2023-02-05 02:20:52,-0.01115121,42.04955,18.66799
2023-02-05 02:20:57,-0.015282374,42.0503,18.66995
2023-02-05 02:21:02,-0.014924062,42.05106,18.67191
2023-02-05 02:21:07,-0.012560389,42.05181,18.67388
2023-02-05 02:21:12,-0.022628466,42.05256,18.67584
2023-02-05 02:21:17,-0.0148564,42.0533,18.6778
2023-02-05 02:21:22,-0.008339295,42.05405,18.67976
2023-02-05 02:21:27,-0.015962248,42.0548,18.68173
2023-02-05 02:21:32,-0.009782355,42.05554,18.68369
2023-02-05 02:21:37,-0.001752706,42.05628,18.68566
2023-02-05 02:21:42,-0.008483386,42.05702,18.68763
2023-02-05 02:21:47,-0.007156479,42.05776,18.68959
2023-02-05 02:21:52,-0.024471061,42.06502,18.70107
2023-02-05 02:21:57,-0.015718205,42.06576,18.70305
2023-02-05 02:22:02,-0.010394981,42.0665,18.70503
2023-02-05 02:22:07,-0.010534454,42.06724,18.70701
2023-02-05 02:22:12,-0.010190683,42.06797,18.70899
2023-02-05 02:22:17,-0.009876726,42.06871,18.71097
2023-02-05 02:22:22,-0.010817635,42.06944,18.71295
2023-02-05 02:22:27,-0.003700458,42.07017,18.71493
2023-02-05 02:22:32,-0.004670239,42.0709,18.71692
2023-02-05 02:22:37,-0.002083019,42.07163,18.7189
2023-02-05 02:22:42,-0.014567834,42.07236,18.72088
2023-02-05 02:22:47,-0.002072717,42.07309,18.72287
2023-02-05 02:22:52,-0.008221697,42.07381,18.72485
2023-02-05 02:22:57,-0.011123799,42.07453,18.72684
2023-02-05 02:23:02,-0.008918046,42.07526,18.72882
2023-02-05 02:23:07,-0.012314456,42.07598,18.73081
2023-02-05 02:23:12,-0.009050045,42.0767,18.7328
2023-02-05 02:23:17,-0.005798825,42.07741,18.73479
2023-02-05 02:23:22,-0.005822805,42.07813,18.73678
2023-02-05 02:23:27,-0.005737991,42.08542,18.74846
2023-02-05 02:23:32,-0.012588388,42.08614,18.75046
2023-02-05 02:23:37,-0.007065997,42.08685,18.75246
2023-02-05 02:23:42,-0.002489816,42.08757,18.75446
2023-02-05 02:23:47,-0.004447842,42.08828,18.75646
2023-02-05 02:23:52,-0.010145069,42.08899,18.75847
2023-02-05 02:23:57,-0.008095491,42.0897,18.76047
2023-02-05 02:24:02,-0.003420096,42.09041,18.76247
2023-02-05 02:24:07,0.000464124,42.09111,18.76448
2023-02-05 02:24:12,0.000920183,42.09182,18.76648
2023-02-05 02:24:17,-0.000967906,42.09252,18.76849
2023-02-05 02:24:22,0.000234871,42.09322,18.7705
2023-02-05 02:24:27,0.000337531,42.09392,18.7725
2023-02-05 02:24:32,-0.000970912,42.09462,18.77451
2023-02-05 02:24:37,-0.000586439,42.09532,18.77652
2023-02-05 02:24:42,0.002267965,42.09602,18.77853
2023-02-05 02:24:47,0.003555318,42.09671,18.78054
2023-02-05 02:24:52,0.001414637,42.09741,18.78255
2023-02-05 02:24:57,0.005157939,42.0981,18.78456
2023-02-05 02:25:02,0.009819241,42.10542,18.79645
2023-02-05 02:25:07,0.001891557,42.10611,18.79847
2023-02-05 02:25:12,-0.002168095,42.1068,18.80049
2023-02-05 02:25:17,-0.006552702,42.10749,18.80251
2023-02-05 02:25:22,-0.003500252,42.10818,18.80454
2023-02-05 02:25:27,0.001557269,42.10887,18.80656
2023-02-05 02:25:32,0.001011871,42.10955,18.80859
2023-02-05 02:25:37,0.001073562,42.11024,18.81061
2023-02-05 02:25:42,0.006709351,42.11092,18.81264
2023-02-05 02:25:47,0.007985243,42.1116,18.81467
2023-02-05 02:25:52,0.00443424,42.11228,18.81669
2023-02-05 02:25:57,0.009408345,42.11296,18.81872
2023-02-05 02:26:02,0.005674557,42.11363,18.82075
2023-02-05 02:26:07,-0.008164129,42.11431,18.82278
2023-02-05 02:26:12,0.003754284,42.11498,18.82481
2023-02-05 02:26:17,0.000754785,42.11565,18.82684
2023-02-05 02:26:22,0.006746364,42.11632,18.82887
2023-02-05 02:26:27,0.000769006,42.11699,18.8309
2023-02-05 02:26:32,0.005024696,42.12434,18.84298
2023-02-05 02:26:37,0.005850413,42.12501,18.84503
2023-02-05 02:26:42,0.004334135,42.12568,18.84707
2023-02-05 02:26:47,0.007926834,42.12635,18.84912
2023-02-05 02:26:52,0.020198484,42.12701,18.85116
2023-02-05 02:26:57,0.00730705,42.12768,18.85321
2023-02-05 02:27:02,0.012585497,42.12834,18.85525
2023-02-05 02:27:07,0.004767787,42.129,18.8573
2023-02-05 02:27:12,0.010463878,42.12966,18.85934
2023-02-05 02:27:17,0.011642725,42.13031,18.86139
2023-02-05 02:27:22,0.017464279,42.13097,18.86344
2023-02-05 02:27:27,0.016130488,42.13162,18.86549
2023-02-05 02:27:32,0.027823298,42.13228,18.86754
2023-02-05 02:27:37,0.020871651,42.13293,18.86959
2023-02-05 02:27:42,0.016855485,42.13358,18.87164
2023-02-05 02:27:47,0.019500737,42.13423,18.87369
2023-02-05 02:27:52,0.01638634,42.13487,18.87574
2023-02-05 02:27:57,0.019778224,42.13552,18.8778
2023-02-05 02:28:02,0.010270317,42.13616,18.87985
2023-02-05 02:28:07,0.015029543,42.14354,18.89214
2023-02-05 02:28:12,0.019462825,42.14419,18.8942
2023-02-05 02:28:17,0.016740084,42.14483,18.89627
2023-02-05 02:28:22,0.017107236,42.14547,18.89833
2023-02-05 02:28:27,0.015441199,42.14611,18.9004
2023-02-05 02:28:32,0.004910885,42.14675,18.90246
2023-02-05 02:28:37,0.005543208,42.14738,18.90453
2023-02-05 02:28:42,0.001502077,42.14802,18.9066
2023-02-05 02:28:47,0.005518403,42.14865,18.90867
2023-02-05 02:28:52,-0.005538907,42.14929,18.91074
2023-02-05 02:28:57,0.000774056,42.14992,18.91281
2023-02-05 02:29:02,-0.001155803,42.15055,18.91488
2023-02-05 02:29:07,0.000779424,42.15117,18.91695
2023-02-05 02:29:12,-0.001182359,42.1518,18.91902
2023-02-05 02:29:17,0.005066755,42.15242,18.92109
2023-02-05 02:29:22,-0.006863328,42.15305,18.92316
2023-02-05 02:29:27,-0.002831701,42.15367,18.92524
2023-02-05 02:29:32,0.003691542,42.16107,18.93771
2023-02-05 02:29:37,-0.00300869,42.16169,18.93979
2023-02-05 02:29:42,0.008126514,42.16231,18.94188
2023-02-05 02:29:47,0.004032062,42.16293,18.94396
2023-02-05 02:29:52,0.007526869,42.16355,18.94605
2023-02-05 02:29:57,0.005105849,42.16416,18.94814
2023-02-05 02:30:02,0.003276919,42.16478,18.95022
2023-02-05 02:30:07,0.004249998,42.16539,18.95231
2023-02-05 02:30:12,-0.00039499,42.166,18.9544
2023-02-05 02:30:17,-0.007851122,42.16661,18.95649
2023-02-05 02:30:22,-0.007408468,42.16722,18.95858
2023-02-05 02:30:27,-0.008379096,42.16782,18.96066
2023-02-05 02:30:32,-5.3069e-05,42.16843,18.96276
2023-02-05 02:30:37,-0.012856448,42.16903,18.96485
2023-02-05 02:30:42,-0.008136287,42.16964,18.96694
2023-02-05 02:30:47,-0.010263638,42.17024,18.96903
2023-02-05 02:30:52,0.002805455,42.17084,18.97112
2023-02-05 02:30:57,-0.006418051,42.17143,18.97322
2023-02-05 02:31:02,-0.00522919,42.17885,18.98589
2023-02-05 02:31:07,-0.009478991,42.17945,18.98799
2023-02-05 02:31:12,-0.008434479,42.18004,18.9901
2023-02-05 02:31:17,0.001441329,42.18064,18.9922
2023-02-05 02:31:22,0.001208422,42.18123,18.99431
2023-02-05 02:31:27,-0.004631205,42.18182,18.99641
2023-02-05 02:31:32,0.001931449,42.18241,18.99852
2023-02-05 02:31:37,0.003197394,42.183,19.00063
2023-02-05 02:31:42,0.009258646,42.18359,19.00274
2023-02-05 02:31:47,0.003970229,42.18417,19.00484
2023-02-05 02:31:52,0.004562172,42.18476,19.00695
2023-02-05 02:31:57,0.003274515,42.18534,19.00906
2023-02-05 02:32:02,-0.004861696,42.18592,19.01117
2023-02-05 02:32:07,-0.002314405,42.1865,19.01328
2023-02-05 02:32:12,-0.005507551,42.18708,19.0154
2023-02-05 02:32:17,-0.001121063,42.18765,19.01751
2023-02-05 02:32:22,-0.00823986,42.18823,19.01962
2023-02-05 02:32:27,-0.014444856,42.19566,19.03248
2023-02-05 02:32:32,-0.006384953,42.19624,19.0346
2023-02-05 02:32:37,-0.015573046,42.19681,19.03672
2023-02-05 02:32:42,-0.012049021,42.19738,19.03885
2023-02-05 02:32:47,-0.011800754,42.19795,19.04098
2023-02-05 02:32:52,-0.008776114,42.19852,19.0431
2023-02-05 02:32:57,-0.011200959,42.19908,19.04523
2023-02-05 02:33:02,-0.01490114,42.19965,19.04735
2023-02-05 02:33:07,-0.005076497,42.20021,19.04948
2023-02-05 02:33:12,-0.020434862,42.20077,19.05161
2023-02-05 02:33:17,-0.016248058,42.20134,19.05374
2023-02-05 02:33:22,-0.027135898,42.20189,19.05587
2023-02-05 02:33:27,-0.014442187,42.20245,19.058
2023-02-05 02:33:32,-0.017908721,42.20301,19.06013
2023-02-05 02:33:37,-0.019838287,42.20356,19.06226
2023-02-05 02:33:42,-0.014020662,42.20411,19.06439
2023-02-05 02:33:47,-0.012253617,42.20466,19.06652
2023-02-05 02:33:52,-0.016526911,42.21211,19.07956
2023-02-05 02:33:57,-0.014506297,42.21266,19.08171
2023-02-05 02:34:02,-0.013247518,42.21321,19.08385
2023-02-05 02:34:07,-0.017745311,42.21376,19.08599
2023-02-05 02:34:12,-0.012943402,42.21431,19.08814
2023-02-05 02:34:17,-0.015139512,42.21485,19.09028
2023-02-05 02:34:22,-0.004618352,42.21539,19.09243
2023-02-05 02:34:27,-0.009012626,42.21594,19.09457
2023-02-05 02:34:32,-0.000690031,42.21648,19.09672
2023-02-05 02:34:37,-0.005109258,42.21701,19.09887
2023-02-05 02:34:42,0.002725011,42.21755,19.10101
2023-02-05 02:34:47,0.0013881,42.21809,19.10316
2023-02-05 02:34:52,-0.000890661,42.21862,19.10531
2023-02-05 02:34:57,0.001788063,42.21915,19.10746
2023-02-05 02:35:02,-0.008739384,42.21968,19.10961
2023-02-05 02:35:07,-0.002510655,42.22021,19.11176
2023-02-05 02:35:12,-0.001879398,42.22767,19.12498
2023-02-05 02:35:17,0.004020747,42.2282,19.12714
2023-02-05 02:35:22,-0.002084858,42.22872,19.1293
2023-02-05 02:35:27,-0.010130846,42.22925,19.13146
2023-02-05 02:35:32,-0.006118845,42.22977,19.13363
2023-02-05 02:35:37,-0.001649481,42.2303,19.13579
2023-02-05 02:35:42,0.002347626,42.23082,19.13795
2023-02-05 02:35:47,-0.003442142,42.23134,19.14012
2023-02-05 02:35:52,-0.001632401,42.23185,19.14228
2023-02-05 02:35:57,-0.004950764,42.23237,19.14445
2023-02-05 02:36:02,-0.009362842,42.23288,19.14661
2023-02-05 02:36:07,-0.006638243,42.2334,19.14878
2023-02-05 02:36:12,-0.007333576,42.23391,19.15094
2023-02-05 02:36:17,-0.001979446,42.23442,19.15311
2023-02-05 02:36:22,0.002904541,42.23492,19.15528
2023-02-05 02:36:27,2.2779e-05,42.23543,19.15745
2023-02-05 02:36:32,-0.001775337,42.23594,19.15962
2023-02-05 02:36:37,0.002943587,42.2434,19.17303
2023-02-05 02:36:42,0.009367944,42.24391,19.1752
2023-02-05 02:36:47,0.009735128,42.24441,19.17738
2023-02-05 02:36:52,-0.009769471,42.24491,19.17957
2023-02-05 02:36:57,0.005342537,42.24541,19.18175
2023-02-05 02:37:02,0.006947538,42.24591,19.18393
2023-02-05 02:37:07,0.009328918,42.2464,19.18611
2023-02-05 02:37:12,0.008138059,42.2469,19.18829
2023-02-05 02:37:17,0.002912339,42.24739,19.19048
2023-02-05 02:37:22,0.001568134,42.24788,19.19266
2023-02-05 02:37:27,0.012643815,42.24837,19.19484
2023-02-05 02:37:32,0.01145675,42.24886,19.19703
2023-02-05 02:37:37,0.013530301,42.24935,19.19921
2023-02-05 02:37:42,0.004895826,42.24984,19.2014
2023-02-05 02:37:47,-1.132e-05,42.25032,19.20358
2023-02-05 02:37:52,0.014334208,42.2508,19.20577
2023-02-05 02:37:57,0.012537755,42.25827,19.21936
2023-02-05 02:38:02,0.007170654,42.25876,19.22155
2023-02-05 02:38:07,0.010507238,42.25924,19.22375
2023-02-05 02:38:12,0.006858827,42.25971,19.22595
2023-02-05 02:38:17,0.001972741,42.26019,19.22815
2023-02-05 02:38:22,-0.000424713,42.26066,19.23035
2023-02-05 02:38:27,0.004633768,42.26114,19.23255
2023-02-05 02:38:32,0.01264848,42.26161,19.23475
2023-02-05 02:38:37,0.00343571,42.26208,19.23695
2023-02-05 02:38:42,0.004785736,42.26255,19.23915
2023-02-05 02:38:47,0.00505483,42.26302,19.24135
2023-02-05 02:38:52,0.007503254,42.26348,19.24356
2023-02-05 02:38:57,0.009958265,42.26394,19.24576
2023-02-05 02:39:02,-0.001550894,42.26441,19.24796
2023-02-05 02:39:07,0.013959015,42.26487,19.25016
2023-02-05 02:39:12,0.00712122,42.27234,19.26392
2023-02-05 02:39:17,0.008052941,42.2728,19.26613
2023-02-05 02:39:22,0.025603386,42.27326,19.26835
2023-02-05 02:39:27,0.015062757,42.27372,19.27056
2023-02-05 02:39:32,0.021141244,42.27417,19.27278
2023-02-05 02:39:37,0.016827028,42.27462,19.275
2023-02-05 02:39:42,0.021059283,42.27508,19.27721
2023-02-05 02:39:47,0.020487169,42.27553,19.27943
2023-02-05 02:39:52,0.01162284,42.27598,19.28165
2023-02-05 02:39:57,0.015955439,42.27642,19.28386
2023-02-05 02:40:02,0.018981098,42.27687,19.28608
2023-02-05 02:40:07,0.015340941,42.27731,19.2883
2023-02-05 02:40:12,0.004879081,42.27775,19.29052
2023-02-05 02:40:17,0.011969621,42.27819,19.29274
2023-02-05 02:40:22,0.010219657,42.27863,19.29496
2023-02-05 02:40:27,0.019036271,42.27907,19.29718
2023-02-05 02:40:32,0.009389539,42.28655,19.31112
2023-02-05 02:40:37,0.013412524,42.28698,19.31335
2023-02-05 02:40:42,0.005182283,42.28742,19.31558
2023-02-05 02:40:47,0.004878859,42.28785,19.31781
2023-02-05 02:40:52,0.00644729,42.28828,19.32005
2023-02-05 02:40:57,0.002903601,42.28871,19.32228
2023-02-05 02:41:02,0.007131809,42.28914,19.32451
2023-02-05 02:41:07,-0.002757076,42.28956,19.32675
2023-02-05 02:41:12,-0.001614058,42.28999,19.32898
2023-02-05 02:41:17,-0.006050146,42.29041,19.33122
2023-02-05 02:41:22,-0.00085136,42.29083,19.33345
2023-02-05 02:41:27,-0.006043728,42.29125,19.33569
2023-02-05 02:41:32,-0.007344288,42.29167,19.33793
2023-02-05 02:41:37,-0.006308084,42.29209,19.34016
2023-02-05 02:41:42,-0.015041172,42.2925,19.3424
2023-02-05 02:41:47,-0.011345613,42.29998,19.3565
2023-02-05 02:41:52,-0.013074479,42.3004,19.35875
2023-02-05 02:41:57,-0.008738849,42.30081,19.361
2023-02-05 02:42:02,0.00088419,42.30122,19.36325
2023-02-05 02:42:07,-0.009043457,42.30163,19.3655
2023-02-05 02:42:12,-0.010423893,42.30203,19.36775
2023-02-05 02:42:17,-0.017539227,42.30244,19.37
2023-02-05 02:42:22,-0.011605579,42.30284,19.37225
2023-02-05 02:42:27,-0.014046073,42.30325,19.3745
2023-02-05 02:42:32,-0.021910841,42.30365,19.37675
2023-02-05 02:42:37,-0.011138025,42.30405,19.379
2023-02-05 02:42:42,-0.004083769,42.30444,19.38126
2023-02-05 02:42:47,-0.017201228,42.30484,19.38351
2023-02-05 02:42:52,-0.017581563,42.30523,19.38576
2023-02-05 02:42:57,-0.01236494,42.30563,19.38802
2023-02-05 02:43:02,-0.019559533,42.3131,19.40229
2023-02-05 02:43:07,-0.004857522,42.31349,19.40455
2023-02-05 02:43:12,-0.007846093,42.31388,19.40682
2023-02-05 02:43:17,-0.01175844,42.31427,19.40908
2023-02-05 02:43:22,-0.00464176,42.31466,19.41135
2023-02-05 02:43:27,-0.011490259,42.31504,19.41362
2023-02-05 02:43:32,-0.008707147,42.31542,19.41588
2023-02-05 02:43:37,0.001379359,42.3158,19.41815
2023-02-05 02:43:42,0.002933037,42.31618,19.42042
2023-02-05 02:43:47,-0.007926342,42.31656,19.42268
2023-02-05 02:43:52,0.00093599,42.31694,19.42495
2023-02-05 02:43:57,-0.015346207,42.31732,19.42722
2023-02-05 02:44:02,-0.002903176,42.31769,19.42949
2023-02-05 02:44:07,-0.000701169,42.31806,19.43176
2023-02-05 02:44:12,-0.003461439,42.31843,19.43403
2023-02-05 02:44:17,-0.007770246,42.3259,19.44847
2023-02-05 02:44:22,-0.005864857,42.32627,19.45075
2023-02-05 02:44:27,-0.001161541,42.32664,19.45303
2023-02-05 02:44:32,-0.009339573,42.327,19.45531
2023-02-05 02:44:37,-0.007889234,42.32736,19.45759
2023-02-05 02:44:42,-0.008143807,42.32772,19.45988
2023-02-05 02:44:47,0.000453417,42.32808,19.46216
2023-02-05 02:44:52,-0.001812856,42.32844,19.46444
2023-02-05 02:44:57,-0.004543924,42.3288,19.46672
2023-02-05 02:45:02,-0.003993091,42.32916,19.46901
2023-02-05 02:45:07,0.001022335,42.32951,19.47129
2023-02-05 02:45:12,-0.008533956,42.32986,19.47358
2023-02-05 02:45:17,-0.006291283,42.33021,19.47586
2023-02-05 02:45:22,-0.006530965,42.33056,19.47815
2023-02-05 02:45:27,-0.004908327,42.33091,19.48043
2023-02-05 02:45:32,-0.000479698,42.33837,19.49504
2023-02-05 02:45:37,0.005943589,42.33872,19.49734
2023-02-05 02:45:42,0.004926197,42.33906,19.49964
2023-02-05 02:45:47,0.007944786,42.3394,19.50193
2023-02-05 02:45:52,0.005062012,42.33974,19.50423
2023-02-05 02:45:57,0.008853527,42.34008,19.50653
2023-02-05 02:46:02,0.006431978,42.34042,19.50883
2023-02-05 02:46:07,0.002923011,42.34075,19.51113
2023-02-05 02:46:12,0.010122268,42.34109,19.51343
2023-02-05 02:46:17,0.007072386,42.34142,19.51572
2023-02-05 02:46:22,0.013333002,42.34175,19.51803
2023-02-05 02:46:27,0.011828746,42.34208,19.52032
2023-02-05 02:46:32,0.016994248,42.34241,19.52263
2023-02-05 02:46:37,0.010047135,42.34273,19.52493
2023-02-05 02:46:42,0.01070203,42.35019,19.53969
2023-02-05 02:46:47,0.013680554,42.35051,19.542
2023-02-05 02:46:52,0.012616326,42.35083,19.54432
2023-02-05 02:46:57,0.013097962,42.35115,19.54663
2023-02-05 02:47:02,0.012332076,42.35147,19.54894
2023-02-05 02:47:07,0.011714282,42.35179,19.55126
2023-02-05 02:47:12,0.000532188,42.3521,19.55357
2023-02-05 02:47:17,0.000986406,42.35242,19.55588
2023-02-05 02:47:22,0.006554541,42.35273,19.5582
2023-02-05 02:47:27,0.004042199,42.35304,19.56051
2023-02-05 02:47:32,0.017355988,42.35335,19.56283
2023-02-05 02:47:37,0.011254509,42.35366,19.56514
2023-02-05 02:47:42,0.004678368,42.35396,19.56746
2023-02-05 02:47:47,0.014703166,42.35426,19.56977
2023-02-05 02:47:52,0.001275507,42.36171,19.5847
2023-02-05 02:47:57,0.004291993,42.36201,19.58702
2023-02-05 02:48:02,0.003608228,42.36231,19.58935
2023-02-05 02:48:07,0.001132814,42.36261,19.59168
2023-02-05 02:48:12,-0.001280645,42.36291,19.59401
2023-02-05 02:48:17,0.004601456,42.3632,19.59634
2023-02-05 02:48:22,0.001503722,42.3635,19.59866
2023-02-05 02:48:27,0.00460276,42.36379,19.60099
2023-02-05 02:48:32,0.004738179,42.36408,19.60332
2023-02-05 02:48:37,-0.000883411,42.36436,19.60565
2023-02-05 02:48:42,-0.000776398,42.36465,19.60798
2023-02-05 02:48:47,0.000557832,42.36494,19.61031
2023-02-05 02:48:52,0.006534897,42.36522,19.61264
2023-02-05 02:48:57,-0.002717583,42.3655,19.61497
2023-02-05 02:49:02,-0.004845986,42.37294,19.63005
2023-02-05 02:49:07,0.001393314,42.37322,19.6324
2023-02-05 02:49:12,0.002958947,42.37349,19.63474
2023-02-05 02:49:17,-0.003254453,42.37377,19.63708
2023-02-05 02:49:22,0.00774575,42.37404,19.63942
2023-02-05 02:49:27,0.0132952,42.37432,19.64177
2023-02-05 02:49:32,-0.000888459,42.37459,19.64411
2023-02-05 02:49:37,0.012075427,42.37486,19.64645
2023-02-05 02:49:42,0.003908512,42.37512,19.6488
2023-02-05 02:49:47,0.01279846,42.37539,19.65114
2023-02-05 02:49:52,0.006765937,42.37565,19.65349
2023-02-05 02:49:57,0.008941616,42.37592,19.65583
2023-02-05 02:50:02,0.006906178,42.37618,19.65818
2023-02-05 02:50:07,0.002055307,42.37644,19.66052
2023-02-05 02:50:12,0.005876698,42.38386,19.67576
2023-02-05 02:50:17,-0.000101952,42.38412,19.67812
2023-02-05 02:50:22,0.011595065,42.38437,19.68047
2023-02-05 02:50:27,0.004796463,42.38462,19.68283
2023-02-05 02:50:32,0.001235964,42.38488,19.68519
2023-02-05 02:50:37,-0.001259704,42.38513,19.68754
2023-02-05 02:50:42,-0.007813802,42.38538,19.6899
2023-02-05 02:50:47,-0.000264583,42.38562,19.69226
2023-02-05 02:50:52,0.001518705,42.38587,19.69462
2023-02-05 02:50:57,-0.013953173,42.38611,19.69698
2023-02-05 02:51:02,-0.015476445,42.38635,19.69934
2023-02-05 02:51:07,-0.011435329,42.38659,19.7017
2023-02-05 02:51:12,-0.016887035,42.38683,19.70406
2023-02-05 02:51:17,-0.007460762,42.38707,19.70642
2023-02-05 02:51:22,-0.0142027,42.39447,19.72181
2023-02-05 02:51:27,-0.016623029,42.39471,19.72418
2023-02-05 02:51:32,-0.014719919,42.39494,19.72655
2023-02-05 02:51:37,-0.00632253,42.39517,19.72892
2023-02-05 02:51:42,-0.007885012,42.3954,19.7313
2023-02-05 02:51:47,-0.006833502,42.39563,19.73367
2023-02-05 02:51:52,-0.012172129,42.39585,19.73604
2023-02-05 02:51:57,-0.016449012,42.39608,19.73841
2023-02-05 02:52:02,-0.013312257,42.3963,19.74078
2023-02-05 02:52:07,-0.01337396,42.39652,19.74316
2023-02-05 02:52:12,-0.011891206,42.39674,19.74553
2023-02-05 02:52:17,-0.01207907,42.39696,19.7479
2023-02-05 02:52:22,-0.010894614,42.39717,19.75028
2023-02-05 02:52:27,-0.01020189,42.40456,19.76582
2023-02-05 02:52:32,-0.00984594,42.40478,19.76821
2023-02-05 02:52:37,-0.028920792,42.40499,19.77059
2023-02-05 02:52:42,-0.013557466,42.4052,19.77298
2023-02-05 02:52:47,-0.004119969,42.40541,19.77536
2023-02-05 02:52:52,-0.004643297,42.40561,19.77775
2023-02-05 02:52:57,-0.003950435,42.40582,19.78013
2023-02-05 02:53:02,-0.007742358,42.40602,19.78252
