Time,dTEC,ipplat,ipplon
2023-02-05 23:07:22,-0.021549339,41.39956,16.75148
2023-02-05 23:07:27,-0.010372388,41.39842,16.75312
2023-02-05 23:07:32,-0.016270365,41.39727,16.75477
2023-02-05 23:07:37,-0.01766412,41.39613,16.75641
2023-02-05 23:07:42,-0.010672514,41.39498,16.75806
2023-02-05 23:07:47,-0.012838411,41.39383,16.7597
2023-02-05 23:07:52,-0.01096468,41.39268,16.76134
2023-02-05 23:07:57,-0.007690199,41.39153,16.76298
2023-02-05 23:08:02,-0.007518851,41.39038,16.76462
2023-02-05 23:08:07,-0.000202522,41.38923,16.76626
2023-02-05 23:08:12,-0.007321111,41.38807,16.7679
2023-02-05 23:08:17,-0.001862517,41.38692,16.76954
2023-02-05 23:08:22,-0.004006651,41.38186,16.77082
2023-02-05 23:08:27,0.000372573,41.38071,16.77245
2023-02-05 23:08:32,-0.000367768,41.37956,16.77407
2023-02-05 23:08:37,-0.001259605,41.37841,16.7757
2023-02-05 23:08:42,-0.001992875,41.37725,16.77732
2023-02-05 23:08:47,0.004418479,41.3761,16.77894
2023-02-05 23:08:52,0.008349503,41.37494,16.78056
2023-02-05 23:08:57,-0.000600763,41.37378,16.78218
2023-02-05 23:09:02,0.005511714,41.37262,16.7838
2023-02-05 23:09:07,0.004020959,41.37146,16.78542
2023-02-05 23:09:12,0.010139986,41.3703,16.78704
2023-02-05 23:09:17,0.009587806,41.36914,16.78866
2023-02-05 23:09:22,0.008574418,41.36798,16.79028
2023-02-05 23:09:27,0.008184813,41.36682,16.79189
2023-02-05 23:09:32,0.016647976,41.36565,16.7935
2023-02-05 23:09:37,0.019836881,41.36448,16.79512
2023-02-05 23:09:42,0.016665496,41.36332,16.79673
2023-02-05 23:09:47,0.017066778,41.36215,16.79834
2023-02-05 23:09:52,0.014212678,41.36098,16.79995
2023-02-05 23:09:57,0.019744136,41.35981,16.80156
2023-02-05 23:10:02,0.017518086,41.35864,16.80317
2023-02-05 23:10:07,0.016692453,41.35746,16.80478
2023-02-05 23:10:12,0.015714151,41.35629,16.80638
2023-02-05 23:10:17,0.015205088,41.35511,16.80799
2023-02-05 23:10:22,0.010974163,41.35394,16.80959
2023-02-05 23:10:27,0.010316268,41.35276,16.8112
2023-02-05 23:10:32,0.010903284,41.35158,16.8128
2023-02-05 23:10:37,0.008854085,41.3504,16.8144
2023-02-05 23:10:42,-0.001576462,41.34922,16.816
2023-02-05 23:10:47,0.0055385,41.34804,16.8176
2023-02-05 23:10:52,0.000391821,41.34686,16.8192
2023-02-05 23:10:57,0.004406343,41.34568,16.8208
2023-02-05 23:11:02,0.003765901,41.34449,16.82239
2023-02-05 23:11:07,0.007008322,41.34331,16.82399
2023-02-05 23:11:12,0.007613424,41.34212,16.82558
2023-02-05 23:11:17,0.004494021,41.34093,16.82718
2023-02-05 23:11:22,0.006809916,41.33974,16.82877
2023-02-05 23:11:27,0.001519909,41.33856,16.83036
2023-02-05 23:11:32,0.00104279,41.33736,16.83195
2023-02-05 23:11:37,0.009260345,41.33617,16.83354
2023-02-05 23:11:42,0.007852351,41.33498,16.83513
2023-02-05 23:11:47,0.012500582,41.33379,16.83672
2023-02-05 23:11:52,0.009385803,41.33259,16.8383
2023-02-05 23:11:57,0.009530776,41.3314,16.83989
2023-02-05 23:12:02,0.008765256,41.3302,16.84148
2023-02-05 23:12:07,0.013544994,41.329,16.84306
2023-02-05 23:12:12,0.013532734,41.3278,16.84464
2023-02-05 23:12:17,0.003583218,41.3266,16.84622
2023-02-05 23:12:22,0.003258182,41.3254,16.8478
2023-02-05 23:12:27,0.006501359,41.3242,16.84938
2023-02-05 23:12:32,0.001825476,41.32299,16.85096
2023-02-05 23:12:37,0.00816826,41.32179,16.85254
2023-02-05 23:12:42,0.006747433,41.32058,16.85412
2023-02-05 23:12:47,0.007652712,41.31938,16.85569
2023-02-05 23:12:52,0.009329816,41.31817,16.85727
2023-02-05 23:12:57,0.009296458,41.31696,16.85884
2023-02-05 23:13:02,0.005844351,41.31575,16.86042
2023-02-05 23:13:07,0.002387205,41.31454,16.86199
2023-02-05 23:13:12,0.00622273,41.31333,16.86356
2023-02-05 23:13:17,0.000118636,41.31212,16.86513
2023-02-05 23:13:22,0.001770629,41.3109,16.8667
2023-02-05 23:13:27,0.004194419,41.30969,16.86826
2023-02-05 23:13:32,0.007388712,41.30847,16.86983
2023-02-05 23:13:37,0.003281217,41.30726,16.8714
2023-02-05 23:13:42,0.004289644,41.30604,16.87296
2023-02-05 23:13:47,0.004516702,41.30482,16.87453
2023-02-05 23:13:52,0.002873104,41.3036,16.87609
2023-02-05 23:13:57,0.007743562,41.30238,16.87765
2023-02-05 23:14:02,0.001894793,41.30116,16.87921
2023-02-05 23:14:07,0.001472514,41.29994,16.88077
2023-02-05 23:14:12,0.002749446,41.29871,16.88233
2023-02-05 23:14:17,-0.006693686,41.29748,16.88389
2023-02-05 23:14:22,-0.006209157,41.29626,16.88544
2023-02-05 23:14:27,-0.011011233,41.29503,16.887
2023-02-05 23:14:32,-0.008837182,41.2938,16.88856
2023-02-05 23:14:37,-0.013347262,41.29258,16.89011
2023-02-05 23:14:42,-0.007775731,41.29134,16.89166
2023-02-05 23:14:47,-0.010906838,41.29011,16.89322
2023-02-05 23:14:52,-0.01125483,41.28888,16.89477
2023-02-05 23:14:57,-0.010680948,41.28765,16.89632
2023-02-05 23:15:02,-0.011048426,41.28641,16.89786
2023-02-05 23:15:07,-0.007700492,41.28518,16.89941
2023-02-05 23:15:12,-0.011039369,41.28394,16.90096
2023-02-05 23:15:17,-0.008335273,41.2827,16.90251
2023-02-05 23:15:22,-0.004399413,41.28147,16.90405
2023-02-05 23:15:27,-0.007616993,41.28023,16.90559
2023-02-05 23:15:32,-0.015037206,41.27899,16.90714
2023-02-05 23:15:37,-0.014397242,41.27775,16.90868
2023-02-05 23:15:42,-0.008490281,41.2765,16.91022
2023-02-05 23:15:47,-0.014549496,41.27526,16.91176
2023-02-05 23:15:52,-0.013480052,41.27402,16.9133
2023-02-05 23:15:57,-0.019564108,41.27277,16.91484
2023-02-05 23:16:02,-0.016190812,41.27152,16.91637
2023-02-05 23:16:07,-0.017177307,41.27028,16.91791
2023-02-05 23:16:12,-0.016624725,41.26903,16.91944
2023-02-05 23:16:17,-0.012825192,41.26778,16.92098
2023-02-05 23:16:22,-0.013539824,41.26653,16.92251
2023-02-05 23:16:27,-0.02078873,41.26528,16.92404
2023-02-05 23:16:32,-0.00693801,41.26402,16.92557
2023-02-05 23:16:37,-0.014678755,41.26277,16.9271
2023-02-05 23:16:42,-0.017155049,41.26152,16.92863
2023-02-05 23:16:47,-0.012503967,41.25701,16.92895
2023-02-05 23:16:52,-0.013921576,41.25576,16.93046
2023-02-05 23:16:57,-0.012247932,41.25451,16.93198
2023-02-05 23:17:02,-0.018194088,41.25326,16.9335
2023-02-05 23:17:07,-0.014995083,41.25201,16.93501
2023-02-05 23:17:12,-0.018640952,41.25075,16.93653
2023-02-05 23:17:17,-0.00894972,41.2495,16.93804
2023-02-05 23:17:22,-0.018057405,41.24824,16.93955
2023-02-05 23:17:27,-0.013827018,41.24698,16.94106
2023-02-05 23:17:32,-0.015510559,41.24573,16.94258
2023-02-05 23:17:37,-0.012240025,41.24447,16.94408
2023-02-05 23:17:42,-0.015038402,41.24321,16.94559
2023-02-05 23:17:47,-0.00822467,41.24195,16.9471
2023-02-05 23:17:52,-0.016483803,41.24068,16.9486
2023-02-05 23:17:57,-0.012026767,41.23942,16.95011
2023-02-05 23:18:02,-0.009601522,41.23816,16.95162
2023-02-05 23:18:07,-0.007190021,41.23689,16.95312
2023-02-05 23:18:12,-0.001533212,41.23563,16.95462
2023-02-05 23:18:17,-0.005824035,41.23436,16.95612
2023-02-05 23:18:22,-0.002833427,41.23309,16.95762
2023-02-05 23:18:27,-0.012119316,41.23182,16.95912
2023-02-05 23:18:32,-0.008844629,41.23056,16.96062
2023-02-05 23:18:37,-0.005272284,41.22928,16.96212
2023-02-05 23:18:42,-0.000316196,41.22801,16.96361
2023-02-05 23:18:47,-0.007482277,41.22674,16.96511
2023-02-05 23:18:52,-0.000689432,41.22547,16.9666
2023-02-05 23:18:57,0.000501436,41.22419,16.96809
2023-02-05 23:19:02,-2.8572e-05,41.22292,16.96958
2023-02-05 23:19:07,0.00220065,41.22164,16.97108
2023-02-05 23:19:12,0.002984209,41.22036,16.97256
2023-02-05 23:19:17,0.001877216,41.21908,16.97405
2023-02-05 23:19:22,0.002849784,41.2178,16.97554
2023-02-05 23:19:27,0.00738003,41.21652,16.97703
2023-02-05 23:19:32,0.01081207,41.21524,16.97851
2023-02-05 23:19:37,0.005072025,41.21396,16.98
2023-02-05 23:19:42,0.018105016,41.21268,16.98148
2023-02-05 23:19:47,0.019327165,41.21139,16.98296
2023-02-05 23:19:52,0.016657596,41.21011,16.98445
2023-02-05 23:19:57,0.016459434,41.20882,16.98593
2023-02-05 23:20:02,0.014076804,41.20753,16.98741
2023-02-05 23:20:07,0.021306831,41.20624,16.98888
2023-02-05 23:20:12,0.014088641,41.20496,16.99036
2023-02-05 23:20:17,0.01105136,41.20366,16.99184
2023-02-05 23:20:22,0.021820113,41.20237,16.99331
2023-02-05 23:20:27,0.012085026,41.20108,16.99479
2023-02-05 23:20:32,0.016311222,41.19979,16.99626
2023-02-05 23:20:37,0.006555826,41.19849,16.99773
2023-02-05 23:20:42,0.00998396,41.1972,16.9992
2023-02-05 23:20:47,0.008435747,41.1959,17.00067
2023-02-05 23:20:52,0.016656306,41.19461,17.00214
2023-02-05 23:20:57,0.011050758,41.19331,17.00361
2023-02-05 23:21:02,0.012861219,41.19201,17.00508
2023-02-05 23:21:07,0.014557807,41.19071,17.00654
2023-02-05 23:21:12,0.008469635,41.18941,17.00801
2023-02-05 23:21:17,0.011194818,41.18811,17.00947
2023-02-05 23:21:22,0.005850467,41.1868,17.01094
2023-02-05 23:21:27,0.01089869,41.1855,17.0124
2023-02-05 23:21:32,0.010969597,41.1842,17.01386
2023-02-05 23:21:37,0.007771292,41.18289,17.01532
2023-02-05 23:21:42,0.020863879,41.18158,17.01678
2023-02-05 23:21:47,0.020441462,41.18028,17.01823
2023-02-05 23:21:52,0.02327014,41.17897,17.01969
2023-02-05 23:21:57,0.019570012,41.17766,17.02115
2023-02-05 23:22:02,0.021761174,41.17635,17.0226
2023-02-05 23:22:07,0.020216722,41.17504,17.02405
2023-02-05 23:22:12,0.020216749,41.17372,17.02551
2023-02-05 23:22:17,0.020673347,41.17241,17.02696
2023-02-05 23:22:22,0.018949607,41.1711,17.02841
2023-02-05 23:22:27,0.017061616,41.16978,17.02986
2023-02-05 23:22:32,0.026187464,41.16846,17.0313
2023-02-05 23:22:37,0.016055236,41.16715,17.03275
2023-02-05 23:22:42,0.012280019,41.16583,17.0342
2023-02-05 23:22:47,0.018742897,41.16451,17.03564
2023-02-05 23:22:52,0.017435954,41.16319,17.03709
2023-02-05 23:22:57,0.009445273,41.16187,17.03853
2023-02-05 23:23:02,0.008588938,41.16055,17.03997
2023-02-05 23:23:07,0.014090032,41.15922,17.04141
2023-02-05 23:23:12,0.012752638,41.1579,17.04285
2023-02-05 23:23:17,0.003489839,41.15658,17.04429
2023-02-05 23:23:22,0.005242718,41.15525,17.04573
2023-02-05 23:23:27,0.00171036,41.15392,17.04717
2023-02-05 23:23:32,-0.00338215,41.1526,17.0486
2023-02-05 23:23:37,0.004869273,41.15127,17.05004
2023-02-05 23:23:42,-0.006602282,41.14994,17.05147
2023-02-05 23:23:47,0.002256273,41.14861,17.0529
2023-02-05 23:23:52,-0.000224972,41.14728,17.05433
2023-02-05 23:23:57,-0.004730924,41.14595,17.05576
2023-02-05 23:24:02,-0.001992489,41.14461,17.05719
2023-02-05 23:24:07,0.00145143,41.14328,17.05862
2023-02-05 23:24:12,-0.002143067,41.14194,17.06005
2023-02-05 23:24:17,-0.004213879,41.14061,17.06147
2023-02-05 23:24:22,-0.0079519,41.13927,17.0629
2023-02-05 23:24:27,-0.006131021,41.13793,17.06432
2023-02-05 23:24:32,-0.012234132,41.1366,17.06575
2023-02-05 23:24:37,-0.016634117,41.13526,17.06717
2023-02-05 23:24:42,-0.018401857,41.13392,17.06859
2023-02-05 23:24:47,-0.018428228,41.13257,17.07001
2023-02-05 23:24:52,-0.018538103,41.13123,17.07143
2023-02-05 23:24:57,-0.017061352,41.12989,17.07284
2023-02-05 23:25:02,-0.018384838,41.12854,17.07426
2023-02-05 23:25:07,-0.01753942,41.1272,17.07568
2023-02-05 23:25:12,-0.023064954,41.12585,17.07709
2023-02-05 23:25:17,-0.024247288,41.12451,17.0785
2023-02-05 23:25:22,-0.019380269,41.12316,17.07992
2023-02-05 23:25:27,-0.016536735,41.12181,17.08133
2023-02-05 23:25:32,-0.023010522,41.12046,17.08274
2023-02-05 23:25:37,-0.023590459,41.11911,17.08415
2023-02-05 23:25:42,-0.01159937,41.11776,17.08556
2023-02-05 23:25:47,-0.012032073,41.1164,17.08696
2023-02-05 23:25:52,-0.014951383,41.11505,17.08837
2023-02-05 23:25:57,-0.008560106,41.1137,17.08977
2023-02-05 23:26:02,-0.012107045,41.11234,17.09118
2023-02-05 23:26:07,-0.011930997,41.11099,17.09258
2023-02-05 23:26:12,-0.009584754,41.10963,17.09398
2023-02-05 23:26:17,-0.015314102,41.10827,17.09538
2023-02-05 23:26:22,-0.012323821,41.10691,17.09678
2023-02-05 23:26:27,-0.003181687,41.10555,17.09818
2023-02-05 23:26:32,-0.00922747,41.10419,17.09958
2023-02-05 23:26:37,-0.013567935,41.10283,17.10097
2023-02-05 23:26:42,-0.013872842,41.10147,17.10237
2023-02-05 23:26:47,-0.012160945,41.1001,17.10376
2023-02-05 23:26:52,-0.014019996,41.09874,17.10515
2023-02-05 23:26:57,-0.005013738,41.09737,17.10655
2023-02-05 23:27:02,-0.010289913,41.09601,17.10794
2023-02-05 23:27:07,-0.017894258,41.09464,17.10933
2023-02-05 23:27:12,-0.014011504,41.09327,17.11072
2023-02-05 23:27:17,-0.012611379,41.0919,17.1121
2023-02-05 23:27:22,-0.009348608,41.09054,17.11349
2023-02-05 23:27:27,-0.00328991,41.08916,17.11488
2023-02-05 23:27:32,-0.005614003,41.08779,17.11626
2023-02-05 23:27:37,-0.006097601,41.08642,17.11764
2023-02-05 23:27:42,0.000300586,41.08505,17.11903
2023-02-05 23:27:47,-0.00465615,41.08367,17.12041
2023-02-05 23:27:52,0.000790486,41.0823,17.12179
2023-02-05 23:27:57,-0.00307521,41.08092,17.12317
2023-02-05 23:28:02,-0.001037939,41.07954,17.12454
2023-02-05 23:28:07,-0.000240401,41.07817,17.12592
2023-02-05 23:28:12,-0.000991292,41.07679,17.1273
2023-02-05 23:28:17,-0.002048311,41.07541,17.12867
2023-02-05 23:28:22,-0.005275154,41.07403,17.13004
2023-02-05 23:28:27,0.005164484,41.07265,17.13142
2023-02-05 23:28:32,-0.000692092,41.07126,17.13279
2023-02-05 23:28:37,-0.002196579,41.06988,17.13416
2023-02-05 23:28:42,-0.001832671,41.0685,17.13553
2023-02-05 23:28:47,0.007384933,41.06711,17.1369
2023-02-05 23:28:52,0.002482537,41.06573,17.13826
2023-02-05 23:28:57,0.008918442,41.06434,17.13963
2023-02-05 23:29:02,0.006512945,41.06295,17.141
2023-02-05 23:29:07,0.003803345,41.06156,17.14236
2023-02-05 23:29:12,0.000168935,41.06017,17.14372
2023-02-05 23:29:17,0.001821007,41.05878,17.14509
2023-02-05 23:29:22,-0.00226315,41.05739,17.14644
2023-02-05 23:29:27,0.00142275,41.056,17.14781
2023-02-05 23:29:32,0.003408986,41.05461,17.14916
2023-02-05 23:29:37,-0.000650163,41.05321,17.15052
2023-02-05 23:29:42,0.005079574,41.05182,17.15188
2023-02-05 23:29:47,0.008334467,41.05042,17.15323
2023-02-05 23:29:52,0.007407777,41.04903,17.15459
2023-02-05 23:29:57,0.010060761,41.04657,17.15473
2023-02-05 23:30:02,0.007474671,41.04517,17.15607
2023-02-05 23:30:07,0.004840752,41.04378,17.15742
2023-02-05 23:30:12,0.001780242,41.04238,17.15877
2023-02-05 23:30:17,0.003232373,41.04098,17.16011
2023-02-05 23:30:22,0.006403369,41.03959,17.16146
2023-02-05 23:30:27,0.002837447,41.03819,17.1628
2023-02-05 23:30:32,0.002067816,41.03679,17.16414
2023-02-05 23:30:37,0.000614678,41.03539,17.16548
2023-02-05 23:30:42,-0.002998775,41.03398,17.16682
2023-02-05 23:30:47,-0.00039136,41.03258,17.16816
2023-02-05 23:30:52,-0.000100901,41.03118,17.1695
2023-02-05 23:30:57,-0.003368234,41.02978,17.17084
2023-02-05 23:31:02,-0.003776202,41.02837,17.17217
2023-02-05 23:31:07,-0.006450661,41.02696,17.1735
2023-02-05 23:31:12,-0.005334473,41.02556,17.17484
2023-02-05 23:31:17,-0.004360515,41.02415,17.17617
2023-02-05 23:31:22,-0.005080671,41.02274,17.1775
2023-02-05 23:31:27,-0.001906838,41.02133,17.17883
2023-02-05 23:31:32,0.002987075,41.01992,17.18016
2023-02-05 23:31:37,0.000598151,41.01851,17.18149
2023-02-05 23:31:42,0.005208457,41.0171,17.18282
2023-02-05 23:31:47,-0.00118995,41.01569,17.18414
2023-02-05 23:31:52,0.000962977,41.01428,17.18546
2023-02-05 23:31:57,0.002818268,41.01286,17.18679
2023-02-05 23:32:02,0.001892946,41.01145,17.18811
2023-02-05 23:32:07,0.008899015,41.01003,17.18943
2023-02-05 23:32:12,0.004119472,41.00861,17.19075
2023-02-05 23:32:17,0.010220297,41.0072,17.19207
2023-02-05 23:32:22,0.002207458,41.00578,17.19339
2023-02-05 23:32:27,0.004608911,41.00436,17.19471
2023-02-05 23:32:32,-0.000116405,41.00294,17.19602
2023-02-05 23:32:37,0.00312544,41.00152,17.19734
2023-02-05 23:32:42,0.009099358,41.00009,17.19865
2023-02-05 23:32:47,-0.006920751,40.99867,17.19996
2023-02-05 23:32:52,0.002998,40.99725,17.20127
2023-02-05 23:32:57,0.007340482,40.99582,17.20258
2023-02-05 23:33:02,0.004985553,40.9944,17.20389
2023-02-05 23:33:07,0.007836058,40.99297,17.2052
2023-02-05 23:33:12,0.001503826,40.99154,17.20651
2023-02-05 23:33:17,0.012571671,40.99012,17.20781
2023-02-05 23:33:22,0.011697397,40.98869,17.20912
2023-02-05 23:33:27,0.001053789,40.98726,17.21042
2023-02-05 23:33:32,0.00377362,40.98583,17.21173
2023-02-05 23:33:37,0.01271365,40.9844,17.21303
2023-02-05 23:33:42,0.010797623,40.98296,17.21433
2023-02-05 23:33:47,0.00951427,40.98153,17.21563
2023-02-05 23:33:52,0.011345307,40.9801,17.21692
2023-02-05 23:33:57,0.003095438,40.97866,17.21822
2023-02-05 23:34:02,0.006654352,40.97723,17.21952
2023-02-05 23:34:07,0.011929724,40.97579,17.22081
2023-02-05 23:34:12,0.010228217,40.97436,17.22211
2023-02-05 23:34:17,0.009623478,40.97292,17.2234
2023-02-05 23:34:22,0.001419145,40.97148,17.22469
2023-02-05 23:34:27,0.004089839,40.97004,17.22598
2023-02-05 23:34:32,0.009097169,40.9686,17.22727
2023-02-05 23:34:37,0.012403734,40.96716,17.22856
2023-02-05 23:34:42,0.012302118,40.96572,17.22985
2023-02-05 23:34:47,0.014535894,40.96427,17.23113
2023-02-05 23:34:52,0.014601622,40.96283,17.23242
2023-02-05 23:34:57,0.017156851,40.96138,17.2337
2023-02-05 23:35:02,0.01335212,40.95994,17.23499
2023-02-05 23:35:07,0.013432956,40.95849,17.23627
2023-02-05 23:35:12,0.007618873,40.95705,17.23755
2023-02-05 23:35:17,0.007242378,40.9556,17.23883
2023-02-05 23:35:22,0.010593966,40.95415,17.24011
2023-02-05 23:35:27,0.005254123,40.9527,17.24138
2023-02-05 23:35:32,0.002246326,40.95125,17.24266
2023-02-05 23:35:37,-0.001691959,40.9498,17.24393
2023-02-05 23:35:42,0.000269728,40.94835,17.24521
2023-02-05 23:35:47,0.004559836,40.94689,17.24648
2023-02-05 23:35:52,0.001088809,40.94544,17.24775
2023-02-05 23:35:57,0.001808081,40.94399,17.24902
2023-02-05 23:36:02,0.004078081,40.94253,17.25029
2023-02-05 23:36:07,0.00277623,40.94108,17.25156
2023-02-05 23:36:12,0.001161944,40.93962,17.25283
2023-02-05 23:36:17,0.004511632,40.93816,17.2541
2023-02-05 23:36:22,0.001492699,40.9367,17.25536
2023-02-05 23:36:27,0.004524545,40.93524,17.25662
2023-02-05 23:36:32,0.003049564,40.93378,17.25789
2023-02-05 23:36:37,-0.006192851,40.93232,17.25915
2023-02-05 23:36:42,-7.3312e-05,40.93086,17.26041
2023-02-05 23:36:47,0.002780567,40.9294,17.26167
2023-02-05 23:36:52,-0.008810832,40.92794,17.26293
2023-02-05 23:36:57,0.000702873,40.92647,17.26419
2023-02-05 23:37:02,0.000993062,40.92501,17.26544
2023-02-05 23:37:07,-0.001719886,40.92354,17.2667
2023-02-05 23:37:12,-0.001082592,40.92207,17.26795
2023-02-05 23:37:17,0.005754323,40.92061,17.2692
2023-02-05 23:37:22,0.00450724,40.91914,17.27046
2023-02-05 23:37:27,-0.005289461,40.91767,17.27171
2023-02-05 23:37:32,0.003840604,40.9162,17.27296
2023-02-05 23:37:37,0.00147082,40.91473,17.2742
2023-02-05 23:37:42,0.000328575,40.91326,17.27545
2023-02-05 23:37:47,0.003364261,40.91179,17.2767
2023-02-05 23:37:52,0.002970273,40.91031,17.27794
2023-02-05 23:37:57,-0.005356987,40.90884,17.27919
2023-02-05 23:38:02,0.001669884,40.90736,17.28043
2023-02-05 23:38:07,-0.004826701,40.90589,17.28167
2023-02-05 23:38:12,-0.002181327,40.90441,17.28291
2023-02-05 23:38:17,-0.00793557,40.90294,17.28415
2023-02-05 23:38:22,0.003212001,40.90146,17.28539
2023-02-05 23:38:27,0.006113823,40.89998,17.28663
2023-02-05 23:38:32,0.003563345,40.8985,17.28787
2023-02-05 23:38:37,0.00068202,40.89702,17.2891
2023-02-05 23:38:42,0.003679313,40.89554,17.29034
2023-02-05 23:38:47,0.002309698,40.89406,17.29157
2023-02-05 23:38:52,0.00309066,40.89258,17.2928
2023-02-05 23:38:57,-0.002358306,40.89109,17.29403
2023-02-05 23:39:02,-0.006123694,40.88961,17.29526
2023-02-05 23:39:07,0.003130014,40.88813,17.29649
2023-02-05 23:39:12,0.009254349,40.88664,17.29772
2023-02-05 23:39:17,0.002314853,40.88515,17.29894
2023-02-05 23:39:22,0.000163082,40.88367,17.30017
2023-02-05 23:39:27,-0.002633393,40.88218,17.30139
2023-02-05 23:39:32,0.00510101,40.88069,17.30262
2023-02-05 23:39:37,0.001476891,40.8792,17.30384
2023-02-05 23:39:42,-0.000620138,40.87771,17.30506
2023-02-05 23:39:47,0.001913552,40.87622,17.30628
2023-02-05 23:39:52,0.005196605,40.87473,17.3075
2023-02-05 23:39:57,0.002592682,40.87324,17.30871
2023-02-05 23:40:02,0.002269459,40.87174,17.30993
2023-02-05 23:40:07,0.00230863,40.87025,17.31114
2023-02-05 23:40:12,0.008120906,40.86875,17.31236
2023-02-05 23:40:17,0.001176016,40.86726,17.31357
2023-02-05 23:40:22,0.014538707,40.86576,17.31478
2023-02-05 23:40:27,0.003189743,40.86427,17.31599
2023-02-05 23:40:32,0.005627909,40.86277,17.3172
2023-02-05 23:40:37,-0.004381994,40.86127,17.31841
2023-02-05 23:40:42,-0.006038144,40.85977,17.31962
2023-02-05 23:40:47,-0.0089657,40.85827,17.32082
2023-02-05 23:40:52,-0.005092801,40.85677,17.32203
2023-02-05 23:40:57,-0.013823567,40.85527,17.32323
2023-02-05 23:41:02,-0.011096097,40.85376,17.32444
2023-02-05 23:41:07,-0.01026147,40.85226,17.32564
2023-02-05 23:41:12,-0.006817746,40.85076,17.32684
2023-02-05 23:41:17,-0.012872961,40.84925,17.32804
2023-02-05 23:41:22,-0.015078134,40.84775,17.32924
2023-02-05 23:41:27,-0.012500261,40.84624,17.33043
2023-02-05 23:41:32,-0.009331318,40.84473,17.33163
2023-02-05 23:41:37,-0.021095259,40.84323,17.33282
2023-02-05 23:41:42,-0.014571018,40.84172,17.33402
2023-02-05 23:41:47,-0.019467507,40.84021,17.33521
2023-02-05 23:41:52,-0.018066618,40.8387,17.3364
2023-02-05 23:41:57,-0.022187222,40.83719,17.33759
2023-02-05 23:42:02,-0.020438167,40.83568,17.33878
2023-02-05 23:42:07,-0.030051283,40.83416,17.33997
2023-02-05 23:42:12,-0.033328378,40.83265,17.34116
2023-02-05 23:42:17,-0.022972237,40.83114,17.34234
2023-02-05 23:42:22,-0.022735629,40.82962,17.34353
2023-02-05 23:42:27,-0.022528299,40.82811,17.34471
2023-02-05 23:42:32,-0.027004972,40.82659,17.3459
2023-02-05 23:42:37,-0.026387356,40.82507,17.34708
2023-02-05 23:42:42,-0.021294136,40.82356,17.34826
2023-02-05 23:42:47,-0.021350979,40.82204,17.34944
2023-02-05 23:42:52,-0.013828532,40.82052,17.35062
2023-02-05 23:42:57,-0.020924424,40.819,17.35179
2023-02-05 23:43:02,-0.015627265,40.81748,17.35297
2023-02-05 23:43:07,-0.008337647,40.81596,17.35414
2023-02-05 23:43:12,-0.008835144,40.81444,17.35532
2023-02-05 23:43:17,-0.008115312,40.81291,17.35649
2023-02-05 23:43:22,-0.011300691,40.81139,17.35766
2023-02-05 23:43:27,-0.005971804,40.80987,17.35883
2023-02-05 23:43:32,-0.003460157,40.80834,17.36
2023-02-05 23:43:37,-0.005163242,40.80682,17.36117
2023-02-05 23:43:42,-0.005645533,40.80529,17.36233
2023-02-05 23:43:47,-0.009721493,40.80376,17.3635
2023-02-05 23:43:52,-0.000932567,40.80223,17.36466
2023-02-05 23:43:57,-0.010638191,40.80071,17.36583
2023-02-05 23:44:02,-0.008389782,40.79918,17.36699
2023-02-05 23:44:07,-0.00961675,40.79765,17.36815
2023-02-05 23:44:12,-0.00851349,40.79612,17.36931
2023-02-05 23:44:17,-0.001373387,40.79458,17.37047
2023-02-05 23:44:22,-0.007446813,40.79305,17.37163
2023-02-05 23:44:27,-0.018040134,40.79152,17.37279
2023-02-05 23:44:32,-0.010174702,40.78998,17.37394
2023-02-05 23:44:37,-0.002169864,40.78845,17.3751
2023-02-05 23:44:42,-0.005512957,40.78692,17.37625
2023-02-05 23:44:47,-0.00949131,40.78538,17.3774
2023-02-05 23:44:52,-0.005255247,40.78384,17.37855
2023-02-05 23:44:57,-0.003050083,40.78231,17.3797
2023-02-05 23:45:02,-0.001633131,40.78077,17.38085
2023-02-05 23:45:07,-0.002711697,40.77923,17.382
2023-02-05 23:45:12,0.003183916,40.77769,17.38315
2023-02-05 23:45:17,0.00705241,40.77615,17.38429
2023-02-05 23:45:22,0.010134488,40.77461,17.38544
2023-02-05 23:45:27,0.014294855,40.77307,17.38658
2023-02-05 23:45:32,0.011927218,40.77152,17.38772
2023-02-05 23:45:37,0.016383284,40.76998,17.38886
2023-02-05 23:45:42,0.00748176,40.76844,17.39
2023-02-05 23:45:47,0.005559353,40.76689,17.39114
2023-02-05 23:45:52,0.015430767,40.76535,17.39228
2023-02-05 23:45:57,0.019088705,40.7641,17.39526
2023-02-05 23:46:02,0.017489866,40.76255,17.3964
2023-02-05 23:46:07,0.015369945,40.761,17.39754
2023-02-05 23:46:12,0.014981634,40.75945,17.39868
2023-02-05 23:46:17,0.01226362,40.7579,17.39981
2023-02-05 23:46:22,0.012337582,40.75634,17.40094
2023-02-05 23:46:27,0.007130196,40.75479,17.40208
2023-02-05 23:46:32,0.004259129,40.75323,17.40321
2023-02-05 23:46:37,0.002006039,40.75168,17.40434
2023-02-05 23:46:42,0.007206579,40.75012,17.40547
2023-02-05 23:46:47,-0.003580609,40.74856,17.4066
