Time,dTEC,ipplat,ipplon
2023-02-04 22:46:17,-0.005334612,41.19898,17.72939
2023-02-04 22:46:22,0.001225043,41.19774,17.73104
2023-02-04 22:46:27,-0.005249382,41.1965,17.73269
2023-02-04 22:46:32,-0.010532168,41.19525,17.73434
2023-02-04 22:46:37,-0.017402602,41.19401,17.73598
2023-02-04 22:46:42,-0.017803971,41.19277,17.73763
2023-02-04 22:46:47,-0.013075566,41.19152,17.73928
2023-02-04 22:46:52,-0.00585868,41.19027,17.74092
2023-02-04 22:46:57,-0.004845609,41.18903,17.74256
2023-02-04 22:47:02,-0.00429365,41.18778,17.7442
2023-02-04 22:47:07,-0.004514102,41.18653,17.74584
2023-02-04 22:47:12,0.000859734,41.18528,17.74748
2023-02-04 22:47:17,-0.000438445,41.18403,17.74912
2023-02-04 22:47:22,0.008047057,41.18277,17.75076
2023-02-04 22:47:27,0.004737935,41.18152,17.7524
2023-02-04 22:47:32,0.006398883,41.18026,17.75403
2023-02-04 22:47:37,0.000922593,41.17901,17.75567
2023-02-04 22:47:42,0.010195756,41.17775,17.7573
2023-02-04 22:47:47,0.007052065,41.17649,17.75893
2023-02-04 22:47:52,0.01726121,41.17524,17.76056
2023-02-04 22:47:57,0.016604882,41.17398,17.76219
2023-02-04 22:48:02,0.014086771,41.17271,17.76382
2023-02-04 22:48:07,0.018555569,41.17145,17.76545
2023-02-04 22:48:12,0.014020965,41.17019,17.76708
2023-02-04 22:48:17,0.010495651,41.16892,17.7687
2023-02-04 22:48:22,0.015819319,41.16766,17.77033
2023-02-04 22:48:27,0.017804662,41.16639,17.77195
2023-02-04 22:48:32,0.010009374,41.16513,17.77358
2023-02-04 22:48:37,0.014787148,41.16386,17.7752
2023-02-04 22:48:42,0.006989681,41.16259,17.77682
2023-02-04 22:48:47,0.009591671,41.16132,17.77844
2023-02-04 22:48:52,0.006913816,41.16005,17.78006
2023-02-04 22:48:57,0.007027818,41.15878,17.78168
2023-02-04 22:49:02,0.000774379,41.1575,17.78329
2023-02-04 22:49:07,0.003212204,41.15623,17.78491
2023-02-04 22:49:12,-0.002115,41.15495,17.78652
2023-02-04 22:49:17,-0.006359522,41.15368,17.78814
2023-02-04 22:49:22,-0.007812651,41.1524,17.78975
2023-02-04 22:49:27,-0.013461671,41.15112,17.79136
2023-02-04 22:49:32,-0.016940864,41.14984,17.79297
2023-02-04 22:49:37,-0.01142051,41.14856,17.79458
2023-02-04 22:49:42,-0.013046883,41.14728,17.79619
2023-02-04 22:49:47,-0.011107257,41.146,17.79779
2023-02-04 22:49:52,-0.0104149,41.14471,17.7994
2023-02-04 22:49:57,-0.014230077,41.14343,17.801
2023-02-04 22:50:02,-0.005942051,41.14214,17.80261
2023-02-04 22:50:07,-0.000609078,41.14086,17.80421
2023-02-04 22:50:12,0.000369586,41.13957,17.80581
2023-02-04 22:50:17,-0.010455307,41.13828,17.80741
2023-02-04 22:50:22,-0.007316003,41.13699,17.80901
2023-02-04 22:50:27,-0.007288744,41.1357,17.81061
2023-02-04 22:50:32,-0.007268767,41.13441,17.81221
2023-02-04 22:50:37,-0.008032305,41.13312,17.8138
2023-02-04 22:50:42,-0.009890586,41.13182,17.8154
2023-02-04 22:50:47,-0.011445835,41.13053,17.81699
2023-02-04 22:50:52,-0.005868271,41.12923,17.81859
2023-02-04 22:50:57,-0.010700109,41.12794,17.82018
2023-02-04 22:51:02,-0.006537559,41.12664,17.82177
2023-02-04 22:51:07,-0.006263827,41.12534,17.82336
2023-02-04 22:51:12,-0.008018115,41.12404,17.82495
2023-02-04 22:51:17,-0.010090618,41.12274,17.82654
2023-02-04 22:51:22,-0.00239353,41.12144,17.82812
2023-02-04 22:51:27,-0.004176036,41.12014,17.82971
2023-02-04 22:51:32,-0.008762321,41.11883,17.83129
2023-02-04 22:51:37,-0.019878561,41.11753,17.83288
2023-02-04 22:51:42,-0.012064931,41.11622,17.83446
2023-02-04 22:51:47,-0.0076776,41.11492,17.83604
2023-02-04 22:51:52,-0.002058733,41.11361,17.83762
2023-02-04 22:51:57,0.000289511,41.1123,17.8392
2023-02-04 22:52:02,-0.008583025,41.11099,17.84078
2023-02-04 22:52:07,-0.007620493,41.10968,17.84236
2023-02-04 22:52:12,-0.004684041,41.10837,17.84393
2023-02-04 22:52:17,-0.00812381,41.10706,17.84551
2023-02-04 22:52:22,-0.010177942,41.10574,17.84708
2023-02-04 22:52:27,-0.011777572,41.10443,17.84865
2023-02-04 22:52:32,-0.016027831,41.10311,17.85023
2023-02-04 22:52:37,-0.010354848,41.1018,17.8518
2023-02-04 22:52:42,-0.009815746,41.10048,17.85337
2023-02-04 22:52:47,-0.000285648,41.09916,17.85493
2023-02-04 22:52:52,-0.00489367,41.09784,17.8565
2023-02-04 22:52:57,-0.011687928,41.09652,17.85807
2023-02-04 22:53:02,-0.006827533,41.0952,17.85963
2023-02-04 22:53:07,-0.006840592,41.09388,17.8612
2023-02-04 22:53:12,-0.012430213,41.09256,17.86276
2023-02-04 22:53:17,-0.002507497,41.09123,17.86432
2023-02-04 22:53:22,0.003520454,41.09218,17.87199
2023-02-04 22:53:27,-0.001486458,41.09085,17.87356
2023-02-04 22:53:32,0.001720672,41.08951,17.87513
2023-02-04 22:53:37,-0.005796251,41.08818,17.8767
2023-02-04 22:53:42,-0.004943319,41.08684,17.87826
2023-02-04 22:53:47,-0.003171621,41.0855,17.87982
2023-02-04 22:53:52,0.001846753,41.08417,17.88139
2023-02-04 22:53:57,0.000330716,41.08283,17.88295
2023-02-04 22:54:02,0.002381183,41.08149,17.88451
2023-02-04 22:54:07,0.008747068,41.08015,17.88607
2023-02-04 22:54:12,0.002688287,41.0788,17.88762
2023-02-04 22:54:17,0.002826759,41.07746,17.88918
2023-02-04 22:54:22,0.0038814,41.07612,17.89074
2023-02-04 22:54:27,0.00476813,41.07477,17.89229
2023-02-04 22:54:32,0.000516866,41.07343,17.89384
2023-02-04 22:54:37,0.006963529,41.07208,17.8954
2023-02-04 22:54:42,0.009825037,41.07073,17.89695
2023-02-04 22:54:47,0.00553231,41.06938,17.8985
2023-02-04 22:54:52,0.002466268,41.06803,17.90005
2023-02-04 22:54:57,0.01320283,41.06668,17.9016
2023-02-04 22:55:02,0.008710915,41.06533,17.90314
2023-02-04 22:55:07,0.008085442,41.06398,17.90469
2023-02-04 22:55:12,0.00822233,41.06262,17.90623
2023-02-04 22:55:17,0.019520496,41.06127,17.90778
2023-02-04 22:55:22,0.019782858,41.05991,17.90932
2023-02-04 22:55:27,0.026705333,41.05856,17.91086
2023-02-04 22:55:32,0.024142837,41.0572,17.9124
2023-02-04 22:55:37,0.018771285,41.05584,17.91394
2023-02-04 22:55:42,0.019128594,41.05448,17.91548
2023-02-04 22:55:47,0.020712676,41.05312,17.91702
2023-02-04 22:55:52,0.015140446,41.05176,17.91855
2023-02-04 22:55:57,0.011259815,41.0504,17.92009
2023-02-04 22:56:02,0.011555697,41.04904,17.92162
2023-02-04 22:56:07,0.003142002,41.04767,17.92315
2023-02-04 22:56:12,0.00744264,41.04631,17.92468
2023-02-04 22:56:17,0.004897523,41.04494,17.92622
2023-02-04 22:56:22,0.003422559,41.04357,17.92775
2023-02-04 22:56:27,0.000534657,41.04221,17.92927
2023-02-04 22:56:32,0.002132726,41.04084,17.9308
2023-02-04 22:56:37,0.009924673,41.03947,17.93233
2023-02-04 22:56:42,0.010248407,41.0381,17.93385
2023-02-04 22:56:47,0.005277834,41.03672,17.93538
2023-02-04 22:56:52,0.005723863,41.03535,17.9369
2023-02-04 22:56:57,0.0156234,41.03398,17.93842
2023-02-04 22:57:02,0.014951353,41.0326,17.93994
2023-02-04 22:57:07,0.015657631,41.03123,17.94146
2023-02-04 22:57:12,0.00858514,41.02985,17.94298
2023-02-04 22:57:17,0.00491279,41.02847,17.94449
2023-02-04 22:57:22,0.01224449,41.0271,17.94601
2023-02-04 22:57:27,0.022198151,41.02572,17.94752
2023-02-04 22:57:32,0.027943683,41.02434,17.94904
2023-02-04 22:57:37,0.022959998,41.02296,17.95055
2023-02-04 22:57:42,0.025100011,41.02157,17.95206
2023-02-04 22:57:47,0.016511637,41.02019,17.95357
2023-02-04 22:57:52,0.013183793,41.01881,17.95508
2023-02-04 22:57:57,0.005491397,41.01742,17.95659
2023-02-04 22:58:02,0.01563437,41.01604,17.9581
2023-02-04 22:58:07,0.009924636,41.01465,17.9596
2023-02-04 22:58:12,0.005594119,41.01326,17.96111
2023-02-04 22:58:17,0.01024975,41.01187,17.96261
2023-02-04 22:58:22,-0.001567542,41.01048,17.96411
2023-02-04 22:58:27,-0.009987822,41.00909,17.96561
2023-02-04 22:58:32,-0.007093152,41.0077,17.96711
2023-02-04 22:58:37,-0.008253591,41.00631,17.96861
2023-02-04 22:58:42,-0.015175195,41.00491,17.97011
2023-02-04 22:58:47,-0.016527013,41.00352,17.97161
2023-02-04 22:58:52,-0.012463095,41.00213,17.9731
2023-02-04 22:58:57,-0.008596482,41.00073,17.9746
2023-02-04 22:59:02,-0.009825214,40.99933,17.97609
2023-02-04 22:59:07,-0.006747323,40.99794,17.97758
2023-02-04 22:59:12,-0.010519839,40.99654,17.97908
2023-02-04 22:59:17,-0.001269786,40.99514,17.98056
2023-02-04 22:59:22,-0.014548182,40.99374,17.98205
2023-02-04 22:59:27,-0.009216042,40.99233,17.98354
2023-02-04 22:59:32,-0.004213373,40.99093,17.98503
2023-02-04 22:59:37,-0.011338178,40.98953,17.98651
2023-02-04 22:59:42,-0.013978454,40.98812,17.988
2023-02-04 22:59:47,-0.008876192,40.98672,17.98948
2023-02-04 22:59:52,-0.018539376,40.98531,17.99096
2023-02-04 22:59:57,-0.027134986,40.9839,17.99244
2023-02-04 23:00:02,-0.018252995,40.9825,17.99392
2023-02-04 23:00:07,-0.03165037,40.98109,17.9954
2023-02-04 23:00:12,-0.025243071,40.97968,17.99688
2023-02-04 23:00:17,-0.021337052,40.97827,17.99836
2023-02-04 23:00:22,-0.016052262,40.97686,17.99983
2023-02-04 23:00:27,-0.017926642,40.97544,18.00131
2023-02-04 23:00:32,-0.018111126,40.97403,18.00278
2023-02-04 23:00:37,-0.019400645,40.97261,18.00425
2023-02-04 23:00:42,-0.01418812,40.9712,18.00572
2023-02-04 23:00:47,-0.009459468,40.96978,18.00719
2023-02-04 23:00:52,-0.011423598,40.96837,18.00866
2023-02-04 23:00:57,-0.019615414,40.96695,18.01013
2023-02-04 23:01:02,-0.011368814,40.96553,18.01159
2023-02-04 23:01:07,-0.026425689,40.96411,18.01306
2023-02-04 23:01:12,-0.017592924,40.96269,18.01452
2023-02-04 23:01:17,-0.013590399,40.96127,18.01599
2023-02-04 23:01:22,-0.019849987,40.95984,18.01745
2023-02-04 23:01:27,-0.019762556,40.95842,18.01891
2023-02-04 23:01:32,-0.021864969,40.957,18.02037
2023-02-04 23:01:37,-0.018240083,40.95557,18.02183
2023-02-04 23:01:42,-0.02006575,40.95414,18.02328
2023-02-04 23:01:47,-0.016318816,40.95272,18.02474
2023-02-04 23:01:52,-0.015848123,40.95129,18.02619
2023-02-04 23:01:57,-0.012288509,40.94986,18.02765
2023-02-04 23:02:02,-0.009210805,40.94843,18.0291
2023-02-04 23:02:07,-0.005682841,40.947,18.03055
2023-02-04 23:02:12,-0.001239441,40.94557,18.032
2023-02-04 23:02:17,-0.002865424,40.94414,18.03345
2023-02-04 23:02:22,0.003566393,40.9427,18.0349
2023-02-04 23:02:27,0.000978195,40.94127,18.03635
2023-02-04 23:02:32,0.001946175,40.93983,18.03779
2023-02-04 23:02:37,0.003986523,40.9384,18.03924
2023-02-04 23:02:42,-0.008270563,40.93696,18.04068
2023-02-04 23:02:47,-0.008121886,40.93552,18.04212
2023-02-04 23:02:52,-0.000535245,40.93552,18.05056
2023-02-04 23:02:57,-0.003985437,40.93408,18.052
2023-02-04 23:03:02,-0.000662259,40.93263,18.05345
2023-02-04 23:03:07,-0.007045504,40.93118,18.05489
2023-02-04 23:03:12,0.002505035,40.92973,18.05634
2023-02-04 23:03:17,0.000554566,40.92828,18.05778
2023-02-04 23:03:22,6.9298e-05,40.92683,18.05922
2023-02-04 23:03:27,-0.003230559,40.92538,18.06066
2023-02-04 23:03:32,0.005648205,40.92392,18.0621
2023-02-04 23:03:37,-0.000544201,40.92247,18.06354
2023-02-04 23:03:42,0.007223435,40.92101,18.06498
2023-02-04 23:03:47,0.009545322,40.91956,18.06641
2023-02-04 23:03:52,0.012942668,40.9181,18.06785
2023-02-04 23:03:57,0.009498684,40.91664,18.06928
2023-02-04 23:04:02,0.024205576,40.91518,18.07071
2023-02-04 23:04:07,0.031606551,40.91372,18.07214
2023-02-04 23:04:12,0.026886814,40.91226,18.07357
2023-02-04 23:04:17,0.030230571,40.9108,18.075
2023-02-04 23:04:22,0.032165023,40.90934,18.07643
2023-02-04 23:04:27,0.03378037,40.90788,18.07786
2023-02-04 23:04:32,0.037403814,40.90641,18.07928
2023-02-04 23:04:37,0.03201255,40.90495,18.0807
2023-02-04 23:04:42,0.040118773,40.90348,18.08213
2023-02-04 23:04:47,0.034864678,40.90202,18.08355
2023-02-04 23:04:52,0.034258455,40.90055,18.08497
2023-02-04 23:04:57,0.029917292,40.89908,18.08639
2023-02-04 23:05:02,0.026343377,40.89761,18.08781
2023-02-04 23:05:07,0.027729894,40.89614,18.08923
2023-02-04 23:05:12,0.032212024,40.89467,18.09064
2023-02-04 23:05:17,0.034667948,40.8932,18.09206
2023-02-04 23:05:22,0.044411843,40.89173,18.09347
2023-02-04 23:05:27,0.023564884,40.89025,18.09488
2023-02-04 23:05:32,0.030965244,40.88878,18.09629
2023-02-04 23:05:37,0.029975094,40.8873,18.0977
2023-02-04 23:05:42,0.021214602,40.88583,18.09911
2023-02-04 23:05:47,0.015396935,40.88435,18.10052
2023-02-04 23:05:52,0.009728258,40.88288,18.10193
2023-02-04 23:05:57,0.008653734,40.8814,18.10333
2023-02-04 23:06:02,0.006768522,40.87992,18.10474
2023-02-04 23:06:07,0.004943783,40.87844,18.10614
2023-02-04 23:06:12,0.004836674,40.87696,18.10754
2023-02-04 23:06:17,0.001152351,40.87547,18.10894
2023-02-04 23:06:22,-0.012473031,40.87399,18.11034
2023-02-04 23:06:27,-0.013840319,40.87251,18.11174
2023-02-04 23:06:32,-0.01521236,40.87102,18.11314
2023-02-04 23:06:37,-0.014263003,40.86954,18.11454
2023-02-04 23:06:42,-0.011610098,40.86805,18.11593
2023-02-04 23:06:47,-0.001201494,40.86656,18.11732
2023-02-04 23:06:52,-0.001664042,40.86507,18.11872
2023-02-04 23:06:57,-0.009428594,40.86359,18.12011
2023-02-04 23:07:02,-0.007728001,40.8621,18.1215
2023-02-04 23:07:07,-0.006653115,40.86061,18.12289
2023-02-04 23:07:12,-0.007756788,40.85912,18.12428
2023-02-04 23:07:17,-0.009018872,40.85762,18.12566
2023-02-04 23:07:22,-0.014322218,40.85613,18.12705
2023-02-04 23:07:27,-0.018077679,40.85464,18.12843
2023-02-04 23:07:32,-0.015316105,40.85314,18.12982
2023-02-04 23:07:37,-0.017837348,40.85165,18.1312
2023-02-04 23:07:42,-0.021914257,40.85015,18.13258
2023-02-04 23:07:47,-0.023820683,40.84865,18.13396
2023-02-04 23:07:52,-0.025110474,40.84715,18.13534
2023-02-04 23:07:57,-0.025937479,40.84566,18.13671
2023-02-04 23:08:02,-0.030337546,40.84416,18.13809
2023-02-04 23:08:07,-0.024029521,40.84266,18.13946
2023-02-04 23:08:12,-0.025020251,40.84115,18.14084
2023-02-04 23:08:17,-0.02616958,40.83965,18.14221
2023-02-04 23:08:22,-0.022663354,40.83815,18.14358
2023-02-04 23:08:27,-0.029716415,40.83664,18.14495
2023-02-04 23:08:32,-0.030250607,40.83514,18.14632
2023-02-04 23:08:37,-0.021938771,40.83363,18.14769
2023-02-04 23:08:42,-0.025891749,40.83213,18.14906
2023-02-04 23:08:47,-0.033418381,40.83062,18.15042
2023-02-04 23:08:52,-0.026508508,40.82911,18.15179
2023-02-04 23:08:57,-0.016183968,40.8276,18.15315
2023-02-04 23:09:02,-0.0134676,40.82609,18.15451
2023-02-04 23:09:07,-0.012305244,40.82458,18.15587
2023-02-04 23:09:12,-0.017042737,40.82307,18.15723
2023-02-04 23:09:17,-0.021159917,40.82156,18.15859
2023-02-04 23:09:22,-0.002457623,40.82005,18.15995
2023-02-04 23:09:27,-0.012629693,40.81853,18.1613
2023-02-04 23:09:32,0.005296035,40.81702,18.16266
2023-02-04 23:09:37,-0.000374278,40.8155,18.16401
2023-02-04 23:09:42,-0.000611472,40.81479,18.17294
2023-02-04 23:09:47,-0.008610387,40.81327,18.1743
2023-02-04 23:09:52,-0.004810864,40.81174,18.17565
2023-02-04 23:09:57,0.001318255,40.81021,18.17701
2023-02-04 23:10:02,-0.000972875,40.80869,18.17836
2023-02-04 23:10:07,0.001935903,40.80716,18.17972
2023-02-04 23:10:12,0.002012741,40.80563,18.18107
2023-02-04 23:10:17,0.00923279,40.8041,18.18242
2023-02-04 23:10:22,-0.004969799,40.80257,18.18377
2023-02-04 23:10:27,0.00473712,40.80104,18.18512
2023-02-04 23:10:32,0.001306692,40.79951,18.18646
2023-02-04 23:10:37,-0.006272941,40.79797,18.18781
2023-02-04 23:10:42,0.00545736,40.79644,18.18916
2023-02-04 23:10:47,-0.00423427,40.7949,18.1905
2023-02-04 23:10:52,-0.000261697,40.79337,18.19184
2023-02-04 23:10:57,-0.002962793,40.79183,18.19318
2023-02-04 23:11:02,0.003498568,40.79029,18.19452
2023-02-04 23:11:07,0.003286507,40.78876,18.19586
2023-02-04 23:11:12,-0.001424859,40.78722,18.1972
2023-02-04 23:11:17,-0.008307417,40.78568,18.19854
2023-02-04 23:11:22,-0.011150058,40.78414,18.19987
2023-02-04 23:11:27,-0.00653768,40.7826,18.20121
2023-02-04 23:11:32,0.002734818,40.78105,18.20254
2023-02-04 23:11:37,-0.001422473,40.77951,18.20387
2023-02-04 23:11:42,0.002659537,40.77797,18.2052
2023-02-04 23:11:47,0.00743993,40.77642,18.20653
2023-02-04 23:11:52,0.008186784,40.77488,18.20786
2023-02-04 23:11:57,0.009559169,40.77333,18.20919
2023-02-04 23:12:02,0.013178151,40.77178,18.21052
2023-02-04 23:12:07,0.007966789,40.77024,18.21184
2023-02-04 23:12:12,0.008418136,40.76869,18.21316
2023-02-04 23:12:17,0.02113724,40.76714,18.21449
2023-02-04 23:12:22,0.01678414,40.76559,18.21581
2023-02-04 23:12:27,0.02221387,40.76404,18.21713
2023-02-04 23:12:32,0.020352457,40.76249,18.21844
2023-02-04 23:12:37,0.026410922,40.76094,18.21976
2023-02-04 23:12:42,0.030456277,40.75938,18.22108
2023-02-04 23:12:47,0.029537531,40.75783,18.22239
2023-02-04 23:12:52,0.036539681,40.75627,18.22371
2023-02-04 23:12:57,0.035007722,40.75472,18.22502
2023-02-04 23:13:02,0.02758064,40.75316,18.22633
2023-02-04 23:13:07,0.028229412,40.7516,18.22764
2023-02-04 23:13:12,0.029503012,40.75005,18.22895
2023-02-04 23:13:17,0.033575405,40.74849,18.23026
2023-02-04 23:13:22,0.023834548,40.74693,18.23157
2023-02-04 23:13:27,0.022790393,40.74537,18.23287
2023-02-04 23:13:32,0.023457886,40.74381,18.23418
2023-02-04 23:13:37,0.010933963,40.74224,18.23548
2023-02-04 23:13:42,0.024028556,40.74068,18.23678
2023-02-04 23:13:47,0.01446059,40.73912,18.23808
2023-02-04 23:13:52,0.015762984,40.73756,18.23938
2023-02-04 23:13:57,0.012566649,40.73599,18.24068
2023-02-04 23:14:02,0.010926492,40.73442,18.24198
2023-02-04 23:14:07,0.010996413,40.73286,18.24327
2023-02-04 23:14:12,0.013088305,40.73129,18.24457
2023-02-04 23:14:17,0.006954058,40.72972,18.24586
2023-02-04 23:14:22,-0.001349447,40.72815,18.24715
2023-02-04 23:14:27,-0.001889331,40.72658,18.24844
2023-02-04 23:14:32,-0.004289723,40.72502,18.24973
2023-02-04 23:14:37,0.002162245,40.72344,18.25102
2023-02-04 23:14:42,-0.005356565,40.72187,18.25231
2023-02-04 23:14:47,-0.008681295,40.7203,18.2536
2023-02-04 23:14:52,-0.009986092,40.71873,18.25488
2023-02-04 23:14:57,-0.005079108,40.71715,18.25616
2023-02-04 23:15:02,-0.009019497,40.71558,18.25745
2023-02-04 23:15:07,-0.018392418,40.714,18.25873
2023-02-04 23:15:12,-0.021088034,40.71243,18.26001
2023-02-04 23:15:17,-0.012449512,40.71111,18.2693
2023-02-04 23:15:22,-0.01886902,40.70952,18.27058
2023-02-04 23:15:27,-0.019232732,40.70794,18.27187
2023-02-04 23:15:32,-0.022545823,40.70635,18.27315
2023-02-04 23:15:37,-0.008471471,40.70476,18.27443
2023-02-04 23:15:42,-0.014060857,40.70317,18.27571
2023-02-04 23:15:47,-0.005316164,40.70158,18.27699
2023-02-04 23:15:52,-0.007852577,40.69999,18.27826
2023-02-04 23:15:57,-0.014115284,40.6984,18.27954
2023-02-04 23:16:02,-0.010736473,40.69681,18.28081
2023-02-04 23:16:07,-0.004441335,40.69522,18.28209
2023-02-04 23:16:12,-0.003099062,40.69362,18.28336
2023-02-04 23:16:17,-0.012779847,40.69203,18.28463
2023-02-04 23:16:22,-0.012370886,40.69043,18.2859
2023-02-04 23:16:27,-0.021899374,40.68884,18.28717
2023-02-04 23:16:32,-0.010316507,40.68724,18.28844
2023-02-04 23:16:37,-0.026057483,40.68564,18.2897
2023-02-04 23:16:42,-0.016807499,40.68404,18.29096
2023-02-04 23:16:47,-0.024014755,40.68244,18.29223
2023-02-04 23:16:52,-0.019581448,40.68084,18.29349
2023-02-04 23:16:57,-0.014218778,40.67924,18.29475
2023-02-04 23:17:02,-0.010877943,40.67764,18.29601
2023-02-04 23:17:07,-0.007074145,40.67604,18.29727
2023-02-04 23:17:12,-0.003428581,40.67444,18.29853
2023-02-04 23:17:17,-0.006306451,40.67284,18.29978
2023-02-04 23:17:22,-0.002823955,40.67123,18.30104
2023-02-04 23:17:27,0.00018971,40.66963,18.30229
2023-02-04 23:17:32,-0.007201657,40.66802,18.30354
2023-02-04 23:17:37,0.003099747,40.66642,18.3048
2023-02-04 23:17:42,-0.007250276,40.66481,18.30605
2023-02-04 23:17:47,-0.011870923,40.6632,18.3073
2023-02-04 23:17:52,-0.004833393,40.66159,18.30854
2023-02-04 23:17:57,-0.005416881,40.65998,18.30979
2023-02-04 23:18:02,-0.002746584,40.65837,18.31103
2023-02-04 23:18:07,-0.005514697,40.65676,18.31228
2023-02-04 23:18:12,-0.012945415,40.65515,18.31352
2023-02-04 23:18:17,-0.020382933,40.65354,18.31476
2023-02-04 23:18:22,-0.023323445,40.65192,18.316
2023-02-04 23:18:27,-0.019284144,40.65031,18.31724
2023-02-04 23:18:32,-0.020375222,40.6487,18.31848
2023-02-04 23:18:37,-0.022713873,40.64708,18.31971
2023-02-04 23:18:42,-0.015279286,40.64546,18.32095
2023-02-04 23:18:47,-0.006144655,40.64385,18.32218
2023-02-04 23:18:52,-0.005554169,40.64223,18.32342
2023-02-04 23:18:57,-0.004196017,40.64061,18.32465
2023-02-04 23:19:02,0.00553861,40.639,18.32588
2023-02-04 23:19:07,0.008589523,40.63738,18.32711
2023-02-04 23:19:12,0.011787535,40.63576,18.32834
2023-02-04 23:19:17,0.015288458,40.63413,18.32956
2023-02-04 23:19:22,0.018625103,40.63251,18.33079
2023-02-04 23:19:27,0.009845285,40.63089,18.33201
2023-02-04 23:19:32,0.013165816,40.62927,18.33324
2023-02-04 23:19:37,0.017253512,40.62764,18.33446
2023-02-04 23:19:42,0.012172185,40.62602,18.33568
2023-02-04 23:19:47,0.012205653,40.62439,18.3369
2023-02-04 23:19:52,0.022785729,40.62277,18.33812
2023-02-04 23:19:57,0.023575231,40.62114,18.33933
2023-02-04 23:20:02,0.020319975,40.61951,18.34055
2023-02-04 23:20:07,0.022797778,40.61767,18.35013
2023-02-04 23:20:12,0.019987458,40.61603,18.35135
2023-02-04 23:20:17,0.020582834,40.61439,18.35257
2023-02-04 23:20:22,0.014025724,40.61275,18.35379
2023-02-04 23:20:27,0.01133995,40.61111,18.355
2023-02-04 23:20:32,0.018733331,40.60947,18.35622
2023-02-04 23:20:37,0.015093689,40.60783,18.35743
2023-02-04 23:20:42,0.017341848,40.60619,18.35864
2023-02-04 23:20:47,0.00840163,40.60455,18.35985
2023-02-04 23:20:52,-0.00132714,40.60291,18.36106
2023-02-04 23:20:57,0.004612364,40.60126,18.36227
2023-02-04 23:21:02,0.00836697,40.59962,18.36348
2023-02-04 23:21:07,0.002949507,40.59797,18.36468
2023-02-04 23:21:12,-0.009155196,40.59633,18.36589
2023-02-04 23:21:17,0.000926693,40.59468,18.36709
2023-02-04 23:21:22,-0.004216993,40.59304,18.36829
2023-02-04 23:21:27,-0.009684416,40.59139,18.36949
2023-02-04 23:21:32,0.002533258,40.58974,18.37069
2023-02-04 23:21:37,0.007596872,40.58809,18.37189
2023-02-04 23:21:42,-0.000548735,40.58644,18.37309
2023-02-04 23:21:47,-0.002497717,40.58479,18.37428
2023-02-04 23:21:52,-0.006944227,40.58314,18.37548
2023-02-04 23:21:57,0.001170584,40.58149,18.37667
2023-02-04 23:22:02,-0.001440432,40.57983,18.37786
2023-02-04 23:22:07,0.007266582,40.57818,18.37906
2023-02-04 23:22:12,0.010992485,40.57653,18.38024
2023-02-04 23:22:17,0.005700138,40.57487,18.38143
2023-02-04 23:22:22,0.011570407,40.57322,18.38262
2023-02-04 23:22:27,0.008267163,40.57156,18.38381
2023-02-04 23:22:32,0.005880279,40.5699,18.38499
2023-02-04 23:22:37,0.006118632,40.56825,18.38617
2023-02-04 23:22:42,0.015190105,40.56659,18.38736
2023-02-04 23:22:47,0.007791585,40.56493,18.38854
2023-02-04 23:22:52,0.002705962,40.56327,18.38972
2023-02-04 23:22:57,-0.008448867,40.56161,18.3909
2023-02-04 23:23:02,-0.000369,40.55995,18.39207
2023-02-04 23:23:07,-0.008605531,40.55829,18.39325
2023-02-04 23:23:12,0.006118452,40.55662,18.39442
2023-02-04 23:23:17,0.003439868,40.55496,18.3956
2023-02-04 23:23:22,0.010991641,40.5533,18.39677
2023-02-04 23:23:27,0.009679699,40.55163,18.39794
2023-02-04 23:23:32,0.010058981,40.54997,18.39911
2023-02-04 23:23:37,0.002194429,40.5483,18.40028
2023-02-04 23:23:42,-0.001650007,40.54664,18.40144
2023-02-04 23:23:47,-0.000697371,40.54497,18.40261
2023-02-04 23:23:52,0.005207303,40.5433,18.40378
2023-02-04 23:23:57,-0.002876016,40.54164,18.40494
2023-02-04 23:24:02,-0.002017348,40.53997,18.4061
2023-02-04 23:24:07,0.000780294,40.5383,18.40726
2023-02-04 23:24:12,-0.004557096,40.53663,18.40842
2023-02-04 23:24:17,-0.009289513,40.53495,18.40958
2023-02-04 23:24:22,-0.012950948,40.53263,18.4194
2023-02-04 23:24:27,-0.000638381,40.53095,18.42057
2023-02-04 23:24:32,0.003430219,40.52927,18.42173
2023-02-04 23:24:37,-0.001832112,40.52759,18.42289
2023-02-04 23:24:42,-0.002452328,40.5259,18.42404
2023-02-04 23:24:47,0.005449629,40.52422,18.4252
2023-02-04 23:24:52,0.008212824,40.52254,18.42636
2023-02-04 23:24:57,0.003819331,40.52085,18.42751
2023-02-04 23:25:02,0.003976236,40.51916,18.42866
2023-02-04 23:25:07,0.007405633,40.51748,18.42982
2023-02-04 23:25:12,-0.002934372,40.51579,18.43097
2023-02-04 23:25:17,0.005030336,40.5141,18.43212
2023-02-04 23:25:22,0.003819882,40.51242,18.43326
2023-02-04 23:25:27,0.008803403,40.51073,18.43441
2023-02-04 23:25:32,0.001043044,40.50904,18.43556
2023-02-04 23:25:37,0.009568964,40.50735,18.4367
2023-02-04 23:25:42,0.00131333,40.50566,18.43784
