Time,dTEC,ipplat,ipplon
2023-02-04 15:48:32,0.038472142,40.33028,27.60498
2023-02-04 15:48:37,0.035551822,40.33129,27.60421
2023-02-04 15:48:42,0.024590673,40.3323,27.60344
2023-02-04 15:48:47,0.016401198,40.33331,27.60268
2023-02-04 15:48:52,0.032238019,40.34058,27.61273
2023-02-04 15:48:57,0.043359177,40.34159,27.61196
2023-02-04 15:49:02,0.036523729,40.3426,27.6112
2023-02-04 15:49:07,0.020774545,40.34362,27.61043
2023-02-04 15:49:12,0.041965812,40.34463,27.60967
2023-02-04 15:49:17,0.043605332,40.34564,27.60891
2023-02-04 15:49:22,0.028749415,40.34665,27.60815
2023-02-04 15:49:27,0.017376385,40.34767,27.60739
2023-02-04 15:49:32,0.063073677,40.34868,27.60663
2023-02-04 15:49:37,0.048092435,40.34969,27.60587
2023-02-04 15:49:42,0.059394412,40.3507,27.60511
2023-02-04 15:49:47,0.018245666,40.35171,27.60435
2023-02-04 15:49:52,0.037696167,40.35272,27.60359
2023-02-04 15:49:57,-0.005173714,40.35373,27.60284
2023-02-04 15:50:02,0.030419602,40.35474,27.60208
2023-02-04 15:50:07,0.025082198,40.35576,27.60133
2023-02-04 15:50:12,0.001847661,40.35677,27.60057
2023-02-04 15:50:17,0.006312679,40.35778,27.59982
2023-02-04 15:50:22,0.038713143,40.35879,27.59907
2023-02-04 15:50:27,0.039822546,40.3598,27.59831
2023-02-04 15:50:32,0.001415681,40.36081,27.59756
2023-02-04 15:50:37,-0.000591958,40.36182,27.59681
2023-02-04 15:50:42,-0.011090181,40.36283,27.59606
2023-02-04 15:50:47,0.006116403,40.36384,27.59531
2023-02-04 15:50:52,0.010603984,40.36485,27.59456
2023-02-04 15:50:57,0.019765148,40.36586,27.59382
2023-02-04 15:51:02,0.005867376,40.36687,27.59307
2023-02-04 15:51:07,-0.044014753,40.36788,27.59232
2023-02-04 15:51:12,-0.028347965,40.36888,27.59158
2023-02-04 15:51:17,-0.00941399,40.36989,27.59083
2023-02-04 15:51:22,-0.029987565,40.3709,27.59009
2023-02-04 15:51:27,0.002064067,40.37191,27.58934
2023-02-04 15:51:32,-0.000767143,40.37292,27.5886
2023-02-04 15:51:37,0.003352847,40.37393,27.58786
2023-02-04 15:51:42,-0.008840926,40.37493,27.58712
2023-02-04 15:51:47,0.026422965,40.37594,27.58638
2023-02-04 15:51:52,-0.01236466,40.37695,27.58564
2023-02-04 15:51:57,-0.027901093,40.37796,27.5849
2023-02-04 15:52:02,0.008958367,40.37896,27.58416
2023-02-04 15:52:07,-0.003553489,40.37997,27.58342
2023-02-04 15:52:12,0.016824518,40.38098,27.58268
2023-02-04 15:52:17,0.012511058,40.38199,27.58194
2023-02-04 15:52:22,-4.1212e-05,40.38299,27.58121
2023-02-04 15:52:27,0.038160954,40.384,27.58047
2023-02-04 15:52:32,0.006077992,40.38501,27.57974
2023-02-04 15:52:37,-0.016379178,40.38601,27.579
2023-02-04 15:52:42,-0.013933046,40.38702,27.57827
2023-02-04 15:52:47,0.007776484,40.38803,27.57754
2023-02-04 15:52:52,-0.004836805,40.38903,27.57681
2023-02-04 15:52:57,0.005810055,40.39004,27.57608
2023-02-04 15:53:02,0.007988821,40.39104,27.57535
2023-02-04 15:53:07,-0.011226569,40.39205,27.57462
2023-02-04 15:53:12,-0.009060087,40.39305,27.57389
2023-02-04 15:53:17,-0.024996024,40.39406,27.57316
2023-02-04 15:53:22,-0.010750584,40.39507,27.57243
2023-02-04 15:53:27,-0.017396588,40.39607,27.57171
2023-02-04 15:53:32,-0.008666571,40.39708,27.57098
2023-02-04 15:53:37,-0.006520385,40.39808,27.57026
2023-02-04 15:53:42,0.000793999,40.39908,27.56953
2023-02-04 15:53:47,-0.026677803,40.40009,27.56881
2023-02-04 15:53:52,-0.049215394,40.40109,27.56808
2023-02-04 15:53:57,-0.025688294,40.40854,27.57805
2023-02-04 15:54:02,-0.024959141,40.40954,27.57732
2023-02-04 15:54:07,-0.03927219,40.41055,27.5766
2023-02-04 15:54:12,-0.019270415,40.41156,27.57588
2023-02-04 15:54:17,-0.021830507,40.41256,27.57516
2023-02-04 15:54:22,-0.044367078,40.41357,27.57444
2023-02-04 15:54:27,-0.022481356,40.41458,27.57372
2023-02-04 15:54:32,-0.02691709,40.41558,27.573
2023-02-04 15:54:37,-0.018188847,40.41659,27.57228
2023-02-04 15:54:42,-0.007812815,40.41759,27.57156
2023-02-04 15:54:47,-0.007305202,40.4186,27.57084
2023-02-04 15:54:52,-0.024656533,40.4196,27.57013
2023-02-04 15:54:57,-0.055636057,40.42061,27.56941
2023-02-04 15:55:02,-0.007407441,40.42161,27.5687
2023-02-04 15:55:07,-0.011586074,40.42262,27.56798
2023-02-04 15:55:12,-0.026102364,40.42362,27.56727
2023-02-04 15:55:17,0.002396157,40.42463,27.56656
2023-02-04 15:55:22,-0.008350861,40.42563,27.56585
2023-02-04 15:55:27,-0.020973691,40.42663,27.56514
2023-02-04 15:55:32,-0.018785029,40.42764,27.56442
2023-02-04 15:55:37,-0.031163589,40.42864,27.56372
2023-02-04 15:55:42,-0.022619709,40.42965,27.56301
2023-02-04 15:55:47,-0.04979555,40.43065,27.5623
2023-02-04 15:55:52,-0.018209193,40.43165,27.56159
2023-02-04 15:55:57,-0.035504141,40.43266,27.56088
2023-02-04 15:56:02,0.001027278,40.43366,27.56018
2023-02-04 15:56:07,-0.017781583,40.43466,27.55947
2023-02-04 15:56:12,-0.012141995,40.43567,27.55877
2023-02-04 15:56:17,-0.00357455,40.43667,27.55806
2023-02-04 15:56:22,-0.009565065,40.43767,27.55736
2023-02-04 15:56:27,-0.018841577,40.43867,27.55666
2023-02-04 15:56:32,-0.033049745,40.43968,27.55596
2023-02-04 15:56:37,-0.010824152,40.44068,27.55526
2023-02-04 15:56:42,0.032322699,40.44168,27.55456
2023-02-04 15:56:47,0.059256081,40.44268,27.55386
2023-02-04 15:56:52,0.030490647,40.44368,27.55316
2023-02-04 15:56:57,0.076937827,40.44468,27.55246
2023-02-04 15:57:02,0.03501653,40.44568,27.55176
2023-02-04 15:57:07,0.078178344,40.44668,27.55107
2023-02-04 15:57:12,0.072221036,40.44769,27.55037
2023-02-04 15:57:17,0.087653153,40.44869,27.54968
2023-02-04 15:57:22,0.037513521,40.44969,27.54898
2023-02-04 15:57:27,0.057883647,40.45069,27.54829
2023-02-04 15:57:32,0.069793117,40.45169,27.5476
2023-02-04 15:57:37,0.065720799,40.45269,27.5469
2023-02-04 15:57:42,0.049896643,40.45369,27.54621
2023-02-04 15:57:47,0.034071682,40.45469,27.54552
2023-02-04 15:57:52,0.041513328,40.45569,27.54483
2023-02-04 15:57:57,0.068225681,40.45668,27.54414
2023-02-04 15:58:02,0.078718621,40.45768,27.54345
2023-02-04 15:58:07,0.061240215,40.46527,27.55336
2023-02-04 15:58:12,0.088179014,40.46627,27.55267
2023-02-04 15:58:17,0.098661757,40.46727,27.55198
2023-02-04 15:58:22,0.056728468,40.46827,27.55129
2023-02-04 15:58:27,0.09822546,40.46927,27.55061
2023-02-04 15:58:32,0.080959234,40.47027,27.54992
2023-02-04 15:58:37,0.08319428,40.47127,27.54924
2023-02-04 15:58:42,0.01632378,40.47227,27.54855
2023-02-04 15:58:47,0.030060606,40.47327,27.54787
2023-02-04 15:58:52,0.045371625,40.47428,27.54719
2023-02-04 15:58:57,0.042195894,40.47528,27.5465
2023-02-04 15:59:02,0.027034267,40.47628,27.54582
2023-02-04 15:59:07,-0.010031908,40.47727,27.54514
2023-02-04 15:59:12,-0.006448684,40.47827,27.54446
2023-02-04 15:59:17,0.035432782,40.47927,27.54378
2023-02-04 15:59:22,0.019484932,40.48027,27.5431
2023-02-04 15:59:27,0.000233909,40.48127,27.54243
2023-02-04 15:59:32,-0.019030543,40.48227,27.54175
2023-02-04 15:59:37,0.006111421,40.48327,27.54108
2023-02-04 15:59:42,0.018077052,40.48427,27.5404
2023-02-04 15:59:47,-0.009457495,40.48527,27.53973
2023-02-04 15:59:52,-0.007394561,40.48627,27.53905
2023-02-04 15:59:57,0.001232623,40.48726,27.53838
2023-02-04 16:00:02,-0.001438967,40.48826,27.53771
2023-02-04 16:00:07,-0.001307847,40.48926,27.53704
2023-02-04 16:00:12,-0.007306218,40.49026,27.53636
2023-02-04 16:00:17,-0.008622974,40.49125,27.5357
2023-02-04 16:00:22,0.013073506,40.49225,27.53503
2023-02-04 16:00:27,-0.024242743,40.49325,27.53436
2023-02-04 16:00:32,-0.020684469,40.49424,27.53369
2023-02-04 16:00:37,-0.025373708,40.49524,27.53302
2023-02-04 16:00:42,-0.026794374,40.49624,27.53236
2023-02-04 16:00:47,-0.013430366,40.49723,27.53169
2023-02-04 16:00:52,-0.032993461,40.49823,27.53103
2023-02-04 16:00:57,-0.019675617,40.49923,27.53036
2023-02-04 16:01:02,-0.017897872,40.50022,27.5297
2023-02-04 16:01:07,-0.053748937,40.50122,27.52904
2023-02-04 16:01:12,-0.024051305,40.50221,27.52838
2023-02-04 16:01:17,-0.050315641,40.50321,27.52772
2023-02-04 16:01:22,-0.055217388,40.5042,27.52706
2023-02-04 16:01:27,-0.05849956,40.5052,27.5264
2023-02-04 16:01:32,-0.047000548,40.50619,27.52574
2023-02-04 16:01:37,-0.050334613,40.51389,27.53559
2023-02-04 16:01:42,-0.06685639,40.51488,27.53494
2023-02-04 16:01:47,-0.041827184,40.51588,27.53428
2023-02-04 16:01:52,-0.037462371,40.51688,27.53362
2023-02-04 16:01:57,-0.052419299,40.51788,27.53296
2023-02-04 16:02:02,-0.029563185,40.51887,27.53231
2023-02-04 16:02:07,-0.037993115,40.51987,27.53165
2023-02-04 16:02:12,-0.064312544,40.52086,27.531
2023-02-04 16:02:17,-0.033546698,40.52186,27.53034
2023-02-04 16:02:22,-0.058275069,40.52286,27.52969
2023-02-04 16:02:27,-0.059997718,40.52385,27.52904
2023-02-04 16:02:32,-0.047410574,40.52485,27.52839
2023-02-04 16:02:37,-0.052477336,40.52584,27.52774
2023-02-04 16:02:42,-0.062741769,40.52684,27.52709
2023-02-04 16:02:47,-0.030492106,40.52783,27.52644
2023-02-04 16:02:52,-0.042454749,40.52883,27.52579
2023-02-04 16:02:57,-0.031175468,40.52982,27.52515
2023-02-04 16:03:02,-0.054706601,40.53081,27.5245
2023-02-04 16:03:07,-0.043713955,40.53181,27.52385
2023-02-04 16:03:12,-0.050843805,40.5328,27.52321
2023-02-04 16:03:17,-0.051417795,40.5338,27.52256
2023-02-04 16:03:22,-0.056952041,40.53479,27.52192
2023-02-04 16:03:27,-0.044413026,40.53578,27.52128
2023-02-04 16:03:32,-0.012390405,40.53678,27.52064
2023-02-04 16:03:37,-0.035857903,40.53777,27.52
2023-02-04 16:03:42,-0.041250818,40.53876,27.51936
2023-02-04 16:03:47,-0.015642019,40.53976,27.51872
2023-02-04 16:03:52,-0.019668549,40.54075,27.51808
2023-02-04 16:03:57,-0.064846421,40.54174,27.51744
2023-02-04 16:04:02,-0.013212428,40.54273,27.5168
2023-02-04 16:04:07,-0.005548933,40.54372,27.51616
2023-02-04 16:04:12,0.008441422,40.54471,27.51553
2023-02-04 16:04:17,-0.008845681,40.54571,27.51489
2023-02-04 16:04:22,-0.014634037,40.5467,27.51426
2023-02-04 16:04:27,-0.036891521,40.54769,27.51363
2023-02-04 16:04:32,-0.031196787,40.54868,27.51299
2023-02-04 16:04:37,-0.012120969,40.54967,27.51236
2023-02-04 16:04:42,-0.036305185,40.55066,27.51173
2023-02-04 16:04:47,-0.022428533,40.55846,27.52155
2023-02-04 16:04:52,-0.025017297,40.55945,27.52092
2023-02-04 16:04:57,-0.040544646,40.56044,27.52029
2023-02-04 16:05:02,-0.008607635,40.56144,27.51966
2023-02-04 16:05:07,-0.037553905,40.56243,27.51903
2023-02-04 16:05:12,-0.012217989,40.56342,27.5184
2023-02-04 16:05:17,-0.014859507,40.56441,27.51778
2023-02-04 16:05:22,-0.012573271,40.5654,27.51715
2023-02-04 16:05:27,-0.016874885,40.5664,27.51652
2023-02-04 16:05:32,-0.011311449,40.56739,27.5159
2023-02-04 16:05:37,0.004117944,40.56838,27.51528
2023-02-04 16:05:42,-0.029813094,40.56937,27.51465
2023-02-04 16:05:47,-0.035779151,40.57036,27.51403
2023-02-04 16:05:52,0.001027687,40.57135,27.51341
2023-02-04 16:05:57,0.014800033,40.57234,27.51279
2023-02-04 16:06:02,0.054895102,40.57333,27.51217
2023-02-04 16:06:07,0.025891601,40.57432,27.51155
2023-02-04 16:06:12,0.042955038,40.57531,27.51093
2023-02-04 16:06:17,0.028761812,40.5763,27.51031
2023-02-04 16:06:22,0.014806217,40.57729,27.50969
2023-02-04 16:06:27,0.01707164,40.57828,27.50908
2023-02-04 16:06:32,0.032268458,40.57927,27.50846
2023-02-04 16:06:37,0.054286537,40.58026,27.50785
2023-02-04 16:06:42,0.045052234,40.58125,27.50723
2023-02-04 16:06:47,0.06214839,40.58223,27.50662
2023-02-04 16:06:52,0.044938335,40.58322,27.50601
2023-02-04 16:06:57,0.037373483,40.58421,27.5054
2023-02-04 16:07:02,0.038473533,40.5852,27.50479
2023-02-04 16:07:07,-0.008750335,40.58618,27.50418
2023-02-04 16:07:12,0.049289344,40.58717,27.50357
2023-02-04 16:07:17,0.020615212,40.58816,27.50296
2023-02-04 16:07:22,0.011226295,40.58915,27.50235
2023-02-04 16:07:27,0.034989794,40.59013,27.50174
2023-02-04 16:07:32,0.031033992,40.59112,27.50114
2023-02-04 16:07:37,0.049890747,40.59211,27.50053
2023-02-04 16:07:42,0.022697193,40.6,27.51032
2023-02-04 16:07:47,0.048166242,40.60099,27.50972
2023-02-04 16:07:52,0.033977178,40.60198,27.50911
2023-02-04 16:07:57,0.013603862,40.60296,27.50851
2023-02-04 16:08:02,0.062157128,40.60395,27.5079
2023-02-04 16:08:07,0.03920868,40.60494,27.5073
2023-02-04 16:08:12,0.024646998,40.60593,27.5067
2023-02-04 16:08:17,0.041997332,40.60692,27.5061
2023-02-04 16:08:22,0.051141204,40.6079,27.5055
2023-02-04 16:08:27,0.012594007,40.60889,27.5049
2023-02-04 16:08:32,0.054682304,40.60988,27.5043
2023-02-04 16:08:37,0.017821229,40.61086,27.50371
2023-02-04 16:08:42,0.039973484,40.61185,27.50311
2023-02-04 16:08:47,0.055801243,40.61283,27.50252
2023-02-04 16:08:52,0.019238849,40.61382,27.50192
2023-02-04 16:08:57,0.036754813,40.61481,27.50133
2023-02-04 16:09:02,-0.001409285,40.61579,27.50073
2023-02-04 16:09:07,0.037303206,40.61678,27.50014
2023-02-04 16:09:12,0.049949505,40.61776,27.49955
2023-02-04 16:09:17,0.0529819,40.61875,27.49896
2023-02-04 16:09:22,0.030459848,40.61973,27.49837
2023-02-04 16:09:27,0.051827176,40.62072,27.49778
2023-02-04 16:09:32,0.017086679,40.6217,27.49719
2023-02-04 16:09:37,0.018327824,40.62269,27.4966
2023-02-04 16:09:42,0.042623945,40.62367,27.49602
2023-02-04 16:09:47,0.006304647,40.62465,27.49543
2023-02-04 16:09:52,0.022183809,40.62564,27.49485
2023-02-04 16:09:57,-0.000930125,40.62662,27.49426
2023-02-04 16:10:02,0.010291964,40.6276,27.49368
2023-02-04 16:10:07,0.010018766,40.62859,27.4931
2023-02-04 16:10:12,0.029509443,40.62957,27.49251
2023-02-04 16:10:17,0.02269763,40.63055,27.49193
2023-02-04 16:10:22,0.004625135,40.63853,27.5017
2023-02-04 16:10:27,0.004200139,40.63951,27.50111
2023-02-04 16:10:32,0.018836898,40.6405,27.50053
2023-02-04 16:10:37,0.005759844,40.64148,27.49995
2023-02-04 16:10:42,-0.003332616,40.64246,27.49938
2023-02-04 16:10:47,-0.019162099,40.64345,27.4988
2023-02-04 16:10:52,0.001896356,40.64443,27.49822
2023-02-04 16:10:57,-0.014397013,40.64542,27.49764
2023-02-04 16:11:02,-0.011165487,40.6464,27.49707
2023-02-04 16:11:07,0.016761029,40.64738,27.49649
2023-02-04 16:11:12,-0.006297386,40.64837,27.49592
2023-02-04 16:11:17,-0.019233875,40.64935,27.49535
2023-02-04 16:11:22,-0.027689496,40.65033,27.49478
2023-02-04 16:11:27,-0.048822025,40.65131,27.4942
2023-02-04 16:11:32,-0.022464456,40.6523,27.49363
2023-02-04 16:11:37,-0.022416695,40.65328,27.49306
2023-02-04 16:11:42,0.007022435,40.65426,27.4925
2023-02-04 16:11:47,0.053396199,40.65524,27.49193
2023-02-04 16:11:52,0.017286051,40.65622,27.49136
2023-02-04 16:11:57,0.068382732,40.6572,27.49079
2023-02-04 16:12:02,0.005970572,40.65818,27.49023
2023-02-04 16:12:07,0.037344694,40.65916,27.48966
2023-02-04 16:12:12,0.05039541,40.66014,27.4891
2023-02-04 16:12:17,0.014803128,40.66112,27.48854
2023-02-04 16:12:22,0.003191446,40.6621,27.48797
2023-02-04 16:12:27,0.014854459,40.66308,27.48741
2023-02-04 16:12:32,-0.019307041,40.66406,27.48685
2023-02-04 16:12:37,-0.012568169,40.66504,27.48629
2023-02-04 16:12:42,0.018618362,40.66602,27.48573
2023-02-04 16:12:47,-0.031746365,40.667,27.48517
2023-02-04 16:12:52,0.017544734,40.67505,27.49492
2023-02-04 16:12:57,-0.018477456,40.67603,27.49436
2023-02-04 16:13:02,-0.024649047,40.67701,27.4938
2023-02-04 16:13:07,-0.009458351,40.67799,27.49324
2023-02-04 16:13:12,-0.029233772,40.67898,27.49269
2023-02-04 16:13:17,-0.019187211,40.67996,27.49213
2023-02-04 16:13:22,0.008955636,40.68094,27.49158
2023-02-04 16:13:27,-0.017195019,40.68191,27.49103
2023-02-04 16:13:32,-0.012089154,40.68289,27.49047
2023-02-04 16:13:37,-0.011921941,40.68387,27.48992
2023-02-04 16:13:42,0.012919459,40.68485,27.48937
2023-02-04 16:13:47,0.014723895,40.68583,27.48882
2023-02-04 16:13:52,-0.01285557,40.68681,27.48827
2023-02-04 16:13:57,-0.012707062,40.68779,27.48772
2023-02-04 16:14:02,-0.024081195,40.68877,27.48718
2023-02-04 16:14:07,-0.023945765,40.68974,27.48663
2023-02-04 16:14:12,-0.014306457,40.69072,27.48608
2023-02-04 16:14:17,-0.002310136,40.6917,27.48554
2023-02-04 16:14:22,-0.000553554,40.69268,27.485
2023-02-04 16:14:27,-0.003741444,40.69365,27.48445
2023-02-04 16:14:32,-0.00529392,40.69463,27.48391
2023-02-04 16:14:37,0.014531322,40.69561,27.48337
2023-02-04 16:14:42,-0.001613695,40.69658,27.48283
2023-02-04 16:14:47,-0.014714127,40.69756,27.48229
2023-02-04 16:14:52,-0.02947131,40.69853,27.48175
2023-02-04 16:14:57,-0.011336158,40.69951,27.48121
2023-02-04 16:15:02,-0.055496164,40.70048,27.48067
2023-02-04 16:15:07,-0.012942797,40.70146,27.48014
2023-02-04 16:15:12,-0.037386006,40.70958,27.48986
2023-02-04 16:15:17,-0.035754115,40.71056,27.48932
2023-02-04 16:15:22,-0.035781124,40.71154,27.48879
2023-02-04 16:15:27,-0.04569311,40.71252,27.48825
2023-02-04 16:15:32,-0.077006925,40.71349,27.48772
2023-02-04 16:15:37,-0.039236598,40.71447,27.48719
2023-02-04 16:15:42,-0.034384731,40.71544,27.48666
2023-02-04 16:15:47,-0.034483502,40.71642,27.48612
2023-02-04 16:15:52,-0.052694066,40.7174,27.48559
2023-02-04 16:15:57,-0.005111649,40.71837,27.48506
2023-02-04 16:16:02,-0.031578554,40.71935,27.48454
2023-02-04 16:16:07,-0.025156659,40.72032,27.48401
2023-02-04 16:16:12,-0.045073215,40.7213,27.48348
2023-02-04 16:16:17,-0.026930249,40.72227,27.48295
2023-02-04 16:16:22,-0.055103362,40.72324,27.48243
2023-02-04 16:16:27,-0.02100913,40.72422,27.4819
2023-02-04 16:16:32,-0.042396806,40.72519,27.48138
2023-02-04 16:16:37,-0.026194816,40.72617,27.48086
2023-02-04 16:16:42,-0.010008061,40.72714,27.48034
2023-02-04 16:16:47,-0.011933621,40.72811,27.47981
2023-02-04 16:16:52,-0.028680549,40.72909,27.47929
2023-02-04 16:16:57,-0.007602377,40.73006,27.47877
2023-02-04 16:17:02,-0.025788611,40.73103,27.47826
2023-02-04 16:17:07,-0.024716638,40.732,27.47774
2023-02-04 16:17:12,-0.034705019,40.73298,27.47722
2023-02-04 16:17:17,-0.028489896,40.73395,27.4767
2023-02-04 16:17:22,-0.030514288,40.73492,27.47619
2023-02-04 16:17:27,-0.014689596,40.74311,27.4859
2023-02-04 16:17:32,-0.031311697,40.74408,27.48538
2023-02-04 16:17:37,-0.016922453,40.74506,27.48487
2023-02-04 16:17:42,-0.033804203,40.74603,27.48435
2023-02-04 16:17:47,-0.019438771,40.747,27.48384
2023-02-04 16:17:52,-0.042689362,40.74798,27.48333
2023-02-04 16:17:57,-0.029991365,40.74895,27.48282
2023-02-04 16:18:02,0.022181148,40.74992,27.48231
2023-02-04 16:18:07,-0.026249082,40.75089,27.4818
2023-02-04 16:18:12,-0.006765398,40.75186,27.48129
2023-02-04 16:18:17,-0.01713933,40.75284,27.48078
2023-02-04 16:18:22,0.013608107,40.75381,27.48028
2023-02-04 16:18:27,-0.001953594,40.75478,27.47977
2023-02-04 16:18:32,0.009270673,40.75575,27.47927
2023-02-04 16:18:37,0.018607625,40.75672,27.47876
2023-02-04 16:18:42,0.008195388,40.75769,27.47826
2023-02-04 16:18:47,-0.001987905,40.75866,27.47776
2023-02-04 16:18:52,0.012031387,40.75963,27.47726
2023-02-04 16:18:57,0.008183413,40.7606,27.47676
2023-02-04 16:19:02,0.008641127,40.76157,27.47626
2023-02-04 16:19:07,0.017162088,40.76254,27.47576
2023-02-04 16:19:12,0.013302657,40.7635,27.47526
2023-02-04 16:19:17,0.029182902,40.76447,27.47476
2023-02-04 16:19:22,0.026963788,40.76544,27.47427
2023-02-04 16:19:27,0.014636787,40.76641,27.47377
2023-02-04 16:19:32,-0.000511635,40.76738,27.47328
2023-02-04 16:19:37,-0.004144006,40.77564,27.48297
2023-02-04 16:19:42,0.006560539,40.77661,27.48248
2023-02-04 16:19:47,-0.013758035,40.77758,27.48198
2023-02-04 16:19:52,0.011990135,40.77854,27.48149
2023-02-04 16:19:57,0.031159507,40.77951,27.481
2023-02-04 16:20:02,0.016016831,40.78048,27.48051
2023-02-04 16:20:07,0.012158557,40.78145,27.48002
2023-02-04 16:20:12,0.021230324,40.78242,27.47953
2023-02-04 16:20:17,0.043937766,40.78339,27.47904
2023-02-04 16:20:22,0.006952108,40.78436,27.47856
2023-02-04 16:20:27,0.029669165,40.78532,27.47807
2023-02-04 16:20:32,0.025022445,40.78629,27.47758
2023-02-04 16:20:37,0.025520143,40.78726,27.4771
2023-02-04 16:20:42,0.025764946,40.78822,27.47662
2023-02-04 16:20:47,-0.015249975,40.78919,27.47613
2023-02-04 16:20:52,0.033587644,40.79016,27.47565
2023-02-04 16:20:57,0.042948348,40.79112,27.47517
2023-02-04 16:21:02,0.011422074,40.79209,27.47469
2023-02-04 16:21:07,0.028790941,40.79305,27.47421
2023-02-04 16:21:12,0.013734555,40.79402,27.47373
2023-02-04 16:21:17,0.050864406,40.79498,27.47325
2023-02-04 16:21:22,0.011149568,40.79595,27.47278
2023-02-04 16:21:27,0.0269118,40.79691,27.4723
2023-02-04 16:21:32,0.033283643,40.79788,27.47182
2023-02-04 16:21:37,0.019688821,40.8062,27.48151
2023-02-04 16:21:42,0.007985442,40.80716,27.48104
2023-02-04 16:21:47,0.018856494,40.80813,27.48056
2023-02-04 16:21:52,0.023103148,40.80909,27.48009
2023-02-04 16:21:57,0.039459056,40.81006,27.47962
2023-02-04 16:22:02,0.027568452,40.81102,27.47914
2023-02-04 16:22:07,0.027206649,40.81199,27.47867
2023-02-04 16:22:12,0.015576244,40.81296,27.4782
2023-02-04 16:22:17,0.003958613,40.81392,27.47774
2023-02-04 16:22:22,0.01656221,40.81488,27.47727
2023-02-04 16:22:27,0.008026173,40.81585,27.4768
2023-02-04 16:22:32,0.027471919,40.81681,27.47634
2023-02-04 16:22:37,-0.015351655,40.81777,27.47587
2023-02-04 16:22:42,0.013992227,40.81874,27.47541
2023-02-04 16:22:47,0.026897622,40.8197,27.47494
2023-02-04 16:22:52,0.006912269,40.82066,27.47448
2023-02-04 16:22:57,0.007607585,40.82163,27.47402
2023-02-04 16:23:02,0.008369966,40.82259,27.47356
2023-02-04 16:23:07,-0.003605908,40.82355,27.4731
2023-02-04 16:23:12,0.015947921,40.82451,27.47264
2023-02-04 16:23:17,0.014127593,40.82547,27.47218
2023-02-04 16:23:22,0.018901327,40.82643,27.47172
2023-02-04 16:23:27,0.020398125,40.8274,27.47127
2023-02-04 16:23:32,0.016972269,40.83577,27.48094
2023-02-04 16:23:37,-0.005947977,40.83673,27.48049
2023-02-04 16:23:42,0.028256834,40.83769,27.48003
2023-02-04 16:23:47,0.01828883,40.83866,27.47958
2023-02-04 16:23:52,0.00363262,40.83962,27.47913
2023-02-04 16:23:57,0.006850899,40.84058,27.47867
2023-02-04 16:24:02,0.028178644,40.84154,27.47822
2023-02-04 16:24:07,0.010268314,40.84251,27.47777
2023-02-04 16:24:12,0.052772054,40.84347,27.47732
2023-02-04 16:24:17,0.003625594,40.84443,27.47687
2023-02-04 16:24:22,0.026409246,40.84539,27.47642
2023-02-04 16:24:27,0.01653431,40.84635,27.47598
2023-02-04 16:24:32,0.005024773,40.84731,27.47553
2023-02-04 16:24:37,0.023373904,40.84827,27.47509
2023-02-04 16:24:42,-0.009503537,40.84923,27.47464
2023-02-04 16:24:47,-0.011112804,40.85019,27.4742
2023-02-04 16:24:52,-0.010832663,40.85115,27.47376
2023-02-04 16:24:57,0.00338991,40.8521,27.47331
2023-02-04 16:25:02,0.010435526,40.85306,27.47287
2023-02-04 16:25:07,-0.012292612,40.85402,27.47243
2023-02-04 16:25:12,-0.000934113,40.85498,27.47199
2023-02-04 16:25:17,-0.010486093,40.85594,27.47156
2023-02-04 16:25:22,-0.005459576,40.85689,27.47112
2023-02-04 16:25:27,-0.007242896,40.86532,27.48079
2023-02-04 16:25:32,-0.018421692,40.86628,27.48035
2023-02-04 16:25:37,-0.015023311,40.86724,27.47992
2023-02-04 16:25:42,-0.008329705,40.8682,27.47948
2023-02-04 16:25:47,0.01811067,40.86916,27.47905
2023-02-04 16:25:52,-0.01302715,40.87012,27.47861
2023-02-04 16:25:57,-0.027474529,40.87107,27.47818
2023-02-04 16:26:02,-0.009249737,40.87203,27.47775
2023-02-04 16:26:07,-0.030507445,40.87299,27.47732
2023-02-04 16:26:12,-0.000761728,40.87395,27.47689
2023-02-04 16:26:17,-0.02859676,40.8749,27.47646
2023-02-04 16:26:22,0.012668082,40.87586,27.47603
2023-02-04 16:26:27,0.007867624,40.87682,27.47561
2023-02-04 16:26:32,-0.003513512,40.87777,27.47518
2023-02-04 16:26:37,-0.004788698,40.87873,27.47476
2023-02-04 16:26:42,0.023078991,40.87968,27.47433
2023-02-04 16:26:47,0.006994887,40.88064,27.47391
2023-02-04 16:26:52,0.003600421,40.88159,27.47348
2023-02-04 16:26:57,-0.00614177,40.88255,27.47306
2023-02-04 16:27:02,-0.007425946,40.8835,27.47264
2023-02-04 16:27:07,-0.033626163,40.88446,27.47222
2023-02-04 16:27:12,-0.00224777,40.88541,27.4718
2023-02-04 16:27:17,-0.028455611,40.89389,27.48147
2023-02-04 16:27:22,-0.003666525,40.89485,27.48105
2023-02-04 16:27:27,-0.004970643,40.8958,27.48064
2023-02-04 16:27:32,-0.011450788,40.89676,27.48022
2023-02-04 16:27:37,-0.021226977,40.89771,27.4798
2023-02-04 16:27:42,-0.001395717,40.89867,27.47939
2023-02-04 16:27:47,-0.011184608,40.89962,27.47897
2023-02-04 16:27:52,-0.016044839,40.90058,27.47856
2023-02-04 16:27:57,0.010346309,40.90153,27.47815
