Time,dTEC,ipplat,ipplon
2023-02-05 00:35:22,0.21169587,35.67782,38.84303
2023-02-05 00:35:27,0.230542962,35.67862,38.84295
2023-02-05 00:35:32,0.220116342,35.67941,38.84287
2023-02-05 00:35:37,0.191205758,35.68019,38.84279
2023-02-05 00:35:42,0.210772617,35.68098,38.84271
2023-02-05 00:35:47,0.253411089,35.68177,38.84263
2023-02-05 00:35:52,0.209809801,35.68256,38.84255
2023-02-05 00:35:57,0.220962542,35.68335,38.84248
2023-02-05 00:36:02,0.212105756,35.68414,38.8424
2023-02-05 00:36:07,0.198961645,35.68492,38.84233
2023-02-05 00:36:12,0.203597971,35.68571,38.84225
2023-02-05 00:36:17,0.171462053,35.6865,38.84218
2023-02-05 00:36:22,0.19794947,35.68728,38.8421
2023-02-05 00:36:27,0.220750457,35.68807,38.84203
2023-02-05 00:36:32,0.185781113,35.68885,38.84196
2023-02-05 00:36:37,0.173158297,35.68964,38.84189
2023-02-05 00:36:42,0.202361131,35.69042,38.84182
2023-02-05 00:36:47,0.1718279,35.6912,38.84175
2023-02-05 00:36:52,0.176715556,35.69938,38.85194
2023-02-05 00:36:57,0.172809218,35.70016,38.85187
2023-02-05 00:37:02,0.153165475,35.70095,38.8518
2023-02-05 00:37:07,0.138489988,35.70173,38.85173
2023-02-05 00:37:12,0.12023589,35.70251,38.85167
2023-02-05 00:37:17,0.121735594,35.7033,38.8516
2023-02-05 00:37:22,0.104198389,35.70408,38.85154
2023-02-05 00:37:27,0.097276047,35.70486,38.85148
2023-02-05 00:37:32,0.085311423,35.70564,38.85141
2023-02-05 00:37:37,0.073831662,35.70642,38.85135
2023-02-05 00:37:42,0.068069997,35.7072,38.85129
2023-02-05 00:37:47,0.057414955,35.70798,38.85123
2023-02-05 00:37:52,0.02396846,35.70876,38.85117
2023-02-05 00:37:57,-0.015383666,35.70954,38.85111
2023-02-05 00:38:02,-0.022936097,35.71032,38.85105
2023-02-05 00:38:07,-0.058600701,35.7111,38.851
2023-02-05 00:38:12,-0.064420837,35.71188,38.85094
2023-02-05 00:38:17,-0.090868553,35.72008,38.86114
2023-02-05 00:38:22,-0.113304278,35.72086,38.86108
2023-02-05 00:38:27,-0.182298826,35.72164,38.86103
2023-02-05 00:38:32,-0.155463787,35.72242,38.86098
2023-02-05 00:38:37,-0.194774725,35.72319,38.86092
2023-02-05 00:38:42,-0.238224577,35.72397,38.86087
2023-02-05 00:38:47,-0.285854349,35.72475,38.86082
2023-02-05 00:38:52,-0.296810511,35.72552,38.86077
2023-02-05 00:38:57,-0.359035998,35.7263,38.86072
2023-02-05 00:39:02,-0.375741404,35.72708,38.86067
2023-02-05 00:39:07,-0.431345079,35.72785,38.86062
2023-02-05 00:39:12,-0.478649531,35.72862,38.86058
2023-02-05 00:39:17,-0.533915716,35.7294,38.86053
2023-02-05 00:39:22,-0.550887245,35.73017,38.86048
2023-02-05 00:39:27,-0.630671172,35.73094,38.86044
2023-02-05 00:39:32,-0.6501577,35.73172,38.8604
2023-02-05 00:39:37,-0.701758774,35.73249,38.86035
2023-02-05 00:39:42,-0.809728481,35.74072,38.87056
2023-02-05 00:39:47,-0.301379048,35.74149,38.87052
2023-02-05 00:39:52,-0.262823041,35.74227,38.87048
2023-02-05 00:39:57,-0.222681465,35.74304,38.87044
2023-02-05 00:40:02,-0.181532956,35.74381,38.8704
2023-02-05 00:40:07,-0.13995699,35.74458,38.87036
2023-02-05 00:40:12,-0.098533273,35.74535,38.87033
2023-02-05 00:40:17,-0.057841945,35.74612,38.87029
2023-02-05 00:41:57,-0.000903321,35.76894,38.87996
2023-02-05 00:42:02,-0.008613863,35.76971,38.87994
2023-02-05 00:42:07,-0.009523785,35.77047,38.87992
2023-02-05 00:42:12,-0.04429365,35.77123,38.8799
2023-02-05 00:42:17,-0.011625815,35.77199,38.87988
2023-02-05 00:42:22,-0.024804824,35.77275,38.87987
2023-02-05 00:42:27,-0.018962409,35.77352,38.87985
2023-02-05 00:42:32,-0.022302494,35.7818,38.89009
2023-02-05 00:42:37,-0.004976191,35.78256,38.89008
2023-02-05 00:42:42,0.013979002,35.78332,38.89006
2023-02-05 00:42:47,0.000483395,35.78408,38.89005
2023-02-05 00:42:52,0.004598712,35.78484,38.89003
2023-02-05 00:42:57,-0.020446412,35.7856,38.89002
2023-02-05 00:43:02,-0.013108832,35.78636,38.89001
2023-02-05 00:43:07,-0.017705087,35.78712,38.89
2023-02-05 00:43:12,-0.015066909,35.78787,38.88999
2023-02-05 00:43:17,-0.009625214,35.78863,38.88998
2023-02-05 00:43:22,-0.045095407,35.78939,38.88997
2023-02-05 00:43:27,0.009903917,35.79392,38.89509
2023-02-05 00:43:32,-0.038526421,35.79467,38.89509
2023-02-05 00:43:37,-0.006123392,35.79543,38.89508
2023-02-05 00:43:42,0.008400849,35.79619,38.89508
2023-02-05 00:43:47,-0.010700945,35.79694,38.89507
2023-02-05 00:43:52,-0.014777306,35.7977,38.89507
2023-02-05 00:43:57,-0.024510955,35.79845,38.89507
2023-02-05 00:44:02,0.005223999,35.79921,38.89506
2023-02-05 00:44:07,0.014025058,35.79996,38.89506
2023-02-05 00:44:12,0.026100336,35.80071,38.89506
2023-02-05 00:44:17,-0.00367564,35.80147,38.89506
2023-02-05 00:44:22,-0.018425734,35.80222,38.89507
2023-02-05 00:44:27,-0.024965497,35.80297,38.89507
2023-02-05 00:44:32,-0.019534469,35.80372,38.89507
2023-02-05 00:44:37,0.04510852,35.80447,38.89507
2023-02-05 00:44:42,-0.005427949,35.80522,38.89508
2023-02-05 00:44:47,-0.001217784,35.80597,38.89508
2023-02-05 00:44:52,-0.024991083,35.80672,38.89509
2023-02-05 00:44:57,-0.014934633,35.80747,38.8951
2023-02-05 00:45:02,0.010384189,35.80822,38.8951
2023-02-05 00:45:07,-0.020482986,35.80897,38.89511
2023-02-05 00:45:12,-0.002948316,35.82487,38.91564
2023-02-05 00:45:17,-0.008225051,35.82562,38.91565
2023-02-05 00:45:22,0.00481687,35.82638,38.91566
2023-02-05 00:45:27,-0.027279785,35.82713,38.91567
2023-02-05 00:45:32,0.014879861,35.82788,38.91568
2023-02-05 00:45:37,-0.030404106,35.82863,38.9157
2023-02-05 00:45:42,0.008910205,35.82937,38.91571
2023-02-05 00:45:47,0.018833896,35.83012,38.91573
2023-02-05 00:45:52,0.004067675,35.83087,38.91574
2023-02-05 00:45:57,0.012558056,35.83162,38.91576
2023-02-05 00:46:02,0.014926561,35.83236,38.91578
2023-02-05 00:46:07,0.010938617,35.83311,38.91579
2023-02-05 00:46:12,0.000829259,35.83386,38.91581
2023-02-05 00:46:17,0.009982526,35.8346,38.91583
2023-02-05 00:46:22,-0.001321737,35.83535,38.91585
2023-02-05 00:46:27,0.00311182,35.83609,38.91587
2023-02-05 00:46:32,0.04373065,35.83683,38.9159
2023-02-05 00:46:37,-0.001444785,35.83758,38.91592
2023-02-05 00:46:42,0.014009075,35.83832,38.91594
2023-02-05 00:46:47,0.028984899,35.83906,38.91597
2023-02-05 00:46:52,0.008463655,35.8398,38.91599
2023-02-05 00:46:57,0.017079018,35.84055,38.91602
2023-02-05 00:47:02,0.003788263,35.84129,38.91604
2023-02-05 00:47:07,-0.009661133,35.84203,38.91607
2023-02-05 00:47:12,0.019147311,35.84277,38.9161
2023-02-05 00:47:17,0.010580477,35.84351,38.91613
2023-02-05 00:47:22,0.013759847,35.84425,38.91616
2023-02-05 00:47:27,-0.013619594,35.84498,38.91619
2023-02-05 00:47:32,-0.033952664,35.84572,38.91622
2023-02-05 00:47:37,0.014808724,35.84646,38.91625
2023-02-05 00:47:42,0.026666754,35.8472,38.91628
2023-02-05 00:47:47,-0.02846189,35.8632,38.93685
2023-02-05 00:47:52,-0.005328825,35.86394,38.93688
2023-02-05 00:47:57,-0.032729669,35.86468,38.93692
2023-02-05 00:48:02,-0.019002641,35.86542,38.93696
2023-02-05 00:48:07,-0.001046862,35.86615,38.93699
2023-02-05 00:48:12,0.030304145,35.86689,38.93703
2023-02-05 00:48:17,0.002426652,35.86763,38.93707
2023-02-05 00:48:22,-0.005709167,35.86837,38.93711
2023-02-05 00:48:27,-0.012435146,35.8691,38.93715
2023-02-05 00:48:32,0.011627679,35.86984,38.93719
2023-02-05 00:48:37,-0.018130729,35.87057,38.93724
2023-02-05 00:48:42,-0.012399216,35.87131,38.93728
2023-02-05 00:48:47,-0.02758403,35.87204,38.93732
2023-02-05 00:48:52,-0.009158324,35.87278,38.93737
2023-02-05 00:48:57,0.029951844,35.87351,38.93741
2023-02-05 00:49:02,0.013832108,35.87424,38.93746
2023-02-05 00:49:07,0.0024154,35.87498,38.9375
2023-02-05 00:49:12,0.017089742,35.87571,38.93755
2023-02-05 00:49:17,-0.026755248,35.87644,38.9376
2023-02-05 00:49:22,0.02176964,35.87717,38.93765
2023-02-05 00:49:27,0.019062108,35.8779,38.9377
2023-02-05 00:49:32,-0.007849749,35.87863,38.93775
2023-02-05 00:49:37,0.010133358,35.87936,38.9378
2023-02-05 00:49:42,0.037522107,35.88009,38.93786
2023-02-05 00:49:47,-0.01593443,35.88082,38.93791
2023-02-05 00:49:52,-0.028020593,35.88154,38.93796
2023-02-05 00:49:57,-0.035165828,35.88227,38.93802
2023-02-05 00:50:02,-0.032289692,35.883,38.93807
2023-02-05 00:50:07,-0.061896051,35.88372,38.93813
2023-02-05 00:50:12,-0.04223058,35.88445,38.93819
2023-02-05 00:50:17,-0.015837667,35.88517,38.93824
2023-02-05 00:50:22,0.033078691,35.90127,38.95885
2023-02-05 00:50:27,0.010928288,35.902,38.95891
2023-02-05 00:50:32,0.002416303,35.90273,38.95897
2023-02-05 00:50:37,0.046793008,35.90345,38.95903
2023-02-05 00:50:42,-0.010120839,35.90418,38.95909
2023-02-05 00:50:47,0.023693908,35.90491,38.95916
2023-02-05 00:50:52,0.005809684,35.90563,38.95922
2023-02-05 00:50:57,-0.003605888,35.90636,38.95929
2023-02-05 00:51:02,0.024355701,35.90708,38.95935
2023-02-05 00:51:07,0.020596249,35.90781,38.95942
2023-02-05 00:51:12,0.02906614,35.90853,38.95949
2023-02-05 00:51:17,0.013570945,35.90925,38.95955
2023-02-05 00:51:22,-0.004736677,35.90997,38.95962
2023-02-05 00:51:27,0.012218119,35.9107,38.95969
2023-02-05 00:51:32,0.005443063,35.91142,38.95976
2023-02-05 00:51:37,-0.005084426,35.91214,38.95984
2023-02-05 00:51:42,0.005548754,35.91286,38.95991
2023-02-05 00:51:47,0.026766495,35.91358,38.95998
2023-02-05 00:51:52,0.02448907,35.9143,38.96005
2023-02-05 00:51:57,-0.004338558,35.91502,38.96013
2023-02-05 00:52:02,-0.004954643,35.91574,38.9602
2023-02-05 00:52:07,0.010889149,35.91645,38.96028
2023-02-05 00:52:12,0.049068437,35.91717,38.96036
2023-02-05 00:52:17,-0.003230777,35.91789,38.96043
2023-02-05 00:52:22,0.022272197,35.9186,38.96051
2023-02-05 00:52:27,0.024984934,35.91932,38.96059
2023-02-05 00:52:32,0.007492394,35.92003,38.96067
2023-02-05 00:52:37,0.012569923,35.92075,38.96075
2023-02-05 00:52:42,-0.007963849,35.92146,38.96083
2023-02-05 00:52:47,0.012404295,35.92218,38.96092
2023-02-05 00:52:52,-0.016107045,35.93836,38.98156
2023-02-05 00:52:57,0.019081121,35.93908,38.98165
2023-02-05 00:53:02,0.016200463,35.93979,38.98174
2023-02-05 00:53:07,-0.01205716,35.94051,38.98182
2023-02-05 00:53:12,-0.004114705,35.94122,38.98191
2023-02-05 00:53:17,0.027336157,35.94194,38.982
2023-02-05 00:53:22,0.020482141,35.94265,38.98208
2023-02-05 00:53:27,0.033375648,35.94336,38.98218
2023-02-05 00:53:32,-0.001907437,35.94408,38.98226
2023-02-05 00:53:37,0.00674206,35.94479,38.98236
2023-02-05 00:53:42,-0.003597905,35.9455,38.98245
2023-02-05 00:53:47,0.001085414,35.94621,38.98254
2023-02-05 00:53:52,0.011647647,35.94692,38.98263
2023-02-05 00:53:57,0.004585412,35.94763,38.98273
2023-02-05 00:54:02,-0.00017609,35.94834,38.98282
2023-02-05 00:54:07,-0.006241967,35.94905,38.98292
2023-02-05 00:54:12,-0.015413743,35.94976,38.98302
2023-02-05 00:54:17,0.001973845,35.95047,38.98311
2023-02-05 00:54:22,-0.004140652,35.95118,38.98321
2023-02-05 00:54:27,0.030639805,35.95188,38.98331
2023-02-05 00:54:32,0.009953239,35.95259,38.98341
2023-02-05 00:54:37,0.008628263,35.95329,38.98351
2023-02-05 00:54:42,-0.004394723,35.954,38.98361
2023-02-05 00:54:47,-0.00675303,35.9547,38.98372
2023-02-05 00:54:52,0.022145316,35.95541,38.98382
2023-02-05 00:54:57,-0.007716721,35.95611,38.98392
2023-02-05 00:55:02,-0.025573589,35.95682,38.98403
2023-02-05 00:55:07,0.027500352,35.95752,38.98413
2023-02-05 00:55:12,-0.053139969,35.95822,38.98424
2023-02-05 00:55:17,-0.061161336,35.97449,39.00493
2023-02-05 00:55:22,-0.034169142,35.97519,39.00504
2023-02-05 00:55:27,-0.057479392,35.9759,39.00515
2023-02-05 00:55:32,-0.026505003,35.9766,39.00526
2023-02-05 00:55:37,-0.049829903,35.9773,39.00537
2023-02-05 00:55:42,-0.056475928,35.97801,39.00549
2023-02-05 00:55:47,-0.006488927,35.97871,39.0056
2023-02-05 00:55:52,0.020690941,35.97941,39.00571
2023-02-05 00:55:57,0.027883005,35.98011,39.00583
2023-02-05 00:56:02,-0.019932613,35.98081,39.00594
2023-02-05 00:56:07,-0.003362003,35.98151,39.00606
2023-02-05 00:56:12,0.027063335,35.98221,39.00618
2023-02-05 00:56:17,0.01376009,35.98291,39.00629
2023-02-05 00:56:22,-0.006137658,35.98361,39.00641
2023-02-05 00:56:27,0.019075862,35.9843,39.00653
2023-02-05 00:56:32,-0.01189789,35.985,39.00665
2023-02-05 00:56:37,-0.007868163,35.9857,39.00677
2023-02-05 00:56:42,0.012832083,35.9864,39.00689
2023-02-05 00:56:47,0.01301058,35.98709,39.00702
2023-02-05 00:56:52,0.02268525,35.98779,39.00714
2023-02-05 00:56:57,0.003140706,35.98848,39.00726
2023-02-05 00:57:02,-0.020419249,35.98917,39.00739
2023-02-05 00:57:07,-0.006865022,35.98987,39.00751
2023-02-05 00:57:12,-0.002028428,35.99056,39.00764
2023-02-05 00:57:17,-0.001097491,35.99125,39.00777
2023-02-05 00:57:22,0.026144554,35.99194,39.0079
2023-02-05 00:57:27,0.010934465,35.99264,39.00803
2023-02-05 00:57:32,-0.018637312,35.99333,39.00816
2023-02-05 00:57:37,0.010287664,36.00967,39.0289
2023-02-05 00:57:42,-0.000533778,36.01036,39.02903
2023-02-05 00:57:47,-0.007857418,36.01106,39.02916
2023-02-05 00:57:52,-0.040592445,36.01175,39.0293
2023-02-05 00:57:57,-0.038337154,36.01244,39.02943
2023-02-05 00:58:02,-0.022993754,36.01313,39.02957
2023-02-05 00:58:07,-0.012295158,36.01382,39.0297
2023-02-05 00:58:12,0.002088508,36.01451,39.02984
2023-02-05 00:58:17,-0.015289588,36.0152,39.02998
2023-02-05 00:58:22,-0.01744239,36.01589,39.03012
2023-02-05 00:58:27,-0.017949048,36.01658,39.03026
2023-02-05 00:58:32,-0.045772723,36.01727,39.0304
2023-02-05 00:58:37,0.000401217,36.01795,39.03054
2023-02-05 00:58:42,-0.010339608,36.01864,39.03068
2023-02-05 00:58:47,0.004969116,36.01933,39.03082
2023-02-05 00:58:52,0.004671492,36.02001,39.03097
2023-02-05 00:58:57,0.008958514,36.0207,39.03111
2023-02-05 00:59:02,0.012491368,36.02138,39.03126
2023-02-05 00:59:07,0.01530683,36.02206,39.0314
2023-02-05 00:59:12,0.017441367,36.02275,39.03155
2023-02-05 00:59:17,0.018931737,36.02343,39.0317
2023-02-05 01:00:57,-0.006170296,36.05275,39.05547
2023-02-05 01:01:02,-0.026618746,36.05343,39.05564
2023-02-05 01:01:07,-0.003581697,36.0541,39.0558
2023-02-05 01:01:12,-0.026840126,36.05478,39.05597
2023-02-05 01:01:17,0.023000382,36.05545,39.05614
2023-02-05 01:01:22,-0.007534365,36.05612,39.05631
2023-02-05 01:01:27,0.021868038,36.05679,39.05648
2023-02-05 01:01:32,0.022836088,36.05746,39.05665
2023-02-05 01:01:37,0.001480576,36.05814,39.05682
2023-02-05 01:01:42,0.001986588,36.05881,39.05699
2023-02-05 01:01:47,-0.011135196,36.05948,39.05717
2023-02-05 01:01:52,-4.5601e-05,36.06014,39.05734
2023-02-05 01:01:57,0.007991942,36.06081,39.05752
2023-02-05 01:02:02,0.028253896,36.06148,39.05769
2023-02-05 01:02:07,0.031126522,36.07796,39.07854
2023-02-05 01:02:12,0.012613972,36.07864,39.07871
2023-02-05 01:02:17,-0.004721004,36.0793,39.07889
2023-02-05 01:02:22,0.013670239,36.07997,39.07907
2023-02-05 01:02:27,0.042404641,36.08064,39.07925
2023-02-05 01:02:32,0.01966924,36.08131,39.07943
2023-02-05 01:02:37,0.004220866,36.08198,39.07962
2023-02-05 01:02:42,0.011806249,36.08264,39.0798
2023-02-05 01:02:47,-0.021032686,36.08331,39.07998
2023-02-05 01:02:52,0.025333784,36.08398,39.08017
2023-02-05 01:02:57,0.030100078,36.08464,39.08035
2023-02-05 01:03:02,0.005017611,36.08531,39.08054
2023-02-05 01:03:07,-0.001028101,36.08597,39.08073
2023-02-05 01:03:12,0.012902954,36.08663,39.08092
2023-02-05 01:03:17,0.020957486,36.0873,39.08111
2023-02-05 01:03:22,0.045227603,36.08796,39.08129
2023-02-05 01:03:27,0.033536513,36.08862,39.08149
2023-02-05 01:03:32,-0.012470676,36.08928,39.08168
2023-02-05 01:03:37,0.045637842,36.08994,39.08187
2023-02-05 01:03:42,-0.033983227,36.0906,39.08206
2023-02-05 01:03:47,0.000147122,36.09126,39.08226
2023-02-05 01:03:52,-0.016961902,36.09192,39.08245
2023-02-05 01:03:57,0.023037707,36.09258,39.08265
2023-02-05 01:04:02,0.007338159,36.09324,39.08284
2023-02-05 01:04:07,0.023115765,36.09389,39.08304
2023-02-05 01:04:12,0.001525837,36.09455,39.08324
2023-02-05 01:04:17,0.01518579,36.09521,39.08344
2023-02-05 01:04:22,-0.012994158,36.11176,39.10434
2023-02-05 01:04:27,-0.032013187,36.11242,39.10454
2023-02-05 01:04:32,0.045559629,36.11307,39.10474
2023-02-05 01:04:37,-0.005904383,36.11373,39.10494
2023-02-05 01:04:42,0.01524981,36.11439,39.10515
2023-02-05 01:04:47,-0.003792254,36.11504,39.10535
2023-02-05 01:04:52,0.012178766,36.1157,39.10556
2023-02-05 01:04:57,-0.00875668,36.11635,39.10576
2023-02-05 01:05:02,0.010726159,36.11701,39.10597
2023-02-05 01:05:07,-0.019154355,36.11766,39.10618
2023-02-05 01:05:12,-0.026244356,36.11831,39.10639
2023-02-05 01:05:17,-0.008898971,36.11897,39.1066
2023-02-05 01:05:22,0.019014981,36.11962,39.10681
2023-02-05 01:05:27,0.00391049,36.12027,39.10702
2023-02-05 01:05:32,-0.011672449,36.12092,39.10723
2023-02-05 01:05:37,0.013866371,36.12157,39.10745
2023-02-05 01:05:42,-0.022651038,36.12222,39.10766
2023-02-05 01:05:47,0.028958649,36.12287,39.10788
2023-02-05 01:05:52,0.001589364,36.12351,39.10809
2023-02-05 01:05:57,-0.00181585,36.12416,39.10831
2023-02-05 01:06:02,-0.00029474,36.12481,39.10852
2023-02-05 01:06:07,-0.025106444,36.12546,39.10874
2023-02-05 01:06:12,0.012825213,36.1261,39.10896
2023-02-05 01:06:17,-0.050315385,36.12675,39.10918
2023-02-05 01:06:22,-0.01028794,36.12739,39.1094
2023-02-05 01:06:27,-0.007874946,36.12804,39.10962
2023-02-05 01:06:32,-0.010877581,36.14465,39.13058
2023-02-05 01:06:37,-0.032927615,36.14529,39.1308
2023-02-05 01:06:42,-0.009627002,36.14594,39.13103
2023-02-05 01:06:47,0.003087113,36.14659,39.13126
2023-02-05 01:06:52,-0.011942299,36.14723,39.13148
2023-02-05 01:06:57,-0.006534255,36.14788,39.13171
2023-02-05 01:07:02,-0.005601961,36.14852,39.13194
2023-02-05 01:07:07,0.000255794,36.14916,39.13217
2023-02-05 01:07:12,0.00375313,36.1498,39.1324
2023-02-05 01:07:17,-0.039060315,36.15044,39.13263
2023-02-05 01:07:22,-0.002679092,36.15109,39.13286
2023-02-05 01:07:27,-0.000151839,36.15173,39.13309
2023-02-05 01:07:32,0.016467023,36.15237,39.13332
2023-02-05 01:07:37,-0.016044715,36.153,39.13356
2023-02-05 01:07:42,-0.00297065,36.15364,39.13379
2023-02-05 01:07:47,-0.011528861,36.15428,39.13403
2023-02-05 01:07:52,0.019388384,36.15492,39.13427
2023-02-05 01:07:57,-0.024678068,36.15556,39.1345
2023-02-05 01:08:02,-0.013991756,36.15619,39.13474
2023-02-05 01:08:07,-0.019296306,36.15683,39.13498
2023-02-05 01:08:12,0.002183571,36.15746,39.13522
2023-02-05 01:08:17,-0.007133823,36.1581,39.13546
2023-02-05 01:08:22,-0.018574871,36.15873,39.1357
2023-02-05 01:08:27,-0.006521145,36.15936,39.13594
2023-02-05 01:08:32,0.009050198,36.16,39.13619
2023-02-05 01:08:37,0.004166215,36.17666,39.1572
2023-02-05 01:08:42,0.005385674,36.1773,39.15745
2023-02-05 01:08:47,-0.070726542,36.17793,39.1577
2023-02-05 01:08:52,0.000282861,36.17857,39.15794
2023-02-05 01:08:57,0.00782779,36.1792,39.15819
2023-02-05 01:09:02,-0.008606436,36.17983,39.15844
2023-02-05 01:09:07,0.009737914,36.18046,39.15869
2023-02-05 01:09:12,-0.024334816,36.1811,39.15895
2023-02-05 01:09:17,0.021262428,36.18173,39.1592
2023-02-05 01:09:22,-0.037968291,36.18236,39.15945
2023-02-05 01:09:27,-0.005306895,36.18299,39.1597
2023-02-05 01:09:32,-0.003673399,36.18361,39.15996
2023-02-05 01:09:37,0.011353193,36.18424,39.16021
2023-02-05 01:09:42,0.006163986,36.18487,39.16047
2023-02-05 01:09:47,-0.013364705,36.1855,39.16073
2023-02-05 01:09:52,-0.020909357,36.18612,39.16098
2023-02-05 01:09:57,-0.004247838,36.18675,39.16124
2023-02-05 01:10:02,-0.00545001,36.18737,39.1615
2023-02-05 01:10:07,-0.009003625,36.188,39.16176
2023-02-05 01:10:12,0.000368869,36.18862,39.16202
2023-02-05 21:33:42,-0.021354714,33.46262,40.69286
2023-02-05 21:33:47,0.021948615,33.46386,40.69176
2023-02-05 21:33:52,-0.015597086,33.46509,40.69066
2023-02-05 21:33:57,-0.006135949,33.46632,40.68956
2023-02-05 21:34:02,0.003244791,33.46755,40.68845
2023-02-05 21:34:07,-0.008362098,33.46878,40.68735
2023-02-05 21:34:12,0.005099147,33.47002,40.68625
2023-02-05 21:34:17,-0.010816609,33.47125,40.68515
2023-02-05 21:34:22,0.033907195,33.47248,40.68405
2023-02-05 21:34:27,0.028336822,33.47371,40.68295
2023-02-05 21:34:32,0.00772683,33.47495,40.68185
2023-02-05 21:34:37,0.02425398,33.47618,40.68075
2023-02-05 21:34:42,-0.025024573,33.47741,40.67964
2023-02-05 21:34:47,-0.031054872,33.47864,40.67854
2023-02-05 21:34:52,0.020969938,33.47988,40.67744
2023-02-05 21:34:57,-0.003621691,33.48111,40.67634
2023-02-05 21:35:02,0.001638493,33.48234,40.67524
2023-02-05 21:35:07,0.00149634,33.48358,40.67414
2023-02-05 21:35:12,0.018044999,33.48481,40.67304
2023-02-05 21:35:17,0.027546318,33.48324,40.64434
2023-02-05 21:35:22,-0.045208859,33.48446,40.64324
2023-02-05 21:35:27,0.002610014,33.48569,40.64214
2023-02-05 21:35:32,-0.036292821,33.48692,40.64105
2023-02-05 21:35:37,-0.042992522,33.48814,40.63995
2023-02-05 21:35:42,-0.008322549,33.48937,40.63886
2023-02-05 21:35:47,-0.007962564,33.4906,40.63776
2023-02-05 21:35:52,0.002038471,33.49182,40.63667
2023-02-05 21:35:57,0.011574291,33.49305,40.63557
2023-02-05 21:36:02,0.009833431,33.49428,40.63447
2023-02-05 21:36:07,-0.017285477,33.4955,40.63338
2023-02-05 21:36:12,-0.022541499,33.49673,40.63228
2023-02-05 21:36:17,0.031435393,33.49796,40.63119
2023-02-05 21:36:22,0.015378731,33.49918,40.63009
2023-02-05 21:36:27,0.004498341,33.50041,40.62899
2023-02-05 21:36:32,0.014776451,33.50164,40.6279
2023-02-05 21:36:37,0.000852086,33.50286,40.6268
2023-02-05 21:36:42,0.022188372,33.50409,40.62571
2023-02-05 21:36:47,0.004750731,33.50532,40.62461
2023-02-05 21:36:52,-0.011270512,33.50654,40.62351
2023-02-05 21:36:57,0.022775764,33.50484,40.59491
2023-02-05 21:37:02,-0.03718332,33.50606,40.59382
2023-02-05 21:37:07,0.015678456,33.50728,40.59273
2023-02-05 21:37:12,0.000623312,33.5085,40.59164
2023-02-05 21:37:17,-0.011604733,33.50972,40.59055
2023-02-05 21:37:22,0.034696538,33.51094,40.58946
2023-02-05 21:37:27,-0.011831755,33.51216,40.58837
2023-02-05 21:37:32,0.000169505,33.51338,40.58728
2023-02-05 21:37:37,-0.012500366,33.5146,40.58619
2023-02-05 21:37:42,0.007271449,33.51582,40.5851
2023-02-05 21:37:47,-0.005618333,33.51705,40.58401
2023-02-05 21:37:52,0.022864604,33.51827,40.58292
2023-02-05 21:37:57,-0.016803122,33.51949,40.58183
2023-02-05 21:38:02,0.004932804,33.52071,40.58074
2023-02-05 21:38:07,0.000951999,33.52193,40.57965
2023-02-05 21:38:12,0.01324958,33.52315,40.57856
2023-02-05 21:38:17,0.004402764,33.52437,40.57746
2023-02-05 21:38:22,0.01389657,33.52559,40.57638
2023-02-05 21:38:27,0.018933215,33.52682,40.57528
2023-02-05 21:38:32,0.055472419,33.52804,40.57419
2023-02-05 21:38:37,0.0142254,33.52926,40.5731
2023-02-05 21:38:42,0.02351868,33.52741,40.54461
2023-02-05 21:38:47,-0.021000921,33.52862,40.54352
2023-02-05 21:38:52,-0.013569979,33.52984,40.54244
2023-02-05 21:38:57,-0.002839472,33.53105,40.54135
2023-02-05 21:39:02,-0.004221475,33.53227,40.54027
2023-02-05 21:39:07,-0.018484961,33.53348,40.53918
2023-02-05 21:39:12,0.008020697,33.5347,40.5381
2023-02-05 21:39:17,-0.015055173,33.53591,40.53701
2023-02-05 21:39:22,-0.01837864,33.53713,40.53593
2023-02-05 21:39:27,-0.015581471,33.53834,40.53484
2023-02-05 21:39:32,0.014019068,33.53956,40.53376
2023-02-05 21:39:37,-0.001025589,33.54077,40.53267
2023-02-05 21:39:42,0.007912998,33.54199,40.53159
2023-02-05 21:39:47,-0.001705333,33.5432,40.5305
2023-02-05 21:39:52,-0.000886838,33.54442,40.52942
2023-02-05 21:39:57,-0.002107475,33.54564,40.52833
2023-02-05 21:40:02,-0.016394097,33.54685,40.52725
2023-02-05 21:40:07,-0.015157655,33.54807,40.52616
2023-02-05 21:40:12,0.009593001,33.54928,40.52508
2023-02-05 21:40:17,0.016257626,33.5505,40.524
2023-02-05 21:40:22,-0.009500126,33.55171,40.52291
2023-02-05 21:40:27,0.004003604,33.54972,40.49452
2023-02-05 21:40:32,0.021044677,33.55093,40.49344
2023-02-05 21:40:37,-0.047452944,33.55214,40.49236
2023-02-05 21:40:42,-0.037908692,33.55335,40.49128
2023-02-05 21:40:47,0.0560235,33.55456,40.4902
2023-02-05 21:40:52,-0.010321796,33.55577,40.48912
2023-02-05 21:40:57,-0.017427107,33.55698,40.48804
2023-02-05 21:41:02,0.001803745,33.55819,40.48696
2023-02-05 21:41:07,0.000480439,33.5594,40.48589
2023-02-05 21:41:12,0.003875255,33.56061,40.48481
2023-02-05 21:41:17,-0.009025321,33.56181,40.48373
2023-02-05 21:41:22,-0.039830303,33.56302,40.48265
