Time,dTEC,ipplat,ipplon
2023-02-05 21:55:32,0.004478276,36.82739,-2.41922
2023-02-05 21:55:37,-0.021518617,36.8417,-2.42483
2023-02-05 21:55:42,0.010015475,36.84494,-2.4251
2023-02-05 21:55:47,0.025064433,36.84818,-2.42538
2023-02-05 21:55:52,0.01873325,36.85142,-2.42566
2023-02-05 21:55:57,0.003162623,36.86569,-2.43127
2023-02-05 21:56:02,-0.001772444,36.86892,-2.43155
2023-02-05 21:56:07,-0.00791824,36.87216,-2.43183
2023-02-05 21:56:12,-0.008714849,36.87539,-2.4321
2023-02-05 21:56:17,-0.005826149,36.88962,-2.43772
2023-02-05 21:56:22,0.008580488,36.89285,-2.438
2023-02-05 21:56:27,0.020211192,36.89608,-2.43828
2023-02-05 21:56:32,0.009093701,36.89931,-2.43856
2023-02-05 21:56:37,0.030446853,36.91349,-2.44418
2023-02-05 21:56:42,0.035906893,36.91671,-2.44446
2023-02-05 21:56:47,0.047010367,36.91994,-2.44475
2023-02-05 21:56:52,0.013437124,36.92316,-2.44503
2023-02-05 21:56:57,-0.006100084,36.9373,-2.45065
2023-02-05 21:57:02,-0.023137704,36.94052,-2.45094
2023-02-05 21:57:07,-0.034913382,36.94374,-2.45122
2023-02-05 21:57:12,-0.023859062,36.94696,-2.4515
2023-02-05 21:57:17,-0.060332388,36.95018,-2.45179
2023-02-05 21:57:22,-0.050429303,36.96427,-2.45741
2023-02-05 21:57:27,-0.030374553,36.96748,-2.4577
2023-02-05 21:57:32,-0.038937981,36.9707,-2.45799
2023-02-05 21:57:37,-0.034803335,36.97392,-2.45828
2023-02-05 21:57:42,-0.012683463,36.98796,-2.4639
2023-02-05 21:57:47,-0.006257314,36.99117,-2.46419
2023-02-05 21:57:52,0.004056358,36.99438,-2.46448
2023-02-05 21:57:57,0.018062398,36.99759,-2.46477
2023-02-05 21:58:02,0.028515746,37.01159,-2.4704
2023-02-05 21:58:07,0.002716741,37.01479,-2.47069
2023-02-05 21:58:12,0.043466013,37.018,-2.47098
2023-02-05 21:58:17,0.045809592,37.0212,-2.47127
2023-02-05 21:58:22,0.030112001,37.02441,-2.47156
2023-02-05 21:58:27,0.045333656,37.03836,-2.47719
2023-02-05 21:58:32,0.053073771,37.04156,-2.47748
2023-02-05 21:58:37,0.058641651,37.04476,-2.47777
2023-02-05 21:58:42,0.048323595,37.04796,-2.47807
2023-02-05 21:58:47,0.026819295,37.06186,-2.4837
2023-02-05 21:58:52,0.021934138,37.06506,-2.48399
2023-02-05 21:58:57,0.035822301,37.06825,-2.48429
2023-02-05 21:59:02,0.031084254,37.07145,-2.48458
2023-02-05 21:59:07,0.01476946,37.07464,-2.48488
2023-02-05 21:59:12,0.016060273,37.0885,-2.49051
2023-02-05 21:59:17,0.011545039,37.09168,-2.49081
2023-02-05 21:59:22,-0.007881705,37.09488,-2.49111
2023-02-05 21:59:27,0.00958537,37.09807,-2.4914
2023-02-05 21:59:32,0.001965882,37.11187,-2.49704
2023-02-05 21:59:37,-0.000976558,37.11506,-2.49734
2023-02-05 21:59:42,0.01681445,37.11824,-2.49763
2023-02-05 21:59:47,0.005603399,37.12143,-2.49793
2023-02-05 21:59:52,-0.005238031,37.12462,-2.49823
2023-02-05 21:59:57,-0.017471967,37.13837,-2.50387
2023-02-05 22:00:02,-0.038734847,37.14155,-2.50417
2023-02-05 22:00:07,-0.009891618,37.14473,-2.50447
2023-02-05 22:00:12,-0.026497938,37.14791,-2.50477
2023-02-05 22:00:17,-0.014341173,37.1511,-2.50507
2023-02-05 22:00:22,0.003864498,37.1648,-2.51071
2023-02-05 22:00:27,0.001293289,37.16797,-2.51101
2023-02-05 22:00:32,0.004967203,37.17115,-2.51131
2023-02-05 22:00:37,0.022914433,37.17433,-2.51162
2023-02-05 22:00:42,0.009315562,37.18798,-2.51725
2023-02-05 22:00:47,0.016530164,37.19115,-2.51756
2023-02-05 22:00:52,0.014756202,37.19432,-2.51786
2023-02-05 22:00:57,0.03516663,37.19749,-2.51817
2023-02-05 22:01:02,0.045570295,37.20067,-2.51847
2023-02-05 22:01:07,0.03284783,37.21427,-2.52411
2023-02-05 22:01:12,0.035378162,37.21743,-2.52442
2023-02-05 22:01:17,0.035202108,37.2206,-2.52472
2023-02-05 22:01:22,0.041356777,37.22377,-2.52503
2023-02-05 22:01:27,0.034231269,37.22694,-2.52534
2023-02-05 22:01:32,0.044134374,37.24048,-2.53098
2023-02-05 22:01:37,0.061430976,37.24364,-2.53128
2023-02-05 22:01:42,0.063055751,37.2468,-2.53159
2023-02-05 22:01:47,0.026868565,37.24997,-2.5319
2023-02-05 22:01:52,0.001822179,37.25313,-2.53221
2023-02-05 22:01:57,0.008868046,37.26662,-2.53785
2023-02-05 22:02:02,0.014914413,37.26978,-2.53816
2023-02-05 22:02:07,0.011541119,37.27294,-2.53847
2023-02-05 22:02:12,0.018720899,37.2761,-2.53878
2023-02-05 22:02:17,0.001990979,37.27926,-2.53909
2023-02-05 22:02:22,-0.028662317,37.29269,-2.54473
2023-02-05 22:02:27,-0.009796571,37.29584,-2.54504
2023-02-05 22:02:32,-0.022281572,37.299,-2.54535
2023-02-05 22:02:37,-0.032633711,37.30215,-2.54566
2023-02-05 22:02:42,-0.016181083,37.30531,-2.54598
2023-02-05 22:02:47,-0.027554889,37.31869,-2.55161
2023-02-05 22:02:52,-0.031313529,37.32184,-2.55193
2023-02-05 22:02:57,-0.03431051,37.32498,-2.55224
2023-02-05 22:03:02,-0.02890924,37.32813,-2.55255
2023-02-05 22:03:07,-0.038802828,37.33128,-2.55287
2023-02-05 22:03:12,-0.030899687,37.34461,-2.55851
2023-02-05 22:03:17,-0.022235229,37.34775,-2.55882
2023-02-05 22:03:22,-0.001452668,37.3509,-2.55914
2023-02-05 22:03:27,0.006775881,37.35404,-2.55945
2023-02-05 22:03:32,0.011457402,37.35719,-2.55977
2023-02-05 22:03:37,0.022969883,37.37046,-2.56541
2023-02-05 22:03:42,0.015270507,37.3736,-2.56572
2023-02-05 22:03:47,0.017926361,37.37673,-2.56604
2023-02-05 22:03:52,0.029174934,37.37987,-2.56636
2023-02-05 22:03:57,0.018861715,37.38302,-2.56667
2023-02-05 22:04:02,0.014398694,37.39623,-2.57231
2023-02-05 22:04:07,-0.000267635,37.39937,-2.57263
2023-02-05 22:04:12,0.002468924,37.4025,-2.57295
2023-02-05 22:04:17,0.012231469,37.40563,-2.57326
2023-02-05 22:04:22,-0.019932898,37.40877,-2.57358
2023-02-05 22:04:27,-0.011587971,37.42193,-2.57922
2023-02-05 22:04:32,0.007502958,37.42506,-2.57954
2023-02-05 22:04:37,-0.015137497,37.42819,-2.57986
2023-02-05 22:04:42,-0.03525622,37.43132,-2.58018
2023-02-05 22:04:47,-0.023089888,37.43445,-2.5805
2023-02-05 22:04:52,-0.019624175,37.44755,-2.58614
2023-02-05 22:04:57,-0.021988849,37.45068,-2.58646
2023-02-05 22:05:02,-0.024216374,37.4538,-2.58678
2023-02-05 22:05:07,-0.026266308,37.45692,-2.5871
2023-02-05 22:05:12,-0.024495002,37.46005,-2.58742
2023-02-05 22:05:17,-0.025592503,37.4731,-2.59306
2023-02-05 22:05:22,-0.017511152,37.47622,-2.59338
2023-02-05 22:05:27,-0.021985983,37.47934,-2.5937
2023-02-05 22:05:32,-0.028443225,37.48246,-2.59402
2023-02-05 22:05:37,-0.035903899,37.48557,-2.59434
2023-02-05 22:05:42,-0.030465321,37.4887,-2.59467
2023-02-05 22:05:47,-0.019764301,37.50168,-2.6003
2023-02-05 22:05:52,-0.048837141,37.5048,-2.60063
2023-02-05 22:05:57,-0.041709337,37.50791,-2.60095
2023-02-05 22:06:02,-0.039501279,37.51102,-2.60127
2023-02-05 22:06:07,-0.024002351,37.51414,-2.6016
2023-02-05 22:06:12,-0.011464928,37.52707,-2.60723
2023-02-05 22:06:17,-0.00188888,37.53018,-2.60756
2023-02-05 22:06:22,-0.002654073,37.53329,-2.60788
2023-02-05 22:06:27,0.002308938,37.5364,-2.6082
2023-02-05 22:06:32,-0.006622098,37.53951,-2.60853
2023-02-05 22:06:37,0.013459273,37.54262,-2.60885
2023-02-05 22:06:42,0.004900014,37.55548,-2.61449
2023-02-05 22:06:47,0.001995292,37.55859,-2.61481
2023-02-05 22:06:52,-0.00387042,37.56169,-2.61514
2023-02-05 22:06:57,-0.026991343,37.5648,-2.61546
2023-02-05 22:07:02,-0.039757992,37.56791,-2.61579
2023-02-05 22:07:07,-0.042170276,37.58071,-2.62142
2023-02-05 22:07:12,-0.0401025,37.58381,-2.62175
2023-02-05 22:07:17,-0.047065464,37.58691,-2.62208
2023-02-05 22:07:22,-0.020568163,37.59001,-2.6224
2023-02-05 22:07:27,-0.002709785,37.59311,-2.62273
2023-02-05 22:07:32,0.020412382,37.59621,-2.62306
2023-02-05 22:07:37,0.017077158,37.60896,-2.62869
2023-02-05 22:07:42,0.031537867,37.61205,-2.62902
2023-02-05 22:07:47,0.029527633,37.61514,-2.62934
2023-02-05 22:07:52,0.032194388,37.61824,-2.62967
2023-02-05 22:07:57,0.020348565,37.62134,-2.63
2023-02-05 22:08:02,0.0456844,37.62443,-2.63033
2023-02-05 22:08:07,0.018129332,37.63711,-2.63596
2023-02-05 22:08:12,0.021098504,37.6402,-2.63628
2023-02-05 22:08:17,0.00896846,37.64329,-2.63661
2023-02-05 22:08:22,-0.012973955,37.64638,-2.63694
2023-02-05 22:08:27,-0.002629291,37.64947,-2.63727
2023-02-05 22:08:32,0.0172887,37.66209,-2.6429
2023-02-05 22:08:37,0.006051471,37.66518,-2.64323
2023-02-05 22:08:42,-0.010689628,37.66826,-2.64356
2023-02-05 22:08:47,-0.010024542,37.67135,-2.64389
2023-02-05 22:08:52,-0.001743818,37.67443,-2.64422
2023-02-05 22:08:57,0.002012598,37.67752,-2.64455
2023-02-05 22:09:02,0.01044786,37.69007,-2.65017
2023-02-05 22:09:07,0.003393823,37.69315,-2.6505
2023-02-05 22:09:12,0.008851341,37.69623,-2.65083
2023-02-05 22:09:17,-0.006467234,37.69931,-2.65116
2023-02-05 22:09:22,-0.006336648,37.70239,-2.65149
2023-02-05 22:09:27,-0.012100149,37.70548,-2.65182
2023-02-05 22:09:32,-0.009071787,37.71796,-2.65745
2023-02-05 22:09:37,-0.021727712,37.72104,-2.65778
2023-02-05 22:09:42,-0.032249177,37.72411,-2.65811
2023-02-05 22:09:47,0.004826965,37.72719,-2.65844
2023-02-05 22:09:52,0.006176959,37.73026,-2.65877
2023-02-05 22:09:57,-0.001856054,37.73334,-2.6591
2023-02-05 22:10:02,0.002036567,37.74576,-2.66472
2023-02-05 22:10:07,0.046834959,37.74883,-2.66506
2023-02-05 22:10:12,0.028368058,37.7519,-2.66539
2023-02-05 22:10:17,0.022610498,37.75497,-2.66572
2023-02-05 22:10:22,0.041702707,37.75804,-2.66605
2023-02-05 22:10:27,0.052161113,37.76112,-2.66638
2023-02-05 22:10:32,0.058293641,37.77347,-2.672
2023-02-05 22:10:37,0.047764513,37.77653,-2.67233
2023-02-05 22:10:42,0.055819546,37.7796,-2.67267
2023-02-05 22:10:47,0.057982656,37.78266,-2.673
2023-02-05 22:10:52,0.047321556,37.78573,-2.67333
2023-02-05 22:10:57,0.054032554,37.7888,-2.67366
2023-02-05 22:11:02,0.039695456,37.80108,-2.67928
2023-02-05 22:11:07,0.027494965,37.80414,-2.67961
2023-02-05 22:11:12,0.015669081,37.8072,-2.67994
2023-02-05 22:11:17,0.018512001,37.81026,-2.68028
2023-02-05 22:11:22,0.019184116,37.81332,-2.68061
2023-02-05 22:11:27,0.002020619,37.81639,-2.68094
2023-02-05 22:11:32,0.007162796,37.81945,-2.68128
2023-02-05 22:11:37,-0.001026769,37.83166,-2.68689
2023-02-05 22:11:42,-0.003358594,37.83471,-2.68722
2023-02-05 22:11:47,-0.009035601,37.83777,-2.68756
2023-02-05 22:11:52,-0.020799214,37.84083,-2.68789
2023-02-05 22:11:57,-0.031991759,37.84388,-2.68822
2023-02-05 22:12:02,-0.053578466,37.84694,-2.68855
2023-02-05 22:12:07,-0.045222467,37.85908,-2.69417
2023-02-05 22:12:12,-0.033945297,37.86213,-2.6945
2023-02-05 22:12:17,-0.053426491,37.86518,-2.69483
2023-02-05 22:12:22,-0.043747989,37.86824,-2.69516
2023-02-05 22:12:27,-0.069135331,37.87129,-2.6955
2023-02-05 22:12:32,-0.052831061,37.87434,-2.69583
2023-02-05 22:12:37,-0.019702923,37.88641,-2.70144
2023-02-05 22:12:42,-0.024577764,37.88946,-2.70177
2023-02-05 22:12:47,0.006364868,37.8925,-2.70211
2023-02-05 22:12:52,-0.002457477,37.89555,-2.70244
2023-02-05 22:12:57,-0.012274751,37.8986,-2.70277
2023-02-05 22:13:02,0.014313293,37.90164,-2.70311
2023-02-05 22:13:07,0.020717301,37.90469,-2.70344
2023-02-05 22:13:12,0.028280618,37.91669,-2.70905
2023-02-05 22:13:17,0.028975287,37.91973,-2.70938
2023-02-05 22:13:22,0.017709951,37.92277,-2.70971
2023-02-05 22:13:27,0.05381545,37.92581,-2.71005
2023-02-05 22:13:32,0.036253526,37.92885,-2.71038
2023-02-05 22:13:37,0.057838318,37.93189,-2.71071
2023-02-05 22:13:42,0.045337067,37.94382,-2.71632
2023-02-05 22:13:47,0.025379609,37.94685,-2.71665
2023-02-05 22:13:52,0.035953585,37.94989,-2.71698
2023-02-05 22:13:57,-0.008644168,37.95293,-2.71732
2023-02-05 22:14:02,-0.006778213,37.95596,-2.71765
2023-02-05 22:14:07,-0.00369031,37.959,-2.71798
2023-02-05 22:14:12,-0.013932623,37.96204,-2.71832
2023-02-05 22:14:17,-0.003825613,37.97389,-2.72392
2023-02-05 22:14:22,-0.035441242,37.97692,-2.72425
2023-02-05 22:14:27,-0.015181872,37.97995,-2.72458
2023-02-05 22:14:32,-0.038603164,37.98298,-2.72492
2023-02-05 22:14:37,-0.048724179,37.98601,-2.72525
2023-02-05 22:14:42,-0.034775276,37.98904,-2.72558
2023-02-05 22:14:47,-0.047079715,37.99208,-2.72592
2023-02-05 22:14:52,-0.037859654,38.00384,-2.73151
2023-02-05 22:14:57,-0.024738052,38.00687,-2.73184
2023-02-05 22:15:02,-0.023575565,38.0099,-2.73218
2023-02-05 22:15:07,-0.00519635,38.01292,-2.73251
2023-02-05 22:15:12,-0.000734161,38.01595,-2.73284
2023-02-05 22:15:17,-0.007251853,38.01898,-2.73318
2023-02-05 22:15:22,-0.02455348,38.02201,-2.73351
2023-02-05 22:15:27,-0.007602692,38.0337,-2.7391
2023-02-05 22:15:32,-0.007701841,38.03672,-2.73943
2023-02-05 22:15:37,-0.019759577,38.03974,-2.73977
2023-02-05 22:15:42,-0.000893649,38.04276,-2.7401
2023-02-05 22:15:47,-0.012979803,38.04578,-2.74043
2023-02-05 22:15:52,-0.013331587,38.04881,-2.74077
2023-02-05 22:15:57,-0.007039845,38.05183,-2.7411
2023-02-05 22:16:02,-0.001153622,38.06344,-2.74668
2023-02-05 22:16:07,0.01352994,38.06646,-2.74702
2023-02-05 22:16:12,0.013905499,38.06947,-2.74735
2023-02-05 22:16:17,0.046380114,38.07249,-2.74768
2023-02-05 22:16:22,0.020282646,38.07551,-2.74802
2023-02-05 22:16:27,0.025523057,38.07853,-2.74835
2023-02-05 22:16:32,0.02506041,38.08155,-2.74868
2023-02-05 22:16:37,0.006177968,38.09307,-2.75426
2023-02-05 22:16:42,0.030947597,38.09608,-2.7546
2023-02-05 22:16:47,0.034360563,38.09909,-2.75493
2023-02-05 22:16:52,0.017983232,38.10211,-2.75526
2023-02-05 22:16:57,0.011578974,38.10512,-2.75559
2023-02-05 22:17:02,0.019455557,38.10813,-2.75592
2023-02-05 22:17:07,0.022619451,38.11115,-2.75626
2023-02-05 22:17:12,0.001489828,38.12259,-2.76183
2023-02-05 22:17:17,-0.006925241,38.1256,-2.76216
2023-02-05 22:17:22,-0.004155982,38.12861,-2.7625
2023-02-05 22:17:27,-0.018311422,38.13161,-2.76283
2023-02-05 22:17:32,-0.004051086,38.13462,-2.76316
2023-02-05 22:17:37,-0.010167898,38.13763,-2.76349
2023-02-05 22:17:42,-0.019821883,38.14064,-2.76382
2023-02-05 22:17:47,-0.019306362,38.14365,-2.76416
2023-02-05 22:17:52,-0.01664946,38.15501,-2.76972
2023-02-05 22:17:57,-0.020662496,38.15801,-2.77006
2023-02-05 22:18:02,-0.014766792,38.16101,-2.77039
2023-02-05 22:18:07,-0.010319369,38.16401,-2.77072
2023-02-05 22:18:12,-0.018677147,38.16701,-2.77105
2023-02-05 22:18:17,-0.011181845,38.17002,-2.77138
2023-02-05 22:18:22,-0.011931682,38.17302,-2.77171
2023-02-05 22:18:27,-0.014451177,38.1843,-2.77728
2023-02-05 22:18:32,0.006906251,38.18729,-2.77761
2023-02-05 22:18:37,0.003971483,38.19029,-2.77794
2023-02-05 22:18:42,0.015319102,38.19329,-2.77827
2023-02-05 22:18:47,0.016864589,38.19629,-2.7786
2023-02-05 22:18:52,0.007433126,38.19928,-2.77893
2023-02-05 22:18:57,-0.002793106,38.20228,-2.77926
2023-02-05 22:19:02,-0.026737425,38.20528,-2.77959
2023-02-05 22:19:07,-0.019363251,38.21647,-2.78515
2023-02-05 22:19:12,-0.030406603,38.21946,-2.78548
2023-02-05 22:19:17,-0.0115021,38.22245,-2.7858
2023-02-05 22:19:22,0.015615336,38.22544,-2.78613
2023-02-05 22:19:27,0.017070685,38.22844,-2.78646
2023-02-05 22:19:32,0.023801925,38.23143,-2.78679
2023-02-05 22:19:37,0.025235533,38.23442,-2.78712
2023-02-05 22:19:42,0.020979886,38.24553,-2.79268
2023-02-05 22:19:47,0.016126058,38.24851,-2.793
2023-02-05 22:19:52,0.005583225,38.2515,-2.79333
2023-02-05 22:19:57,-0.000662442,38.25449,-2.79366
2023-02-05 22:20:02,-0.00711427,38.25747,-2.79399
2023-02-05 22:20:07,-0.018471789,38.26046,-2.79432
2023-02-05 22:20:12,-0.033755832,38.26345,-2.79465
2023-02-05 22:20:17,-0.03201453,38.26644,-2.79497
2023-02-05 22:20:22,-0.034983018,38.27745,-2.80052
2023-02-05 22:20:27,-0.025429733,38.28043,-2.80085
2023-02-05 22:20:32,-0.011774414,38.28341,-2.80117
2023-02-05 22:20:37,-0.011052701,38.2864,-2.8015
2023-02-05 22:20:42,-0.011124137,38.28938,-2.80183
2023-02-05 22:20:47,-0.015121666,38.29236,-2.80216
2023-02-05 22:20:52,0.003780764,38.29534,-2.80248
2023-02-05 22:20:57,0.013078703,38.29833,-2.80281
2023-02-05 22:21:02,0.005923901,38.30925,-2.80835
2023-02-05 22:21:07,0.005969901,38.31222,-2.80868
2023-02-05 22:21:12,0.035627446,38.3152,-2.809
2023-02-05 22:21:17,0.047627976,38.31818,-2.80933
2023-02-05 22:21:22,0.032205529,38.32115,-2.80965
2023-02-05 22:21:27,0.023626938,38.32413,-2.80998
2023-02-05 22:21:32,0.015626234,38.32711,-2.8103
2023-02-05 22:21:37,0.028959345,38.33009,-2.81063
2023-02-05 22:21:42,0.034450596,38.33307,-2.81096
2023-02-05 22:21:47,0.032295808,38.34389,-2.81649
2023-02-05 22:21:52,0.0172081,38.34686,-2.81681
2023-02-05 22:21:57,0.004656587,38.34983,-2.81714
2023-02-05 22:22:02,-0.00183432,38.3528,-2.81746
2023-02-05 22:22:07,0.013596288,38.35578,-2.81778
2023-02-05 22:22:12,-0.000745785,38.35875,-2.81811
2023-02-05 22:22:17,-0.009418636,38.36172,-2.81843
2023-02-05 22:22:22,-0.011639169,38.3647,-2.81876
2023-02-05 22:22:27,0.001599911,38.37542,-2.82428
2023-02-05 22:22:32,-0.008667606,38.37839,-2.8246
2023-02-05 22:22:37,-0.004454531,38.38135,-2.82493
2023-02-05 22:22:42,0.000923819,38.38432,-2.82525
2023-02-05 22:22:47,0.002376723,38.38729,-2.82557
2023-02-05 22:22:52,0.003036758,38.39026,-2.8259
2023-02-05 22:22:57,-0.010606803,38.39322,-2.82622
2023-02-05 22:23:02,-0.011336391,38.3962,-2.82654
2023-02-05 22:23:07,-0.00424314,38.40682,-2.83206
2023-02-05 22:23:12,-0.009691289,38.40978,-2.83238
2023-02-05 22:23:17,-0.012212079,38.41274,-2.8327
2023-02-05 22:23:22,-0.016700556,38.41571,-2.83302
2023-02-05 22:23:27,-0.007491969,38.41867,-2.83334
2023-02-05 22:23:32,-0.01239167,38.42163,-2.83366
2023-02-05 22:23:37,-0.010643616,38.42459,-2.83398
2023-02-05 22:23:42,-0.012625767,38.42756,-2.8343
2023-02-05 22:23:47,-0.020492286,38.43052,-2.83463
2023-02-05 22:23:52,0.00041526,38.44105,-2.84013
2023-02-05 22:23:57,0.0121097,38.444,-2.84045
2023-02-05 22:24:02,0.019290259,38.44696,-2.84077
2023-02-05 22:24:07,0.005900459,38.44992,-2.84109
2023-02-05 22:24:12,0.00891512,38.45287,-2.84141
2023-02-05 22:24:17,0.019035155,38.45583,-2.84173
2023-02-05 22:24:22,0.014033877,38.45879,-2.84205
2023-02-05 22:24:27,0.011175993,38.46175,-2.84237
2023-02-05 22:24:32,0.011873907,38.46471,-2.84269
2023-02-05 22:24:37,0.002099221,38.47513,-2.84819
2023-02-05 22:24:42,0.002733531,38.47808,-2.8485
2023-02-05 22:24:47,0.023133632,38.48103,-2.84882
2023-02-05 22:24:52,0.014934314,38.48398,-2.84914
2023-02-05 22:24:57,-0.023039436,38.48694,-2.84945
2023-02-05 22:25:02,-0.022254034,38.48989,-2.84977
2023-02-05 22:25:07,-0.0079692,38.49284,-2.85009
2023-02-05 22:25:12,-0.006423656,38.4958,-2.8504
2023-02-05 22:25:17,-0.011547329,38.49875,-2.85072
2023-02-05 22:25:22,-0.008458848,38.50907,-2.85621
2023-02-05 22:25:27,-0.001074547,38.51201,-2.85653
2023-02-05 22:25:32,-0.01191266,38.51496,-2.85684
2023-02-05 22:25:37,-0.015947227,38.5179,-2.85716
2023-02-05 22:25:42,-0.01575339,38.52085,-2.85747
2023-02-05 22:25:47,-0.017283495,38.5238,-2.85778
2023-02-05 22:25:52,-0.02445119,38.52675,-2.8581
2023-02-05 22:25:57,-0.013225526,38.52969,-2.85841
2023-02-05 22:26:02,-0.021789659,38.53264,-2.85873
2023-02-05 22:26:07,-0.020967945,38.54286,-2.86421
2023-02-05 22:26:12,-0.019572246,38.5458,-2.86452
2023-02-05 22:26:17,-0.022302024,38.54874,-2.86483
2023-02-05 22:26:22,-0.006247746,38.55168,-2.86515
2023-02-05 22:26:27,0.004701818,38.55462,-2.86546
2023-02-05 22:26:32,-0.003943804,38.55756,-2.86577
2023-02-05 22:26:37,0.007956713,38.5605,-2.86608
2023-02-05 22:26:42,0.008877392,38.56345,-2.86639
2023-02-05 22:26:47,0.016832651,38.56639,-2.8667
2023-02-05 22:26:52,0.004213208,38.56934,-2.86702
2023-02-05 22:26:57,-0.002350924,38.57943,-2.87249
2023-02-05 22:27:02,0.010650767,38.58236,-2.8728
2023-02-05 22:27:07,0.015217389,38.5853,-2.87311
2023-02-05 22:27:12,0.019376949,38.58823,-2.87342
2023-02-05 22:27:17,0.01470935,38.59117,-2.87372
2023-02-05 22:27:22,0.017858194,38.59411,-2.87403
2023-02-05 22:27:27,0.007088679,38.59705,-2.87434
2023-02-05 22:27:32,0.006876503,38.59999,-2.87465
2023-02-05 22:27:37,0.01624266,38.60292,-2.87496
2023-02-05 22:27:42,0.008164942,38.61291,-2.88042
2023-02-05 22:27:47,0.00516144,38.61584,-2.88073
2023-02-05 22:27:52,0.014085242,38.61877,-2.88104
2023-02-05 22:27:57,0.008697734,38.6217,-2.88134
2023-02-05 22:28:02,-0.002581799,38.62463,-2.88165
2023-02-05 22:28:07,0.001198427,38.62756,-2.88196
2023-02-05 22:28:12,0.010247493,38.6305,-2.88226
2023-02-05 22:28:17,0.010662779,38.63343,-2.88257
2023-02-05 22:28:22,-0.000493136,38.63636,-2.88287
2023-02-05 22:28:27,-0.000591374,38.6393,-2.88318
2023-02-05 22:28:32,-0.007783758,38.64917,-2.88863
2023-02-05 22:28:37,-0.013905112,38.65209,-2.88893
2023-02-05 22:28:42,-0.002422861,38.65502,-2.88924
2023-02-05 22:28:47,-0.016415531,38.65794,-2.88954
2023-02-05 22:28:52,-0.020441547,38.66087,-2.88984
2023-02-05 22:28:57,-0.013130535,38.66379,-2.89015
2023-02-05 22:29:02,0.003363279,38.66672,-2.89045
2023-02-05 22:29:07,0.004759267,38.66965,-2.89075
2023-02-05 22:29:12,0.009267606,38.67258,-2.89106
2023-02-05 22:29:17,0.007685069,38.6755,-2.89136
2023-02-05 22:29:22,0.017829931,38.68526,-2.8968
2023-02-05 22:29:27,0.016204769,38.68818,-2.8971
2023-02-05 22:29:32,0.00907546,38.69109,-2.8974
2023-02-05 22:29:37,0.003882582,38.69402,-2.8977
2023-02-05 22:29:42,0.011199515,38.69694,-2.898
2023-02-05 22:29:47,-0.00226176,38.69986,-2.8983
2023-02-05 22:29:52,0.001877541,38.70278,-2.8986
2023-02-05 22:29:57,0.001099003,38.7057,-2.8989
2023-02-05 22:30:02,0.008493714,38.70862,-2.8992
2023-02-05 22:30:07,0.019054163,38.71154,-2.89949
2023-02-05 22:30:12,0.006261945,38.71447,-2.89979
2023-02-05 22:30:17,0.007936156,38.72409,-2.90522
2023-02-05 22:30:22,0.007824494,38.72701,-2.90552
2023-02-05 22:30:27,0.004164363,38.72992,-2.90582
2023-02-05 22:30:32,0.01438277,38.73284,-2.90611
2023-02-05 22:30:37,0.018589826,38.73575,-2.90641
2023-02-05 22:30:42,0.030438646,38.73867,-2.9067
2023-02-05 22:30:47,0.015519951,38.74158,-2.907
2023-02-05 22:30:52,0.027206665,38.7445,-2.90729
2023-02-05 22:30:57,0.023059118,38.74742,-2.90759
2023-02-05 22:31:02,0.026224646,38.75034,-2.90788
2023-02-05 22:31:07,0.02197539,38.75984,-2.9133
2023-02-05 22:31:12,0.016917499,38.76275,-2.91359
2023-02-05 22:31:17,0.013987825,38.76566,-2.91389
2023-02-05 22:31:22,0.01372453,38.76857,-2.91418
2023-02-05 22:31:27,0.015883781,38.77148,-2.91447
2023-02-05 22:31:32,0.019338252,38.77438,-2.91476
2023-02-05 22:31:37,-0.001317974,38.7773,-2.91506
2023-02-05 22:31:42,-0.006335506,38.78021,-2.91535
2023-02-05 22:31:47,0.013880153,38.78312,-2.91564
2023-02-05 22:31:52,0.005089409,38.78603,-2.91593
2023-02-05 22:31:57,-0.00686072,38.78894,-2.91622
2023-02-05 22:32:02,0.000573788,38.79832,-2.92162
2023-02-05 22:32:07,-0.001273432,38.80122,-2.92191
2023-02-05 22:32:12,-0.000771537,38.80412,-2.9222
2023-02-05 22:32:17,-0.008716275,38.80703,-2.92249
2023-02-05 22:32:22,-0.014337981,38.80993,-2.92278
2023-02-05 22:32:27,-0.009608684,38.81284,-2.92306
2023-02-05 22:32:32,-0.015871498,38.81574,-2.92335
2023-02-05 22:32:37,-0.029210328,38.81865,-2.92364
2023-02-05 22:32:42,-0.018491171,38.82155,-2.92392
2023-02-05 22:32:47,-0.007603107,38.82446,-2.92421
2023-02-05 22:32:52,0.00110429,38.82737,-2.9245
2023-02-05 22:32:57,0.009784962,38.83027,-2.92478
2023-02-05 22:33:02,-0.002512741,38.83951,-2.93018
2023-02-05 22:33:07,0.004352346,38.8424,-2.93046
2023-02-05 22:33:12,0.009232797,38.8453,-2.93074
2023-02-05 22:33:17,-0.001969698,38.8482,-2.93103
2023-02-05 22:33:22,-0.005170241,38.8511,-2.93131
2023-02-05 22:33:27,-0.003697617,38.854,-2.93159
2023-02-05 22:33:32,-0.012824802,38.8569,-2.93188
2023-02-05 22:33:37,-0.014537259,38.8598,-2.93216
2023-02-05 22:33:42,-0.005701637,38.8627,-2.93244
