Time,dTEC,ipplat,ipplon
2023-02-02 14:23:47,-0.024242226,39.43745,0.49382
2023-02-02 14:23:52,0.005519577,39.44402,0.47577
2023-02-02 14:23:57,-0.062911585,39.44655,0.47506
2023-02-02 14:24:02,-0.074605698,39.44908,0.47436
2023-02-02 14:24:07,-0.030650288,39.45161,0.47366
2023-02-02 14:24:12,-0.04204412,39.45414,0.47296
2023-02-02 14:24:17,-0.029148996,39.45667,0.47225
2023-02-02 14:24:22,-0.021461454,39.4592,0.47155
2023-02-02 14:24:27,-0.043355167,39.46173,0.47084
2023-02-02 14:24:32,-0.027455942,39.46426,0.47014
2023-02-02 14:24:37,-0.019560519,39.46679,0.46944
2023-02-02 14:24:42,-0.050407172,39.46932,0.46873
2023-02-02 14:24:47,-0.053242503,39.47185,0.46802
2023-02-02 14:24:52,-0.031482146,39.47829,0.44999
2023-02-02 14:24:57,0.035520733,39.48081,0.44929
2023-02-02 14:25:02,0.022486043,39.48334,0.44858
2023-02-02 14:25:07,-0.004453438,39.48586,0.44788
2023-02-02 14:25:12,-0.06346096,39.48838,0.44717
2023-02-02 14:25:17,-0.005039,39.4909,0.44647
2023-02-02 14:25:22,-0.047301762,39.49343,0.44576
2023-02-02 14:25:27,-0.062019577,39.49595,0.44506
2023-02-02 14:25:32,-0.047795102,39.49847,0.44435
2023-02-02 14:25:37,-0.020462523,39.501,0.44364
2023-02-02 14:25:42,-0.04103145,39.50352,0.44294
2023-02-02 14:25:47,-0.04181612,39.50604,0.44223
2023-02-02 14:25:52,-0.037563897,39.51236,0.42421
2023-02-02 14:25:57,-0.041003971,39.51488,0.42351
2023-02-02 14:26:02,-0.042591561,39.51739,0.4228
2023-02-02 14:26:07,-0.108526911,39.51991,0.4221
2023-02-02 14:26:12,-0.042049893,39.52242,0.42139
2023-02-02 14:26:17,-0.083703509,39.52494,0.42068
2023-02-02 14:26:22,-0.029964789,39.52745,0.41998
2023-02-02 14:26:27,-0.034987691,39.52997,0.41927
2023-02-02 14:26:32,0.003532994,39.53249,0.41856
2023-02-02 14:26:37,-0.046667254,39.535,0.41785
2023-02-02 14:26:42,-0.062014988,39.53752,0.41715
2023-02-02 14:26:47,-0.027294994,39.54004,0.41644
2023-02-02 14:26:52,-0.090606692,39.54255,0.41573
2023-02-02 14:26:57,-0.069073838,39.54874,0.39773
2023-02-02 14:27:02,-0.073227022,39.55125,0.39702
2023-02-02 14:27:07,-0.078846976,39.55375,0.39632
2023-02-02 14:27:12,-0.033460268,39.55626,0.39561
2023-02-02 14:27:17,-0.048063108,39.55877,0.3949
2023-02-02 14:27:22,-0.028266848,39.56128,0.39419
2023-02-02 14:27:27,-0.026075585,39.56379,0.39348
2023-02-02 14:27:32,-0.028136661,39.5663,0.39278
2023-02-02 14:27:37,-0.065186066,39.5688,0.39207
2023-02-02 14:27:42,-0.074193638,39.57131,0.39136
2023-02-02 14:27:47,-0.034044568,39.57382,0.39065
2023-02-02 14:27:52,0.001394301,39.57633,0.38994
2023-02-02 14:27:57,-0.064124732,39.57884,0.38923
2023-02-02 14:28:02,-0.026767121,39.58489,0.37125
2023-02-02 14:28:07,-0.037270484,39.58739,0.37054
2023-02-02 14:28:12,-0.0725015,39.5899,0.36983
2023-02-02 14:28:17,-0.041641511,39.5924,0.36912
2023-02-02 14:28:22,-0.010976527,39.5949,0.36842
2023-02-02 14:28:27,-0.076754026,39.5974,0.36771
2023-02-02 14:28:32,-0.075967859,39.5999,0.367
2023-02-02 14:28:37,0.00504565,39.6024,0.36629
2023-02-02 14:28:42,-0.030712901,39.6049,0.36558
2023-02-02 14:28:47,-0.063083893,39.6074,0.36487
2023-02-02 14:28:52,-0.054962287,39.60991,0.36416
2023-02-02 14:28:57,-0.062698333,39.61241,0.36344
2023-02-02 14:29:02,-0.059432664,39.61491,0.36273
2023-02-02 14:29:07,-0.001384606,39.62083,0.34478
2023-02-02 14:29:12,-0.023612078,39.62332,0.34407
2023-02-02 14:29:17,0.001340806,39.62582,0.34336
2023-02-02 14:29:22,0.018210634,39.62831,0.34265
2023-02-02 14:29:27,-0.038667409,39.6308,0.34194
2023-02-02 14:29:32,-0.030660043,39.6333,0.34123
2023-02-02 14:29:37,-0.006510694,39.63579,0.34052
2023-02-02 14:29:42,0.034714601,39.63828,0.3398
2023-02-02 14:29:47,-0.033193107,39.64078,0.33909
2023-02-02 14:29:52,-0.000344884,39.64327,0.33838
2023-02-02 14:29:57,-0.010026117,39.64577,0.33767
2023-02-02 14:30:02,0.02609799,39.64826,0.33696
2023-02-02 14:30:07,-0.047367197,39.65076,0.33625
2023-02-02 14:30:12,-0.006871136,39.65325,0.33554
2023-02-02 14:30:17,0.007870783,39.65903,0.3176
2023-02-02 14:30:22,0.008969738,39.66151,0.31689
2023-02-02 14:30:27,0.031202168,39.664,0.31618
2023-02-02 14:30:32,0.028463476,39.66648,0.31547
2023-02-02 14:30:37,-0.039451777,39.66897,0.31476
2023-02-02 14:30:42,0.038742425,39.67146,0.31405
2023-02-02 14:30:47,-0.03625775,39.67394,0.31333
2023-02-02 14:30:52,-0.023825781,39.67643,0.31262
2023-02-02 14:30:57,-0.027350601,39.67892,0.31191
2023-02-02 14:31:02,0.027032103,39.6814,0.3112
2023-02-02 14:31:07,0.016781286,39.68389,0.31048
2023-02-02 14:31:12,0.075929545,39.68638,0.30977
2023-02-02 14:31:17,0.022878413,39.68887,0.30906
2023-02-02 14:31:22,0.036468062,39.69135,0.30835
2023-02-02 14:31:27,0.055224294,39.69698,0.29043
2023-02-02 14:31:32,0.088463246,39.69946,0.28972
2023-02-02 14:31:37,0.065396181,39.70194,0.28901
2023-02-02 14:31:42,0.086776393,39.70442,0.2883
2023-02-02 14:31:47,0.072345099,39.7069,0.28759
2023-02-02 14:31:52,0.03995644,39.70938,0.28688
2023-02-02 14:31:57,0.072976282,39.71186,0.28616
2023-02-02 14:32:02,0.063978507,39.71434,0.28545
2023-02-02 14:32:07,0.05239552,39.71681,0.28474
2023-02-02 14:32:12,0.023014541,39.7193,0.28403
2023-02-02 14:32:17,0.076277807,39.72177,0.28331
2023-02-02 14:32:22,0.073710471,39.72425,0.2826
2023-02-02 14:32:27,0.099143698,39.72673,0.28189
2023-02-02 14:32:32,0.079148767,39.72921,0.28117
2023-02-02 14:32:37,0.085292469,39.7347,0.26328
2023-02-02 14:32:42,0.023654206,39.73717,0.26257
2023-02-02 14:32:47,0.101481791,39.73964,0.26186
2023-02-02 14:32:52,0.144128545,39.74211,0.26115
2023-02-02 14:32:57,0.085461701,39.74458,0.26044
2023-02-02 14:33:02,0.1047855,39.74706,0.25972
2023-02-02 14:33:07,0.097001092,39.74953,0.25901
2023-02-02 14:33:12,0.053415036,39.752,0.2583
2023-02-02 14:33:17,0.061427899,39.75447,0.25758
2023-02-02 14:33:22,0.041400557,39.75694,0.25687
2023-02-02 14:33:27,0.116904898,39.75941,0.25616
2023-02-02 14:33:32,0.084108216,39.76189,0.25545
2023-02-02 14:33:37,0.066737416,39.76436,0.25473
2023-02-02 14:33:42,0.047560015,39.76683,0.25402
2023-02-02 14:33:47,0.04675664,39.7693,0.2533
2023-02-02 14:33:52,0.079384831,39.77464,0.23544
2023-02-02 14:33:57,0.056645541,39.7771,0.23473
2023-02-02 14:34:02,0.131916337,39.77956,0.23402
2023-02-02 14:34:07,0.02809,39.78203,0.2333
2023-02-02 14:34:12,0.09554543,39.78449,0.23259
2023-02-02 14:34:17,0.068663044,39.78696,0.23188
2023-02-02 14:34:22,0.073963379,39.78942,0.23117
2023-02-02 14:34:27,0.060525791,39.79188,0.23045
2023-02-02 14:34:32,0.120251761,39.79435,0.22974
2023-02-02 14:34:37,0.108454594,39.79681,0.22903
2023-02-02 14:34:42,0.089868122,39.79928,0.22831
2023-02-02 14:34:47,0.046327603,39.80174,0.2276
2023-02-02 14:34:52,0.044585029,39.8042,0.22689
2023-02-02 14:34:57,0.019281822,39.80667,0.22617
2023-02-02 14:35:02,0.04967594,39.80913,0.22546
2023-02-02 14:35:07,0.033977078,39.8116,0.22474
2023-02-02 14:35:12,0.033453572,39.81677,0.20691
2023-02-02 14:35:17,-0.000574202,39.81923,0.2062
2023-02-02 14:35:22,0.030004278,39.82168,0.20548
2023-02-02 14:35:27,0.087463082,39.82414,0.20477
2023-02-02 14:35:32,0.077723528,39.82659,0.20406
2023-02-02 14:35:37,-0.01365431,39.82905,0.20335
2023-02-02 14:35:42,0.002256495,39.8315,0.20263
2023-02-02 14:35:47,0.003278129,39.83396,0.20192
2023-02-02 14:35:52,-0.01509376,39.83642,0.20121
2023-02-02 14:35:57,-0.003339458,39.83887,0.2005
2023-02-02 14:36:02,0.004983212,39.84133,0.19978
2023-02-02 14:36:07,0.012734802,39.84379,0.19907
2023-02-02 14:36:12,-0.007788865,39.84624,0.19835
2023-02-02 14:36:17,-0.009218888,39.8487,0.19764
2023-02-02 14:36:22,-0.006461088,39.85116,0.19693
2023-02-02 14:36:27,-0.0462458,39.85361,0.19621
2023-02-02 14:36:32,0.017196123,39.85862,0.17841
2023-02-02 14:36:37,-0.004911579,39.86107,0.17769
2023-02-02 14:36:42,0.051984325,39.86352,0.17698
2023-02-02 14:36:47,0.01727076,39.86597,0.17627
2023-02-02 14:36:52,-0.060619648,39.86841,0.17556
2023-02-02 14:36:57,-0.054080972,39.87086,0.17484
2023-02-02 14:37:02,-0.006272978,39.87331,0.17413
2023-02-02 14:37:07,-0.016397727,39.87576,0.17342
2023-02-02 14:37:12,-0.045026466,39.87821,0.17271
2023-02-02 14:37:17,-0.028978629,39.88065,0.17199
2023-02-02 14:37:22,0.02444697,39.8831,0.17128
2023-02-02 14:37:27,-0.064366965,39.88555,0.17057
2023-02-02 14:37:32,-0.034927504,39.888,0.16986
2023-02-02 14:37:37,0.031416308,39.89045,0.16914
2023-02-02 14:37:42,-0.070257142,39.8929,0.16843
2023-02-02 14:37:47,-0.002920737,39.89535,0.16771
2023-02-02 14:37:52,-0.032971422,39.8978,0.167
2023-02-02 14:37:57,-0.037149905,39.90263,0.14923
2023-02-02 14:38:02,-0.025083554,39.90507,0.14852
2023-02-02 14:38:07,-0.113205689,39.90751,0.1478
2023-02-02 14:38:12,-0.066482988,39.90995,0.14709
2023-02-02 14:38:17,-0.026963778,39.91239,0.14638
2023-02-02 14:38:22,-0.044482634,39.91483,0.14567
2023-02-02 14:38:27,-0.013322177,39.91727,0.14496
2023-02-02 14:38:32,-0.050226273,39.91971,0.14424
2023-02-02 14:38:37,-0.065777627,39.92215,0.14353
2023-02-02 14:38:42,-0.044764585,39.92459,0.14282
2023-02-02 14:38:47,-0.05999733,39.92703,0.14211
2023-02-02 14:38:52,-0.045810477,39.92947,0.14139
2023-02-02 14:38:57,-0.072219677,39.93191,0.14068
2023-02-02 14:39:02,-0.06088101,39.93436,0.13997
2023-02-02 14:39:07,-0.029960588,39.9368,0.13926
2023-02-02 14:39:12,-0.070585546,39.93924,0.13854
2023-02-02 14:39:17,-0.029948249,39.94168,0.13783
2023-02-02 14:39:22,-0.080368285,39.94634,0.12009
2023-02-02 14:39:27,-0.070952064,39.94877,0.11938
2023-02-02 14:39:32,-0.074198719,39.9512,0.11867
2023-02-02 14:39:37,-0.068065003,39.95364,0.11796
2023-02-02 14:39:42,-0.057985589,39.95607,0.11724
2023-02-02 14:39:47,-0.069731366,39.9585,0.11653
2023-02-02 14:39:52,-0.061388244,39.96093,0.11582
2023-02-02 14:39:57,-0.006100146,39.96336,0.11511
2023-02-02 14:40:02,-0.069390215,39.9658,0.1144
2023-02-02 14:40:07,-0.088771706,39.96823,0.11369
2023-02-02 14:40:12,-0.045565791,39.97066,0.11298
2023-02-02 14:40:17,-0.108951255,39.97309,0.11227
2023-02-02 14:40:22,-0.043426899,39.97553,0.11156
2023-02-02 14:40:27,-0.090238737,39.97796,0.11084
2023-02-02 14:40:32,-0.101441598,39.98039,0.11013
2023-02-02 14:40:37,-0.036828124,39.98282,0.10942
2023-02-02 14:40:42,-0.101782973,39.98526,0.10871
2023-02-02 14:40:47,-0.077260117,39.98769,0.108
2023-02-02 14:40:52,-0.089626343,39.99012,0.10728
2023-02-02 14:40:57,-0.075076852,39.99459,0.08958
2023-02-02 14:41:02,-0.035629765,39.99701,0.08887
2023-02-02 14:41:07,-0.075141217,39.99944,0.08816
2023-02-02 14:41:12,-0.115679461,40.00186,0.08745
2023-02-02 14:41:17,-0.087385469,40.00429,0.08674
2023-02-02 14:41:22,-0.065395232,40.00671,0.08603
2023-02-02 14:41:27,-0.006706364,40.00913,0.08532
2023-02-02 14:41:32,-0.024023497,40.01156,0.08461
2023-02-02 14:41:37,-0.07884569,40.01398,0.0839
2023-02-02 14:41:42,-0.039993124,40.01641,0.08319
2023-02-02 14:41:47,-0.067208208,40.01883,0.08248
2023-02-02 14:41:52,-0.058185776,40.02125,0.08177
2023-02-02 14:41:57,-0.030466894,40.02368,0.08106
2023-02-02 14:42:02,-0.016961757,40.0261,0.08035
2023-02-02 14:42:07,-0.050890592,40.02853,0.07964
2023-02-02 14:42:12,-0.061461964,40.03095,0.07893
2023-02-02 14:42:17,-0.065440671,40.03338,0.07822
2023-02-02 14:42:22,-0.029913851,40.0358,0.07751
2023-02-02 14:42:27,-0.046162283,40.03823,0.0768
2023-02-02 14:42:32,-0.047119685,40.0425,0.05913
2023-02-02 14:42:37,-2.8726e-05,40.04492,0.05843
2023-02-02 14:42:42,-0.034980016,40.04733,0.05772
2023-02-02 14:42:47,-0.034764519,40.04975,0.05701
2023-02-02 14:42:52,0.004655853,40.05216,0.0563
2023-02-02 14:42:57,0.010319432,40.05458,0.05559
2023-02-02 14:43:02,-0.001625005,40.05699,0.05488
2023-02-02 14:43:07,0.023774558,40.05941,0.05418
2023-02-02 14:43:12,-0.001806922,40.06183,0.05347
2023-02-02 14:43:17,-0.028536853,40.06424,0.05276
2023-02-02 14:43:22,0.019655392,40.06666,0.05205
2023-02-02 14:43:27,0.02789297,40.06907,0.05134
2023-02-02 14:43:32,0.071625367,40.07149,0.05064
2023-02-02 14:43:37,0.053983996,40.07391,0.04993
2023-02-02 14:43:42,0.058180391,40.07632,0.04922
2023-02-02 14:43:47,-0.005357588,40.07874,0.04851
2023-02-02 14:43:52,-0.016781268,40.08115,0.0478
2023-02-02 14:43:57,0.030276444,40.08357,0.04709
2023-02-02 14:44:02,0.033123152,40.08599,0.04639
2023-02-02 14:44:07,0.052855371,40.0884,0.04568
2023-02-02 14:44:12,0.016737927,40.09247,0.02805
2023-02-02 14:44:17,0.084286049,40.09488,0.02735
2023-02-02 14:44:22,0.028228271,40.09729,0.02664
2023-02-02 14:44:27,0.067302126,40.09969,0.02593
2023-02-02 14:44:32,0.036643448,40.1021,0.02523
2023-02-02 14:44:37,0.044147367,40.10451,0.02452
2023-02-02 14:44:42,0.027874504,40.10691,0.02382
2023-02-02 14:44:47,0.062653776,40.10932,0.02311
2023-02-02 14:44:52,0.038886684,40.11173,0.0224
2023-02-02 14:44:57,0.053446121,40.11413,0.0217
2023-02-02 14:45:02,0.032749962,40.11654,0.02099
2023-02-02 14:45:07,0.001793964,40.11895,0.02029
2023-02-02 14:45:12,0.071888769,40.12136,0.01958
2023-02-02 14:45:17,0.075841092,40.12376,0.01888
2023-02-02 14:45:22,0.055257929,40.12617,0.01817
2023-02-02 14:45:27,0.045070548,40.12858,0.01746
2023-02-02 14:45:32,0.036277092,40.13099,0.01676
2023-02-02 14:45:37,0.059151673,40.13339,0.01605
2023-02-02 14:45:42,0.063087474,40.1358,0.01534
2023-02-02 14:45:47,0.069509845,40.13821,0.01464
2023-02-02 14:45:52,0.079041602,40.14062,0.01393
2023-02-02 14:45:57,0.092150427,40.14447,-0.00365
2023-02-02 14:46:02,0.092848261,40.14687,-0.00435
2023-02-02 14:46:07,0.028509913,40.14927,-0.00505
2023-02-02 14:46:12,0.064935246,40.15167,-0.00576
2023-02-02 14:46:17,0.107273387,40.15407,-0.00646
2023-02-02 14:46:22,0.083183419,40.15646,-0.00716
2023-02-02 14:46:27,0.087519581,40.15886,-0.00787
2023-02-02 14:46:32,0.005715168,40.16126,-0.00857
2023-02-02 14:46:37,0.090505132,40.16366,-0.00927
2023-02-02 14:46:42,0.001601278,40.16606,-0.00998
2023-02-02 14:46:47,0.039397661,40.16846,-0.01068
2023-02-02 14:46:52,0.060297094,40.17085,-0.01138
2023-02-02 14:46:57,0.092710236,40.17325,-0.01209
2023-02-02 14:47:02,0.045539902,40.17565,-0.01279
2023-02-02 14:47:07,0.047552855,40.17805,-0.01349
2023-02-02 14:47:12,0.084397808,40.18045,-0.0142
2023-02-02 14:47:17,0.008568224,40.18285,-0.0149
2023-02-02 14:47:22,0.020326717,40.18524,-0.0156
2023-02-02 14:47:27,0.019543648,40.18764,-0.0163
2023-02-02 14:47:32,-0.026070371,40.19004,-0.01701
2023-02-02 14:47:37,0.018080218,40.19244,-0.01771
2023-02-02 14:47:42,-0.003866375,40.19484,-0.01841
2023-02-02 14:47:47,-0.002955693,40.19724,-0.01912
2023-02-02 14:47:52,0.02795407,40.20086,-0.03665
2023-02-02 14:47:57,0.065422269,40.20325,-0.03735
2023-02-02 14:48:02,0.014907309,40.20564,-0.03805
2023-02-02 14:48:07,0.078534543,40.20803,-0.03875
2023-02-02 14:48:12,-0.013194826,40.21042,-0.03945
2023-02-02 14:48:17,-0.006770745,40.21281,-0.04015
2023-02-02 14:48:22,0.072192391,40.21519,-0.04085
2023-02-02 14:48:27,-0.034782165,40.21758,-0.04155
2023-02-02 14:48:32,0.045817194,40.21997,-0.04225
2023-02-02 14:48:37,0.023223325,40.22236,-0.04295
2023-02-02 14:48:42,-0.009107862,40.22475,-0.04365
2023-02-02 14:48:47,0.043365897,40.22714,-0.04435
2023-02-02 14:48:52,-0.059669283,40.22953,-0.04505
2023-02-02 14:48:57,0.02983867,40.23192,-0.04574
2023-02-02 14:49:02,-0.027934118,40.23431,-0.04644
2023-02-02 14:49:07,0.038840436,40.2367,-0.04714
2023-02-02 14:49:12,0.06762457,40.23909,-0.04784
2023-02-02 14:49:17,-0.04062612,40.24148,-0.04854
2023-02-02 14:49:22,0.002217122,40.24387,-0.04924
2023-02-02 14:49:27,-0.030498891,40.24626,-0.04994
2023-02-02 14:49:32,-0.026223984,40.24865,-0.05064
2023-02-02 14:49:37,-0.009486423,40.25103,-0.05134
2023-02-02 14:49:42,0.02406019,40.25342,-0.05204
2023-02-02 14:49:47,0.036071116,40.25581,-0.05274
2023-02-02 14:49:52,-0.030582922,40.25919,-0.07022
2023-02-02 14:49:57,-0.052329933,40.26157,-0.07091
2023-02-02 14:50:02,-0.019106862,40.26395,-0.07161
2023-02-02 14:50:07,-0.074275388,40.26633,-0.0723
2023-02-02 14:50:12,-0.031472619,40.26871,-0.073
2023-02-02 14:50:17,-0.047465795,40.27109,-0.0737
2023-02-02 14:50:22,-0.014983388,40.27347,-0.07439
2023-02-02 14:50:27,-0.016769695,40.27585,-0.07509
2023-02-02 14:50:32,0.030849956,40.27823,-0.07578
2023-02-02 14:50:37,-0.045219387,40.28061,-0.07648
2023-02-02 14:50:42,-0.036178205,40.28299,-0.07717
2023-02-02 14:50:47,-0.073827401,40.28537,-0.07787
2023-02-02 14:50:52,-0.050429802,40.28775,-0.07856
2023-02-02 14:50:57,-0.015663458,40.29013,-0.07926
2023-02-02 14:51:02,-0.032679541,40.29251,-0.07995
2023-02-02 14:51:07,-0.073944043,40.29489,-0.08065
2023-02-02 14:51:12,0.002065725,40.29727,-0.08134
2023-02-02 14:51:17,0.025637033,40.29965,-0.08204
2023-02-02 14:51:22,-0.034278866,40.30203,-0.08273
2023-02-02 14:51:27,-0.043243839,40.30441,-0.08343
2023-02-02 14:51:32,-0.055127363,40.30679,-0.08412
2023-02-02 14:51:37,-0.074276834,40.30917,-0.08482
2023-02-02 14:51:42,0.000524139,40.31155,-0.08551
2023-02-02 14:51:47,-0.021982664,40.31393,-0.0862
2023-02-02 14:51:52,-0.001925478,40.3163,-0.0869
2023-02-02 14:51:57,-0.002643746,40.31868,-0.08759
2023-02-02 14:52:02,-0.032366122,40.3218,-0.10501
2023-02-02 14:52:07,-0.012541173,40.32417,-0.1057
2023-02-02 14:52:12,-0.103379069,40.32654,-0.1064
2023-02-02 14:52:17,-0.035847193,40.32891,-0.10709
2023-02-02 14:52:22,-0.01036303,40.33128,-0.10778
2023-02-02 14:52:27,-0.032516476,40.33365,-0.10847
2023-02-02 14:52:32,-0.087715629,40.33602,-0.10916
2023-02-02 14:52:37,-0.057822394,40.33839,-0.10985
2023-02-02 14:52:42,-0.030704579,40.34076,-0.11054
2023-02-02 14:52:47,-0.020955696,40.34313,-0.11123
2023-02-02 14:52:52,0.015822342,40.3455,-0.11192
2023-02-02 14:52:57,0.022344518,40.34787,-0.11261
2023-02-02 14:53:02,-0.055103787,40.35024,-0.1133
2023-02-02 14:53:07,0.009819011,40.35261,-0.11399
2023-02-02 14:53:12,-0.028325209,40.35498,-0.11468
2023-02-02 14:53:17,-0.027646464,40.35735,-0.11537
2023-02-02 14:53:22,-0.011587172,40.35972,-0.11606
2023-02-02 14:53:27,-0.042555348,40.36209,-0.11675
2023-02-02 14:53:32,-0.008001706,40.36446,-0.11744
2023-02-02 14:53:37,0.034322942,40.36683,-0.11812
2023-02-02 14:53:42,0.02138949,40.3692,-0.11881
2023-02-02 14:53:47,-0.030036767,40.37157,-0.1195
2023-02-02 14:53:52,0.075647771,40.37394,-0.12019
2023-02-02 14:53:57,0.003741109,40.37631,-0.12088
2023-02-02 14:54:02,0.036161257,40.37868,-0.12157
2023-02-02 14:54:07,0.027135331,40.38104,-0.12226
2023-02-02 14:54:12,-0.000206349,40.38342,-0.12294
2023-02-02 14:54:17,-0.014971753,40.38578,-0.12363
2023-02-02 14:54:22,0.042295954,40.38815,-0.12432
2023-02-02 14:54:27,0.046005314,40.39097,-0.14168
2023-02-02 14:54:32,0.050334879,40.39334,-0.14236
2023-02-02 14:54:37,0.027650707,40.3957,-0.14304
2023-02-02 14:54:42,0.025610767,40.39806,-0.14373
2023-02-02 14:54:47,0.035366736,40.40041,-0.14441
2023-02-02 14:54:52,0.049775501,40.40277,-0.1451
2023-02-02 14:54:57,0.046947559,40.40513,-0.14578
2023-02-02 14:55:02,-0.003390182,40.40749,-0.14647
2023-02-02 14:55:07,0.031027697,40.40985,-0.14715
2023-02-02 14:55:12,-0.038107875,40.41221,-0.14784
2023-02-02 14:55:17,-0.005413055,40.41457,-0.14852
2023-02-02 14:55:22,-0.04274079,40.41693,-0.1492
2023-02-02 14:55:27,-0.013634712,40.41929,-0.14988
2023-02-02 14:55:32,0.011114359,40.42165,-0.15057
2023-02-02 14:55:37,0.055723515,40.42401,-0.15125
2023-02-02 14:55:42,-0.003690835,40.42637,-0.15193
2023-02-02 14:55:47,0.004412628,40.42873,-0.15262
2023-02-02 14:55:52,0.019489043,40.43109,-0.1533
2023-02-02 14:55:57,0.031136458,40.43344,-0.15398
2023-02-02 14:56:02,0.029884643,40.4358,-0.15466
2023-02-02 14:56:07,-0.009416223,40.43816,-0.15535
2023-02-02 14:56:12,0.000168661,40.44052,-0.15603
2023-02-02 14:56:17,0.021380508,40.44288,-0.15671
2023-02-02 14:56:22,0.067569651,40.44524,-0.15739
2023-02-02 14:56:27,0.043106739,40.4476,-0.15807
2023-02-02 14:56:32,0.030579739,40.44996,-0.15875
2023-02-02 14:56:37,-0.010840364,40.45232,-0.15943
2023-02-02 14:56:42,-0.026198569,40.45468,-0.16011
2023-02-02 14:56:47,-0.034590152,40.45703,-0.16079
2023-02-02 14:56:52,0.035085125,40.45939,-0.16147
2023-02-02 14:56:57,0.019202324,40.46175,-0.16216
2023-02-02 14:57:02,0.010284823,40.46411,-0.16283
2023-02-02 14:57:07,0.040933022,40.46647,-0.16351
2023-02-02 14:57:12,-0.042542661,40.46896,-0.18079
2023-02-02 14:57:17,0.055282314,40.47131,-0.18147
2023-02-02 14:57:22,-0.015972893,40.47366,-0.18215
2023-02-02 14:57:27,-0.0088534,40.476,-0.18282
2023-02-02 14:57:32,0.012525795,40.47835,-0.1835
2023-02-02 14:57:37,-0.081617685,40.4807,-0.18418
2023-02-02 14:57:42,0.025719305,40.48305,-0.18485
2023-02-02 14:57:47,0.009150132,40.4854,-0.18553
2023-02-02 14:57:52,-0.020327714,40.48775,-0.1862
2023-02-02 14:57:57,0.022202876,40.49009,-0.18688
2023-02-02 14:58:02,-0.015395165,40.49244,-0.18756
2023-02-02 14:58:07,-0.03174918,40.49479,-0.18823
2023-02-02 14:58:12,-0.017079092,40.49714,-0.1889
2023-02-02 14:58:17,-0.081140802,40.49949,-0.18958
2023-02-02 14:58:22,-0.042922586,40.50183,-0.19025
2023-02-02 14:58:27,0.040291201,40.50418,-0.19093
2023-02-02 14:58:32,-0.058617873,40.50653,-0.1916
2023-02-02 14:58:37,-0.008985217,40.50888,-0.19228
2023-02-02 14:58:42,-0.055471519,40.51123,-0.19295
2023-02-02 14:58:47,-0.038333242,40.51357,-0.19362
2023-02-02 14:58:52,-0.031310029,40.51592,-0.1943
2023-02-02 14:58:57,-0.040611499,40.51827,-0.19497
2023-02-02 14:59:02,-0.033947149,40.52062,-0.19564
2023-02-02 14:59:07,-0.048575054,40.52296,-0.19632
2023-02-02 14:59:12,-0.061363967,40.52531,-0.19699
2023-02-02 14:59:17,-0.01828962,40.52766,-0.19766
2023-02-02 14:59:22,-0.003803222,40.53001,-0.19833
2023-02-02 14:59:27,-0.036999362,40.53235,-0.199
2023-02-02 14:59:32,-0.053763007,40.5347,-0.19967
2023-02-02 14:59:37,0.000551097,40.53705,-0.20034
2023-02-02 14:59:42,0.022862924,40.53939,-0.20102
2023-02-02 14:59:47,-0.036349432,40.54174,-0.20169
2023-02-02 14:59:52,-0.018583857,40.54409,-0.20236
2023-02-02 14:59:57,-0.033595916,40.54643,-0.20303
2023-02-02 15:00:02,-0.024256356,40.54878,-0.2037
2023-02-02 15:00:07,-0.057163405,40.55113,-0.20437
2023-02-02 15:00:12,0.015473327,40.55347,-0.20504
2023-02-02 15:00:17,-0.051472251,40.55559,-0.22223
2023-02-02 15:00:22,-0.038953812,40.55793,-0.2229
2023-02-02 15:00:27,-0.007204614,40.56026,-0.22356
2023-02-02 15:00:32,0.027475304,40.5626,-0.22423
2023-02-02 15:00:37,0.023481818,40.56494,-0.2249
2023-02-02 15:00:42,0.041204321,40.56727,-0.22556
2023-02-02 15:00:47,-0.004385579,40.56961,-0.22623
2023-02-02 15:00:52,0.025678741,40.57194,-0.22689
2023-02-02 15:00:57,0.044282417,40.57428,-0.22756
2023-02-02 15:01:02,0.0361688,40.57662,-0.22822
2023-02-02 15:01:07,0.054275855,40.57895,-0.22889
2023-02-02 15:01:12,0.00049156,40.58129,-0.22955
2023-02-02 15:01:17,0.007082204,40.58362,-0.23022
2023-02-02 15:01:22,0.059455889,40.58596,-0.23088
2023-02-02 15:01:27,0.033109229,40.5883,-0.23154
2023-02-02 15:01:32,0.032210147,40.59063,-0.23221
2023-02-02 15:01:37,-0.026916121,40.59297,-0.23287
2023-02-02 15:01:42,0.003521268,40.5953,-0.23353
2023-02-02 15:01:47,0.00616017,40.59764,-0.2342
2023-02-02 15:01:52,-0.021948253,40.59997,-0.23486
2023-02-02 15:01:57,0.070712471,40.60231,-0.23552
2023-02-02 15:02:02,-0.009574278,40.60464,-0.23618
2023-02-02 15:02:07,0.023147486,40.60698,-0.23684
2023-02-02 15:02:12,-0.011978142,40.60931,-0.2375
2023-02-02 15:02:17,-0.023202561,40.61165,-0.23816
2023-02-02 15:02:22,-0.005247065,40.61398,-0.23883
2023-02-02 15:02:27,0.02294976,40.61632,-0.23949
2023-02-02 15:02:32,0.023354331,40.61865,-0.24015
