Time,dTEC,ipplat,ipplon
2023-02-04 01:49:32,0.018555727,46.68546,11.99853
2023-02-04 01:49:37,0.043522514,46.68627,11.99821
2023-02-04 01:49:42,0.022409707,46.68709,11.9979
2023-02-04 01:49:47,-0.000127388,46.6879,11.99758
2023-02-04 01:49:52,0.037723735,46.68872,11.99726
2023-02-04 01:49:57,0.02643918,46.68954,11.99695
2023-02-04 01:50:02,0.031592151,46.69035,11.99664
2023-02-04 01:50:07,0.018632849,46.69116,11.99632
2023-02-04 01:50:12,-0.022309923,46.69198,11.99601
2023-02-04 01:50:17,0.033799038,46.69279,11.9957
2023-02-04 01:50:22,0.007867435,46.70772,12.02212
2023-02-04 01:50:27,-0.020195127,46.70854,12.02181
2023-02-04 01:50:32,0.024350557,46.70935,12.0215
2023-02-04 01:50:37,-0.001628702,46.71017,12.0212
2023-02-04 01:50:42,-0.016342794,46.71098,12.02089
2023-02-04 01:50:47,-0.003104804,46.7118,12.02058
2023-02-04 01:50:52,-0.016441613,46.71262,12.02028
2023-02-04 01:50:57,-0.026034799,46.71343,12.01997
2023-02-04 01:51:02,-0.010306035,46.71425,12.01967
2023-02-04 01:51:07,-0.039161488,46.71506,12.01937
2023-02-04 01:51:12,-0.01120142,46.71588,12.01907
2023-02-04 01:51:17,-0.030969587,46.71669,12.01876
2023-02-04 01:51:22,-0.011270437,46.71751,12.01846
2023-02-04 01:51:27,0.000184987,46.71832,12.01817
2023-02-04 01:51:32,-0.019636548,46.71913,12.01787
2023-02-04 01:51:37,0.03103293,46.71995,12.01757
2023-02-04 01:51:42,-0.024783897,46.72076,12.01728
2023-02-04 01:51:47,0.017623064,46.72157,12.01698
2023-02-04 01:51:52,-0.01355239,46.72238,12.01668
2023-02-04 01:51:57,-0.048271646,46.7232,12.01639
2023-02-04 01:52:02,-0.010978386,46.72401,12.0161
2023-02-04 01:52:07,-0.020933679,46.72482,12.01581
2023-02-04 01:52:12,-0.032440683,46.72563,12.01552
2023-02-04 01:52:17,0.008210253,46.72644,12.01523
2023-02-04 01:52:22,-0.014850606,46.72725,12.01494
2023-02-04 01:52:27,-0.011841885,46.72806,12.01465
2023-02-04 01:52:32,0.000784306,46.72887,12.01436
2023-02-04 01:52:37,-0.035494234,46.72968,12.01408
2023-02-04 01:52:42,-0.032541792,46.73049,12.01379
2023-02-04 01:52:47,-0.001639341,46.7313,12.01351
2023-02-04 01:52:52,-0.038209241,46.73211,12.01322
2023-02-04 01:52:57,-0.00734404,46.73292,12.01294
2023-02-04 01:53:02,-0.015783771,46.73372,12.01266
2023-02-04 01:53:07,0.013200647,46.73453,12.01238
2023-02-04 01:53:12,-0.028613793,46.73534,12.0121
2023-02-04 01:53:17,-0.012394081,46.73615,12.01182
2023-02-04 01:53:22,-0.001363094,46.73695,12.01154
2023-02-04 01:53:27,0.006124404,46.73776,12.01126
2023-02-04 01:53:32,-0.025655834,46.73856,12.01099
2023-02-04 01:53:37,-0.039121543,46.73937,12.01071
2023-02-04 01:53:42,-0.01829034,46.74018,12.01044
2023-02-04 01:53:47,0.017095368,46.74098,12.01016
2023-02-04 01:53:52,-0.065520707,46.74179,12.00989
2023-02-04 01:53:57,-0.020297741,46.74259,12.00962
2023-02-04 01:54:02,-0.009405596,46.75768,12.03604
2023-02-04 01:54:07,0.012986484,46.75848,12.03576
2023-02-04 01:54:12,0.028781765,46.75929,12.0355
2023-02-04 01:54:17,0.021528231,46.7601,12.03523
2023-02-04 01:54:22,-0.024990623,46.76091,12.03496
2023-02-04 01:54:27,0.005564915,46.76171,12.03469
2023-02-04 01:54:32,0.016128068,46.76252,12.03442
2023-02-04 01:54:37,-0.002466923,46.76332,12.03416
2023-02-04 01:54:42,0.000708691,46.76413,12.0339
2023-02-04 01:54:47,-0.010790524,46.76494,12.03363
2023-02-04 01:54:52,-0.017910589,46.76574,12.03337
2023-02-04 01:54:57,-0.013997313,46.76655,12.03311
2023-02-04 01:55:02,-0.023666293,46.76735,12.03285
2023-02-04 01:55:07,-0.059795114,46.76816,12.03259
2023-02-04 01:55:12,-0.060619146,46.76896,12.03233
2023-02-04 01:55:17,-0.002462252,46.76976,12.03207
2023-02-04 01:55:22,0.023014821,46.77056,12.03181
2023-02-04 01:55:27,-0.035424167,46.77137,12.03156
2023-02-04 01:55:32,-0.029475043,46.77217,12.0313
2023-02-04 01:55:37,-0.023770525,46.77297,12.03105
2023-02-04 01:55:42,-0.009849021,46.77378,12.0308
2023-02-04 01:55:47,-0.025549629,46.77458,12.03054
2023-02-04 01:55:52,-0.015170039,46.77538,12.03029
2023-02-04 01:55:57,0.005308267,46.77618,12.03004
2023-02-04 01:56:02,-0.031567384,46.77698,12.02979
2023-02-04 01:56:07,-0.045886857,46.77778,12.02954
2023-02-04 01:56:12,-0.041644613,46.77858,12.0293
2023-02-04 01:56:17,0.008187698,46.77938,12.02905
2023-02-04 01:56:22,0.005603927,46.78018,12.0288
2023-02-04 01:56:27,0.040855434,46.78098,12.02856
2023-02-04 01:56:32,-0.001221218,46.78178,12.02831
2023-02-04 01:56:37,-0.00217086,46.78257,12.02807
2023-02-04 01:56:42,-0.021220121,46.78337,12.02783
2023-02-04 01:56:47,0.048334374,46.78417,12.02759
2023-02-04 01:56:52,0.001548302,46.78497,12.02735
2023-02-04 01:56:57,0.012108544,46.78576,12.02711
2023-02-04 01:57:02,0.01665798,46.78656,12.02687
2023-02-04 01:57:07,0.000324593,46.78736,12.02663
2023-02-04 01:57:12,0.023812564,46.78815,12.02639
2023-02-04 01:57:17,0.044246578,46.78895,12.02616
2023-02-04 01:57:22,0.025198014,46.80418,12.05258
2023-02-04 01:57:27,0.029419854,46.80497,12.05235
2023-02-04 01:57:32,0.026594075,46.80577,12.05211
2023-02-04 01:57:37,0.017661454,46.80657,12.05188
2023-02-04 01:57:42,0.003562663,46.80737,12.05165
2023-02-04 01:57:47,0.005974371,46.80817,12.05142
2023-02-04 01:57:52,0.003819844,46.80896,12.05119
2023-02-04 01:57:57,-0.023894659,46.80976,12.05096
2023-02-04 01:58:02,-0.006711281,46.81056,12.05073
2023-02-04 01:58:07,0.017060225,46.81136,12.0505
2023-02-04 01:58:12,-0.020033096,46.81215,12.05028
2023-02-04 01:58:17,-0.01598811,46.81295,12.05005
2023-02-04 01:58:22,-0.000417686,46.81374,12.04983
2023-02-04 01:58:27,-0.038894605,46.81454,12.0496
2023-02-04 01:58:32,0.027461346,46.81533,12.04938
2023-02-04 01:58:37,-0.024392229,46.81613,12.04916
2023-02-04 01:58:42,0.014016463,46.81692,12.04894
2023-02-04 01:58:47,-0.017837293,46.81771,12.04872
2023-02-04 01:58:52,0.004377576,46.81851,12.0485
2023-02-04 01:58:57,-0.034267866,46.8193,12.04828
2023-02-04 01:59:02,-0.008737567,46.82009,12.04806
2023-02-04 01:59:07,0.043129211,46.82088,12.04785
2023-02-04 01:59:12,0.015804698,46.82168,12.04763
2023-02-04 01:59:17,-0.045585092,46.82247,12.04742
2023-02-04 01:59:22,0.009379144,46.82326,12.04721
2023-02-04 01:59:27,-0.025658106,46.82405,12.047
2023-02-04 01:59:32,0.019699834,46.82484,12.04678
2023-02-04 01:59:37,0.007256224,46.82563,12.04657
2023-02-04 01:59:42,-0.004701488,46.82642,12.04636
2023-02-04 01:59:47,-0.012177471,46.82721,12.04616
2023-02-04 01:59:52,0.010211892,46.828,12.04595
2023-02-04 01:59:57,0.013110603,46.82879,12.04574
2023-02-04 02:00:02,0.023782546,46.82958,12.04554
2023-02-04 02:00:07,0.016918391,46.83037,12.04533
2023-02-04 02:00:12,0.024260993,46.83116,12.04513
2023-02-04 02:00:17,0.022059288,46.83194,12.04492
2023-02-04 02:00:22,0.023165997,46.83273,12.04472
2023-02-04 02:00:27,0.052259524,46.83352,12.04452
2023-02-04 02:00:32,0.010862755,46.8343,12.04432
2023-02-04 02:00:37,0.04633916,46.84966,12.07076
2023-02-04 02:00:42,0.014616092,46.85045,12.07056
2023-02-04 02:00:47,0.015816087,46.85124,12.07036
2023-02-04 02:00:52,0.018915361,46.85203,12.07016
2023-02-04 02:00:57,0.047887116,46.85282,12.06997
2023-02-04 02:01:02,-0.014783266,46.85361,12.06977
2023-02-04 02:01:07,-0.016796917,46.8544,12.06958
2023-02-04 02:01:12,0.041846509,46.85518,12.06939
2023-02-04 02:01:17,0.061259444,46.85597,12.0692
2023-02-04 02:01:22,0.039561602,46.85676,12.069
2023-02-04 02:01:27,0.027754479,46.85755,12.06881
2023-02-04 02:01:32,0.051926054,46.85833,12.06862
2023-02-04 02:01:37,0.012424291,46.85912,12.06844
2023-02-04 02:01:42,0.000910235,46.8599,12.06825
2023-02-04 02:01:47,0.031720714,46.86069,12.06806
2023-02-04 02:01:52,0.008728443,46.86147,12.06788
2023-02-04 02:01:57,0.039577216,46.86226,12.06769
2023-02-04 02:02:02,-0.004764485,46.86304,12.06751
2023-02-04 02:02:07,-0.021354195,46.86383,12.06733
2023-02-04 02:02:12,0.006260435,46.86461,12.06714
2023-02-04 02:02:17,0.02590254,46.86539,12.06696
2023-02-04 02:02:22,-0.013429561,46.86618,12.06678
2023-02-04 02:02:27,0.033982436,46.86696,12.0666
2023-02-04 02:02:32,-0.008838976,46.86774,12.06643
2023-02-04 02:02:37,-0.013568021,46.86852,12.06625
2023-02-04 02:02:42,-0.010523735,46.8693,12.06607
2023-02-04 02:02:47,-0.008872367,46.87008,12.0659
2023-02-04 02:02:52,-0.003913678,46.87086,12.06572
2023-02-04 02:02:57,0.019159056,46.87165,12.06555
2023-02-04 02:03:02,-0.007108249,46.87243,12.06538
2023-02-04 02:03:07,0.007770709,46.8732,12.06521
2023-02-04 02:03:12,0.032536922,46.87398,12.06504
2023-02-04 02:03:17,-0.023061827,46.87476,12.06487
2023-02-04 02:03:22,0.028058032,46.87554,12.0647
2023-02-04 02:03:27,-0.022810138,46.87632,12.06453
2023-02-04 02:03:32,-0.019371984,46.8771,12.06436
2023-02-04 02:03:37,-0.00957416,46.89258,12.09082
2023-02-04 02:03:42,-0.035487031,46.89336,12.09066
2023-02-04 02:03:47,0.005831832,46.89414,12.09049
2023-02-04 02:03:52,-0.013943947,46.89492,12.09033
2023-02-04 02:03:57,0.014473947,46.8957,12.09017
2023-02-04 02:04:02,-0.006687178,46.89648,12.09001
2023-02-04 02:04:07,0.042907284,46.89726,12.08985
2023-02-04 02:04:12,0.023179432,46.89804,12.08969
2023-02-04 02:04:17,0.048118159,46.89882,12.08953
2023-02-04 02:04:22,-0.056433742,46.89959,12.08937
2023-02-04 02:04:27,-0.038290185,46.90037,12.08922
2023-02-04 02:04:32,-0.005330086,46.90115,12.08906
2023-02-04 02:04:37,0.010012338,46.90193,12.08891
2023-02-04 02:04:42,-0.042325034,46.9027,12.08875
2023-02-04 02:04:47,-0.025555123,46.90348,12.0886
2023-02-04 02:04:52,-0.015357951,46.90426,12.08845
2023-02-04 02:04:57,-0.000452741,46.90503,12.0883
2023-02-04 02:05:02,-0.011393316,46.90581,12.08815
2023-02-04 02:05:07,0.023268502,46.90658,12.088
2023-02-04 02:05:12,-0.022208408,46.90736,12.08785
2023-02-04 02:05:17,0.048660335,46.90813,12.0877
2023-02-04 02:05:22,0.017766712,46.9089,12.08756
2023-02-04 02:05:27,0.009911309,46.90968,12.08741
2023-02-04 02:05:32,0.003705513,46.91045,12.08727
2023-02-04 02:05:37,-0.002260684,46.91122,12.08713
2023-02-04 02:05:42,-0.054288789,46.91199,12.08698
2023-02-04 02:05:47,0.005090398,46.91277,12.08684
2023-02-04 02:05:52,-0.05868262,46.91354,12.0867
2023-02-04 02:05:57,0.040187366,46.91431,12.08656
2023-02-04 02:06:02,-0.02170043,46.91508,12.08642
2023-02-04 02:06:07,-0.04104589,46.91585,12.08629
2023-02-04 02:06:12,-0.019259787,46.91662,12.08615
2023-02-04 02:06:17,0.05329391,46.91739,12.08602
2023-02-04 02:06:22,-0.008588359,46.91816,12.08588
2023-02-04 02:06:27,-0.037801049,46.91893,12.08575
2023-02-04 23:56:17,0.020104852,45.51287,13.21816
2023-02-04 23:56:22,0.067685486,45.51385,13.21696
2023-02-04 23:56:27,0.043337226,45.51483,13.21575
2023-02-04 23:56:32,0.004171599,45.51581,13.21455
2023-02-04 23:56:37,0.019051932,45.50906,13.18175
2023-02-04 23:56:42,-0.010499638,45.51004,13.18056
2023-02-04 23:56:47,-0.005748469,45.51101,13.17936
2023-02-04 23:56:52,0.043646588,45.51199,13.17816
2023-02-04 23:56:57,0.007478492,45.51297,13.17696
2023-02-04 23:57:02,0.007492409,45.51394,13.17576
2023-02-04 23:57:07,-0.000497586,45.51492,13.17456
2023-02-04 23:57:12,-0.005445404,45.5159,13.17337
2023-02-04 23:57:17,0.025552753,45.51687,13.17217
2023-02-04 23:57:22,0.060062393,45.51785,13.17097
2023-02-04 23:57:27,0.048492341,45.51883,13.16978
2023-02-04 23:57:32,0.028681834,45.5198,13.16858
2023-02-04 23:57:37,0.016281322,45.52078,13.16739
2023-02-04 23:57:42,-0.010748226,45.52176,13.16619
2023-02-04 23:57:47,-0.005925027,45.52274,13.165
2023-02-04 23:57:52,0.020270519,45.52371,13.1638
2023-02-04 23:57:57,0.031643832,45.52469,13.16261
2023-02-04 23:58:02,-0.019516452,45.52567,13.16142
2023-02-04 23:58:07,0.045882327,45.52664,13.16022
2023-02-04 23:58:12,0.009732347,45.52762,13.15903
2023-02-04 23:58:17,0.001300008,45.5286,13.15784
2023-02-04 23:58:22,0.035391933,45.52958,13.15664
2023-02-04 23:58:27,-0.003861431,45.53055,13.15545
2023-02-04 23:58:32,-0.048536714,45.53153,13.15426
2023-02-04 23:58:37,-0.007912317,45.53251,13.15307
2023-02-04 23:58:42,0.01177848,45.53348,13.15188
2023-02-04 23:58:47,0.014766029,45.53446,13.15069
2023-02-04 23:58:52,-0.012111193,45.53544,13.1495
2023-02-04 23:58:57,-0.012210779,45.53642,13.14831
2023-02-04 23:59:02,0.000365309,45.5374,13.14712
2023-02-04 23:59:07,-0.045831261,45.53837,13.14593
2023-02-04 23:59:12,0.00784411,45.53935,13.14474
2023-02-04 23:59:17,-0.003833845,45.53242,13.11214
2023-02-04 23:59:22,-0.045375262,45.5334,13.11096
2023-02-04 23:59:27,-0.018067639,45.53437,13.10978
2023-02-04 23:59:32,-0.008636541,45.53534,13.1086
2023-02-04 23:59:37,-0.013791197,45.53632,13.10742
2023-02-04 23:59:42,-0.020839299,45.53729,13.10624
2023-02-04 23:59:47,0.0064137,45.53826,13.10506
2023-02-04 23:59:52,-0.007005817,45.53924,13.10388
2023-02-04 23:59:57,-0.004220425,45.54021,13.1027
2023-02-05 00:00:02,0.006924549,45.54118,13.10152
2023-02-05 00:00:07,-0.008581235,45.54215,13.10034
2023-02-05 00:00:12,0.032434316,45.54313,13.09916
2023-02-05 00:00:17,0.014236961,45.5441,13.09798
2023-02-05 00:00:22,-0.020163039,45.54507,13.0968
2023-02-05 00:00:27,0.02395067,45.54605,13.09563
2023-02-05 00:00:32,-0.013947258,45.54702,13.09445
2023-02-05 00:00:37,-0.01375717,45.54799,13.09327
2023-02-05 00:00:42,-0.002272813,45.54897,13.0921
2023-02-05 00:00:47,-0.062930137,45.54994,13.09092
2023-02-05 00:00:52,-0.007470587,45.55092,13.08975
2023-02-05 00:00:57,-0.005586012,45.55189,13.08857
2023-02-05 00:01:02,0.010646943,45.55286,13.0874
2023-02-05 00:01:07,-0.003897865,45.55384,13.08622
2023-02-05 00:01:12,0.027163623,45.55481,13.08505
2023-02-05 00:01:17,-0.002401833,45.55578,13.08388
2023-02-05 00:01:22,-0.003753566,45.55676,13.0827
2023-02-05 00:01:27,-0.023427808,45.55773,13.08153
2023-02-05 00:01:32,0.007908715,45.5587,13.08036
2023-02-05 00:01:37,-0.02490862,45.55968,13.07919
2023-02-05 00:01:42,-0.012537528,45.56065,13.07801
2023-02-05 00:01:47,-0.04445142,45.56163,13.07684
2023-02-05 00:01:52,0.0278149,45.5626,13.07567
2023-02-05 00:01:57,-0.021185967,45.56357,13.0745
2023-02-05 00:02:02,-0.014477411,45.56455,13.07333
2023-02-05 00:02:07,0.019972086,45.55743,13.04093
2023-02-05 00:02:12,-0.029006854,45.5584,13.03977
2023-02-05 00:02:17,-0.026977496,45.55937,13.0386
2023-02-05 00:02:22,-0.0007336,45.56034,13.03744
2023-02-05 00:02:27,-0.048282715,45.56131,13.03628
2023-02-05 00:02:32,-0.007219781,45.56228,13.03512
2023-02-05 00:02:37,-0.01832733,45.56325,13.03396
2023-02-05 00:02:42,-0.009921983,45.56422,13.03279
2023-02-05 00:02:47,0.00013395,45.56519,13.03163
2023-02-05 00:02:52,0.013250567,45.56616,13.03047
2023-02-05 00:02:57,-0.001126421,45.56713,13.02931
2023-02-05 00:03:02,-0.019609295,45.5681,13.02815
2023-02-05 00:03:07,-0.033626521,45.56906,13.02699
2023-02-05 00:03:12,-0.008739459,45.57004,13.02583
2023-02-05 00:03:17,-0.034614554,45.571,13.02468
2023-02-05 00:03:22,-0.047558841,45.57197,13.02352
2023-02-05 00:03:27,-0.058853844,45.57294,13.02236
2023-02-05 00:03:32,-0.006216773,45.57391,13.0212
2023-02-05 00:03:37,-0.03372083,45.57488,13.02004
2023-02-05 00:03:42,-0.028787104,45.57585,13.01889
2023-02-05 00:03:47,-0.033486071,45.57682,13.01773
2023-02-05 00:03:52,-0.039826297,45.57779,13.01658
2023-02-05 00:03:57,-0.027830737,45.57876,13.01542
2023-02-05 00:04:02,-0.039334632,45.57973,13.01426
2023-02-05 00:04:07,-0.032502714,45.5807,13.01311
2023-02-05 00:04:12,0.000891096,45.58167,13.01196
2023-02-05 00:04:17,-0.044916609,45.58264,13.0108
2023-02-05 00:04:22,-0.051235928,45.58361,13.00965
2023-02-05 00:04:27,-0.023002348,45.58458,13.0085
2023-02-05 00:04:32,0.019806654,45.58555,13.00734
2023-02-05 00:04:37,-0.055365687,45.58652,13.00619
2023-02-05 00:04:42,-0.022554428,45.58749,13.00504
2023-02-05 00:04:47,0.018988685,45.58846,13.00389
2023-02-05 00:04:52,-0.047946584,45.58943,13.00274
2023-02-05 00:04:57,-0.032852863,45.5904,13.00158
2023-02-05 00:05:02,-0.009529169,45.59137,13.00043
2023-02-05 00:05:07,0.028370287,45.58406,12.96825
2023-02-05 00:05:12,-0.027267894,45.58502,12.9671
2023-02-05 00:05:17,0.001003593,45.58599,12.96596
2023-02-05 00:05:22,0.040795764,45.58696,12.96482
2023-02-05 00:05:27,0.004912941,45.58792,12.96367
2023-02-05 00:05:32,0.016980752,45.58889,12.96253
2023-02-05 00:05:37,-0.002675966,45.58985,12.96139
2023-02-05 00:05:42,0.014101727,45.59082,12.96025
2023-02-05 00:05:47,0.00949678,45.59178,12.95911
2023-02-05 00:05:52,-0.011320154,45.59275,12.95796
2023-02-05 00:05:57,0.026625581,45.59371,12.95682
2023-02-05 00:06:02,0.007974349,45.59468,12.95568
2023-02-05 00:06:07,0.017452916,45.59564,12.95454
2023-02-05 00:06:12,0.001593753,45.59661,12.95341
2023-02-05 00:06:17,0.011828833,45.59758,12.95227
2023-02-05 00:06:22,0.044867733,45.59854,12.95113
2023-02-05 00:06:27,0.025501432,45.59951,12.94999
2023-02-05 00:06:32,0.019538312,45.60047,12.94885
2023-02-05 00:06:37,0.001830354,45.60144,12.94772
2023-02-05 00:06:42,0.002226643,45.6024,12.94658
2023-02-05 00:06:47,0.041879765,45.60337,12.94544
2023-02-05 00:06:52,-0.008476195,45.60434,12.94431
2023-02-05 00:06:57,0.031191547,45.6053,12.94317
2023-02-05 00:07:02,-0.007397921,45.60627,12.94204
2023-02-05 00:07:07,0.024059184,45.60723,12.9409
2023-02-05 00:07:12,0.047533146,45.6082,12.93977
2023-02-05 00:07:17,0.020013948,45.60916,12.93863
2023-02-05 00:07:22,0.000729069,45.61013,12.9375
2023-02-05 00:07:27,0.001195287,45.6111,12.93637
2023-02-05 00:07:32,-0.02465322,45.61206,12.93523
2023-02-05 00:07:37,0.057855619,45.61303,12.9341
2023-02-05 00:07:42,0.001001175,45.614,12.93297
2023-02-05 00:07:47,0.019600115,45.61496,12.93184
2023-02-05 00:07:52,-0.0010412,45.61593,12.93071
2023-02-05 00:07:57,0.009115589,45.61689,12.92958
2023-02-05 00:08:02,-0.041120363,45.61786,12.92845
2023-02-05 00:08:07,-0.001095306,45.61882,12.92732
2023-02-05 00:08:12,-0.009006196,45.61979,12.92619
2023-02-05 00:08:17,0.004715607,45.62076,12.92506
2023-02-05 00:08:22,0.008811437,45.61323,12.8931
2023-02-05 00:08:27,0.025609323,45.61419,12.89198
2023-02-05 00:08:32,0.019619688,45.61515,12.89086
2023-02-05 00:08:37,0.020456748,45.61611,12.88973
2023-02-05 00:08:42,-0.024996587,45.61708,12.88861
2023-02-05 00:08:47,0.028038289,45.61804,12.88749
2023-02-05 00:08:52,0.022091771,45.619,12.88637
2023-02-05 00:08:57,0.02931795,45.61996,12.88525
2023-02-05 00:09:02,0.007176311,45.62092,12.88413
2023-02-05 00:09:07,-0.010253271,45.62188,12.88301
2023-02-05 00:09:12,0.005232272,45.62284,12.88189
2023-02-05 00:09:17,-0.013820196,45.6238,12.88078
2023-02-05 00:09:22,0.009914077,45.62477,12.87966
2023-02-05 00:09:27,-0.001124761,45.62573,12.87854
2023-02-05 00:09:32,0.020987127,45.62669,12.87742
2023-02-05 00:09:37,0.006915974,45.62765,12.87631
2023-02-05 00:09:42,0.002962502,45.62861,12.87519
2023-02-05 00:09:47,-0.014376175,45.62957,12.87407
2023-02-05 00:09:52,-0.008435548,45.63054,12.87296
2023-02-05 00:09:57,0.064265182,45.6315,12.87184
2023-02-05 00:10:02,-0.023547695,45.63246,12.87073
2023-02-05 00:10:07,-0.009581496,45.63342,12.86962
2023-02-05 00:10:12,0.029074254,45.63438,12.8685
2023-02-05 00:10:17,0.023085823,45.63534,12.86739
2023-02-05 00:10:22,0.010998169,45.6363,12.86628
2023-02-05 00:10:27,-0.001313358,45.63727,12.86516
2023-02-05 00:10:32,0.012709686,45.63823,12.86405
2023-02-05 00:10:37,-0.017441565,45.63919,12.86294
2023-02-05 00:10:42,0.012820917,45.64015,12.86183
2023-02-05 00:10:47,-0.066664351,45.64111,12.86072
2023-02-05 00:10:52,-0.010056556,45.64208,12.85961
2023-02-05 00:10:57,-0.025591996,45.64304,12.8585
2023-02-05 00:11:02,0.031272527,45.644,12.85739
2023-02-05 00:11:07,0.027275,45.64496,12.85628
2023-02-05 00:11:12,-0.017842296,45.64592,12.85517
2023-02-05 00:11:17,0.008029912,45.64688,12.85406
2023-02-05 00:11:22,0.041668192,45.64785,12.85296
2023-02-05 00:11:27,-0.032796797,45.64881,12.85185
2023-02-05 00:11:32,-0.010654804,45.64977,12.85074
2023-02-05 00:11:37,0.041580818,45.65073,12.84964
2023-02-05 00:11:42,0.032483508,45.65169,12.84853
2023-02-05 00:11:47,-0.033716503,45.65266,12.84742
2023-02-05 00:11:52,-0.014591588,45.65362,12.84632
2023-02-05 00:11:57,0.011123372,45.64586,12.81461
2023-02-05 00:12:02,0.012169092,45.64681,12.81351
2023-02-05 00:12:07,-0.006518621,45.64777,12.81241
2023-02-05 00:12:12,-0.025197964,45.64873,12.81132
2023-02-05 00:12:17,0.015358458,45.64968,12.81022
2023-02-05 00:12:22,0.031009837,45.65064,12.80912
2023-02-05 00:12:27,-0.01208794,45.6516,12.80802
2023-02-05 00:12:32,-0.038725993,45.65255,12.80693
2023-02-05 00:12:37,-0.013180244,45.65351,12.80583
2023-02-05 00:12:42,0.029060077,45.65447,12.80474
2023-02-05 00:12:47,-0.006017361,45.65542,12.80364
2023-02-05 00:12:52,0.031301105,45.65638,12.80255
2023-02-05 00:12:57,0.037367334,45.65734,12.80145
2023-02-05 00:13:02,-0.030594417,45.6583,12.80036
2023-02-05 00:13:07,0.021549803,45.65925,12.79927
2023-02-05 00:13:12,-0.005034856,45.66021,12.79818
2023-02-05 00:13:17,0.013981651,45.66117,12.79708
2023-02-05 00:13:22,-0.019173033,45.66212,12.79599
2023-02-05 00:13:27,0.024531833,45.66308,12.7949
2023-02-05 00:13:32,0.009249387,45.66404,12.79381
2023-02-05 00:13:37,0.025230165,45.665,12.79272
2023-02-05 00:13:42,-0.009551099,45.66595,12.79163
2023-02-05 00:13:47,-0.003433374,45.66691,12.79054
2023-02-05 00:13:52,0.007388871,45.66787,12.78945
2023-02-05 00:13:57,-0.022445634,45.66882,12.78836
2023-02-05 00:14:02,0.014941539,45.66978,12.78728
2023-02-05 00:14:07,-0.077639784,45.67074,12.78619
2023-02-05 00:14:12,-0.005697875,45.6717,12.7851
2023-02-05 00:14:17,0.031462092,45.67265,12.78401
2023-02-05 00:14:22,-0.023037258,45.67361,12.78293
2023-02-05 00:14:27,-0.007026099,45.67457,12.78184
2023-02-05 00:14:32,-0.025562705,45.67552,12.78076
2023-02-05 00:14:37,-0.03258165,45.67648,12.77967
2023-02-05 00:14:42,-0.006890007,45.67744,12.77859
2023-02-05 00:14:47,-0.056487849,45.6784,12.7775
2023-02-05 00:14:52,-0.030600448,45.67935,12.77642
2023-02-05 00:14:57,-0.019284774,45.68031,12.77534
2023-02-05 00:15:02,-0.014784997,45.68127,12.77426
2023-02-05 00:15:07,-0.051415685,45.68223,12.77317
2023-02-05 00:15:12,-0.002731306,45.68318,12.77209
2023-02-05 00:15:17,0.034670576,45.68414,12.77101
2023-02-05 00:15:22,0.011198898,45.6851,12.76993
2023-02-05 00:15:27,-0.040242903,45.68606,12.76885
2023-02-05 00:15:32,0.002325514,45.68701,12.76777
2023-02-05 00:15:37,-0.012925307,45.68797,12.76669
2023-02-05 00:15:42,0.043975778,45.68893,12.76561
2023-02-05 00:15:47,0.025430017,45.68988,12.76453
2023-02-05 00:15:52,0.010406959,45.68187,12.73309
2023-02-05 00:15:57,0.003371958,45.68282,12.73202
2023-02-05 00:16:02,0.001269268,45.68377,12.73095
2023-02-05 00:16:07,-0.009062851,45.68472,12.72988
2023-02-05 00:16:12,0.01844116,45.68568,12.7288
2023-02-05 00:16:17,-0.031383433,45.68663,12.72773
2023-02-05 00:16:22,0.009039137,45.68758,12.72666
2023-02-05 00:16:27,-0.02598696,45.68853,12.7256
2023-02-05 00:16:32,0.018186951,45.68949,12.72453
2023-02-05 00:16:37,0.043788946,45.69044,12.72346
2023-02-05 00:16:42,0.012038708,45.69139,12.72239
2023-02-05 00:16:47,-0.011255781,45.69234,12.72132
2023-02-05 00:16:52,0.007984669,45.6933,12.72026
2023-02-05 00:16:57,-0.01062025,45.69425,12.71919
2023-02-05 00:17:02,0.041277656,45.6952,12.71812
2023-02-05 00:17:07,0.009734088,45.69615,12.71706
2023-02-05 00:17:12,0.02048945,45.6971,12.71599
2023-02-05 00:17:17,0.002094848,45.69806,12.71493
2023-02-05 00:17:22,-0.024767505,45.69901,12.71386
2023-02-05 00:17:27,-0.020377693,45.69996,12.7128
2023-02-05 00:17:32,0.000456903,45.70091,12.71174
2023-02-05 00:17:37,0.009768108,45.70186,12.71067
2023-02-05 00:17:42,-0.00889665,45.70282,12.70961
2023-02-05 00:17:47,-0.030624236,45.70377,12.70855
2023-02-05 00:17:52,0.004752586,45.70472,12.70749
2023-02-05 00:17:57,-0.000773641,45.70568,12.70643
2023-02-05 00:18:02,-0.009341972,45.70663,12.70537
2023-02-05 00:18:07,0.011182846,45.70758,12.70431
2023-02-05 00:18:12,-0.035497931,45.70853,12.70325
2023-02-05 00:18:17,-0.019434244,45.70948,12.70219
2023-02-05 00:18:22,-0.021946527,45.71044,12.70113
2023-02-05 00:18:27,0.00702649,45.71139,12.70007
2023-02-05 00:18:32,-0.001849118,45.71234,12.69901
2023-02-05 00:18:37,0.005718628,45.71329,12.69796
2023-02-05 00:18:42,-0.017746787,45.71424,12.6969
