Time,dTEC,ipplat,ipplon
2023-02-05 17:21:27,-0.007849525,36.4118,29.72942
2023-02-05 17:21:32,-0.030476603,36.41343,29.7318
2023-02-05 17:21:37,0.005625645,36.41506,29.73419
2023-02-05 17:21:42,-0.089211348,36.41669,29.73658
2023-02-05 17:21:47,-0.085834123,36.41831,29.73898
2023-02-05 17:21:52,0.015989808,36.41993,29.74137
2023-02-05 17:21:57,0.006145958,36.42156,29.74376
2023-02-05 17:22:02,-0.088809132,36.42317,29.74616
2023-02-05 17:22:07,-0.006817894,36.42479,29.74856
2023-02-05 17:22:12,0.016150267,36.42641,29.75096
2023-02-05 17:22:17,0.012763974,36.42344,29.76715
2023-02-05 17:22:22,0.061991875,36.42504,29.76954
2023-02-05 17:22:27,-0.010398354,36.42665,29.77194
2023-02-05 17:22:32,-0.007786012,36.42825,29.77433
2023-02-05 17:22:37,-0.040354369,36.42985,29.77673
2023-02-05 17:22:42,0.048228329,36.43145,29.77913
2023-02-05 17:22:47,-0.073573138,36.43305,29.78153
2023-02-05 17:22:52,0.080516038,36.43465,29.78393
2023-02-05 17:22:57,-0.074021313,36.43624,29.78633
2023-02-05 17:23:02,-0.045035333,36.43784,29.78874
2023-02-05 17:23:07,0.05630686,36.43943,29.79114
2023-02-05 17:23:12,0.046211171,36.44102,29.79355
2023-02-05 17:23:17,-0.062631468,36.4426,29.79596
2023-02-05 17:23:22,-0.026730103,36.44419,29.79837
2023-02-05 17:23:27,-0.070066756,36.4411,29.81445
2023-02-05 17:23:32,0.050847574,36.44268,29.81685
2023-02-05 17:23:37,0.066669911,36.44425,29.81926
2023-02-05 17:23:42,0.049554301,36.44583,29.82166
2023-02-05 17:23:47,0.038985812,36.4474,29.82407
2023-02-05 17:23:52,0.048360535,36.44897,29.82648
2023-02-05 17:23:57,0.044305579,36.45054,29.82889
2023-02-05 17:24:02,0.046797078,36.4521,29.8313
2023-02-05 17:24:07,0.075579182,36.45367,29.83371
2023-02-05 17:24:12,0.084585065,36.45523,29.83613
2023-02-05 17:24:17,-0.096816083,36.4568,29.83854
2023-02-05 17:24:22,0.00402095,36.45835,29.84096
2023-02-05 17:24:27,0.058759393,36.45991,29.84338
2023-02-05 17:24:32,0.048126494,36.46147,29.8458
2023-02-05 17:24:37,0.050389518,36.46303,29.84822
2023-02-05 17:24:42,-0.05243825,36.45981,29.86418
2023-02-05 17:24:47,0.04165749,36.46135,29.86659
2023-02-05 17:24:52,-0.028093946,36.4629,29.86901
2023-02-05 17:24:57,0.052777777,36.46444,29.87142
2023-02-05 17:25:02,0.020826008,36.46598,29.87384
2023-02-05 17:25:07,0.056961111,36.46752,29.87626
2023-02-05 17:25:12,-0.039469531,36.46906,29.87868
2023-02-05 17:25:17,0.054679474,36.47059,29.88111
2023-02-05 17:25:22,0.050086539,36.47213,29.88353
2023-02-05 17:25:27,0.091532085,36.47366,29.88596
2023-02-05 17:25:32,0.060559551,36.47519,29.88838
2023-02-05 17:25:37,0.049537388,36.47672,29.89081
2023-02-05 17:25:42,-0.040481941,36.47824,29.89324
2023-02-05 17:25:47,0.053265043,36.47977,29.89567
2023-02-05 17:25:52,0.074595828,36.48129,29.8981
2023-02-05 17:25:57,-0.166156085,36.47795,29.91394
2023-02-05 17:26:02,-0.039817182,36.47947,29.91636
2023-02-05 17:26:07,-0.064156939,36.48098,29.91879
2023-02-05 17:26:12,0.04262618,36.48249,29.92122
2023-02-05 17:26:17,-0.040988278,36.484,29.92365
2023-02-05 17:26:22,0.046005245,36.48551,29.92608
2023-02-05 17:26:27,0.060822315,36.48701,29.92851
2023-02-05 17:26:32,0.042712509,36.48852,29.93094
2023-02-05 17:26:37,0.031398415,36.49002,29.93338
2023-02-05 17:26:42,-0.07206837,36.49152,29.93581
2023-02-05 17:26:47,-0.063915243,36.49302,29.93825
2023-02-05 17:26:52,-0.016297588,36.49452,29.94069
2023-02-05 17:26:57,-0.054249784,36.49601,29.94313
2023-02-05 17:27:02,-0.0459192,36.49751,29.94557
2023-02-05 17:27:07,0.073562803,36.499,29.94801
2023-02-05 17:27:12,0.02897787,36.50049,29.95046
2023-02-05 17:27:17,-0.001992345,36.49701,29.96616
2023-02-05 17:27:22,0.038706817,36.4985,29.9686
2023-02-05 17:27:27,0.059882022,36.49998,29.97104
2023-02-05 17:27:32,0.048139944,36.50145,29.97347
2023-02-05 17:27:37,0.062942262,36.50293,29.97592
2023-02-05 17:27:42,-0.01176034,36.5044,29.97836
2023-02-05 17:27:47,-0.039342171,36.50588,29.9808
2023-02-05 17:27:52,0.047342462,36.50735,29.98324
2023-02-05 17:27:57,-0.04319574,36.50882,29.98569
2023-02-05 17:28:02,-0.041613072,36.51028,29.98814
2023-02-05 17:28:07,-0.033693826,36.51175,29.99059
2023-02-05 17:28:12,-0.065268291,36.51321,29.99304
2023-02-05 17:28:17,-0.02446075,36.51468,29.99549
2023-02-05 17:28:22,0.055588516,36.51614,29.99794
2023-02-05 17:28:27,-0.054507772,36.5176,30.00039
2023-02-05 17:28:32,-0.05978589,36.514,30.01597
2023-02-05 17:28:37,0.013664889,36.51545,30.01842
2023-02-05 17:28:42,-0.083284708,36.5169,30.02086
2023-02-05 17:28:47,-0.088575951,36.51834,30.02331
2023-02-05 17:28:52,-0.054386109,36.51979,30.02576
2023-02-05 17:28:57,0.005890547,36.52123,30.02822
2023-02-05 17:29:02,-0.02573125,36.52267,30.03067
2023-02-05 17:29:07,0.067682231,36.52411,30.03312
2023-02-05 17:29:12,-0.04925528,36.52555,30.03558
2023-02-05 17:29:17,0.043923946,36.52699,30.03804
2023-02-05 17:29:22,0.032280638,36.52842,30.04049
2023-02-05 17:29:27,0.007243522,36.52985,30.04295
2023-02-05 17:29:32,-0.083363677,36.53128,30.04541
2023-02-05 17:29:37,-0.055512239,36.53271,30.04788
2023-02-05 17:29:42,0.037446556,36.53414,30.05034
2023-02-05 17:29:47,-0.033405578,36.53557,30.0528
2023-02-05 17:29:52,-0.051604929,36.53184,30.06824
2023-02-05 17:29:57,0.061113209,36.53326,30.0707
2023-02-05 17:30:02,0.006671537,36.53468,30.07316
2023-02-05 17:30:07,0.037676754,36.53609,30.07562
2023-02-05 17:30:12,0.025852548,36.5375,30.07808
2023-02-05 17:30:17,0.079846606,36.53891,30.08054
2023-02-05 17:30:22,-0.069684394,36.54032,30.08301
2023-02-05 17:30:27,-0.087823783,36.54172,30.08547
2023-02-05 17:30:32,-0.040613895,36.54313,30.08794
2023-02-05 17:30:37,-0.045804075,36.54453,30.0904
2023-02-05 17:30:42,0.086746324,36.54593,30.09287
2023-02-05 17:30:47,0.088163941,36.54733,30.09534
2023-02-05 17:30:52,-0.002067596,36.54873,30.09781
2023-02-05 17:30:57,0.064951334,36.55012,30.10028
2023-02-05 17:31:02,0.033742341,36.55152,30.10276
2023-02-05 17:31:07,0.035219022,36.55291,30.10523
2023-02-05 17:31:12,0.043291966,36.54906,30.12053
2023-02-05 17:31:17,0.084285749,36.55044,30.123
2023-02-05 17:31:22,0.033165936,36.55182,30.12547
2023-02-05 17:31:27,0.015203081,36.5532,30.12794
2023-02-05 17:31:32,-0.179954279,36.55458,30.13041
2023-02-05 17:31:37,-0.060151614,36.55596,30.13288
2023-02-05 17:31:42,-0.078293413,36.55733,30.13536
2023-02-05 17:31:47,0.008644824,36.55871,30.13783
2023-02-05 17:31:52,0.010286584,36.56008,30.14031
2023-02-05 17:31:57,-0.060204664,36.56145,30.14278
2023-02-05 17:32:02,0.026795537,36.56281,30.14526
2023-02-05 17:32:07,0.048244626,36.56418,30.14774
2023-02-05 17:32:12,-0.009018971,36.56554,30.15022
2023-02-05 17:32:17,-0.046517845,36.56691,30.1527
2023-02-05 17:32:22,-0.071065605,36.56827,30.15519
2023-02-05 17:32:27,-0.056105876,36.56963,30.15767
2023-02-05 17:32:32,0.031031701,36.56565,30.17283
2023-02-05 17:32:37,-0.020941534,36.567,30.17531
2023-02-05 17:32:42,-0.083236257,36.56835,30.17779
2023-02-05 17:32:47,-0.074760165,36.5697,30.18026
2023-02-05 17:32:52,0.019057029,36.57104,30.18274
2023-02-05 17:32:57,0.034164592,36.57238,30.18523
2023-02-05 17:33:02,0.049297771,36.57373,30.18771
2023-02-05 17:33:07,0.038132797,36.57506,30.19019
2023-02-05 17:33:12,0.092802877,36.5764,30.19268
2023-02-05 17:33:17,-0.023366798,36.57774,30.19516
2023-02-05 17:33:22,0.070840939,36.57907,30.19765
2023-02-05 17:33:27,0.026877237,36.5804,30.20014
2023-02-05 17:33:32,0.030137225,36.58174,30.20263
2023-02-05 17:33:37,0.064067008,36.58306,30.20512
2023-02-05 17:33:42,-0.031992326,36.58439,30.20761
2023-02-05 17:33:47,0.068460286,36.58572,30.21011
2023-02-05 17:33:52,0.031446888,36.58704,30.2126
2023-02-05 17:33:57,0.046872502,36.58294,30.22761
2023-02-05 17:34:02,0.016701127,36.58425,30.2301
2023-02-05 17:34:07,0.071223743,36.58557,30.23259
2023-02-05 17:34:12,0.014576305,36.58688,30.23508
2023-02-05 17:34:17,-0.048624251,36.58819,30.23757
2023-02-05 17:34:22,0.019346987,36.58949,30.24006
2023-02-05 17:34:27,0.04809591,36.5908,30.24255
2023-02-05 17:34:32,-0.060856614,36.5921,30.24504
2023-02-05 17:34:37,-0.058377739,36.59341,30.24754
2023-02-05 17:34:42,-0.003227639,36.59471,30.25004
2023-02-05 17:34:47,0.038553488,36.59601,30.25253
2023-02-05 17:34:52,-0.063713579,36.5973,30.25503
2023-02-05 17:34:57,-0.047970079,36.5986,30.25753
2023-02-05 17:35:02,-0.058524278,36.59989,30.26003
2023-02-05 17:35:07,-0.049311459,36.60118,30.26253
2023-02-05 17:35:12,0.04524207,36.60247,30.26504
2023-02-05 17:35:17,0.048157981,36.60376,30.26754
2023-02-05 17:35:22,-0.034452076,36.59953,30.2824
2023-02-05 17:35:27,0.020688527,36.60081,30.28489
2023-02-05 17:35:32,-0.042367601,36.60209,30.28739
2023-02-05 17:35:37,-0.098584875,36.60336,30.28989
2023-02-05 17:35:42,0.055336271,36.60464,30.29239
2023-02-05 17:35:47,-0.072990617,36.60591,30.29489
2023-02-05 17:35:52,0.067577984,36.60718,30.29739
2023-02-05 17:35:57,0.05069658,36.60845,30.2999
2023-02-05 17:36:02,0.060160654,36.60972,30.3024
2023-02-05 17:36:07,0.056716671,36.61098,30.30491
2023-02-05 17:36:12,0.053058076,36.61225,30.30741
2023-02-05 17:36:17,0.062814296,36.61351,30.30992
2023-02-05 17:36:22,0.019707738,36.61477,30.31243
2023-02-05 17:36:27,-0.06263221,36.61603,30.31494
2023-02-05 17:36:32,0.045419823,36.61729,30.31745
2023-02-05 17:36:37,0.009179191,36.61854,30.31996
2023-02-05 17:36:42,-0.059948773,36.61979,30.32248
2023-02-05 17:36:47,-0.050327749,36.61544,30.33718
2023-02-05 17:36:52,0.050968564,36.61668,30.33968
2023-02-05 17:36:57,-0.077109549,36.61792,30.34219
2023-02-05 17:37:02,0.004941184,36.61917,30.3447
2023-02-05 17:37:07,-0.097022986,36.6204,30.3472
2023-02-05 17:37:12,0.076712184,36.62164,30.34972
2023-02-05 17:37:17,0.066665916,36.62288,30.35223
2023-02-05 17:37:22,0.063445424,36.62411,30.35474
2023-02-05 17:37:27,-0.025317096,36.62534,30.35725
2023-02-05 17:37:32,0.043632542,36.62657,30.35976
2023-02-05 17:37:37,0.046781511,36.6278,30.36228
2023-02-05 17:37:42,-0.081444029,36.62903,30.3648
2023-02-05 17:37:47,0.046518073,36.63025,30.36731
2023-02-05 17:37:52,-0.009308045,36.63148,30.36983
2023-02-05 17:37:57,-0.143865253,36.6327,30.37235
2023-02-05 17:38:02,0.00385157,36.63392,30.37487
2023-02-05 17:38:07,0.085526533,36.63514,30.37739
2023-02-05 17:38:12,-0.00977426,36.63065,30.39194
2023-02-05 17:38:17,0.072372286,36.63186,30.39445
2023-02-05 17:38:22,0.01655626,36.63307,30.39697
2023-02-05 17:38:27,0.098466744,36.63428,30.39948
2023-02-05 17:38:32,-0.009765185,36.63548,30.402
2023-02-05 17:38:37,0.078719545,36.63668,30.40452
2023-02-05 17:38:42,0.108208002,36.63788,30.40704
2023-02-05 17:38:47,0.06553625,36.63908,30.40956
2023-02-05 17:38:52,0.055528352,36.64028,30.41208
2023-02-05 17:38:57,-0.013479633,36.64147,30.4146
2023-02-05 17:39:02,0.026053354,36.64267,30.41712
2023-02-05 17:39:07,0.045200371,36.64386,30.41965
2023-02-05 17:39:12,-0.023834524,36.64505,30.42217
2023-02-05 17:39:17,-0.073137271,36.64623,30.4247
2023-02-05 17:39:22,-0.129267808,36.64742,30.42723
2023-02-05 17:39:27,-0.034052073,36.64861,30.42976
2023-02-05 17:39:32,-0.037562997,36.64979,30.43229
2023-02-05 17:39:37,0.07055149,36.64518,30.44667
2023-02-05 17:39:42,0.040922464,36.64636,30.44919
2023-02-05 17:39:47,0.056873006,36.64753,30.45172
2023-02-05 17:39:52,-0.018620795,36.6487,30.45424
2023-02-05 17:39:57,-0.022212845,36.64987,30.45676
2023-02-05 17:40:02,0.08581396,36.65104,30.45929
2023-02-05 17:40:07,0.082417729,36.6522,30.46182
2023-02-05 17:40:12,-0.019947417,36.65337,30.46434
2023-02-05 17:40:17,-0.056290347,36.65453,30.46687
2023-02-05 17:40:22,0.03190908,36.65569,30.4694
2023-02-05 17:40:27,-0.043730984,36.65684,30.47193
2023-02-05 17:40:32,-0.172276375,36.658,30.47446
2023-02-05 17:40:37,0.040651085,36.65916,30.477
2023-02-05 17:40:42,-0.081365415,36.66031,30.47953
2023-02-05 17:40:47,-0.04570267,36.66146,30.48207
2023-02-05 17:40:52,-0.04297246,36.66261,30.4846
2023-02-05 17:40:57,-0.038083552,36.66375,30.48714
2023-02-05 17:41:02,-0.070265696,36.6649,30.48968
2023-02-05 17:41:07,0.037435374,36.66017,30.50389
2023-02-05 17:41:12,-0.064774058,36.66131,30.50642
2023-02-05 17:41:17,0.075534309,36.66244,30.50895
2023-02-05 17:41:22,-0.066224208,36.66358,30.51148
2023-02-05 17:41:27,0.047697729,36.66471,30.51402
2023-02-05 17:41:32,-0.041479525,36.66584,30.51655
2023-02-05 17:41:37,-0.018133594,36.66697,30.51908
2023-02-05 17:41:42,-0.049540085,36.66809,30.52162
2023-02-05 17:41:47,0.031575419,36.66922,30.52416
2023-02-05 17:41:52,0.033920351,36.67034,30.5267
2023-02-05 17:41:57,-0.167070832,36.67146,30.52923
2023-02-05 17:42:02,0.032156347,36.67258,30.53177
2023-02-05 17:42:07,0.040737386,36.6737,30.53431
2023-02-05 17:42:12,-0.075049193,36.67481,30.53686
2023-02-05 17:42:17,-0.06654385,36.67592,30.5394
2023-02-05 17:42:22,0.04087098,36.67704,30.54194
2023-02-05 17:42:27,-0.048943115,36.67815,30.54449
2023-02-05 17:42:32,-0.046665528,36.67926,30.54703
2023-02-05 17:42:37,-0.051243626,36.6744,30.56107
2023-02-05 17:42:42,0.016293247,36.6755,30.56361
2023-02-05 17:42:47,0.018215767,36.6766,30.56615
2023-02-05 17:42:52,0.013517635,36.6777,30.56869
2023-02-05 17:42:57,-0.004148424,36.67879,30.57123
2023-02-05 17:43:02,0.030555336,36.67988,30.57377
2023-02-05 17:43:07,0.052056686,36.68097,30.57631
2023-02-05 17:43:12,-0.025195581,36.68206,30.57886
2023-02-05 17:43:17,0.068375352,36.68315,30.5814
2023-02-05 17:43:22,-0.159614676,36.68424,30.58394
2023-02-05 17:43:27,-0.052964801,36.68532,30.58649
2023-02-05 17:43:32,0.073384862,36.6864,30.58904
2023-02-05 17:43:37,-0.023585778,36.68748,30.59158
2023-02-05 17:43:42,0.00420121,36.68856,30.59413
2023-02-05 17:43:47,-0.046788218,36.68964,30.59668
2023-02-05 17:43:52,-0.019085087,36.69071,30.59923
2023-02-05 17:43:57,-0.024329397,36.69179,30.60179
2023-02-05 17:44:02,-0.035961127,36.69286,30.60434
2023-02-05 17:44:07,0.070113767,36.69393,30.60689
2023-02-05 17:44:12,0.038420348,36.68894,30.62075
2023-02-05 17:44:17,-0.104720295,36.69001,30.62329
2023-02-05 17:44:22,-0.057294056,36.69106,30.62584
2023-02-05 17:44:27,0.074936194,36.69212,30.62839
2023-02-05 17:44:32,-0.068330395,36.69318,30.63093
2023-02-05 17:44:37,0.004824346,36.69423,30.63348
2023-02-05 17:44:42,-0.033702391,36.69528,30.63603
2023-02-05 17:44:47,0.078853602,36.69634,30.63858
2023-02-05 17:44:52,0.040480555,36.69738,30.64114
2023-02-05 17:44:57,-0.024022282,36.69843,30.64369
2023-02-05 17:45:02,0.035765356,36.69948,30.64624
2023-02-05 17:45:07,-0.042215243,36.70052,30.6488
2023-02-05 17:45:12,0.043815224,36.70156,30.65135
2023-02-05 17:45:17,-0.04082492,36.7026,30.65391
2023-02-05 17:45:22,0.077795663,36.70364,30.65646
2023-02-05 17:45:27,0.07862733,36.70467,30.65902
2023-02-05 17:45:32,0.059678454,36.70571,30.66158
2023-02-05 17:45:37,0.066779424,36.70674,30.66414
2023-02-05 17:45:42,0.040938646,36.70777,30.6667
2023-02-05 17:45:47,0.061126541,36.70266,30.68037
2023-02-05 17:45:52,-0.030361456,36.70368,30.68292
2023-02-05 17:45:57,-0.043150894,36.7047,30.68548
2023-02-05 17:46:02,0.022757691,36.70572,30.68803
2023-02-05 17:46:07,0.04961678,36.70674,30.69059
2023-02-05 17:46:12,0.043301864,36.70776,30.69314
2023-02-05 17:46:17,-0.048364551,36.70877,30.6957
2023-02-05 17:46:22,-0.087416946,36.70978,30.69826
2023-02-05 17:46:27,0.037312208,36.71079,30.70082
2023-02-05 17:46:32,-0.021549545,36.7118,30.70337
2023-02-05 17:46:37,0.044356349,36.7128,30.70593
2023-02-05 17:46:42,0.031261455,36.71381,30.7085
2023-02-05 17:46:47,0.031532348,36.71481,30.71106
2023-02-05 17:46:52,-0.185160385,36.71581,30.71362
2023-02-05 17:46:57,0.011533851,36.71681,30.71618
2023-02-05 17:47:02,0.005132662,36.71781,30.71875
2023-02-05 17:47:07,-0.080266338,36.7188,30.72131
2023-02-05 17:47:12,-0.001643527,36.71979,30.72388
2023-02-05 17:47:17,0.017959726,36.72078,30.72645
2023-02-05 17:47:22,0.044117058,36.71556,30.73993
2023-02-05 17:47:27,-0.028229884,36.71654,30.74249
2023-02-05 17:47:32,-0.080859449,36.71752,30.74505
2023-02-05 17:47:37,-0.035271979,36.7185,30.74761
2023-02-05 17:47:42,0.05659219,36.71948,30.75017
2023-02-05 17:47:47,0.029977728,36.72046,30.75273
2023-02-05 17:47:52,0.042825308,36.72143,30.75529
2023-02-05 17:47:57,0.042488609,36.7224,30.75786
2023-02-05 17:48:02,0.042131312,36.72337,30.76042
2023-02-05 17:48:07,0.068075105,36.72434,30.76299
2023-02-05 17:48:12,-0.063470325,36.72531,30.76555
2023-02-05 17:48:17,0.034588713,36.72628,30.76812
2023-02-05 17:48:22,0.073635913,36.72724,30.77069
2023-02-05 17:48:27,-0.04503903,36.7282,30.77326
2023-02-05 17:48:32,-0.038696421,36.72916,30.77583
2023-02-05 17:48:37,0.059056437,36.73012,30.7784
2023-02-05 17:48:42,0.051969241,36.73107,30.78097
2023-02-05 17:48:47,-0.079463313,36.73203,30.78354
2023-02-05 17:48:52,-0.001499529,36.73298,30.78611
2023-02-05 17:48:57,0.004766287,36.72763,30.7994
2023-02-05 17:49:02,-0.074531172,36.72858,30.80197
2023-02-05 17:49:07,-0.068761214,36.72952,30.80453
2023-02-05 17:49:12,0.029363847,36.73046,30.8071
2023-02-05 17:49:17,-0.082874304,36.7314,30.80966
2023-02-05 17:49:22,0.034736016,36.73234,30.81223
2023-02-05 17:49:27,0.040697483,36.73327,30.8148
2023-02-05 17:49:32,0.026907771,36.73421,30.81737
2023-02-05 17:49:37,0.039432547,36.73514,30.81994
2023-02-05 17:49:42,0.039023473,36.73607,30.82251
2023-02-05 17:49:47,-0.066686793,36.737,30.82508
2023-02-05 17:49:52,-0.073926602,36.73792,30.82766
2023-02-05 17:49:57,0.02388669,36.73885,30.83023
2023-02-05 17:50:02,-0.062098281,36.73977,30.8328
2023-02-05 17:50:07,0.035704112,36.74069,30.83538
2023-02-05 17:50:12,-0.03712751,36.74161,30.83795
2023-02-05 17:50:17,0.080410465,36.74253,30.84053
2023-02-05 17:50:22,0.073144637,36.74344,30.84311
2023-02-05 17:50:27,0.026627601,36.74436,30.84568
2023-02-05 17:50:32,0.039100937,36.74527,30.84826
2023-02-05 17:50:37,-0.040323782,36.7398,30.86135
2023-02-05 17:50:42,-0.093424996,36.7407,30.86392
2023-02-05 17:50:47,-0.146526156,36.7416,30.86649
2023-02-05 17:50:52,-0.166957723,36.7425,30.86906
2023-02-05 17:50:57,-0.036499174,36.7434,30.87164
2023-02-05 17:51:02,0.054711004,36.7443,30.87421
2023-02-05 17:51:07,0.03451831,36.7452,30.87678
2023-02-05 17:51:12,-0.051478772,36.74609,30.87936
2023-02-05 17:51:17,0.07922423,36.74698,30.88193
2023-02-05 17:51:22,0.032483771,36.74787,30.88451
2023-02-05 17:51:27,-0.033525707,36.74876,30.88708
2023-02-05 17:51:32,-0.034427778,36.74964,30.88966
2023-02-05 17:51:37,0.057041967,36.75053,30.89224
2023-02-05 17:51:42,-0.101084077,36.75141,30.89482
2023-02-05 17:51:47,-0.055904534,36.75229,30.8974
2023-02-05 17:51:52,0.022184955,36.75317,30.89998
2023-02-05 17:51:57,0.054684734,36.75404,30.90256
2023-02-05 17:52:02,-0.070747874,36.75492,30.90515
2023-02-05 17:52:07,0.013942439,36.75579,30.90773
2023-02-05 17:52:12,0.00016296,36.75666,30.91031
2023-02-05 17:52:17,-0.078948042,36.75107,30.92319
2023-02-05 17:52:22,-0.033720317,36.75194,30.92577
2023-02-05 17:52:27,0.044655365,36.7528,30.92834
2023-02-05 17:52:32,0.050414215,36.75366,30.93092
2023-02-05 17:52:37,0.049835424,36.75452,30.9335
2023-02-05 17:52:42,0.075824161,36.75537,30.93608
2023-02-05 17:52:47,0.075027577,36.75623,30.93865
2023-02-05 17:52:52,0.081290801,36.75708,30.94123
2023-02-05 17:52:57,-0.037472059,36.75793,30.94381
2023-02-05 17:53:02,0.014640083,36.75878,30.9464
2023-02-05 17:53:07,0.020695294,36.75962,30.94898
2023-02-05 17:53:12,-0.032232381,36.76047,30.95156
2023-02-05 17:53:17,0.04599508,36.76131,30.95414
2023-02-05 17:53:22,-0.033237321,36.76215,30.95672
2023-02-05 17:53:27,0.058404395,36.76299,30.95931
2023-02-05 17:53:32,0.031367188,36.76383,30.9619
2023-02-05 17:53:37,0.090122994,36.76467,30.96448
2023-02-05 17:53:42,0.076499729,36.7655,30.96707
2023-02-05 17:53:47,0.095789285,36.76633,30.96966
2023-02-05 17:53:52,-0.042382464,36.76716,30.97224
2023-02-05 17:53:57,-0.023075669,36.76799,30.97483
2023-02-05 17:54:02,0.032475501,36.76228,30.9875
2023-02-05 17:54:07,0.028723855,36.7631,30.99008
2023-02-05 17:54:12,-0.043841821,36.76392,30.99266
2023-02-05 17:54:17,0.080320241,36.76474,30.99524
2023-02-05 17:54:22,0.066997788,36.76556,30.99782
2023-02-05 17:54:27,0.079770544,36.76637,31.0004
2023-02-05 17:54:32,0.053065217,36.76718,31.00298
2023-02-05 17:54:37,-0.052133506,36.76799,31.00557
2023-02-05 17:54:42,-0.03934096,36.7688,31.00815
2023-02-05 17:54:47,0.032450505,36.7696,31.01074
2023-02-05 17:54:52,-0.079546483,36.77041,31.01332
2023-02-05 17:54:57,0.025394688,36.77121,31.01591
2023-02-05 17:55:02,-0.145819389,36.77201,31.0185
2023-02-05 17:55:07,0.063952862,36.77281,31.02109
2023-02-05 17:55:12,0.050451999,36.77361,31.02368
2023-02-05 17:55:17,-0.008876436,36.7744,31.02627
2023-02-05 17:55:22,-0.022370916,36.7752,31.02886
2023-02-05 17:55:27,-0.009539933,36.77599,31.03145
2023-02-05 17:55:32,-0.06886099,36.77678,31.03404
2023-02-05 17:55:37,0.029288392,36.77757,31.03663
2023-02-05 17:55:42,-0.06269932,36.77835,31.03922
2023-02-05 17:55:47,0.028871326,36.77252,31.05167
2023-02-05 17:55:52,0.001950769,36.7733,31.05425
2023-02-05 17:55:57,0.041380438,36.77408,31.05684
2023-02-05 17:56:02,0.047632746,36.77486,31.05942
2023-02-05 17:56:07,0.014398099,36.77563,31.06201
2023-02-05 17:56:12,0.027226888,36.7764,31.06459
2023-02-05 17:56:17,0.046868497,36.77717,31.06718
2023-02-05 17:56:22,0.0660353,36.77794,31.06977
2023-02-05 17:56:27,-0.170513339,36.7787,31.07236
2023-02-05 17:56:32,0.006584937,36.77947,31.07495
2023-02-05 17:56:37,0.038898478,36.78023,31.07754
2023-02-05 17:56:42,0.045117625,36.78099,31.08013
2023-02-05 17:56:47,0.044984715,36.78175,31.08272
2023-02-05 17:56:52,-0.027780921,36.7825,31.08531
2023-02-05 17:56:57,0.116378042,36.78326,31.0879
2023-02-05 17:57:02,-0.008582074,36.78401,31.09049
2023-02-05 17:57:07,0.03684605,36.78476,31.09309
2023-02-05 17:57:12,-0.00281827,36.78551,31.09568
2023-02-05 17:57:17,-0.01640472,36.78626,31.09828
2023-02-05 17:57:22,0.042385012,36.78701,31.10087
2023-02-05 17:57:27,0.041701238,36.78775,31.10347
2023-02-05 17:57:32,0.041473271,36.7818,31.11569
2023-02-05 17:57:37,-0.070406577,36.78254,31.11828
2023-02-05 17:57:42,0.014418011,36.78328,31.12086
2023-02-05 17:57:47,-0.084565649,36.78401,31.12345
2023-02-05 17:57:52,0.046057763,36.78474,31.12604
2023-02-05 17:57:57,-0.039561429,36.78547,31.12863
2023-02-05 17:58:02,0.058360104,36.7862,31.13122
2023-02-05 17:58:07,-0.099919304,36.78692,31.13381
2023-02-05 17:58:12,0.024288686,36.78765,31.1364
2023-02-05 17:58:17,-0.05505758,36.78837,31.139
2023-02-05 17:58:22,0.036442251,36.78909,31.14159
2023-02-05 17:58:27,0.022627539,36.78981,31.14418
2023-02-05 17:58:32,-0.076523344,36.79052,31.14677
2023-02-05 17:58:37,0.067089978,36.79124,31.14937
2023-02-05 17:58:42,0.020540895,36.79195,31.15196
2023-02-05 17:58:47,-0.065515196,36.79266,31.15456
2023-02-05 17:58:52,0.019271116,36.79337,31.15716
2023-02-05 17:58:57,0.00532125,36.79408,31.15975
2023-02-05 17:59:02,0.03083164,36.79478,31.16235
2023-02-05 17:59:07,0.010249731,36.79549,31.16495
2023-02-05 17:59:12,-0.011868018,36.79619,31.16755
2023-02-05 17:59:17,0.047979864,36.79689,31.17015
2023-02-05 17:59:22,-0.064341136,36.79082,31.18213
2023-02-05 17:59:27,0.013213481,36.79152,31.18472
2023-02-05 17:59:32,-0.072840769,36.79221,31.18731
2023-02-05 17:59:37,-0.093584356,36.7929,31.1899
2023-02-05 17:59:42,0.017025267,36.79358,31.1925
2023-02-05 17:59:47,-0.062769338,36.79427,31.19509
2023-02-05 17:59:52,0.008531406,36.79495,31.19768
2023-02-05 17:59:57,-0.091064905,36.79564,31.20027
2023-02-05 18:00:02,-0.020060659,36.79632,31.20287
2023-02-05 18:00:07,-0.014660228,36.79699,31.20546
2023-02-05 18:00:12,-0.002709964,36.79767,31.20806
2023-02-05 18:00:17,0.061620795,36.79834,31.21065
2023-02-05 18:00:22,-0.097124269,36.79902,31.21325
2023-02-05 18:00:27,4.6543e-05,36.79969,31.21584
2023-02-05 18:00:32,-0.007638051,36.80036,31.21844
2023-02-05 18:00:37,-0.120649318,36.80102,31.22104
2023-02-05 18:00:42,-0.003599504,36.80169,31.22364
2023-02-05 18:00:47,-0.110095838,36.80235,31.22624
2023-02-05 18:00:52,-0.000162533,36.80301,31.22884
2023-02-05 18:00:57,-0.080402781,36.80367,31.23144
