Time,dTEC,ipplat,ipplon
2023-02-05 07:26:57,0.044875,34.45221,33.59036
2023-02-05 07:27:02,0.03996979,34.44956,33.591
2023-02-05 07:27:07,0.049335375,34.44691,33.59164
2023-02-05 07:27:12,0.038142679,34.44426,33.59228
2023-02-05 07:27:17,0.03789589,34.44161,33.59291
2023-02-05 07:27:22,0.037442366,34.43895,33.59354
2023-02-05 07:27:27,0.03639153,34.4363,33.59417
2023-02-05 07:27:32,0.038853167,34.43364,33.5948
2023-02-05 07:27:37,0.027413126,34.42461,33.60108
2023-02-05 07:27:42,0.030640116,34.42196,33.6017
2023-02-05 07:27:47,0.029554504,34.41931,33.60232
2023-02-05 07:27:52,0.028657217,34.41666,33.60294
2023-02-05 07:27:57,0.031862338,34.414,33.60356
2023-02-05 07:28:02,0.027850804,34.41135,33.60418
2023-02-05 07:28:07,0.031992408,34.40869,33.6048
2023-02-05 07:28:12,0.025395895,34.40604,33.60541
2023-02-05 07:28:17,0.029205162,34.40338,33.60602
2023-02-05 07:28:22,0.031363258,34.40072,33.60663
2023-02-05 07:28:27,0.040405381,34.39806,33.60724
2023-02-05 07:28:32,0.025374977,34.38914,33.61347
2023-02-05 07:28:37,0.025602444,34.38649,33.61407
2023-02-05 07:28:42,0.035022024,34.38383,33.61467
2023-02-05 07:28:47,0.036218608,34.38118,33.61527
2023-02-05 07:28:52,0.041128432,34.37853,33.61587
2023-02-05 07:28:57,0.030183978,34.37587,33.61647
2023-02-05 07:29:02,0.031069474,34.37321,33.61707
2023-02-05 07:29:07,0.026673093,34.37055,33.61766
2023-02-05 07:29:12,0.02921445,34.36789,33.61826
2023-02-05 07:29:17,0.033511008,34.36523,33.61885
2023-02-05 07:29:22,0.026452371,34.36257,33.61944
2023-02-05 07:29:27,0.029562088,34.3599,33.62003
2023-02-05 07:29:32,0.026011851,34.3511,33.6262
2023-02-05 07:29:37,0.030672098,34.34844,33.62678
2023-02-05 07:29:42,0.027888408,34.34579,33.62736
2023-02-05 07:29:47,0.023138905,34.34313,33.62794
2023-02-05 07:29:52,0.029337458,34.34047,33.62852
2023-02-05 07:29:57,0.02495918,34.33781,33.6291
2023-02-05 07:30:02,0.040332427,34.33515,33.62968
2023-02-05 07:30:07,0.023407303,34.33249,33.63025
2023-02-05 07:30:12,0.033080556,34.32982,33.63082
2023-02-05 07:30:17,0.02610738,34.32716,33.63139
2023-02-05 07:30:22,0.023228015,34.3245,33.63196
2023-02-05 07:30:27,0.020919251,34.32183,33.63253
2023-02-05 07:30:32,0.028181025,34.31314,33.63865
2023-02-05 07:30:37,0.03092342,34.31048,33.63922
2023-02-05 07:30:42,0.023470774,34.30782,33.63978
2023-02-05 07:30:47,0.030867971,34.30516,33.64034
2023-02-05 07:30:52,0.035111649,34.3025,33.64089
2023-02-05 07:30:57,0.038157199,34.29984,33.64145
2023-02-05 07:31:02,0.027871363,34.29717,33.642
2023-02-05 07:31:07,0.025581042,34.29451,33.64256
2023-02-05 07:31:12,0.04048139,34.29184,33.64311
2023-02-05 07:31:17,0.030892218,34.28917,33.64366
2023-02-05 07:31:22,0.038881899,34.2865,33.64421
2023-02-05 07:31:27,0.030792863,34.28384,33.64475
2023-02-05 07:31:32,0.016994103,34.27527,33.65083
2023-02-05 07:31:37,0.032509274,34.27261,33.65137
2023-02-05 07:31:42,0.023526595,34.26995,33.65191
2023-02-05 07:31:47,0.026439352,34.26728,33.65245
2023-02-05 07:31:52,0.032244899,34.26462,33.65299
2023-02-05 07:31:57,0.026070058,34.26195,33.65352
2023-02-05 07:32:02,0.018479323,34.25928,33.65406
2023-02-05 07:32:07,0.002817759,34.25662,33.65459
2023-02-05 07:32:12,0.011761007,34.25395,33.65512
2023-02-05 07:32:17,0.023782984,34.25128,33.65565
2023-02-05 07:32:22,0.020488283,34.2486,33.65618
2023-02-05 07:32:27,0.019094379,34.24593,33.6567
2023-02-05 07:32:32,0.011967627,34.24326,33.65723
2023-02-05 07:32:37,0.014760069,34.23482,33.66325
2023-02-05 07:32:42,0.010641728,34.23216,33.66377
2023-02-05 07:32:47,0.022895416,34.22949,33.66429
2023-02-05 07:32:52,0.010232337,34.22683,33.66481
2023-02-05 07:32:57,0.004740383,34.22416,33.66533
2023-02-05 07:33:02,0.000351942,34.22149,33.66584
2023-02-05 07:33:07,-0.001761306,34.21882,33.66635
2023-02-05 07:33:12,-0.00272188,34.21614,33.66686
2023-02-05 07:33:17,0.002786299,34.21347,33.66737
2023-02-05 07:33:22,-0.008754688,34.2108,33.66788
2023-02-05 07:33:27,-0.015093858,34.20812,33.66839
2023-02-05 07:33:32,-0.016428822,34.20545,33.66889
2023-02-05 07:33:37,-0.020784481,34.20277,33.6694
2023-02-05 07:33:42,-0.02777143,34.19447,33.67537
2023-02-05 07:33:47,-0.029173451,34.1918,33.67587
2023-02-05 07:33:52,-0.036341811,34.18913,33.67637
2023-02-05 07:33:57,-0.031080963,34.18646,33.67686
2023-02-05 07:34:02,-0.024170542,34.18379,33.67736
2023-02-05 07:34:07,-0.041002865,34.18112,33.67785
2023-02-05 07:34:12,-0.026447525,34.17844,33.67834
2023-02-05 07:34:17,-0.026864993,34.17577,33.67883
2023-02-05 07:34:22,-0.022298815,34.17309,33.67932
2023-02-05 07:34:27,-0.01412051,34.17041,33.67981
2023-02-05 07:34:32,-0.008789168,34.16774,33.68029
2023-02-05 07:34:37,-0.017264347,34.16506,33.68078
2023-02-05 07:34:42,-0.016458574,34.16237,33.68126
2023-02-05 07:34:47,-0.008917141,34.15969,33.68174
2023-02-05 07:34:52,-0.023601704,34.15154,33.68766
2023-02-05 07:34:57,-0.023922883,34.14886,33.68814
2023-02-05 07:35:02,-0.013208957,34.14619,33.68861
2023-02-05 07:35:07,-0.031378764,34.14352,33.68908
2023-02-05 07:35:12,-0.035190099,34.14084,33.68956
2023-02-05 07:35:17,-0.041277017,34.13816,33.69003
2023-02-05 07:35:22,-0.051793022,34.13549,33.6905
2023-02-05 07:35:27,-0.041693775,34.13281,33.69096
2023-02-05 07:35:32,-0.035830988,34.13013,33.69143
2023-02-05 07:35:37,-0.035575723,34.12745,33.69189
2023-02-05 07:35:42,-0.036037591,34.12476,33.69236
2023-02-05 07:35:47,-0.02449895,34.12208,33.69282
2023-02-05 07:35:52,-0.023659207,34.1194,33.69328
2023-02-05 07:35:57,-0.022561714,34.11671,33.69374
2023-02-05 07:36:02,-0.030208565,34.1087,33.69961
2023-02-05 07:36:07,-0.022533101,34.10603,33.70006
2023-02-05 07:36:12,-0.024582304,34.10335,33.70052
2023-02-05 07:36:17,-0.013854795,34.10067,33.70097
2023-02-05 07:36:22,-0.022637541,34.09799,33.70142
2023-02-05 07:36:27,-0.012970643,34.09531,33.70186
2023-02-05 07:36:32,-0.014792947,34.09263,33.70231
2023-02-05 07:36:37,-0.013429532,34.08995,33.70276
2023-02-05 07:36:42,-0.008685418,34.08726,33.7032
2023-02-05 07:36:47,-0.028151061,34.08458,33.70364
2023-02-05 07:36:52,-0.033866355,34.0819,33.70408
2023-02-05 07:36:57,-0.033462928,34.07921,33.70452
2023-02-05 07:37:02,-0.029143345,34.07652,33.70496
2023-02-05 07:37:07,-0.025650607,34.07383,33.7054
2023-02-05 07:37:12,-0.036048447,34.07114,33.70584
2023-02-05 07:37:17,-0.025457637,34.06329,33.71165
2023-02-05 07:37:22,-0.02988198,34.06061,33.71208
2023-02-05 07:37:27,-0.025253717,34.05793,33.71251
2023-02-05 07:37:32,-0.029379219,34.05524,33.71294
2023-02-05 07:37:37,-0.022690996,34.05256,33.71337
2023-02-05 07:37:42,-0.026908589,34.04988,33.71379
2023-02-05 07:37:47,-0.030487075,34.04719,33.71422
2023-02-05 07:37:52,-0.030686766,34.04451,33.71464
2023-02-05 07:37:57,-0.046487607,34.04182,33.71506
2023-02-05 07:38:02,-0.03229728,34.03913,33.71548
2023-02-05 07:38:07,-0.039773002,34.03644,33.7159
2023-02-05 07:38:12,-0.025670525,34.03375,33.71632
2023-02-05 07:38:17,-0.034211438,34.03106,33.71673
2023-02-05 07:38:22,-0.014911168,34.02837,33.71714
2023-02-05 07:38:27,-0.018057176,34.02568,33.71756
2023-02-05 07:38:32,-0.006862163,34.01798,33.72332
2023-02-05 07:38:37,-0.015959168,34.0153,33.72373
2023-02-05 07:38:42,-0.01286577,34.01261,33.72414
2023-02-05 07:38:47,0.000658113,34.00993,33.72454
2023-02-05 07:38:52,-0.000628277,34.00724,33.72495
2023-02-05 07:38:57,0.00499566,34.00455,33.72535
2023-02-05 07:39:02,-0.004971118,34.00186,33.72575
2023-02-05 07:39:07,-0.015264998,33.99917,33.72615
2023-02-05 07:39:12,-0.013361508,33.99648,33.72655
2023-02-05 07:39:17,-0.020587923,33.99379,33.72695
2023-02-05 07:39:22,-0.006809066,33.9911,33.72734
2023-02-05 07:39:27,-0.006266202,33.9884,33.72774
2023-02-05 07:39:32,-0.00369545,33.98571,33.72813
2023-02-05 07:39:37,-0.009661674,33.98302,33.72852
2023-02-05 07:39:42,0.001861309,33.98032,33.72891
2023-02-05 07:39:47,-0.01412977,33.97762,33.7293
2023-02-05 07:39:52,-0.001866231,33.9701,33.73501
2023-02-05 07:39:57,-0.001850751,33.96741,33.7354
2023-02-05 07:40:02,0.004702841,33.96472,33.73578
2023-02-05 07:40:07,0.016231356,33.96203,33.73616
2023-02-05 07:40:12,0.019234847,33.95934,33.73654
2023-02-05 07:40:17,0.007062609,33.95665,33.73692
2023-02-05 07:40:22,0.001044776,33.95395,33.7373
2023-02-05 07:40:27,-0.004882583,33.95126,33.73767
2023-02-05 07:40:32,0.012567841,33.94857,33.73805
2023-02-05 07:40:37,0.017198288,33.94587,33.73842
2023-02-05 07:40:42,0.018012034,33.94317,33.73879
2023-02-05 07:40:47,-0.002208116,33.94048,33.73916
2023-02-05 07:40:52,-0.005890823,33.93778,33.73953
2023-02-05 07:40:57,-0.003796022,33.93508,33.7399
2023-02-05 07:41:02,-0.00100882,33.93238,33.74027
2023-02-05 07:41:07,0.004233901,33.92968,33.74063
2023-02-05 07:41:12,0.010956083,33.92698,33.741
2023-02-05 07:41:17,0.002527793,33.91963,33.74666
2023-02-05 07:41:22,0.008302215,33.91694,33.74702
2023-02-05 07:41:27,-0.002634643,33.91425,33.74738
2023-02-05 07:41:32,0.00337524,33.91155,33.74773
2023-02-05 07:41:37,-0.000472795,33.90886,33.74809
2023-02-05 07:41:42,0.007738706,33.90616,33.74844
2023-02-05 07:41:47,0.00687951,33.90347,33.7488
2023-02-05 07:41:52,0.004387696,33.90077,33.74915
2023-02-05 07:41:57,-0.002865248,33.89807,33.7495
2023-02-05 07:42:02,0.002549775,33.89537,33.74984
2023-02-05 07:42:07,-0.003076431,33.89267,33.75019
2023-02-05 07:42:12,-0.001117458,33.88997,33.75054
2023-02-05 07:42:17,-0.000387694,33.88727,33.75088
2023-02-05 07:42:22,0.004398175,33.88456,33.75123
2023-02-05 07:42:27,0.007176864,33.88186,33.75157
2023-02-05 07:42:32,0.009516086,33.87916,33.75191
2023-02-05 07:42:37,0.00124345,33.87645,33.75225
2023-02-05 07:42:42,0.002319664,33.86929,33.75786
2023-02-05 07:42:47,-0.001927973,33.86659,33.7582
2023-02-05 07:42:52,-0.007779469,33.86389,33.75853
2023-02-05 07:42:57,-0.004079138,33.8612,33.75886
2023-02-05 07:43:02,-0.006282608,33.8585,33.75919
2023-02-05 07:43:07,-0.005191017,33.8558,33.75952
2023-02-05 07:43:12,0.002915784,33.8531,33.75985
2023-02-05 07:43:17,-0.008962771,33.8504,33.76018
2023-02-05 07:43:22,0.002419534,33.8477,33.7605
2023-02-05 07:43:27,-0.0112664,33.84499,33.76083
2023-02-05 07:43:32,-0.003447993,33.84229,33.76115
2023-02-05 07:43:37,0.008266318,33.83958,33.76147
2023-02-05 07:43:42,-0.005667831,33.83688,33.7618
2023-02-05 07:43:47,-0.006896221,33.83417,33.76212
2023-02-05 07:43:52,0.002822237,33.83147,33.76243
2023-02-05 07:43:57,-0.006252589,33.82876,33.76275
2023-02-05 07:44:02,0.014212641,33.82605,33.76307
2023-02-05 07:44:07,0.014127737,33.82334,33.76338
2023-02-05 07:44:12,0.010906983,33.81637,33.76894
2023-02-05 07:44:17,0.00964813,33.81367,33.76925
2023-02-05 07:44:22,0.0132801,33.81097,33.76956
2023-02-05 07:44:27,0.010067281,33.80827,33.76987
2023-02-05 07:44:32,0.031514928,33.80556,33.77017
2023-02-05 07:44:37,0.044360462,33.80286,33.77048
2023-02-05 07:44:42,0.038235267,33.80016,33.77078
2023-02-05 07:44:47,0.039556893,33.79745,33.77108
2023-02-05 07:44:52,0.02758595,33.79475,33.77138
2023-02-05 07:44:57,0.027565912,33.79204,33.77168
2023-02-05 07:45:02,0.032316315,33.78933,33.77198
2023-02-05 07:45:07,0.040883251,33.78663,33.77228
2023-02-05 07:45:12,0.025068777,33.78392,33.77258
2023-02-05 07:45:17,0.019059404,33.78121,33.77287
2023-02-05 07:45:22,0.024813705,33.7785,33.77316
2023-02-05 07:45:27,0.02315701,33.77578,33.77346
2023-02-05 07:45:32,0.019961203,33.77307,33.77375
2023-02-05 07:45:37,0.021173829,33.77036,33.77404
2023-02-05 07:45:42,0.022067786,33.76765,33.77433
2023-02-05 07:45:47,0.003500829,33.76493,33.77461
2023-02-05 07:45:52,0.00922907,33.75818,33.78012
2023-02-05 07:45:57,0.016359972,33.75547,33.7804
2023-02-05 07:46:02,0.018046156,33.75277,33.78068
2023-02-05 07:46:07,0.024855197,33.75006,33.78096
2023-02-05 07:46:12,0.025439224,33.74736,33.78124
2023-02-05 07:46:17,0.022930119,33.74465,33.78152
2023-02-05 07:46:22,0.03435232,33.74194,33.7818
2023-02-05 07:46:27,0.035639119,33.73923,33.78207
2023-02-05 07:46:32,0.027965559,33.73652,33.78235
2023-02-05 07:46:37,0.010745341,33.73381,33.78262
2023-02-05 07:46:42,0.008438718,33.7311,33.78289
2023-02-05 07:46:47,0.017524097,33.72838,33.78316
2023-02-05 07:46:52,0.013152041,33.72567,33.78343
2023-02-05 07:46:57,0.012933565,33.72296,33.7837
2023-02-05 07:47:02,0.022739742,33.72024,33.78397
2023-02-05 07:47:07,0.008328297,33.71752,33.78423
2023-02-05 07:47:12,0.002768713,33.71481,33.7845
2023-02-05 07:47:17,0.007822327,33.71209,33.78476
2023-02-05 07:47:22,0.002552834,33.70937,33.78502
2023-02-05 07:47:27,0.003984184,33.70665,33.78528
2023-02-05 07:47:32,-0.001776015,33.70393,33.78554
2023-02-05 07:47:37,0.000730702,33.69741,33.79099
2023-02-05 07:47:42,0.01228746,33.6947,33.79125
2023-02-05 07:47:47,0.009805042,33.69199,33.7915
2023-02-05 07:47:52,0.025961189,33.68928,33.79176
2023-02-05 07:47:57,0.024947805,33.68657,33.79201
2023-02-05 07:48:02,0.029071952,33.68386,33.79226
2023-02-05 07:48:07,0.019940357,33.68114,33.79251
2023-02-05 07:48:12,0.024164605,33.67843,33.79276
2023-02-05 07:48:17,0.020025149,33.67571,33.793
2023-02-05 07:48:22,0.029241704,33.673,33.79325
2023-02-05 07:48:27,0.018745449,33.67028,33.7935
2023-02-05 07:48:32,0.00047233,33.66756,33.79374
2023-02-05 07:48:37,-0.007966941,33.66484,33.79398
2023-02-05 07:48:42,-0.006768381,33.66213,33.79422
2023-02-05 07:48:47,0.007590056,33.65941,33.79446
2023-02-05 07:48:52,0.006539892,33.65669,33.7947
2023-02-05 07:48:57,-0.002679085,33.65397,33.79494
2023-02-05 07:49:02,-0.002261013,33.65125,33.79517
2023-02-05 07:49:07,0.008772343,33.64852,33.79541
2023-02-05 07:49:12,0.024941793,33.6458,33.79564
2023-02-05 07:49:17,0.022179219,33.64308,33.79587
2023-02-05 07:49:22,0.033553084,33.64035,33.7961
2023-02-05 07:49:27,0.029124924,33.63407,33.8015
2023-02-05 07:49:32,0.019852157,33.63136,33.80173
2023-02-05 07:49:37,0.029019479,33.62864,33.80196
2023-02-05 07:49:42,0.029623568,33.62593,33.80218
2023-02-05 07:49:47,0.022055284,33.62321,33.8024
2023-02-05 07:49:52,0.035469471,33.62049,33.80263
2023-02-05 07:49:57,0.032296458,33.61777,33.80285
2023-02-05 07:50:02,0.031907359,33.61506,33.80307
2023-02-05 07:50:07,0.019039276,33.61234,33.80329
2023-02-05 07:50:12,0.0296953,33.60962,33.80351
2023-02-05 07:50:17,0.018674811,33.6069,33.80372
2023-02-05 07:50:22,0.018850081,33.60417,33.80394
2023-02-05 07:50:27,0.009488575,33.60145,33.80415
2023-02-05 07:50:32,0.008414349,33.59873,33.80437
2023-02-05 07:50:37,0.001623156,33.596,33.80458
2023-02-05 07:50:42,0.007637446,33.59328,33.80479
2023-02-05 07:50:47,0.005473064,33.59056,33.805
2023-02-05 07:50:52,0.001782456,33.58783,33.80521
2023-02-05 07:50:57,-0.004608934,33.5851,33.80542
2023-02-05 07:51:02,-0.00763576,33.58238,33.80562
2023-02-05 07:51:07,-0.008864074,33.57965,33.80583
2023-02-05 07:51:12,0.000902277,33.57692,33.80603
2023-02-05 07:51:17,-0.009840652,33.57419,33.80623
2023-02-05 07:51:22,-0.013894798,33.57146,33.80643
2023-02-05 07:51:27,-0.010282292,33.56873,33.80663
2023-02-05 07:51:32,-0.022093159,33.56273,33.81197
2023-02-05 07:51:37,-0.020955311,33.56001,33.81217
2023-02-05 07:51:42,-0.030545654,33.55729,33.81237
2023-02-05 07:51:47,-0.02484018,33.55457,33.81256
2023-02-05 07:51:52,-0.03338597,33.55184,33.81275
2023-02-05 07:51:57,-0.044638794,33.54912,33.81295
2023-02-05 07:52:02,-0.040206005,33.5464,33.81314
2023-02-05 07:52:07,-0.048851745,33.54367,33.81333
2023-02-05 07:52:12,-0.039073138,33.54095,33.81352
2023-02-05 07:52:17,-0.041395693,33.53822,33.8137
2023-02-05 07:52:22,-0.038209102,33.5355,33.81389
2023-02-05 07:52:27,-0.04321094,33.53277,33.81407
2023-02-05 07:52:32,-0.043095763,33.53004,33.81426
2023-02-05 07:52:37,-0.059974909,33.52731,33.81444
2023-02-05 07:52:42,-0.055105598,33.52458,33.81462
2023-02-05 07:52:47,-0.051381728,33.52186,33.8148
2023-02-05 07:52:52,-0.063870379,33.51913,33.81498
2023-02-05 07:52:57,-0.07006961,33.51639,33.81516
2023-02-05 07:53:02,-0.062082059,33.51366,33.81534
2023-02-05 07:53:07,-0.077492845,33.51093,33.81551
2023-02-05 07:53:12,-0.067955363,33.5082,33.81569
2023-02-05 07:53:17,-0.061130189,33.50546,33.81586
2023-02-05 07:53:22,-0.059756877,33.50273,33.81604
2023-02-05 07:53:27,-0.05913926,33.5,33.81621
2023-02-05 07:53:32,-0.04753715,33.49726,33.81638
2023-02-05 07:53:37,-0.043080636,33.49453,33.81655
2023-02-05 07:53:42,-0.038732688,33.49179,33.81671
2023-02-05 07:53:47,-0.047400754,33.48609,33.822
2023-02-05 07:53:52,-0.049324063,33.48336,33.82216
2023-02-05 07:53:57,-0.044502722,33.48064,33.82232
2023-02-05 07:54:02,-0.039884818,33.47791,33.82249
2023-02-05 07:54:07,-0.02838842,33.47518,33.82265
2023-02-05 07:54:12,-0.030270576,33.47245,33.82281
2023-02-05 07:54:17,-0.027821216,33.46972,33.82297
2023-02-05 07:54:22,-0.025345054,33.46699,33.82313
2023-02-05 07:54:27,-0.030668983,33.46426,33.82328
2023-02-05 07:54:32,-0.033422081,33.46153,33.82344
2023-02-05 07:54:37,-0.01521091,33.4588,33.82359
2023-02-05 07:54:42,-0.017909616,33.45607,33.82375
2023-02-05 07:54:47,-0.00649223,33.45333,33.8239
2023-02-05 07:54:52,-0.00776597,33.4506,33.82405
2023-02-05 07:54:57,-0.01546914,33.44786,33.8242
2023-02-05 07:55:02,-0.013556133,33.44513,33.82435
2023-02-05 07:55:07,-0.002809528,33.44239,33.8245
2023-02-05 07:55:12,-0.001231096,33.43966,33.82464
2023-02-05 07:55:17,0.005463702,33.43692,33.82479
2023-02-05 07:55:22,0.004947514,33.43418,33.82494
2023-02-05 07:55:27,0.001916896,33.43145,33.82508
2023-02-05 07:55:32,-0.000888592,33.42871,33.82522
2023-02-05 07:55:37,-0.000337781,33.42597,33.82536
2023-02-05 07:55:42,4.74e-05,33.42323,33.8255
2023-02-05 07:55:47,-0.009124974,33.42049,33.82564
2023-02-05 07:55:52,-0.009461527,33.41775,33.82578
2023-02-05 07:55:57,-0.00585368,33.41501,33.82592
2023-02-05 07:56:02,-6.2355e-05,33.41227,33.82605
2023-02-05 07:56:07,0.003608125,33.40952,33.82619
2023-02-05 07:56:12,0.002222834,33.40678,33.82632
2023-02-05 07:56:17,0.003217543,33.40142,33.83154
2023-02-05 07:56:22,0.009136518,33.39869,33.83168
2023-02-05 07:56:27,0.013718119,33.39596,33.83181
2023-02-05 07:56:32,0.016571601,33.39322,33.83193
2023-02-05 07:56:37,0.008108907,33.39049,33.83206
2023-02-05 07:56:42,0.012594075,33.38775,33.83219
2023-02-05 07:56:47,-0.001085072,33.38502,33.83231
2023-02-05 07:56:52,0.011294181,33.38228,33.83244
2023-02-05 07:56:57,0.010401434,33.37954,33.83256
2023-02-05 07:57:02,0.013260575,33.37681,33.83268
2023-02-05 07:57:07,0.026720474,33.37407,33.8328
2023-02-05 07:57:12,0.021429988,33.37133,33.83292
2023-02-05 07:57:17,0.014616655,33.36859,33.83304
2023-02-05 07:57:22,0.025628494,33.36585,33.83316
2023-02-05 07:57:27,0.015941606,33.36311,33.83327
2023-02-05 07:57:32,0.014312171,33.36037,33.83339
2023-02-05 07:57:37,0.015065647,33.35763,33.8335
2023-02-05 07:57:42,0.013114769,33.35489,33.83362
2023-02-05 07:57:47,0.007676651,33.35215,33.83373
2023-02-05 07:57:52,0.018905679,33.3494,33.83384
2023-02-05 07:57:57,0.006884617,33.34666,33.83395
2023-02-05 07:58:02,0.011921899,33.34392,33.83406
2023-02-05 07:58:07,0.012493436,33.34117,33.83417
2023-02-05 07:58:12,0.017991507,33.33843,33.83428
2023-02-05 07:58:17,0.021567265,33.33568,33.83438
2023-02-05 07:58:22,0.020481231,33.33294,33.83449
2023-02-05 07:58:27,0.022559998,33.33019,33.83459
2023-02-05 07:58:32,0.027412126,33.32744,33.83469
2023-02-05 07:58:37,0.027992944,33.3247,33.83479
2023-02-05 07:58:42,0.023128248,33.32195,33.83489
2023-02-05 07:58:47,0.013209003,33.3192,33.83499
2023-02-05 07:58:52,0.016236737,33.31645,33.83509
2023-02-05 07:58:57,0.017535646,33.3137,33.83519
2023-02-05 07:59:02,0.018670592,33.31095,33.83529
2023-02-05 07:59:07,0.0208152,33.3082,33.83538
2023-02-05 07:59:12,0.02259916,33.30545,33.83548
2023-02-05 07:59:17,0.023826227,33.3027,33.83557
2023-02-05 07:59:22,0.013147021,33.29776,33.84073
2023-02-05 07:59:27,0.003475121,33.29502,33.84082
2023-02-05 07:59:32,0.015551275,33.29228,33.84091
2023-02-05 07:59:37,0.02471999,33.28954,33.841
2023-02-05 07:59:42,0.021979637,33.28679,33.84109
2023-02-05 07:59:47,0.016917352,33.28405,33.84117
2023-02-05 07:59:52,0.028512632,33.28131,33.84126
2023-02-05 07:59:57,0.020956436,33.27856,33.84134
2023-02-05 08:00:02,0.021642188,33.27582,33.84143
2023-02-05 08:00:07,0.029394873,33.27307,33.84151
2023-02-05 08:00:12,0.034234342,33.27033,33.84159
2023-02-05 08:00:17,0.041246906,33.26758,33.84167
2023-02-05 08:00:22,0.031451442,33.26483,33.84175
2023-02-05 08:00:27,0.03771989,33.26209,33.84183
2023-02-05 08:00:32,0.034026554,33.25934,33.8419
2023-02-05 08:00:37,0.027218903,33.25659,33.84198
2023-02-05 08:00:42,0.019252572,33.25384,33.84206
2023-02-05 08:00:47,0.018344659,33.25109,33.84213
2023-02-05 08:00:52,0.022145731,33.24834,33.8422
2023-02-05 08:00:57,0.022044919,33.2456,33.84228
2023-02-05 08:01:02,0.012170823,33.24285,33.84235
2023-02-05 08:01:07,0.00387111,33.24009,33.84242
2023-02-05 08:01:12,0.000275117,33.23734,33.84249
2023-02-05 08:01:17,-0.002727652,33.23459,33.84255
2023-02-05 08:01:22,0.00151428,33.23184,33.84262
2023-02-05 08:01:27,0.01202126,33.22909,33.84269
2023-02-05 08:01:32,0.019203505,33.22633,33.84275
2023-02-05 08:01:37,0.023059709,33.22358,33.84282
2023-02-05 08:01:42,0.025740635,33.22082,33.84288
2023-02-05 08:01:47,0.025092525,33.21807,33.84294
2023-02-05 08:01:52,0.029331795,33.21531,33.843
2023-02-05 08:01:57,0.030543239,33.21256,33.84306
2023-02-05 08:02:02,0.032083329,33.2098,33.84312
2023-02-05 08:02:07,0.035354715,33.20705,33.84318
2023-02-05 08:02:12,0.030363929,33.20429,33.84324
2023-02-05 08:02:17,0.036513786,33.20153,33.84329
2023-02-05 08:02:22,0.029930783,33.19877,33.84335
2023-02-05 08:02:27,0.0272452,33.19602,33.8434
2023-02-05 08:02:32,0.029825005,33.19326,33.84345
2023-02-05 08:02:37,0.036690254,33.1905,33.8435
2023-02-05 08:02:42,0.044708289,33.18774,33.84356
2023-02-05 08:02:47,0.029418245,33.18498,33.84361
2023-02-05 08:02:52,0.031909746,33.18222,33.84366
2023-02-05 08:02:57,0.022438612,33.17946,33.8437
2023-02-05 08:03:02,0.016265556,33.1767,33.84375
2023-02-05 08:03:07,0.024150888,33.17393,33.8438
2023-02-05 08:03:12,0.016546116,33.16952,33.84889
2023-02-05 08:03:17,0.025931347,33.16677,33.84894
2023-02-05 08:03:22,0.013365589,33.16402,33.84898
2023-02-05 08:03:27,0.010546154,33.16127,33.84902
2023-02-05 08:03:32,0.006513658,33.15852,33.84906
2023-02-05 08:03:37,0.006745222,33.15576,33.8491
2023-02-05 08:03:42,-0.003406323,33.15301,33.84914
2023-02-05 08:03:47,0.002773763,33.15026,33.84918
2023-02-05 08:03:52,0.018721729,33.1475,33.84922
2023-02-05 08:03:57,0.00624914,33.14475,33.84925
2023-02-05 08:04:02,0.005076074,33.14199,33.84929
2023-02-05 08:04:07,0.003851727,33.13924,33.84932
2023-02-05 08:04:12,-0.02090639,33.13648,33.84935
2023-02-05 08:04:17,-0.009715243,33.13373,33.84938
2023-02-05 08:04:22,-0.016973677,33.13097,33.84942
2023-02-05 08:04:27,-0.010201616,33.12821,33.84945
2023-02-05 08:04:32,-0.010533156,33.12546,33.84948
2023-02-05 08:04:37,-0.008577768,33.1227,33.8495
2023-02-05 08:04:42,-0.014120595,33.11994,33.84953
2023-02-05 08:04:47,-0.014640049,33.11718,33.84956
2023-02-05 08:04:52,-0.016399112,33.11442,33.84958
2023-02-05 08:04:57,-0.015681431,33.11166,33.84961
2023-02-05 08:05:02,-0.016597719,33.1089,33.84963
2023-02-05 08:05:07,-0.020323253,33.10614,33.84966
2023-02-05 08:05:12,-0.027250673,33.10338,33.84968
2023-02-05 08:05:17,-0.023684277,33.10062,33.8497
2023-02-05 08:05:22,-0.035845424,33.09786,33.84972
2023-02-05 08:05:27,-0.023622431,33.0951,33.84974
2023-02-05 08:05:32,-0.014214969,33.09234,33.84975
2023-02-05 08:05:37,-0.024452168,33.08957,33.84977
2023-02-05 08:05:42,-0.025766606,33.08681,33.84979
2023-02-05 08:05:47,-0.021486019,33.08405,33.8498
2023-02-05 08:05:52,-0.032743888,33.08128,33.84982
2023-02-05 08:05:57,-0.033516749,33.07852,33.84983
2023-02-05 08:06:02,-0.033784684,33.07575,33.84984
2023-02-05 08:06:07,-0.033744421,33.07299,33.84985
2023-02-05 08:06:12,-0.030852636,33.07022,33.84986
2023-02-05 08:06:17,-0.031567651,33.06746,33.84987
2023-02-05 08:06:22,-0.039803329,33.06469,33.84988
2023-02-05 08:06:27,-0.03579738,33.06192,33.84989
