Time,dTEC,ipplat,ipplon
2023-02-04 02:55:47,-0.005546017,40.57619,14.83887
2023-02-04 02:55:52,-0.004102846,40.578,14.84074
2023-02-04 02:55:57,-0.002863277,40.5798,14.84262
2023-02-04 02:56:02,-0.002398274,40.58161,14.8445
2023-02-04 02:56:07,-0.002326864,40.58342,14.84638
2023-02-04 02:56:12,-0.000935846,40.58523,14.84826
2023-02-04 02:56:17,0.000632785,40.58703,14.85014
2023-02-04 02:56:22,0.003331058,40.58884,14.85202
2023-02-04 02:56:27,0.007159108,40.59064,14.85391
2023-02-04 02:56:32,0.007929234,40.59244,14.8558
2023-02-04 02:56:37,0.01135227,40.59454,14.86574
2023-02-04 02:56:42,0.011336991,40.59634,14.86762
2023-02-04 02:56:47,0.008264369,40.59813,14.8695
2023-02-04 02:56:52,0.006702966,40.59992,14.87139
2023-02-04 02:56:57,0.010079486,40.60171,14.87327
2023-02-04 02:57:02,0.010018319,40.6035,14.87516
2023-02-04 02:57:07,0.010517302,40.60528,14.87705
2023-02-04 02:57:12,0.010624717,40.60707,14.87894
2023-02-04 02:57:17,0.011673225,40.60886,14.88084
2023-02-04 02:57:22,0.011569099,40.61064,14.88273
2023-02-04 02:57:27,0.013929361,40.61242,14.88463
2023-02-04 02:57:32,0.009807403,40.61421,14.88652
2023-02-04 02:57:37,0.009482619,40.61599,14.88842
2023-02-04 02:57:42,0.00743493,40.61777,14.89032
2023-02-04 02:57:47,0.006710146,40.61955,14.89223
2023-02-04 02:57:52,0.005595257,40.62133,14.89413
2023-02-04 02:57:57,0.00694575,40.62311,14.89603
2023-02-04 02:58:02,0.010121482,40.62488,14.89794
2023-02-04 02:58:07,0.009239166,40.62666,14.89985
2023-02-04 02:58:12,0.005423564,40.62843,14.90176
2023-02-04 02:58:17,0.005787183,40.6302,14.90367
2023-02-04 02:58:22,0.0072846,40.63198,14.90558
2023-02-04 02:58:27,0.010487026,40.63375,14.9075
2023-02-04 02:58:32,0.007399721,40.63552,14.90941
2023-02-04 02:58:37,0.005256289,40.63729,14.91133
2023-02-04 02:58:42,0.006912281,40.63906,14.91325
2023-02-04 02:58:47,0.010273824,40.64082,14.91517
2023-02-04 02:58:52,0.012295492,40.64259,14.91709
2023-02-04 02:58:57,0.009551002,40.64436,14.91901
2023-02-04 02:59:02,0.010237227,40.6462,14.92875
2023-02-04 02:59:07,0.009560867,40.64795,14.93067
2023-02-04 02:59:12,0.011054505,40.6497,14.93259
2023-02-04 02:59:17,0.00973348,40.65146,14.93451
2023-02-04 02:59:22,0.013616765,40.65321,14.93643
2023-02-04 02:59:27,0.014447828,40.65496,14.93836
2023-02-04 02:59:32,0.013178552,40.65671,14.94028
2023-02-04 02:59:37,0.012854584,40.65846,14.94221
2023-02-04 02:59:42,0.013666566,40.66021,14.94414
2023-02-04 02:59:47,0.010855563,40.66196,14.94606
2023-02-04 02:59:52,0.008038486,40.66371,14.948
2023-02-04 02:59:57,0.00540573,40.66545,14.94993
2023-02-04 03:00:02,0.002766963,40.6672,14.95186
2023-02-04 03:00:07,0.006975069,40.66894,14.9538
2023-02-04 03:00:12,0.005656995,40.67068,14.95574
2023-02-04 03:00:17,0.010234203,40.67242,14.95767
2023-02-04 03:00:22,0.00909495,40.67416,14.95961
2023-02-04 03:00:27,0.006085355,40.6759,14.96155
2023-02-04 03:00:32,0.008893304,40.67764,14.9635
2023-02-04 03:00:37,0.009259857,40.67938,14.96544
2023-02-04 03:00:42,0.005242697,40.68112,14.96739
2023-02-04 03:00:47,0.007882254,40.68285,14.96934
2023-02-04 03:00:52,0.008041692,40.68458,14.97128
2023-02-04 03:00:57,0.003817387,40.68632,14.97323
2023-02-04 03:01:02,0.004536695,40.68805,14.97519
2023-02-04 03:01:07,0.003156524,40.68978,14.97714
2023-02-04 03:01:12,0.002912908,40.69151,14.97909
2023-02-04 03:01:17,0.001331196,40.69324,14.98105
2023-02-04 03:01:22,0.000505323,40.69497,14.98301
2023-02-04 03:01:27,0.001577321,40.69669,14.98497
2023-02-04 03:01:32,0.001120855,40.69842,14.98693
2023-02-04 03:01:37,8.7618e-05,40.70014,14.98889
2023-02-04 03:01:42,0.00057155,40.70169,14.99841
2023-02-04 03:01:47,0.002382186,40.70341,15.00036
2023-02-04 03:01:52,0.001331739,40.70512,15.00232
2023-02-04 03:01:57,0.001417587,40.70683,15.00428
2023-02-04 03:02:02,0.004543226,40.70855,15.00624
2023-02-04 03:02:07,0.001571641,40.71026,15.0082
2023-02-04 03:02:12,0.002972222,40.71197,15.01017
2023-02-04 03:02:17,0.003224639,40.71368,15.01213
2023-02-04 03:02:22,0.003661388,40.71538,15.0141
2023-02-04 03:02:27,0.003901614,40.71709,15.01607
2023-02-04 03:02:32,0.00489712,40.7188,15.01804
2023-02-04 03:02:37,0.00360208,40.7205,15.02001
2023-02-04 03:02:42,0.005346474,40.7222,15.02198
2023-02-04 03:02:47,0.001564234,40.7239,15.02396
2023-02-04 03:02:52,-0.000511252,40.72561,15.02593
2023-02-04 03:02:57,-0.004306394,40.72731,15.02791
2023-02-04 03:03:02,-0.002778182,40.72901,15.02989
2023-02-04 03:03:07,-0.003160066,40.7307,15.03187
2023-02-04 03:03:12,-0.002787187,40.7324,15.03385
2023-02-04 03:03:17,-0.005657083,40.7341,15.03583
2023-02-04 03:03:22,-0.002374693,40.73579,15.03782
2023-02-04 03:03:27,-0.005896983,40.73748,15.0398
2023-02-04 03:03:32,-0.006312699,40.73918,15.04179
2023-02-04 03:03:37,-0.009210017,40.74087,15.04378
2023-02-04 03:03:42,-0.008307296,40.74256,15.04577
2023-02-04 03:03:47,-0.005507968,40.74425,15.04776
2023-02-04 03:03:52,-0.00347722,40.74594,15.04975
2023-02-04 03:03:57,-0.003737838,40.74763,15.05175
2023-02-04 03:04:02,-0.005718813,40.74931,15.05374
2023-02-04 03:04:07,-0.001805985,40.751,15.05574
2023-02-04 03:04:12,-0.00284971,40.75268,15.05774
2023-02-04 03:04:17,0.002190689,40.75436,15.05974
2023-02-04 03:04:22,-0.000580807,40.75605,15.06174
2023-02-04 03:04:27,0.001208918,40.7573,15.07102
2023-02-04 03:04:32,-0.001386879,40.75897,15.07301
2023-02-04 03:04:37,-0.000373385,40.76064,15.07501
2023-02-04 03:04:42,0.000252059,40.76231,15.07701
2023-02-04 03:04:47,-0.005030837,40.76398,15.07901
2023-02-04 03:04:52,-0.003278077,40.76565,15.08101
2023-02-04 03:04:57,-0.005720518,40.76732,15.08301
2023-02-04 03:05:02,-0.008551056,40.76898,15.08502
2023-02-04 03:05:07,-0.005297638,40.77064,15.08702
2023-02-04 03:05:12,-0.007952599,40.77231,15.08903
2023-02-04 03:05:17,-0.010234136,40.77397,15.09104
2023-02-04 03:05:22,-0.011571253,40.77563,15.09305
2023-02-04 03:05:27,-0.016342038,40.77729,15.09506
2023-02-04 03:05:32,-0.015028761,40.77895,15.09708
2023-02-04 03:05:37,-0.01391302,40.78061,15.09909
2023-02-04 03:05:42,-0.016040484,40.78227,15.10111
2023-02-04 03:05:47,-0.014558269,40.78392,15.10312
2023-02-04 03:05:52,-0.011941013,40.78558,15.10514
2023-02-04 03:05:57,-0.00761752,40.78723,15.10716
2023-02-04 03:06:02,-0.006917637,40.78888,15.10919
2023-02-04 03:06:07,-0.008889535,40.79053,15.11121
2023-02-04 03:06:12,-0.00610934,40.79218,15.11324
2023-02-04 03:06:17,-0.009890942,40.79383,15.11526
2023-02-04 03:06:22,-0.005898693,40.79548,15.11729
2023-02-04 03:06:27,-0.007897014,40.79713,15.11932
2023-02-04 03:06:32,-0.009140215,40.79877,15.12135
2023-02-04 03:06:37,-0.009247564,40.80042,15.12338
2023-02-04 03:06:42,-0.006315332,40.80206,15.12541
2023-02-04 03:06:47,-0.005482984,40.8037,15.12745
2023-02-04 03:06:52,-0.0061793,40.80535,15.12948
2023-02-04 03:06:57,-0.004597105,40.80699,15.13152
2023-02-04 03:07:02,-0.008540779,40.80862,15.13356
2023-02-04 03:07:07,-0.012680217,40.81026,15.1356
2023-02-04 03:07:12,-0.012066096,40.8119,15.13764
2023-02-04 03:07:17,-0.014122043,40.81354,15.13968
2023-02-04 03:07:22,-0.018657536,40.81517,15.14173
2023-02-04 03:07:27,-0.015583731,40.8168,15.14378
2023-02-04 03:07:32,-0.013275929,40.81773,15.15277
2023-02-04 03:07:37,-0.012114716,40.81935,15.15481
2023-02-04 03:07:42,-0.013051676,40.82098,15.15685
2023-02-04 03:07:47,-0.010947096,40.8226,15.15889
2023-02-04 03:07:52,-0.010178901,40.82422,15.16094
2023-02-04 03:07:57,-0.012460124,40.82584,15.16298
2023-02-04 03:08:02,-0.006963452,40.82746,15.16503
2023-02-04 03:08:07,-0.00808625,40.82907,15.16708
2023-02-04 03:08:12,-0.004666871,40.83069,15.16913
2023-02-04 03:08:17,-0.008674205,40.8323,15.17118
2023-02-04 03:08:22,-0.006212257,40.83392,15.17323
2023-02-04 03:08:27,-0.002229975,40.83553,15.17528
2023-02-04 03:08:32,0.00022713,40.83714,15.17734
2023-02-04 03:08:37,0.002491727,40.83875,15.1794
2023-02-04 03:08:42,0.003231634,40.84036,15.18146
2023-02-04 03:08:47,0.005873354,40.84197,15.18352
2023-02-04 03:08:52,0.009655699,40.84358,15.18558
2023-02-04 03:08:57,0.014007863,40.84518,15.18764
2023-02-04 03:09:02,0.01550365,40.84679,15.1897
2023-02-04 03:09:07,0.014904733,40.84839,15.19177
2023-02-04 03:09:12,0.016970097,40.84999,15.19383
2023-02-04 03:09:17,0.017131486,40.85159,15.1959
2023-02-04 03:09:22,0.016912005,40.85319,15.19797
2023-02-04 03:09:27,0.015740756,40.85479,15.20004
2023-02-04 03:09:32,0.013617983,40.85639,15.20211
2023-02-04 03:09:37,0.017206256,40.85798,15.20419
2023-02-04 03:09:42,0.015465257,40.85958,15.20626
2023-02-04 03:09:47,0.016580445,40.86117,15.20834
2023-02-04 03:09:52,0.019029138,40.86277,15.21042
2023-02-04 03:09:57,0.01538776,40.86436,15.2125
2023-02-04 03:10:02,0.014603207,40.86595,15.21458
2023-02-04 03:10:07,0.01267823,40.86754,15.21666
2023-02-04 03:10:12,0.009232239,40.86913,15.21874
2023-02-04 03:10:17,0.007311202,40.87071,15.22082
2023-02-04 03:10:22,0.009009142,40.8723,15.22291
2023-02-04 03:10:27,0.004998903,40.87388,15.225
2023-02-04 03:10:32,0.007438763,40.87547,15.22709
2023-02-04 03:10:37,0.004220038,40.87705,15.22918
2023-02-04 03:10:42,0.004596462,40.87863,15.23127
2023-02-04 03:10:47,0.005166425,40.88021,15.23336
2023-02-04 03:10:52,0.004978333,40.88179,15.23546
2023-02-04 03:10:57,0.00457932,40.88236,15.24413
2023-02-04 03:11:02,0.004458846,40.88393,15.24621
2023-02-04 03:11:07,0.009004596,40.8855,15.2483
2023-02-04 03:11:12,0.005786043,40.88707,15.25039
2023-02-04 03:11:17,0.004094585,40.88864,15.25249
2023-02-04 03:11:22,0.000503909,40.8902,15.25458
2023-02-04 03:11:27,0.005293285,40.89176,15.25667
2023-02-04 03:11:32,0.002473239,40.89333,15.25877
2023-02-04 03:11:37,0.002703586,40.89489,15.26087
2023-02-04 03:11:42,0.002367884,40.89645,15.26297
2023-02-04 03:11:47,0.000514408,40.89801,15.26507
2023-02-04 03:11:52,0.002282851,40.89956,15.26717
2023-02-04 03:11:57,0.007292577,40.90112,15.26927
2023-02-04 03:12:02,0.005074381,40.90268,15.27137
2023-02-04 03:12:07,0.004955651,40.90423,15.27348
2023-02-04 03:12:12,0.006555832,40.90578,15.27559
2023-02-04 03:12:17,0.004925714,40.90734,15.2777
2023-02-04 03:12:22,0.005585773,40.90888,15.2798
2023-02-04 03:12:27,0.003015902,40.91043,15.28192
2023-02-04 03:12:32,0.00311702,40.91198,15.28403
2023-02-04 03:12:37,0.002272559,40.91353,15.28614
2023-02-04 03:12:42,0.00143446,40.91508,15.28826
2023-02-04 03:12:47,0.00269657,40.91662,15.29037
2023-02-04 03:12:52,0.002442329,40.91816,15.29249
2023-02-04 03:12:57,0.005049917,40.9197,15.29461
2023-02-04 03:13:02,0.004718657,40.92125,15.29673
2023-02-04 03:13:07,0.01161752,40.92279,15.29885
2023-02-04 03:13:12,0.007582792,40.92433,15.30098
2023-02-04 03:13:17,0.005268076,40.92586,15.3031
2023-02-04 03:13:22,0.004673371,40.9274,15.30523
2023-02-04 03:13:27,0.001039942,40.92893,15.30735
2023-02-04 03:13:32,0.0012206,40.93047,15.30948
2023-02-04 03:13:37,-0.002398865,40.932,15.31161
2023-02-04 03:13:42,-0.00353659,40.93353,15.31374
2023-02-04 03:13:47,-0.001621543,40.93506,15.31588
2023-02-04 03:13:52,0.000681334,40.93659,15.31801
2023-02-04 03:13:57,-0.001577096,40.93812,15.32015
2023-02-04 03:14:02,-0.00695762,40.93964,15.32228
2023-02-04 03:14:07,-0.005310892,40.94117,15.32442
2023-02-04 03:14:12,-0.007357206,40.94269,15.32656
2023-02-04 03:14:17,-0.00939625,40.94422,15.3287
2023-02-04 03:14:22,-0.011618356,40.94574,15.33084
2023-02-04 03:14:27,-0.010597129,40.94726,15.33299
2023-02-04 03:14:32,-0.013946686,40.94878,15.33513
2023-02-04 03:14:37,-0.016146797,40.95029,15.33728
2023-02-04 03:14:42,-0.015103526,40.95181,15.33942
2023-02-04 03:14:47,-0.018811728,40.95333,15.34157
2023-02-04 03:14:52,-0.015088782,40.95351,15.34986
2023-02-04 03:14:57,-0.015926951,40.95501,15.352
2023-02-04 03:15:02,-0.015044658,40.95652,15.35414
2023-02-04 03:15:07,-0.00996718,40.95802,15.35629
2023-02-04 03:15:12,-0.010783318,40.95952,15.35843
2023-02-04 03:15:17,-0.006452603,40.96102,15.36058
2023-02-04 03:15:22,-0.007634871,40.96252,15.36273
2023-02-04 03:15:27,-0.00557376,40.96402,15.36488
2023-02-04 03:15:32,-0.002744031,40.96552,15.36703
2023-02-04 03:15:37,-0.005427345,40.96702,15.36918
2023-02-04 03:15:42,-0.006961239,40.96851,15.37134
2023-02-04 03:15:47,-0.005442302,40.97001,15.37349
2023-02-04 03:15:52,-0.004106564,40.9715,15.37565
2023-02-04 03:15:57,-0.002684419,40.97299,15.37781
2023-02-04 03:16:02,-0.003507673,40.97448,15.37996
2023-02-04 03:16:07,-0.001008516,40.97597,15.38212
2023-02-04 03:16:12,-2.5229e-05,40.97746,15.38429
2023-02-04 03:16:17,-0.001890226,40.97894,15.38645
2023-02-04 03:16:22,-0.002225536,40.98043,15.38861
2023-02-04 03:16:27,-0.003125027,40.98191,15.39078
2023-02-04 03:16:32,-0.003446612,40.98339,15.39295
2023-02-04 03:16:37,-0.003380748,40.98488,15.39512
2023-02-04 03:16:42,-0.004831032,40.98636,15.39728
2023-02-04 03:16:47,-0.006084306,40.98783,15.39946
2023-02-04 03:16:52,-0.007140634,40.98931,15.40163
2023-02-04 03:16:57,-0.006858013,40.99079,15.4038
2023-02-04 03:17:02,-0.000978343,40.99226,15.40598
2023-02-04 03:17:07,0.001150373,40.99374,15.40815
2023-02-04 03:17:12,0.003545948,40.99521,15.41033
2023-02-04 03:17:17,0.003282854,40.99668,15.41251
2023-02-04 03:17:22,0.003787308,40.99815,15.41469
2023-02-04 03:17:27,0.008104815,40.99962,15.41687
2023-02-04 03:17:32,0.008050205,41.00109,15.41905
2023-02-04 03:17:37,0.003813659,41.00256,15.42124
2023-02-04 03:17:42,0.00434174,41.00402,15.42342
2023-02-04 03:17:47,0.0103957,41.00548,15.42561
2023-02-04 03:17:52,0.010363929,41.00695,15.4278
2023-02-04 03:17:57,0.007292,41.00841,15.42998
2023-02-04 03:18:02,0.009036647,41.00987,15.43218
2023-02-04 03:18:07,0.007636017,41.01133,15.43437
2023-02-04 03:18:12,0.010861487,41.01278,15.43656
2023-02-04 03:18:17,0.009333078,41.01424,15.43876
2023-02-04 03:18:22,0.008761329,41.0157,15.44095
2023-02-04 03:18:27,0.007432975,41.01715,15.44315
2023-02-04 03:18:32,0.006680238,41.0186,15.44535
2023-02-04 03:18:37,0.007074226,41.02005,15.44754
2023-02-04 03:18:42,0.003665436,41.0215,15.44975
2023-02-04 03:18:47,0.000641608,41.02295,15.45195
2023-02-04 03:18:52,0.003142161,41.0244,15.45415
2023-02-04 03:18:57,0.0003167,41.02585,15.45636
2023-02-04 03:19:02,-0.000468082,41.02729,15.45856
2023-02-04 03:19:07,-0.003419397,41.02873,15.46077
2023-02-04 03:19:12,-0.002426771,41.03018,15.46298
2023-02-04 03:19:17,-0.00276333,41.03162,15.46519
2023-02-04 03:19:22,0.000329633,41.03136,15.47301
2023-02-04 03:19:27,-0.005330664,41.03279,15.47521
2023-02-04 03:19:32,-0.000899401,41.03422,15.47741
2023-02-04 03:19:37,-0.001224227,41.03565,15.47962
2023-02-04 03:19:42,0.000547273,41.03708,15.48182
2023-02-04 03:19:47,-0.003579846,41.0385,15.48403
2023-02-04 03:19:52,-0.002184546,41.03993,15.48624
2023-02-04 03:19:57,0.000164432,41.04135,15.48845
2023-02-04 03:20:02,0.000802042,41.04278,15.49066
2023-02-04 03:20:07,-0.002556275,41.0442,15.49288
2023-02-04 03:20:12,-0.004009561,41.04562,15.49509
2023-02-04 03:20:17,-0.003367818,41.04704,15.4973
2023-02-04 03:20:22,-0.005770724,41.04845,15.49952
2023-02-04 03:20:27,-0.002462207,41.04987,15.50174
2023-02-04 03:20:32,0.000466179,41.05128,15.50396
2023-02-04 03:20:37,0.003014291,41.0527,15.50618
2023-02-04 03:20:42,0.003659062,41.05411,15.5084
2023-02-04 03:20:47,0.005445933,41.05552,15.51062
2023-02-04 03:20:52,0.003806152,41.05693,15.51284
2023-02-04 03:20:57,0.004069497,41.05834,15.51507
2023-02-04 03:21:02,0.006235721,41.05975,15.5173
2023-02-04 03:21:07,0.007068618,41.06116,15.51952
2023-02-04 03:21:12,0.009042466,41.06256,15.52175
2023-02-04 03:21:17,0.011015067,41.06396,15.52398
2023-02-04 03:21:22,0.009750075,41.06536,15.52622
2023-02-04 03:21:27,0.006770137,41.06677,15.52845
2023-02-04 03:21:32,0.004739997,41.06816,15.53068
2023-02-04 03:21:37,0.008608586,41.06956,15.53292
2023-02-04 03:21:42,0.006193047,41.07096,15.53515
2023-02-04 03:21:47,0.004916979,41.07236,15.53739
2023-02-04 03:21:52,0.006302922,41.07375,15.53963
2023-02-04 03:21:57,0.007495332,41.07514,15.54187
2023-02-04 03:22:02,0.006780898,41.07654,15.54411
2023-02-04 03:22:07,0.006633916,41.07792,15.54636
2023-02-04 03:22:12,0.005531261,41.07931,15.5486
2023-02-04 03:22:17,0.007279899,41.0807,15.55084
2023-02-04 03:22:22,0.005217146,41.08209,15.55309
2023-02-04 03:22:27,0.001436635,41.08347,15.55534
2023-02-04 03:22:32,0.000316303,41.08486,15.55759
2023-02-04 03:22:37,-0.002902947,41.08624,15.55984
2023-02-04 03:22:42,-0.000987899,41.08762,15.56209
2023-02-04 03:22:47,-0.004333738,41.089,15.56434
2023-02-04 03:22:52,-0.006692138,41.09038,15.5666
2023-02-04 03:22:57,-0.008601322,41.09176,15.56885
2023-02-04 03:23:02,-0.007407574,41.09313,15.57111
2023-02-04 03:23:07,-0.003111125,41.09451,15.57336
2023-02-04 03:23:12,-0.009244456,41.09588,15.57562
2023-02-04 03:23:17,-0.007736317,41.09725,15.57788
2023-02-04 03:23:22,-0.006823428,41.09862,15.58014
2023-02-04 03:23:27,-0.008202094,41.09999,15.58241
2023-02-04 03:23:32,-0.012634063,41.10136,15.58467
2023-02-04 03:23:37,-0.010601737,41.10272,15.58694
2023-02-04 03:23:42,-0.00838705,41.10409,15.5892
2023-02-04 03:23:47,-0.005419212,41.10545,15.59147
2023-02-04 03:23:52,-0.007028321,41.10682,15.59374
2023-02-04 03:23:57,-0.002935375,41.10818,15.59601
2023-02-04 03:24:02,-0.000183887,41.10954,15.59828
2023-02-04 03:24:07,-0.000106419,41.1109,15.60055
2023-02-04 03:24:12,0.000723139,41.11225,15.60282
2023-02-04 03:24:17,0.002875741,41.11361,15.6051
2023-02-04 03:24:22,0.001401841,41.11496,15.60737
2023-02-04 03:24:27,0.004867268,41.11632,15.60965
2023-02-04 03:24:32,0.010797174,41.11767,15.61193
2023-02-04 03:24:37,0.003011273,41.11902,15.61421
2023-02-04 03:24:42,0.001306152,41.12037,15.61649
2023-02-04 03:24:47,0.002445772,41.12172,15.61877
2023-02-04 03:24:52,0.001480505,41.12306,15.62105
2023-02-04 03:24:57,-0.000637911,41.12441,15.62334
2023-02-04 03:25:02,-0.003148245,41.12575,15.62562
2023-02-04 03:25:07,-0.001291864,41.12495,15.63282
2023-02-04 03:25:12,-0.001160251,41.12629,15.6351
2023-02-04 03:25:17,-0.001992175,41.12762,15.63738
2023-02-04 03:25:22,-0.0020746,41.12895,15.63966
2023-02-04 03:25:27,-0.002930489,41.13028,15.64194
2023-02-04 03:25:32,-0.001895159,41.13161,15.64422
2023-02-04 03:25:37,-0.003156413,41.13294,15.64651
2023-02-04 03:25:42,-0.004049562,41.13427,15.64879
2023-02-04 03:25:47,0.000755319,41.13559,15.65108
2023-02-04 03:25:52,0.000788438,41.13692,15.65336
2023-02-04 03:25:57,0.000998958,41.13824,15.65565
2023-02-04 03:26:02,0.003290305,41.13956,15.65794
2023-02-04 03:26:07,0.005187631,41.14088,15.66023
2023-02-04 03:26:12,0.004597101,41.1422,15.66253
2023-02-04 03:26:17,0.001137704,41.14351,15.66482
2023-02-04 03:26:22,0.003565754,41.14483,15.66711
2023-02-04 03:26:27,0.003315111,41.14614,15.66941
2023-02-04 03:26:32,0.002479566,41.14746,15.6717
2023-02-04 03:26:37,0.001249447,41.14877,15.674
2023-02-04 03:26:42,0.000385976,41.15008,15.6763
2023-02-04 03:26:47,0.001412009,41.15139,15.6786
2023-02-04 03:26:52,-0.000812254,41.1527,15.6809
2023-02-04 03:26:57,-0.000956846,41.154,15.68321
2023-02-04 03:27:02,0.001401251,41.15531,15.68551
2023-02-04 03:27:07,0.000804673,41.15661,15.68782
2023-02-04 03:27:12,0.002329977,41.15791,15.69012
2023-02-04 03:27:17,0.000604629,41.15921,15.69243
2023-02-04 03:27:22,0.000958574,41.16051,15.69474
2023-02-04 03:27:27,-0.001557454,41.16181,15.69705
2023-02-04 03:27:32,-0.002184768,41.16311,15.69936
2023-02-04 03:27:37,-0.006443556,41.1644,15.70167
2023-02-04 03:27:42,-0.007481155,41.1657,15.70398
2023-02-04 03:27:47,-0.010437222,41.16699,15.7063
2023-02-04 03:27:52,-0.007316813,41.16828,15.70861
2023-02-04 03:27:57,-0.005163131,41.16957,15.71093
2023-02-04 03:28:02,-0.00841776,41.17086,15.71325
2023-02-04 03:28:07,-0.009847396,41.17215,15.71557
2023-02-04 03:28:12,-0.010403665,41.17343,15.71789
2023-02-04 03:28:17,-0.012307402,41.17472,15.72021
2023-02-04 03:28:22,-0.011370928,41.176,15.72253
2023-02-04 03:28:27,-0.008736289,41.17728,15.72485
2023-02-04 03:28:32,-0.009733448,41.17856,15.72718
2023-02-04 03:28:37,-0.005986784,41.17984,15.7295
2023-02-04 03:28:42,-0.008346482,41.18112,15.73183
2023-02-04 03:28:47,-0.009959783,41.18239,15.73416
2023-02-04 03:28:52,-0.007781026,41.18367,15.73649
2023-02-04 03:28:57,-0.010185816,41.18494,15.73882
2023-02-04 03:29:02,-0.006323883,41.18621,15.74115
2023-02-04 03:29:07,-0.010852486,41.18748,15.74348
2023-02-04 03:29:12,-0.00873367,41.18875,15.74582
2023-02-04 03:29:17,-0.012911437,41.19002,15.74815
2023-02-04 03:29:22,-0.009870638,41.19128,15.75049
2023-02-04 03:29:27,-0.008367518,41.19255,15.75283
2023-02-04 03:29:32,-0.006688821,41.19381,15.75516
2023-02-04 03:29:37,-0.00578632,41.19507,15.7575
2023-02-04 03:29:42,-0.003566144,41.19633,15.75984
2023-02-04 03:29:47,-0.00174128,41.19759,15.76219
2023-02-04 03:29:52,0.000449586,41.19885,15.76453
2023-02-04 03:29:57,0.001674112,41.20011,15.76687
2023-02-04 03:30:02,0.000219085,41.20136,15.76922
2023-02-04 03:30:07,-0.001821474,41.20262,15.77157
2023-02-04 03:30:12,-0.002543994,41.20387,15.77391
2023-02-04 03:30:17,0.000145427,41.20512,15.77626
2023-02-04 03:30:22,0.000917005,41.20637,15.77861
2023-02-04 03:30:27,0.000532104,41.20761,15.78096
2023-02-04 03:30:32,0.00451118,41.20886,15.78332
2023-02-04 03:30:37,0.007333929,41.21011,15.78567
2023-02-04 03:30:42,0.00785833,41.21135,15.78802
2023-02-04 03:30:47,0.010462531,41.21259,15.79038
2023-02-04 03:30:52,0.010387769,41.21383,15.79274
2023-02-04 03:30:57,0.007289634,41.21507,15.79509
2023-02-04 03:31:02,0.007943785,41.21631,15.79745
2023-02-04 03:31:07,0.01122226,41.21755,15.79981
2023-02-04 03:31:12,0.009378909,41.21878,15.80217
2023-02-04 03:31:17,0.00637973,41.22001,15.80454
2023-02-04 03:31:22,0.009648612,41.22125,15.8069
2023-02-04 03:31:27,0.009477485,41.22248,15.80926
2023-02-04 03:31:32,0.008531404,41.22371,15.81163
2023-02-04 03:31:37,0.010617579,41.22494,15.814
2023-02-04 03:31:42,0.012499896,41.22616,15.81636
2023-02-04 03:31:47,0.015130381,41.22739,15.81873
2023-02-04 03:31:52,0.012417571,41.22861,15.8211
2023-02-04 03:31:57,0.013308249,41.22983,15.82347
2023-02-04 03:32:02,0.01114001,41.23105,15.82585
2023-02-04 03:32:07,0.009149058,41.23227,15.82822
2023-02-04 03:32:12,0.009619585,41.23349,15.83059
2023-02-04 03:32:17,0.010267433,41.23471,15.83297
2023-02-04 03:32:22,0.009379443,41.23592,15.83535
2023-02-04 03:32:27,0.010953114,41.23714,15.83772
2023-02-04 03:32:32,0.015178936,41.23835,15.8401
2023-02-04 03:32:37,0.011016257,41.23956,15.84248
2023-02-04 03:32:42,0.010267174,41.24077,15.84486
2023-02-04 03:32:47,0.012170303,41.24198,15.84725
2023-02-04 03:32:52,0.010333991,41.24318,15.84963
2023-02-04 03:32:57,0.009733341,41.24439,15.85201
2023-02-04 03:33:02,0.009090768,41.24559,15.8544
2023-02-04 03:33:07,0.013564905,41.24679,15.85679
2023-02-04 03:33:12,0.013311095,41.24799,15.85917
2023-02-04 03:33:17,0.012473669,41.24919,15.86156
2023-02-04 03:33:22,0.011052779,41.25039,15.86395
2023-02-04 03:33:27,0.008667736,41.25159,15.86634
2023-02-04 03:33:32,0.00569924,41.25278,15.86874
2023-02-04 03:33:37,0.004812321,41.25398,15.87113
2023-02-04 03:33:42,0.000677138,41.25517,15.87352
2023-02-04 03:33:47,0.000527042,41.25636,15.87592
2023-02-04 03:33:52,0.000174481,41.25755,15.87831
2023-02-04 03:33:57,0.000761475,41.25597,15.8845
2023-02-04 03:34:02,-0.000186437,41.25715,15.88688
2023-02-04 03:34:07,-0.000385046,41.25833,15.88927
2023-02-04 03:34:12,-0.003451022,41.25951,15.89166
2023-02-04 03:34:17,-0.004435106,41.26069,15.89405
2023-02-04 03:34:22,-0.006002218,41.26186,15.89644
2023-02-04 03:34:27,-0.006629506,41.26304,15.89884
2023-02-04 03:34:32,-0.007459,41.26421,15.90123
2023-02-04 03:34:37,-0.007538929,41.26678,15.90178
2023-02-04 03:34:42,-0.009153459,41.26795,15.90418
2023-02-04 03:34:47,-0.010779817,41.26912,15.90658
2023-02-04 03:34:52,-0.010704651,41.27029,15.90899
2023-02-04 03:34:57,-0.012164034,41.27146,15.91139
2023-02-04 03:35:02,-0.00830512,41.27263,15.9138
2023-02-04 03:35:07,-0.008835884,41.27379,15.9162
2023-02-04 03:35:12,-0.008236096,41.27495,15.91861
2023-02-04 03:35:17,-0.006315267,41.27611,15.92102
