Time,dTEC,ipplat,ipplon
2023-02-02 15:44:52,-0.04837505,44.57506,0.04437
2023-02-02 15:44:57,-0.048039308,44.5746,0.04655
2023-02-02 15:45:02,-0.041570659,44.57414,0.04873
2023-02-02 15:45:07,-0.062035445,44.57369,0.05091
2023-02-02 15:45:12,-0.040350946,44.57323,0.0531
2023-02-02 15:45:17,-0.048083184,44.57277,0.05528
2023-02-02 15:45:22,-0.05263122,44.57231,0.05746
2023-02-02 15:45:27,-0.05492606,44.57184,0.05964
2023-02-02 15:45:32,-0.059624348,44.57138,0.06182
2023-02-02 15:45:37,-0.040489973,44.57091,0.06399
2023-02-02 15:45:42,-0.052943465,44.57045,0.06617
2023-02-02 15:45:47,-0.050256599,44.56998,0.06835
2023-02-02 15:45:52,-0.045468794,44.56951,0.07053
2023-02-02 15:45:57,-0.055811314,44.56904,0.07271
2023-02-02 15:46:02,-0.056599871,44.56857,0.07488
2023-02-02 15:46:07,-0.05093852,44.56809,0.07706
2023-02-02 15:46:12,-0.033392867,44.56762,0.07923
2023-02-02 15:46:17,-0.028955768,44.56714,0.08141
2023-02-02 15:46:22,-0.049580028,44.56666,0.08358
2023-02-02 15:46:27,-0.038756501,44.56618,0.08576
2023-02-02 15:46:32,-0.048490098,44.5657,0.08793
2023-02-02 15:46:37,-0.023668882,44.56522,0.09011
2023-02-02 15:46:42,-0.024991171,44.56474,0.09228
2023-02-02 15:46:47,-0.04252034,44.56425,0.09445
2023-02-02 15:46:52,-0.027664323,44.56376,0.09662
2023-02-02 15:46:57,-0.041276712,44.56328,0.0988
2023-02-02 15:47:02,-0.028095363,44.55781,0.108
2023-02-02 15:47:07,-0.039953592,44.55732,0.11016
2023-02-02 15:47:12,-0.011198881,44.55684,0.11232
2023-02-02 15:47:17,-0.009664878,44.55634,0.11447
2023-02-02 15:47:22,-0.029916798,44.55585,0.11663
2023-02-02 15:47:27,-0.015445028,44.55536,0.11879
2023-02-02 15:47:32,-0.012975823,44.55486,0.12095
2023-02-02 15:47:37,-0.022507714,44.55437,0.1231
2023-02-02 15:47:42,-0.025410004,44.55387,0.12526
2023-02-02 15:47:47,-0.015471377,44.55337,0.12742
2023-02-02 15:47:52,-0.009921992,44.55287,0.12957
2023-02-02 15:47:57,-0.006586991,44.55237,0.13173
2023-02-02 15:48:02,0.004315704,44.55186,0.13388
2023-02-02 15:48:07,-0.010744516,44.55136,0.13604
2023-02-02 15:48:12,0.004276355,44.55086,0.13819
2023-02-02 15:48:17,-0.001073465,44.55035,0.14034
2023-02-02 15:48:22,-0.007697649,44.54984,0.1425
2023-02-02 15:48:27,0.005052739,44.54933,0.14465
2023-02-02 15:48:32,0.010477938,44.54882,0.1468
2023-02-02 15:48:37,0.020067495,44.5483,0.14895
2023-02-02 15:48:42,0.021869556,44.54779,0.1511
2023-02-02 15:48:47,0.02830527,44.54728,0.15325
2023-02-02 15:48:52,0.03130368,44.54676,0.1554
2023-02-02 15:48:57,0.025181931,44.54624,0.15755
2023-02-02 15:49:02,0.037241857,44.54572,0.1597
2023-02-02 15:49:07,0.022953188,44.5452,0.16185
2023-02-02 15:49:12,0.031314844,44.54468,0.164
2023-02-02 15:49:17,0.034229834,44.54415,0.16615
2023-02-02 15:49:22,0.038219854,44.54363,0.1683
2023-02-02 15:49:27,0.037853287,44.5431,0.17044
2023-02-02 15:49:32,0.031113497,44.54257,0.17259
2023-02-02 15:49:37,0.049050633,44.54204,0.17473
2023-02-02 15:49:42,0.060617923,44.54152,0.17688
2023-02-02 15:49:47,0.038649675,44.53609,0.18569
2023-02-02 15:49:52,0.052229972,44.53556,0.18782
2023-02-02 15:49:57,0.031501677,44.53502,0.18995
2023-02-02 15:50:02,0.048343223,44.53449,0.19208
2023-02-02 15:50:07,0.02529052,44.53396,0.19422
2023-02-02 15:50:12,0.043381147,44.53342,0.19635
2023-02-02 15:50:17,0.050455454,44.53288,0.19848
2023-02-02 15:50:22,0.051171961,44.53234,0.20061
2023-02-02 15:50:27,0.040098755,44.5318,0.20274
2023-02-02 15:50:32,0.06039429,44.53126,0.20487
2023-02-02 15:50:37,0.038320185,44.53072,0.207
2023-02-02 15:50:42,0.043889726,44.53018,0.20912
2023-02-02 15:50:47,0.03441826,44.52963,0.21125
2023-02-02 15:50:52,0.040639498,44.52908,0.21338
2023-02-02 15:50:57,0.050136912,44.52853,0.21551
2023-02-02 15:51:02,0.045282937,44.52798,0.21763
2023-02-02 15:51:07,0.053039565,44.52743,0.21976
2023-02-02 15:51:12,0.037598252,44.52688,0.22188
2023-02-02 15:51:17,0.047326509,44.52633,0.22401
2023-02-02 15:51:22,0.048227508,44.52577,0.22613
2023-02-02 15:51:27,0.033937178,44.52522,0.22826
2023-02-02 15:51:32,0.058791005,44.52466,0.23038
2023-02-02 15:51:37,0.046721334,44.5241,0.2325
2023-02-02 15:51:42,0.057341865,44.52354,0.23462
2023-02-02 15:51:47,0.063951856,44.52298,0.23674
2023-02-02 15:51:52,0.04435242,44.52242,0.23887
2023-02-02 15:51:57,0.043408827,44.52185,0.24099
2023-02-02 15:52:02,0.036904404,44.52128,0.24311
2023-02-02 15:52:07,0.055422033,44.52072,0.24523
2023-02-02 15:52:12,0.035934252,44.52015,0.24735
2023-02-02 15:52:17,0.052336658,44.51958,0.24946
2023-02-02 15:52:22,0.040670001,44.51901,0.25158
2023-02-02 15:52:27,0.03524319,44.51844,0.2537
2023-02-02 15:52:32,0.03341739,44.51786,0.25582
2023-02-02 15:52:37,0.036900625,44.51248,0.26422
2023-02-02 15:52:42,0.032808174,44.51191,0.26633
2023-02-02 15:52:47,0.025487077,44.51133,0.26843
2023-02-02 15:52:52,0.04427803,44.51075,0.27054
2023-02-02 15:52:57,0.04245349,44.51018,0.27264
2023-02-02 15:53:02,0.027363173,44.5096,0.27474
2023-02-02 15:53:07,0.027101856,44.50902,0.27684
2023-02-02 15:53:12,0.027546376,44.50844,0.27895
2023-02-02 15:53:17,0.024762832,44.50785,0.28105
2023-02-02 15:53:22,0.017819686,44.50727,0.28315
2023-02-02 15:53:27,0.003301561,44.50668,0.28525
2023-02-02 15:53:32,-0.006993452,44.5061,0.28735
2023-02-02 15:53:37,0.011928599,44.50551,0.28945
2023-02-02 15:53:42,-0.013361868,44.50492,0.29155
2023-02-02 15:53:47,0.001431135,44.50433,0.29364
2023-02-02 15:53:52,-4.5141e-05,44.50373,0.29574
2023-02-02 15:53:57,-0.013289275,44.50314,0.29784
2023-02-02 15:54:02,-0.008465775,44.50255,0.29994
2023-02-02 15:54:07,-0.01717678,44.50195,0.30203
2023-02-02 15:54:12,-0.00983906,44.50135,0.30413
2023-02-02 15:54:17,-0.022032609,44.50075,0.30622
2023-02-02 15:54:22,-0.01774165,44.50015,0.30832
2023-02-02 15:54:27,-0.009230831,44.49955,0.31041
2023-02-02 15:54:32,-0.027859325,44.49895,0.3125
2023-02-02 15:54:37,-0.025813428,44.49834,0.3146
2023-02-02 15:54:42,-0.017220461,44.49774,0.31669
2023-02-02 15:54:47,-0.017139364,44.49713,0.31878
2023-02-02 15:54:52,-0.050875298,44.49652,0.32087
2023-02-02 15:54:57,-0.031338145,44.49591,0.32296
2023-02-02 15:55:02,-0.026990104,44.4953,0.32505
2023-02-02 15:55:07,-0.035658293,44.49469,0.32714
2023-02-02 15:55:12,-0.041974545,44.49408,0.32923
2023-02-02 15:55:17,-0.03553831,44.49346,0.33132
2023-02-02 15:55:22,-0.045069952,44.49284,0.3334
2023-02-02 15:55:27,-0.052406949,44.49223,0.33549
2023-02-02 15:55:32,-0.03069299,44.49161,0.33758
2023-02-02 15:55:37,-0.034729278,44.49099,0.33966
2023-02-02 15:55:42,-0.020427725,44.48567,0.34764
2023-02-02 15:55:47,-0.048488655,44.48505,0.34971
2023-02-02 15:55:52,-0.034150799,44.48442,0.35178
2023-02-02 15:55:57,-0.035009596,44.4838,0.35386
2023-02-02 15:56:02,-0.043458895,44.48318,0.35593
2023-02-02 15:56:07,-0.043044048,44.48255,0.358
2023-02-02 15:56:12,-0.058914615,44.48193,0.36007
2023-02-02 15:56:17,-0.030527361,44.4813,0.36214
2023-02-02 15:56:22,-0.038919053,44.48067,0.36421
2023-02-02 15:56:27,-0.032084665,44.48004,0.36628
2023-02-02 15:56:32,-0.03921027,44.47941,0.36835
2023-02-02 15:56:37,-0.038873345,44.47878,0.37042
2023-02-02 15:56:42,-0.02020787,44.47814,0.37248
2023-02-02 15:56:47,-0.020782822,44.47751,0.37455
2023-02-02 15:56:52,-0.055036681,44.47687,0.37662
2023-02-02 15:56:57,-0.036190126,44.47623,0.37868
2023-02-02 15:57:02,-0.024943336,44.47559,0.38075
2023-02-02 15:57:07,-0.013690287,44.47495,0.38282
2023-02-02 15:57:12,-0.015472053,44.47431,0.38488
2023-02-02 15:57:17,-0.013989007,44.47367,0.38694
2023-02-02 15:57:22,-0.004895319,44.47302,0.389
2023-02-02 15:57:27,-0.020792254,44.47238,0.39107
2023-02-02 15:57:32,-0.006259376,44.47173,0.39313
2023-02-02 15:57:37,-0.011130044,44.47108,0.39519
2023-02-02 15:57:42,-0.01305031,44.47043,0.39725
2023-02-02 15:57:47,-0.013573126,44.46978,0.39931
2023-02-02 15:57:52,-0.004471736,44.46913,0.40137
2023-02-02 15:57:57,-0.012758578,44.46847,0.40343
2023-02-02 15:58:02,-0.003494086,44.46782,0.40549
2023-02-02 15:58:07,0.021735211,44.46716,0.40755
2023-02-02 15:58:12,-0.008138608,44.4665,0.4096
2023-02-02 15:58:17,-0.005571259,44.46584,0.41166
2023-02-02 15:58:22,0.00785815,44.46518,0.41372
2023-02-02 15:58:27,-0.003711984,44.46452,0.41577
2023-02-02 15:58:32,0.012965443,44.46386,0.41782
2023-02-02 15:58:37,0.008988743,44.4632,0.41988
2023-02-02 15:58:42,0.007177735,44.46253,0.42193
2023-02-02 15:58:47,0.004426943,44.46186,0.42398
2023-02-02 15:58:52,0.013465401,44.45661,0.43152
2023-02-02 15:58:57,0.017060649,44.45595,0.43356
2023-02-02 15:59:02,0.011859235,44.45528,0.4356
2023-02-02 15:59:07,0.022046215,44.45461,0.43764
2023-02-02 15:59:12,0.018001651,44.45394,0.43968
2023-02-02 15:59:17,0.007579914,44.45327,0.44172
2023-02-02 15:59:22,0.006925483,44.4526,0.44375
2023-02-02 15:59:27,0.010293843,44.45192,0.44579
2023-02-02 15:59:32,0.015045289,44.45125,0.44783
2023-02-02 15:59:37,0.012019921,44.45057,0.44986
2023-02-02 15:59:42,0.004632449,44.44989,0.4519
2023-02-02 15:59:47,0.023309791,44.44922,0.45393
2023-02-02 15:59:52,0.00176307,44.44854,0.45597
2023-02-02 15:59:57,-0.007691981,44.44785,0.458
2023-02-02 16:00:02,-0.001019421,44.44717,0.46003
2023-02-02 16:00:07,0.009826596,44.44649,0.46207
2023-02-02 16:00:12,0.001403926,44.4458,0.4641
2023-02-02 16:00:17,-0.005019868,44.44511,0.46613
2023-02-02 16:00:22,-0.002769817,44.44443,0.46816
2023-02-02 16:00:27,-0.002558241,44.44374,0.47019
2023-02-02 16:00:32,0.016882543,44.44305,0.47222
2023-02-02 16:00:37,0.019225427,44.44235,0.47425
2023-02-02 16:00:42,-0.006862688,44.44166,0.47628
2023-02-02 16:00:47,-0.000217097,44.44097,0.4783
2023-02-02 16:00:52,0.008423713,44.44027,0.48033
2023-02-02 16:00:57,-0.000887035,44.43957,0.48236
2023-02-02 16:01:02,-0.017832317,44.43888,0.48438
2023-02-02 16:01:07,-0.015627497,44.43818,0.48641
2023-02-02 16:01:12,-0.014844536,44.43748,0.48843
2023-02-02 16:01:17,-0.005237786,44.43677,0.49045
2023-02-02 16:01:22,-0.015061995,44.43607,0.49248
2023-02-02 16:01:27,-0.002246802,44.43536,0.4945
2023-02-02 16:01:32,0.007126658,44.43466,0.49652
2023-02-02 16:01:37,0.007003456,44.43395,0.49854
2023-02-02 16:01:42,0.005766271,44.43324,0.50056
2023-02-02 16:01:47,-0.003415816,44.43253,0.50258
2023-02-02 16:01:52,0.012522986,44.43182,0.5046
2023-02-02 16:01:57,0.011201469,44.43111,0.50662
2023-02-02 16:02:02,-8.4365e-05,44.4304,0.50864
2023-02-02 16:02:07,0.007074187,44.42968,0.51066
2023-02-02 16:02:12,-0.002097264,44.42452,0.51773
2023-02-02 16:02:17,-0.004623505,44.42381,0.51973
2023-02-02 16:02:22,0.006791486,44.42309,0.52174
2023-02-02 16:02:27,0.005135431,44.42238,0.52374
2023-02-02 16:02:32,-0.015957039,44.42166,0.52574
2023-02-02 16:02:37,-0.008982394,44.42094,0.52775
2023-02-02 16:02:42,-0.006386394,44.42022,0.52975
2023-02-02 16:02:47,0.0047155,44.4195,0.53175
2023-02-02 16:02:52,-0.018678865,44.41877,0.53375
2023-02-02 16:02:57,-0.006400641,44.41805,0.53575
2023-02-02 16:03:02,-0.012474275,44.41732,0.53775
2023-02-02 16:03:07,-0.01019861,44.4166,0.53975
2023-02-02 16:03:12,0.003065212,44.41587,0.54175
2023-02-02 16:03:17,-0.004197344,44.41514,0.54374
2023-02-02 16:03:22,-0.005129614,44.41441,0.54574
2023-02-02 16:03:27,-0.014790427,44.41368,0.54774
2023-02-02 16:03:32,-0.008031113,44.41295,0.54973
2023-02-02 16:03:37,-0.011398095,44.41221,0.55173
2023-02-02 16:03:42,-0.010299197,44.41148,0.55372
2023-02-02 16:03:47,-0.009081339,44.41074,0.55572
2023-02-02 16:03:52,-0.004518537,44.41,0.55771
2023-02-02 16:03:57,0.001627192,44.40926,0.5597
2023-02-02 16:04:02,0.005683736,44.40852,0.56169
2023-02-02 16:04:07,0.008926485,44.40778,0.56368
2023-02-02 16:04:12,0.002195829,44.40704,0.56568
2023-02-02 16:04:17,0.012969263,44.4063,0.56766
2023-02-02 16:04:22,0.007093382,44.40555,0.56965
2023-02-02 16:04:27,-0.005031016,44.4048,0.57164
2023-02-02 16:04:32,0.002210667,44.40406,0.57363
2023-02-02 16:04:37,0.001806134,44.4033,0.57562
2023-02-02 16:04:42,0.001361786,44.40256,0.5776
2023-02-02 16:04:47,0.00413753,44.4018,0.57959
2023-02-02 16:04:52,0.002681572,44.40105,0.58157
2023-02-02 16:04:57,0.00320312,44.4003,0.58356
2023-02-02 16:05:02,0.010048584,44.39954,0.58554
2023-02-02 16:05:07,0.005209878,44.39878,0.58752
2023-02-02 16:05:12,0.002347814,44.39803,0.58951
2023-02-02 16:05:17,0.01465761,44.39727,0.59149
2023-02-02 16:05:22,0.006278283,44.39651,0.59347
2023-02-02 16:05:27,0.013225654,44.39574,0.59545
2023-02-02 16:05:32,0.021993245,44.39498,0.59743
2023-02-02 16:05:37,0.002619381,44.39422,0.59941
2023-02-02 16:05:42,0.03660539,44.38916,0.606
2023-02-02 16:05:47,0.025683201,44.3884,0.60796
2023-02-02 16:05:52,0.015027846,44.38764,0.60993
2023-02-02 16:05:57,0.010693462,44.38687,0.6119
2023-02-02 16:06:02,0.018268487,44.3861,0.61386
2023-02-02 16:06:07,0.023625664,44.38534,0.61583
2023-02-02 16:06:12,0.013724436,44.38457,0.61779
2023-02-02 16:06:17,0.022252155,44.3838,0.61975
2023-02-02 16:06:22,0.027474373,44.38302,0.62172
2023-02-02 16:06:27,0.025199748,44.38225,0.62368
2023-02-02 16:06:32,0.035609141,44.38148,0.62564
2023-02-02 16:06:37,0.02780942,44.3807,0.6276
2023-02-02 16:06:42,0.017634857,44.37993,0.62956
2023-02-02 16:06:47,0.022782929,44.37915,0.63152
2023-02-02 16:06:52,0.04061412,44.37837,0.63347
2023-02-02 16:06:57,0.021761619,44.37759,0.63543
2023-02-02 16:07:02,0.024732023,44.37681,0.63739
2023-02-02 16:07:07,0.015118934,44.37603,0.63934
2023-02-02 16:07:12,0.002489663,44.37524,0.6413
2023-02-02 16:07:17,0.027847128,44.37446,0.64325
2023-02-02 16:07:22,0.010775756,44.37367,0.64521
2023-02-02 16:07:27,0.00793888,44.37288,0.64716
2023-02-02 16:07:32,0.043864245,44.37209,0.64911
2023-02-02 16:07:37,0.021370603,44.3713,0.65106
2023-02-02 16:07:42,0.01388702,44.37051,0.65302
2023-02-02 16:07:47,0.033522266,44.36972,0.65497
2023-02-02 16:07:52,0.012901328,44.36893,0.65692
2023-02-02 16:07:57,0.024832501,44.36813,0.65886
2023-02-02 16:08:02,0.013020392,44.36734,0.66081
2023-02-02 16:08:07,0.015947522,44.36654,0.66276
2023-02-02 16:08:12,-0.007973478,44.36574,0.66471
2023-02-02 16:08:17,0.02099394,44.36494,0.66665
2023-02-02 16:08:22,0.030507134,44.36414,0.6686
2023-02-02 16:08:27,0.003178978,44.36334,0.67054
2023-02-02 16:08:32,0.015854061,44.36253,0.67249
2023-02-02 16:08:37,-0.001947212,44.36173,0.67443
2023-02-02 16:08:42,-0.020728923,44.36092,0.67637
2023-02-02 16:08:47,-0.002767436,44.36011,0.67832
2023-02-02 16:08:52,-0.015282297,44.3593,0.68026
2023-02-02 16:08:57,-0.000678738,44.3585,0.6822
2023-02-02 16:09:02,-0.013291171,44.35768,0.68414
2023-02-02 16:09:07,-0.012912091,44.35687,0.68608
2023-02-02 16:09:12,0.000458826,44.35606,0.68801
2023-02-02 16:09:17,-0.020837679,44.35524,0.68995
2023-02-02 16:09:22,-0.012065443,44.35443,0.69189
2023-02-02 16:09:27,-0.025851385,44.35361,0.69382
2023-02-02 16:09:32,-0.011586503,44.34869,0.6999
2023-02-02 16:09:37,-0.012582977,44.34787,0.70182
2023-02-02 16:09:42,0.001586937,44.34706,0.70374
2023-02-02 16:09:47,-0.004937498,44.34624,0.70567
2023-02-02 16:09:52,-0.002815298,44.34542,0.70759
2023-02-02 16:09:57,-0.020300056,44.3446,0.70951
2023-02-02 16:10:02,-0.002901745,44.34378,0.71143
2023-02-02 16:10:07,-0.022652015,44.34296,0.71335
2023-02-02 16:10:12,-0.023973993,44.34213,0.71527
2023-02-02 16:10:17,-0.030774585,44.34131,0.71719
2023-02-02 16:10:22,-0.020388075,44.34048,0.71911
2023-02-02 16:10:27,-0.033487322,44.33965,0.72102
2023-02-02 16:10:32,-0.028622264,44.33882,0.72294
2023-02-02 16:10:37,-0.055159418,44.338,0.72486
2023-02-02 16:10:42,-0.033924873,44.33716,0.72677
2023-02-02 16:10:47,-0.032293102,44.33633,0.72869
2023-02-02 16:10:52,-0.027287649,44.3355,0.7306
2023-02-02 16:10:57,-0.04421254,44.33466,0.73251
2023-02-02 16:11:02,-0.038709376,44.33383,0.73442
2023-02-02 16:11:07,-0.039062237,44.33299,0.73634
2023-02-02 16:11:12,-0.03965128,44.33215,0.73825
2023-02-02 16:11:17,-0.033913839,44.33131,0.74016
2023-02-02 16:11:22,-0.045601529,44.33047,0.74206
2023-02-02 16:11:27,-0.032332542,44.32963,0.74397
2023-02-02 16:11:32,-0.040112047,44.32879,0.74588
2023-02-02 16:11:37,-0.056977695,44.32794,0.74779
2023-02-02 16:11:42,-0.029688916,44.3271,0.74969
2023-02-02 16:11:47,-0.038450319,44.32625,0.7516
2023-02-02 16:11:52,-0.045847994,44.3254,0.7535
2023-02-02 16:11:57,-0.032786311,44.32455,0.75541
2023-02-02 16:12:02,-0.042576723,44.3237,0.75731
2023-02-02 16:12:07,-0.038271063,44.32285,0.75921
2023-02-02 16:12:12,-0.038342147,44.322,0.76111
2023-02-02 16:12:17,-0.035182176,44.32115,0.76301
2023-02-02 16:12:22,-0.026616932,44.32029,0.76491
2023-02-02 16:12:27,-0.026772283,44.31944,0.76681
2023-02-02 16:12:32,-0.02369388,44.31858,0.76871
2023-02-02 16:12:37,-0.018467362,44.31772,0.77061
2023-02-02 16:12:42,-0.000224854,44.31686,0.77251
2023-02-02 16:12:47,-0.008086266,44.316,0.7744
2023-02-02 16:12:52,-0.002929697,44.31514,0.7763
2023-02-02 16:12:57,-0.016268237,44.31427,0.77819
2023-02-02 16:13:02,0.001887038,44.31341,0.78009
2023-02-02 16:13:07,-0.01024914,44.31254,0.78198
2023-02-02 16:13:12,0.003521971,44.31167,0.78387
2023-02-02 16:13:17,-0.006786681,44.31081,0.78576
2023-02-02 16:13:22,-0.005002438,44.30994,0.78766
2023-02-02 16:13:27,0.014153662,44.30907,0.78954
2023-02-02 16:13:32,0.000850388,44.30819,0.79144
2023-02-02 16:13:37,0.001505914,44.30343,0.79696
2023-02-02 16:13:42,0.004323115,44.30256,0.79884
2023-02-02 16:13:47,0.011476272,44.30169,0.80072
2023-02-02 16:13:52,0.007752767,44.30082,0.8026
2023-02-02 16:13:57,0.010540883,44.29994,0.80447
2023-02-02 16:14:02,0.013321502,44.29907,0.80634
2023-02-02 16:14:07,0.009575607,44.29819,0.80822
2023-02-02 16:14:12,0.01544928,44.29732,0.81009
2023-02-02 16:14:17,0.012935698,44.29644,0.81196
2023-02-02 16:14:22,-0.000603164,44.29556,0.81384
2023-02-02 16:14:27,0.019543267,44.29468,0.81571
2023-02-02 16:14:32,0.013607955,44.2938,0.81758
2023-02-02 16:14:37,0.018694861,44.29292,0.81945
2023-02-02 16:14:42,0.024559138,44.29203,0.82132
2023-02-02 16:14:47,0.016453732,44.29115,0.82318
2023-02-02 16:14:52,0.009593381,44.29026,0.82505
2023-02-02 16:14:57,0.038287613,44.28937,0.82692
2023-02-02 16:15:02,0.027089847,44.28848,0.82878
2023-02-02 16:15:07,0.042755091,44.2876,0.83065
2023-02-02 16:15:12,0.026137441,44.2867,0.83251
2023-02-02 16:15:17,0.030019782,44.28581,0.83437
2023-02-02 16:15:22,0.036084685,44.28492,0.83624
2023-02-02 16:15:27,0.026946009,44.28402,0.8381
2023-02-02 16:15:32,0.034118797,44.28313,0.83996
2023-02-02 16:15:37,0.010876079,44.28223,0.84182
2023-02-02 16:15:42,0.020247168,44.28134,0.84368
2023-02-02 16:15:47,0.037238862,44.28044,0.84553
2023-02-02 16:15:52,0.028164643,44.27954,0.84739
2023-02-02 16:15:57,0.022366075,44.27864,0.84925
2023-02-02 16:16:02,0.008977004,44.27773,0.8511
2023-02-02 16:16:07,0.023859258,44.27683,0.85296
2023-02-02 16:16:12,0.026805749,44.27592,0.85482
2023-02-02 16:16:17,0.019059566,44.27502,0.85667
2023-02-02 16:16:22,0.024062681,44.27411,0.85852
2023-02-02 16:16:27,0.015269747,44.2732,0.86037
2023-02-02 16:16:32,0.030249794,44.27229,0.86222
2023-02-02 16:16:37,0.019171033,44.27138,0.86408
2023-02-02 16:16:42,0.026588557,44.27047,0.86592
2023-02-02 16:16:47,0.021462133,44.26956,0.86777
2023-02-02 16:16:52,0.021933209,44.26864,0.86962
2023-02-02 16:16:57,0.022901913,44.26773,0.87147
2023-02-02 16:17:02,0.023895749,44.26681,0.87332
2023-02-02 16:17:07,0.029261801,44.26589,0.87516
2023-02-02 16:17:12,0.031394028,44.26498,0.87701
2023-02-02 16:17:17,0.01833937,44.26406,0.87885
2023-02-02 16:17:22,0.023785644,44.26313,0.88069
2023-02-02 16:17:27,0.028328243,44.26221,0.88254
2023-02-02 16:17:32,0.02079004,44.26129,0.88438
2023-02-02 16:17:37,0.031599083,44.26036,0.88622
2023-02-02 16:17:42,0.0318808,44.25944,0.88806
2023-02-02 16:17:47,0.002851296,44.25851,0.8899
2023-02-02 16:17:52,-0.006743147,44.25758,0.89174
2023-02-02 16:17:57,0.018311531,44.25665,0.89357
2023-02-02 16:18:02,-0.006280533,44.25572,0.89541
2023-02-02 16:18:07,-0.013609921,44.25115,0.90035
2023-02-02 16:18:12,0.001912359,44.25022,0.90218
2023-02-02 16:18:17,-0.00318102,44.24929,0.904
2023-02-02 16:18:22,-0.002809308,44.24836,0.90582
2023-02-02 16:18:27,-0.007839076,44.24743,0.90765
2023-02-02 16:18:32,-0.001814617,44.2465,0.90947
2023-02-02 16:18:37,-0.003675143,44.24557,0.91129
2023-02-02 16:18:42,-0.00426119,44.24463,0.91311
2023-02-02 16:18:47,-0.003728013,44.2437,0.91493
2023-02-02 16:18:52,-0.003006787,44.24276,0.91675
2023-02-02 16:18:57,-0.018708307,44.24182,0.91857
2023-02-02 16:19:02,-0.007209691,44.24088,0.92039
2023-02-02 16:19:07,-0.015238473,44.23994,0.9222
2023-02-02 16:19:12,-0.011125307,44.239,0.92402
2023-02-02 16:19:17,-0.008376269,44.23806,0.92583
2023-02-02 16:19:22,-5.551e-06,44.23711,0.92765
2023-02-02 16:19:27,0.008398336,44.23617,0.92946
2023-02-02 16:19:32,-0.007071938,44.23522,0.93127
2023-02-02 16:19:37,-0.017075821,44.23428,0.93308
2023-02-02 16:19:42,-0.011833079,44.23333,0.93489
2023-02-02 16:19:47,-0.019442592,44.23238,0.9367
2023-02-02 16:19:52,-0.005440663,44.23143,0.93851
2023-02-02 16:19:57,-0.031613806,44.23048,0.94032
2023-02-02 16:20:02,-0.013044756,44.22952,0.94213
2023-02-02 16:20:07,-0.01866116,44.22857,0.94394
2023-02-02 16:20:12,-0.023934885,44.22761,0.94574
2023-02-02 16:20:17,-0.00666661,44.22666,0.94755
2023-02-02 16:20:22,-0.00659823,44.2257,0.94935
2023-02-02 16:20:27,0.001263743,44.22474,0.95115
2023-02-02 16:20:32,-0.021425414,44.22378,0.95296
2023-02-02 16:20:37,-0.028869842,44.22282,0.95476
2023-02-02 16:20:42,-0.024329793,44.22186,0.95656
2023-02-02 16:20:47,-0.024105934,44.2209,0.95836
2023-02-02 16:20:52,-0.017331545,44.21993,0.96016
2023-02-02 16:20:57,-0.00711182,44.21897,0.96196
2023-02-02 16:21:02,-0.009126463,44.218,0.96375
2023-02-02 16:21:07,-0.005522994,44.21703,0.96555
2023-02-02 16:21:12,-0.016948742,44.21606,0.96734
2023-02-02 16:21:17,-0.01111405,44.2151,0.96914
2023-02-02 16:21:22,-0.023724772,44.21412,0.97094
2023-02-02 16:21:27,0.010265027,44.21315,0.97273
2023-02-02 16:21:32,-0.024955229,44.21218,0.97452
2023-02-02 16:21:37,-0.004882227,44.2112,0.97631
2023-02-02 16:21:42,-0.009776265,44.21023,0.9781
2023-02-02 16:21:47,0.00926335,44.20925,0.97989
2023-02-02 16:21:52,-0.0075319,44.20828,0.98168
2023-02-02 16:21:57,-0.006914342,44.2073,0.98347
2023-02-02 16:22:02,-0.016051913,44.20632,0.98526
2023-02-02 16:22:07,0.003089241,44.20534,0.98704
2023-02-02 16:22:12,-0.017797635,44.20435,0.98883
2023-02-02 16:22:17,-0.008388703,44.20337,0.99061
2023-02-02 16:22:22,-0.023794937,44.20239,0.9924
2023-02-02 16:22:27,0.013758984,44.2014,0.99418
2023-02-02 16:22:32,-0.009209028,44.20042,0.99596
2023-02-02 16:22:37,-0.003124869,44.19943,0.99774
2023-02-02 16:22:42,0.014002758,44.19844,0.99953
2023-02-02 16:22:47,0.004139242,44.19745,1.0013
2023-02-02 16:22:52,0.003920966,44.19646,1.00308
2023-02-02 16:22:57,-0.009317693,44.19546,1.00486
2023-02-02 16:23:02,0.013168433,44.19447,1.00664
2023-02-02 16:23:07,0.010989907,44.19348,1.00842
2023-02-02 16:23:12,0.006500988,44.18915,1.01271
2023-02-02 16:23:17,0.012896627,44.18816,1.01447
2023-02-02 16:23:22,-0.005684531,44.18716,1.01624
2023-02-02 16:23:27,0.016113756,44.18617,1.018
2023-02-02 16:23:32,0.021317023,44.18518,1.01976
2023-02-02 16:23:37,0.008217302,44.18418,1.02152
2023-02-02 16:23:42,0.003825919,44.18318,1.02328
2023-02-02 16:23:47,0.008297495,44.18218,1.02504
2023-02-02 16:23:52,0.017905851,44.18119,1.0268
2023-02-02 16:23:57,0.0061038,44.18019,1.02856
2023-02-02 16:24:02,0.001765953,44.17918,1.03032
2023-02-02 16:24:07,0.012653719,44.17818,1.03208
2023-02-02 16:24:12,0.001818902,44.17718,1.03383
2023-02-02 16:24:17,0.002017005,44.17617,1.03559
