Time,dTEC,ipplat,ipplon
2023-02-07 18:14:57,-0.019349,39.42565,0.65511
2023-02-07 18:15:02,-0.017015721,39.42886,0.65467
2023-02-07 18:15:07,-0.036066367,39.43207,0.65423
2023-02-07 18:15:12,-0.005301906,39.43527,0.65379
2023-02-07 18:15:17,-0.00683196,39.43848,0.65334
2023-02-07 18:15:22,-0.020289803,39.44169,0.6529
2023-02-07 18:15:27,0.010478036,39.4449,0.65246
2023-02-07 18:15:32,0.003427775,39.45159,0.63647
2023-02-07 18:15:37,0.00671768,39.45479,0.63602
2023-02-07 18:15:42,0.007973366,39.45799,0.63558
2023-02-07 18:15:47,-0.010318903,39.46118,0.63514
2023-02-07 18:15:52,0.007680489,39.46438,0.63469
2023-02-07 18:15:57,0.003900506,39.46758,0.63424
2023-02-07 18:16:02,0.026701264,39.47078,0.6338
2023-02-07 18:16:07,0.004630934,39.47398,0.63335
2023-02-07 18:16:12,0.013068337,39.47718,0.6329
2023-02-07 18:16:17,0.01336995,39.48038,0.63246
2023-02-07 18:16:22,0.011435003,39.48358,0.63201
2023-02-07 18:16:27,0.006310085,39.49015,0.61601
2023-02-07 18:16:32,0.016457837,39.49334,0.61556
2023-02-07 18:16:37,0.020556663,39.49653,0.61512
2023-02-07 18:16:42,0.026028721,39.49972,0.61467
2023-02-07 18:16:47,0.022021631,39.50291,0.61422
2023-02-07 18:16:52,0.010627673,39.5061,0.61376
2023-02-07 18:16:57,0.024014588,39.50929,0.61331
2023-02-07 18:17:02,0.02601318,39.51248,0.61286
2023-02-07 18:17:07,0.025187317,39.51567,0.61241
2023-02-07 18:17:12,0.051420432,39.51886,0.61196
2023-02-07 18:17:17,0.006868523,39.52206,0.6115
2023-02-07 18:17:22,0.018495655,39.5285,0.59551
2023-02-07 18:17:27,-0.013445936,39.53169,0.59505
2023-02-07 18:17:32,0.026586451,39.53487,0.5946
2023-02-07 18:17:37,0.001726092,39.53805,0.59414
2023-02-07 18:17:42,0.032655133,39.54123,0.59369
2023-02-07 18:17:47,-0.003407007,39.54441,0.59323
2023-02-07 18:17:52,0.029640567,39.5476,0.59278
2023-02-07 18:17:57,0.005209925,39.55078,0.59232
2023-02-07 18:18:02,0.015497714,39.55396,0.59186
2023-02-07 18:18:07,0.046974061,39.55714,0.59141
2023-02-07 18:18:12,-0.021606627,39.56033,0.59095
2023-02-07 18:18:17,0.003275838,39.56351,0.59049
2023-02-07 18:18:22,0.061086426,39.56982,0.57449
2023-02-07 18:18:27,0.046556795,39.573,0.57403
2023-02-07 18:18:32,0.017552285,39.57617,0.57357
2023-02-07 18:18:37,0.008714627,39.57935,0.57311
2023-02-07 18:18:42,0.03831544,39.58252,0.57265
2023-02-07 18:18:47,0.058002432,39.58569,0.57219
2023-02-07 18:18:52,0.066630806,39.58887,0.57173
2023-02-07 18:18:57,0.038718459,39.59204,0.57127
2023-02-07 18:19:02,0.036234981,39.59522,0.57081
2023-02-07 18:19:07,0.025378162,39.59839,0.57034
2023-02-07 18:19:12,0.05580009,39.60157,0.56988
2023-02-07 18:19:17,0.069630754,39.60474,0.56942
2023-02-07 18:19:22,0.058682144,39.61092,0.55342
2023-02-07 18:19:27,0.028091555,39.61409,0.55296
2023-02-07 18:19:32,0.009645589,39.61725,0.55249
2023-02-07 18:19:37,0.027707055,39.62042,0.55203
2023-02-07 18:19:42,0.02611897,39.62358,0.55156
2023-02-07 18:19:47,0.043520762,39.62675,0.5511
2023-02-07 18:19:52,0.009098275,39.62992,0.55063
2023-02-07 18:19:57,0.022023565,39.63308,0.55016
2023-02-07 18:20:02,0.037751304,39.63625,0.5497
2023-02-07 18:20:07,-0.010154616,39.63942,0.54923
2023-02-07 18:20:12,-0.000250385,39.64258,0.54876
2023-02-07 18:20:17,0.02843883,39.64575,0.54829
2023-02-07 18:20:22,0.053829685,39.65179,0.5323
2023-02-07 18:20:27,0.044511361,39.65495,0.53183
2023-02-07 18:20:32,0.014187167,39.65811,0.53136
2023-02-07 18:20:37,-0.026104661,39.66126,0.53089
2023-02-07 18:20:42,-0.013930256,39.66442,0.53042
2023-02-07 18:20:47,-0.023720218,39.66758,0.52995
2023-02-07 18:20:52,0.006007684,39.67074,0.52948
2023-02-07 18:20:57,0.000251619,39.6739,0.52901
2023-02-07 18:21:02,0.013450991,39.67705,0.52854
2023-02-07 18:21:07,0.024664745,39.68021,0.52806
2023-02-07 18:21:12,-0.024357637,39.68337,0.52759
2023-02-07 18:21:17,0.007624771,39.68653,0.52712
2023-02-07 18:21:22,0.011917836,39.68969,0.52664
2023-02-07 18:21:27,0.007935671,39.69558,0.51065
2023-02-07 18:21:32,-0.003752466,39.69873,0.51018
2023-02-07 18:21:37,-0.027336068,39.70188,0.5097
2023-02-07 18:21:42,-0.025697882,39.70503,0.50923
2023-02-07 18:21:47,-0.027963704,39.70818,0.50875
2023-02-07 18:21:52,-0.031851177,39.71133,0.50828
2023-02-07 18:21:57,-0.035838696,39.71448,0.5078
2023-02-07 18:22:02,-0.047047897,39.71763,0.50733
2023-02-07 18:22:07,-0.055161367,39.72078,0.50685
2023-02-07 18:22:12,-0.069432934,39.72393,0.50638
2023-02-07 18:22:17,-0.071857072,39.72708,0.5059
2023-02-07 18:22:22,-0.078461794,39.73023,0.50542
2023-02-07 18:22:27,-0.044629759,39.73338,0.50494
2023-02-07 18:22:32,-0.075247266,39.73653,0.50446
2023-02-07 18:22:37,-0.075899752,39.74227,0.48847
2023-02-07 18:22:42,-0.098364697,39.74541,0.48799
2023-02-07 18:22:47,-0.074237419,39.74855,0.48751
2023-02-07 18:22:52,-0.078152974,39.75169,0.48704
2023-02-07 18:22:57,-0.049754658,39.75483,0.48656
2023-02-07 18:23:02,-0.050405904,39.75797,0.48608
2023-02-07 18:23:07,-0.073825983,39.76111,0.4856
2023-02-07 18:23:12,-0.079850604,39.76425,0.48512
2023-02-07 18:23:17,-0.103315313,39.76739,0.48463
2023-02-07 18:23:22,-0.076454693,39.77053,0.48415
2023-02-07 18:23:27,-0.051235867,39.77367,0.48367
2023-02-07 18:23:32,-0.066872393,39.77682,0.48319
2023-02-07 18:23:37,-0.073872368,39.77996,0.48271
2023-02-07 18:23:42,-0.100979726,39.7831,0.48222
2023-02-07 18:23:47,-0.077763642,39.78868,0.46623
2023-02-07 18:23:52,-0.061140326,39.79182,0.46575
2023-02-07 18:23:57,-0.050919532,39.79495,0.46527
2023-02-07 18:24:02,-0.039867949,39.79808,0.46478
2023-02-07 18:24:07,-0.06491411,39.80121,0.4643
2023-02-07 18:24:12,-0.057530688,39.80434,0.46382
2023-02-07 18:24:17,-0.049887397,39.80747,0.46333
2023-02-07 18:24:22,-0.041603396,39.81061,0.46285
2023-02-07 18:24:27,-0.037246885,39.81374,0.46236
2023-02-07 18:24:32,-0.03795991,39.81687,0.46188
2023-02-07 18:24:37,-0.038983162,39.82,0.46139
2023-02-07 18:24:42,-0.038983879,39.82314,0.4609
2023-02-07 18:24:47,-0.024065746,39.82627,0.46042
2023-02-07 18:24:52,-0.037026998,39.8294,0.45993
2023-02-07 18:24:57,-0.020853918,39.83483,0.44394
2023-02-07 18:25:02,-0.019043942,39.83795,0.44346
2023-02-07 18:25:07,-0.036957558,39.84107,0.44297
2023-02-07 18:25:12,-0.060888407,39.8442,0.44248
2023-02-07 18:25:17,-0.035252387,39.84732,0.44199
2023-02-07 18:25:22,-0.01315775,39.85044,0.4415
2023-02-07 18:25:27,0.001779791,39.85357,0.44102
2023-02-07 18:25:32,-0.028890634,39.85669,0.44053
2023-02-07 18:25:37,-0.044825757,39.85981,0.44004
2023-02-07 18:25:42,-0.028892972,39.86294,0.43955
2023-02-07 18:25:47,-0.002220538,39.86606,0.43906
2023-02-07 18:25:52,0.02205812,39.86918,0.43857
2023-02-07 18:25:57,0.027002413,39.87231,0.43808
2023-02-07 18:26:02,0.015322381,39.87543,0.43758
2023-02-07 18:26:07,0.008206693,39.87855,0.43709
2023-02-07 18:26:12,0.021683148,39.88382,0.42111
2023-02-07 18:26:17,0.03505537,39.88693,0.42062
2023-02-07 18:26:22,0.02617121,39.89004,0.42013
2023-02-07 18:26:27,0.005146841,39.89316,0.41964
2023-02-07 18:26:32,0.027255158,39.89627,0.41915
2023-02-07 18:26:37,0.041078776,39.89938,0.41866
2023-02-07 18:26:42,0.04604773,39.9025,0.41816
2023-02-07 18:26:47,0.055107572,39.90561,0.41767
2023-02-07 18:26:52,0.048462669,39.90872,0.41718
2023-02-07 18:26:57,0.055428703,39.91184,0.41668
2023-02-07 18:27:02,0.034700168,39.91495,0.41619
2023-02-07 18:27:07,0.076887069,39.91807,0.41569
2023-02-07 18:27:12,0.062067525,39.92118,0.4152
2023-02-07 18:27:17,0.071714457,39.9243,0.4147
2023-02-07 18:27:22,0.0622381,39.92741,0.41421
2023-02-07 18:27:27,0.052484791,39.93053,0.41371
2023-02-07 18:27:32,0.056161473,39.93561,0.39774
2023-02-07 18:27:37,0.063561293,39.93871,0.39724
2023-02-07 18:27:42,0.072211199,39.94182,0.39675
2023-02-07 18:27:47,0.095437142,39.94492,0.39625
2023-02-07 18:27:52,0.077657073,39.94803,0.39576
2023-02-07 18:27:57,0.056943242,39.95113,0.39526
2023-02-07 18:28:02,0.069845096,39.95423,0.39476
2023-02-07 18:28:07,0.062683882,39.95734,0.39427
2023-02-07 18:28:12,0.054877242,39.96044,0.39377
2023-02-07 18:28:17,0.056134512,39.96355,0.39327
2023-02-07 18:28:22,0.031431827,39.96666,0.39278
2023-02-07 18:28:27,0.043777812,39.96976,0.39228
2023-02-07 18:28:32,0.056996388,39.97286,0.39178
2023-02-07 18:28:37,0.074735767,39.97597,0.39128
2023-02-07 18:28:42,0.072030656,39.97908,0.39078
2023-02-07 18:28:47,0.028143952,39.98218,0.39028
2023-02-07 18:28:52,0.028736143,39.98528,0.38978
2023-02-07 18:28:57,0.050204708,39.99018,0.37382
2023-02-07 18:29:02,0.048007918,39.99327,0.37332
2023-02-07 18:29:07,0.069355033,39.99637,0.37282
2023-02-07 18:29:12,0.061899802,39.99946,0.37232
2023-02-07 18:29:17,0.053244867,40.00256,0.37182
2023-02-07 18:29:22,0.049863556,40.00565,0.37132
2023-02-07 18:29:27,0.051947189,40.00875,0.37082
2023-02-07 18:29:32,0.036273973,40.01184,0.37032
2023-02-07 18:29:37,0.048910808,40.01494,0.36982
2023-02-07 18:29:42,0.064541779,40.01803,0.36932
2023-02-07 18:29:47,0.053282364,40.02113,0.36882
2023-02-07 18:29:52,0.039118429,40.02422,0.36831
2023-02-07 18:29:57,0.04222873,40.02732,0.36781
2023-02-07 18:30:02,0.033651412,40.03042,0.36731
2023-02-07 18:30:07,0.01804331,40.03351,0.36681
2023-02-07 18:30:12,0.042145452,40.03661,0.3663
2023-02-07 18:30:17,0.018615653,40.0397,0.3658
2023-02-07 18:30:22,0.00931982,40.0428,0.3653
2023-02-07 18:30:27,-0.000588348,40.04749,0.34934
2023-02-07 18:30:32,0.022013839,40.05058,0.34884
2023-02-07 18:30:37,0.013549162,40.05366,0.34834
2023-02-07 18:30:42,0.015706095,40.05675,0.34784
2023-02-07 18:30:47,-0.009013795,40.05983,0.34733
2023-02-07 18:30:52,0.002207252,40.06292,0.34683
2023-02-07 18:30:57,-0.035146913,40.066,0.34632
2023-02-07 18:31:02,-0.029324641,40.06909,0.34582
2023-02-07 18:31:07,-0.010400692,40.07217,0.34532
2023-02-07 18:31:12,-0.010353531,40.07526,0.34481
2023-02-07 18:31:17,-0.036796525,40.07834,0.34431
2023-02-07 18:31:22,-0.02272365,40.08143,0.3438
2023-02-07 18:31:27,-0.019720081,40.08452,0.3433
2023-02-07 18:31:32,0.010286101,40.0876,0.34279
2023-02-07 18:31:37,0.00143341,40.09069,0.34228
2023-02-07 18:31:42,-0.022292639,40.09377,0.34178
2023-02-07 18:31:47,-0.037858035,40.09686,0.34127
2023-02-07 18:31:52,-0.05173397,40.09994,0.34077
2023-02-07 18:31:57,-0.054020836,40.10303,0.34026
2023-02-07 18:32:02,-0.044337126,40.10611,0.33975
2023-02-07 18:32:07,0.010249566,40.11059,0.32381
2023-02-07 18:32:12,-0.033977057,40.11366,0.32331
2023-02-07 18:32:17,-0.046571289,40.11674,0.3228
2023-02-07 18:32:22,-0.059668425,40.11981,0.32229
2023-02-07 18:32:27,-0.051981262,40.12289,0.32179
2023-02-07 18:32:32,-0.038218393,40.12596,0.32128
2023-02-07 18:32:37,-0.050738913,40.12904,0.32077
2023-02-07 18:32:42,-0.040811215,40.13211,0.32027
2023-02-07 18:32:47,-0.095616492,40.13519,0.31976
2023-02-07 18:32:52,-0.070865437,40.13826,0.31925
2023-02-07 18:32:57,-0.067063739,40.14134,0.31874
2023-02-07 18:33:02,-0.06346199,40.14441,0.31823
2023-02-07 18:33:07,-0.039691278,40.14749,0.31773
2023-02-07 18:33:12,-0.072843892,40.15056,0.31722
2023-02-07 18:33:17,-0.05422682,40.15364,0.31671
2023-02-07 18:33:22,-0.04341975,40.15671,0.3162
2023-02-07 18:33:27,-0.029381068,40.15979,0.31569
2023-02-07 18:33:32,-0.046180763,40.16286,0.31518
2023-02-07 18:33:37,-0.032721621,40.16594,0.31467
2023-02-07 18:33:42,-0.06113943,40.16902,0.31416
2023-02-07 18:33:47,-0.05757808,40.17209,0.31365
2023-02-07 18:33:52,-0.045830862,40.17633,0.29773
2023-02-07 18:33:57,-0.042457766,40.1794,0.29722
2023-02-07 18:34:02,-0.053778089,40.18246,0.29671
2023-02-07 18:34:07,-0.039509927,40.18552,0.2962
2023-02-07 18:34:12,-0.054209682,40.18859,0.29569
2023-02-07 18:34:17,-0.068142457,40.19165,0.29518
2023-02-07 18:34:22,-0.068172862,40.19472,0.29467
2023-02-07 18:34:27,-0.047447011,40.19778,0.29416
2023-02-07 18:34:32,-0.016433526,40.20085,0.29365
2023-02-07 18:34:37,-0.043849232,40.20391,0.29314
2023-02-07 18:34:42,-0.048602465,40.20698,0.29263
2023-02-07 18:34:47,-0.048585267,40.21004,0.29212
2023-02-07 18:34:52,-0.03237029,40.2131,0.29161
2023-02-07 18:34:57,-0.032142496,40.21617,0.2911
2023-02-07 18:35:02,-0.011146357,40.21923,0.29058
2023-02-07 18:35:07,-0.013168056,40.2223,0.29007
2023-02-07 18:35:12,-0.02792739,40.22536,0.28956
2023-02-07 18:35:17,-0.00174357,40.22843,0.28905
2023-02-07 18:35:22,-0.010376718,40.23149,0.28854
2023-02-07 18:35:27,-0.013851676,40.23456,0.28803
2023-02-07 18:35:32,0.025332202,40.23762,0.28752
2023-02-07 18:35:37,0.013521642,40.24068,0.287
2023-02-07 18:35:42,0.012772653,40.24375,0.28649
2023-02-07 18:35:47,-0.021646976,40.24774,0.27058
2023-02-07 18:35:52,-0.002744576,40.25079,0.27007
2023-02-07 18:35:57,0.003046602,40.25384,0.26956
2023-02-07 18:36:02,0.021425482,40.2569,0.26905
2023-02-07 18:36:07,0.020603567,40.25995,0.26854
2023-02-07 18:36:12,0.009208935,40.263,0.26802
2023-02-07 18:36:17,-0.02017606,40.26606,0.26751
2023-02-07 18:36:22,0.010869808,40.26911,0.267
2023-02-07 18:36:27,0.016816438,40.27216,0.26649
2023-02-07 18:36:32,0.022600603,40.27522,0.26598
2023-02-07 18:36:37,0.024796745,40.27827,0.26546
2023-02-07 18:36:42,0.007605677,40.28132,0.26495
2023-02-07 18:36:47,-0.00118002,40.28438,0.26444
2023-02-07 18:36:52,0.007576705,40.28743,0.26392
2023-02-07 18:36:57,0.02416847,40.29048,0.26341
2023-02-07 18:37:02,0.047643859,40.29354,0.2629
2023-02-07 18:37:07,0.004716721,40.29659,0.26238
2023-02-07 18:37:12,0.006364073,40.29964,0.26187
2023-02-07 18:37:17,0.010136994,40.30269,0.26136
2023-02-07 18:37:22,0.044969627,40.30575,0.26084
2023-02-07 18:37:27,0.071268579,40.3088,0.26033
2023-02-07 18:37:32,0.069808217,40.31185,0.25982
2023-02-07 18:37:37,0.030309572,40.31491,0.2593
2023-02-07 18:37:42,0.023394036,40.31796,0.25879
2023-02-07 18:37:47,0.03630806,40.32101,0.25827
2023-02-07 18:37:52,0.074571756,40.32472,0.24239
2023-02-07 18:37:57,0.048460197,40.32776,0.24188
2023-02-07 18:38:02,0.047925514,40.3308,0.24136
2023-02-07 18:38:07,0.015194296,40.33385,0.24085
2023-02-07 18:38:12,0.029603394,40.33689,0.24034
2023-02-07 18:38:17,0.058130813,40.33993,0.23982
2023-02-07 18:38:22,0.07317502,40.34297,0.23931
2023-02-07 18:38:27,0.053606438,40.34601,0.23879
2023-02-07 18:38:32,0.038447249,40.34905,0.23828
2023-02-07 18:38:37,0.022367191,40.3521,0.23777
2023-02-07 18:38:42,0.039629663,40.35514,0.23725
2023-02-07 18:38:47,0.050640519,40.35818,0.23674
2023-02-07 18:38:52,0.049307973,40.36122,0.23622
2023-02-07 18:38:57,0.012217895,40.36426,0.23571
2023-02-07 18:39:02,0.013607915,40.3673,0.2352
2023-02-07 18:39:07,0.006840521,40.37034,0.23468
2023-02-07 18:39:12,0.02579816,40.37338,0.23417
2023-02-07 18:39:17,0.031457537,40.37642,0.23365
2023-02-07 18:39:22,0.018488119,40.37947,0.23314
2023-02-07 18:39:27,0.016393829,40.3825,0.23262
2023-02-07 18:39:32,0.021176555,40.38555,0.23211
2023-02-07 18:39:37,0.030741442,40.38859,0.2316
2023-02-07 18:39:42,0.025671499,40.39163,0.23108
2023-02-07 18:39:47,0.043465696,40.39467,0.23057
2023-02-07 18:39:52,0.031965965,40.39771,0.23005
2023-02-07 18:39:57,0.029622604,40.40075,0.22954
2023-02-07 18:40:02,0.023738872,40.40379,0.22902
2023-02-07 18:40:07,0.022515995,40.40683,0.22851
2023-02-07 18:40:12,0.031075364,40.40987,0.22799
2023-02-07 18:40:17,0.029941738,40.41291,0.22748
2023-02-07 18:40:22,0.030725742,40.41629,0.21162
2023-02-07 18:40:27,0.026954069,40.41932,0.2111
2023-02-07 18:40:32,0.027000984,40.42235,0.21059
2023-02-07 18:40:37,0.01487562,40.42538,0.21007
2023-02-07 18:40:42,0.035500184,40.4284,0.20956
2023-02-07 18:40:47,0.030625053,40.43143,0.20905
2023-02-07 18:40:52,0.02118768,40.43446,0.20853
2023-02-07 18:40:57,0.007757892,40.43749,0.20802
2023-02-07 18:41:02,-0.011759608,40.44052,0.2075
2023-02-07 18:41:07,-0.007290238,40.44355,0.20699
2023-02-07 18:41:12,0.01202736,40.44657,0.20648
2023-02-07 18:41:17,-0.017386373,40.4496,0.20596
2023-02-07 18:41:22,-0.021485319,40.45263,0.20545
2023-02-07 18:41:27,-0.018925473,40.45566,0.20493
2023-02-07 18:41:32,0.00018995,40.45869,0.20442
2023-02-07 18:41:37,-0.019533676,40.46171,0.2039
2023-02-07 18:41:42,-5.2594e-05,40.46474,0.20339
2023-02-07 18:41:47,0.006855243,40.46777,0.20287
2023-02-07 18:41:52,0.007850672,40.4708,0.20236
2023-02-07 18:41:57,0.000648017,40.47382,0.20184
2023-02-07 18:42:02,0.005733099,40.47685,0.20133
2023-02-07 18:42:07,0.012846729,40.47988,0.20082
2023-02-07 18:42:12,0.011496516,40.4829,0.2003
2023-02-07 18:42:17,0.007946663,40.48593,0.19979
2023-02-07 18:42:22,0.000551171,40.48896,0.19927
2023-02-07 18:42:27,-0.006953156,40.49198,0.19876
2023-02-07 18:42:32,-0.000205119,40.49501,0.19824
2023-02-07 18:42:37,0.00746899,40.49804,0.19773
2023-02-07 18:42:42,0.018161477,40.50106,0.19721
2023-02-07 18:42:47,0.009789556,40.50409,0.1967
2023-02-07 18:42:52,0.000816149,40.50711,0.19618
2023-02-07 18:42:57,-0.006285817,40.51014,0.19567
2023-02-07 18:43:02,-0.017418802,40.51316,0.19516
2023-02-07 18:43:07,0.005105642,40.51619,0.19464
2023-02-07 18:43:12,0.019217877,40.51922,0.19413
2023-02-07 18:43:17,-0.00725362,40.52224,0.19361
2023-02-07 18:43:22,-0.019678559,40.52526,0.1931
2023-02-07 18:43:27,-0.017487532,40.52824,0.17728
2023-02-07 18:43:32,-0.010009212,40.53126,0.17676
2023-02-07 18:43:37,-0.002765555,40.53427,0.17625
2023-02-07 18:43:42,-0.017077394,40.53728,0.17574
2023-02-07 18:43:47,-0.011829842,40.5403,0.17522
2023-02-07 18:43:52,-0.026998485,40.54331,0.17471
2023-02-07 18:43:57,-0.010618189,40.54633,0.1742
2023-02-07 18:44:02,0.015799909,40.54934,0.17368
2023-02-07 18:44:07,0.008282398,40.55235,0.17317
2023-02-07 18:44:12,-0.018324104,40.55537,0.17266
2023-02-07 18:44:17,-0.032993351,40.55838,0.17214
2023-02-07 18:44:22,-0.016500565,40.56139,0.17163
2023-02-07 18:44:27,0.000696163,40.5644,0.17112
2023-02-07 18:44:32,0.006984275,40.56742,0.1706
2023-02-07 18:44:37,0.010738147,40.57043,0.17009
2023-02-07 18:44:42,-0.032015212,40.57344,0.16958
2023-02-07 18:44:47,-0.004589556,40.57645,0.16906
2023-02-07 18:44:52,-0.013584401,40.57947,0.16855
2023-02-07 18:44:57,0.008003971,40.58248,0.16804
2023-02-07 18:45:02,-0.10909808,40.58537,0.15988
2023-02-07 18:45:07,-0.061469259,40.58837,0.15937
2023-02-07 18:45:12,-0.030223727,40.59138,0.15886
2023-02-07 18:45:17,-0.021653208,40.59438,0.15835
2023-02-07 18:45:22,-0.010485782,40.59739,0.15783
2023-02-07 18:45:27,-0.012521689,40.6004,0.15732
2023-02-07 18:45:32,-0.012723627,40.6034,0.15681
2023-02-07 18:45:37,-0.03050825,40.60641,0.1563
2023-02-07 18:45:42,-0.06149817,40.60941,0.15579
2023-02-07 18:45:47,-0.020034454,40.61242,0.15528
2023-02-07 18:45:52,-0.009289725,40.61542,0.15476
2023-02-07 18:45:57,-0.004518263,40.61842,0.15425
2023-02-07 18:46:02,-0.027244802,40.62143,0.15374
2023-02-07 18:46:07,-0.044305532,40.62443,0.15323
2023-02-07 18:46:12,-0.030426299,40.62744,0.15272
2023-02-07 18:46:17,-0.033181701,40.63044,0.15221
2023-02-07 18:46:22,-0.013359094,40.63345,0.1517
2023-02-07 18:46:27,-0.053572187,40.63645,0.15118
2023-02-07 18:46:32,-0.047984545,40.63945,0.15067
2023-02-07 18:46:37,-0.038664387,40.64246,0.15016
2023-02-07 18:46:42,-0.033987288,40.64546,0.14965
2023-02-07 18:46:47,-0.029004278,40.64846,0.14914
2023-02-07 18:46:52,-0.035707544,40.65146,0.14863
2023-02-07 18:46:57,-0.055619727,40.65447,0.14812
2023-02-07 18:47:02,-0.047199926,40.65747,0.14761
2023-02-07 18:47:07,-0.064449696,40.66047,0.1471
2023-02-07 18:47:12,-0.06535925,40.66347,0.14659
2023-02-07 18:47:17,-0.045974958,40.66648,0.14608
2023-02-07 18:47:22,-0.054075249,40.66948,0.14557
2023-02-07 18:47:27,-0.04683031,40.67248,0.14506
2023-02-07 18:47:32,-0.04270399,40.67548,0.14455
2023-02-07 18:47:37,-0.046454796,40.67848,0.14404
2023-02-07 18:47:42,-0.025912498,40.68148,0.14353
2023-02-07 18:47:47,-0.007155127,40.68448,0.14302
2023-02-07 18:47:52,-0.044813876,40.68748,0.14251
2023-02-07 18:47:57,-0.023152604,40.69048,0.142
2023-02-07 18:48:02,-0.043820233,40.69348,0.14149
2023-02-07 18:48:07,-0.014303852,40.69648,0.14098
2023-02-07 18:48:12,-0.023726414,40.69948,0.14047
2023-02-07 18:48:17,-0.020197243,40.70248,0.13996
2023-02-07 18:48:22,-0.02552973,40.70548,0.13945
2023-02-07 18:48:27,-0.009879236,40.70848,0.13894
2023-02-07 18:48:32,0.001486407,40.71148,0.13844
2023-02-07 18:48:37,0.001285994,40.71448,0.13793
2023-02-07 18:48:42,0.004637948,40.71748,0.13742
2023-02-07 18:48:47,0.005261516,40.72047,0.13691
2023-02-07 18:48:52,-0.01207083,40.72347,0.1364
2023-02-07 18:48:57,-0.024134994,40.72647,0.13589
2023-02-07 18:49:02,0.010186438,40.72947,0.13538
2023-02-07 18:49:07,0.010184305,40.73246,0.13488
2023-02-07 18:49:12,0.007267962,40.73546,0.13437
2023-02-07 18:49:17,-0.028637716,40.73846,0.13386
2023-02-07 18:49:22,-0.014537041,40.74146,0.13335
2023-02-07 18:49:27,0.010548094,40.74445,0.13285
2023-02-07 18:49:32,0.014258809,40.74745,0.13234
2023-02-07 18:49:37,0.003258234,40.75044,0.13183
2023-02-07 18:49:42,0.013334212,40.75344,0.13133
2023-02-07 18:49:47,0.012888798,40.75644,0.13082
2023-02-07 18:49:52,0.029524651,40.75943,0.13031
2023-02-07 18:49:57,0.03278594,40.76243,0.12981
2023-02-07 18:50:02,0.020324541,40.76542,0.1293
2023-02-07 18:50:07,0.024316333,40.76842,0.12879
2023-02-07 18:50:12,0.024960497,40.77141,0.12829
2023-02-07 18:50:17,0.026320818,40.7744,0.12778
2023-02-07 18:50:22,0.039819583,40.7774,0.12728
2023-02-07 18:50:27,0.043376676,40.78039,0.12677
2023-02-07 18:50:32,0.021955281,40.78339,0.12626
2023-02-07 18:50:37,0.026000377,40.78638,0.12576
2023-02-07 18:50:42,0.030005543,40.78937,0.12525
2023-02-07 18:50:47,0.015126749,40.79236,0.12475
2023-02-07 18:50:52,0.035425661,40.79536,0.12424
2023-02-07 18:50:57,0.048454437,40.79835,0.12374
2023-02-07 18:51:02,0.035559326,40.80134,0.12324
2023-02-07 18:51:07,0.028149869,40.80433,0.12273
2023-02-07 18:51:12,0.038600095,40.80733,0.12223
2023-02-07 18:51:17,0.037786722,40.81032,0.12172
2023-02-07 18:51:22,0.046459557,40.81331,0.12122
2023-02-07 18:51:27,0.026548692,40.8163,0.12072
2023-02-07 18:51:32,0.038630905,40.81929,0.12021
2023-02-07 18:51:37,0.028326561,40.82228,0.11971
2023-02-07 18:51:42,0.040689906,40.82527,0.1192
2023-02-07 18:51:47,0.029422473,40.82826,0.1187
2023-02-07 18:51:52,0.041542774,40.83125,0.1182
2023-02-07 18:51:57,0.047166107,40.83424,0.1177
2023-02-07 18:52:02,0.046102849,40.83723,0.11719
2023-02-07 18:52:07,0.040257658,40.84022,0.11669
2023-02-07 18:52:12,0.042955972,40.84321,0.11619
2023-02-07 18:52:17,0.01631811,40.8462,0.11569
2023-02-07 18:52:22,0.039392068,40.84918,0.11519
2023-02-07 18:52:27,0.045975225,40.85217,0.11468
2023-02-07 18:52:32,0.036409332,40.85516,0.11418
2023-02-07 18:52:37,0.035771425,40.85815,0.11368
2023-02-07 18:52:42,0.030928011,40.86113,0.11318
2023-02-07 18:52:47,0.025496279,40.86412,0.11268
2023-02-07 18:52:52,0.032421194,40.86711,0.11218
2023-02-07 18:52:57,0.040662796,40.87009,0.11168
2023-02-07 18:53:02,0.034993304,40.87308,0.11118
2023-02-07 18:53:07,0.026644312,40.87606,0.11068
2023-02-07 18:53:12,0.006669691,40.87905,0.11018
2023-02-07 18:53:17,0.008381889,40.88204,0.10968
2023-02-07 18:53:22,0.004549729,40.88502,0.10918
2023-02-07 18:53:27,0.00872231,40.888,0.10868
2023-02-07 18:53:32,0.003163809,40.89099,0.10818
2023-02-07 18:53:37,0.008443778,40.89397,0.10768
2023-02-07 18:53:42,-0.014269254,40.89696,0.10719
2023-02-07 18:53:47,0.016496418,40.89994,0.10669
2023-02-07 18:53:52,0.020792576,40.90293,0.10619
2023-02-07 18:53:57,0.038403578,40.90591,0.10569
2023-02-07 18:54:02,0.01076496,40.90889,0.1052
2023-02-07 18:54:07,0.016490735,40.91187,0.1047
2023-02-07 18:54:12,-0.003806706,40.91486,0.1042
2023-02-07 18:54:17,-0.003554597,40.91784,0.1037
2023-02-07 18:54:22,-0.009592691,40.92082,0.10321
2023-02-07 18:54:27,-0.026679665,40.9238,0.10271
