Time,dTEC,ipplat,ipplon
2023-02-04 18:46:57,0.026164828,40.85996,22.94395
2023-02-04 18:47:02,0.016494447,40.86379,22.92497
2023-02-04 18:47:07,0.001500733,40.86773,22.92313
2023-02-04 18:47:12,-0.006675815,40.87168,22.9213
2023-02-04 18:47:17,0.01193831,40.87562,22.91947
2023-02-04 18:47:22,0.020140625,40.87957,22.91763
2023-02-04 18:47:27,0.019691652,40.88351,22.9158
2023-02-04 18:47:32,0.011964922,40.88746,22.91396
2023-02-04 18:47:37,0.009294972,40.8912,22.89499
2023-02-04 18:47:42,-0.024736656,40.89513,22.89316
2023-02-04 18:47:47,-0.005931412,40.89907,22.89132
2023-02-04 18:47:52,-0.016528744,40.903,22.88948
2023-02-04 18:47:57,-0.026962093,40.90694,22.88764
2023-02-04 18:48:02,-0.018628897,40.91087,22.8858
2023-02-04 18:48:07,-0.025988591,40.91481,22.88396
2023-02-04 18:48:12,-0.008022606,40.91874,22.88212
2023-02-04 18:48:17,-0.008730371,40.92238,22.86318
2023-02-04 18:48:22,-0.023964315,40.9263,22.86134
2023-02-04 18:48:27,-0.043970865,40.93023,22.8595
2023-02-04 18:48:32,-0.029345447,40.93415,22.85765
2023-02-04 18:48:37,-0.013767488,40.93808,22.85581
2023-02-04 18:48:42,-0.033266415,40.942,22.85396
2023-02-04 18:48:47,-0.022047658,40.94593,22.85212
2023-02-04 18:48:52,-0.016923648,40.94948,22.8332
2023-02-04 18:48:57,-0.018089818,40.95339,22.83136
2023-02-04 18:49:02,-0.018105608,40.9573,22.82951
2023-02-04 18:49:07,0.007311541,40.96122,22.82766
2023-02-04 18:49:12,0.022916183,40.96513,22.82582
2023-02-04 18:49:17,0.014413864,40.96905,22.82397
2023-02-04 18:49:22,-0.015257874,40.97296,22.82212
2023-02-04 18:49:27,-0.024977496,40.97688,22.82026
2023-02-04 18:49:32,0.002877524,40.98032,22.80137
2023-02-04 18:49:37,0.011132704,40.98423,22.79952
2023-02-04 18:49:42,-0.008241445,40.98813,22.79767
2023-02-04 18:49:47,-0.027046425,40.99204,22.79582
2023-02-04 18:49:52,0.011893255,40.99594,22.79397
2023-02-04 18:49:57,-0.018891929,40.99984,22.79212
2023-02-04 18:50:02,0.022754492,41.00375,22.79026
2023-02-04 18:50:07,-0.020206028,41.00765,22.7884
2023-02-04 18:50:12,-0.020888049,41.01156,22.78655
2023-02-04 18:50:17,-0.036076143,41.01489,22.76769
2023-02-04 18:50:22,-0.035027897,41.01878,22.76583
2023-02-04 18:50:27,-0.015196911,41.02268,22.76398
2023-02-04 18:50:32,0.013039196,41.02657,22.76212
2023-02-04 18:50:37,0.010910792,41.03046,22.76026
2023-02-04 18:50:42,-0.001414773,41.03436,22.7584
2023-02-04 18:50:47,-0.006705168,41.03825,22.75654
2023-02-04 18:50:52,0.016971924,41.04214,22.75468
2023-02-04 18:50:57,0.014200799,41.04537,22.73585
2023-02-04 18:51:02,0.010450735,41.04926,22.73399
2023-02-04 18:51:07,0.03054999,41.05314,22.73213
2023-02-04 18:51:12,0.017754802,41.05702,22.73027
2023-02-04 18:51:17,0.02981439,41.06091,22.7284
2023-02-04 18:51:22,0.006420952,41.06479,22.72654
2023-02-04 18:51:27,0.039212663,41.06867,22.72468
2023-02-04 18:51:32,0.049866679,41.07256,22.72281
2023-02-04 18:51:37,0.034466134,41.07644,22.72095
2023-02-04 18:51:42,0.034328139,41.07956,22.70214
2023-02-04 18:51:47,0.036527781,41.08343,22.70028
2023-02-04 18:51:52,0.038128128,41.0873,22.69841
2023-02-04 18:51:57,0.042655223,41.09117,22.69655
2023-02-04 18:52:02,0.043646086,41.09505,22.69468
2023-02-04 18:52:07,0.033369714,41.09892,22.69281
2023-02-04 18:52:12,0.035021081,41.10279,22.69094
2023-02-04 18:52:17,0.031866137,41.10666,22.68907
2023-02-04 18:52:22,0.022237809,41.11054,22.6872
2023-02-04 18:52:27,0.014361001,41.11354,22.66843
2023-02-04 18:52:32,0.018220593,41.1174,22.66656
2023-02-04 18:52:37,0.04243344,41.12126,22.66469
2023-02-04 18:52:42,0.053122377,41.12512,22.66282
2023-02-04 18:52:47,0.031295212,41.12899,22.66095
2023-02-04 18:52:52,0.038631734,41.13285,22.65908
2023-02-04 18:52:57,0.038710705,41.13671,22.6572
2023-02-04 18:53:02,0.017041868,41.14057,22.65533
2023-02-04 18:53:07,0.026101941,41.14444,22.65346
2023-02-04 18:53:12,0.01008562,41.14732,22.63472
2023-02-04 18:53:17,0.016964581,41.15118,22.63284
2023-02-04 18:53:22,-0.002213524,41.15503,22.63097
2023-02-04 18:53:27,0.012469939,41.15888,22.62909
2023-02-04 18:53:32,0.017151581,41.16273,22.62722
2023-02-04 18:53:37,0.001062992,41.16658,22.62534
2023-02-04 18:53:42,0.015112745,41.17043,22.62346
2023-02-04 18:53:47,0.005845392,41.17428,22.62158
2023-02-04 18:53:52,0.017708465,41.17813,22.6197
2023-02-04 18:53:57,0.015848481,41.18091,22.601
2023-02-04 18:54:02,0.003200936,41.18475,22.59912
2023-02-04 18:54:07,0.028718311,41.18859,22.59724
2023-02-04 18:54:12,0.016034071,41.19243,22.59536
2023-02-04 18:54:17,0.018407663,41.19627,22.59348
2023-02-04 18:54:22,-0.010763479,41.20011,22.5916
2023-02-04 18:54:27,0.021921063,41.20395,22.58972
2023-02-04 18:54:32,0.004065695,41.20779,22.58784
2023-02-04 18:54:37,0.013602809,41.21163,22.58595
2023-02-04 18:54:42,0.017633785,41.21547,22.58407
2023-02-04 18:54:47,-0.000679008,41.21812,22.5654
2023-02-04 18:54:52,0.009180788,41.22195,22.56352
2023-02-04 18:54:57,-0.000564479,41.22578,22.56163
2023-02-04 18:55:02,-0.010530469,41.22961,22.55975
2023-02-04 18:55:07,0.008654149,41.23344,22.55787
2023-02-04 18:55:12,0.016455699,41.23727,22.55598
2023-02-04 18:55:17,0.027363499,41.2411,22.55409
2023-02-04 18:55:22,0.007305861,41.24493,22.55221
2023-02-04 18:55:27,0.003863092,41.24876,22.55032
2023-02-04 18:55:32,-0.000978503,41.25259,22.54843
2023-02-04 18:55:37,0.030767376,41.25511,22.5298
2023-02-04 18:55:42,0.01568403,41.25893,22.52791
2023-02-04 18:55:47,0.008989755,41.26275,22.52602
2023-02-04 18:55:52,0.00500485,41.26656,22.52414
2023-02-04 18:55:57,0.009407614,41.27038,22.52225
2023-02-04 18:56:02,0.006684349,41.2742,22.52036
2023-02-04 18:56:07,0.008714357,41.27802,22.51847
2023-02-04 18:56:12,-0.009698055,41.28184,22.51657
2023-02-04 18:56:17,-0.002622573,41.28566,22.51468
2023-02-04 18:56:22,-0.012753883,41.28947,22.51279
2023-02-04 18:56:27,-0.002685658,41.29329,22.5109
2023-02-04 18:56:32,0.00186343,41.29568,22.4923
2023-02-04 18:56:37,-0.018494278,41.29949,22.49041
2023-02-04 18:56:42,-0.011867434,41.30329,22.48852
2023-02-04 18:56:47,-0.001951681,41.3071,22.48663
2023-02-04 18:56:52,-0.003823649,41.31091,22.48473
2023-02-04 18:56:57,-0.003582957,41.31472,22.48284
2023-02-04 18:57:02,-0.023942213,41.31852,22.48094
2023-02-04 18:57:07,-0.036707009,41.32233,22.47905
2023-02-04 18:57:12,-0.013288926,41.32614,22.47715
2023-02-04 18:57:17,-0.008907528,41.32994,22.47525
2023-02-04 18:57:22,-0.021212363,41.33375,22.47335
2023-02-04 18:57:27,-0.019658964,41.336,22.45481
2023-02-04 18:57:32,-0.011491846,41.3398,22.45291
2023-02-04 18:57:37,-0.025301507,41.34359,22.45101
2023-02-04 18:57:42,-0.020553425,41.34739,22.44912
2023-02-04 18:57:47,-0.01193506,41.35118,22.44722
2023-02-04 18:57:52,-0.036258852,41.35498,22.44532
2023-02-04 18:57:57,-0.034782221,41.35877,22.44342
2023-02-04 18:58:02,-0.006330566,41.36257,22.44152
2023-02-04 18:58:07,-0.009648263,41.36636,22.43962
2023-02-04 18:58:12,-0.019670667,41.37016,22.43772
2023-02-04 18:58:17,-0.030449112,41.37395,22.43581
2023-02-04 18:58:22,-0.011858908,41.37775,22.43391
2023-02-04 18:58:27,-0.01282334,41.37985,22.41541
2023-02-04 18:58:32,-0.009333671,41.38364,22.41351
2023-02-04 18:58:37,-0.013725141,41.38742,22.4116
2023-02-04 18:58:42,-0.015815963,41.39121,22.4097
2023-02-04 18:58:47,-0.017564327,41.39499,22.4078
2023-02-04 18:58:52,-0.038552398,41.39877,22.4059
2023-02-04 18:58:57,-0.024736315,41.40256,22.40399
2023-02-04 18:59:02,-0.009207194,41.40634,22.40209
2023-02-04 18:59:07,-0.024667121,41.41012,22.40018
2023-02-04 18:59:12,-0.033519162,41.41391,22.39827
2023-02-04 18:59:17,-0.052798353,41.41769,22.39637
2023-02-04 18:59:22,-0.030421706,41.42147,22.39446
2023-02-04 18:59:27,-0.019059207,41.42343,22.376
2023-02-04 18:59:32,-0.036335818,41.4272,22.3741
2023-02-04 18:59:37,-0.039955472,41.43097,22.37219
2023-02-04 18:59:42,-0.030310079,41.43475,22.37029
2023-02-04 18:59:47,-0.033050524,41.43852,22.36838
2023-02-04 18:59:52,-0.020763665,41.44229,22.36647
2023-02-04 18:59:57,-0.027911337,41.44606,22.36456
2023-02-04 19:00:02,-0.026492347,41.44984,22.36265
2023-02-04 19:00:07,-0.020619482,41.45361,22.36074
2023-02-04 19:00:12,-0.026347502,41.45738,22.35883
2023-02-04 19:00:17,-0.016068143,41.46115,22.35692
2023-02-04 19:00:22,-0.03305512,41.46492,22.35501
2023-02-04 19:00:27,0.004149878,41.46869,22.3531
2023-02-04 19:00:32,-0.017827818,41.47049,22.3347
2023-02-04 19:00:37,-0.007739854,41.47425,22.33279
2023-02-04 19:00:42,-0.020412852,41.47801,22.33088
2023-02-04 19:00:47,-0.043706418,41.48177,22.32896
2023-02-04 19:00:52,-0.011435133,41.48553,22.32705
2023-02-04 19:00:57,-0.024442561,41.48929,22.32514
2023-02-04 19:01:02,-0.028879244,41.49305,22.32323
2023-02-04 19:01:07,-0.020045709,41.49681,22.32131
2023-02-04 19:01:12,-0.03514546,41.50057,22.3194
2023-02-04 19:01:17,-0.042652989,41.50433,22.31748
2023-02-04 19:01:22,-0.020830768,41.50809,22.31557
2023-02-04 19:01:27,-0.014130254,41.51185,22.31365
2023-02-04 19:01:32,-0.02548489,41.5156,22.31173
2023-02-04 19:01:37,-0.025329101,41.51724,22.29339
2023-02-04 19:01:42,-0.031284303,41.52099,22.29147
2023-02-04 19:01:47,-0.025531897,41.52474,22.28956
2023-02-04 19:01:52,-0.010027271,41.52849,22.28764
2023-02-04 19:01:57,0.020514197,41.53223,22.28573
2023-02-04 19:02:02,-0.003612862,41.53598,22.28381
2023-02-04 19:02:07,0.001984196,41.53973,22.28189
2023-02-04 19:02:12,0.00304102,41.54348,22.27997
2023-02-04 19:02:17,-0.00905773,41.54722,22.27806
2023-02-04 19:02:22,0.018948611,41.55097,22.27614
2023-02-04 19:02:27,0.006190714,41.55472,22.27422
2023-02-04 19:02:32,0.037455256,41.55846,22.2723
2023-02-04 19:02:37,0.03363692,41.56221,22.27038
2023-02-04 19:02:42,0.021560389,41.56596,22.26845
2023-02-04 19:02:47,0.025900352,41.5697,22.26653
2023-02-04 19:02:52,0.023354499,41.57116,22.24825
2023-02-04 19:02:57,0.01000852,41.57489,22.24633
2023-02-04 19:03:02,0.022282106,41.57863,22.24441
2023-02-04 19:03:07,0.008483949,41.58236,22.24249
2023-02-04 19:03:12,0.011300736,41.5861,22.24057
2023-02-04 19:03:17,0.026034156,41.58983,22.23865
2023-02-04 19:03:22,0.016066892,41.59357,22.23673
2023-02-04 19:03:27,0.017821626,41.5973,22.2348
2023-02-04 19:03:32,0.014850034,41.60104,22.23288
2023-02-04 19:03:37,0.020860786,41.60477,22.23096
2023-02-04 19:03:42,0.02077555,41.6085,22.22903
2023-02-04 19:03:47,0.047296983,41.61224,22.22711
2023-02-04 19:03:52,0.018771738,41.61597,22.22518
2023-02-04 19:03:57,0.036826459,41.61971,22.22325
2023-02-04 19:04:02,0.061515783,41.62344,22.22133
2023-02-04 19:04:07,0.037427336,41.62717,22.2194
2023-02-04 19:04:12,0.043080738,41.62844,22.20119
2023-02-04 19:04:17,0.041272594,41.63216,22.19926
2023-02-04 19:04:22,0.036507504,41.63588,22.19734
2023-02-04 19:04:27,0.041905054,41.6396,22.19542
2023-02-04 19:04:32,0.036317818,41.64332,22.19349
2023-02-04 19:04:37,0.045007361,41.64704,22.19156
2023-02-04 19:04:42,0.033706233,41.65077,22.18964
2023-02-04 19:04:47,0.028849973,41.65449,22.18771
2023-02-04 19:04:52,0.042971108,41.65821,22.18578
2023-02-04 19:04:57,0.035536149,41.66193,22.18385
2023-02-04 19:05:02,0.004980597,41.66565,22.18192
2023-02-04 19:05:07,0.033739936,41.66937,22.18
2023-02-04 19:05:12,0.014119639,41.67309,22.17806
2023-02-04 19:05:17,0.022682163,41.67681,22.17614
2023-02-04 19:05:22,0.010670952,41.68053,22.1742
2023-02-04 19:05:27,0.010982434,41.68425,22.17227
2023-02-04 19:05:32,0.016567024,41.68797,22.17034
2023-02-04 19:05:37,0.001580123,41.68903,22.1522
2023-02-04 19:05:42,0.019672114,41.69274,22.15027
2023-02-04 19:05:47,-0.00277963,41.69644,22.14834
2023-02-04 19:05:52,0.007261246,41.70015,22.14642
2023-02-04 19:05:57,-0.006988918,41.70386,22.14449
2023-02-04 19:06:02,0.006644207,41.70757,22.14256
2023-02-04 19:06:07,0.014409932,41.71128,22.14062
2023-02-04 19:06:12,-0.020822446,41.71498,22.13869
2023-02-04 19:06:17,-0.003784642,41.71869,22.13676
2023-02-04 19:06:22,-0.009861389,41.7224,22.13483
2023-02-04 19:06:27,-0.012031431,41.72611,22.1329
2023-02-04 19:06:32,-0.001874527,41.72981,22.13096
2023-02-04 19:06:37,0.005140551,41.73352,22.12903
2023-02-04 19:06:42,0.001574015,41.73723,22.12709
2023-02-04 19:06:47,0.004460067,41.74093,22.12516
2023-02-04 19:06:52,0.011840892,41.74464,22.12322
2023-02-04 19:06:57,-0.006828333,41.74834,22.12129
2023-02-04 19:07:02,0.010132553,41.75205,22.11935
2023-02-04 19:07:07,0.001042698,41.75576,22.11741
2023-02-04 19:07:12,0.001539242,41.75658,22.09936
2023-02-04 19:07:17,0.021414309,41.76028,22.09743
2023-02-04 19:07:22,0.021896015,41.76397,22.0955
2023-02-04 19:07:27,0.021979462,41.76767,22.09356
2023-02-04 19:07:32,0.018530744,41.77136,22.09163
2023-02-04 19:07:37,0.027410942,41.77505,22.08969
2023-02-04 19:07:42,0.035893131,41.77875,22.08776
2023-02-04 19:07:47,0.017346372,41.78244,22.08582
2023-02-04 19:07:52,0.02855572,41.78613,22.08388
2023-02-04 19:07:57,0.01508522,41.78982,22.08195
2023-02-04 19:08:02,0.020602908,41.79352,22.08001
2023-02-04 19:08:07,0.013776814,41.79721,22.07807
2023-02-04 19:08:12,0.032007959,41.8009,22.07614
2023-02-04 19:08:17,0.019099357,41.80459,22.0742
2023-02-04 19:08:22,-0.008306984,41.80828,22.07226
2023-02-04 19:08:27,-0.007915063,41.81198,22.07032
2023-02-04 19:08:32,0.011464116,41.81567,22.06838
2023-02-04 19:08:37,0.006360543,41.81936,22.06644
2023-02-04 19:08:42,0.013390203,41.82305,22.0645
2023-02-04 19:08:47,-0.016594923,41.82674,22.06256
2023-02-04 19:08:52,0.000603142,41.83043,22.06062
2023-02-04 19:08:57,0.003500371,41.83412,22.05867
2023-02-04 19:09:02,-0.000463267,41.83469,22.04072
2023-02-04 19:09:07,-0.024209805,41.83837,22.03878
2023-02-04 19:09:12,-0.013892279,41.84204,22.03684
2023-02-04 19:09:17,-0.021009726,41.84572,22.03491
2023-02-04 19:09:22,-0.014622185,41.8494,22.03297
2023-02-04 19:09:27,-0.022731699,41.85308,22.03103
2023-02-04 19:09:32,-0.049843308,41.85676,22.02909
2023-02-04 19:09:37,-0.048764055,41.86044,22.02715
2023-02-04 19:09:42,-0.027523985,41.86411,22.02521
2023-02-04 19:09:47,-0.046236139,41.86779,22.02327
2023-02-04 19:09:52,-0.020898561,41.87147,22.02132
2023-02-04 19:09:57,-0.044520293,41.87514,22.01938
2023-02-04 19:10:02,-0.029379379,41.87882,22.01744
2023-02-04 19:10:07,-0.007979858,41.8825,22.0155
2023-02-04 19:10:12,-0.025162771,41.88617,22.01356
2023-02-04 19:10:17,-0.049990158,41.88985,22.01161
2023-02-04 19:10:22,-0.035255056,41.89352,22.00967
2023-02-04 19:10:27,-0.048363501,41.8972,22.00772
2023-02-04 19:10:32,-0.030526528,41.90087,22.00578
2023-02-04 19:10:37,-0.033844169,41.90455,22.00383
2023-02-04 19:10:42,-0.035994457,41.90822,22.00189
2023-02-04 19:10:47,-0.035215421,41.9119,21.99994
2023-02-04 19:10:52,-0.029745089,41.91557,21.998
2023-02-04 19:10:57,-0.013708487,41.91924,21.99605
2023-02-04 19:11:02,-0.03819664,41.92292,21.9941
2023-02-04 19:11:07,-0.03628957,41.92659,21.99216
2023-02-04 19:11:12,-0.019688301,41.93026,21.99021
2023-02-04 19:11:17,-0.053027851,41.93051,21.97238
2023-02-04 19:11:22,-0.03252624,41.93417,21.97044
2023-02-04 19:11:27,-0.016536485,41.93783,21.9685
2023-02-04 19:11:32,-0.017981605,41.94149,21.96656
2023-02-04 19:11:37,-0.021784615,41.94516,21.96461
2023-02-04 19:11:42,-0.021874531,41.94882,21.96267
2023-02-04 19:11:47,-0.007483369,41.95248,21.96072
2023-02-04 19:11:52,-0.020708146,41.95614,21.95878
2023-02-04 19:11:57,-0.034529877,41.9598,21.95683
2023-02-04 19:12:02,-0.030539579,41.96346,21.95489
2023-02-04 19:12:07,-0.03732727,41.96711,21.95294
2023-02-04 19:12:12,-0.03805297,41.97077,21.95099
2023-02-04 19:12:17,-0.038786699,41.97443,21.94905
2023-02-04 19:12:22,-0.03561148,41.97809,21.9471
2023-02-04 19:12:27,-0.029704338,41.98175,21.94515
2023-02-04 19:12:32,-0.019496302,41.98541,21.94321
2023-02-04 19:12:37,-0.000877403,41.98906,21.94126
2023-02-04 19:12:42,-0.000671675,41.99091,21.93141
2023-02-04 19:12:47,0.012839841,41.99456,21.92947
2023-02-04 19:12:52,0.011266105,41.99822,21.92752
2023-02-04 19:12:57,0.012033066,42.00187,21.92557
2023-02-04 19:13:02,0.013575671,42.00552,21.92363
2023-02-04 19:13:07,0.011389863,42.00917,21.92168
2023-02-04 19:13:12,0.018789574,42.01282,21.91973
2023-02-04 19:13:17,0.047132734,42.01647,21.91778
2023-02-04 19:13:22,0.041592264,42.02012,21.91584
2023-02-04 19:13:27,0.040350078,42.02377,21.91389
2023-02-04 19:13:32,0.025980081,42.02742,21.91194
2023-02-04 19:13:37,0.020805173,42.03107,21.90999
2023-02-04 19:13:42,0.039705241,42.03472,21.90804
2023-02-04 19:13:47,0.031378167,42.03836,21.9061
2023-02-04 19:13:52,0.019517821,42.04201,21.90414
2023-02-04 19:13:57,0.015872065,42.04566,21.9022
2023-02-04 19:14:02,0.019265749,42.04931,21.90025
2023-02-04 19:14:07,0.008159715,42.05295,21.8983
2023-02-04 19:14:12,0.007029792,42.0566,21.89634
2023-02-04 19:14:17,0.0150928,42.06025,21.8944
2023-02-04 19:14:22,-0.018365455,42.06389,21.89244
2023-02-04 19:14:27,0.002796824,42.06754,21.89049
2023-02-04 19:14:32,0.01826942,42.07118,21.88854
2023-02-04 19:14:37,-0.004255894,42.07483,21.88659
2023-02-04 19:14:42,0.009236641,42.07848,21.88464
2023-02-04 19:14:47,-0.011157229,42.08212,21.88269
2023-02-04 19:14:52,-0.00551977,42.08576,21.88073
2023-02-04 19:14:57,-0.001265261,42.08941,21.87878
2023-02-04 19:15:02,-0.010271993,42.09305,21.87683
2023-02-04 19:15:07,-0.013745274,42.0967,21.87488
2023-02-04 19:15:12,-0.015794422,42.10034,21.87292
2023-02-04 19:15:17,-0.005341769,42.10398,21.87097
2023-02-04 19:15:22,0.002781339,42.10762,21.86902
2023-02-04 19:15:27,0.008720541,42.11127,21.86706
2023-02-04 19:15:32,-0.004936536,42.11491,21.86511
2023-02-04 19:15:37,0.004301721,42.11855,21.86316
2023-02-04 19:15:42,0.031090911,42.12219,21.8612
2023-02-04 19:15:47,0.046621619,42.12583,21.85925
2023-02-04 19:15:52,0.064429418,42.12947,21.85729
2023-02-04 19:15:57,0.043645866,42.13311,21.85534
2023-02-04 19:16:02,0.044314507,42.13675,21.85338
2023-02-04 19:16:07,0.041334875,42.14039,21.85143
2023-02-04 19:16:12,0.040327487,42.14403,21.84947
2023-02-04 19:16:17,0.046299851,42.14767,21.84752
2023-02-04 19:16:22,0.022686459,42.15131,21.84556
2023-02-04 19:16:27,0.029208794,42.15495,21.8436
2023-02-04 19:16:32,0.017304324,42.15859,21.84165
2023-02-04 19:16:37,0.037688508,42.16222,21.83969
2023-02-04 19:16:42,0.043365791,42.16586,21.83774
2023-02-04 19:16:47,0.01005661,42.1695,21.83578
2023-02-04 19:16:52,0.018040389,42.17314,21.83382
2023-02-04 19:16:57,0.025022544,42.17677,21.83186
2023-02-04 19:17:02,0.018665479,42.18041,21.82991
2023-02-04 19:17:07,0.029908592,42.18404,21.82795
2023-02-04 19:17:12,0.01763027,42.18768,21.82599
2023-02-04 19:17:17,0.023536892,42.19132,21.82404
2023-02-04 19:17:22,0.023738832,42.19495,21.82208
2023-02-04 19:17:27,0.021957454,42.19858,21.82012
2023-02-04 19:17:32,0.011336117,42.20222,21.81816
2023-02-04 19:17:37,0.022815176,42.20585,21.8162
2023-02-04 19:17:42,0.026040978,42.20948,21.81425
2023-02-04 19:17:47,0.011223869,42.21312,21.81229
2023-02-04 19:17:52,0.024770189,42.21675,21.81033
2023-02-04 19:17:57,0.025166277,42.22038,21.80837
2023-02-04 19:18:02,0.003404469,42.22402,21.80641
2023-02-04 19:18:07,0.013137099,42.22765,21.80445
2023-02-04 19:18:12,0.017746502,42.23128,21.8025
2023-02-04 19:18:17,0.025456012,42.23491,21.80054
2023-02-04 19:18:22,0.008850966,42.23854,21.79858
2023-02-04 19:18:27,0.026283701,42.24217,21.79662
2023-02-04 19:18:32,0.021945559,42.2458,21.79466
2023-02-04 19:18:37,0.017767882,42.24943,21.7927
2023-02-04 19:18:42,-0.00034798,42.25306,21.79074
2023-02-04 19:18:47,0.015570328,42.25669,21.78878
2023-02-04 19:18:52,0.018527164,42.26031,21.78682
2023-02-04 19:18:57,0.016550898,42.26394,21.78486
2023-02-04 19:19:02,0.010696905,42.26757,21.7829
2023-02-04 19:19:07,0.009152569,42.2712,21.78094
2023-02-04 19:19:12,0.009408284,42.27482,21.77898
2023-02-04 19:19:17,0.007664456,42.27845,21.77702
2023-02-04 19:19:22,0.017237502,42.28208,21.77506
2023-02-04 19:19:27,-0.01435215,42.2857,21.7731
2023-02-04 19:19:32,-0.018766058,42.28933,21.77114
2023-02-04 19:19:37,0.000862237,42.29295,21.76918
2023-02-04 19:19:42,-0.015829795,42.29658,21.76722
2023-02-04 19:19:47,-0.015490665,42.3002,21.76526
2023-02-04 19:19:52,-0.014531869,42.30382,21.7633
2023-02-04 19:19:57,0.000612116,42.30745,21.76134
2023-02-04 19:20:02,0.001189829,42.31107,21.75938
2023-02-04 19:20:07,0.013531832,42.31469,21.75742
2023-02-04 19:20:12,0.000342705,42.31832,21.75546
2023-02-04 19:20:17,-0.011718952,42.32194,21.7535
2023-02-04 19:20:22,-0.018736516,42.32556,21.75154
2023-02-04 19:20:27,-0.012094342,42.32918,21.74958
2023-02-04 19:20:32,-0.011570762,42.3328,21.74762
2023-02-04 19:20:37,-0.022647085,42.33642,21.74565
2023-02-04 19:20:42,-0.033575595,42.3377,21.73604
2023-02-04 19:20:47,-0.023992551,42.34132,21.73408
2023-02-04 19:20:52,-0.049704186,42.34493,21.73212
2023-02-04 19:20:57,-0.033561709,42.34854,21.73016
2023-02-04 19:21:02,-0.027196299,42.35216,21.7282
2023-02-04 19:21:07,-0.01904611,42.35577,21.72625
2023-02-04 19:21:12,-0.011079269,42.35938,21.72429
2023-02-04 19:21:17,-0.021959873,42.36299,21.72233
2023-02-04 19:21:22,-0.028189992,42.3666,21.72037
2023-02-04 19:21:27,-0.020371666,42.37021,21.71841
2023-02-04 19:21:32,-0.023958907,42.37382,21.71645
2023-02-04 19:21:37,-0.031708697,42.37743,21.7145
2023-02-04 19:21:42,-0.033045988,42.38104,21.71254
2023-02-04 19:21:47,-0.050489703,42.38465,21.71058
2023-02-04 19:21:52,-0.029603735,42.38826,21.70862
2023-02-04 19:21:57,-0.048319945,42.39187,21.70666
2023-02-04 19:22:02,-0.046917166,42.39548,21.7047
2023-02-04 19:22:07,-0.068081199,42.39908,21.70274
2023-02-04 19:22:12,-0.068342815,42.40269,21.70079
2023-02-04 19:22:17,-0.057490757,42.4063,21.69883
2023-02-04 19:22:22,-0.026714734,42.4099,21.69687
2023-02-04 19:22:27,-0.054728429,42.41351,21.69491
2023-02-04 19:22:32,-0.069475492,42.41711,21.69295
2023-02-04 19:22:37,-0.063904544,42.42072,21.691
2023-02-04 19:22:42,-0.037820178,42.42432,21.68904
2023-02-04 19:22:47,-0.052706957,42.42793,21.68708
2023-02-04 19:22:52,-0.052170416,42.43153,21.68512
2023-02-04 19:22:57,-0.051678059,42.43513,21.68316
2023-02-04 19:23:02,-0.022838366,42.43874,21.68121
2023-02-04 19:23:07,-0.027134786,42.44234,21.67925
2023-02-04 19:23:12,-0.029321744,42.44594,21.67729
2023-02-04 19:23:17,-0.031354636,42.44954,21.67533
2023-02-04 19:23:22,-0.011890834,42.45314,21.67337
2023-02-04 19:23:27,-0.033784684,42.45674,21.67142
2023-02-04 19:23:32,-0.015774507,42.46034,21.66946
2023-02-04 19:23:37,0.0119864,42.46394,21.6675
2023-02-04 19:23:42,0.006223761,42.46754,21.66554
2023-02-04 19:23:47,0.020786327,42.47114,21.66359
2023-02-04 19:23:52,0.022583866,42.47474,21.66163
2023-02-04 19:23:57,0.02042717,42.47833,21.65967
2023-02-04 19:24:02,-0.01395895,42.48193,21.65772
2023-02-04 19:24:07,0.016398337,42.48553,21.65576
2023-02-04 19:24:12,-0.003487119,42.48912,21.6538
2023-02-04 19:24:17,-0.003826451,42.49272,21.65184
2023-02-04 19:24:22,-0.008897776,42.49631,21.64989
2023-02-04 19:24:27,0.003817805,42.49991,21.64793
2023-02-04 19:24:32,-0.002295791,42.5035,21.64597
2023-02-04 19:24:37,0.013295362,42.5071,21.64402
2023-02-04 19:24:42,0.002227208,42.51069,21.64206
2023-02-04 19:24:47,-0.0288423,42.51428,21.6401
2023-02-04 19:24:52,-0.001195196,42.51788,21.63815
2023-02-04 19:24:57,-0.004121505,42.52147,21.63619
2023-02-04 19:25:02,0.013290757,42.52506,21.63424
2023-02-04 19:25:07,0.013838584,42.52865,21.63228
2023-02-04 19:25:12,0.013579976,42.53224,21.63033
2023-02-04 19:25:17,0.029551939,42.53583,21.62837
2023-02-04 19:25:22,0.020046486,42.53942,21.62642
2023-02-04 19:25:27,0.021290632,42.54301,21.62446
2023-02-04 19:25:32,0.007829398,42.5466,21.6225
2023-02-04 19:25:37,0.014517805,42.55019,21.62055
2023-02-04 19:25:42,0.007482876,42.55377,21.61859
2023-02-04 19:25:47,0.010613635,42.55736,21.61664
2023-02-04 19:25:52,-0.004285895,42.56095,21.61468
2023-02-04 19:25:57,-0.004905693,42.56453,21.61273
2023-02-04 19:26:02,-0.004754739,42.56812,21.61078
2023-02-04 19:26:07,0.006740983,42.5717,21.60882
2023-02-04 19:26:12,0.000210482,42.58068,21.62185
2023-02-04 19:26:17,0.002284766,42.58428,21.61989
2023-02-04 19:26:22,0.010029834,42.58787,21.61793
