Time,dTEC,ipplat,ipplon
2023-02-05 20:49:47,0.015305869,41.53075,15.16414
2023-02-05 20:49:52,0.015133199,41.529,15.16575
2023-02-05 20:49:57,0.01502725,41.52725,15.16736
2023-02-05 20:50:02,0.014829857,41.5255,15.16896
2023-02-05 20:50:07,0.014825043,41.52374,15.17057
2023-02-05 20:50:12,0.015680323,41.52199,15.17217
2023-02-05 20:50:17,0.018251902,41.52023,15.17377
2023-02-05 20:50:22,0.017019279,41.51848,15.17538
2023-02-05 20:50:27,0.01731224,41.51672,15.17698
2023-02-05 20:50:32,0.017988566,41.51496,15.17858
2023-02-05 20:50:37,0.012469929,41.5132,15.18017
2023-02-05 20:50:42,0.014018792,41.50772,15.1885
2023-02-05 20:50:47,0.01165661,41.50597,15.19009
2023-02-05 20:50:52,0.007773833,41.50421,15.19168
2023-02-05 20:50:57,0.004654299,41.50245,15.19326
2023-02-05 20:51:02,0.004011144,41.5007,15.19485
2023-02-05 20:51:07,0.004321395,41.49894,15.19643
2023-02-05 20:51:12,-0.000316029,41.49718,15.19802
2023-02-05 20:51:17,0.000377588,41.49541,15.1996
2023-02-05 20:51:22,0.000881853,41.49365,15.20118
2023-02-05 20:51:27,0.001196669,41.49189,15.20276
2023-02-05 20:51:32,0.000560435,41.49012,15.20433
2023-02-05 20:51:37,-0.000265758,41.48836,15.20591
2023-02-05 20:51:42,0.002524878,41.48659,15.20748
2023-02-05 20:51:47,0.003221828,41.48482,15.20906
2023-02-05 20:51:52,0.003347369,41.48305,15.21063
2023-02-05 20:51:57,4.6178e-05,41.48128,15.2122
2023-02-05 20:52:02,-0.003446072,41.4795,15.21378
2023-02-05 20:52:07,-0.006748713,41.47773,15.21534
2023-02-05 20:52:12,-0.005234277,41.47596,15.21691
2023-02-05 20:52:17,-0.005743702,41.47418,15.21848
2023-02-05 20:52:22,-0.007527723,41.46884,15.22663
2023-02-05 20:52:27,-0.009503982,41.46707,15.22819
2023-02-05 20:52:32,-0.005010219,41.46529,15.22975
2023-02-05 20:52:37,-0.006610076,41.46352,15.2313
2023-02-05 20:52:42,-0.006880096,41.46175,15.23286
2023-02-05 20:52:47,-0.010198522,41.45997,15.23441
2023-02-05 20:52:52,-0.010474299,41.4582,15.23596
2023-02-05 20:52:57,-0.010563069,41.45642,15.23751
2023-02-05 20:53:02,-0.011607175,41.45464,15.23906
2023-02-05 20:53:07,-0.011132159,41.45286,15.24061
2023-02-05 20:53:12,-0.009519062,41.45108,15.24216
2023-02-05 20:53:17,-0.012478824,41.4493,15.2437
2023-02-05 20:53:22,-0.011826283,41.44751,15.24524
2023-02-05 20:53:27,-0.010797674,41.44573,15.24679
2023-02-05 20:53:32,-0.009203033,41.44394,15.24833
2023-02-05 20:53:37,-0.007232889,41.44216,15.24987
2023-02-05 20:53:42,-0.007742873,41.44037,15.25141
2023-02-05 20:53:47,-0.005593409,41.43858,15.25295
2023-02-05 20:53:52,-0.005353421,41.43679,15.25449
2023-02-05 20:53:57,-0.009497627,41.435,15.25602
2023-02-05 20:54:02,-0.013013444,41.43321,15.25756
2023-02-05 20:54:07,-0.012856083,41.42801,15.26553
2023-02-05 20:54:12,-0.012832152,41.42622,15.26706
2023-02-05 20:54:17,-0.013195755,41.42443,15.26858
2023-02-05 20:54:22,-0.012234091,41.42264,15.2701
2023-02-05 20:54:27,-0.011279755,41.42085,15.27162
2023-02-05 20:54:32,-0.009000336,41.41906,15.27315
2023-02-05 20:54:37,-0.011297221,41.41727,15.27466
2023-02-05 20:54:42,-0.013221288,41.41548,15.27618
2023-02-05 20:54:47,-0.013249913,41.41368,15.2777
2023-02-05 20:54:52,-0.016332366,41.41188,15.27922
2023-02-05 20:54:57,-0.011999411,41.41009,15.28073
2023-02-05 20:55:02,-0.010720707,41.40829,15.28224
2023-02-05 20:55:07,-0.007547107,41.40649,15.28376
2023-02-05 20:55:12,-0.00799906,41.40469,15.28527
2023-02-05 20:55:17,-0.007698706,41.40289,15.28678
2023-02-05 20:55:22,-0.007978484,41.40109,15.28829
2023-02-05 20:55:27,-0.005221822,41.39928,15.28979
2023-02-05 20:55:32,-0.003807046,41.39748,15.2913
2023-02-05 20:55:37,-0.003734274,41.39567,15.2928
2023-02-05 20:55:42,-0.002528919,41.39386,15.29431
2023-02-05 20:55:47,0.002664012,41.39206,15.29581
2023-02-05 20:55:52,0.003278718,41.39025,15.29731
2023-02-05 20:55:57,0.005977305,41.38844,15.29881
2023-02-05 20:56:02,0.006762382,41.3834,15.30659
2023-02-05 20:56:07,0.006014568,41.38159,15.30808
2023-02-05 20:56:12,0.008492685,41.37979,15.30958
2023-02-05 20:56:17,0.011912161,41.37798,15.31106
2023-02-05 20:56:22,0.011895132,41.37617,15.31255
2023-02-05 20:56:27,0.008821937,41.37436,15.31404
2023-02-05 20:56:32,0.008784023,41.37256,15.31552
2023-02-05 20:56:37,0.007593542,41.37074,15.31701
2023-02-05 20:56:42,0.004298652,41.36893,15.31849
2023-02-05 20:56:47,0.004990615,41.36712,15.31997
2023-02-05 20:56:52,0.008337,41.3653,15.32145
2023-02-05 20:56:57,0.006913882,41.36349,15.32293
2023-02-05 20:57:02,0.008116841,41.36167,15.32441
2023-02-05 20:57:07,0.00384546,41.35985,15.32588
2023-02-05 20:57:12,0.004103631,41.35803,15.32736
2023-02-05 20:57:17,0.003209049,41.35621,15.32883
2023-02-05 20:57:22,0.004207413,41.35439,15.33031
2023-02-05 20:57:27,0.00386253,41.35257,15.33178
2023-02-05 20:57:32,-0.00029999,41.35075,15.33325
2023-02-05 20:57:37,0.000476067,41.34892,15.33472
2023-02-05 20:57:42,0.00086072,41.3471,15.33619
2023-02-05 20:57:47,-0.004095005,41.34527,15.33766
2023-02-05 20:57:52,-0.005522982,41.34344,15.33912
2023-02-05 20:57:57,-0.008327577,41.33857,15.34671
2023-02-05 20:58:02,-0.007413853,41.33675,15.34817
2023-02-05 20:58:07,-0.006129971,41.33493,15.34962
2023-02-05 20:58:12,-0.004475685,41.33311,15.35108
2023-02-05 20:58:17,-0.005843948,41.33128,15.35253
2023-02-05 20:58:22,-0.005766807,41.32945,15.35398
2023-02-05 20:58:27,-0.005285609,41.32763,15.35543
2023-02-05 20:58:32,-0.007289095,41.3258,15.35688
2023-02-05 20:58:37,-0.010635303,41.32397,15.35833
2023-02-05 20:58:42,-0.005425571,41.32214,15.35978
2023-02-05 20:58:47,-0.006126831,41.32031,15.36123
2023-02-05 20:58:52,-0.005505514,41.31848,15.36267
2023-02-05 20:58:57,-0.008510848,41.31664,15.36411
2023-02-05 20:59:02,-0.007032361,41.31481,15.36556
2023-02-05 20:59:07,-0.007697878,41.31297,15.367
2023-02-05 20:59:12,-0.00483132,41.31114,15.36844
2023-02-05 20:59:17,-0.009207709,41.3093,15.36988
2023-02-05 20:59:22,-0.010547967,41.30746,15.37131
2023-02-05 20:59:27,-0.007709711,41.30562,15.37275
2023-02-05 20:59:32,-0.001835159,41.30378,15.37419
2023-02-05 20:59:37,-0.001870831,41.30194,15.37562
2023-02-05 20:59:42,-0.001534942,41.3001,15.37705
2023-02-05 20:59:47,-0.006728309,41.29825,15.37848
2023-02-05 20:59:52,-0.005458751,41.29641,15.37992
2023-02-05 20:59:57,-0.004578682,41.29456,15.38134
2023-02-05 21:00:02,-0.000661722,41.28987,15.38873
2023-02-05 21:00:07,0.002104311,41.28803,15.39015
2023-02-05 21:00:12,-0.000848901,41.28619,15.39157
2023-02-05 21:00:17,-0.00323958,41.28435,15.39299
2023-02-05 21:00:22,-0.005067746,41.28251,15.39441
2023-02-05 21:00:27,-0.003668224,41.28066,15.39582
2023-02-05 21:00:32,-0.003228938,41.27882,15.39724
2023-02-05 21:00:37,-0.001655714,41.27697,15.39865
2023-02-05 21:00:42,0.003145416,41.27513,15.40006
2023-02-05 21:00:47,0.005273422,41.27328,15.40147
2023-02-05 21:00:52,0.00206337,41.27143,15.40288
2023-02-05 21:00:57,0.003413821,41.26958,15.40429
2023-02-05 21:01:02,-0.000192765,41.26773,15.4057
2023-02-05 21:01:07,0.001332269,41.26588,15.4071
2023-02-05 21:01:12,0.004372274,41.26402,15.40851
2023-02-05 21:01:17,0.004577401,41.26217,15.40991
2023-02-05 21:01:22,0.003766694,41.26031,15.41132
2023-02-05 21:01:27,0.006022094,41.25846,15.41272
2023-02-05 21:01:32,0.003511038,41.2566,15.41412
2023-02-05 21:01:37,0.002134458,41.25474,15.41552
2023-02-05 21:01:42,0.003034481,41.25288,15.41691
2023-02-05 21:01:47,0.00221383,41.25102,15.41831
2023-02-05 21:01:52,0.002146923,41.24916,15.4197
2023-02-05 21:01:57,0.002262973,41.2473,15.4211
2023-02-05 21:02:02,0.005036387,41.24543,15.42249
2023-02-05 21:02:07,0.002472268,41.24357,15.42388
2023-02-05 21:02:12,0.00489411,41.2417,15.42527
2023-02-05 21:02:17,0.005506806,41.23722,15.43245
2023-02-05 21:02:22,0.004442941,41.23536,15.43383
2023-02-05 21:02:27,0.001658293,41.2335,15.43521
2023-02-05 21:02:32,0.005909135,41.23164,15.43659
2023-02-05 21:02:37,0.007487435,41.22978,15.43797
2023-02-05 21:02:42,0.007154454,41.22791,15.43934
2023-02-05 21:02:47,0.007765447,41.22605,15.44072
2023-02-05 21:02:52,0.004561761,41.22418,15.44209
2023-02-05 21:02:57,0.004586139,41.22232,15.44347
2023-02-05 21:03:02,0.002699116,41.22045,15.44484
2023-02-05 21:03:07,0.005753323,41.21858,15.44621
2023-02-05 21:03:12,0.011083681,41.21671,15.44758
2023-02-05 21:03:17,0.013170008,41.21484,15.44895
2023-02-05 21:03:22,0.013915513,41.21297,15.45032
2023-02-05 21:03:27,0.0127492,41.2111,15.45168
2023-02-05 21:03:32,0.009861266,41.20923,15.45305
2023-02-05 21:03:37,0.009249101,41.20735,15.45441
2023-02-05 21:03:42,0.008628191,41.20548,15.45577
2023-02-05 21:03:47,0.011234613,41.2036,15.45714
2023-02-05 21:03:52,0.010215339,41.20173,15.4585
2023-02-05 21:03:57,0.014897736,41.19985,15.45985
2023-02-05 21:04:02,0.012718262,41.19797,15.46121
2023-02-05 21:04:07,0.010339072,41.19609,15.46257
2023-02-05 21:04:12,0.008711713,41.19421,15.46392
2023-02-05 21:04:17,0.005932728,41.19233,15.46528
2023-02-05 21:04:22,0.007712453,41.19044,15.46663
2023-02-05 21:04:27,0.00700752,41.18856,15.46798
2023-02-05 21:04:32,0.008196054,41.18668,15.46933
2023-02-05 21:04:37,0.010135676,41.18241,15.47629
2023-02-05 21:04:42,0.008638501,41.18053,15.47763
2023-02-05 21:04:47,0.00827264,41.17865,15.47897
2023-02-05 21:04:52,0.0048504,41.17677,15.48031
2023-02-05 21:04:57,0.007317982,41.17489,15.48165
2023-02-05 21:05:02,0.006918983,41.17301,15.48299
2023-02-05 21:05:07,0.009363697,41.17112,15.48432
2023-02-05 21:05:12,0.008751113,41.16924,15.48566
2023-02-05 21:05:17,0.010220618,41.16735,15.48699
2023-02-05 21:05:22,0.009012895,41.16547,15.48833
2023-02-05 21:05:27,0.010077122,41.16358,15.48966
2023-02-05 21:05:32,0.010367376,41.16169,15.49099
2023-02-05 21:05:37,0.005885932,41.1598,15.49232
2023-02-05 21:05:42,0.002914361,41.15792,15.49364
2023-02-05 21:05:47,0.003355832,41.15602,15.49497
2023-02-05 21:05:52,0.003022514,41.15413,15.4963
2023-02-05 21:05:57,0.001723572,41.15224,15.49762
2023-02-05 21:06:02,-0.000541029,41.15035,15.49894
2023-02-05 21:06:07,-0.001487325,41.14845,15.50027
2023-02-05 21:06:12,-0.005303453,41.14656,15.50159
2023-02-05 21:06:17,-0.00132965,41.14466,15.50291
2023-02-05 21:06:22,-0.003652554,41.14276,15.50422
2023-02-05 21:06:27,-0.006751904,41.14087,15.50554
2023-02-05 21:06:32,-0.007772735,41.13897,15.50686
2023-02-05 21:06:37,-0.008238185,41.13707,15.50817
2023-02-05 21:06:42,-0.008148389,41.13517,15.50949
2023-02-05 21:06:47,-0.009216782,41.13326,15.5108
2023-02-05 21:06:52,-0.006875197,41.13136,15.51211
2023-02-05 21:06:57,-0.007595764,41.12946,15.51342
2023-02-05 21:07:02,-0.007349714,41.12755,15.51473
2023-02-05 21:07:07,-0.009658673,41.12565,15.51604
2023-02-05 21:07:12,-0.012524166,41.12374,15.51734
2023-02-05 21:07:17,-0.012361514,41.11972,15.52406
2023-02-05 21:07:22,-0.008980436,41.11782,15.52536
2023-02-05 21:07:27,-0.012850747,41.11592,15.52665
2023-02-05 21:07:32,-0.008934559,41.11402,15.52795
2023-02-05 21:07:37,-0.00865358,41.11212,15.52924
2023-02-05 21:07:42,-0.009723413,41.11021,15.53054
2023-02-05 21:07:47,-0.006814658,41.10831,15.53183
2023-02-05 21:07:52,-0.00563791,41.1064,15.53312
2023-02-05 21:07:57,-0.00638386,41.1045,15.53441
2023-02-05 21:08:02,-0.007731593,41.10259,15.5357
2023-02-05 21:08:07,-0.008504789,41.10068,15.53698
2023-02-05 21:08:12,-0.007215224,41.09877,15.53827
2023-02-05 21:08:17,-0.004232268,41.09686,15.53956
2023-02-05 21:08:22,-0.003553483,41.09495,15.54084
2023-02-05 21:08:27,-0.009366928,41.09304,15.54212
2023-02-05 21:08:32,-0.008728555,41.09113,15.5434
2023-02-05 21:08:37,-0.008872109,41.08922,15.54468
2023-02-05 21:08:42,-0.006561531,41.0873,15.54596
2023-02-05 21:08:47,-0.004652453,41.08539,15.54724
2023-02-05 21:08:52,-0.005429101,41.08347,15.54852
2023-02-05 21:08:57,-0.006226695,41.08155,15.54979
2023-02-05 21:09:02,-0.002667347,41.07964,15.55107
2023-02-05 21:09:07,-0.004458864,41.07772,15.55234
2023-02-05 21:09:12,-0.002655043,41.0758,15.55361
2023-02-05 21:09:17,-0.003727776,41.07388,15.55488
2023-02-05 21:09:22,-0.002157147,41.07196,15.55615
2023-02-05 21:09:27,-3.6832e-05,41.07003,15.55742
2023-02-05 21:09:32,-0.000222401,41.06811,15.55869
2023-02-05 21:09:37,-0.000620015,41.06619,15.55995
2023-02-05 21:09:42,0.000293173,41.06426,15.56122
2023-02-05 21:09:47,-0.000909185,41.06233,15.56248
2023-02-05 21:09:52,0.001483274,41.06041,15.56374
2023-02-05 21:09:57,0.000808318,41.05848,15.56501
2023-02-05 21:10:02,0.000682525,41.05655,15.56627
2023-02-05 21:10:07,0.00205778,41.0528,15.57273
2023-02-05 21:10:12,0.004553275,41.05088,15.57398
2023-02-05 21:10:17,0.005504112,41.04896,15.57524
2023-02-05 21:10:22,0.003387398,41.04704,15.57648
2023-02-05 21:10:27,-5.5349e-05,41.04511,15.57773
2023-02-05 21:10:32,0.001182495,41.04319,15.57898
2023-02-05 21:10:37,0.001474862,41.04126,15.58023
2023-02-05 21:10:42,0.005362392,41.03933,15.58147
2023-02-05 21:10:47,0.003707934,41.03741,15.58271
2023-02-05 21:10:52,0.006029143,41.03548,15.58396
2023-02-05 21:10:57,0.005283283,41.03355,15.5852
2023-02-05 21:11:02,0.002993026,41.03162,15.58644
2023-02-05 21:11:07,0.00087175,41.02969,15.58768
2023-02-05 21:11:12,-0.001080558,41.02776,15.58892
2023-02-05 21:11:17,0.000372297,41.02582,15.59015
2023-02-05 21:11:22,-0.001241683,41.02389,15.59139
2023-02-05 21:11:27,-0.002876589,41.02195,15.59262
2023-02-05 21:11:32,-0.003390403,41.02002,15.59385
2023-02-05 21:11:37,-0.001831103,41.01808,15.59509
2023-02-05 21:11:42,-0.003338056,41.01614,15.59632
2023-02-05 21:11:47,-0.004104124,41.01421,15.59755
2023-02-05 21:11:52,-0.007174862,41.01227,15.59878
2023-02-05 21:11:57,-0.006458618,41.01033,15.6
2023-02-05 21:12:02,-0.006143231,41.00839,15.60123
2023-02-05 21:12:07,-0.006418837,41.00645,15.60245
2023-02-05 21:12:12,-0.006142962,41.0045,15.60368
2023-02-05 21:12:17,-0.00721923,41.00256,15.6049
2023-02-05 21:12:22,-0.006982353,41.00062,15.60612
2023-02-05 21:12:27,-0.007335642,40.99867,15.60734
2023-02-05 21:12:32,-0.006185098,40.99673,15.60856
2023-02-05 21:12:37,-0.00505332,40.99478,15.60978
2023-02-05 21:12:42,-0.003940099,40.99283,15.611
2023-02-05 21:12:47,-0.006271621,40.99089,15.61221
2023-02-05 21:12:52,-0.005765967,40.98894,15.61342
2023-02-05 21:12:57,-0.004707112,40.98699,15.61464
2023-02-05 21:13:02,-0.001952727,40.98504,15.61585
2023-02-05 21:13:07,-0.003403579,40.98309,15.61706
2023-02-05 21:13:12,-0.004300629,40.98113,15.61827
2023-02-05 21:13:17,-0.003501333,40.97918,15.61948
2023-02-05 21:13:22,-0.004241647,40.97575,15.62567
2023-02-05 21:13:27,-0.001001017,40.9738,15.62687
2023-02-05 21:13:32,0.002413809,40.97186,15.62807
2023-02-05 21:13:37,-0.000469011,40.96991,15.62926
2023-02-05 21:13:42,0.001010686,40.96796,15.63046
2023-02-05 21:13:47,-0.000190038,40.96601,15.63166
2023-02-05 21:13:52,-0.001977016,40.96406,15.63285
2023-02-05 21:13:57,-0.003207777,40.96211,15.63405
2023-02-05 21:14:02,-0.001597851,40.96016,15.63524
2023-02-05 21:14:07,0.001330237,40.95821,15.63643
2023-02-05 21:14:12,0.002911762,40.95625,15.63762
2023-02-05 21:14:17,0.0027663,40.9543,15.63881
2023-02-05 21:14:22,0.000323132,40.95234,15.64
2023-02-05 21:14:27,0.002054535,40.95039,15.64118
2023-02-05 21:14:32,-0.001366609,40.94843,15.64237
2023-02-05 21:14:37,-0.00270662,40.94648,15.64355
2023-02-05 21:14:42,-0.005010616,40.94452,15.64473
2023-02-05 21:14:47,-0.003519715,40.94256,15.64592
2023-02-05 21:14:52,-0.000327438,40.9406,15.6471
2023-02-05 21:14:57,-0.002857301,40.93864,15.64828
2023-02-05 21:15:02,-0.001591427,40.93668,15.64945
2023-02-05 21:15:07,-0.003382135,40.93472,15.65063
2023-02-05 21:15:12,-0.004802847,40.93275,15.65181
2023-02-05 21:15:17,-0.002617287,40.93079,15.65298
2023-02-05 21:15:22,-0.003487479,40.92883,15.65416
2023-02-05 21:15:27,-0.00246405,40.92686,15.65533
2023-02-05 21:15:32,-0.00259243,40.92489,15.6565
2023-02-05 21:15:37,-0.001939449,40.92293,15.65767
2023-02-05 21:15:42,-0.001925043,40.92096,15.65884
2023-02-05 21:15:47,-0.002461247,40.91899,15.66001
2023-02-05 21:15:52,-0.001673502,40.91702,15.66117
2023-02-05 21:15:57,0.00234185,40.91505,15.66234
2023-02-05 21:16:02,-0.00065264,40.91308,15.6635
2023-02-05 21:16:07,0.001782979,40.91111,15.66467
2023-02-05 21:16:12,-0.001648848,40.90914,15.66583
2023-02-05 21:16:17,0.00214552,40.90716,15.66699
2023-02-05 21:16:22,0.002887119,40.90519,15.66815
2023-02-05 21:16:27,0.006667683,40.90322,15.66931
2023-02-05 21:16:32,0.007586238,40.90124,15.67046
2023-02-05 21:16:37,0.009069406,40.89926,15.67162
2023-02-05 21:16:42,0.010736805,40.89729,15.67278
2023-02-05 21:16:47,0.013921146,40.89531,15.67393
2023-02-05 21:16:52,0.012150436,40.89333,15.67508
2023-02-05 21:16:57,0.011326074,40.89135,15.67623
2023-02-05 21:17:02,0.011150656,40.88937,15.67738
2023-02-05 21:17:07,0.01080337,40.88632,15.68327
2023-02-05 21:17:12,0.011105499,40.88434,15.68441
2023-02-05 21:17:17,0.011783618,40.88237,15.68555
2023-02-05 21:17:22,0.008078898,40.8804,15.68669
2023-02-05 21:17:27,0.0091285,40.87842,15.68783
2023-02-05 21:17:32,0.006366783,40.87644,15.68897
2023-02-05 21:17:37,0.007598295,40.87447,15.6901
2023-02-05 21:17:42,0.005399479,40.87249,15.69124
2023-02-05 21:17:47,0.008526571,40.87051,15.69237
2023-02-05 21:17:52,0.0074621,40.86854,15.69351
2023-02-05 21:17:57,0.005442288,40.86656,15.69464
2023-02-05 21:18:02,-0.001339851,40.86458,15.69577
2023-02-05 21:18:07,-0.000701709,40.86259,15.6969
2023-02-05 21:18:12,-0.001589687,40.86061,15.69803
2023-02-05 21:18:17,0.000374509,40.85863,15.69916
2023-02-05 21:18:22,0.001193364,40.85665,15.70028
2023-02-05 21:18:27,-0.000275143,40.85466,15.70141
2023-02-05 21:18:32,0.003012257,40.85268,15.70253
2023-02-05 21:18:37,0.004202828,40.85069,15.70366
2023-02-05 21:18:42,0.002344927,40.84871,15.70478
2023-02-05 21:18:47,0.005433303,40.84672,15.7059
2023-02-05 21:18:52,0.004140795,40.84473,15.70702
2023-02-05 21:18:57,0.006081639,40.84274,15.70814
2023-02-05 21:19:02,0.003451162,40.84075,15.70925
2023-02-05 21:19:07,0.002721481,40.83876,15.71037
2023-02-05 21:19:12,0.000466411,40.83677,15.71149
2023-02-05 21:19:17,-0.002743243,40.83478,15.7126
2023-02-05 21:19:22,-0.001577385,40.83279,15.71371
2023-02-05 21:19:27,-0.000985223,40.8308,15.71482
2023-02-05 21:19:32,-0.002299372,40.8288,15.71593
2023-02-05 21:19:37,-0.003996956,40.82681,15.71704
2023-02-05 21:19:42,-0.008362303,40.82482,15.71815
2023-02-05 21:19:47,-0.006067951,40.82282,15.71926
2023-02-05 21:19:52,-0.001082942,40.82082,15.72036
2023-02-05 21:19:57,-0.003201225,40.81883,15.72147
2023-02-05 21:20:02,-0.002819157,40.81683,15.72257
2023-02-05 21:20:07,-0.001107598,40.81483,15.72368
2023-02-05 21:20:12,0.001742983,40.81283,15.72478
2023-02-05 21:20:17,-0.000739489,40.81083,15.72588
2023-02-05 21:20:22,0.001152908,40.80883,15.72698
2023-02-05 21:20:27,0.000948087,40.80683,15.72807
2023-02-05 21:20:32,-2.1443e-05,40.80482,15.72917
2023-02-05 21:20:37,0.004716021,40.80282,15.73026
2023-02-05 21:20:42,0.005833178,40.80082,15.73136
2023-02-05 21:20:47,0.00504302,40.79881,15.73245
2023-02-05 21:20:52,0.004439436,40.79681,15.73354
2023-02-05 21:20:57,0.004783808,40.7948,15.73464
2023-02-05 21:21:02,0.007598516,40.7928,15.73572
2023-02-05 21:21:07,0.007934634,40.79079,15.73681
2023-02-05 21:21:12,0.006553031,40.78878,15.7379
2023-02-05 21:21:17,0.007260974,40.78677,15.73899
2023-02-05 21:21:22,0.007202924,40.78476,15.74007
2023-02-05 21:21:27,0.003811141,40.78275,15.74116
2023-02-05 21:21:32,0.00269428,40.78074,15.74224
2023-02-05 21:21:37,0.000718092,40.77873,15.74332
2023-02-05 21:21:42,0.003495526,40.77672,15.7444
2023-02-05 21:21:47,0.003793028,40.77471,15.74548
2023-02-05 21:21:52,0.000658643,40.77214,15.75099
2023-02-05 21:21:57,0.00132571,40.77014,15.75206
2023-02-05 21:22:02,-0.00086833,40.76813,15.75314
2023-02-05 21:22:07,-0.00154554,40.76612,15.7542
2023-02-05 21:22:12,-0.003561386,40.76412,15.75527
2023-02-05 21:22:17,0.000127169,40.76211,15.75634
2023-02-05 21:22:22,2.155e-06,40.7601,15.75741
2023-02-05 21:22:27,-0.001081294,40.75809,15.75847
2023-02-05 21:22:32,0.000493453,40.75608,15.75954
2023-02-05 21:22:37,0.000728727,40.75407,15.7606
2023-02-05 21:22:42,0.002289358,40.75206,15.76166
2023-02-05 21:22:47,0.001367978,40.75005,15.76272
2023-02-05 21:22:52,0.003294517,40.74804,15.76378
2023-02-05 21:22:57,0.000729508,40.74602,15.76484
2023-02-05 21:23:02,0.005791882,40.74401,15.7659
2023-02-05 21:23:07,0.000842273,40.74199,15.76695
2023-02-05 21:23:12,0.001404716,40.73998,15.76801
2023-02-05 21:23:17,0.000626347,40.73796,15.76906
2023-02-05 21:23:22,-0.001302596,40.73595,15.77012
2023-02-05 21:23:27,0.004183628,40.73393,15.77117
2023-02-05 21:23:32,0.003569759,40.73191,15.77222
2023-02-05 21:23:37,0.002756544,40.72989,15.77327
2023-02-05 21:23:42,-0.001301771,40.72787,15.77432
2023-02-05 21:23:47,-0.001181534,40.72585,15.77536
2023-02-05 21:23:52,-0.001260993,40.72383,15.77641
2023-02-05 21:23:57,-0.001159689,40.72181,15.77745
2023-02-05 21:24:02,0.001025737,40.71979,15.7785
2023-02-05 21:24:07,0.000346151,40.71777,15.77954
2023-02-05 21:24:12,-0.000533779,40.71574,15.78058
2023-02-05 21:24:17,-0.001423778,40.71372,15.78162
2023-02-05 21:24:22,-0.000991371,40.7117,15.78266
2023-02-05 21:24:27,-0.000569473,40.70967,15.7837
2023-02-05 21:24:32,0.001174602,40.70764,15.78474
2023-02-05 21:24:37,0.003859948,40.70562,15.78577
2023-02-05 21:24:42,0.002156462,40.70359,15.78681
2023-02-05 21:24:47,0.002155449,40.70156,15.78784
2023-02-05 21:24:52,0.001001517,40.69953,15.78887
2023-02-05 21:24:57,-0.003018718,40.6975,15.7899
2023-02-05 21:25:02,-0.001882833,40.69548,15.79093
2023-02-05 21:25:07,-0.002335803,40.69344,15.79196
2023-02-05 21:25:12,0.000463609,40.69132,15.79511
2023-02-05 21:25:17,0.002680742,40.6893,15.79613
2023-02-05 21:25:22,-0.000252855,40.68727,15.79715
2023-02-05 21:25:27,-0.000152028,40.68524,15.79818
2023-02-05 21:25:32,-0.001395115,40.68321,15.7992
2023-02-05 21:25:37,-0.003220548,40.68118,15.80022
2023-02-05 21:25:42,-0.00429585,40.67915,15.80124
2023-02-05 21:25:47,-0.007095938,40.67712,15.80225
2023-02-05 21:25:52,-0.007242221,40.67509,15.80327
2023-02-05 21:25:57,-0.0093035,40.67306,15.80429
2023-02-05 21:26:02,-0.011947369,40.67102,15.8053
2023-02-05 21:26:07,-0.013079715,40.66899,15.80631
2023-02-05 21:26:12,-0.013271615,40.66696,15.80732
2023-02-05 21:26:17,-0.011190541,40.66492,15.80834
2023-02-05 21:26:22,-0.007978754,40.66289,15.80935
2023-02-05 21:26:27,-0.005349209,40.66085,15.81036
2023-02-05 21:26:32,-0.006537853,40.65881,15.81136
2023-02-05 21:26:37,-0.007737825,40.65678,15.81237
2023-02-05 21:26:42,-0.010852156,40.65474,15.81337
2023-02-05 21:26:47,-0.006553768,40.6527,15.81438
2023-02-05 21:26:52,-0.006834877,40.65066,15.81538
2023-02-05 21:26:57,-0.00960129,40.64862,15.81638
2023-02-05 21:27:02,-0.009903806,40.64658,15.81738
2023-02-05 21:27:07,-0.006980917,40.64454,15.81838
2023-02-05 21:27:12,-0.009208006,40.6425,15.81938
2023-02-05 21:27:17,-0.01068415,40.64046,15.82038
2023-02-05 21:27:22,-0.010457218,40.63842,15.82138
2023-02-05 21:27:27,-0.011953571,40.63637,15.82237
2023-02-05 21:27:32,-0.007178262,40.63433,15.82337
2023-02-05 21:27:37,-0.010597839,40.63228,15.82436
2023-02-05 21:27:42,-0.010410441,40.63024,15.82535
2023-02-05 21:27:47,-0.009851802,40.62819,15.82634
2023-02-05 21:27:52,-0.008350546,40.62615,15.82733
2023-02-05 21:27:57,-0.006858494,40.6241,15.82832
2023-02-05 21:28:02,-0.008040258,40.62205,15.82931
2023-02-05 21:28:07,-0.010753646,40.62,15.8303
2023-02-05 21:28:12,-0.010049056,40.61796,15.83128
2023-02-05 21:28:17,-0.012208286,40.61591,15.83226
2023-02-05 21:28:22,-0.009045522,40.61386,15.83325
2023-02-05 21:28:27,-0.006586749,40.61181,15.83423
2023-02-05 21:28:32,-0.006931446,40.60976,15.83521
2023-02-05 21:28:37,-0.004553185,40.6077,15.83619
2023-02-05 21:28:42,-0.000468935,40.60565,15.83717
2023-02-05 21:28:47,-0.00457686,40.6036,15.83815
2023-02-05 21:28:52,-0.00345172,40.60154,15.83912
2023-02-05 21:28:57,-0.003485471,40.59949,15.8401
2023-02-05 21:29:02,-0.002663664,40.59744,15.84107
2023-02-05 21:29:07,-0.002418848,40.59538,15.84204
