Time,dTEC,ipplat,ipplon
2023-02-05 15:13:47,-0.007663738,40.80158,-5.74331
2023-02-05 15:13:52,-0.007278899,40.79952,-5.74228
2023-02-05 15:13:57,-0.006345666,40.79746,-5.74126
2023-02-05 15:14:02,-0.00672742,40.7954,-5.74023
2023-02-05 15:14:07,-0.01196782,40.79334,-5.73921
2023-02-05 15:14:12,-0.011668705,40.79127,-5.73818
2023-02-05 15:14:17,-0.005678382,40.78921,-5.73716
2023-02-05 15:14:22,0.002196919,40.78715,-5.73614
2023-02-05 15:14:27,0.000917459,40.78508,-5.73513
2023-02-05 15:14:32,-0.003424629,40.78302,-5.73411
2023-02-05 15:14:37,-0.002452958,40.78095,-5.73309
2023-02-05 15:14:42,0.000216417,40.77888,-5.73208
2023-02-05 15:14:47,-0.002078122,40.7753,-5.72441
2023-02-05 15:14:52,0.002466193,40.77325,-5.7234
2023-02-05 15:14:57,0.0054744,40.77119,-5.7224
2023-02-05 15:15:02,0.002338083,40.76912,-5.72139
2023-02-05 15:15:07,0.001365225,40.76706,-5.72039
2023-02-05 15:15:12,0.000721242,40.765,-5.71938
2023-02-05 15:15:17,0.00425449,40.76294,-5.71838
2023-02-05 15:15:22,0.003590101,40.76087,-5.71738
2023-02-05 15:15:27,0.007294633,40.75881,-5.71638
2023-02-05 15:15:32,0.01727219,40.75674,-5.71538
2023-02-05 15:15:37,0.014297636,40.75468,-5.71438
2023-02-05 15:15:42,0.009411963,40.75261,-5.71338
2023-02-05 15:15:47,0.011133675,40.75054,-5.71238
2023-02-05 15:15:52,0.019036361,40.74847,-5.71139
2023-02-05 15:15:57,0.015463812,40.74641,-5.7104
2023-02-05 15:16:02,0.015312121,40.74434,-5.7094
2023-02-05 15:16:07,0.012490428,40.74227,-5.70841
2023-02-05 15:16:12,0.012138787,40.74019,-5.70742
2023-02-05 15:16:17,0.010450346,40.73812,-5.70643
2023-02-05 15:16:22,0.015039849,40.73605,-5.70544
2023-02-05 15:16:27,0.010298509,40.73398,-5.70446
2023-02-05 15:16:32,0.016404152,40.7319,-5.70347
2023-02-05 15:16:37,0.016796367,40.72983,-5.70248
2023-02-05 15:16:42,0.016805248,40.72775,-5.7015
2023-02-05 15:16:47,0.017573305,40.72567,-5.70052
2023-02-05 15:16:52,0.019100659,40.7236,-5.69954
2023-02-05 15:16:57,0.020626091,40.72152,-5.69855
2023-02-05 15:17:02,0.025005169,40.71944,-5.69758
2023-02-05 15:17:07,0.025765902,40.71736,-5.6966
2023-02-05 15:17:12,0.025954173,40.71528,-5.69562
2023-02-05 15:17:17,0.015861986,40.7132,-5.69464
2023-02-05 15:17:22,0.02537497,40.71112,-5.69367
2023-02-05 15:17:27,0.036028878,40.70904,-5.69269
2023-02-05 15:17:32,0.03545071,40.70695,-5.69172
2023-02-05 15:17:37,0.029541335,40.70487,-5.69075
2023-02-05 15:17:42,0.02800888,40.70279,-5.68978
2023-02-05 15:17:47,0.018860962,40.7007,-5.68881
2023-02-05 15:17:52,0.02874707,40.69861,-5.68784
2023-02-05 15:17:57,0.025687563,40.69653,-5.68687
2023-02-05 15:18:02,0.019580798,40.69329,-5.67943
2023-02-05 15:18:07,0.015375736,40.69121,-5.67847
2023-02-05 15:18:12,0.015356531,40.68913,-5.67751
2023-02-05 15:18:17,0.015715792,40.68705,-5.67656
2023-02-05 15:18:22,0.021592948,40.68497,-5.6756
2023-02-05 15:18:27,0.018140024,40.68289,-5.67464
2023-02-05 15:18:32,0.02305975,40.68081,-5.67368
2023-02-05 15:18:37,0.015793491,40.67873,-5.67273
2023-02-05 15:18:42,0.014995753,40.67664,-5.67178
2023-02-05 15:18:47,0.01857222,40.67456,-5.67083
2023-02-05 15:18:52,0.0236672,40.67248,-5.66988
2023-02-05 15:18:57,0.017526595,40.67039,-5.66892
2023-02-05 15:19:02,0.016214514,40.6683,-5.66798
2023-02-05 15:19:07,0.019125591,40.66622,-5.66703
2023-02-05 15:19:12,0.016585136,40.66413,-5.66608
2023-02-05 15:19:17,0.007946956,40.66204,-5.66514
2023-02-05 15:19:22,0.010723139,40.65995,-5.66419
2023-02-05 15:19:27,0.022628938,40.65786,-5.66325
2023-02-05 15:19:32,0.013016775,40.65577,-5.6623
2023-02-05 15:19:37,0.011771793,40.65368,-5.66136
2023-02-05 15:19:42,0.006330043,40.65159,-5.66042
2023-02-05 15:19:47,0.006399092,40.6495,-5.65948
2023-02-05 15:19:52,0.015975706,40.6474,-5.65855
2023-02-05 15:19:57,0.008980875,40.64531,-5.65761
2023-02-05 15:20:02,0.005210774,40.64322,-5.65667
2023-02-05 15:20:07,0.005616635,40.64112,-5.65574
2023-02-05 15:20:12,0.008674999,40.63902,-5.6548
2023-02-05 15:20:17,0.001060482,40.63693,-5.65387
2023-02-05 15:20:22,0.007899192,40.63483,-5.65294
2023-02-05 15:20:27,0.00996465,40.63273,-5.65201
2023-02-05 15:20:32,0.003449271,40.63064,-5.65108
2023-02-05 15:20:37,-0.000607105,40.62854,-5.65015
2023-02-05 15:20:42,-0.004108689,40.62644,-5.64922
2023-02-05 15:20:47,-0.005723559,40.62434,-5.6483
2023-02-05 15:20:52,-0.011543762,40.62224,-5.64737
2023-02-05 15:20:57,-0.009006565,40.62013,-5.64645
2023-02-05 15:21:02,-0.00515576,40.61803,-5.64553
2023-02-05 15:21:07,-0.005321842,40.61593,-5.6446
2023-02-05 15:21:12,-0.0133126,40.61382,-5.64368
2023-02-05 15:21:17,-0.014661686,40.61172,-5.64276
2023-02-05 15:21:22,-0.022694621,40.60961,-5.64184
2023-02-05 15:21:27,-0.01666334,40.60751,-5.64093
2023-02-05 15:21:32,-0.020362864,40.6054,-5.64001
2023-02-05 15:21:37,-0.020278528,40.6033,-5.6391
2023-02-05 15:21:42,-0.023263809,40.60119,-5.63818
2023-02-05 15:21:47,-0.021895446,40.59835,-5.631
2023-02-05 15:21:52,-0.019410121,40.59625,-5.63009
2023-02-05 15:21:57,-0.011239904,40.59415,-5.62918
2023-02-05 15:22:02,-0.011471537,40.59205,-5.62828
2023-02-05 15:22:07,-0.01725031,40.58995,-5.62737
2023-02-05 15:22:12,-0.01601343,40.58785,-5.62647
2023-02-05 15:22:17,-0.019753703,40.58575,-5.62556
2023-02-05 15:22:22,-0.013433742,40.58364,-5.62466
2023-02-05 15:22:27,-0.015137673,40.58154,-5.62376
2023-02-05 15:22:32,-0.018964971,40.57943,-5.62286
2023-02-05 15:22:37,-0.017682833,40.57733,-5.62196
2023-02-05 15:22:42,-0.018334609,40.57522,-5.62107
2023-02-05 15:22:47,-0.020920906,40.57312,-5.62017
2023-02-05 15:22:52,-0.015353401,40.57101,-5.61928
2023-02-05 15:22:57,-0.020287132,40.5689,-5.61838
2023-02-05 15:23:02,-0.024491601,40.56679,-5.61749
2023-02-05 15:23:07,-0.018068889,40.56468,-5.6166
2023-02-05 15:23:12,-0.016628259,40.56257,-5.61571
2023-02-05 15:23:17,-0.016743802,40.56046,-5.61482
2023-02-05 15:23:22,-0.014418319,40.55835,-5.61393
2023-02-05 15:23:27,-0.011555682,40.55624,-5.61304
2023-02-05 15:23:32,-0.013486089,40.55413,-5.61215
2023-02-05 15:23:37,-0.013928096,40.55202,-5.61127
2023-02-05 15:23:42,-0.013262629,40.5499,-5.61038
2023-02-05 15:23:47,-0.01053821,40.54779,-5.6095
2023-02-05 15:23:52,-0.013559457,40.54567,-5.60862
2023-02-05 15:23:57,-0.010524597,40.54356,-5.60774
2023-02-05 15:24:02,-0.014948983,40.54144,-5.60686
2023-02-05 15:24:07,-0.013698192,40.53933,-5.60598
2023-02-05 15:24:12,-0.010960221,40.53721,-5.6051
2023-02-05 15:24:17,-0.013016739,40.53509,-5.60422
2023-02-05 15:24:22,-0.013395772,40.53297,-5.60334
2023-02-05 15:24:27,-0.016285214,40.53086,-5.60247
2023-02-05 15:24:32,-0.01121551,40.52873,-5.6016
2023-02-05 15:24:37,-0.003706804,40.52662,-5.60072
2023-02-05 15:24:42,-0.004228703,40.52449,-5.59985
2023-02-05 15:24:47,-0.005737941,40.52237,-5.59898
2023-02-05 15:24:52,-0.004427356,40.52025,-5.59811
2023-02-05 15:24:57,0.000274248,40.51813,-5.59724
2023-02-05 15:25:02,0.002656464,40.51601,-5.59637
2023-02-05 15:25:07,0.001196516,40.51388,-5.59551
2023-02-05 15:25:12,0.003889535,40.51176,-5.59464
2023-02-05 15:25:17,7.5896e-05,40.50963,-5.59378
2023-02-05 15:25:22,-0.003391331,40.50751,-5.59291
2023-02-05 15:25:27,-0.004227713,40.50538,-5.59205
2023-02-05 15:25:32,-0.008333881,40.50325,-5.59119
2023-02-05 15:25:37,-0.005430375,40.50113,-5.59033
2023-02-05 15:25:42,-0.006938159,40.499,-5.58947
2023-02-05 15:25:47,-0.006194405,40.49687,-5.58861
2023-02-05 15:25:52,-0.004911979,40.49474,-5.58776
2023-02-05 15:25:57,-0.006707119,40.49261,-5.5869
2023-02-05 15:26:02,-0.010246956,40.49048,-5.58604
2023-02-05 15:26:07,-0.004300142,40.48835,-5.58519
2023-02-05 15:26:12,-0.008091903,40.48622,-5.58434
2023-02-05 15:26:17,-0.001634598,40.48409,-5.58348
2023-02-05 15:26:22,-0.003963133,40.48196,-5.58263
2023-02-05 15:26:27,-0.007272442,40.47982,-5.58178
2023-02-05 15:26:32,-0.00604163,40.47769,-5.58094
2023-02-05 15:26:37,-0.005409752,40.47538,-5.57406
2023-02-05 15:26:42,0.001857337,40.47325,-5.57321
2023-02-05 15:26:47,-0.00403665,40.47113,-5.57237
2023-02-05 15:26:52,-0.00500738,40.469,-5.57153
2023-02-05 15:26:57,-0.006003485,40.46688,-5.57069
2023-02-05 15:27:02,0.003064685,40.46475,-5.56985
2023-02-05 15:27:07,-0.003309827,40.46262,-5.56902
2023-02-05 15:27:12,-0.00704263,40.46049,-5.56818
2023-02-05 15:27:17,-0.003564397,40.45836,-5.56734
2023-02-05 15:27:22,0.003128023,40.45623,-5.56651
2023-02-05 15:27:27,-0.002333124,40.4541,-5.56568
2023-02-05 15:27:32,0.003125924,40.45197,-5.56484
2023-02-05 15:27:37,0.001382109,40.44984,-5.56401
2023-02-05 15:27:42,4.19e-07,40.44771,-5.56318
2023-02-05 15:27:47,-0.001284888,40.44558,-5.56235
2023-02-05 15:27:52,-0.002739543,40.44344,-5.56152
2023-02-05 15:27:57,-0.004629234,40.44131,-5.5607
2023-02-05 15:28:02,-0.007526661,40.43917,-5.55987
2023-02-05 15:28:07,-0.010966313,40.43704,-5.55904
2023-02-05 15:28:12,-0.012061872,40.4349,-5.55822
2023-02-05 15:28:17,-0.002129661,40.43277,-5.5574
2023-02-05 15:28:22,-0.003059515,40.43063,-5.55658
2023-02-05 15:28:27,-0.004952133,40.4285,-5.55575
2023-02-05 15:28:32,-0.00190566,40.42636,-5.55493
2023-02-05 15:28:37,-0.000581663,40.42422,-5.55412
2023-02-05 15:28:42,-0.003644137,40.42208,-5.5533
2023-02-05 15:28:47,0.000329069,40.41994,-5.55248
2023-02-05 15:28:52,-0.000272754,40.4178,-5.55166
2023-02-05 15:28:57,-0.003354851,40.41566,-5.55085
2023-02-05 15:29:02,-0.003586305,40.41352,-5.55004
2023-02-05 15:29:07,0.000937209,40.41138,-5.54922
2023-02-05 15:29:12,-0.000252812,40.40924,-5.54841
2023-02-05 15:29:17,-0.003538703,40.4071,-5.5476
2023-02-05 15:29:22,0.005166581,40.40495,-5.54679
2023-02-05 15:29:27,0.011587429,40.40281,-5.54598
2023-02-05 15:29:32,0.012488691,40.40067,-5.54517
2023-02-05 15:29:37,0.00730026,40.39852,-5.54436
2023-02-05 15:29:42,0.005159855,40.39638,-5.54356
2023-02-05 15:29:47,0.01177919,40.39423,-5.54276
2023-02-05 15:29:52,0.012121053,40.39208,-5.54195
2023-02-05 15:29:57,0.005424923,40.38994,-5.54115
2023-02-05 15:30:02,-0.000123116,40.38779,-5.54035
2023-02-05 15:30:07,4.6279e-05,40.38564,-5.53955
2023-02-05 15:30:12,0.001936554,40.3835,-5.53875
2023-02-05 15:30:17,-0.004540237,40.38135,-5.53795
2023-02-05 15:30:22,0.004220601,40.3792,-5.53715
2023-02-05 15:30:27,-0.00452095,40.37705,-5.53635
2023-02-05 15:30:32,-0.00430497,40.3749,-5.53556
2023-02-05 15:30:37,-0.005219369,40.37275,-5.53476
2023-02-05 15:30:42,-0.000600985,40.3706,-5.53397
2023-02-05 15:30:47,-0.005677388,40.36844,-5.53318
2023-02-05 15:30:52,-0.003887051,40.36629,-5.53238
2023-02-05 15:30:57,-0.010647916,40.36414,-5.53159
2023-02-05 15:31:02,-0.00673349,40.36199,-5.5308
2023-02-05 15:31:07,-0.006609996,40.35983,-5.53002
2023-02-05 15:31:12,-0.008944335,40.35768,-5.52923
2023-02-05 15:31:17,-0.001172366,40.35552,-5.52844
2023-02-05 15:31:22,-0.000996388,40.35337,-5.52766
2023-02-05 15:31:27,0.006622091,40.35121,-5.52687
2023-02-05 15:31:32,0.006074756,40.34906,-5.52609
2023-02-05 15:31:37,0.007260457,40.3469,-5.52531
2023-02-05 15:31:42,0.005992096,40.34474,-5.52452
2023-02-05 15:31:47,0.006457982,40.34258,-5.52374
2023-02-05 15:31:52,0.004090093,40.34043,-5.52296
2023-02-05 15:31:57,0.005931993,40.33827,-5.52218
2023-02-05 15:32:02,0.001815603,40.33611,-5.52141
2023-02-05 15:32:07,0.007399642,40.33395,-5.52063
2023-02-05 15:32:12,0.005884143,40.33179,-5.51986
2023-02-05 15:32:17,0.000775655,40.32963,-5.51908
2023-02-05 15:32:22,0.001973034,40.32747,-5.51831
2023-02-05 15:32:27,0.009857307,40.3253,-5.51754
2023-02-05 15:32:32,0.009010138,40.32314,-5.51676
2023-02-05 15:32:37,0.005142415,40.32098,-5.51599
2023-02-05 15:32:42,-0.002887662,40.31882,-5.51522
2023-02-05 15:32:47,0.006879892,40.31665,-5.51446
2023-02-05 15:32:52,0.008019813,40.31449,-5.51369
2023-02-05 15:32:57,0.009915151,40.31232,-5.51292
2023-02-05 15:33:02,0.010935499,40.31016,-5.51216
2023-02-05 15:33:07,0.010840082,40.30799,-5.51139
2023-02-05 15:33:12,0.013055395,40.30583,-5.51063
2023-02-05 15:33:17,0.017581448,40.30366,-5.50986
2023-02-05 15:33:22,0.01927879,40.30149,-5.5091
2023-02-05 15:33:27,0.021002794,40.29933,-5.50834
2023-02-05 15:33:32,0.016852412,40.29716,-5.50758
2023-02-05 15:33:37,0.01767776,40.29499,-5.50682
2023-02-05 15:33:42,0.014341833,40.29282,-5.50607
2023-02-05 15:33:47,0.02302466,40.29065,-5.50531
2023-02-05 15:33:52,0.024880998,40.28848,-5.50455
2023-02-05 15:33:57,0.023717828,40.28631,-5.5038
2023-02-05 15:34:02,0.016870012,40.28414,-5.50305
2023-02-05 15:34:07,0.019375283,40.28197,-5.50229
2023-02-05 15:34:12,0.020002526,40.2798,-5.50154
2023-02-05 15:34:17,0.015134786,40.27763,-5.50079
2023-02-05 15:34:22,0.016002623,40.27545,-5.50004
2023-02-05 15:34:27,0.014801238,40.27328,-5.49929
2023-02-05 15:34:32,0.017439552,40.27111,-5.49854
2023-02-05 15:34:37,0.016277961,40.26893,-5.4978
2023-02-05 15:34:42,0.015529064,40.26676,-5.49705
2023-02-05 15:34:47,0.016135621,40.26458,-5.49631
2023-02-05 15:34:52,0.020952668,40.26241,-5.49556
2023-02-05 15:34:57,0.014561002,40.26023,-5.49482
2023-02-05 15:35:02,0.014282327,40.25806,-5.49408
2023-02-05 15:35:07,0.008504459,40.25588,-5.49334
2023-02-05 15:35:12,0.0054121,40.2537,-5.4926
2023-02-05 15:35:17,0.005535958,40.25152,-5.49186
2023-02-05 15:35:22,0.005758784,40.24935,-5.49112
2023-02-05 15:35:27,0.010719398,40.24717,-5.49038
2023-02-05 15:35:32,0.006983996,40.24499,-5.48965
2023-02-05 15:35:37,0.004323771,40.24281,-5.48891
2023-02-05 15:35:42,0.001532023,40.24063,-5.48818
2023-02-05 15:35:47,0.008464392,40.23845,-5.48745
2023-02-05 15:35:52,0.003229285,40.23627,-5.48671
2023-02-05 15:35:57,0.000293,40.23409,-5.48598
2023-02-05 15:36:02,0.001938834,40.23283,-5.47964
2023-02-05 15:36:07,0.003182274,40.23066,-5.47892
2023-02-05 15:36:12,0.00488772,40.22849,-5.47819
2023-02-05 15:36:17,0.005046923,40.22632,-5.47747
2023-02-05 15:36:22,0.004455116,40.22414,-5.47675
2023-02-05 15:36:27,6.5707e-05,40.22197,-5.47603
2023-02-05 15:36:32,0.001776296,40.2198,-5.4753
2023-02-05 15:36:37,0.001591018,40.21762,-5.47458
2023-02-05 15:36:42,0.002745024,40.21545,-5.47387
2023-02-05 15:36:47,0.00447598,40.21276,-5.47594
2023-02-05 15:36:52,-0.003496249,40.21058,-5.47522
2023-02-05 15:36:57,-0.006705644,40.2084,-5.4745
2023-02-05 15:37:02,-0.009753445,40.20622,-5.47378
2023-02-05 15:37:07,-0.009499745,40.20404,-5.47307
2023-02-05 15:37:12,-0.013654935,40.20185,-5.47235
2023-02-05 15:37:17,-0.008482727,40.19967,-5.47164
2023-02-05 15:37:22,-0.006166913,40.19749,-5.47093
2023-02-05 15:37:27,-0.0072794,40.1953,-5.47021
2023-02-05 15:37:32,-0.007252855,40.19312,-5.4695
2023-02-05 15:37:37,-0.00437511,40.19094,-5.46879
2023-02-05 15:37:42,0.003256396,40.18875,-5.46808
2023-02-05 15:37:47,0.001935102,40.18656,-5.46738
2023-02-05 15:37:52,0.000225939,40.18438,-5.46667
2023-02-05 15:37:57,-0.000539803,40.18219,-5.46596
2023-02-05 15:38:02,0.003280254,40.18001,-5.46526
2023-02-05 15:38:07,0.010272853,40.17782,-5.46455
2023-02-05 15:38:12,0.00624003,40.17563,-5.46385
2023-02-05 15:38:17,0.008095738,40.17344,-5.46315
2023-02-05 15:38:22,0.001942991,40.17126,-5.46244
2023-02-05 15:38:27,0.000724855,40.16907,-5.46174
2023-02-05 15:38:32,0.006724578,40.16688,-5.46104
2023-02-05 15:38:37,0.004332019,40.16469,-5.46035
2023-02-05 15:38:42,0.001160313,40.1625,-5.45965
2023-02-05 15:38:47,-0.004695172,40.16031,-5.45895
2023-02-05 15:38:52,-0.006001903,40.15812,-5.45826
2023-02-05 15:38:57,-0.006948861,40.15593,-5.45756
2023-02-05 15:39:02,0.00121938,40.15373,-5.45687
2023-02-05 15:39:07,0.000608392,40.15154,-5.45617
2023-02-05 15:39:12,-0.010876634,40.14935,-5.45548
2023-02-05 15:39:17,-0.013059219,40.14716,-5.45479
2023-02-05 15:39:22,-0.011270304,40.14496,-5.4541
2023-02-05 15:39:27,-0.007033622,40.14277,-5.45341
2023-02-05 15:39:32,-0.008154702,40.14058,-5.45272
2023-02-05 15:39:37,-0.009494915,40.13838,-5.45204
2023-02-05 15:39:42,-0.012768459,40.13619,-5.45135
2023-02-05 15:39:47,-0.012646299,40.134,-5.45066
2023-02-05 15:39:52,-0.010081117,40.1318,-5.44998
2023-02-05 15:39:57,-0.006977392,40.1296,-5.4493
2023-02-05 15:40:02,-0.013424807,40.12741,-5.44861
2023-02-05 15:40:07,-0.018954763,40.12521,-5.44793
2023-02-05 15:40:12,-0.015573243,40.12302,-5.44725
2023-02-05 15:40:17,-0.011466224,40.12082,-5.44657
2023-02-05 15:40:22,-0.01234534,40.11862,-5.44589
2023-02-05 15:40:27,-0.015546264,40.11642,-5.44522
2023-02-05 15:40:32,-0.009458303,40.11422,-5.44454
2023-02-05 15:40:37,-0.012927308,40.11203,-5.44386
2023-02-05 15:40:42,-0.005395749,40.10983,-5.44319
2023-02-05 15:40:47,-0.010848999,40.10763,-5.44251
2023-02-05 15:40:52,-0.007587391,40.10543,-5.44184
2023-02-05 15:40:57,-0.00398729,40.10323,-5.44117
2023-02-05 15:41:02,-0.008325728,40.10103,-5.4405
2023-02-05 15:41:07,-0.011954141,40.09883,-5.43983
2023-02-05 15:41:12,-0.006200261,40.09663,-5.43916
2023-02-05 15:41:17,-0.001442861,40.09442,-5.43849
2023-02-05 15:41:22,0.003649817,40.09222,-5.43782
2023-02-05 15:41:27,-0.000250127,40.09002,-5.43715
2023-02-05 15:41:32,0.001704478,40.08782,-5.43649
2023-02-05 15:41:37,0.002850565,40.08561,-5.43582
2023-02-05 15:41:42,-0.001000129,40.08341,-5.43516
2023-02-05 15:41:47,-0.001091729,40.08121,-5.4345
2023-02-05 15:41:52,-0.007513575,40.079,-5.43383
2023-02-05 15:41:57,-0.010748364,40.0768,-5.43317
2023-02-05 15:42:02,-0.009083361,40.07459,-5.43251
2023-02-05 15:42:07,-0.000234741,40.07239,-5.43185
2023-02-05 15:42:12,0.003233818,40.07018,-5.43119
2023-02-05 15:42:17,-0.003627282,40.06798,-5.43054
2023-02-05 15:42:22,-0.007874294,40.06577,-5.42988
2023-02-05 15:42:27,-0.002464462,40.06356,-5.42922
2023-02-05 15:42:32,-0.001864903,40.06136,-5.42857
2023-02-05 15:42:37,-0.003601353,40.05915,-5.42792
2023-02-05 15:42:42,-0.005960875,40.05694,-5.42726
2023-02-05 15:42:47,-0.00380402,40.05474,-5.42661
2023-02-05 15:42:52,-0.015976245,40.05253,-5.42596
2023-02-05 15:42:57,-0.004787407,40.05032,-5.42531
2023-02-05 15:43:02,-0.008308558,40.04811,-5.42466
2023-02-05 15:43:07,-0.01150194,40.0459,-5.42401
2023-02-05 15:43:12,-0.01722282,40.04369,-5.42336
2023-02-05 15:43:17,-0.017095777,40.04148,-5.42272
2023-02-05 15:43:22,-0.008455946,40.03927,-5.42207
2023-02-05 15:43:27,-0.010338761,40.03706,-5.42143
2023-02-05 15:43:32,-0.015320426,40.03485,-5.42078
2023-02-05 15:43:37,-0.015215763,40.03264,-5.42014
2023-02-05 15:43:42,-0.014402804,40.03043,-5.4195
2023-02-05 15:43:47,-0.01630791,40.02822,-5.41886
2023-02-05 15:43:52,-0.016743295,40.02601,-5.41822
2023-02-05 15:43:57,-0.01913528,40.02379,-5.41758
2023-02-05 15:44:02,-0.025196849,40.02158,-5.41694
2023-02-05 15:44:07,-0.016463556,40.01937,-5.4163
2023-02-05 15:44:12,-0.022440199,40.01716,-5.41567
2023-02-05 15:44:17,-0.022758777,40.01494,-5.41503
2023-02-05 15:44:22,-0.02465246,40.01273,-5.4144
2023-02-05 15:44:27,-0.016128843,40.01051,-5.41376
2023-02-05 15:44:32,-0.017555575,40.0083,-5.41313
2023-02-05 15:44:37,-0.019224457,40.00608,-5.4125
2023-02-05 15:44:42,-0.015043756,40.00387,-5.41187
2023-02-05 15:44:47,-0.021193495,40.00066,-5.41387
2023-02-05 15:44:52,-0.01464047,39.99844,-5.41324
2023-02-05 15:44:57,-0.011374177,39.99622,-5.41261
2023-02-05 15:45:02,-0.018437414,39.994,-5.41198
2023-02-05 15:45:07,-0.016052312,39.99178,-5.41135
2023-02-05 15:45:12,-0.009871475,39.98956,-5.41072
2023-02-05 15:45:17,-0.017084158,39.98734,-5.4101
2023-02-05 15:45:22,-0.011021146,39.98511,-5.40947
2023-02-05 15:45:27,-0.015476481,39.98289,-5.40885
2023-02-05 15:45:32,-0.015221317,39.98067,-5.40822
2023-02-05 15:45:37,-0.014252881,39.97844,-5.4076
2023-02-05 15:45:42,-0.008192527,39.97622,-5.40698
2023-02-05 15:45:47,-0.005415576,39.974,-5.40636
2023-02-05 15:45:52,-0.004208338,39.97177,-5.40574
2023-02-05 15:45:57,-0.00266698,39.96955,-5.40512
2023-02-05 15:46:02,-0.000981401,39.96732,-5.4045
2023-02-05 15:46:07,-0.003338985,39.9651,-5.40388
2023-02-05 15:46:12,-0.002505812,39.96287,-5.40327
2023-02-05 15:46:17,-0.006666808,39.96064,-5.40265
2023-02-05 15:46:22,-0.002306385,39.95842,-5.40204
2023-02-05 15:46:27,0.007455047,39.95619,-5.40142
2023-02-05 15:46:32,0.00152386,39.95397,-5.40081
2023-02-05 15:46:37,0.009941139,39.95174,-5.4002
2023-02-05 15:46:42,0.019457809,39.94951,-5.39958
2023-02-05 15:46:47,0.014845834,39.94728,-5.39898
2023-02-05 15:46:52,0.017996441,39.94506,-5.39836
2023-02-05 15:46:57,0.025102994,39.94283,-5.39776
2023-02-05 15:47:02,0.026267467,39.9406,-5.39715
2023-02-05 15:47:07,0.02796228,39.93837,-5.39654
2023-02-05 15:47:12,0.021621955,39.93614,-5.39594
2023-02-05 15:47:17,0.024759518,39.93391,-5.39533
2023-02-05 15:47:22,0.021004883,39.93168,-5.39473
2023-02-05 15:47:27,0.02558688,39.92945,-5.39412
2023-02-05 15:47:32,0.029939827,39.92722,-5.39352
2023-02-05 15:47:37,0.028734355,39.92499,-5.39292
2023-02-05 15:47:42,0.026348953,39.92276,-5.39232
2023-02-05 15:47:47,0.030969192,39.92053,-5.39172
2023-02-05 15:47:52,0.032126022,39.9183,-5.39112
2023-02-05 15:47:57,0.029058433,39.91607,-5.39052
2023-02-05 15:48:02,0.029952042,39.91384,-5.38992
2023-02-05 15:48:07,0.02738334,39.91161,-5.38933
2023-02-05 15:48:12,0.029347591,39.90937,-5.38873
2023-02-05 15:48:17,0.031847722,39.90714,-5.38814
2023-02-05 15:48:22,0.025176105,39.90491,-5.38754
2023-02-05 15:48:27,0.029510465,39.90268,-5.38695
2023-02-05 15:48:32,0.02315088,39.90044,-5.38636
2023-02-05 15:48:37,0.024561951,39.89821,-5.38577
2023-02-05 15:48:42,0.032411613,39.89598,-5.38518
2023-02-05 15:48:47,0.031471834,39.89374,-5.38459
2023-02-05 15:48:52,0.040207215,39.89151,-5.384
2023-02-05 15:48:57,0.03139747,39.88927,-5.38341
2023-02-05 15:49:02,0.029217828,39.88704,-5.38282
2023-02-05 15:49:07,0.030623011,39.8848,-5.38224
2023-02-05 15:49:12,0.031235124,39.88257,-5.38165
2023-02-05 15:49:17,0.026295505,39.88034,-5.38107
2023-02-05 15:49:22,0.025512579,39.8781,-5.38049
2023-02-05 15:49:27,0.023937322,39.87586,-5.3799
2023-02-05 15:49:32,0.022902568,39.87363,-5.37932
2023-02-05 15:49:37,0.016888284,39.87139,-5.37874
2023-02-05 15:49:42,0.019219441,39.86915,-5.37816
2023-02-05 15:49:47,0.018665477,39.86692,-5.37758
2023-02-05 15:49:52,0.017510886,39.86468,-5.377
2023-02-05 15:49:57,0.018611178,39.86244,-5.37642
2023-02-05 15:50:02,0.017880349,39.86021,-5.37585
2023-02-05 15:50:07,0.019201708,39.85797,-5.37527
2023-02-05 15:50:12,0.012981871,39.85573,-5.3747
2023-02-05 15:50:17,0.021771619,39.85349,-5.37412
2023-02-05 15:50:22,0.017398691,39.85125,-5.37355
2023-02-05 15:50:27,0.00443181,39.84902,-5.37298
2023-02-05 15:50:32,0.005904136,39.84678,-5.37241
2023-02-05 15:50:37,0.009442804,39.84454,-5.37184
2023-02-05 15:50:42,0.00610144,39.8423,-5.37127
2023-02-05 15:50:47,0.007491866,39.84006,-5.3707
2023-02-05 15:50:52,-0.00104301,39.83782,-5.37013
2023-02-05 15:50:57,0.004862452,39.83558,-5.36956
2023-02-05 15:51:02,0.010741529,39.83334,-5.369
2023-02-05 15:51:07,0.003459982,39.8311,-5.36843
2023-02-05 15:51:12,-0.004799192,39.82886,-5.36786
2023-02-05 15:51:17,-0.006802362,39.82662,-5.3673
2023-02-05 15:51:22,-0.001978222,39.82438,-5.36674
2023-02-05 15:51:27,-0.003270592,39.81935,-5.37121
2023-02-05 15:51:32,-0.001732511,39.8171,-5.37065
2023-02-05 15:51:37,-0.006120125,39.81484,-5.37008
2023-02-05 15:51:42,-0.00996098,39.81259,-5.36952
2023-02-05 15:51:47,-0.003737213,39.81034,-5.36896
2023-02-05 15:51:52,-0.002296042,39.80809,-5.3684
