Time,dTEC,ipplat,ipplon
2023-02-06 03:15:02,0.001897689,30.67017,36.60646
2023-02-06 03:15:07,-0.00676499,30.67322,36.60619
2023-02-06 03:15:12,0.004648099,30.67626,36.60592
2023-02-06 03:15:17,0.010418302,30.67931,36.60565
2023-02-06 03:15:22,0.021455957,30.68235,36.60538
2023-02-06 03:15:27,0.025877389,30.69312,36.59944
2023-02-06 03:15:32,0.017056916,30.69615,36.59917
2023-02-06 03:15:37,0.012920842,30.69919,36.5989
2023-02-06 03:15:42,0.007040463,30.70223,36.59863
2023-02-06 03:15:47,0.001948061,30.70527,36.59836
2023-02-06 03:15:52,-0.008786089,30.70831,36.59809
2023-02-06 03:15:57,-0.003921725,30.71135,36.59782
2023-02-06 03:16:02,0.002705405,30.71439,36.59755
2023-02-06 03:16:07,0.01323954,30.72506,36.5916
2023-02-06 03:16:12,-0.007392089,30.72809,36.59133
2023-02-06 03:16:17,0.013684736,30.73112,36.59106
2023-02-06 03:16:22,0.011195223,30.73415,36.59079
2023-02-06 03:16:27,0.000533569,30.73719,36.59052
2023-02-06 03:16:32,0.00235196,30.74022,36.59025
2023-02-06 03:16:37,0.029513571,30.74326,36.58997
2023-02-06 03:16:42,0.014208566,30.74629,36.5897
2023-02-06 03:16:47,0.006514098,30.74933,36.58943
2023-02-06 03:16:52,0.007210312,30.75989,36.58348
2023-02-06 03:16:57,0.003241339,30.76292,36.58321
2023-02-06 03:17:02,0.023835302,30.76595,36.58294
2023-02-06 03:17:07,0.010538311,30.76898,36.58266
2023-02-06 03:17:12,0.01245147,30.772,36.58239
2023-02-06 03:17:17,0.020026869,30.77503,36.58211
2023-02-06 03:17:22,0.029758591,30.77806,36.58184
2023-02-06 03:17:27,0.018848707,30.7811,36.58156
2023-02-06 03:17:32,0.00717128,30.79157,36.57562
2023-02-06 03:17:37,0.007782363,30.79459,36.57535
2023-02-06 03:17:42,0.001976,30.79761,36.57507
2023-02-06 03:17:47,-0.003623774,30.80063,36.57479
2023-02-06 03:17:52,0.014172069,30.80366,36.57452
2023-02-06 03:17:57,0.027303545,30.80668,36.57424
2023-02-06 03:18:02,0.018040664,30.8097,36.57396
2023-02-06 03:18:07,0.006256429,30.81273,36.57368
2023-02-06 03:18:12,0.017477833,30.81576,36.57341
2023-02-06 03:18:17,0.010395862,30.82612,36.56747
2023-02-06 03:18:22,0.016771497,30.82914,36.56719
2023-02-06 03:18:27,0.014974708,30.83216,36.56692
2023-02-06 03:18:32,0.005397462,30.83518,36.56664
2023-02-06 03:18:37,0.003626718,30.83819,36.56636
2023-02-06 03:18:42,0.001418428,30.84121,36.56608
2023-02-06 03:18:47,-0.009815459,30.84423,36.5658
2023-02-06 03:18:52,0.003259997,30.84725,36.56552
2023-02-06 03:18:57,-0.002553268,30.85752,36.55958
2023-02-06 03:19:02,0.003102679,30.86054,36.55931
2023-02-06 03:19:07,0.014304763,30.86355,36.55903
2023-02-06 03:19:12,0.002681908,30.86656,36.55875
2023-02-06 03:19:17,0.00958203,30.86957,36.55846
2023-02-06 03:19:22,-0.001041956,30.87258,36.55818
2023-02-06 03:19:27,0.000815861,30.8756,36.5579
2023-02-06 03:19:32,-0.010369612,30.87861,36.55762
2023-02-06 03:19:37,-0.00069447,30.88163,36.55734
2023-02-06 03:19:42,-0.004841813,30.8918,36.55141
2023-02-06 03:19:47,-0.00956274,30.8948,36.55113
2023-02-06 03:19:52,-0.022455356,30.89781,36.55085
2023-02-06 03:19:57,-0.018774764,30.90081,36.55056
2023-02-06 03:20:02,-0.020540073,30.90382,36.55028
2023-02-06 03:20:07,-0.01332939,30.90683,36.55
2023-02-06 03:20:12,-0.027737826,30.90984,36.54972
2023-02-06 03:20:17,-0.02148049,30.91285,36.54943
2023-02-06 03:20:22,-0.026513496,30.91586,36.54915
2023-02-06 03:20:27,-0.030951955,30.92592,36.54322
2023-02-06 03:20:32,-0.04180998,30.92892,36.54294
2023-02-06 03:20:37,-0.036680686,30.93192,36.54266
2023-02-06 03:20:42,-0.026437184,30.93492,36.54237
2023-02-06 03:20:47,-0.026337591,30.93792,36.54209
2023-02-06 03:20:52,-0.024737018,30.94092,36.54181
2023-02-06 03:20:57,-0.017617581,30.94393,36.54152
2023-02-06 03:21:02,-0.014776392,30.94693,36.54124
2023-02-06 03:21:07,-0.008807566,30.94994,36.54095
2023-02-06 03:21:12,-0.029328214,30.95294,36.54067
2023-02-06 03:21:17,-0.017884449,30.96288,36.53475
2023-02-06 03:21:22,-0.030788384,30.96588,36.53446
2023-02-06 03:21:27,-0.022638131,30.96888,36.53417
2023-02-06 03:21:32,-0.0251968,30.97187,36.53389
2023-02-06 03:21:37,-0.010403504,30.97487,36.5336
2023-02-06 03:21:42,-0.019958351,30.97787,36.53332
2023-02-06 03:21:47,-0.015303454,30.98087,36.53303
2023-02-06 03:21:52,-0.01039892,30.98386,36.53275
2023-02-06 03:21:57,-0.003364861,30.98686,36.53246
2023-02-06 03:22:02,-0.013017386,30.9967,36.52654
2023-02-06 03:22:07,-0.012157604,30.99969,36.52626
2023-02-06 03:22:12,-0.010662625,31.00268,36.52597
2023-02-06 03:22:17,-0.010416557,31.00567,36.52568
2023-02-06 03:22:22,-0.018345512,31.00866,36.5254
2023-02-06 03:22:27,-0.006002599,31.01166,36.52511
2023-02-06 03:22:32,-0.017227929,31.01465,36.52482
2023-02-06 03:22:37,-0.022600612,31.01764,36.52453
2023-02-06 03:22:42,-0.017638762,31.02064,36.52425
2023-02-06 03:22:47,-0.002927491,31.02363,36.52396
2023-02-06 03:22:52,0.000101086,31.03335,36.51805
2023-02-06 03:22:57,-0.000761145,31.03633,36.51776
2023-02-06 03:23:02,-0.002589302,31.03932,36.51747
2023-02-06 03:23:07,7.0497e-05,31.0423,36.51718
2023-02-06 03:23:12,-0.004472869,31.04529,36.5169
2023-02-06 03:23:17,-4.6522e-05,31.04828,36.51661
2023-02-06 03:23:22,0.011012414,31.05126,36.51632
2023-02-06 03:23:27,0.004734811,31.05425,36.51603
2023-02-06 03:23:32,0.023600541,31.05724,36.51574
2023-02-06 03:23:37,0.02045347,31.06023,36.51545
2023-02-06 03:23:42,0.010882464,31.06983,36.50955
2023-02-06 03:23:47,0.013788385,31.07281,36.50926
2023-02-06 03:23:52,0.01319209,31.07579,36.50897
2023-02-06 03:23:57,0.007536435,31.07877,36.50868
2023-02-06 03:24:02,0.008900272,31.08175,36.50839
2023-02-06 03:24:07,0.004033447,31.08473,36.5081
2023-02-06 03:24:12,0.000341805,31.08772,36.50781
2023-02-06 03:24:17,0.014971184,31.0907,36.50752
2023-02-06 03:24:22,0.017134419,31.09368,36.50723
2023-02-06 03:24:27,0.010534343,31.09666,36.50694
2023-02-06 03:24:32,0.00023678,31.10614,36.50104
2023-02-06 03:24:37,0.014494552,31.10912,36.50075
2023-02-06 03:24:42,0.026223475,31.11209,36.50046
2023-02-06 03:24:47,0.009702363,31.11507,36.50017
2023-02-06 03:24:52,0.016178021,31.11804,36.49988
2023-02-06 03:24:57,0.022463251,31.12102,36.49959
2023-02-06 03:25:02,0.01588985,31.124,36.4993
2023-02-06 03:25:07,0.022181608,31.12697,36.49901
2023-02-06 03:25:12,0.028280313,31.12995,36.49872
2023-02-06 03:25:17,0.031264744,31.13293,36.49842
2023-02-06 03:25:22,0.026456678,31.13591,36.49813
2023-02-06 03:25:27,0.020287883,31.14526,36.49224
2023-02-06 03:25:32,0.014121125,31.14823,36.49195
2023-02-06 03:25:37,0.020815162,31.1512,36.49166
2023-02-06 03:25:42,0.024978748,31.15416,36.49137
2023-02-06 03:25:47,0.025246633,31.15714,36.49108
2023-02-06 03:25:52,0.027268557,31.16011,36.49079
2023-02-06 03:25:57,0.028318261,31.16308,36.4905
2023-02-06 03:26:02,0.018215475,31.16605,36.4902
2023-02-06 03:26:07,0.014438927,31.16902,36.48991
2023-02-06 03:26:12,0.01646334,31.172,36.48962
2023-02-06 03:26:17,0.008549431,31.17497,36.48933
2023-02-06 03:26:22,-0.003847087,31.18419,36.48344
2023-02-06 03:26:27,0.003241492,31.18715,36.48315
2023-02-06 03:26:32,0.006625872,31.19012,36.48286
2023-02-06 03:26:37,0.008060751,31.19308,36.48257
2023-02-06 03:26:42,0.009882824,31.19604,36.48228
2023-02-06 03:26:47,0.00079178,31.19901,36.48198
2023-02-06 03:26:52,0.015275305,31.20198,36.48169
2023-02-06 03:26:57,-0.01350092,31.20494,36.4814
2023-02-06 03:27:02,-0.005648216,31.20791,36.48111
2023-02-06 03:27:07,-0.006176909,31.21088,36.48082
2023-02-06 03:27:12,-0.002229329,31.21385,36.48052
2023-02-06 03:27:17,0.002690192,31.22293,36.47465
2023-02-06 03:27:22,-0.001553681,31.22589,36.47436
2023-02-06 03:27:27,-0.009114288,31.22885,36.47406
2023-02-06 03:27:32,-0.000117968,31.23181,36.47377
2023-02-06 03:27:37,-0.009638067,31.23477,36.47348
2023-02-06 03:27:42,-0.00844693,31.23773,36.47319
2023-02-06 03:27:47,-0.024408906,31.24069,36.4729
2023-02-06 03:27:52,-0.008616345,31.24365,36.4726
2023-02-06 03:27:57,-0.028098599,31.24661,36.47231
2023-02-06 03:28:02,-0.019530022,31.24957,36.47202
2023-02-06 03:28:07,-0.02032097,31.25254,36.47172
2023-02-06 03:28:12,-0.024432799,31.26149,36.46586
2023-02-06 03:28:17,-0.022707866,31.26444,36.46556
2023-02-06 03:28:22,-0.02975953,31.2674,36.46527
2023-02-06 03:28:27,-0.037988151,31.27035,36.46498
2023-02-06 03:28:32,-0.025768088,31.2733,36.46469
2023-02-06 03:28:37,-0.015505701,31.27626,36.4644
2023-02-06 03:28:42,-0.022010351,31.27921,36.4641
2023-02-06 03:28:47,-0.014301398,31.28217,36.46381
2023-02-06 03:28:52,-0.021801202,31.28512,36.46352
2023-02-06 03:28:57,-0.006905123,31.28808,36.46322
2023-02-06 03:29:02,-0.001178522,31.29104,36.46293
2023-02-06 03:29:07,-0.015337756,31.29399,36.46264
2023-02-06 03:29:12,-0.008514184,31.3028,36.45678
2023-02-06 03:29:17,-0.005698163,31.30575,36.45649
2023-02-06 03:29:22,0.00485095,31.3087,36.4562
2023-02-06 03:29:27,0.0042798,31.31164,36.4559
2023-02-06 03:29:32,0.017920034,31.31459,36.45561
2023-02-06 03:29:37,0.013813301,31.31754,36.45532
2023-02-06 03:29:42,0.020995248,31.32049,36.45503
2023-02-06 03:29:47,0.014716528,31.32344,36.45473
2023-02-06 03:29:52,0.020309793,31.32639,36.45444
2023-02-06 03:29:57,0.0065967,31.32934,36.45415
2023-02-06 03:30:02,0.016130906,31.33229,36.45386
2023-02-06 03:30:07,0.01575507,31.33524,36.45356
2023-02-06 03:30:12,0.014659855,31.34391,36.44772
2023-02-06 03:30:17,0.014715927,31.34685,36.44742
2023-02-06 03:30:22,0.002285953,31.34979,36.44713
2023-02-06 03:30:27,0.010881605,31.35274,36.44684
2023-02-06 03:30:32,0.001338556,31.35568,36.44655
2023-02-06 03:30:37,-0.001987515,31.35862,36.44626
2023-02-06 03:30:42,0.005385071,31.36156,36.44596
2023-02-06 03:30:47,-0.013956001,31.36451,36.44567
2023-02-06 03:30:52,-0.000775042,31.36745,36.44538
2023-02-06 03:30:57,-0.00612536,31.3704,36.44509
2023-02-06 03:31:02,-0.00172726,31.37334,36.4448
2023-02-06 03:31:07,0.00727796,31.37629,36.4445
2023-02-06 03:31:12,-7.9997e-05,31.38481,36.43866
2023-02-06 03:31:17,0.005207579,31.38775,36.43837
2023-02-06 03:31:22,0.000536402,31.39068,36.43808
2023-02-06 03:31:27,-0.00240281,31.39362,36.43779
2023-02-06 03:31:32,0.001846667,31.39656,36.4375
2023-02-06 03:31:37,-0.002887438,31.39949,36.43721
2023-02-06 03:31:42,0.010865609,31.40243,36.43692
2023-02-06 03:31:47,0.018362548,31.40537,36.43662
2023-02-06 03:31:52,0.005962122,31.40831,36.43633
2023-02-06 03:31:57,0.009711084,31.41124,36.43604
2023-02-06 03:32:02,0.006618189,31.41418,36.43575
2023-02-06 03:32:07,0.004528201,31.41712,36.43546
2023-02-06 03:32:12,-2.7113e-05,31.42006,36.43517
2023-02-06 03:32:17,0.004993024,31.42843,36.42934
2023-02-06 03:32:22,0.003365392,31.43136,36.42905
2023-02-06 03:32:27,-0.00062522,31.43429,36.42876
2023-02-06 03:32:32,0.001789983,31.43722,36.42847
2023-02-06 03:32:37,-0.000105197,31.44015,36.42818
2023-02-06 03:32:42,-0.004557952,31.44308,36.42789
2023-02-06 03:32:47,0.001096534,31.44601,36.4276
2023-02-06 03:32:52,0.003413086,31.44895,36.42731
2023-02-06 03:32:57,0.001807532,31.45188,36.42702
2023-02-06 03:33:02,-1.7288e-05,31.45481,36.42673
2023-02-06 03:33:07,0.007094472,31.45774,36.42644
2023-02-06 03:33:12,0.014181665,31.46068,36.42614
2023-02-06 03:33:17,0.008772153,31.46361,36.42585
2023-02-06 03:33:22,-0.000559195,31.46655,36.42556
2023-02-06 03:33:27,0.0006045,31.47474,36.41975
2023-02-06 03:33:32,-0.002349876,31.47767,36.41946
2023-02-06 03:33:37,-0.01078643,31.48059,36.41917
2023-02-06 03:33:42,-0.000737258,31.48352,36.41888
2023-02-06 03:33:47,-0.01702045,31.48644,36.41859
2023-02-06 03:33:52,-0.005466084,31.48937,36.4183
2023-02-06 03:33:57,-0.000758233,31.4923,36.41801
2023-02-06 03:34:02,-0.002174959,31.49522,36.41772
2023-02-06 03:34:07,-0.001358316,31.49815,36.41743
2023-02-06 03:34:12,-0.007642349,31.50108,36.41715
2023-02-06 03:34:17,-0.006743094,31.504,36.41686
2023-02-06 03:34:22,-0.001388578,31.50693,36.41657
2023-02-06 03:34:27,-0.008141818,31.50986,36.41628
2023-02-06 03:34:32,-0.012388824,31.51279,36.41599
2023-02-06 03:34:37,-0.005945596,31.52082,36.41019
2023-02-06 03:34:42,-0.009467124,31.52374,36.4099
2023-02-06 03:34:47,-0.00151839,31.52666,36.40961
2023-02-06 03:34:52,-0.002170367,31.52957,36.40933
2023-02-06 03:34:57,0.007088982,31.53249,36.40904
2023-02-06 03:35:02,0.001269704,31.53541,36.40875
2023-02-06 03:35:07,0.015783851,31.53833,36.40846
2023-02-06 03:35:12,0.023014489,31.54125,36.40818
2023-02-06 03:35:17,0.00488869,31.54418,36.40789
2023-02-06 03:35:22,-0.001963465,31.5471,36.4076
2023-02-06 03:35:27,-0.006502885,31.55002,36.40731
2023-02-06 03:35:32,-0.00522247,31.55294,36.40702
2023-02-06 03:35:37,-0.001046112,31.55586,36.40674
2023-02-06 03:35:42,-0.013457695,31.55879,36.40645
2023-02-06 03:35:47,-0.008358093,31.56664,36.40066
2023-02-06 03:35:52,-0.014001172,31.56956,36.40038
2023-02-06 03:35:57,-0.00856379,31.57247,36.40009
2023-02-06 03:36:02,-0.023026796,31.57538,36.39981
2023-02-06 03:36:07,-0.010625032,31.5783,36.39952
2023-02-06 03:36:12,-0.012472332,31.58121,36.39923
2023-02-06 03:36:17,-0.02096952,31.58412,36.39895
2023-02-06 03:36:22,-0.025010415,31.58704,36.39866
2023-02-06 03:36:27,-0.026347827,31.58995,36.39838
2023-02-06 03:36:32,-0.02186356,31.59287,36.39809
2023-02-06 03:36:37,-0.017208408,31.59578,36.39781
2023-02-06 03:36:42,-0.011603162,31.5987,36.39752
2023-02-06 03:36:47,-0.006995603,31.60162,36.39724
2023-02-06 03:36:52,-0.010206508,31.60453,36.39695
2023-02-06 03:36:57,0.000784355,31.60745,36.39667
2023-02-06 03:37:02,-0.008317779,31.61512,36.39089
2023-02-06 03:37:07,0.003601334,31.61803,36.39061
2023-02-06 03:37:12,-0.00671506,31.62094,36.39033
2023-02-06 03:37:17,-0.020170706,31.62384,36.39004
2023-02-06 03:37:22,-0.010439347,31.62675,36.38976
2023-02-06 03:37:27,-0.01831172,31.62966,36.38948
2023-02-06 03:37:32,0.003825443,31.63256,36.38919
2023-02-06 03:37:37,-0.002702586,31.63547,36.38891
2023-02-06 03:37:42,-0.005744531,31.63838,36.38863
2023-02-06 03:37:47,-0.005299115,31.64129,36.38834
2023-02-06 03:37:52,-0.009551053,31.6442,36.38806
2023-02-06 03:37:57,-0.007588061,31.64711,36.38778
2023-02-06 03:38:02,-0.00876185,31.65002,36.3875
2023-02-06 03:38:07,0.000176871,31.65293,36.38721
2023-02-06 03:38:12,0.007927394,31.65584,36.38693
2023-02-06 03:38:17,0.003968013,31.65875,36.38665
2023-02-06 03:38:22,0.008759025,31.66623,36.38089
2023-02-06 03:38:27,-0.002642273,31.66913,36.38061
2023-02-06 03:38:32,-0.011332583,31.67203,36.38033
2023-02-06 03:38:37,0.006848393,31.67493,36.38005
2023-02-06 03:38:42,0.001239953,31.67783,36.37977
2023-02-06 03:38:47,0.007305397,31.68074,36.37949
2023-02-06 03:38:52,0.012380022,31.68364,36.37921
2023-02-06 03:38:57,0.012372125,31.68654,36.37893
2023-02-06 03:39:02,0.017219003,31.68944,36.37865
2023-02-06 03:39:07,0.015034951,31.69234,36.37837
2023-02-06 03:39:12,0.006796261,31.69525,36.37809
2023-02-06 03:39:17,0.007894225,31.69815,36.37781
2023-02-06 03:39:22,0.014822133,31.70106,36.37753
2023-02-06 03:39:27,0.014331269,31.70396,36.37725
2023-02-06 03:39:32,0.006031918,31.70686,36.37697
2023-02-06 03:39:37,0.017983361,31.70977,36.37669
2023-02-06 03:39:42,0.013747873,31.71705,36.37096
2023-02-06 03:39:47,0.01125173,31.71995,36.37068
2023-02-06 03:39:52,0.013030199,31.72284,36.3704
2023-02-06 03:39:57,0.004857547,31.72573,36.37012
2023-02-06 03:40:02,0.011009035,31.72863,36.36985
2023-02-06 03:40:07,0.002112919,31.73152,36.36957
2023-02-06 03:40:12,0.01884345,31.73442,36.36929
2023-02-06 03:40:17,0.009646874,31.73731,36.36901
2023-02-06 03:40:22,0.005503434,31.74021,36.36874
2023-02-06 03:40:27,0.011287363,31.74311,36.36846
2023-02-06 03:40:32,-0.002621106,31.746,36.36819
2023-02-06 03:40:37,0.002165248,31.7489,36.36791
2023-02-06 03:40:42,0.011032645,31.7518,36.36764
2023-02-06 03:40:47,0.013848295,31.75469,36.36736
2023-02-06 03:40:52,0.009639405,31.75759,36.36708
2023-02-06 03:40:57,0.007368172,31.76049,36.36681
2023-02-06 03:41:02,0.002943789,31.76339,36.36653
2023-02-06 03:41:07,-0.000710558,31.77046,36.36081
2023-02-06 03:41:12,-0.002816693,31.77335,36.36054
2023-02-06 03:41:17,0.001107556,31.77624,36.36027
2023-02-06 03:41:22,0.001516353,31.77913,36.35999
2023-02-06 03:41:27,0.001524854,31.78201,36.35972
2023-02-06 03:41:32,-0.010360791,31.7849,36.35945
2023-02-06 03:41:37,-0.003745442,31.78779,36.35917
2023-02-06 03:41:42,-0.005321965,31.79068,36.3589
2023-02-06 03:41:47,-0.000883234,31.79357,36.35863
2023-02-06 03:41:52,0.00377387,31.79646,36.35836
2023-02-06 03:41:57,-0.002115543,31.79935,36.35808
2023-02-06 03:42:02,-0.00314237,31.80224,36.35781
2023-02-06 03:42:07,0.000694482,31.80513,36.35754
2023-02-06 03:42:12,0.005497101,31.80802,36.35727
2023-02-06 03:42:17,0.011654564,31.81091,36.357
2023-02-06 03:42:22,0.000268943,31.8138,36.35673
2023-02-06 03:42:27,-0.014243701,31.81669,36.35646
2023-02-06 03:42:32,-0.009278314,31.81958,36.35619
2023-02-06 03:42:37,-0.001398849,31.82247,36.35592
2023-02-06 03:42:42,0.002576732,31.82932,36.35022
2023-02-06 03:42:47,0.004789457,31.8322,36.34995
2023-02-06 03:42:52,-0.004890651,31.83508,36.34968
2023-02-06 03:42:57,-0.002302579,31.83796,36.34941
2023-02-06 03:43:02,0.001167679,31.84084,36.34914
2023-02-06 03:43:07,0.01122712,31.84372,36.34888
2023-02-06 03:43:12,0.005802733,31.84661,36.34861
2023-02-06 03:43:17,-0.003916501,31.84949,36.34834
2023-02-06 03:43:22,0.005840393,31.85237,36.34807
2023-02-06 03:43:27,0.006822379,31.85525,36.3478
2023-02-06 03:43:32,0.005458416,31.85814,36.34754
2023-02-06 03:43:37,0.002136454,31.86102,36.34727
2023-02-06 03:43:42,-0.001192566,31.8639,36.34701
2023-02-06 03:43:47,0.003069293,31.86679,36.34674
2023-02-06 03:43:52,-0.004952043,31.86967,36.34647
2023-02-06 03:43:57,0.013517345,31.87256,36.34621
2023-02-06 03:44:02,0.003853372,31.87544,36.34594
2023-02-06 03:44:07,0.006784942,31.87832,36.34568
2023-02-06 03:44:12,-0.004193045,31.88121,36.34541
2023-02-06 03:44:17,-0.0051647,31.88782,36.33973
2023-02-06 03:44:22,-0.005327136,31.8907,36.33947
2023-02-06 03:44:27,-0.007173477,31.89357,36.33921
2023-02-06 03:44:32,0.00480515,31.89644,36.33895
2023-02-06 03:44:37,0.010539609,31.89932,36.33868
2023-02-06 03:44:42,0.00574276,31.90219,36.33842
2023-02-06 03:44:47,0.004833454,31.90507,36.33816
2023-02-06 03:44:52,0.005473538,31.90794,36.3379
2023-02-06 03:44:57,0.005128854,31.91082,36.33763
2023-02-06 03:45:02,0.002586235,31.91369,36.33737
2023-02-06 03:45:07,0.010646512,31.91657,36.33711
2023-02-06 03:45:12,0.011830509,31.91944,36.33685
2023-02-06 03:45:17,-0.004531955,31.92232,36.33659
2023-02-06 03:45:22,0.002476935,31.9252,36.33633
2023-02-06 03:45:27,-0.015467013,31.92807,36.33607
2023-02-06 03:45:32,-0.007115993,31.93095,36.33581
2023-02-06 03:45:37,-0.005401206,31.93383,36.33555
2023-02-06 03:45:42,0.005265145,31.9367,36.33529
2023-02-06 03:45:47,-0.011554147,31.93958,36.33503
2023-02-06 03:45:52,-0.002275295,31.94246,36.33477
2023-02-06 03:45:57,0.010304486,31.94534,36.33452
2023-02-06 03:46:02,0.011959978,31.95169,36.32886
2023-02-06 03:46:07,0.010874958,31.95456,36.32861
2023-02-06 03:46:12,0.006075202,31.95742,36.32835
2023-02-06 03:46:17,-0.000686519,31.96029,36.32809
2023-02-06 03:46:22,-0.002395434,31.96316,36.32784
2023-02-06 03:46:27,-0.002947776,31.96602,36.32758
2023-02-06 03:46:32,0.000188219,31.96889,36.32733
2023-02-06 03:46:37,-0.005653685,31.97176,36.32707
2023-02-06 03:46:42,-0.007027726,31.97463,36.32682
2023-02-06 03:46:47,-0.006467145,31.9775,36.32656
2023-02-06 03:46:52,-0.004947184,31.98036,36.32631
2023-02-06 03:46:57,-0.005586084,31.98323,36.32605
2023-02-06 03:47:02,-0.001272089,31.9861,36.3258
2023-02-06 03:47:07,-0.010415444,31.98897,36.32555
2023-02-06 03:47:12,-0.012074393,31.99184,36.32529
2023-02-06 03:47:17,-0.005370181,31.99471,36.32504
2023-02-06 03:47:22,0.006188947,31.99758,36.32479
2023-02-06 03:47:27,0.001364748,32.00045,36.32454
2023-02-06 03:47:32,0.003537975,32.00332,36.32429
2023-02-06 03:47:37,0.013294386,32.00619,36.32404
2023-02-06 03:47:42,0.010562738,32.00906,36.32378
2023-02-06 03:47:47,0.003331789,32.01193,36.32353
2023-02-06 03:47:52,0.002514297,32.0148,36.32328
2023-02-06 03:47:57,-0.009622975,32.02087,36.31766
2023-02-06 03:48:02,-0.003852267,32.02373,36.31741
2023-02-06 03:48:07,0.000147186,32.02659,36.31716
2023-02-06 03:48:12,0.007209151,32.02945,36.31691
2023-02-06 03:48:17,0.002439396,32.03231,36.31666
2023-02-06 03:48:22,0.010864691,32.03517,36.31642
2023-02-06 03:48:27,0.014982809,32.03803,36.31617
2023-02-06 03:48:32,0.010119527,32.04089,36.31592
2023-02-06 03:48:37,0.012445624,32.04375,36.31568
2023-02-06 03:48:42,0.014556882,32.04661,36.31543
2023-02-06 03:48:47,0.011192085,32.04947,36.31518
2023-02-06 03:48:52,0.001572025,32.05233,36.31494
2023-02-06 03:48:57,0.000115492,32.05519,36.31469
2023-02-06 03:49:02,0.003899283,32.05805,36.31445
2023-02-06 03:49:07,0.000452198,32.06091,36.3142
2023-02-06 03:49:12,0.002830043,32.06377,36.31396
2023-02-06 03:49:17,-0.007089374,32.06664,36.31372
2023-02-06 03:49:22,-0.011184241,32.0695,36.31347
2023-02-06 03:49:27,-0.005168739,32.07236,36.31323
2023-02-06 03:49:32,-0.008917045,32.07522,36.31299
2023-02-06 03:49:37,-0.011714333,32.07808,36.31274
2023-02-06 03:49:42,-0.014532771,32.08094,36.3125
2023-02-06 03:49:47,-0.00256552,32.08381,36.31226
2023-02-06 03:49:52,-0.008935739,32.08667,36.31202
2023-02-06 03:49:57,-0.004807581,32.08953,36.31178
2023-02-06 03:50:02,-0.013562191,32.0953,36.30618
2023-02-06 03:50:07,-0.019805713,32.09815,36.30594
2023-02-06 03:50:12,-0.010680281,32.101,36.3057
2023-02-06 03:50:17,-0.006838026,32.10385,36.30547
2023-02-06 03:50:22,-0.021336075,32.1067,36.30523
2023-02-06 03:50:27,-0.026309545,32.10956,36.30499
2023-02-06 03:50:32,-0.02370655,32.11241,36.30475
2023-02-06 03:50:37,-0.021276199,32.11526,36.30452
2023-02-06 03:50:42,-0.020360594,32.11811,36.30428
2023-02-06 03:50:47,-0.01662683,32.12096,36.30404
2023-02-06 03:50:52,-0.009832,32.12382,36.30381
2023-02-06 03:50:57,-0.013974188,32.12667,36.30357
2023-02-06 03:51:02,-0.011135473,32.12952,36.30334
2023-02-06 03:51:07,-0.01453593,32.13237,36.3031
2023-02-06 03:51:12,-0.002382626,32.13523,36.30287
2023-02-06 03:51:17,-0.007400623,32.13808,36.30264
2023-02-06 03:51:22,-0.007376979,32.14093,36.3024
2023-02-06 03:51:27,-0.008351745,32.14378,36.30217
2023-02-06 03:51:32,0.002340033,32.14664,36.30194
2023-02-06 03:51:37,0.002290315,32.14949,36.3017
2023-02-06 03:51:42,0.010790065,32.15234,36.30147
2023-02-06 03:51:47,0.011471252,32.1552,36.30124
2023-02-06 03:51:52,0.005662852,32.15805,36.30101
2023-02-06 03:51:57,9.2844e-05,32.16091,36.30078
2023-02-06 03:52:02,0.004597214,32.16376,36.30055
2023-02-06 03:52:07,0.016480951,32.16662,36.30032
2023-02-06 03:52:12,0.004373049,32.16947,36.30009
2023-02-06 03:52:17,-0.000744493,32.17232,36.29986
2023-02-06 03:52:22,0.002492328,32.17774,36.2943
2023-02-06 03:52:27,0.003755519,32.18059,36.29407
2023-02-06 03:52:32,-0.000266906,32.18343,36.29384
2023-02-06 03:52:37,0.006597067,32.18627,36.29362
2023-02-06 03:52:42,0.016750458,32.18912,36.29339
2023-02-06 03:52:47,0.002911292,32.19196,36.29316
2023-02-06 03:52:52,0.002103594,32.1948,36.29294
2023-02-06 03:52:57,-0.000483604,32.19764,36.29271
2023-02-06 03:53:02,0.003988733,32.20049,36.29249
2023-02-06 03:53:07,-0.007093359,32.20333,36.29227
2023-02-06 03:53:12,0.005250162,32.20617,36.29204
2023-02-06 03:53:17,0.007048339,32.20902,36.29182
2023-02-06 03:53:22,0.004145217,32.21186,36.2916
2023-02-06 03:53:27,0.004334847,32.2147,36.29138
2023-02-06 03:53:32,0.00956728,32.21755,36.29115
2023-02-06 03:53:37,0.002304569,32.22039,36.29093
2023-02-06 03:53:42,0.002812771,32.22324,36.29071
2023-02-06 03:53:47,-0.004498055,32.22608,36.29049
2023-02-06 03:53:52,0.003755149,32.22892,36.29027
2023-02-06 03:53:57,0.009257447,32.23177,36.29005
2023-02-06 03:54:02,0.006356901,32.23461,36.28983
2023-02-06 03:54:07,-0.005141423,32.23746,36.28961
2023-02-06 03:54:12,-0.001464459,32.2403,36.2894
2023-02-06 03:54:17,-0.001319139,32.24315,36.28918
2023-02-06 03:54:22,-0.002134395,32.24599,36.28896
2023-02-06 03:54:27,-0.002657158,32.24884,36.28874
