Time,dTEC,ipplat,ipplon
2023-02-05 06:08:02,-0.027905557,42.76086,-6.63962
2023-02-05 06:08:07,-0.023214665,42.7609,-6.6356
2023-02-05 06:08:12,-0.024802039,42.76094,-6.63158
2023-02-05 06:08:17,-0.029731836,42.76098,-6.62757
2023-02-05 06:08:22,-0.023327995,42.76102,-6.62355
2023-02-05 06:08:27,-0.011264161,42.76105,-6.61953
2023-02-05 06:08:32,-0.003714736,42.76108,-6.61551
2023-02-05 06:08:37,-0.002440067,42.7611,-6.6115
2023-02-05 06:08:42,-0.01683175,42.76112,-6.60748
2023-02-05 06:08:47,-0.005993289,42.75312,-6.59497
2023-02-05 06:08:52,-0.013559215,42.75313,-6.59096
2023-02-05 06:08:57,-0.015852262,42.75314,-6.58696
2023-02-05 06:09:02,-0.000186173,42.75315,-6.58296
2023-02-05 06:09:07,-0.009900201,42.75316,-6.57895
2023-02-05 06:09:12,0.009108387,42.75316,-6.57495
2023-02-05 06:09:17,0.021652341,42.75316,-6.57095
2023-02-05 06:09:22,0.029297687,42.75316,-6.56694
2023-02-05 06:09:27,0.036147639,42.75316,-6.56294
2023-02-05 06:09:32,0.032439103,42.75315,-6.55894
2023-02-05 06:09:37,0.04456877,42.7451,-6.54658
2023-02-05 06:09:42,0.048084913,42.74509,-6.54259
2023-02-05 06:09:47,0.036139471,42.74507,-6.5386
2023-02-05 06:09:52,0.030844321,42.74505,-6.53462
2023-02-05 06:09:57,0.025547173,42.74503,-6.53062
2023-02-05 06:10:02,0.029145726,42.745,-6.52664
2023-02-05 06:10:07,0.030211961,42.74497,-6.52265
2023-02-05 06:10:12,0.012976646,42.74494,-6.51866
2023-02-05 06:10:17,0.024701489,42.7449,-6.51467
2023-02-05 06:10:22,0.032709734,42.74486,-6.51068
2023-02-05 06:10:27,0.029957673,42.73679,-6.49848
2023-02-05 06:10:32,0.021337706,42.73674,-6.49451
2023-02-05 06:10:37,0.003719718,42.73669,-6.49054
2023-02-05 06:10:42,0.022304639,42.73664,-6.48656
2023-02-05 06:10:47,0.009390215,42.73659,-6.48258
2023-02-05 06:10:52,0.034049476,42.73653,-6.47861
2023-02-05 06:10:57,0.019383507,42.73647,-6.47464
2023-02-05 06:11:02,0.006288325,42.73641,-6.47066
2023-02-05 06:11:07,0.011005443,42.73634,-6.46668
2023-02-05 06:11:12,0.016315954,42.73628,-6.46271
2023-02-05 06:11:17,0.004414056,42.72816,-6.45068
2023-02-05 06:11:22,0.008564657,42.72809,-6.44672
2023-02-05 06:11:27,-0.003126582,42.72801,-6.44276
2023-02-05 06:11:32,0.016889301,42.72793,-6.4388
2023-02-05 06:11:37,0.01030198,42.72785,-6.43484
2023-02-05 06:11:42,0.00841961,42.72776,-6.43088
2023-02-05 06:11:47,0.007133347,42.72767,-6.42692
2023-02-05 06:11:52,-0.011949804,42.72758,-6.42296
2023-02-05 06:11:57,-0.006564115,42.72748,-6.419
2023-02-05 06:12:02,0.00039692,42.72739,-6.41504
2023-02-05 06:12:07,-0.007503061,42.71924,-6.40316
2023-02-05 06:12:12,-0.009522351,42.71914,-6.39922
2023-02-05 06:12:17,-0.011335372,42.71903,-6.39527
2023-02-05 06:12:22,-0.007071707,42.71892,-6.39133
2023-02-05 06:12:27,0.003464462,42.71881,-6.38738
2023-02-05 06:12:32,0.005597833,42.71869,-6.38344
2023-02-05 06:12:37,0.011851573,42.71857,-6.37949
2023-02-05 06:12:42,0.015377281,42.71845,-6.37555
2023-02-05 06:12:47,0.032611625,42.71833,-6.3716
2023-02-05 06:12:52,0.042813162,42.7182,-6.36766
2023-02-05 06:12:57,0.040894613,42.71807,-6.36372
2023-02-05 06:13:02,0.020767117,42.70989,-6.35202
2023-02-05 06:13:07,0.036309555,42.70975,-6.34809
2023-02-05 06:13:12,0.041274349,42.70962,-6.34416
2023-02-05 06:13:17,0.029031503,42.70947,-6.34023
2023-02-05 06:13:22,0.02482279,42.70933,-6.3363
2023-02-05 06:13:27,0.016712059,42.70918,-6.33237
2023-02-05 06:13:32,0.021331469,42.70903,-6.32844
2023-02-05 06:13:37,0.034995581,42.70887,-6.32451
2023-02-05 06:13:42,0.039213731,42.70872,-6.32058
2023-02-05 06:13:47,0.061085888,42.70856,-6.31666
2023-02-05 06:13:52,0.056748774,42.70839,-6.31273
2023-02-05 06:13:57,0.053596416,42.70018,-6.30121
2023-02-05 06:14:02,0.040636926,42.70002,-6.29729
2023-02-05 06:14:07,0.028538572,42.69984,-6.29338
2023-02-05 06:14:12,0.010350486,42.69967,-6.28946
2023-02-05 06:14:17,0.019762217,42.69949,-6.28555
2023-02-05 06:14:22,0.039554393,42.69931,-6.28164
2023-02-05 06:14:27,0.033722798,42.69913,-6.27772
2023-02-05 06:14:32,0.026139324,42.69894,-6.27381
2023-02-05 06:14:37,0.016216782,42.69875,-6.2699
2023-02-05 06:14:42,0.011585972,42.69856,-6.26599
2023-02-05 06:14:47,0.006376536,42.69836,-6.26207
2023-02-05 06:14:52,0.001370883,42.69013,-6.25073
2023-02-05 06:14:57,-0.001670353,42.68993,-6.24683
2023-02-05 06:15:02,-0.021727618,42.68972,-6.24294
2023-02-05 06:15:07,-0.001860496,42.68952,-6.23904
2023-02-05 06:15:12,-0.021708244,42.68931,-6.23514
2023-02-05 06:15:17,-0.030591871,42.68909,-6.23124
2023-02-05 06:15:22,-0.030664015,42.68888,-6.22735
2023-02-05 06:15:27,-0.017033324,42.68866,-6.22345
2023-02-05 06:15:32,-0.029421748,42.68844,-6.21955
2023-02-05 06:15:37,-0.030456099,42.68822,-6.21566
2023-02-05 06:15:42,-0.035790464,42.68799,-6.21176
2023-02-05 06:15:47,-0.034271981,42.67972,-6.2006
2023-02-05 06:15:52,-0.032162499,42.67949,-6.19671
2023-02-05 06:15:57,-0.04433346,42.67926,-6.19283
2023-02-05 06:16:02,-0.029107004,42.67902,-6.18895
2023-02-05 06:16:07,-0.025226601,42.67878,-6.18507
2023-02-05 06:16:12,-0.023887432,42.67853,-6.18119
2023-02-05 06:16:17,-0.029981694,42.67829,-6.17731
2023-02-05 06:16:22,-0.038422143,42.67804,-6.17343
2023-02-05 06:16:27,-0.020053933,42.67778,-6.16955
2023-02-05 06:16:32,-0.007946104,42.67753,-6.16568
2023-02-05 06:16:37,-0.011100032,42.67727,-6.1618
2023-02-05 06:16:42,-0.004861171,42.66898,-6.15081
2023-02-05 06:16:47,-0.005079448,42.66871,-6.14694
2023-02-05 06:16:52,-0.018408076,42.66845,-6.14308
2023-02-05 06:16:57,-0.026258362,42.66818,-6.13922
2023-02-05 06:17:02,-0.006523569,42.66791,-6.13535
2023-02-05 06:17:07,0.004608249,42.66763,-6.13149
2023-02-05 06:17:12,0.015734643,42.66735,-6.12763
2023-02-05 06:17:17,0.003574142,42.66707,-6.12376
2023-02-05 06:17:22,-0.00741444,42.66679,-6.1199
2023-02-05 06:17:27,-0.002817258,42.6665,-6.11604
2023-02-05 06:17:32,-0.023920131,42.66621,-6.11218
2023-02-05 06:17:37,-0.01476239,42.65789,-6.10137
2023-02-05 06:17:42,0.003197483,42.6576,-6.09752
2023-02-05 06:17:47,-0.006044645,42.6573,-6.09367
2023-02-05 06:17:52,-0.014899149,42.657,-6.08983
2023-02-05 06:17:57,-0.022387855,42.6567,-6.08598
2023-02-05 06:18:02,-0.025575979,42.65639,-6.08214
2023-02-05 06:18:07,-0.012918849,42.65608,-6.07829
2023-02-05 06:18:12,-0.023355792,42.65577,-6.07445
2023-02-05 06:18:17,-0.029492686,42.65546,-6.0706
2023-02-05 06:18:22,-0.030547072,42.65514,-6.06676
2023-02-05 06:18:27,-0.034933008,42.65482,-6.06292
2023-02-05 06:18:32,-0.039715674,42.65449,-6.05907
2023-02-05 06:18:37,-0.030806681,42.64615,-6.04845
2023-02-05 06:18:42,-0.021120621,42.64582,-6.04462
2023-02-05 06:18:47,-0.033942725,42.64549,-6.0408
2023-02-05 06:18:52,-0.045205387,42.64516,-6.03697
2023-02-05 06:18:57,-0.041602839,42.64482,-6.03314
2023-02-05 06:19:02,-0.031157978,42.64448,-6.02931
2023-02-05 06:19:07,-0.021893389,42.64414,-6.02549
2023-02-05 06:19:12,-0.022223091,42.64379,-6.02166
2023-02-05 06:19:17,-0.023341952,42.64344,-6.01784
2023-02-05 06:19:22,-0.035425015,42.64309,-6.01401
2023-02-05 06:19:27,-0.023838283,42.64274,-6.01019
2023-02-05 06:19:32,-0.017736953,42.63438,-5.99974
2023-02-05 06:19:37,-0.002445795,42.63402,-5.99593
2023-02-05 06:19:42,-0.002423871,42.63366,-5.99212
2023-02-05 06:19:47,-0.018395088,42.63329,-5.98831
2023-02-05 06:19:52,-0.028425125,42.63292,-5.9845
2023-02-05 06:19:57,-0.026858379,42.63255,-5.9807
2023-02-05 06:20:02,-0.021776469,42.63218,-5.97689
2023-02-05 06:20:07,-0.007113558,42.6318,-5.97308
2023-02-05 06:20:12,0.007346741,42.63142,-5.96927
2023-02-05 06:20:17,-0.014790847,42.63104,-5.96547
2023-02-05 06:20:22,-0.010715197,42.63066,-5.96166
2023-02-05 06:20:27,0.007833213,42.63027,-5.95785
2023-02-05 06:20:32,0.006611664,42.62189,-5.9476
2023-02-05 06:20:37,0.002643619,42.6215,-5.94381
2023-02-05 06:20:42,0.006104175,42.6211,-5.94002
2023-02-05 06:20:47,-0.011183731,42.6207,-5.93623
2023-02-05 06:20:52,-0.008519944,42.6203,-5.93244
2023-02-05 06:20:57,-0.002145425,42.6199,-5.92865
2023-02-05 06:21:02,0.005396081,42.61949,-5.92486
2023-02-05 06:21:07,0.01097381,42.61908,-5.92108
2023-02-05 06:21:12,0.005195446,42.61867,-5.91729
2023-02-05 06:21:17,0.011737451,42.61826,-5.9135
2023-02-05 06:21:22,0.005944913,42.61784,-5.90971
2023-02-05 06:21:27,0.010124699,42.61742,-5.90593
2023-02-05 06:21:32,0.010970892,42.60902,-5.89587
2023-02-05 06:21:37,0.03059456,42.60859,-5.8921
2023-02-05 06:21:42,0.027708706,42.60816,-5.88832
2023-02-05 06:21:47,0.02325028,42.60773,-5.88456
2023-02-05 06:21:52,-0.004696114,42.6073,-5.88078
2023-02-05 06:21:57,0.012942001,42.60686,-5.87702
2023-02-05 06:22:02,0.017818846,42.60642,-5.87325
2023-02-05 06:22:07,0.019823716,42.60598,-5.86948
2023-02-05 06:22:12,0.013567618,42.60554,-5.86571
2023-02-05 06:22:17,0.022762243,42.60509,-5.86194
2023-02-05 06:22:22,0.009642582,42.60464,-5.85817
2023-02-05 06:22:27,0.018039198,42.60419,-5.85441
2023-02-05 06:22:32,0.017231508,42.60373,-5.85064
2023-02-05 06:22:37,0.019351026,42.59531,-5.84079
2023-02-05 06:22:42,0.023614981,42.59485,-5.83704
2023-02-05 06:22:47,0.029827528,42.59439,-5.83329
2023-02-05 06:22:52,0.020965076,42.59392,-5.82954
2023-02-05 06:22:57,0.021877893,42.59345,-5.82579
2023-02-05 06:23:02,0.006541305,42.59298,-5.82204
2023-02-05 06:23:07,0.021133979,42.59251,-5.81829
2023-02-05 06:23:12,0.041783761,42.59203,-5.81454
2023-02-05 06:23:17,0.023876798,42.59155,-5.8108
2023-02-05 06:23:22,0.022592802,42.59107,-5.80705
2023-02-05 06:23:27,0.031474409,42.59058,-5.8033
2023-02-05 06:23:32,0.03036706,42.5901,-5.79956
2023-02-05 06:23:37,0.015161267,42.58166,-5.7899
2023-02-05 06:23:42,0.010903059,42.58116,-5.78617
2023-02-05 06:23:47,0.019940266,42.58067,-5.78244
2023-02-05 06:23:52,0.023879345,42.58017,-5.77871
2023-02-05 06:23:57,0.020176193,42.57967,-5.77498
2023-02-05 06:24:02,0.015679176,42.57917,-5.77125
2023-02-05 06:24:07,0.008235507,42.57866,-5.76752
2023-02-05 06:24:12,0.011346412,42.57815,-5.7638
2023-02-05 06:24:17,0.007792302,42.57764,-5.76007
2023-02-05 06:24:22,0.009313231,42.57713,-5.75634
2023-02-05 06:24:27,0.01630027,42.57661,-5.75262
2023-02-05 06:24:32,0.013881852,42.57609,-5.74889
2023-02-05 06:24:37,0.023385957,42.57557,-5.74517
2023-02-05 06:24:42,0.020940219,42.56711,-5.73572
2023-02-05 06:24:47,-0.000108779,42.56659,-5.73201
2023-02-05 06:24:52,0.003678066,42.56606,-5.7283
2023-02-05 06:24:57,0.014689849,42.56553,-5.72459
2023-02-05 06:25:02,0.027055887,42.56499,-5.72088
2023-02-05 06:25:07,0.015729629,42.56445,-5.71718
2023-02-05 06:25:12,0.020823674,42.56391,-5.71347
2023-02-05 06:25:17,0.009268827,42.56337,-5.70976
2023-02-05 06:25:22,0.022547365,42.56282,-5.70606
2023-02-05 06:25:27,0.027394376,42.56228,-5.70235
2023-02-05 06:25:32,0.017547896,42.56172,-5.69865
2023-02-05 06:25:37,0.017662293,42.56117,-5.69494
2023-02-05 06:25:42,0.01032228,42.56061,-5.69124
2023-02-05 06:25:47,0.021943087,42.55215,-5.682
2023-02-05 06:25:52,0.023564769,42.55158,-5.67831
2023-02-05 06:25:57,0.014208467,42.55102,-5.67462
2023-02-05 06:26:02,0.00091787,42.55046,-5.67094
2023-02-05 06:26:07,0.003827364,42.54989,-5.66725
2023-02-05 06:26:12,0.010667774,42.54932,-5.66357
2023-02-05 06:26:17,0.013552882,42.54874,-5.65988
2023-02-05 06:26:22,-0.010978858,42.54816,-5.6562
2023-02-05 06:26:27,0.014362845,42.54758,-5.65252
2023-02-05 06:26:32,-0.002193114,42.547,-5.64883
2023-02-05 06:26:37,0.006468638,42.54641,-5.64515
2023-02-05 06:26:42,0.011192377,42.54583,-5.64147
2023-02-05 06:26:47,-0.003871968,42.54524,-5.63779
2023-02-05 06:26:52,-0.006634456,42.53676,-5.62876
2023-02-05 06:26:57,0.020515168,42.53616,-5.62509
2023-02-05 06:27:02,-0.000888696,42.53557,-5.62143
2023-02-05 06:27:07,-0.005491535,42.53497,-5.61776
2023-02-05 06:27:12,-0.008947688,42.53436,-5.6141
2023-02-05 06:27:17,-0.004800379,42.53376,-5.61044
2023-02-05 06:27:22,0.005188843,42.53315,-5.60677
2023-02-05 06:27:27,0.011431659,42.53254,-5.60311
2023-02-05 06:27:32,-0.002508984,42.53193,-5.59945
2023-02-05 06:27:37,0.000935781,42.53131,-5.59579
2023-02-05 06:27:42,-0.02832677,42.53069,-5.59213
2023-02-05 06:27:47,-0.009875323,42.53007,-5.58847
2023-02-05 06:27:52,-0.027458493,42.52944,-5.58481
2023-02-05 06:27:57,-0.011416892,42.52096,-5.57599
2023-02-05 06:28:02,-0.002059594,42.52033,-5.57235
2023-02-05 06:28:07,-0.007213909,42.5197,-5.5687
2023-02-05 06:28:12,-0.024532116,42.51907,-5.56506
2023-02-05 06:28:17,-0.029555289,42.51843,-5.56142
2023-02-05 06:28:22,-0.025023221,42.51779,-5.55778
2023-02-05 06:28:27,-0.02698148,42.51715,-5.55414
2023-02-05 06:28:32,-0.02212442,42.51651,-5.5505
2023-02-05 06:28:37,-0.02845439,42.51586,-5.54687
2023-02-05 06:28:42,-0.009184995,42.51521,-5.54323
2023-02-05 06:28:47,-0.023409863,42.51456,-5.53959
2023-02-05 06:28:52,-0.017906007,42.5139,-5.53596
2023-02-05 06:28:57,-0.024372735,42.51324,-5.53232
2023-02-05 06:29:02,-0.033809315,42.51258,-5.52869
2023-02-05 06:29:07,-0.016082163,42.50409,-5.52008
2023-02-05 06:29:12,-0.016196324,42.50343,-5.51647
2023-02-05 06:29:17,-0.024647158,42.50276,-5.51285
2023-02-05 06:29:22,-0.031597177,42.50209,-5.50923
2023-02-05 06:29:27,-0.019881184,42.50142,-5.50561
2023-02-05 06:29:32,-0.015831957,42.50075,-5.502
2023-02-05 06:29:37,-0.031385573,42.50007,-5.49838
2023-02-05 06:29:42,-0.018797873,42.49939,-5.49477
2023-02-05 06:29:47,-0.026204539,42.49871,-5.49115
2023-02-05 06:29:52,-0.019558294,42.49802,-5.48754
2023-02-05 06:29:57,-0.014121834,42.49733,-5.48393
2023-02-05 06:30:02,-0.029853627,42.49664,-5.48032
2023-02-05 06:30:07,-0.01881386,42.49595,-5.4767
2023-02-05 06:30:12,-0.017006206,42.49525,-5.4731
2023-02-05 06:30:17,-0.032257635,42.48676,-5.46472
2023-02-05 06:30:22,-0.016628013,42.48606,-5.46112
2023-02-05 06:30:27,-0.018023386,42.48536,-5.45753
2023-02-05 06:30:32,-0.010129232,42.48465,-5.45394
2023-02-05 06:30:37,-0.022781873,42.48395,-5.45034
2023-02-05 06:30:42,-0.021772211,42.48324,-5.44675
2023-02-05 06:30:47,-0.018840392,42.48252,-5.44316
2023-02-05 06:30:52,-0.009485865,42.48181,-5.43957
2023-02-05 06:30:57,-0.006035603,42.48109,-5.43598
2023-02-05 06:31:02,-0.013968461,42.48037,-5.43239
2023-02-05 06:31:07,-0.015673428,42.47965,-5.4288
2023-02-05 06:31:12,-0.004497408,42.47892,-5.42522
2023-02-05 06:31:17,-0.005486278,42.47819,-5.42163
2023-02-05 06:31:22,-0.019618072,42.47746,-5.41805
2023-02-05 06:31:27,-0.008540656,42.46896,-5.40989
2023-02-05 06:31:32,-0.024302684,42.46823,-5.40632
2023-02-05 06:31:37,-0.019355216,42.46749,-5.40275
2023-02-05 06:31:42,-0.019722437,42.46676,-5.39918
2023-02-05 06:31:47,-0.011902549,42.46601,-5.39562
2023-02-05 06:31:52,-0.010375022,42.46527,-5.39205
2023-02-05 06:31:57,0.003253886,42.46452,-5.38848
2023-02-05 06:32:02,-0.0039884,42.46377,-5.38492
2023-02-05 06:32:07,0.007137075,42.46302,-5.38136
2023-02-05 06:32:12,0.005219107,42.46226,-5.37779
2023-02-05 06:32:17,-0.009055066,42.4615,-5.37423
2023-02-05 06:32:22,-0.011029958,42.46074,-5.37067
2023-02-05 06:32:27,0.001251416,42.45998,-5.36711
2023-02-05 06:32:32,0.01076607,42.45921,-5.36355
2023-02-05 06:32:37,-0.002444264,42.45072,-5.35561
2023-02-05 06:32:42,-0.009223755,42.44995,-5.35207
2023-02-05 06:32:47,0.005103544,42.44918,-5.34852
2023-02-05 06:32:52,0.013339565,42.44841,-5.34498
2023-02-05 06:32:57,0.024094418,42.44763,-5.34144
2023-02-05 06:33:02,0.027389357,42.44685,-5.3379
2023-02-05 06:33:07,0.018724272,42.44607,-5.33436
2023-02-05 06:33:12,0.009253117,42.44529,-5.33082
2023-02-05 06:33:17,0.018152418,42.4445,-5.32728
2023-02-05 06:33:22,0.016658686,42.44371,-5.32374
2023-02-05 06:33:27,0.007707513,42.44292,-5.32021
2023-02-05 06:33:32,-0.002830314,42.44212,-5.31667
2023-02-05 06:33:37,0.010874559,42.44132,-5.31313
2023-02-05 06:33:42,0.01692793,42.44052,-5.3096
2023-02-05 06:33:47,0.008873117,42.43972,-5.30607
2023-02-05 06:33:52,0.017040008,42.43123,-5.29837
2023-02-05 06:33:57,0.006403599,42.43043,-5.29485
2023-02-05 06:34:02,0.005728397,42.42962,-5.29134
2023-02-05 06:34:07,0.003078884,42.42881,-5.28782
2023-02-05 06:34:12,-0.000957496,42.428,-5.2843
2023-02-05 06:34:17,0.007317006,42.42718,-5.28079
2023-02-05 06:34:22,0.005009126,42.42636,-5.27728
2023-02-05 06:34:27,0.016382798,42.42554,-5.27376
2023-02-05 06:34:32,0.023632269,42.42472,-5.27025
2023-02-05 06:34:37,0.003081675,42.42389,-5.26674
2023-02-05 06:34:42,0.009324286,42.42306,-5.26323
2023-02-05 06:34:47,0.011444225,42.42223,-5.25972
2023-02-05 06:34:52,0.013159752,42.4214,-5.25621
2023-02-05 06:34:57,0.00820983,42.42056,-5.25271
2023-02-05 06:35:02,0.015304126,42.41972,-5.2492
2023-02-05 06:35:07,0.005709839,42.41124,-5.24174
2023-02-05 06:35:12,0.018727033,42.4104,-5.23825
2023-02-05 06:35:17,0.013927263,42.40955,-5.23476
2023-02-05 06:35:22,0.020074888,42.40871,-5.23127
2023-02-05 06:35:27,0.020342617,42.40786,-5.22778
2023-02-05 06:35:32,0.026471093,42.407,-5.2243
2023-02-05 06:35:37,0.03141659,42.40615,-5.22081
2023-02-05 06:35:42,0.034788192,42.40529,-5.21733
2023-02-05 06:35:47,0.016040606,42.40443,-5.21384
2023-02-05 06:35:52,0.013134789,42.40357,-5.21036
2023-02-05 06:35:57,0.024114429,42.40271,-5.20688
2023-02-05 06:36:02,0.023797805,42.40184,-5.20339
2023-02-05 06:36:07,0.022707116,42.40097,-5.19991
2023-02-05 06:36:12,0.021404772,42.4001,-5.19643
2023-02-05 06:36:17,0.010439122,42.39922,-5.19296
2023-02-05 06:36:22,0.016691366,42.39075,-5.18573
2023-02-05 06:36:27,0.023525414,42.38987,-5.18227
2023-02-05 06:36:32,0.023701687,42.38899,-5.17881
2023-02-05 06:36:37,0.018394544,42.38811,-5.17535
2023-02-05 06:36:42,0.018561946,42.38722,-5.17189
2023-02-05 06:36:47,0.022247513,42.38634,-5.16843
2023-02-05 06:36:52,0.001665844,42.38545,-5.16497
2023-02-05 06:36:57,-0.006787531,42.38456,-5.16151
2023-02-05 06:37:02,-0.006634481,42.38366,-5.15806
2023-02-05 06:37:07,0.002320974,42.38276,-5.1546
2023-02-05 06:37:12,0.015382842,42.38186,-5.15114
2023-02-05 06:37:17,0.008874915,42.38096,-5.14769
2023-02-05 06:37:22,0.011561403,42.38005,-5.14424
2023-02-05 06:37:27,0.000157316,42.37914,-5.14079
2023-02-05 06:37:32,0.002252926,42.37823,-5.13734
2023-02-05 06:37:37,0.010412763,42.37732,-5.13389
2023-02-05 06:37:42,0.014266321,42.36886,-5.12692
2023-02-05 06:37:47,0.000320472,42.36795,-5.12348
2023-02-05 06:37:52,-0.002489471,42.36703,-5.12005
2023-02-05 06:37:57,0.003708797,42.36611,-5.11662
2023-02-05 06:38:02,-0.013965907,42.36519,-5.11319
2023-02-05 06:38:07,-0.002094638,42.36426,-5.10976
2023-02-05 06:38:12,-7.576e-06,42.36334,-5.10633
2023-02-05 06:38:17,-0.006530642,42.3624,-5.1029
2023-02-05 06:38:22,-0.013641005,42.36147,-5.09947
2023-02-05 06:38:27,-0.0123376,42.36054,-5.09605
2023-02-05 06:38:32,-0.016904574,42.3596,-5.09262
2023-02-05 06:38:37,-0.021080257,42.35866,-5.0892
2023-02-05 06:38:42,-0.027799611,42.35772,-5.08578
2023-02-05 06:38:47,-0.021017354,42.35677,-5.08235
2023-02-05 06:38:52,-0.01521339,42.35582,-5.07893
2023-02-05 06:38:57,-0.019975483,42.35487,-5.07551
2023-02-05 06:39:02,-0.014928082,42.34643,-5.06879
2023-02-05 06:39:07,-0.014977684,42.34548,-5.06539
2023-02-05 06:39:12,-0.022519584,42.34452,-5.06198
2023-02-05 06:39:17,-0.02082312,42.34357,-5.05858
2023-02-05 06:39:22,-0.030279601,42.34261,-5.05518
2023-02-05 06:39:27,-0.018407311,42.34164,-5.05178
2023-02-05 06:39:32,-0.009665299,42.34068,-5.04838
2023-02-05 06:39:37,-0.011097861,42.33971,-5.04498
2023-02-05 06:39:42,-0.013899691,42.33874,-5.04159
2023-02-05 06:39:47,-0.014548747,42.33777,-5.03819
2023-02-05 06:39:52,-0.007761723,42.3368,-5.0348
2023-02-05 06:39:57,-0.004692122,42.33582,-5.0314
2023-02-05 06:40:02,-0.011601468,42.33484,-5.02801
2023-02-05 06:40:07,-0.019684504,42.33385,-5.02462
2023-02-05 06:40:12,-0.001547029,42.33287,-5.02123
2023-02-05 06:40:17,-0.004150695,42.33188,-5.01784
2023-02-05 06:40:22,-0.015168073,42.33089,-5.01445
2023-02-05 06:40:27,-0.018945396,42.32247,-5.00799
2023-02-05 06:40:32,-0.014895676,42.32148,-5.00462
2023-02-05 06:40:37,-0.016716157,42.32049,-5.00125
2023-02-05 06:40:42,-0.015210232,42.31949,-4.99788
2023-02-05 06:40:47,-0.012138986,42.31849,-4.99451
2023-02-05 06:40:52,-0.004958882,42.31749,-4.99114
2023-02-05 06:40:57,0.003003703,42.31649,-4.98777
2023-02-05 06:41:02,-0.005079403,42.31548,-4.9844
2023-02-05 06:41:07,0.005034701,42.31447,-4.98104
2023-02-05 06:41:12,0.013582823,42.31346,-4.97767
2023-02-05 06:41:17,-0.002328907,42.31245,-4.97431
2023-02-05 06:41:22,0.007978768,42.31143,-4.97095
2023-02-05 06:41:27,0.013589389,42.31041,-4.96759
2023-02-05 06:41:32,0.011763391,42.30939,-4.96423
2023-02-05 06:41:37,0.013458253,42.30837,-4.96087
2023-02-05 06:41:42,0.011825402,42.30734,-4.95751
2023-02-05 06:41:47,0.002364146,42.30631,-4.95415
2023-02-05 06:41:52,0.005228749,42.29792,-4.94796
2023-02-05 06:41:57,0.00398246,42.29689,-4.94462
2023-02-05 06:42:02,0.001951522,42.29586,-4.94128
2023-02-05 06:42:07,-0.002233857,42.29482,-4.93794
2023-02-05 06:42:12,0.003557806,42.29378,-4.93461
2023-02-05 06:42:17,0.011108187,42.29274,-4.93127
2023-02-05 06:42:22,-0.000715703,42.2917,-4.92793
2023-02-05 06:42:27,-0.007259196,42.29066,-4.9246
2023-02-05 06:42:32,-0.010479174,42.28961,-4.92127
2023-02-05 06:42:37,-0.00313601,42.28856,-4.91793
2023-02-05 06:42:42,0.002638474,42.28751,-4.9146
2023-02-05 06:42:47,0.005865613,42.28645,-4.91127
2023-02-05 06:42:52,-0.020849046,42.28539,-4.90794
2023-02-05 06:42:57,-0.010976829,42.28434,-4.90462
2023-02-05 06:43:02,0.00417438,42.28327,-4.90129
2023-02-05 06:43:07,0.014233682,42.28221,-4.89796
2023-02-05 06:43:12,-0.002910317,42.28114,-4.89464
2023-02-05 06:43:17,0.001464744,42.27278,-4.88871
2023-02-05 06:43:22,-0.006101353,42.27171,-4.8854
2023-02-05 06:43:27,-0.007606987,42.27064,-4.8821
2023-02-05 06:43:32,-0.008922626,42.26957,-4.87879
2023-02-05 06:43:37,-0.003786994,42.26849,-4.87548
2023-02-05 06:43:42,-0.013528738,42.26741,-4.87218
2023-02-05 06:43:47,0.009596136,42.26633,-4.86888
2023-02-05 06:43:52,0.007668059,42.26525,-4.86558
2023-02-05 06:43:57,0.009842084,42.26416,-4.86228
2023-02-05 06:44:02,0.01924867,42.26308,-4.85898
2023-02-05 06:44:07,0.00692792,42.26199,-4.85568
2023-02-05 06:44:12,-0.005205131,42.2609,-4.85238
2023-02-05 06:44:17,0.01063487,42.2598,-4.84908
2023-02-05 06:44:22,0.001420157,42.2587,-4.84579
2023-02-05 06:44:27,0.013329249,42.2576,-4.8425
2023-02-05 06:44:32,0.001356942,42.2565,-4.8392
2023-02-05 06:44:37,0.002093922,42.2554,-4.83591
2023-02-05 06:44:42,0.006538722,42.25429,-4.83262
2023-02-05 06:44:47,0.005298869,42.24596,-4.82697
2023-02-05 06:44:52,-0.001626095,42.24485,-4.8237
2023-02-05 06:44:57,0.002004364,42.24374,-4.82042
2023-02-05 06:45:02,0.004253818,42.24263,-4.81715
2023-02-05 06:45:07,0.011187741,42.24152,-4.81388
2023-02-05 06:45:12,0.003042832,42.2404,-4.81061
2023-02-05 06:45:17,0.008778376,42.23928,-4.80734
2023-02-05 06:45:22,0.011370311,42.23816,-4.80408
2023-02-05 06:45:27,0.01903657,42.23703,-4.80081
2023-02-05 06:45:32,0.005360942,42.2359,-4.79754
2023-02-05 06:45:37,-0.000697369,42.23477,-4.79428
2023-02-05 06:45:42,-0.003639355,42.23364,-4.79102
2023-02-05 06:45:47,-0.004639344,42.23251,-4.78776
2023-02-05 06:45:52,0.004129225,42.23137,-4.7845
2023-02-05 06:45:57,0.005250924,42.23023,-4.78124
2023-02-05 06:46:02,0.002611042,42.22909,-4.77798
2023-02-05 06:46:07,0.002715716,42.22794,-4.77472
2023-02-05 06:46:12,-0.005765955,42.2268,-4.77147
