Time,dTEC,ipplat,ipplon
2023-02-03 21:58:47,0.059426679,35.32486,33.332
2023-02-03 21:58:52,-0.031422341,35.32668,33.33295
2023-02-03 21:58:57,0.041779987,35.3285,33.3339
2023-02-03 21:59:02,0.016506804,35.33033,33.33485
2023-02-03 21:59:07,-0.067757754,35.33215,33.3358
2023-02-03 21:59:12,0.038118444,35.33397,33.33675
2023-02-03 21:59:17,0.039408526,35.33579,33.33771
2023-02-03 21:59:22,0.040465614,35.33761,33.33866
2023-02-03 21:59:27,0.061267824,35.33943,33.33962
2023-02-03 21:59:32,-0.04272973,35.34125,33.34057
2023-02-03 21:59:37,0.037069059,35.34306,33.34153
2023-02-03 21:59:42,-0.066687707,35.34488,33.34249
2023-02-03 21:59:47,0.058947069,35.3467,33.34345
2023-02-03 21:59:52,0.059783481,35.34851,33.34441
2023-02-03 21:59:57,0.028188614,35.35033,33.34537
2023-02-03 22:00:02,0.00134755,35.35214,33.34633
2023-02-03 22:00:07,-0.068132632,35.35396,33.3473
2023-02-03 22:00:12,-0.053887863,35.35577,33.34826
2023-02-03 22:00:17,-0.078890076,35.35758,33.34923
2023-02-03 22:00:22,0.000697791,35.35939,33.3502
2023-02-03 22:00:27,0.008370793,35.3612,33.35116
2023-02-03 22:00:32,0.055531982,35.36301,33.35213
2023-02-03 22:00:37,-0.002361599,35.36483,33.3531
2023-02-03 22:00:42,0.031409093,35.36663,33.35407
2023-02-03 22:00:47,0.025933092,35.36844,33.35504
2023-02-03 22:00:52,-0.064854572,35.37025,33.35602
2023-02-03 22:00:57,-0.057162872,35.37206,33.35699
2023-02-03 22:01:02,-0.002639791,35.37386,33.35797
2023-02-03 22:01:07,0.017224689,35.37567,33.35894
2023-02-03 22:01:12,0.005185577,35.37747,33.35992
2023-02-03 22:01:17,0.012890878,35.37928,33.3609
2023-02-03 22:01:22,0.020835594,35.38108,33.36188
2023-02-03 22:01:27,0.028548719,35.38289,33.36286
2023-02-03 22:01:32,-0.049285755,35.38469,33.36384
2023-02-03 22:01:37,0.030823157,35.38649,33.36482
2023-02-03 22:01:42,-0.073092561,35.38829,33.36581
2023-02-03 22:01:47,-0.065365933,35.39009,33.36679
2023-02-03 22:01:52,-0.051055987,35.39189,33.36778
2023-02-03 22:01:57,0.008854247,35.39369,33.36877
2023-02-03 22:02:02,0.016825731,35.39549,33.36975
2023-02-03 22:02:07,0.050653427,35.39729,33.37074
2023-02-03 22:02:12,-0.046662712,35.39908,33.37173
2023-02-03 22:02:17,0.020311267,35.40088,33.37272
2023-02-03 22:02:22,0.03464031,35.40268,33.37372
2023-02-03 22:02:27,0.035811361,35.40447,33.37471
2023-02-03 22:02:32,-0.04198464,35.40626,33.3757
2023-02-03 22:02:37,-0.080056759,35.40806,33.3767
2023-02-03 22:02:42,0.032525937,35.40985,33.3777
2023-02-03 22:02:47,0.027363376,35.41164,33.37869
2023-02-03 22:02:52,0.054636481,35.41344,33.37969
2023-02-03 22:02:57,0.036081175,35.41523,33.38069
2023-02-03 22:03:02,0.004367374,35.41702,33.38169
2023-02-03 22:03:07,-0.046616007,35.4188,33.38269
2023-02-03 22:03:12,0.026732942,35.42059,33.3837
2023-02-03 22:03:17,-0.070781869,35.42238,33.3847
2023-02-03 22:03:22,0.042290463,35.42417,33.3857
2023-02-03 22:03:27,0.001518839,35.42596,33.38671
2023-02-03 22:03:32,0.01813716,35.42774,33.38772
2023-02-03 22:03:37,0.019342322,35.42953,33.38873
2023-02-03 22:03:42,0.027365217,35.43131,33.38974
2023-02-03 22:03:47,-0.168381262,35.4331,33.39075
2023-02-03 22:03:52,0.036364771,35.43488,33.39176
2023-02-03 22:03:57,0.030995205,35.43666,33.39277
2023-02-03 22:04:02,0.038553922,35.43844,33.39378
2023-02-03 22:04:07,0.026840804,35.44022,33.3948
2023-02-03 22:04:12,-0.050679268,35.442,33.39581
2023-02-03 22:04:17,0.035852582,35.44378,33.39683
2023-02-03 22:04:22,-0.061407768,35.44556,33.39785
2023-02-03 22:04:27,0.057793555,35.44734,33.39887
2023-02-03 22:04:32,-0.032649576,35.44912,33.39988
2023-02-03 22:04:37,-0.04459329,35.45089,33.40091
2023-02-03 22:04:42,-0.030212716,35.45267,33.40193
2023-02-03 22:04:47,-0.035809987,35.45444,33.40295
2023-02-03 22:04:52,0.050959766,35.45622,33.40398
2023-02-03 22:04:57,0.009078409,35.45799,33.405
2023-02-03 22:05:02,0.050283806,35.45977,33.40603
2023-02-03 22:05:07,0.054614824,35.46154,33.40705
2023-02-03 22:05:12,0.042670326,35.46331,33.40808
2023-02-03 22:05:17,0.030726175,35.46508,33.40911
2023-02-03 22:05:22,0.058030235,35.46685,33.41014
2023-02-03 22:05:27,-0.032651632,35.46862,33.41117
2023-02-03 22:05:32,-0.050944564,35.47039,33.4122
2023-02-03 22:05:37,0.035584302,35.47216,33.41324
2023-02-03 22:05:42,0.049956829,35.47392,33.41427
2023-02-03 22:05:47,0.057747879,35.47569,33.41531
2023-02-03 22:05:52,0.045794315,35.47746,33.41635
2023-02-03 22:05:57,0.040420999,35.47922,33.41738
2023-02-03 22:06:02,-0.043690203,35.48099,33.41842
2023-02-03 22:06:07,-0.042487429,35.48275,33.41946
2023-02-03 22:06:12,0.024286188,35.48451,33.4205
2023-02-03 22:06:17,-0.053250487,35.48628,33.42154
2023-02-03 22:06:22,-0.052054586,35.48804,33.42259
2023-02-03 22:06:27,-0.064022243,35.4898,33.42363
2023-02-03 22:06:32,-0.056251587,35.49156,33.42468
2023-02-03 22:06:37,0.030487252,35.49332,33.42572
2023-02-03 22:06:42,0.018511145,35.49508,33.42677
2023-02-03 22:06:47,-0.085601034,35.49683,33.42782
2023-02-03 22:06:52,0.034032589,35.49859,33.42887
2023-02-03 22:06:57,-0.14882011,35.50035,33.42992
2023-02-03 22:07:02,0.036144748,35.5021,33.43097
2023-02-03 22:07:07,0.024151041,35.50386,33.43202
2023-02-03 22:07:12,0.032131651,35.50561,33.43308
2023-02-03 22:07:17,0.052800461,35.50736,33.43413
2023-02-03 22:07:22,-0.057446645,35.50912,33.43519
2023-02-03 22:07:27,-0.056293779,35.51087,33.43624
2023-02-03 22:07:32,-0.055380055,35.51262,33.4373
2023-02-03 22:07:37,0.044241419,35.51437,33.43836
2023-02-03 22:07:42,0.038800534,35.51612,33.43942
2023-02-03 22:07:47,-0.038798816,35.51787,33.44048
2023-02-03 22:07:52,-0.024505734,35.51962,33.44155
2023-02-03 22:07:57,0.048774675,35.52136,33.44261
2023-02-03 22:08:02,0.030389313,35.52502,33.44391
2023-02-03 22:08:07,-0.159102921,35.52678,33.44498
2023-02-03 22:08:12,0.026036877,35.52853,33.44605
2023-02-03 22:08:17,0.027143611,35.53028,33.44713
2023-02-03 22:08:22,0.041172187,35.53204,33.4482
2023-02-03 22:08:27,-0.062555486,35.53379,33.44928
2023-02-03 22:08:32,0.0367785,35.53554,33.45035
2023-02-03 22:08:37,0.031283057,35.53729,33.45143
2023-02-03 22:08:42,-0.065878903,35.53904,33.45251
2023-02-03 22:08:47,-0.045297466,35.54078,33.45359
2023-02-03 22:08:52,0.021579283,35.54253,33.45467
2023-02-03 22:08:57,-0.07583474,35.54428,33.45575
2023-02-03 22:09:02,0.030280383,35.54602,33.45683
2023-02-03 22:09:07,0.03767757,35.54777,33.45791
2023-02-03 22:09:12,-0.046358258,35.54951,33.459
2023-02-03 22:09:17,-0.052135181,35.55126,33.46008
2023-02-03 22:09:22,0.021286722,35.553,33.46117
2023-02-03 22:09:27,0.035475375,35.55474,33.46226
2023-02-03 22:09:32,0.036495699,35.55648,33.46335
2023-02-03 22:09:37,-0.054621382,35.55822,33.46444
2023-02-03 22:09:42,0.018540058,35.55996,33.46553
2023-02-03 22:09:47,0.032936941,35.5617,33.46662
2023-02-03 22:09:52,0.017123194,35.56344,33.46772
2023-02-03 22:09:57,0.061006742,35.56518,33.46881
2023-02-03 22:10:02,0.02767351,35.56692,33.4699
2023-02-03 22:10:07,-0.055022576,35.56865,33.471
2023-02-03 22:10:12,-0.07379859,35.57039,33.4721
2023-02-03 22:10:17,0.084631393,35.57212,33.4732
2023-02-03 22:10:22,0.023999299,35.57386,33.4743
2023-02-03 22:10:27,0.040699055,35.57559,33.4754
2023-02-03 22:10:32,-0.043912416,35.57732,33.4765
2023-02-03 22:10:37,0.035987814,35.57905,33.4776
2023-02-03 22:10:42,0.036911668,35.58078,33.47871
2023-02-03 22:10:47,0.050755072,35.58251,33.47981
2023-02-03 22:10:52,0.04508295,35.58424,33.48092
2023-02-03 22:10:57,0.052800226,35.58597,33.48202
2023-02-03 22:11:02,0.030635824,35.58769,33.48313
2023-02-03 22:11:07,0.041417667,35.58942,33.48424
2023-02-03 22:11:12,0.028899678,35.59115,33.48535
2023-02-03 22:11:17,-0.055311219,35.59287,33.48646
2023-02-03 22:11:22,-0.047868103,35.5946,33.48758
2023-02-03 22:11:27,0.044881948,35.59632,33.48869
2023-02-03 22:11:32,0.045727855,35.59804,33.4898
2023-02-03 22:11:37,0.05972754,35.59976,33.49092
2023-02-03 22:11:42,0.027652923,35.60148,33.49204
2023-02-03 22:11:47,-0.063423075,35.6032,33.49315
2023-02-03 22:11:52,0.022705465,35.60492,33.49427
2023-02-03 22:11:57,-0.018340536,35.60664,33.49539
2023-02-03 22:12:02,-0.054032158,35.60836,33.49651
2023-02-03 22:12:07,-0.105559484,35.61008,33.49764
2023-02-03 22:12:12,-0.171085593,35.61179,33.49876
2023-02-03 22:12:17,-0.119786567,35.61351,33.49988
2023-02-03 22:12:22,-0.149813487,35.61522,33.50101
2023-02-03 22:12:27,-0.050585435,35.61693,33.50214
2023-02-03 22:12:32,0.035472508,35.61865,33.50326
2023-02-03 22:12:37,-0.029602739,35.62036,33.50439
2023-02-03 22:12:42,-0.02864426,35.62207,33.50552
2023-02-03 22:12:47,0.103215865,35.62378,33.50665
2023-02-03 22:12:52,0.044928554,35.62549,33.50778
2023-02-03 22:12:57,0.052204724,35.6272,33.50892
2023-02-03 22:13:02,0.065816294,35.62891,33.51005
2023-02-03 22:13:07,0.046985182,35.63061,33.51118
2023-02-03 22:13:12,0.014747307,35.63232,33.51232
2023-02-03 22:13:17,0.054888586,35.63402,33.51346
2023-02-03 22:13:22,0.04237294,35.63573,33.5146
2023-02-03 22:13:27,-0.035725714,35.63743,33.51574
2023-02-03 22:13:32,0.050216544,35.63914,33.51688
2023-02-03 22:13:37,-0.034483365,35.64084,33.51802
2023-02-03 22:13:42,0.077526479,35.64254,33.51916
2023-02-03 22:13:47,0.071775996,35.64424,33.5203
2023-02-03 22:13:52,0.000207108,35.64594,33.52145
2023-02-03 22:13:57,0.092443739,35.64764,33.52259
2023-02-03 22:14:02,0.099822811,35.64933,33.52374
2023-02-03 22:14:07,0.06089225,35.65103,33.52489
2023-02-03 22:14:12,0.054853981,35.65273,33.52604
2023-02-03 22:14:17,-0.134988069,35.65442,33.52719
2023-02-03 22:14:22,-0.01624697,35.65612,33.52834
2023-02-03 22:14:27,-0.002810793,35.65781,33.52949
2023-02-03 22:14:32,-0.028399606,35.6595,33.53064
2023-02-03 22:14:37,0.076911527,35.66378,33.53247
2023-02-03 22:14:42,-0.01427246,35.66548,33.53363
2023-02-03 22:14:47,-0.118864628,35.66718,33.5348
2023-02-03 22:14:52,-0.039676037,35.66888,33.53596
2023-02-03 22:14:57,-0.019489742,35.67058,33.53713
2023-02-03 22:15:02,0.033353202,35.67228,33.53829
2023-02-03 22:15:07,0.073258745,35.67397,33.53946
2023-02-03 22:15:12,0.053925837,35.67566,33.54062
2023-02-03 22:15:17,-0.037573565,35.67736,33.54179
2023-02-03 22:15:22,-0.037187503,35.67905,33.54296
2023-02-03 22:15:27,-0.108967016,35.68074,33.54413
2023-02-03 22:15:32,-0.029869137,35.68243,33.5453
2023-02-03 22:15:37,0.036290104,35.68412,33.54648
2023-02-03 22:15:42,0.069299679,35.68581,33.54765
2023-02-03 22:15:47,-0.042011433,35.6875,33.54883
2023-02-03 22:15:52,-0.041695251,35.68919,33.55
2023-02-03 22:15:57,-0.021648789,35.69088,33.55118
2023-02-03 22:16:02,-0.047444055,35.69256,33.55236
2023-02-03 22:16:07,0.031571946,35.69425,33.55354
2023-02-03 22:16:12,-0.033967786,35.69593,33.55472
2023-02-03 22:16:17,0.031863755,35.69762,33.5559
2023-02-03 22:16:22,-0.052971422,35.6993,33.55708
2023-02-03 22:16:27,-0.026649302,35.70098,33.55826
2023-02-03 22:16:32,-0.059095863,35.70266,33.55945
2023-02-03 22:16:37,0.04617292,35.70434,33.56064
2023-02-03 22:16:42,-0.045758922,35.70602,33.56182
2023-02-03 22:16:47,0.052905647,35.7077,33.56301
2023-02-03 22:16:52,0.059662671,35.70937,33.5642
2023-02-03 22:16:57,-0.018907803,35.71105,33.56539
2023-02-03 22:17:02,0.040237279,35.71272,33.56658
2023-02-03 22:17:07,-0.025194024,35.7144,33.56777
2023-02-03 22:17:12,-0.031644647,35.71607,33.56896
2023-02-03 22:17:17,0.047209481,35.71775,33.57016
2023-02-03 22:17:22,0.060479439,35.71942,33.57135
2023-02-03 22:17:27,-0.037900692,35.72109,33.57255
2023-02-03 22:17:32,0.067243178,35.72276,33.57375
2023-02-03 22:17:37,-0.031159856,35.72443,33.57495
2023-02-03 22:17:42,0.054220308,35.7261,33.57615
2023-02-03 22:17:47,-0.044203222,35.72776,33.57735
2023-02-03 22:17:52,-0.024418334,35.72943,33.57855
2023-02-03 22:17:57,-0.037311907,35.7311,33.57975
2023-02-03 22:18:02,-0.050451816,35.73276,33.58096
2023-02-03 22:18:07,0.034876073,35.73443,33.58216
2023-02-03 22:18:12,-0.011188104,35.73609,33.58337
2023-02-03 22:18:17,0.0543768,35.73775,33.58457
2023-02-03 22:18:22,-0.037537066,35.73941,33.58578
2023-02-03 22:18:27,-0.001376544,35.74107,33.58699
2023-02-03 22:18:32,0.041132528,35.74273,33.5882
2023-02-03 22:18:37,-0.050809681,35.74439,33.58941
2023-02-03 22:18:42,0.028105004,35.74605,33.59063
2023-02-03 22:18:47,0.034621764,35.74771,33.59184
2023-02-03 22:18:52,-0.188729214,35.74936,33.59305
2023-02-03 22:18:57,0.014724262,35.75102,33.59427
2023-02-03 22:19:02,-0.08384261,35.75267,33.59548
2023-02-03 22:19:07,0.021117375,35.75433,33.5967
2023-02-03 22:19:12,-0.070884575,35.75598,33.59792
2023-02-03 22:19:17,0.040404756,35.75763,33.59914
2023-02-03 22:19:22,0.053445588,35.75928,33.60036
2023-02-03 22:19:27,0.059898147,35.76093,33.60158
2023-02-03 22:19:32,0.053181662,35.76258,33.60281
2023-02-03 22:19:37,-0.14391563,35.76731,33.60507
2023-02-03 22:19:42,0.05289051,35.76897,33.6063
2023-02-03 22:19:47,0.046154328,35.77062,33.60753
2023-02-03 22:19:52,0.030054074,35.77228,33.60877
2023-02-03 22:19:57,0.039245001,35.77393,33.61
2023-02-03 22:20:02,-0.000294632,35.77558,33.61124
2023-02-03 22:20:07,-0.039839563,35.77723,33.61247
2023-02-03 22:20:12,-0.075042525,35.77888,33.61371
2023-02-03 22:20:17,-0.046791249,35.78053,33.61495
2023-02-03 22:20:22,0.04491254,35.78218,33.61619
2023-02-03 22:20:27,0.011865118,35.78382,33.61743
2023-02-03 22:20:32,0.024773766,35.78547,33.61867
2023-02-03 22:20:37,0.044311766,35.78712,33.61992
2023-02-03 22:20:42,0.090170407,35.78876,33.62116
2023-02-03 22:20:47,0.050474975,35.7904,33.62241
2023-02-03 22:20:52,-0.067723236,35.79205,33.62365
2023-02-03 22:20:57,-0.035269935,35.79369,33.6249
2023-02-03 22:21:02,-0.048413824,35.79533,33.62615
2023-02-03 22:21:07,-0.048868606,35.79697,33.6274
2023-02-03 22:21:12,0.062549017,35.79861,33.62865
2023-02-03 22:21:17,0.062326347,35.80024,33.6299
2023-02-03 22:21:22,-0.023213315,35.80188,33.63115
2023-02-03 22:21:27,-0.148238666,35.80352,33.63241
2023-02-03 22:21:32,-0.036824402,35.80515,33.63366
2023-02-03 22:21:37,0.048266781,35.80679,33.63492
2023-02-03 22:21:42,0.048042186,35.80842,33.63618
2023-02-03 22:21:47,0.03465612,35.81005,33.63743
2023-02-03 22:21:52,0.047594885,35.81168,33.63869
2023-02-03 22:21:57,-0.050869215,35.81331,33.63995
2023-02-03 22:22:02,0.073475124,35.81494,33.64121
2023-02-03 22:22:07,-0.044962797,35.81657,33.64248
2023-02-03 22:22:12,0.046716324,35.8182,33.64374
2023-02-03 22:22:17,-0.157033215,35.81982,33.645
2023-02-03 22:22:22,0.052870886,35.82145,33.64627
2023-02-03 22:22:27,-0.15087408,35.82307,33.64754
2023-02-03 22:22:32,0.052456182,35.8247,33.64881
2023-02-03 22:22:37,0.039091963,35.82632,33.65007
2023-02-03 22:22:42,-0.197310449,35.82794,33.65134
2023-02-03 22:22:47,0.03869923,35.82956,33.65261
2023-02-03 22:22:52,0.045090283,35.83118,33.65389
2023-02-03 22:22:57,-0.053572012,35.8328,33.65516
2023-02-03 22:23:02,-0.008966381,35.83442,33.65643
2023-02-03 22:23:07,0.051130446,35.83604,33.65771
2023-02-03 22:23:12,0.044379734,35.83765,33.65899
2023-02-03 22:23:17,-0.041100255,35.83927,33.66026
2023-02-03 22:23:22,0.024550735,35.84088,33.66154
2023-02-03 22:23:27,0.050486953,35.8425,33.66282
2023-02-03 22:23:32,0.043995646,35.84411,33.6641
2023-02-03 22:23:37,-0.061435947,35.84572,33.66538
2023-02-03 22:23:42,0.043490406,35.84733,33.66667
2023-02-03 22:23:47,-0.061457067,35.84894,33.66795
2023-02-03 22:23:52,-0.061574146,35.85404,33.67059
2023-02-03 22:23:57,0.075808383,35.85566,33.67188
2023-02-03 22:24:02,-0.035697274,35.85727,33.67318
2023-02-03 22:24:07,-0.029209918,35.85889,33.67447
2023-02-03 22:24:12,0.069181645,35.8605,33.67577
2023-02-03 22:24:17,-0.029372404,35.86211,33.67706
2023-02-03 22:24:22,-0.029440887,35.86372,33.67836
2023-02-03 22:24:27,0.055815363,35.86533,33.67966
2023-02-03 22:24:32,-0.029551495,35.86694,33.68096
2023-02-03 22:24:37,0.055722692,35.86855,33.68226
2023-02-03 22:24:42,0.055690065,35.87015,33.68356
2023-02-03 22:24:47,0.013319757,35.87176,33.68487
2023-02-03 22:24:52,-0.042825107,35.87337,33.68617
2023-02-03 22:24:57,0.062229587,35.87497,33.68748
2023-02-03 22:25:02,0.055653947,35.87657,33.68878
2023-02-03 22:25:07,0.062250067,35.87817,33.69009
2023-02-03 22:25:12,-0.023040966,35.87978,33.6914
2023-02-03 22:25:17,0.049147926,35.88138,33.69271
2023-02-03 22:25:22,0.04261181,35.88297,33.69402
2023-02-03 22:25:27,-0.042649257,35.88457,33.69533
2023-02-03 22:25:32,-0.049164228,35.88617,33.69664
2023-02-03 22:25:37,-0.042509066,35.88776,33.69796
2023-02-03 22:25:42,-0.055584742,35.88936,33.69927
2023-02-03 22:25:47,-0.042328241,35.89095,33.70059
2023-02-03 22:25:52,0.043093446,35.89255,33.7019
2023-02-03 22:25:57,0.036628314,35.89414,33.70322
2023-02-03 22:26:02,0.014635352,35.89573,33.70454
2023-02-03 22:26:07,-0.041844466,35.89732,33.70586
2023-02-03 22:26:12,0.063360828,35.89891,33.70718
2023-02-03 22:26:17,-0.054467809,35.9005,33.7085
2023-02-03 22:26:22,0.057102568,35.90208,33.70983
2023-02-03 22:26:27,0.057278896,35.90367,33.71115
2023-02-03 22:26:32,-0.034431899,35.90526,33.71248
2023-02-03 22:26:37,0.0447341,35.90684,33.7138
2023-02-03 22:26:42,-0.0471912,35.90842,33.71513
2023-02-03 22:26:47,0.084405097,35.91001,33.71646
2023-02-03 22:26:52,0.03879888,35.91159,33.71779
2023-02-03 22:26:57,0.071702026,35.91317,33.71912
2023-02-03 22:27:02,0.052203404,35.91475,33.72045
2023-02-03 22:27:07,0.045874874,35.91632,33.72178
2023-02-03 22:27:12,-0.058921713,35.9179,33.72312
2023-02-03 22:27:17,-0.032328516,35.91948,33.72445
2023-02-03 22:27:22,0.026943299,35.92105,33.72579
2023-02-03 22:27:27,0.027230557,35.92263,33.72713
2023-02-03 22:27:32,-0.070716926,35.9242,33.72846
2023-02-03 22:27:37,0.028064659,35.92962,33.73145
2023-02-03 22:27:42,-0.037432888,35.9312,33.7328
2023-02-03 22:27:47,-0.063201774,35.93277,33.73415
2023-02-03 22:27:52,0.022205787,35.93435,33.7355
2023-02-03 22:27:57,-0.161253425,35.93593,33.73685
2023-02-03 22:28:02,0.009953359,35.9375,33.7382
2023-02-03 22:28:07,0.036623906,35.93908,33.73955
2023-02-03 22:28:12,-0.061734026,35.94065,33.7409
2023-02-03 22:28:17,0.030758315,35.94222,33.74226
2023-02-03 22:28:22,-0.087330324,35.94379,33.74361
2023-02-03 22:28:27,-0.040892202,35.94536,33.74497
2023-02-03 22:28:32,0.025058417,35.94693,33.74633
2023-02-03 22:28:37,-0.046712737,35.9485,33.74769
2023-02-03 22:28:42,0.038990061,35.95006,33.74905
2023-02-03 22:28:47,0.059125534,35.95163,33.75041
2023-02-03 22:28:52,-0.019212601,35.95319,33.75177
2023-02-03 22:28:57,0.066504368,35.95476,33.75313
2023-02-03 22:29:02,0.066775151,35.95632,33.7545
2023-02-03 22:29:07,0.067317455,35.95788,33.75586
2023-02-03 22:29:12,0.067728983,35.95944,33.75723
2023-02-03 22:29:17,-0.030334564,35.961,33.75859
2023-02-03 22:29:22,0.068560513,35.96256,33.75996
2023-02-03 22:29:27,0.05581791,35.96412,33.76133
2023-02-03 22:29:32,-0.035656677,35.96567,33.7627
2023-02-03 22:29:37,0.030339445,35.96723,33.76407
2023-02-03 22:29:42,-0.04139003,35.96878,33.76545
2023-02-03 22:29:47,0.03777059,35.97034,33.76682
2023-02-03 22:29:52,0.025034997,35.97189,33.76819
2023-02-03 22:29:57,0.005954885,35.97344,33.76957
2023-02-03 22:30:02,-0.046265054,35.97499,33.77095
2023-02-03 22:30:07,0.033131874,35.97654,33.77232
2023-02-03 22:30:12,-0.045176634,35.97809,33.7737
2023-02-03 22:30:17,0.020822118,35.97963,33.77508
2023-02-03 22:30:22,0.034173831,35.98118,33.77646
2023-02-03 22:30:27,-0.050483794,35.98272,33.77784
2023-02-03 22:30:32,-0.043716053,35.98427,33.77923
2023-02-03 22:30:37,0.061761764,35.98581,33.78061
2023-02-03 22:30:42,0.005194368,35.98735,33.782
2023-02-03 22:30:47,0.056013474,35.98889,33.78338
2023-02-03 22:30:52,0.023521803,35.99043,33.78477
2023-02-03 22:30:57,-0.061148921,35.99197,33.78616
2023-02-03 22:31:02,-0.011655968,35.99766,33.78948
2023-02-03 22:31:07,0.044482397,35.99921,33.79087
2023-02-03 22:31:12,0.018556916,36.00075,33.79227
2023-02-03 22:31:17,0.038694335,36.00229,33.79367
2023-02-03 22:31:22,-0.002079592,36.00383,33.79507
2023-02-03 22:31:27,0.032888895,36.00537,33.79647
2023-02-03 22:31:32,-0.170030437,36.00691,33.79788
2023-02-03 22:31:37,-0.051670813,36.00845,33.79928
2023-02-03 22:31:42,0.047177549,36.00999,33.80068
2023-02-03 22:31:47,0.047777439,36.01152,33.80209
2023-02-03 22:31:52,-0.076899344,36.01306,33.8035
2023-02-03 22:31:57,-0.076310994,36.01459,33.8049
2023-02-03 22:32:02,0.009117305,36.01612,33.80631
2023-02-03 22:32:07,0.022854377,36.01765,33.80772
2023-02-03 22:32:12,-0.082103945,36.01918,33.80913
2023-02-03 22:32:17,-0.068378817,36.02071,33.81055
2023-02-03 22:32:22,-0.068057389,36.02224,33.81196
2023-02-03 22:32:27,-0.054580798,36.02377,33.81337
2023-02-03 22:32:32,0.031041828,36.02529,33.81479
2023-02-03 22:32:37,0.03134237,36.02682,33.8162
2023-02-03 22:32:42,0.037981719,36.02834,33.81762
2023-02-03 22:32:47,-0.066555223,36.02987,33.81904
2023-02-03 22:32:52,-0.072857544,36.03139,33.82046
2023-02-03 22:32:57,0.038817678,36.03291,33.82188
2023-02-03 22:33:02,0.039316375,36.03443,33.8233
2023-02-03 22:33:07,0.03933749,36.03595,33.82472
2023-02-03 22:33:12,-0.071818023,36.03746,33.82615
2023-02-03 22:33:17,-0.052069201,36.03898,33.82757
2023-02-03 22:33:22,0.053221929,36.0405,33.829
2023-02-03 22:33:27,-0.038449647,36.04201,33.83042
2023-02-03 22:33:32,-0.018488936,36.04352,33.83185
2023-02-03 22:33:37,0.020971069,36.04503,33.83328
2023-02-03 22:33:42,0.060892381,36.04654,33.83471
2023-02-03 22:33:47,0.074014027,36.04806,33.83614
2023-02-03 22:33:52,-0.017694958,36.04956,33.83758
2023-02-03 22:33:57,0.04171147,36.05107,33.83901
2023-02-03 22:34:02,-0.037086632,36.05258,33.84044
2023-02-03 22:34:07,0.041812799,36.05851,33.84406
2023-02-03 22:34:12,-0.049691161,36.06002,33.84551
2023-02-03 22:34:17,-0.154835429,36.06153,33.84695
2023-02-03 22:34:22,0.022755088,36.06304,33.8484
2023-02-03 22:34:27,-0.055844508,36.06455,33.84984
2023-02-03 22:34:32,0.035944894,36.06606,33.85129
2023-02-03 22:34:37,0.023139413,36.06756,33.85274
2023-02-03 22:34:42,-0.049134823,36.06907,33.85419
2023-02-03 22:34:47,-0.048790677,36.07057,33.85564
2023-02-03 22:34:52,0.062713993,36.07207,33.85709
2023-02-03 22:34:57,-0.042013659,36.07358,33.85854
2023-02-03 22:35:02,-0.015835476,36.07508,33.86
2023-02-03 22:35:07,-0.01095629,36.07658,33.86145
2023-02-03 22:35:12,-0.028836929,36.07807,33.86291
2023-02-03 22:35:17,-0.035346214,36.07957,33.86436
2023-02-03 22:35:22,0.036874041,36.08107,33.86582
2023-02-03 22:35:27,-0.035218972,36.08256,33.86728
2023-02-03 22:35:32,-0.041744055,36.08406,33.86874
2023-02-03 22:35:37,0.043622993,36.08555,33.8702
2023-02-03 22:35:42,0.02416138,36.08704,33.87166
2023-02-03 22:35:47,0.037365318,36.08853,33.87313
2023-02-03 22:35:52,-0.061073977,36.09002,33.87459
2023-02-03 22:35:57,-0.061040285,36.09151,33.87606
2023-02-03 22:36:02,0.030650618,36.093,33.87752
2023-02-03 22:36:07,0.037257958,36.09448,33.87899
2023-02-03 22:36:12,0.037280966,36.09597,33.88046
2023-02-03 22:36:17,0.000896871,36.09745,33.88193
2023-02-03 22:36:22,0.04413391,36.09894,33.8834
2023-02-03 22:36:27,-0.047747683,36.10042,33.88487
2023-02-03 22:36:32,-0.054316672,36.1019,33.88634
2023-02-03 22:36:37,0.037589183,36.10338,33.88782
2023-02-03 22:36:42,0.043943119,36.10486,33.88929
2023-02-03 22:36:47,-0.041131626,36.10633,33.89077
2023-02-03 22:36:52,0.070277188,36.10781,33.89224
2023-02-03 22:36:57,-0.060865202,36.11395,33.89615
2023-02-03 22:37:02,-0.028193559,36.11543,33.89764
2023-02-03 22:37:07,0.024455353,36.11691,33.89913
2023-02-03 22:37:12,0.043963768,36.11839,33.90061
2023-02-03 22:37:17,-0.054512082,36.11987,33.9021
2023-02-03 22:37:22,0.043966034,36.12135,33.90359
2023-02-03 22:37:27,-0.054509658,36.12282,33.90508
2023-02-03 22:37:32,0.024462067,36.1243,33.90658
2023-02-03 22:37:37,0.031044431,36.12577,33.90807
2023-02-03 22:37:42,0.044209651,36.12724,33.90956
2023-02-03 22:37:47,-0.02159406,36.12871,33.91106
2023-02-03 22:37:52,-0.041096491,36.13018,33.91256
2023-02-03 22:37:57,0.043991562,36.13165,33.91405
2023-02-03 22:38:02,-0.0279187,36.13312,33.91555
2023-02-03 22:38:07,0.044245919,36.13458,33.91705
2023-02-03 22:38:12,0.037677608,36.13605,33.91855
2023-02-03 22:38:17,0.044273554,36.13751,33.92006
