Time,dTEC,ipplat,ipplon
2023-02-03 21:12:02,-0.004304893,42.34884,20.15226
2023-02-03 21:12:07,-0.018487319,42.35732,20.16619
2023-02-03 21:12:12,-0.004238232,42.35954,20.16668
2023-02-03 21:12:17,-0.056274691,42.36176,20.16717
2023-02-03 21:12:22,-0.046506745,42.36398,20.16766
2023-02-03 21:12:27,-0.018178431,42.3662,20.16815
2023-02-03 21:12:32,-0.022761773,42.36842,20.16865
2023-02-03 21:12:37,-0.032523788,42.37064,20.16914
2023-02-03 21:12:42,-0.025606476,42.37286,20.16964
2023-02-03 21:12:47,-0.000599831,42.37507,20.17013
2023-02-03 21:12:52,-0.008033832,42.37729,20.17063
2023-02-03 21:12:57,0.007321553,42.3795,20.17113
2023-02-03 21:13:02,-0.018225634,42.38172,20.17163
2023-02-03 21:13:07,-0.001945338,42.39029,20.18561
2023-02-03 21:13:12,-0.013405496,42.39251,20.18612
2023-02-03 21:13:17,-0.015472029,42.39473,20.18663
2023-02-03 21:13:22,-0.000388852,42.39694,20.18714
2023-02-03 21:13:27,-0.026207866,42.39916,20.18764
2023-02-03 21:13:32,-0.004322962,42.40138,20.18815
2023-02-03 21:13:37,0.002512979,42.40359,20.18866
2023-02-03 21:13:42,-0.010164914,42.4058,20.18918
2023-02-03 21:13:47,-0.028960501,42.40801,20.18969
2023-02-03 21:13:52,-0.026374634,42.41023,20.19021
2023-02-03 21:13:57,-0.016745153,42.41244,20.19072
2023-02-03 21:14:02,-0.00853189,42.41464,20.19124
2023-02-03 21:14:07,-0.00902067,42.42331,20.20527
2023-02-03 21:14:12,0.004586695,42.42553,20.20579
2023-02-03 21:14:17,-0.007429603,42.42774,20.20632
2023-02-03 21:14:22,-0.018041361,42.42996,20.20684
2023-02-03 21:14:27,-0.030773371,42.43217,20.20737
2023-02-03 21:14:32,-0.035284414,42.43438,20.20789
2023-02-03 21:14:37,-0.022644269,42.43659,20.20842
2023-02-03 21:14:42,-0.005776705,42.4388,20.20895
2023-02-03 21:14:47,-0.017587485,42.44101,20.20948
2023-02-03 21:14:52,-0.010600369,42.44321,20.21002
2023-02-03 21:14:57,0.008368892,42.44542,20.21055
2023-02-03 21:15:02,-0.008859452,42.45417,20.22462
2023-02-03 21:15:07,0.011278856,42.45638,20.22516
2023-02-03 21:15:12,0.006031076,42.45859,20.2257
2023-02-03 21:15:17,0.025458471,42.4608,20.22624
2023-02-03 21:15:22,0.034776309,42.46301,20.22678
2023-02-03 21:15:27,0.025524858,42.46522,20.22733
2023-02-03 21:15:32,0.017916389,42.46743,20.22787
2023-02-03 21:15:37,0.024644174,42.46964,20.22842
2023-02-03 21:15:42,0.017972489,42.47184,20.22896
2023-02-03 21:15:47,0.012945608,42.47404,20.22951
2023-02-03 21:15:52,0.012238804,42.47625,20.23006
2023-02-03 21:15:57,0.001948353,42.48508,20.24418
2023-02-03 21:16:02,-0.023763471,42.48729,20.24474
2023-02-03 21:16:07,-0.026866397,42.4895,20.24529
2023-02-03 21:16:12,-0.021835152,42.49171,20.24585
2023-02-03 21:16:17,0.00509953,42.49391,20.24641
2023-02-03 21:16:22,0.003361917,42.49612,20.24697
2023-02-03 21:16:27,0.020898271,42.49832,20.24753
2023-02-03 21:16:32,0.018222852,42.50052,20.24809
2023-02-03 21:16:37,0.009398915,42.50272,20.24865
2023-02-03 21:16:42,-0.008981288,42.50492,20.24922
2023-02-03 21:16:47,0.003860488,42.50712,20.24978
2023-02-03 21:16:52,0.016704485,42.51604,20.26395
2023-02-03 21:16:57,0.024614937,42.51825,20.26452
2023-02-03 21:17:02,0.026559074,42.52045,20.26509
2023-02-03 21:17:07,0.018822119,42.52266,20.26566
2023-02-03 21:17:12,0.015883287,42.52486,20.26624
2023-02-03 21:17:17,0.011395787,42.52706,20.26682
2023-02-03 21:17:22,0.017911819,42.52926,20.26739
2023-02-03 21:17:27,0.006099576,42.53146,20.26797
2023-02-03 21:17:32,0.012153242,42.53366,20.26855
2023-02-03 21:17:37,0.025026994,42.53585,20.26913
2023-02-03 21:17:42,0.003355997,42.53805,20.26972
2023-02-03 21:17:47,-0.003504591,42.54705,20.28393
2023-02-03 21:17:52,0.009382377,42.54925,20.28451
2023-02-03 21:17:57,0.017808039,42.55145,20.2851
2023-02-03 21:18:02,-0.005489479,42.55365,20.28569
2023-02-03 21:18:07,-0.000549058,42.55585,20.28628
2023-02-03 21:18:12,-0.009530594,42.55805,20.28688
2023-02-03 21:18:17,-0.013305991,42.56025,20.28747
2023-02-03 21:18:22,-0.014491166,42.56244,20.28807
2023-02-03 21:18:27,0.001720954,42.56464,20.28866
2023-02-03 21:18:32,0.011827429,42.56683,20.28926
2023-02-03 21:18:37,-0.000622693,42.5759,20.30351
2023-02-03 21:18:42,-0.015652375,42.5781,20.30412
2023-02-03 21:18:47,-0.014225593,42.5803,20.30472
2023-02-03 21:18:52,-0.012087334,42.5825,20.30533
2023-02-03 21:18:57,0.006272401,42.58469,20.30594
2023-02-03 21:19:02,0.006540599,42.58689,20.30654
2023-02-03 21:19:07,-0.000235766,42.58908,20.30715
2023-02-03 21:19:12,0.016965268,42.59127,20.30776
2023-02-03 21:19:17,0.009729648,42.59346,20.30838
2023-02-03 21:19:22,-0.005962689,42.59566,20.30899
2023-02-03 21:19:27,0.014545179,42.59784,20.30961
2023-02-03 21:19:32,0.033647162,42.607,20.3239
2023-02-03 21:19:37,0.032777155,42.6092,20.32453
2023-02-03 21:19:42,0.016007043,42.61139,20.32515
2023-02-03 21:19:47,0.021416697,42.61358,20.32577
2023-02-03 21:19:52,0.007633973,42.61577,20.32639
2023-02-03 21:19:57,0.000201717,42.61796,20.32702
2023-02-03 21:20:02,0.00711176,42.62015,20.32765
2023-02-03 21:20:07,0.012613921,42.62234,20.32827
2023-02-03 21:20:12,0.002845008,42.62453,20.3289
2023-02-03 21:20:17,0.019166813,42.62671,20.32953
2023-02-03 21:20:22,0.01457412,42.63594,20.34388
2023-02-03 21:20:27,0.029728696,42.63814,20.34451
2023-02-03 21:20:32,0.0324283,42.64033,20.34515
2023-02-03 21:20:37,0.000817678,42.64252,20.34579
2023-02-03 21:20:42,0.020914562,42.6447,20.34643
2023-02-03 21:20:47,-0.008341323,42.64689,20.34707
2023-02-03 21:20:52,-0.009627267,42.64908,20.34771
2023-02-03 21:20:57,-0.02266257,42.65126,20.34836
2023-02-03 21:21:02,-0.020185541,42.65344,20.349
2023-02-03 21:21:07,-0.015356501,42.65563,20.34965
2023-02-03 21:21:12,0.00496622,42.66493,20.36404
2023-02-03 21:21:17,-0.00757772,42.66712,20.36469
2023-02-03 21:21:22,-0.002042669,42.6693,20.36534
2023-02-03 21:21:27,0.009838014,42.67149,20.366
2023-02-03 21:21:32,0.01748696,42.67368,20.36665
2023-02-03 21:21:37,0.000692794,42.67586,20.36731
2023-02-03 21:21:42,0.027376131,42.67804,20.36797
2023-02-03 21:21:47,0.03478558,42.68022,20.36863
2023-02-03 21:21:52,0.005058743,42.6824,20.36929
2023-02-03 21:21:57,-0.003283788,42.68458,20.36995
2023-02-03 21:22:02,-0.005753423,42.69396,20.38439
2023-02-03 21:22:07,0.037134419,42.69614,20.38506
2023-02-03 21:22:12,0.032541314,42.69832,20.38573
2023-02-03 21:22:17,0.014312834,42.70051,20.3864
2023-02-03 21:22:22,0.012061546,42.70269,20.38707
2023-02-03 21:22:27,0.013331012,42.70487,20.38774
2023-02-03 21:22:32,0.012243792,42.70705,20.38842
2023-02-03 21:22:37,0.004804441,42.70922,20.38909
2023-02-03 21:22:42,0.016161512,42.7114,20.38977
2023-02-03 21:22:47,0.043962557,42.72084,20.40425
2023-02-03 21:22:52,0.004774125,42.72302,20.40493
2023-02-03 21:22:57,0.013052765,42.7252,20.40561
2023-02-03 21:23:02,0.026024025,42.72738,20.4063
2023-02-03 21:23:07,0.013603452,42.72956,20.40699
2023-02-03 21:23:12,0.007048596,42.73174,20.40768
2023-02-03 21:23:17,0.003305005,42.73391,20.40836
2023-02-03 21:23:22,-0.00350477,42.73609,20.40906
2023-02-03 21:23:27,-0.003038174,42.73826,20.40975
2023-02-03 21:23:32,-0.010809653,42.74044,20.41044
2023-02-03 21:23:37,-0.011071648,42.74994,20.42497
2023-02-03 21:23:42,-0.021451594,42.75212,20.42567
2023-02-03 21:23:47,0.007876074,42.7543,20.42637
2023-02-03 21:23:52,0.009692929,42.75648,20.42707
2023-02-03 21:23:57,-0.011302452,42.75865,20.42777
2023-02-03 21:24:02,-0.001991485,42.76082,20.42848
2023-02-03 21:24:07,-0.003976582,42.763,20.42918
2023-02-03 21:24:12,-0.008190146,42.76517,20.42989
2023-02-03 21:24:17,-0.026558572,42.76734,20.4306
2023-02-03 21:24:22,-0.02177225,42.77691,20.44517
2023-02-03 21:24:27,0.004151442,42.77908,20.44588
2023-02-03 21:24:32,-0.053846868,42.78126,20.4466
2023-02-03 21:24:37,-0.016439542,42.78343,20.44731
2023-02-03 21:24:42,-0.003491931,42.7856,20.44803
2023-02-03 21:24:47,-0.006543378,42.78777,20.44875
2023-02-03 21:24:52,-0.016193213,42.78994,20.44947
2023-02-03 21:24:57,-0.014814756,42.79211,20.4502
2023-02-03 21:25:02,-0.008753316,42.79428,20.45092
2023-02-03 21:25:07,-0.00341519,42.80391,20.46553
2023-02-03 21:25:12,-0.018777663,42.80608,20.46626
2023-02-03 21:25:17,-0.014653006,42.80825,20.46699
2023-02-03 21:25:22,0.00285052,42.81042,20.46773
2023-02-03 21:25:27,-0.008104329,42.81259,20.46846
2023-02-03 21:25:32,0.003249213,42.81476,20.4692
2023-02-03 21:25:37,-0.003515073,42.81692,20.46993
2023-02-03 21:25:42,0.022370609,42.81909,20.47067
2023-02-03 21:25:47,-0.014282932,42.82125,20.47141
2023-02-03 21:25:52,-0.023456872,42.83095,20.48606
2023-02-03 21:25:57,-0.044874372,42.83312,20.48681
2023-02-03 21:26:02,-0.018739579,42.83528,20.48756
2023-02-03 21:26:07,-0.019383624,42.83745,20.4883
2023-02-03 21:26:12,-0.013122623,42.83962,20.48906
2023-02-03 21:26:17,-0.041673678,42.84178,20.4898
2023-02-03 21:26:22,-0.005142874,42.84394,20.49056
2023-02-03 21:26:27,-0.02645028,42.8461,20.49131
2023-02-03 21:26:32,-0.026391951,42.84826,20.49206
2023-02-03 21:26:37,-0.002616925,42.85802,20.50677
2023-02-03 21:26:42,-0.012707225,42.86019,20.50753
2023-02-03 21:26:47,-0.00660186,42.86235,20.50829
2023-02-03 21:26:52,0.006768181,42.86451,20.50905
2023-02-03 21:26:57,-0.024665079,42.86668,20.50982
2023-02-03 21:27:02,-0.005099602,42.86884,20.51058
2023-02-03 21:27:07,-0.01576633,42.871,20.51135
2023-02-03 21:27:12,-0.032800195,42.87315,20.51212
2023-02-03 21:27:17,-0.03434311,42.88297,20.52686
2023-02-03 21:27:22,-0.027210974,42.88513,20.52764
2023-02-03 21:27:27,-0.055588672,42.88729,20.52842
2023-02-03 21:27:32,-0.033456073,42.88945,20.52919
2023-02-03 21:27:37,-0.020980031,42.89161,20.52997
2023-02-03 21:27:42,-0.011814387,42.89377,20.53075
2023-02-03 21:27:47,-0.009719968,42.89592,20.53154
2023-02-03 21:27:52,-0.001770585,42.89808,20.53232
2023-02-03 21:27:57,-0.011233037,42.90023,20.5331
2023-02-03 21:28:02,-0.004968109,42.91011,20.54789
2023-02-03 21:28:07,0.021020426,42.91227,20.54868
2023-02-03 21:28:12,0.006328809,42.91442,20.54948
2023-02-03 21:28:17,-0.018251707,42.91658,20.55027
2023-02-03 21:28:22,0.005329143,42.91874,20.55107
2023-02-03 21:28:27,0.014555637,42.92089,20.55186
2023-02-03 21:28:32,0.010367061,42.92304,20.55266
2023-02-03 21:28:37,0.002634716,42.92519,20.55346
2023-02-03 21:28:42,0.041185912,42.93512,20.56829
2023-02-03 21:28:47,0.001455968,42.93728,20.5691
2023-02-03 21:28:52,0.017410214,42.93943,20.5699
2023-02-03 21:28:57,0.01008099,42.94159,20.57071
2023-02-03 21:29:02,0.011900644,42.94374,20.57152
2023-02-03 21:29:07,0.018875534,42.94589,20.57233
2023-02-03 21:29:12,0.013614025,42.94804,20.57314
2023-02-03 21:29:17,0.014448489,42.95019,20.57396
2023-02-03 21:29:22,-0.008000694,42.96017,20.58883
2023-02-03 21:29:27,-0.017301135,42.96232,20.58965
2023-02-03 21:29:32,-0.018390441,42.96448,20.59047
2023-02-03 21:29:37,-0.006801214,42.96663,20.59129
2023-02-03 21:29:42,-0.015673047,42.96878,20.59212
2023-02-03 21:29:47,-0.016330531,42.97092,20.59294
2023-02-03 21:29:52,0.001625748,42.97307,20.59377
2023-02-03 21:29:57,0.001388211,42.97522,20.5946
2023-02-03 21:30:02,-0.03694472,42.98525,20.60952
2023-02-03 21:30:07,0.003481379,42.9874,20.61035
2023-02-03 21:30:12,-0.027788061,42.98955,20.61119
2023-02-03 21:30:17,0.038705389,42.9917,20.61203
2023-02-03 21:30:22,0.040556162,42.99384,20.61286
2023-02-03 21:30:27,0.010197692,42.99599,20.6137
2023-02-03 21:30:32,0.008975415,42.99813,20.61455
2023-02-03 21:30:37,0.017144766,43.00028,20.61539
2023-02-03 21:30:42,0.007679179,43.01036,20.63035
2023-02-03 21:30:47,-0.013544909,43.01251,20.6312
2023-02-03 21:30:52,0.001418935,43.01466,20.63205
2023-02-03 21:30:57,-0.003367855,43.0168,20.6329
2023-02-03 21:31:02,0.01450315,43.01894,20.63376
2023-02-03 21:31:07,0.02206138,43.02109,20.63461
2023-02-03 21:31:12,0.012793262,43.02323,20.63547
2023-02-03 21:31:17,-0.009877782,43.02537,20.63633
2023-02-03 21:31:22,0.019153669,43.03551,20.65133
2023-02-03 21:31:27,0.023033031,43.03765,20.6522
2023-02-03 21:31:32,0.001055715,43.03979,20.65306
2023-02-03 21:31:37,0.038302129,43.04193,20.65393
2023-02-03 21:31:42,0.030890676,43.04407,20.6548
2023-02-03 21:31:47,0.009844751,43.04621,20.65567
2023-02-03 21:31:52,0.006658748,43.04835,20.65654
2023-02-03 21:31:57,-0.02167695,43.05049,20.65741
2023-02-03 21:32:02,0.005843038,43.06068,20.67246
2023-02-03 21:32:07,-0.013248917,43.06282,20.67334
2023-02-03 21:32:12,-0.012679449,43.06496,20.67422
2023-02-03 21:32:17,0.0135088,43.0671,20.67511
2023-02-03 21:32:22,0.00491218,43.06923,20.67599
2023-02-03 21:32:27,0.004308034,43.07137,20.67688
2023-02-03 21:32:32,-0.009458304,43.0735,20.67776
2023-02-03 21:32:37,0.027308493,43.07563,20.67865
2023-02-03 21:32:42,0.017541742,43.08587,20.69374
2023-02-03 21:32:47,0.008010751,43.08801,20.69464
2023-02-03 21:32:52,0.00623782,43.09015,20.69554
2023-02-03 21:32:57,0.020214238,43.09228,20.69643
2023-02-03 21:33:02,0.027378286,43.09441,20.69733
2023-02-03 21:33:07,-0.011756766,43.09655,20.69823
2023-02-03 21:33:12,-0.018218656,43.09868,20.69913
2023-02-03 21:33:17,0.014336865,43.10896,20.71427
2023-02-03 21:33:22,-0.025726962,43.1111,20.71518
2023-02-03 21:33:27,-0.007734908,43.11323,20.71609
2023-02-03 21:33:32,-0.011257752,43.11536,20.717
2023-02-03 21:33:37,0.005932712,43.11749,20.71791
2023-02-03 21:33:42,-0.020248317,43.11962,20.71883
2023-02-03 21:33:47,-0.013754652,43.12175,20.71974
2023-02-03 21:33:52,-0.058259119,43.12388,20.72066
2023-02-03 21:33:57,-0.017911551,43.13421,20.73584
2023-02-03 21:34:02,0.010219203,43.13634,20.73676
2023-02-03 21:34:07,-0.003949715,43.13847,20.73769
2023-02-03 21:34:12,-0.014353172,43.1406,20.73862
2023-02-03 21:34:17,-0.008534051,43.14273,20.73954
2023-02-03 21:34:22,0.001991757,43.14485,20.74047
2023-02-03 21:34:27,-0.006984652,43.14698,20.7414
2023-02-03 21:34:32,-0.019950192,43.15736,20.75663
2023-02-03 21:34:37,-0.00188579,43.15948,20.75756
2023-02-03 21:34:42,0.015478617,43.16161,20.7585
2023-02-03 21:34:47,0.02133308,43.16374,20.75944
2023-02-03 21:34:52,-0.005710362,43.16586,20.76039
2023-02-03 21:34:57,0.030005321,43.16798,20.76133
2023-02-03 21:35:02,0.045280146,43.17011,20.76228
2023-02-03 21:35:07,0.031416119,43.17223,20.76322
2023-02-03 21:35:12,0.059629237,43.18265,20.77849
2023-02-03 21:35:17,0.050244483,43.18478,20.77944
2023-02-03 21:35:22,0.023707833,43.1869,20.7804
2023-02-03 21:35:27,0.02914125,43.18902,20.78136
2023-02-03 21:35:32,0.028469687,43.19114,20.78231
2023-02-03 21:35:37,0.024279088,43.19326,20.78327
2023-02-03 21:35:42,0.013983387,43.19538,20.78423
2023-02-03 21:35:47,-0.016283492,43.20585,20.79954
2023-02-03 21:35:52,0.029604365,43.20797,20.80051
2023-02-03 21:35:57,0.025436863,43.21009,20.80148
2023-02-03 21:36:02,0.001531899,43.21221,20.80245
2023-02-03 21:36:07,0.009362362,43.21433,20.80342
2023-02-03 21:36:12,0.02800913,43.21644,20.8044
2023-02-03 21:36:17,0.023336075,43.21856,20.80537
2023-02-03 21:36:22,0.004680061,43.22907,20.82073
2023-02-03 21:36:27,0.016994945,43.23119,20.82171
2023-02-03 21:36:32,0.006988576,43.23331,20.82269
2023-02-03 21:36:37,0.005211797,43.23542,20.82368
2023-02-03 21:36:42,0.006494446,43.23754,20.82466
2023-02-03 21:36:47,0.025879352,43.23965,20.82565
2023-02-03 21:36:52,0.018475342,43.24176,20.82664
2023-02-03 21:36:57,0.013660235,43.25232,20.84204
2023-02-03 21:37:02,0.010728846,43.25443,20.84303
2023-02-03 21:37:07,0.027307988,43.25655,20.84403
2023-02-03 21:37:12,0.022503467,43.25866,20.84503
2023-02-03 21:37:17,0.018172086,43.26077,20.84603
2023-02-03 21:37:22,0.034055647,43.26288,20.84703
2023-02-03 21:37:27,0.037250947,43.26499,20.84803
2023-02-03 21:37:32,-0.002796217,43.27558,20.86347
2023-02-03 21:37:37,0.006513948,43.2777,20.86448
2023-02-03 21:37:42,0.003840234,43.27981,20.8655
2023-02-03 21:37:47,0.018090433,43.28192,20.86651
2023-02-03 21:37:52,-0.016072664,43.28403,20.86752
2023-02-03 21:37:57,-0.003699265,43.28613,20.86854
2023-02-03 21:38:02,-0.006131581,43.28824,20.86956
2023-02-03 21:38:07,-0.016553818,43.29888,20.88504
2023-02-03 21:38:12,-0.014754185,43.30098,20.88607
2023-02-03 21:38:17,-0.054552887,43.30309,20.88709
2023-02-03 21:38:22,-0.049931128,43.3052,20.88812
2023-02-03 21:38:27,-0.04789411,43.3073,20.88915
2023-02-03 21:38:32,-0.026350032,43.30941,20.89018
2023-02-03 21:38:37,-0.025724089,43.32008,20.90571
2023-02-03 21:38:42,-0.037084477,43.32219,20.90674
2023-02-03 21:38:47,-0.031993382,43.32429,20.90778
2023-02-03 21:38:52,-0.018206993,43.3264,20.90882
2023-02-03 21:38:57,-0.05260149,43.3285,20.90987
2023-02-03 21:39:02,-0.035991051,43.3306,20.91091
2023-02-03 21:39:07,-0.040545849,43.3327,20.91195
2023-02-03 21:39:12,-0.042981051,43.34342,20.92752
2023-02-03 21:39:17,-0.056228821,43.34552,20.92858
2023-02-03 21:39:22,-0.021768316,43.34762,20.92963
2023-02-03 21:39:27,-0.023032689,43.34972,20.93068
2023-02-03 21:39:32,-0.036992087,43.35182,20.93174
2023-02-03 21:39:37,-0.013817651,43.35392,20.9328
2023-02-03 21:39:42,-0.020025517,43.35601,20.93386
2023-02-03 21:39:47,-0.047857813,43.36677,20.94947
2023-02-03 21:39:52,-0.028216665,43.36887,20.95054
2023-02-03 21:39:57,-0.01727419,43.37097,20.95161
2023-02-03 21:40:02,-0.045584499,43.37306,20.95268
2023-02-03 21:40:07,-0.028537698,43.37516,20.95375
2023-02-03 21:40:12,-0.021128887,43.37725,20.95482
2023-02-03 21:40:17,0.00789884,43.38804,20.97048
2023-02-03 21:40:22,-0.000916603,43.39014,20.97156
2023-02-03 21:40:27,-0.0071493,43.39224,20.97264
2023-02-03 21:40:32,0.021163676,43.39433,20.97372
2023-02-03 21:40:37,0.010693252,43.39642,20.97481
2023-02-03 21:40:42,0.013146366,43.39851,20.9759
2023-02-03 21:40:47,0.033457958,43.4006,20.97698
2023-02-03 21:40:52,0.000178977,43.41143,20.99268
2023-02-03 21:40:57,0.013942373,43.41353,20.99378
2023-02-03 21:41:02,0.012110104,43.41562,20.99488
2023-02-03 21:41:07,-0.023059867,43.41771,20.99597
2023-02-03 21:41:12,0.003109429,43.4198,20.99707
2023-02-03 21:41:17,0.015877962,43.42188,20.99817
2023-02-03 21:41:22,0.010075711,43.43275,21.01391
2023-02-03 21:41:27,0.018370656,43.43484,21.01502
2023-02-03 21:41:32,-0.006242217,43.43693,21.01613
2023-02-03 21:41:37,-0.022631917,43.43902,21.01724
2023-02-03 21:41:42,-0.049367452,43.4411,21.01836
2023-02-03 21:41:47,-0.030980824,43.44319,21.01947
2023-02-03 21:41:52,-0.012128033,43.45409,21.03525
2023-02-03 21:41:57,0.003664926,43.45618,21.03638
2023-02-03 21:42:02,-0.007013942,43.45826,21.0375
2023-02-03 21:42:07,0.029834374,43.46035,21.03862
2023-02-03 21:42:12,-0.001624116,43.46243,21.03975
2023-02-03 21:42:17,-0.002768396,43.46451,21.04088
2023-02-03 21:42:22,-0.003916451,43.47544,21.0567
2023-02-03 21:42:27,0.000807738,43.47753,21.05784
2023-02-03 21:42:32,0.004290189,43.47961,21.05897
2023-02-03 21:42:37,0.013019923,43.4817,21.06011
2023-02-03 21:42:42,0.007436962,43.48378,21.06125
2023-02-03 21:42:47,0.030479328,43.48586,21.06239
2023-02-03 21:42:52,0.034480044,43.48793,21.06354
2023-02-03 21:42:57,0.010743133,43.4989,21.07941
2023-02-03 21:43:02,0.022972619,43.50098,21.08056
2023-02-03 21:43:07,0.050220523,43.50306,21.08171
2023-02-03 21:43:12,0.02247787,43.50514,21.08286
2023-02-03 21:43:17,0.00530768,43.50722,21.08402
2023-02-03 21:43:22,0.007171974,43.50929,21.08518
2023-02-03 21:43:27,-0.000839228,43.52029,21.10109
2023-02-03 21:43:32,-0.015903907,43.52237,21.10225
2023-02-03 21:43:37,-0.007000047,43.52445,21.10342
2023-02-03 21:43:42,-0.009615632,43.52652,21.10458
2023-02-03 21:43:47,0.00750835,43.5286,21.10575
2023-02-03 21:43:52,0.00723591,43.53067,21.10692
2023-02-03 21:43:57,0.004141057,43.5417,21.12288
2023-02-03 21:44:02,-0.010710203,43.54378,21.12406
2023-02-03 21:44:07,-0.016397867,43.54585,21.12524
2023-02-03 21:44:12,-0.022088935,43.54792,21.12642
2023-02-03 21:44:17,-0.00639641,43.55,21.1276
2023-02-03 21:44:22,0.001301703,43.55206,21.12878
2023-02-03 21:44:27,0.006504394,43.56313,21.14478
2023-02-03 21:44:32,0.01480865,43.5652,21.14597
2023-02-03 21:44:37,0.036128454,43.56727,21.14716
2023-02-03 21:44:42,0.023600786,43.56934,21.14836
2023-02-03 21:44:47,0.018120621,43.57141,21.14956
2023-02-03 21:44:52,0.01451693,43.57347,21.15076
2023-02-03 21:44:57,0.020310682,43.58457,21.16679
2023-02-03 21:45:02,0.033621839,43.58664,21.168
2023-02-03 21:45:07,0.021076359,43.58871,21.16921
2023-02-03 21:45:12,-0.004634803,43.59077,21.17042
2023-02-03 21:45:17,0.000439303,43.59284,21.17163
2023-02-03 21:45:22,0.002924622,43.60396,21.1877
2023-02-03 21:45:27,-0.001174906,43.60603,21.18892
2023-02-03 21:45:32,-0.012094345,43.6081,21.19014
2023-02-03 21:45:37,0.011061236,43.61016,21.19136
2023-02-03 21:45:42,0.026222763,43.61222,21.19258
2023-02-03 21:45:47,0.00189416,43.61428,21.19381
2023-02-03 21:45:52,0.013991341,43.62544,21.20992
2023-02-03 21:45:57,-0.012930781,43.6275,21.21116
2023-02-03 21:46:02,-0.018469298,43.62956,21.21239
2023-02-03 21:46:07,0.007011693,43.63162,21.21363
2023-02-03 21:46:12,-0.001591912,43.63368,21.21486
2023-02-03 21:46:17,0.003901782,43.63574,21.2161
2023-02-03 21:46:22,0.023022663,43.64693,21.23226
2023-02-03 21:46:27,0.011819615,43.64899,21.23351
2023-02-03 21:46:32,0.005077516,43.65104,21.23476
2023-02-03 21:46:37,0.022537243,43.6531,21.23601
2023-02-03 21:46:42,0.019544666,43.65516,21.23726
2023-02-03 21:46:47,0.01443165,43.65721,21.23851
2023-02-03 21:46:52,-0.008548942,43.66843,21.25472
2023-02-03 21:46:57,-0.014143253,43.67048,21.25598
2023-02-03 21:47:02,-0.016923429,43.67254,21.25724
2023-02-03 21:47:07,-0.048383621,43.67459,21.2585
2023-02-03 21:47:12,0.001706017,43.67664,21.25977
2023-02-03 21:47:17,-0.010963673,43.68789,21.27601
2023-02-03 21:47:22,-0.036096852,43.68994,21.27728
2023-02-03 21:47:27,0.004807313,43.69199,21.27856
2023-02-03 21:47:32,0.021025655,43.69404,21.27984
2023-02-03 21:47:37,0.010914001,43.69609,21.28112
2023-02-03 21:47:42,0.002441176,43.69814,21.2824
2023-02-03 21:47:47,0.011118003,43.70942,21.29868
2023-02-03 21:47:52,0.027072299,43.71146,21.29997
2023-02-03 21:47:57,0.003026882,43.71351,21.30126
2023-02-03 21:48:02,-0.005439435,43.71556,21.30255
2023-02-03 21:48:07,0.029764159,43.71761,21.30384
2023-02-03 21:48:12,-0.014010526,43.7289,21.32017
2023-02-03 21:48:17,0.016945316,43.73095,21.32147
2023-02-03 21:48:22,0.016163491,43.733,21.32277
2023-02-03 21:48:27,0.017488801,43.73504,21.32407
2023-02-03 21:48:32,-0.011513951,43.73709,21.32538
2023-02-03 21:48:37,-0.008091966,43.73913,21.32669
2023-02-03 21:48:42,0.000960556,43.75046,21.34306
2023-02-03 21:48:47,-0.018198587,43.7525,21.34437
2023-02-03 21:48:52,-0.003994599,43.75454,21.34569
2023-02-03 21:48:57,0.027356317,43.75658,21.347
2023-02-03 21:49:02,0.019695957,43.75862,21.34832
2023-02-03 21:49:07,0.026805116,43.76998,21.36473
2023-02-03 21:49:12,0.018640589,43.77202,21.36606
2023-02-03 21:49:17,0.011099173,43.77406,21.36739
2023-02-03 21:49:22,0.002042662,43.7761,21.36872
2023-02-03 21:49:27,-0.005216148,43.77813,21.37005
2023-02-03 21:49:32,0.006081541,43.78017,21.37139
2023-02-03 21:49:37,-0.019297476,43.79155,21.38784
2023-02-03 21:49:42,-0.011078399,43.79359,21.38918
2023-02-03 21:49:47,-0.00028643,43.79562,21.39053
2023-02-03 21:49:52,-0.036512768,43.79766,21.39187
2023-02-03 21:49:57,-0.008118611,43.79969,21.39322
2023-02-03 21:50:02,-0.003600156,43.81109,21.40971
2023-02-03 21:50:07,-0.023287598,43.81313,21.41107
2023-02-03 21:50:12,-0.036062129,43.81516,21.41243
2023-02-03 21:50:17,0.016018059,43.81719,21.41378
2023-02-03 21:50:22,0.015672778,43.81922,21.41514
2023-02-03 21:50:27,0.005442841,43.83065,21.43168
2023-02-03 21:50:32,-0.012085936,43.83268,21.43305
2023-02-03 21:50:37,0.038764266,43.83472,21.43442
2023-02-03 21:50:42,0.022381268,43.83674,21.43579
2023-02-03 21:50:47,0.009509894,43.83877,21.43716
2023-02-03 21:50:52,-0.03134403,43.85022,21.45373
2023-02-03 21:50:57,-0.004290673,43.85225,21.45511
2023-02-03 21:51:02,0.008176797,43.85428,21.4565
2023-02-03 21:51:07,-0.019559784,43.85631,21.45788
2023-02-03 21:51:12,-0.013468576,43.85833,21.45927
2023-02-03 21:51:17,-0.019613738,43.86981,21.47588
2023-02-03 21:51:22,-0.016138423,43.87183,21.47728
2023-02-03 21:51:27,-0.035241783,43.87386,21.47867
