Time,dTEC,ipplat,ipplon
2023-02-01 03:00:52,0.021534002,41.37247,4.01291
2023-02-01 03:00:57,0.024989563,41.36993,4.01276
2023-02-01 03:01:02,0.021902328,41.3674,4.0126
2023-02-01 03:01:07,0.008981871,41.36486,4.01244
2023-02-01 03:01:12,-0.002255452,41.36232,4.01229
2023-02-01 03:01:17,0.01756899,41.35979,4.01213
2023-02-01 03:01:22,0.004997015,41.35726,4.01198
2023-02-01 03:01:27,-0.007772182,41.34561,4.00135
2023-02-01 03:01:32,-0.023794224,41.34307,4.0012
2023-02-01 03:01:37,-0.005464653,41.34053,4.00104
2023-02-01 03:01:42,-0.035983828,41.33798,4.00089
2023-02-01 03:01:47,0.002162671,41.33544,4.00073
2023-02-01 03:01:52,-0.024992252,41.3329,4.00058
2023-02-01 03:01:57,-0.007924911,41.33036,4.00043
2023-02-01 03:02:02,-0.017379537,41.32782,4.00028
2023-02-01 03:02:07,0.001405622,41.32528,4.00012
2023-02-01 03:02:12,0.0298629,41.31355,3.9895
2023-02-01 03:02:17,0.004534015,41.311,3.98935
2023-02-01 03:02:22,-0.014413629,41.30846,3.9892
2023-02-01 03:02:27,0.014384654,41.30591,3.98904
2023-02-01 03:02:32,0.011723735,41.30336,3.98889
2023-02-01 03:02:37,-0.000304027,41.30082,3.98874
2023-02-01 03:02:42,0.036823409,41.29827,3.98859
2023-02-01 03:02:47,0.021102772,41.29573,3.98844
2023-02-01 03:02:52,0.002794678,41.28392,3.97782
2023-02-01 03:02:57,0.026425527,41.28136,3.97767
2023-02-01 03:03:02,0.02913561,41.27881,3.97752
2023-02-01 03:03:07,0.026942305,41.27626,3.97737
2023-02-01 03:03:12,0.024780477,41.27371,3.97722
2023-02-01 03:03:17,0.004552581,41.27116,3.97707
2023-02-01 03:03:22,0.012323761,41.26861,3.97692
2023-02-01 03:03:27,-0.022650149,41.26606,3.97677
2023-02-01 03:03:32,0.016439876,41.25417,3.96616
2023-02-01 03:03:37,0.017719552,41.25161,3.96601
2023-02-01 03:03:42,-0.022102214,41.24905,3.96586
2023-02-01 03:03:47,0.018719278,41.2465,3.96572
2023-02-01 03:03:52,-0.009529982,41.24394,3.96557
2023-02-01 03:03:57,-0.009783606,41.24138,3.96542
2023-02-01 03:04:02,-0.005309917,41.23883,3.96527
2023-02-01 03:04:07,-0.01843734,41.23628,3.96513
2023-02-01 03:04:12,0.002775292,41.2243,3.95452
2023-02-01 03:04:17,0.023778044,41.22174,3.95438
2023-02-01 03:04:22,0.003910176,41.21918,3.95423
2023-02-01 03:04:27,0.003808944,41.21662,3.95408
2023-02-01 03:04:32,-0.009430597,41.21406,3.95394
2023-02-01 03:04:37,-0.015831296,41.2115,3.95379
2023-02-01 03:04:42,-0.004582303,41.20894,3.95365
2023-02-01 03:04:47,-0.029035968,41.20638,3.9535
2023-02-01 03:04:52,-0.001291842,41.19433,3.94291
2023-02-01 03:04:57,0.000384622,41.19176,3.94276
2023-02-01 03:05:02,-0.025652026,41.18919,3.94262
2023-02-01 03:05:07,-0.006073334,41.18663,3.94247
2023-02-01 03:05:12,-0.007628351,41.18406,3.94233
2023-02-01 03:05:17,-0.015980522,41.1815,3.94219
2023-02-01 03:05:22,-0.005747389,41.17893,3.94204
2023-02-01 03:05:27,-0.013829092,41.17637,3.9419
2023-02-01 03:05:32,-0.013902867,41.16424,3.93131
2023-02-01 03:05:37,0.007662457,41.16166,3.93117
2023-02-01 03:05:42,-0.014941847,41.15909,3.93103
2023-02-01 03:05:47,-0.0116776,41.15652,3.93088
2023-02-01 03:05:52,0.001707683,41.15395,3.93074
2023-02-01 03:05:57,0.008526494,41.15138,3.9306
2023-02-01 03:06:02,0.000552331,41.14881,3.93046
2023-02-01 03:06:07,0.002462799,41.14624,3.93032
2023-02-01 03:06:12,0.001095612,41.13403,3.91974
2023-02-01 03:06:17,-0.02987291,41.13146,3.9196
2023-02-01 03:06:22,0.022840963,41.12888,3.91946
2023-02-01 03:06:27,-0.00293363,41.1263,3.91932
2023-02-01 03:06:32,-0.012480141,41.12373,3.91918
2023-02-01 03:06:37,-0.002273614,41.12116,3.91904
2023-02-01 03:06:42,-0.038122881,41.11858,3.9189
2023-02-01 03:06:47,-0.013089663,41.11601,3.91877
2023-02-01 03:06:52,-0.016015773,41.10372,3.90819
2023-02-01 03:06:57,-0.00577141,41.10114,3.90805
2023-02-01 03:07:02,-0.022076865,41.09856,3.90792
2023-02-01 03:07:07,-0.001709616,41.09598,3.90778
2023-02-01 03:07:12,-0.007892926,41.0934,3.90764
2023-02-01 03:07:17,-0.017359252,41.09082,3.90751
2023-02-01 03:07:22,0.005850566,41.08824,3.90737
2023-02-01 03:07:27,0.0013336,41.07588,3.8968
2023-02-01 03:07:32,-0.017983768,41.0733,3.89667
2023-02-01 03:07:37,-0.02084314,41.07071,3.89653
2023-02-01 03:07:42,-0.026751906,41.06812,3.8964
2023-02-01 03:07:47,-0.006802044,41.06554,3.89626
2023-02-01 03:07:52,-0.029387117,41.06296,3.89613
2023-02-01 03:07:57,-0.017417974,41.06037,3.896
2023-02-01 03:08:02,-0.010379653,41.05779,3.89586
2023-02-01 03:08:07,-0.001691475,41.04535,3.8853
2023-02-01 03:08:12,-0.017677051,41.04276,3.88517
2023-02-01 03:08:17,-0.007335274,41.04017,3.88504
2023-02-01 03:08:22,-0.003570226,41.03758,3.88491
2023-02-01 03:08:27,0.013125126,41.03499,3.88478
2023-02-01 03:08:32,-0.022352372,41.0324,3.88465
2023-02-01 03:08:37,-0.00705996,41.02982,3.88452
2023-02-01 03:08:42,-0.009861463,41.01731,3.87396
2023-02-01 03:08:47,0.031525907,41.01472,3.87383
2023-02-01 03:08:52,-0.015689848,41.01212,3.8737
2023-02-01 03:08:57,-0.003439813,41.00953,3.87357
2023-02-01 03:09:02,0.011633441,41.00693,3.87344
2023-02-01 03:09:07,0.017073457,41.00434,3.87332
2023-02-01 03:09:12,-0.029895109,41.00175,3.87319
2023-02-01 03:09:17,-0.032675289,40.98917,3.86264
2023-02-01 03:09:22,0.012023301,40.98657,3.86252
2023-02-01 03:09:27,-0.012138745,40.98397,3.86239
2023-02-01 03:09:32,-0.018200718,40.98137,3.86226
2023-02-01 03:09:37,-0.029195398,40.97877,3.86214
2023-02-01 03:09:42,-0.003992651,40.97617,3.86201
2023-02-01 03:09:47,-0.002054833,40.97357,3.86188
2023-02-01 03:09:52,-0.009515186,40.96093,3.85135
2023-02-01 03:09:57,-0.00240064,40.95833,3.85122
2023-02-01 03:10:02,-0.005974816,40.95572,3.8511
2023-02-01 03:10:07,0.00196698,40.95312,3.85097
2023-02-01 03:10:12,-0.007595751,40.95051,3.85085
2023-02-01 03:10:17,-0.036427293,40.94791,3.85073
2023-02-01 03:10:22,-0.011198623,40.94531,3.8506
2023-02-01 03:10:27,-0.000772906,40.9326,3.84007
2023-02-01 03:10:32,-0.007030397,40.92998,3.83995
2023-02-01 03:10:37,0.023145658,40.92738,3.83983
2023-02-01 03:10:42,0.009531923,40.92477,3.83971
2023-02-01 03:10:47,0.01934757,40.92216,3.83959
2023-02-01 03:10:52,0.013107281,40.91955,3.83947
2023-02-01 03:10:57,0.010632147,40.91694,3.83935
2023-02-01 03:11:02,0.009572164,40.90416,3.82883
2023-02-01 03:11:07,-0.00957986,40.90155,3.82871
2023-02-01 03:11:12,0.004177488,40.89893,3.82859
2023-02-01 03:11:17,0.013557427,40.89632,3.82847
2023-02-01 03:11:22,0.026538687,40.8937,3.82835
2023-02-01 03:11:27,0.0208061,40.89109,3.82824
2023-02-01 03:11:32,0.018135207,40.88848,3.82812
2023-02-01 03:11:37,0.000428954,40.87563,3.81761
2023-02-01 03:11:42,0.004587292,40.87301,3.81749
2023-02-01 03:11:47,0.034840978,40.87039,3.81738
2023-02-01 03:11:52,-0.007287226,40.86777,3.81726
2023-02-01 03:11:57,0.026036646,40.86516,3.81714
2023-02-01 03:12:02,0.008602064,40.86254,3.81703
2023-02-01 03:12:07,-0.005298997,40.85992,3.81692
2023-02-01 03:12:12,0.02311354,40.84701,3.80641
2023-02-01 03:12:17,0.038608257,40.84438,3.8063
2023-02-01 03:12:22,-0.003235262,40.84176,3.80619
2023-02-01 03:12:27,0.010397368,40.83913,3.80607
2023-02-01 03:12:32,0.025919838,40.83651,3.80596
2023-02-01 03:12:37,-0.002968462,40.83389,3.80585
2023-02-01 03:12:42,-0.015394539,40.83127,3.80574
2023-02-01 03:12:47,0.005093901,40.81828,3.79524
2023-02-01 03:12:52,0.002325153,40.81565,3.79513
2023-02-01 03:12:57,-0.004898187,40.81303,3.79502
2023-02-01 03:13:02,-0.009289824,40.8104,3.79492
2023-02-01 03:13:07,-0.011554659,40.80777,3.79481
2023-02-01 03:13:12,-0.017332998,40.80514,3.7947
2023-02-01 03:13:17,-0.018163544,40.7921,3.78421
2023-02-01 03:13:22,0.030139598,40.78947,3.7841
2023-02-01 03:13:27,0.030979423,40.78683,3.784
2023-02-01 03:13:32,0.053220223,40.7842,3.78389
2023-02-01 03:13:37,0.001674989,40.78157,3.78379
2023-02-01 03:13:42,-0.000970388,40.77893,3.78368
2023-02-01 03:13:47,-0.019583823,40.7763,3.78358
2023-02-01 03:13:52,-0.018910629,40.7632,3.7731
2023-02-01 03:13:57,-0.013052324,40.76056,3.77299
2023-02-01 03:14:02,-0.01352493,40.75792,3.77289
2023-02-01 03:14:07,-0.03748557,40.75528,3.77279
2023-02-01 03:14:12,-0.026411371,40.75264,3.77268
2023-02-01 03:14:17,-0.020492266,40.75001,3.77258
2023-02-01 03:14:22,-0.021373089,40.73684,3.76211
2023-02-01 03:14:27,-0.01871228,40.7342,3.76201
2023-02-01 03:14:32,0.010053117,40.73155,3.76191
2023-02-01 03:14:37,0.006401052,40.72891,3.76181
2023-02-01 03:14:42,-0.008985628,40.72627,3.76171
2023-02-01 03:14:47,0.003613417,40.72362,3.76161
2023-02-01 03:14:52,-0.001867578,40.72098,3.76152
2023-02-01 03:14:57,0.009121316,40.70775,3.75105
2023-02-01 03:15:02,-0.024292778,40.7051,3.75096
2023-02-01 03:15:07,-0.005277144,40.70245,3.75086
2023-02-01 03:15:12,0.014226729,40.69981,3.75076
2023-02-01 03:15:17,-0.009496357,40.69716,3.75067
2023-02-01 03:15:22,0.003228695,40.69451,3.75057
2023-02-01 03:15:27,0.035480074,40.68122,3.74012
2023-02-01 03:15:32,0.025445261,40.67857,3.74003
2023-02-01 03:15:37,0.03000133,40.67592,3.73993
2023-02-01 03:15:42,0.024705546,40.67326,3.73984
2023-02-01 03:15:47,-0.000313232,40.67061,3.73975
2023-02-01 03:15:52,-0.015441156,40.66796,3.73966
2023-02-01 03:15:57,-0.005871085,40.65461,3.72921
2023-02-01 03:16:02,0.003718914,40.65195,3.72912
2023-02-01 03:16:07,-0.034382137,40.6493,3.72903
2023-02-01 03:16:12,-0.014880722,40.64664,3.72894
2023-02-01 03:16:17,0.006286162,40.64398,3.72885
2023-02-01 03:16:22,-0.016947188,40.64133,3.72876
2023-02-01 03:16:27,-0.015481987,40.62792,3.71833
2023-02-01 03:16:32,-0.015641358,40.62525,3.71824
2023-02-01 03:16:37,0.028640266,40.62259,3.71815
2023-02-01 03:16:42,0.020060941,40.61993,3.71807
2023-02-01 03:16:47,-0.007769986,40.61727,3.71798
2023-02-01 03:16:52,-0.024533879,40.61461,3.7179
2023-02-01 03:16:57,-0.012838413,40.60114,3.70747
2023-02-01 03:17:02,-0.00122877,40.59847,3.70738
2023-02-01 03:17:07,-0.027694948,40.59581,3.7073
2023-02-01 03:17:12,-0.035914649,40.59314,3.70722
2023-02-01 03:17:17,-0.011209493,40.59047,3.70714
2023-02-01 03:17:22,0.016571696,40.58781,3.70705
2023-02-01 03:17:27,0.003713579,40.57428,3.69664
2023-02-01 03:17:32,0.005448008,40.57161,3.69656
2023-02-01 03:17:37,-0.007838978,40.56894,3.69648
2023-02-01 03:17:42,0.012033751,40.56627,3.6964
2023-02-01 03:17:47,-0.014138886,40.5636,3.69632
2023-02-01 03:17:52,0.010710219,40.56093,3.69624
2023-02-01 03:17:57,0.002675461,40.54734,3.68583
2023-02-01 03:18:02,0.007822426,40.54467,3.68576
2023-02-01 03:18:07,0.032731889,40.54199,3.68568
2023-02-01 03:18:12,0.018176314,40.53931,3.6856
2023-02-01 03:18:17,-0.022682947,40.53664,3.68553
2023-02-01 03:18:22,0.017092549,40.53396,3.68545
2023-02-01 03:18:27,0.022338032,40.52032,3.67506
2023-02-01 03:18:32,0.021021923,40.51764,3.67498
2023-02-01 03:18:37,0.006563133,40.51496,3.67491
2023-02-01 03:18:42,-0.009521939,40.51228,3.67484
2023-02-01 03:18:47,0.017288797,40.5096,3.67476
2023-02-01 03:18:52,0.040623719,40.50692,3.67469
2023-02-01 03:18:57,0.004851298,40.49323,3.66431
2023-02-01 03:19:02,-0.007870307,40.49054,3.66424
2023-02-01 03:19:07,0.004103753,40.48785,3.66417
2023-02-01 03:19:12,-0.013753481,40.48517,3.6641
2023-02-01 03:19:17,-9.9577e-05,40.48248,3.66403
2023-02-01 03:19:22,0.010280787,40.4798,3.66396
2023-02-01 03:19:27,0.014331825,40.46604,3.65359
2023-02-01 03:19:32,0.024509941,40.46335,3.65352
2023-02-01 03:19:37,0.061027333,40.46066,3.65345
2023-02-01 03:19:42,0.017415391,40.45797,3.65339
2023-02-01 03:19:47,0.064070096,40.45528,3.65332
2023-02-01 03:19:52,0.039995922,40.4526,3.65326
2023-02-01 03:19:57,0.030743337,40.43878,3.64289
2023-02-01 03:20:02,0.024795403,40.43609,3.64283
2023-02-01 03:20:07,-0.000880825,40.43339,3.64277
2023-02-01 03:20:12,0.032683901,40.4307,3.64271
2023-02-01 03:20:17,0.035003025,40.428,3.64265
2023-02-01 03:20:22,0.037335087,40.41415,3.63229
2023-02-01 03:20:27,0.046260521,40.41144,3.63223
2023-02-01 03:20:32,0.005842058,40.40874,3.63217
2023-02-01 03:20:37,0.039469723,40.40604,3.63211
2023-02-01 03:20:42,0.01693674,40.40335,3.63206
2023-02-01 03:20:47,0.006401331,40.40065,3.632
2023-02-01 03:20:52,0.010448413,40.38673,3.62166
2023-02-01 03:20:57,0.017561204,40.38403,3.6216
2023-02-01 03:21:02,-0.040654282,40.38132,3.62154
2023-02-01 03:21:07,0.011133571,40.37862,3.62149
2023-02-01 03:21:12,0.005348376,40.37591,3.62144
2023-02-01 03:21:17,-0.018525251,40.36195,3.6111
2023-02-01 03:21:22,-0.021002896,40.35924,3.61105
2023-02-01 03:21:27,-0.020182242,40.35653,3.611
2023-02-01 03:21:32,-0.003136771,40.35382,3.61095
2023-02-01 03:21:37,-0.020163364,40.35111,3.6109
2023-02-01 03:21:42,-0.032482496,40.3484,3.61085
2023-02-01 03:21:47,0.002680659,40.33438,3.60052
2023-02-01 03:21:52,0.030094129,40.33167,3.60048
2023-02-01 03:21:57,0.012622649,40.32895,3.60043
2023-02-01 03:22:02,0.000327158,40.32624,3.60038
2023-02-01 03:22:07,-0.008672801,40.32353,3.60033
2023-02-01 03:22:12,0.010300421,40.30946,3.59002
2023-02-01 03:22:17,0.01611628,40.30674,3.58998
2023-02-01 03:22:22,-0.029065162,40.30402,3.58993
2023-02-01 03:22:27,0.034340563,40.3013,3.58989
2023-02-01 03:22:32,0.002327731,40.29858,3.58985
2023-02-01 03:22:37,0.004867325,40.29587,3.5898
2023-02-01 03:22:42,-0.018913761,40.28174,3.5795
2023-02-01 03:22:47,-0.014488929,40.27902,3.57946
2023-02-01 03:22:52,-0.000660668,40.27629,3.57942
2023-02-01 03:22:57,-0.00774836,40.27357,3.57938
2023-02-01 03:23:02,-0.039982477,40.27085,3.57934
2023-02-01 03:23:07,-0.029204881,40.25668,3.56905
2023-02-01 03:23:12,-0.025007124,40.25395,3.56902
2023-02-01 03:23:17,-0.010702347,40.25122,3.56898
2023-02-01 03:23:22,-0.014964181,40.24849,3.56894
2023-02-01 03:23:27,-0.035442644,40.24576,3.56891
2023-02-01 03:23:32,-0.029362746,40.23154,3.55863
2023-02-01 03:23:37,-0.028453484,40.22881,3.55859
2023-02-01 03:23:42,-0.037650642,40.22608,3.55856
2023-02-01 03:23:47,-0.049903594,40.22334,3.55853
2023-02-01 03:23:52,-0.012801002,40.22061,3.5585
2023-02-01 03:23:57,-0.025055316,40.21788,3.55847
2023-02-01 03:24:02,-0.047181573,40.20361,3.5482
2023-02-01 03:24:07,-0.0396952,40.20087,3.54817
2023-02-01 03:24:12,-0.03714551,40.19813,3.54814
2023-02-01 03:24:17,0.003007796,40.19539,3.54812
2023-02-01 03:24:22,0.007435229,40.19266,3.54809
2023-02-01 03:24:27,-0.02292299,40.17833,3.53783
2023-02-01 03:24:32,-0.000636025,40.17559,3.5378
2023-02-01 03:24:37,-0.00326363,40.17285,3.53778
2023-02-01 03:24:42,-0.030100847,40.17011,3.53776
2023-02-01 03:24:47,-0.034141706,40.16737,3.53774
2023-02-01 03:24:52,-0.010215627,40.153,3.52749
2023-02-01 03:24:57,-0.001333016,40.15025,3.52746
2023-02-01 03:25:02,-0.02698437,40.1475,3.52744
2023-02-01 03:25:07,0.015252424,40.14475,3.52743
2023-02-01 03:25:12,-0.016764708,40.14201,3.52741
2023-02-01 03:25:17,-0.028805833,40.12759,3.51717
2023-02-01 03:25:22,-0.044373906,40.12484,3.51715
2023-02-01 03:25:27,-0.043491173,40.12209,3.51714
2023-02-01 03:25:32,-0.04754547,40.11934,3.51712
2023-02-01 03:25:37,-0.038439427,40.11658,3.51711
2023-02-01 03:25:42,-0.030530162,40.10212,3.50688
2023-02-01 03:25:47,-0.028456789,40.09936,3.50687
2023-02-01 03:25:52,-0.02123421,40.09661,3.50686
2023-02-01 03:25:57,-0.035165125,40.09385,3.50684
2023-02-01 03:26:02,-0.042516023,40.0911,3.50683
2023-02-01 03:26:07,-0.039761391,40.07658,3.49662
2023-02-01 03:26:12,-0.039122506,40.07382,3.49661
2023-02-01 03:26:17,0.020978355,40.07106,3.4966
2023-02-01 03:26:22,0.002109024,40.0683,3.49659
2023-02-01 03:26:27,-0.023341268,40.06554,3.49659
2023-02-01 03:26:32,-0.007661381,40.05098,3.48638
2023-02-01 03:26:37,-0.018069677,40.04821,3.48638
2023-02-01 03:26:42,0.007246786,40.04545,3.48638
2023-02-01 03:26:47,-0.006686249,40.04268,3.48637
2023-02-01 03:26:52,-0.017328437,40.03992,3.48637
2023-02-01 03:26:57,-0.004936935,40.02531,3.47618
2023-02-01 03:27:02,0.015681404,40.02254,3.47618
2023-02-01 03:27:07,0.023139021,40.01977,3.47618
2023-02-01 03:27:12,0.002629258,40.017,3.47618
2023-02-01 03:27:17,0.013379755,40.01423,3.47618
2023-02-01 03:27:22,0.02413155,39.99958,3.466
2023-02-01 03:27:27,-0.009535625,39.9968,3.466
2023-02-01 03:27:32,-0.01687784,39.99403,3.46601
2023-02-01 03:27:37,0.001870031,39.99125,3.46601
2023-02-01 03:27:42,-0.028501392,39.98848,3.46602
2023-02-01 03:27:47,0.034905904,39.97378,3.45585
2023-02-01 03:27:52,0.007829028,39.971,3.45586
2023-02-01 03:27:57,0.008957882,39.96822,3.45587
2023-02-01 03:28:02,0.026071158,39.96544,3.45588
2023-02-01 03:28:07,0.043421745,39.9507,3.44572
2023-02-01 03:28:12,0.032571418,39.94792,3.44573
2023-02-01 03:28:17,-0.018701451,39.94513,3.44574
2023-02-01 03:28:22,-0.009804205,39.94235,3.44576
2023-02-01 03:28:27,-0.015241093,39.93957,3.44577
2023-02-01 03:28:32,-0.003048075,39.92478,3.43563
2023-02-01 03:28:37,0.009382779,39.92199,3.43564
2023-02-01 03:28:42,0.015331085,39.9192,3.43566
2023-02-01 03:28:47,0.016155353,39.91641,3.43568
2023-02-01 03:28:52,0.026714175,39.91363,3.4357
2023-02-01 03:28:57,0.037745838,39.8988,3.42556
2023-02-01 03:29:02,0.04752201,39.896,3.42558
2023-02-01 03:29:07,0.045950451,39.89321,3.4256
2023-02-01 03:29:12,0.069916708,39.89041,3.42562
2023-02-01 03:29:17,0.041474013,39.88762,3.42565
2023-02-01 03:29:22,0.029250686,39.87274,3.41553
2023-02-01 03:29:27,0.041335835,39.86995,3.41555
2023-02-01 03:29:32,0.057222753,39.86715,3.41558
2023-02-01 03:29:37,0.068039121,39.86435,3.4156
2023-02-01 03:29:42,0.093664405,39.84944,3.4055
2023-02-01 03:29:47,0.032095661,39.84663,3.40552
2023-02-01 03:29:52,0.023410228,39.84383,3.40555
2023-02-01 03:29:57,-0.001960766,39.84102,3.40558
2023-02-01 03:30:02,0.046468894,39.83822,3.40562
2023-02-01 03:30:07,0.027681309,39.82326,3.39552
2023-02-01 03:30:12,0.036863068,39.82045,3.39555
2023-02-01 03:30:17,0.054271547,39.81765,3.39558
2023-02-01 03:30:22,0.079671611,39.81484,3.39562
2023-02-01 03:30:27,0.018346112,39.79984,3.38553
2023-02-01 03:30:32,0.019303291,39.79703,3.38557
2023-02-01 03:30:37,0.030131376,39.79421,3.38561
2023-02-01 03:30:42,0.055765786,39.7914,3.38565
2023-02-01 03:30:47,0.055076029,39.78859,3.38569
2023-02-01 03:30:52,0.024771404,39.77355,3.37562
2023-02-01 03:30:57,0.061683797,39.77073,3.37566
2023-02-01 03:31:02,0.06122459,39.76791,3.3757
2023-02-01 03:31:07,0.073454851,39.76509,3.37574
2023-02-01 03:31:12,0.034916245,39.75001,3.36568
2023-02-01 03:31:17,0.035859926,39.74719,3.36573
2023-02-01 03:31:22,-0.002449558,39.74437,3.36578
2023-02-01 03:31:27,-0.002922863,39.74154,3.36582
2023-02-01 03:31:32,0.010936745,39.73872,3.36587
2023-02-01 11:22:02,-0.068564562,44.1514,13.5621
2023-02-01 11:22:07,-0.061091822,44.15458,13.5608
2023-02-01 11:22:12,-0.064819508,44.15775,13.55951
2023-02-01 11:22:17,-0.091809365,44.16092,13.55822
2023-02-01 11:22:22,-0.080278843,44.16409,13.55692
2023-02-01 11:22:27,-0.073881293,44.16726,13.55563
2023-02-01 11:22:32,-0.098707868,44.17043,13.55433
2023-02-01 11:22:37,-0.08284232,44.1736,13.55304
2023-02-01 11:22:42,-0.083896894,44.17678,13.55174
2023-02-01 11:22:47,-0.07946323,44.17995,13.55045
2023-02-01 11:22:52,-0.04964926,44.18312,13.54915
2023-02-01 11:22:57,-0.098547504,44.18629,13.54785
2023-02-01 11:23:02,-0.106530073,44.18946,13.54655
2023-02-01 11:23:07,-0.103447861,44.19189,13.52504
2023-02-01 11:23:12,-0.08272175,44.19505,13.52374
2023-02-01 11:23:17,-0.076552603,44.19821,13.52245
2023-02-01 11:23:22,-0.085647166,44.20137,13.52115
2023-02-01 11:23:27,-0.080158168,44.20454,13.51986
2023-02-01 11:23:32,-0.065022817,44.2077,13.51856
2023-02-01 11:23:37,-0.046823,44.21086,13.51726
2023-02-01 11:23:42,-0.053528483,44.21402,13.51596
2023-02-01 11:23:47,-0.098066912,44.21718,13.51467
2023-02-01 11:23:52,-0.078671409,44.22034,13.51337
2023-02-01 11:23:57,-0.064911674,44.2235,13.51207
2023-02-01 11:24:02,-0.060783685,44.22666,13.51077
2023-02-01 11:24:07,-0.083445196,44.22983,13.50947
2023-02-01 11:24:12,-0.06849864,44.23299,13.50817
2023-02-01 11:24:17,-0.045793028,44.23526,13.48669
2023-02-01 11:24:22,-0.032720748,44.23841,13.48539
2023-02-01 11:24:27,-0.060726665,44.24156,13.4841
2023-02-01 11:24:32,-0.025840027,44.24472,13.4828
2023-02-01 11:24:37,-0.061174959,44.24787,13.4815
2023-02-01 11:24:42,-0.070653367,44.25102,13.4802
2023-02-01 11:24:47,-0.04416854,44.25417,13.4789
2023-02-01 11:24:52,-0.060689747,44.25732,13.4776
2023-02-01 11:24:57,-0.070860243,44.26047,13.4763
2023-02-01 11:25:02,-0.054701768,44.26362,13.475
2023-02-01 11:25:07,-0.066975149,44.26677,13.4737
2023-02-01 11:25:12,-0.036700798,44.26992,13.4724
2023-02-01 11:25:17,-0.05765412,44.27308,13.4711
2023-02-01 11:25:22,-0.032766909,44.27623,13.4698
2023-02-01 11:25:27,-0.063805454,44.27938,13.4685
2023-02-01 11:25:32,-0.045945237,44.28149,13.44705
2023-02-01 11:25:37,-0.021725238,44.28463,13.44575
2023-02-01 11:25:42,-0.032273836,44.28777,13.44445
2023-02-01 11:25:47,-0.04304001,44.29092,13.44315
2023-02-01 11:25:52,-0.027698544,44.29406,13.44185
2023-02-01 11:25:57,-0.038894326,44.2972,13.44055
2023-02-01 11:26:02,-0.027269052,44.30034,13.43925
2023-02-01 11:26:07,-0.01914403,44.30348,13.43795
2023-02-01 11:26:12,0.001935222,44.30662,13.43665
2023-02-01 11:26:17,-0.005159433,44.30976,13.43534
2023-02-01 11:26:22,0.003995054,44.3129,13.43404
2023-02-01 11:26:27,-0.013374291,44.31604,13.43274
2023-02-01 11:26:32,0.034866535,44.31918,13.43144
2023-02-01 11:26:37,-0.008984491,44.32232,13.43013
2023-02-01 11:26:42,0.00102828,44.32546,13.42883
2023-02-01 11:26:47,-0.002310536,44.32741,13.40743
2023-02-01 11:26:52,0.036938744,44.33054,13.40612
2023-02-01 11:26:57,-0.017773335,44.33368,13.40482
2023-02-01 11:27:02,0.018363832,44.3368,13.40352
2023-02-01 11:27:07,0.017274105,44.33994,13.40222
2023-02-01 11:27:12,0.016083102,44.34307,13.40092
2023-02-01 11:27:17,0.024825989,44.3462,13.39962
2023-02-01 11:27:22,0.039980179,44.34933,13.39831
2023-02-01 11:27:27,0.019008634,44.35246,13.39701
2023-02-01 11:27:32,0.007510355,44.35559,13.3957
2023-02-01 11:27:37,0.051554084,44.35872,13.3944
2023-02-01 11:27:42,0.043264897,44.36185,13.3931
2023-02-01 11:27:47,0.037877806,44.36498,13.39179
2023-02-01 11:27:52,0.022469753,44.3681,13.39049
2023-02-01 11:27:57,0.051335706,44.37124,13.38918
2023-02-01 11:28:02,0.040664859,44.37436,13.38788
2023-02-01 11:28:07,0.024971229,44.37614,13.36652
2023-02-01 11:28:12,0.059763848,44.37926,13.36522
2023-02-01 11:28:17,0.03707657,44.38238,13.36391
2023-02-01 11:28:22,0.058680558,44.3855,13.36261
2023-02-01 11:28:27,0.065351788,44.38862,13.3613
2023-02-01 11:28:32,0.057093744,44.39174,13.36
2023-02-01 11:28:37,0.044016316,44.39486,13.3587
2023-02-01 11:28:42,0.022362395,44.39798,13.35739
2023-02-01 11:28:47,0.069695176,44.4011,13.35609
2023-02-01 11:28:52,0.070853848,44.40422,13.35478
2023-02-01 11:28:57,0.0719076,44.40734,13.35348
2023-02-01 11:29:02,0.08108591,44.41046,13.35217
2023-02-01 11:29:07,0.083585451,44.41358,13.35087
2023-02-01 11:29:12,0.094216483,44.4167,13.34956
2023-02-01 11:29:17,0.102876251,44.41981,13.34826
2023-02-01 11:29:22,0.069143088,44.42293,13.34695
2023-02-01 11:29:27,0.077866007,44.42605,13.34564
2023-02-01 11:29:32,0.055249202,44.42917,13.34434
2023-02-01 11:29:37,0.080265947,44.43076,13.32303
2023-02-01 11:29:42,0.069776891,44.43387,13.32172
2023-02-01 11:29:47,0.077433758,44.43698,13.32042
2023-02-01 11:29:52,0.054762148,44.44008,13.31911
2023-02-01 11:29:57,0.05623443,44.44319,13.31781
2023-02-01 11:30:02,0.023566444,44.4463,13.3165
2023-02-01 11:30:07,0.0613495,44.44941,13.3152
2023-02-01 11:30:12,0.039850573,44.45252,13.31389
2023-02-01 11:30:17,0.085753706,44.45562,13.31259
2023-02-01 11:30:22,0.060864505,44.45873,13.31128
2023-02-01 11:30:27,0.060608343,44.46184,13.30997
2023-02-01 11:30:32,0.047148151,44.46495,13.30867
2023-02-01 11:30:37,0.036939224,44.46806,13.30736
2023-02-01 11:30:42,0.041735817,44.47116,13.30605
