Time,dTEC,ipplat,ipplon
2023-02-06 20:45:32,0.006563894,32.93671,35.62708
2023-02-06 20:45:37,0.002703291,32.93869,35.62764
2023-02-06 20:45:42,-0.001862338,32.94066,35.62821
2023-02-06 20:45:47,0.000388965,32.94264,35.62878
2023-02-06 20:45:52,0.003346155,32.94461,35.62935
2023-02-06 20:45:57,-0.003801813,32.94659,35.62993
2023-02-06 20:46:02,-0.003829989,32.94856,35.6305
2023-02-06 20:46:07,-0.034312422,32.95054,35.63107
2023-02-06 20:46:12,-0.001974165,32.95251,35.63165
2023-02-06 20:46:17,-0.012879272,32.95448,35.63222
2023-02-06 20:46:22,-0.0054528,32.95645,35.6328
2023-02-06 20:46:27,-0.000609805,32.95842,35.63337
2023-02-06 20:46:32,-0.004933348,32.96039,35.63395
2023-02-06 20:46:37,-0.00596549,32.96236,35.63453
2023-02-06 20:46:42,-0.003237295,32.96433,35.63511
2023-02-06 20:46:47,0.004661173,32.9663,35.63569
2023-02-06 20:46:52,-0.006006154,32.96827,35.63627
2023-02-06 20:46:57,-0.006803344,32.97024,35.63685
2023-02-06 20:47:02,-0.012535467,32.97221,35.63744
2023-02-06 20:47:07,-0.013801596,32.97418,35.63802
2023-02-06 20:47:12,-0.014597805,32.97614,35.63861
2023-02-06 20:47:17,-0.02103517,32.97811,35.63919
2023-02-06 20:47:22,-0.007025767,32.98007,35.63978
2023-02-06 20:47:27,-0.012993676,32.98204,35.64037
2023-02-06 20:47:32,-0.004389978,32.984,35.64095
2023-02-06 20:47:37,-0.011298756,32.98597,35.64154
2023-02-06 20:47:42,0.000358906,32.98793,35.64213
2023-02-06 20:47:47,-0.007961079,32.98989,35.64272
2023-02-06 20:47:52,-0.001005798,32.99186,35.64332
2023-02-06 20:47:57,-0.001336343,32.99382,35.64391
2023-02-06 20:48:02,-0.005193805,32.99578,35.6445
2023-02-06 20:48:07,0.002464723,32.99774,35.6451
2023-02-06 20:48:12,-0.010560855,32.9997,35.64569
2023-02-06 20:48:17,-0.003139637,33.00166,35.64629
2023-02-06 20:48:22,-0.006061723,33.00362,35.64688
2023-02-06 20:48:27,0.006997787,33.00558,35.64748
2023-02-06 20:48:32,0.003602789,33.00754,35.64808
2023-02-06 20:48:37,0.003732177,33.0095,35.64868
2023-02-06 20:48:42,-0.004132154,33.01146,35.64928
2023-02-06 20:48:47,0.017616684,33.01341,35.64988
2023-02-06 20:48:52,0.016330582,33.01537,35.65049
2023-02-06 20:48:57,0.014336427,33.01733,35.65109
2023-02-06 20:49:02,0.007558102,33.01928,35.65169
2023-02-06 20:49:07,0.011987492,33.02124,35.6523
2023-02-06 20:49:12,-0.000354523,33.02319,35.6529
2023-02-06 20:49:17,0.010804936,33.02515,35.65351
2023-02-06 20:49:22,0.015144748,33.0271,35.65412
2023-02-06 20:49:27,0.010080786,33.02905,35.65473
2023-02-06 20:49:32,0.007598925,33.031,35.65534
2023-02-06 20:49:37,0.022507036,33.03296,35.65595
2023-02-06 20:49:42,0.00850299,33.03491,35.65656
2023-02-06 20:49:47,0.005306655,33.03686,35.65717
2023-02-06 20:49:52,0.012683896,33.03881,35.65778
2023-02-06 20:49:57,0.01371158,33.04076,35.6584
2023-02-06 20:50:02,0.009049568,33.04271,35.65901
2023-02-06 20:50:07,0.003533724,33.04466,35.65963
2023-02-06 20:50:12,0.003844908,33.0466,35.66025
2023-02-06 20:50:17,0.001566978,33.04855,35.66086
2023-02-06 20:50:22,0.008919792,33.0505,35.66148
2023-02-06 20:50:27,0.018619206,33.05379,35.66528
2023-02-06 20:50:32,0.005986077,33.05575,35.6659
2023-02-06 20:50:37,-0.005710741,33.0577,35.66653
2023-02-06 20:50:42,-0.002371396,33.05966,35.66715
2023-02-06 20:50:47,0.007778965,33.06161,35.66778
2023-02-06 20:50:52,0.003352195,33.06356,35.6684
2023-02-06 20:50:57,0.005736145,33.06552,35.66903
2023-02-06 20:51:02,0.011405665,33.06747,35.66966
2023-02-06 20:51:07,0.009312605,33.06942,35.67029
2023-02-06 20:51:12,0.010269816,33.07137,35.67092
2023-02-06 20:51:17,0.000880149,33.07332,35.67155
2023-02-06 20:51:22,0.003940452,33.07527,35.67219
2023-02-06 20:51:27,-0.009692425,33.07722,35.67282
2023-02-06 20:51:32,-0.01087563,33.07917,35.67345
2023-02-06 20:51:37,0.007442687,33.08112,35.67409
2023-02-06 20:51:42,0.002017377,33.08307,35.67472
2023-02-06 20:51:47,-0.001535708,33.08502,35.67536
2023-02-06 20:51:52,0.003365285,33.08696,35.676
2023-02-06 20:51:57,-0.000200791,33.08891,35.67664
2023-02-06 20:52:02,-0.00589008,33.09085,35.67728
2023-02-06 20:52:07,0.001339273,33.0928,35.67792
2023-02-06 20:52:12,-0.000804875,33.09474,35.67856
2023-02-06 20:52:17,-0.004435664,33.09669,35.6792
2023-02-06 20:52:22,-0.000284235,33.09863,35.67985
2023-02-06 20:52:27,0.004800277,33.10057,35.68049
2023-02-06 20:52:32,0.003110734,33.10252,35.68113
2023-02-06 20:52:37,-0.003623997,33.10446,35.68178
2023-02-06 20:52:42,0.007545953,33.1064,35.68243
2023-02-06 20:52:47,-0.002914546,33.10834,35.68308
2023-02-06 20:52:52,0.003303382,33.11028,35.68373
2023-02-06 20:52:57,-0.000124389,33.11222,35.68438
2023-02-06 20:53:02,0.001140021,33.11416,35.68503
2023-02-06 20:53:07,0.010856494,33.1161,35.68568
2023-02-06 20:53:12,0.000350916,33.11804,35.68633
2023-02-06 20:53:17,0.004879173,33.11997,35.68698
2023-02-06 20:53:22,0.001406159,33.12191,35.68764
2023-02-06 20:53:27,0.003564767,33.12384,35.68829
2023-02-06 20:53:32,-0.006977102,33.12578,35.68895
2023-02-06 20:53:37,-0.001077547,33.12772,35.68961
2023-02-06 20:53:42,-0.001297662,33.12965,35.69026
2023-02-06 20:53:47,-0.009518536,33.13158,35.69092
2023-02-06 20:53:52,-0.001063255,33.13352,35.69158
2023-02-06 20:53:57,-0.002957901,33.13545,35.69224
2023-02-06 20:54:02,-0.004057552,33.13738,35.69291
2023-02-06 20:54:07,-0.001137279,33.13931,35.69357
2023-02-06 20:54:12,-0.001887153,33.14124,35.69423
2023-02-06 20:54:17,-0.005810237,33.14317,35.6949
2023-02-06 20:54:22,-0.006725592,33.1451,35.69556
2023-02-06 20:54:27,-0.006550271,33.14703,35.69623
2023-02-06 20:54:32,-0.010396326,33.14896,35.69689
2023-02-06 20:54:37,-0.004147801,33.15089,35.69756
2023-02-06 20:54:42,-0.008955739,33.15281,35.69823
2023-02-06 20:54:47,-0.043622174,33.15474,35.6989
2023-02-06 20:54:52,-0.007791139,33.15667,35.69957
2023-02-06 20:54:57,-0.003228659,33.15859,35.70024
2023-02-06 20:55:02,-0.005963755,33.16052,35.70092
2023-02-06 20:55:07,-0.004478445,33.16244,35.70159
2023-02-06 20:55:12,-0.01475474,33.16436,35.70226
2023-02-06 20:55:17,0.003396354,33.16629,35.70294
2023-02-06 20:55:22,-0.002906165,33.16821,35.70362
2023-02-06 20:55:27,-0.011335294,33.17013,35.70429
2023-02-06 20:55:32,-0.009667026,33.17205,35.70497
2023-02-06 20:55:37,-0.011301347,33.17398,35.70565
2023-02-06 20:55:42,-0.010830241,33.17589,35.70633
2023-02-06 20:55:47,-0.015305684,33.17781,35.70701
2023-02-06 20:55:52,-0.015560651,33.17973,35.70769
2023-02-06 20:55:57,-0.010185109,33.18165,35.70838
2023-02-06 20:56:02,-0.006466024,33.18357,35.70906
2023-02-06 20:56:07,-0.008398354,33.18748,35.71315
2023-02-06 20:56:12,-0.011515055,33.1894,35.71384
2023-02-06 20:56:17,-0.015348079,33.19133,35.71452
2023-02-06 20:56:22,0.009482628,33.19326,35.71522
2023-02-06 20:56:27,-0.006121878,33.19518,35.71591
2023-02-06 20:56:32,-0.000583536,33.1971,35.7166
2023-02-06 20:56:37,-0.002577281,33.19902,35.71729
2023-02-06 20:56:42,0.001530955,33.20095,35.71799
2023-02-06 20:56:47,0.005393244,33.20287,35.71868
2023-02-06 20:56:52,0.004075661,33.20479,35.71938
2023-02-06 20:56:57,-0.008063716,33.20671,35.72008
2023-02-06 20:57:02,-0.015746805,33.20863,35.72078
2023-02-06 20:57:07,-0.001817521,33.21055,35.72148
2023-02-06 20:57:12,-0.009754779,33.21247,35.72218
2023-02-06 20:57:17,0.001571513,33.21438,35.72288
2023-02-06 20:57:22,-0.004269553,33.2163,35.72358
2023-02-06 20:57:27,-0.011765883,33.21822,35.72428
2023-02-06 20:57:32,-0.008458381,33.22013,35.72499
2023-02-06 20:57:37,0.011056054,33.22205,35.72569
2023-02-06 20:57:42,-0.004927479,33.22396,35.7264
2023-02-06 20:57:47,-0.004467877,33.22588,35.72711
2023-02-06 20:57:52,0.003503963,33.22779,35.72781
2023-02-06 20:57:57,-0.002634853,33.2297,35.72852
2023-02-06 20:58:02,0.000952781,33.23162,35.72923
2023-02-06 20:58:07,0.006449971,33.23353,35.72994
2023-02-06 20:58:12,-0.001124173,33.23544,35.73065
2023-02-06 20:58:17,0.001399456,33.23735,35.73137
2023-02-06 20:58:22,0.001799968,33.23926,35.73208
2023-02-06 20:58:27,0.002897472,33.24117,35.7328
2023-02-06 20:58:32,0.008452077,33.24307,35.73351
2023-02-06 20:58:37,0.003892894,33.24498,35.73423
2023-02-06 20:58:42,0.000972032,33.24689,35.73494
2023-02-06 20:58:47,0.004388599,33.2488,35.73566
2023-02-06 20:58:52,0.024485705,33.2507,35.73638
2023-02-06 20:58:57,0.010723457,33.25261,35.7371
2023-02-06 20:59:02,0.022585964,33.25451,35.73782
2023-02-06 20:59:07,0.00294133,33.25641,35.73854
2023-02-06 20:59:12,0.005851662,33.25832,35.73927
2023-02-06 20:59:17,0.022622065,33.26022,35.73999
2023-02-06 20:59:22,0.00366064,33.26212,35.74072
2023-02-06 20:59:27,0.018772491,33.26402,35.74144
2023-02-06 20:59:32,0.017660716,33.26592,35.74217
2023-02-06 20:59:37,0.008080416,33.26782,35.7429
2023-02-06 20:59:42,0.007425686,33.26972,35.74362
2023-02-06 20:59:47,0.014050623,33.27162,35.74436
2023-02-06 20:59:52,0.00750732,33.27352,35.74509
2023-02-06 20:59:57,0.006598868,33.27542,35.74582
2023-02-06 21:00:02,0.010876358,33.27731,35.74655
2023-02-06 21:00:07,0.015809876,33.27921,35.74728
2023-02-06 21:00:12,0.01323751,33.2811,35.74802
2023-02-06 21:00:17,0.003609342,33.283,35.74875
2023-02-06 21:00:22,0.013482453,33.28489,35.74949
2023-02-06 21:00:27,0.007837924,33.28679,35.75022
2023-02-06 21:00:32,0.009238831,33.29117,35.75455
2023-02-06 21:00:37,-0.000176751,33.29307,35.7553
2023-02-06 21:00:42,0.00520925,33.29497,35.75604
2023-02-06 21:00:47,0.003772906,33.29687,35.75678
2023-02-06 21:00:52,-0.005188717,33.29877,35.75753
2023-02-06 21:00:57,-0.001229551,33.30066,35.75828
2023-02-06 21:01:02,-0.002562534,33.30256,35.75902
2023-02-06 21:01:07,-0.003901603,33.30446,35.75977
2023-02-06 21:01:12,0.0020403,33.30636,35.76052
2023-02-06 21:01:17,0.003277233,33.30825,35.76127
2023-02-06 21:01:22,0.00909125,33.31015,35.76202
2023-02-06 21:01:27,0.001269404,33.31204,35.76278
2023-02-06 21:01:32,-0.001856254,33.31394,35.76353
2023-02-06 21:01:37,-0.007807676,33.31583,35.76428
2023-02-06 21:01:42,-0.006712814,33.31772,35.76504
2023-02-06 21:01:47,-0.003037624,33.31961,35.7658
2023-02-06 21:01:52,-0.008533063,33.3215,35.76655
2023-02-06 21:01:57,-0.006747091,33.32339,35.76731
2023-02-06 21:02:02,-0.000828668,33.32528,35.76807
2023-02-06 21:02:07,0.008798243,33.32717,35.76883
2023-02-06 21:02:12,0.006340677,33.32906,35.76959
2023-02-06 21:02:17,0.004112669,33.33095,35.77035
2023-02-06 21:02:22,0.006112252,33.33284,35.77112
2023-02-06 21:02:27,0.003875455,33.33472,35.77188
2023-02-06 21:02:32,-0.002360691,33.33661,35.77265
2023-02-06 21:02:37,9.4842e-05,33.33849,35.77341
2023-02-06 21:02:42,-0.00849992,33.34038,35.77418
2023-02-06 21:02:47,-0.012867951,33.34226,35.77495
2023-02-06 21:02:52,-0.002434226,33.34414,35.77572
2023-02-06 21:02:57,-0.005166722,33.34602,35.77648
2023-02-06 21:03:02,-0.001791417,33.3479,35.77725
2023-02-06 21:03:07,-0.00453229,33.34979,35.77803
2023-02-06 21:03:12,-0.00563132,33.35167,35.7788
2023-02-06 21:03:17,-0.005089487,33.35354,35.77957
2023-02-06 21:03:22,-0.011132772,33.35542,35.78035
2023-02-06 21:03:27,-0.006703157,33.3573,35.78112
2023-02-06 21:03:32,-0.005987625,33.35918,35.7819
2023-02-06 21:03:37,-0.012599159,33.36105,35.78268
2023-02-06 21:03:42,-0.00502674,33.36293,35.78346
2023-02-06 21:03:47,0.004186646,33.3648,35.78424
2023-02-06 21:03:52,-0.008696984,33.36668,35.78502
2023-02-06 21:03:57,0.010379386,33.36855,35.7858
2023-02-06 21:04:02,-0.007917229,33.37043,35.78658
2023-02-06 21:04:07,0.013266186,33.3723,35.78736
2023-02-06 21:04:12,0.012118648,33.37417,35.78815
2023-02-06 21:04:17,0.009087172,33.37894,35.79269
2023-02-06 21:04:22,0.001585773,33.38082,35.79348
2023-02-06 21:04:27,-0.002864533,33.3827,35.79428
2023-02-06 21:04:32,0.00090727,33.38458,35.79507
2023-02-06 21:04:37,-0.004019802,33.38645,35.79586
2023-02-06 21:04:42,-0.004485732,33.38833,35.79665
2023-02-06 21:04:47,-0.003545504,33.3902,35.79745
2023-02-06 21:04:52,-0.0056651,33.39208,35.79824
2023-02-06 21:04:57,-0.010608502,33.39395,35.79904
2023-02-06 21:05:02,-0.005154692,33.39583,35.79984
2023-02-06 21:05:07,-0.005931651,33.3977,35.80064
2023-02-06 21:05:12,-0.004307359,33.39957,35.80144
2023-02-06 21:05:17,0.002956203,33.40144,35.80224
2023-02-06 21:05:22,-0.002240941,33.40331,35.80304
2023-02-06 21:05:27,-0.004385772,33.40518,35.80384
2023-02-06 21:05:32,0.003806734,33.40705,35.80465
2023-02-06 21:05:37,-0.018088399,33.40892,35.80545
2023-02-06 21:05:42,-0.009700148,33.41079,35.80626
2023-02-06 21:05:47,-0.001251485,33.41265,35.80706
2023-02-06 21:05:52,0.000537614,33.41452,35.80787
2023-02-06 21:05:57,0.001805178,33.41638,35.80868
2023-02-06 21:06:02,0.002944235,33.41825,35.80949
2023-02-06 21:06:07,0.006055816,33.42011,35.8103
2023-02-06 21:06:12,0.00458395,33.42198,35.81111
2023-02-06 21:06:17,0.00545867,33.42384,35.81193
2023-02-06 21:06:22,0.002805009,33.4257,35.81274
2023-02-06 21:06:27,0.006963002,33.42756,35.81355
2023-02-06 21:06:32,0.007122684,33.42942,35.81437
2023-02-06 21:06:37,0.006339092,33.43128,35.81519
2023-02-06 21:06:42,0.002026265,33.43314,35.816
2023-02-06 21:06:47,0.011107242,33.435,35.81682
2023-02-06 21:06:52,0.003028064,33.43685,35.81764
2023-02-06 21:06:57,0.002231774,33.43871,35.81846
2023-02-06 21:07:02,0.004430415,33.44056,35.81928
2023-02-06 21:07:07,0.003713032,33.44242,35.82011
2023-02-06 21:07:12,-0.002056328,33.44427,35.82093
2023-02-06 21:07:17,0.006066382,33.44613,35.82175
2023-02-06 21:07:22,0.005255213,33.44798,35.82258
2023-02-06 21:07:27,0.014312215,33.44983,35.8234
2023-02-06 21:07:32,0.007619441,33.45168,35.82423
2023-02-06 21:07:37,0.007269944,33.45679,35.82898
2023-02-06 21:07:42,0.00080678,33.45865,35.82982
2023-02-06 21:07:47,-0.042557995,33.46051,35.83065
2023-02-06 21:07:52,-0.000140321,33.46236,35.83149
2023-02-06 21:07:57,-0.004496139,33.46422,35.83232
2023-02-06 21:08:02,0.004778612,33.46608,35.83316
2023-02-06 21:08:07,0.004882996,33.46793,35.834
2023-02-06 21:08:12,0.001696076,33.46979,35.83484
2023-02-06 21:08:17,0.002736919,33.47164,35.83568
2023-02-06 21:08:22,0.008006592,33.47349,35.83652
2023-02-06 21:08:27,-0.000358835,33.47534,35.83736
2023-02-06 21:08:32,0.003966706,33.47719,35.83821
2023-02-06 21:08:37,-0.004109711,33.47904,35.83905
2023-02-06 21:08:42,-0.001726014,33.48089,35.8399
2023-02-06 21:08:47,-0.004692129,33.48274,35.84074
2023-02-06 21:08:52,0.000330022,33.48459,35.84159
2023-02-06 21:08:57,-0.015331486,33.48644,35.84244
2023-02-06 21:09:02,-0.011956573,33.48828,35.84329
2023-02-06 21:09:07,-0.005294161,33.49013,35.84414
2023-02-06 21:09:12,-0.012029167,33.49197,35.84499
2023-02-06 21:09:17,-0.007483509,33.49382,35.84584
2023-02-06 21:09:22,-0.011166106,33.49566,35.84669
2023-02-06 21:09:27,-0.004507872,33.4975,35.84755
2023-02-06 21:09:32,-0.010542721,33.49934,35.8484
2023-02-06 21:09:37,-0.005531569,33.50118,35.84926
2023-02-06 21:09:42,-0.015328328,33.50302,35.85012
2023-02-06 21:09:47,-0.01196491,33.50486,35.85098
2023-02-06 21:09:52,-0.007662227,33.5067,35.85184
2023-02-06 21:09:57,-0.006179189,33.50854,35.85269
2023-02-06 21:10:02,-0.007048707,33.51038,35.85356
2023-02-06 21:10:07,0.002423309,33.51221,35.85442
2023-02-06 21:10:12,0.00061395,33.51405,35.85528
2023-02-06 21:10:17,-0.000725694,33.51588,35.85615
2023-02-06 21:10:22,-0.006061531,33.51771,35.85701
2023-02-06 21:10:27,0.001764529,33.51955,35.85788
2023-02-06 21:10:32,-0.005451422,33.52138,35.85874
2023-02-06 21:10:37,0.001199706,33.52679,35.86369
2023-02-06 21:10:42,0.004090004,33.52863,35.86456
2023-02-06 21:10:47,-0.000304437,33.53047,35.86544
2023-02-06 21:10:52,-0.007989527,33.5323,35.86631
2023-02-06 21:10:57,-0.002043178,33.53414,35.86719
2023-02-06 21:11:02,0.0069597,33.53598,35.86806
2023-02-06 21:11:07,0.003507195,33.53781,35.86894
2023-02-06 21:11:12,0.006165393,33.53965,35.86982
2023-02-06 21:11:17,0.004594381,33.54148,35.8707
2023-02-06 21:11:22,0.000673244,33.54331,35.87159
2023-02-06 21:11:27,-0.006771935,33.54514,35.87247
2023-02-06 21:11:32,-0.000584073,33.54698,35.87335
2023-02-06 21:11:37,-0.004267088,33.54881,35.87424
2023-02-06 21:11:42,-0.003952903,33.55064,35.87512
2023-02-06 21:11:47,0.020100562,33.55246,35.87601
2023-02-06 21:11:52,0.007021382,33.55429,35.8769
2023-02-06 21:11:57,0.020265631,33.55612,35.87778
2023-02-06 21:12:02,0.00131338,33.55794,35.87867
2023-02-06 21:12:07,0.005159701,33.55977,35.87956
2023-02-06 21:12:12,0.01018366,33.56159,35.88046
2023-02-06 21:12:17,0.006690323,33.56342,35.88135
2023-02-06 21:12:22,0.006133752,33.56524,35.88224
2023-02-06 21:12:27,0.001996008,33.56706,35.88314
2023-02-06 21:12:32,0.015723149,33.56889,35.88403
2023-02-06 21:12:37,0.002188228,33.57071,35.88493
2023-02-06 21:12:42,-0.000297701,33.57253,35.88583
2023-02-06 21:12:47,0.007794409,33.57434,35.88672
2023-02-06 21:12:52,0.010952605,33.57616,35.88762
2023-02-06 21:12:57,0.00894293,33.57798,35.88853
2023-02-06 21:13:02,0.002480422,33.5798,35.88943
2023-02-06 21:13:07,-0.000475881,33.58161,35.89033
2023-02-06 21:13:12,-0.013290948,33.58343,35.89123
2023-02-06 21:13:17,-0.005185748,33.58524,35.89214
2023-02-06 21:13:22,0.005036742,33.59092,35.89726
2023-02-06 21:13:27,-0.002130455,33.59274,35.89817
2023-02-06 21:13:32,0.00081068,33.59456,35.89909
2023-02-06 21:13:37,-0.01316684,33.59638,35.9
2023-02-06 21:13:42,-0.007273005,33.5982,35.90091
2023-02-06 21:13:47,-0.011502809,33.60002,35.90183
2023-02-06 21:13:52,-0.005027249,33.60183,35.90275
2023-02-06 21:13:57,-0.012180327,33.60365,35.90366
2023-02-06 21:14:02,-0.009697051,33.60546,35.90458
2023-02-06 21:14:07,-0.007911432,33.60728,35.9055
2023-02-06 21:14:12,-0.015057483,33.60909,35.90642
2023-02-06 21:14:17,-0.027607226,33.6109,35.90734
2023-02-06 21:14:22,-0.011245684,33.61271,35.90826
2023-02-06 21:14:27,-0.006280886,33.61452,35.90919
2023-02-06 21:14:32,-0.003898867,33.61634,35.91011
2023-02-06 21:14:37,0.001187335,33.61814,35.91104
2023-02-06 21:14:42,-0.000304322,33.61995,35.91196
2023-02-06 21:14:47,0.002671111,33.62176,35.91289
2023-02-06 21:14:52,0.001183584,33.62357,35.91382
2023-02-06 21:14:57,-0.001476964,33.62537,35.91475
2023-02-06 21:15:02,-0.002960595,33.62718,35.91568
2023-02-06 21:15:07,-0.005853377,33.62898,35.91661
2023-02-06 21:15:12,-0.006628386,33.63078,35.91754
2023-02-06 21:15:17,-0.000115698,33.63258,35.91848
2023-02-06 21:15:22,0.0005226,33.63439,35.91941
2023-02-06 21:15:27,-0.001658579,33.63619,35.92035
2023-02-06 21:15:32,0.005328668,33.63799,35.92128
2023-02-06 21:15:37,0.003151242,33.63979,35.92222
2023-02-06 21:15:42,-0.002315964,33.64158,35.92316
2023-02-06 21:15:47,0.001853941,33.64338,35.9241
2023-02-06 21:15:52,0.002734839,33.6493,35.9294
2023-02-06 21:15:57,-0.008369391,33.6511,35.93034
2023-02-06 21:16:02,0.008730122,33.65291,35.93129
2023-02-06 21:16:07,0.012903247,33.65471,35.93224
2023-02-06 21:16:12,0.019192846,33.65651,35.93319
2023-02-06 21:16:17,0.006737774,33.65831,35.93414
2023-02-06 21:16:22,0.009209882,33.66011,35.93509
2023-02-06 21:16:27,-0.002597982,33.66191,35.93604
2023-02-06 21:16:32,0.00984102,33.6637,35.93699
2023-02-06 21:16:37,0.020087724,33.6655,35.93795
2023-02-06 21:16:42,0.015329961,33.6673,35.9389
2023-02-06 21:16:47,0.015507555,33.66909,35.93986
2023-02-06 21:16:52,0.006753326,33.67089,35.94082
2023-02-06 21:16:57,0.013275089,33.67268,35.94178
2023-02-06 21:17:02,0.014830655,33.67447,35.94274
2023-02-06 21:17:07,0.015032828,33.67626,35.9437
2023-02-06 21:17:12,0.012853409,33.67806,35.94466
2023-02-06 21:17:17,0.020309195,33.67984,35.94562
2023-02-06 21:17:22,0.028232977,33.68163,35.94658
2023-02-06 21:17:27,0.022287543,33.68342,35.94755
2023-02-06 21:17:32,0.018925675,33.68521,35.94852
2023-02-06 21:17:37,0.008039154,33.68699,35.94948
2023-02-06 21:17:42,0.012192754,33.68878,35.95045
2023-02-06 21:17:47,0.007411247,33.69056,35.95142
2023-02-06 21:17:52,-0.000663597,33.69235,35.95239
2023-02-06 21:17:57,-0.000281016,33.69413,35.95336
2023-02-06 21:18:02,-0.007423246,33.69591,35.95433
2023-02-06 21:18:07,-0.003460529,33.69769,35.9553
2023-02-06 21:18:12,-0.00174211,33.69947,35.95628
2023-02-06 21:18:17,-0.003492233,33.70562,35.96174
2023-02-06 21:18:22,-0.00947615,33.70741,35.96272
2023-02-06 21:18:27,-0.00207011,33.70919,35.96371
2023-02-06 21:18:32,0.004391632,33.71098,35.96469
2023-02-06 21:18:37,-0.049790177,33.71276,35.96567
2023-02-06 21:18:42,0.006486206,33.71454,35.96666
2023-02-06 21:18:47,-0.001171477,33.71632,35.96764
2023-02-06 21:18:52,-0.003664485,33.71811,35.96863
2023-02-06 21:18:57,0.001590923,33.71989,35.96962
2023-02-06 21:19:02,0.003974486,33.72166,35.97061
2023-02-06 21:19:07,0.008791944,33.72344,35.9716
2023-02-06 21:19:12,0.007211037,33.72522,35.97259
2023-02-06 21:19:17,0.004972502,33.727,35.97358
2023-02-06 21:19:22,0.00543608,33.72877,35.97457
2023-02-06 21:19:27,7.0512e-05,33.73055,35.97557
2023-02-06 21:19:32,0.007623537,33.73232,35.97656
2023-02-06 21:19:37,-0.001049102,33.73409,35.97756
2023-02-06 21:19:42,-0.005030662,33.73587,35.97856
2023-02-06 21:19:47,0.000693602,33.73764,35.97956
2023-02-06 21:19:52,-0.007849564,33.73941,35.98055
2023-02-06 21:19:57,0.004122588,33.74118,35.98156
2023-02-06 21:20:02,-0.00248219,33.74294,35.98256
2023-02-06 21:20:07,-0.006982146,33.74471,35.98356
2023-02-06 21:20:12,-0.019482523,33.74648,35.98456
2023-02-06 21:20:17,-0.000265564,33.74824,35.98557
2023-02-06 21:20:22,-0.003386506,33.75001,35.98657
2023-02-06 21:20:27,-0.004873584,33.75177,35.98758
2023-02-06 21:20:32,0.000677971,33.75813,35.99321
2023-02-06 21:20:37,0.004103931,33.7599,35.99422
2023-02-06 21:20:42,0.003521074,33.76166,35.99524
2023-02-06 21:20:47,0.04241218,33.76343,35.99625
2023-02-06 21:20:52,-0.005199965,33.7652,35.99727
2023-02-06 21:20:57,-0.005583571,33.76697,35.99829
2023-02-06 21:21:02,0.004126157,33.76873,35.9993
2023-02-06 21:21:07,-0.008033981,33.7705,36.00032
2023-02-06 21:21:12,-0.003991179,33.77226,36.00134
2023-02-06 21:21:17,-0.003721626,33.77402,36.00237
2023-02-06 21:21:22,6.0494e-05,33.77578,36.00339
2023-02-06 21:21:27,-0.007922995,33.77754,36.00441
2023-02-06 21:21:32,-0.007224266,33.7793,36.00544
2023-02-06 21:21:37,-0.008419484,33.78106,36.00646
2023-02-06 21:21:42,-0.017855807,33.78282,36.00749
2023-02-06 21:21:47,-0.003567388,33.78458,36.00852
2023-02-06 21:21:52,-0.000104372,33.78633,36.00955
2023-02-06 21:21:57,-0.002297898,33.78809,36.01058
2023-02-06 21:22:02,-0.010146098,33.78984,36.01161
2023-02-06 21:22:07,-0.010723097,33.7916,36.01264
2023-02-06 21:22:12,-0.014370011,33.79335,36.01367
2023-02-06 21:22:17,-0.014036952,33.7951,36.01471
2023-02-06 21:22:22,-0.005493022,33.79685,36.01574
2023-02-06 21:22:27,-0.014591316,33.7986,36.01678
2023-02-06 21:22:32,-0.006547921,33.80034,36.01782
2023-02-06 21:22:37,-0.008156917,33.80209,36.01886
2023-02-06 21:22:42,-0.002494376,33.80864,36.02464
2023-02-06 21:22:47,-0.001783362,33.8104,36.02569
2023-02-06 21:22:52,-0.002732932,33.81215,36.02674
2023-02-06 21:22:57,-0.019445132,33.8139,36.02778
2023-02-06 21:23:02,-0.001624005,33.81565,36.02883
2023-02-06 21:23:07,0.00372542,33.8174,36.02988
2023-02-06 21:23:12,0.006473117,33.81915,36.03093
2023-02-06 21:23:17,-0.004190929,33.8209,36.03199
2023-02-06 21:23:22,0.005576275,33.82264,36.03304
2023-02-06 21:23:27,0.006396728,33.82439,36.03409
2023-02-06 21:23:32,0.00038844,33.82614,36.03515
2023-02-06 21:23:37,0.007756428,33.82788,36.0362
2023-02-06 21:23:42,0.006883715,33.82962,36.03726
2023-02-06 21:23:47,0.005996336,33.83136,36.03832
2023-02-06 21:23:52,0.004858331,33.8331,36.03938
2023-02-06 21:23:57,-0.00969225,33.83484,36.04044
2023-02-06 21:24:02,-0.00255135,33.83658,36.0415
2023-02-06 21:24:07,-0.003352905,33.83832,36.04256
2023-02-06 21:24:12,-0.009249841,33.84006,36.04362
2023-02-06 21:24:17,-0.000359078,33.84179,36.04469
2023-02-06 21:24:22,-0.002059526,33.84353,36.04576
2023-02-06 21:24:27,-0.000955091,33.84526,36.04682
2023-02-06 21:24:32,0.002014332,33.847,36.04789
2023-02-06 21:24:37,-0.006312147,33.84873,36.04896
2023-02-06 21:24:42,0.000858592,33.85546,36.0549
2023-02-06 21:24:47,-0.011492326,33.85719,36.05597
2023-02-06 21:24:52,-0.004586768,33.85893,36.05705
