Time,dTEC,ipplat,ipplon
2023-02-06 00:18:37,-0.005645904,35.32854,29.58317
2023-02-06 00:18:42,-0.001333786,35.33172,29.58485
2023-02-06 00:18:47,-0.056960975,35.3349,29.58654
2023-02-06 00:18:52,-0.031063237,35.33761,29.60113
2023-02-06 00:18:57,0.016844774,35.34078,29.60281
2023-02-06 00:19:02,0.021004515,35.34394,29.6045
2023-02-06 00:19:07,-0.062098245,35.34711,29.60619
2023-02-06 00:19:12,-0.00885192,35.35027,29.60788
2023-02-06 00:19:17,-0.03760241,35.35344,29.60958
2023-02-06 00:19:22,-0.017227397,35.3566,29.61128
2023-02-06 00:19:27,-0.029680745,35.35976,29.61298
2023-02-06 00:19:32,-0.074768397,35.36292,29.61468
2023-02-06 00:19:37,-0.011026374,35.36608,29.61639
2023-02-06 00:19:42,-0.012507177,35.36924,29.6181
2023-02-06 00:19:47,-0.063211982,35.37239,29.61981
2023-02-06 00:19:52,-0.032408438,35.37555,29.62153
2023-02-06 00:19:57,-0.028782172,35.3781,29.63608
2023-02-06 00:20:02,-0.19399508,35.38124,29.6378
2023-02-06 00:20:07,-0.103456631,35.38438,29.63951
2023-02-06 00:20:12,-0.050830965,35.38752,29.64124
2023-02-06 00:20:17,-0.074753691,35.39066,29.64296
2023-02-06 00:20:22,-0.125859588,35.3938,29.64468
2023-02-06 00:20:27,-0.068147399,35.39694,29.64641
2023-02-06 00:20:32,-0.064937838,35.40007,29.64814
2023-02-06 00:20:37,-0.072523884,35.40321,29.64988
2023-02-06 00:20:42,-0.083806979,35.40634,29.65162
2023-02-06 00:20:47,-0.088281033,35.40947,29.65336
2023-02-06 00:20:52,-0.041623816,35.4126,29.6551
2023-02-06 00:20:57,-0.109572165,35.41574,29.65684
2023-02-06 00:21:02,-0.014073978,35.41886,29.65859
2023-02-06 00:21:07,-0.082159215,35.42123,29.67311
2023-02-06 00:21:12,-0.052460597,35.42435,29.67486
2023-02-06 00:21:17,-0.06595141,35.42746,29.67661
2023-02-06 00:21:22,-0.063416997,35.43058,29.67836
2023-02-06 00:21:27,-0.001050763,35.43369,29.68012
2023-02-06 00:21:32,-0.004123375,35.4368,29.68188
2023-02-06 00:21:37,-0.018195558,35.43991,29.68364
2023-02-06 00:21:42,-0.026877199,35.44302,29.6854
2023-02-06 00:21:47,-0.002851544,35.44613,29.68717
2023-02-06 00:21:52,-0.0551935,35.44924,29.68894
2023-02-06 00:21:57,0.006733468,35.45235,29.69071
2023-02-06 00:22:02,-0.028201368,35.45545,29.69249
2023-02-06 00:22:07,0.026946906,35.45856,29.69426
2023-02-06 00:22:12,-0.009303456,35.46166,29.69604
2023-02-06 00:22:17,-0.034702262,35.46385,29.71052
2023-02-06 00:22:22,-0.01139528,35.46694,29.7123
2023-02-06 00:22:27,0.017494661,35.47003,29.71408
2023-02-06 00:22:32,0.018991371,35.47312,29.71587
2023-02-06 00:22:37,0.004021799,35.4762,29.71766
2023-02-06 00:22:42,-0.02175547,35.47929,29.71945
2023-02-06 00:22:47,-0.01502261,35.48237,29.72124
2023-02-06 00:22:52,-0.06280526,35.48546,29.72304
2023-02-06 00:22:57,0.020070077,35.48854,29.72484
2023-02-06 00:23:02,0.004722137,35.49162,29.72664
2023-02-06 00:23:07,-0.037823411,35.4947,29.72844
2023-02-06 00:23:12,0.00111814,35.49778,29.73025
2023-02-06 00:23:17,-0.052504471,35.50085,29.73206
2023-02-06 00:23:22,-0.04629827,35.50393,29.73388
2023-02-06 00:23:27,-0.072752148,35.507,29.73569
2023-02-06 00:23:32,-0.023181366,35.509,29.75012
2023-02-06 00:23:37,-0.082563851,35.51206,29.75193
2023-02-06 00:23:42,0.037690601,35.51512,29.75375
2023-02-06 00:23:47,0.032602223,35.51819,29.75557
2023-02-06 00:23:52,-0.04885242,35.52124,29.75739
2023-02-06 00:23:57,-0.032230935,35.5243,29.75922
2023-02-06 00:24:02,0.022563801,35.52736,29.76105
2023-02-06 00:24:07,0.049775235,35.53041,29.76288
2023-02-06 00:24:12,-0.015572755,35.53347,29.76472
2023-02-06 00:24:17,0.044280033,35.53652,29.76655
2023-02-06 00:24:22,0.076941425,35.53957,29.76839
2023-02-06 00:24:27,0.060363175,35.54262,29.77024
2023-02-06 00:24:32,0.027522057,35.54567,29.77208
2023-02-06 00:24:37,0.04359037,35.54872,29.77393
2023-02-06 00:24:42,0.059592534,35.55176,29.77578
2023-02-06 00:24:47,0.091919791,35.55357,29.79015
2023-02-06 00:24:52,0.064083904,35.5566,29.792
2023-02-06 00:24:57,0.074428654,35.55964,29.79385
2023-02-06 00:25:02,0.079246843,35.56267,29.79571
2023-02-06 00:25:07,0.094929789,35.5657,29.79757
2023-02-06 00:25:12,0.044989328,35.56873,29.79943
2023-02-06 00:25:17,0.076940815,35.57175,29.80129
2023-02-06 00:25:22,-0.011169181,35.57478,29.80316
2023-02-06 00:25:27,0.009736723,35.57781,29.80503
2023-02-06 00:25:32,0.046975328,35.58083,29.8069
2023-02-06 00:25:37,0.018595046,35.58385,29.80877
2023-02-06 00:25:42,0.039330002,35.58687,29.81065
2023-02-06 00:25:47,0.043619437,35.58989,29.81253
2023-02-06 00:25:52,0.0697088,35.59291,29.81441
2023-02-06 00:25:57,0.003060453,35.59593,29.8163
2023-02-06 00:26:02,0.015843768,35.59895,29.81819
2023-02-06 00:26:07,0.049318128,35.60055,29.8325
2023-02-06 00:26:12,-0.006556875,35.60356,29.83439
2023-02-06 00:26:17,-0.073408142,35.60656,29.83628
2023-02-06 00:26:22,0.012279937,35.60956,29.83817
2023-02-06 00:26:27,0.037822377,35.61256,29.84006
2023-02-06 00:26:32,-0.045365997,35.61556,29.84196
2023-02-06 00:26:37,-0.030646857,35.61855,29.84386
2023-02-06 00:26:42,0.043931433,35.62155,29.84577
2023-02-06 00:26:47,0.014855315,35.62454,29.84767
2023-02-06 00:26:52,-0.052312165,35.62754,29.84958
2023-02-06 00:26:57,-0.032299858,35.63053,29.85149
2023-02-06 00:27:02,-0.00541571,35.63352,29.85341
2023-02-06 00:27:07,-0.008979762,35.63651,29.85532
2023-02-06 00:27:12,0.032769844,35.6395,29.85724
2023-02-06 00:27:17,-0.050982628,35.64249,29.85916
2023-02-06 00:27:22,0.034207385,35.64547,29.86109
2023-02-06 00:27:27,-0.00063925,35.64688,29.87534
2023-02-06 00:27:32,0.024774232,35.64985,29.87727
2023-02-06 00:27:37,-0.004674803,35.65282,29.87919
2023-02-06 00:27:42,0.036674914,35.65579,29.88112
2023-02-06 00:27:47,0.018090946,35.65876,29.88306
2023-02-06 00:27:52,0.010404659,35.66173,29.88499
2023-02-06 00:27:57,-0.029700583,35.66469,29.88693
2023-02-06 00:28:02,0.01609248,35.66766,29.88887
2023-02-06 00:28:07,0.013486307,35.67062,29.89081
2023-02-06 00:28:12,0.012363755,35.67359,29.89275
2023-02-06 00:28:17,0.015473774,35.67655,29.8947
2023-02-06 00:28:22,0.024024315,35.67951,29.89665
2023-02-06 00:28:27,-0.032813979,35.68246,29.89861
2023-02-06 00:28:32,-0.046160268,35.68542,29.90056
2023-02-06 00:28:37,-0.059526418,35.68838,29.90252
2023-02-06 00:28:42,-0.064500799,35.69133,29.90448
2023-02-06 00:28:47,-0.02621569,35.69254,29.91867
2023-02-06 00:28:52,-0.115733973,35.69548,29.92063
2023-02-06 00:28:57,-0.08565644,35.69842,29.9226
2023-02-06 00:29:02,-0.017349289,35.70136,29.92456
2023-02-06 00:29:07,-0.019886226,35.7043,29.92653
2023-02-06 00:29:12,-0.000777066,35.70723,29.9285
2023-02-06 00:29:17,0.045832869,35.71017,29.93047
2023-02-06 00:29:22,0.010674545,35.7131,29.93245
2023-02-06 00:29:27,-0.00283478,35.71603,29.93443
2023-02-06 00:29:32,0.010964442,35.71896,29.93641
2023-02-06 00:29:37,-0.008025352,35.72189,29.93839
2023-02-06 00:29:42,-0.135901836,35.72482,29.94038
2023-02-06 00:29:47,-0.036635498,35.72775,29.94237
2023-02-06 00:29:52,-0.042053633,35.73068,29.94436
2023-02-06 00:29:57,-0.040338354,35.7336,29.94635
2023-02-06 00:30:02,0.011670918,35.73652,29.94835
2023-02-06 00:30:07,-0.072714755,35.73944,29.95035
2023-02-06 00:30:12,-0.002192523,35.74236,29.95235
2023-02-06 00:30:17,-0.007145651,35.74334,29.96647
2023-02-06 00:30:22,0.006613481,35.74625,29.96847
2023-02-06 00:30:27,-0.02860292,35.74916,29.97047
2023-02-06 00:30:32,0.077647634,35.75206,29.97248
2023-02-06 00:30:37,0.069557218,35.75497,29.97449
2023-02-06 00:30:42,0.039810889,35.75787,29.9765
2023-02-06 00:30:47,-0.011785611,35.76077,29.97852
2023-02-06 00:30:52,0.05096544,35.76367,29.98053
2023-02-06 00:30:57,0.010110348,35.76656,29.98255
2023-02-06 00:31:02,0.100190003,35.76946,29.98457
2023-02-06 00:31:07,0.032224975,35.77236,29.9866
2023-02-06 00:31:12,0.035097314,35.77525,29.98863
2023-02-06 00:31:17,0.021587054,35.77814,29.99066
2023-02-06 00:31:22,0.002621809,35.78103,29.99269
2023-02-06 00:31:27,0.000251073,35.78392,29.99472
2023-02-06 00:31:32,0.00315832,35.78681,29.99676
2023-02-06 00:31:37,0.033198106,35.7897,29.9988
2023-02-06 00:31:42,-0.001923235,35.79258,30.00085
2023-02-06 00:31:47,0.017406412,35.79334,30.01488
2023-02-06 00:31:52,-0.023155459,35.79621,30.01693
2023-02-06 00:31:57,0.028588824,35.79908,30.01897
2023-02-06 00:32:02,-0.039265786,35.80195,30.02102
2023-02-06 00:32:07,0.100115244,35.80482,30.02307
2023-02-06 00:32:12,0.048482522,35.80769,30.02512
2023-02-06 00:32:17,0.019667337,35.81055,30.02717
2023-02-06 00:32:22,-0.021765141,35.81342,30.02923
2023-02-06 00:32:27,-0.013256867,35.81628,30.03129
2023-02-06 00:32:32,0.033510783,35.81914,30.03335
2023-02-06 00:32:37,0.052976114,35.822,30.03542
2023-02-06 00:32:42,-0.020227493,35.82486,30.03749
2023-02-06 00:32:47,0.037318423,35.82772,30.03956
2023-02-06 00:32:52,0.024049901,35.83057,30.04163
2023-02-06 00:32:57,0.038115057,35.83343,30.04371
2023-02-06 00:33:02,0.063123489,35.83628,30.04578
2023-02-06 00:33:07,-0.00473083,35.83913,30.04787
2023-02-06 00:33:12,0.074750754,35.84198,30.04995
2023-02-06 00:33:17,-0.052583127,35.84252,30.06391
2023-02-06 00:33:22,-0.060288563,35.84535,30.06599
2023-02-06 00:33:27,-0.002610063,35.84819,30.06807
2023-02-06 00:33:32,-0.015744958,35.85102,30.07016
2023-02-06 00:33:37,-0.045057901,35.85385,30.07225
2023-02-06 00:33:42,-0.047231363,35.85668,30.07434
2023-02-06 00:33:47,-0.027533638,35.85952,30.07644
2023-02-06 00:33:52,0.002913061,35.86234,30.07853
2023-02-06 00:33:57,-0.102625,35.86517,30.08063
2023-02-06 00:34:02,0.020540327,35.868,30.08274
2023-02-06 00:34:07,-0.046914432,35.87082,30.08484
2023-02-06 00:34:12,0.01638143,35.87364,30.08695
2023-02-06 00:34:17,-0.061771299,35.87646,30.08906
2023-02-06 00:34:22,0.00682635,35.87928,30.09117
2023-02-06 00:34:27,0.021195927,35.8821,30.09329
2023-02-06 00:34:32,0.002800962,35.88492,30.09541
2023-02-06 00:34:37,0.001007668,35.88773,30.09753
2023-02-06 00:34:42,-0.05013626,35.89055,30.09965
2023-02-06 00:34:47,-0.040970846,35.89336,30.10178
2023-02-06 00:34:52,0.011332768,35.89366,30.11564
2023-02-06 00:34:57,-0.017715577,35.89646,30.11777
2023-02-06 00:35:02,0.018617944,35.89926,30.11989
2023-02-06 00:35:07,0.054770937,35.90205,30.12202
2023-02-06 00:35:12,0.014839693,35.90485,30.12415
2023-02-06 00:35:17,0.018240186,35.90764,30.12629
2023-02-06 00:35:22,-0.021468326,35.91043,30.12842
2023-02-06 00:35:27,0.0092767,35.91322,30.13056
2023-02-06 00:35:32,-0.014210109,35.91601,30.13271
2023-02-06 00:35:37,-0.005293542,35.9188,30.13485
2023-02-06 00:35:42,-0.0070967,35.92159,30.137
2023-02-06 00:35:47,0.0238929,35.92437,30.13915
2023-02-06 00:35:52,0.071284326,35.92715,30.1413
2023-02-06 00:35:57,-0.001510364,35.92993,30.14345
2023-02-06 00:36:02,0.05136587,35.93271,30.14561
2023-02-06 00:36:07,0.087666459,35.93549,30.14777
2023-02-06 00:36:12,-0.001869279,35.93827,30.14994
2023-02-06 00:36:17,0.002634461,35.94105,30.1521
2023-02-06 00:36:22,0.011644473,35.94382,30.15427
2023-02-06 00:36:27,0.037443139,35.94659,30.15644
2023-02-06 00:36:32,0.002955733,35.94665,30.1702
2023-02-06 00:36:37,0.017646516,35.94941,30.17237
2023-02-06 00:36:42,0.02141674,35.95217,30.17454
2023-02-06 00:36:47,0.036119749,35.95493,30.17672
2023-02-06 00:36:52,0.034437577,35.95768,30.17889
2023-02-06 00:36:57,0.049150349,35.96043,30.18107
2023-02-06 00:37:02,-0.088915516,35.96319,30.18325
2023-02-06 00:37:07,-0.008633107,35.96594,30.18544
2023-02-06 00:37:12,0.000431579,35.96868,30.18762
2023-02-06 00:37:17,-0.09938116,35.97143,30.18981
2023-02-06 00:37:22,-0.035482534,35.97418,30.192
2023-02-06 00:37:27,-0.031681254,35.97692,30.19419
2023-02-06 00:37:32,0.026560358,35.97966,30.19639
2023-02-06 00:37:37,0.041288882,35.9824,30.19859
2023-02-06 00:37:42,0.006845088,35.98514,30.20079
2023-02-06 00:37:47,-0.043795552,35.98788,30.20299
2023-02-06 00:37:52,-0.034534873,35.99062,30.2052
2023-02-06 00:37:57,-0.04713091,35.99335,30.20741
2023-02-06 00:38:02,0.011295199,35.99609,30.20962
2023-02-06 00:38:07,-0.050479586,35.99882,30.21184
2023-02-06 00:38:12,-0.035575103,36.00155,30.21405
2023-02-06 00:38:17,-0.010138995,36.00136,30.22771
2023-02-06 00:38:22,-0.055539201,36.00407,30.22992
2023-02-06 00:38:27,-0.008066462,36.00679,30.23214
2023-02-06 00:38:32,0.028472084,36.0095,30.23436
2023-02-06 00:38:37,0.059344199,36.01222,30.23658
2023-02-06 00:38:42,0.041231447,36.01493,30.2388
2023-02-06 00:38:47,-0.004012705,36.01764,30.24103
2023-02-06 00:38:52,-0.005753888,36.02034,30.24326
2023-02-06 00:38:57,-0.023895729,36.02305,30.24549
2023-02-06 00:39:02,-0.02019465,36.02575,30.24773
2023-02-06 00:39:07,0.043593229,36.02846,30.24996
2023-02-06 00:39:12,0.041806993,36.03116,30.2522
2023-02-06 00:39:17,0.001763534,36.03386,30.25444
2023-02-06 00:39:22,0.092830448,36.03656,30.25669
2023-02-06 00:39:27,0.019978538,36.03925,30.25894
2023-02-06 00:39:32,0.072772313,36.04195,30.26119
2023-02-06 00:39:37,0.027207988,36.04464,30.26344
2023-02-06 00:39:42,0.058116887,36.04734,30.26569
2023-02-06 00:39:47,0.034374541,36.05003,30.26795
2023-02-06 00:39:52,-0.021775611,36.05272,30.27021
2023-02-06 00:39:57,-0.029357019,36.0554,30.27247
2023-02-06 00:40:02,-0.031102728,36.05809,30.27474
2023-02-06 00:40:07,0.004987329,36.06077,30.277
2023-02-06 00:40:12,0.019399429,36.06031,30.29054
2023-02-06 00:40:17,-0.047965442,36.06298,30.2928
2023-02-06 00:40:22,0.015383415,36.06565,30.29507
2023-02-06 00:40:27,-0.041095094,36.06832,30.29734
2023-02-06 00:40:32,0.054993153,36.07098,30.29961
2023-02-06 00:40:37,0.063838986,36.07365,30.30188
2023-02-06 00:40:42,0.067199348,36.07631,30.30416
2023-02-06 00:40:47,0.059610297,36.07897,30.30644
2023-02-06 00:40:52,-0.002441501,36.08163,30.30872
2023-02-06 00:40:57,-0.021003564,36.08429,30.311
2023-02-06 00:41:02,-0.028022097,36.08695,30.31329
2023-02-06 00:41:07,0.018289609,36.0896,30.31558
2023-02-06 00:41:12,-0.060248026,36.09225,30.31787
2023-02-06 00:41:17,0.002655034,36.09491,30.32017
2023-02-06 00:41:22,-0.11378686,36.09756,30.32246
2023-02-06 00:41:27,-0.110837746,36.10021,30.32476
2023-02-06 00:41:32,-0.025962044,36.10285,30.32707
2023-02-06 00:41:37,-0.017406261,36.1055,30.32937
2023-02-06 00:41:42,-0.06878019,36.10814,30.33168
2023-02-06 00:41:47,-0.093058508,36.11078,30.33399
2023-02-06 00:41:52,-0.084582779,36.11342,30.3363
2023-02-06 00:41:57,-0.037889749,36.11606,30.33861
2023-02-06 00:42:02,-0.056786152,36.1187,30.34093
2023-02-06 00:42:07,-0.015611706,36.11796,30.35433
2023-02-06 00:42:12,0.003485685,36.12058,30.35664
2023-02-06 00:42:17,-0.026226068,36.12321,30.35896
2023-02-06 00:42:22,0.047450062,36.12583,30.36128
2023-02-06 00:42:27,0.028413614,36.12845,30.3636
2023-02-06 00:42:32,-0.028700857,36.13106,30.36592
2023-02-06 00:42:37,0.006645219,36.13368,30.36825
2023-02-06 00:42:42,0.025767223,36.13629,30.37058
2023-02-06 00:42:47,-0.047823947,36.13891,30.37291
2023-02-06 00:42:52,-0.050613781,36.14152,30.37524
2023-02-06 00:42:57,0.006470743,36.14413,30.37758
2023-02-06 00:43:02,-0.007109137,36.14674,30.37992
2023-02-06 00:43:07,-0.015449773,36.14934,30.38226
2023-02-06 00:43:12,-0.018356103,36.15194,30.3846
2023-02-06 00:43:17,-0.021291654,36.15455,30.38695
2023-02-06 00:43:22,0.013988061,36.15715,30.3893
2023-02-06 00:43:27,-0.005396464,36.15975,30.39165
2023-02-06 00:43:32,-0.01388322,36.16235,30.394
2023-02-06 00:43:37,-0.02786269,36.16494,30.39636
2023-02-06 00:43:42,-0.052603245,36.16754,30.39872
2023-02-06 00:43:47,-0.023128148,36.17013,30.40108
2023-02-06 00:43:52,-0.102561853,36.17272,30.40344
2023-02-06 00:43:57,-0.094608704,36.17531,30.40581
2023-02-06 00:44:02,-0.027776037,36.1779,30.40817
2023-02-06 00:44:07,0.002382719,36.17688,30.42143
2023-02-06 00:44:12,0.031908041,36.17945,30.4238
2023-02-06 00:44:17,-0.162013384,36.18202,30.42616
2023-02-06 00:44:22,0.047164533,36.18459,30.42853
2023-02-06 00:44:27,-0.01627561,36.18716,30.4309
2023-02-06 00:44:32,-0.025109213,36.18973,30.43328
2023-02-06 00:44:37,-0.016508669,36.1923,30.43566
2023-02-06 00:44:42,-0.004421769,36.19486,30.43804
2023-02-06 00:44:47,-0.0188036,36.19742,30.44042
2023-02-06 00:44:52,0.037616955,36.19998,30.4428
2023-02-06 00:44:57,0.045033211,36.20254,30.44519
2023-02-06 00:45:02,0.07101749,36.2051,30.44758
2023-02-06 00:45:07,0.05431901,36.20766,30.44997
2023-02-06 00:45:12,0.040378493,36.21021,30.45236
2023-02-06 00:45:17,0.02525016,36.21276,30.45476
2023-02-06 00:45:22,0.03799223,36.21531,30.45716
2023-02-06 00:45:27,0.028853123,36.21786,30.45956
2023-02-06 00:45:32,-0.012898946,36.22041,30.46196
2023-02-06 00:45:37,-0.01662856,36.22296,30.46437
2023-02-06 00:45:42,0.050445393,36.2255,30.46678
2023-02-06 00:45:47,-0.002314179,36.22804,30.46919
2023-02-06 00:45:52,0.053779431,36.23058,30.4716
2023-02-06 00:45:57,-0.009960177,36.23312,30.47402
2023-02-06 00:46:02,-0.019286405,36.23566,30.47644
2023-02-06 00:46:07,0.004141938,36.23819,30.47886
2023-02-06 00:46:12,-0.005236759,36.24072,30.48128
2023-02-06 00:46:17,0.045261583,36.2394,30.49438
2023-02-06 00:46:22,0.04695264,36.24192,30.4968
2023-02-06 00:46:27,0.07008148,36.24444,30.49922
2023-02-06 00:46:32,0.006158668,36.24696,30.50164
2023-02-06 00:46:37,0.007576657,36.24947,30.50407
2023-02-06 00:46:42,-0.007421504,36.25199,30.5065
2023-02-06 00:46:47,0.053848226,36.2545,30.50893
2023-02-06 00:46:52,0.04972538,36.25701,30.51136
2023-02-06 00:46:57,0.040113285,36.25952,30.5138
2023-02-06 00:47:02,0.079646958,36.26202,30.51624
2023-02-06 00:47:07,0.026470508,36.26453,30.51868
2023-02-06 00:47:12,-0.010536162,36.26703,30.52112
2023-02-06 00:47:17,0.099555542,36.26953,30.52357
2023-02-06 00:47:22,0.024643003,36.27203,30.52602
2023-02-06 00:47:27,0.052925901,36.27453,30.52847
2023-02-06 00:47:32,0.021474803,36.27702,30.53092
2023-02-06 00:47:37,0.033510571,36.27952,30.53338
2023-02-06 00:47:42,0.029130158,36.28201,30.53584
2023-02-06 00:47:47,0.035650607,36.2845,30.5383
2023-02-06 00:47:52,0.003900657,36.28699,30.54076
2023-02-06 00:47:57,0.028619636,36.28948,30.54322
2023-02-06 00:48:02,0.005884466,36.29196,30.54569
2023-02-06 00:48:07,-0.004089838,36.29445,30.54816
2023-02-06 00:48:12,0.013226931,36.29693,30.55064
2023-02-06 00:48:17,0.063103072,36.29941,30.55311
2023-02-06 00:48:22,-0.057837319,36.30188,30.55559
2023-02-06 00:48:27,-0.038593156,36.30436,30.55807
2023-02-06 00:48:32,-0.005187357,36.30683,30.56055
2023-02-06 00:48:37,-0.042443746,36.30519,30.57346
2023-02-06 00:48:42,0.050811447,36.30765,30.57594
2023-02-06 00:48:47,-0.035475413,36.31011,30.57842
2023-02-06 00:48:52,0.052456937,36.31257,30.5809
2023-02-06 00:48:57,0.042018951,36.31503,30.58338
2023-02-06 00:49:02,0.002834584,36.31748,30.58587
2023-02-06 00:49:07,-0.000208515,36.31994,30.58836
2023-02-06 00:49:12,0.027709801,36.32238,30.59085
2023-02-06 00:49:17,-0.004498224,36.32483,30.59335
2023-02-06 00:49:22,0.012436953,36.32728,30.59584
2023-02-06 00:49:27,-0.025096127,36.32973,30.59834
2023-02-06 00:49:32,-0.051925825,36.33217,30.60085
2023-02-06 00:49:37,-0.0186857,36.33461,30.60335
2023-02-06 00:49:42,-0.012987013,36.33705,30.60586
2023-02-06 00:49:47,-0.001463624,36.33949,30.60836
2023-02-06 00:49:52,-0.055726491,36.34193,30.61088
2023-02-06 00:49:57,0.020910229,36.34436,30.61339
2023-02-06 00:50:02,-0.005898819,36.34679,30.6159
2023-02-06 00:50:07,-0.054786586,36.34922,30.61842
2023-02-06 00:50:12,0.03815168,36.35165,30.62094
2023-02-06 00:50:17,0.005789933,36.35408,30.62347
2023-02-06 00:50:22,0.043838134,36.3565,30.62599
2023-02-06 00:50:27,0.033270148,36.35893,30.62852
2023-02-06 00:50:32,0.038867046,36.36135,30.63105
2023-02-06 00:50:37,0.066092505,36.36377,30.63358
2023-02-06 00:50:42,0.077287109,36.36619,30.63612
2023-02-06 00:50:47,0.071865449,36.3686,30.63865
2023-02-06 00:50:52,0.011973225,36.37102,30.64119
2023-02-06 00:50:57,0.050002745,36.37343,30.64373
2023-02-06 00:51:02,-0.004487775,36.37146,30.65644
2023-02-06 00:51:07,0.066065694,36.37386,30.65898
2023-02-06 00:51:12,0.000781188,36.37626,30.66152
2023-02-06 00:51:17,-0.021216744,36.37865,30.66406
2023-02-06 00:51:22,0.043779858,36.38104,30.66661
2023-02-06 00:51:27,-0.125209435,36.38344,30.66915
2023-02-06 00:51:32,-0.049153138,36.38583,30.6717
2023-02-06 00:51:37,-0.022104353,36.38822,30.67425
2023-02-06 00:51:42,-0.016940769,36.3906,30.67681
2023-02-06 00:51:47,-0.00634486,36.39299,30.67936
2023-02-06 00:51:52,-0.072268987,36.39537,30.68192
2023-02-06 00:51:57,-0.007295492,36.39775,30.68448
2023-02-06 00:52:02,0.030524693,36.40013,30.68704
2023-02-06 00:52:07,-0.029833943,36.40251,30.68961
2023-02-06 00:52:12,-0.046710496,36.40488,30.69218
2023-02-06 00:52:17,-0.036300247,36.40726,30.69474
2023-02-06 00:52:22,0.012128842,36.40963,30.69732
2023-02-06 00:52:27,-0.037425272,36.412,30.69989
2023-02-06 00:52:32,-0.065350717,36.41436,30.70247
2023-02-06 00:52:37,-0.017012302,36.41673,30.70505
2023-02-06 00:52:42,-0.033875515,36.41909,30.70763
2023-02-06 00:52:47,-0.078085728,36.42146,30.71021
2023-02-06 00:52:52,-0.046226693,36.42381,30.7128
2023-02-06 00:52:57,-0.041519042,36.42617,30.71538
2023-02-06 00:53:02,-0.025913189,36.42853,30.71798
2023-02-06 00:53:07,-0.059507328,36.43088,30.72057
2023-02-06 00:53:12,-0.033031133,36.43324,30.72316
2023-02-06 00:53:17,-0.050290757,36.43559,30.72576
2023-02-06 00:53:22,0.019642963,36.43794,30.72836
2023-02-06 00:53:27,0.018719415,36.44028,30.73096
2023-02-06 00:53:32,-0.014816796,36.44263,30.73356
2023-02-06 00:53:37,-0.010329847,36.44497,30.73617
2023-02-06 00:53:42,-0.000600291,36.44265,30.74865
2023-02-06 00:53:47,-0.066994864,36.44498,30.75126
2023-02-06 00:53:52,-0.046193382,36.4473,30.75386
2023-02-06 00:53:57,0.00170616,36.44963,30.75646
2023-02-06 00:54:02,-0.004001816,36.45196,30.75907
2023-02-06 00:54:07,0.026799032,36.45428,30.76168
2023-02-06 00:54:12,-0.007128633,36.4566,30.7643
2023-02-06 00:54:17,0.029751867,36.45892,30.76691
2023-02-06 00:54:22,0.012366232,36.46124,30.76953
2023-02-06 00:54:27,0.076521778,36.46355,30.77215
2023-02-06 00:54:32,0.02085034,36.46586,30.77477
2023-02-06 00:54:37,0.019599169,36.46817,30.7774
2023-02-06 00:54:42,-0.074160164,36.47048,30.78002
2023-02-06 00:54:47,-0.010276875,36.47279,30.78265
2023-02-06 00:54:52,-0.071486159,36.4751,30.78528
2023-02-06 00:54:57,-0.061882,36.4774,30.78792
2023-02-06 00:55:02,0.045853939,36.4797,30.79055
2023-02-06 00:55:07,0.039036105,36.482,30.79319
2023-02-06 00:55:12,-0.055017238,36.4843,30.79583
2023-02-06 00:55:17,0.019893789,36.48659,30.79847
2023-02-06 00:55:22,-0.003356023,36.48889,30.80112
2023-02-06 00:55:27,-0.064667369,36.49118,30.80376
2023-02-06 00:55:32,-0.011646932,36.49347,30.80641
2023-02-06 00:55:37,-0.007613584,36.49575,30.80906
2023-02-06 00:55:42,0.067240517,36.49804,30.81172
2023-02-06 00:55:47,0.060328321,36.50032,30.81437
2023-02-06 00:55:52,0.064335089,36.50261,30.81703
2023-02-06 00:55:57,0.057407691,36.50488,30.81969
2023-02-06 00:56:02,0.055937506,36.50716,30.82235
2023-02-06 00:56:07,0.010949022,36.50944,30.82502
2023-02-06 00:56:12,-0.039507366,36.51171,30.82769
2023-02-06 00:56:17,0.035107641,36.51398,30.83036
2023-02-06 00:56:22,-0.069794949,36.51626,30.83303
2023-02-06 00:56:27,0.015742576,36.51852,30.8357
2023-02-06 00:56:32,-0.029259267,36.52079,30.83838
2023-02-06 00:56:37,0.029155041,36.51808,30.8506
2023-02-06 00:56:42,-0.037699777,36.52034,30.85327
2023-02-06 00:56:47,0.004522004,36.52259,30.85594
2023-02-06 00:56:52,-0.084377191,36.52484,30.85861
2023-02-06 00:56:57,-0.020294834,36.52709,30.86129
2023-02-06 00:57:02,-0.103527,36.52933,30.86397
2023-02-06 00:57:07,-0.072410365,36.53157,30.86665
2023-02-06 00:57:12,-0.008311207,36.53382,30.86934
2023-02-06 00:57:17,-0.064401407,36.53606,30.87202
2023-02-06 00:57:22,-0.060189749,36.53829,30.87471
2023-02-06 00:57:27,-0.116262425,36.54053,30.8774
2023-02-06 00:57:32,-0.06851843,36.54276,30.8801
2023-02-06 00:57:37,-0.053739566,36.545,30.88279
2023-02-06 00:57:42,-0.066070945,36.54722,30.88549
2023-02-06 00:57:47,-0.072926086,36.54945,30.88819
2023-02-06 00:57:52,-0.074108918,36.55168,30.89089
2023-02-06 00:57:57,-0.004837081,36.5539,30.89359
