Time,dTEC,ipplat,ipplon
2023-02-04 17:16:32,-0.042920077,34.56839,38.54646
2023-02-04 17:16:37,-0.036777359,34.56719,38.54906
2023-02-04 17:16:42,-0.04708187,34.57227,38.56472
2023-02-04 17:16:47,-0.059966533,34.57105,38.56733
2023-02-04 17:16:52,-0.062035244,34.56984,38.56993
2023-02-04 17:16:57,-0.061277873,34.56862,38.57254
2023-02-04 17:17:02,-0.072973264,34.5674,38.57514
2023-02-04 17:17:07,-0.058103236,34.56618,38.57775
2023-02-04 17:17:12,-0.076367583,34.56496,38.58035
2023-02-04 17:17:17,-0.053966072,34.56373,38.58295
2023-02-04 17:17:22,-0.052711449,34.5625,38.58555
2023-02-04 17:17:27,-0.047590431,34.56128,38.58815
2023-02-04 17:17:32,-0.047828715,34.56004,38.59075
2023-02-04 17:17:37,-0.041384973,34.55881,38.59335
2023-02-04 17:17:42,-0.038927855,34.56381,38.60912
2023-02-04 17:17:47,-0.03223099,34.56256,38.61172
2023-02-04 17:17:52,-0.045269983,34.56132,38.61433
2023-02-04 17:17:57,-0.029625422,34.56008,38.61693
2023-02-04 17:18:02,-0.031618871,34.55883,38.61953
2023-02-04 17:18:07,-0.030001878,34.55758,38.62213
2023-02-04 17:18:12,-0.028703973,34.55633,38.62473
2023-02-04 17:18:17,-0.029708666,34.55508,38.62733
2023-02-04 17:18:22,-0.037361454,34.55382,38.62993
2023-02-04 17:18:27,-0.051661816,34.55256,38.63252
2023-02-04 17:18:32,-0.048869217,34.55131,38.63512
2023-02-04 17:18:37,-0.05476511,34.55004,38.63771
2023-02-04 17:18:42,-0.026565935,34.54878,38.64031
2023-02-04 17:18:47,-0.03078712,34.55368,38.65619
2023-02-04 17:18:52,-0.022538083,34.55241,38.6588
2023-02-04 17:18:57,-0.029785233,34.55114,38.6614
2023-02-04 17:19:02,-0.006698972,34.54986,38.66399
2023-02-04 17:19:07,-0.016500695,34.54859,38.66659
2023-02-04 17:19:12,0.00144721,34.54731,38.66919
2023-02-04 17:19:17,0.008367358,34.54603,38.67178
2023-02-04 17:19:22,-0.000912633,34.54475,38.67438
2023-02-04 17:19:27,0.008862858,34.54346,38.67697
2023-02-04 17:19:32,-0.002494547,34.54218,38.67956
2023-02-04 17:19:37,0.012960771,34.54089,38.68216
2023-02-04 17:19:42,0.020236433,34.5396,38.68474
2023-02-04 17:19:47,0.025602054,34.54441,38.70074
2023-02-04 17:19:52,0.049816247,34.54311,38.70334
2023-02-04 17:19:57,0.040443618,34.54181,38.70593
2023-02-04 17:20:02,0.042648769,34.54051,38.70853
2023-02-04 17:20:07,0.037984291,34.5392,38.71112
2023-02-04 17:20:12,0.045839769,34.5379,38.71372
2023-02-04 17:20:17,0.061474778,34.53659,38.71631
2023-02-04 17:20:22,0.046345879,34.53528,38.7189
2023-02-04 17:20:27,0.060856625,34.53396,38.72149
2023-02-04 17:20:32,0.064582553,34.53265,38.72408
2023-02-04 17:20:37,0.052823187,34.53134,38.72666
2023-02-04 17:20:42,0.054957034,34.53002,38.72925
2023-02-04 17:20:47,0.055004588,34.5287,38.73184
2023-02-04 17:20:52,0.053199323,34.53341,38.74794
2023-02-04 17:20:57,0.040610695,34.53208,38.75054
2023-02-04 17:21:02,0.057154143,34.53076,38.75313
2023-02-04 17:21:07,0.053832085,34.52942,38.75572
2023-02-04 17:21:12,0.042272917,34.52809,38.75831
2023-02-04 17:21:17,0.041790016,34.52675,38.7609
2023-02-04 17:21:22,0.057790736,34.52541,38.76348
2023-02-04 17:21:27,0.047498407,34.52407,38.76607
2023-02-04 17:21:32,0.043582337,34.52273,38.76865
2023-02-04 17:21:37,0.034527808,34.52139,38.77124
2023-02-04 17:21:42,0.040547079,34.52004,38.77382
2023-02-04 17:21:47,0.044718384,34.5187,38.7764
2023-02-04 17:21:52,0.053856929,34.52332,38.79262
2023-02-04 17:21:57,0.046106895,34.52196,38.7952
2023-02-04 17:22:02,0.036038437,34.52061,38.79779
2023-02-04 17:22:07,0.032112683,34.51925,38.80038
2023-02-04 17:22:12,0.050548731,34.51788,38.80296
2023-02-04 17:22:17,0.032352655,34.51652,38.80555
2023-02-04 17:22:22,0.040277499,34.51515,38.80813
2023-02-04 17:22:27,0.051525278,34.51379,38.81071
2023-02-04 17:22:32,0.034133981,34.51242,38.81329
2023-02-04 17:22:37,0.028290566,34.51105,38.81587
2023-02-04 17:22:42,0.021069964,34.50967,38.81845
2023-02-04 17:22:47,0.016468078,34.5083,38.82103
2023-02-04 17:22:52,0.00931278,34.51283,38.83734
2023-02-04 17:22:57,-0.000630085,34.51144,38.83993
2023-02-04 17:23:02,0.023303299,34.51006,38.84251
2023-02-04 17:23:07,-0.011253281,34.50867,38.84509
2023-02-04 17:23:12,-0.002768067,34.50728,38.84767
2023-02-04 17:23:17,-0.001301328,34.50589,38.85025
2023-02-04 17:23:22,0.005130638,34.5045,38.85283
2023-02-04 17:23:27,-0.015668495,34.5031,38.85541
2023-02-04 17:23:32,-0.019515081,34.5017,38.85798
2023-02-04 17:23:37,-0.022157502,34.5003,38.86056
2023-02-04 17:23:42,-0.035345166,34.4989,38.86313
2023-02-04 17:23:47,-0.019595509,34.4975,38.8657
2023-02-04 17:23:52,-0.018388995,34.50194,38.88212
2023-02-04 17:23:57,-0.032195112,34.50053,38.8847
2023-02-04 17:24:02,-0.033987375,34.49911,38.88728
2023-02-04 17:24:07,-0.020711325,34.4977,38.88986
2023-02-04 17:24:12,-0.02127453,34.49628,38.89244
2023-02-04 17:24:17,-0.031447578,34.49486,38.89501
2023-02-04 17:24:22,-0.024908088,34.49344,38.89758
2023-02-04 17:24:27,-0.003771697,34.49202,38.90016
2023-02-04 17:24:32,-0.01998107,34.49059,38.90273
2023-02-04 17:24:37,-0.012663893,34.48916,38.9053
2023-02-04 17:24:42,-0.004383875,34.48774,38.90786
2023-02-04 17:24:47,0.008619253,34.49209,38.92438
2023-02-04 17:24:52,-0.003975262,34.49065,38.92695
2023-02-04 17:24:57,-0.013728193,34.48921,38.92953
2023-02-04 17:25:02,-0.016075336,34.48777,38.9321
2023-02-04 17:25:07,-0.051743505,34.48632,38.93467
2023-02-04 17:25:12,-0.006912532,34.48488,38.93724
2023-02-04 17:25:17,0.005736728,34.48343,38.93981
2023-02-04 17:25:22,-0.005806594,34.48198,38.94238
2023-02-04 17:25:27,0.008754612,34.48053,38.94495
2023-02-04 17:25:32,-0.004167558,34.47908,38.94752
2023-02-04 17:25:37,-0.001330025,34.47762,38.95008
2023-02-04 17:25:42,0.000348271,34.47617,38.95264
2023-02-04 17:25:47,0.01566438,34.48042,38.96926
2023-02-04 17:25:52,0.004436334,34.47896,38.97183
2023-02-04 17:25:57,0.016956153,34.47749,38.9744
2023-02-04 17:26:02,0.000494843,34.47602,38.97696
2023-02-04 17:26:07,-0.004280601,34.47455,38.97953
2023-02-04 17:26:12,-0.013125197,34.47308,38.9821
2023-02-04 17:26:17,-0.003396974,34.4716,38.98466
2023-02-04 17:26:22,-0.005649968,34.47012,38.98722
2023-02-04 17:26:27,-0.01448023,34.46864,38.98978
2023-02-04 17:26:32,-0.014611814,34.46716,38.99234
2023-02-04 17:26:37,-0.012156785,34.46568,38.9949
2023-02-04 17:26:42,0.004871785,34.46985,39.01161
2023-02-04 17:26:47,-0.017351181,34.46836,39.01418
2023-02-04 17:26:52,0.001084233,34.46687,39.01674
2023-02-04 17:26:57,-0.005161061,34.46537,39.0193
2023-02-04 17:27:02,0.007392845,34.46387,39.02186
2023-02-04 17:27:07,-0.004266144,34.46237,39.02443
2023-02-04 17:27:12,0.011331873,34.46087,39.02699
2023-02-04 17:27:17,-0.017028202,34.45937,39.02954
2023-02-04 17:27:22,0.017826531,34.45786,39.0321
2023-02-04 17:27:27,-0.004909027,34.45636,39.03466
2023-02-04 17:27:32,0.015354024,34.45485,39.03721
2023-02-04 17:27:37,0.009753587,34.45334,39.03976
2023-02-04 17:27:42,0.036808569,34.45741,39.05657
2023-02-04 17:27:47,0.030475879,34.45589,39.05913
2023-02-04 17:27:52,0.02107343,34.45437,39.06169
2023-02-04 17:27:57,0.016591143,34.45285,39.06424
2023-02-04 17:28:02,0.029012942,34.45132,39.0668
2023-02-04 17:28:07,0.03648176,34.44979,39.06936
2023-02-04 17:28:12,0.012673538,34.44826,39.07191
2023-02-04 17:28:17,0.018927225,34.44673,39.07446
2023-02-04 17:28:22,0.016288781,34.4452,39.07701
2023-02-04 17:28:27,0.014685176,34.44367,39.07956
2023-02-04 17:28:32,0.042260391,34.44213,39.08211
2023-02-04 17:28:37,0.018341422,34.44611,39.099
2023-02-04 17:28:42,0.005912276,34.44456,39.10156
2023-02-04 17:28:47,0.000508975,34.44302,39.10411
2023-02-04 17:28:52,0.006123558,34.44147,39.10666
2023-02-04 17:28:57,0.034509079,34.43992,39.10921
2023-02-04 17:29:02,0.011628609,34.43836,39.11176
2023-02-04 17:29:07,0.031024238,34.43681,39.11431
2023-02-04 17:29:12,0.018189075,34.43525,39.11686
2023-02-04 17:29:17,0.009553248,34.43369,39.1194
2023-02-04 17:29:22,0.004645908,34.43213,39.12195
2023-02-04 17:29:27,-0.023093774,34.43057,39.12449
2023-02-04 17:29:32,-0.009501605,34.43446,39.14148
2023-02-04 17:29:37,0.005465636,34.43289,39.14402
2023-02-04 17:29:42,-0.01344681,34.43132,39.14657
2023-02-04 17:29:47,-0.020409675,34.42974,39.14912
2023-02-04 17:29:52,0.003614336,34.42816,39.15166
2023-02-04 17:29:57,-0.008358456,34.42658,39.15421
2023-02-04 17:30:02,0.0075983,34.425,39.15675
2023-02-04 17:30:07,0.021400981,34.42342,39.15929
2023-02-04 17:30:12,0.003434997,34.42183,39.16183
2023-02-04 17:30:17,0.014572786,34.42025,39.16437
2023-02-04 17:30:22,-0.006295182,34.41866,39.16691
2023-02-04 17:30:27,0.030378596,34.42246,39.18398
2023-02-04 17:30:32,0.014598654,34.42086,39.18653
2023-02-04 17:30:37,0.006062561,34.41926,39.18907
2023-02-04 17:30:42,0.023572921,34.41766,39.19161
2023-02-04 17:30:47,0.03304837,34.41606,39.19415
2023-02-04 17:30:52,0.012397583,34.41445,39.19669
2023-02-04 17:30:57,-0.00336173,34.41284,39.19922
2023-02-04 17:31:02,0.009744177,34.41123,39.20176
2023-02-04 17:31:07,0.01599009,34.40962,39.20429
2023-02-04 17:31:12,-0.002486171,34.40801,39.20682
2023-02-04 17:31:17,0.007196257,34.4064,39.20936
2023-02-04 17:31:22,-0.007843725,34.4101,39.22652
2023-02-04 17:31:27,-0.00718018,34.40848,39.22906
2023-02-04 17:31:32,-0.004447125,34.40685,39.23159
2023-02-04 17:31:37,-0.02291054,34.40522,39.23413
2023-02-04 17:31:42,-0.036717365,34.40359,39.23666
2023-02-04 17:31:47,-0.030826495,34.40196,39.23919
2023-02-04 17:31:52,-0.010877788,34.40033,39.24172
2023-02-04 17:31:57,0.009260943,34.39869,39.24425
2023-02-04 17:32:02,-0.016474073,34.39706,39.24678
2023-02-04 17:32:07,-0.004412567,34.39542,39.24931
2023-02-04 17:32:12,-0.017307226,34.39378,39.25183
2023-02-04 17:32:17,0.001249306,34.39739,39.26908
2023-02-04 17:32:22,-0.018077574,34.39574,39.27161
2023-02-04 17:32:27,-0.024753426,34.39409,39.27414
2023-02-04 17:32:32,-0.024890766,34.39244,39.27667
2023-02-04 17:32:37,-0.034235071,34.39078,39.2792
2023-02-04 17:32:42,-0.035863772,34.38912,39.28172
2023-02-04 17:32:47,-0.028835261,34.38746,39.28424
2023-02-04 17:32:52,-0.014325885,34.3858,39.28677
2023-02-04 17:32:57,-0.044980953,34.38414,39.28929
2023-02-04 17:33:02,-0.055695729,34.38247,39.29181
2023-02-04 17:33:07,-0.05211044,34.38081,39.29433
2023-02-04 17:33:12,-0.04879627,34.38433,39.31166
2023-02-04 17:33:17,-0.031886363,34.38265,39.31419
2023-02-04 17:33:22,-0.030991826,34.38097,39.31671
2023-02-04 17:33:27,-0.022375725,34.37929,39.31923
2023-02-04 17:33:32,-0.03611909,34.37761,39.32175
2023-02-04 17:33:37,-0.03579291,34.37593,39.32427
2023-02-04 17:33:42,-0.048188143,34.37424,39.32679
2023-02-04 17:33:47,-0.097042706,34.37256,39.32931
2023-02-04 17:33:52,-0.058728484,34.37087,39.33182
2023-02-04 17:33:57,-0.064393327,34.36918,39.33433
2023-02-04 17:34:02,-0.055932053,34.36748,39.33685
2023-02-04 17:34:07,-0.068747448,34.37091,39.35426
2023-02-04 17:34:12,-0.051452266,34.3692,39.35678
2023-02-04 17:34:17,-0.060503233,34.3675,39.3593
2023-02-04 17:34:22,-0.066049045,34.3658,39.36181
2023-02-04 17:34:27,-0.067619372,34.36409,39.36433
2023-02-04 17:34:32,-0.062391859,34.36238,39.36684
2023-02-04 17:34:37,-0.057886124,34.36067,39.36935
2023-02-04 17:34:42,-0.055040763,34.35895,39.37186
2023-02-04 17:34:47,-0.055794351,34.35724,39.37437
2023-02-04 17:34:52,-0.061377443,34.35552,39.37687
2023-02-04 17:34:57,-0.059039573,34.35886,39.39437
2023-02-04 17:35:02,-0.029683262,34.35713,39.39688
2023-02-04 17:35:07,-0.035119012,34.3554,39.39939
2023-02-04 17:35:12,-0.031160312,34.35367,39.4019
2023-02-04 17:35:17,-0.041308639,34.35194,39.40441
2023-02-04 17:35:22,-0.027957461,34.35021,39.40692
2023-02-04 17:35:27,-0.042107236,34.34847,39.40942
2023-02-04 17:35:32,-0.024997414,34.34673,39.41192
2023-02-04 17:35:37,-0.033035443,34.34499,39.41442
2023-02-04 17:35:42,-0.015686763,34.34325,39.41693
2023-02-04 17:35:47,-0.021836817,34.34151,39.41942
2023-02-04 17:35:52,-0.021401045,34.34475,39.437
2023-02-04 17:35:57,0.009361107,34.343,39.43951
2023-02-04 17:36:02,0.003233194,34.34124,39.44201
2023-02-04 17:36:07,0.019442762,34.33949,39.44451
2023-02-04 17:36:12,0.016862349,34.33773,39.44701
2023-02-04 17:36:17,-0.011557516,34.33597,39.44951
2023-02-04 17:36:22,0.012919686,34.33421,39.45201
2023-02-04 17:36:27,0.005448458,34.33244,39.4545
2023-02-04 17:36:32,0.035600291,34.33068,39.457
2023-02-04 17:36:37,0.013595655,34.32891,39.45949
2023-02-04 17:36:42,0.013234006,34.33206,39.47714
2023-02-04 17:36:47,0.028701775,34.33029,39.47964
2023-02-04 17:36:52,0.029502372,34.32851,39.48214
2023-02-04 17:36:57,0.041434185,34.32673,39.48464
2023-02-04 17:37:02,0.047046573,34.32495,39.48713
2023-02-04 17:37:07,0.058562869,34.32316,39.48962
2023-02-04 17:37:12,0.054831377,34.32138,39.49211
2023-02-04 17:37:17,0.043609369,34.31959,39.4946
2023-02-04 17:37:22,0.047696085,34.3178,39.49709
2023-02-04 17:37:27,0.067092731,34.31601,39.49958
2023-02-04 17:37:32,0.059494478,34.31907,39.5173
2023-02-04 17:37:37,0.058982459,34.31727,39.5198
2023-02-04 17:37:42,0.052576769,34.31547,39.52229
2023-02-04 17:37:47,0.056894463,34.31366,39.52478
2023-02-04 17:37:52,0.038632555,34.31186,39.52726
2023-02-04 17:37:57,0.037097016,34.31005,39.52975
2023-02-04 17:38:02,0.046648774,34.30824,39.53224
2023-02-04 17:38:07,0.014405712,34.30642,39.53472
2023-02-04 17:38:12,0.034851667,34.30461,39.5372
2023-02-04 17:38:17,0.068266428,34.3028,39.53968
2023-02-04 17:38:22,0.060595738,34.30577,39.55748
2023-02-04 17:38:27,0.055318288,34.30394,39.55996
2023-02-04 17:38:32,0.066538722,34.30211,39.56245
2023-02-04 17:38:37,0.046780632,34.30029,39.56493
2023-02-04 17:38:42,0.038584559,34.29845,39.56741
2023-02-04 17:38:47,0.04406699,34.29662,39.56989
2023-02-04 17:38:52,0.038550363,34.29479,39.57237
2023-02-04 17:38:57,0.052823058,34.29295,39.57485
2023-02-04 17:39:02,0.042181404,34.29111,39.57732
2023-02-04 17:39:07,0.059183676,34.28928,39.57979
2023-02-04 17:39:12,0.046337091,34.29216,39.59766
2023-02-04 17:39:17,0.053280815,34.29031,39.60014
2023-02-04 17:39:22,0.011621956,34.28845,39.60262
2023-02-04 17:39:27,0.033939566,34.2866,39.6051
2023-02-04 17:39:32,0.016350644,34.28475,39.60757
2023-02-04 17:39:37,0.011736131,34.28289,39.61004
2023-02-04 17:39:42,0.024562912,34.28103,39.61251
2023-02-04 17:39:47,0.016990818,34.27917,39.61498
2023-02-04 17:39:52,0.001004622,34.27731,39.61745
2023-02-04 17:39:57,0.001048044,34.27544,39.61992
2023-02-04 17:40:02,0.004664748,34.27823,39.63786
2023-02-04 17:40:07,0.008797341,34.27636,39.64033
2023-02-04 17:40:12,0.017678377,34.27448,39.6428
2023-02-04 17:40:17,0.019083357,34.27261,39.64527
2023-02-04 17:40:22,0.006902724,34.27073,39.64773
2023-02-04 17:40:27,-0.017925127,34.26885,39.6502
2023-02-04 17:40:32,-0.009334858,34.26696,39.65266
2023-02-04 17:40:37,0.011050819,34.26508,39.65512
2023-02-04 17:40:42,0.007612139,34.2632,39.65758
2023-02-04 17:40:47,0.013168288,34.26131,39.66004
2023-02-04 17:40:52,0.009941401,34.264,39.67806
2023-02-04 17:40:57,0.008164562,34.26211,39.68052
2023-02-04 17:41:02,0.01089181,34.26021,39.68298
2023-02-04 17:41:07,0.034105135,34.2583,39.68544
2023-02-04 17:41:12,0.020221479,34.2564,39.6879
2023-02-04 17:41:17,0.026350741,34.2545,39.69036
2023-02-04 17:41:22,0.036979774,34.25259,39.69282
2023-02-04 17:41:27,0.021319388,34.25068,39.69527
2023-02-04 17:41:32,0.022378351,34.24877,39.69772
2023-02-04 17:41:37,0.012422389,34.24686,39.70018
2023-02-04 17:41:42,0.01800819,34.24946,39.71826
2023-02-04 17:41:47,0.023622401,34.24754,39.72071
2023-02-04 17:41:52,0.027382635,34.24562,39.72317
2023-02-04 17:41:57,0.008841465,34.24369,39.72562
2023-02-04 17:42:02,0.021113433,34.24176,39.72807
2023-02-04 17:42:07,0.005439045,34.23984,39.73052
2023-02-04 17:42:12,0.022219777,34.2379,39.73297
2023-02-04 17:42:17,0.036200075,34.23597,39.73542
2023-02-04 17:42:22,0.045732355,34.23404,39.73786
2023-02-04 17:42:27,0.027078006,34.2321,39.74031
2023-02-04 17:42:32,0.008438392,34.23461,39.75846
2023-02-04 17:42:37,0.027415852,34.23267,39.7609
2023-02-04 17:42:42,0.018201702,34.23072,39.76335
2023-02-04 17:42:47,0.00993724,34.22877,39.7658
2023-02-04 17:42:52,0.010611741,34.22682,39.76824
2023-02-04 17:42:57,-0.002573536,34.22486,39.77068
2023-02-04 17:43:02,0.013153653,34.22291,39.77312
2023-02-04 17:43:07,0.029118535,34.22095,39.77556
2023-02-04 17:43:12,0.045084329,34.21899,39.778
2023-02-04 17:43:17,0.035901238,34.22142,39.79621
2023-02-04 17:43:22,0.033060459,34.21945,39.79865
2023-02-04 17:43:27,0.009534181,34.21748,39.80109
2023-02-04 17:43:32,0.002217586,34.21551,39.80353
2023-02-04 17:43:37,0.014164854,34.21353,39.80597
2023-02-04 17:43:42,0.008711162,34.21156,39.8084
2023-02-04 17:43:47,0.003714685,34.20958,39.81084
2023-02-04 17:43:52,-0.019862399,34.2076,39.81327
2023-02-04 17:43:57,-0.01337091,34.20562,39.8157
2023-02-04 17:44:02,-0.007574663,34.20364,39.81813
2023-02-04 17:44:07,-0.034520467,34.20597,39.83641
2023-02-04 17:44:12,-0.029027124,34.20398,39.83884
2023-02-04 17:44:17,-0.031781424,34.20198,39.84127
2023-02-04 17:44:22,-0.01763815,34.19999,39.8437
2023-02-04 17:44:27,-0.027024068,34.19799,39.84613
2023-02-04 17:44:32,-0.035967932,34.19599,39.84856
2023-02-04 17:44:37,0.00464952,34.19399,39.85098
2023-02-04 17:44:42,-0.023157431,34.19198,39.85341
2023-02-04 17:44:47,-0.045122489,34.18998,39.85583
2023-02-04 17:44:52,-0.045029332,34.19222,39.87417
2023-02-04 17:44:57,-0.068005622,34.19021,39.87659
2023-02-04 17:45:02,-0.057825993,34.18819,39.87902
2023-02-04 17:45:07,-0.042389059,34.18617,39.88144
2023-02-04 17:45:12,-0.081466405,34.18415,39.88386
2023-02-04 17:45:17,-0.074520591,34.18213,39.88628
2023-02-04 17:45:22,-0.075140147,34.18011,39.8887
2023-02-04 17:45:27,-0.069694574,34.17808,39.89112
2023-02-04 17:45:32,-0.065471344,34.17605,39.89353
2023-02-04 17:45:37,-0.058476897,34.17402,39.89595
2023-02-04 17:45:42,-0.051062639,34.17618,39.91435
2023-02-04 17:45:47,-0.057566943,34.17414,39.91677
2023-02-04 17:45:52,-0.051432149,34.1721,39.91918
2023-02-04 17:45:57,-0.063683559,34.17005,39.9216
2023-02-04 17:46:02,-0.038621441,34.16801,39.92401
2023-02-04 17:46:07,-0.048870025,34.16596,39.92642
2023-02-04 17:46:12,-0.045074504,34.16391,39.92883
2023-02-04 17:46:17,-0.054030031,34.16186,39.93124
2023-02-04 17:46:22,-0.041188721,34.15981,39.93364
2023-02-04 17:46:27,-0.015950651,34.16188,39.95211
2023-02-04 17:46:32,-0.019683855,34.15982,39.95452
2023-02-04 17:46:37,-0.018545328,34.15775,39.95693
2023-02-04 17:46:42,-0.013710024,34.15569,39.95933
2023-02-04 17:46:47,-0.017400854,34.15362,39.96174
2023-02-04 17:46:52,-0.01269769,34.15155,39.96414
2023-02-04 17:46:57,-0.02709736,34.14948,39.96654
2023-02-04 17:47:02,-0.017122649,34.14741,39.96894
2023-02-04 17:47:07,-0.022257302,34.14534,39.97134
2023-02-04 17:47:12,-0.007249019,34.14731,39.98986
2023-02-04 17:47:17,-0.019103459,34.14523,39.99227
2023-02-04 17:47:22,-0.013166237,34.14314,39.99467
2023-02-04 17:47:27,-0.013174925,34.14106,39.99706
2023-02-04 17:47:32,0.006955947,34.13897,39.99946
2023-02-04 17:47:37,-0.010118107,34.13688,40.00186
2023-02-04 17:47:42,-0.011422533,34.13478,40.00425
2023-02-04 17:47:47,-0.01252173,34.13269,40.00664
2023-02-04 17:47:52,-0.00772206,34.13059,40.00903
2023-02-04 17:47:57,-0.012631837,34.13248,40.02761
2023-02-04 17:48:02,-0.007744338,34.13037,40.03001
2023-02-04 17:48:07,-0.023613795,34.12827,40.0324
2023-02-04 17:48:12,-0.0132334,34.12616,40.03479
2023-02-04 17:48:17,-0.040062303,34.12405,40.03718
2023-02-04 17:48:22,-0.008443615,34.12193,40.03957
2023-02-04 17:48:27,0.015345595,34.11982,40.04196
2023-02-04 17:48:32,-0.008651702,34.1177,40.04434
2023-02-04 17:48:37,0.015928503,34.11558,40.04672
2023-02-04 17:48:42,0.024686259,34.11738,40.06536
2023-02-04 17:48:47,-0.003529345,34.11525,40.06774
2023-02-04 17:48:52,0.035164815,34.11312,40.07013
2023-02-04 17:48:57,0.012939903,34.11099,40.07251
2023-02-04 17:49:02,0.014635119,34.10886,40.07489
2023-02-04 17:49:07,0.0111937,34.10672,40.07727
2023-02-04 17:49:12,0.001645917,34.10459,40.07965
2023-02-04 17:49:17,0.000722079,34.10245,40.08203
2023-02-04 17:49:22,0.026047527,34.10031,40.0844
2023-02-04 17:49:27,0.009466638,34.10202,40.10309
2023-02-04 17:49:32,0.011850822,34.09987,40.10547
2023-02-04 17:49:37,0.027559521,34.09771,40.10784
2023-02-04 17:49:42,0.021105208,34.09556,40.11022
2023-02-04 17:49:47,0.018575391,34.0934,40.11259
2023-02-04 17:49:52,0.016916606,34.09125,40.11496
2023-02-04 17:49:57,0.031639418,34.08909,40.11733
2023-02-04 17:50:02,0.041358425,34.08693,40.1197
2023-02-04 17:50:07,0.00799825,34.08476,40.12207
2023-02-04 17:50:12,0.041554546,34.08639,40.14081
2023-02-04 17:50:17,0.031798994,34.08421,40.14318
2023-02-04 17:50:22,0.029732299,34.08204,40.14555
2023-02-04 17:50:27,0.022430194,34.07986,40.14792
2023-02-04 17:50:32,0.027049436,34.07768,40.15028
2023-02-04 17:50:37,0.042181808,34.0755,40.15265
2023-02-04 17:50:42,0.041973114,34.07332,40.15501
2023-02-04 17:50:47,0.033242184,34.07114,40.15737
2023-02-04 17:50:52,0.011052869,34.06896,40.15972
2023-02-04 17:50:57,0.036984041,34.07049,40.17852
2023-02-04 17:51:02,0.044052594,34.06829,40.18088
2023-02-04 17:51:07,0.004527442,34.06609,40.18324
2023-02-04 17:51:12,0.035453518,34.0639,40.1856
2023-02-04 17:51:17,4.3774e-05,34.0617,40.18796
2023-02-04 17:51:22,0.01793018,34.05949,40.19031
2023-02-04 17:51:27,0.012023724,34.05729,40.19266
2023-02-04 17:51:32,-0.000282589,34.05509,40.19501
2023-02-04 17:51:37,0.001695259,34.05654,40.21386
2023-02-04 17:51:42,0.002446305,34.05432,40.21621
2023-02-04 17:51:47,0.003381599,34.0521,40.21857
2023-02-04 17:51:52,0.000976204,34.04988,40.22092
2023-02-04 17:51:57,-0.015343803,34.04766,40.22327
2023-02-04 17:52:02,-0.011264332,34.04544,40.22561
2023-02-04 17:52:07,-0.011226282,34.04322,40.22796
2023-02-04 17:52:12,-0.023455542,34.04099,40.2303
2023-02-04 17:52:17,0.00422701,34.03876,40.23264
2023-02-04 17:52:22,-0.009499493,34.04013,40.25154
2023-02-04 17:52:27,-0.025853912,34.03789,40.25389
2023-02-04 17:52:32,-0.002058098,34.03565,40.25623
2023-02-04 17:52:37,-0.021311896,34.03341,40.25857
2023-02-04 17:52:42,-0.024623142,34.03116,40.26091
2023-02-04 17:52:47,-0.02280067,34.02892,40.26325
2023-02-04 17:52:52,-0.021954305,34.02667,40.26559
2023-02-04 17:52:57,-0.017617871,34.02442,40.26792
2023-02-04 17:53:02,-0.020259187,34.02217,40.27025
2023-02-04 17:53:07,-0.001758069,34.02345,40.28921
2023-02-04 17:53:12,-0.023842332,34.02119,40.29154
2023-02-04 17:53:17,-0.056532788,34.01892,40.29388
2023-02-04 17:53:22,-0.02179925,34.01666,40.29621
2023-02-04 17:53:27,-0.005895532,34.0144,40.29854
2023-02-04 17:53:32,-0.018927448,34.01213,40.30087
2023-02-04 17:53:37,-0.020467813,34.00986,40.30319
2023-02-04 17:53:42,-0.004640448,34.00759,40.30552
2023-02-04 17:53:47,-0.038663173,34.00878,40.32452
2023-02-04 17:53:52,-0.022880816,34.0065,40.32684
2023-02-04 17:53:57,-0.020281209,34.00422,40.32917
2023-02-04 17:54:02,-0.009239189,34.00193,40.33149
2023-02-04 17:54:07,-0.013728602,33.99965,40.33382
2023-02-04 17:54:12,-0.011419298,33.99736,40.33614
2023-02-04 17:54:17,0.011321861,33.99507,40.33846
2023-02-04 17:54:22,-0.002851993,33.99278,40.34078
2023-02-04 17:54:27,-0.010223741,33.99049,40.34309
2023-02-04 17:54:32,-0.003036271,33.99158,40.36214
2023-02-04 17:54:37,0.003904513,33.98928,40.36446
2023-02-04 17:54:42,-0.014784302,33.98698,40.36677
2023-02-04 17:54:47,-0.015149642,33.98467,40.36909
2023-02-04 17:54:52,0.002103551,33.98237,40.3714
2023-02-04 17:54:57,0.014884321,33.98006,40.37371
2023-02-04 17:55:02,0.011205699,33.97775,40.37602
2023-02-04 17:55:07,0.005641697,33.97543,40.37833
2023-02-04 17:55:12,-0.003216689,33.97645,40.39742
2023-02-04 17:55:17,-0.009258481,33.97412,40.39973
2023-02-04 17:55:22,0.024182283,33.9718,40.40204
2023-02-04 17:55:27,-0.061537458,33.96947,40.40435
2023-02-04 17:55:32,0.019612218,33.96715,40.40665
2023-02-04 17:55:37,-0.004531788,33.96482,40.40896
2023-02-04 17:55:42,0.007756404,33.96249,40.41126
2023-02-04 17:55:47,0.005003652,33.96015,40.41356
2023-02-04 17:55:52,0.011655791,33.96108,40.43269
2023-02-04 17:55:57,0.009380634,33.95874,40.435
