Time,dTEC,ipplat,ipplon
2023-02-01 19:15:57,-0.001564286,38.26662,21.57091
2023-02-01 19:16:02,-0.003470702,38.26415,21.57114
2023-02-01 19:16:07,-0.002912006,38.26168,21.57138
2023-02-01 19:16:12,-0.001981764,38.25921,21.57161
2023-02-01 19:16:17,-0.000108843,38.25673,21.57184
2023-02-01 19:16:22,0.000177289,38.25426,21.57207
2023-02-01 19:16:27,0.006657368,38.25178,21.5723
2023-02-01 19:16:32,0.008695929,38.24931,21.57253
2023-02-01 19:16:37,0.006729406,38.24683,21.57276
2023-02-01 19:16:42,0.004755835,38.24436,21.57299
2023-02-01 19:16:47,0.005440151,38.24188,21.57322
2023-02-01 19:16:52,0.003452991,38.23941,21.57344
2023-02-01 19:16:57,0.003934189,38.23693,21.57367
2023-02-01 19:17:02,-0.00053982,38.23445,21.57389
2023-02-01 19:17:07,-7.0101e-05,38.23198,21.57412
2023-02-01 19:17:12,-0.008552322,38.2295,21.57434
2023-02-01 19:17:17,-0.001239949,38.22702,21.57456
2023-02-01 19:17:22,-0.003259551,38.22454,21.57479
2023-02-01 19:17:27,-0.005283498,38.22206,21.57501
2023-02-01 19:17:32,-0.007311261,38.21958,21.57523
2023-02-01 19:17:37,-0.005535511,38.2171,21.57545
2023-02-01 19:17:42,-0.006047325,38.21439,21.58059
2023-02-01 19:17:47,-0.006752377,38.21191,21.58081
2023-02-01 19:17:52,-0.008792646,38.20944,21.58103
2023-02-01 19:17:57,-0.008360512,38.20696,21.58125
2023-02-01 19:18:02,-0.00621716,38.20448,21.58146
2023-02-01 19:18:07,-0.012451074,38.20201,21.58168
2023-02-01 19:18:12,-0.008978342,38.19953,21.58189
2023-02-01 19:18:17,-0.009884757,38.19705,21.58211
2023-02-01 19:18:22,-0.003939113,38.19458,21.58232
2023-02-01 19:18:27,-0.001991408,38.1921,21.58253
2023-02-01 19:18:32,-0.005373745,38.18962,21.58274
2023-02-01 19:18:37,0.000571372,38.18714,21.58296
2023-02-01 19:18:42,-0.000145367,38.18466,21.58317
2023-02-01 19:18:47,-0.003526377,38.18218,21.58338
2023-02-01 19:18:52,-0.006906375,38.1797,21.58359
2023-02-01 19:18:57,-0.004955186,38.17722,21.5838
2023-02-01 19:19:02,-0.010068936,38.17474,21.584
2023-02-01 19:19:07,-0.003903159,38.17226,21.58421
2023-02-01 19:19:12,-0.005753493,38.16978,21.58442
2023-02-01 19:19:17,-0.007791984,38.16729,21.58462
2023-02-01 19:19:22,-0.008495279,38.16481,21.58483
2023-02-01 19:19:27,-0.008053636,38.16233,21.58503
2023-02-01 19:19:32,-0.007418617,38.15985,21.58524
2023-02-01 19:19:37,-0.011919791,38.15736,21.58544
2023-02-01 19:19:42,-0.013942832,38.15488,21.58564
2023-02-01 19:19:47,-0.013487524,38.1524,21.58584
2023-02-01 19:19:52,-0.015502956,38.14991,21.58605
2023-02-01 19:19:57,-0.017514026,38.14743,21.58625
2023-02-01 19:20:02,-0.014191038,38.14494,21.58645
2023-02-01 19:20:07,-0.013528306,38.14246,21.58665
2023-02-01 19:20:12,-0.01286095,38.13997,21.58684
2023-02-01 19:20:17,-0.013521101,38.13748,21.58704
2023-02-01 19:20:22,-0.008846396,38.135,21.58724
2023-02-01 19:20:27,-0.008163782,38.13251,21.58744
2023-02-01 19:20:32,-0.007475916,38.13002,21.58763
2023-02-01 19:20:37,-0.004117564,38.12754,21.58783
2023-02-01 19:20:42,-0.000753601,38.12505,21.58802
2023-02-01 19:20:47,0.001283589,38.12256,21.58822
2023-02-01 19:20:52,-0.002003292,38.12007,21.58841
2023-02-01 19:20:57,0.002520253,38.11758,21.5886
2023-02-01 19:21:02,0.004575308,38.11509,21.5888
2023-02-01 19:21:07,-2.6056e-05,38.1126,21.58899
2023-02-01 19:21:12,0.003373626,38.11012,21.58918
2023-02-01 19:21:17,0.008302303,38.10762,21.58937
2023-02-01 19:21:22,0.010191516,38.10513,21.58956
2023-02-01 19:21:27,0.010944994,38.10264,21.58975
2023-02-01 19:21:32,0.006374753,38.10015,21.58994
2023-02-01 19:21:37,0.003143298,38.09766,21.59012
2023-02-01 19:21:42,0.007913023,38.09517,21.59031
2023-02-01 19:21:47,0.008691507,38.09268,21.5905
2023-02-01 19:21:52,0.002813922,38.09019,21.59068
2023-02-01 19:21:57,0.010267221,38.08769,21.59087
2023-02-01 19:22:02,0.01087395,38.0852,21.59105
2023-02-01 19:22:07,0.00767964,38.08271,21.59124
2023-02-01 19:22:12,0.00982121,38.08021,21.59142
2023-02-01 19:22:17,0.009494065,38.07772,21.5916
2023-02-01 19:22:22,0.011647399,38.07523,21.59178
2023-02-01 19:22:27,0.010950893,38.07273,21.59196
2023-02-01 19:22:32,0.011782914,38.07024,21.59214
2023-02-01 19:22:37,0.013952717,38.06774,21.59232
2023-02-01 19:22:42,0.008132943,38.06525,21.5925
2023-02-01 19:22:47,0.007648023,38.06275,21.59268
2023-02-01 19:22:52,0.008500471,38.06026,21.59286
2023-02-01 19:22:57,0.012212992,38.05776,21.59304
2023-02-01 19:23:02,0.011551776,38.05526,21.59322
2023-02-01 19:23:07,0.009752701,38.05276,21.59339
2023-02-01 19:23:12,0.013287433,38.05027,21.59357
2023-02-01 19:23:17,0.014699025,38.04777,21.59374
2023-02-01 19:23:22,0.012373318,38.04527,21.59392
2023-02-01 19:23:27,0.013253639,38.04278,21.59409
2023-02-01 19:23:32,0.012614106,38.04028,21.59426
2023-02-01 19:23:37,0.011025423,38.03778,21.59444
2023-02-01 19:23:42,0.014388382,38.03528,21.59461
2023-02-01 19:23:47,0.016801566,38.03278,21.59478
2023-02-01 19:23:52,0.017503144,38.03028,21.59495
2023-02-01 19:23:57,0.015921976,38.02778,21.59512
2023-02-01 19:24:02,0.012628609,38.02528,21.59529
2023-02-01 19:24:07,0.015046381,38.02278,21.59546
2023-02-01 19:24:12,0.01061172,38.02028,21.59563
2023-02-01 19:24:17,0.009984042,38.01778,21.59579
2023-02-01 19:24:22,0.007071657,38.01528,21.59596
2023-02-01 19:24:27,0.005300462,38.01278,21.59613
2023-02-01 19:24:32,0.002195446,38.01028,21.59629
2023-02-01 19:24:37,0.002895691,38.00777,21.59646
2023-02-01 19:24:42,0.002451769,38.00527,21.59662
2023-02-01 19:24:47,-0.000659756,38.00277,21.59679
2023-02-01 19:24:52,0.000121974,38.00026,21.59695
2023-02-01 19:24:57,0.001102509,37.99776,21.59711
2023-02-01 19:25:02,0.001240791,37.99526,21.59728
2023-02-01 19:25:07,0.001706859,37.99276,21.59744
2023-02-01 19:25:12,0.007712543,37.99025,21.5976
2023-02-01 19:25:17,0.005908269,37.98775,21.59776
2023-02-01 19:25:22,0.005430757,37.98524,21.59792
2023-02-01 19:25:27,0.008944325,37.98274,21.59808
2023-02-01 19:25:32,0.011118485,37.98023,21.59824
2023-02-01 19:25:37,0.009288046,37.97773,21.59839
2023-02-01 19:25:42,0.015444714,37.97522,21.59855
2023-02-01 19:25:47,0.014930692,37.97272,21.59871
2023-02-01 19:25:52,0.012884983,37.97021,21.59886
2023-02-01 19:25:57,0.016540685,37.9677,21.59902
2023-02-01 19:26:02,0.0146662,37.9652,21.59918
2023-02-01 19:26:07,0.018111425,37.96269,21.59933
2023-02-01 19:26:12,0.01602556,37.96018,21.59948
2023-02-01 19:26:17,0.011644204,37.95768,21.59964
2023-02-01 19:26:22,0.010867759,37.95517,21.59979
2023-02-01 19:26:27,0.008936928,37.95266,21.59994
2023-02-01 19:26:32,0.012323216,37.95015,21.60009
2023-02-01 19:26:37,0.011698831,37.94764,21.60024
2023-02-01 19:26:42,0.008395686,37.94514,21.6004
2023-02-01 19:26:47,0.009075696,37.94263,21.60054
2023-02-01 19:26:52,0.007075982,37.94012,21.60069
2023-02-01 19:26:57,0.00506127,37.93761,21.60084
2023-02-01 19:27:02,0.004363191,37.9351,21.60099
2023-02-01 19:27:07,0.000984083,37.93259,21.60114
2023-02-01 19:27:12,0.001585892,37.93008,21.60128
2023-02-01 19:27:17,-0.007156832,37.92757,21.60143
2023-02-01 19:27:22,-0.006589527,37.92506,21.60158
2023-02-01 19:27:27,-0.004707724,37.92255,21.60172
2023-02-01 19:27:32,-0.008174146,37.92004,21.60187
2023-02-01 19:27:37,-0.010517206,37.91753,21.60201
2023-02-01 19:27:42,-0.013831105,37.91501,21.60216
2023-02-01 19:27:47,-0.016022536,37.9125,21.6023
2023-02-01 19:27:52,-0.01423638,37.90999,21.60244
2023-02-01 19:27:57,-0.013993205,37.90748,21.60258
2023-02-01 19:28:02,-0.01358047,37.90497,21.60272
2023-02-01 19:28:07,-0.015663317,37.90245,21.60286
2023-02-01 19:28:12,-0.01548318,37.89994,21.603
2023-02-01 19:28:17,-0.017799277,37.89743,21.60314
2023-02-01 19:28:22,-0.014807512,37.89491,21.60328
2023-02-01 19:28:27,-0.015644875,37.8924,21.60342
2023-02-01 19:28:32,-0.012888143,37.88989,21.60356
2023-02-01 19:28:37,-0.017958576,37.88737,21.6037
2023-02-01 19:28:42,-0.01486692,37.88486,21.60384
2023-02-01 19:28:47,-0.016176604,37.88235,21.60397
2023-02-01 19:28:52,-0.017319444,37.87983,21.60411
2023-02-01 19:28:57,-0.017153337,37.87732,21.60424
2023-02-01 19:29:02,-0.016151064,37.8748,21.60438
2023-02-01 19:29:07,-0.01422799,37.87229,21.60451
2023-02-01 19:29:12,-0.019463864,37.86977,21.60464
2023-02-01 19:29:17,-0.014064115,37.86726,21.60478
2023-02-01 19:29:22,-0.018016158,37.86474,21.60491
2023-02-01 19:29:27,-0.023515489,37.86222,21.60504
2023-02-01 19:29:32,-0.020854285,37.85971,21.60518
2023-02-01 19:29:37,-0.022215007,37.85719,21.60531
2023-02-01 19:29:42,-0.020745098,37.85467,21.60544
2023-02-01 19:29:47,-0.022345583,37.85216,21.60557
2023-02-01 19:29:52,-0.015595169,37.84964,21.6057
2023-02-01 19:29:57,-0.018577544,37.84712,21.60582
2023-02-01 19:30:02,-0.01473178,37.8446,21.60595
2023-02-01 19:30:07,-0.01490813,37.84209,21.60608
2023-02-01 19:30:12,-0.016441427,37.83957,21.60621
2023-02-01 19:30:17,-0.01114649,37.83705,21.60633
2023-02-01 19:30:22,-0.012919018,37.83453,21.60646
2023-02-01 19:30:27,-0.013192991,37.83202,21.60659
2023-02-01 19:30:32,-0.017488474,37.8295,21.60671
2023-02-01 19:30:37,-0.008483113,37.82698,21.60684
2023-02-01 19:30:42,-0.011684138,37.82446,21.60696
2023-02-01 19:30:47,-0.014528259,37.82194,21.60708
2023-02-01 19:30:52,-0.013588472,37.81942,21.60721
2023-02-01 19:30:57,-0.010197355,37.8169,21.60733
2023-02-01 19:31:02,-0.009303769,37.81438,21.60745
2023-02-01 19:31:07,-0.007100361,37.81186,21.60757
2023-02-01 19:31:12,-0.004919359,37.80934,21.60769
2023-02-01 19:31:17,-0.004092977,37.80682,21.60781
2023-02-01 19:31:22,-0.005953314,37.8043,21.60793
2023-02-01 19:31:27,-0.005170253,37.80178,21.60805
2023-02-01 19:31:32,-0.003075862,37.79926,21.60817
2023-02-01 19:31:37,0.000330204,37.79674,21.60829
2023-02-01 19:31:42,0.002383306,37.79422,21.60841
2023-02-01 19:31:47,0.004416316,37.79169,21.60853
2023-02-01 19:31:52,0.002241822,37.78917,21.60864
2023-02-01 19:31:57,0.002903323,37.78665,21.60876
2023-02-01 19:32:02,0.005068732,37.78413,21.60888
2023-02-01 19:32:07,0.008167573,37.78161,21.60899
2023-02-01 19:32:12,0.010106081,37.77908,21.6091
2023-02-01 19:32:17,0.004032304,37.77656,21.60922
2023-02-01 19:32:22,0.004603699,37.77404,21.60933
2023-02-01 19:32:27,0.005158433,37.77152,21.60945
2023-02-01 19:32:32,0.005696986,37.76899,21.60956
2023-02-01 19:32:37,0.002222444,37.76647,21.60967
2023-02-01 19:32:42,0.004062602,37.76395,21.60978
2023-02-01 19:32:47,0.003223165,37.76143,21.6099
2023-02-01 19:32:52,0.002369445,37.7589,21.61001
2023-02-01 19:32:57,0.002834562,37.75638,21.61012
2023-02-01 19:33:02,0.003286542,37.75385,21.61023
2023-02-01 19:33:07,0.003535617,37.75133,21.61034
2023-02-01 19:33:12,0.001297925,37.74881,21.61044
2023-02-01 19:33:17,0.000381212,37.74628,21.61055
2023-02-01 19:33:22,0.004783525,37.74376,21.61066
2023-02-01 19:33:27,0.003845417,37.74123,21.61077
2023-02-01 19:33:32,0.004230045,37.73871,21.61088
2023-02-01 19:33:37,0.005937768,37.73618,21.61098
2023-02-01 19:33:42,0.00363925,37.73443,21.61592
2023-02-01 19:33:47,0.002665155,37.73191,21.61602
2023-02-01 19:33:52,0.00438005,37.72939,21.61613
2023-02-01 19:33:57,0.007356901,37.72687,21.61623
2023-02-01 19:34:02,0.001031779,37.72434,21.61633
2023-02-01 19:34:07,0.00783505,37.72024,21.60679
2023-02-01 19:34:12,0.004353882,37.7177,21.60689
2023-02-01 19:34:17,0.001819743,37.71517,21.60699
2023-02-01 19:34:22,0.000994598,37.71264,21.6071
2023-02-01 19:34:27,-0.002689489,37.71011,21.6072
2023-02-01 19:34:32,0.001427841,37.70758,21.6073
2023-02-01 19:34:37,0.003068049,37.70505,21.6074
2023-02-01 19:34:42,0.006038787,37.70251,21.6075
2023-02-01 19:34:47,0.002345706,37.69998,21.6076
2023-02-01 19:34:52,0.002458853,37.69745,21.6077
2023-02-01 19:34:57,0.002952268,37.69492,21.6078
2023-02-01 19:35:02,0.003646886,37.69238,21.6079
2023-02-01 19:35:07,0.004892138,37.68985,21.608
2023-02-01 19:35:12,0.002342145,37.68732,21.6081
2023-02-01 19:35:17,0.001316825,37.68479,21.60819
2023-02-01 19:35:22,-0.002806415,37.68225,21.60829
2023-02-01 19:35:27,-0.004533672,37.67972,21.60839
2023-02-01 19:35:32,-0.004408656,37.67719,21.60848
2023-02-01 19:35:37,-0.005231582,37.67465,21.60858
2023-02-01 19:35:42,-0.003766076,37.67212,21.60867
2023-02-01 19:35:47,-0.007435372,37.66959,21.60877
2023-02-01 19:35:52,-0.004437116,37.66705,21.60886
2023-02-01 19:35:57,-0.002765763,37.66452,21.60896
2023-02-01 19:36:02,-0.00242088,37.66198,21.60905
2023-02-01 19:36:07,-0.003401945,37.65945,21.60914
2023-02-01 19:36:12,-0.008373646,37.65692,21.60924
2023-02-01 19:36:17,-0.003641486,37.65438,21.60933
2023-02-01 19:36:22,-0.007635077,37.65185,21.60942
2023-02-01 19:36:27,-0.001924048,37.64931,21.60951
2023-02-01 19:36:32,-0.001534536,37.64678,21.6096
2023-02-01 19:36:37,0.001528704,37.64424,21.60969
2023-02-01 19:36:42,0.001745706,37.64171,21.60978
2023-02-01 19:36:47,0.006159788,37.63917,21.60987
2023-02-01 19:36:52,0.005253755,37.63664,21.60996
2023-02-01 19:36:57,0.001692698,37.6341,21.61005
2023-02-01 19:37:02,0.00746919,37.63157,21.61014
2023-02-01 19:37:07,0.004478392,37.62903,21.61022
2023-02-01 19:37:12,0.005107948,37.6265,21.61031
2023-02-01 19:37:17,0.005715187,37.62396,21.6104
2023-02-01 19:37:22,0.006299921,37.62142,21.61048
2023-02-01 19:37:27,0.006862146,37.61889,21.61057
2023-02-01 19:37:32,0.007401743,37.61635,21.61066
2023-02-01 19:37:37,0.007918575,37.61382,21.61074
2023-02-01 19:37:42,0.00841269,37.61128,21.61082
2023-02-01 19:37:47,0.005517417,37.60874,21.61091
2023-02-01 19:37:52,0.008743269,37.60621,21.61099
2023-02-01 19:37:57,0.010648644,37.60367,21.61108
2023-02-01 19:38:02,0.011233919,37.60114,21.61116
2023-02-01 19:38:07,0.011831657,37.5986,21.61124
2023-02-01 19:38:12,0.006921403,37.59606,21.61132
2023-02-01 19:38:17,0.007543883,37.59352,21.6114
2023-02-01 19:38:22,0.008178808,37.59099,21.61149
2023-02-01 19:38:27,0.014346471,37.58845,21.61157
2023-02-01 19:38:32,0.010818446,37.58591,21.61165
2023-02-01 19:38:37,0.011490691,37.58338,21.61173
2023-02-01 19:38:42,0.016172549,37.58084,21.61181
2023-02-01 19:38:47,0.015536841,37.5783,21.61189
2023-02-01 19:38:52,0.012438576,37.57576,21.61197
2023-02-01 19:38:57,0.016966542,37.57323,21.61204
2023-02-01 19:39:02,0.016366812,37.57069,21.61212
2023-02-01 19:39:07,0.014446442,37.56815,21.6122
2023-02-01 19:39:12,0.009872673,37.56562,21.61228
2023-02-01 19:39:17,0.014637626,37.56308,21.61235
2023-02-01 19:39:22,0.01389361,37.56054,21.61243
2023-02-01 19:39:27,0.010686015,37.558,21.61251
2023-02-01 19:39:32,0.011486617,37.55546,21.61258
2023-02-01 19:39:37,0.014962775,37.55293,21.61266
2023-02-01 19:39:42,0.010644635,37.55039,21.61273
2023-02-01 19:39:47,0.009953326,37.54554,21.6032
2023-02-01 19:39:52,0.010984963,37.54299,21.60328
2023-02-01 19:39:57,0.013168148,37.54044,21.60335
2023-02-01 19:40:02,0.008507667,37.5379,21.60343
2023-02-01 19:40:07,0.010708894,37.53535,21.6035
2023-02-01 19:40:12,0.008920989,37.5328,21.60357
2023-02-01 19:40:17,0.009806199,37.53025,21.60365
2023-02-01 19:40:22,0.010699158,37.5277,21.60372
2023-02-01 19:40:27,0.011599491,37.52515,21.60379
2023-02-01 19:40:32,0.008509407,37.5226,21.60386
2023-02-01 19:40:37,0.009423407,37.52005,21.60393
2023-02-01 19:40:42,0.01167588,37.5175,21.604
2023-02-01 19:40:47,0.011078903,37.51495,21.60407
2023-02-01 19:40:52,0.008202948,37.5124,21.60414
2023-02-01 19:40:57,0.008948672,37.50986,21.60421
2023-02-01 19:41:02,0.006082026,37.50731,21.60428
2023-02-01 19:41:07,0.007026453,37.50476,21.60435
2023-02-01 19:41:12,0.006451587,37.50221,21.60442
2023-02-01 19:41:17,0.003595555,37.49966,21.60449
2023-02-01 19:41:22,0.005691177,37.49711,21.60456
2023-02-01 19:41:27,0.006646766,37.49456,21.60462
2023-02-01 19:41:32,0.000941631,37.49201,21.60469
2023-02-01 19:41:37,-0.000574727,37.48946,21.60476
2023-02-01 19:41:42,-0.002471209,37.48691,21.60482
2023-02-01 19:41:47,-0.006651922,37.48436,21.60489
2023-02-01 19:41:52,-0.007216276,37.48181,21.60495
2023-02-01 19:41:57,-0.004926285,37.47926,21.60502
2023-02-01 19:42:02,-0.003970264,37.47671,21.60508
2023-02-01 19:42:07,-0.007013632,37.47416,21.60515
2023-02-01 19:42:12,-0.010059508,37.47161,21.60521
2023-02-01 19:42:17,-0.006446012,37.46906,21.60528
2023-02-01 19:42:22,-0.004982566,37.46651,21.60534
2023-02-01 19:42:27,-0.006082991,37.46396,21.6054
2023-02-01 19:42:32,-0.004956407,37.46141,21.60546
2023-02-01 19:42:37,-0.004025133,37.45886,21.60553
2023-02-01 19:42:42,-0.005954887,37.45631,21.60559
2023-02-01 19:42:47,-0.003512685,37.45376,21.60565
2023-02-01 19:42:52,-0.004122739,37.45121,21.60571
2023-02-01 19:42:57,-0.005882058,37.44866,21.60577
2023-02-01 19:43:02,-0.01031405,37.44611,21.60583
2023-02-01 19:43:07,-0.009424416,37.44356,21.60589
2023-02-01 19:43:12,-0.009875753,37.441,21.60595
2023-02-01 19:43:17,-0.010336353,37.43845,21.60601
2023-02-01 19:43:22,-0.013471504,37.4359,21.60607
2023-02-01 19:43:27,-0.011286886,37.43335,21.60613
2023-02-01 19:43:32,-0.017107773,37.42802,21.59662
2023-02-01 19:43:37,-0.015135134,37.42546,21.59668
2023-02-01 19:43:42,-0.020978629,37.4229,21.59673
2023-02-01 19:43:47,-0.01598391,37.42034,21.59679
2023-02-01 19:43:52,-0.016712223,37.41778,21.59685
2023-02-01 19:43:57,-0.013075304,37.41521,21.59691
2023-02-01 19:44:02,-0.016494781,37.41265,21.59696
2023-02-01 19:44:07,-0.016002474,37.41009,21.59702
2023-02-01 19:44:12,-0.01499959,37.40753,21.59708
2023-02-01 19:44:17,-0.012941132,37.40497,21.59713
2023-02-01 19:44:22,-0.010897587,37.40241,21.59719
2023-02-01 19:44:27,-0.018196737,37.39985,21.59724
2023-02-01 19:44:32,-0.01218665,37.39729,21.5973
2023-02-01 19:44:37,-0.011522685,37.39472,21.59735
2023-02-01 19:44:42,-0.012397689,37.39216,21.59741
2023-02-01 19:44:47,-0.011766699,37.3896,21.59746
2023-02-01 19:44:52,-0.00715534,37.38704,21.59752
2023-02-01 19:44:57,-0.009033325,37.38448,21.59757
2023-02-01 19:45:02,-0.010746356,37.38192,21.59762
2023-02-01 19:45:07,-0.006560823,37.37936,21.59767
2023-02-01 19:45:12,-0.008873304,37.3768,21.59773
2023-02-01 19:45:17,-0.012346364,37.37424,21.59778
2023-02-01 19:45:22,-0.008985456,37.37168,21.59783
2023-02-01 19:45:27,-0.008689123,37.36911,21.59788
2023-02-01 19:45:32,-0.010696292,37.36655,21.59793
2023-02-01 19:45:37,-0.010438579,37.36399,21.59798
2023-02-01 19:45:42,-0.012675189,37.36143,21.59803
2023-02-01 19:45:47,-0.013599011,37.35887,21.59808
2023-02-01 19:45:52,-0.010545526,37.35631,21.59813
2023-02-01 19:45:57,-0.012841998,37.35375,21.59818
2023-02-01 19:46:02,-0.011161381,37.35119,21.59823
2023-02-01 19:46:07,-0.008359116,37.34863,21.59828
2023-02-01 19:46:12,-0.00519673,37.34607,21.59833
2023-02-01 19:46:17,-0.006433039,37.3435,21.59838
2023-02-01 19:46:22,-0.003502548,37.34094,21.59843
2023-02-01 19:46:27,0.002072155,37.33838,21.59848
2023-02-01 19:46:32,0.002295789,37.33582,21.59852
2023-02-01 19:46:37,0.003640689,37.33009,21.58902
2023-02-01 19:46:42,0.002680201,37.32752,21.58907
2023-02-01 19:46:47,0.000175682,37.32494,21.58912
2023-02-01 19:46:52,0.002980001,37.32237,21.58916
2023-02-01 19:46:57,0.003098141,37.3198,21.58921
2023-02-01 19:47:02,0.003275794,37.31723,21.58925
2023-02-01 19:47:07,0.005935964,37.31466,21.5893
2023-02-01 19:47:12,0.003135169,37.31209,21.58935
2023-02-01 19:47:17,0.004691533,37.30952,21.58939
2023-02-01 19:47:22,0.005845996,37.30694,21.58944
2023-02-01 19:47:27,0.005837306,37.30437,21.58948
2023-02-01 19:47:32,0.007140122,37.3018,21.58952
2023-02-01 19:47:37,0.009754514,37.29923,21.58957
2023-02-01 19:47:42,0.008350564,37.29666,21.58961
2023-02-01 19:47:47,0.008258459,37.29409,21.58966
2023-02-01 19:47:52,0.009478102,37.29152,21.5897
2023-02-01 19:47:57,0.007821801,37.28895,21.58974
2023-02-01 19:48:02,0.009190877,37.28638,21.58979
2023-02-01 19:48:07,0.007493956,37.28381,21.58983
2023-02-01 19:48:12,0.008632178,37.28124,21.58987
2023-02-01 19:48:17,0.009750388,37.27867,21.58991
2023-02-01 19:48:22,0.004186242,37.2761,21.58995
2023-02-01 19:48:27,0.002790402,37.27352,21.59
2023-02-01 19:48:32,0.007656541,37.27096,21.59004
2023-02-01 19:48:37,0.002033939,37.26838,21.59008
2023-02-01 19:48:42,0.000389681,37.26581,21.59012
2023-02-01 19:48:47,-0.001273636,37.26324,21.59016
2023-02-01 19:48:52,-0.00295561,37.26067,21.5902
2023-02-01 19:48:57,-0.002181633,37.2581,21.59024
2023-02-01 19:49:02,-0.005042689,37.25553,21.59028
2023-02-01 19:49:07,-0.000117254,37.25296,21.59032
2023-02-01 19:49:12,-0.006060002,37.25039,21.59036
2023-02-01 19:49:17,-0.006309795,37.24431,21.58086
2023-02-01 19:49:22,-0.006957595,37.24173,21.5809
2023-02-01 19:49:27,-0.009906854,37.23915,21.58094
2023-02-01 19:49:32,-0.00640092,37.23657,21.58098
2023-02-01 19:49:37,-0.004434538,37.23399,21.58102
2023-02-01 19:49:42,-0.008956545,37.23141,21.58106
2023-02-01 19:49:47,-0.005499875,37.22883,21.5811
2023-02-01 19:49:52,-0.002058957,37.22625,21.58113
2023-02-01 19:49:57,0.002698783,37.22367,21.58117
2023-02-01 19:50:02,-0.003218575,37.22109,21.58121
2023-02-01 19:50:07,0.00150895,37.21851,21.58124
2023-02-01 19:50:12,-0.001963554,37.21593,21.58128
2023-02-01 19:50:17,6.97e-05,37.21335,21.58132
2023-02-01 19:50:22,-0.000385694,37.21077,21.58135
2023-02-01 19:50:27,0.002761757,37.20819,21.58139
2023-02-01 19:50:32,0.003421052,37.20561,21.58142
2023-02-01 19:50:37,0.004067089,37.20303,21.58146
2023-02-01 19:50:42,0.002035171,37.20045,21.58149
2023-02-01 19:50:47,-9.4e-06,37.19787,21.58153
2023-02-01 19:50:52,0.007070783,37.19529,21.58156
2023-02-01 19:50:57,-0.001660475,37.19272,21.5816
2023-02-01 19:51:02,-0.001076165,37.19014,21.58163
2023-02-01 19:51:07,0.00235202,37.18756,21.58166
2023-02-01 19:51:12,0.002913691,37.18498,21.5817
2023-02-01 19:51:17,0.001941857,37.1824,21.58173
2023-02-01 19:51:22,0.005337629,37.17982,21.58176
2023-02-01 19:51:27,0.004345118,37.17724,21.5818
2023-02-01 19:51:32,0.003342634,37.17466,21.58183
2023-02-01 19:51:37,0.005185987,37.16828,21.57235
2023-02-01 19:51:42,0.009492689,37.16569,21.57238
2023-02-01 19:51:47,0.008462548,37.1631,21.57241
2023-02-01 19:51:52,0.006471974,37.16051,21.57245
2023-02-01 19:51:57,0.008280175,37.15792,21.57248
2023-02-01 19:52:02,0.008557459,37.15533,21.57251
2023-02-01 19:52:07,0.010540231,37.15275,21.57254
2023-02-01 19:52:12,0.007891897,37.15016,21.57257
2023-02-01 19:52:17,0.009915461,37.14757,21.5726
2023-02-01 19:52:22,0.007689124,37.14498,21.57264
2023-02-01 19:52:27,0.010786288,37.14239,21.57267
2023-02-01 19:52:32,0.007214752,37.13981,21.5727
2023-02-01 19:52:37,0.007634813,37.13722,21.57273
2023-02-01 19:52:42,0.009191467,37.13463,21.57276
2023-02-01 19:52:47,0.007125908,37.13204,21.57279
2023-02-01 19:52:52,0.008862526,37.12946,21.57282
2023-02-01 19:52:57,0.006406612,37.12687,21.57285
2023-02-01 19:53:02,0.008324353,37.12428,21.57288
2023-02-01 19:53:07,0.008524835,37.12169,21.5729
2023-02-01 19:53:12,0.00757924,37.11911,21.57293
2023-02-01 19:53:17,0.009295051,37.11652,21.57296
2023-02-01 19:53:22,0.007010044,37.11393,21.57299
2023-02-01 19:53:27,0.003389497,37.11135,21.57302
2023-02-01 19:53:32,0.007570884,37.10876,21.57305
2023-02-01 19:53:37,0.010797876,37.10618,21.57308
2023-02-01 19:53:42,0.007169843,37.09952,21.5636
2023-02-01 19:53:47,0.002207452,37.09692,21.56363
2023-02-01 19:53:52,0.003905768,37.09432,21.56366
2023-02-01 19:53:57,0.005602554,37.09173,21.56369
2023-02-01 19:54:02,0.00710787,37.08913,21.56371
2023-02-01 19:54:07,0.007470173,37.08653,21.56374
2023-02-01 19:54:12,0.005166919,37.08394,21.56377
2023-02-01 19:54:17,0.004195663,37.08134,21.5638
2023-02-01 19:54:22,0.003033956,37.07875,21.56382
2023-02-01 19:54:27,0.000920446,37.07615,21.56385
2023-02-01 19:54:32,0.006421582,37.07356,21.56388
2023-02-01 19:54:37,0.005451308,37.07096,21.5639
2023-02-01 19:54:42,0.001816769,37.06836,21.56393
2023-02-01 19:54:47,0.004845704,37.06577,21.56395
2023-02-01 19:54:52,0.005211055,37.06318,21.56398
2023-02-01 19:54:57,0.000248058,37.06058,21.564
2023-02-01 19:55:02,-0.000715751,37.05798,21.56403
2023-02-01 19:55:07,0.000987464,37.05539,21.56405
2023-02-01 19:55:12,0.004025334,37.0528,21.56408
2023-02-01 19:55:17,0.001735891,37.0502,21.5641
2023-02-01 19:55:22,-0.004548335,37.04761,21.56413
2023-02-01 19:55:27,-0.002834817,37.04501,21.56415
