Time,dTEC,ipplat,ipplon
2023-02-01 06:57:12,-0.043883564,44.56892,6.09574
2023-02-01 06:57:17,-0.037764465,44.56857,6.0979
2023-02-01 06:57:22,-0.038343151,44.56822,6.10007
2023-02-01 06:57:27,-0.033354933,44.56786,6.10223
2023-02-01 06:57:32,-0.027301293,44.56751,6.1044
2023-02-01 06:57:37,-0.037568484,44.56715,6.10656
2023-02-01 06:57:42,-0.030468431,44.5668,6.10873
2023-02-01 06:57:47,-0.025716232,44.56644,6.11089
2023-02-01 06:57:52,-0.032780756,44.56608,6.11305
2023-02-01 06:57:57,-0.019215846,44.56572,6.11522
2023-02-01 06:58:02,-0.024296816,44.56535,6.11738
2023-02-01 06:58:07,-0.027996658,44.56499,6.11954
2023-02-01 06:58:12,-0.015721836,44.56462,6.1217
2023-02-01 06:58:17,-0.023798087,44.56426,6.12386
2023-02-01 06:58:22,-0.030024929,44.56389,6.12602
2023-02-01 06:58:27,-0.026328852,44.56352,6.12819
2023-02-01 06:58:32,-0.031337925,44.56315,6.13035
2023-02-01 06:58:37,-0.023317494,44.56278,6.13251
2023-02-01 06:58:42,-0.018206685,44.5624,6.13467
2023-02-01 06:58:47,-0.017240103,44.56203,6.13683
2023-02-01 06:58:52,-0.014679232,44.56165,6.13899
2023-02-01 06:58:57,-0.01554034,44.56128,6.14114
2023-02-01 06:59:02,-0.004298274,44.5609,6.1433
2023-02-01 06:59:07,-0.009361166,44.56052,6.14546
2023-02-01 06:59:12,-0.010080633,44.56014,6.14762
2023-02-01 06:59:17,-0.004282476,44.55976,6.14978
2023-02-01 06:59:22,-0.00826568,44.55937,6.15193
2023-02-01 06:59:27,-0.016751122,44.55899,6.15409
2023-02-01 06:59:32,-0.004588364,44.5586,6.15625
2023-02-01 06:59:37,-0.001893257,44.55821,6.1584
2023-02-01 06:59:42,-0.010216945,44.55782,6.16056
2023-02-01 06:59:47,0.001955739,44.55743,6.16272
2023-02-01 06:59:52,0.003422366,44.55704,6.16487
2023-02-01 06:59:57,-0.001624383,44.55665,6.16702
2023-02-01 07:00:02,-0.000722926,44.55625,6.16918
2023-02-01 07:00:07,-0.000210974,44.55586,6.17133
2023-02-01 07:00:12,-0.00056654,44.55546,6.17349
2023-02-01 07:00:17,-0.000140531,44.55506,6.17564
2023-02-01 07:00:22,-0.003915557,44.55466,6.17779
2023-02-01 07:00:27,-0.00359603,44.55426,6.17994
2023-02-01 07:00:32,-0.010735062,44.55386,6.1821
2023-02-01 07:00:37,-0.008232771,44.55346,6.18425
2023-02-01 07:00:42,-0.00773118,44.55305,6.1864
2023-02-01 07:00:47,-0.009384317,44.55265,6.18855
2023-02-01 07:00:52,-0.00775752,44.55224,6.1907
2023-02-01 07:00:57,-0.011543235,44.55183,6.19285
2023-02-01 07:01:02,-0.013133316,44.55142,6.195
2023-02-01 07:01:07,-0.007093333,44.55101,6.19715
2023-02-01 07:01:12,-0.017484665,44.5506,6.1993
2023-02-01 07:01:17,-0.000527908,44.55018,6.20145
2023-02-01 07:01:22,-0.004191772,44.54977,6.2036
2023-02-01 07:01:27,-0.008914583,44.54935,6.20575
2023-02-01 07:01:32,0.006883113,44.54893,6.2079
2023-02-01 07:01:37,-0.007561446,44.54851,6.21004
2023-02-01 07:01:42,-0.006761646,44.54809,6.21219
2023-02-01 07:01:47,-0.001583292,44.54767,6.21434
2023-02-01 07:01:52,-0.000874313,44.54725,6.21648
2023-02-01 07:01:57,0.014150638,44.54269,6.22235
2023-02-01 07:02:02,0.007476385,44.54227,6.22448
2023-02-01 07:02:07,0.005184422,44.54184,6.22662
2023-02-01 07:02:12,0.006188819,44.54142,6.22875
2023-02-01 07:02:17,0.015768716,44.54099,6.23088
2023-02-01 07:02:22,0.003808023,44.54056,6.23302
2023-02-01 07:02:27,0.014551422,44.54013,6.23515
2023-02-01 07:02:32,0.016951259,44.5397,6.23728
2023-02-01 07:02:37,0.016907551,44.53927,6.23941
2023-02-01 07:02:42,0.015973281,44.53883,6.24154
2023-02-01 07:02:47,0.013993997,44.5384,6.24367
2023-02-01 07:02:52,0.019892211,44.53796,6.2458
2023-02-01 07:02:57,0.0199427,44.53752,6.24793
2023-02-01 07:03:02,0.020109704,44.53708,6.25006
2023-02-01 07:03:07,0.023891224,44.53664,6.25219
2023-02-01 07:03:12,0.023214924,44.5362,6.25432
2023-02-01 07:03:17,0.032208327,44.53576,6.25645
2023-02-01 07:03:22,0.033795219,44.53531,6.25858
2023-02-01 07:03:27,0.036359044,44.53487,6.2607
2023-02-01 07:03:32,0.032758903,44.53442,6.26283
2023-02-01 07:03:37,0.044107959,44.53397,6.26496
2023-02-01 07:03:42,0.030664531,44.53352,6.26708
2023-02-01 07:03:47,0.043192895,44.53307,6.26921
2023-02-01 07:03:52,0.036517888,44.53262,6.27133
2023-02-01 07:03:57,0.037185698,44.53217,6.27346
2023-02-01 07:04:02,0.026101975,44.53171,6.27558
2023-02-01 07:04:07,0.036798621,44.53126,6.27771
2023-02-01 07:04:12,0.017269799,44.5308,6.27983
2023-02-01 07:04:17,0.019210923,44.53034,6.28195
2023-02-01 07:04:22,0.020266966,44.52988,6.28408
2023-02-01 07:04:27,0.030994257,44.52942,6.2862
2023-02-01 07:04:32,0.02686438,44.52896,6.28832
2023-02-01 07:04:37,0.020296375,44.52849,6.29044
2023-02-01 07:04:42,0.022622739,44.52803,6.29256
2023-02-01 07:04:47,0.030427524,44.52756,6.29468
2023-02-01 07:04:52,0.024150141,44.52709,6.2968
2023-02-01 07:04:57,0.029715455,44.52662,6.29892
2023-02-01 07:05:02,0.024612891,44.52615,6.30104
2023-02-01 07:05:07,0.024055529,44.52568,6.30316
2023-02-01 07:05:12,0.033010708,44.52521,6.30528
2023-02-01 07:05:17,0.033469827,44.52474,6.3074
2023-02-01 07:05:22,0.040490442,44.52426,6.30952
2023-02-01 07:05:27,0.026904869,44.52378,6.31163
2023-02-01 07:05:32,0.036179786,44.5233,6.31375
2023-02-01 07:05:37,0.03555863,44.52282,6.31587
2023-02-01 07:05:42,0.035131299,44.52234,6.31798
2023-02-01 07:05:47,0.035828257,44.52186,6.3201
2023-02-01 07:05:52,0.036562028,44.52138,6.32221
2023-02-01 07:05:57,0.0339164,44.5209,6.32433
2023-02-01 07:06:02,0.02618283,44.52041,6.32644
2023-02-01 07:06:07,0.026866236,44.51992,6.32856
2023-02-01 07:06:12,0.031153107,44.51943,6.33067
2023-02-01 07:06:17,0.031901397,44.51894,6.33278
2023-02-01 07:06:22,0.029575731,44.51845,6.33489
2023-02-01 07:06:27,0.019672904,44.51796,6.33701
2023-02-01 07:06:32,0.021752283,44.51747,6.33912
2023-02-01 07:06:37,0.027119207,44.51697,6.34123
2023-02-01 07:06:42,0.018230187,44.51648,6.34334
2023-02-01 07:06:47,0.023803614,44.51598,6.34545
2023-02-01 07:06:52,0.023656949,44.51548,6.34756
2023-02-01 07:06:57,0.013907937,44.51498,6.34967
2023-02-01 07:07:02,0.024827198,44.51448,6.35178
2023-02-01 07:07:07,0.019466134,44.51398,6.35389
2023-02-01 07:07:12,0.001238629,44.51347,6.35599
2023-02-01 07:07:17,0.01205865,44.50899,6.3611
2023-02-01 07:07:22,0.003489449,44.50848,6.36319
2023-02-01 07:07:27,0.005801763,44.50798,6.36529
2023-02-01 07:07:32,-0.005999581,44.50747,6.36738
2023-02-01 07:07:37,0.003789432,44.50696,6.36948
2023-02-01 07:07:42,-0.005660993,44.50646,6.37157
2023-02-01 07:07:47,-0.004546057,44.50594,6.37367
2023-02-01 07:07:52,-0.005286168,44.50543,6.37576
2023-02-01 07:07:57,-0.00524404,44.50492,6.37785
2023-02-01 07:08:02,-0.013735188,44.50441,6.37994
2023-02-01 07:08:07,-0.000644528,44.50389,6.38204
2023-02-01 07:08:12,-0.00897508,44.50338,6.38413
2023-02-01 07:08:17,-0.008766858,44.50286,6.38622
2023-02-01 07:08:22,-0.012906176,44.50234,6.38831
2023-02-01 07:08:27,-0.02046304,44.50182,6.3904
2023-02-01 07:08:32,-0.011568054,44.5013,6.39249
2023-02-01 07:08:37,-0.01028481,44.50077,6.39458
2023-02-01 07:08:42,-0.012268195,44.50025,6.39666
2023-02-01 07:08:47,-0.019692781,44.49972,6.39875
2023-02-01 07:08:52,-0.019519631,44.4992,6.40084
2023-02-01 07:08:57,-0.016096993,44.49867,6.40293
2023-02-01 07:09:02,-0.0235531,44.49814,6.40501
2023-02-01 07:09:07,-0.019224068,44.49761,6.4071
2023-02-01 07:09:12,-0.016927494,44.49708,6.40918
2023-02-01 07:09:17,-0.023340258,44.49654,6.41127
2023-02-01 07:09:22,-0.006949517,44.49601,6.41335
2023-02-01 07:09:27,-0.015761907,44.49547,6.41544
2023-02-01 07:09:32,-0.023125039,44.49494,6.41752
2023-02-01 07:09:37,-0.018901501,44.4944,6.4196
2023-02-01 07:09:42,-0.026342753,44.49386,6.42169
2023-02-01 07:09:47,-0.010210329,44.49332,6.42377
2023-02-01 07:09:52,-0.010247034,44.49278,6.42585
2023-02-01 07:09:57,-0.011395443,44.49223,6.42793
2023-02-01 07:10:02,-0.015830099,44.49169,6.43001
2023-02-01 07:10:07,-0.006320214,44.49114,6.43209
2023-02-01 07:10:12,-0.003203369,44.4906,6.43417
2023-02-01 07:10:17,-0.015329206,44.49005,6.43625
2023-02-01 07:10:22,-0.021896436,44.4895,6.43833
2023-02-01 07:10:27,-0.027718332,44.48895,6.44041
2023-02-01 07:10:32,-0.03015653,44.4884,6.44248
2023-02-01 07:10:37,-0.026107129,44.48784,6.44456
2023-02-01 07:10:42,-0.028611187,44.48729,6.44664
2023-02-01 07:10:47,-0.023542225,44.48673,6.44871
2023-02-01 07:10:52,-0.030461722,44.48618,6.45079
2023-02-01 07:10:57,-0.026549517,44.48562,6.45286
2023-02-01 07:11:02,-0.029348506,44.48506,6.45494
2023-02-01 07:11:07,-0.025353444,44.4845,6.45701
2023-02-01 07:11:12,-0.024965842,44.48393,6.45909
2023-02-01 07:11:17,-0.016853569,44.48337,6.46116
2023-02-01 07:11:22,-0.018714648,44.48281,6.46323
2023-02-01 07:11:27,-0.01828536,44.48224,6.4653
2023-02-01 07:11:32,-0.026588139,44.48167,6.46738
2023-02-01 07:11:37,-0.012109277,44.4811,6.46945
2023-02-01 07:11:42,-0.023750118,44.48053,6.47152
2023-02-01 07:11:47,-0.032170061,44.47996,6.47359
2023-02-01 07:11:52,-0.01998246,44.47939,6.47566
2023-02-01 07:11:57,-0.020874723,44.47882,6.47773
2023-02-01 07:12:02,-0.026153313,44.47824,6.47979
2023-02-01 07:12:07,-0.024951445,44.47767,6.48186
2023-02-01 07:12:12,-0.02503109,44.47709,6.48393
2023-02-01 07:12:17,-0.019561572,44.47651,6.486
2023-02-01 07:12:22,-0.033536671,44.47593,6.48806
2023-02-01 07:12:27,-0.026127719,44.47535,6.49013
2023-02-01 07:12:32,-0.025277906,44.47477,6.49219
2023-02-01 07:12:37,-0.031763273,44.47418,6.49426
2023-02-01 07:12:42,-0.03300892,44.4736,6.49632
2023-02-01 07:12:47,-0.038639402,44.47301,6.49839
2023-02-01 07:12:52,-0.034682627,44.47243,6.50045
2023-02-01 07:12:57,-0.032936564,44.47184,6.50251
2023-02-01 07:13:02,-0.034177037,44.47125,6.50458
2023-02-01 07:13:07,-0.032504128,44.47066,6.50664
2023-02-01 07:13:12,-0.030556476,44.47006,6.5087
2023-02-01 07:13:17,-0.031913482,44.46947,6.51076
2023-02-01 07:13:22,-0.020867004,44.46888,6.51282
2023-02-01 07:13:27,-0.037496563,44.46451,6.51705
2023-02-01 07:13:32,-0.025129238,44.46392,6.5191
2023-02-01 07:13:37,-0.030957472,44.46332,6.52114
2023-02-01 07:13:42,-0.020827271,44.46272,6.52319
2023-02-01 07:13:47,-0.017092806,44.46212,6.52524
2023-02-01 07:13:52,-0.01789031,44.46153,6.52728
2023-02-01 07:13:57,-0.008781183,44.46092,6.52933
2023-02-01 07:14:02,-0.003425193,44.46032,6.53137
2023-02-01 07:14:07,0.001747025,44.45972,6.53342
2023-02-01 07:14:12,0.005186168,44.45912,6.53546
2023-02-01 07:14:17,0.003322161,44.45851,6.5375
2023-02-01 07:14:22,-0.00058414,44.4579,6.53955
2023-02-01 07:14:27,0.000609745,44.4573,6.54159
2023-02-01 07:14:32,0.008457227,44.45669,6.54363
2023-02-01 07:14:37,0.009608639,44.45608,6.54567
2023-02-01 07:14:42,0.002357438,44.45547,6.54771
2023-02-01 07:14:47,0.005799606,44.45485,6.54975
2023-02-01 07:14:52,0.003791143,44.45424,6.55179
2023-02-01 07:14:57,-0.009255328,44.45362,6.55383
2023-02-01 07:15:02,-0.009120967,44.45301,6.55587
2023-02-01 07:15:07,-0.003566515,44.45239,6.5579
2023-02-01 07:15:12,-0.0099778,44.45177,6.55994
2023-02-01 07:15:17,-0.007861733,44.45115,6.56198
2023-02-01 07:15:22,-0.013051512,44.45053,6.56401
2023-02-01 07:15:27,-0.007693023,44.4499,6.56605
2023-02-01 07:15:32,-0.006533043,44.44928,6.56808
2023-02-01 07:15:37,0.002228162,44.44866,6.57012
2023-02-01 07:15:42,0.010829931,44.44803,6.57215
2023-02-01 07:15:47,0.006543813,44.4474,6.57418
2023-02-01 07:15:52,0.016227858,44.44677,6.57622
2023-02-01 07:15:57,0.005575121,44.44614,6.57825
2023-02-01 07:16:02,0.001119059,44.44551,6.58028
2023-02-01 07:16:07,0.00554253,44.44488,6.58231
2023-02-01 07:16:12,0.007937589,44.44424,6.58434
2023-02-01 07:16:17,0.010027491,44.44361,6.58637
2023-02-01 07:16:22,0.022059385,44.44297,6.5884
2023-02-01 07:16:27,0.011278718,44.44234,6.59043
2023-02-01 07:16:32,0.001438826,44.4417,6.59246
2023-02-01 07:16:37,0.005891642,44.44106,6.59448
2023-02-01 07:16:42,0.001818185,44.44042,6.59651
2023-02-01 07:16:47,-0.002552533,44.43977,6.59854
2023-02-01 07:16:52,0.003026786,44.43913,6.60056
2023-02-01 07:16:57,0.007535227,44.43848,6.60259
2023-02-01 07:17:02,0.006627361,44.43784,6.60461
2023-02-01 07:17:07,0.010084441,44.43719,6.60663
2023-02-01 07:17:12,0.016666106,44.43654,6.60866
2023-02-01 07:17:17,0.008210074,44.43589,6.61068
2023-02-01 07:17:22,0.007382844,44.43524,6.6127
2023-02-01 07:17:27,0.004405395,44.43459,6.61472
2023-02-01 07:17:32,0.009059181,44.43394,6.61674
2023-02-01 07:17:37,0.001629637,44.43328,6.61876
2023-02-01 07:17:42,0.00524877,44.43263,6.62078
2023-02-01 07:17:47,0.012155564,44.43197,6.6228
2023-02-01 07:17:52,0.012415874,44.43131,6.62482
2023-02-01 07:17:57,0.00106263,44.43065,6.62684
2023-02-01 07:18:02,0.003711931,44.42999,6.62886
2023-02-01 07:18:07,0.000804248,44.42933,6.63087
2023-02-01 07:18:12,0.003517922,44.42866,6.63289
2023-02-01 07:18:17,0.00952526,44.428,6.63491
2023-02-01 07:18:22,0.011220238,44.42733,6.63692
2023-02-01 07:18:27,0.026922201,44.42667,6.63894
2023-02-01 07:18:32,0.022168457,44.426,6.64095
2023-02-01 07:18:37,0.02614508,44.42533,6.64296
2023-02-01 07:18:42,0.01820571,44.42466,6.64498
2023-02-01 07:18:47,0.01775625,44.42399,6.64699
2023-02-01 07:18:52,0.026194565,44.42331,6.649
2023-02-01 07:18:57,0.028307486,44.42264,6.65101
2023-02-01 07:19:02,0.022543302,44.42196,6.65302
2023-02-01 07:19:07,0.032188868,44.42129,6.65503
2023-02-01 07:19:12,0.034113596,44.42061,6.65704
2023-02-01 07:19:17,0.037321862,44.41993,6.65905
2023-02-01 07:19:22,0.030947501,44.41925,6.66105
2023-02-01 07:19:27,0.030980508,44.41857,6.66306
2023-02-01 07:19:32,0.029814538,44.41789,6.66507
2023-02-01 07:19:37,0.032107106,44.4172,6.66707
2023-02-01 07:19:42,0.033356587,44.41652,6.66908
2023-02-01 07:19:47,0.036823014,44.41583,6.67108
2023-02-01 07:19:52,0.045611779,44.41514,6.67309
2023-02-01 07:19:57,0.033021136,44.41445,6.67509
2023-02-01 07:20:02,0.040811495,44.41376,6.67709
2023-02-01 07:20:07,0.039021026,44.41307,6.6791
2023-02-01 07:20:12,0.038361661,44.41238,6.6811
2023-02-01 07:20:17,0.048458189,44.41169,6.6831
2023-02-01 07:20:22,0.044627159,44.41099,6.6851
2023-02-01 07:20:27,0.032146881,44.4103,6.6871
2023-02-01 07:20:32,0.031664126,44.4096,6.6891
2023-02-01 07:20:37,0.034485324,44.4089,6.6911
2023-02-01 07:20:42,0.033003467,44.4082,6.69309
2023-02-01 07:20:47,0.04025841,44.4075,6.69509
2023-02-01 07:20:52,0.021320767,44.40333,6.69829
2023-02-01 07:20:57,0.024470218,44.40263,6.70028
2023-02-01 07:21:02,0.009033005,44.40193,6.70226
2023-02-01 07:21:07,0.017389933,44.40123,6.70424
2023-02-01 07:21:12,0.025012173,44.40052,6.70623
2023-02-01 07:21:17,0.012804659,44.39982,6.70821
2023-02-01 07:21:22,0.018180094,44.39911,6.71019
2023-02-01 07:21:27,0.004035146,44.39841,6.71217
2023-02-01 07:21:32,0.006230151,44.3977,6.71416
2023-02-01 07:21:37,0.008464112,44.39699,6.71614
2023-02-01 07:21:42,-0.000285695,44.39628,6.71811
2023-02-01 07:21:47,0.006526372,44.39557,6.72009
2023-02-01 07:21:52,0.001111228,44.39485,6.72207
2023-02-01 07:21:57,-0.007217139,44.39414,6.72405
2023-02-01 07:22:02,-0.002780269,44.39342,6.72603
2023-02-01 07:22:07,-0.003586828,44.39271,6.728
2023-02-01 07:22:12,-0.002185906,44.39199,6.72998
2023-02-01 07:22:17,-0.002925317,44.39127,6.73195
2023-02-01 07:22:22,-0.022106097,44.39055,6.73393
2023-02-01 07:22:27,-0.015174805,44.38983,6.7359
2023-02-01 07:22:32,-0.01473302,44.38911,6.73788
2023-02-01 07:22:37,-0.015348339,44.38838,6.73985
2023-02-01 07:22:42,-0.018263478,44.38766,6.74182
2023-02-01 07:22:47,-0.01012857,44.38693,6.74379
2023-02-01 07:22:52,-0.003053463,44.38621,6.74576
2023-02-01 07:22:57,0.00389228,44.38548,6.74773
2023-02-01 07:23:02,0.002479983,44.38475,6.7497
2023-02-01 07:23:07,0.012734858,44.38402,6.75167
2023-02-01 07:23:12,0.009040806,44.38328,6.75364
2023-02-01 07:23:17,0.012044218,44.38255,6.7556
2023-02-01 07:23:22,0.014757978,44.38182,6.75757
2023-02-01 07:23:27,0.021993763,44.38108,6.75954
2023-02-01 07:23:32,0.020554943,44.38035,6.7615
2023-02-01 07:23:37,0.027672283,44.37961,6.76347
2023-02-01 07:23:42,0.032943448,44.37887,6.76543
2023-02-01 07:23:47,0.024879698,44.37813,6.76739
2023-02-01 07:23:52,0.030957593,44.37739,6.76936
2023-02-01 07:23:57,0.016712595,44.37664,6.77132
2023-02-01 07:24:02,0.028405665,44.3759,6.77328
2023-02-01 07:24:07,0.016203072,44.37516,6.77524
2023-02-01 07:24:12,0.009444583,44.37441,6.7772
2023-02-01 07:24:17,0.002695677,44.37366,6.77916
2023-02-01 07:24:22,-0.011651465,44.37291,6.78112
2023-02-01 07:24:27,-0.004257251,44.37216,6.78308
2023-02-01 07:24:32,-0.012225481,44.37141,6.78503
2023-02-01 07:24:37,-0.029657745,44.37066,6.78699
2023-02-01 07:24:42,-0.023333519,44.36991,6.78895
2023-02-01 07:24:47,-0.027872669,44.36915,6.7909
2023-02-01 07:24:52,-0.024802245,44.3684,6.79286
2023-02-01 07:24:57,-0.027318684,44.36764,6.79481
2023-02-01 07:25:02,-0.013735303,44.36688,6.79676
2023-02-01 07:25:07,-0.027692907,44.36612,6.79872
2023-02-01 07:25:12,-0.029128878,44.36536,6.80067
2023-02-01 07:25:17,-0.031331082,44.3646,6.80262
2023-02-01 07:25:22,-0.022985463,44.36384,6.80457
2023-02-01 07:25:27,-0.029546444,44.36308,6.80652
2023-02-01 07:25:32,-0.023226727,44.36231,6.80847
2023-02-01 07:25:37,-0.017067389,44.36154,6.81042
2023-02-01 07:25:42,-0.021625486,44.36078,6.81237
2023-02-01 07:25:47,-0.027276846,44.36001,6.81431
2023-02-01 07:25:52,-0.022068573,44.35924,6.81626
2023-02-01 07:25:57,-0.024475047,44.35847,6.81821
2023-02-01 07:26:02,-0.020370018,44.3577,6.82015
2023-02-01 07:26:07,-0.024036309,44.35692,6.8221
2023-02-01 07:26:12,-0.028488517,44.35615,6.82404
2023-02-01 07:26:17,-0.024568207,44.35537,6.82598
2023-02-01 07:26:22,-0.031370418,44.3546,6.82793
2023-02-01 07:26:27,-0.022970357,44.35382,6.82987
2023-02-01 07:26:32,-0.035074102,44.35304,6.83181
2023-02-01 07:26:37,-0.0235935,44.35226,6.83375
2023-02-01 07:26:42,-0.040224366,44.35148,6.83569
2023-02-01 07:26:47,-0.038394686,44.35069,6.83763
2023-02-01 07:26:52,-0.039838613,44.34832,6.83978
2023-02-01 07:26:57,-0.030429367,44.34754,6.84172
2023-02-01 07:27:02,-0.043854739,44.34675,6.84365
2023-02-01 07:27:07,-0.033542586,44.34597,6.84558
2023-02-01 07:27:12,-0.041563532,44.34518,6.84751
2023-02-01 07:27:17,-0.040905672,44.34439,6.84944
2023-02-01 07:27:22,-0.041349565,44.3436,6.85137
2023-02-01 07:27:27,-0.03544364,44.34281,6.8533
2023-02-01 07:27:32,-0.035917694,44.34202,6.85522
2023-02-01 07:27:37,-0.036251791,44.34123,6.85715
2023-02-01 07:27:42,-0.029149565,44.34044,6.85908
2023-02-01 07:27:47,-0.037431615,44.33964,6.861
2023-02-01 07:27:52,-0.021666414,44.33885,6.86293
2023-02-01 07:27:57,-0.026563499,44.33805,6.86485
2023-02-01 07:28:02,-0.02381808,44.33725,6.86678
2023-02-01 07:28:07,-0.011408934,44.33645,6.8687
2023-02-01 07:28:12,-0.017437611,44.33565,6.87062
2023-02-01 07:28:17,-0.01370073,44.33485,6.87254
2023-02-01 07:28:22,-0.006873383,44.33405,6.87446
2023-02-01 07:28:27,-0.01185873,44.33325,6.87638
2023-02-01 07:28:32,-0.013597808,44.33244,6.8783
2023-02-01 07:28:37,-0.011003825,44.33164,6.88022
2023-02-01 07:28:42,-0.012769861,44.33083,6.88214
2023-02-01 07:28:47,-0.015790875,44.33002,6.88405
2023-02-01 07:28:52,-0.008888996,44.32921,6.88597
2023-02-01 07:28:57,-0.011779532,44.3284,6.88788
2023-02-01 07:29:02,-0.009248466,44.32759,6.8898
2023-02-01 07:29:07,-0.008902161,44.32677,6.89171
2023-02-01 07:29:12,-0.014000156,44.32596,6.89362
2023-02-01 07:29:17,-0.013675169,44.32514,6.89554
2023-02-01 07:29:22,-0.010255199,44.32433,6.89745
2023-02-01 07:29:27,-0.004516027,44.32351,6.89936
2023-02-01 07:29:32,-0.002045814,44.32269,6.90127
2023-02-01 07:29:37,-0.007190705,44.32187,6.90318
2023-02-01 07:29:42,0.009235272,44.32105,6.90509
2023-02-01 07:29:47,0.008422203,44.32023,6.907
2023-02-01 07:29:52,-4.111e-06,44.31941,6.9089
2023-02-01 07:29:57,0.004603744,44.31858,6.91081
2023-02-01 07:30:02,-0.000573807,44.31776,6.91272
2023-02-01 07:30:07,-0.001409226,44.31693,6.91462
2023-02-01 07:30:12,0.002098034,44.3161,6.91653
2023-02-01 07:30:17,-0.005420172,44.31527,6.91843
2023-02-01 07:30:22,-0.01278598,44.31444,6.92034
2023-02-01 07:30:27,-0.004784819,44.31361,6.92224
2023-02-01 07:30:32,-0.006720413,44.31278,6.92414
2023-02-01 07:30:37,0.000968218,44.31194,6.92604
2023-02-01 07:30:42,-0.005314841,44.31111,6.92794
2023-02-01 07:30:47,-0.014857303,44.31027,6.92984
2023-02-01 07:30:52,0.005419918,44.30944,6.93174
2023-02-01 07:30:57,-0.001491788,44.3086,6.93364
2023-02-01 07:31:02,-0.002334535,44.30776,6.93553
2023-02-01 07:31:07,0.001172964,44.30692,6.93743
2023-02-01 07:31:12,0.010118089,44.30608,6.93932
2023-02-01 07:31:17,0.00494102,44.30524,6.94122
2023-02-01 07:31:22,0.01172303,44.30439,6.94312
2023-02-01 07:31:27,0.013077686,44.30355,6.94501
2023-02-01 07:31:32,0.018630746,44.3027,6.9469
2023-02-01 07:31:37,0.014566264,44.30185,6.94879
2023-02-01 07:31:42,0.015943281,44.301,6.95068
2023-02-01 07:31:47,0.02928263,44.30016,6.95258
2023-02-01 07:31:52,0.017637531,44.2993,6.95446
2023-02-01 07:31:57,0.033014294,44.29845,6.95635
2023-02-01 07:32:02,0.026823114,44.2976,6.95824
2023-02-01 07:32:07,0.029336574,44.29674,6.96013
2023-02-01 07:32:12,0.03294854,44.29589,6.96202
2023-02-01 07:32:17,0.033312564,44.29503,6.9639
2023-02-01 07:32:22,0.030429382,44.29418,6.96579
2023-02-01 07:32:27,0.025386011,44.29332,6.96767
2023-02-01 07:32:32,0.03976175,44.29246,6.96956
2023-02-01 07:32:37,0.021706282,44.2916,6.97144
2023-02-01 07:32:42,0.017947768,44.29074,6.97332
2023-02-01 07:32:47,0.029107749,44.28987,6.9752
2023-02-01 07:32:52,0.029571545,44.28901,6.97708
2023-02-01 07:32:57,0.024617956,44.28814,6.97896
2023-02-01 07:33:02,0.023593459,44.28728,6.98084
2023-02-01 07:33:07,0.012431608,44.28641,6.98272
2023-02-01 07:33:12,0.015135036,44.28554,6.9846
2023-02-01 07:33:17,0.030896149,44.28467,6.98648
2023-02-01 07:33:22,0.017334332,44.2838,6.98835
2023-02-01 07:33:27,0.017917343,44.28293,6.99023
2023-02-01 07:33:32,0.015258518,44.28205,6.9921
2023-02-01 07:33:37,0.016964765,44.28118,6.99398
2023-02-01 07:33:42,0.016516269,44.2803,6.99585
2023-02-01 07:33:47,0.023693287,44.27943,6.99772
2023-02-01 07:33:52,0.009155251,44.27855,6.99959
2023-02-01 07:33:57,0.008763266,44.27767,7.00146
2023-02-01 07:34:02,0.008390212,44.27679,7.00333
2023-02-01 07:34:07,0.005862941,44.27591,7.0052
2023-02-01 07:34:12,0.008788179,44.27503,7.00707
2023-02-01 07:34:17,0.017010725,44.27414,7.00894
2023-02-01 07:34:22,0.008020651,44.27326,7.0108
2023-02-01 07:34:27,0.006656303,44.27237,7.01267
2023-02-01 07:34:32,0.016177897,44.27149,7.01454
2023-02-01 07:34:37,0.002897828,44.2706,7.0164
2023-02-01 07:34:42,0.020995158,44.26971,7.01826
2023-02-01 07:34:47,0.018774428,44.26882,7.02013
2023-02-01 07:34:52,0.022781749,44.26655,7.02172
2023-02-01 07:34:57,0.019355506,44.26566,7.02357
2023-02-01 07:35:02,0.026814161,44.26477,7.02543
2023-02-01 07:35:07,0.019076747,44.26388,7.02728
2023-02-01 07:35:12,0.019894972,44.26299,7.02914
2023-02-01 07:35:17,0.021972222,44.26209,7.03099
2023-02-01 07:35:22,0.017545854,44.2612,7.03284
2023-02-01 07:35:27,0.024002804,44.2603,7.03469
2023-02-01 07:35:32,0.022868883,44.2594,7.03654
2023-02-01 07:35:37,0.014298777,44.2585,7.0384
2023-02-01 07:35:42,0.022820451,44.2576,7.04024
2023-02-01 07:35:47,0.019558348,44.2567,7.04209
2023-02-01 07:35:52,0.013050285,44.2558,7.04394
2023-02-01 07:35:57,0.009815963,44.2549,7.04579
2023-02-01 07:36:02,0.022739858,44.254,7.04763
2023-02-01 07:36:07,0.015184428,44.25309,7.04948
2023-02-01 07:36:12,0.007796211,44.25218,7.05132
2023-02-01 07:36:17,0.008802525,44.25128,7.05317
2023-02-01 07:36:22,0.01106167,44.25037,7.05501
2023-02-01 07:36:27,0.003550731,44.24946,7.05685
2023-02-01 07:36:32,0.014523071,44.24855,7.0587
2023-02-01 07:36:37,-0.002749557,44.24763,7.06054
