Time,dTEC,ipplat,ipplon
2023-02-01 17:10:42,0.005237171,36.36196,22.12153
2023-02-01 17:10:47,0.004248948,36.35964,22.12158
2023-02-01 17:10:52,-0.003338598,36.35732,22.12163
2023-02-01 17:10:57,-0.010944686,36.355,22.12168
2023-02-01 17:11:02,-0.003762527,36.35268,22.12174
2023-02-01 17:11:07,-0.006470031,36.35036,22.12179
2023-02-01 17:11:12,-0.002615401,36.34804,22.12184
2023-02-01 17:11:17,-0.000424637,36.34572,22.12189
2023-02-01 17:11:22,0.001747767,36.34341,22.12194
2023-02-01 17:11:27,-0.007614982,36.34109,22.122
2023-02-01 17:11:32,0.002746332,36.33877,22.12205
2023-02-01 17:11:37,0.004863024,36.329,22.11459
2023-02-01 17:11:42,0.003435817,36.32668,22.11464
2023-02-01 17:11:47,-0.000830266,36.32435,22.1147
2023-02-01 17:11:52,0.016037906,36.32202,22.11475
2023-02-01 17:11:57,0.001628765,36.3197,22.1148
2023-02-01 17:12:02,0.003689847,36.31737,22.11485
2023-02-01 17:12:07,0.007304593,36.31505,22.1149
2023-02-01 17:12:12,0.005767045,36.31272,22.11496
2023-02-01 17:12:17,0.00938185,36.3104,22.11501
2023-02-01 17:12:22,-0.000183142,36.30807,22.11506
2023-02-01 17:12:27,0.001750122,36.30575,22.11511
2023-02-01 17:12:32,-0.004560701,36.30343,22.11516
2023-02-01 17:12:37,-0.004073753,36.3011,22.11521
2023-02-01 17:12:42,-0.002194571,36.29878,22.11527
2023-02-01 17:12:47,-0.003858691,36.28887,22.10782
2023-02-01 17:12:52,-0.018232245,36.28654,22.10787
2023-02-01 17:12:57,0.011326937,36.28421,22.10792
2023-02-01 17:13:02,-0.002948373,36.28188,22.10798
2023-02-01 17:13:07,-0.0031719,36.27954,22.10803
2023-02-01 17:13:12,-0.001399066,36.27722,22.10808
2023-02-01 17:13:17,-0.012805294,36.27488,22.10813
2023-02-01 17:13:22,-0.0127125,36.27255,22.10818
2023-02-01 17:13:27,-0.002765803,36.27023,22.10823
2023-02-01 17:13:32,-0.002707518,36.2679,22.10829
2023-02-01 17:13:37,-0.005956757,36.26557,22.10834
2023-02-01 17:13:42,-0.009223032,36.26324,22.10839
2023-02-01 17:13:47,0.002300645,36.26091,22.10844
2023-02-01 17:13:52,-0.009460533,36.25858,22.10849
2023-02-01 17:13:57,-0.012542375,36.24853,22.10106
2023-02-01 17:14:02,-0.002714287,36.24619,22.10111
2023-02-01 17:14:07,-0.012880175,36.24386,22.10116
2023-02-01 17:14:12,0.000205356,36.24152,22.10121
2023-02-01 17:14:17,-0.007878198,36.23918,22.10126
2023-02-01 17:14:22,0.001649161,36.23685,22.10132
2023-02-01 17:14:27,-0.000121072,36.23451,22.10137
2023-02-01 17:14:32,0.004673403,36.23218,22.10142
2023-02-01 17:14:37,-0.005354918,36.22984,22.10147
2023-02-01 17:14:42,0.002698163,36.22751,22.10152
2023-02-01 17:14:47,0.014025746,36.22518,22.10158
2023-02-01 17:14:52,0.007240428,36.22284,22.10163
2023-02-01 17:14:57,0.011955907,36.22051,22.10168
2023-02-01 17:15:02,0.013365481,36.21818,22.10173
2023-02-01 17:15:07,0.003243248,36.20798,22.0943
2023-02-01 17:15:12,-0.005014096,36.20564,22.09436
2023-02-01 17:15:17,0.012331547,36.2033,22.09441
2023-02-01 17:15:22,0.015560371,36.20096,22.09446
2023-02-01 17:15:27,0.003732273,36.19862,22.09452
2023-02-01 17:15:32,0.001760447,36.19628,22.09457
2023-02-01 17:15:37,0.009409985,36.19394,22.09462
2023-02-01 17:15:42,0.005763382,36.1916,22.09467
2023-02-01 17:15:47,0.013853627,36.18926,22.09472
2023-02-01 17:15:52,0.003361813,36.18692,22.09478
2023-02-01 17:15:57,0.004607227,36.18458,22.09483
2023-02-01 17:16:02,-0.002152742,36.18224,22.09488
2023-02-01 17:16:07,-0.009397207,36.1799,22.09494
2023-02-01 17:16:12,0.003321617,36.16958,22.08752
2023-02-01 17:16:17,0.001219613,36.16723,22.08757
2023-02-01 17:16:22,-0.008887535,36.16489,22.08762
2023-02-01 17:16:27,0.001908853,36.16254,22.08768
2023-02-01 17:16:32,-0.005170644,36.1602,22.08773
2023-02-01 17:16:37,-0.008738648,36.15785,22.08778
2023-02-01 17:16:42,0.003661617,36.1555,22.08784
2023-02-01 17:16:47,0.009702526,36.15316,22.08789
2023-02-01 17:16:52,-0.000722249,36.15081,22.08794
2023-02-01 17:16:57,0.008581863,36.14847,22.088
2023-02-01 17:17:02,-0.001869969,36.14613,22.08805
2023-02-01 17:17:07,0.007407423,36.14378,22.0881
2023-02-01 17:17:12,0.003509805,36.14144,22.08816
2023-02-01 17:17:17,-0.000401061,36.13099,22.08075
2023-02-01 17:17:22,-0.001034711,36.12864,22.0808
2023-02-01 17:17:27,0.004899414,36.12629,22.08085
2023-02-01 17:17:32,-0.015738027,36.12393,22.08091
2023-02-01 17:17:37,0.001686421,36.12158,22.08096
2023-02-01 17:17:42,0.004526115,36.11923,22.08102
2023-02-01 17:17:47,0.003827407,36.11688,22.08107
2023-02-01 17:17:52,-0.003699953,36.11453,22.08112
2023-02-01 17:17:57,0.000746286,36.11218,22.08118
2023-02-01 17:18:02,0.004355772,36.10983,22.08123
2023-02-01 17:18:07,0.007250449,36.10748,22.08129
2023-02-01 17:18:12,0.009778363,36.10514,22.08134
2023-02-01 17:18:17,0.005712856,36.10279,22.0814
2023-02-01 17:18:22,0.014796369,36.09221,22.074
2023-02-01 17:18:27,0.005211642,36.08985,22.07405
2023-02-01 17:18:32,-0.003268588,36.08749,22.0741
2023-02-01 17:18:37,0.000841815,36.08514,22.07416
2023-02-01 17:18:42,0.003294588,36.08278,22.07422
2023-02-01 17:18:47,0.005734963,36.08043,22.07427
2023-02-01 17:18:52,-0.001708127,36.07807,22.07432
2023-02-01 17:18:57,0.013869149,36.07572,22.07438
2023-02-01 17:19:02,-0.001824679,36.07336,22.07444
2023-02-01 17:19:07,0.005502017,36.07101,22.07449
2023-02-01 17:19:12,-0.005280735,36.06866,22.07455
2023-02-01 17:19:17,0.006722091,36.0663,22.0746
2023-02-01 17:19:22,-0.000764778,36.06395,22.07466
2023-02-01 17:19:27,-0.009733818,36.05324,22.06727
2023-02-01 17:19:32,0.004112796,36.05088,22.06732
2023-02-01 17:19:37,0.004550586,36.04852,22.06738
2023-02-01 17:19:42,0.005211275,36.04616,22.06744
2023-02-01 17:19:47,0.002569487,36.0438,22.06749
2023-02-01 17:19:52,0.008141642,36.04144,22.06755
2023-02-01 17:19:57,0.021927862,36.03908,22.0676
2023-02-01 17:20:02,0.008686167,36.03672,22.06766
2023-02-01 17:20:07,0.00668878,36.03436,22.06772
2023-02-01 17:20:12,0.002341821,36.032,22.06777
2023-02-01 17:20:17,0.007854011,36.02965,22.06783
2023-02-01 17:20:22,-0.00145253,36.02729,22.06789
2023-02-01 17:20:27,0.008971421,36.01646,22.06051
2023-02-01 17:20:32,-0.001560117,36.01409,22.06057
2023-02-01 17:20:37,-0.002723821,36.01173,22.06062
2023-02-01 17:20:42,-0.00260317,36.00936,22.06068
2023-02-01 17:20:47,-0.01055884,36.007,22.06074
2023-02-01 17:20:52,-0.008185109,36.00463,22.0608
2023-02-01 17:20:57,-0.010993752,36.00227,22.06085
2023-02-01 17:21:02,-0.005823046,35.9999,22.06091
2023-02-01 17:21:07,-0.005364865,35.99754,22.06097
2023-02-01 17:21:12,-0.014789383,35.99518,22.06103
2023-02-01 17:21:17,0.005623028,35.99282,22.06108
2023-02-01 17:21:22,-0.008760604,35.99045,22.06114
2023-02-01 17:21:27,-0.013519551,35.97951,22.05378
2023-02-01 17:21:32,-0.016409881,35.97714,22.05383
2023-02-01 17:21:37,-0.010094163,35.97477,22.05389
2023-02-01 17:21:42,-0.012353964,35.9724,22.05395
2023-02-01 17:21:47,-0.00869795,35.97003,22.05401
2023-02-01 17:21:52,-0.003408286,35.96766,22.05407
2023-02-01 17:21:57,-0.008001234,35.96529,22.05413
2023-02-01 17:22:02,-0.006024656,35.96292,22.05419
2023-02-01 17:22:07,-0.018866313,35.96055,22.05425
2023-02-01 17:22:12,-0.018557762,35.95818,22.05431
2023-02-01 17:22:17,-0.006743863,35.95582,22.05437
2023-02-01 17:22:22,-0.014683669,35.94476,22.04701
2023-02-01 17:22:27,-0.006182536,35.94238,22.04707
2023-02-01 17:22:32,0.000427083,35.94001,22.04713
2023-02-01 17:22:37,-0.000730261,35.93764,22.04719
2023-02-01 17:22:42,-0.01035952,35.93526,22.04725
2023-02-01 17:22:47,-0.000492442,35.93289,22.04731
2023-02-01 17:22:52,-0.001917672,35.93051,22.04737
2023-02-01 17:22:57,-0.001473556,35.92814,22.04743
2023-02-01 17:23:02,0.001406262,35.92577,22.04749
2023-02-01 17:23:07,0.00525824,35.9234,22.04756
2023-02-01 17:23:12,0.012015937,35.92102,22.04762
2023-02-01 17:23:17,0.000665814,35.91865,22.04768
2023-02-01 17:23:22,0.012337933,35.90748,22.04033
2023-02-01 17:23:27,0.004257157,35.9051,22.04039
2023-02-01 17:23:32,0.006037152,35.90272,22.04045
2023-02-01 17:23:37,0.007571882,35.90034,22.04052
2023-02-01 17:23:42,0.014501816,35.89796,22.04058
2023-02-01 17:23:47,-0.005371779,35.89558,22.04064
2023-02-01 17:23:52,0.011174067,35.8932,22.0407
2023-02-01 17:23:57,-0.001668974,35.89082,22.04077
2023-02-01 17:24:02,0.004750568,35.88845,22.04083
2023-02-01 17:24:07,0.003404067,35.88607,22.04089
2023-02-01 17:24:12,-0.001712705,35.8837,22.04096
2023-02-01 17:24:17,0.003267029,35.87241,22.03362
2023-02-01 17:24:22,0.003301343,35.87003,22.03368
2023-02-01 17:24:27,-0.019706887,35.86764,22.03375
2023-02-01 17:24:32,-0.003004682,35.86526,22.03381
2023-02-01 17:24:37,5.6333e-05,35.86288,22.03388
2023-02-01 17:24:42,5.2538e-05,35.86049,22.03394
2023-02-01 17:24:47,3.9511e-05,35.85811,22.03401
2023-02-01 17:24:52,-0.009854168,35.85573,22.03407
2023-02-01 17:24:57,-0.00495002,35.85335,22.03414
2023-02-01 17:25:02,-5.5064e-05,35.85097,22.0342
2023-02-01 17:25:07,0.006476179,35.84859,22.03427
2023-02-01 17:25:12,-0.00016331,35.83719,22.02694
2023-02-01 17:25:17,-0.00352105,35.83481,22.02701
2023-02-01 17:25:22,-0.006887761,35.83242,22.02707
2023-02-01 17:25:27,0.009244438,35.83003,22.02714
2023-02-01 17:25:32,0.002805127,35.82764,22.0272
2023-02-01 17:25:37,0.004113386,35.82525,22.02727
2023-02-01 17:25:42,-0.002578005,35.82287,22.02734
2023-02-01 17:25:47,0.005764234,35.82048,22.02741
2023-02-01 17:25:52,0.002130081,35.81809,22.02747
2023-02-01 17:25:57,-0.002959284,35.81571,22.02754
2023-02-01 17:26:02,0.011704115,35.81332,22.02761
2023-02-01 17:26:07,0.009907256,35.80182,22.02029
2023-02-01 17:26:12,0.003166915,35.79943,22.02036
2023-02-01 17:26:17,0.006289868,35.79704,22.02043
2023-02-01 17:26:22,0.007759888,35.79464,22.0205
2023-02-01 17:26:27,-0.005584851,35.79225,22.02057
2023-02-01 17:26:32,-0.010711177,35.78986,22.02064
2023-02-01 17:26:37,-0.002369319,35.78747,22.0207
2023-02-01 17:26:42,-0.004534409,35.78508,22.02077
2023-02-01 17:26:47,0.006533521,35.78269,22.02084
2023-02-01 17:26:52,-0.003323461,35.7803,22.02091
2023-02-01 17:26:57,-0.005196692,35.7687,22.01361
2023-02-01 17:27:02,-0.007312409,35.7663,22.01368
2023-02-01 17:27:07,-0.000739151,35.7639,22.01375
2023-02-01 17:27:12,-0.00451436,35.76151,22.01382
2023-02-01 17:27:17,-0.006416477,35.75911,22.01389
2023-02-01 17:27:22,-0.00174485,35.75671,22.01396
2023-02-01 17:27:27,0.007855375,35.75432,22.01403
2023-02-01 17:27:32,-0.010519752,35.75192,22.0141
2023-02-01 17:27:37,-0.022320985,35.74953,22.01418
2023-02-01 17:27:42,-0.009686078,35.74713,22.01425
2023-02-01 17:27:47,-0.00481379,35.74474,22.01432
2023-02-01 17:27:52,-0.021571181,35.73304,22.00703
2023-02-01 17:27:57,-0.016947615,35.73063,22.0071
2023-02-01 17:28:02,-0.009040258,35.72823,22.00717
2023-02-01 17:28:07,-0.001374781,35.72583,22.00725
2023-02-01 17:28:12,0.000173543,35.72343,22.00732
2023-02-01 17:28:17,-0.003455662,35.72103,22.00739
2023-02-01 17:28:22,0.004425124,35.71863,22.00747
2023-02-01 17:28:27,-0.004387884,35.71623,22.00754
2023-02-01 17:28:32,-0.003376672,35.71383,22.00762
2023-02-01 17:28:37,-0.002362431,35.71143,22.00769
2023-02-01 17:28:42,-0.010183557,35.69963,22.00041
2023-02-01 17:28:47,-0.004215948,35.69722,22.00048
2023-02-01 17:28:52,0.013261492,35.69482,22.00056
2023-02-01 17:28:57,0.003234056,35.69241,22.00063
2023-02-01 17:29:02,-0.005389968,35.69,22.00071
2023-02-01 17:29:07,0.008777405,35.6876,22.00079
2023-02-01 17:29:12,0.002531853,35.6852,22.00086
2023-02-01 17:29:17,0.003247851,35.68279,22.00094
2023-02-01 17:29:22,0.000943171,35.68039,22.00102
2023-02-01 17:29:27,0.007327877,35.67798,22.0011
2023-02-01 17:29:32,-0.00298127,35.66609,21.99382
2023-02-01 17:29:37,-0.006951415,35.66368,21.9939
2023-02-01 17:29:42,0.010694195,35.66126,21.99398
2023-02-01 17:29:47,0.000364505,35.65885,21.99406
2023-02-01 17:29:52,0.003189555,35.65644,21.99414
2023-02-01 17:29:57,-0.000573419,35.65404,21.99422
2023-02-01 17:30:02,-0.001052885,35.65163,21.99429
2023-02-01 17:30:07,0.003395981,35.64922,21.99437
2023-02-01 17:30:12,-0.003913799,35.64681,21.99445
2023-02-01 17:30:17,0.008981488,35.6444,21.99453
2023-02-01 17:30:22,0.000246752,35.63241,21.98727
2023-02-01 17:30:27,0.012657199,35.62999,21.98735
2023-02-01 17:30:32,0.009077928,35.62758,21.98743
2023-02-01 17:30:37,-0.001324868,35.62516,21.98752
2023-02-01 17:30:42,0.0028363,35.62275,21.9876
2023-02-01 17:30:47,-0.002411684,35.62033,21.98768
2023-02-01 17:30:52,0.013484958,35.61792,21.98776
2023-02-01 17:30:57,0.0077507,35.61551,21.98784
2023-02-01 17:31:02,0.006241909,35.6131,21.98793
2023-02-01 17:31:07,0.013179149,35.61069,21.98801
2023-02-01 17:31:12,0.002718777,35.5986,21.98076
2023-02-01 17:31:17,0.005411446,35.59618,21.98084
2023-02-01 17:31:22,-0.000130995,35.59376,21.98093
2023-02-01 17:31:27,0.005833997,35.59134,21.98101
2023-02-01 17:31:32,0.026361661,35.58892,21.9811
2023-02-01 17:31:37,0.014210831,35.5865,21.98118
2023-02-01 17:31:42,0.013801836,35.58408,21.98127
2023-02-01 17:31:47,0.012913101,35.58167,21.98135
2023-02-01 17:31:52,0.017420149,35.57925,21.98144
2023-02-01 17:31:57,0.004994995,35.56707,21.9742
2023-02-01 17:32:02,0.014182153,35.56465,21.97428
2023-02-01 17:32:07,0.003851433,35.56222,21.97437
2023-02-01 17:32:12,-0.003434561,35.5598,21.97446
2023-02-01 17:32:17,-0.006030826,35.55738,21.97455
2023-02-01 17:32:22,0.006403637,35.55496,21.97463
2023-02-01 17:32:27,0.013891324,35.55254,21.97472
2023-02-01 17:32:32,0.003270228,35.55011,21.97481
2023-02-01 17:32:37,0.00579904,35.54769,21.9749
2023-02-01 17:32:42,0.019832347,35.53543,21.96767
2023-02-01 17:32:47,0.004239934,35.533,21.96776
2023-02-01 17:32:52,0.000151586,35.53057,21.96785
2023-02-01 17:32:57,-0.000658815,35.52814,21.96794
2023-02-01 17:33:02,-0.004772489,35.52572,21.96803
2023-02-01 17:33:07,0.000737042,35.52329,21.96812
2023-02-01 17:33:12,0.003177958,35.52086,21.96821
2023-02-01 17:33:17,0.022057535,35.51844,21.9683
2023-02-01 17:33:22,-0.001851951,35.51601,21.9684
2023-02-01 17:33:27,0.005483679,35.51359,21.96849
2023-02-01 17:33:32,0.017740699,35.50123,21.96127
2023-02-01 17:33:37,0.002014988,35.4988,21.96136
2023-02-01 17:33:42,0.012598022,35.49636,21.96146
2023-02-01 17:33:47,0.003423679,35.49393,21.96155
2023-02-01 17:33:52,-0.00247516,35.4915,21.96164
2023-02-01 17:33:57,0.017934085,35.48907,21.96174
2023-02-01 17:34:02,0.001898397,35.48664,21.96183
2023-02-01 17:34:07,0.00441436,35.48421,21.96193
2023-02-01 17:34:12,-0.001546738,35.48178,21.96202
2023-02-01 17:34:17,0.000467292,35.46934,21.95482
2023-02-01 17:34:22,-0.003880958,35.4669,21.95492
2023-02-01 17:34:27,0.00844151,35.46446,21.95501
2023-02-01 17:34:32,0.002179994,35.46203,21.95511
2023-02-01 17:34:37,0.007652997,35.45959,21.9552
2023-02-01 17:34:42,-0.014859473,35.45716,21.9553
2023-02-01 17:34:47,-0.004485205,35.45472,21.9554
2023-02-01 17:34:52,-0.016926081,35.45229,21.9555
2023-02-01 17:34:57,-0.01340278,35.44986,21.9556
2023-02-01 17:35:02,-0.006371675,35.43732,21.9484
2023-02-01 17:35:07,-0.005570734,35.43488,21.9485
2023-02-01 17:35:12,0.009046581,35.43244,21.9486
2023-02-01 17:35:17,-0.005129384,35.43,21.9487
2023-02-01 17:35:22,-0.00334178,35.42756,21.9488
2023-02-01 17:35:27,-0.004628147,35.42512,21.9489
2023-02-01 17:35:32,-0.000997622,35.42268,21.949
2023-02-01 17:35:37,-0.003966632,35.42025,21.94911
2023-02-01 17:35:42,0.002916401,35.40764,21.94192
2023-02-01 17:35:47,-0.008316635,35.40519,21.94203
2023-02-01 17:35:52,-0.004762146,35.40275,21.94213
2023-02-01 17:35:57,-0.014153527,35.4003,21.94223
2023-02-01 17:36:02,-0.013928068,35.39786,21.94234
2023-02-01 17:36:07,-0.012311848,35.39541,21.94244
2023-02-01 17:36:12,-0.012125239,35.39297,21.94254
2023-02-01 17:36:17,-0.015248701,35.39053,21.94265
2023-02-01 17:36:22,-0.002174788,35.38809,21.94275
2023-02-01 17:36:27,-0.003457344,35.37539,21.93558
2023-02-01 17:36:32,0.002996498,35.37294,21.93569
2023-02-01 17:36:37,-0.000205685,35.37049,21.9358
2023-02-01 17:36:42,-0.010008509,35.36804,21.9359
2023-02-01 17:36:47,0.004847123,35.3656,21.93601
2023-02-01 17:36:52,-0.004759984,35.36315,21.93612
2023-02-01 17:36:57,-0.009921412,35.3607,21.93622
2023-02-01 17:37:02,-0.003115936,35.35826,21.93633
2023-02-01 17:37:07,-0.006671418,35.35581,21.93644
2023-02-01 17:37:12,-0.00672111,35.34303,21.92928
2023-02-01 17:37:17,-0.004875655,35.34058,21.9294
2023-02-01 17:37:22,0.001347018,35.33812,21.9295
2023-02-01 17:37:27,0.009229888,35.33567,21.92962
2023-02-01 17:37:32,0.001111445,35.33322,21.92973
2023-02-01 17:37:37,-0.002325508,35.33077,21.92984
2023-02-01 17:37:42,0.008790141,35.32832,21.92995
2023-02-01 17:37:47,-0.016072685,35.32587,21.93006
2023-02-01 17:37:52,-0.012750751,35.31301,21.92292
2023-02-01 17:37:57,-0.001691612,35.31055,21.92303
2023-02-01 17:38:02,-0.011803611,35.30809,21.92314
2023-02-01 17:38:07,-0.013707983,35.30564,21.92326
2023-02-01 17:38:12,-0.012340049,35.30318,21.92337
2023-02-01 17:38:17,-0.00769992,35.30073,21.92348
2023-02-01 17:38:22,0.005148603,35.29827,21.9236
2023-02-01 17:38:27,-0.00998897,35.29582,21.92371
2023-02-01 17:38:32,-0.005401519,35.28288,21.91658
2023-02-01 17:38:37,-0.004356613,35.28042,21.9167
2023-02-01 17:38:42,-0.011084511,35.27796,21.91682
2023-02-01 17:38:47,-0.000201961,35.2755,21.91693
2023-02-01 17:38:52,0.004318497,35.27304,21.91705
2023-02-01 17:38:57,-0.005749164,35.27058,21.91717
2023-02-01 17:39:02,-0.009721664,35.26812,21.91729
2023-02-01 17:39:07,-0.003857812,35.26566,21.9174
2023-02-01 17:39:12,-0.000791209,35.25265,21.91028
2023-02-01 17:39:17,-0.009745144,35.25018,21.9104
2023-02-01 17:39:22,-0.005317101,35.24772,21.91053
2023-02-01 17:39:27,-0.000668252,35.24525,21.91065
2023-02-01 17:39:32,0.003496539,35.24279,21.91077
2023-02-01 17:39:37,-0.018205484,35.24032,21.91089
2023-02-01 17:39:42,-0.019003171,35.23786,21.91101
2023-02-01 17:39:47,-0.01135266,35.2354,21.91113
2023-02-01 17:39:52,-0.005359986,35.23294,21.91126
2023-02-01 17:39:57,-0.014186273,35.21984,21.90415
2023-02-01 17:40:02,-0.008132239,35.21737,21.90427
2023-02-01 17:40:07,-0.000614997,35.2149,21.9044
2023-02-01 17:40:12,-0.020991852,35.21244,21.90452
2023-02-01 17:40:17,-0.008475203,35.20997,21.90465
2023-02-01 17:40:22,0.000505757,35.2075,21.90478
2023-02-01 17:40:27,-0.004859862,35.20503,21.9049
2023-02-01 17:40:32,0.004101959,35.20257,21.90503
2023-02-01 17:40:37,-0.001516959,35.1894,21.89793
2023-02-01 17:40:42,-0.00714429,35.18692,21.89806
2023-02-01 17:40:47,0.002026997,35.18445,21.89819
2023-02-01 17:40:52,0.007900335,35.18198,21.89832
2023-02-01 17:40:57,0.005540363,35.17951,21.89845
2023-02-01 17:41:02,-0.003407181,35.17703,21.89858
2023-02-01 17:41:07,-0.000844652,35.17456,21.89871
2023-02-01 17:41:12,0.006647694,35.16133,21.89162
2023-02-01 17:41:17,-0.008898297,35.15885,21.89176
2023-02-01 17:41:22,-0.007997274,35.15637,21.89189
2023-02-01 17:41:27,0.00277051,35.1539,21.89202
2023-02-01 17:41:32,-0.011378994,35.15142,21.89215
2023-02-01 17:41:37,0.006196865,35.14894,21.89229
2023-02-01 17:41:42,0.005202236,35.14647,21.89242
2023-02-01 17:41:47,0.006085069,35.14399,21.89256
2023-02-01 17:41:52,0.006965613,35.13068,21.88549
2023-02-01 17:41:57,0.001028515,35.1282,21.88562
2023-02-01 17:42:02,0.000956221,35.12572,21.88576
2023-02-01 17:42:07,0.000730575,35.12324,21.88589
2023-02-01 17:42:12,0.003893118,35.12076,21.88603
2023-02-01 17:42:17,-0.001811813,35.11828,21.88617
2023-02-01 17:42:22,0.003999918,35.1158,21.88631
2023-02-01 17:42:27,-0.006639559,35.11332,21.88644
2023-02-01 17:42:32,-0.002756216,35.09994,21.87939
2023-02-01 17:42:37,0.003109369,35.09745,21.87953
2023-02-01 17:42:42,-0.005879987,35.09496,21.87967
2023-02-01 17:42:47,-0.003350371,35.09248,21.87981
2023-02-01 17:42:52,0.000827224,35.08999,21.87995
2023-02-01 17:42:57,0.001717698,35.08751,21.88009
2023-02-01 17:43:02,0.008957745,35.08503,21.88023
2023-02-01 17:43:07,-0.004715847,35.07158,21.87319
2023-02-01 17:43:12,0.006058101,35.06909,21.87333
2023-02-01 17:43:17,0.016601764,35.0666,21.87348
2023-02-01 17:43:22,0.006233006,35.06411,21.87362
2023-02-01 17:43:27,0.010441584,35.06162,21.87376
2023-02-01 17:43:32,0.009485446,35.05913,21.87391
2023-02-01 17:43:37,-0.004391069,35.05664,21.87406
2023-02-01 17:43:42,0.012997871,35.05416,21.8742
2023-02-01 17:43:47,0.013726685,35.04063,21.86717
2023-02-01 17:43:52,0.014892486,35.03814,21.86732
2023-02-01 17:43:57,0.009270073,35.03564,21.86747
2023-02-01 17:44:02,0.018462338,35.03315,21.86762
2023-02-01 17:44:07,0.02084676,35.03066,21.86777
2023-02-01 17:44:12,0.008667709,35.02817,21.86792
2023-02-01 17:44:17,0.012949242,35.02568,21.86807
2023-02-01 17:44:22,-0.007203394,35.01209,21.86105
2023-02-01 17:44:27,-0.003448965,35.00959,21.8612
2023-02-01 17:44:32,-0.003765747,35.00709,21.86135
2023-02-01 17:44:37,-0.020600231,35.00459,21.8615
2023-02-01 17:44:42,-0.003345617,35.00209,21.86166
2023-02-01 17:44:47,0.000992281,34.9996,21.86181
2023-02-01 17:44:52,-0.009466766,34.9971,21.86197
2023-02-01 17:44:57,0.009698203,34.98345,21.85496
2023-02-01 17:45:02,0.006270935,34.98095,21.85512
2023-02-01 17:45:07,0.000348363,34.97844,21.85527
2023-02-01 17:45:12,0.004385408,34.97594,21.85543
2023-02-01 17:45:17,0.013838877,34.97344,21.85559
2023-02-01 17:45:22,0.000152761,34.97094,21.85574
2023-02-01 17:45:27,0.002929541,34.96844,21.8559
2023-02-01 17:45:32,-0.00744432,34.96594,21.85606
2023-02-01 17:45:37,-0.003000369,34.95222,21.84907
2023-02-01 17:45:42,-0.00677127,34.94971,21.84923
2023-02-01 17:45:47,-0.017112101,34.9472,21.84939
2023-02-01 17:45:52,-0.001118454,34.9447,21.84955
2023-02-01 17:45:57,-0.006501434,34.9422,21.84972
2023-02-01 17:46:02,0.006223938,34.93969,21.84988
2023-02-01 17:46:07,-0.017469274,34.93719,21.85004
2023-02-01 17:46:12,-0.005390318,34.9234,21.84306
2023-02-01 17:46:17,0.001690541,34.92089,21.84323
2023-02-01 17:46:22,-0.008808375,34.91838,21.84339
2023-02-01 17:46:27,0.00232624,34.91587,21.84356
2023-02-01 17:46:32,-0.006271021,34.91336,21.84372
2023-02-01 17:46:37,0.00652982,34.91085,21.84389
2023-02-01 17:46:42,0.007824727,34.90834,21.84406
2023-02-01 17:46:47,0.011805148,34.89449,21.83709
2023-02-01 17:46:52,0.01679062,34.89197,21.83726
2023-02-01 17:46:57,0.011769762,34.88946,21.83743
2023-02-01 17:47:02,0.011224182,34.88695,21.8376
2023-02-01 17:47:07,0.005987473,34.88443,21.83777
2023-02-01 17:47:12,0.012078412,34.88192,21.83794
2023-02-01 17:47:17,0.015284066,34.87941,21.83812
2023-02-01 17:47:22,0.023236085,34.86549,21.83116
2023-02-01 17:47:27,0.011454109,34.86297,21.83134
2023-02-01 17:47:32,0.004615862,34.86046,21.83151
2023-02-01 17:47:37,0.017528157,34.85794,21.83169
2023-02-01 17:47:42,0.005534891,34.85542,21.83186
2023-02-01 17:47:47,0.021752553,34.85291,21.83204
2023-02-01 17:47:52,0.002017815,34.83893,21.8251
2023-02-01 17:47:57,0.008377841,34.83641,21.82528
2023-02-01 17:48:02,0.01967978,34.83388,21.82545
2023-02-01 17:48:07,0.006309671,34.83136,21.82563
2023-02-01 17:48:12,0.017388241,34.82884,21.82581
2023-02-01 17:48:17,0.005909106,34.82632,21.82599
2023-02-01 17:48:22,0.016997573,34.8238,21.82617
2023-02-01 17:48:27,0.013518637,34.80976,21.81924
2023-02-01 17:48:32,0.006753281,34.80724,21.81943
2023-02-01 17:48:37,0.003281984,34.80471,21.81961
2023-02-01 17:48:42,0.004749209,34.80218,21.81979
2023-02-01 17:48:47,-0.000361485,34.79966,21.81998
2023-02-01 17:48:52,0.01756285,34.79714,21.82016
2023-02-01 17:48:57,0.002584855,34.79461,21.82035
2023-02-01 17:49:02,0.018631962,34.78051,21.81343
2023-02-01 17:49:07,0.008591697,34.77798,21.81362
2023-02-01 17:49:12,0.010068178,34.77545,21.81381
2023-02-01 17:49:17,0.001673217,34.77292,21.814
2023-02-01 17:49:22,-0.013068081,34.77039,21.81418
2023-02-01 17:49:27,-0.003602416,34.76786,21.81437
2023-02-01 17:49:32,-0.010120493,34.76534,21.81456
2023-02-01 17:49:37,0.002479978,34.75117,21.80766
2023-02-01 17:49:42,-0.012352218,34.74864,21.80786
2023-02-01 17:49:47,0.003919602,34.7461,21.80805
2023-02-01 17:49:52,0.013606815,34.74357,21.80824
2023-02-01 17:49:57,-0.009614202,34.74104,21.80843
2023-02-01 17:50:02,0.012990722,34.73851,21.80863
2023-02-01 17:50:07,0.00292126,34.72428,21.80174
