Time,dTEC,ipplat,ipplon
2023-02-01 16:15:12,-0.017774021,33.8036,33.78264
2023-02-01 16:15:17,-0.014200884,33.80495,33.78452
2023-02-01 16:15:22,-0.00336932,33.8063,33.78639
2023-02-01 16:15:27,-0.024529489,33.80765,33.78827
2023-02-01 16:15:32,0.005989464,33.809,33.79014
2023-02-01 16:15:37,-0.013345589,33.81034,33.79202
2023-02-01 16:15:42,-0.009441755,33.81168,33.7939
2023-02-01 16:15:47,-0.008621126,33.81303,33.79578
2023-02-01 16:15:52,-0.021930776,33.81437,33.79766
2023-02-01 16:15:57,-0.012705757,33.81571,33.79955
2023-02-01 16:16:02,-0.023722106,33.81705,33.80143
2023-02-01 16:16:07,-0.043461842,33.81838,33.80332
2023-02-01 16:16:12,-0.055944963,33.81972,33.8052
2023-02-01 16:16:17,-0.03978245,33.82105,33.80709
2023-02-01 16:16:22,-0.037750267,33.82239,33.80898
2023-02-01 16:16:27,-0.029400358,33.82372,33.81087
2023-02-01 16:16:32,-0.020138649,33.82505,33.81276
2023-02-01 16:16:37,-0.028532048,33.82638,33.81465
2023-02-01 16:16:42,-0.015331446,33.8277,33.81654
2023-02-01 16:16:47,-0.015789714,33.82903,33.81843
2023-02-01 16:16:52,-0.007814709,33.83036,33.82033
2023-02-01 16:16:57,0.002717732,33.83168,33.82222
2023-02-01 16:17:02,0.008522789,33.833,33.82412
2023-02-01 16:17:07,0.003018659,33.83432,33.82602
2023-02-01 16:17:12,0.001718553,33.83564,33.82791
2023-02-01 16:17:17,-0.005484298,33.83696,33.82981
2023-02-01 16:17:22,-0.008248649,33.83828,33.83171
2023-02-01 16:17:27,-0.008923239,33.8396,33.83362
2023-02-01 16:17:32,-0.006332792,33.84091,33.83552
2023-02-01 16:17:37,-0.028682016,33.84222,33.83742
2023-02-01 16:17:42,-0.010396607,33.84353,33.83932
2023-02-01 16:17:47,-0.008118243,33.84484,33.84123
2023-02-01 16:17:52,0.001186408,33.84615,33.84314
2023-02-01 16:17:57,-0.003400306,33.84746,33.84504
2023-02-01 16:18:02,0.002224975,33.84877,33.84695
2023-02-01 16:18:07,-0.000422377,33.85007,33.84886
2023-02-01 16:18:12,-0.009544979,33.85138,33.85077
2023-02-01 16:18:17,0.003871567,33.85268,33.85268
2023-02-01 16:18:22,0.005514667,33.85398,33.8546
2023-02-01 16:18:27,0.015597737,33.85528,33.85651
2023-02-01 16:18:32,0.018607206,33.85658,33.85842
2023-02-01 16:18:37,0.01172451,33.85788,33.86034
2023-02-01 16:18:42,0.012107095,33.85917,33.86226
2023-02-01 16:18:47,0.024455415,33.86047,33.86418
2023-02-01 16:18:52,0.023622933,33.86176,33.86609
2023-02-01 16:18:57,0.015015119,33.86305,33.86801
2023-02-01 16:19:02,0.017089448,33.86434,33.86993
2023-02-01 16:19:07,0.014430405,33.86563,33.87186
2023-02-01 16:19:12,0.006447478,33.86692,33.87378
2023-02-01 16:19:17,0.003903162,33.86821,33.8757
2023-02-01 16:19:22,-0.003619044,33.86949,33.87763
2023-02-01 16:19:27,-0.000581637,33.87077,33.87955
2023-02-01 16:19:32,-0.011661109,33.87206,33.88148
2023-02-01 16:19:37,0.00638705,33.8683,33.88875
2023-02-01 16:19:42,-0.007308646,33.86957,33.89067
2023-02-01 16:19:47,-0.038410682,33.87084,33.89259
2023-02-01 16:19:52,-0.007478539,33.87211,33.89451
2023-02-01 16:19:57,-0.000297701,33.87338,33.89643
2023-02-01 16:20:02,0.004049354,33.87465,33.89836
2023-02-01 16:20:07,0.017551144,33.87592,33.90028
2023-02-01 16:20:12,0.015529189,33.87718,33.90221
2023-02-01 16:20:17,0.000804008,33.87845,33.90413
2023-02-01 16:20:22,0.001345118,33.87971,33.90606
2023-02-01 16:20:27,0.011747035,33.88097,33.90799
2023-02-01 16:20:32,0.008038273,33.88223,33.90992
2023-02-01 16:20:37,0.025942343,33.88349,33.91185
2023-02-01 16:20:42,0.020804754,33.88475,33.91378
2023-02-01 16:20:47,0.023181011,33.886,33.91572
2023-02-01 16:20:52,0.021083615,33.88726,33.91765
2023-02-01 16:20:57,0.038956062,33.88851,33.91958
2023-02-01 16:21:02,0.016631846,33.88976,33.92152
2023-02-01 16:21:07,0.030496455,33.89102,33.92346
2023-02-01 16:21:12,0.019441369,33.89226,33.92539
2023-02-01 16:21:17,0.009792066,33.89351,33.92733
2023-02-01 16:21:22,0.022936018,33.89476,33.92927
2023-02-01 16:21:27,0.024323687,33.89601,33.93121
2023-02-01 16:21:32,0.026177533,33.89725,33.93315
2023-02-01 16:21:37,0.035079005,33.89849,33.9351
2023-02-01 16:21:42,0.011778549,33.89973,33.93704
2023-02-01 16:21:47,0.000932601,33.90097,33.93899
2023-02-01 16:21:52,0.019227589,33.90221,33.94093
2023-02-01 16:21:57,0.005322935,33.90345,33.94288
2023-02-01 16:22:02,0.009797052,33.90468,33.94482
2023-02-01 16:22:07,0.000306345,33.90592,33.94677
2023-02-01 16:22:12,-0.000674791,33.90715,33.94872
2023-02-01 16:22:17,-0.002830966,33.90838,33.95067
2023-02-01 16:22:22,-0.004752802,33.90961,33.95262
2023-02-01 16:22:27,0.00625407,33.91084,33.95458
2023-02-01 16:22:32,0.009740013,33.91207,33.95653
2023-02-01 16:22:37,0.009937378,33.91329,33.95848
2023-02-01 16:22:42,0.018362508,33.91452,33.96044
2023-02-01 16:22:47,0.016448737,33.91574,33.96239
2023-02-01 16:22:52,0.023703387,33.91696,33.96435
2023-02-01 16:22:57,0.021324774,33.91818,33.96631
2023-02-01 16:23:02,0.014908202,33.9194,33.96827
2023-02-01 16:23:07,0.013990967,33.92062,33.97023
2023-02-01 16:23:12,0.015852354,33.92184,33.97219
2023-02-01 16:23:17,0.007141639,33.92305,33.97415
2023-02-01 16:23:22,0.007601089,33.92426,33.97611
2023-02-01 16:23:27,0.00853496,33.92548,33.97808
2023-02-01 16:23:32,0.010413499,33.92669,33.98004
2023-02-01 16:23:37,-0.010970056,33.9279,33.98201
2023-02-01 16:23:42,-0.007906479,33.9291,33.98397
2023-02-01 16:23:47,-0.00648255,33.93031,33.98594
2023-02-01 16:23:52,0.006933937,33.93152,33.98791
2023-02-01 16:23:57,-0.009727817,33.93272,33.98988
2023-02-01 16:24:02,-0.009113623,33.93392,33.99185
2023-02-01 16:24:07,-0.023996302,33.93512,33.99382
2023-02-01 16:24:12,-0.006090683,33.93632,33.99579
2023-02-01 16:24:17,-0.019436606,33.93752,33.99777
2023-02-01 16:24:22,-0.023610917,33.93872,33.99974
2023-02-01 16:24:27,-0.015556474,33.93991,34.00172
2023-02-01 16:24:32,-0.011255145,33.94111,34.00369
2023-02-01 16:24:37,-0.011883804,33.9423,34.00567
2023-02-01 16:24:42,-0.022140336,33.94349,34.00765
2023-02-01 16:24:47,-0.011707634,33.94468,34.00963
2023-02-01 16:24:52,-0.019363602,33.94587,34.01161
2023-02-01 16:24:57,-0.00421615,33.94706,34.01359
2023-02-01 16:25:02,-0.002691199,33.94824,34.01557
2023-02-01 16:25:07,0.008946324,33.94943,34.01755
2023-02-01 16:25:12,-0.00455652,33.95061,34.01954
2023-02-01 16:25:17,-0.009589676,33.95179,34.02152
2023-02-01 16:25:22,-0.014616097,33.95297,34.02351
2023-02-01 16:25:27,-0.014463748,33.95415,34.02549
2023-02-01 16:25:32,-0.012658598,33.95533,34.02748
2023-02-01 16:25:37,-0.012960627,33.9565,34.02947
2023-02-01 16:25:42,-0.019130822,33.95768,34.03146
2023-02-01 16:25:47,-0.006490178,33.95885,34.03345
2023-02-01 16:25:52,-0.019930699,33.96002,34.03544
2023-02-01 16:25:57,-0.023491397,33.96119,34.03743
2023-02-01 16:26:02,-0.00800729,33.96236,34.03942
2023-02-01 16:26:07,-0.010613406,33.96353,34.04142
2023-02-01 16:26:12,-0.01368078,33.9647,34.04341
2023-02-01 16:26:17,-0.025672455,33.96586,34.04541
2023-02-01 16:26:22,-0.008982481,33.96702,34.0474
2023-02-01 16:26:27,-0.015786916,33.96819,34.0494
2023-02-01 16:26:32,-0.018354825,33.96935,34.0514
2023-02-01 16:26:37,-0.006107282,33.97051,34.0534
2023-02-01 16:26:42,0.003091633,33.97166,34.0554
2023-02-01 16:26:47,-0.001804168,33.97282,34.0574
2023-02-01 16:26:52,0.005529219,33.97397,34.0594
2023-02-01 16:26:57,0.013104693,33.97513,34.06141
2023-02-01 16:27:02,0.021392143,33.97628,34.06341
2023-02-01 16:27:07,0.036737454,33.97743,34.06542
2023-02-01 16:27:12,0.0506795,33.97858,34.06742
2023-02-01 16:27:17,0.028668151,33.97972,34.06943
2023-02-01 16:27:22,0.02758127,33.98087,34.07144
2023-02-01 16:27:27,0.022974712,33.98202,34.07345
2023-02-01 16:27:32,0.019785324,33.98316,34.07546
2023-02-01 16:27:37,0.01918595,33.98989,34.07301
2023-02-01 16:27:42,0.019768425,33.99103,34.07503
2023-02-01 16:27:47,0.016831577,33.99218,34.07705
2023-02-01 16:27:52,0.014605228,33.99332,34.07907
2023-02-01 16:27:57,0.017789195,33.99446,34.0811
2023-02-01 16:28:02,0.011448288,33.9956,34.08312
2023-02-01 16:28:07,0.014537309,33.99674,34.08515
2023-02-01 16:28:12,-0.010937943,33.99788,34.08717
2023-02-01 16:28:17,0.013183324,33.99901,34.0892
2023-02-01 16:28:22,0.006990894,34.00015,34.09123
2023-02-01 16:28:27,-0.000608452,34.00128,34.09326
2023-02-01 16:28:32,2.2061e-05,34.00241,34.09529
2023-02-01 16:28:37,0.016403201,34.00354,34.09732
2023-02-01 16:28:42,0.001763731,34.00467,34.09935
2023-02-01 16:28:47,-0.017103589,34.0058,34.10138
2023-02-01 16:28:52,-0.024686008,34.00693,34.10342
2023-02-01 16:28:57,-0.025449778,34.00805,34.10545
2023-02-01 16:29:02,-0.021745155,34.00917,34.10748
2023-02-01 16:29:07,-0.020624403,34.01029,34.10952
2023-02-01 16:29:12,-0.014801788,34.01141,34.11156
2023-02-01 16:29:17,-0.025898582,34.01253,34.11359
2023-02-01 16:29:22,-0.022893062,34.01365,34.11563
2023-02-01 16:29:27,-0.014010508,34.01476,34.11767
2023-02-01 16:29:32,-0.033565207,34.01588,34.11972
2023-02-01 16:29:37,-0.024681448,34.01699,34.12176
2023-02-01 16:29:42,-0.017912525,34.0181,34.1238
2023-02-01 16:29:47,-0.016549739,34.01921,34.12584
2023-02-01 16:29:52,-0.01918339,34.02032,34.12789
2023-02-01 16:29:57,-0.015470787,34.02143,34.12993
2023-02-01 16:30:02,-0.025862241,34.02253,34.13198
2023-02-01 16:30:07,-0.016982067,34.02364,34.13402
2023-02-01 16:30:12,-0.014448584,34.02474,34.13607
2023-02-01 16:30:17,-0.010273115,34.02584,34.13812
2023-02-01 16:30:22,-0.020670988,34.02694,34.14017
2023-02-01 16:30:27,-0.032482534,34.02804,34.14222
2023-02-01 16:30:32,-0.030900087,34.02913,34.14427
2023-02-01 16:30:37,-0.075620986,34.03023,34.14632
2023-02-01 16:30:42,-0.009177574,34.03132,34.14838
2023-02-01 16:30:47,-0.004550197,34.03242,34.15043
2023-02-01 16:30:52,0.002656795,34.03351,34.15248
2023-02-01 16:30:57,0.010565049,34.0346,34.15454
2023-02-01 16:31:02,-0.001148792,34.03568,34.1566
2023-02-01 16:31:07,0.012263911,34.03677,34.15866
2023-02-01 16:31:12,0.024151794,34.03786,34.16071
2023-02-01 16:31:17,0.018405489,34.03894,34.16277
2023-02-01 16:31:22,0.018763625,34.04002,34.16483
2023-02-01 16:31:27,0.011593827,34.0411,34.16689
2023-02-01 16:31:32,0.022044719,34.04218,34.16895
2023-02-01 16:31:37,0.016504918,34.04326,34.17102
2023-02-01 16:31:42,0.02623404,34.04433,34.17308
2023-02-01 16:31:47,0.007281699,34.04541,34.17514
2023-02-01 16:31:52,0.018168504,34.04648,34.17721
2023-02-01 16:31:57,0.014709063,34.04756,34.17928
2023-02-01 16:32:02,0.023703978,34.04862,34.18134
2023-02-01 16:32:07,0.018573852,34.04969,34.18341
2023-02-01 16:32:12,0.023310284,34.05076,34.18548
2023-02-01 16:32:17,0.024276871,34.05183,34.18755
2023-02-01 16:32:22,0.025466206,34.05289,34.18962
2023-02-01 16:32:27,0.021472882,34.05396,34.19169
2023-02-01 16:32:32,0.012062489,34.05502,34.19376
2023-02-01 16:32:37,0.014860617,34.05608,34.19584
2023-02-01 16:32:42,0.007774853,34.05714,34.19791
2023-02-01 16:32:47,0.033109782,34.05819,34.19998
2023-02-01 16:32:52,0.014480989,34.05925,34.20206
2023-02-01 16:32:57,0.009469058,34.0603,34.20414
2023-02-01 16:33:02,0.012199574,34.06135,34.20621
2023-02-01 16:33:07,0.011154118,34.0624,34.20829
2023-02-01 16:33:12,0.024899274,34.06345,34.21037
2023-02-01 16:33:17,0.021942624,34.0645,34.21245
2023-02-01 16:33:22,0.024374753,34.06555,34.21453
2023-02-01 16:33:27,0.021855244,34.0666,34.21661
2023-02-01 16:33:32,0.028954683,34.06764,34.21869
2023-02-01 16:33:37,0.030865657,34.06868,34.22078
2023-02-01 16:33:42,0.036519753,34.06972,34.22286
2023-02-01 16:33:47,0.020297563,34.07076,34.22495
2023-02-01 16:33:52,0.009931678,34.0718,34.22703
2023-02-01 16:33:57,0.015294695,34.07284,34.22912
2023-02-01 16:34:02,0.019463211,34.07387,34.23121
2023-02-01 16:34:07,0.013504829,34.0749,34.23329
2023-02-01 16:34:12,0.011757154,34.07594,34.23538
2023-02-01 16:34:17,0.013513796,34.07696,34.23747
2023-02-01 16:34:22,0.015954369,34.07799,34.23956
2023-02-01 16:34:27,0.009442493,34.07902,34.24165
2023-02-01 16:34:32,0.007844791,34.08005,34.24375
2023-02-01 16:34:37,-0.003881106,34.08107,34.24584
2023-02-01 16:34:42,0.003172437,34.08209,34.24793
2023-02-01 16:34:47,0.015373065,34.08312,34.25003
2023-02-01 16:34:52,0.004048424,34.08414,34.25212
2023-02-01 16:34:57,-0.031272826,34.08515,34.25422
2023-02-01 16:35:02,-0.009977024,34.08617,34.25632
2023-02-01 16:35:07,-0.007976496,34.08719,34.25842
2023-02-01 16:35:12,-0.012347563,34.0882,34.26051
2023-02-01 16:35:17,-0.012042535,34.08921,34.26261
2023-02-01 16:35:22,-0.006356714,34.09022,34.26471
2023-02-01 16:35:27,-0.018324393,34.09123,34.26682
2023-02-01 16:35:32,-0.012689855,34.09224,34.26892
2023-02-01 16:35:37,-0.020478373,34.09325,34.27102
2023-02-01 16:35:42,-0.02570721,34.09425,34.27312
2023-02-01 16:35:47,-0.010515616,34.09526,34.27523
2023-02-01 16:35:52,-0.020969834,34.09626,34.27733
2023-02-01 16:35:57,-0.016408093,34.09726,34.27944
2023-02-01 16:36:02,-0.02879561,34.09826,34.28155
2023-02-01 16:36:07,-0.024289593,34.09925,34.28366
2023-02-01 16:36:12,-0.028506236,34.10025,34.28576
2023-02-01 16:36:17,-0.02405472,34.10124,34.28787
2023-02-01 16:36:22,-0.029033215,34.10224,34.28998
2023-02-01 16:36:27,-0.026048879,34.10323,34.2921
2023-02-01 16:36:32,-0.028027854,34.10422,34.29421
2023-02-01 16:36:37,-0.016873273,34.1052,34.29632
2023-02-01 16:36:42,-0.017029253,34.10619,34.29843
2023-02-01 16:36:47,-0.014158898,34.10718,34.30055
2023-02-01 16:36:52,-0.0131963,34.10816,34.30266
2023-02-01 16:36:57,-0.005212535,34.10914,34.30478
2023-02-01 16:37:02,-0.005248669,34.11012,34.30689
2023-02-01 16:37:07,0.00432225,34.1111,34.30901
2023-02-01 16:37:12,-0.006817816,34.11208,34.31113
2023-02-01 16:37:17,0.00011011,34.11306,34.31325
2023-02-01 16:37:22,-0.009912979,34.11403,34.31537
2023-02-01 16:37:27,-0.009389079,34.115,34.31749
2023-02-01 16:37:32,-0.018060171,34.11598,34.31961
2023-02-01 16:37:37,-0.007958223,34.11695,34.32173
2023-02-01 16:37:42,-0.006580188,34.11792,34.32386
2023-02-01 16:37:47,-0.008757007,34.11888,34.32598
2023-02-01 16:37:52,-0.018013606,34.11985,34.3281
2023-02-01 16:37:57,-0.011316897,34.12081,34.33023
2023-02-01 16:38:02,-0.006764782,34.12177,34.33236
2023-02-01 16:38:07,-0.008821145,34.12274,34.33448
2023-02-01 16:38:12,-0.010905861,34.12369,34.33661
2023-02-01 16:38:17,-0.005027789,34.12465,34.33874
2023-02-01 16:38:22,-0.013044778,34.12561,34.34087
2023-02-01 16:38:27,-0.031665662,34.12656,34.343
2023-02-01 16:38:32,-0.030807265,34.12752,34.34513
2023-02-01 16:38:37,-0.036321396,34.12847,34.34726
2023-02-01 16:38:42,-0.025881854,34.12942,34.34939
2023-02-01 16:38:47,-0.022989426,34.13037,34.35152
2023-02-01 16:38:52,-0.004846888,34.13132,34.35366
2023-02-01 16:38:57,-0.000129003,34.13226,34.35579
2023-02-01 16:39:02,-0.002164526,34.1332,34.35793
2023-02-01 16:39:07,-0.005577198,34.13415,34.36007
2023-02-01 16:39:12,3.246e-06,34.13509,34.3622
2023-02-01 16:39:17,-0.003607914,34.13603,34.36434
2023-02-01 16:39:22,-0.004894392,34.13697,34.36648
2023-02-01 16:39:27,-0.013491892,34.1379,34.36862
2023-02-01 16:39:32,-0.003547108,34.13884,34.37076
2023-02-01 16:39:37,-0.005142727,34.13977,34.3729
2023-02-01 16:39:42,5.3575e-05,34.1407,34.37504
2023-02-01 16:39:47,-0.007464873,34.14163,34.37718
2023-02-01 16:39:52,0.007790268,34.14256,34.37933
2023-02-01 16:39:57,0.006100342,34.14349,34.38147
2023-02-01 16:40:02,-0.003133298,34.14442,34.38361
2023-02-01 16:40:07,-0.012154294,34.14534,34.38576
2023-02-01 16:40:12,-0.003805282,34.14626,34.38791
2023-02-01 16:40:17,0.004288109,34.14718,34.39005
2023-02-01 16:40:22,0.009303255,34.1481,34.3922
2023-02-01 16:40:27,0.018529535,34.14902,34.39435
2023-02-01 16:40:32,0.025149337,34.14994,34.3965
2023-02-01 16:40:37,0.025168048,34.15085,34.39865
2023-02-01 16:40:42,0.036449063,34.15176,34.4008
2023-02-01 16:40:47,0.033843779,34.15268,34.40295
2023-02-01 16:40:52,0.038975595,34.15359,34.4051
2023-02-01 16:40:57,0.040327916,34.1545,34.40725
2023-02-01 16:41:02,0.034377146,34.1554,34.40941
2023-02-01 16:41:07,0.029347694,34.15631,34.41156
2023-02-01 16:41:12,0.022421968,34.15721,34.41372
2023-02-01 16:41:17,0.03193038,34.15812,34.41587
2023-02-01 16:41:22,0.027556343,34.15902,34.41803
2023-02-01 16:41:27,0.017760268,34.15992,34.42019
2023-02-01 16:41:32,0.009828571,34.16081,34.42234
2023-02-01 16:41:37,0.005642664,34.16171,34.4245
2023-02-01 16:41:42,-0.000673038,34.1626,34.42666
2023-02-01 16:41:47,0.012032878,34.1635,34.42882
2023-02-01 16:41:52,0.004513826,34.16439,34.43098
2023-02-01 16:41:57,-0.000668783,34.16528,34.43315
2023-02-01 16:42:02,-0.010095538,34.16617,34.43531
2023-02-01 16:42:07,-0.010839029,34.16706,34.43747
2023-02-01 16:42:12,-0.008069847,34.16794,34.43963
2023-02-01 16:42:17,-0.011657588,34.16882,34.4418
2023-02-01 16:42:22,-0.023482846,34.16971,34.44396
2023-02-01 16:42:27,-0.00359022,34.17059,34.44613
2023-02-01 16:42:32,0.009475688,34.17147,34.4483
2023-02-01 16:42:37,0.003493276,34.17235,34.45046
2023-02-01 16:42:42,-0.009314063,34.17322,34.45263
2023-02-01 16:42:47,0.00489706,34.1741,34.4548
2023-02-01 16:42:52,0.004292033,34.17497,34.45697
2023-02-01 16:42:57,-0.011127762,34.17584,34.45914
2023-02-01 16:43:02,0.004232055,34.17671,34.46131
2023-02-01 16:43:07,-0.012850141,34.17758,34.46348
2023-02-01 16:43:12,0.002730022,34.17845,34.46566
2023-02-01 16:43:17,-0.01131209,34.17931,34.46783
2023-02-01 16:43:22,-0.014784115,34.18018,34.47
2023-02-01 16:43:27,-0.007921695,34.18104,34.47218
2023-02-01 16:43:32,-0.017517476,34.1819,34.47435
2023-02-01 16:43:37,-0.009021112,34.186,34.47524
2023-02-01 16:43:42,0.007224741,34.18686,34.47742
2023-02-01 16:43:47,-0.000272579,34.18772,34.47961
2023-02-01 16:43:52,0.007268259,34.18858,34.48179
2023-02-01 16:43:57,0.004462582,34.18943,34.48398
2023-02-01 16:44:02,0.007057711,34.19028,34.48616
2023-02-01 16:44:07,0.010119963,34.19113,34.48835
2023-02-01 16:44:12,0.020229645,34.19198,34.49053
2023-02-01 16:44:17,0.017174062,34.19283,34.49272
2023-02-01 16:44:22,0.024456511,34.19368,34.49491
2023-02-01 16:44:27,0.017164285,34.19452,34.49709
2023-02-01 16:44:32,0.027262667,34.19537,34.49928
2023-02-01 16:44:37,0.016440938,34.19621,34.50147
2023-02-01 16:44:42,0.00279637,34.19705,34.50366
2023-02-01 16:44:47,0.003488229,34.19789,34.50585
2023-02-01 16:44:52,-0.001933225,34.19873,34.50804
2023-02-01 16:44:57,0.002751263,34.19956,34.51024
2023-02-01 16:45:02,-0.006902062,34.2004,34.51243
2023-02-01 16:45:07,-0.002923958,34.20123,34.51462
2023-02-01 16:45:12,0.001288808,34.20206,34.51682
2023-02-01 16:45:17,-0.006014536,34.20289,34.51901
2023-02-01 16:45:22,0.003838231,34.20372,34.52121
2023-02-01 16:45:27,0.002880323,34.20455,34.5234
2023-02-01 16:45:32,0.004743947,34.20537,34.5256
2023-02-01 16:45:37,-0.007493696,34.20619,34.5278
2023-02-01 16:45:42,-0.00186841,34.20701,34.53
2023-02-01 16:45:47,0.001406991,34.20783,34.5322
2023-02-01 16:45:52,-0.00894731,34.20865,34.5344
2023-02-01 16:45:57,-0.01483414,34.20947,34.5366
2023-02-01 16:46:02,-0.004032329,34.21028,34.5388
2023-02-01 16:46:07,-0.014851716,34.2111,34.541
2023-02-01 16:46:12,-0.020029146,34.21191,34.5432
2023-02-01 16:46:17,0.00158953,34.21272,34.5454
2023-02-01 16:46:22,-0.001232546,34.21353,34.54761
2023-02-01 16:46:27,-0.000291237,34.21434,34.54981
2023-02-01 16:46:32,0.005352587,34.21514,34.55202
2023-02-01 16:46:37,-0.008273952,34.21595,34.55422
2023-02-01 16:46:42,-0.004034735,34.21675,34.55643
2023-02-01 16:46:47,0.007728348,34.21755,34.55864
2023-02-01 16:46:52,-0.001893597,34.21835,34.56084
2023-02-01 16:46:57,0.000474527,34.21915,34.56305
2023-02-01 16:47:02,0.000483815,34.21994,34.56526
2023-02-01 16:47:07,0.000989354,34.22074,34.56747
2023-02-01 16:47:12,0.002426223,34.22153,34.56968
2023-02-01 16:47:17,-0.0038885,34.22232,34.57189
2023-02-01 16:47:22,0.008837252,34.22311,34.57411
2023-02-01 16:47:27,0.001588545,34.2239,34.57632
2023-02-01 16:47:32,0.017141436,34.22469,34.57853
2023-02-01 16:47:37,0.009430978,34.22547,34.58074
2023-02-01 16:47:42,0.008069219,34.22626,34.58296
2023-02-01 16:47:47,0.018462201,34.22704,34.58517
2023-02-01 16:47:52,0.009116959,34.22782,34.58739
2023-02-01 16:47:57,-0.003044473,34.2286,34.5896
2023-02-01 16:48:02,0.002189929,34.22937,34.59182
2023-02-01 16:48:07,0.011659189,34.23015,34.59404
2023-02-01 16:48:12,0.005619321,34.23092,34.59626
2023-02-01 16:48:17,0.004049337,34.2317,34.59848
2023-02-01 16:48:22,0.001778246,34.23247,34.6007
2023-02-01 16:48:27,-0.003308953,34.23324,34.60292
2023-02-01 16:48:32,-0.006747259,34.234,34.60514
2023-02-01 16:48:37,-0.010886682,34.23477,34.60736
2023-02-01 16:48:42,-0.011027231,34.23553,34.60958
2023-02-01 16:48:47,-0.019859923,34.2363,34.6118
2023-02-01 16:48:52,-0.010590776,34.23706,34.61402
2023-02-01 16:48:57,-0.011189816,34.23781,34.61625
2023-02-01 16:49:02,-0.003089069,34.23857,34.61847
2023-02-01 16:49:07,-0.002739568,34.23933,34.6207
2023-02-01 16:49:12,-0.004972347,34.24008,34.62292
2023-02-01 16:49:17,-0.006966448,34.24084,34.62515
2023-02-01 16:49:22,0.003499088,34.24159,34.62738
2023-02-01 16:49:27,0.008328214,34.24234,34.6296
2023-02-01 16:49:32,0.019036879,34.24309,34.63183
2023-02-01 16:49:37,0.001780031,34.24383,34.63406
2023-02-01 16:49:42,-0.021113389,34.24458,34.63629
2023-02-01 16:49:47,0.00934756,34.24532,34.63852
2023-02-01 16:49:52,-0.002494186,34.24606,34.64075
2023-02-01 16:49:57,0.002825307,34.2468,34.64298
2023-02-01 16:50:02,-0.001488031,34.24754,34.64522
2023-02-01 16:50:07,-0.019430273,34.24828,34.64745
2023-02-01 16:50:12,-0.010575494,34.24901,34.64968
2023-02-01 16:50:17,-0.008769773,34.24975,34.65192
2023-02-01 16:50:22,-0.003670191,34.25048,34.65415
2023-02-01 16:50:27,-0.002797832,34.25121,34.65638
2023-02-01 16:50:32,0.003952216,34.25194,34.65862
2023-02-01 16:50:37,0.006943865,34.25266,34.66086
2023-02-01 16:50:42,0.001478023,34.25339,34.66309
2023-02-01 16:50:47,-0.004926406,34.25412,34.66533
2023-02-01 16:50:52,-0.005216518,34.25484,34.66757
2023-02-01 16:50:57,0.002015587,34.25556,34.66981
2023-02-01 16:51:02,-0.008377193,34.25628,34.67205
2023-02-01 16:51:07,-0.005370963,34.25699,34.67429
2023-02-01 16:51:12,-0.013174829,34.25771,34.67653
2023-02-01 16:51:17,-0.016275901,34.25842,34.67877
2023-02-01 16:51:22,-0.02525129,34.25914,34.68101
2023-02-01 16:51:27,-0.035635111,34.25985,34.68325
2023-02-01 16:51:32,-0.028860479,34.26056,34.68549
2023-02-01 16:51:37,-0.013153513,34.26126,34.68774
2023-02-01 16:51:42,-0.011311333,34.26197,34.68998
2023-02-01 16:51:47,-0.014639064,34.26268,34.69222
2023-02-01 16:51:52,-0.003393829,34.26338,34.69447
2023-02-01 16:51:57,-0.000609757,34.26408,34.69672
2023-02-01 16:52:02,-0.010045977,34.26478,34.69896
2023-02-01 16:52:07,-0.012900621,34.26548,34.70121
2023-02-01 16:52:12,-0.006588823,34.26617,34.70346
2023-02-01 16:52:17,-0.00427172,34.26687,34.7057
2023-02-01 16:52:22,0.01261655,34.26756,34.70795
2023-02-01 16:52:27,-0.003163154,34.26825,34.7102
2023-02-01 16:52:32,0.012785025,34.26894,34.71245
2023-02-01 16:52:37,0.009695942,34.26963,34.7147
2023-02-01 16:52:42,0.017182449,34.27032,34.71695
2023-02-01 16:52:47,0.016912397,34.271,34.7192
2023-02-01 16:52:52,0.017112634,34.27169,34.72146
2023-02-01 16:52:57,0.020601005,34.27237,34.72371
2023-02-01 16:53:02,0.010458356,34.27305,34.72596
2023-02-01 16:53:07,0.014414528,34.27373,34.72822
2023-02-01 16:53:12,0.00873436,34.2744,34.73047
2023-02-01 16:53:17,0.00540269,34.27508,34.73272
2023-02-01 16:53:22,0.014290353,34.27575,34.73498
2023-02-01 16:53:27,0.002259184,34.27642,34.73724
2023-02-01 16:53:32,0.020310014,34.2771,34.73949
2023-02-01 16:53:37,0.015794673,34.27776,34.74175
2023-02-01 16:53:42,0.013157989,34.27843,34.74401
2023-02-01 16:53:47,0.011223787,34.2791,34.74627
2023-02-01 16:53:52,0.005996893,34.27976,34.74852
2023-02-01 16:53:57,-0.006518872,34.28042,34.75078
2023-02-01 16:54:02,0.008354314,34.28108,34.75304
2023-02-01 16:54:07,0.009334271,34.28174,34.7553
2023-02-01 16:54:12,0.014670817,34.2824,34.75757
2023-02-01 16:54:17,0.010132768,34.28999,34.75859
2023-02-01 16:54:22,0.002064941,34.29065,34.76086
2023-02-01 16:54:27,0.000104149,34.29131,34.76314
2023-02-01 16:54:32,0.003545205,34.29196,34.76541
2023-02-01 16:54:37,0.005101923,34.29261,34.76768
