Time,dTEC,ipplat,ipplon
2023-02-07 15:18:27,-0.06844606,38.28164,-2.3001
2023-02-07 15:18:32,-0.066955172,38.2838,-2.30037
2023-02-07 15:18:37,-0.051383772,38.29534,-2.30885
2023-02-07 15:18:42,-0.020028193,38.29749,-2.30912
2023-02-07 15:18:47,-0.06122552,38.29964,-2.30939
2023-02-07 15:18:52,-0.086959594,38.30179,-2.30966
2023-02-07 15:18:57,-0.031257015,38.30394,-2.30993
2023-02-07 15:19:02,-0.033529136,38.30609,-2.3102
2023-02-07 15:19:07,-0.002032069,38.30824,-2.31047
2023-02-07 15:19:12,-0.040470682,38.31039,-2.31074
2023-02-07 15:19:17,-0.049184602,38.31255,-2.31101
2023-02-07 15:19:22,-0.036559215,38.3147,-2.31128
2023-02-07 15:19:27,-0.058019668,38.31685,-2.31155
2023-02-07 15:19:32,-0.105340871,38.31901,-2.31182
2023-02-07 15:19:37,0.003884504,38.32116,-2.31209
2023-02-07 15:19:42,-0.044245983,38.33257,-2.32056
2023-02-07 15:19:47,-0.079589537,38.33471,-2.32083
2023-02-07 15:19:52,-0.070944135,38.33686,-2.3211
2023-02-07 15:19:57,-0.040821525,38.33901,-2.32137
2023-02-07 15:20:02,-0.019961229,38.34115,-2.32164
2023-02-07 15:20:07,-0.043605548,38.3433,-2.3219
2023-02-07 15:20:12,0.019581439,38.34545,-2.32217
2023-02-07 15:20:17,0.021496869,38.3476,-2.32244
2023-02-07 15:20:22,-0.019541907,38.34974,-2.32271
2023-02-07 15:20:27,0.000321673,38.35189,-2.32298
2023-02-07 15:20:32,-0.005692621,38.35404,-2.32325
2023-02-07 15:20:37,-0.024698817,38.35619,-2.32352
2023-02-07 15:20:42,-0.022389741,38.36748,-2.33198
2023-02-07 15:20:47,-0.038816021,38.36962,-2.33225
2023-02-07 15:20:52,0.031274905,38.37177,-2.33252
2023-02-07 15:20:57,0.031401789,38.37391,-2.33279
2023-02-07 15:21:02,-0.017477431,38.37605,-2.33305
2023-02-07 15:21:07,0.023425362,38.37819,-2.33332
2023-02-07 15:21:12,-0.015724537,38.38033,-2.33359
2023-02-07 15:21:17,0.051986338,38.38248,-2.33386
2023-02-07 15:21:22,0.022415621,38.38462,-2.33413
2023-02-07 15:21:27,0.026125111,38.38676,-2.33439
2023-02-07 15:21:32,-0.039343237,38.38891,-2.33466
2023-02-07 15:21:37,-0.031786311,38.39105,-2.33493
2023-02-07 15:21:42,0.000673148,38.3932,-2.3352
2023-02-07 15:21:47,-0.023153456,38.40436,-2.34365
2023-02-07 15:21:52,-0.011982577,38.4065,-2.34392
2023-02-07 15:21:57,-0.037997535,38.40864,-2.34419
2023-02-07 15:22:02,0.040694478,38.41077,-2.34445
2023-02-07 15:22:07,0.090279398,38.41291,-2.34472
2023-02-07 15:22:12,0.040744279,38.41505,-2.34499
2023-02-07 15:22:17,0.074192293,38.41719,-2.34526
2023-02-07 15:22:22,0.03336672,38.41932,-2.34552
2023-02-07 15:22:27,0.024455946,38.42146,-2.34579
2023-02-07 15:22:32,0.044358455,38.4236,-2.34605
2023-02-07 15:22:37,-0.000533171,38.42574,-2.34632
2023-02-07 15:22:42,0.004354738,38.42788,-2.34659
2023-02-07 15:22:47,0.038531938,38.43002,-2.34686
2023-02-07 15:22:52,0.054344262,38.43216,-2.34712
2023-02-07 15:22:57,0.03130262,38.44319,-2.35557
2023-02-07 15:23:02,-0.010095009,38.44532,-2.35583
2023-02-07 15:23:07,0.002961417,38.44746,-2.3561
2023-02-07 15:23:12,-0.013196998,38.44959,-2.35636
2023-02-07 15:23:17,0.022622901,38.45172,-2.35663
2023-02-07 15:23:22,0.08465732,38.45386,-2.3569
2023-02-07 15:23:27,-0.061816491,38.45599,-2.35716
2023-02-07 15:23:32,-0.014562242,38.45812,-2.35743
2023-02-07 15:23:37,-0.019633611,38.46026,-2.35769
2023-02-07 15:23:42,0.005406756,38.46239,-2.35796
2023-02-07 15:23:47,-0.010536764,38.46453,-2.35822
2023-02-07 15:23:52,0.035153227,38.46666,-2.35849
2023-02-07 15:23:57,0.03831614,38.4688,-2.35875
2023-02-07 15:24:02,0.049719398,38.4797,-2.36719
2023-02-07 15:24:07,0.036145431,38.48183,-2.36745
2023-02-07 15:24:12,0.053020666,38.48396,-2.36772
2023-02-07 15:24:17,0.083582531,38.48609,-2.36798
2023-02-07 15:24:22,0.047576443,38.48821,-2.36825
2023-02-07 15:24:27,0.01858981,38.49034,-2.36851
2023-02-07 15:24:32,0.05748402,38.49247,-2.36877
2023-02-07 15:24:37,0.045754442,38.4946,-2.36904
2023-02-07 15:24:42,0.046835421,38.49673,-2.3693
2023-02-07 15:24:47,0.047893273,38.49886,-2.36957
2023-02-07 15:24:52,0.034078279,38.50099,-2.36983
2023-02-07 15:24:57,0.030075686,38.50312,-2.37009
2023-02-07 15:25:02,0.030639699,38.50525,-2.37036
2023-02-07 15:25:07,0.036240481,38.50738,-2.37062
2023-02-07 15:25:12,0.074204144,38.51815,-2.37905
2023-02-07 15:25:17,0.054806752,38.52027,-2.37931
2023-02-07 15:25:22,0.085788313,38.5224,-2.37957
2023-02-07 15:25:27,0.024019778,38.52452,-2.37983
2023-02-07 15:25:32,0.104698036,38.52664,-2.3801
2023-02-07 15:25:37,0.094961914,38.52877,-2.38036
2023-02-07 15:25:42,0.084547171,38.53089,-2.38062
2023-02-07 15:25:47,0.045668496,38.53301,-2.38088
2023-02-07 15:25:52,0.050050507,38.53514,-2.38114
2023-02-07 15:25:57,0.060283747,38.53726,-2.38141
2023-02-07 15:26:02,0.03290468,38.53939,-2.38167
2023-02-07 15:26:07,0.061526693,38.54151,-2.38193
2023-02-07 15:26:12,0.065738089,38.54364,-2.38219
2023-02-07 15:26:17,0.116643089,38.54577,-2.38245
2023-02-07 15:26:22,0.082132826,38.5564,-2.39087
2023-02-07 15:26:27,0.088424348,38.55852,-2.39113
2023-02-07 15:26:32,0.079320611,38.56063,-2.39139
2023-02-07 15:26:37,0.036663483,38.56275,-2.39165
2023-02-07 15:26:42,0.030932736,38.56487,-2.39191
2023-02-07 15:26:47,0.065239052,38.56699,-2.39217
2023-02-07 15:26:52,0.097046015,38.56911,-2.39243
2023-02-07 15:26:57,0.061932116,38.57123,-2.39269
2023-02-07 15:27:02,0.009111746,38.57335,-2.39295
2023-02-07 15:27:07,0.045392199,38.57547,-2.39321
2023-02-07 15:27:12,0.065211673,38.57759,-2.39347
2023-02-07 15:27:17,0.070747265,38.57971,-2.39373
2023-02-07 15:27:22,0.032813971,38.58183,-2.39399
2023-02-07 15:27:27,0.06116969,38.58395,-2.39425
2023-02-07 15:27:32,0.051088218,38.58607,-2.39451
2023-02-07 15:27:37,0.073802254,38.59656,-2.40291
2023-02-07 15:27:42,0.006542394,38.59867,-2.40317
2023-02-07 15:27:47,0.037713136,38.60078,-2.40343
2023-02-07 15:27:52,0.020923877,38.6029,-2.40369
2023-02-07 15:27:57,0.068258913,38.60501,-2.40395
2023-02-07 15:28:02,0.065618445,38.60713,-2.4042
2023-02-07 15:28:07,0.078669571,38.60924,-2.40446
2023-02-07 15:28:12,0.032121295,38.61136,-2.40472
2023-02-07 15:28:17,0.04380352,38.61347,-2.40498
2023-02-07 15:28:22,0.044013057,38.61559,-2.40523
2023-02-07 15:28:27,0.052621619,38.6177,-2.40549
2023-02-07 15:28:32,0.013742826,38.61982,-2.40575
2023-02-07 15:28:37,0.067405203,38.62194,-2.406
2023-02-07 15:28:42,0.054642187,38.62405,-2.40626
2023-02-07 15:28:47,0.030719121,38.62617,-2.40652
2023-02-07 15:28:52,0.00417626,38.63651,-2.41491
2023-02-07 15:28:57,0.044404773,38.63861,-2.41517
2023-02-07 15:29:02,0.032314742,38.64072,-2.41542
2023-02-07 15:29:07,0.043881165,38.64283,-2.41568
2023-02-07 15:29:12,0.033710955,38.64494,-2.41593
2023-02-07 15:29:17,0.05647095,38.64705,-2.41619
2023-02-07 15:29:22,-0.008929098,38.64916,-2.41644
2023-02-07 15:29:27,0.040568493,38.65127,-2.4167
2023-02-07 15:29:32,0.018826324,38.65338,-2.41695
2023-02-07 15:29:37,-0.038138072,38.65549,-2.41721
2023-02-07 15:29:42,0.023051763,38.6576,-2.41746
2023-02-07 15:29:47,0.005240223,38.65971,-2.41772
2023-02-07 15:29:52,0.051247631,38.66182,-2.41797
2023-02-07 15:29:57,-0.032513752,38.66393,-2.41823
2023-02-07 15:30:02,0.010727273,38.66605,-2.41848
2023-02-07 15:30:07,-0.001286155,38.67624,-2.42686
2023-02-07 15:30:12,-0.035641954,38.67834,-2.42711
2023-02-07 15:30:17,-0.036300097,38.68044,-2.42737
2023-02-07 15:30:22,-0.023597612,38.68255,-2.42762
2023-02-07 15:30:27,-0.022219573,38.68465,-2.42787
2023-02-07 15:30:32,-0.037600105,38.68675,-2.42812
2023-02-07 15:30:37,-0.014319378,38.68886,-2.42838
2023-02-07 15:30:42,-0.047851603,38.69096,-2.42863
2023-02-07 15:30:47,-0.039010034,38.69307,-2.42888
2023-02-07 15:30:52,0.003698038,38.69517,-2.42913
2023-02-07 15:30:57,-0.066618715,38.69728,-2.42938
2023-02-07 15:31:02,-0.067853651,38.69939,-2.42964
2023-02-07 15:31:07,-0.025778162,38.70149,-2.42989
2023-02-07 15:31:12,-0.070329669,38.7036,-2.43014
2023-02-07 15:31:17,-0.034004616,38.7057,-2.43039
2023-02-07 15:31:22,-0.022835474,38.70781,-2.43064
2023-02-07 15:31:27,0.000746267,38.71784,-2.43901
2023-02-07 15:31:32,-0.076432903,38.71994,-2.43926
2023-02-07 15:31:37,-0.022288511,38.72204,-2.43951
2023-02-07 15:31:42,-0.005569099,38.72414,-2.43976
2023-02-07 15:31:47,-0.043598221,38.72624,-2.44001
2023-02-07 15:31:52,-0.045912441,38.72834,-2.44026
2023-02-07 15:31:57,-0.058423332,38.73044,-2.44051
2023-02-07 15:32:02,-0.06101747,38.73254,-2.44075
2023-02-07 15:32:07,-0.03134044,38.73464,-2.441
2023-02-07 15:32:12,-0.064092823,38.73674,-2.44125
2023-02-07 15:32:17,-0.038342205,38.73884,-2.4415
2023-02-07 15:32:22,-0.057170167,38.74094,-2.44175
2023-02-07 15:32:27,-0.097913286,38.74304,-2.442
2023-02-07 15:32:32,-0.022408136,38.74514,-2.44225
2023-02-07 15:32:37,-0.06087928,38.74724,-2.44249
2023-02-07 15:32:42,-0.018501275,38.74935,-2.44274
2023-02-07 15:32:47,-0.031110665,38.75922,-2.45109
2023-02-07 15:32:52,-0.066108982,38.76131,-2.45134
2023-02-07 15:32:57,-0.020416744,38.76341,-2.45159
2023-02-07 15:33:02,-0.069148455,38.7655,-2.45183
2023-02-07 15:33:07,-0.039366599,38.76759,-2.45208
2023-02-07 15:33:12,-0.052936646,38.76969,-2.45232
2023-02-07 15:33:17,-0.039847042,38.77178,-2.45257
2023-02-07 15:33:22,0.004248785,38.77388,-2.45282
2023-02-07 15:33:27,-0.045000572,38.77597,-2.45306
2023-02-07 15:33:32,-0.053621493,38.77807,-2.45331
2023-02-07 15:33:37,-0.052665338,38.78016,-2.45355
2023-02-07 15:33:42,-0.040108441,38.78226,-2.4538
2023-02-07 15:33:47,-0.020004107,38.78435,-2.45404
2023-02-07 15:33:52,-0.085328619,38.78645,-2.45429
2023-02-07 15:33:57,-0.008349229,38.78855,-2.45453
2023-02-07 15:34:02,-0.059652162,38.79064,-2.45477
2023-02-07 15:34:07,-0.029197613,38.80036,-2.46311
2023-02-07 15:34:12,-0.070675751,38.80245,-2.46336
2023-02-07 15:34:17,-0.03117471,38.80453,-2.4636
2023-02-07 15:34:22,0.016496402,38.80662,-2.46384
2023-02-07 15:34:27,-0.041144489,38.80871,-2.46408
2023-02-07 15:34:32,-0.018276427,38.8108,-2.46433
2023-02-07 15:34:37,-0.056478425,38.81289,-2.46457
2023-02-07 15:34:42,-0.004392464,38.81498,-2.46481
2023-02-07 15:34:47,-0.073301494,38.81707,-2.46505
2023-02-07 15:34:52,-0.004576431,38.81916,-2.46529
2023-02-07 15:34:57,-0.039617162,38.82125,-2.46553
2023-02-07 15:35:02,-0.06276954,38.82334,-2.46577
2023-02-07 15:35:07,-0.046247387,38.82543,-2.46602
2023-02-07 15:35:12,-0.038950494,38.82752,-2.46626
2023-02-07 15:35:17,-0.04227962,38.82961,-2.4665
2023-02-07 15:35:22,-0.016956494,38.8317,-2.46674
2023-02-07 15:35:27,-0.015299812,38.83379,-2.46698
2023-02-07 15:35:32,-0.030479241,38.83588,-2.46722
2023-02-07 15:35:37,-0.009714419,38.84542,-2.47554
2023-02-07 15:35:42,-0.022085953,38.8475,-2.47578
2023-02-07 15:35:47,-0.012486421,38.84959,-2.47602
2023-02-07 15:35:52,-0.052946374,38.85167,-2.47626
2023-02-07 15:35:57,-0.009338332,38.85375,-2.47649
2023-02-07 15:36:02,0.004855208,38.85584,-2.47673
2023-02-07 15:36:07,-0.03877522,38.85792,-2.47697
2023-02-07 15:36:12,0.00103994,38.86,-2.47721
2023-02-07 15:36:17,-0.039944729,38.86209,-2.47744
2023-02-07 15:36:22,-0.021857618,38.86417,-2.47768
2023-02-07 15:36:27,-0.001518099,38.86626,-2.47792
2023-02-07 15:36:32,0.010362484,38.86834,-2.47815
2023-02-07 15:36:37,0.013783805,38.87043,-2.47839
2023-02-07 15:36:42,0.00036256,38.87251,-2.47863
2023-02-07 15:36:47,-0.032229533,38.8746,-2.47886
2023-02-07 15:36:52,0.013342261,38.87668,-2.4791
2023-02-07 15:36:57,0.009159696,38.87877,-2.47933
2023-02-07 15:37:02,-0.002586457,38.88086,-2.47957
2023-02-07 15:37:07,0.02477859,38.89022,-2.48788
2023-02-07 15:37:12,0.008098639,38.89229,-2.48811
2023-02-07 15:37:17,-0.042192492,38.89437,-2.48834
2023-02-07 15:37:22,0.000739027,38.89645,-2.48858
2023-02-07 15:37:27,-0.00049696,38.89853,-2.48881
2023-02-07 15:37:32,-0.0224586,38.9006,-2.48904
2023-02-07 15:37:37,-0.046828027,38.90268,-2.48928
2023-02-07 15:37:42,-0.022219368,38.90476,-2.48951
2023-02-07 15:37:47,-0.018026739,38.90684,-2.48974
2023-02-07 15:37:52,0.025207748,38.90892,-2.48997
2023-02-07 15:37:57,0.010689991,38.911,-2.49021
2023-02-07 15:38:02,0.017827891,38.91308,-2.49044
2023-02-07 15:38:07,0.015804354,38.91516,-2.49067
2023-02-07 15:38:12,0.042886291,38.91724,-2.4909
2023-02-07 15:38:17,-0.001832386,38.91932,-2.49113
2023-02-07 15:38:22,0.033318238,38.9214,-2.49136
2023-02-07 15:38:27,0.044637078,38.92348,-2.49159
2023-02-07 15:38:32,0.03321105,38.92556,-2.49182
2023-02-07 15:38:37,-0.005306933,38.93474,-2.50012
2023-02-07 15:38:42,0.041322045,38.93681,-2.50034
2023-02-07 15:38:47,0.075607893,38.93888,-2.50057
2023-02-07 15:38:52,0.01573652,38.94096,-2.5008
2023-02-07 15:38:57,0.026108829,38.94303,-2.50103
2023-02-07 15:39:02,0.047423722,38.9451,-2.50126
2023-02-07 15:39:07,0.078282093,38.94717,-2.50149
2023-02-07 15:39:12,0.029421833,38.94925,-2.50171
2023-02-07 15:39:17,0.066018824,38.95132,-2.50194
2023-02-07 15:39:22,0.057358944,38.95339,-2.50217
2023-02-07 15:39:27,0.060262063,38.95547,-2.5024
2023-02-07 15:39:32,0.064946045,38.95754,-2.50262
2023-02-07 15:39:37,0.068307746,38.95962,-2.50285
2023-02-07 15:39:42,0.090527012,38.96169,-2.50307
2023-02-07 15:39:47,0.073698684,38.96376,-2.5033
2023-02-07 15:39:52,0.070294592,38.96584,-2.50352
2023-02-07 15:39:57,0.04305756,38.96792,-2.50375
2023-02-07 15:40:02,0.083267401,38.96999,-2.50398
2023-02-07 15:40:07,0.067973922,38.97206,-2.5042
2023-02-07 15:40:12,0.06004992,38.98105,-2.51247
2023-02-07 15:40:17,0.066325183,38.98312,-2.5127
2023-02-07 15:40:22,0.025479492,38.98519,-2.51292
2023-02-07 15:40:27,0.04742362,38.98725,-2.51315
2023-02-07 15:40:32,0.089154331,38.98932,-2.51337
2023-02-07 15:40:37,0.040917381,38.99139,-2.51359
2023-02-07 15:40:42,0.031406521,38.99345,-2.51381
2023-02-07 15:40:47,0.042924492,38.99552,-2.51403
2023-02-07 15:40:52,0.027657032,38.99759,-2.51426
2023-02-07 15:40:57,0.086975869,38.99966,-2.51448
2023-02-07 15:41:02,0.022791729,39.00172,-2.5147
2023-02-07 15:41:07,0.052133332,39.00379,-2.51492
2023-02-07 15:41:12,0.038698392,39.00586,-2.51514
2023-02-07 15:41:17,0.042254622,39.00793,-2.51536
2023-02-07 15:41:22,0.04370573,39.01,-2.51558
2023-02-07 15:41:27,0.063078422,39.01207,-2.5158
2023-02-07 15:41:32,0.038742404,39.01414,-2.51602
2023-02-07 15:41:37,0.03698338,39.01621,-2.51624
2023-02-07 15:41:42,0.020845053,39.01828,-2.51646
2023-02-07 15:41:47,0.00448513,39.02035,-2.51668
2023-02-07 15:41:52,-0.001261682,39.02913,-2.52493
2023-02-07 15:41:57,0.004701327,39.03119,-2.52515
2023-02-07 15:42:02,0.000210869,39.03325,-2.52537
2023-02-07 15:42:07,0.024124665,39.03532,-2.52558
2023-02-07 15:42:12,-0.030567562,39.03738,-2.5258
2023-02-07 15:42:17,-0.015024081,39.03944,-2.52602
2023-02-07 15:42:22,-0.013077155,39.0415,-2.52623
2023-02-07 15:42:27,0.014395966,39.04356,-2.52645
2023-02-07 15:42:32,-0.004638963,39.04562,-2.52666
2023-02-07 15:42:37,0.037401826,39.04768,-2.52688
2023-02-07 15:42:42,0.009492113,39.04975,-2.5271
2023-02-07 15:42:47,-0.002672309,39.05181,-2.52731
2023-02-07 15:42:52,0.014878365,39.05387,-2.52752
2023-02-07 15:42:57,-0.013459042,39.05594,-2.52774
2023-02-07 15:43:02,-0.024189693,39.058,-2.52795
2023-02-07 15:43:07,-0.003341734,39.06006,-2.52816
2023-02-07 15:43:12,-0.021552292,39.06212,-2.52838
2023-02-07 15:43:17,-0.019827474,39.06419,-2.52859
2023-02-07 15:43:22,-0.00686137,39.06625,-2.5288
2023-02-07 15:43:27,-0.023484045,39.06832,-2.52902
2023-02-07 15:43:32,-0.001387544,39.0769,-2.53725
2023-02-07 15:43:37,-0.014311889,39.07896,-2.53746
2023-02-07 15:43:42,-0.023447077,39.08101,-2.53768
2023-02-07 15:43:47,-0.064344081,39.08307,-2.53789
2023-02-07 15:43:52,-0.026042848,39.08512,-2.5381
2023-02-07 15:43:57,-0.027879297,39.08718,-2.5383
2023-02-07 15:44:02,-0.016818321,39.08923,-2.53852
2023-02-07 15:44:07,-0.036036784,39.09129,-2.53872
2023-02-07 15:44:12,-0.038580522,39.09334,-2.53893
2023-02-07 15:44:17,-0.042302339,39.0954,-2.53914
2023-02-07 15:44:22,-0.024226011,39.09746,-2.53935
2023-02-07 15:44:27,-0.03511528,39.09951,-2.53956
2023-02-07 15:44:32,-0.02482586,39.10157,-2.53976
2023-02-07 15:44:37,-0.02099243,39.10363,-2.53997
2023-02-07 15:44:42,-0.065062636,39.10568,-2.54018
2023-02-07 15:44:47,-0.047436093,39.10774,-2.54039
2023-02-07 15:44:52,-0.054736379,39.1098,-2.54059
2023-02-07 15:44:57,-0.059331041,39.11186,-2.5408
2023-02-07 15:45:02,-0.027842589,39.11391,-2.541
2023-02-07 15:45:07,-0.0521735,39.11597,-2.54121
2023-02-07 15:45:12,-0.050044216,39.11803,-2.54142
2023-02-07 15:45:17,-0.054832143,39.12009,-2.54162
2023-02-07 15:45:22,-0.007854653,39.12845,-2.54984
2023-02-07 15:45:27,-0.04960508,39.1305,-2.55004
2023-02-07 15:45:32,-0.021580725,39.13255,-2.55024
2023-02-07 15:45:37,-0.038970854,39.1346,-2.55045
2023-02-07 15:45:42,-0.027413696,39.13665,-2.55065
2023-02-07 15:45:47,-0.040000446,39.1387,-2.55085
2023-02-07 15:45:52,-0.035903264,39.14075,-2.55105
2023-02-07 15:45:57,-0.038560275,39.1428,-2.55125
2023-02-07 15:46:02,-0.043470569,39.14484,-2.55146
2023-02-07 15:46:07,-0.028588204,39.1469,-2.55166
2023-02-07 15:46:12,-0.031946202,39.14894,-2.55186
2023-02-07 15:46:17,-0.025911555,39.151,-2.55206
2023-02-07 15:46:22,-0.001012219,39.15304,-2.55226
2023-02-07 15:46:27,-0.06715812,39.1551,-2.55246
2023-02-07 15:46:32,-0.043183152,39.15715,-2.55266
2023-02-07 15:46:37,-0.014777179,39.1592,-2.55286
2023-02-07 15:46:42,-0.037517033,39.16125,-2.55305
2023-02-07 15:46:47,-0.020894521,39.1633,-2.55325
2023-02-07 15:46:52,-0.026074416,39.16535,-2.55345
2023-02-07 15:46:57,-0.007725469,39.1674,-2.55365
2023-02-07 15:47:02,-0.047812401,39.16946,-2.55384
2023-02-07 15:47:07,0.011701092,39.17151,-2.55404
2023-02-07 15:47:12,-0.064219663,39.17965,-2.56224
2023-02-07 15:47:17,-0.022218314,39.18169,-2.56243
2023-02-07 15:47:22,-0.019864487,39.18373,-2.56263
2023-02-07 15:47:27,-0.027955788,39.18578,-2.56282
2023-02-07 15:47:32,-0.012848801,39.18782,-2.56302
2023-02-07 15:47:37,-0.023708094,39.18986,-2.56321
2023-02-07 15:47:42,-0.029810215,39.1919,-2.56341
2023-02-07 15:47:47,-0.002122698,39.19395,-2.5636
2023-02-07 15:47:52,-0.027424061,39.19599,-2.56379
2023-02-07 15:47:57,0.005284191,39.19803,-2.56399
2023-02-07 15:48:02,-0.006766436,39.20008,-2.56418
2023-02-07 15:48:07,-0.049446425,39.20212,-2.56437
2023-02-07 15:48:12,-0.027747249,39.20417,-2.56456
2023-02-07 15:48:17,-0.048162377,39.20621,-2.56475
2023-02-07 15:48:22,-0.023445268,39.20826,-2.56494
2023-02-07 15:48:27,0.004024619,39.2103,-2.56514
2023-02-07 15:48:32,-0.062466168,39.21234,-2.56533
2023-02-07 15:48:37,-0.026536085,39.21439,-2.56552
2023-02-07 15:48:42,-0.040008585,39.21643,-2.56571
2023-02-07 15:48:47,-0.023244125,39.21848,-2.56589
2023-02-07 15:48:52,-0.036164166,39.22052,-2.56608
2023-02-07 15:48:57,-0.036697174,39.22257,-2.56627
2023-02-07 15:49:02,-0.055424625,39.22461,-2.56646
2023-02-07 15:49:07,-0.017672001,39.22666,-2.56665
2023-02-07 15:49:12,-0.013634798,39.23456,-2.57482
2023-02-07 15:49:17,-0.004189522,39.2366,-2.57501
2023-02-07 15:49:22,-0.007343697,39.23863,-2.5752
2023-02-07 15:49:27,-0.01874886,39.24067,-2.57538
2023-02-07 15:49:32,-0.014184568,39.2427,-2.57557
2023-02-07 15:49:37,0.002777602,39.24474,-2.57575
2023-02-07 15:49:42,-0.006047947,39.24678,-2.57594
2023-02-07 15:49:47,-0.000894837,39.24881,-2.57612
2023-02-07 15:49:52,0.001760286,39.25085,-2.57631
2023-02-07 15:49:57,0.034904749,39.25289,-2.57649
2023-02-07 15:50:02,-0.00301315,39.25492,-2.57667
2023-02-07 15:50:07,0.034038858,39.25696,-2.57686
2023-02-07 15:50:12,0.023732008,39.259,-2.57704
2023-02-07 15:50:17,0.039494505,39.26104,-2.57722
2023-02-07 15:50:22,0.019388516,39.26308,-2.5774
2023-02-07 15:50:27,0.034205173,39.26511,-2.57758
2023-02-07 15:50:32,0.034266569,39.26715,-2.57776
2023-02-07 15:50:37,0.039911759,39.26919,-2.57794
2023-02-07 15:50:42,-0.008315246,39.27123,-2.57812
2023-02-07 15:50:47,0.013467525,39.27326,-2.5783
2023-02-07 15:50:52,0.010253999,39.2753,-2.57848
2023-02-07 15:50:57,0.011542056,39.27734,-2.57866
2023-02-07 15:51:02,0.042014532,39.27938,-2.57884
2023-02-07 15:51:07,0.038799214,39.28142,-2.57902
2023-02-07 15:51:12,0.006088838,39.28346,-2.5792
2023-02-07 15:51:17,0.039048094,39.2911,-2.58735
2023-02-07 15:51:22,0.015346618,39.29313,-2.58753
2023-02-07 15:51:27,0.012914995,39.29516,-2.5877
2023-02-07 15:51:32,0.059698755,39.29719,-2.58788
2023-02-07 15:51:37,0.047184377,39.29922,-2.58805
2023-02-07 15:51:42,0.010767283,39.30125,-2.58823
2023-02-07 15:51:47,0.04576584,39.30328,-2.5884
2023-02-07 15:51:52,0.050652357,39.30531,-2.58858
2023-02-07 15:51:57,0.035566088,39.30734,-2.58875
2023-02-07 15:52:02,0.036613228,39.30937,-2.58892
2023-02-07 15:52:07,0.058512916,39.3114,-2.5891
2023-02-07 15:52:12,0.047897229,39.31343,-2.58927
2023-02-07 15:52:17,0.066317187,39.31546,-2.58944
2023-02-07 15:52:22,-0.006850249,39.31749,-2.58961
2023-02-07 15:52:27,0.045888821,39.31952,-2.58979
2023-02-07 15:52:32,0.012319239,39.32155,-2.58996
2023-02-07 15:52:37,0.061653785,39.32358,-2.59013
2023-02-07 15:52:42,0.041135182,39.32562,-2.5903
2023-02-07 15:52:47,0.040336092,39.32765,-2.59047
2023-02-07 15:52:52,0.045750116,39.32968,-2.59064
2023-02-07 15:52:57,0.041853797,39.33171,-2.59081
2023-02-07 15:53:02,0.05829762,39.33374,-2.59097
2023-02-07 15:53:07,0.05176801,39.33577,-2.59114
2023-02-07 15:53:12,0.058902334,39.3378,-2.59131
2023-02-07 15:53:17,0.021016902,39.33984,-2.59148
2023-02-07 15:53:22,0.077363965,39.34187,-2.59165
2023-02-07 15:53:27,0.04646472,39.34925,-2.59978
2023-02-07 15:53:32,0.061671308,39.35127,-2.59994
2023-02-07 15:53:37,0.057935814,39.3533,-2.60011
2023-02-07 15:53:42,0.044417271,39.35532,-2.60027
2023-02-07 15:53:47,0.061633657,39.35734,-2.60044
2023-02-07 15:53:52,0.067820902,39.35936,-2.6006
2023-02-07 15:53:57,0.069966881,39.36138,-2.60076
2023-02-07 15:54:02,0.041832423,39.36341,-2.60093
2023-02-07 15:54:07,0.087274308,39.36543,-2.60109
2023-02-07 15:54:12,0.076819268,39.36745,-2.60125
2023-02-07 15:54:17,0.068681992,39.36948,-2.60141
2023-02-07 15:54:22,0.022808125,39.3715,-2.60157
2023-02-07 15:54:27,0.059974269,39.37352,-2.60174
2023-02-07 15:54:32,0.040927985,39.37555,-2.6019
2023-02-07 15:54:37,0.069678798,39.37757,-2.60206
2023-02-07 15:54:42,0.045319193,39.37959,-2.60222
2023-02-07 15:54:47,0.015660621,39.38162,-2.60238
2023-02-07 15:54:52,0.037986501,39.38364,-2.60253
2023-02-07 15:54:57,0.06727522,39.38566,-2.60269
2023-02-07 15:55:02,0.013175134,39.38769,-2.60285
2023-02-07 15:55:07,0.027043573,39.38971,-2.60301
2023-02-07 15:55:12,0.045075843,39.39173,-2.60317
2023-02-07 15:55:17,0.014952225,39.39376,-2.60332
2023-02-07 15:55:22,0.018329981,39.39578,-2.60348
2023-02-07 15:55:27,0.035025353,39.39781,-2.60364
2023-02-07 15:55:32,0.030262566,39.39983,-2.60379
2023-02-07 15:55:37,0.003882832,39.40185,-2.60395
2023-02-07 15:55:42,0.047635352,39.40388,-2.6041
2023-02-07 15:55:47,0.017761315,39.4059,-2.60426
2023-02-07 15:55:52,0.004611905,39.41299,-2.61236
2023-02-07 15:55:57,0.0440443,39.41501,-2.61251
2023-02-07 15:56:02,0.009070676,39.41702,-2.61266
2023-02-07 15:56:07,0.014567209,39.41904,-2.61282
2023-02-07 15:56:12,0.008992077,39.42105,-2.61297
2023-02-07 15:56:17,0.006469464,39.42307,-2.61312
2023-02-07 15:56:22,-0.006041441,39.42508,-2.61327
2023-02-07 15:56:27,0.011509562,39.4271,-2.61342
2023-02-07 15:56:32,-0.003597314,39.42911,-2.61357
2023-02-07 15:56:37,-0.020003843,39.43113,-2.61372
