Time,dTEC,ipplat,ipplon
2023-02-05 00:02:17,0.012352912,32.20817,30.19269
2023-02-05 00:02:22,0.007789589,32.21203,30.19374
2023-02-05 00:02:27,0.019367269,32.21588,30.19479
2023-02-05 00:02:32,0.025546628,32.21973,30.19585
2023-02-05 00:02:37,0.062553281,32.22358,30.19691
2023-02-05 00:02:42,0.072033785,32.22934,30.21219
2023-02-05 00:02:47,0.069066636,32.23318,30.21325
2023-02-05 00:02:52,0.075972272,32.23702,30.21432
2023-02-05 00:02:57,0.08511307,32.24086,30.21539
2023-02-05 00:03:02,0.05106235,32.2447,30.21646
2023-02-05 00:03:07,0.064870373,32.24854,30.21753
2023-02-05 00:03:12,0.061526343,32.25237,30.21861
2023-02-05 00:03:17,0.067073407,32.25621,30.21969
2023-02-05 00:03:22,0.073089655,32.26186,30.23498
2023-02-05 00:03:27,0.075267121,32.26568,30.23606
2023-02-05 00:03:32,0.046778786,32.26951,30.23715
2023-02-05 00:03:37,0.063597575,32.27333,30.23824
2023-02-05 00:03:42,0.049748361,32.27716,30.23933
2023-02-05 00:03:47,0.045565965,32.28098,30.24042
2023-02-05 00:03:52,0.014434157,32.2848,30.24152
2023-02-05 00:03:57,0.010198657,32.28862,30.24262
2023-02-05 00:04:02,0.006423135,32.29416,30.25791
2023-02-05 00:04:07,0.017009217,32.29797,30.25901
2023-02-05 00:04:12,0.029033481,32.30178,30.26012
2023-02-05 00:04:17,0.026435458,32.30559,30.26123
2023-02-05 00:04:22,0.009606639,32.30939,30.26234
2023-02-05 00:04:27,0.034743473,32.3132,30.26346
2023-02-05 00:04:32,0.030176366,32.317,30.26458
2023-02-05 00:04:37,0.016856688,32.32081,30.2657
2023-02-05 00:04:42,0.006922769,32.32624,30.28099
2023-02-05 00:04:47,-0.001977094,32.33004,30.28212
2023-02-05 00:04:52,-0.007494639,32.33383,30.28324
2023-02-05 00:04:57,-0.005520637,32.33762,30.28437
2023-02-05 00:05:02,0.018238111,32.34141,30.28551
2023-02-05 00:05:07,0.015610777,32.3452,30.28664
2023-02-05 00:05:12,0.005784503,32.34899,30.28778
2023-02-05 00:05:17,0.022633409,32.35278,30.28892
2023-02-05 00:05:22,0.012697589,32.35657,30.29007
2023-02-05 00:05:27,0.013180117,32.36188,30.30536
2023-02-05 00:05:32,0.020163049,32.36566,30.30651
2023-02-05 00:05:37,0.01112542,32.36943,30.30766
2023-02-05 00:05:42,0.009367253,32.37321,30.30882
2023-02-05 00:05:47,0.031139555,32.37698,30.30997
2023-02-05 00:05:52,0.010647322,32.38076,30.31113
2023-02-05 00:05:57,-0.004726459,32.38453,30.31229
2023-02-05 00:06:02,-0.008681811,32.38831,30.31346
2023-02-05 00:06:07,0.00670424,32.39351,30.32876
2023-02-05 00:06:12,-0.010553338,32.39727,30.32992
2023-02-05 00:06:17,-0.010951577,32.40103,30.33109
2023-02-05 00:06:22,-0.012702511,32.40479,30.33227
2023-02-05 00:06:27,-0.016394169,32.40854,30.33344
2023-02-05 00:06:32,-0.00597358,32.4123,30.33463
2023-02-05 00:06:37,-0.004156764,32.41606,30.33581
2023-02-05 00:06:42,0.002565266,32.41982,30.337
2023-02-05 00:06:47,-0.005585494,32.42357,30.33818
2023-02-05 00:06:52,-0.021758035,32.42865,30.35348
2023-02-05 00:06:57,-0.045367336,32.4324,30.35467
2023-02-05 00:07:02,-0.05879236,32.43614,30.35586
2023-02-05 00:07:07,-0.060273052,32.43988,30.35706
2023-02-05 00:07:12,-0.069391341,32.44362,30.35826
2023-02-05 00:07:17,-0.073031133,32.44736,30.35946
2023-02-05 00:07:22,-0.046716313,32.4511,30.36067
2023-02-05 00:07:27,-0.04958574,32.45484,30.36188
2023-02-05 00:07:32,-0.068128251,32.45858,30.36309
2023-02-05 00:07:37,-0.052218653,32.46354,30.37839
2023-02-05 00:07:42,-0.057861726,32.46727,30.3796
2023-02-05 00:07:47,-0.047658219,32.471,30.38082
2023-02-05 00:07:52,-0.05313585,32.47472,30.38204
2023-02-05 00:07:57,-0.058239304,32.47844,30.38326
2023-02-05 00:08:02,-0.057096232,32.48217,30.38449
2023-02-05 00:08:07,-0.068115248,32.48589,30.38572
2023-02-05 00:08:12,-0.063294932,32.48962,30.38695
2023-02-05 00:08:17,-0.050471824,32.49334,30.38819
2023-02-05 00:08:22,-0.060091424,32.49817,30.40348
2023-02-05 00:08:27,-0.071115195,32.50188,30.40472
2023-02-05 00:08:32,-0.061505556,32.50559,30.40596
2023-02-05 00:08:37,-0.064458886,32.5093,30.4072
2023-02-05 00:08:42,-0.056085518,32.51301,30.40845
2023-02-05 00:08:47,-0.054206743,32.51671,30.4097
2023-02-05 00:08:52,-0.043746808,32.52042,30.41095
2023-02-05 00:08:57,-0.032733913,32.52412,30.4122
2023-02-05 00:09:02,-0.034485213,32.52783,30.41346
2023-02-05 00:09:07,-0.045084814,32.53254,30.42875
2023-02-05 00:09:12,-0.028505776,32.53624,30.43001
2023-02-05 00:09:17,-0.009224112,32.53993,30.43128
2023-02-05 00:09:22,-0.033256784,32.54362,30.43254
2023-02-05 00:09:27,-0.026588707,32.54731,30.43381
2023-02-05 00:09:32,-0.015459747,32.551,30.43508
2023-02-05 00:09:37,-0.017883718,32.55468,30.43636
2023-02-05 00:09:42,-0.037191385,32.55837,30.43764
2023-02-05 00:09:47,-0.011965465,32.56206,30.43892
2023-02-05 00:09:52,-0.017198621,32.56665,30.4542
2023-02-05 00:09:57,-0.006290467,32.57033,30.45549
2023-02-05 00:10:02,6.7434e-05,32.574,30.45677
2023-02-05 00:10:07,-0.011636432,32.57767,30.45806
2023-02-05 00:10:12,0.001089475,32.58135,30.45936
2023-02-05 00:10:17,0.021795743,32.58502,30.46065
2023-02-05 00:10:22,0.034033014,32.58869,30.46195
2023-02-05 00:10:27,0.039565977,32.59236,30.46325
2023-02-05 00:10:32,0.012153375,32.59603,30.46456
2023-02-05 00:10:37,0.033841,32.6005,30.47983
2023-02-05 00:10:42,0.027282693,32.60416,30.48114
2023-02-05 00:10:47,0.038102347,32.60781,30.48245
2023-02-05 00:10:52,0.054159905,32.61147,30.48376
2023-02-05 00:10:57,0.056265358,32.61512,30.48508
2023-02-05 00:11:02,0.025065748,32.61877,30.4864
2023-02-05 00:11:07,0.026651164,32.62242,30.48772
2023-02-05 00:11:12,0.009616746,32.62608,30.48904
2023-02-05 00:11:17,0.004673681,32.62973,30.49037
2023-02-05 00:11:22,-0.002862798,32.63338,30.4917
2023-02-05 00:11:27,0.002475593,32.63772,30.50697
2023-02-05 00:11:32,0.016186183,32.64135,30.5083
2023-02-05 00:11:37,0.008505346,32.64499,30.50964
2023-02-05 00:11:42,0.026820505,32.64863,30.51098
2023-02-05 00:11:47,0.033929126,32.65226,30.51232
2023-02-05 00:11:52,0.036878722,32.6559,30.51366
2023-02-05 00:11:57,0.018439847,32.65953,30.51501
2023-02-05 00:12:02,0.015358102,32.66316,30.51636
2023-02-05 00:12:07,0.027051129,32.6668,30.51771
2023-02-05 00:12:12,0.009262614,32.67043,30.51906
2023-02-05 00:12:17,0.013753282,32.67463,30.53433
2023-02-05 00:12:22,0.014286903,32.67825,30.53569
2023-02-05 00:12:27,0.015169284,32.68187,30.53705
2023-02-05 00:12:32,0.011117273,32.68548,30.53841
2023-02-05 00:12:37,0.000367757,32.6891,30.53978
2023-02-05 00:12:42,-0.01120334,32.69272,30.54115
2023-02-05 00:12:47,-0.025358056,32.69633,30.54252
2023-02-05 00:12:52,-0.028975393,32.69994,30.54389
2023-02-05 00:12:57,-0.032824316,32.70356,30.54527
2023-02-05 00:13:02,-0.027699756,32.70717,30.54665
2023-02-05 00:13:07,-0.021630611,32.71124,30.56191
2023-02-05 00:13:12,-0.036152746,32.71484,30.56329
2023-02-05 00:13:17,-0.036607993,32.71844,30.56468
2023-02-05 00:13:22,-0.031023153,32.72203,30.56607
2023-02-05 00:13:27,-0.020180998,32.72563,30.56746
2023-02-05 00:13:32,-0.038736269,32.72923,30.56885
2023-02-05 00:13:37,-0.034213681,32.73282,30.57025
2023-02-05 00:13:42,-0.044595921,32.73642,30.57165
2023-02-05 00:13:47,-0.03855465,32.74001,30.57305
2023-02-05 00:13:52,-0.043108503,32.7436,30.57446
2023-02-05 00:13:57,-0.030844094,32.74754,30.5897
2023-02-05 00:14:02,-0.020949011,32.75112,30.59111
2023-02-05 00:14:07,-0.040637823,32.7547,30.59252
2023-02-05 00:14:12,-0.037239077,32.75827,30.59394
2023-02-05 00:14:17,-0.043448301,32.76185,30.59535
2023-02-05 00:14:22,-0.058288005,32.76543,30.59677
2023-02-05 00:14:27,-0.041026682,32.769,30.5982
2023-02-05 00:14:32,-0.04844681,32.77258,30.59962
2023-02-05 00:14:37,-0.040799851,32.77615,30.60105
2023-02-05 00:14:42,-0.001137255,32.77973,30.60248
2023-02-05 00:14:47,-0.019454459,32.78353,30.61772
2023-02-05 00:14:52,0.000707111,32.78709,30.61915
2023-02-05 00:14:57,0.030853038,32.79065,30.62059
2023-02-05 00:15:02,0.028884913,32.7942,30.62202
2023-02-05 00:15:07,0.047085337,32.79776,30.62347
2023-02-05 00:15:12,0.059022913,32.80132,30.62491
2023-02-05 00:15:17,0.078208251,32.80488,30.62636
2023-02-05 00:15:22,0.071160965,32.80843,30.62781
2023-02-05 00:15:27,0.069015671,32.81198,30.62926
2023-02-05 00:15:32,0.042794984,32.81554,30.63072
2023-02-05 00:15:37,0.058878523,32.81909,30.63218
2023-02-05 00:15:42,0.032091901,32.82274,30.6474
2023-02-05 00:15:47,0.022745733,32.82628,30.64886
2023-02-05 00:15:52,0.019289628,32.82982,30.65032
2023-02-05 00:15:57,0.01780719,32.83336,30.65179
2023-02-05 00:16:02,0.038510018,32.8369,30.65326
2023-02-05 00:16:07,0.035264704,32.84043,30.65473
2023-02-05 00:16:12,0.025421832,32.84397,30.65621
2023-02-05 00:16:17,0.035183977,32.8475,30.65769
2023-02-05 00:16:22,0.025389703,32.85103,30.65917
2023-02-05 00:16:27,0.015816562,32.85456,30.66065
2023-02-05 00:16:32,0.000202096,32.8581,30.66214
2023-02-05 00:16:37,0.006937832,32.8616,30.67734
2023-02-05 00:16:42,-0.007245717,32.86512,30.67883
2023-02-05 00:16:47,-0.002013054,32.86864,30.68032
2023-02-05 00:16:52,0.000120302,32.87216,30.68182
2023-02-05 00:16:57,0.004051816,32.87567,30.68332
2023-02-05 00:17:02,-0.000205066,32.87919,30.68482
2023-02-05 00:17:07,-0.007555919,32.8827,30.68632
2023-02-05 00:17:12,-0.036211336,32.88621,30.68783
2023-02-05 00:17:17,-0.044460931,32.88972,30.68933
2023-02-05 00:17:22,-0.038179341,32.89323,30.69085
2023-02-05 00:17:27,-0.028524225,32.89661,30.70604
2023-02-05 00:17:32,-0.031357265,32.90011,30.70755
2023-02-05 00:17:37,-0.018283168,32.9036,30.70907
2023-02-05 00:17:42,-0.012601666,32.9071,30.71059
2023-02-05 00:17:47,-0.005893517,32.9106,30.71211
2023-02-05 00:17:52,-0.012841505,32.91409,30.71363
2023-02-05 00:17:57,0.003366557,32.91758,30.71516
2023-02-05 00:18:02,0.025109831,32.92107,30.71669
2023-02-05 00:18:07,0.020863448,32.92456,30.71822
2023-02-05 00:18:12,0.041539508,32.92806,30.71976
2023-02-05 00:18:17,0.044061085,32.93154,30.7213
2023-02-05 00:18:22,0.042330219,32.93503,30.72284
2023-02-05 00:18:27,0.02851792,32.93825,30.73801
2023-02-05 00:18:32,0.025925167,32.94172,30.73956
2023-02-05 00:18:37,0.024957904,32.9452,30.7411
2023-02-05 00:18:42,0.020135044,32.94867,30.74265
2023-02-05 00:18:47,0.017303467,32.95214,30.7442
2023-02-05 00:18:52,-0.012822982,32.95561,30.74576
2023-02-05 00:18:57,-0.001990492,32.95908,30.74732
2023-02-05 00:19:02,0.004598713,32.96255,30.74888
2023-02-05 00:19:07,0.003810375,32.96602,30.75044
2023-02-05 00:19:12,-0.007485802,32.96949,30.75201
2023-02-05 00:19:17,-0.011147148,32.97296,30.75358
2023-02-05 00:19:22,-0.014803028,32.97602,30.76873
2023-02-05 00:19:27,0.015220153,32.97948,30.7703
2023-02-05 00:19:32,0.015742957,32.98293,30.77187
2023-02-05 00:19:37,0.017705907,32.98638,30.77345
2023-02-05 00:19:42,0.03363849,32.98983,30.77503
2023-02-05 00:19:47,0.028885153,32.99328,30.77661
2023-02-05 00:19:52,0.023055309,32.99673,30.7782
2023-02-05 00:19:57,0.014496331,33.00018,30.77978
2023-02-05 00:20:02,0.014131555,33.00362,30.78137
2023-02-05 00:20:07,0.013507279,33.00707,30.78297
2023-02-05 00:20:12,0.009691765,33.01051,30.78456
2023-02-05 00:20:17,0.005164233,33.01396,30.78616
2023-02-05 00:20:22,-0.018481131,33.01687,30.80129
2023-02-05 00:20:27,-0.01757918,33.0203,30.80289
2023-02-05 00:20:32,-0.010144807,33.02373,30.8045
2023-02-05 00:20:37,-0.005183939,33.02715,30.8061
2023-02-05 00:20:42,-0.016598544,33.03058,30.80771
2023-02-05 00:20:47,-0.024026626,33.03401,30.80932
2023-02-05 00:20:52,-0.020026226,33.03743,30.81094
2023-02-05 00:20:57,-0.028094423,33.04086,30.81256
2023-02-05 00:21:02,-0.023951333,33.04428,30.81418
2023-02-05 00:21:07,0.001606891,33.0477,30.8158
2023-02-05 00:21:12,-0.006834941,33.05112,30.81742
2023-02-05 00:21:17,-0.002088053,33.05454,30.81905
2023-02-05 00:21:22,-0.018025708,33.05729,30.83416
2023-02-05 00:21:27,-0.019403203,33.0607,30.83579
2023-02-05 00:21:32,-0.016598872,33.0641,30.83742
2023-02-05 00:21:37,-0.007459082,33.06751,30.83906
2023-02-05 00:21:42,-0.011761235,33.07091,30.8407
2023-02-05 00:21:47,0.00117623,33.07432,30.84234
2023-02-05 00:21:52,0.014889842,33.07772,30.84398
2023-02-05 00:21:57,0.013338099,33.08112,30.84563
2023-02-05 00:22:02,0.025951461,33.08452,30.84728
2023-02-05 00:22:07,0.029036359,33.08791,30.84893
2023-02-05 00:22:12,0.024159191,33.09131,30.85059
2023-02-05 00:22:17,0.004269324,33.09471,30.85225
2023-02-05 00:22:22,0.020083094,33.0973,30.86733
2023-02-05 00:22:27,0.037917805,33.10068,30.86899
2023-02-05 00:22:32,0.033492735,33.10406,30.87065
2023-02-05 00:22:37,0.043425128,33.10744,30.87231
2023-02-05 00:22:42,0.050090205,33.11082,30.87398
2023-02-05 00:22:47,0.038215156,33.1142,30.87565
2023-02-05 00:22:52,0.023462144,33.11758,30.87733
2023-02-05 00:22:57,0.015817306,33.12096,30.879
2023-02-05 00:23:02,0.022328756,33.12433,30.88068
2023-02-05 00:23:07,0.02028258,33.12771,30.88236
2023-02-05 00:23:12,0.024558841,33.13108,30.88405
2023-02-05 00:23:17,0.03319858,33.13445,30.88574
2023-02-05 00:23:22,0.012324815,33.13689,30.90079
2023-02-05 00:23:27,0.015785542,33.14024,30.90248
2023-02-05 00:23:32,0.031438738,33.1436,30.90417
2023-02-05 00:23:37,0.051255359,33.14696,30.90586
2023-02-05 00:23:42,0.059569343,33.15031,30.90756
2023-02-05 00:23:47,0.03444861,33.15367,30.90926
2023-02-05 00:23:52,0.046973063,33.15702,30.91096
2023-02-05 00:23:57,0.03095459,33.16037,30.91267
2023-02-05 00:24:02,0.036457064,33.16372,30.91438
2023-02-05 00:24:07,0.043897342,33.16707,30.91609
2023-02-05 00:24:12,0.024097271,33.17042,30.9178
2023-02-05 00:24:17,0.039586685,33.17377,30.91952
2023-02-05 00:24:22,0.023591407,33.17712,30.92124
2023-02-05 00:24:27,0.02486725,33.17938,30.93626
2023-02-05 00:24:32,0.030882018,33.18272,30.93798
2023-02-05 00:24:37,0.005605509,33.18605,30.93971
2023-02-05 00:24:42,0.001903513,33.18938,30.94143
2023-02-05 00:24:47,-0.005092188,33.19271,30.94316
2023-02-05 00:24:52,-0.031633812,33.19604,30.94489
2023-02-05 00:24:57,-0.041303584,33.19936,30.94663
2023-02-05 00:25:02,-0.038743731,33.20269,30.94836
2023-02-05 00:25:07,-0.034506482,33.20601,30.9501
2023-02-05 00:25:12,-0.025091065,33.20934,30.95185
2023-02-05 00:25:17,-0.018388709,33.21266,30.95359
2023-02-05 00:25:22,-0.020080643,33.21598,30.95534
2023-02-05 00:25:27,-0.02977409,33.2193,30.95709
2023-02-05 00:25:32,-0.055109274,33.2214,30.97208
2023-02-05 00:25:37,-0.037734412,33.2247,30.97384
2023-02-05 00:25:42,-0.035022717,33.22801,30.97559
2023-02-05 00:25:47,-0.035424397,33.23132,30.97735
2023-02-05 00:25:52,-0.039330653,33.23462,30.97911
2023-02-05 00:25:57,-0.037344677,33.23792,30.98087
2023-02-05 00:26:02,-0.049243654,33.24122,30.98264
2023-02-05 00:26:07,-0.04507076,33.24452,30.9844
2023-02-05 00:26:12,-0.035987161,33.24782,30.98618
2023-02-05 00:26:17,-0.037465012,33.25112,30.98795
2023-02-05 00:26:22,-0.023264458,33.25442,30.98973
2023-02-05 00:26:27,-0.02413063,33.25771,30.99151
2023-02-05 00:26:32,-0.03888965,33.261,30.99329
2023-02-05 00:26:37,-0.027400622,33.2643,30.99508
2023-02-05 00:26:42,-0.026672642,33.26621,31.01003
2023-02-05 00:26:47,-0.019280787,33.26949,31.01181
2023-02-05 00:26:52,-0.032835122,33.27277,31.0136
2023-02-05 00:26:57,-0.012704697,33.27605,31.01539
2023-02-05 00:27:02,-0.025075545,33.27932,31.01719
2023-02-05 00:27:07,-0.019036683,33.2826,31.01898
2023-02-05 00:27:12,-0.033165115,33.28587,31.02078
2023-02-05 00:27:17,-0.043376824,33.28914,31.02259
2023-02-05 00:27:22,-0.042035778,33.29241,31.02439
2023-02-05 00:27:27,-0.03326793,33.29568,31.0262
2023-02-05 00:27:32,-0.034463211,33.29895,31.02801
2023-02-05 00:27:37,-0.037436538,33.30222,31.02983
2023-02-05 00:27:42,-0.046679809,33.30549,31.03164
2023-02-05 00:27:47,-0.055339905,33.30875,31.03346
2023-02-05 00:27:52,-0.067138688,33.31048,31.04838
2023-02-05 00:27:57,-0.050748002,33.31374,31.0502
2023-02-05 00:28:02,-0.036795673,33.31699,31.05202
2023-02-05 00:28:07,-0.031303511,33.32023,31.05384
2023-02-05 00:28:12,-0.008671304,33.32348,31.05567
2023-02-05 00:28:17,0.011210174,33.32673,31.0575
2023-02-05 00:28:22,0.007584169,33.32997,31.05934
2023-02-05 00:28:27,0.000812945,33.33322,31.06117
2023-02-05 00:28:32,0.015178782,33.33646,31.06301
2023-02-05 00:28:37,0.001137979,33.3397,31.06485
2023-02-05 00:28:42,8.852e-06,33.34294,31.0667
2023-02-05 00:28:47,-0.004660267,33.34618,31.06855
2023-02-05 00:28:52,-0.001315027,33.34942,31.0704
2023-02-05 00:28:57,-0.015804063,33.35266,31.07225
2023-02-05 00:29:02,0.005491009,33.35421,31.08712
2023-02-05 00:29:07,0.006863586,33.35743,31.08897
2023-02-05 00:29:12,0.018564084,33.36066,31.09083
2023-02-05 00:29:17,0.014385932,33.36388,31.09269
2023-02-05 00:29:22,0.013322575,33.3671,31.09455
2023-02-05 00:29:27,-0.002640526,33.37031,31.09641
2023-02-05 00:29:32,0.014272102,33.37353,31.09828
2023-02-05 00:29:37,0.019220947,33.37675,31.10015
2023-02-05 00:29:42,0.010247513,33.37996,31.10202
2023-02-05 00:29:47,0.019463313,33.38317,31.1039
2023-02-05 00:29:52,0.012601877,33.38638,31.10578
2023-02-05 00:29:57,0.020990746,33.3896,31.10766
2023-02-05 00:30:02,0.016239471,33.39281,31.10954
2023-02-05 00:30:07,0.011660617,33.39601,31.11143
2023-02-05 00:30:12,0.010191762,33.39922,31.11332
2023-02-05 00:30:17,0.01085349,33.40058,31.12814
2023-02-05 00:30:22,0.013058401,33.40377,31.13003
2023-02-05 00:30:27,0.007211099,33.40696,31.13192
2023-02-05 00:30:32,0.013478204,33.41015,31.13382
2023-02-05 00:30:37,0.02128734,33.41334,31.13571
2023-02-05 00:30:42,0.013994143,33.41653,31.13761
2023-02-05 00:30:47,0.017444255,33.41972,31.13952
2023-02-05 00:30:52,0.009120328,33.4229,31.14142
2023-02-05 00:30:57,0.008406021,33.42609,31.14333
2023-02-05 00:31:02,0.025288998,33.42927,31.14524
2023-02-05 00:31:07,0.022366932,33.43245,31.14716
2023-02-05 00:31:12,0.007865502,33.43563,31.14907
2023-02-05 00:31:17,-0.005097608,33.43881,31.15099
2023-02-05 00:31:22,-0.017697708,33.44199,31.15292
2023-02-05 00:31:27,-0.004478104,33.44516,31.15484
2023-02-05 00:31:32,-0.011652096,33.44633,31.16962
2023-02-05 00:31:37,-0.00081998,33.44949,31.17154
2023-02-05 00:31:42,0.015229951,33.45266,31.17347
2023-02-05 00:31:47,-0.008675592,33.45582,31.1754
2023-02-05 00:31:52,-0.003238895,33.45897,31.17733
2023-02-05 00:31:57,-0.00958024,33.46213,31.17927
2023-02-05 00:32:02,-0.00733691,33.46529,31.1812
2023-02-05 00:32:07,-0.008453182,33.46844,31.18315
2023-02-05 00:32:12,-0.015474334,33.4716,31.18509
2023-02-05 00:32:17,0.008999358,33.47475,31.18704
2023-02-05 00:32:22,0.00994362,33.4779,31.18899
2023-02-05 00:32:27,0.013989178,33.48105,31.19094
2023-02-05 00:32:32,0.005666757,33.4842,31.19289
2023-02-05 00:32:37,0.021789085,33.48734,31.19485
2023-02-05 00:32:42,0.023974887,33.49049,31.19681
2023-02-05 00:32:47,0.01457689,33.49146,31.21153
2023-02-05 00:32:52,0.017284817,33.49459,31.21349
2023-02-05 00:32:57,0.014868394,33.49772,31.21546
2023-02-05 00:33:02,0.016222342,33.50085,31.21742
2023-02-05 00:33:07,0.015026384,33.50398,31.21939
2023-02-05 00:33:12,0.012704239,33.50711,31.22136
2023-02-05 00:33:17,0.002906624,33.51023,31.22333
2023-02-05 00:33:22,0.026754256,33.51335,31.22531
2023-02-05 00:33:27,0.004550848,33.51648,31.22729
2023-02-05 00:33:32,0.021082111,33.5196,31.22927
2023-02-05 00:33:37,0.001157753,33.52272,31.23126
2023-02-05 00:33:42,-0.010969519,33.52584,31.23324
2023-02-05 00:33:47,0.004474997,33.52895,31.23523
2023-02-05 00:33:52,0.012247002,33.53207,31.23723
2023-02-05 00:33:57,-0.002143807,33.53518,31.23922
2023-02-05 00:34:02,-0.003446736,33.53829,31.24122
2023-02-05 00:34:07,0.008710906,33.53906,31.25588
2023-02-05 00:34:12,-0.002855193,33.54216,31.25788
2023-02-05 00:34:17,0.006295651,33.54526,31.25988
2023-02-05 00:34:22,-0.02101188,33.54836,31.26188
2023-02-05 00:34:27,-0.038176108,33.55145,31.26389
2023-02-05 00:34:32,-0.015434358,33.55455,31.2659
2023-02-05 00:34:37,-0.02582396,33.55764,31.26791
2023-02-05 00:34:42,-0.017063243,33.56073,31.26992
2023-02-05 00:34:47,-0.015783544,33.56382,31.27194
2023-02-05 00:34:52,-0.0223772,33.5669,31.27396
2023-02-05 00:34:57,-0.014912553,33.56999,31.27598
2023-02-05 00:35:02,-0.005922945,33.57308,31.27801
2023-02-05 00:35:07,-0.004610724,33.57616,31.28004
2023-02-05 00:35:12,-8.8239e-05,33.57924,31.28207
2023-02-05 00:35:17,0.006895158,33.58232,31.2841
2023-02-05 00:35:22,0.022766112,33.5854,31.28614
2023-02-05 00:35:27,0.025671266,33.58597,31.30073
2023-02-05 00:35:32,0.044785262,33.58904,31.30277
2023-02-05 00:35:37,0.023714739,33.5921,31.30481
2023-02-05 00:35:42,0.033539334,33.59516,31.30685
2023-02-05 00:35:47,0.022758683,33.59822,31.30889
2023-02-05 00:35:52,0.019765421,33.60128,31.31094
2023-02-05 00:35:57,0.008699182,33.60434,31.31298
2023-02-05 00:36:02,0.0124696,33.6074,31.31504
2023-02-05 00:36:07,0.021089306,33.61046,31.31709
2023-02-05 00:36:12,0.001662934,33.61351,31.31915
2023-02-05 00:36:17,0.001966117,33.61656,31.32121
2023-02-05 00:36:22,0.027285488,33.61961,31.32327
2023-02-05 00:36:27,0.026907682,33.62266,31.32533
2023-02-05 00:36:32,0.029811335,33.62571,31.3274
2023-02-05 00:36:37,0.035995085,33.62876,31.32947
2023-02-05 00:36:42,0.021178571,33.6318,31.33154
2023-02-05 00:36:47,0.019629437,33.63485,31.33362
2023-02-05 00:36:52,0.042507329,33.6352,31.34815
2023-02-05 00:36:57,0.034201894,33.63823,31.35022
2023-02-05 00:37:02,0.019346788,33.64126,31.3523
2023-02-05 00:37:07,0.015678667,33.64429,31.35438
2023-02-05 00:37:12,0.011336195,33.64731,31.35646
2023-02-05 00:37:17,-0.00598196,33.65034,31.35855
2023-02-05 00:37:22,0.001054876,33.65336,31.36064
2023-02-05 00:37:27,0.007203384,33.65638,31.36273
2023-02-05 00:37:32,0.016557253,33.6594,31.36482
2023-02-05 00:37:37,0.01411118,33.66242,31.36692
2023-02-05 00:37:42,0.013766867,33.66544,31.36902
2023-02-05 00:37:47,0.047833029,33.66845,31.37112
2023-02-05 00:37:52,0.019382388,33.67147,31.37322
2023-02-05 00:37:57,0.029648677,33.67448,31.37533
2023-02-05 00:38:02,0.02011164,33.67749,31.37744
2023-02-05 00:38:07,0.029658031,33.6805,31.37955
2023-02-05 00:38:12,0.022532617,33.68351,31.38166
2023-02-05 00:38:17,0.030626177,33.68651,31.38378
2023-02-05 00:38:22,0.002441504,33.68664,31.39824
2023-02-05 00:38:27,0.013755404,33.68964,31.40035
2023-02-05 00:38:32,-0.004944303,33.69263,31.40247
2023-02-05 00:38:37,0.009980218,33.69562,31.40459
2023-02-05 00:38:42,0.008989819,33.69861,31.40672
2023-02-05 00:38:47,-0.004783634,33.70159,31.40884
2023-02-05 00:38:52,0.005668744,33.70458,31.41097
2023-02-05 00:38:57,-0.005669147,33.70756,31.4131
2023-02-05 00:39:02,-0.001006386,33.71055,31.41524
2023-02-05 00:39:07,-0.009322038,33.71353,31.41738
2023-02-05 00:39:12,-0.011819144,33.7165,31.41952
2023-02-05 00:39:17,-0.009476729,33.71948,31.42166
2023-02-05 00:39:22,-0.005035797,33.72246,31.42381
2023-02-05 00:39:27,-0.005153331,33.72543,31.42595
2023-02-05 00:39:32,0.000351708,33.72841,31.4281
2023-02-05 00:39:37,-0.001835621,33.73138,31.43026
2023-02-05 00:39:42,-0.014847237,33.73435,31.43242
2023-02-05 00:39:47,-0.018515036,33.73732,31.43457
2023-02-05 00:39:52,-0.00559389,33.73722,31.44895
2023-02-05 00:39:57,-0.034827651,33.74018,31.4511
2023-02-05 00:40:02,-0.023779143,33.74313,31.45326
2023-02-05 00:40:07,-0.02237917,33.74608,31.45543
2023-02-05 00:40:12,-0.038069509,33.74903,31.45759
2023-02-05 00:40:17,-0.015238916,33.75198,31.45976
2023-02-05 00:40:22,-0.024379118,33.75493,31.46193
2023-02-05 00:40:27,-0.02397882,33.75787,31.4641
2023-02-05 00:40:32,-0.0259807,33.76082,31.46628
2023-02-05 00:40:37,-0.043213414,33.76376,31.46846
2023-02-05 00:40:42,-0.034646588,33.7667,31.47064
2023-02-05 00:40:47,-0.053450827,33.76964,31.47282
2023-02-05 00:40:52,-0.048808707,33.77258,31.47501
2023-02-05 00:40:57,-0.038930781,33.77552,31.4772
2023-02-05 00:41:02,-0.052796576,33.77845,31.47939
2023-02-05 00:41:07,-0.049676592,33.78138,31.48159
2023-02-05 00:41:12,-0.042691306,33.78431,31.48378
2023-02-05 00:41:17,-0.012453168,33.78724,31.48598
2023-02-05 00:41:22,-0.007327605,33.79017,31.48819
2023-02-05 00:41:27,-0.012235018,33.78984,31.50247
2023-02-05 00:41:32,-0.005442784,33.79276,31.50467
2023-02-05 00:41:37,-0.021606254,33.79567,31.50688
2023-02-05 00:41:42,-0.012947759,33.79858,31.50908
