Time,dTEC,ipplat,ipplon
2023-02-05 15:41:12,0.082427086,36.2683,33.33005
2023-02-05 15:41:17,-0.023324819,36.26936,33.33203
2023-02-05 15:41:22,0.061524906,36.27042,33.33402
2023-02-05 15:41:27,0.073978092,36.27147,33.336
2023-02-05 15:41:32,-0.038377447,36.27252,33.33799
2023-02-05 15:41:37,-0.025939909,36.27357,33.33998
2023-02-05 15:41:42,0.045481491,36.27462,33.34197
2023-02-05 15:41:47,0.06448253,36.27567,33.34396
2023-02-05 15:41:52,0.043990969,36.27671,33.34595
2023-02-05 15:41:57,0.06274056,36.27776,33.34794
2023-02-05 15:42:02,0.04246504,36.2788,33.34994
2023-02-05 15:42:07,0.04850514,36.27984,33.35193
2023-02-05 15:42:12,0.073806578,36.28088,33.35392
2023-02-05 15:42:17,0.046687064,36.28192,33.35592
2023-02-05 15:42:22,0.065622299,36.28296,33.35791
2023-02-05 15:42:27,-0.046598024,36.28399,33.35991
2023-02-05 15:42:32,-0.014757217,36.28503,33.36191
2023-02-05 15:42:37,-0.022177602,36.28606,33.36391
2023-02-05 15:42:42,-0.035954502,36.29257,33.36576
2023-02-05 15:42:47,0.048263752,36.29361,33.36777
2023-02-05 15:42:52,0.060550825,36.29464,33.36978
2023-02-05 15:42:57,-0.051740619,36.29567,33.37179
2023-02-05 15:43:02,-0.05898692,36.29671,33.3738
2023-02-05 15:43:07,-0.027231418,36.29774,33.37582
2023-02-05 15:43:12,-0.041319455,36.29876,33.37783
2023-02-05 15:43:17,0.056216627,36.29979,33.37984
2023-02-05 15:43:22,-0.069303512,36.30082,33.38186
2023-02-05 15:43:27,0.01504279,36.30184,33.38388
2023-02-05 15:43:32,-0.064676804,36.30286,33.38589
2023-02-05 15:43:37,0.026220375,36.30388,33.38791
2023-02-05 15:43:42,-0.066691002,36.3049,33.38993
2023-02-05 15:43:47,-0.047980257,36.30592,33.39195
2023-02-05 15:43:52,0.029707292,36.30694,33.39397
2023-02-05 15:43:57,-0.056906664,36.30796,33.39599
2023-02-05 15:44:02,0.053886571,36.30897,33.39801
2023-02-05 15:44:07,0.013303704,36.30998,33.40004
2023-02-05 15:44:12,-0.000972551,36.31099,33.40206
2023-02-05 15:44:17,-0.061098469,36.312,33.40408
2023-02-05 15:44:22,0.036228685,36.31301,33.40611
2023-02-05 15:44:27,-0.056601341,36.31402,33.40814
2023-02-05 15:44:32,0.033872209,36.31502,33.41016
2023-02-05 15:44:37,0.032666109,36.31603,33.41219
2023-02-05 15:44:42,-0.060219857,36.31703,33.41422
2023-02-05 15:44:47,0.023852109,36.31803,33.41625
2023-02-05 15:44:52,0.022588822,36.31903,33.41828
2023-02-05 15:44:57,0.02130611,36.32003,33.42031
2023-02-05 15:45:02,-0.023159182,36.32103,33.42234
2023-02-05 15:45:07,0.031843807,36.32202,33.42437
2023-02-05 15:45:12,0.023921957,36.32302,33.42641
2023-02-05 15:45:17,-0.180974838,36.32401,33.42844
2023-02-05 15:45:22,0.014597336,36.325,33.43048
2023-02-05 15:45:27,-0.071884587,36.32599,33.43251
2023-02-05 15:45:32,-0.014549657,36.32698,33.43455
2023-02-05 15:45:37,0.003986096,36.32797,33.43659
2023-02-05 15:45:42,-0.083026336,36.32895,33.43862
2023-02-05 15:45:47,-0.044788944,36.32994,33.44066
2023-02-05 15:45:52,-0.013622698,36.33092,33.4427
2023-02-05 15:45:57,0.011177454,36.3319,33.44474
2023-02-05 15:46:02,0.015980585,36.33288,33.44678
2023-02-05 15:46:07,0.020998785,36.33386,33.44883
2023-02-05 15:46:12,0.00014417,36.33484,33.45087
2023-02-05 15:46:17,0.018049875,36.33581,33.45291
2023-02-05 15:46:22,0.016428056,36.33678,33.45496
2023-02-05 15:46:27,-0.031044108,36.33776,33.457
2023-02-05 15:46:32,-0.078769419,36.33873,33.45905
2023-02-05 15:46:37,-0.093610654,36.3397,33.4611
2023-02-05 15:46:42,-0.088492573,36.34067,33.46314
2023-02-05 15:46:47,-0.083627911,36.34163,33.46519
2023-02-05 15:46:52,-0.091942384,36.3426,33.46724
2023-02-05 15:46:57,0.017709313,36.34356,33.46929
2023-02-05 15:47:02,0.035681507,36.34452,33.47134
2023-02-05 15:47:07,-0.077508455,36.35121,33.47377
2023-02-05 15:47:12,-0.092474207,36.35218,33.47583
2023-02-05 15:47:17,-0.015559363,36.35314,33.47789
2023-02-05 15:47:22,-0.004233515,36.3541,33.47995
2023-02-05 15:47:27,0.007076761,36.35506,33.48202
2023-02-05 15:47:32,-0.001371091,36.35602,33.48408
2023-02-05 15:47:37,-0.081986609,36.35697,33.48615
2023-02-05 15:47:42,-0.024890314,36.35793,33.48822
2023-02-05 15:47:47,0.012685291,36.35888,33.49029
2023-02-05 15:47:52,-0.081133281,36.35983,33.49235
2023-02-05 15:47:57,0.0024825,36.36079,33.49442
2023-02-05 15:48:02,-0.006045823,36.36174,33.49649
2023-02-05 15:48:07,0.004922309,36.36268,33.49856
2023-02-05 15:48:12,-0.069201532,36.36363,33.50064
2023-02-05 15:48:17,-0.005372759,36.36458,33.50271
2023-02-05 15:48:22,-0.099259774,36.36552,33.50478
2023-02-05 15:48:27,0.023307032,36.36646,33.50686
2023-02-05 15:48:32,-0.07036172,36.3674,33.50893
2023-02-05 15:48:37,0.065349599,36.36834,33.511
2023-02-05 15:48:42,0.02384163,36.36928,33.51308
2023-02-05 15:48:47,0.034974019,36.37021,33.51516
2023-02-05 15:48:52,-0.016438577,36.37115,33.51724
2023-02-05 15:48:57,-0.054182499,36.37208,33.51931
2023-02-05 15:49:02,0.048829922,36.37301,33.52139
2023-02-05 15:49:07,-0.163335645,36.37394,33.52347
2023-02-05 15:49:12,-0.047168524,36.37487,33.52555
2023-02-05 15:49:17,0.055598961,36.3758,33.52763
2023-02-05 15:49:22,-0.012031509,36.37672,33.52972
2023-02-05 15:49:27,0.031975744,36.37765,33.5318
2023-02-05 15:49:32,0.010174399,36.37857,33.53388
2023-02-05 15:49:37,-0.044295866,36.37949,33.53597
2023-02-05 15:49:42,0.045541625,36.38041,33.53805
2023-02-05 15:49:47,0.030323542,36.38133,33.54014
2023-02-05 15:49:52,0.028268555,36.38225,33.54223
2023-02-05 15:49:57,0.032797324,36.38316,33.54431
2023-02-05 15:50:02,-0.067728495,36.38408,33.5464
2023-02-05 15:50:07,0.035284747,36.38499,33.54849
2023-02-05 15:50:12,-0.07181331,36.3859,33.55058
2023-02-05 15:50:17,0.044371962,36.38681,33.55267
2023-02-05 15:50:22,0.022836186,36.38772,33.55476
2023-02-05 15:50:27,-0.077663031,36.38863,33.55685
2023-02-05 15:50:32,0.044886907,36.38953,33.55894
2023-02-05 15:50:37,0.049695584,36.39043,33.56104
2023-02-05 15:50:42,-0.04443443,36.39134,33.56313
2023-02-05 15:50:47,-0.026446583,36.39224,33.56523
2023-02-05 15:50:52,0.050307664,36.39314,33.56732
2023-02-05 15:50:57,-0.056721167,36.39403,33.56942
2023-02-05 15:51:02,0.072464427,36.39493,33.57152
2023-02-05 15:51:07,-0.021381068,36.39582,33.57361
2023-02-05 15:51:12,-0.049407187,36.40266,33.57657
2023-02-05 15:51:17,-0.011848484,36.40355,33.57868
2023-02-05 15:51:22,0.078134468,36.40445,33.58079
2023-02-05 15:51:27,0.004079072,36.40534,33.5829
2023-02-05 15:51:32,0.067763709,36.40623,33.58502
2023-02-05 15:51:37,0.06588974,36.40712,33.58713
2023-02-05 15:51:42,0.031124499,36.40801,33.58924
2023-02-05 15:51:47,-0.0102077,36.4089,33.59136
2023-02-05 15:51:52,0.060348429,36.40978,33.59347
2023-02-05 15:51:57,0.071692149,36.41067,33.59558
2023-02-05 15:52:02,-0.008846303,36.41155,33.5977
2023-02-05 15:52:07,-0.017214715,36.41243,33.59982
2023-02-05 15:52:12,0.086070098,36.41331,33.60193
2023-02-05 15:52:17,0.064805295,36.41419,33.60405
2023-02-05 15:52:22,0.048204009,36.41506,33.60617
2023-02-05 15:52:27,0.081078344,36.41594,33.60829
2023-02-05 15:52:32,0.092294379,36.41681,33.61041
2023-02-05 15:52:37,0.090834165,36.41768,33.61253
2023-02-05 15:52:42,-0.015902275,36.41855,33.61465
2023-02-05 15:52:47,0.100653055,36.41942,33.61677
2023-02-05 15:52:52,0.098771125,36.42029,33.6189
2023-02-05 15:52:57,0.005241874,36.42116,33.62102
2023-02-05 15:53:02,0.060162218,36.42202,33.62314
2023-02-05 15:53:07,0.054671044,36.42288,33.62527
2023-02-05 15:53:12,0.079409211,36.42374,33.6274
2023-02-05 15:53:17,-0.020638448,36.4246,33.62952
2023-02-05 15:53:22,-0.022194124,36.42546,33.63165
2023-02-05 15:53:27,0.075535963,36.42632,33.63378
2023-02-05 15:53:32,0.073215568,36.42717,33.63591
2023-02-05 15:53:37,-0.019957579,36.42803,33.63804
2023-02-05 15:53:42,0.083367227,36.42888,33.64017
2023-02-05 15:53:47,0.068721668,36.42973,33.6423
2023-02-05 15:53:52,-0.0246456,36.43058,33.64443
2023-02-05 15:53:57,0.066027057,36.43143,33.64656
2023-02-05 15:54:02,0.044839251,36.43227,33.64869
2023-02-05 15:54:07,-0.054836428,36.43312,33.65083
2023-02-05 15:54:12,0.055145586,36.43396,33.65296
2023-02-05 15:54:17,0.047153843,36.4348,33.6551
2023-02-05 15:54:22,-0.046142131,36.43564,33.65723
2023-02-05 15:54:27,0.008126175,36.43648,33.65937
2023-02-05 15:54:32,-0.04891175,36.43732,33.6615
2023-02-05 15:54:37,0.028453569,36.43815,33.66364
2023-02-05 15:54:42,-0.071151413,36.43899,33.66578
2023-02-05 15:54:47,0.025737748,36.43982,33.66792
2023-02-05 15:54:52,0.064111476,36.44065,33.67006
2023-02-05 15:54:57,0.069353186,36.4476,33.67352
2023-02-05 15:55:02,0.028535278,36.44843,33.67567
2023-02-05 15:55:07,-0.04494586,36.44926,33.67782
2023-02-05 15:55:12,0.03223215,36.45009,33.67998
2023-02-05 15:55:17,-0.054165325,36.45092,33.68213
2023-02-05 15:55:22,0.029837075,36.45174,33.68428
2023-02-05 15:55:27,-0.0567893,36.45257,33.68644
2023-02-05 15:55:32,0.053541894,36.45339,33.68859
2023-02-05 15:55:37,0.045655996,36.45421,33.69075
2023-02-05 15:55:42,-0.047545659,36.45503,33.69291
2023-02-05 15:55:47,0.029885257,36.45585,33.69506
2023-02-05 15:55:52,-0.063079927,36.45666,33.69722
2023-02-05 15:55:57,0.020696113,36.45748,33.69938
2023-02-05 15:56:02,-0.065690295,36.45829,33.70154
2023-02-05 15:56:07,0.031478172,36.4591,33.7037
2023-02-05 15:56:12,0.043328842,36.45992,33.70586
2023-02-05 15:56:17,-0.012291955,36.46072,33.70802
2023-02-05 15:56:22,-0.057781885,36.46153,33.71018
2023-02-05 15:56:27,0.019629388,36.46234,33.71235
2023-02-05 15:56:32,0.011954209,36.46314,33.71451
2023-02-05 15:56:37,0.023545926,36.46394,33.71667
2023-02-05 15:56:42,0.041946898,36.46474,33.71884
2023-02-05 15:56:47,-0.103710511,36.46554,33.721
2023-02-05 15:56:52,-0.072163926,36.46634,33.72317
2023-02-05 15:56:57,-0.06718396,36.46714,33.72534
2023-02-05 15:57:02,-0.055397219,36.46793,33.7275
2023-02-05 15:57:07,0.022187706,36.46873,33.72967
2023-02-05 15:57:12,-0.077684765,36.46952,33.73184
2023-02-05 15:57:17,0.019385804,36.47031,33.73401
2023-02-05 15:57:22,-0.073928139,36.4711,33.73618
2023-02-05 15:57:27,0.029699869,36.47188,33.73835
2023-02-05 15:57:32,0.034838309,36.47267,33.74052
2023-02-05 15:57:37,-0.229144324,36.47345,33.74269
2023-02-05 15:57:42,-0.079724516,36.47424,33.74487
2023-02-05 15:57:47,0.023850263,36.47502,33.74704
2023-02-05 15:57:52,0.028933563,36.4758,33.74921
2023-02-05 15:57:57,-0.052683048,36.47657,33.75139
2023-02-05 15:58:02,-0.092325983,36.47735,33.75356
2023-02-05 15:58:07,-0.001973635,36.47812,33.75574
2023-02-05 15:58:12,-0.082032375,36.4789,33.75791
2023-02-05 15:58:17,-0.090424557,36.47967,33.76009
2023-02-05 15:58:22,-0.078620511,36.48671,33.76401
2023-02-05 15:58:27,0.004850453,36.48748,33.7662
2023-02-05 15:58:32,0.010039048,36.48825,33.76839
2023-02-05 15:58:37,0.021321008,36.48902,33.77058
2023-02-05 15:58:42,0.013312088,36.48979,33.77277
2023-02-05 15:58:47,-0.030596932,36.49055,33.77496
2023-02-05 15:58:52,0.029674746,36.49132,33.77716
2023-02-05 15:58:57,0.041117947,36.49208,33.77935
2023-02-05 15:59:02,-0.052514483,36.49284,33.78154
2023-02-05 15:59:07,0.043973323,36.4936,33.78374
2023-02-05 15:59:12,0.029272256,36.49436,33.78593
2023-02-05 15:59:17,-0.07734377,36.49512,33.78812
2023-02-05 15:59:22,0.038829181,36.49587,33.79032
2023-02-05 15:59:27,-0.041735933,36.49662,33.79252
2023-02-05 15:59:32,-0.049932132,36.49738,33.79471
2023-02-05 15:59:37,-0.045455412,36.49812,33.79691
2023-02-05 15:59:42,-0.080012751,36.49887,33.79911
2023-02-05 15:59:47,-0.036089101,36.49962,33.80131
2023-02-05 15:59:52,-0.044596397,36.50037,33.80351
2023-02-05 15:59:57,-0.092371548,36.50111,33.80571
2023-02-05 16:00:02,-0.048504447,36.50185,33.80791
2023-02-05 16:00:07,0.047990035,36.50259,33.81011
2023-02-05 16:00:12,0.033063048,36.50333,33.81231
2023-02-05 16:00:17,0.03738976,36.50407,33.81451
2023-02-05 16:00:22,-0.062889642,36.5048,33.81672
2023-02-05 16:00:27,-0.071525951,36.50554,33.81892
2023-02-05 16:00:32,-0.080179944,36.50627,33.82112
2023-02-05 16:00:37,0.003045621,36.507,33.82333
2023-02-05 16:00:42,-0.077796998,36.50773,33.82554
2023-02-05 16:00:47,0.031718474,36.50846,33.82774
2023-02-05 16:00:52,-0.075245673,36.50919,33.82995
2023-02-05 16:00:57,0.014492865,36.50991,33.83216
2023-02-05 16:01:02,0.04475441,36.51064,33.83436
2023-02-05 16:01:07,0.023292295,36.51136,33.83657
2023-02-05 16:01:12,-0.064462135,36.51208,33.83878
2023-02-05 16:01:17,0.038611481,36.5128,33.84099
2023-02-05 16:01:22,0.029796513,36.51351,33.8432
2023-02-05 16:01:27,0.014387342,36.51423,33.84541
2023-02-05 16:01:32,0.018471361,36.51494,33.84762
2023-02-05 16:01:37,0.055915971,36.51566,33.84984
2023-02-05 16:01:42,0.027069582,36.52277,33.85421
2023-02-05 16:01:47,0.025003613,36.52348,33.85643
2023-02-05 16:01:52,0.042433488,36.52419,33.85866
2023-02-05 16:01:57,-0.058368359,36.5249,33.86088
2023-02-05 16:02:02,0.037772509,36.52561,33.86311
2023-02-05 16:02:07,0.028845536,36.52632,33.86534
2023-02-05 16:02:12,0.039649168,36.52702,33.86756
2023-02-05 16:02:17,0.030701856,36.52772,33.86979
2023-02-05 16:02:22,0.021744054,36.52843,33.87202
2023-02-05 16:02:27,0.025939219,36.52912,33.87425
2023-02-05 16:02:32,0.010383807,36.52982,33.87648
2023-02-05 16:02:37,0.040885275,36.53052,33.8787
2023-02-05 16:02:42,0.031894083,36.53122,33.88094
2023-02-05 16:02:47,0.036057686,36.53191,33.88317
2023-02-05 16:02:52,-0.06460846,36.5326,33.8854
2023-02-05 16:02:57,-0.067038901,36.53329,33.88763
2023-02-05 16:03:02,-0.056313187,36.53398,33.88986
2023-02-05 16:03:07,-0.032665872,36.53466,33.8921
2023-02-05 16:03:12,0.057018488,36.53535,33.89433
2023-02-05 16:03:17,-0.03074767,36.53603,33.89656
2023-02-05 16:03:22,0.045532087,36.53672,33.8988
2023-02-05 16:03:27,0.036492185,36.5374,33.90103
2023-02-05 16:03:32,0.027450044,36.53808,33.90327
2023-02-05 16:03:37,0.024985076,36.53875,33.90551
2023-02-05 16:03:42,-0.075959314,36.53943,33.90774
2023-02-05 16:03:47,0.00590027,36.5401,33.90998
2023-02-05 16:03:52,0.063408214,36.54077,33.91222
2023-02-05 16:03:57,0.041428898,36.54145,33.91446
2023-02-05 16:04:02,0.065278688,36.54212,33.9167
2023-02-05 16:04:07,-0.042253058,36.54278,33.91894
2023-02-05 16:04:12,0.034008006,36.54345,33.92118
2023-02-05 16:04:17,-0.040619784,36.54411,33.92342
2023-02-05 16:04:22,0.055149895,36.54478,33.92566
2023-02-05 16:04:27,0.039750354,36.54544,33.9279
2023-02-05 16:04:32,-0.034874107,36.5461,33.93015
2023-02-05 16:04:37,0.067713796,36.54675,33.93239
2023-02-05 16:04:42,0.065245338,36.54741,33.93463
2023-02-05 16:04:47,0.056197777,36.55459,33.93943
2023-02-05 16:04:52,0.035380358,36.55524,33.94169
2023-02-05 16:04:57,0.064433315,36.5559,33.94394
2023-02-05 16:05:02,0.042231863,36.55655,33.9462
2023-02-05 16:05:07,0.079260207,36.5572,33.94846
2023-02-05 16:05:12,-0.021670465,36.55785,33.95071
2023-02-05 16:05:17,0.04803302,36.5585,33.95297
2023-02-05 16:05:22,-0.026568178,36.55914,33.95523
2023-02-05 16:05:27,0.056539085,36.55979,33.95749
2023-02-05 16:05:32,0.047518938,36.56043,33.95975
2023-02-05 16:05:37,-0.073137506,36.56107,33.96201
2023-02-05 16:05:42,0.022907854,36.56171,33.96427
2023-02-05 16:05:47,0.033640101,36.56235,33.96653
2023-02-05 16:05:52,-0.063041697,36.56299,33.9688
2023-02-05 16:05:57,-0.141836486,36.56362,33.97106
2023-02-05 16:06:02,-0.077586226,36.56426,33.97332
2023-02-05 16:06:07,0.043709106,36.56489,33.97559
2023-02-05 16:06:12,-0.030853482,36.56552,33.97785
2023-02-05 16:06:17,-0.072507994,36.56615,33.98011
2023-02-05 16:06:22,-0.055400452,36.56678,33.98238
2023-02-05 16:06:27,0.034334111,36.5674,33.98464
2023-02-05 16:06:32,-0.027285355,36.56802,33.98691
2023-02-05 16:06:37,0.049061086,36.56865,33.98918
2023-02-05 16:06:42,0.066419359,36.56927,33.99145
2023-02-05 16:06:47,0.057457371,36.56989,33.99371
2023-02-05 16:06:52,-0.030234981,36.5705,33.99598
2023-02-05 16:06:57,-0.012631815,36.57112,33.99825
2023-02-05 16:07:02,-0.008421261,36.57173,34.00052
2023-02-05 16:07:07,0.067711538,36.57235,34.00279
2023-02-05 16:07:12,0.091671427,36.57296,34.00506
2023-02-05 16:07:17,0.010575237,36.57357,34.00733
2023-02-05 16:07:22,0.100113791,36.57417,34.0096
2023-02-05 16:07:27,-0.026808102,36.57478,34.01188
2023-02-05 16:07:32,0.095404356,36.57538,34.01415
2023-02-05 16:07:37,0.028793954,36.57599,34.01642
2023-02-05 16:07:42,0.058034469,36.5832,34.02162
2023-02-05 16:07:47,0.055452672,36.58381,34.0239
2023-02-05 16:07:52,0.066502319,36.58441,34.02619
2023-02-05 16:07:57,-0.027738837,36.58501,34.02848
2023-02-05 16:08:02,-0.036664056,36.5856,34.03076
2023-02-05 16:08:07,0.098720398,36.5862,34.03305
2023-02-05 16:08:12,0.044200251,36.58679,34.03534
2023-02-05 16:08:17,-0.030295777,36.58738,34.03762
2023-02-05 16:08:22,-0.059196973,36.58798,34.03991
2023-02-05 16:08:27,-0.028636628,36.58857,34.0422
2023-02-05 16:08:32,-0.00465804,36.58915,34.04449
2023-02-05 16:08:37,0.052224487,36.58974,34.04678
2023-02-05 16:08:42,-0.173400351,36.59032,34.04907
2023-02-05 16:08:47,0.067037134,36.5909,34.05136
2023-02-05 16:08:52,0.078082628,36.59148,34.05365
2023-02-05 16:08:57,0.049406815,36.59206,34.05594
2023-02-05 16:09:02,-0.051425624,36.59264,34.05824
2023-02-05 16:09:07,0.031531991,36.59322,34.06053
2023-02-05 16:09:12,-0.062725663,36.59379,34.06282
2023-02-05 16:09:17,0.026805094,36.59436,34.06512
2023-02-05 16:09:22,-0.027975063,36.59494,34.06741
2023-02-05 16:09:27,-0.036929455,36.5955,34.0697
2023-02-05 16:09:32,-0.065395404,36.59607,34.072
2023-02-05 16:09:37,-0.04803523,36.59664,34.07429
2023-02-05 16:09:42,-0.057004253,36.5972,34.07659
2023-02-05 16:09:47,-0.164455788,36.59776,34.07889
2023-02-05 16:09:52,0.049842849,36.59833,34.08118
2023-02-05 16:09:57,0.021114349,36.59889,34.08348
2023-02-05 16:10:02,0.031628402,36.59944,34.08578
2023-02-05 16:10:07,0.022864704,36.6,34.08808
2023-02-05 16:10:12,0.020203956,36.60055,34.09038
2023-02-05 16:10:17,-0.00831714,36.60111,34.09268
2023-02-05 16:10:22,0.002404127,36.60166,34.09498
2023-02-05 16:10:27,0.006771469,36.60221,34.09728
2023-02-05 16:10:32,-0.081001395,36.60946,34.10287
2023-02-05 16:10:37,-0.077120739,36.61001,34.10518
2023-02-05 16:10:42,-0.059851834,36.61055,34.10749
2023-02-05 16:10:47,-0.062334944,36.6111,34.1098
2023-02-05 16:10:52,0.007326674,36.61164,34.11212
2023-02-05 16:10:57,-0.067329232,36.61218,34.11443
2023-02-05 16:11:02,-0.050097906,36.61272,34.11675
2023-02-05 16:11:07,0.026115414,36.61326,34.11906
2023-02-05 16:11:12,-0.081474505,36.6138,34.12138
2023-02-05 16:11:17,0.034438114,36.61433,34.12369
2023-02-05 16:11:22,-0.073172948,36.61487,34.12601
2023-02-05 16:11:27,-0.055993902,36.6154,34.12832
2023-02-05 16:11:32,-0.071965951,36.61593,34.13064
2023-02-05 16:11:37,0.024160707,36.61646,34.13296
2023-02-05 16:11:42,0.034488881,36.61699,34.13528
2023-02-05 16:11:47,-0.072942611,36.61751,34.1376
2023-02-05 16:11:52,0.036075054,36.61804,34.13992
2023-02-05 16:11:57,-0.058455295,36.61856,34.14223
2023-02-05 16:12:02,0.023980179,36.61908,34.14455
2023-02-05 16:12:07,0.047881319,36.6196,34.14687
2023-02-05 16:12:12,-0.223898026,36.62011,34.14919
2023-02-05 16:12:17,0.022785998,36.62063,34.15152
2023-02-05 16:12:22,-0.058409746,36.62114,34.15384
2023-02-05 16:12:27,0.043469607,36.62165,34.15616
2023-02-05 16:12:32,0.021240931,36.62217,34.15848
2023-02-05 16:12:37,0.025087102,36.62267,34.1608
2023-02-05 16:12:42,0.035501003,36.62318,34.16313
2023-02-05 16:12:47,-0.039414479,36.62369,34.16545
2023-02-05 16:12:52,0.049942549,36.62419,34.16778
2023-02-05 16:12:57,0.027410982,36.62469,34.1701
2023-02-05 16:13:02,-0.04119928,36.62519,34.17242
2023-02-05 16:13:07,-0.050595333,36.62569,34.17475
2023-02-05 16:13:12,0.02530973,36.62619,34.17708
2023-02-05 16:13:17,0.049023818,36.63346,34.18305
2023-02-05 16:13:22,-0.025988154,36.63396,34.18539
2023-02-05 16:13:27,-0.015933273,36.63445,34.18772
2023-02-05 16:13:32,-0.05172362,36.63494,34.19006
2023-02-05 16:13:37,0.002915722,36.63543,34.1924
2023-02-05 16:13:42,0.021430676,36.63592,34.19474
2023-02-05 16:13:47,0.011921162,36.63641,34.19708
2023-02-05 16:13:52,-0.050015896,36.6369,34.19942
2023-02-05 16:13:57,-0.020304577,36.63738,34.20176
2023-02-05 16:14:02,0.049111044,36.63786,34.2041
2023-02-05 16:14:07,-0.039193111,36.63834,34.20644
2023-02-05 16:14:12,0.062862881,36.63882,34.20878
2023-02-05 16:14:17,0.059844941,36.6393,34.21113
2023-02-05 16:14:22,0.076554991,36.63978,34.21347
2023-02-05 16:14:27,-0.024970051,36.64025,34.21581
2023-02-05 16:14:32,-0.139672266,36.64072,34.21815
2023-02-05 16:14:37,0.05420426,36.64119,34.2205
2023-02-05 16:14:42,0.051110443,36.64166,34.22284
2023-02-05 16:14:47,-0.037079809,36.64213,34.22519
2023-02-05 16:14:52,0.044876415,36.64259,34.22753
2023-02-05 16:14:57,0.054898019,36.64306,34.22988
2023-02-05 16:15:02,0.045160906,36.64352,34.23222
2023-02-05 16:15:07,0.035408974,36.64398,34.23457
2023-02-05 16:15:12,0.051963119,36.64444,34.23691
2023-02-05 16:15:17,0.048994232,36.6449,34.23926
2023-02-05 16:15:22,-0.033194798,36.64535,34.24161
2023-02-05 16:15:27,-0.03643109,36.64581,34.24396
2023-02-05 16:15:32,0.019544237,36.64626,34.2463
2023-02-05 16:15:37,0.013095059,36.64671,34.24865
2023-02-05 16:15:42,-0.052818755,36.64716,34.251
2023-02-05 16:15:47,-0.036144338,36.6476,34.25335
2023-02-05 16:15:52,0.058779171,36.65489,34.25968
2023-02-05 16:15:57,0.08176563,36.65533,34.26204
2023-02-05 16:16:02,0.035870891,36.65578,34.26441
2023-02-05 16:16:07,-0.030017197,36.65622,34.26677
2023-02-05 16:16:12,0.051910208,36.65666,34.26913
2023-02-05 16:16:17,-0.016834054,36.6571,34.27149
2023-02-05 16:16:22,0.06505785,36.65754,34.27385
2023-02-05 16:16:27,0.048454751,36.65797,34.27622
2023-02-05 16:16:32,0.044994474,36.6584,34.27858
2023-02-05 16:16:37,0.048096841,36.65884,34.28095
2023-02-05 16:16:42,0.04459967,36.65927,34.28331
2023-02-05 16:16:47,-0.149290227,36.6597,34.28567
2023-02-05 16:16:52,0.07703396,36.66012,34.28804
2023-02-05 16:16:57,-0.031577962,36.66055,34.2904
2023-02-05 16:17:02,-0.03515019,36.66097,34.29277
2023-02-05 16:17:07,0.014963075,36.66139,34.29514
2023-02-05 16:17:12,0.069283631,36.66181,34.2975
2023-02-05 16:17:17,0.052489273,36.66223,34.29987
2023-02-05 16:17:22,0.075160792,36.66265,34.30224
2023-02-05 16:17:27,0.078068978,36.66306,34.3046
2023-02-05 16:17:32,-0.010940378,36.66348,34.30697
2023-02-05 16:17:37,0.016482509,36.66389,34.30934
2023-02-05 16:17:42,0.073507427,36.6643,34.31171
2023-02-05 16:17:47,0.063406162,36.6647,34.31408
2023-02-05 16:17:52,0.0593935,36.66511,34.31644
2023-02-05 16:17:57,0.095079228,36.66552,34.31881
2023-02-05 16:18:02,0.028748131,36.66592,34.32118
2023-02-05 16:18:07,-0.050312002,36.66632,34.32355
2023-02-05 16:18:12,0.031138619,36.66672,34.32592
2023-02-05 16:18:17,-0.064645214,36.66712,34.32829
2023-02-05 16:18:22,0.036267293,36.66751,34.33067
2023-02-05 16:18:27,-0.065908063,36.6748,34.33736
2023-02-05 16:18:32,0.03519352,36.6752,34.33974
2023-02-05 16:18:37,-0.060682155,36.67559,34.34213
2023-02-05 16:18:42,0.027210722,36.67598,34.34451
2023-02-05 16:18:47,0.036345965,36.67637,34.3469
2023-02-05 16:18:52,-0.072762607,36.67676,34.34928
2023-02-05 16:18:57,0.034801833,36.67715,34.35166
2023-02-05 16:19:02,0.024123115,36.67753,34.35405
2023-02-05 16:19:07,0.013654078,36.67791,34.35643
2023-02-05 16:19:12,0.00269057,36.67829,34.35882
2023-02-05 16:19:17,0.018261442,36.67867,34.36121
2023-02-05 16:19:22,0.027226558,36.67905,34.36359
2023-02-05 16:19:27,-0.068656211,36.67942,34.36598
2023-02-05 16:19:32,0.005597014,36.6798,34.36836
2023-02-05 16:19:37,0.001560124,36.68017,34.37075
2023-02-05 16:19:42,-0.061728982,36.68054,34.37314
2023-02-05 16:19:47,0.025609607,36.68091,34.37553
2023-02-05 16:19:52,-0.011407188,36.68128,34.37792
2023-02-05 16:19:57,-0.075007434,36.68164,34.3803
2023-02-05 16:20:02,-0.079171187,36.682,34.38269
2023-02-05 16:20:07,-0.017786492,36.68237,34.38508
2023-02-05 16:20:12,0.017013621,36.68273,34.38747
2023-02-05 16:20:17,-0.079357868,36.68308,34.38986
2023-02-05 16:20:22,0.014618035,36.68344,34.39225
2023-02-05 16:20:27,0.003510338,36.6838,34.39464
2023-02-05 16:20:32,-0.001040939,36.68415,34.39703
2023-02-05 16:20:37,0.000962239,36.6845,34.39942
2023-02-05 16:20:42,-0.102119082,36.68485,34.40181
