Time,dTEC,ipplat,ipplon
2023-02-03 21:56:42,0.000778023,30.99716,34.66061
2023-02-03 21:56:47,-0.000486642,30.99411,34.66174
2023-02-03 21:56:52,-0.00316023,30.99106,34.66286
2023-02-03 21:56:57,-0.002274796,30.98801,34.66399
2023-02-03 21:57:02,0.00010751,30.98496,34.66512
2023-02-03 21:57:07,-0.000693658,30.9819,34.66625
2023-02-03 21:57:12,-0.000308343,30.97886,34.66737
2023-02-03 21:57:17,0.001307616,30.97581,34.6685
2023-02-03 21:57:22,0.002601683,30.97276,34.66963
2023-02-03 21:57:27,-0.001548873,30.96971,34.67075
2023-02-03 21:57:32,0.007484917,30.95998,34.6706
2023-02-03 21:57:37,0.004398829,30.95693,34.67173
2023-02-03 21:57:42,-0.001182062,30.95387,34.67286
2023-02-03 21:57:47,-0.001651075,30.95081,34.67399
2023-02-03 21:57:52,0.005941773,30.94775,34.67511
2023-02-03 21:57:57,0.007624567,30.9447,34.67624
2023-02-03 21:58:02,0.003426994,30.94164,34.67736
2023-02-03 21:58:07,0.007387945,30.93858,34.67848
2023-02-03 21:58:12,0.001277013,30.93553,34.67961
2023-02-03 21:58:17,0.001986192,30.93247,34.68073
2023-02-03 21:58:22,0.006566278,30.92942,34.68185
2023-02-03 21:58:27,-0.004388029,30.92636,34.68297
2023-02-03 21:58:32,0.00110317,30.92331,34.6841
2023-02-03 21:58:37,0.002237679,30.92026,34.68522
2023-02-03 21:58:42,-0.0025369,30.91037,34.68512
2023-02-03 21:58:47,0.003856039,30.90731,34.68625
2023-02-03 21:58:52,0.001058303,30.90424,34.68737
2023-02-03 21:58:57,0.008074798,30.90118,34.68849
2023-02-03 21:59:02,0.005900835,30.89812,34.68961
2023-02-03 21:59:07,0.005425222,30.89506,34.69073
2023-02-03 21:59:12,0.004784971,30.892,34.69185
2023-02-03 21:59:17,0.001341393,30.88894,34.69297
2023-02-03 21:59:22,0.000683099,30.88587,34.69409
2023-02-03 21:59:27,-0.005728097,30.88281,34.69521
2023-02-03 21:59:32,-0.002522982,30.87976,34.69633
2023-02-03 21:59:37,-0.005536344,30.8767,34.69744
2023-02-03 21:59:42,0.000911532,30.87364,34.69856
2023-02-03 21:59:47,-0.005844541,30.87058,34.69968
2023-02-03 21:59:52,-0.001276349,30.86054,34.69964
2023-02-03 21:59:57,-0.001063178,30.85747,34.70076
2023-02-03 22:00:02,0.003333484,30.8544,34.70188
2023-02-03 22:00:07,0.000270451,30.85133,34.703
2023-02-03 22:00:12,0.005582735,30.84826,34.70411
2023-02-03 22:00:17,-0.008362751,30.8452,34.70523
2023-02-03 22:00:22,0.003454104,30.84213,34.70634
2023-02-03 22:00:27,-0.00398649,30.83907,34.70746
2023-02-03 22:00:32,0.003623878,30.836,34.70858
2023-02-03 22:00:37,-0.001502784,30.83294,34.70969
2023-02-03 22:00:42,-0.004152966,30.82988,34.7108
2023-02-03 22:00:47,-0.007586363,30.82681,34.71192
2023-02-03 22:00:52,-0.007766669,30.82375,34.71303
2023-02-03 22:00:57,0.000894822,30.82069,34.71414
2023-02-03 22:01:02,-0.006129889,30.81048,34.71416
2023-02-03 22:01:07,0.000500002,30.80741,34.71527
2023-02-03 22:01:12,0.004794695,30.80434,34.71638
2023-02-03 22:01:17,0.010790487,30.80127,34.7175
2023-02-03 22:01:22,0.006378677,30.7982,34.71861
2023-02-03 22:01:27,0.010033158,30.79513,34.71972
2023-02-03 22:01:32,0.005453626,30.79206,34.72084
2023-02-03 22:01:37,0.006922372,30.78899,34.72195
2023-02-03 22:01:42,0.000157385,30.78592,34.72306
2023-02-03 22:01:47,0.009531453,30.78285,34.72417
2023-02-03 22:01:52,0.002444062,30.77978,34.72528
2023-02-03 22:01:57,-0.003407105,30.77672,34.72639
2023-02-03 22:02:02,-0.001036266,30.77365,34.7275
2023-02-03 22:02:07,-0.005191043,30.7633,34.72756
2023-02-03 22:02:12,0.000428743,30.76022,34.72867
2023-02-03 22:02:17,-0.006065735,30.75715,34.72978
2023-02-03 22:02:22,-0.000612005,30.75407,34.73089
2023-02-03 22:02:27,0.003749704,30.751,34.732
2023-02-03 22:02:32,0.002051759,30.74792,34.73311
2023-02-03 22:02:37,0.005937325,30.74485,34.73422
2023-02-03 22:02:42,0.003918464,30.74177,34.73533
2023-02-03 22:02:47,0.007793836,30.7387,34.73644
2023-02-03 22:02:52,0.005144098,30.73563,34.73754
2023-02-03 22:02:57,0.004197006,30.73256,34.73865
2023-02-03 22:03:02,0.003555411,30.72948,34.73976
2023-02-03 22:03:07,0.008652963,30.719,34.73986
2023-02-03 22:03:12,-0.002865092,30.71592,34.74097
2023-02-03 22:03:17,0.003775292,30.71284,34.74208
2023-02-03 22:03:22,9.855e-06,30.70976,34.74319
2023-02-03 22:03:27,-0.001207164,30.70668,34.7443
2023-02-03 22:03:32,-0.001636027,30.7036,34.7454
2023-02-03 22:03:37,-0.002621103,30.70052,34.74651
2023-02-03 22:03:42,-0.00702606,30.69744,34.74761
2023-02-03 22:03:47,-0.004760169,30.69436,34.74872
2023-02-03 22:03:52,-0.008863806,30.69129,34.74982
2023-02-03 22:03:57,-0.004433547,30.68821,34.75093
2023-02-03 22:04:02,0.007598927,30.68514,34.75203
2023-02-03 22:04:07,-0.004124865,30.68206,34.75313
2023-02-03 22:04:12,-0.00498631,30.67143,34.75329
2023-02-03 22:04:17,0.000823207,30.66834,34.7544
2023-02-03 22:04:22,0.000573893,30.66526,34.7555
2023-02-03 22:04:27,-0.004337044,30.66217,34.75661
2023-02-03 22:04:32,-0.006613399,30.65909,34.75771
2023-02-03 22:04:37,0.003525229,30.65601,34.75882
2023-02-03 22:04:42,-0.000312259,30.65293,34.75992
2023-02-03 22:04:47,0.004228732,30.64984,34.76102
2023-02-03 22:04:52,0.003331997,30.64676,34.76212
2023-02-03 22:04:57,0.000120329,30.64368,34.76322
2023-02-03 22:05:02,0.000244416,30.6406,34.76432
2023-02-03 22:05:07,-0.001403254,30.63752,34.76543
2023-02-03 22:05:12,-0.008061795,30.62676,34.76563
2023-02-03 22:05:17,-0.001995027,30.62367,34.76673
2023-02-03 22:05:22,-0.000745168,30.62058,34.76783
2023-02-03 22:05:27,0.00050006,30.61749,34.76894
2023-02-03 22:05:32,-0.004779468,30.6144,34.77004
2023-02-03 22:05:37,-0.000904277,30.61132,34.77114
2023-02-03 22:05:42,-0.000604197,30.60823,34.77224
2023-02-03 22:05:47,0.000622642,30.60515,34.77334
2023-02-03 22:05:52,-0.000328491,30.60206,34.77444
2023-02-03 22:05:57,0.007719567,30.59898,34.77554
2023-02-03 22:06:02,0.003964582,30.5959,34.77664
2023-02-03 22:06:07,0.010606015,30.585,34.77688
2023-02-03 22:06:12,0.004047026,30.58191,34.77798
2023-02-03 22:06:17,0.004624273,30.57882,34.77908
2023-02-03 22:06:22,0.008146314,30.57572,34.78018
2023-02-03 22:06:27,0.001727802,30.57263,34.78128
2023-02-03 22:06:32,-0.000348807,30.56954,34.78238
2023-02-03 22:06:37,0.002692437,30.56645,34.78348
2023-02-03 22:06:42,-0.001878214,30.56336,34.78458
2023-02-03 22:06:47,-0.002573011,30.56028,34.78568
2023-02-03 22:06:52,0.006507194,30.55719,34.78678
2023-02-03 22:06:57,0.002386648,30.5541,34.78787
2023-02-03 22:07:02,0.005867698,30.55101,34.78897
2023-02-03 22:07:07,-0.001523613,30.53999,34.78926
2023-02-03 22:07:12,-0.00333164,30.53689,34.79036
2023-02-03 22:07:17,-0.005610841,30.53379,34.79145
2023-02-03 22:07:22,-0.000599172,30.5307,34.79255
2023-02-03 22:07:27,-0.003044792,30.5276,34.79365
2023-02-03 22:07:32,-0.001459661,30.52451,34.79475
2023-02-03 22:07:37,0.001361563,30.52142,34.79584
2023-02-03 22:07:42,0.002624718,30.51832,34.79694
2023-02-03 22:07:47,0.014593646,30.51523,34.79804
2023-02-03 22:07:52,0.001718086,30.51214,34.79913
2023-02-03 22:07:57,0.007310276,30.50905,34.80023
2023-02-03 22:08:02,0.008083956,30.4979,34.80056
2023-02-03 22:08:07,0.004039165,30.4948,34.80165
2023-02-03 22:08:12,0.001093042,30.4917,34.80275
2023-02-03 22:08:17,-0.005466172,30.4886,34.80385
2023-02-03 22:08:22,0.001337361,30.4855,34.80494
2023-02-03 22:08:27,0.001303883,30.48241,34.80604
2023-02-03 22:08:32,0.001729733,30.47931,34.80714
2023-02-03 22:08:37,0.000286353,30.47621,34.80823
2023-02-03 22:08:42,0.008306185,30.47312,34.80932
2023-02-03 22:08:47,-0.001843828,30.47002,34.81042
2023-02-03 22:08:52,-0.005946043,30.45876,34.81078
2023-02-03 22:08:57,-0.004310915,30.45566,34.81188
2023-02-03 22:09:02,-0.001041799,30.45255,34.81298
2023-02-03 22:09:07,0.001733451,30.44945,34.81407
2023-02-03 22:09:12,-0.007984416,30.44635,34.81517
2023-02-03 22:09:17,-0.004513551,30.44324,34.81626
2023-02-03 22:09:22,-0.001204804,30.44014,34.81736
2023-02-03 22:09:27,0.003028277,30.43704,34.81845
2023-02-03 22:09:32,0.003683946,30.43394,34.81954
2023-02-03 22:09:37,-0.000790543,30.43084,34.82064
2023-02-03 22:09:42,0.001558568,30.42775,34.82173
2023-02-03 22:09:47,-0.004327263,30.41636,34.82213
2023-02-03 22:09:52,-0.004237175,30.41326,34.82323
2023-02-03 22:09:57,-0.009600406,30.41015,34.82432
2023-02-03 22:10:02,-0.007590592,30.40704,34.82542
2023-02-03 22:10:07,-0.011176766,30.40394,34.82651
2023-02-03 22:10:12,-0.008715759,30.40083,34.82761
2023-02-03 22:10:17,-0.002846902,30.39773,34.8287
2023-02-03 22:10:22,0.00549848,30.39462,34.82979
2023-02-03 22:10:27,-0.006810639,30.39152,34.83088
2023-02-03 22:10:32,-0.003913481,30.38842,34.83198
2023-02-03 22:10:37,0.001925735,30.37692,34.83242
2023-02-03 22:10:42,0.00387649,30.37381,34.83351
2023-02-03 22:10:47,-0.00396043,30.3707,34.83461
2023-02-03 22:10:52,-0.004042838,30.36759,34.8357
2023-02-03 22:10:57,0.011702057,30.36448,34.83679
2023-02-03 22:11:02,0.003842547,30.36137,34.83789
2023-02-03 22:11:07,0.014138928,30.35826,34.83898
2023-02-03 22:11:12,-0.001031902,30.35516,34.84007
2023-02-03 22:11:17,-0.001151743,30.35205,34.84116
2023-02-03 22:11:22,0.00337811,30.34894,34.84225
2023-02-03 22:11:27,-0.006536937,30.33734,34.84273
2023-02-03 22:11:32,-0.005903176,30.33422,34.84383
2023-02-03 22:11:37,-0.003413894,30.33111,34.84492
2023-02-03 22:11:42,-0.001863577,30.328,34.84601
2023-02-03 22:11:47,-0.005288406,30.32488,34.8471
2023-02-03 22:11:52,-0.000182363,30.32177,34.8482
2023-02-03 22:11:57,-0.006641823,30.31866,34.84929
2023-02-03 22:12:02,-0.01048446,30.31555,34.85038
2023-02-03 22:12:07,-0.008039646,30.31244,34.85147
2023-02-03 22:12:12,0.005575251,30.30933,34.85256
2023-02-03 22:12:17,0.000416565,30.29761,34.85308
2023-02-03 22:12:22,-0.005095766,30.2945,34.85417
2023-02-03 22:12:27,0.005547798,30.29138,34.85526
2023-02-03 22:12:32,0.003920099,30.28826,34.85635
2023-02-03 22:12:37,0.001819482,30.28514,34.85745
2023-02-03 22:12:42,0.004524397,30.28203,34.85854
2023-02-03 22:12:47,0.004427893,30.27891,34.85963
2023-02-03 22:12:52,0.003392924,30.2758,34.86072
2023-02-03 22:12:57,0.001885447,30.27268,34.86181
2023-02-03 22:13:02,0.000657519,30.26957,34.8629
2023-02-03 22:13:07,-0.000839699,30.25775,34.86345
2023-02-03 22:13:12,0.001202958,30.25463,34.86454
2023-02-03 22:13:17,-0.003436445,30.2515,34.86563
2023-02-03 22:13:22,-0.01398164,30.24838,34.86673
2023-02-03 22:13:27,-0.007767255,30.24526,34.86782
2023-02-03 22:13:32,-0.008545119,30.24214,34.86891
2023-02-03 22:13:37,-0.007621757,30.23903,34.87
2023-02-03 22:13:42,-0.012448691,30.23591,34.87109
2023-02-03 22:13:47,-0.006104342,30.23279,34.87218
2023-02-03 22:13:52,-0.00116333,30.22087,34.87276
2023-02-03 22:13:57,-0.006784871,30.21774,34.87386
2023-02-03 22:14:02,-0.006314781,30.21462,34.87495
2023-02-03 22:14:07,-0.002210974,30.2115,34.87604
2023-02-03 22:14:12,-0.002727161,30.20837,34.87713
2023-02-03 22:14:17,-0.007285353,30.20525,34.87822
2023-02-03 22:14:22,-0.005328959,30.20213,34.87931
2023-02-03 22:14:27,0.000813414,30.19901,34.8804
2023-02-03 22:14:32,-0.004537442,30.19589,34.88149
2023-02-03 22:14:37,-0.005857431,30.19277,34.88258
2023-02-03 22:14:42,0.007254842,30.18074,34.8832
2023-02-03 22:14:47,0.005924474,30.17761,34.8843
2023-02-03 22:14:52,-0.008761738,30.17448,34.88539
2023-02-03 22:14:57,-0.006841994,30.17135,34.88648
2023-02-03 22:15:02,-0.002753697,30.16822,34.88757
2023-02-03 22:15:07,-0.006121847,30.1651,34.88866
2023-02-03 22:15:12,-0.001577244,30.16198,34.88975
2023-02-03 22:15:17,-0.003091587,30.15885,34.89084
2023-02-03 22:15:22,-0.007715178,30.15573,34.89193
2023-02-03 22:15:27,0.008614386,30.1436,34.89258
2023-02-03 22:15:32,0.006155504,30.14047,34.89368
2023-02-03 22:15:37,0.003382076,30.13734,34.89477
2023-02-03 22:15:42,0.006969402,30.1342,34.89586
2023-02-03 22:15:47,0.008689982,30.13108,34.89695
2023-02-03 22:15:52,0.006059816,30.12795,34.89804
2023-02-03 22:15:57,0.002184101,30.12482,34.89913
2023-02-03 22:16:02,0.007929636,30.12169,34.90022
2023-02-03 22:16:07,0.006064818,30.11856,34.90131
2023-02-03 22:16:12,0.007301342,30.10634,34.902
2023-02-03 22:16:17,-0.001090395,30.1032,34.90309
2023-02-03 22:16:22,0.0051072,30.10007,34.90418
2023-02-03 22:16:27,0.003599621,30.09693,34.90527
2023-02-03 22:16:32,-0.000825442,30.0938,34.90637
2023-02-03 22:16:37,0.004121103,30.09067,34.90746
2023-02-03 22:16:42,0.000215844,30.08754,34.90855
2023-02-03 22:16:47,0.008106169,30.08441,34.90964
2023-02-03 22:16:52,0.003884962,30.07209,34.91036
2023-02-03 22:16:57,0.000437309,30.06895,34.91145
2023-02-03 22:17:02,-0.002236808,30.06581,34.91254
2023-02-03 22:17:07,0.00145159,30.06268,34.91363
2023-02-03 22:17:12,0.004516583,30.05954,34.91472
2023-02-03 22:17:17,-0.003442854,30.0564,34.91582
2023-02-03 22:17:22,0.004119553,30.05327,34.91691
2023-02-03 22:17:27,-0.005862422,30.05013,34.918
2023-02-03 22:17:32,-0.00296151,30.047,34.91909
2023-02-03 22:17:37,-0.009221944,30.03459,34.91984
2023-02-03 22:17:42,-0.002444057,30.03145,34.92093
2023-02-03 22:17:47,-0.002653987,30.0283,34.92202
2023-02-03 22:17:52,0.002102026,30.02516,34.92312
2023-02-03 22:17:57,-0.004786859,30.02202,34.92421
2023-02-03 22:18:02,-0.000526686,30.01888,34.9253
2023-02-03 22:18:07,0.009994498,30.01575,34.92639
2023-02-03 22:18:12,0.000616643,30.01261,34.92748
2023-02-03 22:18:17,0.004743298,30.00947,34.92857
2023-02-03 22:18:22,0.004676707,29.99696,34.92936
2023-02-03 22:18:27,0.005850713,29.99382,34.93045
2023-02-03 22:18:32,0.006159758,29.99068,34.93154
2023-02-03 22:18:37,0.003381777,29.98753,34.93264
2023-02-03 22:18:42,0.010295306,29.98439,34.93373
2023-02-03 22:18:47,0.010376877,29.98125,34.93482
2023-02-03 22:18:52,0.007662819,29.97811,34.93591
2023-02-03 22:18:57,0.002618759,29.97497,34.937
2023-02-03 22:19:02,0.003403321,29.96237,34.93782
2023-02-03 22:19:07,0.007430227,29.95922,34.93891
2023-02-03 22:19:12,0.003779595,29.95608,34.94
2023-02-03 22:19:17,0.002922142,29.95293,34.9411
2023-02-03 22:19:22,0.004236781,29.94978,34.94219
2023-02-03 22:19:27,0.007723723,29.94664,34.94328
2023-02-03 22:19:32,0.011364677,29.94349,34.94438
2023-02-03 22:19:37,0.00584515,29.94035,34.94547
2023-02-03 22:19:42,0.007931344,29.92767,34.94631
2023-02-03 22:19:47,0.002564661,29.92452,34.94741
2023-02-03 22:19:52,0.003320301,29.92137,34.9485
2023-02-03 22:19:57,0.004092059,29.91822,34.9496
2023-02-03 22:20:02,-0.008574469,29.91507,34.95069
2023-02-03 22:20:07,0.002820308,29.91192,34.95178
2023-02-03 22:20:12,0.006255382,29.90877,34.95288
2023-02-03 22:20:17,0.005890441,29.90562,34.95397
2023-02-03 22:20:22,-0.00445223,29.89286,34.95484
2023-02-03 22:20:27,-0.000737445,29.8897,34.95594
2023-02-03 22:20:32,-0.005115322,29.88655,34.95703
2023-02-03 22:20:37,0.00394342,29.88339,34.95813
2023-02-03 22:20:42,-0.010285439,29.88024,34.95923
2023-02-03 22:20:47,-0.004800021,29.87709,34.96032
2023-02-03 22:20:52,0.00301285,29.87394,34.96141
2023-02-03 22:20:57,0.005546049,29.87079,34.96251
2023-02-03 22:21:02,-0.000615651,29.85794,34.96341
2023-02-03 22:21:07,-0.007555076,29.85478,34.96451
2023-02-03 22:21:12,-0.007975755,29.85162,34.9656
2023-02-03 22:21:17,-0.001412017,29.84846,34.9667
2023-02-03 22:21:22,-0.010373993,29.84531,34.9678
2023-02-03 22:21:27,0.002396285,29.84215,34.96889
2023-02-03 22:21:32,-0.001756314,29.839,34.96999
2023-02-03 22:21:37,-0.011343923,29.83584,34.97108
2023-02-03 22:21:42,0.003595026,29.82291,34.97201
2023-02-03 22:21:47,0.001455597,29.81975,34.97311
2023-02-03 22:21:52,-0.004411341,29.81658,34.97421
2023-02-03 22:21:57,-0.007175125,29.81343,34.9753
2023-02-03 22:22:02,-0.003886288,29.81027,34.9764
2023-02-03 22:22:07,-0.006964164,29.80711,34.9775
2023-02-03 22:22:12,0.005946012,29.80395,34.9786
2023-02-03 22:22:17,0.003174906,29.8008,34.97969
2023-02-03 22:22:22,-0.003323916,29.78778,34.98065
2023-02-03 22:22:27,-0.002217889,29.78461,34.98175
2023-02-03 22:22:32,-0.005460545,29.78145,34.98285
2023-02-03 22:22:37,-0.009481517,29.77828,34.98395
2023-02-03 22:22:42,0.001864463,29.77512,34.98505
2023-02-03 22:22:47,-0.003247338,29.77196,34.98614
2023-02-03 22:22:52,-0.00044385,29.7688,34.98724
2023-02-03 22:22:57,0.012758697,29.76564,34.98834
2023-02-03 22:23:02,0.001443675,29.75254,34.98933
2023-02-03 22:23:07,0.011058454,29.74937,34.99043
2023-02-03 22:23:12,-0.001360491,29.7462,34.99153
2023-02-03 22:23:17,0.001121513,29.74304,34.99263
2023-02-03 22:23:22,0.007637542,29.73987,34.99373
2023-02-03 22:23:27,-0.001993927,29.73671,34.99483
2023-02-03 22:23:32,0.002033585,29.73355,34.99592
2023-02-03 22:23:37,-0.008378643,29.72037,34.99694
2023-02-03 22:23:42,0.002785272,29.7172,34.99804
2023-02-03 22:23:47,-0.001577388,29.71403,34.99914
2023-02-03 22:23:52,-0.004700338,29.71086,35.00024
2023-02-03 22:23:57,-0.006739189,29.70769,35.00135
2023-02-03 22:24:02,0.003484745,29.70452,35.00245
2023-02-03 22:24:07,0.000508757,29.70136,35.00355
2023-02-03 22:24:12,0.00032554,29.6881,35.00459
2023-02-03 22:24:17,0.001071488,29.68493,35.00569
2023-02-03 22:24:22,0.0022807,29.68176,35.00679
2023-02-03 22:24:27,0.007989374,29.67858,35.0079
2023-02-03 22:24:32,0.001431613,29.67541,35.009
2023-02-03 22:24:37,0.003564921,29.67224,35.0101
2023-02-03 22:24:42,0.002125306,29.66907,35.0112
2023-02-03 22:24:47,0.004564277,29.6659,35.0123
2023-02-03 22:24:52,0.011502846,29.65256,35.01338
2023-02-03 22:24:57,-0.003915772,29.64939,35.01448
2023-02-03 22:25:02,-0.002570659,29.64621,35.01558
2023-02-03 22:25:07,0.000324505,29.64304,35.01669
2023-02-03 22:25:12,0.000578242,29.63986,35.01779
2023-02-03 22:25:17,0.00595268,29.63669,35.0189
2023-02-03 22:25:22,0.005115147,29.63352,35.02
2023-02-03 22:25:27,0.008311676,29.62011,35.0211
2023-02-03 22:25:32,-0.0040181,29.61693,35.0222
2023-02-03 22:25:37,0.002899859,29.61375,35.02331
2023-02-03 22:25:42,0.008107992,29.61057,35.02441
2023-02-03 22:25:47,0.009743545,29.60739,35.02552
2023-02-03 22:25:52,-0.002439435,29.60422,35.02663
2023-02-03 22:25:57,0.002762702,29.60104,35.02773
2023-02-03 22:26:02,-0.002438391,29.58756,35.02885
2023-02-03 22:26:07,0.003380844,29.58437,35.02996
2023-02-03 22:26:12,-0.001358133,29.58119,35.03107
2023-02-03 22:26:17,-0.00578836,29.57801,35.03218
2023-02-03 22:26:22,-0.00401067,29.57483,35.03328
2023-02-03 22:26:27,-0.013877693,29.57165,35.03439
2023-02-03 22:26:32,-0.019399457,29.56847,35.0355
2023-02-03 22:26:37,-0.013900585,29.55492,35.03664
2023-02-03 22:26:42,-0.013836499,29.55173,35.03775
2023-02-03 22:26:47,-0.014084216,29.54854,35.03886
2023-02-03 22:26:52,-0.00191385,29.54536,35.03997
2023-02-03 22:26:57,-0.004182115,29.54218,35.04108
2023-02-03 22:27:02,-0.012350517,29.53899,35.04219
2023-02-03 22:27:07,-0.014310163,29.53581,35.0433
2023-02-03 22:27:12,-0.011303055,29.52218,35.04447
2023-02-03 22:27:17,-0.009228094,29.51899,35.04559
2023-02-03 22:27:22,-0.010569075,29.5158,35.0467
2023-02-03 22:27:27,-0.017343994,29.51262,35.04781
2023-02-03 22:27:32,-0.020859342,29.50943,35.04892
2023-02-03 22:27:37,-0.006522208,29.50625,35.05003
2023-02-03 22:27:42,-0.005070378,29.50306,35.05114
2023-02-03 22:27:47,-0.014485437,29.48936,35.05234
2023-02-03 22:27:52,-0.007910667,29.48617,35.05345
2023-02-03 22:27:57,0.006426353,29.48298,35.05457
2023-02-03 22:28:02,-0.001298454,29.47979,35.05568
2023-02-03 22:28:07,-0.000293765,29.4766,35.05679
2023-02-03 22:28:12,-8.2552e-05,29.47341,35.0579
2023-02-03 22:28:17,0.000905611,29.47022,35.05902
2023-02-03 22:28:22,0.002437756,29.45645,35.06024
2023-02-03 22:28:27,0.004281312,29.45325,35.06136
2023-02-03 22:28:32,-0.002800387,29.45006,35.06247
2023-02-03 22:28:37,-0.012054307,29.44687,35.06359
2023-02-03 22:28:42,0.011449087,29.44367,35.0647
2023-02-03 22:28:47,0.00017973,29.44048,35.06582
2023-02-03 22:28:52,-0.00223924,29.42665,35.06706
2023-02-03 22:28:57,0.002639914,29.42345,35.06818
2023-02-03 22:29:02,0.00017003,29.42025,35.0693
2023-02-03 22:29:07,0.006038947,29.41705,35.07042
2023-02-03 22:29:12,0.001143804,29.41386,35.07153
2023-02-03 22:29:17,-0.00142036,29.41066,35.07265
2023-02-03 22:29:22,0.006108494,29.40747,35.07377
2023-02-03 22:29:27,-0.006386195,29.39356,35.07504
2023-02-03 22:29:32,-0.005993087,29.39036,35.07616
2023-02-03 22:29:37,-0.000939945,29.38716,35.07728
2023-02-03 22:29:42,0.00582387,29.38396,35.0784
2023-02-03 22:29:47,0.000481894,29.38076,35.07952
2023-02-03 22:29:52,0.006010065,29.37756,35.08064
2023-02-03 22:29:57,0.006108218,29.37437,35.08175
2023-02-03 22:30:02,0.002949787,29.36039,35.08306
2023-02-03 22:30:07,0.007867606,29.35718,35.08418
2023-02-03 22:30:12,0.000835507,29.35398,35.0853
2023-02-03 22:30:17,0.002345721,29.35078,35.08642
2023-02-03 22:30:22,0.006654276,29.34758,35.08754
2023-02-03 22:30:27,0.010035501,29.34438,35.08866
2023-02-03 22:30:32,0.005659021,29.33034,35.08998
2023-02-03 22:30:37,-0.00057604,29.32713,35.09111
2023-02-03 22:30:42,0.00208704,29.32392,35.09223
2023-02-03 22:30:47,-0.00402822,29.32072,35.09335
2023-02-03 22:30:52,-0.002797702,29.31752,35.09448
2023-02-03 22:30:57,-9.789e-06,29.31431,35.0956
2023-02-03 22:31:02,-0.005444671,29.31111,35.09672
2023-02-03 22:31:07,0.000923865,29.297,35.09807
2023-02-03 22:31:12,0.004969126,29.29379,35.0992
2023-02-03 22:31:17,0.005604318,29.29058,35.10032
2023-02-03 22:31:22,0.001464143,29.28737,35.10145
2023-02-03 22:31:27,0.007977702,29.28417,35.10258
2023-02-03 22:31:32,0.006145692,29.28096,35.1037
2023-02-03 22:31:37,-0.002977093,29.26679,35.10507
2023-02-03 22:31:42,-0.004642361,29.26357,35.1062
2023-02-03 22:31:47,-0.004128324,29.26036,35.10733
2023-02-03 22:31:52,-0.008265596,29.25715,35.10846
2023-02-03 22:31:57,0.009492307,29.25394,35.10958
2023-02-03 22:32:02,0.009093062,29.25073,35.11071
2023-02-03 22:32:07,0.000472248,29.2365,35.11211
2023-02-03 22:32:12,0.012039138,29.23328,35.11324
2023-02-03 22:32:17,0.002965301,29.23007,35.11437
2023-02-03 22:32:22,0.004299007,29.22685,35.1155
2023-02-03 22:32:27,0.001447819,29.22364,35.11663
2023-02-03 22:32:32,-0.001241702,29.22043,35.11776
2023-02-03 22:32:37,0.010047204,29.20613,35.11918
2023-02-03 22:32:42,0.005042492,29.20291,35.12031
2023-02-03 22:32:47,0.018673513,29.19969,35.12144
2023-02-03 22:32:52,0.012906019,29.19648,35.12257
2023-02-03 22:32:57,0.003109156,29.19326,35.12371
2023-02-03 22:33:02,0.009656368,29.19005,35.12484
2023-02-03 22:33:07,0.021104496,29.17569,35.12628
2023-02-03 22:33:12,0.010862579,29.17246,35.12741
2023-02-03 22:33:17,0.017083354,29.16924,35.12855
2023-02-03 22:33:22,0.003905855,29.16602,35.12968
2023-02-03 22:33:27,0.005328212,29.16281,35.13082
2023-02-03 22:33:32,0.004273756,29.15959,35.13195
2023-02-03 22:33:37,0.009125612,29.14517,35.13342
2023-02-03 22:33:42,0.013674107,29.14194,35.13456
2023-02-03 22:33:47,0.012951563,29.13872,35.13569
2023-02-03 22:33:52,0.020464003,29.1355,35.13683
2023-02-03 22:33:57,0.007181244,29.13228,35.13797
2023-02-03 22:34:02,0.011913707,29.12906,35.13911
2023-02-03 22:34:07,0.002681708,29.11457,35.14059
2023-02-03 22:34:12,0.007428662,29.11135,35.14173
2023-02-03 22:34:17,0.014045884,29.10812,35.14287
2023-02-03 22:34:22,0.013684389,29.10489,35.14401
2023-02-03 22:34:27,0.011933089,29.10167,35.14515
2023-02-03 22:34:32,0.015777796,29.09845,35.14629
2023-02-03 22:34:37,0.010625824,29.0839,35.1478
2023-02-03 22:34:42,-0.004920016,29.08067,35.14894
2023-02-03 22:34:47,-0.002295211,29.07744,35.15009
2023-02-03 22:34:52,0.00918565,29.07422,35.15123
2023-02-03 22:34:57,-0.01037442,29.07099,35.15237
2023-02-03 22:35:02,-0.004377908,29.06776,35.15352
2023-02-03 22:35:07,-0.0067777,29.05316,35.15505
2023-02-03 22:35:12,0.004574219,29.04993,35.15619
2023-02-03 22:35:17,-0.005486536,29.0467,35.15734
2023-02-03 22:35:22,-0.012590147,29.04346,35.15848
2023-02-03 22:35:27,-0.016581596,29.04024,35.15963
2023-02-03 22:35:32,0.002410238,29.03701,35.16078
2023-02-03 22:35:37,-0.007465324,29.02235,35.16233
2023-02-03 22:35:42,-0.010036957,29.01911,35.16348
2023-02-03 22:35:47,-0.000337037,29.01588,35.16462
2023-02-03 22:35:52,0.002850367,29.01264,35.16577
2023-02-03 22:35:57,0.003250984,29.00941,35.16692
2023-02-03 22:36:02,-0.007518051,29.00618,35.16807
2023-02-03 22:36:07,-0.005860203,28.99146,35.16965
2023-02-03 22:36:12,-0.012577532,28.98822,35.1708
