Time,dTEC,ipplat,ipplon
2023-02-01 21:02:57,0.034801444,42.08829,-3.90091
2023-02-01 21:03:02,0.017317914,42.07994,-3.9174
2023-02-01 21:03:07,0.05032296,42.07627,-3.9185
2023-02-01 21:03:12,0.001514384,42.0726,-3.9196
2023-02-01 21:03:17,-0.000699826,42.06893,-3.92071
2023-02-01 21:03:22,0.001262603,42.06526,-3.92181
2023-02-01 21:03:27,-0.00426897,42.05685,-3.9383
2023-02-01 21:03:32,0.004121295,42.05317,-3.9394
2023-02-01 21:03:37,0.025841322,42.0495,-3.9405
2023-02-01 21:03:42,0.035022015,42.04582,-3.94159
2023-02-01 21:03:47,0.040972558,42.04214,-3.94269
2023-02-01 21:03:52,0.067221215,42.03367,-3.95919
2023-02-01 21:03:57,0.020045627,42.02998,-3.96028
2023-02-01 21:04:02,0.023372311,42.0263,-3.96138
2023-02-01 21:04:07,-0.007363139,42.02261,-3.96247
2023-02-01 21:04:12,-0.010781553,42.01893,-3.96356
2023-02-01 21:04:17,-0.00889989,42.01524,-3.96465
2023-02-01 21:04:22,0.008220066,42.0067,-3.98115
2023-02-01 21:04:27,-0.027618496,42.003,-3.98224
2023-02-01 21:04:32,-0.03769472,41.99931,-3.98333
2023-02-01 21:04:37,-0.039544375,41.99562,-3.98442
2023-02-01 21:04:42,-0.015629863,41.99193,-3.98551
2023-02-01 21:04:47,-0.003946418,41.98332,-4.00201
2023-02-01 21:04:52,-0.028654606,41.97962,-4.0031
2023-02-01 21:04:57,-0.020971225,41.97592,-4.00418
2023-02-01 21:05:02,-0.03051711,41.97222,-4.00527
2023-02-01 21:05:07,-0.051252726,41.96852,-4.00635
2023-02-01 21:05:12,-0.013419079,41.95985,-4.02286
2023-02-01 21:05:17,-0.066726607,41.95614,-4.02394
2023-02-01 21:05:22,-0.031327088,41.95243,-4.02502
2023-02-01 21:05:27,-0.045174536,41.94872,-4.0261
2023-02-01 21:05:32,-0.031497203,41.94502,-4.02718
2023-02-01 21:05:37,-0.030238882,41.93628,-4.04369
2023-02-01 21:05:42,0.002831996,41.93257,-4.04477
2023-02-01 21:05:47,-0.023084741,41.92885,-4.04585
2023-02-01 21:05:52,0.023340996,41.92514,-4.04692
2023-02-01 21:05:57,0.052283152,41.92142,-4.048
2023-02-01 21:06:02,0.079719732,41.91262,-4.0645
2023-02-01 21:06:07,0.0351152,41.9089,-4.06558
2023-02-01 21:06:12,0.041225574,41.90518,-4.06665
2023-02-01 21:06:17,0.006276432,41.90146,-4.06773
2023-02-01 21:06:22,0.036656408,41.89774,-4.0688
2023-02-01 21:06:27,0.016819193,41.88888,-4.08531
2023-02-01 21:06:32,0.043410632,41.88515,-4.08638
2023-02-01 21:06:37,0.049402228,41.88142,-4.08745
2023-02-01 21:06:42,0.078830041,41.87769,-4.08852
2023-02-01 21:06:47,0.083565983,41.86877,-4.10502
2023-02-01 21:06:52,0.069455425,41.86504,-4.10609
2023-02-01 21:06:57,0.075857993,41.8613,-4.10716
2023-02-01 21:07:02,0.040031468,41.85756,-4.10822
2023-02-01 21:07:07,0.092915586,41.85382,-4.10929
2023-02-01 21:07:12,0.04219194,41.84485,-4.1258
2023-02-01 21:07:17,0.011980281,41.8411,-4.12686
2023-02-01 21:07:22,0.024103711,41.83736,-4.12792
2023-02-01 21:07:27,0.011727594,41.83361,-4.12898
2023-02-01 21:07:32,0.023954248,41.82987,-4.13004
2023-02-01 21:07:37,0.033308848,41.82083,-4.14655
2023-02-01 21:07:42,0.048364428,41.81708,-4.14761
2023-02-01 21:07:47,0.019823178,41.81333,-4.14867
2023-02-01 21:07:52,-0.000485452,41.80958,-4.14973
2023-02-01 21:07:57,0.010625348,41.80582,-4.15078
2023-02-01 21:08:02,-0.018940156,41.79672,-4.16729
2023-02-01 21:08:07,0.021440067,41.79296,-4.16835
2023-02-01 21:08:12,0.011310303,41.78921,-4.1694
2023-02-01 21:08:17,-0.000580594,41.78545,-4.17045
2023-02-01 21:08:22,-0.002879514,41.77629,-4.18696
2023-02-01 21:08:27,-0.015851879,41.77252,-4.18801
2023-02-01 21:08:32,0.01856695,41.76876,-4.18906
2023-02-01 21:08:37,0.001196778,41.76499,-4.19011
2023-02-01 21:08:42,0.027708474,41.76123,-4.19116
2023-02-01 21:08:47,0.016263575,41.75201,-4.20767
2023-02-01 21:08:52,0.005831086,41.74824,-4.20871
2023-02-01 21:08:57,0.016089977,41.74446,-4.20976
2023-02-01 21:09:02,0.039829392,41.74069,-4.2108
2023-02-01 21:09:07,0.020151742,41.73142,-4.22731
2023-02-01 21:09:12,0.031878711,41.72764,-4.22835
2023-02-01 21:09:17,0.043443056,41.72386,-4.2294
2023-02-01 21:09:22,0.004961706,41.72008,-4.23044
2023-02-01 21:09:27,0.004506067,41.7163,-4.23147
2023-02-01 21:09:32,-0.00274098,41.70697,-4.24798
2023-02-01 21:09:37,-0.004505176,41.70318,-4.24902
2023-02-01 21:09:42,0.001940016,41.69939,-4.25006
2023-02-01 21:09:47,-0.028417286,41.6956,-4.25109
2023-02-01 21:09:52,-0.018027784,41.68622,-4.2676
2023-02-01 21:09:57,0.025313003,41.68242,-4.26863
2023-02-01 21:10:02,0.010217639,41.67862,-4.26967
2023-02-01 21:10:07,0.013848275,41.67483,-4.2707
2023-02-01 21:10:12,0.024315047,41.6654,-4.2872
2023-02-01 21:10:17,-0.023463021,41.66159,-4.28823
2023-02-01 21:10:22,0.003595885,41.65779,-4.28926
2023-02-01 21:10:27,0.004557469,41.65398,-4.29029
2023-02-01 21:10:32,-0.010642472,41.65018,-4.29132
2023-02-01 21:10:37,0.00397945,41.64069,-4.30782
2023-02-01 21:10:42,0.021727223,41.63688,-4.30885
2023-02-01 21:10:47,0.029544125,41.63306,-4.30987
2023-02-01 21:10:52,0.004826138,41.62925,-4.31089
2023-02-01 21:10:57,0.022394338,41.61971,-4.3274
2023-02-01 21:11:02,0.058865106,41.61589,-4.32842
2023-02-01 21:11:07,-0.014754278,41.61207,-4.32944
2023-02-01 21:11:12,0.013532271,41.60825,-4.33046
2023-02-01 21:11:17,0.001287445,41.59866,-4.34696
2023-02-01 21:11:22,-0.019339861,41.59483,-4.34797
2023-02-01 21:11:27,-0.006068741,41.591,-4.34899
2023-02-01 21:11:32,0.038761418,41.58718,-4.35001
2023-02-01 21:11:37,-0.020077759,41.58335,-4.35102
2023-02-01 21:11:42,0.012458467,41.57369,-4.36752
2023-02-01 21:11:47,0.010884346,41.56986,-4.36853
2023-02-01 21:11:52,0.010466545,41.56603,-4.36954
2023-02-01 21:11:57,-0.015490953,41.56219,-4.37055
2023-02-01 21:12:02,-0.015938547,41.55248,-4.38704
2023-02-01 21:12:07,0.054522682,41.54864,-4.38805
2023-02-01 21:12:12,-0.035591624,41.5448,-4.38906
2023-02-01 21:12:17,-0.026351703,41.54096,-4.39006
2023-02-01 21:12:22,-0.010312968,41.5312,-4.40656
2023-02-01 21:12:27,-0.01611971,41.52735,-4.40756
2023-02-01 21:12:32,-0.016689191,41.5235,-4.40856
2023-02-01 21:12:37,-0.033455948,41.51966,-4.40956
2023-02-01 21:12:42,-0.028425391,41.50985,-4.42606
2023-02-01 21:12:47,0.013210003,41.50599,-4.42706
2023-02-02 04:03:17,-0.001698466,42.29724,7.82121
2023-02-02 04:03:22,0.024148189,42.30116,7.81987
2023-02-02 04:03:27,-0.004173561,42.30508,7.81852
2023-02-02 04:03:32,-0.004046687,42.309,7.81718
2023-02-02 04:03:37,0.000172536,42.31292,7.81583
2023-02-02 04:03:42,0.033035427,42.32068,7.79767
2023-02-02 04:03:47,0.033163901,42.32459,7.79632
2023-02-02 04:03:52,0.041671866,42.3285,7.79497
2023-02-02 04:03:57,0.021342829,42.33242,7.79362
2023-02-02 04:04:02,-0.02353661,42.33633,7.79227
2023-02-02 04:04:07,0.001341845,42.34403,7.77411
2023-02-02 04:04:12,0.001475387,42.34793,7.77276
2023-02-02 04:04:17,-0.006573496,42.35184,7.7714
2023-02-02 04:04:22,-0.00215072,42.35574,7.77005
2023-02-02 04:04:27,0.023707296,42.36338,7.75189
2023-02-02 04:04:32,0.00494583,42.36728,7.75053
2023-02-02 04:04:37,-0.033104245,42.37118,7.74918
2023-02-02 04:04:42,-0.024778157,42.37507,7.74782
2023-02-02 04:04:47,-0.008266539,42.37897,7.74646
2023-02-02 04:04:52,-0.006756724,42.38655,7.7283
2023-02-02 04:04:57,0.00566665,42.39044,7.72694
2023-02-02 04:05:02,-0.029451756,42.39432,7.72558
2023-02-02 04:05:07,-0.006112783,42.39821,7.72422
2023-02-02 04:05:12,-0.005959076,42.4021,7.72286
2023-02-02 04:05:17,-0.019442879,42.40962,7.7047
2023-02-02 04:05:22,-0.025909939,42.4135,7.70334
2023-02-02 04:05:27,0.012246196,42.41738,7.70198
2023-02-02 04:05:32,-0.003764124,42.42126,7.70061
2023-02-02 04:05:37,-0.02542275,42.42514,7.69924
2023-02-02 04:05:42,-0.009001632,42.43259,7.68109
2023-02-02 04:05:47,-0.011446824,42.43646,7.67973
2023-02-02 04:05:52,-0.011274977,42.44033,7.67836
2023-02-02 04:05:57,-0.002722046,42.4442,7.67699
2023-02-02 04:06:02,-0.001376083,42.44807,7.67561
2023-02-02 04:06:07,0.020821556,42.45546,7.65747
2023-02-02 04:06:12,0.011455819,42.45932,7.6561
2023-02-02 04:06:17,0.008912651,42.46319,7.65473
2023-02-02 04:06:22,-0.012528401,42.46705,7.65335
2023-02-02 04:06:27,-6.2491e-05,42.47091,7.65197
2023-02-02 04:06:32,-0.058324872,42.47824,7.63384
2023-02-02 04:06:37,-0.033772598,42.48209,7.63246
2023-02-02 04:06:42,-0.040393719,42.48595,7.63108
2023-02-02 04:06:47,-0.020901689,42.4898,7.6297
2023-02-02 04:06:52,-0.037064458,42.49366,7.62832
2023-02-02 04:06:57,-0.001393778,42.50092,7.61019
2023-02-02 04:07:02,-0.026025097,42.50476,7.60881
2023-02-02 04:07:07,0.005850834,42.50861,7.60743
2023-02-02 04:07:12,-0.040111633,42.51246,7.60605
2023-02-02 04:07:17,-0.007156246,42.5163,7.60466
2023-02-02 04:07:22,0.006512347,42.5235,7.58654
2023-02-02 04:07:27,-0.0296977,42.52733,7.58515
2023-02-02 04:07:32,-0.009212233,42.53117,7.58377
2023-02-02 04:07:37,-0.011696497,42.53501,7.58238
2023-02-02 04:07:42,0.007636361,42.53885,7.58099
2023-02-02 04:07:47,-0.008295103,42.54269,7.5796
2023-02-02 04:07:52,-0.031042732,42.54981,7.56148
2023-02-02 04:07:57,0.024738228,42.55364,7.5601
2023-02-02 04:08:02,-0.048273565,42.55747,7.5587
2023-02-02 04:08:07,0.006345844,42.5613,7.55731
2023-02-02 04:08:12,0.014789411,42.56513,7.55592
2023-02-02 04:08:17,-0.004042207,42.57218,7.53781
2023-02-02 04:08:22,-0.022675055,42.576,7.53641
2023-02-02 04:08:27,-0.008763678,42.57983,7.53502
2023-02-02 04:08:32,0.00378778,42.58365,7.53362
2023-02-02 04:08:37,0.014979373,42.58747,7.53223
2023-02-02 04:08:42,0.009807753,42.59446,7.51412
2023-02-02 04:08:47,-0.022443927,42.59827,7.51272
2023-02-02 04:08:52,-0.005783815,42.60209,7.51133
2023-02-02 04:08:57,0.013413838,42.6059,7.50993
2023-02-02 04:09:02,-0.03908942,42.60972,7.50853
2023-02-02 04:09:07,-0.021052041,42.61353,7.50713
2023-02-02 04:09:12,0.010434419,42.62044,7.48903
2023-02-02 04:09:17,-0.000162397,42.62425,7.48763
2023-02-02 04:09:22,0.013991552,42.62806,7.48623
2023-02-02 04:09:27,-0.003221096,42.63186,7.48482
2023-02-02 04:09:32,0.004956195,42.63567,7.48342
2023-02-02 04:09:37,-0.005286943,42.64252,7.46533
2023-02-02 04:09:42,-0.007871678,42.64631,7.46392
2023-02-02 04:09:47,-0.010061984,42.65011,7.46252
2023-02-02 04:09:52,0.018928663,42.65391,7.46111
2023-02-02 04:09:57,0.019280982,42.6577,7.4597
2023-02-02 04:10:02,-0.007641109,42.6615,7.45829
2023-02-02 04:10:07,0.010452202,42.66827,7.44021
2023-02-02 04:10:12,0.011013824,42.67206,7.4388
2023-02-02 04:10:17,-0.044342038,42.67585,7.43739
2023-02-02 04:10:22,0.001044914,42.67964,7.43598
2023-02-02 04:10:27,0.017598678,42.68343,7.43457
2023-02-02 04:10:32,0.008436943,42.68722,7.43316
2023-02-02 04:10:37,0.004930596,42.69392,7.41508
2023-02-02 04:10:42,0.005131318,42.6977,7.41367
2023-02-02 04:10:47,0.004362384,42.70148,7.41226
2023-02-02 04:10:52,0.006131365,42.70526,7.41084
2023-02-02 04:10:57,0.031287026,42.70904,7.40942
2023-02-02 04:11:02,0.015139026,42.71567,7.39136
2023-02-02 04:11:07,0.02783352,42.71944,7.38994
2023-02-02 04:11:12,-0.001555245,42.72322,7.38852
2023-02-02 04:11:17,0.047975073,42.72699,7.38711
2023-02-02 04:11:22,0.02794811,42.73076,7.38569
2023-02-02 04:11:27,0.033840597,42.73453,7.38427
2023-02-02 04:11:32,0.007197257,42.74109,7.36621
2023-02-02 04:11:37,0.038818508,42.74485,7.36479
2023-02-02 04:11:42,0.020367161,42.74862,7.36337
2023-02-02 04:11:47,0.020820421,42.75238,7.36195
2023-02-02 04:11:52,0.004910087,42.75614,7.36052
2023-02-02 04:11:57,0.013749651,42.75991,7.3591
2023-02-02 04:12:02,0.029217799,42.76639,7.34105
2023-02-02 04:12:07,0.016046411,42.77014,7.33963
2023-02-02 04:12:12,0.049253058,42.7739,7.33821
2023-02-02 04:12:17,0.018551808,42.77766,7.33678
2023-02-02 04:12:22,0.022926921,42.78141,7.33535
2023-02-02 04:12:27,0.023408051,42.78517,7.33392
2023-02-02 04:12:32,0.015903145,42.79157,7.31589
2023-02-02 04:12:37,0.005478144,42.79532,7.31446
2023-02-02 04:12:42,0.007526182,42.79906,7.31303
2023-02-02 04:12:47,-0.03153701,42.80281,7.3116
2023-02-02 04:12:52,-0.062414213,42.80656,7.31017
2023-02-02 04:12:57,-0.019440908,42.81031,7.30874
2023-02-02 04:13:02,-0.034141686,42.81663,7.29071
2023-02-02 04:13:07,-0.010455242,42.82037,7.28928
2023-02-02 04:13:12,0.014596721,42.82411,7.28785
2023-02-02 04:13:17,0.011201497,42.82785,7.28642
2023-02-02 04:13:22,-0.010118928,42.83159,7.28499
2023-02-02 04:13:27,-0.028710774,42.83533,7.28355
2023-02-02 04:13:32,0.004723337,42.83907,7.28211
2023-02-02 04:13:37,-0.003150828,42.84531,7.2641
2023-02-02 04:13:42,0.008460298,42.84904,7.26266
2023-02-02 04:13:47,0.018512573,42.85277,7.26123
2023-02-02 04:13:52,-0.005534649,42.8565,7.25979
2023-02-02 04:13:57,-0.02256782,42.86023,7.25835
2023-02-02 04:14:02,-0.014076395,42.86396,7.25691
2023-02-02 04:14:07,-0.029747737,42.87012,7.23891
2023-02-02 04:14:12,-0.010152411,42.87385,7.23747
2023-02-02 04:14:17,0.003985311,42.87757,7.23603
2023-02-02 04:14:22,0.023382154,42.88129,7.23459
2023-02-02 04:14:27,-0.000480263,42.88501,7.23315
2023-02-02 04:14:32,-0.010705626,42.88874,7.23171
2023-02-02 04:14:37,-0.060683424,42.89482,7.21372
2023-02-02 04:14:42,-0.005639751,42.89853,7.21228
2023-02-02 04:14:47,-0.013341407,42.90225,7.21083
2023-02-02 04:14:52,0.007596207,42.90596,7.20939
2023-02-02 04:14:57,0.017618184,42.90968,7.20794
2023-02-02 04:15:02,-0.012636889,42.91339,7.2065
2023-02-02 04:15:07,0.020112174,42.9171,7.20505
2023-02-02 04:15:12,0.002840954,42.9231,7.18708
2023-02-02 04:15:17,-0.026516274,42.92681,7.18563
2023-02-02 04:15:22,-0.032886735,42.93051,7.18418
2023-02-02 04:15:27,-0.010620161,42.93422,7.18274
2023-02-02 04:15:32,-0.003558087,42.93792,7.18129
2023-02-02 04:15:37,0.007978848,42.94163,7.17984
2023-02-02 04:15:42,-0.010498297,42.94534,7.17839
2023-02-02 04:15:47,-0.067368369,42.95125,7.16042
2023-02-02 04:15:52,-0.015129516,42.95494,7.15897
2023-02-02 04:15:57,0.001638308,42.95864,7.15752
2023-02-02 04:16:02,0.005927347,42.96234,7.15607
2023-02-02 04:16:07,-0.00031426,42.96603,7.15462
2023-02-02 04:16:12,0.021883225,42.96973,7.15317
2023-02-02 04:16:17,-0.002303365,42.97556,7.13522
2023-02-02 04:16:22,0.000974299,42.97925,7.13376
2023-02-02 04:16:27,0.009307845,42.98294,7.13231
2023-02-02 04:16:32,0.011200596,42.98663,7.13086
2023-02-02 04:16:37,-0.006207729,42.99032,7.1294
2023-02-02 04:16:42,0.022747088,42.99401,7.12794
2023-02-02 04:16:47,0.01233026,42.9977,7.12649
2023-02-02 04:16:52,0.001706398,43.00344,7.10855
2023-02-02 04:16:57,0.00392061,43.00712,7.1071
2023-02-02 04:17:02,0.001659499,43.0108,7.10564
2023-02-02 04:17:07,0.020224568,43.01448,7.10418
2023-02-02 04:17:12,0.004287215,43.01816,7.10272
2023-02-02 04:17:17,0.004508435,43.02184,7.10126
2023-02-02 04:17:22,0.02653842,43.02552,7.0998
2023-02-02 04:17:27,-0.001912939,43.03118,7.08188
2023-02-02 04:17:32,-0.012648256,43.03485,7.08042
2023-02-02 04:17:37,-0.026127246,43.03852,7.07896
2023-02-02 04:17:42,0.002660271,43.04219,7.0775
2023-02-02 04:17:47,0.000254973,43.04586,7.07604
2023-02-02 04:17:52,0.012641438,43.04953,7.07458
2023-02-02 04:17:57,-0.027989162,43.05321,7.07312
2023-02-02 04:18:02,-0.025185856,43.05688,7.07165
2023-02-02 04:18:07,-0.006228276,43.06244,7.05375
2023-02-02 04:18:12,-0.033274257,43.0661,7.05229
2023-02-02 04:18:17,-0.022343534,43.06976,7.05082
2023-02-02 04:18:22,-0.015329348,43.07342,7.04936
2023-02-02 04:18:27,-0.043993139,43.07709,7.04789
2023-02-02 04:18:32,-0.016755152,43.08075,7.04642
2023-02-02 04:18:37,-0.023636933,43.08442,7.04496
2023-02-02 04:18:42,0.003558671,43.08989,7.02707
2023-02-02 04:18:47,-0.004730491,43.09354,7.0256
2023-02-02 04:18:52,-0.006222071,43.09719,7.02414
2023-02-02 04:18:57,0.015450676,43.10085,7.02267
2023-02-02 04:19:02,0.007093294,43.1045,7.0212
2023-02-02 04:19:07,0.030083125,43.10816,7.01973
2023-02-02 04:19:12,0.006869209,43.11181,7.01826
2023-02-02 04:19:17,0.030979486,43.11547,7.01679
2023-02-02 04:19:22,-0.01391261,43.12084,6.99892
2023-02-02 04:19:27,-0.006220441,43.12448,6.99745
2023-02-02 04:19:32,0.007096326,43.12813,6.99598
2023-02-02 04:19:37,0.000122124,43.13177,6.99451
2023-02-02 04:19:42,0.022933285,43.13542,6.99304
2023-02-02 04:19:47,0.002070338,43.13907,6.99156
2023-02-02 04:19:52,0.003002914,43.14271,6.99009
2023-02-02 04:19:57,0.006634942,43.148,6.97224
2023-02-02 04:20:02,0.03478955,43.15163,6.97077
2023-02-02 04:20:07,0.036999466,43.15527,6.9693
2023-02-02 04:20:12,0.002352817,43.1589,6.96782
2023-02-02 04:20:17,0.006061731,43.16254,6.96635
2023-02-02 04:20:22,-0.010914365,43.16618,6.96487
2023-02-02 04:20:27,-0.002006542,43.16982,6.96339
2023-02-02 04:20:32,0.030057027,43.17346,6.96192
2023-02-02 04:20:37,0.047084872,43.17864,6.94409
2023-02-02 04:20:42,0.034073123,43.18226,6.94261
2023-02-02 04:20:47,0.05649121,43.18589,6.94114
2023-02-02 04:20:52,0.031332067,43.18952,6.93966
2023-02-02 04:20:57,0.048226728,43.19315,6.93818
2023-02-02 04:21:02,0.032352028,43.19678,6.9367
2023-02-02 04:21:07,0.043721406,43.20041,6.93522
2023-02-02 04:21:12,0.019592702,43.20404,6.93374
2023-02-02 04:21:17,0.032449762,43.20912,6.91593
2023-02-02 04:21:22,-0.01883547,43.21274,6.91445
2023-02-02 04:21:27,-0.011702142,43.21636,6.91297
2023-02-02 04:21:32,-0.0059699,43.21998,6.91149
2023-02-02 04:21:37,0.012000312,43.2236,6.91001
2023-02-02 04:21:42,-0.016247243,43.22722,6.90853
2023-02-02 04:21:47,0.000282403,43.23084,6.90704
2023-02-02 04:21:52,0.005861521,43.23446,6.90556
2023-02-02 04:21:57,0.023481988,43.23944,6.88777
2023-02-02 04:22:02,0.007353488,43.24305,6.88629
2023-02-02 04:22:07,-0.004918191,43.24666,6.88481
2023-02-02 04:22:12,0.018232448,43.25027,6.88333
2023-02-02 04:22:17,-0.015749193,43.25388,6.88184
2023-02-02 04:22:22,-0.005151305,43.25749,6.88036
2023-02-02 04:22:27,-0.020315572,43.2611,6.87887
2023-02-02 04:22:32,-0.010775867,43.26472,6.87738
2023-02-02 04:22:37,0.005346242,43.26833,6.8759
2023-02-02 04:22:42,-0.015401305,43.2732,6.85813
2023-02-02 04:22:47,0.000251544,43.2768,6.85665
2023-02-02 04:22:52,-0.005196051,43.2804,6.85516
2023-02-02 04:22:57,-0.016526523,43.28401,6.85368
2023-02-02 04:23:02,-0.019522591,43.28761,6.85219
2023-02-02 04:23:07,0.001793132,43.29121,6.8507
2023-02-02 04:23:12,-0.009670852,43.29481,6.84921
2023-02-02 04:23:17,-0.030727634,43.29842,6.84772
2023-02-02 04:23:22,-0.040723292,43.30319,6.82998
2023-02-02 04:23:27,-0.030500094,43.30678,6.82849
2023-02-02 04:23:32,-0.009411194,43.31037,6.827
2023-02-02 04:23:37,0.019620565,43.31397,6.82551
2023-02-02 04:23:42,0.021521551,43.31756,6.82402
2023-02-02 04:23:47,-0.002344255,43.32115,6.82253
2023-02-02 04:23:52,-0.001900557,43.32475,6.82104
2023-02-02 04:23:57,0.006679851,43.32834,6.81955
2023-02-02 04:24:02,-0.01615781,43.33194,6.81806
2023-02-02 04:24:07,0.001875795,43.3366,6.80034
2023-02-02 04:24:12,-0.003130488,43.34018,6.79885
2023-02-02 04:24:17,-0.004287396,43.34376,6.79736
2023-02-02 04:24:22,0.008147646,43.34735,6.79587
2023-02-02 04:24:27,0.006895128,43.35093,6.79437
2023-02-02 04:24:32,-0.020320545,43.35452,6.79288
2023-02-02 04:24:37,-0.032580554,43.3581,6.79138
2023-02-02 04:24:42,-0.003775266,43.36168,6.78989
2023-02-02 04:24:47,0.005691669,43.36527,6.78839
2023-02-02 04:24:52,-0.024444387,43.36982,6.77071
2023-02-02 04:24:57,-0.027349454,43.37339,6.76921
2023-02-02 04:25:02,-0.003023539,43.37697,6.76772
2023-02-02 04:25:07,-0.007389133,43.38054,6.76622
2023-02-02 04:25:12,-0.02271441,43.38412,6.76473
2023-02-02 04:25:17,-0.006716833,43.3877,6.76323
2023-02-02 04:25:22,-0.005576045,43.39127,6.76173
2023-02-02 04:25:27,-0.004678077,43.39485,6.76024
2023-02-02 04:25:32,-0.005192041,43.39842,6.75874
2023-02-02 04:25:37,0.010613662,43.402,6.75724
2023-02-02 04:25:42,0.00182035,43.40642,6.73958
2023-02-02 04:25:47,-0.009748345,43.40999,6.73808
2023-02-02 04:25:52,-0.006166177,43.41356,6.73659
2023-02-02 04:25:57,-0.016465683,43.41712,6.73509
2023-02-02 04:26:02,-0.015900685,43.42069,6.73359
2023-02-02 04:26:07,0.005076808,43.42426,6.73209
2023-02-02 04:26:12,-0.023094795,43.42782,6.73059
2023-02-02 04:26:17,-0.017195472,43.43139,6.72909
2023-02-02 04:26:22,-0.020927087,43.43496,6.72759
2023-02-02 04:26:27,-0.036766988,43.43927,6.70996
2023-02-02 04:26:32,-0.024204309,43.44283,6.70846
2023-02-02 04:26:37,-0.009154072,43.44639,6.70696
2023-02-02 04:26:42,-0.045589582,43.44994,6.70546
2023-02-02 04:26:47,-0.027706531,43.4535,6.70396
2023-02-02 04:26:52,-0.016687799,43.45706,6.70245
2023-02-02 04:26:57,-0.022080752,43.46062,6.70095
2023-02-02 04:27:02,-0.031414542,43.46417,6.69945
2023-02-02 04:27:07,-0.013521209,43.46773,6.69794
2023-02-02 04:27:12,-0.024686681,43.47129,6.69644
2023-02-02 04:27:17,-0.001804473,43.47548,6.67884
2023-02-02 04:27:22,-0.019493589,43.47903,6.67734
2023-02-02 04:27:27,0.026491582,43.48258,6.67584
2023-02-02 04:27:32,0.027814456,43.48612,6.67433
2023-02-02 04:27:37,0.032993267,43.48967,6.67283
2023-02-02 04:27:42,0.019036055,43.49322,6.67133
2023-02-02 04:27:47,0.053946171,43.49677,6.66982
2023-02-02 04:27:52,0.014188778,43.50032,6.66832
2023-02-02 04:27:57,0.009660048,43.50387,6.66681
2023-02-02 04:28:02,0.010105061,43.50742,6.6653
2023-02-02 04:28:07,-0.006332793,43.51096,6.6638
2023-02-02 04:28:12,0.020589686,43.51502,6.64623
2023-02-02 04:28:17,0.019806004,43.51856,6.64473
2023-02-02 04:28:22,0.003007777,43.5221,6.64322
2023-02-02 04:28:27,0.003709927,43.52564,6.64172
2023-02-02 04:28:32,0.007104384,43.52918,6.64021
2023-02-02 04:28:37,0.005007786,43.53272,6.6387
2023-02-02 04:28:42,0.005604475,43.53626,6.6372
2023-02-02 04:28:47,-0.002016597,43.5398,6.63569
2023-02-02 04:28:52,0.024427624,43.54334,6.63418
2023-02-02 04:28:57,-0.0187228,43.54688,6.63267
2023-02-02 04:29:02,0.013112098,43.55081,6.61514
2023-02-02 04:29:07,0.012374988,43.55434,6.61363
2023-02-02 04:29:12,-0.022687153,43.55786,6.61212
2023-02-02 04:29:17,0.021134755,43.5614,6.61062
2023-02-02 04:29:22,0.020305694,43.56492,6.60911
2023-02-02 04:29:27,0.023344154,43.56845,6.6076
2023-02-02 04:29:32,-0.005017277,43.57198,6.60609
2023-02-02 04:29:37,0.007511794,43.57552,6.60458
2023-02-02 04:29:42,-0.012721936,43.57904,6.60307
2023-02-02 04:29:47,0.024498329,43.58258,6.60156
2023-02-02 04:29:52,-0.006700611,43.58611,6.60005
2023-02-02 04:29:57,0.011177044,43.5899,6.58255
2023-02-02 04:30:02,-0.009161504,43.59342,6.58104
2023-02-02 04:30:07,0.014121948,43.59694,6.57953
2023-02-02 04:30:12,0.003282401,43.60046,6.57802
2023-02-02 04:30:17,-0.027845241,43.60398,6.57651
2023-02-02 04:30:22,-0.000735275,43.6075,6.575
2023-02-02 04:30:27,-0.005992799,43.61102,6.57349
2023-02-02 04:30:32,0.006069687,43.61455,6.57198
2023-02-02 04:30:37,0.006030284,43.61807,6.57047
2023-02-02 04:30:42,0.008893091,43.62159,6.56895
2023-02-02 04:30:47,-0.013009896,43.62511,6.56744
2023-02-02 04:30:52,0.019431118,43.62863,6.56593
2023-02-02 04:30:57,0.026133125,43.63228,6.54847
2023-02-02 04:31:02,0.017813415,43.63579,6.54696
2023-02-02 04:31:07,-0.012152125,43.6393,6.54545
2023-02-02 04:31:12,-0.027326112,43.64281,6.54394
2023-02-02 04:31:17,0.004053033,43.64632,6.54242
2023-02-02 04:31:22,-0.004528113,43.64984,6.54091
2023-02-02 04:31:27,-0.000459077,43.65335,6.5394
2023-02-02 04:31:32,-0.015694993,43.65686,6.53788
2023-02-02 04:31:37,-0.014577597,43.66037,6.53637
2023-02-02 04:31:42,-0.024385331,43.66388,6.53486
2023-02-02 04:31:47,-0.009654742,43.66739,6.53334
2023-02-02 04:31:52,0.010324317,43.6709,6.53182
2023-02-02 04:31:57,-0.011601411,43.67441,6.51441
2023-02-02 04:32:02,-0.016001989,43.67791,6.5129
2023-02-02 04:32:07,0.010957611,43.68141,6.51138
2023-02-02 04:32:12,0.018811614,43.68491,6.50987
2023-02-02 04:32:17,0.015744137,43.68841,6.50835
2023-02-02 04:32:22,0.03721859,43.69191,6.50684
2023-02-02 04:32:27,-0.017502423,43.69542,6.50532
