Time,dTEC,ipplat,ipplon
2023-02-04 03:31:17,-0.012704954,40.16278,14.19087
2023-02-04 03:31:22,-0.006155814,40.16068,14.19058
2023-02-04 03:31:27,-0.008627113,40.15858,14.19029
2023-02-04 03:31:32,0.00223577,40.15649,14.19
2023-02-04 03:31:37,-0.005702173,40.15439,14.18971
2023-02-04 03:31:42,-0.003876592,40.15229,14.18942
2023-02-04 03:31:47,-0.003309821,40.1502,14.18913
2023-02-04 03:31:52,-0.001983669,40.1481,14.18884
2023-02-04 03:31:57,-0.0079708,40.146,14.18854
2023-02-04 03:32:02,-0.002952728,40.14391,14.18825
2023-02-04 03:32:07,-0.001522157,40.14181,14.18796
2023-02-04 03:32:12,0.001288672,40.13971,14.18767
2023-02-04 03:32:17,-0.009112991,40.13762,14.18737
2023-02-04 03:32:22,0.000494653,40.13552,14.18708
2023-02-04 03:32:27,-0.004662501,40.13342,14.18679
2023-02-04 03:32:32,-0.006576341,40.13133,14.18649
2023-02-04 03:32:37,-0.00990398,40.12923,14.1862
2023-02-04 03:32:42,-0.006417584,40.12713,14.1859
2023-02-04 03:32:47,-0.003258132,40.12503,14.1856
2023-02-04 03:32:52,-0.007295117,40.12294,14.18531
2023-02-04 03:32:57,-0.007803946,40.12084,14.18501
2023-02-04 03:33:02,-0.00396768,40.11874,14.18472
2023-02-04 03:33:07,-0.008324013,40.11665,14.18442
2023-02-04 03:33:12,-0.010056874,40.11455,14.18412
2023-02-04 03:33:17,-0.004819256,40.11245,14.18382
2023-02-04 03:33:22,-0.016828596,40.11036,14.18352
2023-02-04 03:33:27,-0.013018227,40.10826,14.18322
2023-02-04 03:33:32,-0.015742595,40.10616,14.18292
2023-02-04 03:33:37,-0.012426941,40.10407,14.18262
2023-02-04 03:33:42,-0.013937823,40.10197,14.18232
2023-02-04 03:33:47,-0.018412003,40.09987,14.18202
2023-02-04 03:33:52,-0.01451661,40.09778,14.18172
2023-02-04 03:33:57,-0.007995247,40.09568,14.18142
2023-02-04 03:34:02,-0.012974495,40.09358,14.18112
2023-02-04 03:34:07,-0.013464082,40.09148,14.18082
2023-02-04 03:34:12,-0.011947581,40.08939,14.18051
2023-02-04 03:34:17,-0.007337846,40.08729,14.18021
2023-02-04 03:34:22,-0.017642554,40.08519,14.17991
2023-02-04 03:34:27,-0.012123445,40.0803,14.16782
2023-02-04 03:34:32,-0.012203373,40.0782,14.16751
2023-02-04 03:34:37,-0.004065495,40.07609,14.1672
2023-02-04 03:34:42,-0.003388694,40.07398,14.1669
2023-02-04 03:34:47,-0.014829786,40.07188,14.16659
2023-02-04 03:34:52,-0.011376265,40.06977,14.16628
2023-02-04 03:34:57,-0.011190967,40.06766,14.16598
2023-02-04 03:35:02,-0.003561709,40.06555,14.16567
2023-02-04 03:35:07,-0.013016159,40.06345,14.16536
2023-02-04 03:35:12,-0.014249399,40.06134,14.16505
2023-02-04 03:35:17,-0.001206583,40.05923,14.16474
2023-02-04 03:35:22,-0.007574578,40.05713,14.16444
2023-02-04 03:35:27,-0.014568665,40.05502,14.16413
2023-02-04 03:35:32,-0.00681934,40.05291,14.16382
2023-02-04 03:35:37,-0.014908744,40.05081,14.1635
2023-02-04 03:35:42,-0.003751654,40.0487,14.16319
2023-02-04 03:35:47,0.003210919,40.04659,14.16288
2023-02-04 03:35:52,0.000546063,40.04449,14.16257
2023-02-04 03:35:57,0.002070834,40.04238,14.16226
2023-02-04 03:36:02,-0.002472556,40.04027,14.16195
2023-02-04 03:36:07,-0.000316578,40.03817,14.16164
2023-02-04 03:36:12,-0.000191406,40.03606,14.16132
2023-02-04 03:36:17,-0.001152612,40.03395,14.16101
2023-02-04 03:36:22,0.000215641,40.03185,14.1607
2023-02-04 03:36:27,0.000653829,40.02974,14.16038
2023-02-04 03:36:32,-0.005581464,40.02763,14.16007
2023-02-04 03:36:37,-0.004828377,40.02553,14.15975
2023-02-04 03:36:42,0.000584972,40.02342,14.15944
2023-02-04 03:36:47,-0.000207864,40.02131,14.15912
2023-02-04 03:36:52,-0.000454633,40.01921,14.1588
2023-02-04 03:36:57,0.000237492,40.0171,14.15849
2023-02-04 03:37:02,0.001166194,40.01499,14.15817
2023-02-04 03:37:07,0.000858536,40.01289,14.15785
2023-02-04 03:37:12,0.001488558,40.01078,14.15754
2023-02-04 03:37:17,-0.000358678,40.00867,14.15722
2023-02-04 03:37:22,0.012238672,40.00343,14.14508
2023-02-04 03:37:27,-0.001702625,40.00131,14.14476
2023-02-04 03:37:32,0.008581886,39.99919,14.14444
2023-02-04 03:37:37,0.005679444,39.99708,14.14412
2023-02-04 03:37:42,0.011169046,39.99496,14.1438
2023-02-04 03:37:47,0.00176497,39.99285,14.14348
2023-02-04 03:37:52,-0.002661479,39.99073,14.14316
2023-02-04 03:37:57,0.012017126,39.98861,14.14284
2023-02-04 03:38:02,0.006480955,39.9865,14.14251
2023-02-04 03:38:07,0.00694344,39.98438,14.14219
2023-02-04 03:38:12,0.008890677,39.98227,14.14187
2023-02-04 03:38:17,0.012317021,39.98015,14.14154
2023-02-04 03:38:22,0.008890001,39.97803,14.14122
2023-02-04 03:38:27,0.007183332,39.97592,14.1409
2023-02-04 03:38:32,0.016511726,39.9738,14.14057
2023-02-04 03:38:37,0.014831209,39.97169,14.14025
2023-02-04 03:38:42,0.01161186,39.96957,14.13992
2023-02-04 03:38:47,0.014305504,39.96746,14.1396
2023-02-04 03:38:52,0.013132289,39.96534,14.13927
2023-02-04 03:38:57,0.019269786,39.96322,14.13895
2023-02-04 03:39:02,0.015658681,39.96111,14.13862
2023-02-04 03:39:07,0.015816802,39.95899,14.13829
2023-02-04 03:39:12,0.020538928,39.95688,14.13797
2023-02-04 03:39:17,0.008572853,39.95476,14.13764
2023-02-04 03:39:22,0.015716842,39.95265,14.13731
2023-02-04 03:39:27,0.014338051,39.95053,14.13698
2023-02-04 03:39:32,0.01499305,39.94841,14.13666
2023-02-04 03:39:37,0.017060978,39.9463,14.13633
2023-02-04 03:39:42,0.011382709,39.94418,14.136
2023-02-04 03:39:47,0.012407795,39.94207,14.13567
2023-02-04 03:39:52,0.011717101,39.93995,14.13534
2023-02-04 03:39:57,0.010433473,39.93784,14.13501
2023-02-04 03:40:02,0.010407878,39.93227,14.12283
2023-02-04 03:40:07,0.016763155,39.93014,14.1225
2023-02-04 03:40:12,0.008076034,39.92802,14.12216
2023-02-04 03:40:17,0.014308076,39.92589,14.12183
2023-02-04 03:40:22,0.012136492,39.92377,14.1215
2023-02-04 03:40:27,0.014400526,39.92164,14.12116
2023-02-04 03:40:32,0.011831274,39.91952,14.12083
2023-02-04 03:40:37,0.007569992,39.91739,14.1205
2023-02-04 03:40:42,0.006273867,39.91527,14.12016
2023-02-04 03:40:47,0.010271251,39.91314,14.11983
2023-02-04 03:40:52,0.013818125,39.91102,14.1195
2023-02-04 03:40:57,0.008531163,39.9089,14.11916
2023-02-04 03:41:02,0.012418293,39.90677,14.11882
2023-02-04 03:41:07,0.014767574,39.90465,14.11849
2023-02-04 03:41:12,0.006885218,39.90252,14.11815
2023-02-04 03:41:17,0.013454431,39.9004,14.11782
2023-02-04 03:41:22,0.019571732,39.89827,14.11748
2023-02-04 03:41:27,0.013283214,39.89615,14.11714
2023-02-04 03:41:32,0.013217605,39.89403,14.11681
2023-02-04 03:41:37,0.020150736,39.8919,14.11647
2023-02-04 03:41:42,0.015142824,39.88978,14.11613
2023-02-04 03:41:47,0.012941491,39.88766,14.11579
2023-02-04 03:41:52,0.010286314,39.88553,14.11546
2023-02-04 03:41:57,0.000656709,39.88341,14.11512
2023-02-04 03:42:02,0.001284155,39.88128,14.11478
2023-02-04 03:42:07,0.003474709,39.87916,14.11444
2023-02-04 03:42:12,0.007227968,39.87704,14.1141
2023-02-04 03:42:17,0.004315673,39.87491,14.11376
2023-02-04 03:42:22,0.003430898,39.87279,14.11342
2023-02-04 03:42:27,0.000381752,39.86692,14.1012
2023-02-04 03:42:32,0.000911626,39.86479,14.10086
2023-02-04 03:42:37,0.00734874,39.86266,14.10051
2023-02-04 03:42:42,0.007894195,39.86052,14.10017
2023-02-04 03:42:47,0.001868984,39.85839,14.09983
2023-02-04 03:42:52,0.00131157,39.85626,14.09948
2023-02-04 03:42:57,0.0066214,39.85413,14.09914
2023-02-04 03:43:02,-0.001656658,39.85199,14.0988
2023-02-04 03:43:07,0.00357632,39.84986,14.09845
2023-02-04 03:43:12,0.003690881,39.84773,14.09811
2023-02-04 03:43:17,0.004896085,39.8456,14.09776
2023-02-04 03:43:22,0.00191322,39.84346,14.09742
2023-02-04 03:43:27,-0.000290542,39.84133,14.09707
2023-02-04 03:43:32,-0.008080551,39.8392,14.09673
2023-02-04 03:43:37,-0.002052292,39.83707,14.09638
2023-02-04 03:43:42,-0.005337259,39.83494,14.09604
2023-02-04 03:43:47,-0.007690021,39.8328,14.09569
2023-02-04 03:43:52,-0.006937736,39.83067,14.09534
2023-02-04 03:43:57,-0.013792683,39.82854,14.095
2023-02-04 03:44:02,-0.002330031,39.82641,14.09465
2023-02-04 03:44:07,-0.008100667,39.82428,14.0943
2023-02-04 03:44:12,-0.007353149,39.82214,14.09395
2023-02-04 03:44:17,-0.008005341,39.82001,14.09361
2023-02-04 03:44:22,-0.005400555,39.81788,14.09326
2023-02-04 03:44:27,-0.005128029,39.81575,14.09291
2023-02-04 03:44:32,-0.008585499,39.81362,14.09256
2023-02-04 03:44:37,-0.008632304,39.81149,14.09221
2023-02-04 03:44:42,-0.00200896,39.80535,14.07995
2023-02-04 03:44:47,-0.005947748,39.80321,14.0796
2023-02-04 03:44:52,-0.002441261,39.80106,14.07925
2023-02-04 03:44:57,-0.002512076,39.79892,14.0789
2023-02-04 03:45:02,0.000514706,39.79678,14.07855
2023-02-04 03:45:07,0.005862364,39.79464,14.0782
2023-02-04 03:45:12,0.005923513,39.7925,14.07784
2023-02-04 03:45:17,0.000387317,39.79036,14.07749
2023-02-04 03:45:22,-0.006555248,39.78822,14.07714
2023-02-04 03:45:27,-0.00341677,39.78608,14.07678
2023-02-04 03:45:32,-0.005411345,39.78394,14.07643
2023-02-04 03:45:37,-0.007726908,39.7818,14.07608
2023-02-04 03:45:42,-0.009587684,39.77966,14.07572
2023-02-04 03:45:47,-0.006629454,39.77752,14.07537
2023-02-04 03:45:52,-0.008164111,39.77538,14.07502
2023-02-04 03:45:57,-0.007322463,39.77325,14.07466
2023-02-04 03:46:02,-0.008793535,39.77111,14.07431
2023-02-04 03:46:07,-0.002769459,39.76897,14.07395
2023-02-04 03:46:12,-0.012310946,39.76683,14.0736
2023-02-04 03:46:17,-0.017364019,39.76469,14.07324
2023-02-04 03:46:22,-0.010322161,39.76255,14.07289
2023-02-04 03:46:27,-0.017576698,39.76041,14.07253
2023-02-04 03:46:32,-0.017859841,39.75827,14.07217
2023-02-04 03:46:37,-0.006048948,39.75613,14.07182
2023-02-04 03:46:42,-0.016142111,39.754,14.07146
2023-02-04 03:46:47,-0.011347325,39.7476,14.05917
2023-02-04 03:46:52,-0.009362462,39.74545,14.05881
2023-02-04 03:46:57,-0.004909396,39.7433,14.05845
2023-02-04 03:47:02,-0.009786725,39.74115,14.05809
2023-02-04 03:47:07,-0.021045123,39.73901,14.05773
2023-02-04 03:47:12,-0.019589945,39.73686,14.05737
2023-02-04 03:47:17,-0.010854802,39.73471,14.05701
2023-02-04 03:47:22,-0.002912407,39.73256,14.05665
2023-02-04 03:47:27,-0.010666167,39.73042,14.05629
2023-02-04 03:47:32,-0.009743072,39.72827,14.05593
2023-02-04 03:47:37,-0.014736046,39.72612,14.05557
2023-02-04 03:47:42,-0.022695526,39.72397,14.05521
2023-02-04 03:47:47,-0.018097392,39.72183,14.05485
2023-02-04 03:47:52,-0.01149807,39.71968,14.05449
2023-02-04 03:47:57,-0.014385585,39.71753,14.05413
2023-02-04 03:48:02,-0.027846541,39.71539,14.05376
2023-02-04 03:48:07,-0.013225721,39.71324,14.0534
2023-02-04 03:48:12,-0.015388015,39.7111,14.05304
2023-02-04 03:48:17,-0.016480474,39.70895,14.05268
2023-02-04 03:48:22,-0.019297558,39.7068,14.05232
2023-02-04 03:48:27,-0.014679765,39.70466,14.05195
2023-02-04 03:48:32,-0.019082674,39.70251,14.05159
2023-02-04 03:48:37,-0.027538463,39.70036,14.05123
2023-02-04 03:48:42,-0.01536355,39.69822,14.05086
2023-02-04 03:48:47,-0.015934825,39.69158,14.03854
2023-02-04 03:48:52,-0.018074625,39.68942,14.03817
2023-02-04 03:48:57,-0.005327252,39.68727,14.03781
2023-02-04 03:49:02,-0.008119864,39.68511,14.03744
2023-02-04 03:49:07,-0.005184128,39.68296,14.03708
2023-02-04 03:49:12,-0.012199295,39.6808,14.03671
2023-02-04 03:49:17,-0.006344593,39.67865,14.03634
2023-02-04 03:49:22,-0.005938281,39.6765,14.03598
2023-02-04 03:49:27,-0.014861223,39.67434,14.03561
2023-02-04 03:49:32,0.003213439,39.67219,14.03524
2023-02-04 03:49:37,-0.002012317,39.67003,14.03488
2023-02-04 03:49:42,-0.013151164,39.66788,14.03451
2023-02-04 03:49:47,-0.00256979,39.66572,14.03414
2023-02-04 03:49:52,0.004117182,39.66357,14.03377
2023-02-04 03:49:57,-0.002249157,39.66142,14.0334
2023-02-04 03:50:02,0.003325449,39.65926,14.03304
2023-02-04 03:50:07,-0.001979232,39.65711,14.03267
2023-02-04 03:50:12,3.63e-07,39.65496,14.0323
2023-02-04 03:50:17,0.011282818,39.6528,14.03193
2023-02-04 03:50:22,-0.001353279,39.65065,14.03156
2023-02-04 03:50:27,0.006784349,39.6485,14.03119
2023-02-04 03:50:32,0.007960783,39.64635,14.03082
2023-02-04 03:50:37,0.015784703,39.64419,14.03045
2023-02-04 03:50:42,0.008074571,39.63732,14.0181
2023-02-04 03:50:47,0.008272255,39.63516,14.01772
2023-02-04 03:50:52,0.010944668,39.633,14.01735
2023-02-04 03:50:57,0.008019705,39.63083,14.01698
2023-02-04 03:51:02,0.008585886,39.62867,14.01661
2023-02-04 03:51:07,0.011925294,39.62651,14.01624
2023-02-04 03:51:12,0.008510712,39.62435,14.01587
2023-02-04 03:51:17,0.010677647,39.62219,14.01549
2023-02-04 03:51:22,0.013303576,39.62003,14.01512
2023-02-04 03:51:27,0.006763869,39.61787,14.01475
2023-02-04 03:51:32,0.007359303,39.61571,14.01438
2023-02-04 03:51:37,0.010433009,39.61354,14.014
2023-02-04 03:51:42,0.001703215,39.61138,14.01363
2023-02-04 03:51:47,0.005698459,39.60922,14.01326
2023-02-04 03:51:52,0.008136917,39.60706,14.01288
2023-02-04 03:51:57,0.001877873,39.6049,14.01251
2023-02-04 03:52:02,0.010673661,39.60274,14.01213
2023-02-04 03:52:07,0.01170416,39.60058,14.01176
2023-02-04 03:52:12,0.001399246,39.59842,14.01139
2023-02-04 03:52:17,-0.003629906,39.59627,14.01101
2023-02-04 03:52:22,0.007483974,39.59411,14.01064
2023-02-04 03:52:27,0.01207611,39.58702,13.99825
2023-02-04 03:52:32,0.014493495,39.58485,13.99788
2023-02-04 03:52:37,0.016754765,39.58268,13.9975
2023-02-04 03:52:42,0.012960961,39.58051,13.99712
2023-02-04 03:52:47,0.019257728,39.57835,13.99675
2023-02-04 03:52:52,0.012359078,39.57618,13.99637
2023-02-04 03:52:57,0.005926553,39.57401,13.99599
2023-02-04 03:53:02,0.012535192,39.57184,13.99561
2023-02-04 03:53:07,0.016350645,39.56967,13.99524
2023-02-04 03:53:12,0.019236087,39.56751,13.99486
2023-02-04 03:53:17,0.004425774,39.56534,13.99448
2023-02-04 03:53:22,0.008656057,39.56317,13.9941
2023-02-04 03:53:27,0.019521338,39.561,13.99372
2023-02-04 03:53:32,0.008288759,39.55884,13.99335
2023-02-04 03:53:37,0.011496629,39.55667,13.99297
2023-02-04 03:53:42,0.014242056,39.5545,13.99259
2023-02-04 03:53:47,0.008763198,39.55234,13.99221
2023-02-04 03:53:52,0.005927198,39.55017,13.99183
2023-02-04 03:53:57,0.012875509,39.54801,13.99145
2023-02-04 03:54:02,0.004459155,39.54584,13.99107
2023-02-04 03:54:07,-0.001779289,39.54367,13.9907
2023-02-04 03:54:12,0.009218835,39.53638,13.97828
2023-02-04 03:54:17,0.005008233,39.5342,13.9779
2023-02-04 03:54:22,-0.004164876,39.53202,13.97752
2023-02-04 03:54:27,-0.009141122,39.52985,13.97714
2023-02-04 03:54:32,0.004672406,39.52768,13.97676
2023-02-04 03:54:37,-0.002310662,39.5255,13.97638
2023-02-04 03:54:42,-0.008356382,39.52333,13.976
2023-02-04 03:54:47,0.006095887,39.52115,13.97561
2023-02-04 03:54:52,0.0027016,39.51898,13.97523
2023-02-04 03:54:57,0.001021312,39.5168,13.97485
2023-02-04 03:55:02,0.009593498,39.51463,13.97447
2023-02-04 03:55:07,0.016619946,39.51246,13.97408
2023-02-04 03:55:12,0.010457582,39.51028,13.9737
2023-02-04 03:55:17,0.008493647,39.50811,13.97332
2023-02-04 03:55:22,0.008399529,39.50594,13.97294
2023-02-04 03:55:27,0.010641131,39.50376,13.97255
2023-02-04 03:55:32,0.007766894,39.50159,13.97217
2023-02-04 03:55:37,0.013438154,39.49942,13.97179
2023-02-04 03:55:42,0.024860627,39.49725,13.9714
2023-02-04 03:55:47,0.005242149,39.48976,13.95897
2023-02-04 03:55:52,0.009227761,39.48758,13.95858
2023-02-04 03:55:57,0.013841774,39.48539,13.9582
2023-02-04 03:56:02,0.005888693,39.48321,13.95781
2023-02-04 03:56:07,-0.006869417,39.48103,13.95743
2023-02-04 03:56:12,0.006308333,39.47885,13.95704
2023-02-04 03:56:17,0.002566316,39.47667,13.95666
2023-02-04 03:56:22,0.010788426,39.47449,13.95627
2023-02-04 03:56:27,0.01172165,39.47231,13.95589
2023-02-04 03:56:32,0.00847093,39.47013,13.9555
2023-02-04 03:56:37,0.006159162,39.46795,13.95511
2023-02-04 03:56:42,0.005096753,39.46577,13.95473
2023-02-04 03:56:47,0.014132496,39.46359,13.95434
2023-02-04 03:56:52,-0.002904871,39.46141,13.95396
2023-02-04 03:56:57,-0.005342197,39.45923,13.95357
2023-02-04 03:57:02,0.004336683,39.45705,13.95318
2023-02-04 03:57:07,0.000206352,39.45487,13.9528
2023-02-04 03:57:12,0.001361466,39.45269,13.95241
2023-02-04 03:57:17,-0.002599234,39.45052,13.95202
2023-02-04 03:57:22,-0.004689899,39.44283,13.93956
2023-02-04 03:57:27,-0.002737256,39.44064,13.93918
2023-02-04 03:57:32,-0.003416706,39.43846,13.93879
2023-02-04 03:57:37,0.003828037,39.43627,13.9384
2023-02-04 03:57:42,-0.005531252,39.43408,13.93801
2023-02-04 03:57:47,-0.014728526,39.43189,13.93762
2023-02-04 03:57:52,-0.011965537,39.42971,13.93723
2023-02-04 03:57:57,-0.008885481,39.42752,13.93684
2023-02-04 03:58:02,-0.009835255,39.42533,13.93645
2023-02-04 03:58:07,-0.016988282,39.42315,13.93606
2023-02-04 03:58:12,-0.014199503,39.42096,13.93567
2023-02-04 03:58:17,-0.014354112,39.41878,13.93528
2023-02-04 03:58:22,-0.004877655,39.41659,13.9349
2023-02-04 03:58:27,-0.01480039,39.4144,13.93451
2023-02-04 03:58:32,-0.015574195,39.41222,13.93412
2023-02-04 03:58:37,-0.019569699,39.41003,13.93373
2023-02-04 03:58:42,-0.021402442,39.40785,13.93334
2023-02-04 03:58:47,-0.026644796,39.40566,13.93295
2023-02-04 03:58:52,-0.021946212,39.3978,13.92047
2023-02-04 03:58:57,-0.017863122,39.39561,13.92007
2023-02-04 03:59:02,-0.016413887,39.39341,13.91968
2023-02-04 03:59:07,-0.011078391,39.39122,13.91929
2023-02-04 03:59:12,-0.008997864,39.38903,13.9189
2023-02-04 03:59:17,-0.01638205,39.38683,13.91851
2023-02-04 03:59:22,-0.019104069,39.38464,13.91812
2023-02-04 03:59:27,-0.008625783,39.38245,13.91772
2023-02-04 03:59:32,-0.013201202,39.38025,13.91733
2023-02-04 03:59:37,-0.019479679,39.37806,13.91694
2023-02-04 03:59:42,-0.016283901,39.37587,13.91655
2023-02-04 03:59:47,-0.023950638,39.37368,13.91616
2023-02-04 03:59:52,-0.010810719,39.37149,13.91576
2023-02-04 03:59:57,-0.009930651,39.36929,13.91537
2023-02-04 04:00:02,-0.011530322,39.3671,13.91498
2023-02-04 04:00:07,-0.026166297,39.36491,13.91459
2023-02-04 04:00:12,-0.003695612,39.36272,13.91419
2023-02-04 04:00:17,-0.015374281,39.36053,13.9138
2023-02-04 04:00:22,-0.011214528,39.35248,13.9013
2023-02-04 04:00:27,-0.006895896,39.35028,13.9009
2023-02-04 04:00:32,-0.008162447,39.34809,13.90051
2023-02-04 04:00:37,-0.011598901,39.34589,13.90012
2023-02-04 04:00:42,-0.006648919,39.34369,13.89972
2023-02-04 04:00:47,-0.00930257,39.34149,13.89933
2023-02-04 04:00:52,0.009780856,39.33929,13.89893
2023-02-04 04:00:57,0.001855341,39.33709,13.89854
2023-02-04 04:01:02,0.002238039,39.33489,13.89814
2023-02-04 04:01:07,0.011783323,39.33269,13.89775
2023-02-04 04:01:12,0.012404817,39.3305,13.89735
2023-02-04 04:01:17,0.002472694,39.3283,13.89696
2023-02-04 04:01:22,0.012103681,39.3261,13.89656
2023-02-04 04:01:27,0.015682823,39.3239,13.89617
2023-02-04 04:01:32,0.015693856,39.32171,13.89578
2023-02-04 04:01:37,0.014310177,39.31951,13.89538
2023-02-04 04:01:42,0.012463132,39.31731,13.89498
2023-02-04 04:01:47,0.021019459,39.3091,13.88246
2023-02-04 04:01:52,0.013588156,39.30689,13.88207
2023-02-04 04:01:57,0.02230402,39.30468,13.88167
2023-02-04 04:02:02,0.01732216,39.30248,13.88127
2023-02-04 04:02:07,0.010556264,39.30027,13.88088
2023-02-04 04:02:12,0.02471136,39.29807,13.88048
2023-02-04 04:02:17,0.013563819,39.29586,13.88008
2023-02-04 04:02:22,0.014371578,39.29366,13.87969
2023-02-04 04:02:27,0.015180948,39.29146,13.87929
2023-02-04 04:02:32,0.009471667,39.28925,13.87889
2023-02-04 04:02:37,0.021306135,39.28705,13.8785
2023-02-04 04:02:42,0.019791202,39.28484,13.8781
2023-02-04 04:02:47,0.013775538,39.28264,13.8777
2023-02-04 04:02:52,0.019248932,39.28044,13.87731
2023-02-04 04:02:57,0.011838386,39.27824,13.87691
2023-02-04 04:03:02,0.007067989,39.27603,13.87651
2023-02-04 04:03:07,0.017667523,39.26766,13.86397
2023-02-04 04:03:12,0.018332427,39.26544,13.86357
2023-02-04 04:03:17,0.009994124,39.26323,13.86318
2023-02-04 04:03:22,0.009884335,39.26102,13.86278
2023-02-04 04:03:27,0.012259081,39.25881,13.86238
2023-02-04 04:03:32,0.006251345,39.2566,13.86198
2023-02-04 04:03:37,0.004280399,39.25439,13.86158
2023-02-04 04:03:42,0.008364246,39.25218,13.86118
2023-02-04 04:03:47,-0.000902321,39.24997,13.86079
2023-02-04 04:03:52,0.007218452,39.24776,13.86039
2023-02-04 04:03:57,0.00555917,39.24555,13.85999
2023-02-04 04:04:02,0.009488688,39.24334,13.85959
2023-02-04 04:04:07,-0.00148498,39.24113,13.85919
2023-02-04 04:04:12,-0.002367936,39.23892,13.85879
2023-02-04 04:04:17,-0.004803445,39.23671,13.8584
2023-02-04 04:04:22,0.001454382,39.2345,13.858
2023-02-04 04:04:27,0.006159562,39.22597,13.84544
2023-02-04 04:04:32,0.002791845,39.22375,13.84504
2023-02-04 04:04:37,-0.013150829,39.22153,13.84464
2023-02-04 04:04:42,-0.013880331,39.21932,13.84424
2023-02-04 04:04:47,-0.004830138,39.2171,13.84384
2023-02-04 04:04:52,-0.01347804,39.21488,13.84344
2023-02-04 04:04:57,-0.014830301,39.21267,13.84304
2023-02-04 04:05:02,-0.016028039,39.21045,13.84264
2023-02-04 04:05:07,-0.01815806,39.20824,13.84224
2023-02-04 04:05:12,-0.033018717,39.20602,13.84184
2023-02-04 04:05:17,-0.018073954,39.2038,13.84144
2023-02-04 04:05:22,-0.013841854,39.20159,13.84104
2023-02-04 04:05:27,-0.0279293,39.19937,13.84064
2023-02-04 04:05:32,-0.022146932,39.19716,13.84024
2023-02-04 04:05:37,-0.020091543,39.19495,13.83984
2023-02-04 04:05:42,-0.024712791,39.18626,13.82727
2023-02-04 04:05:47,-0.021262768,39.18404,13.82686
2023-02-04 04:05:52,-0.023713291,39.18181,13.82646
2023-02-04 04:05:57,-0.02569953,39.17959,13.82606
2023-02-04 04:06:02,-0.022948313,39.17737,13.82566
2023-02-04 04:06:07,-0.02377723,39.17514,13.82526
2023-02-04 04:06:12,-0.026699487,39.17292,13.82486
2023-02-04 04:06:17,-0.018756464,39.1707,13.82446
2023-02-04 04:06:22,-0.030220368,39.16848,13.82406
2023-02-04 04:06:27,-0.020107438,39.16626,13.82366
2023-02-04 04:06:32,-0.017137484,39.16404,13.82326
2023-02-04 04:06:37,-0.013703645,39.16182,13.82285
2023-02-04 04:06:42,-0.00809842,39.1596,13.82245
2023-02-04 04:06:47,-0.01724311,39.15738,13.82205
2023-02-04 04:06:52,-0.015988669,39.15516,13.82165
2023-02-04 04:06:57,-0.003558987,39.14632,13.80906
2023-02-04 04:07:02,-0.006034699,39.14409,13.80866
2023-02-04 04:07:07,-0.010065081,39.14186,13.80826
2023-02-04 04:07:12,-0.00431758,39.13963,13.80786
2023-02-04 04:07:17,-0.003271204,39.1374,13.80745
2023-02-04 04:07:22,0.002668187,39.13518,13.80705
2023-02-04 04:07:27,0.006855899,39.13295,13.80665
2023-02-04 04:07:32,-0.001688841,39.13072,13.80625
2023-02-04 04:07:37,-0.003095121,39.12849,13.80584
2023-02-04 04:07:42,0.00713889,39.12627,13.80544
2023-02-04 04:07:47,0.008521351,39.12404,13.80504
2023-02-04 04:07:52,-0.000500375,39.12181,13.80464
2023-02-04 04:07:57,0.017176477,39.11959,13.80424
2023-02-04 04:08:02,0.012184936,39.11736,13.80384
2023-02-04 04:08:07,0.016038947,39.11514,13.80343
2023-02-04 04:08:12,0.020044905,39.10615,13.79083
2023-02-04 04:08:17,0.019039239,39.10392,13.79042
2023-02-04 04:08:22,0.025562615,39.10168,13.79002
2023-02-04 04:08:27,0.021330257,39.09945,13.78962
2023-02-04 04:08:32,0.025477173,39.09722,13.78922
2023-02-04 04:08:37,0.02884407,39.09498,13.78881
2023-02-04 04:08:42,0.0221163,39.09275,13.78841
2023-02-04 04:08:47,0.021594111,39.09052,13.78801
2023-02-04 04:08:52,0.030847978,39.08828,13.78761
2023-02-04 04:08:57,0.03155916,39.08605,13.7872
2023-02-04 04:09:02,0.031955436,39.08382,13.7868
2023-02-04 04:09:07,0.029804679,39.08159,13.7864
2023-02-04 04:09:12,0.029874547,39.07936,13.786
2023-02-04 04:09:17,0.035444657,39.07713,13.78559
2023-02-04 04:09:22,0.020607961,39.068,13.77298
2023-02-04 04:09:27,0.030915237,39.06576,13.77257
2023-02-04 04:09:32,0.026779691,39.06352,13.77217
2023-02-04 04:09:37,0.026674902,39.06128,13.77176
2023-02-04 04:09:42,0.020510061,39.05904,13.77136
2023-02-04 04:09:47,0.01604705,39.0568,13.77096
2023-02-04 04:09:52,0.018719133,39.05456,13.77056
2023-02-04 04:09:57,0.013312488,39.05232,13.77015
2023-02-04 04:10:02,0.0155152,39.05009,13.76975
2023-02-04 04:10:07,0.017383184,39.04785,13.76934
2023-02-04 04:10:12,0.012733229,39.04561,13.76894
2023-02-04 04:10:17,0.014441234,39.04337,13.76854
2023-02-04 04:10:22,0.009001115,39.04114,13.76814
2023-02-04 04:10:27,0.011160556,39.0389,13.76773
2023-02-04 04:10:32,0.0021352,39.02964,13.7551
2023-02-04 04:10:37,-0.005500652,39.02739,13.7547
2023-02-04 04:10:42,-0.001345952,39.02514,13.7543
