Time,dTEC,ipplat,ipplon
2023-02-05 20:21:47,0.048160815,31.57613,31.76084
2023-02-05 20:21:52,0.080623781,31.57863,31.7609
2023-02-05 20:21:57,-0.004670453,31.58114,31.76097
2023-02-05 20:22:02,-0.011474056,31.58365,31.76103
2023-02-05 20:22:07,0.086772804,31.58616,31.7611
2023-02-05 20:22:12,-0.051429048,31.60093,31.76657
2023-02-05 20:22:17,0.079703211,31.60343,31.76663
2023-02-05 20:22:22,0.0728644,31.60593,31.7667
2023-02-05 20:22:27,-0.032459668,31.60844,31.76676
2023-02-05 20:22:32,0.059394819,31.61094,31.76683
2023-02-05 20:22:37,-0.026441334,31.61344,31.76689
2023-02-05 20:22:42,0.084901678,31.62816,31.77237
2023-02-05 20:22:47,0.064277654,31.63066,31.77243
2023-02-05 20:22:52,0.090860388,31.63316,31.7725
2023-02-05 20:22:57,0.097114674,31.63566,31.77256
2023-02-05 20:23:02,0.030405299,31.63816,31.77263
2023-02-05 20:23:07,-0.02813595,31.64066,31.7727
2023-02-05 20:23:12,-0.028495292,31.65533,31.77817
2023-02-05 20:23:17,0.043288053,31.65782,31.77824
2023-02-05 20:23:22,0.049486862,31.66032,31.77831
2023-02-05 20:23:27,-0.049384092,31.66281,31.77837
2023-02-05 20:23:32,-0.036628035,31.66531,31.77844
2023-02-05 20:23:37,0.061430801,31.66781,31.77851
2023-02-05 20:23:42,0.087324187,31.68242,31.78399
2023-02-05 20:23:47,0.119784888,31.68491,31.78406
2023-02-05 20:23:52,0.093240672,31.6874,31.78412
2023-02-05 20:23:57,0.079375304,31.6899,31.78419
2023-02-05 20:24:02,-0.032511451,31.69239,31.78426
2023-02-05 20:24:07,0.065469174,31.69488,31.78433
2023-02-05 20:24:12,-0.026937057,31.70944,31.78981
2023-02-05 20:24:17,0.057854625,31.71193,31.78988
2023-02-05 20:24:22,-0.040926011,31.71442,31.78995
2023-02-05 20:24:27,0.018521804,31.71691,31.79002
2023-02-05 20:24:32,0.063010843,31.7194,31.79009
2023-02-05 20:24:37,-0.016306116,31.72189,31.79016
2023-02-05 20:24:42,-0.062970296,31.73639,31.79565
2023-02-05 20:24:47,0.041239087,31.73887,31.79572
2023-02-05 20:24:52,-0.149528179,31.74136,31.79579
2023-02-05 20:24:57,0.066288697,31.74384,31.79586
2023-02-05 20:25:02,0.046120515,31.74633,31.79593
2023-02-05 20:25:07,-0.039872922,31.74882,31.796
2023-02-05 20:25:12,-0.001316804,31.75131,31.79607
2023-02-05 20:25:17,0.076942688,31.76575,31.80156
2023-02-05 20:25:22,0.056473379,31.76823,31.80163
2023-02-05 20:25:27,-0.023005898,31.77071,31.8017
2023-02-05 20:25:32,-0.0435093,31.77319,31.80178
2023-02-05 20:25:37,-0.044052975,31.77568,31.80185
2023-02-05 20:25:42,0.033650938,31.77816,31.80192
2023-02-05 20:25:47,0.059396312,31.79255,31.80742
2023-02-05 20:25:52,0.00433903,31.79502,31.80749
2023-02-05 20:25:57,0.031392986,31.7975,31.80756
2023-02-05 20:26:02,-0.054789913,31.79998,31.80764
2023-02-05 20:26:07,-0.055674746,31.80246,31.80771
2023-02-05 20:26:12,0.028738418,31.80494,31.80778
2023-02-05 20:26:17,0.034398527,31.81927,31.81328
2023-02-05 20:26:22,0.040040539,31.82175,31.81336
2023-02-05 20:26:27,-0.052577568,31.82422,31.81343
2023-02-05 20:26:32,0.044689194,31.8267,31.8135
2023-02-05 20:26:37,0.030769833,31.82917,31.81358
2023-02-05 20:26:42,-0.068718631,31.83165,31.81366
2023-02-05 20:26:47,-0.004175159,31.83412,31.81373
2023-02-05 20:26:52,0.014520306,31.8484,31.81923
2023-02-05 20:26:57,0.000292834,31.85086,31.81931
2023-02-05 20:27:02,-0.000789482,31.85334,31.81938
2023-02-05 20:27:07,0.004690464,31.85581,31.81946
2023-02-05 20:27:12,-0.0158522,31.85828,31.81954
2023-02-05 20:27:17,-0.02013533,31.86075,31.81961
2023-02-05 20:27:22,-0.00529876,31.87497,31.82512
2023-02-05 20:27:27,0.006692692,31.87743,31.8252
2023-02-05 20:27:32,-0.014001771,31.8799,31.82527
2023-02-05 20:27:37,-0.015205927,31.88237,31.82535
2023-02-05 20:27:42,-0.219726534,31.88484,31.82543
2023-02-05 20:27:47,-0.07689033,31.88731,31.82551
2023-02-05 20:27:52,-0.005754033,31.88978,31.82559
2023-02-05 20:27:57,0.025646659,31.90393,31.83109
2023-02-05 20:28:02,-0.001959934,31.90639,31.83117
2023-02-05 20:28:07,-0.062015468,31.90885,31.83125
2023-02-05 20:28:12,-0.076724583,31.91132,31.83133
2023-02-05 20:28:17,-0.015433896,31.91378,31.83141
2023-02-05 20:28:22,0.012738994,31.91625,31.83149
2023-02-05 20:28:27,-0.001542493,31.91872,31.83157
2023-02-05 20:28:32,0.003436084,31.9328,31.83708
2023-02-05 20:28:37,0.008637186,31.93526,31.83717
2023-02-05 20:28:42,-0.01249671,31.93772,31.83725
2023-02-05 20:28:47,-0.197458107,31.94018,31.83733
2023-02-05 20:28:52,-0.113556488,31.94265,31.83741
2023-02-05 20:28:57,0.009584679,31.94511,31.83749
2023-02-05 20:29:02,-0.052048055,31.94757,31.83758
2023-02-05 20:29:07,0.013286878,31.9616,31.84309
2023-02-05 20:29:12,0.012069063,31.96405,31.84317
2023-02-05 20:29:17,-0.009133901,31.96651,31.84326
2023-02-05 20:29:22,-0.030110397,31.96897,31.84334
2023-02-05 20:29:27,-0.110554795,31.97142,31.84342
2023-02-05 20:29:32,-0.033301449,31.97388,31.84351
2023-02-05 20:29:37,-0.126449703,31.97634,31.84359
2023-02-05 20:29:42,-0.023118883,31.9903,31.84911
2023-02-05 20:29:47,-0.103350309,31.99276,31.8492
2023-02-05 20:29:52,-0.091453284,31.99521,31.84928
2023-02-05 20:29:57,0.018447896,31.99766,31.84937
2023-02-05 20:30:02,0.036685946,32.00012,31.84945
2023-02-05 20:30:07,-0.089621412,32.00257,31.84954
2023-02-05 20:30:12,0.046834555,32.00503,31.84962
2023-02-05 20:30:17,0.006077585,32.01893,31.85515
2023-02-05 20:30:22,0.004336421,32.02138,31.85523
2023-02-05 20:30:27,-0.003513186,32.02382,31.85532
2023-02-05 20:30:32,-0.110073483,32.02627,31.85541
2023-02-05 20:30:37,0.012992286,32.02872,31.8555
2023-02-05 20:30:42,-0.073583119,32.03118,31.85558
2023-02-05 20:30:47,0.04291106,32.03363,31.85567
2023-02-05 20:30:52,0.048006585,32.04746,31.8612
2023-02-05 20:30:57,-0.058530787,32.04991,31.86129
2023-02-05 20:31:02,-0.008075298,32.05235,31.86138
2023-02-05 20:31:07,-0.048071195,32.0548,31.86147
2023-02-05 20:31:12,0.009464271,32.05724,31.86156
2023-02-05 20:31:17,0.008017846,32.05969,31.86165
2023-02-05 20:31:22,0.019741265,32.06214,31.86174
2023-02-05 20:31:27,0.00538826,32.07591,31.86726
2023-02-05 20:31:32,0.010318553,32.07835,31.86736
2023-02-05 20:31:37,0.028657854,32.08079,31.86745
2023-02-05 20:31:42,0.033847867,32.08324,31.86754
2023-02-05 20:31:47,0.071955281,32.08568,31.86763
2023-02-05 20:31:52,0.057429772,32.08812,31.86772
2023-02-05 20:31:57,-0.048741997,32.09057,31.86782
2023-02-05 20:32:02,0.054983624,32.10427,31.87335
2023-02-05 20:32:07,0.046850267,32.10671,31.87344
2023-02-05 20:32:12,-0.052692453,32.10914,31.87354
2023-02-05 20:32:17,0.051082063,32.11158,31.87363
2023-02-05 20:32:22,0.056397394,32.11402,31.87372
2023-02-05 20:32:27,-0.036745901,32.11646,31.87382
2023-02-05 20:32:32,-0.025047282,32.1189,31.87391
2023-02-05 20:32:37,-0.032837231,32.13254,31.87945
2023-02-05 20:32:42,0.031781747,32.13497,31.87954
2023-02-05 20:32:47,0.017452125,32.13741,31.87964
2023-02-05 20:32:52,0.023120351,32.13984,31.87974
2023-02-05 20:32:57,0.00883285,32.14228,31.87983
2023-02-05 20:33:02,0.03381602,32.14471,31.87993
2023-02-05 20:33:07,0.039314235,32.14715,31.88003
2023-02-05 20:33:12,0.09748184,32.14959,31.88013
2023-02-05 20:33:17,0.056959155,32.16315,31.88566
2023-02-05 20:33:22,0.036201471,32.16558,31.88576
2023-02-05 20:33:27,0.04202705,32.16801,31.88586
2023-02-05 20:33:32,0.100051127,32.17044,31.88596
2023-02-05 20:33:37,0.079599905,32.17287,31.88606
2023-02-05 20:33:42,-0.02661344,32.17531,31.88616
2023-02-05 20:33:47,0.058041236,32.17774,31.88626
2023-02-05 20:33:52,-0.047888952,32.19124,31.8918
2023-02-05 20:33:57,-0.042155922,32.19367,31.8919
2023-02-05 20:34:02,0.033732381,32.19609,31.892
2023-02-05 20:34:07,0.067859976,32.19852,31.8921
2023-02-05 20:34:12,-0.037973146,32.20095,31.89221
2023-02-05 20:34:17,0.059753973,32.20338,31.89231
2023-02-05 20:34:22,0.065608261,32.2058,31.89241
2023-02-05 20:34:27,0.071251612,32.20823,31.89251
2023-02-05 20:34:32,0.064226891,32.22166,31.89806
2023-02-05 20:34:37,0.044064929,32.22408,31.89816
2023-02-05 20:34:42,0.043198529,32.2265,31.89827
2023-02-05 20:34:47,0.04940646,32.22893,31.89837
2023-02-05 20:34:52,0.048821461,32.23135,31.89848
2023-02-05 20:34:57,0.05777324,32.23378,31.89858
2023-02-05 20:35:02,0.054325475,32.2362,31.89868
2023-02-05 20:35:07,0.080106814,32.23863,31.89879
2023-02-05 20:35:12,0.046471873,32.25198,31.90434
2023-02-05 20:35:17,0.059159243,32.2544,31.90444
2023-02-05 20:35:22,0.085028482,32.25681,31.90455
2023-02-05 20:35:27,0.045580121,32.25923,31.90466
2023-02-05 20:35:32,-0.053545335,32.26165,31.90477
2023-02-05 20:35:37,-0.04054241,32.26408,31.90488
2023-02-05 20:35:42,0.057324344,32.2665,31.90498
2023-02-05 20:35:47,-0.041509648,32.26892,31.90509
2023-02-05 20:35:52,-0.041847988,32.2822,31.91064
2023-02-05 20:35:57,0.023637697,32.28461,31.91075
2023-02-05 20:36:02,0.022980757,32.28702,31.91086
2023-02-05 20:36:07,0.055710518,32.28944,31.91097
2023-02-05 20:36:12,0.049090284,32.29186,31.91108
2023-02-05 20:36:17,0.055410339,32.29427,31.91119
2023-02-05 20:36:22,0.055162944,32.29669,31.9113
2023-02-05 20:36:27,-0.043548659,32.29911,31.91142
2023-02-05 20:36:32,-0.043771248,32.31231,31.91697
2023-02-05 20:36:37,0.054494384,32.31472,31.91708
2023-02-05 20:36:42,-0.044183576,32.31713,31.9172
2023-02-05 20:36:47,0.027779044,32.31954,31.91731
2023-02-05 20:36:52,0.027597399,32.32196,31.91742
2023-02-05 20:36:57,-0.070819368,32.32437,31.91754
2023-02-05 20:37:02,-0.064406129,32.32678,31.91765
2023-02-05 20:37:07,-0.071148767,32.3292,31.91777
2023-02-05 20:37:12,-0.051562179,32.34232,31.92332
2023-02-05 20:37:17,0.033600731,32.34473,31.92344
2023-02-05 20:37:22,0.013710046,32.34714,31.92355
2023-02-05 20:37:27,-0.071751158,32.34955,31.92367
2023-02-05 20:37:32,-0.203042811,32.35195,31.92379
2023-02-05 20:37:37,0.006695148,32.35436,31.9239
2023-02-05 20:37:42,0.013131775,32.35677,31.92402
2023-02-05 20:37:47,-0.091836878,32.35918,31.92414
2023-02-05 20:37:52,0.032816236,32.37223,31.9297
2023-02-05 20:37:57,0.006342163,32.37464,31.92982
2023-02-05 20:38:02,-0.046225055,32.37704,31.92994
2023-02-05 20:38:07,0.019188626,32.37944,31.93006
2023-02-05 20:38:12,-0.027713754,32.38185,31.93018
2023-02-05 20:38:17,-0.05354015,32.38425,31.9303
2023-02-05 20:38:22,0.025483482,32.38666,31.93042
2023-02-05 20:38:27,-0.00784581,32.38906,31.93054
2023-02-05 20:38:32,-0.020971974,32.40204,31.9361
2023-02-05 20:38:37,-0.073594956,32.40444,31.93622
2023-02-05 20:38:42,0.004682306,32.40684,31.93635
2023-02-05 20:38:47,0.03758588,32.40924,31.93647
2023-02-05 20:38:52,-0.074301162,32.41163,31.93659
2023-02-05 20:38:57,0.030258262,32.41404,31.93672
2023-02-05 20:39:02,-0.061916756,32.41644,31.93684
2023-02-05 20:39:07,-0.068558118,32.41884,31.93696
2023-02-05 20:39:12,-0.062289714,32.43174,31.94253
2023-02-05 20:39:17,0.042202576,32.43413,31.94266
2023-02-05 20:39:22,0.015764884,32.43653,31.94278
2023-02-05 20:39:27,0.041719355,32.43892,31.94291
2023-02-05 20:39:32,0.041329145,32.44132,31.94303
2023-02-05 20:39:37,0.034336424,32.44371,31.94316
2023-02-05 20:39:42,0.040483378,32.44611,31.94329
2023-02-05 20:39:47,-0.084538794,32.44851,31.94341
2023-02-05 20:39:52,-0.001753876,32.45091,31.94354
2023-02-05 20:39:57,-0.039694639,32.46372,31.94911
2023-02-05 20:40:02,-0.053151833,32.46611,31.94924
2023-02-05 20:40:07,-0.053709195,32.4685,31.94937
2023-02-05 20:40:12,0.03102256,32.47089,31.9495
2023-02-05 20:40:17,-0.074647269,32.47328,31.94963
2023-02-05 20:40:22,-0.068706361,32.47568,31.94976
2023-02-05 20:40:27,0.022520622,32.47807,31.94989
2023-02-05 20:40:32,0.05449104,32.48046,31.95002
2023-02-05 20:40:37,0.047417272,32.48286,31.95015
2023-02-05 20:40:42,0.033495717,32.49559,31.95573
2023-02-05 20:40:47,0.045866796,32.49797,31.95586
2023-02-05 20:40:52,0.057970951,32.50036,31.95599
2023-02-05 20:40:57,0.044189646,32.50275,31.95613
2023-02-05 20:41:02,-0.009110633,32.50513,31.95626
2023-02-05 20:41:07,0.035798623,32.50752,31.95639
2023-02-05 20:41:12,0.061166946,32.50991,31.95653
2023-02-05 20:41:17,-0.025139111,32.5123,31.95666
2023-02-05 20:41:22,-0.05225197,32.52495,31.96224
2023-02-05 20:41:27,0.064907973,32.52733,31.96238
2023-02-05 20:41:32,0.083320341,32.52972,31.96251
2023-02-05 20:41:37,0.029776786,32.5321,31.96265
2023-02-05 20:41:42,-0.14860302,32.53448,31.96279
2023-02-05 20:41:47,-0.038403376,32.53687,31.96292
2023-02-05 20:41:52,-0.058916561,32.53925,31.96306
2023-02-05 20:41:57,-0.029245825,32.54164,31.9632
2023-02-05 20:42:02,-0.032150396,32.54402,31.96334
2023-02-05 20:42:07,-0.043355474,32.55659,31.96892
2023-02-05 20:42:12,-0.057907238,32.55896,31.96906
2023-02-05 20:42:17,-0.065916837,32.56134,31.9692
2023-02-05 20:42:22,0.044255601,32.56372,31.96934
2023-02-05 20:42:27,0.029589976,32.5661,31.96948
2023-02-05 20:42:32,0.041443211,32.56848,31.96962
2023-02-05 20:42:37,-0.065195744,32.57086,31.96977
2023-02-05 20:42:42,-0.067048915,32.57324,31.96991
2023-02-05 20:42:47,0.043167698,32.57562,31.97005
2023-02-05 20:42:52,0.034891117,32.5881,31.97563
2023-02-05 20:42:57,0.033157393,32.59047,31.97578
2023-02-05 20:43:02,0.014029598,32.59285,31.97592
2023-02-05 20:43:07,0.00216583,32.59522,31.97607
2023-02-05 20:43:12,0.04089121,32.5976,31.97621
2023-02-05 20:43:17,-0.085795116,32.59997,31.97636
2023-02-05 20:43:22,-0.087638978,32.60235,31.9765
2023-02-05 20:43:27,0.035357815,32.60472,31.97665
2023-02-05 20:43:32,-0.05291552,32.6071,31.9768
2023-02-05 20:43:37,-0.034481746,32.60948,31.97695
2023-02-05 20:43:42,-0.0560596,32.62186,31.98253
2023-02-05 20:43:47,-0.038658801,32.62423,31.98268
2023-02-05 20:43:52,0.077417956,32.6266,31.98283
2023-02-05 20:43:57,-0.056143003,32.62897,31.98298
2023-02-05 20:44:02,0.020092668,32.63134,31.98313
2023-02-05 20:44:07,0.070775338,32.63371,31.98328
2023-02-05 20:44:12,0.048749391,32.63608,31.98343
2023-02-05 20:44:17,0.020343236,32.63846,31.98358
2023-02-05 20:44:22,-0.060743703,32.64083,31.98373
2023-02-05 20:44:27,-0.049966981,32.65313,31.98932
2023-02-05 20:44:32,-0.072127138,32.65549,31.98947
2023-02-05 20:44:37,0.037061307,32.65786,31.98963
2023-02-05 20:44:42,0.067482849,32.66022,31.98978
2023-02-05 20:44:47,0.012558001,32.66259,31.98993
2023-02-05 20:44:52,-0.02891171,32.66496,31.99009
2023-02-05 20:44:57,-0.058369741,32.66732,31.99024
2023-02-05 20:45:02,0.024576465,32.66969,31.9904
2023-02-05 20:45:07,-0.050446519,32.67206,31.99056
2023-02-05 20:45:12,-0.053109111,32.68427,31.99615
2023-02-05 20:45:17,-0.055799714,32.68663,31.9963
2023-02-05 20:45:22,-0.071678718,32.68899,31.99646
2023-02-05 20:45:27,0.044031496,32.69135,31.99662
2023-02-05 20:45:32,-0.037709443,32.69371,31.99678
2023-02-05 20:45:37,0.044810105,32.69607,31.99694
2023-02-05 20:45:42,-0.00992421,32.69844,31.99709
2023-02-05 20:45:47,-0.046172732,32.7008,31.99725
2023-02-05 20:45:52,-0.049040796,32.70316,31.99741
2023-02-05 20:45:57,0.033618269,32.70553,31.99758
2023-02-05 20:46:02,-0.048030859,32.71764,32.00317
2023-02-05 20:46:07,-0.044385498,32.72,32.00333
2023-02-05 20:46:12,0.037974041,32.72235,32.00349
2023-02-05 20:46:17,0.028416448,32.72471,32.00366
2023-02-05 20:46:22,0.071486418,32.72707,32.00382
2023-02-05 20:46:27,-0.017079352,32.72942,32.00398
2023-02-05 20:46:32,0.039115837,32.73178,32.00415
2023-02-05 20:46:37,0.062389683,32.73414,32.00431
2023-02-05 20:46:42,-0.026228113,32.7365,32.00448
2023-02-05 20:46:47,0.069402147,32.73886,32.00464
2023-02-05 20:46:52,0.000730161,32.75088,32.01024
2023-02-05 20:46:57,-0.002616375,32.75323,32.0104
2023-02-05 20:47:02,-0.044992768,32.75558,32.01057
2023-02-05 20:47:07,-0.048132328,32.75793,32.01074
2023-02-05 20:47:12,0.066935631,32.76028,32.01091
2023-02-05 20:47:17,0.037448789,32.76264,32.01108
2023-02-05 20:47:22,0.054016822,32.76499,32.01125
2023-02-05 20:47:27,-0.053991601,32.76735,32.01142
2023-02-05 20:47:32,0.054217184,32.7697,32.01158
2023-02-05 20:47:37,-0.047464169,32.77206,32.01176
2023-02-05 20:47:42,-0.181824012,32.78397,32.01735
2023-02-05 20:47:47,-0.033920706,32.78632,32.01752
2023-02-05 20:47:52,0.054513379,32.78867,32.0177
2023-02-05 20:47:57,0.058094864,32.79102,32.01787
2023-02-05 20:48:02,0.035112357,32.79336,32.01804
2023-02-05 20:48:07,0.05795446,32.79571,32.01822
2023-02-05 20:48:12,0.035196758,32.79806,32.01839
2023-02-05 20:48:17,0.01878083,32.80041,32.01857
2023-02-05 20:48:22,-0.050050761,32.80276,32.01874
2023-02-05 20:48:27,0.032002536,32.80511,32.01892
2023-02-05 20:48:32,0.03531926,32.81693,32.02452
2023-02-05 20:48:37,0.051795935,32.81927,32.02469
2023-02-05 20:48:42,0.068271073,32.82162,32.02487
2023-02-05 20:48:47,-0.046636829,32.82396,32.02505
2023-02-05 20:48:52,0.055151711,32.8263,32.02523
2023-02-05 20:48:57,0.08455116,32.82865,32.02541
2023-02-05 20:49:02,-0.016960029,32.83099,32.02558
2023-02-05 20:49:07,-0.033389418,32.83334,32.02576
2023-02-05 20:49:12,0.048659413,32.83568,32.02595
2023-02-05 20:49:17,-0.00701813,32.83803,32.02613
2023-02-05 20:49:22,-0.010280657,32.84975,32.03173
2023-02-05 20:49:27,0.078354206,32.85209,32.03191
2023-02-05 20:49:32,0.040314817,32.85443,32.03209
2023-02-05 20:49:37,0.052098517,32.85676,32.03228
2023-02-05 20:49:42,0.04226563,32.8591,32.03246
2023-02-05 20:49:47,0.045198466,32.86144,32.03264
2023-02-05 20:49:52,0.055516316,32.86378,32.03283
2023-02-05 20:49:57,0.065438457,32.86612,32.03301
2023-02-05 20:50:02,0.075600148,32.86846,32.0332
2023-02-05 20:50:07,0.063746632,32.8708,32.03339
2023-02-05 20:50:12,0.042821136,32.87314,32.03357
2023-02-05 20:50:17,-0.006465128,32.88476,32.03918
2023-02-05 20:50:22,-0.022605966,32.88709,32.03936
2023-02-05 20:50:27,-0.130873197,32.88943,32.03955
2023-02-05 20:50:32,0.056062342,32.89176,32.03974
2023-02-05 20:50:37,0.0055678,32.89409,32.03993
2023-02-05 20:50:42,0.06307031,32.89643,32.04012
2023-02-05 20:50:47,-0.018850009,32.89876,32.04031
2023-02-05 20:50:52,-0.035190053,32.9011,32.0405
2023-02-05 20:50:57,-0.051524732,32.90343,32.04069
2023-02-05 20:51:02,-0.00183897,32.90577,32.04089
2023-02-05 20:51:07,0.053789295,32.91729,32.04649
2023-02-05 20:51:12,0.063798112,32.91961,32.04668
2023-02-05 20:51:17,-0.044406484,32.92194,32.04688
2023-02-05 20:51:22,0.04434953,32.92427,32.04707
2023-02-05 20:51:27,-0.030937834,32.9266,32.04727
2023-02-05 20:51:32,-0.073548579,32.92893,32.04746
2023-02-05 20:51:37,0.015462284,32.93126,32.04766
2023-02-05 20:51:42,0.031856729,32.93359,32.04785
2023-02-05 20:51:47,-0.063146277,32.93592,32.04805
2023-02-05 20:51:52,-0.07282778,32.93825,32.04825
2023-02-05 20:51:57,0.029136165,32.94058,32.04845
2023-02-05 20:52:02,0.013122494,32.95199,32.05405
2023-02-05 20:52:07,0.010041132,32.95431,32.05425
2023-02-05 20:52:12,0.020127998,32.95664,32.05445
2023-02-05 20:52:17,0.023640001,32.95896,32.05465
2023-02-05 20:52:22,0.020577041,32.96128,32.05485
2023-02-05 20:52:27,-0.080956987,32.96361,32.05505
2023-02-05 20:52:32,0.027630804,32.96593,32.05525
2023-02-05 20:52:37,0.024585295,32.96826,32.05546
2023-02-05 20:52:42,-0.057188642,32.97058,32.05566
2023-02-05 20:52:47,0.025091864,32.97291,32.05586
2023-02-05 20:52:52,-0.036929326,32.97524,32.05607
2023-02-05 20:52:57,-0.059695352,32.98653,32.06168
2023-02-05 20:53:02,0.042343639,32.98885,32.06188
2023-02-05 20:53:07,0.026168496,32.99117,32.06209
2023-02-05 20:53:12,-0.042413934,32.99349,32.06229
2023-02-05 20:53:17,-0.032021808,32.99581,32.0625
2023-02-05 20:53:22,-0.035257288,32.99813,32.06271
2023-02-05 20:53:27,-0.051415535,33.00045,32.06291
2023-02-05 20:53:32,-0.054407714,33.00277,32.06312
2023-02-05 20:53:37,-0.142710993,33.00509,32.06333
2023-02-05 20:53:42,-0.047218539,33.00741,32.06354
2023-02-05 20:53:47,-0.036802521,33.00973,32.06375
2023-02-05 20:53:52,-0.01350411,33.01205,32.06396
2023-02-05 20:53:57,0.042326524,33.02323,32.06957
2023-02-05 20:54:02,0.03959121,33.02554,32.06978
2023-02-05 20:54:07,0.030041778,33.02786,32.07
2023-02-05 20:54:12,-0.051658942,33.03017,32.07021
2023-02-05 20:54:17,0.043620881,33.03249,32.07042
2023-02-05 20:54:22,-0.051001922,33.0348,32.07064
2023-02-05 20:54:27,0.031355482,33.03712,32.07085
2023-02-05 20:54:32,0.041560929,33.03943,32.07107
2023-02-05 20:54:37,-0.046708746,33.04175,32.07128
2023-02-05 20:54:42,0.035653296,33.04406,32.0715
2023-02-05 20:54:47,-0.052613105,33.04638,32.07172
2023-02-05 20:54:52,-0.035820105,33.05745,32.07732
2023-02-05 20:54:57,0.059708142,33.05976,32.07754
2023-02-05 20:55:02,0.030672484,33.06206,32.07776
2023-02-05 20:55:07,0.027490774,33.06437,32.07798
2023-02-05 20:55:12,0.037941866,33.06668,32.0782
2023-02-05 20:55:17,0.03476162,33.06899,32.07842
2023-02-05 20:55:22,-0.060079103,33.0713,32.07864
2023-02-05 20:55:27,-0.036465435,33.07361,32.07886
2023-02-05 20:55:32,0.045671493,33.07592,32.07909
2023-02-05 20:55:37,-0.022845444,33.07823,32.07931
2023-02-05 20:55:42,-0.071619367,33.08054,32.07953
2023-02-05 20:55:47,0.043655606,33.08286,32.07976
2023-02-05 20:55:52,0.033896365,33.09381,32.08537
2023-02-05 20:55:57,0.044348801,33.09611,32.08559
2023-02-05 20:56:02,0.034822811,33.09841,32.08582
2023-02-05 20:56:07,-0.060018701,33.10071,32.08604
2023-02-05 20:56:12,0.081343172,33.10302,32.08627
2023-02-05 20:56:17,0.039146342,33.10532,32.0865
2023-02-05 20:56:22,0.042779727,33.10763,32.08673
2023-02-05 20:56:27,-0.03913875,33.10993,32.08696
2023-02-05 20:56:32,-0.06159516,33.11224,32.08718
2023-02-05 20:56:37,0.05367443,33.11454,32.08742
2023-02-05 20:56:42,0.031215961,33.11685,32.08765
2023-02-05 20:56:47,0.008521377,33.11915,32.08788
2023-02-05 20:56:52,0.005567628,33.12998,32.09349
2023-02-05 20:56:57,0.015539672,33.13228,32.09372
2023-02-05 20:57:02,-0.14488653,33.13458,32.09395
2023-02-05 20:57:07,-0.049131012,33.13688,32.09418
2023-02-05 20:57:12,0.033225202,33.13917,32.09442
2023-02-05 20:57:17,-0.015799912,33.14147,32.09465
2023-02-05 20:57:22,0.040466632,33.14377,32.09489
2023-02-05 20:57:27,-0.152870177,33.14607,32.09512
2023-02-05 20:57:32,-0.063937344,33.14837,32.09536
2023-02-05 20:57:37,-0.086645867,33.15067,32.0956
2023-02-05 20:57:42,-0.043546741,33.15297,32.09584
2023-02-05 20:57:47,0.051963046,33.15527,32.09608
2023-02-05 20:57:52,-0.01332749,33.16598,32.10168
2023-02-05 20:57:57,0.059184672,33.16827,32.10192
2023-02-05 20:58:02,0.04305056,33.17057,32.10216
2023-02-05 20:58:07,-0.071561797,33.17286,32.1024
2023-02-05 20:58:12,0.023941639,33.17515,32.10264
2023-02-05 20:58:17,-0.010037092,33.17744,32.10288
2023-02-05 20:58:22,0.044312054,33.17974,32.10313
2023-02-05 20:58:27,-0.057142874,33.18203,32.10337
2023-02-05 20:58:32,-0.191267822,33.18432,32.10362
2023-02-05 20:58:37,0.041957266,33.18662,32.10386
2023-02-05 20:58:42,-0.00685455,33.18891,32.1041
2023-02-05 20:58:47,0.062318795,33.19121,32.10435
2023-02-05 20:58:52,0.065917368,33.2018,32.10996
2023-02-05 20:58:57,0.049772239,33.20408,32.1102
2023-02-05 20:59:02,0.053369481,33.20637,32.11045
2023-02-05 20:59:07,-0.04151083,33.20866,32.1107
2023-02-05 20:59:12,0.040820384,33.21094,32.11095
2023-02-05 20:59:17,-0.027737796,33.21323,32.1112
2023-02-05 20:59:22,0.028503711,33.21552,32.11145
2023-02-05 20:59:27,0.045025991,33.21781,32.1117
2023-02-05 20:59:32,0.029113128,33.2201,32.11195
2023-02-05 20:59:37,0.052451211,33.22238,32.1122
2023-02-05 20:59:42,0.049465326,33.22467,32.11245
2023-02-05 20:59:47,-0.183379436,33.22696,32.11271
2023-02-05 20:59:52,0.030333013,33.22925,32.11296
2023-02-05 20:59:57,0.033928764,33.23971,32.11857
2023-02-05 21:00:02,-0.006893092,33.24199,32.11882
2023-02-05 21:00:07,0.027959535,33.24427,32.11908
2023-02-05 21:00:12,-0.053759266,33.24655,32.11933
2023-02-05 21:00:17,-0.056741404,33.24883,32.11959
2023-02-05 21:00:22,0.012665209,33.25112,32.11985
2023-02-05 21:00:27,0.022610662,33.2534,32.1201
2023-02-05 21:00:32,-0.059104959,33.25568,32.12036
2023-02-05 21:00:37,0.036392433,33.25796,32.12062
2023-02-05 21:00:42,0.04657592,33.26024,32.12088
2023-02-05 21:00:47,-0.054878415,33.26253,32.12114
2023-02-05 21:00:52,0.034042508,33.26481,32.12141
2023-02-05 21:00:57,-0.067409232,33.26709,32.12167
2023-02-05 21:01:02,0.028094439,33.27742,32.12727
2023-02-05 21:01:07,0.038519594,33.2797,32.12753
2023-02-05 21:01:12,-0.076089696,33.28197,32.1278
2023-02-05 21:01:17,0.045507635,33.28425,32.12806
