Time,dTEC,ipplat,ipplon
2023-02-05 15:46:12,-0.00511969,34.15994,34.98967
2023-02-05 15:46:17,-0.013027899,34.1609,34.99172
2023-02-05 15:46:22,0.002314416,34.16185,34.99378
2023-02-05 15:46:27,-0.007703678,34.16281,34.99583
2023-02-05 15:46:32,-0.009829102,34.16376,34.99789
2023-02-05 15:46:37,0.012280226,34.16471,34.99995
2023-02-05 15:46:42,0.003851398,34.16566,35.00201
2023-02-05 15:46:47,0.010860513,34.16661,35.00407
2023-02-05 15:46:52,0.00825167,34.16756,35.00613
2023-02-05 15:46:57,0.006806977,34.1685,35.00819
2023-02-05 15:47:02,0.00511754,34.16945,35.01025
2023-02-05 15:47:07,0.007415468,34.17039,35.01232
2023-02-05 15:47:12,0.014876872,34.17133,35.01438
2023-02-05 15:47:17,0.02092086,34.17227,35.01645
2023-02-05 15:47:22,0.021319539,34.17321,35.01851
2023-02-05 15:47:27,0.015838012,34.17415,35.02058
2023-02-05 15:47:32,0.018344381,34.17508,35.02264
2023-02-05 15:47:37,0.013327739,34.17601,35.02471
2023-02-05 15:47:42,0.020531175,34.17695,35.02678
2023-02-05 15:47:47,0.017393772,34.17788,35.02885
2023-02-05 15:47:52,0.036820604,34.1788,35.03092
2023-02-05 15:47:57,0.027811734,34.17973,35.03299
2023-02-05 15:48:02,0.015515218,34.18066,35.03506
2023-02-05 15:48:07,0.020850099,34.18158,35.03713
2023-02-05 15:48:12,0.025485409,34.1825,35.03921
2023-02-05 15:48:17,0.028482167,34.18343,35.04128
2023-02-05 15:48:22,0.033836378,34.18435,35.04335
2023-02-05 15:48:27,0.020867032,34.18526,35.04543
2023-02-05 15:48:32,0.031175106,34.18618,35.0475
2023-02-05 15:48:37,0.030681557,34.1871,35.04958
2023-02-05 15:48:42,0.035841328,34.18801,35.05166
2023-02-05 15:48:47,0.041012343,34.18892,35.05374
2023-02-05 15:48:52,0.029453506,34.18983,35.05581
2023-02-05 15:48:57,0.031417706,34.19074,35.05789
2023-02-05 15:49:02,0.030519806,34.19165,35.05997
2023-02-05 15:49:07,0.035513654,34.19256,35.06205
2023-02-05 15:49:12,0.028303074,34.19346,35.06414
2023-02-05 15:49:17,0.034505868,34.19436,35.06622
2023-02-05 15:49:22,0.027095816,34.19526,35.0683
2023-02-05 15:49:27,0.028400675,34.19616,35.07038
2023-02-05 15:49:32,0.01703318,34.19706,35.07247
2023-02-05 15:49:37,0.02636904,34.19796,35.07455
2023-02-05 15:49:42,0.01645294,34.19885,35.07664
2023-02-05 15:49:47,0.02536054,34.19975,35.07873
2023-02-05 15:49:52,0.012198477,34.20064,35.08082
2023-02-05 15:49:57,0.01950736,34.20153,35.0829
2023-02-05 15:50:02,0.000515772,34.20905,35.08529
2023-02-05 15:50:07,0.003406271,34.20994,35.08738
2023-02-05 15:50:12,0.007731389,34.21084,35.08949
2023-02-05 15:50:17,-0.00155037,34.21172,35.09159
2023-02-05 15:50:22,0.008231471,34.21261,35.09369
2023-02-05 15:50:27,-0.001233638,34.2135,35.09579
2023-02-05 15:50:32,-0.004326274,34.21438,35.09789
2023-02-05 15:50:37,-0.01491204,34.21526,35.1
2023-02-05 15:50:42,0.00249643,34.21614,35.1021
2023-02-05 15:50:47,-0.001219523,34.21702,35.10421
2023-02-05 15:50:52,0.001203413,34.2179,35.10631
2023-02-05 15:50:57,0.000364524,34.21878,35.10842
2023-02-05 15:51:02,0.009424065,34.21965,35.11053
2023-02-05 15:51:07,0.012167267,34.22053,35.11263
2023-02-05 15:51:12,0.002952331,34.2214,35.11474
2023-02-05 15:51:17,0.00269843,34.22227,35.11685
2023-02-05 15:51:22,0.016104711,34.22314,35.11896
2023-02-05 15:51:27,0.014498292,34.224,35.12107
2023-02-05 15:51:32,0.012216266,34.22487,35.12318
2023-02-05 15:51:37,0.011139696,34.22573,35.1253
2023-02-05 15:51:42,0.006095618,34.2266,35.12741
2023-02-05 15:51:47,0.018004045,34.22746,35.12952
2023-02-05 15:51:52,0.006908959,34.22832,35.13164
2023-02-05 15:51:57,0.013941318,34.22917,35.13375
2023-02-05 15:52:02,0.017947054,34.23003,35.13587
2023-02-05 15:52:07,0.006705071,34.23088,35.13798
2023-02-05 15:52:12,0.010534249,34.23174,35.1401
2023-02-05 15:52:17,0.009456444,34.23259,35.14222
2023-02-05 15:52:22,0.005121485,34.23344,35.14434
2023-02-05 15:52:27,0.009033177,34.23429,35.14646
2023-02-05 15:52:32,0.005926301,34.23514,35.14858
2023-02-05 15:52:37,-0.001618386,34.23598,35.1507
2023-02-05 15:52:42,-0.012190149,34.23682,35.15282
2023-02-05 15:52:47,-0.021323279,34.23767,35.15494
2023-02-05 15:52:52,-0.013273086,34.23851,35.15706
2023-02-05 15:52:57,-0.009895906,34.23935,35.15919
2023-02-05 15:53:02,-0.002732094,34.24018,35.16131
2023-02-05 15:53:07,-0.022100027,34.24102,35.16343
2023-02-05 15:53:12,-0.012298102,34.24185,35.16556
2023-02-05 15:53:17,-0.007171739,34.24269,35.16768
2023-02-05 15:53:22,-0.008601375,34.24352,35.16981
2023-02-05 15:53:27,-0.013442469,34.24435,35.17194
2023-02-05 15:53:32,-0.019613495,34.24518,35.17407
2023-02-05 15:53:37,-0.01462495,34.246,35.1762
2023-02-05 15:53:42,-0.004677346,34.24683,35.17832
2023-02-05 15:53:47,-0.017505213,34.25446,35.1812
2023-02-05 15:53:52,-0.010099098,34.25529,35.18334
2023-02-05 15:53:57,0.004614436,34.25611,35.18548
2023-02-05 15:54:02,-0.00395619,34.25693,35.18762
2023-02-05 15:54:07,-0.008201571,34.25776,35.18976
2023-02-05 15:54:12,0.003282684,34.25857,35.19191
2023-02-05 15:54:17,-0.000491047,34.25939,35.19405
2023-02-05 15:54:22,-0.001661402,34.26021,35.1962
2023-02-05 15:54:27,-0.001168031,34.26102,35.19834
2023-02-05 15:54:32,-0.012174595,34.26184,35.20049
2023-02-05 15:54:37,0.00221823,34.26265,35.20264
2023-02-05 15:54:42,0.002289759,34.26346,35.20478
2023-02-05 15:54:47,-0.006319705,34.26427,35.20693
2023-02-05 15:54:52,-0.004337869,34.26507,35.20908
2023-02-05 15:54:57,-0.03289645,34.26588,35.21123
2023-02-05 15:55:02,-0.001723173,34.26668,35.21338
2023-02-05 15:55:07,0.000980227,34.26748,35.21553
2023-02-05 15:55:12,0.005832008,34.26828,35.21768
2023-02-05 15:55:17,0.005758419,34.26908,35.21983
2023-02-05 15:55:22,0.004519703,34.26988,35.22199
2023-02-05 15:55:27,-0.003290904,34.27068,35.22414
2023-02-05 15:55:32,-0.003101169,34.27147,35.22629
2023-02-05 15:55:37,0.003676132,34.27226,35.22845
2023-02-05 15:55:42,0.007875219,34.27305,35.2306
2023-02-05 15:55:47,0.003149311,34.27384,35.23276
2023-02-05 15:55:52,-0.002982381,34.27463,35.23492
2023-02-05 15:55:57,-0.000647647,34.27542,35.23707
2023-02-05 15:56:02,0.007095722,34.2762,35.23923
2023-02-05 15:56:07,0.007320931,34.27699,35.24139
2023-02-05 15:56:12,0.010134184,34.27777,35.24355
2023-02-05 15:56:17,0.013183684,34.27855,35.24571
2023-02-05 15:56:22,0.010357634,34.27932,35.24787
2023-02-05 15:56:27,0.003065238,34.2801,35.25003
2023-02-05 15:56:32,-0.000232301,34.28088,35.25219
2023-02-05 15:56:37,0.000228223,34.28165,35.25435
2023-02-05 15:56:42,-0.000487983,34.28242,35.25652
2023-02-05 15:56:47,-0.008024711,34.28319,35.25868
2023-02-05 15:56:52,-0.007338748,34.28396,35.26084
2023-02-05 15:56:57,-0.004073878,34.28473,35.26301
2023-02-05 15:57:02,-0.011389883,34.28549,35.26517
2023-02-05 15:57:07,-0.010957538,34.28626,35.26734
2023-02-05 15:57:12,-0.013117617,34.28702,35.26951
2023-02-05 15:57:17,-0.009174884,34.29474,35.27284
2023-02-05 15:57:22,-0.001716101,34.2955,35.27502
2023-02-05 15:57:27,-0.003903023,34.29626,35.2772
2023-02-05 15:57:32,-0.011740397,34.29702,35.27938
2023-02-05 15:57:37,0.001563037,34.29778,35.28156
2023-02-05 15:57:42,-0.011704456,34.29854,35.28374
2023-02-05 15:57:47,-7.06e-05,34.29929,35.28592
2023-02-05 15:57:52,-0.014068113,34.30005,35.2881
2023-02-05 15:57:57,-0.006924702,34.3008,35.29028
2023-02-05 15:58:02,0.001372934,34.30155,35.29247
2023-02-05 15:58:07,-0.003032895,34.3023,35.29465
2023-02-05 15:58:12,0.005471133,34.30304,35.29684
2023-02-05 15:58:17,-0.002727653,34.30379,35.29902
2023-02-05 15:58:22,0.00033709,34.30453,35.30121
2023-02-05 15:58:27,-0.005548286,34.30527,35.30339
2023-02-05 15:58:32,-0.013096416,34.30601,35.30558
2023-02-05 15:58:37,-0.000687925,34.30675,35.30777
2023-02-05 15:58:42,-0.006395424,34.30749,35.30995
2023-02-05 15:58:47,-0.003962514,34.30822,35.31214
2023-02-05 15:58:52,0.000929219,34.30896,35.31433
2023-02-05 15:58:57,0.0045592,34.30969,35.31652
2023-02-05 15:59:02,0.000319868,34.31042,35.31871
2023-02-05 15:59:07,0.009635676,34.31115,35.3209
2023-02-05 15:59:12,-0.005135909,34.31188,35.3231
2023-02-05 15:59:17,-0.020635408,34.3126,35.32529
2023-02-05 15:59:22,-0.015477326,34.31332,35.32748
2023-02-05 15:59:27,-0.011989153,34.31405,35.32967
2023-02-05 15:59:32,-0.020043367,34.31477,35.33187
2023-02-05 15:59:37,-0.010965428,34.31549,35.33406
2023-02-05 15:59:42,-0.020011783,34.3162,35.33626
2023-02-05 15:59:47,-0.004406864,34.31692,35.33845
2023-02-05 15:59:52,-0.012331085,34.31763,35.34065
2023-02-05 15:59:57,-0.007826848,34.31835,35.34285
2023-02-05 16:00:02,-0.004120536,34.31906,35.34504
2023-02-05 16:00:07,-0.005483519,34.31977,35.34724
2023-02-05 16:00:12,0.00998185,34.32048,35.34944
2023-02-05 16:00:17,-0.000904764,34.32118,35.35164
2023-02-05 16:00:22,0.002516318,34.32188,35.35384
2023-02-05 16:00:27,-0.003023209,34.32259,35.35604
2023-02-05 16:00:32,-0.007417633,34.32329,35.35824
2023-02-05 16:00:37,0.003669776,34.33108,35.36202
2023-02-05 16:00:42,0.012845762,34.33178,35.36423
2023-02-05 16:00:47,0.008830087,34.33248,35.36645
2023-02-05 16:00:52,0.016064528,34.33318,35.36866
2023-02-05 16:00:57,0.008931881,34.33388,35.37087
2023-02-05 16:01:02,-0.005753042,34.33457,35.37309
2023-02-05 16:01:07,0.001387585,34.33526,35.3753
2023-02-05 16:01:12,0.010377608,34.33596,35.37752
2023-02-05 16:01:17,0.010638889,34.33665,35.37974
2023-02-05 16:01:22,0.006403305,34.33734,35.38195
2023-02-05 16:01:27,0.001195751,34.33802,35.38417
2023-02-05 16:01:32,-0.001458862,34.33871,35.38639
2023-02-05 16:01:37,-0.001795605,34.33939,35.38861
2023-02-05 16:01:42,-0.006629534,34.34007,35.39083
2023-02-05 16:01:47,0.003311312,34.34075,35.39305
2023-02-05 16:01:52,0.00099791,34.34143,35.39527
2023-02-05 16:01:57,-0.002522745,34.34211,35.39749
2023-02-05 16:02:02,-0.004664644,34.34278,35.39971
2023-02-05 16:02:07,-0.00730976,34.34345,35.40193
2023-02-05 16:02:12,-0.006932051,34.34413,35.40416
2023-02-05 16:02:17,-0.001180458,34.3448,35.40638
2023-02-05 16:02:22,-0.007916907,34.34546,35.4086
2023-02-05 16:02:27,-0.005754307,34.34613,35.41083
2023-02-05 16:02:32,-0.004563552,34.3468,35.41305
2023-02-05 16:02:37,-0.01139652,34.34746,35.41528
2023-02-05 16:02:42,-0.010504075,34.34812,35.4175
2023-02-05 16:02:47,0.002107936,34.34878,35.41973
2023-02-05 16:02:52,-0.00199832,34.34944,35.42196
2023-02-05 16:02:57,0.002560341,34.3501,35.42419
2023-02-05 16:03:02,0.005443115,34.35075,35.42641
2023-02-05 16:03:07,0.005945216,34.35141,35.42864
2023-02-05 16:03:12,0.015582869,34.35206,35.43087
2023-02-05 16:03:17,0.002626315,34.35271,35.4331
2023-02-05 16:03:22,-0.00025219,34.35336,35.43533
2023-02-05 16:03:27,0.015875623,34.354,35.43756
2023-02-05 16:03:32,0.006122036,34.35465,35.43979
2023-02-05 16:03:37,0.011615347,34.3553,35.44203
2023-02-05 16:03:42,-0.003602136,34.35594,35.44426
2023-02-05 16:03:47,0.008884911,34.36378,35.44846
2023-02-05 16:03:52,0.006771824,34.36442,35.45071
2023-02-05 16:03:57,0.014502952,34.36507,35.45295
2023-02-05 16:04:02,-0.001767346,34.3657,35.4552
2023-02-05 16:04:07,0.006849305,34.36634,35.45744
2023-02-05 16:04:12,0.01191329,34.36698,35.45969
2023-02-05 16:04:17,0.008020006,34.36761,35.46194
2023-02-05 16:04:22,0.001515861,34.36824,35.46418
2023-02-05 16:04:27,0.000627275,34.36887,35.46643
2023-02-05 16:04:32,-0.004047322,34.3695,35.46868
2023-02-05 16:04:37,-0.002166486,34.37013,35.47093
2023-02-05 16:04:42,0.006507232,34.37075,35.47318
2023-02-05 16:04:47,0.007166296,34.37138,35.47543
2023-02-05 16:04:52,0.000281177,34.372,35.47768
2023-02-05 16:04:57,-0.001456642,34.37262,35.47993
2023-02-05 16:05:02,-0.001081671,34.37324,35.48218
2023-02-05 16:05:07,0.002053589,34.37385,35.48443
2023-02-05 16:05:12,-0.008210351,34.37447,35.48669
2023-02-05 16:05:17,0.001953024,34.37508,35.48894
2023-02-05 16:05:22,0.004810241,34.37569,35.49119
2023-02-05 16:05:27,0.010702831,34.3763,35.49345
2023-02-05 16:05:32,-0.006455663,34.37691,35.4957
2023-02-05 16:05:37,-0.005065696,34.37752,35.49796
2023-02-05 16:05:42,-0.017795712,34.37812,35.50021
2023-02-05 16:05:47,-0.01456115,34.37873,35.50247
2023-02-05 16:05:52,-0.006408444,34.37933,35.50472
2023-02-05 16:05:57,-0.014018022,34.37993,35.50698
2023-02-05 16:06:02,-0.016943304,34.38053,35.50924
2023-02-05 16:06:07,-0.014712709,34.38112,35.5115
2023-02-05 16:06:12,-0.018371649,34.38172,35.51376
2023-02-05 16:06:17,-0.012879531,34.38231,35.51601
2023-02-05 16:06:22,-0.011865761,34.3829,35.51827
2023-02-05 16:06:27,-0.00334474,34.3835,35.52053
2023-02-05 16:06:32,0.002580135,34.38408,35.52279
2023-02-05 16:06:37,-0.005843532,34.38467,35.52506
2023-02-05 16:06:42,-0.014044133,34.38526,35.52732
2023-02-05 16:06:47,-0.008152061,34.39314,35.53193
2023-02-05 16:06:52,-0.009086706,34.39373,35.5342
2023-02-05 16:06:57,-0.007679456,34.39431,35.53647
2023-02-05 16:07:02,0.0033553,34.39489,35.53875
2023-02-05 16:07:07,-0.008885826,34.39547,35.54102
2023-02-05 16:07:12,-0.014788225,34.39605,35.5433
2023-02-05 16:07:17,-0.005420285,34.39662,35.54557
2023-02-05 16:07:22,-0.011570398,34.3972,35.54785
2023-02-05 16:07:27,-0.015610957,34.39777,35.55012
2023-02-05 16:07:32,-0.006494357,34.39834,35.5524
2023-02-05 16:07:37,-0.005842996,34.39891,35.55468
2023-02-05 16:07:42,-0.004020275,34.39948,35.55696
2023-02-05 16:07:47,-0.001495598,34.40004,35.55924
2023-02-05 16:07:52,-0.005789376,34.40061,35.56151
2023-02-05 16:07:57,-0.054036021,34.40117,35.56379
2023-02-05 16:08:02,-0.013206951,34.40173,35.56607
2023-02-05 16:08:07,-0.006692591,34.40229,35.56835
2023-02-05 16:08:12,-0.00676037,34.40285,35.57063
2023-02-05 16:08:17,0.001164274,34.4034,35.57292
2023-02-05 16:08:22,0.002978898,34.40396,35.5752
2023-02-05 16:08:27,-0.004135948,34.40451,35.57748
2023-02-05 16:08:32,-0.009838723,34.40506,35.57976
2023-02-05 16:08:37,-0.006137894,34.40561,35.58204
2023-02-05 16:08:42,-0.016300938,34.40616,35.58433
2023-02-05 16:08:47,-0.00413234,34.4067,35.58661
2023-02-05 16:08:52,-0.001124593,34.40725,35.5889
2023-02-05 16:08:57,-0.002579204,34.40779,35.59118
2023-02-05 16:09:02,-0.008023688,34.40833,35.59347
2023-02-05 16:09:07,-0.009701572,34.40887,35.59575
2023-02-05 16:09:12,-0.015134393,34.40941,35.59804
2023-02-05 16:09:17,-0.003403702,34.40994,35.60032
2023-02-05 16:09:22,0.010683939,34.41048,35.60261
2023-02-05 16:09:27,0.015142955,34.41101,35.6049
2023-02-05 16:09:32,0.008798759,34.41154,35.60719
2023-02-05 16:09:37,0.013273749,34.41207,35.60948
2023-02-05 16:09:42,-0.001984691,34.41998,35.61448
2023-02-05 16:09:47,0.012849812,34.42051,35.61678
2023-02-05 16:09:52,0.005129613,34.42104,35.61908
2023-02-05 16:09:57,0.015047054,34.42156,35.62138
2023-02-05 16:10:02,0.010678461,34.42208,35.62368
2023-02-05 16:10:07,0.032562146,34.4226,35.62599
2023-02-05 16:10:12,0.026058405,34.42312,35.62829
2023-02-05 16:10:17,0.011339517,34.42364,35.63059
2023-02-05 16:10:22,0.020368745,34.42416,35.6329
2023-02-05 16:10:27,0.012488338,34.42467,35.6352
2023-02-05 16:10:32,0.023656527,34.42518,35.6375
2023-02-05 16:10:37,0.030371525,34.42569,35.63981
2023-02-05 16:10:42,0.021115531,34.4262,35.64211
2023-02-05 16:10:47,0.029029724,34.42671,35.64442
2023-02-05 16:10:52,0.016743268,34.42721,35.64672
2023-02-05 16:10:57,0.012460311,34.42772,35.64903
2023-02-05 16:11:02,0.01195098,34.42822,35.65134
2023-02-05 16:11:07,0.011688387,34.42872,35.65364
2023-02-05 16:11:12,0.025541628,34.42922,35.65595
2023-02-05 16:11:17,0.02577478,34.42972,35.65826
2023-02-05 16:11:22,0.025551903,34.43021,35.66057
2023-02-05 16:11:27,0.011710039,34.43071,35.66287
2023-02-05 16:11:32,0.015508214,34.4312,35.66518
2023-02-05 16:11:37,0.010858437,34.43169,35.66749
2023-02-05 16:11:42,0.017267699,34.43218,35.6698
2023-02-05 16:11:47,0.026510976,34.43266,35.67211
2023-02-05 16:11:52,0.026366224,34.43315,35.67442
2023-02-05 16:11:57,0.020358386,34.43363,35.67674
2023-02-05 16:12:02,0.012482387,34.43411,35.67905
2023-02-05 16:12:07,0.016841136,34.43459,35.68136
2023-02-05 16:12:12,0.005701525,34.43507,35.68367
2023-02-05 16:12:17,-0.001666568,34.43555,35.68598
2023-02-05 16:12:22,0.01283672,34.43602,35.6883
2023-02-05 16:12:27,0.020065234,34.4365,35.69061
2023-02-05 16:12:32,0.024486807,34.44443,35.696
2023-02-05 16:12:37,0.026803258,34.4449,35.69833
2023-02-05 16:12:42,0.001634388,34.44537,35.70065
2023-02-05 16:12:47,0.018076988,34.44584,35.70298
2023-02-05 16:12:52,0.020663834,34.4463,35.70531
2023-02-05 16:12:57,0.018560689,34.44677,35.70763
2023-02-05 16:13:02,0.014353305,34.44723,35.70996
2023-02-05 16:13:07,0.015092418,34.44769,35.71229
2023-02-05 16:13:12,0.009260757,34.44815,35.71461
2023-02-05 16:13:17,0.011665035,34.44861,35.71694
2023-02-05 16:13:22,0.011962959,34.44907,35.71927
2023-02-05 16:13:27,0.004045221,34.44952,35.7216
2023-02-05 16:13:32,0.000366506,34.44997,35.72393
2023-02-05 16:13:37,0.003789489,34.45043,35.72626
2023-02-05 16:13:42,0.006431835,34.45088,35.72859
2023-02-05 16:13:47,0.001838201,34.45132,35.73092
2023-02-05 16:13:52,-0.008388762,34.45177,35.73325
2023-02-05 16:13:57,-0.009911414,34.45221,35.73558
2023-02-05 16:14:02,-0.005054119,34.45265,35.73791
2023-02-05 16:14:07,-0.016698249,34.45309,35.74025
2023-02-05 16:14:12,-0.001279181,34.45353,35.74258
2023-02-05 16:14:17,0.002628702,34.45397,35.74491
2023-02-05 16:14:22,-0.004269987,34.45441,35.74724
2023-02-05 16:14:27,-0.022208639,34.45484,35.74958
2023-02-05 16:14:32,-0.013350651,34.45527,35.75191
2023-02-05 16:14:37,-0.019529422,34.4557,35.75425
2023-02-05 16:14:42,-0.017243352,34.45613,35.75658
2023-02-05 16:14:47,-0.013308847,34.45656,35.75892
2023-02-05 16:14:52,-0.00326031,34.45698,35.76125
2023-02-05 16:14:57,-0.00261015,34.45741,35.76359
2023-02-05 16:15:02,-0.001252773,34.45783,35.76592
2023-02-05 16:15:07,-0.006239587,34.45825,35.76826
2023-02-05 16:15:12,-0.01099,34.45867,35.7706
2023-02-05 16:15:17,-0.012684419,34.4666,35.77636
2023-02-05 16:15:22,-0.014143248,34.46702,35.77871
2023-02-05 16:15:27,-0.014190893,34.46744,35.78106
2023-02-05 16:15:32,-0.015414754,34.46785,35.78341
2023-02-05 16:15:37,-0.010057232,34.46826,35.78576
2023-02-05 16:15:42,-0.022563722,34.46867,35.78811
2023-02-05 16:15:47,-0.022145617,34.46908,35.79046
2023-02-05 16:15:52,-0.029484307,34.46948,35.79281
2023-02-05 16:15:57,-0.022253178,34.46989,35.79516
2023-02-05 16:16:02,-0.023016608,34.47029,35.79751
2023-02-05 16:16:07,-0.014145975,34.47069,35.79986
2023-02-05 16:16:12,-0.005984648,34.47109,35.80222
2023-02-05 16:16:17,-0.018273992,34.47149,35.80457
2023-02-05 16:16:22,-0.011529368,34.47188,35.80692
2023-02-05 16:16:27,-0.025237126,34.47228,35.80927
2023-02-05 16:16:32,-0.022967615,34.47267,35.81163
2023-02-05 16:16:37,-0.035510172,34.47306,35.81398
2023-02-05 16:16:42,-0.019620132,34.47345,35.81633
2023-02-05 16:16:47,-0.01290082,34.47384,35.81869
2023-02-05 16:16:52,-0.016587553,34.47422,35.82104
2023-02-05 16:16:57,-0.018049642,34.4746,35.8234
2023-02-05 16:17:02,-0.019340389,34.47498,35.82575
2023-02-05 16:17:07,-0.012178089,34.47536,35.82811
2023-02-05 16:17:12,0.002028972,34.47574,35.83046
2023-02-05 16:17:17,-0.004220483,34.47612,35.83282
2023-02-05 16:17:22,-0.000370724,34.47649,35.83518
2023-02-05 16:17:27,-0.003109012,34.47687,35.83753
2023-02-05 16:17:32,0.009890402,34.47724,35.83989
2023-02-05 16:17:37,-0.004310726,34.47761,35.84225
2023-02-05 16:17:42,-0.01020163,34.47798,35.84461
2023-02-05 16:17:47,-0.016030534,34.47834,35.84696
2023-02-05 16:17:52,0.003514344,34.48628,35.85309
2023-02-05 16:17:57,0.002131798,34.48664,35.85546
2023-02-05 16:18:02,-0.003441369,34.487,35.85782
2023-02-05 16:18:07,-0.000896347,34.48736,35.8602
2023-02-05 16:18:12,-0.015469316,34.48772,35.86257
2023-02-05 16:18:17,-0.011720445,34.48808,35.86494
2023-02-05 16:18:22,-0.009626896,34.48844,35.86731
2023-02-05 16:18:27,-0.003313821,34.48879,35.86968
2023-02-05 16:18:32,-0.005472362,34.48914,35.87205
2023-02-05 16:18:37,-0.004585655,34.48949,35.87442
2023-02-05 16:18:42,0.002871176,34.48984,35.8768
2023-02-05 16:18:47,-0.027287985,34.49018,35.87917
2023-02-05 16:18:52,0.003883756,34.49053,35.88154
2023-02-05 16:18:57,0.003786299,34.49087,35.88391
2023-02-05 16:19:02,0.009444555,34.49121,35.88629
2023-02-05 16:19:07,0.004731444,34.49155,35.88866
2023-02-05 16:19:12,0.010944893,34.49189,35.89104
2023-02-05 16:19:17,0.009156838,34.49223,35.89341
2023-02-05 16:19:22,0.021928223,34.49256,35.89578
2023-02-05 16:19:27,0.032103001,34.49289,35.89816
2023-02-05 16:19:32,0.027224134,34.49322,35.90054
2023-02-05 16:19:37,0.014577589,34.49355,35.90291
2023-02-05 16:19:42,0.005915343,34.49388,35.90529
2023-02-05 16:19:47,0.018628382,34.4942,35.90766
2023-02-05 16:19:52,0.008531696,34.49453,35.91004
2023-02-05 16:19:57,0.011820286,34.49485,35.91242
2023-02-05 16:20:02,0.008517159,34.49517,35.91479
2023-02-05 16:20:07,0.001910327,34.49549,35.91717
2023-02-05 16:20:12,0.003048814,34.4958,35.91955
2023-02-05 16:20:17,0.000885646,34.49612,35.92193
2023-02-05 16:20:22,-0.000350141,34.50404,35.92839
2023-02-05 16:20:27,-0.003947505,34.50436,35.93078
2023-02-05 16:20:32,-0.0009754,34.50467,35.93317
2023-02-05 16:20:37,0.005041231,34.50498,35.93556
2023-02-05 16:20:42,-0.007051554,34.50528,35.93795
2023-02-05 16:20:47,-0.018920686,34.50559,35.94034
2023-02-05 16:20:52,-0.011528095,34.50589,35.94273
2023-02-05 16:20:57,-0.0262407,34.5062,35.94512
2023-02-05 16:21:02,-0.00711842,34.5065,35.94751
2023-02-05 16:21:07,-0.009866164,34.50679,35.9499
2023-02-05 16:21:12,-0.005103839,34.50709,35.95229
2023-02-05 16:21:17,0.004583656,34.50738,35.95469
2023-02-05 16:21:22,-0.000311577,34.50768,35.95708
2023-02-05 16:21:27,-0.005577427,34.50797,35.95947
2023-02-05 16:21:32,-0.003753781,34.50826,35.96186
2023-02-05 16:21:37,-1.8521e-05,34.50855,35.96426
2023-02-05 16:21:42,-0.014826525,34.50883,35.96665
2023-02-05 16:21:47,0.002554334,34.50912,35.96904
2023-02-05 16:21:52,0.012404185,34.5094,35.97144
2023-02-05 16:21:57,0.013783162,34.50968,35.97383
2023-02-05 16:22:02,0.006787403,34.50996,35.97622
2023-02-05 16:22:07,0.011106048,34.51023,35.97862
2023-02-05 16:22:12,0.000234243,34.51051,35.98101
2023-02-05 16:22:17,0.005805133,34.51078,35.98341
2023-02-05 16:22:22,0.008546869,34.51105,35.9858
2023-02-05 16:22:27,0.002113603,34.51132,35.9882
2023-02-05 16:22:32,0.023170492,34.51159,35.9906
2023-02-05 16:22:37,0.017189693,34.51186,35.99299
2023-02-05 16:22:42,0.014725366,34.51212,35.99539
2023-02-05 16:22:47,0.017893673,34.51239,35.99778
2023-02-05 16:22:52,0.02363878,34.52029,36.00459
2023-02-05 16:22:57,0.011279852,34.52055,36.007
2023-02-05 16:23:02,0.009958057,34.52081,36.00941
2023-02-05 16:23:07,0.005808566,34.52107,36.01181
2023-02-05 16:23:12,0.018338549,34.52132,36.01422
2023-02-05 16:23:17,0.003833178,34.52158,36.01663
2023-02-05 16:23:22,0.006947629,34.52183,36.01904
2023-02-05 16:23:27,0.004885075,34.52208,36.02145
2023-02-05 16:23:32,0.007280693,34.52233,36.02386
2023-02-05 16:23:37,0.006993659,34.52257,36.02627
2023-02-05 16:23:42,0.006194152,34.52282,36.02868
2023-02-05 16:23:47,0.00784735,34.52306,36.03109
2023-02-05 16:23:52,0.014683432,34.5233,36.0335
2023-02-05 16:23:57,-0.000345423,34.52354,36.03591
2023-02-05 16:24:02,0.013529965,34.52378,36.03832
2023-02-05 16:24:07,0.000605777,34.52401,36.04073
2023-02-05 16:24:12,0.002953192,34.52424,36.04314
2023-02-05 16:24:17,0.002710392,34.52448,36.04555
2023-02-05 16:24:22,-0.006234444,34.52471,36.04796
2023-02-05 16:24:27,-0.009307135,34.52493,36.05037
2023-02-05 16:24:32,-0.013560501,34.52516,36.05279
2023-02-05 16:24:37,-0.007947362,34.52538,36.0552
2023-02-05 16:24:42,0.004477462,34.52561,36.05761
2023-02-05 16:24:47,-0.023290851,34.52583,36.06002
2023-02-05 16:24:52,-0.003823123,34.52605,36.06244
2023-02-05 16:24:57,-0.020083175,34.52626,36.06485
2023-02-05 16:25:02,-0.015194831,34.52648,36.06726
2023-02-05 16:25:07,-0.012659916,34.52669,36.06967
2023-02-05 16:25:12,0.001622747,34.52691,36.07209
2023-02-05 16:25:17,-0.020291669,34.53479,36.07923
2023-02-05 16:25:22,-0.003898993,34.535,36.08165
2023-02-05 16:25:27,-0.002316052,34.5352,36.08408
2023-02-05 16:25:32,-0.002850677,34.53541,36.0865
2023-02-05 16:25:37,-0.016314699,34.53561,36.08893
