Time,dTEC,ipplat,ipplon
2023-02-01 14:13:52,-0.017086824,43.318,3.79232
2023-02-01 14:13:57,-0.021196883,43.32019,3.79255
2023-02-01 14:14:02,-0.022068943,43.32238,3.79278
2023-02-01 14:14:07,-0.003249843,43.32458,3.793
2023-02-01 14:14:12,-0.007514412,43.32677,3.79323
2023-02-01 14:14:17,-0.001957563,43.32896,3.79346
2023-02-01 14:14:22,-0.007966195,43.33115,3.79369
2023-02-01 14:14:27,-0.007677298,43.33334,3.79392
2023-02-01 14:14:32,0.017712253,43.33553,3.79415
2023-02-01 14:14:37,0.00991609,43.33772,3.79439
2023-02-01 14:14:42,0.000193758,43.33991,3.79462
2023-02-01 14:14:47,0.015574808,43.3421,3.79485
2023-02-01 14:14:52,0.0043535,43.34429,3.79509
2023-02-01 14:14:57,0.007660701,43.34648,3.79532
2023-02-01 14:15:02,0.001524484,43.34867,3.79556
2023-02-01 14:15:07,-0.008178572,43.35086,3.7958
2023-02-01 14:15:12,0.006755815,43.35305,3.79604
2023-02-01 14:15:17,0.000262932,43.35524,3.79627
2023-02-01 14:15:22,0.008538067,43.35743,3.79651
2023-02-01 14:15:27,0.018420511,43.35962,3.79675
2023-02-01 14:15:32,0.011813954,43.3618,3.797
2023-02-01 14:15:37,0.008461688,43.36399,3.79724
2023-02-01 14:15:42,0.003429002,43.36618,3.79748
2023-02-01 14:15:47,0.027975586,43.36836,3.79772
2023-02-01 14:15:52,0.014649125,43.37055,3.79797
2023-02-01 14:15:57,0.013041499,43.37274,3.79821
2023-02-01 14:16:02,0.013650988,43.37492,3.79846
2023-02-01 14:16:07,0.015607862,43.37711,3.7987
2023-02-01 14:16:12,0.010382288,43.37929,3.79895
2023-02-01 14:16:17,0.010063324,43.38148,3.7992
2023-02-01 14:16:22,0.011361322,43.38366,3.79945
2023-02-01 14:16:27,0.012866924,43.38585,3.7997
2023-02-01 14:16:32,0.008940363,43.38803,3.79995
2023-02-01 14:16:37,0.013733861,43.39022,3.8002
2023-02-01 14:16:42,0.02639393,43.3924,3.80045
2023-02-01 14:16:47,0.017456771,43.39458,3.8007
2023-02-01 14:16:52,0.004030871,43.39677,3.80096
2023-02-01 14:16:57,0.011735104,43.39895,3.80121
2023-02-01 14:17:02,0.01918233,43.40113,3.80147
2023-02-01 14:17:07,0.012271796,43.40331,3.80172
2023-02-01 14:17:12,0.007836732,43.4055,3.80198
2023-02-01 14:17:17,0.011082053,43.40768,3.80224
2023-02-01 14:17:22,0.000352156,43.40986,3.8025
2023-02-01 14:17:27,0.001590623,43.41204,3.80276
2023-02-01 14:17:32,0.002576317,43.41422,3.80302
2023-02-01 14:17:37,0.006835683,43.4164,3.80328
2023-02-01 14:17:42,0.001006246,43.41858,3.80354
2023-02-01 14:17:47,0.008725114,43.42076,3.8038
2023-02-01 14:17:52,-0.006570228,43.42294,3.80407
2023-02-01 14:17:57,0.000682787,43.42512,3.80433
2023-02-01 14:18:02,-0.008295295,43.4273,3.8046
2023-02-01 14:18:07,0.009036649,43.42948,3.80486
2023-02-01 14:18:12,0.006612921,43.43166,3.80513
2023-02-01 14:18:17,0.001878002,43.43383,3.8054
2023-02-01 14:18:22,8.345e-05,43.43601,3.80566
2023-02-01 14:18:27,0.001149098,43.43819,3.80593
2023-02-01 14:18:32,0.008314359,43.44037,3.8062
2023-02-01 14:18:37,0.012413421,43.44254,3.80647
2023-02-01 14:18:42,-0.001360252,43.44472,3.80674
2023-02-01 14:18:47,0.01729018,43.4469,3.80702
2023-02-01 14:18:52,0.001616433,43.44907,3.80729
2023-02-01 14:18:57,0.020482599,43.45125,3.80756
2023-02-01 14:19:02,0.014619646,43.45342,3.80784
2023-02-01 14:19:07,0.015647115,43.4556,3.80811
2023-02-01 14:19:12,0.010736624,43.45777,3.80839
2023-02-01 14:19:17,0.003960665,43.45995,3.80867
2023-02-01 14:19:22,0.004685606,43.46212,3.80894
2023-02-01 14:19:27,0.013393289,43.46429,3.80922
2023-02-01 14:19:32,0.004465633,43.46647,3.8095
2023-02-01 14:19:37,0.006811328,43.46864,3.80978
2023-02-01 14:19:42,-0.002367356,43.47081,3.81007
2023-02-01 14:19:47,0.014534221,43.47299,3.81035
2023-02-01 14:19:52,0.008630079,43.47516,3.81063
2023-02-01 14:19:57,0.00953371,43.47733,3.81092
2023-02-01 14:20:02,0.015130182,43.4795,3.8112
2023-02-01 14:20:07,0.012492541,43.48167,3.81148
2023-02-01 14:20:12,0.021363207,43.48384,3.81177
2023-02-01 14:20:17,0.000611975,43.48601,3.81206
2023-02-01 14:20:22,0.00946612,43.48818,3.81235
2023-02-01 14:20:27,0.010085789,43.49035,3.81264
2023-02-01 14:20:32,0.010696812,43.49252,3.81292
2023-02-01 14:20:37,0.03268669,43.49469,3.81322
2023-02-01 14:20:42,0.015182608,43.49686,3.81351
2023-02-01 14:20:47,0.023992324,43.49903,3.8138
2023-02-01 14:20:52,0.032792578,43.5012,3.81409
2023-02-01 14:20:57,0.016904989,43.50336,3.81439
2023-02-01 14:21:02,0.020749654,43.50553,3.81468
2023-02-01 14:21:07,0.00977705,43.5077,3.81498
2023-02-01 14:21:12,0.023471638,43.50986,3.81527
2023-02-01 14:21:17,0.017412658,43.51203,3.81557
2023-02-01 14:21:22,0.01950123,43.5142,3.81587
2023-02-01 14:21:27,0.016775961,43.51636,3.81617
2023-02-01 14:21:32,0.004100338,43.51853,3.81647
2023-02-01 14:21:37,0.022670733,43.52069,3.81677
2023-02-01 14:21:42,0.006678802,43.52286,3.81707
2023-02-01 14:21:47,0.016996187,43.52502,3.81737
2023-02-01 14:21:52,0.012492816,43.52719,3.81767
2023-02-01 14:21:57,0.018080904,43.52935,3.81798
2023-02-01 14:22:02,0.026709252,43.53151,3.81828
2023-02-01 14:22:07,0.015344451,43.53368,3.81859
2023-02-01 14:22:12,0.009134182,43.53584,3.8189
2023-02-01 14:22:17,0.022884614,43.538,3.8192
2023-02-01 14:22:22,0.034502708,43.54016,3.81951
2023-02-01 14:22:27,0.020014616,43.54232,3.81982
2023-02-01 14:22:32,0.025485685,43.54448,3.82013
2023-02-01 14:22:37,0.009315253,43.54664,3.82044
2023-02-01 14:22:42,0.011222553,43.54881,3.82075
2023-02-01 14:22:47,0.008174215,43.55097,3.82106
2023-02-01 14:22:52,0.019912063,43.55312,3.82138
2023-02-01 14:22:57,0.008595821,43.55528,3.82169
2023-02-01 14:23:02,0.003838709,43.55744,3.82201
2023-02-01 14:23:07,0.013866046,43.5596,3.82232
2023-02-01 14:23:12,0.004128055,43.56176,3.82264
2023-02-01 14:23:17,0.014108955,43.56392,3.82296
2023-02-01 14:23:22,0.00925897,43.56608,3.82328
2023-02-01 14:23:27,0.009319927,43.56823,3.8236
2023-02-01 14:23:32,0.006065256,43.57039,3.82392
2023-02-01 14:23:37,-0.007086507,43.57254,3.82424
2023-02-01 14:23:42,0.00112318,43.5747,3.82456
2023-02-01 14:23:47,-0.000565434,43.57686,3.82488
2023-02-01 14:23:52,0.009235007,43.57901,3.82521
2023-02-01 14:23:57,0.004200768,43.58117,3.82553
2023-02-01 14:24:02,0.002428224,43.58332,3.82586
2023-02-01 14:24:07,0.000626862,43.58548,3.82618
2023-02-01 14:24:12,-0.006139821,43.58763,3.82651
2023-02-01 14:24:17,-0.009646014,43.58978,3.82684
2023-02-01 14:24:22,-0.014827995,43.59194,3.82717
2023-02-01 14:24:27,-0.008524325,43.59409,3.8275
2023-02-01 14:24:32,-0.016823951,43.59624,3.82783
2023-02-01 14:24:37,-0.014109004,43.59839,3.82816
2023-02-01 14:24:42,-0.014481798,43.60054,3.82849
2023-02-01 14:24:47,-0.006426029,43.6027,3.82883
2023-02-01 14:24:52,-0.018380876,43.60484,3.82916
2023-02-01 14:24:57,-0.027313598,43.607,3.8295
2023-02-01 14:25:02,-0.035810033,43.60914,3.82983
2023-02-01 14:25:07,-0.018252199,43.6113,3.83017
2023-02-01 14:25:12,-0.028932295,43.61344,3.83051
2023-02-01 14:25:17,-0.037531696,43.61559,3.83084
2023-02-01 14:25:22,-0.026658554,43.61774,3.83118
2023-02-01 14:25:27,-0.019110899,43.61989,3.83152
2023-02-01 14:25:32,-0.026405338,43.62204,3.83187
2023-02-01 14:25:37,-0.027154453,43.62418,3.83221
2023-02-01 14:25:42,-0.029819501,43.62633,3.83255
2023-02-01 14:25:47,-0.028759716,43.62848,3.8329
2023-02-01 14:25:52,-0.038077205,43.63062,3.83324
2023-02-01 14:25:57,-0.043670148,43.63277,3.83359
2023-02-01 14:26:02,-0.033623103,43.63491,3.83393
2023-02-01 14:26:07,-0.038982097,43.63706,3.83428
2023-02-01 14:26:12,-0.031756433,43.6392,3.83463
2023-02-01 14:26:17,-0.034438187,43.64135,3.83498
2023-02-01 14:26:22,-0.040446207,43.64349,3.83533
2023-02-01 14:26:27,-0.016876416,43.64563,3.83568
2023-02-01 14:26:32,-0.037763006,43.64778,3.83603
2023-02-01 14:26:37,-0.020845446,43.64992,3.83638
2023-02-01 14:26:42,-0.023940975,43.65206,3.83674
2023-02-01 14:26:47,-0.026601605,43.6542,3.83709
2023-02-01 14:26:52,-0.028122322,43.65634,3.83745
2023-02-01 14:26:57,-0.044014583,43.65848,3.8378
2023-02-01 14:27:02,-0.03714362,43.66062,3.83816
2023-02-01 14:27:07,-0.020670738,43.66276,3.83852
2023-02-01 14:27:12,-0.035020614,43.6649,3.83888
2023-02-01 14:27:17,-0.0494041,43.66704,3.83924
2023-02-01 14:27:22,-0.034677221,43.66918,3.8396
2023-02-01 14:27:27,-0.037845377,43.67132,3.83996
2023-02-01 14:27:32,-0.032819944,43.67346,3.84032
2023-02-01 14:27:37,-0.03440727,43.67559,3.84069
2023-02-01 14:27:42,-0.031090381,43.67773,3.84105
2023-02-01 14:27:47,-0.021223779,43.68008,3.84676
2023-02-01 14:27:52,-0.009977442,43.68222,3.84713
2023-02-01 14:27:57,-0.013332924,43.68436,3.8475
2023-02-01 14:28:02,-0.018127758,43.6865,3.84786
2023-02-01 14:28:07,-0.016605655,43.68864,3.84824
2023-02-01 14:28:12,-0.005475505,43.69078,3.84861
2023-02-01 14:28:17,-0.008709678,43.69292,3.84898
2023-02-01 14:28:22,-0.005931123,43.69506,3.84935
2023-02-01 14:28:27,-0.01243757,43.6972,3.84972
2023-02-01 14:28:32,0.010337969,43.69933,3.8501
2023-02-01 14:28:37,-0.001695702,43.70147,3.85048
2023-02-01 14:28:42,-0.01492856,43.70361,3.85085
2023-02-01 14:28:47,-0.005386866,43.70574,3.85123
2023-02-01 14:28:52,-0.010674767,43.70788,3.85161
2023-02-01 14:28:57,-0.014339196,43.71001,3.85199
2023-02-01 14:29:02,-0.005282171,43.71215,3.85237
2023-02-01 14:29:07,-0.000342697,43.71428,3.85275
2023-02-01 14:29:12,0.005568231,43.71642,3.85313
2023-02-01 14:29:17,-0.004521369,43.71855,3.85351
2023-02-01 14:29:22,0.004878729,43.72068,3.8539
2023-02-01 14:29:27,-0.000545038,43.72282,3.85428
2023-02-01 14:29:32,-0.002929626,43.72495,3.85467
2023-02-01 14:29:37,0.011357717,43.72708,3.85505
2023-02-01 14:29:42,-0.00539335,43.72921,3.85544
2023-02-01 14:29:47,0.007220837,43.73134,3.85583
2023-02-01 14:29:52,0.004780345,43.73347,3.85622
2023-02-01 14:29:57,0.002563149,43.7356,3.85661
2023-02-01 14:30:02,0.017633922,43.73773,3.857
2023-02-01 14:30:07,0.021129742,43.73986,3.85739
2023-02-01 14:30:12,0.012301588,43.74199,3.85778
2023-02-01 14:30:17,0.029788437,43.74412,3.85818
2023-02-01 14:30:22,0.030815668,43.74624,3.85857
2023-02-01 14:30:27,0.026900955,43.74837,3.85897
2023-02-01 14:30:32,0.022980374,43.7505,3.85937
2023-02-01 14:30:37,0.017409894,43.75263,3.85976
2023-02-01 14:30:42,0.029932681,43.75475,3.86016
2023-02-01 14:30:47,0.032581296,43.75688,3.86056
2023-02-01 14:30:52,0.033582396,43.759,3.86096
2023-02-01 14:30:57,0.014839627,43.76113,3.86136
2023-02-01 14:31:02,0.024064833,43.76325,3.86177
2023-02-01 14:31:07,0.018483545,43.76537,3.86217
2023-02-01 14:31:12,0.01783909,43.7675,3.86257
2023-02-01 14:31:17,0.02847788,43.76962,3.86298
2023-02-01 14:31:22,0.019846922,43.77174,3.86339
2023-02-01 14:31:27,0.020855909,43.77386,3.86379
2023-02-01 14:31:32,-0.002808978,43.77598,3.8642
2023-02-01 14:31:37,0.016306633,43.77811,3.86461
2023-02-01 14:31:42,0.014040297,43.78023,3.86502
2023-02-01 14:31:47,0.015071158,43.78235,3.86543
2023-02-01 14:31:52,0.012818746,43.78446,3.86584
2023-02-01 14:31:57,0.010574477,43.78658,3.86626
2023-02-01 14:32:02,0.013274649,43.7887,3.86667
2023-02-01 14:32:07,0.012693749,43.79082,3.86708
2023-02-01 14:32:12,0.008832443,43.79294,3.8675
2023-02-01 14:32:17,0.011562785,43.79506,3.86792
2023-02-01 14:32:22,0.02417581,43.79717,3.86833
2023-02-01 14:32:27,0.021758836,43.79929,3.86875
2023-02-01 14:32:32,0.014888964,43.8014,3.86917
2023-02-01 14:32:37,0.035530775,43.8045,3.8804
2023-02-01 14:32:42,0.033623436,43.80662,3.88082
2023-02-01 14:32:47,0.024914591,43.80875,3.88124
2023-02-01 14:32:52,0.032672668,43.81087,3.88167
2023-02-01 14:32:57,0.025639076,43.81299,3.8821
2023-02-01 14:33:02,0.031364203,43.81511,3.88252
2023-02-01 14:33:07,0.03441782,43.81724,3.88295
2023-02-01 14:33:12,0.026022978,43.81936,3.88338
2023-02-01 14:33:17,0.020342706,43.82148,3.88381
2023-02-01 14:33:22,0.013750818,43.8236,3.88424
2023-02-01 14:33:27,0.005173704,43.82572,3.88468
2023-02-01 14:33:32,0.011421736,43.82784,3.88511
2023-02-01 14:33:37,0.012752768,43.82996,3.88554
2023-02-01 14:33:42,0.007522131,43.83207,3.88598
2023-02-01 14:33:47,0.002310838,43.83419,3.88641
2023-02-01 14:33:52,0.011925984,43.83631,3.88685
2023-02-01 14:33:57,0.011689942,43.83842,3.88729
2023-02-01 14:34:02,0.004893166,43.84054,3.88773
2023-02-01 14:34:07,0.009633193,43.84266,3.88817
2023-02-01 14:34:12,-0.000413062,43.84477,3.88861
2023-02-01 14:34:17,0.002723299,43.84689,3.88905
2023-02-01 14:34:22,0.002590155,43.849,3.88949
2023-02-01 14:34:27,0.009058967,43.85111,3.88994
2023-02-01 14:34:32,0.015313975,43.85323,3.89038
2023-02-01 14:34:37,0.015479804,43.85534,3.89083
2023-02-01 14:34:42,0.008851162,43.85745,3.89127
2023-02-01 14:34:47,-0.001046164,43.85956,3.89172
2023-02-01 14:34:52,0.002239899,43.86167,3.89217
2023-02-01 14:34:57,-0.001033293,43.86378,3.89262
2023-02-01 14:35:02,0.000533297,43.8659,3.89307
2023-02-01 14:35:07,0.010348092,43.868,3.89352
2023-02-01 14:35:12,-0.012366999,43.87011,3.89397
2023-02-01 14:35:17,-0.010617287,43.87222,3.89443
2023-02-01 14:35:22,-0.005595593,43.87433,3.89488
2023-02-01 14:35:27,-0.000236756,43.87644,3.89534
2023-02-01 14:35:32,-0.011818528,43.87854,3.89579
2023-02-01 14:35:37,-0.008336674,43.88065,3.89625
2023-02-01 14:35:42,-0.009768972,43.88276,3.89671
2023-02-01 14:35:47,0.000336584,43.88486,3.89717
2023-02-01 14:35:52,-0.014214509,43.88697,3.89763
2023-02-01 14:35:57,-0.012057366,43.88907,3.89809
2023-02-01 14:36:02,-0.002123116,43.89118,3.89855
2023-02-01 14:36:07,0.003131502,43.89328,3.89901
2023-02-01 14:36:12,0.000180941,43.89538,3.89948
2023-02-01 14:36:17,-0.00274896,43.89748,3.89994
2023-02-01 14:36:22,-0.00894877,43.89958,3.90041
2023-02-01 14:36:27,-0.008547566,43.90169,3.90088
2023-02-01 14:36:32,-0.004835535,43.90379,3.90134
2023-02-01 14:36:37,-0.004159272,43.90589,3.90181
2023-02-01 14:36:42,-0.00557838,43.90799,3.90228
2023-02-01 14:36:47,-0.005097768,43.91009,3.90275
2023-02-01 14:36:52,0.003628146,43.91218,3.90322
2023-02-01 14:36:57,-0.010659661,43.91428,3.9037
2023-02-01 14:37:02,0.006330184,43.91786,3.9151
2023-02-01 14:37:07,0.005476545,43.91996,3.91558
2023-02-01 14:37:12,-0.007345316,43.92207,3.91606
2023-02-01 14:37:17,0.008054456,43.92418,3.91654
2023-02-01 14:37:22,-0.005906485,43.92628,3.91702
2023-02-01 14:37:27,-0.00057739,43.92838,3.9175
2023-02-01 14:37:32,-0.006512314,43.93049,3.91798
2023-02-01 14:37:37,-0.005849312,43.93259,3.91847
2023-02-01 14:37:42,-0.016450845,43.93469,3.91895
2023-02-01 14:37:47,-0.014344273,43.9368,3.91944
2023-02-01 14:37:52,-0.005405357,43.9389,3.91992
2023-02-01 14:37:57,-0.00796686,43.941,3.92041
2023-02-01 14:38:02,-0.015448245,43.9431,3.9209
2023-02-01 14:38:07,-0.006226877,43.9452,3.92139
2023-02-01 14:38:12,0.002774682,43.9473,3.92188
2023-02-01 14:38:17,0.00168507,43.9494,3.92237
2023-02-01 14:38:22,-0.005735675,43.95149,3.92286
2023-02-01 14:38:27,-0.001390313,43.95359,3.92336
2023-02-01 14:38:32,-0.004720001,43.95569,3.92385
2023-02-01 14:38:37,0.001702104,43.95778,3.92435
2023-02-01 14:38:42,-0.000726552,43.95988,3.92484
2023-02-01 14:38:47,-0.001496419,43.96198,3.92534
2023-02-01 14:38:52,-0.002017946,43.96407,3.92584
2023-02-01 14:38:57,-0.009577475,43.96616,3.92634
2023-02-01 14:39:02,0.001208051,43.96826,3.92684
2023-02-01 14:39:07,-0.006091104,43.97035,3.92734
2023-02-01 14:39:12,-0.010087573,43.97244,3.92784
2023-02-01 14:39:17,-0.022297983,43.97453,3.92835
2023-02-01 14:39:22,-0.013241359,43.97662,3.92885
2023-02-01 14:39:27,-0.01025412,43.97872,3.92936
2023-02-01 14:39:32,-0.017494079,43.98081,3.92986
2023-02-01 14:39:37,-0.021432444,43.9829,3.93037
2023-02-01 14:39:42,-0.008907819,43.98498,3.93088
2023-02-01 14:39:47,-0.003188202,43.98707,3.93139
2023-02-01 14:39:52,-0.018375583,43.98916,3.9319
2023-02-01 14:39:57,-0.00746435,43.99125,3.93241
2023-02-01 14:40:02,-0.008294283,43.99334,3.93292
2023-02-01 14:40:07,-0.011870855,43.99542,3.93344
2023-02-01 14:40:12,-0.009219134,43.99751,3.93395
2023-02-01 14:40:17,-0.009784383,43.99959,3.93447
2023-02-01 14:40:22,-0.015275657,44.00168,3.93498
2023-02-01 14:40:27,-0.002895306,44.00376,3.9355
2023-02-01 14:40:32,-0.016358974,44.00584,3.93602
2023-02-01 14:40:37,-0.008895696,44.0098,3.94758
2023-02-01 14:40:42,-0.007534304,44.01189,3.94811
2023-02-01 14:40:47,-0.011334623,44.01398,3.94863
2023-02-01 14:40:52,-0.015126272,44.01607,3.94916
2023-02-01 14:40:57,-0.012328262,44.01816,3.94968
2023-02-01 14:41:02,-0.0144574,44.02025,3.95021
2023-02-01 14:41:07,-0.016813188,44.02234,3.95074
2023-02-01 14:41:12,-0.00717402,44.02443,3.95127
2023-02-01 14:41:17,-0.001052085,44.02652,3.9518
2023-02-01 14:41:22,0.000142433,44.0286,3.95233
2023-02-01 14:41:27,-0.010171345,44.03069,3.95286
2023-02-01 14:41:32,-0.007315491,44.03277,3.9534
2023-02-01 14:41:37,-0.001161274,44.03486,3.95393
2023-02-01 14:41:42,-0.006515657,44.03694,3.95447
2023-02-01 14:41:47,-0.010216899,44.03903,3.955
2023-02-01 14:41:52,-0.018845954,44.04111,3.95554
2023-02-01 14:41:57,-0.015950873,44.04319,3.95608
2023-02-01 14:42:02,-0.0114029,44.04527,3.95662
2023-02-01 14:42:07,-0.02000888,44.04735,3.95716
2023-02-01 14:42:12,-0.017090851,44.04943,3.9577
2023-02-01 14:42:17,-0.020746048,44.05151,3.95825
2023-02-01 14:42:22,-0.012877305,44.05359,3.95879
2023-02-01 14:42:27,-0.011581851,44.05567,3.95934
2023-02-01 14:42:32,-0.006988515,44.05775,3.95988
2023-02-01 14:42:37,-0.010613723,44.05983,3.96043
2023-02-01 14:42:42,-0.012586399,44.0619,3.96098
2023-02-01 14:42:47,-0.017606864,44.06398,3.96153
2023-02-01 14:42:52,-5.7242e-05,44.06606,3.96208
2023-02-01 14:42:57,0.004573148,44.06813,3.96263
2023-02-01 14:43:02,0.000984784,44.0702,3.96318
2023-02-01 14:43:07,-0.000950852,44.07228,3.96373
2023-02-01 14:43:12,0.018508318,44.07435,3.96429
2023-02-01 14:43:17,0.014941974,44.07642,3.96484
2023-02-01 14:43:22,0.006447293,44.0785,3.9654
2023-02-01 14:43:27,0.007831054,44.08057,3.96596
2023-02-01 14:43:32,0.000995931,44.08264,3.96652
2023-02-01 14:43:37,0.013910599,44.08471,3.96707
2023-02-01 14:43:42,0.00544473,44.08899,3.97878
2023-02-01 14:43:47,-0.006304509,44.09107,3.97934
2023-02-01 14:43:52,-0.003239749,44.09315,3.97991
2023-02-01 14:43:57,0.014638972,44.09522,3.98048
2023-02-01 14:44:02,-0.003434785,44.0973,3.98104
2023-02-01 14:44:07,0.007642035,44.09938,3.98161
2023-02-01 14:44:12,-0.012298115,44.10145,3.98218
2023-02-01 14:44:17,0.010544014,44.10352,3.98275
2023-02-01 14:44:22,0.002133963,44.1056,3.98333
2023-02-01 14:44:27,0.005482173,44.10767,3.9839
2023-02-01 14:44:32,-0.004794522,44.10974,3.98447
2023-02-01 14:44:37,0.003267604,44.11182,3.98505
2023-02-01 14:44:42,0.008045876,44.11389,3.98562
2023-02-01 14:44:47,0.019411409,44.11596,3.9862
2023-02-01 14:44:52,0.002814916,44.11803,3.98678
2023-02-01 14:44:57,0.011137802,44.1201,3.98736
2023-02-01 14:45:02,0.018996663,44.12216,3.98794
2023-02-01 14:45:07,0.017460494,44.12423,3.98852
2023-02-01 14:45:12,0.015460278,44.1263,3.9891
2023-02-01 14:45:17,0.023807194,44.12836,3.98969
2023-02-01 14:45:22,0.015237614,44.13043,3.99027
2023-02-01 14:45:27,0.028296302,44.1325,3.99086
2023-02-01 14:45:32,0.026553615,44.13456,3.99144
2023-02-01 14:45:37,0.016825203,44.13662,3.99203
2023-02-01 14:45:42,0.013447709,44.13869,3.99262
2023-02-01 14:45:47,0.023001767,44.14075,3.99321
2023-02-01 14:45:52,0.027860006,44.14281,3.9938
2023-02-01 14:45:57,0.022851645,44.14487,3.99439
2023-02-01 14:46:02,0.017847698,44.14693,3.99499
2023-02-01 14:46:07,0.024599371,44.14899,3.99558
2023-02-01 14:46:12,0.01772336,44.15105,3.99618
2023-02-01 14:46:17,0.022602758,44.15311,3.99677
2023-02-01 14:46:22,0.012678848,44.15517,3.99737
2023-02-01 14:46:27,0.012864506,44.15974,4.00921
2023-02-01 14:46:32,0.015873703,44.1618,4.00981
2023-02-01 14:46:37,0.0094846,44.16387,4.01042
2023-02-01 14:46:42,0.001217854,44.16593,4.01102
2023-02-01 14:46:47,0.019276814,44.168,4.01163
2023-02-01 14:46:52,0.004433923,44.17006,4.01223
2023-02-01 14:46:57,0.002754518,44.17212,4.01284
2023-02-01 14:47:02,0.01588353,44.17418,4.01345
2023-02-01 14:47:07,0.020552885,44.17624,4.01406
2023-02-01 14:47:12,0.0191125,44.1783,4.01467
2023-02-01 14:47:17,0.035300092,44.18036,4.01528
2023-02-01 14:47:22,0.02375477,44.18242,4.0159
2023-02-01 14:47:27,0.014089838,44.18448,4.01651
2023-02-01 14:47:32,0.014060997,44.18654,4.01713
2023-02-01 14:47:37,0.023902943,44.1886,4.01774
2023-02-01 14:47:42,0.017057168,44.19065,4.01836
2023-02-01 14:47:47,0.026897363,44.19271,4.01898
2023-02-01 14:47:52,0.010647913,44.19476,4.0196
2023-02-01 14:47:57,0.020485202,44.19682,4.02022
2023-02-01 14:48:02,0.01057801,44.19887,4.02084
2023-02-01 14:48:07,0.002548618,44.20092,4.02146
2023-02-01 14:48:12,0.017079502,44.20298,4.02209
2023-02-01 14:48:17,0.00222884,44.20503,4.02271
2023-02-01 14:48:22,-0.001108792,44.20708,4.02334
2023-02-01 14:48:27,0.01364738,44.20913,4.02397
2023-02-01 14:48:32,0.013592732,44.21118,4.02459
2023-02-01 14:48:37,0.00366264,44.21322,4.02522
2023-02-01 14:48:42,0.010179981,44.21527,4.02585
2023-02-01 14:48:47,-0.006340467,44.21732,4.02649
2023-02-01 14:48:52,0.010038076,44.21937,4.02712
2023-02-01 14:48:57,-0.006258008,44.22419,4.03909
2023-02-01 14:49:02,-0.014569034,44.22625,4.03972
2023-02-01 14:49:07,-0.001733416,44.2283,4.04036
2023-02-01 14:49:12,-0.011702263,44.23035,4.041
2023-02-01 14:49:17,-0.024733179,44.2324,4.04165
2023-02-01 14:49:22,-0.010037767,44.23446,4.04229
2023-02-01 14:49:27,-0.010156524,44.23651,4.04293
2023-02-01 14:49:32,-0.02203444,44.23856,4.04358
2023-02-01 14:49:37,-0.008772104,44.24061,4.04422
2023-02-01 14:49:42,-0.010794895,44.24265,4.04487
2023-02-01 14:49:47,-0.022227489,44.2447,4.04552
2023-02-01 14:49:52,-0.015806456,44.24675,4.04616
2023-02-01 14:49:57,-0.017620556,44.2488,4.04682
2023-02-01 14:50:02,-0.011218045,44.25084,4.04747
2023-02-01 14:50:07,-0.018221572,44.25289,4.04812
2023-02-01 14:50:12,-0.014893676,44.25493,4.04877
2023-02-01 14:50:17,-0.01674629,44.25697,4.04943
2023-02-01 14:50:22,-0.028480539,44.25902,4.05008
2023-02-01 14:50:27,-0.01883754,44.26106,4.05074
2023-02-01 14:50:32,-0.0209566,44.2631,4.0514
2023-02-01 14:50:37,-0.019326118,44.26514,4.05206
2023-02-01 14:50:42,-0.021232084,44.26718,4.05272
2023-02-01 14:50:47,-0.021504081,44.26922,4.05338
2023-02-01 14:50:52,-0.015206679,44.27126,4.05404
2023-02-01 14:50:57,-0.017146843,44.2733,4.0547
2023-02-01 14:51:02,-0.027324825,44.27533,4.05537
2023-02-01 14:51:07,-0.01283647,44.27737,4.05603
2023-02-01 14:51:12,-0.024683512,44.28242,4.06812
2023-02-01 14:51:17,-0.018445277,44.28447,4.06879
2023-02-01 14:51:22,-0.038542678,44.28651,4.06946
2023-02-01 14:51:27,-0.025513223,44.28855,4.07014
2023-02-01 14:51:32,-0.029183407,44.29059,4.07081
2023-02-01 14:51:37,-0.041092018,44.29263,4.07149
2023-02-01 14:51:42,-0.040086632,44.29467,4.07216
2023-02-01 14:51:47,-0.030632918,44.29671,4.07284
2023-02-01 14:51:52,-0.034118534,44.29875,4.07352
2023-02-01 14:51:57,-0.026570529,44.30079,4.0742
2023-02-01 14:52:02,-0.012219545,44.30283,4.07488
2023-02-01 14:52:07,-0.025849813,44.30486,4.07556
2023-02-01 14:52:12,-0.019750556,44.3069,4.07624
2023-02-01 14:52:17,-0.020009888,44.30893,4.07693
2023-02-01 14:52:22,-0.014171517,44.31097,4.07761
2023-02-01 14:52:27,-0.01633694,44.313,4.0783
2023-02-01 14:52:32,-0.013344649,44.31503,4.07899
2023-02-01 14:52:37,-0.014125626,44.31706,4.07968
2023-02-01 14:52:42,-0.011394048,44.3191,4.08037
2023-02-01 14:52:47,-0.011730684,44.32112,4.08106
2023-02-01 14:52:52,-0.020776096,44.32316,4.08175
2023-02-01 14:52:57,-0.00327604,44.32518,4.08244
2023-02-01 14:53:02,-0.013757068,44.32721,4.08314
2023-02-01 14:53:07,-0.004508325,44.32924,4.08383
2023-02-01 14:53:12,-0.006553548,44.33126,4.08453
2023-02-01 14:53:17,-0.007201075,44.33653,4.09673
