Time,dTEC,ipplat,ipplon
2023-02-04 16:46:07,-0.0460129,34.50373,35.28355
2023-02-04 16:46:12,-0.053646433,34.50417,35.28594
2023-02-04 16:46:17,-0.049025312,34.50462,35.28834
2023-02-04 16:46:22,-0.025804842,34.50506,35.29073
2023-02-04 16:46:27,-0.036392325,34.5055,35.29313
2023-02-04 16:46:32,0.00805294,34.50594,35.29552
2023-02-04 16:46:37,-0.001520345,34.50637,35.29792
2023-02-04 16:46:42,-0.016928478,34.5068,35.30032
2023-02-04 16:46:47,-0.042166756,34.50724,35.30271
2023-02-04 16:46:52,-0.041272481,34.50767,35.30511
2023-02-04 16:46:57,-0.048793956,34.50809,35.30751
2023-02-04 16:47:02,-0.02971049,34.50852,35.30991
2023-02-04 16:47:07,-0.042072397,34.50894,35.31231
2023-02-04 16:47:12,-0.042161999,34.50937,35.3147
2023-02-04 16:47:17,-0.039849626,34.50979,35.3171
2023-02-04 16:47:22,-0.043829619,34.51021,35.3195
2023-02-04 16:47:27,-0.041408328,34.51063,35.3219
2023-02-04 16:47:32,-0.039166119,34.51104,35.3243
2023-02-04 16:47:37,-0.039684369,34.51146,35.3267
2023-02-04 16:47:42,-0.031211473,34.51187,35.3291
2023-02-04 16:47:47,-0.040304842,34.51228,35.33151
2023-02-04 16:47:52,-0.018310906,34.51269,35.33391
2023-02-04 16:47:57,-0.018579115,34.5131,35.33631
2023-02-04 16:48:02,-0.023481939,34.5135,35.33871
2023-02-04 16:48:07,-0.017505874,34.5139,35.34112
2023-02-04 16:48:12,-0.000648439,34.5143,35.34352
2023-02-04 16:48:17,-0.00087818,34.5147,35.34592
2023-02-04 16:48:22,0.006016332,34.5151,35.34833
2023-02-04 16:48:27,0.007107493,34.5155,35.35073
2023-02-04 16:48:32,0.008039671,34.51589,35.35314
2023-02-04 16:48:37,-0.000353799,34.51629,35.35554
2023-02-04 16:48:42,0.020475385,34.51668,35.35794
2023-02-04 16:48:47,0.013178488,34.51707,35.36035
2023-02-04 16:48:52,0.011602739,34.51745,35.36276
2023-02-04 16:48:57,0.018706331,34.51784,35.36516
2023-02-04 16:49:02,0.030320416,34.51822,35.36757
2023-02-04 16:49:07,0.028052103,34.5186,35.36998
2023-02-04 16:49:12,0.027043463,34.51899,35.37238
2023-02-04 16:49:17,0.015309519,34.51936,35.37479
2023-02-04 16:49:22,0.019174251,34.51974,35.3772
2023-02-04 16:49:27,0.030177594,34.52012,35.37961
2023-02-04 16:49:32,0.020821434,34.52833,35.38367
2023-02-04 16:49:37,0.020720606,34.5287,35.38609
2023-02-04 16:49:42,0.020004898,34.52908,35.38851
2023-02-04 16:49:47,0.018441046,34.52945,35.39093
2023-02-04 16:49:52,0.028953733,34.52981,35.39335
2023-02-04 16:49:57,0.028748589,34.53018,35.39577
2023-02-04 16:50:02,0.02380519,34.53054,35.39819
2023-02-04 16:50:07,0.027205055,34.5309,35.40062
2023-02-04 16:50:12,0.030099647,34.53126,35.40304
2023-02-04 16:50:17,0.018985373,34.53162,35.40546
2023-02-04 16:50:22,0.02512458,34.53198,35.40788
2023-02-04 16:50:27,0.018430558,34.53234,35.41031
2023-02-04 16:50:32,0.042620534,34.53269,35.41273
2023-02-04 16:50:37,0.034941678,34.53304,35.41516
2023-02-04 16:50:42,0.036760097,34.53339,35.41758
2023-02-04 16:50:47,0.035852837,34.53374,35.42001
2023-02-04 16:50:52,0.044676881,34.53408,35.42243
2023-02-04 16:50:57,0.030094149,34.53443,35.42486
2023-02-04 16:51:02,0.0419285,34.53477,35.42728
2023-02-04 16:51:07,0.044222727,34.53511,35.42971
2023-02-04 16:51:12,0.051546561,34.53545,35.43213
2023-02-04 16:51:17,0.056614668,34.53579,35.43456
2023-02-04 16:51:22,0.056840651,34.53612,35.43699
2023-02-04 16:51:27,0.047759046,34.53646,35.43941
2023-02-04 16:51:32,0.043969329,34.53679,35.44184
2023-02-04 16:51:37,0.059486908,34.53712,35.44427
2023-02-04 16:51:42,0.03399513,34.53745,35.4467
2023-02-04 16:51:47,0.033977274,34.53777,35.44912
2023-02-04 16:51:52,0.033344559,34.5381,35.45155
2023-02-04 16:51:57,0.029276139,34.53842,35.45398
2023-02-04 16:52:02,0.031171105,34.53874,35.45641
2023-02-04 16:52:07,0.042554486,34.53906,35.45884
2023-02-04 16:52:12,0.041568247,34.53938,35.46127
2023-02-04 16:52:17,0.041372293,34.53969,35.4637
2023-02-04 16:52:22,0.032094467,34.54001,35.46613
2023-02-04 16:52:27,0.028775553,34.54032,35.46856
2023-02-04 16:52:32,0.043400274,34.54063,35.47099
2023-02-04 16:52:37,0.027315294,34.54094,35.47342
2023-02-04 16:52:42,0.030113221,34.54124,35.47586
2023-02-04 16:52:47,0.040508603,34.54155,35.47829
2023-02-04 16:52:52,0.045809935,34.54185,35.48072
2023-02-04 16:52:57,0.018515655,34.54215,35.48315
2023-02-04 16:53:02,-0.000243852,34.54245,35.48558
2023-02-04 16:53:07,0.005274745,34.54275,35.48802
2023-02-04 16:53:12,0.009453727,34.54304,35.49045
2023-02-04 16:53:17,0.018870323,34.54334,35.49288
2023-02-04 16:53:22,0.024826715,34.54363,35.49532
2023-02-04 16:53:27,0.026382035,34.54392,35.49775
2023-02-04 16:53:32,0.021419371,34.55212,35.50237
2023-02-04 16:53:37,0.000768764,34.55241,35.50482
2023-02-04 16:53:42,0.011435215,34.55269,35.50726
2023-02-04 16:53:47,0.009936679,34.55298,35.50971
2023-02-04 16:53:52,0.014837074,34.55326,35.51215
2023-02-04 16:53:57,0.015089278,34.55354,35.5146
2023-02-04 16:54:02,0.009280134,34.55382,35.51705
2023-02-04 16:54:07,0.020205446,34.5541,35.5195
2023-02-04 16:54:12,0.021539989,34.55437,35.52194
2023-02-04 16:54:17,0.013986504,34.55464,35.52439
2023-02-04 16:54:22,0.010703702,34.55492,35.52684
2023-02-04 16:54:27,0.026027267,34.55518,35.52929
2023-02-04 16:54:32,0.027519858,34.55545,35.53173
2023-02-04 16:54:37,0.034922106,34.55572,35.53418
2023-02-04 16:54:42,0.025667624,34.55598,35.53663
2023-02-04 16:54:47,0.010802002,34.55625,35.53908
2023-02-04 16:54:52,0.013590813,34.55651,35.54153
2023-02-04 16:54:57,0.021102613,34.55677,35.54398
2023-02-04 16:55:02,0.016961945,34.55702,35.54643
2023-02-04 16:55:07,0.030784338,34.55728,35.54888
2023-02-04 16:55:12,0.026837311,34.55753,35.55133
2023-02-04 16:55:17,0.017734376,34.55778,35.55378
2023-02-04 16:55:22,0.019454039,34.55803,35.55623
2023-02-04 16:55:27,-0.0004402,34.55828,35.55868
2023-02-04 16:55:32,0.005291159,34.55853,35.56113
2023-02-04 16:55:37,0.007265616,34.55877,35.56359
2023-02-04 16:55:42,0.001218672,34.55901,35.56604
2023-02-04 16:55:47,-0.001754167,34.55926,35.56849
2023-02-04 16:55:52,-0.010079388,34.55949,35.57094
2023-02-04 16:55:57,-0.01775047,34.55973,35.57339
2023-02-04 16:56:02,-0.028953881,34.55997,35.57585
2023-02-04 16:56:07,-0.041109078,34.5602,35.5783
2023-02-04 16:56:12,-0.033534502,34.56043,35.58075
2023-02-04 16:56:17,-0.004118577,34.56066,35.5832
2023-02-04 16:56:22,-0.02901171,34.56089,35.58566
2023-02-04 16:56:27,0.008121714,34.56112,35.58811
2023-02-04 16:56:32,-0.010468667,34.56134,35.59057
2023-02-04 16:56:37,-0.006992193,34.56156,35.59302
2023-02-04 16:56:42,-0.008714175,34.56178,35.59548
2023-02-04 16:56:47,-0.021040896,34.562,35.59793
2023-02-04 16:56:52,-0.003551611,34.56222,35.60038
2023-02-04 16:56:57,-0.042033542,34.56243,35.60284
2023-02-04 16:57:02,-0.041301875,34.56265,35.60529
2023-02-04 16:57:07,-0.005824765,34.56286,35.60775
2023-02-04 16:57:12,-0.039722325,34.56307,35.6102
2023-02-04 16:57:17,-0.046398635,34.57123,35.61535
2023-02-04 16:57:22,-0.047478729,34.57144,35.61782
2023-02-04 16:57:27,-0.054951602,34.57164,35.62028
2023-02-04 16:57:32,-0.040851206,34.57185,35.62275
2023-02-04 16:57:37,-0.047012447,34.57205,35.62522
2023-02-04 16:57:42,-0.032545184,34.57225,35.62769
2023-02-04 16:57:47,-0.029178231,34.57245,35.63015
2023-02-04 16:57:52,-0.037853351,34.57264,35.63262
2023-02-04 16:57:57,-0.042121257,34.57284,35.63509
2023-02-04 16:58:02,-0.022004611,34.57303,35.63756
2023-02-04 16:58:07,0.004395978,34.57322,35.64003
2023-02-04 16:58:12,-0.043770045,34.57341,35.6425
2023-02-04 16:58:17,-0.032538183,34.57359,35.64497
2023-02-04 16:58:22,-0.03923388,34.57378,35.64744
2023-02-04 16:58:27,-0.042470526,34.57396,35.6499
2023-02-04 16:58:32,-0.046246451,34.57414,35.65238
2023-02-04 16:58:37,-0.01084093,34.57432,35.65484
2023-02-04 16:58:42,-0.041785177,34.5745,35.65731
2023-02-04 16:58:47,-0.054469347,34.57468,35.65978
2023-02-04 16:58:52,-0.046543535,34.57485,35.66226
2023-02-04 16:58:57,-0.059374775,34.57502,35.66473
2023-02-04 16:59:02,-0.043872041,34.5752,35.6672
2023-02-04 16:59:07,-0.043897244,34.57536,35.66967
2023-02-04 16:59:12,-0.045439234,34.57553,35.67214
2023-02-04 16:59:17,-0.055049799,34.5757,35.67461
2023-02-04 16:59:22,-0.036065664,34.57586,35.67708
2023-02-04 16:59:27,-0.057349492,34.57602,35.67955
2023-02-04 16:59:32,-0.053800883,34.57618,35.68202
2023-02-04 16:59:37,-0.049626376,34.57634,35.6845
2023-02-04 16:59:42,-0.046003444,34.57649,35.68697
2023-02-04 16:59:47,-0.040815501,34.57665,35.68944
2023-02-04 16:59:52,-0.046520898,34.5768,35.69191
2023-02-04 16:59:57,-0.051131922,34.57695,35.69438
2023-02-04 17:00:02,-0.040720799,34.5771,35.69686
2023-02-04 17:00:07,-0.035922695,34.57724,35.69933
2023-02-04 17:00:12,-0.030203714,34.57739,35.7018
2023-02-04 17:00:17,-0.037963898,34.57753,35.70428
2023-02-04 17:00:22,-0.029824231,34.57767,35.70675
2023-02-04 17:00:27,-0.031167637,34.57781,35.70922
2023-02-04 17:00:32,-0.025541979,34.57795,35.7117
2023-02-04 17:00:37,-0.025874064,34.57808,35.71417
2023-02-04 17:00:42,0.00967136,34.57822,35.71664
2023-02-04 17:00:47,-0.006804398,34.57835,35.71912
2023-02-04 17:00:52,-0.009260975,34.58646,35.72476
2023-02-04 17:00:57,-0.019552949,34.58659,35.72725
2023-02-04 17:01:02,0.003930152,34.58672,35.72973
2023-02-04 17:01:07,0.009919858,34.58684,35.73222
2023-02-04 17:01:12,0.014196748,34.58697,35.7347
2023-02-04 17:01:17,0.013459456,34.58709,35.73719
2023-02-04 17:01:22,0.027921663,34.58721,35.73967
2023-02-04 17:01:27,0.029381103,34.58733,35.74216
2023-02-04 17:01:32,0.029118555,34.58744,35.74465
2023-02-04 17:01:37,0.021964849,34.58756,35.74713
2023-02-04 17:01:42,0.016852859,34.58767,35.74962
2023-02-04 17:01:47,0.029529506,34.58778,35.75211
2023-02-04 17:01:52,0.025211752,34.58789,35.75459
2023-02-04 17:01:57,0.027402606,34.58799,35.75708
2023-02-04 17:02:02,0.019183115,34.5881,35.75957
2023-02-04 17:02:07,0.023989369,34.5882,35.76205
2023-02-04 17:02:12,0.007001495,34.5883,35.76454
2023-02-04 17:02:17,0.018084661,34.5884,35.76703
2023-02-04 17:02:22,0.019230069,34.5885,35.76951
2023-02-04 17:02:27,0.015845957,34.58859,35.772
2023-02-04 17:02:32,0.0208596,34.58869,35.77449
2023-02-04 17:02:37,0.025576301,34.58878,35.77698
2023-02-04 17:02:42,0.0332874,34.58887,35.77946
2023-02-04 17:02:47,0.033419263,34.58896,35.78195
2023-02-04 17:02:52,0.017040287,34.58904,35.78444
2023-02-04 17:02:57,0.028573898,34.58913,35.78693
2023-02-04 17:03:02,0.034881547,34.58921,35.78942
2023-02-04 17:03:07,0.024213709,34.58929,35.7919
2023-02-04 17:03:12,0.032766886,34.58937,35.79439
2023-02-04 17:03:17,0.0189406,34.58945,35.79688
2023-02-04 17:03:22,0.007651396,34.58952,35.79937
2023-02-04 17:03:27,0.009006837,34.5896,35.80186
2023-02-04 17:03:32,-0.003550492,34.58967,35.80435
2023-02-04 17:03:37,-0.007455993,34.58974,35.80684
2023-02-04 17:03:42,0.007397952,34.58981,35.80932
2023-02-04 17:03:47,0.003541974,34.58987,35.81181
2023-02-04 17:03:52,0.008546718,34.58994,35.8143
2023-02-04 17:03:57,0.000720841,34.59,35.81679
2023-02-04 17:04:02,0.007195011,34.59006,35.81928
2023-02-04 17:04:07,-0.008222094,34.59012,35.82177
2023-02-04 17:04:12,-0.006985788,34.59018,35.82426
2023-02-04 17:04:17,-0.014240376,34.59822,35.83038
2023-02-04 17:04:22,-0.01235816,34.59828,35.83288
2023-02-04 17:04:27,-0.005098435,34.59833,35.83538
2023-02-04 17:04:32,-0.010555492,34.59838,35.83788
2023-02-04 17:04:37,-0.013686623,34.59843,35.84038
2023-02-04 17:04:42,-0.010494115,34.59847,35.84288
2023-02-04 17:04:47,-0.015078257,34.59852,35.84538
2023-02-04 17:04:52,-0.011455339,34.59856,35.84788
2023-02-04 17:04:57,-0.009729653,34.5986,35.85038
2023-02-04 17:05:02,-0.007809497,34.59864,35.85288
2023-02-04 17:05:07,-0.013610169,34.59867,35.85538
2023-02-04 17:05:12,0.014397023,34.59871,35.85789
2023-02-04 17:05:17,-0.003907234,34.59874,35.86039
2023-02-04 17:05:22,0.000577737,34.59877,35.86289
2023-02-04 17:05:27,0.002000607,34.5988,35.86539
2023-02-04 17:05:32,0.013289034,34.59883,35.86789
2023-02-04 17:05:37,0.005536665,34.59886,35.87039
2023-02-04 17:05:42,0.019639137,34.59888,35.87289
2023-02-04 17:05:47,0.032566071,34.5989,35.87539
2023-02-04 17:05:52,0.041499076,34.59892,35.8779
2023-02-04 17:05:57,0.029986743,34.59894,35.8804
2023-02-04 17:06:02,0.022682648,34.59895,35.8829
2023-02-04 17:06:07,0.025543353,34.59897,35.8854
2023-02-04 17:06:12,0.015459396,34.59898,35.8879
2023-02-04 17:06:17,0.028886301,34.59899,35.8904
2023-02-04 17:06:22,0.01294457,34.599,35.89291
2023-02-04 17:06:27,0.028744685,34.59901,35.89541
2023-02-04 17:06:32,0.016119107,34.59901,35.89791
2023-02-04 17:06:37,0.015964273,34.59902,35.90041
2023-02-04 17:06:42,0.011595601,34.59902,35.90291
2023-02-04 17:06:47,0.02487148,34.59902,35.90541
2023-02-04 17:06:52,0.027355279,34.59902,35.90792
2023-02-04 17:06:57,0.013172341,34.59901,35.91042
2023-02-04 17:07:02,0.034969981,34.599,35.91292
2023-02-04 17:07:07,0.016365491,34.599,35.91542
2023-02-04 17:07:12,0.014003135,34.59899,35.91792
2023-02-04 17:07:17,0.016130148,34.59898,35.92042
2023-02-04 17:07:22,0.011233739,34.59896,35.92293
2023-02-04 17:07:27,0.001665087,34.59895,35.92543
2023-02-04 17:07:32,-0.001529656,34.59893,35.92793
2023-02-04 17:07:37,-0.006339371,34.6069,35.93451
2023-02-04 17:07:42,0.005569036,34.60688,35.93703
2023-02-04 17:07:47,-0.007874376,34.60686,35.93954
2023-02-04 17:07:52,0.018201423,34.60683,35.94205
2023-02-04 17:07:57,0.003886434,34.60681,35.94456
2023-02-04 17:08:02,-0.006868378,34.60678,35.94708
2023-02-04 17:08:07,-0.000900075,34.60675,35.94959
2023-02-04 17:08:12,-0.006880754,34.60672,35.9521
2023-02-04 17:08:17,0.009973455,34.60668,35.95462
2023-02-04 17:08:22,0.001014393,34.60665,35.95713
2023-02-04 17:08:27,0.014656864,34.60661,35.95964
2023-02-04 17:08:32,-0.002684359,34.60657,35.96216
2023-02-04 17:08:37,-0.014578535,34.60653,35.96467
2023-02-04 17:08:42,-0.00809896,34.60648,35.96718
2023-02-04 17:08:47,-0.021788961,34.60644,35.9697
2023-02-04 17:08:52,-0.020864898,34.60639,35.97221
2023-02-04 17:08:57,-0.007909168,34.60634,35.97472
2023-02-04 17:09:02,-0.010103198,34.60629,35.97723
2023-02-04 17:09:07,0.002386547,34.60624,35.97975
2023-02-04 17:09:12,0.003253572,34.60618,35.98226
2023-02-04 17:09:17,-0.010874655,34.60613,35.98477
2023-02-04 17:09:22,-0.002159699,34.60607,35.98728
2023-02-04 17:09:27,-0.012905159,34.60601,35.9898
2023-02-04 17:09:32,-0.006681669,34.60595,35.99231
2023-02-04 17:09:37,-0.016626894,34.60588,35.99482
2023-02-04 17:09:42,-0.012659536,34.60582,35.99734
2023-02-04 17:09:47,-0.00535233,34.60575,35.99985
2023-02-04 17:09:52,-0.011395044,34.60568,36.00236
2023-02-04 17:09:57,-0.02490948,34.60561,36.00487
2023-02-04 17:10:02,-0.007352473,34.60554,36.00739
2023-02-04 17:10:07,0.002498108,34.60546,36.0099
2023-02-04 17:10:12,0.011221362,34.60538,36.01241
2023-02-04 17:10:17,0.012708354,34.6053,36.01492
2023-02-04 17:10:22,0.002300118,34.60522,36.01744
2023-02-04 17:10:27,0.005486654,34.60514,36.01995
2023-02-04 17:10:32,0.001242931,34.60506,36.02246
2023-02-04 17:10:37,0.003864884,34.60497,36.02497
2023-02-04 17:10:42,-0.009681579,34.60488,36.02748
2023-02-04 17:10:47,-0.001087586,34.61277,36.0345
2023-02-04 17:10:52,3.3706e-05,34.61268,36.03703
2023-02-04 17:10:57,0.006844111,34.61258,36.03955
2023-02-04 17:11:02,0.008610411,34.61249,36.04207
2023-02-04 17:11:07,0.009873359,34.61239,36.0446
2023-02-04 17:11:12,0.025682678,34.61229,36.04712
2023-02-04 17:11:17,0.017406063,34.61219,36.04964
2023-02-04 17:11:22,0.011526181,34.61208,36.05216
2023-02-04 17:11:27,0.030606669,34.61198,36.05469
2023-02-04 17:11:32,0.013538139,34.61187,36.05721
2023-02-04 17:11:37,0.022603174,34.61176,36.05973
2023-02-04 17:11:42,0.015967334,34.61165,36.06226
2023-02-04 17:11:47,0.020421149,34.61154,36.06478
2023-02-04 17:11:52,0.018104126,34.61142,36.0673
2023-02-04 17:11:57,0.031342747,34.61131,36.06982
2023-02-04 17:12:02,0.012190471,34.61119,36.07234
2023-02-04 17:12:07,0.018463732,34.61107,36.07487
2023-02-04 17:12:12,-0.002954058,34.61095,36.07739
2023-02-04 17:12:17,0.018678492,34.61082,36.07991
2023-02-04 17:12:22,0.004863748,34.6107,36.08243
2023-02-04 17:12:27,0.017177061,34.61057,36.08496
2023-02-04 17:12:32,0.021537756,34.61044,36.08748
2023-02-04 17:12:37,0.023353143,34.61031,36.09
2023-02-04 17:12:42,0.036251512,34.61017,36.09252
2023-02-04 17:12:47,0.031326135,34.61004,36.09504
2023-02-04 17:12:52,0.013980268,34.6099,36.09756
2023-02-04 17:12:57,0.026049149,34.60976,36.10008
2023-02-04 17:13:02,0.019350004,34.60962,36.1026
2023-02-04 17:13:07,0.02279104,34.60948,36.10513
2023-02-04 17:13:12,0.014985453,34.60933,36.10765
2023-02-04 17:13:17,0.015907426,34.60919,36.11017
2023-02-04 17:13:22,0.005345129,34.60904,36.11269
2023-02-04 17:13:27,0.016670721,34.60889,36.11521
2023-02-04 17:13:32,0.017215351,34.60874,36.11773
2023-02-04 17:13:37,0.001337158,34.60858,36.12025
2023-02-04 17:13:42,0.013926271,34.60843,36.12277
2023-02-04 17:13:47,0.003274814,34.60827,36.12529
2023-02-04 17:13:52,-0.018632098,34.61606,36.13273
2023-02-04 17:13:57,-0.021475356,34.6159,36.13526
2023-02-04 17:14:02,-0.006901857,34.61573,36.13779
2023-02-04 17:14:07,-0.0035865,34.61557,36.14033
2023-02-04 17:14:12,0.003512809,34.6154,36.14286
2023-02-04 17:14:17,-0.018743835,34.61523,36.14539
2023-02-04 17:14:22,-0.010191343,34.61506,36.14792
2023-02-04 17:14:27,0.000731376,34.61489,36.15045
2023-02-04 17:14:32,-0.000312588,34.61471,36.15298
2023-02-04 17:14:37,0.001011854,34.61453,36.15551
2023-02-04 17:14:42,-0.009867205,34.61435,36.15804
2023-02-04 17:14:47,0.000892326,34.61417,36.16057
2023-02-04 17:14:52,-0.010424454,34.61399,36.1631
2023-02-04 17:14:57,-0.013970446,34.6138,36.16563
2023-02-04 17:15:02,-0.040065546,34.61362,36.16816
2023-02-04 17:15:07,-0.025723643,34.61343,36.17069
2023-02-04 17:15:12,-0.032285623,34.61324,36.17322
2023-02-04 17:15:17,-0.024970364,34.61305,36.17574
2023-02-04 17:15:22,-0.025870736,34.61285,36.17827
2023-02-04 17:15:27,-0.026291602,34.61266,36.1808
2023-02-04 17:15:32,-0.025528818,34.61246,36.18333
2023-02-04 17:15:37,-0.028049227,34.61226,36.18586
2023-02-04 17:15:42,-0.047718666,34.61206,36.18839
2023-02-04 17:15:47,-0.02319696,34.61185,36.19091
2023-02-04 17:15:52,-0.033453923,34.61165,36.19344
2023-02-04 17:15:57,-0.030075359,34.61144,36.19597
2023-02-04 17:16:02,-0.039384059,34.61123,36.1985
2023-02-04 17:16:07,-0.032472802,34.61102,36.20103
2023-02-04 17:16:12,-0.034960353,34.61081,36.20355
2023-02-04 17:16:17,-0.019584466,34.61059,36.20608
2023-02-04 17:16:22,-0.03217688,34.61038,36.20861
2023-02-04 17:16:27,-0.061220319,34.61016,36.21113
2023-02-04 17:16:32,-0.030097496,34.60994,36.21366
2023-02-04 17:16:37,-0.021539106,34.60972,36.21619
2023-02-04 17:16:42,-0.02167883,34.60949,36.21871
2023-02-04 17:16:47,0.001916666,34.60927,36.22124
2023-02-04 17:16:52,-0.017031268,34.61695,36.22909
2023-02-04 17:16:57,-0.004020268,34.61672,36.23163
2023-02-04 17:17:02,-0.008404951,34.61649,36.23416
2023-02-04 17:17:07,-0.005979921,34.61626,36.2367
2023-02-04 17:17:12,-0.013666762,34.61602,36.23924
2023-02-04 17:17:17,-0.021595046,34.61578,36.24177
2023-02-04 17:17:22,-0.024124326,34.61554,36.24431
2023-02-04 17:17:27,-0.014276136,34.6153,36.24685
2023-02-04 17:17:32,-0.011876999,34.61505,36.24938
2023-02-04 17:17:37,0.000438585,34.61481,36.25192
2023-02-04 17:17:42,-0.014110872,34.61456,36.25445
2023-02-04 17:17:47,0.000474161,34.61431,36.25699
2023-02-04 17:17:52,0.001182232,34.61406,36.25952
2023-02-04 17:17:57,-0.028908094,34.61381,36.26206
2023-02-04 17:18:02,-0.029074237,34.61355,36.26459
2023-02-04 17:18:07,-0.031541597,34.61329,36.26713
2023-02-04 17:18:12,-0.026176561,34.61304,36.26966
2023-02-04 17:18:17,-0.005076496,34.61277,36.27219
2023-02-04 17:18:22,0.005356244,34.61251,36.27473
2023-02-04 17:18:27,0.005121325,34.61225,36.27726
2023-02-04 17:18:32,0.000464428,34.61198,36.27979
2023-02-04 17:18:37,-0.006354751,34.61171,36.28233
2023-02-04 17:18:42,0.009039501,34.61144,36.28486
2023-02-04 17:18:47,-0.003548086,34.61117,36.28739
2023-02-04 17:18:52,0.007352232,34.6109,36.28992
2023-02-04 17:18:57,-0.006674785,34.61062,36.29246
2023-02-04 17:19:02,0.04039164,34.61034,36.29499
2023-02-04 17:19:07,0.013409298,34.61006,36.29752
2023-02-04 17:19:12,0.012734994,34.60978,36.30005
2023-02-04 17:19:17,0.026617551,34.6095,36.30258
2023-02-04 17:19:22,0.012985805,34.60921,36.30511
2023-02-04 17:19:27,-0.000660395,34.60892,36.30764
2023-02-04 17:19:32,0.004713818,34.60864,36.31018
2023-02-04 17:19:37,0.013364322,34.60834,36.31271
2023-02-04 17:19:42,0.012915012,34.61592,36.32094
2023-02-04 17:19:47,0.015338794,34.61563,36.32348
2023-02-04 17:19:52,0.025585591,34.61533,36.32602
2023-02-04 17:19:57,0.028531336,34.61503,36.32856
2023-02-04 17:20:02,0.044026978,34.61473,36.3311
2023-02-04 17:20:07,0.033668479,34.61442,36.33364
2023-02-04 17:20:12,0.056542814,34.61412,36.33618
2023-02-04 17:20:17,0.077049969,34.61381,36.33872
2023-02-04 17:20:22,0.056646946,34.6135,36.34126
2023-02-04 17:20:27,0.045628759,34.61319,36.3438
2023-02-04 17:20:32,0.027778432,34.61288,36.34634
2023-02-04 17:20:37,0.055742004,34.61256,36.34888
2023-02-04 17:20:42,0.024462526,34.61225,36.35142
2023-02-04 17:20:47,0.019726062,34.61193,36.35396
2023-02-04 17:20:52,0.043411686,34.61161,36.35649
2023-02-04 17:20:57,0.012319486,34.61129,36.35903
2023-02-04 17:21:02,0.022232561,34.61096,36.36157
2023-02-04 17:21:07,0.020363022,34.61064,36.36411
2023-02-04 17:21:12,0.008260993,34.61031,36.36664
2023-02-04 17:21:17,0.001784609,34.60998,36.36918
2023-02-04 17:21:22,0.010806015,34.60965,36.37172
2023-02-04 17:21:27,0.031092372,34.60931,36.37425
2023-02-04 17:21:32,0.024571848,34.60898,36.37679
2023-02-04 17:21:37,0.009104624,34.60864,36.37932
2023-02-04 17:21:42,0.014070895,34.6083,36.38186
2023-02-04 17:21:47,0.009855864,34.60796,36.38439
2023-02-04 17:21:52,0.012913747,34.60762,36.38693
2023-02-04 17:21:57,-0.000965229,34.60727,36.38946
2023-02-04 17:22:02,-0.009686826,34.60693,36.392
2023-02-04 17:22:07,-0.028762794,34.60658,36.39453
2023-02-04 17:22:12,-0.020118872,34.60623,36.39706
2023-02-04 17:22:17,-0.01877279,34.60587,36.3996
2023-02-04 17:22:22,-0.023081265,34.60552,36.40213
2023-02-04 17:22:27,-0.028811003,34.60516,36.40466
2023-02-04 17:22:32,-0.036198701,34.61262,36.41328
2023-02-04 17:22:37,-0.030201043,34.61226,36.41582
2023-02-04 17:22:42,-0.039961705,34.6119,36.41836
2023-02-04 17:22:47,-0.041507351,34.61153,36.42091
2023-02-04 17:22:52,-0.021676635,34.61117,36.42345
2023-02-04 17:22:57,-0.066958201,34.6108,36.42599
2023-02-04 17:23:02,-0.039860684,34.61043,36.42853
2023-02-04 17:23:07,-0.037216707,34.61005,36.43108
2023-02-04 17:23:12,-0.029880885,34.60968,36.43362
2023-02-04 17:23:17,-0.028664825,34.6093,36.43616
2023-02-04 17:23:22,-0.033097121,34.60892,36.4387
2023-02-04 17:23:27,-0.004868361,34.60854,36.44124
2023-02-04 17:23:32,-0.000856125,34.60816,36.44378
2023-02-04 17:23:37,-0.015651981,34.60778,36.44632
2023-02-04 17:23:42,-0.032570492,34.60739,36.44886
2023-02-04 17:23:47,-0.027402211,34.607,36.4514
2023-02-04 17:23:52,-0.015894686,34.60661,36.45393
2023-02-04 17:23:57,-0.009327454,34.60622,36.45647
2023-02-04 17:24:02,-0.011696047,34.60583,36.45901
2023-02-04 17:24:07,-0.006782991,34.60543,36.46155
2023-02-04 17:24:12,0.021159196,34.60504,36.46408
2023-02-04 17:24:17,0.022539002,34.60464,36.46662
2023-02-04 17:24:22,0.016394919,34.60424,36.46916
2023-02-04 17:24:27,0.009074447,34.60383,36.47169
2023-02-04 17:24:32,0.025724089,34.60343,36.47423
2023-02-04 17:24:37,0.014169354,34.60302,36.47677
2023-02-04 17:24:42,0.020240754,34.60261,36.4793
2023-02-04 17:24:47,0.011504806,34.6022,36.48184
2023-02-04 17:24:52,0.01005503,34.60179,36.48437
2023-02-04 17:24:57,-0.002911051,34.60138,36.48691
2023-02-04 17:25:02,0.003805091,34.60096,36.48944
2023-02-04 17:25:07,-0.006980017,34.60054,36.49197
2023-02-04 17:25:12,-0.006073845,34.60012,36.49451
2023-02-04 17:25:17,-0.00422386,34.60746,36.50349
2023-02-04 17:25:22,-0.02352353,34.60703,36.50603
2023-02-04 17:25:27,-0.012736319,34.6066,36.50858
2023-02-04 17:25:32,-0.003589696,34.60618,36.51112
