Time,dTEC,ipplat,ipplon
2023-02-03 20:53:32,0.002019742,33.9998,35.51738
2023-02-03 20:53:37,-0.0024621,34.00138,35.51908
2023-02-03 20:53:42,-0.001426474,34.00296,35.52077
2023-02-03 20:53:47,-0.003818359,34.00454,35.52247
2023-02-03 20:53:52,-0.001071728,34.00612,35.52417
2023-02-03 20:53:57,0.00224444,34.0077,35.52587
2023-02-03 20:54:02,0.003465168,34.00927,35.52757
2023-02-03 20:54:07,0.002209481,34.01085,35.52927
2023-02-03 20:54:12,0.001333398,34.01242,35.53098
2023-02-03 20:54:17,-0.001638056,34.01399,35.53268
2023-02-03 20:54:22,-0.000232862,34.01556,35.53439
2023-02-03 20:54:27,-0.001898997,34.01713,35.53609
2023-02-03 20:54:32,-0.002082442,34.0187,35.5378
2023-02-03 20:54:37,0.003404823,34.02027,35.53951
2023-02-03 20:54:42,0.003091819,34.02738,35.54357
2023-02-03 20:54:47,0.002016564,34.02895,35.54529
2023-02-03 20:54:52,-0.005151923,34.03052,35.54701
2023-02-03 20:54:57,-0.006991625,34.03208,35.54873
2023-02-03 20:55:02,-0.008451525,34.03365,35.55045
2023-02-03 20:55:07,-0.007247606,34.03522,35.55218
2023-02-03 20:55:12,-0.007947852,34.03678,35.5539
2023-02-03 20:55:17,-0.008840249,34.03834,35.55563
2023-02-03 20:55:22,-0.005926782,34.0399,35.55735
2023-02-03 20:55:27,-0.005298438,34.04146,35.55908
2023-02-03 20:55:32,-0.002197203,34.04302,35.56081
2023-02-03 20:55:37,0.000522934,34.04458,35.56254
2023-02-03 20:55:42,-0.000566016,34.04614,35.56427
2023-02-03 20:55:47,-0.000703042,34.04769,35.566
2023-02-03 20:55:52,-0.004839135,34.04924,35.56774
2023-02-03 20:55:57,-0.003075286,34.05079,35.56947
2023-02-03 20:56:02,-0.003406488,34.05235,35.57121
2023-02-03 20:56:07,0.002352265,34.05389,35.57295
2023-02-03 20:56:12,0.006967981,34.05544,35.57469
2023-02-03 20:56:17,0.005682662,34.05699,35.57642
2023-02-03 20:56:22,0.004014314,34.05853,35.57816
2023-02-03 20:56:27,0.00424894,34.06007,35.57991
2023-02-03 20:56:32,0.00600554,34.06162,35.58165
2023-02-03 20:56:37,0.007381117,34.06886,35.58592
2023-02-03 20:56:42,0.005899669,34.0704,35.58767
2023-02-03 20:56:47,0.002703197,34.07195,35.58943
2023-02-03 20:56:52,0.001219697,34.07349,35.59118
2023-02-03 20:56:57,0.001448167,34.07503,35.59294
2023-02-03 20:57:02,0.004636604,34.07657,35.5947
2023-02-03 20:57:07,0.003425001,34.07811,35.59645
2023-02-03 20:57:12,0.002128353,34.07965,35.59821
2023-02-03 20:57:17,0.001019653,34.08118,35.59997
2023-02-03 20:57:22,0.003527894,34.08272,35.60174
2023-02-03 20:57:27,0.001656066,34.08425,35.6035
2023-02-03 20:57:32,0.00073516,34.08578,35.60526
2023-02-03 20:57:37,3.166e-06,34.08731,35.60703
2023-02-03 20:57:42,0.004410072,34.08884,35.60879
2023-02-03 20:57:47,0.004056867,34.09037,35.61056
2023-02-03 20:57:52,0.006748537,34.0919,35.61233
2023-02-03 20:57:57,0.00791607,34.09342,35.6141
2023-02-03 20:58:02,0.00299545,34.09494,35.61587
2023-02-03 20:58:07,0.001110662,34.09646,35.61764
2023-02-03 20:58:12,-0.004197307,34.09798,35.61941
2023-02-03 20:58:17,0.002865524,34.0995,35.62119
2023-02-03 20:58:22,0.00726314,34.10102,35.62296
2023-02-03 20:58:27,0.016418525,34.10838,35.62744
2023-02-03 20:58:32,0.012057659,34.1099,35.62923
2023-02-03 20:58:37,0.007123526,34.11142,35.63101
2023-02-03 20:58:42,0.003141108,34.11294,35.6328
2023-02-03 20:58:47,0.003915387,34.11446,35.63459
2023-02-03 20:58:52,0.000881343,34.11598,35.63638
2023-02-03 20:58:57,0.00222396,34.11749,35.63817
2023-02-03 20:59:02,0.000329217,34.119,35.63996
2023-02-03 20:59:07,-0.001946903,34.12051,35.64176
2023-02-03 20:59:12,-0.000988418,34.12202,35.64355
2023-02-03 20:59:17,0.002822653,34.12353,35.64534
2023-02-03 20:59:22,0.002255292,34.12504,35.64714
2023-02-03 20:59:27,-0.000407517,34.12654,35.64894
2023-02-03 20:59:32,-0.003262792,34.12805,35.65074
2023-02-03 20:59:37,-0.00497655,34.12955,35.65254
2023-02-03 20:59:42,-0.003455806,34.13105,35.65434
2023-02-03 20:59:47,-0.004983575,34.13255,35.65614
2023-02-03 20:59:52,-0.001561873,34.13405,35.65794
2023-02-03 20:59:57,0.002618287,34.13555,35.65975
2023-02-03 21:00:02,0.004512893,34.13704,35.66155
2023-02-03 21:00:07,0.000886931,34.13854,35.66336
2023-02-03 21:00:12,-0.000267607,34.14601,35.66804
2023-02-03 21:00:17,-0.003897733,34.14751,35.66985
2023-02-03 21:00:22,-0.003912454,34.14901,35.67167
2023-02-03 21:00:27,-0.003167778,34.1505,35.67349
2023-02-03 21:00:32,0.003857289,34.15199,35.67531
2023-02-03 21:00:37,0.008215744,34.15349,35.67713
2023-02-03 21:00:42,0.004958583,34.15498,35.67895
2023-02-03 21:00:47,0.003983804,34.15646,35.68077
2023-02-03 21:00:52,0.000342409,34.15795,35.6826
2023-02-03 21:00:57,-0.001777601,34.15944,35.68442
2023-02-03 21:01:02,-9.2222e-05,34.16092,35.68625
2023-02-03 21:01:07,0.000448551,34.1624,35.68808
2023-02-03 21:01:12,-0.000153273,34.16388,35.68991
2023-02-03 21:01:17,-0.003231685,34.16536,35.69174
2023-02-03 21:01:22,-0.004978673,34.16684,35.69357
2023-02-03 21:01:27,-0.004634225,34.16832,35.6954
2023-02-03 21:01:32,-0.004861323,34.1698,35.69723
2023-02-03 21:01:37,-0.004138951,34.17127,35.69907
2023-02-03 21:01:42,-0.007796088,34.17274,35.7009
2023-02-03 21:01:47,-0.010883711,34.17421,35.70274
2023-02-03 21:01:52,-0.010355796,34.18179,35.70761
2023-02-03 21:01:57,-0.010591315,34.18327,35.70946
2023-02-03 21:02:02,-0.00864024,34.18474,35.71131
2023-02-03 21:02:07,0.000165463,34.18621,35.71315
2023-02-03 21:02:12,-0.004261174,34.18768,35.715
2023-02-03 21:02:17,-0.005073112,34.18915,35.71686
2023-02-03 21:02:22,-0.007789313,34.19062,35.71871
2023-02-03 21:02:27,-0.009364735,34.19208,35.72056
2023-02-03 21:02:32,-0.003708333,34.19355,35.72241
2023-02-03 21:02:37,0.002137938,34.19501,35.72427
2023-02-03 21:02:42,0.002082129,34.19647,35.72613
2023-02-03 21:02:47,0.002671291,34.19793,35.72798
2023-02-03 21:02:52,-0.000698522,34.19939,35.72984
2023-02-03 21:02:57,0.002097747,34.20084,35.7317
2023-02-03 21:03:02,-0.000524842,34.2023,35.73356
2023-02-03 21:03:07,-0.002210229,34.20375,35.73542
2023-02-03 21:03:12,-0.001510348,34.20521,35.73729
2023-02-03 21:03:17,-4.9134e-05,34.20666,35.73915
2023-02-03 21:03:22,-0.002205518,34.20811,35.74102
2023-02-03 21:03:27,-0.001697428,34.20955,35.74288
2023-02-03 21:03:32,-0.001380791,34.21723,35.74795
2023-02-03 21:03:37,0.007311469,34.21868,35.74983
2023-02-03 21:03:42,0.012006431,34.22013,35.7517
2023-02-03 21:03:47,0.008134174,34.22158,35.75358
2023-02-03 21:03:52,0.002168781,34.22303,35.75546
2023-02-03 21:03:57,-0.005700664,34.22447,35.75734
2023-02-03 21:04:02,-0.009572074,34.22592,35.75923
2023-02-03 21:04:07,-0.003735359,34.22736,35.76111
2023-02-03 21:04:12,-0.000373431,34.2288,35.76299
2023-02-03 21:04:17,0.002227804,34.23024,35.76488
2023-02-03 21:04:22,0.004829439,34.23167,35.76677
2023-02-03 21:04:27,0.002481572,34.23311,35.76865
2023-02-03 21:04:32,-0.001197702,34.23454,35.77054
2023-02-03 21:04:37,-0.004686281,34.23598,35.77243
2023-02-03 21:04:42,-0.005698067,34.23741,35.77432
2023-02-03 21:04:47,0.000142044,34.23884,35.77621
2023-02-03 21:04:52,0.001035155,34.24026,35.77811
2023-02-03 21:04:57,0.00135737,34.24169,35.78
2023-02-03 21:05:02,0.002252795,34.24311,35.7819
2023-02-03 21:05:07,-0.003513462,34.25089,35.78715
2023-02-03 21:05:12,-0.001093294,34.25232,35.78906
2023-02-03 21:05:17,0.000187409,34.25374,35.79096
2023-02-03 21:05:22,-0.001387245,34.25517,35.79287
2023-02-03 21:05:27,-0.001055146,34.25659,35.79478
2023-02-03 21:05:32,-0.002815181,34.25801,35.79669
2023-02-03 21:05:37,-0.00095724,34.25943,35.7986
2023-02-03 21:05:42,-0.004617212,34.26085,35.80051
2023-02-03 21:05:47,-0.002944985,34.26227,35.80243
2023-02-03 21:05:52,-0.005268446,34.26368,35.80434
2023-02-03 21:05:57,-0.005494484,34.2651,35.80626
2023-02-03 21:06:02,-0.006479987,34.26651,35.80817
2023-02-03 21:06:07,-0.005368843,34.26792,35.81009
2023-02-03 21:06:12,-0.007681942,34.26933,35.81201
2023-02-03 21:06:17,-0.014369173,34.27074,35.81393
2023-02-03 21:06:22,-0.018199426,34.27214,35.81585
2023-02-03 21:06:27,-0.011175591,34.27355,35.81777
2023-02-03 21:06:32,-0.008145562,34.27495,35.81969
2023-02-03 21:06:37,-0.00530323,34.28281,35.82513
2023-02-03 21:06:42,-0.008929489,34.28422,35.82706
2023-02-03 21:06:47,-0.010268236,34.28562,35.82899
2023-02-03 21:06:52,-0.009699366,34.28702,35.83093
2023-02-03 21:06:57,-0.00341678,34.28843,35.83286
2023-02-03 21:07:02,-0.002979376,34.28983,35.8348
2023-02-03 21:07:07,0.001546943,34.29122,35.83674
2023-02-03 21:07:12,0.005367272,34.29262,35.83868
2023-02-03 21:07:17,0.003480704,34.29402,35.84062
2023-02-03 21:07:22,0.001947332,34.29541,35.84256
2023-02-03 21:07:27,0.000101243,34.2968,35.84451
2023-02-03 21:07:32,-0.001391476,34.29819,35.84645
2023-02-03 21:07:37,0.004544257,34.29958,35.84839
2023-02-03 21:07:42,0.004012524,34.30097,35.85034
2023-02-03 21:07:47,0.0025334,34.30235,35.85229
2023-02-03 21:07:52,0.002009961,34.30374,35.85424
2023-02-03 21:07:57,0.001302276,34.30512,35.85618
2023-02-03 21:08:02,0.006300414,34.3065,35.85813
2023-02-03 21:08:07,0.007514438,34.31444,35.86375
2023-02-03 21:08:12,0.014244407,34.31582,35.86571
2023-02-03 21:08:17,0.012603379,34.31721,35.86767
2023-02-03 21:08:22,0.008684406,34.31859,35.86964
2023-02-03 21:08:27,0.007244536,34.31997,35.8716
2023-02-03 21:08:32,0.006951813,34.32134,35.87357
2023-02-03 21:08:37,0.008187278,34.32272,35.87553
2023-02-03 21:08:42,0.009426966,34.32409,35.8775
2023-02-03 21:08:47,0.013718909,34.32546,35.87947
2023-02-03 21:08:52,0.015731133,34.32684,35.88144
2023-02-03 21:08:57,0.013561662,34.3282,35.88341
2023-02-03 21:09:02,0.010274512,34.32957,35.88538
2023-02-03 21:09:07,0.003146698,34.33094,35.88735
2023-02-03 21:09:12,0.005751228,34.3323,35.88932
2023-02-03 21:09:17,0.009503104,34.33367,35.8913
2023-02-03 21:09:22,0.008121327,34.33503,35.89327
2023-02-03 21:09:27,0.005793891,34.33639,35.89525
2023-02-03 21:09:32,0.004421783,34.33774,35.89723
2023-02-03 21:09:37,-0.00094101,34.34577,35.90303
2023-02-03 21:09:42,-0.001842511,34.34713,35.90502
2023-02-03 21:09:47,-0.002514744,34.34849,35.907
2023-02-03 21:09:52,-0.00158074,34.34984,35.909
2023-02-03 21:09:57,0.001643464,34.3512,35.91099
2023-02-03 21:10:02,-2.5171e-05,34.35255,35.91298
2023-02-03 21:10:07,0.00125331,34.3539,35.91497
2023-02-03 21:10:12,0.000494855,34.35526,35.91697
2023-02-03 21:10:17,-0.000829591,34.3566,35.91896
2023-02-03 21:10:22,-0.003482088,34.35795,35.92096
2023-02-03 21:10:27,0.001485298,34.3593,35.92296
2023-02-03 21:10:32,0.005124497,34.36064,35.92496
2023-02-03 21:10:37,-0.000749565,34.36199,35.92696
2023-02-03 21:10:42,-0.001478968,34.36333,35.92896
2023-02-03 21:10:47,-0.002774798,34.36467,35.93096
2023-02-03 21:10:52,-0.002353143,34.366,35.93296
2023-02-03 21:10:57,0.005468903,34.36734,35.93496
2023-02-03 21:11:02,0.013732241,34.37543,35.94094
2023-02-03 21:11:07,0.020733768,34.37677,35.94295
2023-02-03 21:11:12,0.014415377,34.37811,35.94497
2023-02-03 21:11:17,0.004388955,34.37944,35.94699
2023-02-03 21:11:22,0.000266386,34.38078,35.949
2023-02-03 21:11:27,0.001257549,34.38211,35.95102
2023-02-03 21:11:32,-0.003968681,34.38344,35.95304
2023-02-03 21:11:37,0.000105568,34.38477,35.95506
2023-02-03 21:11:42,0.002469163,34.3861,35.95708
2023-02-03 21:11:47,0.000458965,34.38742,35.95911
2023-02-03 21:11:52,-0.005165164,34.38875,35.96113
2023-02-03 21:11:57,-0.008883371,34.39007,35.96316
2023-02-03 21:12:02,-0.006506804,34.39139,35.96518
2023-02-03 21:12:07,-0.004699613,34.39271,35.96721
2023-02-03 21:12:12,-0.001746956,34.39402,35.96924
2023-02-03 21:12:17,0.00501501,34.39534,35.97127
2023-02-03 21:12:22,0.000928123,34.39665,35.9733
2023-02-03 21:12:27,-0.001061784,34.40482,35.97945
2023-02-03 21:12:32,-0.003621877,34.40614,35.98149
2023-02-03 21:12:37,-0.004656329,34.40745,35.98353
2023-02-03 21:12:42,-0.004738314,34.40876,35.98557
2023-02-03 21:12:47,-0.007484009,34.41007,35.98762
2023-02-03 21:12:52,-0.003756593,34.41138,35.98966
2023-02-03 21:12:57,-0.005738248,34.41269,35.99171
2023-02-03 21:13:02,-0.002559159,34.414,35.99376
2023-02-03 21:13:07,-0.000944514,34.4153,35.9958
2023-02-03 21:13:12,0.0033565,34.4166,35.99785
2023-02-03 21:13:17,0.000995689,34.4179,35.9999
2023-02-03 21:13:22,0.002631862,34.4192,36.00195
2023-02-03 21:13:27,0.001983822,34.4205,36.004
2023-02-03 21:13:32,-0.007039627,34.4218,36.00606
2023-02-03 21:13:37,-0.012638685,34.42309,36.00811
2023-02-03 21:13:42,-0.009290551,34.42438,36.01017
2023-02-03 21:13:47,-0.003279428,34.43261,36.01648
2023-02-03 21:13:52,0.002731482,34.43391,36.01855
2023-02-03 21:13:57,0.010643972,34.4352,36.02062
2023-02-03 21:14:02,0.005990838,34.43649,36.02269
2023-02-03 21:14:07,-0.005516127,34.43778,36.02475
2023-02-03 21:14:12,-0.013789131,34.43907,36.02682
2023-02-03 21:14:17,-0.015973383,34.44036,36.0289
2023-02-03 21:14:22,-0.013211093,34.44164,36.03097
2023-02-03 21:14:27,-0.008737471,34.44292,36.03304
2023-02-03 21:14:32,-0.001602727,34.44421,36.03511
2023-02-03 21:14:37,-0.004178074,34.44548,36.03719
2023-02-03 21:14:42,-0.003901723,34.44676,36.03927
2023-02-03 21:14:47,-0.001344887,34.44804,36.04134
2023-02-03 21:14:52,-0.003741777,34.44931,36.04342
2023-02-03 21:14:57,-0.004618606,34.45059,36.0455
2023-02-03 21:15:02,-0.002073587,34.45186,36.04758
2023-02-03 21:15:07,-0.000293933,34.46015,36.05406
2023-02-03 21:15:12,-0.000232855,34.46142,36.05616
2023-02-03 21:15:17,0.001156433,34.46269,36.05825
2023-02-03 21:15:22,-0.00374128,34.46396,36.06034
2023-02-03 21:15:27,-0.001791206,34.46523,36.06244
2023-02-03 21:15:32,-0.003843555,34.4665,36.06453
2023-02-03 21:15:37,-0.00038254,34.46776,36.06663
2023-02-03 21:15:42,0.004786631,34.46902,36.06872
2023-02-03 21:15:47,0.008236749,34.47028,36.07082
2023-02-03 21:15:52,0.007492604,34.47154,36.07292
2023-02-03 21:15:57,0.006551989,34.4728,36.07502
2023-02-03 21:16:02,0.007126698,34.47406,36.07712
2023-02-03 21:16:07,0.004625524,34.47531,36.07922
2023-02-03 21:16:12,0.002165264,34.47656,36.08133
2023-02-03 21:16:17,0.002528714,34.47781,36.08343
2023-02-03 21:16:22,0.007262672,34.47906,36.08554
2023-02-03 21:16:27,0.005707939,34.48741,36.09219
2023-02-03 21:16:32,0.003193314,34.48866,36.0943
2023-02-03 21:16:37,0.0042866,34.48991,36.09642
2023-02-03 21:16:42,0.004991601,34.49116,36.09854
2023-02-03 21:16:47,0.006259124,34.4924,36.10066
2023-02-03 21:16:52,0.007142977,34.49365,36.10278
2023-02-03 21:16:57,0.013716968,34.49489,36.1049
2023-02-03 21:17:02,0.008104909,34.49613,36.10702
2023-02-03 21:17:07,0.009907615,34.49737,36.10914
2023-02-03 21:17:12,0.001040902,34.49861,36.11127
2023-02-03 21:17:17,0.002063587,34.49984,36.11339
2023-02-03 21:17:22,0.006121491,34.50108,36.11552
2023-02-03 21:17:27,0.008456438,34.50231,36.11765
2023-02-03 21:17:32,0.011543254,34.50354,36.11977
2023-02-03 21:17:37,0.007004766,34.50476,36.1219
2023-02-03 21:17:42,0.000171806,34.51317,36.12872
2023-02-03 21:17:47,-0.009336792,34.5144,36.13086
2023-02-03 21:17:52,-0.008577192,34.51563,36.133
2023-02-03 21:17:57,-0.004592553,34.51685,36.13514
2023-02-03 21:18:02,-0.002372032,34.51808,36.13728
2023-02-03 21:18:07,-0.000962783,34.5193,36.13942
2023-02-03 21:18:12,0.006914043,34.52052,36.14157
2023-02-03 21:18:17,0.002859299,34.52174,36.14372
2023-02-03 21:18:22,-0.003350159,34.52296,36.14586
2023-02-03 21:18:27,-0.01423347,34.52417,36.14801
2023-02-03 21:18:32,-0.012804771,34.52539,36.15016
2023-02-03 21:18:37,-0.005867196,34.5266,36.15231
2023-02-03 21:18:42,-0.004271874,34.52781,36.15446
2023-02-03 21:18:47,-0.00097593,34.52902,36.15661
2023-02-03 21:18:52,-0.008542485,34.53022,36.15876
2023-02-03 21:18:57,-0.012885658,34.53868,36.16574
2023-02-03 21:19:02,-0.011911561,34.53989,36.1679
2023-02-03 21:19:07,-0.013425305,34.5411,36.17006
2023-02-03 21:19:12,-0.009049995,34.5423,36.17223
2023-02-03 21:19:17,0.001592268,34.5435,36.17439
2023-02-03 21:19:22,0.001943386,34.5447,36.17656
2023-02-03 21:19:27,-0.000954733,34.5459,36.17873
2023-02-03 21:19:32,-0.001201179,34.5471,36.1809
2023-02-03 21:19:37,-0.003365034,34.5483,36.18307
2023-02-03 21:19:42,0.000549619,34.54949,36.18524
2023-02-03 21:19:47,0.001023707,34.55068,36.18741
2023-02-03 21:19:52,0.002245158,34.55187,36.18959
2023-02-03 21:19:57,-0.003970096,34.55306,36.19176
2023-02-03 21:20:02,-0.004869116,34.55425,36.19394
2023-02-03 21:20:07,-0.00330796,34.55544,36.19611
2023-02-03 21:20:12,-0.001569681,34.56394,36.20325
2023-02-03 21:20:17,0.001676671,34.56513,36.20544
2023-02-03 21:20:22,0.001864053,34.56631,36.20762
2023-02-03 21:20:27,0.000895423,34.56749,36.20981
2023-02-03 21:20:32,0.000102748,34.56868,36.212
2023-02-03 21:20:37,0.001389996,34.56985,36.21419
2023-02-03 21:20:42,-0.000762859,34.57103,36.21639
2023-02-03 21:20:47,-0.000265838,34.57221,36.21858
2023-02-03 21:20:52,-0.00454096,34.57338,36.22077
2023-02-03 21:20:57,-0.005404237,34.57455,36.22297
2023-02-03 21:21:02,-0.004378678,34.57572,36.22516
2023-02-03 21:21:07,-0.004889285,34.57689,36.22736
2023-02-03 21:21:12,-0.002178059,34.57806,36.22956
2023-02-03 21:21:17,-0.005381994,34.57922,36.23175
2023-02-03 21:21:22,-0.007268081,34.58039,36.23395
2023-02-03 21:21:27,-0.008406306,34.58894,36.24125
2023-02-03 21:21:32,-0.007274652,34.5901,36.24346
2023-02-03 21:21:37,-0.005015094,34.59127,36.24567
2023-02-03 21:21:42,-0.000485608,34.59243,36.24789
2023-02-03 21:21:47,0.00650484,34.59358,36.2501
2023-02-03 21:21:52,0.004725283,34.59474,36.25231
2023-02-03 21:21:57,0.000837761,34.5959,36.25453
2023-02-03 21:22:02,0.000362319,34.59705,36.25674
2023-02-03 21:22:07,0.004441004,34.5982,36.25896
2023-02-03 21:22:12,0.002986868,34.59935,36.26118
2023-02-03 21:22:17,0.006657968,34.6005,36.2634
2023-02-03 21:22:22,0.006698362,34.60165,36.26562
2023-02-03 21:22:27,0.003299116,34.60279,36.26784
2023-02-03 21:22:32,0.001408297,34.60393,36.27006
2023-02-03 21:22:37,0.006737977,34.61253,36.27751
2023-02-03 21:22:42,0.005773233,34.61367,36.27975
2023-02-03 21:22:47,0.009934143,34.61481,36.28198
2023-02-03 21:22:52,0.008560792,34.61595,36.28422
2023-02-03 21:22:57,0.010411265,34.61709,36.28645
2023-02-03 21:23:02,0.008250655,34.61823,36.28869
2023-02-03 21:23:07,0.003222056,34.61936,36.29092
2023-02-03 21:23:12,0.002368566,34.62049,36.29316
2023-02-03 21:23:17,-0.000401713,34.62162,36.2954
2023-02-03 21:23:22,0.005191324,34.62275,36.29764
2023-02-03 21:23:27,0.006012786,34.62388,36.29988
2023-02-03 21:23:32,0.003776786,34.625,36.30213
2023-02-03 21:23:37,0.00362144,34.62613,36.30437
2023-02-03 21:23:42,0.001930866,34.62725,36.30661
2023-02-03 21:23:47,-0.000342812,34.63588,36.31422
2023-02-03 21:23:52,0.002130531,34.637,36.31647
2023-02-03 21:23:57,2.4025e-05,34.63812,36.31873
2023-02-03 21:24:02,-0.004569198,34.63924,36.32099
2023-02-03 21:24:07,-0.004986001,34.64036,36.32324
2023-02-03 21:24:12,0.001866754,34.64148,36.3255
2023-02-03 21:24:17,-0.007287791,34.64259,36.32776
2023-02-03 21:24:22,-0.00630549,34.6437,36.33002
2023-02-03 21:24:27,-0.005434195,34.64481,36.33229
2023-02-03 21:24:32,0.002468245,34.64592,36.33455
2023-02-03 21:24:37,0.002174985,34.64702,36.33681
2023-02-03 21:24:42,0.003204182,34.64812,36.33908
2023-02-03 21:24:47,0.004031996,34.64923,36.34134
2023-02-03 21:24:52,0.002756591,34.6579,36.34909
2023-02-03 21:24:57,0.004135132,34.659,36.35137
2023-02-03 21:25:02,0.000554789,34.6601,36.35364
2023-02-03 21:25:07,-0.003796268,34.6612,36.35592
2023-02-03 21:25:12,-0.003778864,34.6623,36.3582
2023-02-03 21:25:17,-0.001676823,34.66339,36.36048
2023-02-03 21:25:22,0.000796036,34.66448,36.36276
2023-02-03 21:25:27,0.004212893,34.66557,36.36504
2023-02-03 21:25:32,0.002860933,34.66666,36.36733
2023-02-03 21:25:37,0.005688344,34.66775,36.36961
2023-02-03 21:25:42,0.008127314,34.66884,36.3719
2023-02-03 21:25:47,0.008654035,34.66992,36.37418
2023-02-03 21:25:52,0.011075701,34.671,36.37647
2023-02-03 21:25:57,0.007969508,34.67208,36.37875
2023-02-03 21:26:02,0.002295654,34.68079,36.38666
2023-02-03 21:26:07,0.001907339,34.68187,36.38896
2023-02-03 21:26:12,-0.003106234,34.68295,36.39126
2023-02-03 21:26:17,-0.002434861,34.68403,36.39356
2023-02-03 21:26:22,-0.000818335,34.6851,36.39586
2023-02-03 21:26:27,-0.005299449,34.68617,36.39816
2023-02-03 21:26:32,-0.003314992,34.68724,36.40046
2023-02-03 21:26:37,-0.001717754,34.68831,36.40277
2023-02-03 21:26:42,-0.00164952,34.68938,36.40507
2023-02-03 21:26:47,0.001648923,34.69045,36.40738
2023-02-03 21:26:52,-0.001339208,34.69151,36.40968
2023-02-03 21:26:57,-0.007043696,34.69257,36.41199
2023-02-03 21:27:02,-0.007546322,34.69363,36.4143
2023-02-03 21:27:07,-0.011287866,34.70237,36.42235
2023-02-03 21:27:12,-0.006302107,34.70343,36.42467
2023-02-03 21:27:17,-0.005317823,34.70449,36.42699
2023-02-03 21:27:22,-0.006240791,34.70554,36.42931
2023-02-03 21:27:27,-0.008310788,34.7066,36.43163
2023-02-03 21:27:32,-0.012858589,34.70765,36.43395
2023-02-03 21:27:37,-0.012650969,34.7087,36.43628
2023-02-03 21:27:42,-0.013208704,34.70975,36.4386
2023-02-03 21:27:47,-0.012056566,34.7108,36.44093
2023-02-03 21:27:52,-0.009764332,34.71184,36.44326
2023-02-03 21:27:57,-0.009188774,34.71289,36.44558
2023-02-03 21:28:02,-0.009757668,34.71393,36.44791
2023-02-03 21:28:07,-0.012421787,34.71497,36.45024
2023-02-03 21:28:12,-0.012043907,34.72374,36.45844
2023-02-03 21:28:17,-0.010904803,34.72478,36.46078
2023-02-03 21:28:22,0.00051075,34.72581,36.46312
2023-02-03 21:28:27,-0.001589027,34.72685,36.46546
2023-02-03 21:28:32,-0.005594911,34.72788,36.4678
2023-02-03 21:28:37,-0.00484168,34.72891,36.47015
2023-02-03 21:28:42,-0.008277115,34.72994,36.47249
2023-02-03 21:28:47,-0.011712998,34.73097,36.47484
2023-02-03 21:28:52,-0.002967112,34.732,36.47718
2023-02-03 21:28:57,0.000259758,34.73302,36.47953
2023-02-03 21:29:02,0.001010825,34.73404,36.48188
2023-02-03 21:29:07,-0.000901701,34.73506,36.48423
2023-02-03 21:29:12,-0.00452661,34.73608,36.48658
2023-02-03 21:29:17,-0.001869697,34.74488,36.49492
2023-02-03 21:29:22,-0.005683758,34.7459,36.49728
2023-02-03 21:29:27,-0.000930593,34.74691,36.49964
2023-02-03 21:29:32,0.000206997,34.74793,36.502
2023-02-03 21:29:37,0.006486206,34.74894,36.50437
2023-02-03 21:29:42,0.004772225,34.74995,36.50673
2023-02-03 21:29:47,0.003061242,34.75096,36.5091
2023-02-03 21:29:52,0.004967442,34.75197,36.51146
2023-02-03 21:29:57,0.007448005,34.75297,36.51383
2023-02-03 21:30:02,0.007076108,34.75397,36.5162
2023-02-03 21:30:07,0.007847923,34.75498,36.51857
2023-02-03 21:30:12,0.006148619,34.75598,36.52094
2023-02-03 21:30:17,0.002739359,34.7648,36.52942
2023-02-03 21:30:22,0.000856303,34.7658,36.5318
2023-02-03 21:30:27,0.000308606,34.76679,36.53418
2023-02-03 21:30:32,0.001097418,34.76779,36.53656
2023-02-03 21:30:37,0.003792883,34.76878,36.53894
2023-02-03 21:30:42,0.009538141,34.76977,36.54133
2023-02-03 21:30:47,0.010338328,34.77076,36.54372
2023-02-03 21:30:52,0.012283573,34.77175,36.5461
2023-02-03 21:30:57,0.008714,34.77273,36.54849
2023-02-03 21:31:02,0.008194728,34.77372,36.55088
2023-02-03 21:31:07,0.009962869,34.7747,36.55326
2023-02-03 21:31:12,0.010395531,34.77568,36.55565
2023-02-03 21:31:17,0.011228816,34.77666,36.55804
2023-02-03 21:31:22,0.010917819,34.7855,36.56667
2023-02-03 21:31:27,0.01194363,34.78648,36.56907
2023-02-03 21:31:32,0.006311333,34.78746,36.57147
2023-02-03 21:31:37,0.007728005,34.78843,36.57388
2023-02-03 21:31:42,0.004961718,34.7894,36.57628
2023-02-03 21:31:47,-0.000464463,34.79037,36.57868
2023-02-03 21:31:52,0.002490522,34.79134,36.58109
2023-02-03 21:31:57,0.003546725,34.7923,36.5835
2023-02-03 21:32:02,0.008224193,34.79327,36.5859
2023-02-03 21:32:07,0.009100967,34.79423,36.58831
2023-02-03 21:32:12,0.00636608,34.79519,36.59072
2023-02-03 21:32:17,0.002113561,34.79614,36.59313
2023-02-03 21:32:22,-0.00042057,34.80501,36.60189
2023-02-03 21:32:27,0.001048703,34.80597,36.60431
2023-02-03 21:32:32,0.000619388,34.80693,36.60674
2023-02-03 21:32:37,0.002099489,34.80788,36.60916
2023-02-03 21:32:42,0.004727,34.80883,36.61158
2023-02-03 21:32:47,0.003932912,34.80978,36.61401
2023-02-03 21:32:52,0.001622209,34.81073,36.61643
2023-02-03 21:32:57,-0.001635132,34.81167,36.61886
