Time,dTEC,ipplat,ipplon
2023-02-04 08:49:27,0.001153277,39.10028,28.55773
2023-02-04 08:49:32,-0.003829156,39.10165,28.57589
2023-02-04 08:49:37,0.000577287,39.09998,28.57875
2023-02-04 08:49:42,-0.005803891,39.09832,28.5816
2023-02-04 08:49:47,-0.008124019,39.09665,28.58446
2023-02-04 08:49:52,-0.006191553,39.09498,28.5873
2023-02-04 08:49:57,-0.002860982,39.09331,28.59015
2023-02-04 08:50:02,0.000345978,39.09164,28.593
2023-02-04 08:50:07,-0.004184024,39.09295,28.61122
2023-02-04 08:50:12,-0.000840967,39.09127,28.61407
2023-02-04 08:50:17,9.7036e-05,39.08958,28.61692
2023-02-04 08:50:22,0.004912343,39.0879,28.61977
2023-02-04 08:50:27,0.005801376,39.08621,28.62262
2023-02-04 08:50:32,0.005620228,39.08452,28.62547
2023-02-04 08:50:37,0.004179256,39.08283,28.62831
2023-02-04 08:50:42,0.003953787,39.08114,28.63115
2023-02-04 08:50:47,0.005325312,39.08238,28.64944
2023-02-04 08:50:52,0.006581189,39.08068,28.65229
2023-02-04 08:50:57,0.005247445,39.07897,28.65513
2023-02-04 08:51:02,0.002847668,39.07727,28.65798
2023-02-04 08:51:07,0.005854217,39.07556,28.66082
2023-02-04 08:51:12,0.003417614,39.07385,28.66366
2023-02-04 08:51:17,0.010385847,39.07214,28.6665
2023-02-04 08:51:22,0.00943717,39.07331,28.68485
2023-02-04 08:51:27,0.014277601,39.07159,28.68769
2023-02-04 08:51:32,0.007965926,39.06987,28.69054
2023-02-04 08:51:37,0.010108893,39.06814,28.69338
2023-02-04 08:51:42,0.009666419,39.06642,28.69622
2023-02-04 08:51:47,0.009303683,39.06469,28.69906
2023-02-04 08:51:52,0.010163131,39.06296,28.70189
2023-02-04 08:51:57,0.008437672,39.06122,28.70473
2023-02-04 08:52:02,0.012312884,39.06233,28.72313
2023-02-04 08:52:07,0.010748406,39.06059,28.72598
2023-02-04 08:52:12,0.010787445,39.05884,28.72881
2023-02-04 08:52:17,0.006550972,39.0571,28.73165
2023-02-04 08:52:22,0.010917024,39.05535,28.73448
2023-02-04 08:52:27,0.009675203,39.0536,28.73732
2023-02-04 08:52:32,0.004707077,39.05185,28.74015
2023-02-04 08:52:37,-0.001512921,39.05289,28.75862
2023-02-04 08:52:42,-0.006510292,39.05113,28.76145
2023-02-04 08:52:47,-0.005906871,39.04937,28.76429
2023-02-04 08:52:52,-0.014550728,39.0476,28.76712
2023-02-04 08:52:57,-0.015310065,39.04584,28.76995
2023-02-04 08:53:02,-0.010469221,39.04407,28.77278
2023-02-04 08:53:07,-0.012211365,39.0423,28.77561
2023-02-04 08:53:12,-0.006069703,39.04328,28.79413
2023-02-04 08:53:17,-0.009472871,39.0415,28.79696
2023-02-04 08:53:22,0.001310158,39.03972,28.7998
2023-02-04 08:53:27,0.003689882,39.03793,28.80263
2023-02-04 08:53:32,-0.001847736,39.03615,28.80546
2023-02-04 08:53:37,-0.008259867,39.03436,28.80828
2023-02-04 08:53:42,-0.010978613,39.03257,28.81111
2023-02-04 08:53:47,-0.017618607,39.03349,28.82968
2023-02-04 08:53:52,-0.015807518,39.03169,28.83251
2023-02-04 08:53:57,-0.019632043,39.02989,28.83534
2023-02-04 08:54:02,-0.022049613,39.02808,28.83817
2023-02-04 08:54:07,-0.020205791,39.02628,28.84099
2023-02-04 08:54:12,-0.02228647,39.02448,28.84382
2023-02-04 08:54:17,-0.020678075,39.02267,28.84664
2023-02-04 08:54:22,-0.022424563,39.02352,28.86527
2023-02-04 08:54:27,-0.027145921,39.0217,28.86809
2023-02-04 08:54:32,-0.027406767,39.01988,28.87092
2023-02-04 08:54:37,-0.028194648,39.01806,28.87374
2023-02-04 08:54:42,-0.036706245,39.01624,28.87656
2023-02-04 08:54:47,-0.030112766,39.01441,28.87938
2023-02-04 08:54:52,-0.034493351,39.01258,28.8822
2023-02-04 08:54:57,-0.029481368,39.01337,28.90088
2023-02-04 08:55:02,-0.025547016,39.01153,28.9037
2023-02-04 08:55:07,-0.021549223,39.0097,28.90653
2023-02-04 08:55:12,-0.024342047,39.00786,28.90934
2023-02-04 08:55:17,-0.027073675,39.00601,28.91216
2023-02-04 08:55:22,-0.025557422,39.00417,28.91498
2023-02-04 08:55:27,-0.027979632,39.00232,28.91779
2023-02-04 08:55:32,-0.027869479,39.00304,28.93653
2023-02-04 08:55:37,-0.034174764,39.00119,28.93935
2023-02-04 08:55:42,-0.035285317,38.99933,28.94216
2023-02-04 08:55:47,-0.033295995,38.99747,28.94498
2023-02-04 08:55:52,-0.031634685,38.99561,28.94779
2023-02-04 08:55:57,-0.024591798,38.99375,28.9506
2023-02-04 08:56:02,-0.023970976,38.99188,28.95341
2023-02-04 08:56:07,-0.015496885,38.99254,28.9722
2023-02-04 08:56:12,-0.012114922,38.99066,28.97502
2023-02-04 08:56:17,-0.002214907,38.98879,28.97783
2023-02-04 08:56:22,0.011917312,38.98691,28.98064
2023-02-04 08:56:27,0.012577461,38.98503,28.98345
2023-02-04 08:56:32,0.025461741,38.98315,28.98625
2023-02-04 08:56:37,0.024871025,38.98127,28.98906
2023-02-04 08:56:42,0.029838864,38.98186,29.0079
2023-02-04 08:56:47,0.026658481,38.97996,29.01071
2023-02-04 08:56:52,0.030366076,38.97807,29.01352
2023-02-04 08:56:57,0.030109924,38.97617,29.01633
2023-02-04 08:57:02,0.029695378,38.97427,29.01913
2023-02-04 08:57:07,0.025504065,38.97237,29.02193
2023-02-04 08:57:12,0.03714079,38.97047,29.02473
2023-02-04 08:57:17,0.042142036,38.97099,29.04363
2023-02-04 08:57:22,0.043361464,38.96908,29.04644
2023-02-04 08:57:27,0.045936712,38.96717,29.04924
2023-02-04 08:57:32,0.047010799,38.96525,29.05204
2023-02-04 08:57:37,0.046962622,38.96333,29.05484
2023-02-04 08:57:42,0.049406959,38.96141,29.05764
2023-02-04 08:57:47,0.046727967,38.95949,29.06043
2023-02-04 08:57:52,0.041207987,38.95995,29.07938
2023-02-04 08:57:57,0.038746141,38.95802,29.08218
2023-02-04 08:58:02,0.034581532,38.95609,29.08498
2023-02-04 08:58:07,0.03042565,38.95415,29.08778
2023-02-04 08:58:12,0.031796666,38.95222,29.09057
2023-02-04 08:58:17,0.029175037,38.95028,29.09336
2023-02-04 08:58:22,0.027698407,38.95068,29.11236
2023-02-04 08:58:27,0.025080404,38.94873,29.11516
2023-02-04 08:58:32,0.027791148,38.94678,29.11795
2023-02-04 08:58:37,0.027643442,38.94483,29.12074
2023-02-04 08:58:42,0.027490582,38.94287,29.12354
2023-02-04 08:58:47,0.028853352,38.94092,29.12632
2023-02-04 08:58:52,0.02221213,38.93896,29.12911
2023-02-04 08:58:57,0.020699283,38.93929,29.14816
2023-02-04 08:59:02,0.020505474,38.93733,29.15095
2023-02-04 08:59:07,0.018012257,38.93536,29.15374
2023-02-04 08:59:12,0.015120984,38.93339,29.15653
2023-02-04 08:59:17,0.013733003,38.93141,29.15931
2023-02-04 08:59:22,0.009468357,38.92944,29.1621
2023-02-04 08:59:27,0.005370491,38.92971,29.18119
2023-02-04 08:59:32,0.006386646,38.92773,29.18398
2023-02-04 08:59:37,0.002235566,38.92574,29.18676
2023-02-04 08:59:42,0.009856798,38.92376,29.18955
2023-02-04 08:59:47,0.012497088,38.92177,29.19233
2023-02-04 08:59:52,0.010725389,38.91977,29.19511
2023-02-04 08:59:57,0.01424786,38.91778,29.19789
2023-02-04 09:00:02,0.012592765,38.91799,29.21703
2023-02-04 09:00:07,0.008232976,38.91598,29.21981
2023-02-04 09:00:12,0.007638274,38.91398,29.2226
2023-02-04 09:00:17,-0.00014885,38.91197,29.22537
2023-02-04 09:00:22,-0.001489393,38.90996,29.22815
2023-02-04 09:00:27,-0.000699039,38.90795,29.23093
2023-02-04 09:00:32,-0.01594826,38.9081,29.25011
2023-02-04 09:00:37,-0.009929612,38.90608,29.25289
2023-02-04 09:00:42,-0.013482534,38.90406,29.25567
2023-02-04 09:00:47,-0.007763749,38.90204,29.25844
2023-02-04 09:00:52,-0.004577161,38.90001,29.26122
2023-02-04 09:00:57,-0.005637853,38.89798,29.26399
2023-02-04 09:01:02,-0.006569488,38.89595,29.26676
2023-02-04 09:01:07,-0.006422206,38.89603,29.28599
2023-02-04 09:01:12,-0.004817126,38.89399,29.28876
2023-02-04 09:01:17,-0.000804239,38.89195,29.29154
2023-02-04 09:01:22,-0.004664412,38.88991,29.2943
2023-02-04 09:01:27,-0.007262386,38.88786,29.29707
2023-02-04 09:01:32,0.000537128,38.88582,29.29984
2023-02-04 09:01:37,0.000458347,38.88584,29.31911
2023-02-04 09:01:42,0.006776319,38.88378,29.32188
2023-02-04 09:01:47,0.002547821,38.88173,29.32465
2023-02-04 09:01:52,0.010042666,38.87966,29.32742
2023-02-04 09:01:57,0.004323097,38.8776,29.33018
2023-02-04 09:02:02,-0.001478207,38.87554,29.33294
2023-02-04 09:02:07,0.00443937,38.8755,29.35226
2023-02-04 09:02:12,-0.003147423,38.87343,29.35503
2023-02-04 09:02:17,-0.007584596,38.87135,29.35779
2023-02-04 09:02:22,-0.001924924,38.86927,29.36055
2023-02-04 09:02:27,-0.00415844,38.86719,29.36331
2023-02-04 09:02:32,-0.005339839,38.86511,29.36607
2023-02-04 09:02:37,-0.009277474,38.86303,29.36882
2023-02-04 09:02:42,-0.015782155,38.86292,29.38819
2023-02-04 09:02:47,-0.017050453,38.86083,29.39095
2023-02-04 09:02:52,-0.015748592,38.85874,29.39371
2023-02-04 09:02:57,-0.012068053,38.85664,29.39646
2023-02-04 09:03:02,-0.014956274,38.85454,29.39922
2023-02-04 09:03:07,-0.012802846,38.85244,29.40197
2023-02-04 09:03:12,-0.011890314,38.85228,29.42137
2023-02-04 09:03:17,-0.015265177,38.85017,29.42413
2023-02-04 09:03:22,-0.018550387,38.84806,29.42688
2023-02-04 09:03:27,-0.018129747,38.84594,29.42963
2023-02-04 09:03:32,-0.022950914,38.84383,29.43238
2023-02-04 09:03:37,-0.026732696,38.84171,29.43513
2023-02-04 09:03:42,-0.01443775,38.84148,29.45458
2023-02-04 09:03:47,-0.021092087,38.83935,29.45732
2023-02-04 09:03:52,-0.023663167,38.83723,29.46007
2023-02-04 09:03:57,-0.026529799,38.8351,29.46282
2023-02-04 09:04:02,-0.030644245,38.83296,29.46556
2023-02-04 09:04:07,-0.036197115,38.83083,29.46831
2023-02-04 09:04:12,-0.032719368,38.83054,29.4878
2023-02-04 09:04:17,-0.033345816,38.8284,29.49054
2023-02-04 09:04:22,-0.039028418,38.82625,29.49328
2023-02-04 09:04:27,-0.046531283,38.8241,29.49603
2023-02-04 09:04:32,-0.043291371,38.82195,29.49877
2023-02-04 09:04:37,-0.041871991,38.8198,29.5015
2023-02-04 09:04:42,-0.042654104,38.81946,29.52103
2023-02-04 09:04:47,-0.042591819,38.81729,29.52377
2023-02-04 09:04:52,-0.046634497,38.81513,29.52651
2023-02-04 09:04:57,-0.041457251,38.81296,29.52925
2023-02-04 09:05:02,-0.045869343,38.8108,29.53198
2023-02-04 09:05:07,-0.045987188,38.80863,29.53472
2023-02-04 09:05:12,-0.045869355,38.80822,29.55428
2023-02-04 09:05:17,-0.045500263,38.80604,29.55702
2023-02-04 09:05:22,-0.051248386,38.80386,29.55976
2023-02-04 09:05:27,-0.046710852,38.80168,29.56249
2023-02-04 09:05:32,-0.044753242,38.7995,29.56522
2023-02-04 09:05:37,-0.041568195,38.79731,29.56794
2023-02-04 09:05:42,-0.041342904,38.79684,29.58755
2023-02-04 09:05:47,-0.04255402,38.79464,29.59028
2023-02-04 09:05:52,-0.03301825,38.79245,29.59301
2023-02-04 09:05:57,-0.031770361,38.79025,29.59574
2023-02-04 09:06:02,-0.027769179,38.78805,29.59846
2023-02-04 09:06:07,-0.018729791,38.78584,29.60119
2023-02-04 09:06:12,-0.018927843,38.78531,29.62083
2023-02-04 09:06:17,-0.018083546,38.7831,29.62356
2023-02-04 09:06:22,-0.006678372,38.78088,29.62628
2023-02-04 09:06:27,0.003486641,38.77867,29.629
2023-02-04 09:06:32,0.00289469,38.77645,29.63172
2023-02-04 09:06:37,0.006013506,38.77587,29.6514
2023-02-04 09:06:42,0.006372152,38.77364,29.65412
2023-02-04 09:06:47,0.009530923,38.77141,29.65684
2023-02-04 09:06:52,0.012327843,38.76917,29.65956
2023-02-04 09:06:57,0.011264665,38.76694,29.66228
2023-02-04 09:07:02,0.009919971,38.7647,29.665
2023-02-04 09:07:07,0.013815167,38.76406,29.68471
2023-02-04 09:07:12,0.019144287,38.76182,29.68743
2023-02-04 09:07:17,0.019055888,38.75957,29.69014
2023-02-04 09:07:22,0.026495048,38.75732,29.69286
2023-02-04 09:07:27,0.02356977,38.75507,29.69557
2023-02-04 09:07:32,0.028364874,38.75281,29.69828
2023-02-04 09:07:37,0.025272601,38.75211,29.71803
2023-02-04 09:07:42,0.02590571,38.74984,29.72074
2023-02-04 09:07:47,0.027981375,38.74758,29.72345
2023-02-04 09:07:52,0.020460285,38.74531,29.72616
2023-02-04 09:07:57,0.030183646,38.74304,29.72887
2023-02-04 09:08:02,0.026696174,38.74078,29.73157
2023-02-04 09:08:07,0.029630596,38.74001,29.75136
2023-02-04 09:08:12,0.029392153,38.73773,29.75407
2023-02-04 09:08:17,0.026257891,38.73544,29.75677
2023-02-04 09:08:22,0.028950066,38.73316,29.75947
2023-02-04 09:08:27,0.03043044,38.73088,29.76217
2023-02-04 09:08:32,0.028987181,38.73006,29.78199
2023-02-04 09:08:37,0.01700746,38.72776,29.7847
2023-02-04 09:08:42,0.023426552,38.72546,29.7874
2023-02-04 09:08:47,0.019311834,38.72316,29.7901
2023-02-04 09:08:52,0.013611584,38.72086,29.79279
2023-02-04 09:08:57,0.005184778,38.71856,29.79549
2023-02-04 09:09:02,0.016416791,38.71768,29.81534
2023-02-04 09:09:07,0.013659997,38.71536,29.81804
2023-02-04 09:09:12,0.007722066,38.71305,29.82074
2023-02-04 09:09:17,0.016575861,38.71073,29.82343
2023-02-04 09:09:22,0.010527441,38.70841,29.82612
2023-02-04 09:09:27,0.016608358,38.70748,29.84601
2023-02-04 09:09:32,0.009122157,38.70515,29.8487
2023-02-04 09:09:37,0.011103171,38.70282,29.85139
2023-02-04 09:09:42,0.014177027,38.70049,29.85408
2023-02-04 09:09:47,0.016060839,38.69815,29.85677
2023-02-04 09:09:52,0.007238109,38.69582,29.85945
2023-02-04 09:09:57,0.007507129,38.69482,29.87938
2023-02-04 09:10:02,0.009064474,38.69247,29.88206
2023-02-04 09:10:07,0.006771907,38.69013,29.88475
2023-02-04 09:10:12,0.005579975,38.68778,29.88743
2023-02-04 09:10:17,0.000350209,38.68543,29.89011
2023-02-04 09:10:22,0.000601624,38.68437,29.91006
2023-02-04 09:10:27,-0.006037685,38.68201,29.91275
2023-02-04 09:10:32,0.00327606,38.67965,29.91543
2023-02-04 09:10:37,-0.00324518,38.67728,29.91811
2023-02-04 09:10:42,-0.004470868,38.67492,29.92078
2023-02-04 09:10:47,-0.000590485,38.67255,29.92346
2023-02-04 09:10:52,-0.003214332,38.67144,29.94344
2023-02-04 09:10:57,-0.004727136,38.66906,29.94612
2023-02-04 09:11:02,-0.006270043,38.66668,29.9488
2023-02-04 09:11:07,0.001675677,38.6643,29.95147
2023-02-04 09:11:12,0.005405431,38.66191,29.95414
2023-02-04 09:11:17,0.0056208,38.66074,29.97416
2023-02-04 09:11:22,0.002315341,38.65835,29.97683
2023-02-04 09:11:27,-0.000505313,38.65595,29.9795
2023-02-04 09:11:32,0.008451744,38.65356,29.98217
2023-02-04 09:11:37,0.012055492,38.65116,29.98484
2023-02-04 09:11:42,0.007832186,38.64993,30.00488
2023-02-04 09:11:47,0.014056551,38.64752,30.00755
2023-02-04 09:11:52,0.017595086,38.64511,30.01021
2023-02-04 09:11:57,0.018448465,38.6427,30.01288
2023-02-04 09:12:02,0.01680783,38.64029,30.01554
2023-02-04 09:12:07,0.016290697,38.63787,30.0182
2023-02-06 04:10:22,0.039031805,34.12494,20.53283
2023-02-06 04:10:27,0.024947362,34.12782,20.53318
2023-02-06 04:10:32,0.024663919,34.1307,20.53354
2023-02-06 04:10:37,0.034757158,34.13359,20.5339
2023-02-06 04:10:42,0.028008119,34.14791,20.54353
2023-02-06 04:10:47,0.028974501,34.15079,20.54389
2023-02-06 04:10:52,0.018241657,34.15367,20.54425
2023-02-06 04:10:57,0.015608396,34.15655,20.5446
2023-02-06 04:11:02,0.013081283,34.17084,20.55424
2023-02-06 04:11:07,0.009329533,34.17371,20.5546
2023-02-06 04:11:12,0.002832015,34.17659,20.55496
2023-02-06 04:11:17,-0.00069935,34.17947,20.55532
2023-02-06 04:11:22,-0.001453295,34.19372,20.56496
2023-02-06 04:11:27,-0.0100882,34.19659,20.56532
2023-02-06 04:11:32,-0.0092806,34.19946,20.56569
2023-02-06 04:11:37,-0.013686481,34.20233,20.56605
2023-02-06 04:11:42,-0.011502384,34.21655,20.57569
2023-02-06 04:11:47,-0.021001405,34.21941,20.57606
2023-02-06 04:11:52,-0.019530096,34.22228,20.57642
2023-02-06 04:11:57,-0.023648064,34.22515,20.57679
2023-02-06 04:12:02,-0.020791076,34.23932,20.58643
2023-02-06 04:12:07,-0.021808355,34.24218,20.5868
2023-02-06 04:12:12,-0.025366485,34.24505,20.58717
2023-02-06 04:12:17,-0.03032231,34.24791,20.58754
2023-02-06 04:12:22,-0.026967133,34.25078,20.5879
2023-02-06 04:12:27,-0.02748292,34.26491,20.59755
2023-02-06 04:12:32,-0.029203997,34.26777,20.59792
2023-02-06 04:12:37,-0.034794557,34.27063,20.59829
2023-02-06 04:12:42,-0.028454852,34.27348,20.59866
2023-02-06 04:12:47,-0.0284584,34.28758,20.60832
2023-02-06 04:12:52,-0.025477385,34.29043,20.60869
2023-02-06 04:12:57,-0.016084954,34.29329,20.60906
2023-02-06 04:13:02,-0.01303472,34.29614,20.60944
2023-02-06 04:13:07,-0.012709765,34.3102,20.61909
2023-02-06 04:13:12,-0.012064034,34.31305,20.61947
2023-02-06 04:13:17,-0.015285443,34.3159,20.61984
2023-02-06 04:13:22,-0.015711571,34.31875,20.62022
2023-02-06 04:13:27,-0.02133717,34.33277,20.62988
2023-02-06 04:13:32,-0.017505256,34.33562,20.63025
2023-02-06 04:13:37,-0.020205817,34.33846,20.63063
2023-02-06 04:13:42,-0.016304408,34.34131,20.63101
2023-02-06 04:13:47,-0.013415752,34.35529,20.64067
2023-02-06 04:13:52,-0.014395443,34.35813,20.64105
2023-02-06 04:13:57,-0.000589345,34.36097,20.64143
2023-02-06 04:14:02,0.001352511,34.36382,20.64181
2023-02-06 04:14:07,0.012749224,34.36666,20.64219
2023-02-06 04:14:12,0.015290923,34.3806,20.65186
2023-02-06 04:14:17,0.034399467,34.38343,20.65224
2023-02-06 04:14:22,0.041986447,34.38627,20.65263
2023-02-06 04:14:27,0.052553086,34.38911,20.65301
2023-02-06 04:14:32,0.055248236,34.40301,20.66268
2023-02-06 04:14:37,0.063586083,34.40584,20.66306
2023-02-06 04:14:42,0.075471644,34.40867,20.66345
2023-02-06 04:14:47,0.061208467,34.4115,20.66384
2023-02-06 04:14:52,0.073713834,34.42537,20.67351
2023-02-06 04:14:57,0.061210062,34.4282,20.6739
2023-02-06 04:15:02,0.0644317,34.43102,20.67428
2023-02-06 04:15:07,0.071956032,34.43385,20.67467
2023-02-06 04:15:12,0.075596278,34.43668,20.67506
2023-02-06 04:15:17,0.076683494,34.4505,20.68474
2023-02-06 04:15:22,0.073883473,34.45332,20.68513
2023-02-06 04:15:27,0.071148346,34.45614,20.68552
2023-02-06 04:15:32,0.071082184,34.45897,20.68591
2023-02-06 04:15:37,0.064795596,34.47275,20.69559
2023-02-06 04:15:42,0.067558934,34.47557,20.69598
2023-02-06 04:15:47,0.069471892,34.47839,20.69638
2023-02-06 04:15:52,0.060443607,34.48121,20.69677
2023-02-06 04:15:57,0.065218161,34.48403,20.69716
2023-02-06 04:16:02,0.061712283,34.49776,20.70685
2023-02-06 04:16:07,0.057157549,34.50058,20.70724
2023-02-06 04:16:12,0.043262985,34.50339,20.70764
2023-02-06 04:16:17,0.039524966,34.5062,20.70804
2023-02-06 04:16:22,0.026898322,34.5199,20.71772
2023-02-06 04:16:27,0.028023833,34.52271,20.71812
2023-02-06 04:16:32,0.01971344,34.52552,20.71852
2023-02-06 04:16:37,0.018335135,34.52833,20.71892
2023-02-06 04:16:42,0.030358576,34.53114,20.71932
2023-02-06 04:16:47,0.025134376,34.54479,20.72901
2023-02-06 04:16:52,0.026644315,34.5476,20.72941
2023-02-06 04:16:57,0.014898935,34.5504,20.72981
2023-02-06 04:17:02,0.012547746,34.55321,20.73022
2023-02-06 04:17:07,0.018255528,34.56682,20.73991
2023-02-06 04:17:12,0.01070013,34.56962,20.74031
2023-02-06 04:17:17,0.016528274,34.57242,20.74072
2023-02-06 04:17:22,0.003757858,34.57522,20.74112
2023-02-06 04:17:27,0.004175355,34.57802,20.74153
2023-02-06 04:17:32,-0.00563568,34.59159,20.75123
2023-02-06 04:17:37,-0.007594213,34.59439,20.75163
2023-02-06 04:17:42,-0.014837626,34.59718,20.75204
2023-02-06 04:17:47,-0.010236714,34.59998,20.75245
2023-02-06 04:17:52,-0.014542884,34.60278,20.75286
2023-02-06 04:17:57,-0.012340356,34.6163,20.76256
2023-02-06 04:18:02,-0.008771454,34.61909,20.76297
2023-02-06 04:18:07,-0.009359409,34.62188,20.76338
2023-02-06 04:18:12,-0.009538355,34.62467,20.76379
2023-02-06 04:18:17,-0.005884826,34.63816,20.7735
2023-02-06 04:18:22,-0.010394056,34.64094,20.77391
2023-02-06 04:18:27,-0.014693174,34.64373,20.77432
2023-02-06 04:18:32,-0.016120105,34.64651,20.77474
2023-02-06 04:18:37,-0.021910963,34.6493,20.77515
2023-02-06 04:18:42,-0.017982753,34.66274,20.78486
2023-02-06 04:18:47,-0.01842407,34.66552,20.78527
2023-02-06 04:18:52,-0.02380889,34.6683,20.78569
2023-02-06 04:18:57,-0.018911674,34.67108,20.78611
2023-02-06 04:19:02,-0.016488865,34.67386,20.78653
2023-02-06 04:19:07,-0.016733582,34.68726,20.79623
2023-02-06 04:19:12,-0.014508823,34.69003,20.79665
2023-02-06 04:19:17,-0.006581359,34.69281,20.79707
2023-02-06 04:19:22,-0.007040134,34.69559,20.7975
2023-02-06 04:19:27,-0.008654063,34.69837,20.79792
2023-02-06 04:19:32,-0.016755827,34.71171,20.80763
2023-02-06 04:19:37,-0.018403776,34.71448,20.80805
2023-02-06 04:19:42,-0.033397423,34.71726,20.80848
2023-02-06 04:19:47,-0.032614844,34.72003,20.8089
2023-02-06 04:19:52,-0.036807173,34.73333,20.81861
2023-02-06 04:19:57,-0.041408407,34.7361,20.81904
2023-02-06 04:20:02,-0.037664397,34.73887,20.81946
2023-02-06 04:20:07,-0.02633915,34.74163,20.81989
2023-02-06 04:20:12,-0.028183225,34.7444,20.82032
2023-02-06 04:20:17,-0.024734634,34.75766,20.83004
2023-02-06 04:20:22,-0.02665544,34.76042,20.83046
2023-02-06 04:20:27,-0.029950151,34.76319,20.8309
2023-02-06 04:20:32,-0.023961127,34.76595,20.83133
2023-02-06 04:20:37,-0.019350067,34.76871,20.83176
2023-02-06 04:20:42,-0.02963422,34.78193,20.84148
2023-02-06 04:20:47,-0.026262174,34.78468,20.84191
2023-02-06 04:20:52,-0.021989659,34.78744,20.84234
2023-02-06 04:20:57,-0.018912346,34.7902,20.84278
2023-02-06 04:21:02,-0.027881942,34.79295,20.84321
2023-02-06 04:21:07,-0.023583195,34.80612,20.85293
2023-02-06 04:21:12,-0.018009886,34.80887,20.85337
2023-02-06 04:21:17,-0.017825834,34.81162,20.85381
2023-02-06 04:21:22,-0.01503789,34.81438,20.85424
2023-02-06 04:21:27,-0.020307041,34.81713,20.85468
2023-02-06 04:21:32,-0.021642304,34.83025,20.86441
2023-02-06 04:21:37,-0.029704829,34.833,20.86484
2023-02-06 04:21:42,-0.024508697,34.83575,20.86528
2023-02-06 04:21:47,-0.024709616,34.83849,20.86573
2023-02-06 04:21:52,-0.022504129,34.84124,20.86617
2023-02-06 04:21:57,-0.021509902,34.84399,20.86661
2023-02-06 04:22:02,-0.021727834,34.85706,20.87634
2023-02-06 04:22:07,-0.031724749,34.8598,20.87678
2023-02-06 04:22:12,-0.0242807,34.86254,20.87722
2023-02-06 04:22:17,-0.026236365,34.86528,20.87767
2023-02-06 04:22:22,-0.018937552,34.86803,20.87812
2023-02-06 04:22:27,-0.019707092,34.88105,20.88784
2023-02-06 04:22:32,-0.023215444,34.88378,20.88829
2023-02-06 04:22:37,-0.021658594,34.88652,20.88874
2023-02-06 04:22:42,-0.019795654,34.88926,20.88919
2023-02-06 04:22:47,-0.02752526,34.892,20.88964
2023-02-06 04:22:52,-0.023527777,34.90497,20.89937
2023-02-06 04:22:57,-0.039402394,34.9077,20.89982
2023-02-06 04:23:02,-0.03936233,34.91044,20.90027
2023-02-06 04:23:07,-0.042062327,34.91317,20.90073
2023-02-06 04:23:12,-0.039316956,34.9159,20.90118
2023-02-06 04:23:17,-0.045021916,34.92883,20.91091
2023-02-06 04:23:22,-0.038618633,34.93155,20.91136
2023-02-06 04:23:27,-0.036286863,34.93428,20.91182
2023-02-06 04:23:32,-0.030031488,34.93701,20.91228
2023-02-06 04:23:37,-0.024549922,34.93974,20.91273
2023-02-06 04:23:42,-0.025924808,34.95261,20.92247
2023-02-06 04:23:47,-0.026359221,34.95533,20.92293
2023-02-06 04:23:52,-0.019250867,34.95806,20.92338
2023-02-06 04:23:57,-0.023824685,34.96078,20.92384
2023-02-06 04:24:02,-0.018189047,34.9635,20.9243
2023-02-06 04:24:07,-0.013764558,34.96623,20.92477
2023-02-06 04:24:12,-0.01626056,34.97905,20.9345
2023-02-06 04:24:17,-0.01063823,34.98177,20.93496
2023-02-06 04:24:22,-0.003749184,34.98448,20.93543
2023-02-06 04:24:27,-0.002547974,34.9872,20.93589
2023-02-06 04:24:32,-0.000345992,34.98992,20.93636
2023-02-06 04:24:37,0.011205028,35.00269,20.9461
2023-02-06 04:24:42,0.006992811,35.0054,20.94656
2023-02-06 04:24:47,0.011096639,35.00812,20.94703
2023-02-06 04:24:52,0.008289751,35.01083,20.9475
2023-02-06 04:24:57,0.005236038,35.01354,20.94797
2023-02-06 04:25:02,0.007647546,35.01626,20.94844
2023-02-06 04:25:07,0.007340771,35.02897,20.95818
2023-02-06 04:25:12,0.01097966,35.03168,20.95865
2023-02-06 04:25:17,0.00923861,35.03439,20.95912
2023-02-06 04:25:22,0.008591363,35.0371,20.95959
2023-02-06 04:25:27,0.009420508,35.03981,20.96006
2023-02-06 04:25:32,0.01172778,35.05247,20.9698
2023-02-06 04:25:37,0.018941453,35.05517,20.97028
2023-02-06 04:25:42,0.014502647,35.05788,20.97075
2023-02-06 04:25:47,0.010976618,35.06058,20.97123
2023-02-06 04:25:52,0.014283562,35.06328,20.97171
2023-02-06 04:25:57,0.01485651,35.06599,20.97218
2023-02-06 04:26:02,0.01255833,35.0786,20.98193
2023-02-06 04:26:07,0.012564822,35.08129,20.98241
2023-02-06 04:26:12,0.014915117,35.08399,20.98289
2023-02-06 04:26:17,0.008914477,35.08669,20.98337
2023-02-06 04:26:22,0.002699292,35.08939,20.98385
2023-02-06 04:26:27,0.005599078,35.10195,20.99359
2023-02-06 04:26:32,-0.005987922,35.10464,20.99408
2023-02-06 04:26:37,-0.004267644,35.10733,20.99456
2023-02-06 04:26:42,-0.004085403,35.11003,20.99504
2023-02-06 04:26:47,-0.007532791,35.11272,20.99553
2023-02-06 04:26:52,-0.007183686,35.11541,20.99601
2023-02-06 04:26:57,-0.011030746,35.12792,21.00576
