Time,dTEC,ipplat,ipplon
2023-02-03 23:36:57,0.01369765,34.25053,33.81427
2023-02-03 23:37:02,0.017808158,34.24905,33.81533
2023-02-03 23:37:07,0.006716747,34.24757,33.81638
2023-02-03 23:37:12,0.010540007,34.24609,33.81743
2023-02-03 23:37:17,0.017634417,34.24461,33.81848
2023-02-03 23:37:22,0.010457843,34.24312,33.81952
2023-02-03 23:37:27,0.010433037,34.24164,33.82057
2023-02-03 23:37:32,0.006537638,34.24015,33.82161
2023-02-03 23:37:37,-0.003712324,34.23866,33.82266
2023-02-03 23:37:42,0.001416565,34.23718,33.8237
2023-02-03 23:37:47,0.000966413,34.23569,33.82474
2023-02-03 23:37:52,0.000370412,34.2342,33.82579
2023-02-03 23:37:57,0.000870047,34.23271,33.82683
2023-02-03 23:38:02,-0.002810107,34.22423,33.83373
2023-02-03 23:38:07,-0.005245886,34.22275,33.83477
2023-02-03 23:38:12,-0.004721135,34.22126,33.8358
2023-02-03 23:38:17,0.001710594,34.21977,33.83683
2023-02-03 23:38:22,-0.001630661,34.21828,33.83786
2023-02-03 23:38:27,-0.008535569,34.21679,33.83889
2023-02-03 23:38:32,-0.006429906,34.2153,33.83992
2023-02-03 23:38:37,-0.009906655,34.21381,33.84094
2023-02-03 23:38:42,0.001215095,34.21231,33.84197
2023-02-03 23:38:47,0.001475349,34.21082,33.84299
2023-02-03 23:38:52,-0.003075494,34.20932,33.84402
2023-02-03 23:38:57,-0.003334839,34.20783,33.84504
2023-02-03 23:39:02,-0.003614896,34.20633,33.84606
2023-02-03 23:39:07,0.000233421,34.20483,33.84708
2023-02-03 23:39:12,-0.005850304,34.20333,33.8481
2023-02-03 23:39:17,-0.006963393,34.20183,33.84912
2023-02-03 23:39:22,-0.010557868,34.20033,33.85014
2023-02-03 23:39:27,-0.007319654,34.19883,33.85116
2023-02-03 23:39:32,-0.008271178,34.19732,33.85217
2023-02-03 23:39:37,-0.001925166,34.19582,33.85318
2023-02-03 23:39:42,-0.009084448,34.19431,33.8542
2023-02-03 23:39:47,-0.009102152,34.19281,33.85521
2023-02-03 23:39:52,-0.001202607,34.18447,33.86198
2023-02-03 23:39:57,-0.01488214,34.18297,33.86298
2023-02-03 23:40:02,-0.001084778,34.18147,33.86399
2023-02-03 23:40:07,-0.012748347,34.17997,33.86499
2023-02-03 23:40:12,-0.001748469,34.17846,33.86599
2023-02-03 23:40:17,-0.012950267,34.17696,33.86699
2023-02-03 23:40:22,-0.013287859,34.17545,33.86799
2023-02-03 23:40:27,-0.014715059,34.17395,33.86899
2023-02-03 23:40:32,-0.017077081,34.17244,33.86999
2023-02-03 23:40:37,-0.013699031,34.17093,33.87099
2023-02-03 23:40:42,-0.012343315,34.16942,33.87198
2023-02-03 23:40:47,-0.013941931,34.16791,33.87298
2023-02-03 23:40:52,-0.004989073,34.16639,33.87397
2023-02-03 23:40:57,-0.007063833,34.16488,33.87496
2023-02-03 23:41:02,-0.010812192,34.16337,33.87596
2023-02-03 23:41:07,-0.011852029,34.16185,33.87695
2023-02-03 23:41:12,-0.008201316,34.16034,33.87794
2023-02-03 23:41:17,-0.010922418,34.15882,33.87893
2023-02-03 23:41:22,-0.009304094,34.1573,33.87991
2023-02-03 23:41:27,-0.011263897,34.15578,33.8809
2023-02-03 23:41:32,-0.009505869,34.15426,33.88188
2023-02-03 23:41:37,-0.01148195,34.15274,33.88287
2023-02-03 23:41:42,-0.012690567,34.14455,33.8895
2023-02-03 23:41:47,-0.013442344,34.14304,33.89048
2023-02-03 23:41:52,-0.013116593,34.14152,33.89145
2023-02-03 23:41:57,-0.01264532,34.14,33.89243
2023-02-03 23:42:02,-0.010188422,34.13848,33.8934
2023-02-03 23:42:07,-0.003970487,34.13696,33.89437
2023-02-03 23:42:12,-0.007255495,34.13544,33.89535
2023-02-03 23:42:17,-0.007601617,34.13392,33.89632
2023-02-03 23:42:22,-0.006871914,34.1324,33.89729
2023-02-03 23:42:27,-0.008947939,34.13088,33.89826
2023-02-03 23:42:32,-0.004825635,34.12935,33.89923
2023-02-03 23:42:37,-0.001801837,34.12783,33.90019
2023-02-03 23:42:42,-0.001739468,34.1263,33.90116
2023-02-03 23:42:47,-0.001844544,34.12477,33.90212
2023-02-03 23:42:52,-0.00211717,34.12325,33.90309
2023-02-03 23:42:57,0.008464557,34.12172,33.90405
2023-02-03 23:43:02,-0.001458349,34.12019,33.90501
2023-02-03 23:43:07,-0.000527263,34.11865,33.90598
2023-02-03 23:43:12,-0.001782653,34.11712,33.90693
2023-02-03 23:43:17,0.007194624,34.11559,33.90789
2023-02-03 23:43:22,0.001721221,34.11406,33.90885
2023-02-03 23:43:27,0.007722,34.11252,33.90981
2023-02-03 23:43:32,0.000979434,34.11098,33.91076
2023-02-03 23:43:37,-3.2995e-05,34.10945,33.91172
2023-02-03 23:43:42,0.001735103,34.10142,33.9182
2023-02-03 23:43:47,0.000384332,34.09989,33.91915
2023-02-03 23:43:52,0.0027453,34.09836,33.9201
2023-02-03 23:43:57,0.002297831,34.09682,33.92104
2023-02-03 23:44:02,0.000904652,34.09529,33.92199
2023-02-03 23:44:07,0.008811705,34.09376,33.92293
2023-02-03 23:44:12,0.001646037,34.09222,33.92387
2023-02-03 23:44:17,0.000990909,34.09068,33.92482
2023-02-03 23:44:22,0.000932886,34.08914,33.92576
2023-02-03 23:44:27,0.006609047,34.08761,33.9267
2023-02-03 23:44:32,-0.011170623,34.08606,33.92764
2023-02-03 23:44:37,-8.9829e-05,34.08452,33.92857
2023-02-03 23:44:42,-0.009204966,34.08298,33.92951
2023-02-03 23:44:47,-0.003896922,34.08144,33.93044
2023-02-03 23:44:52,-0.004812976,34.0799,33.93138
2023-02-03 23:44:57,-0.002793798,34.07835,33.93231
2023-02-03 23:45:02,-0.006222448,34.07681,33.93325
2023-02-03 23:45:07,-0.00298988,34.07526,33.93418
2023-02-03 23:45:12,-0.001789839,34.07371,33.93511
2023-02-03 23:45:17,0.002811438,34.07216,33.93604
2023-02-03 23:45:22,0.000257522,34.07061,33.93696
2023-02-03 23:45:27,0.002967793,34.06906,33.93789
2023-02-03 23:45:32,-0.004116163,34.06751,33.93882
2023-02-03 23:45:37,-0.000346952,34.06596,33.93974
2023-02-03 23:45:42,0.006202828,34.0581,33.94608
2023-02-03 23:45:47,0.004821785,34.05655,33.947
2023-02-03 23:45:52,0.006531936,34.055,33.94792
2023-02-03 23:45:57,0.003726703,34.05346,33.94884
2023-02-03 23:46:02,0.014259115,34.05191,33.94975
2023-02-03 23:46:07,0.00506261,34.05036,33.95067
2023-02-03 23:46:12,0.011687828,34.04881,33.95158
2023-02-03 23:46:17,0.005725621,34.04726,33.95249
2023-02-03 23:46:22,0.008599441,34.0457,33.9534
2023-02-03 23:46:27,0.010063651,34.04415,33.95431
2023-02-03 23:46:32,0.004684918,34.04259,33.95522
2023-02-03 23:46:37,0.001933113,34.04104,33.95613
2023-02-03 23:46:42,0.013606714,34.03948,33.95704
2023-02-03 23:46:47,0.006018606,34.03792,33.95794
2023-02-03 23:46:52,0.004318076,34.03637,33.95885
2023-02-03 23:46:57,0.008350018,34.03481,33.95976
2023-02-03 23:47:02,0.00676913,34.03325,33.96066
2023-02-03 23:47:07,0.015604214,34.03169,33.96156
2023-02-03 23:47:12,0.004078879,34.03012,33.96246
2023-02-03 23:47:17,0.004341336,34.02856,33.96336
2023-02-03 23:47:22,0.003662001,34.027,33.96426
2023-02-03 23:47:27,-0.003547706,34.02543,33.96516
2023-02-03 23:47:32,0.003980638,34.02387,33.96606
2023-02-03 23:47:37,0.00466856,34.0223,33.96695
2023-02-03 23:47:42,0.012643393,34.02073,33.96785
2023-02-03 23:47:47,0.001669469,34.01304,33.97404
2023-02-03 23:47:52,-0.002327573,34.01148,33.97493
2023-02-03 23:47:57,0.003912506,34.00992,33.97582
2023-02-03 23:48:02,-0.00119795,34.00836,33.9767
2023-02-03 23:48:07,0.002706104,34.00679,33.97759
2023-02-03 23:48:12,0.002556517,34.00523,33.97847
2023-02-03 23:48:17,-0.005363061,34.00366,33.97936
2023-02-03 23:48:22,-0.005683276,34.00209,33.98024
2023-02-03 23:48:27,-0.005855575,34.00053,33.98112
2023-02-03 23:48:32,-0.005724401,33.99896,33.982
2023-02-03 23:48:37,-0.009325795,33.99739,33.98288
2023-02-03 23:48:42,-0.011225999,33.99582,33.98376
2023-02-03 23:48:47,-0.012822051,33.99425,33.98463
2023-02-03 23:48:52,0.000324009,33.99268,33.98551
2023-02-03 23:48:57,-0.008735355,33.9911,33.98638
2023-02-03 23:49:02,-0.00988278,33.98953,33.98726
2023-02-03 23:49:07,-0.009017303,33.98795,33.98813
2023-02-03 23:49:12,-0.007380559,33.98638,33.989
2023-02-03 23:49:17,-0.007300885,33.9848,33.98988
2023-02-03 23:49:22,-0.018247716,33.98322,33.99075
2023-02-03 23:49:27,-0.01025929,33.98164,33.99162
2023-02-03 23:49:32,-0.003827142,33.98007,33.99248
2023-02-03 23:49:37,-0.006868312,33.97848,33.99335
2023-02-03 23:49:42,-0.000753636,33.9769,33.99422
2023-02-03 23:49:47,-0.007371756,33.97532,33.99508
2023-02-03 23:49:52,-0.006541212,33.97374,33.99595
2023-02-03 23:49:57,0.000806854,33.96623,34.00199
2023-02-03 23:50:02,-0.004732404,33.96466,34.00285
2023-02-03 23:50:07,-0.003287832,33.96308,34.0037
2023-02-03 23:50:12,-0.000447878,33.9615,34.00456
2023-02-03 23:50:17,-0.003663994,33.95992,34.00542
2023-02-03 23:50:22,0.006003667,33.95834,34.00627
2023-02-03 23:50:27,-0.001561553,33.95676,34.00712
2023-02-03 23:50:32,0.000807788,33.95518,34.00797
2023-02-03 23:50:37,-0.002333174,33.9536,34.00882
2023-02-03 23:50:42,-0.004856205,33.95201,34.00967
2023-02-03 23:50:47,-0.005282277,33.95043,34.01052
2023-02-03 23:50:52,-0.003069162,33.94884,34.01137
2023-02-03 23:50:57,0.000696661,33.94726,34.01221
2023-02-03 23:51:02,-0.000889892,33.94567,34.01306
2023-02-03 23:51:07,-0.002171107,33.94408,34.0139
2023-02-03 23:51:12,0.005012224,33.94249,34.01475
2023-02-03 23:51:17,-0.002706398,33.9409,34.01559
2023-02-03 23:51:22,-0.003748374,33.93931,34.01643
2023-02-03 23:51:27,0.005457088,33.93772,34.01727
2023-02-03 23:51:32,0.006747075,33.93613,34.01811
2023-02-03 23:51:37,0.000432067,33.93453,34.01895
2023-02-03 23:51:42,0.002346939,33.93294,34.01979
2023-02-03 23:51:47,0.003487859,33.93134,34.02062
2023-02-03 23:51:52,0.00137109,33.92975,34.02146
2023-02-03 23:51:57,-0.004468913,33.92815,34.02229
2023-02-03 23:52:02,0.002113199,33.92655,34.02312
2023-02-03 23:52:07,0.003575167,33.92495,34.02396
2023-02-03 23:52:12,-0.002566773,33.91765,34.02985
2023-02-03 23:52:17,-0.000322494,33.91605,34.03068
2023-02-03 23:52:22,-0.000558875,33.91446,34.0315
2023-02-03 23:52:27,-0.002965206,33.91287,34.03233
2023-02-03 23:52:32,0.00208342,33.91127,34.03315
2023-02-03 23:52:37,0.010395798,33.90968,34.03397
2023-02-03 23:52:42,0.000237918,33.90808,34.03479
2023-02-03 23:52:47,0.006073661,33.90648,34.03561
2023-02-03 23:52:52,0.002443598,33.90488,34.03643
2023-02-03 23:52:57,0.001145893,33.90328,34.03725
2023-02-03 23:53:02,-0.001855498,33.90168,34.03807
2023-02-03 23:53:07,0.006479671,33.90008,34.03888
2023-02-03 23:53:12,7.0839e-05,33.89848,34.0397
2023-02-03 23:53:17,0.005619734,33.89688,34.04051
2023-02-03 23:53:22,-0.002022923,33.89528,34.04132
2023-02-03 23:53:27,-0.002986022,33.89367,34.04214
2023-02-03 23:53:32,-0.004721359,33.89207,34.04295
2023-02-03 23:53:37,0.001154157,33.89046,34.04376
2023-02-03 23:53:42,-0.002435989,33.88886,34.04457
2023-02-03 23:53:47,0.007328677,33.88725,34.04537
2023-02-03 23:53:52,0.01166382,33.88564,34.04618
2023-02-03 23:53:57,0.006688496,33.88403,34.04699
2023-02-03 23:54:02,0.001561751,33.88242,34.04779
2023-02-03 23:54:07,-0.001232577,33.88081,34.0486
2023-02-03 23:54:12,0.00032364,33.8792,34.0494
2023-02-03 23:54:17,0.009956019,33.87759,34.0502
2023-02-03 23:54:22,0.01182997,33.87597,34.051
2023-02-03 23:54:27,0.012931193,33.87436,34.0518
2023-02-03 23:54:32,0.008446978,33.86726,34.05755
2023-02-03 23:54:37,0.015298705,33.86565,34.05834
2023-02-03 23:54:42,0.017185847,33.86404,34.05913
2023-02-03 23:54:47,0.006346067,33.86243,34.05992
2023-02-03 23:54:52,0.004513218,33.86082,34.06071
2023-02-03 23:54:57,0.005943044,33.85921,34.0615
2023-02-03 23:55:02,0.011877482,33.8576,34.06229
2023-02-03 23:55:07,0.008654958,33.85599,34.06308
2023-02-03 23:55:12,0.006521291,33.85437,34.06387
2023-02-03 23:55:17,0.005010488,33.85276,34.06465
2023-02-03 23:55:22,0.002725353,33.85114,34.06544
2023-02-03 23:55:27,0.003856976,33.84953,34.06622
2023-02-03 23:55:32,0.002661343,33.84791,34.067
2023-02-03 23:55:37,0.009229029,33.84629,34.06778
2023-02-03 23:55:42,0.004154304,33.84468,34.06856
2023-02-03 23:55:47,0.004669127,33.84306,34.06934
2023-02-03 23:55:52,0.000682152,33.84144,34.07012
2023-02-03 23:55:57,0.004284324,33.83982,34.0709
2023-02-03 23:56:02,0.008698481,33.83819,34.07168
2023-02-03 23:56:07,0.003314055,33.83657,34.07245
2023-02-03 23:56:12,-0.005331129,33.83495,34.07323
2023-02-03 23:56:17,0.001236546,33.83332,34.074
2023-02-03 23:56:22,0.001127491,33.8317,34.07477
2023-02-03 23:56:27,0.000706413,33.83007,34.07554
2023-02-03 23:56:32,-0.007323289,33.82845,34.07632
2023-02-03 23:56:37,-0.001072822,33.82682,34.07709
2023-02-03 23:56:42,-0.004294697,33.82519,34.07785
2023-02-03 23:56:47,-0.003017132,33.82356,34.07862
2023-02-03 23:56:52,-0.001121847,33.82193,34.07939
2023-02-03 23:56:57,0.00278833,33.8203,34.08015
2023-02-03 23:57:02,-0.001108031,33.81343,34.08574
2023-02-03 23:57:07,-0.006945467,33.8118,34.0865
2023-02-03 23:57:12,-0.001805615,33.81018,34.08726
2023-02-03 23:57:17,0.002087482,33.80855,34.08802
2023-02-03 23:57:22,7.6277e-05,33.80693,34.08878
2023-02-03 23:57:27,-0.004113679,33.8053,34.08953
2023-02-03 23:57:32,-0.000702736,33.80367,34.09029
2023-02-03 23:57:37,0.004565049,33.80204,34.09104
2023-02-03 23:57:42,-0.001971979,33.80042,34.09179
2023-02-03 23:57:47,-0.000753878,33.79878,34.09254
2023-02-03 23:57:52,0.001854091,33.79715,34.0933
2023-02-03 23:57:57,0.006783168,33.79552,34.09404
2023-02-03 23:58:02,-0.010805711,33.79389,34.09479
2023-02-03 23:58:07,0.002645392,33.79226,34.09554
2023-02-03 23:58:12,0.004289413,33.79062,34.09629
2023-02-03 23:58:17,0.00499289,33.78899,34.09703
2023-02-03 23:58:22,0.010344358,33.78735,34.09778
2023-02-03 23:58:27,0.008389656,33.78571,34.09852
2023-02-03 23:58:32,-9.5378e-05,33.78408,34.09927
2023-02-03 23:58:37,0.005380894,33.78244,34.10001
2023-02-03 23:58:42,-0.005298885,33.7808,34.10075
2023-02-03 23:58:47,-0.007762074,33.77916,34.10149
2023-02-03 23:58:52,-0.002008928,33.77752,34.10223
2023-02-03 23:58:57,-0.001080298,33.77588,34.10296
2023-02-03 23:59:02,-0.003268636,33.77424,34.1037
2023-02-03 23:59:07,-0.006711588,33.77259,34.10444
2023-02-03 23:59:12,-0.005044598,33.77095,34.10517
2023-02-03 23:59:17,0.001887395,33.76931,34.10591
2023-02-03 23:59:22,-0.004700345,33.76766,34.10664
2023-02-03 23:59:27,-0.00121125,33.76602,34.10737
2023-02-03 23:59:32,0.000555853,33.76437,34.1081
2023-02-03 23:59:37,-0.004522258,33.76272,34.10883
2023-02-03 23:59:42,0.002183001,33.75609,34.11426
2023-02-03 23:59:47,-0.003080482,33.75445,34.11499
2023-02-03 23:59:52,0.001110087,33.75281,34.11571
2023-02-03 23:59:57,0.008079309,33.75117,34.11643
2023-02-04 00:00:02,-0.005122977,33.74953,34.11715
2023-02-04 00:00:07,-0.005877399,33.74788,34.11787
2023-02-04 00:00:12,-0.012995388,33.74624,34.11859
2023-02-04 00:00:17,-0.002103981,33.74459,34.11931
2023-02-04 00:00:22,-0.009374615,33.74295,34.12003
2023-02-04 00:00:27,-0.016954823,33.7413,34.12074
2023-02-04 00:00:32,-0.002334536,33.73965,34.12146
2023-02-04 00:00:37,-0.006031982,33.738,34.12217
2023-02-04 00:00:42,-0.008176489,33.73636,34.12289
2023-02-04 00:00:47,-0.010786077,33.73471,34.1236
2023-02-04 00:00:52,-0.005788469,33.73306,34.12431
2023-02-04 00:00:57,-0.013520379,33.7314,34.12502
2023-02-04 00:01:02,-0.012125223,33.72975,34.12573
2023-02-04 00:01:07,-0.00461081,33.7281,34.12644
2023-02-04 00:01:12,-0.010634947,33.72645,34.12714
2023-02-04 00:01:17,-0.018366837,33.72479,34.12785
2023-02-04 00:01:22,-0.017405479,33.72314,34.12856
2023-02-04 00:01:27,-0.022188368,33.72148,34.12926
2023-02-04 00:01:32,-0.022159197,33.71982,34.12996
2023-02-04 00:01:37,-0.023683051,33.71817,34.13067
2023-02-04 00:01:42,-0.017600616,33.71651,34.13137
2023-02-04 00:01:47,-0.021615571,33.71485,34.13207
2023-02-04 00:01:52,-0.01972009,33.71319,34.13277
2023-02-04 00:01:57,-0.018297245,33.71153,34.13347
2023-02-04 00:02:02,-0.017185704,33.70987,34.13417
2023-02-04 00:02:07,-0.019645729,33.70821,34.13486
2023-02-04 00:02:12,-0.021796279,33.70654,34.13556
2023-02-04 00:02:17,-0.013081009,33.70488,34.13625
2023-02-04 00:02:22,-0.017407169,33.70322,34.13695
2023-02-04 00:02:27,-0.015680107,33.69685,34.14222
2023-02-04 00:02:32,-0.013488465,33.69519,34.1429
2023-02-04 00:02:37,-0.008969481,33.69354,34.14359
2023-02-04 00:02:42,-0.003520392,33.69188,34.14428
2023-02-04 00:02:47,-0.004282227,33.69022,34.14496
2023-02-04 00:02:52,-0.009237015,33.68856,34.14565
2023-02-04 00:02:57,-0.00534438,33.6869,34.14633
2023-02-04 00:03:02,-0.003315942,33.68524,34.14701
2023-02-04 00:03:07,-0.001289019,33.68357,34.14769
2023-02-04 00:03:12,0.006790876,33.68191,34.14837
2023-02-04 00:03:17,0.002294831,33.68025,34.14905
2023-02-04 00:03:22,0.005248938,33.67858,34.14973
2023-02-04 00:03:27,-0.000647307,33.67692,34.15041
2023-02-04 00:03:32,0.004787792,33.67525,34.15109
2023-02-04 00:03:37,0.010997535,33.67359,34.15176
2023-02-04 00:03:42,0.007891425,33.67192,34.15244
2023-02-04 00:03:47,0.009285765,33.67025,34.15311
2023-02-04 00:03:52,0.009591964,33.66858,34.15378
2023-02-04 00:03:57,0.004308128,33.66691,34.15445
2023-02-04 00:04:02,-0.003460933,33.66524,34.15512
2023-02-04 00:04:07,0.000411594,33.66357,34.15579
2023-02-04 00:04:12,0.004903621,33.6619,34.15646
2023-02-04 00:04:17,-0.004422139,33.66023,34.15713
2023-02-04 00:04:22,-0.000383269,33.65856,34.1578
2023-02-04 00:04:27,-0.001964955,33.65688,34.15846
2023-02-04 00:04:32,0.000193119,33.65521,34.15913
2023-02-04 00:04:37,-0.002050828,33.65353,34.15979
2023-02-04 00:04:42,-0.001238781,33.65186,34.16045
2023-02-04 00:04:47,-0.004052322,33.65018,34.16112
2023-02-04 00:04:52,-0.005004335,33.6485,34.16178
2023-02-04 00:04:57,0.001338798,33.64682,34.16244
2023-02-04 00:05:02,0.002557692,33.64514,34.1631
2023-02-04 00:05:07,-0.004918136,33.64347,34.16375
2023-02-04 00:05:12,-0.001838772,33.64179,34.16441
2023-02-04 00:05:17,0.006207097,33.6401,34.16507
2023-02-04 00:05:22,-0.004998115,33.63842,34.16572
2023-02-04 00:05:27,-0.000369898,33.63234,34.17083
2023-02-04 00:05:32,0.00658586,33.63067,34.17148
2023-02-04 00:05:37,0.005157264,33.629,34.17212
2023-02-04 00:05:42,0.012421223,33.62732,34.17277
2023-02-04 00:05:47,0.01223234,33.62564,34.17342
2023-02-04 00:05:52,-0.003637081,33.62397,34.17406
2023-02-04 00:05:57,0.009833158,33.62229,34.17471
2023-02-04 00:06:02,0.002499756,33.62061,34.17535
2023-02-04 00:06:07,0.003548308,33.61893,34.176
2023-02-04 00:06:12,0.012668206,33.61725,34.17664
2023-02-04 00:06:17,0.006418042,33.61557,34.17728
2023-02-04 00:06:22,0.0114993,33.61389,34.17792
2023-02-04 00:06:27,0.005712567,33.61221,34.17856
2023-02-04 00:06:32,0.006599923,33.61052,34.1792
2023-02-04 00:06:37,0.009256345,33.60884,34.17983
2023-02-04 00:06:42,0.00573191,33.60716,34.18047
2023-02-04 00:06:47,0.017482387,33.60547,34.1811
2023-02-04 00:06:52,0.010447346,33.60379,34.18174
2023-02-04 00:06:57,0.005739552,33.6021,34.18237
2023-02-04 00:07:02,0.011196365,33.60041,34.183
2023-02-04 00:07:07,0.013085844,33.59872,34.18364
2023-02-04 00:07:12,0.013341543,33.59704,34.18427
2023-02-04 00:07:17,0.008627913,33.59535,34.1849
2023-02-04 00:07:22,0.010432902,33.59366,34.18552
2023-02-04 00:07:27,0.012857253,33.59197,34.18615
2023-02-04 00:07:32,0.010312107,33.59028,34.18678
2023-02-04 00:07:37,0.0054365,33.58858,34.18741
2023-02-04 00:07:42,0.011270867,33.58689,34.18803
2023-02-04 00:07:47,0.009186037,33.5852,34.18865
2023-02-04 00:07:52,0.003373336,33.58351,34.18928
2023-02-04 00:07:57,0.011219887,33.58181,34.1899
2023-02-04 00:08:02,0.002453412,33.58012,34.19052
2023-02-04 00:08:07,0.007501225,33.57842,34.19114
2023-02-04 00:08:12,0.002766641,33.57672,34.19176
2023-02-04 00:08:17,0.00392877,33.57503,34.19238
2023-02-04 00:08:22,-0.000500281,33.57333,34.19299
2023-02-04 00:08:27,0.000656793,33.57163,34.19361
2023-02-04 00:08:32,0.004760793,33.56993,34.19423
2023-02-04 00:08:37,0.002652319,33.56823,34.19484
2023-02-04 00:08:42,0.007682167,33.56247,34.19977
2023-02-04 00:08:47,0.002773531,33.56078,34.20038
2023-02-04 00:08:52,-0.001206798,33.55909,34.20099
2023-02-04 00:08:57,0.002882269,33.55739,34.2016
2023-02-04 00:09:02,-0.001880779,33.5557,34.2022
2023-02-04 00:09:07,0.002512043,33.554,34.20281
2023-02-04 00:09:12,8.0317e-05,33.55231,34.20341
2023-02-04 00:09:17,-0.004392473,33.55061,34.20402
2023-02-04 00:09:22,0.003249353,33.54892,34.20462
2023-02-04 00:09:27,0.004677674,33.54722,34.20522
2023-02-04 00:09:32,-0.001349631,33.54552,34.20582
2023-02-04 00:09:37,0.005969714,33.54382,34.20642
2023-02-04 00:09:42,0.003814986,33.54212,34.20702
2023-02-04 00:09:47,0.003984562,33.54042,34.20761
2023-02-04 00:09:52,-0.005630685,33.53872,34.20821
2023-02-04 00:09:57,-0.006091278,33.53702,34.20881
2023-02-04 00:10:02,-0.003607042,33.53531,34.2094
2023-02-04 00:10:07,-0.002369603,33.53361,34.21
2023-02-04 00:10:12,-0.001447784,33.53191,34.21059
2023-02-04 00:10:17,0.00071089,33.5302,34.21118
2023-02-04 00:10:22,-0.002413904,33.5285,34.21177
2023-02-04 00:10:27,0.002528512,33.52679,34.21236
2023-02-04 00:10:32,-0.005419784,33.52509,34.21295
2023-02-04 00:10:37,-0.003127612,33.52338,34.21354
2023-02-04 00:10:42,0.000400709,33.52167,34.21413
2023-02-04 00:10:47,0.010288063,33.51996,34.21471
2023-02-04 00:10:52,0.007594834,33.51826,34.2153
2023-02-04 00:10:57,0.005361208,33.51655,34.21588
2023-02-04 00:11:02,0.001943875,33.51484,34.21647
2023-02-04 00:11:07,0.002893427,33.51312,34.21705
2023-02-04 00:11:12,-0.000290544,33.51141,34.21763
2023-02-04 00:11:17,-0.002860141,33.5097,34.21821
2023-02-04 00:11:22,-0.001400063,33.50799,34.21879
2023-02-04 00:11:27,-1.8908e-05,33.50628,34.21937
2023-02-04 00:11:32,0.008175329,33.50456,34.21995
2023-02-04 00:11:37,0.000766258,33.50285,34.22053
2023-02-04 00:11:42,-0.009754708,33.50113,34.2211
2023-02-04 00:11:47,-0.000256553,33.49942,34.22168
2023-02-04 00:11:52,-0.004582056,33.4977,34.22225
2023-02-04 00:11:57,0.001175908,33.49598,34.22282
2023-02-04 00:12:02,0.003666468,33.49426,34.2234
2023-02-04 00:12:07,-0.003222544,33.49254,34.22397
2023-02-04 00:12:12,-0.006122488,33.48714,34.22872
2023-02-04 00:12:17,-0.003498924,33.48543,34.22929
2023-02-04 00:12:22,-0.002435304,33.48372,34.22986
2023-02-04 00:12:27,-0.006968076,33.482,34.23042
2023-02-04 00:12:32,-0.008558882,33.48029,34.23098
2023-02-04 00:12:37,-0.007673461,33.47858,34.23155
2023-02-04 00:12:42,-0.006640446,33.47686,34.23211
2023-02-04 00:12:47,-0.009185764,33.47515,34.23267
2023-02-04 00:12:52,-0.003355837,33.47343,34.23323
2023-02-04 00:12:57,-0.006692882,33.47172,34.23379
2023-02-04 00:13:02,-0.01360831,33.47,34.23435
2023-02-04 00:13:07,-0.008733126,33.46828,34.2349
2023-02-04 00:13:12,-0.006039031,33.46657,34.23546
2023-02-04 00:13:17,-0.005215718,33.46485,34.23602
2023-02-04 00:13:22,-0.009367977,33.46313,34.23657
2023-02-04 00:13:27,-0.016477491,33.46141,34.23712
2023-02-04 00:13:32,-0.006828636,33.45969,34.23768
2023-02-04 00:13:37,-0.008985885,33.45797,34.23823
2023-02-04 00:13:42,-0.013324203,33.45625,34.23878
2023-02-04 00:13:47,-0.01860155,33.45452,34.23933
2023-02-04 00:13:52,-0.01177768,33.4528,34.23988
2023-02-04 00:13:57,-0.006047943,33.45108,34.24042
2023-02-04 00:14:02,-0.012589881,33.44935,34.24097
2023-02-04 00:14:07,-0.011377033,33.44763,34.24152
2023-02-04 00:14:12,-0.01312123,33.44591,34.24206
2023-02-04 00:14:17,-0.012543999,33.44418,34.2426
2023-02-04 00:14:22,-0.008115961,33.44245,34.24315
2023-02-04 00:14:27,-0.004580533,33.44073,34.24369
2023-02-04 00:14:32,-0.006042725,33.439,34.24423
2023-02-04 00:14:37,0.002733957,33.43727,34.24477
2023-02-04 00:14:42,-0.003554489,33.43554,34.24531
2023-02-04 00:14:47,-0.004726757,33.43381,34.24585
2023-02-04 00:14:52,-0.00621614,33.43208,34.24639
2023-02-04 00:14:57,-0.002744225,33.43035,34.24692
2023-02-04 00:15:02,-0.001814293,33.42862,34.24746
2023-02-04 00:15:07,0.000299377,33.42689,34.248
2023-02-04 00:15:12,-0.003233389,33.42516,34.24853
2023-02-04 00:15:17,-0.00102826,33.42342,34.24906
2023-02-04 00:15:22,0.005362597,33.42169,34.24959
2023-02-04 00:15:27,-0.004707981,33.41996,34.25012
2023-02-04 00:15:32,0.002758248,33.41822,34.25066
2023-02-04 00:15:37,-0.008720573,33.41648,34.25118
2023-02-04 00:15:42,-0.010113895,33.41475,34.25171
2023-02-04 00:15:47,-0.001576969,33.41301,34.25224
2023-02-04 00:15:52,-0.004532842,33.41128,34.25277
2023-02-04 00:15:57,-0.004388758,33.40954,34.25329
2023-02-04 00:16:02,-0.00119436,33.4078,34.25382
2023-02-04 00:16:07,0.003647512,33.40279,34.25839
2023-02-04 00:16:12,-0.001034481,33.40106,34.25891
2023-02-04 00:16:17,2.3226e-05,33.39933,34.25943
