Time,dTEC,ipplat,ipplon
2023-02-04 11:04:22,0.009622414,44.3606,5.13774
2023-02-04 11:04:27,0.016300523,44.36132,5.14024
2023-02-04 11:04:32,0.026504209,44.36203,5.14275
2023-02-04 11:04:37,0.013204892,44.36274,5.14525
2023-02-04 11:04:42,0.031399532,44.36345,5.14776
2023-02-04 11:04:47,0.026796376,44.36416,5.15026
2023-02-04 11:04:52,0.026893658,44.36487,5.15277
2023-02-04 11:04:57,0.033052668,44.36557,5.15528
2023-02-04 11:05:02,0.028497686,44.36628,5.15778
2023-02-04 11:05:07,0.028593892,44.36698,5.16029
2023-02-04 11:05:12,0.045141539,44.36768,5.1628
2023-02-04 11:05:17,0.023848518,44.36838,5.16531
2023-02-04 11:05:22,0.043919572,44.36908,5.16782
2023-02-04 11:05:27,0.048712264,44.36978,5.17033
2023-02-04 11:05:32,0.039166437,44.37048,5.17285
2023-02-04 11:05:37,0.027738304,44.37117,5.17536
2023-02-04 11:05:42,0.031114599,44.37186,5.17787
2023-02-04 11:05:47,0.026262075,44.36973,5.18859
2023-02-04 11:05:52,0.037858236,44.37042,5.19109
2023-02-04 11:05:57,0.046160398,44.3711,5.1936
2023-02-04 11:06:02,0.044587084,44.37179,5.1961
2023-02-04 11:06:07,0.047944681,44.37247,5.19861
2023-02-04 11:06:12,0.031554538,44.37315,5.20111
2023-02-04 11:06:17,0.038191484,44.37383,5.20362
2023-02-04 11:06:22,0.026724721,44.37451,5.20613
2023-02-04 11:06:27,0.043219483,44.37518,5.20864
2023-02-04 11:06:32,0.044899649,44.37586,5.21115
2023-02-04 11:06:37,0.05644267,44.37653,5.21366
2023-02-04 11:06:42,0.049879293,44.3772,5.21617
2023-02-04 11:06:47,0.036725381,44.37787,5.21868
2023-02-04 11:06:52,0.02708631,44.37854,5.22119
2023-02-04 11:06:57,0.050104967,44.37921,5.2237
2023-02-04 11:07:02,0.043497853,44.37988,5.22622
2023-02-04 11:07:07,0.046514001,44.38054,5.22873
2023-02-04 11:07:12,0.061267752,44.3812,5.23125
2023-02-04 11:07:17,0.034876777,44.38186,5.23376
2023-02-04 11:07:22,0.036673791,44.38252,5.23628
2023-02-04 11:07:27,0.029993269,44.38318,5.23879
2023-02-04 11:07:32,0.039747543,44.38384,5.24131
2023-02-04 11:07:37,0.045958199,44.3845,5.24383
2023-02-04 11:07:42,0.023005848,44.38515,5.24635
2023-02-04 11:07:47,0.037638222,44.3858,5.24887
2023-02-04 11:07:52,0.040732999,44.38645,5.25139
2023-02-04 11:07:57,0.030644049,44.3871,5.25391
2023-02-04 11:08:02,0.020532093,44.38775,5.25643
2023-02-04 11:08:07,0.025202897,44.3884,5.25896
2023-02-04 11:08:12,0.026793299,44.38904,5.26148
2023-02-04 11:08:17,0.027224375,44.38969,5.264
2023-02-04 11:08:22,0.035770898,44.39033,5.26653
2023-02-04 11:08:27,0.030464471,44.39097,5.26905
2023-02-04 11:08:32,0.016902967,44.39161,5.27158
2023-02-04 11:08:37,0.022941091,44.38931,5.2819
2023-02-04 11:08:42,0.016247312,44.38995,5.28442
2023-02-04 11:08:47,0.008938625,44.39058,5.28694
2023-02-04 11:08:52,0.015228763,44.39121,5.28945
2023-02-04 11:08:57,0.009733394,44.39184,5.29197
2023-02-04 11:09:02,0.020655261,44.39246,5.29449
2023-02-04 11:09:07,0.006863175,44.39309,5.297
2023-02-04 11:09:12,0.002670583,44.39372,5.29952
2023-02-04 11:09:17,-0.002734912,44.39434,5.30204
2023-02-04 11:09:22,0.008038126,44.39496,5.30456
2023-02-04 11:09:27,-0.009196875,44.39558,5.30709
2023-02-04 11:09:32,0.009722311,44.3962,5.30961
2023-02-04 11:09:37,-0.017465397,44.39682,5.31213
2023-02-04 11:09:42,-0.008500577,44.39743,5.31465
2023-02-04 11:09:47,-0.014385402,44.39804,5.31718
2023-02-04 11:09:52,-0.015378171,44.39866,5.3197
2023-02-04 11:09:57,-0.008189192,44.39927,5.32223
2023-02-04 11:10:02,-0.041940345,44.39988,5.32475
2023-02-04 11:10:07,-0.01697981,44.40049,5.32728
2023-02-04 11:10:12,-0.029670332,44.40109,5.32981
2023-02-04 11:10:17,-0.017729636,44.4017,5.33233
2023-02-04 11:10:22,-0.02698916,44.4023,5.33486
2023-02-04 11:10:27,-0.044757825,44.4029,5.33739
2023-02-04 11:10:32,-0.032961316,44.4035,5.33992
2023-02-04 11:10:37,-0.023094097,44.4041,5.34245
2023-02-04 11:10:42,-0.045710434,44.4047,5.34498
2023-02-04 11:10:47,-0.024426061,44.4053,5.34751
2023-02-04 11:10:52,-0.047142329,44.40589,5.35005
2023-02-04 11:10:57,-0.032304396,44.40648,5.35258
2023-02-04 11:11:02,-0.065228206,44.40708,5.35511
2023-02-04 11:11:07,-0.048846697,44.40767,5.35765
2023-02-04 11:11:12,-0.030871172,44.40826,5.36018
2023-02-04 11:11:17,-0.022818115,44.40884,5.36272
2023-02-04 11:11:22,-0.036203943,44.40943,5.36525
2023-02-04 11:11:27,-0.039769835,44.41001,5.36779
2023-02-04 11:11:32,-0.041741831,44.4106,5.37032
2023-02-04 11:11:37,-0.038829449,44.41118,5.37286
2023-02-04 11:11:42,-0.03761333,44.40871,5.38276
2023-02-04 11:11:47,-0.029867181,44.40929,5.38529
2023-02-04 11:11:52,-0.064947071,44.40986,5.38782
2023-02-04 11:11:57,-0.047195686,44.41043,5.39034
2023-02-04 11:12:02,-0.052997369,44.411,5.39287
2023-02-04 11:12:07,-0.035580694,44.41158,5.3954
2023-02-04 11:12:12,-0.052527542,44.41214,5.39793
2023-02-04 11:12:17,-0.038734201,44.41271,5.40046
2023-02-04 11:12:22,-0.039560938,44.41328,5.40299
2023-02-04 11:12:27,-0.053361829,44.41384,5.40552
2023-02-04 11:12:32,-0.054518018,44.4144,5.40806
2023-02-04 11:12:37,-0.048904617,44.41496,5.41059
2023-02-04 11:12:42,-0.053207977,44.41552,5.41312
2023-02-04 11:12:47,-0.04603954,44.41608,5.41566
2023-02-04 11:12:52,-0.049592637,44.41663,5.41819
2023-02-04 11:12:57,-0.0628571,44.41719,5.42073
2023-02-04 11:13:02,-0.057697621,44.41774,5.42326
2023-02-04 11:13:07,-0.053989387,44.41829,5.4258
2023-02-04 11:13:12,-0.048675844,44.41884,5.42834
2023-02-04 11:13:17,-0.039875724,44.41939,5.43088
2023-02-04 11:13:22,-0.044745063,44.41994,5.43341
2023-02-04 11:13:27,-0.046125502,44.42049,5.43595
2023-02-04 11:13:32,-0.04895147,44.42103,5.43849
2023-02-04 11:13:37,-0.062152703,44.42157,5.44103
2023-02-04 11:13:42,-0.052118895,44.42211,5.44357
2023-02-04 11:13:47,-0.037180823,44.42265,5.44611
2023-02-04 11:13:52,-0.035434492,44.42319,5.44866
2023-02-04 11:13:57,-0.050168793,44.42373,5.4512
2023-02-04 11:14:02,-0.06304996,44.42426,5.45374
2023-02-04 11:14:07,-0.043528123,44.4248,5.45628
2023-02-04 11:14:12,-0.049872981,44.42533,5.45883
2023-02-04 11:14:17,-0.032037781,44.42586,5.46137
2023-02-04 11:14:22,-0.050183071,44.42639,5.46392
2023-02-04 11:14:27,-0.045314862,44.42692,5.46646
2023-02-04 11:14:32,-0.02236718,44.42744,5.46901
2023-02-04 11:14:37,-0.040565655,44.42797,5.47156
2023-02-04 11:14:42,-0.022584179,44.42849,5.4741
2023-02-04 11:14:47,-0.03751944,44.42901,5.47665
2023-02-04 11:14:52,-0.048940261,44.42954,5.4792
2023-02-04 11:14:57,-0.039452788,44.4269,5.48864
2023-02-04 11:15:02,-0.022941573,44.42741,5.49118
2023-02-04 11:15:07,-0.011802628,44.42793,5.49372
2023-02-04 11:15:12,-0.015494021,44.42844,5.49625
2023-02-04 11:15:17,-0.033524548,44.42895,5.49879
2023-02-04 11:15:22,-0.005724714,44.42946,5.50133
2023-02-04 11:15:27,-0.005892056,44.42996,5.50387
2023-02-04 11:15:32,-0.010991885,44.43047,5.50641
2023-02-04 11:15:37,-0.007860765,44.43098,5.50895
2023-02-04 11:15:42,-0.011303726,44.43148,5.5115
2023-02-04 11:15:47,0.009939771,44.43198,5.51404
2023-02-04 11:15:52,0.009805905,44.43248,5.51658
2023-02-04 11:15:57,0.012974456,44.43298,5.51912
2023-02-04 11:16:02,-0.005465919,44.43347,5.52167
2023-02-04 11:16:07,0.024055143,44.43397,5.52421
2023-02-04 11:16:12,0.02256957,44.43446,5.52676
2023-02-04 11:16:17,0.035674709,44.43496,5.5293
2023-02-04 11:16:22,0.010725678,44.43545,5.53185
2023-02-04 11:16:27,0.040325662,44.43594,5.5344
2023-02-04 11:16:32,0.01095719,44.43642,5.53694
2023-02-04 11:16:37,0.025799646,44.43691,5.53949
2023-02-04 11:16:42,0.028917652,44.43739,5.54204
2023-02-04 11:16:47,0.053687061,44.43788,5.54459
2023-02-04 11:16:52,0.052163203,44.43836,5.54714
2023-02-04 11:16:57,0.041034722,44.43884,5.54969
2023-02-04 11:17:02,0.031349395,44.43932,5.55224
2023-02-04 11:17:07,0.036270301,44.4398,5.55479
2023-02-04 11:17:12,0.048042837,44.44027,5.55734
2023-02-04 11:17:17,0.049981209,44.44075,5.55989
2023-02-04 11:17:22,0.040441429,44.44122,5.56244
2023-02-04 11:17:27,0.058909842,44.44169,5.565
2023-02-04 11:17:32,0.049450386,44.44216,5.56755
2023-02-04 11:17:37,0.049904142,44.44263,5.5701
2023-02-04 11:17:42,0.045465197,44.44309,5.57266
2023-02-04 11:17:47,0.04765111,44.44356,5.57521
2023-02-04 11:17:52,0.044946274,44.44402,5.57777
2023-02-04 11:17:57,0.045812828,44.44448,5.58032
2023-02-04 11:18:02,0.039675247,44.44495,5.58288
2023-02-04 11:18:07,0.048627037,44.4454,5.58544
2023-02-04 11:18:12,0.028248488,44.44586,5.58799
2023-02-04 11:18:17,0.0340072,44.44632,5.59055
2023-02-04 11:18:22,0.041225702,44.44677,5.59311
2023-02-04 11:18:27,0.032277314,44.44397,5.60205
2023-02-04 11:18:32,0.056283814,44.44442,5.60459
2023-02-04 11:18:37,0.042501777,44.44487,5.60714
2023-02-04 11:18:42,0.041932795,44.44531,5.60969
2023-02-04 11:18:47,0.028489048,44.44576,5.61224
2023-02-04 11:18:52,0.05411237,44.4462,5.61478
2023-02-04 11:18:57,0.042183212,44.44664,5.61733
2023-02-04 11:19:02,0.043583,44.44708,5.61988
2023-02-04 11:19:07,0.043395353,44.44752,5.62243
2023-02-04 11:19:12,0.046195388,44.44796,5.62498
2023-02-04 11:19:17,0.038001495,44.4484,5.62754
2023-02-04 11:19:22,0.039260988,44.44883,5.63009
2023-02-04 11:19:27,0.037752216,44.44926,5.63264
2023-02-04 11:19:32,0.039350565,44.44969,5.63519
2023-02-04 11:19:37,0.041000483,44.45012,5.63775
2023-02-04 11:19:42,0.036120545,44.45055,5.6403
2023-02-04 11:19:47,0.035991902,44.45098,5.64285
2023-02-04 11:19:52,0.0511902,44.4514,5.64541
2023-02-04 11:19:57,0.041524954,44.45183,5.64796
2023-02-04 11:20:02,0.031908463,44.45225,5.65052
2023-02-04 11:20:07,0.040437536,44.45267,5.65307
2023-02-04 11:20:12,0.037497353,44.45309,5.65563
2023-02-04 11:20:17,0.039539458,44.45351,5.65819
2023-02-04 11:20:22,0.033401142,44.45392,5.66074
2023-02-04 11:20:27,0.017436312,44.45434,5.6633
2023-02-04 11:20:32,0.027838411,44.45475,5.66586
2023-02-04 11:20:37,0.031702385,44.45516,5.66842
2023-02-04 11:20:42,0.038663194,44.45557,5.67098
2023-02-04 11:20:47,0.029682295,44.45598,5.67354
2023-02-04 11:20:52,0.025441093,44.45639,5.6761
2023-02-04 11:20:57,0.02288301,44.45679,5.67866
2023-02-04 11:21:02,0.038458671,44.4572,5.68122
2023-02-04 11:21:07,0.026335979,44.4576,5.68378
2023-02-04 11:21:12,0.022002985,44.458,5.68634
2023-02-04 11:21:17,0.026163273,44.4584,5.6889
2023-02-04 11:21:22,0.038580283,44.4588,5.69146
2023-02-04 11:21:27,0.034574444,44.4592,5.69403
2023-02-04 11:21:32,0.022605246,44.45959,5.69659
2023-02-04 11:21:37,0.030169371,44.45998,5.69916
2023-02-04 11:21:42,0.001328324,44.46038,5.70172
2023-02-04 11:21:47,0.007529178,44.46077,5.70428
2023-02-04 11:21:52,0.017767913,44.46116,5.70685
2023-02-04 11:21:57,0.019286658,44.46154,5.70941
2023-02-04 11:22:02,0.026955077,44.46193,5.71198
2023-02-04 11:22:07,0.025002754,44.46231,5.71455
2023-02-04 11:22:12,0.004731784,44.45934,5.72294
2023-02-04 11:22:17,0.007505527,44.45972,5.72549
2023-02-04 11:22:22,0.007637416,44.4601,5.72805
2023-02-04 11:22:27,0.007910306,44.46048,5.7306
2023-02-04 11:22:32,0.004362367,44.46085,5.73316
2023-02-04 11:22:37,-0.005997271,44.46122,5.73572
2023-02-04 11:22:42,0.014904348,44.4616,5.73827
2023-02-04 11:22:47,0.002902156,44.46197,5.74083
2023-02-04 11:22:52,-0.007221384,44.46234,5.74339
2023-02-04 11:22:57,0.013440361,44.4627,5.74594
2023-02-04 11:23:02,0.007606853,44.46307,5.7485
2023-02-04 11:23:07,0.014085363,44.46343,5.75106
2023-02-04 11:23:12,-0.001234711,44.4638,5.75362
2023-02-04 11:23:17,0.009757114,44.46416,5.75618
2023-02-04 11:23:22,0.002192531,44.46452,5.75874
2023-02-04 11:23:27,-0.024002838,44.46488,5.7613
2023-02-04 11:23:32,-0.003420276,44.46523,5.76386
2023-02-04 11:23:37,0.006096991,44.46559,5.76642
2023-02-04 11:23:42,0.013478054,44.46594,5.76898
2023-02-04 11:23:47,-0.006661965,44.46629,5.77155
2023-02-04 11:23:52,-0.002383422,44.46664,5.77411
2023-02-04 11:23:57,-0.027744835,44.46699,5.77667
2023-02-04 11:24:02,-0.012239318,44.46734,5.77924
2023-02-04 11:24:07,-0.011100352,44.46769,5.7818
2023-02-04 11:24:12,-0.003647087,44.46803,5.78436
2023-02-04 11:24:17,-0.015969609,44.46838,5.78693
2023-02-04 11:24:22,0.004577162,44.46872,5.78949
2023-02-04 11:24:27,-0.011250364,44.46906,5.79206
2023-02-04 11:24:32,0.002784604,44.4694,5.79462
2023-02-04 11:24:37,-0.009686691,44.46973,5.79719
2023-02-04 11:24:42,-0.018908621,44.47007,5.79975
2023-02-04 11:24:47,-0.021592092,44.4704,5.80232
2023-02-04 11:24:52,-0.016093278,44.47073,5.80489
2023-02-04 11:24:57,-0.041898566,44.47106,5.80745
2023-02-04 11:25:02,-0.023329659,44.47139,5.81002
2023-02-04 11:25:07,-0.024550854,44.47172,5.81259
2023-02-04 11:25:12,-0.025585863,44.47205,5.81516
2023-02-04 11:25:17,-0.020559871,44.47237,5.81772
2023-02-04 11:25:22,-0.026866263,44.4727,5.82029
2023-02-04 11:25:27,-0.028288892,44.47302,5.82286
2023-02-04 11:25:32,-0.01166711,44.47334,5.82543
2023-02-04 11:25:37,-0.032703704,44.47366,5.828
2023-02-04 11:25:42,-0.021360795,44.47398,5.83057
2023-02-04 11:25:47,-0.027700238,44.47429,5.83314
2023-02-04 11:25:52,-0.045847042,44.4746,5.83572
2023-02-04 11:25:57,-0.019864734,44.47492,5.83829
2023-02-04 11:26:02,-0.041415373,44.47523,5.84086
2023-02-04 11:26:07,-0.029884225,44.47554,5.84343
2023-02-04 11:26:12,-0.035097986,44.47585,5.846
2023-02-04 11:26:17,-0.042349937,44.47271,5.85379
2023-02-04 11:26:22,-0.045935008,44.47301,5.85635
2023-02-04 11:26:27,-0.056024221,44.47332,5.85891
2023-02-04 11:26:32,-0.057116456,44.47362,5.86148
2023-02-04 11:26:37,-0.055460718,44.47392,5.86404
2023-02-04 11:26:42,-0.042927673,44.47421,5.8666
2023-02-04 11:26:47,-0.061711943,44.47451,5.86916
2023-02-04 11:26:52,-0.049926593,44.4748,5.87172
2023-02-04 11:26:57,-0.058324241,44.4751,5.87429
2023-02-04 11:27:02,-0.050723419,44.47539,5.87685
2023-02-04 11:27:07,-0.040359322,44.47568,5.87941
2023-02-04 11:27:12,-0.034987249,44.47597,5.88198
2023-02-04 11:27:17,-0.03907217,44.47625,5.88454
2023-02-04 11:27:22,-0.059899361,44.47654,5.8871
2023-02-04 11:27:27,-0.052812412,44.47682,5.88967
2023-02-04 11:27:32,-0.042488598,44.4771,5.89224
2023-02-04 11:27:37,-0.056895498,44.47738,5.8948
2023-02-04 11:27:42,-0.053256828,44.47766,5.89737
2023-02-04 11:27:47,-0.05624963,44.47794,5.89993
2023-02-04 11:27:52,-0.049420573,44.47822,5.9025
2023-02-04 11:27:57,-0.073663716,44.47849,5.90507
2023-02-04 11:28:02,-0.062229344,44.47877,5.90763
2023-02-04 11:28:07,-0.066822696,44.47904,5.9102
2023-02-04 11:28:12,-0.042316652,44.47931,5.91277
2023-02-04 11:28:17,-0.052167631,44.47958,5.91534
2023-02-04 11:28:22,-0.045607761,44.47984,5.9179
2023-02-04 11:28:27,-0.045668294,44.48011,5.92047
2023-02-04 11:28:32,-0.050702427,44.48037,5.92304
2023-02-04 11:28:37,-0.050837148,44.48064,5.92561
2023-02-04 11:28:42,-0.049361125,44.4809,5.92818
2023-02-04 11:28:47,-0.049562787,44.48116,5.93075
2023-02-04 11:28:52,-0.043214318,44.48141,5.93332
2023-02-04 11:28:57,-0.036894546,44.48167,5.93589
2023-02-04 11:29:02,-0.043763119,44.48192,5.93846
2023-02-04 11:29:07,-0.037494652,44.48218,5.94103
2023-02-04 11:29:12,-0.046055555,44.48243,5.9436
2023-02-04 11:29:17,-0.05299161,44.48268,5.94617
2023-02-04 11:29:22,-0.045138953,44.48293,5.94874
2023-02-04 11:29:27,-0.045528233,44.48318,5.95132
2023-02-04 11:29:32,-0.036059977,44.48342,5.95389
2023-02-04 11:29:37,-0.031538524,44.48367,5.95646
2023-02-04 11:29:42,-0.02044527,44.48391,5.95904
2023-02-04 11:29:47,-0.03568181,44.48415,5.96161
2023-02-04 11:29:52,-0.010027358,44.48439,5.96418
2023-02-04 11:29:57,-0.02362463,44.48463,5.96675
2023-02-04 11:30:02,-0.01724353,44.48486,5.96933
2023-02-04 11:30:07,-0.011329298,44.4851,5.9719
2023-02-04 11:30:12,-0.013400346,44.48533,5.97448
2023-02-04 11:30:17,0.005924671,44.48556,5.97705
2023-02-04 11:30:22,-0.01257935,44.4858,5.97963
2023-02-04 11:30:27,0.001834202,44.48602,5.9822
2023-02-04 11:30:32,0.006627434,44.48625,5.98478
2023-02-04 11:30:37,0.00109792,44.48648,5.98735
2023-02-04 11:30:42,-0.007230915,44.4867,5.98993
2023-02-04 11:30:47,-0.001199332,44.48692,5.9925
2023-02-04 11:30:52,0.018490139,44.48715,5.99508
2023-02-04 11:30:57,0.021286239,44.48384,6.00217
2023-02-04 11:31:02,0.014712476,44.48406,6.00474
2023-02-04 11:31:07,0.01592855,44.48428,6.0073
2023-02-04 11:31:12,0.027287225,44.48449,6.00987
2023-02-04 11:31:17,0.01894224,44.4847,6.01243
2023-02-04 11:31:22,0.027090684,44.48492,6.015
2023-02-04 11:31:27,0.013895395,44.48512,6.01756
2023-02-04 11:31:32,0.010852535,44.48533,6.02013
2023-02-04 11:31:37,0.03864725,44.48554,6.02269
2023-02-04 11:31:42,0.033823975,44.48574,6.02526
2023-02-04 11:31:47,0.032955414,44.48595,6.02783
2023-02-04 11:31:52,0.043847286,44.48615,6.03039
2023-02-04 11:31:57,0.0394262,44.48635,6.03296
2023-02-04 11:32:02,0.036475589,44.48655,6.03553
2023-02-04 11:32:07,0.036877809,44.48674,6.0381
2023-02-04 11:32:12,0.038989856,44.48694,6.04066
2023-02-04 11:32:17,0.044459086,44.48714,6.04323
2023-02-04 11:32:22,0.049762007,44.48733,6.0458
2023-02-04 11:32:27,0.040798843,44.48752,6.04837
2023-02-04 11:32:32,0.023447469,44.48771,6.05094
2023-02-04 11:32:37,0.029203589,44.4879,6.0535
2023-02-04 11:32:42,0.046552593,44.48808,6.05607
2023-02-04 11:32:47,0.029430589,44.48827,6.05864
2023-02-04 11:32:52,0.060099516,44.48845,6.06121
2023-02-04 11:32:57,0.056300706,44.48863,6.06378
2023-02-04 11:33:02,0.057285748,44.48882,6.06635
2023-02-04 11:33:07,0.055535093,44.48899,6.06892
2023-02-04 11:33:12,0.063271835,44.48917,6.07149
2023-02-04 11:33:17,0.060049777,44.48935,6.07406
2023-02-04 11:33:22,0.059971969,44.48952,6.07663
2023-02-04 11:33:27,0.041887001,44.4897,6.0792
2023-02-04 11:33:32,0.041990556,44.48987,6.08178
2023-02-04 11:33:37,0.045476983,44.49004,6.08435
2023-02-04 11:33:42,0.042475884,44.4902,6.08692
2023-02-04 11:33:47,0.065892505,44.49037,6.08949
2023-02-04 11:33:52,0.04498365,44.49054,6.09206
2023-02-04 11:33:57,0.026051096,44.4907,6.09463
2023-02-04 11:34:02,0.0434098,44.49086,6.0972
2023-02-04 11:34:07,0.035482246,44.49102,6.09978
2023-02-04 11:34:12,0.034703458,44.49118,6.10235
2023-02-04 11:34:17,0.042249077,44.49134,6.10492
2023-02-04 11:34:22,0.043547441,44.4915,6.1075
2023-02-04 11:34:27,0.024732277,44.49165,6.11007
2023-02-04 11:34:32,0.039390295,44.4918,6.11264
2023-02-04 11:34:37,0.052032255,44.49196,6.11522
2023-02-04 11:34:42,0.032339542,44.4921,6.11779
2023-02-04 11:34:47,0.036953977,44.49225,6.12036
2023-02-04 11:34:52,0.033911488,44.4924,6.12294
2023-02-04 11:34:57,0.022506818,44.49255,6.12551
2023-02-04 11:35:02,0.050450689,44.49269,6.12809
2023-02-04 11:35:07,0.034716868,44.49283,6.13066
2023-02-04 11:35:12,0.03165801,44.49297,6.13324
2023-02-04 11:35:17,0.042975209,44.49311,6.13581
2023-02-04 11:35:22,0.045923016,44.49325,6.13839
2023-02-04 11:35:27,0.057900151,44.49339,6.14096
2023-02-04 11:35:32,0.040828716,44.49352,6.14354
2023-02-04 11:35:37,0.040068539,44.49365,6.14611
2023-02-04 11:35:42,0.036346115,44.49379,6.14869
2023-02-04 11:35:47,0.020964526,44.49392,6.15126
2023-02-04 11:35:52,0.031682351,44.49404,6.15384
2023-02-04 11:35:57,0.029958213,44.49417,6.15642
2023-02-04 11:36:02,0.026127658,44.4943,6.15899
2023-02-04 11:36:07,0.030845442,44.49442,6.16157
2023-02-04 11:36:12,0.035884287,44.49454,6.16415
2023-02-04 11:36:17,0.029256035,44.49108,6.17043
2023-02-04 11:36:22,0.03422721,44.4912,6.17299
2023-02-04 11:36:27,0.006375616,44.49132,6.17556
2023-02-04 11:36:32,0.024669444,44.49144,6.17812
2023-02-04 11:36:37,0.013427507,44.49155,6.18069
2023-02-04 11:36:42,0.012132897,44.49166,6.18325
2023-02-04 11:36:47,0.015848176,44.49177,6.18582
2023-02-04 11:36:52,0.013054935,44.49188,6.18838
2023-02-04 11:36:57,0.018581847,44.49199,6.19095
2023-02-04 11:37:02,0.017548871,44.4921,6.19351
2023-02-04 11:37:07,0.002034082,44.4922,6.19608
2023-02-04 11:37:12,0.007736012,44.49231,6.19864
2023-02-04 11:37:17,0.001983413,44.49241,6.20121
2023-02-04 11:37:22,0.011097392,44.49251,6.20378
2023-02-04 11:37:27,0.005462006,44.49261,6.20634
2023-02-04 11:37:32,0.013043233,44.4927,6.20891
2023-02-04 11:37:37,0.012216156,44.4928,6.21148
2023-02-04 11:37:42,-0.00454263,44.4929,6.21404
2023-02-04 11:37:47,-0.005036387,44.49299,6.21661
2023-02-04 11:37:52,0.001095968,44.49308,6.21918
2023-02-04 11:37:57,-0.012471186,44.49317,6.22174
2023-02-04 11:38:02,-0.000717108,44.49326,6.22431
2023-02-04 11:38:07,0.000232873,44.49334,6.22688
2023-02-04 11:38:12,0.011457103,44.49343,6.22944
2023-02-04 11:38:17,0.006026874,44.49351,6.23201
2023-02-04 11:38:22,-0.002193873,44.4936,6.23458
2023-02-04 11:38:27,-0.004769656,44.49368,6.23714
2023-02-04 11:38:32,-0.006874961,44.49376,6.23971
2023-02-04 11:38:37,-0.020827336,44.49383,6.24228
2023-02-04 11:38:42,-0.014383182,44.49391,6.24485
2023-02-04 11:38:47,-0.007922631,44.49398,6.24742
2023-02-04 11:38:52,-0.02612635,44.49406,6.24998
2023-02-04 11:38:57,-0.019405923,44.49413,6.25255
2023-02-04 11:39:02,-0.006331276,44.4942,6.25512
2023-02-04 11:39:07,-0.026155265,44.49427,6.25769
2023-02-04 11:39:12,-0.018242766,44.49433,6.26026
2023-02-04 11:39:17,-0.018086189,44.4944,6.26282
2023-02-04 11:39:22,-0.016521919,44.49446,6.26539
2023-02-04 11:39:27,-0.024834193,44.49452,6.26796
2023-02-04 11:39:32,-0.019992775,44.49459,6.27053
2023-02-04 11:39:37,-0.015161999,44.49464,6.2731
2023-02-04 11:39:42,-0.011989733,44.4947,6.27567
2023-02-04 11:39:47,-0.038212117,44.49476,6.27824
2023-02-04 11:39:52,-0.031784044,44.49481,6.28081
2023-02-04 11:39:57,-0.022321665,44.49487,6.28338
2023-02-04 11:40:02,-0.030510406,44.49492,6.28594
2023-02-04 11:40:07,-0.030734411,44.49497,6.28851
2023-02-04 11:40:12,-0.026051736,44.49502,6.29108
2023-02-04 11:40:17,-0.034562157,44.49506,6.29365
2023-02-04 11:40:22,-0.03158986,44.49511,6.29622
2023-02-04 11:40:27,-0.058267709,44.49515,6.29879
2023-02-04 11:40:32,-0.017530823,44.4952,6.30136
2023-02-04 11:40:37,-0.037707666,44.49524,6.30393
2023-02-04 11:40:42,-0.018207923,44.49528,6.3065
2023-02-04 11:40:47,-0.025547221,44.49532,6.30907
2023-02-04 11:40:52,-0.037635176,44.49535,6.31164
2023-02-04 11:40:57,-0.034731511,44.49539,6.31421
2023-02-04 11:41:02,-0.048802196,44.49542,6.31678
2023-02-04 11:41:07,-0.046005345,44.49545,6.31935
2023-02-04 11:41:12,-0.051726068,44.49548,6.32192
2023-02-04 11:41:17,-0.044343774,44.49551,6.32449
2023-02-04 11:41:22,-0.038667324,44.49554,6.32706
2023-02-04 11:41:27,-0.042924541,44.49556,6.32963
2023-02-04 11:41:32,-0.040665414,44.49559,6.3322
2023-02-04 11:41:37,-0.041900591,44.49561,6.33477
2023-02-04 11:41:42,-0.041741486,44.49563,6.33734
2023-02-04 11:41:47,-0.049099059,44.49565,6.33991
2023-02-04 11:41:52,-0.048525416,44.49567,6.34248
2023-02-04 11:41:57,-0.036743356,44.49568,6.34506
2023-02-04 11:42:02,-0.036787169,44.4957,6.34762
2023-02-04 11:42:07,-0.028211113,44.49571,6.3502
2023-02-04 11:42:12,-0.026763352,44.49573,6.35277
2023-02-04 11:42:17,-0.041611446,44.49574,6.35534
2023-02-04 11:42:22,-0.036562213,44.49574,6.35791
2023-02-04 11:42:27,-0.023838512,44.49575,6.36048
2023-02-04 11:42:32,-0.035405342,44.49576,6.36305
2023-02-04 11:42:37,-0.032484242,44.49215,6.36836
2023-02-04 11:42:42,-0.020011699,44.49216,6.37092
2023-02-04 11:42:47,-0.028542761,44.49216,6.37348
2023-02-04 11:42:52,-0.024233942,44.49216,6.37604
2023-02-04 11:42:57,-0.015077127,44.49215,6.3786
2023-02-04 11:43:02,-0.020218919,44.49215,6.38116
2023-02-04 11:43:07,-0.010191748,44.49215,6.38371
2023-02-04 11:43:12,-0.024335855,44.49214,6.38627
2023-02-04 11:43:17,-0.012482327,44.49213,6.38883
2023-02-04 11:43:22,-0.010499311,44.49212,6.39139
2023-02-04 11:43:27,-0.008086933,44.49211,6.39395
2023-02-04 11:43:32,-0.016016107,44.4921,6.3965
2023-02-04 11:43:37,0.007220962,44.49208,6.39906
2023-02-04 11:43:42,-0.010765198,44.49207,6.40162
2023-02-04 11:43:47,0.007349968,44.49205,6.40418
