Time,dTEC,ipplat,ipplon
2023-02-03 20:32:22,-0.020602742,44.43338,6.27972
2023-02-03 20:32:27,-0.021414441,44.43609,6.27905
2023-02-03 20:32:32,-0.012484019,44.43881,6.27838
2023-02-03 20:32:37,-0.023231606,44.44153,6.27771
2023-02-03 20:32:42,-0.012591332,44.44424,6.27704
2023-02-03 20:32:47,-0.010976732,44.44696,6.27637
2023-02-03 20:32:52,-0.00447214,44.44967,6.2757
2023-02-03 20:32:57,0.006168606,44.45239,6.27503
2023-02-03 20:33:02,0.000357565,44.4551,6.27436
2023-02-03 20:33:07,-0.003807807,44.45782,6.2737
2023-02-03 20:33:12,-0.003037155,44.46053,6.27303
2023-02-03 20:33:17,-0.002266031,44.46324,6.27236
2023-02-03 20:33:22,-0.001494389,44.46596,6.27169
2023-02-03 20:33:27,-0.002367385,44.46867,6.27103
2023-02-03 20:33:32,0.006631418,44.47138,6.27036
2023-02-03 20:33:37,0.015630853,44.4741,6.2697
2023-02-03 20:33:42,0.01475975,44.47681,6.26903
2023-02-03 20:33:47,0.023760533,44.47952,6.26837
2023-02-03 20:33:52,-0.004842679,44.48223,6.2677
2023-02-03 20:33:57,-0.005946673,44.48494,6.26704
2023-02-03 20:34:02,-0.00076424,44.48765,6.26638
2023-02-03 20:34:07,0.010414723,44.49036,6.26572
2023-02-03 20:34:12,-0.001733488,44.49307,6.26506
2023-02-03 20:34:17,-0.005889984,44.49578,6.26439
2023-02-03 20:34:22,-0.01686168,44.49849,6.26373
2023-02-03 20:34:27,-0.009265398,44.5012,6.26307
2023-02-03 20:34:32,-0.016710269,44.50391,6.26241
2023-02-03 20:34:37,-0.00770253,44.50662,6.26175
2023-02-03 20:34:42,-0.003629823,44.50932,6.2611
2023-02-03 20:34:47,-0.011073101,44.51203,6.26044
2023-02-03 20:34:52,0.001226679,44.51474,6.25978
2023-02-03 20:34:57,-0.014441752,44.51744,6.25912
2023-02-03 20:35:02,0.009375134,44.52015,6.25847
2023-02-03 20:35:07,0.006868852,44.52286,6.25781
2023-02-03 20:35:12,0.006008113,44.52556,6.25715
2023-02-03 20:35:17,0.013373318,44.52827,6.2565
2023-02-03 20:35:22,-0.003939643,44.53097,6.25584
2023-02-03 20:35:27,0.014941716,44.53368,6.25519
2023-02-03 20:35:32,-0.000726531,44.53638,6.25454
2023-02-03 20:35:37,-0.002998418,44.53908,6.25388
2023-02-03 20:35:42,0.004130212,44.54179,6.25323
2023-02-03 20:35:47,0.011493106,44.54449,6.25258
2023-02-03 20:35:52,0.002638005,44.5472,6.25193
2023-02-03 20:35:57,0.014699636,44.5499,6.25128
2023-02-03 20:36:02,0.007487422,44.5526,6.25063
2023-02-03 20:36:07,0.009675072,44.5553,6.24998
2023-02-03 20:36:12,0.003870089,44.558,6.24933
2023-02-03 20:36:17,0.006524264,44.5607,6.24868
2023-02-03 20:36:22,0.017167381,44.5634,6.24803
2023-02-03 20:36:27,0.013001313,44.5661,6.24738
2023-02-03 20:36:32,0.010478125,44.5688,6.24674
2023-02-03 20:36:37,0.014532871,44.5715,6.24609
2023-02-03 20:36:42,0.010358598,44.5742,6.24544
2023-02-03 20:36:47,0.011404941,44.5769,6.2448
2023-02-03 20:36:52,0.006935428,44.58286,6.26138
2023-02-03 20:36:57,0.010976478,44.58557,6.26074
2023-02-03 20:37:02,0.0314654,44.58828,6.26009
2023-02-03 20:37:07,0.025626693,44.59099,6.25944
2023-02-03 20:37:12,0.032944851,44.59369,6.2588
2023-02-03 20:37:17,0.036967657,44.5964,6.25816
2023-02-03 20:37:22,0.027823284,44.59911,6.25751
2023-02-03 20:37:27,0.017263101,44.60181,6.25687
2023-02-03 20:37:32,0.007871965,44.60452,6.25623
2023-02-03 20:37:37,0.017611528,44.60722,6.25559
2023-02-03 20:37:42,0.006227332,44.60993,6.25495
2023-02-03 20:37:47,0.008332314,44.61263,6.25431
2023-02-03 20:37:52,0.005729302,44.61533,6.25367
2023-02-03 20:37:57,0.006643817,44.61804,6.25303
2023-02-03 20:38:02,0.008960374,44.62074,6.25239
2023-02-03 20:38:07,0.011268183,44.62344,6.25175
2023-02-03 20:38:12,0.005105845,44.62614,6.25111
2023-02-03 20:38:17,0.012565758,44.62885,6.25048
2023-02-03 20:38:22,3.8412e-05,44.63155,6.24984
2023-02-03 20:38:27,0.005597993,44.63425,6.2492
2023-02-03 20:38:32,-0.000568917,44.63695,6.24857
2023-02-03 20:38:37,-0.004703043,44.63965,6.24793
2023-02-03 20:38:42,-0.007402811,44.64235,6.2473
2023-02-03 20:38:47,-0.005179053,44.64505,6.24666
2023-02-03 20:38:52,-0.010958505,44.64775,6.24603
2023-02-03 20:38:57,-0.010405205,44.65044,6.2454
2023-02-03 20:39:02,-0.008219893,44.65314,6.24477
2023-02-03 20:39:07,-0.007693514,44.65584,6.24414
2023-02-03 20:39:12,-0.002480714,44.65854,6.24351
2023-02-03 20:39:17,-0.010209138,44.66124,6.24288
2023-02-03 20:39:22,-0.001288237,44.66393,6.24225
2023-02-03 20:39:27,0.01541834,44.66663,6.24162
2023-02-03 20:39:32,-0.008573657,44.66932,6.24099
2023-02-03 20:39:37,-0.006728978,44.67202,6.24036
2023-02-03 20:39:42,-0.011246875,44.67471,6.23973
2023-02-03 20:39:47,-0.012256695,44.67741,6.23911
2023-02-03 20:39:52,-0.011462589,44.6801,6.23848
2023-02-03 20:39:57,-0.009864503,44.6828,6.23786
2023-02-03 20:40:02,0.010223616,44.68549,6.23723
2023-02-03 20:40:07,-0.002857174,44.68818,6.23661
2023-02-03 20:40:12,-0.003949515,44.69088,6.23598
2023-02-03 20:40:17,-0.001782344,44.69357,6.23536
2023-02-03 20:40:22,0.001539803,44.69626,6.23474
2023-02-03 20:40:27,0.008366395,44.69895,6.23412
2023-02-03 20:40:32,0.015171705,44.70164,6.2335
2023-02-03 20:40:37,0.017019711,44.70433,6.23287
2023-02-03 20:40:42,0.013909893,44.70702,6.23225
2023-02-03 20:40:47,0.01242284,44.70971,6.23164
2023-02-03 20:40:52,0.009224444,44.7124,6.23102
2023-02-03 20:40:57,0.009614604,44.71509,6.2304
2023-02-03 20:41:02,0.024509524,44.72152,6.24694
2023-02-03 20:41:07,0.006476215,44.72422,6.24632
2023-02-03 20:41:12,0.001580097,44.72692,6.2457
2023-02-03 20:41:17,0.001359693,44.72961,6.24508
2023-02-03 20:41:22,-0.011577662,44.73231,6.24447
2023-02-03 20:41:27,-0.008323527,44.735,6.24385
2023-02-03 20:41:32,-0.000159654,44.7377,6.24324
2023-02-03 20:41:37,-0.016700285,44.74039,6.24262
2023-02-03 20:41:42,-0.025041552,44.74309,6.24201
2023-02-03 20:41:47,-0.01695768,44.74578,6.24139
2023-02-03 20:41:52,-0.013836585,44.74848,6.24078
2023-02-03 20:41:57,0.00406363,44.75117,6.24017
2023-02-03 20:42:02,-0.001096832,44.75386,6.23956
2023-02-03 20:42:07,-0.019447155,44.75655,6.23895
2023-02-03 20:42:12,-0.014793013,44.75925,6.23834
2023-02-03 20:42:17,-0.011577771,44.76194,6.23773
2023-02-03 20:42:22,-0.018497681,44.76463,6.23712
2023-02-03 20:42:27,-0.017220786,44.76732,6.23651
2023-02-03 20:42:32,-0.009627516,44.77001,6.2359
2023-02-03 20:42:37,-0.021336289,44.7727,6.2353
2023-02-03 20:42:42,-0.025319015,44.77539,6.23469
2023-02-03 20:42:47,-0.028861688,44.77808,6.23408
2023-02-03 20:42:52,-0.024678593,44.78076,6.23348
2023-02-03 20:42:57,-0.031572302,44.78345,6.23288
2023-02-03 20:43:02,-0.022514575,44.78614,6.23227
2023-02-03 20:43:07,-0.008081858,44.78883,6.23167
2023-02-03 20:43:12,-0.002141189,44.79151,6.23107
2023-02-03 20:43:17,-0.01597379,44.7942,6.23046
2023-02-03 20:43:22,-0.001869072,44.79689,6.22986
2023-02-03 20:43:27,0.005623666,44.79957,6.22926
2023-02-03 20:43:32,0.003214039,44.80226,6.22866
2023-02-03 20:43:37,-0.006147428,44.80494,6.22806
2023-02-03 20:43:42,0.003236005,44.80762,6.22746
2023-02-03 20:43:47,-0.004203512,44.81031,6.22687
2023-02-03 20:43:52,0.006187685,44.81299,6.22627
2023-02-03 20:43:57,-0.010951129,44.81567,6.22567
2023-02-03 20:44:02,-0.002033066,44.81835,6.22508
2023-02-03 20:44:07,-0.006543326,44.82513,6.24159
2023-02-03 20:44:12,-0.015550596,44.82782,6.24099
2023-02-03 20:44:17,-0.006727053,44.83051,6.2404
2023-02-03 20:44:22,0.003475138,44.8332,6.2398
2023-02-03 20:44:27,0.010825526,44.83589,6.23921
2023-02-03 20:44:32,0.00974487,44.83858,6.23861
2023-02-03 20:44:37,0.010155539,44.84127,6.23802
2023-02-03 20:44:42,0.008951016,44.84396,6.23743
2023-02-03 20:44:47,0.015706494,44.84664,6.23684
2023-02-03 20:44:52,-0.008357923,44.84933,6.23625
2023-02-03 20:44:57,0.006796779,44.85202,6.23566
2023-02-03 20:45:02,0.000533025,44.8547,6.23507
2023-02-03 20:45:07,-0.00082575,44.85739,6.23448
2023-02-03 20:45:12,-0.018667099,44.86007,6.2339
2023-02-03 20:45:17,-0.023377068,44.86276,6.23331
2023-02-03 20:45:22,-0.019891191,44.86544,6.23272
2023-02-03 20:45:27,-0.009619394,44.86812,6.23214
2023-02-03 20:45:32,-0.013009193,44.87081,6.23155
2023-02-03 20:45:37,-0.011022896,44.87349,6.23097
2023-02-03 20:45:42,-0.009536001,44.87617,6.23038
2023-02-03 20:45:47,-0.004317799,44.87885,6.2298
2023-02-03 20:45:52,-0.016050773,44.88153,6.22922
2023-02-03 20:45:57,-0.001254197,44.88422,6.22864
2023-02-03 20:46:02,-0.008540039,44.8869,6.22806
2023-02-03 20:46:07,0.015327142,44.88958,6.22748
2023-02-03 20:46:12,0.000190192,44.89225,6.2269
2023-02-03 20:46:17,-0.001577835,44.89493,6.22632
2023-02-03 20:46:22,-8.2981e-05,44.89761,6.22574
2023-02-03 20:46:27,-0.00331588,44.90029,6.22517
2023-02-03 20:46:32,-0.003755562,44.90297,6.22459
2023-02-03 20:46:37,0.002828951,44.91002,6.24108
2023-02-03 20:46:42,-0.012235563,44.9127,6.2405
2023-02-03 20:46:47,-0.017455016,44.91539,6.23992
2023-02-03 20:46:52,9.7479e-05,44.91808,6.23935
2023-02-03 20:46:57,-0.019745283,44.92076,6.23878
2023-02-03 20:47:02,0.002692093,44.92344,6.2382
2023-02-03 20:47:07,-0.004039192,44.92613,6.23763
2023-02-03 20:47:12,0.013412864,44.92881,6.23706
2023-02-03 20:47:17,0.009922966,44.93149,6.23649
2023-02-03 20:47:22,0.01251982,44.93417,6.23592
2023-02-03 20:47:27,0.008747135,44.93685,6.23535
2023-02-03 20:47:32,-0.00162988,44.93954,6.23478
2023-02-03 20:47:37,-0.006859313,44.94222,6.23421
2023-02-03 20:47:42,-0.000830153,44.94489,6.23364
2023-02-03 20:47:47,0.00823201,44.94757,6.23308
2023-02-03 20:47:52,0.00458019,44.95025,6.23251
2023-02-03 20:47:57,-0.005909204,44.95293,6.23195
2023-02-03 20:48:02,0.003322338,44.95561,6.23138
2023-02-03 20:48:07,-0.005564773,44.95828,6.23082
2023-02-03 20:48:12,0.00338947,44.96096,6.23025
2023-02-03 20:48:17,0.022429372,44.96364,6.22969
2023-02-03 20:48:22,0.010190039,44.96631,6.22913
2023-02-03 20:48:27,0.00286617,44.96899,6.22857
2023-02-03 20:48:32,0.008684266,44.97166,6.22801
2023-02-03 20:48:37,0.007902121,44.97434,6.22745
2023-02-03 20:48:42,-0.01076137,44.97701,6.22689
2023-02-03 20:48:47,0.00209728,44.97968,6.22633
2023-02-03 20:48:52,0.004031757,44.98698,6.24281
2023-02-03 20:48:57,0.001529543,44.98967,6.24225
2023-02-03 20:49:02,0.004851114,44.99235,6.24169
2023-02-03 20:49:07,0.004697343,44.99503,6.24114
2023-02-03 20:49:12,0.007077497,44.99771,6.24058
2023-02-03 20:49:17,0.024247339,45.00039,6.24003
2023-02-03 20:49:22,0.003560425,45.00306,6.23947
2023-02-03 20:49:27,0.005889708,45.00574,6.23892
2023-02-03 20:49:32,0.008202534,45.00842,6.23837
2023-02-03 20:49:37,0.013789644,45.0111,6.23782
2023-02-03 20:49:42,0.01607017,45.01378,6.23727
2023-02-03 20:49:47,0.008463843,45.01645,6.23672
2023-02-03 20:49:52,0.009067983,45.01913,6.23617
2023-02-03 20:49:57,-0.000214394,45.0218,6.23562
2023-02-03 20:50:02,0.00842352,45.02448,6.23507
2023-02-03 20:50:07,-0.002372271,45.02715,6.23452
2023-02-03 20:50:12,0.008043027,45.02982,6.23398
2023-02-03 20:50:17,0.008572603,45.0325,6.23343
2023-02-03 20:50:22,0.008852838,45.03517,6.23289
2023-02-03 20:50:27,0.022750608,45.03784,6.23235
2023-02-03 20:50:32,0.018301979,45.04051,6.2318
2023-02-03 20:50:37,0.007258812,45.04318,6.23126
2023-02-03 20:50:42,0.00771836,45.04585,6.23072
2023-02-03 20:50:47,0.008164371,45.04852,6.23018
2023-02-03 20:50:52,-0.001274218,45.05604,6.24664
2023-02-03 20:50:57,0.013952026,45.05872,6.2461
2023-02-03 20:51:02,0.001196528,45.0614,6.24556
2023-02-03 20:51:07,-5.5594e-05,45.06407,6.24502
2023-02-03 20:51:12,-0.01119163,45.06675,6.24448
2023-02-03 20:51:17,0.002337426,45.06942,6.24395
2023-02-03 20:51:22,0.00269217,45.0721,6.24341
2023-02-03 20:51:27,0.009615092,45.07478,6.24288
2023-02-03 20:51:32,0.006654277,45.07745,6.24234
2023-02-03 20:51:37,0.018487803,45.08012,6.24181
2023-02-03 20:51:42,0.031954139,45.0828,6.24128
2023-02-03 20:51:47,0.015794551,45.08547,6.24074
2023-02-03 20:51:52,0.012549297,45.08814,6.24021
2023-02-03 20:51:57,0.01963303,45.09081,6.23968
2023-02-03 20:52:02,0.008372398,45.09348,6.23915
2023-02-03 20:52:07,0.01848724,45.09615,6.23862
2023-02-03 20:52:12,0.034935794,45.09882,6.2381
2023-02-03 20:52:17,0.022228689,45.10149,6.23757
2023-02-03 20:52:22,0.005984052,45.10416,6.23704
2023-02-03 20:52:27,0.012760403,45.10682,6.23652
2023-02-03 20:52:32,0.017879459,45.10949,6.23599
2023-02-03 20:52:37,0.007944633,45.1172,6.25245
2023-02-03 20:52:42,0.013274831,45.11988,6.25192
2023-02-03 20:52:47,0.000260658,45.12255,6.2514
2023-02-03 20:52:52,0.008622315,45.12523,6.25088
2023-02-03 20:52:57,-0.0011253,45.1279,6.25036
2023-02-03 20:53:02,-0.001013694,45.13057,6.24983
2023-02-03 20:53:07,0.012247526,45.13325,6.24931
2023-02-03 20:53:12,0.002463847,45.13592,6.2488
2023-02-03 20:53:17,-0.010622141,45.13859,6.24828
2023-02-03 20:53:22,-0.003977756,45.14126,6.24776
2023-02-03 20:53:27,0.002654688,45.14393,6.24724
2023-02-03 20:53:32,-0.023629229,45.1466,6.24673
2023-02-03 20:53:37,-0.010205124,45.14927,6.24621
2023-02-03 20:53:42,-0.005489219,45.15194,6.2457
2023-02-03 20:53:47,-0.005486032,45.15461,6.24518
2023-02-03 20:53:52,-0.013485886,45.15727,6.24467
2023-02-03 20:53:57,-0.005515999,45.15994,6.24416
2023-02-03 20:54:02,0.009257508,45.1626,6.24365
2023-02-03 20:54:07,0.002631114,45.16527,6.24314
2023-02-03 20:54:12,-0.012233397,45.16794,6.24263
2023-02-03 20:54:17,-0.010658145,45.17583,6.25908
2023-02-03 20:54:22,-0.012385544,45.1785,6.25857
2023-02-03 20:54:27,-0.01553541,45.18117,6.25806
2023-02-03 20:54:32,-0.013731556,45.18384,6.25756
2023-02-03 20:54:37,0.000455809,45.18652,6.25705
2023-02-03 20:54:42,-0.017772725,45.18918,6.25654
2023-02-03 20:54:47,-0.011100563,45.19186,6.25604
2023-02-03 20:54:52,-0.029353708,45.19452,6.25554
2023-02-03 20:54:57,-0.023176159,45.19719,6.25504
2023-02-03 20:55:02,-0.021476515,45.19986,6.25454
2023-02-03 20:55:07,-0.011798169,45.20253,6.25403
2023-02-03 20:55:12,-0.015528711,45.2052,6.25353
2023-02-03 20:55:17,-0.037133827,45.20786,6.25304
2023-02-03 20:55:22,-0.0192662,45.21053,6.25254
2023-02-03 20:55:27,-0.026088909,45.21319,6.25204
2023-02-03 20:55:32,-1.973e-05,45.21586,6.25154
2023-02-03 20:55:37,-0.006866831,45.21852,6.25105
2023-02-03 20:55:42,-0.021717181,45.22118,6.25055
2023-02-03 20:55:47,-0.031878941,45.22385,6.25006
2023-02-03 20:55:52,-0.017609768,45.23191,6.2665
2023-02-03 20:55:57,-0.022860017,45.23458,6.26601
2023-02-03 20:56:02,-0.001799035,45.23725,6.26552
2023-02-03 20:56:07,0.017604934,45.23992,6.26503
2023-02-03 20:56:12,-0.01071395,45.24259,6.26454
2023-02-03 20:56:17,-0.006140422,45.24526,6.26405
2023-02-03 20:56:22,0.006647289,45.24792,6.26356
2023-02-03 20:56:27,0.002971357,45.25059,6.26307
2023-02-03 20:56:32,-0.00729704,45.25326,6.26259
2023-02-03 20:56:37,-0.006060416,45.25592,6.2621
2023-02-03 20:56:42,-0.009770783,45.25859,6.26162
2023-02-03 20:56:47,-0.013492349,45.26125,6.26113
2023-02-03 20:56:52,-0.010644515,45.26392,6.26065
2023-02-03 20:56:57,-0.017443879,45.26658,6.26017
2023-02-03 20:57:02,-0.024724235,45.26924,6.25969
2023-02-03 20:57:07,-0.007102473,45.2719,6.25921
2023-02-03 20:57:12,-0.024040675,45.27456,6.25873
2023-02-03 20:57:17,-0.003149925,45.27722,6.25825
2023-02-03 20:57:22,-0.002011996,45.28544,6.27469
2023-02-03 20:57:27,0.004051037,45.28811,6.27421
2023-02-03 20:57:32,0.005168206,45.29078,6.27374
2023-02-03 20:57:37,-0.005241153,45.29345,6.27326
2023-02-03 20:57:42,0.002436698,45.29612,6.27278
2023-02-03 20:57:47,-0.001411798,45.29878,6.27231
2023-02-03 20:57:52,0.016117905,45.30145,6.27184
2023-02-03 20:57:57,0.002378955,45.30411,6.27137
2023-02-03 20:58:02,0.003437506,45.30678,6.2709
2023-02-03 20:58:07,0.006132012,45.30944,6.27042
2023-02-03 20:58:12,0.012107833,45.3121,6.26996
2023-02-03 20:58:17,0.003268028,45.31476,6.26949
2023-02-03 20:58:22,0.022387762,45.31742,6.26902
2023-02-03 20:58:27,0.021521401,45.32008,6.26855
2023-02-03 20:58:32,0.017826413,45.32275,6.26809
2023-02-03 20:58:37,0.007072169,45.3254,6.26762
2023-02-03 20:58:42,-0.016381658,45.33377,6.28406
2023-02-03 20:58:47,0.017268607,45.33644,6.2836
2023-02-03 20:58:52,0.003670339,45.3391,6.28314
2023-02-03 20:58:57,0.007926817,45.34177,6.28268
2023-02-03 20:59:02,0.008139121,45.34443,6.28222
2023-02-03 20:59:07,0.019708031,45.3471,6.28176
2023-02-03 20:59:12,0.01548183,45.34976,6.2813
2023-02-03 20:59:17,0.013364,45.35243,6.28084
2023-02-03 20:59:22,0.009359227,45.35509,6.28038
2023-02-03 20:59:27,0.020154994,45.35775,6.27993
2023-02-03 20:59:32,0.007676489,45.36041,6.27947
2023-02-03 20:59:37,-0.001047603,45.36307,6.27902
2023-02-03 20:59:42,-0.002021596,45.36573,6.27856
2023-02-03 20:59:47,-0.018983301,45.36839,6.27811
2023-02-03 20:59:52,-0.019733532,45.37105,6.27766
2023-02-03 20:59:57,-0.015553502,45.37371,6.27721
2023-02-03 21:00:02,-0.001202622,45.38221,6.29365
2023-02-03 21:00:07,-0.008853905,45.38488,6.2932
2023-02-03 21:00:12,0.003537235,45.38754,6.29275
2023-02-03 21:00:17,0.009343085,45.39021,6.29231
2023-02-03 21:00:22,0.011854032,45.39287,6.29186
2023-02-03 21:00:27,0.014360762,45.39553,6.29141
2023-02-03 21:00:32,0.015218259,45.3982,6.29097
2023-02-03 21:00:37,0.012546509,45.40086,6.29053
2023-02-03 21:00:42,0.011751295,45.40352,6.29008
2023-02-03 21:00:47,0.019178599,45.40618,6.28964
2023-02-03 21:00:52,0.005215005,45.40884,6.2892
2023-02-03 21:00:57,0.007935291,45.4115,6.28876
2023-02-03 21:01:02,0.008772439,45.41416,6.28832
2023-02-03 21:01:07,0.001380827,45.41681,6.28788
2023-02-03 21:01:12,0.000332332,45.41947,6.28745
2023-02-03 21:01:17,0.01596863,45.42811,6.30389
2023-02-03 21:01:22,0.023376596,45.43077,6.30346
2023-02-03 21:01:27,0.002814103,45.43344,6.30302
2023-02-03 21:01:32,-0.007879077,45.4361,6.30259
2023-02-03 21:01:37,0.019265625,45.43876,6.30216
2023-02-03 21:01:42,0.01350478,45.44142,6.30173
2023-02-03 21:01:47,0.006332353,45.44408,6.3013
2023-02-03 21:01:52,0.01185031,45.44674,6.30087
2023-02-03 21:01:57,0.019482515,45.4494,6.30044
2023-02-03 21:02:02,0.008941029,45.45206,6.30001
2023-02-03 21:02:07,0.002780314,45.45472,6.29958
2023-02-03 21:02:12,-0.001341173,45.45738,6.29916
2023-02-03 21:02:17,0.012634225,45.46003,6.29873
2023-02-03 21:02:22,0.003824062,45.46269,6.29831
2023-02-03 21:02:27,0.001334291,45.46534,6.29788
2023-02-03 21:02:32,-0.009368736,45.47411,6.31434
2023-02-03 21:02:37,-0.010200372,45.47678,6.31391
2023-02-03 21:02:42,-0.003040769,45.47944,6.31349
2023-02-03 21:02:47,-0.027597583,45.4821,6.31307
2023-02-03 21:02:52,-0.037370771,45.48476,6.31266
2023-02-03 21:02:57,-0.043135792,45.48742,6.31224
2023-02-03 21:03:02,-0.024221809,45.49008,6.31182
2023-02-03 21:03:07,-0.033275386,45.49274,6.31141
2023-02-03 21:03:12,-0.030811187,45.4954,6.31099
2023-02-03 21:03:17,-0.020119783,45.49805,6.31058
2023-02-03 21:03:22,-0.020943344,45.50071,6.31017
2023-02-03 21:03:27,-0.018709943,45.50336,6.30976
2023-02-03 21:03:32,-0.008013857,45.50602,6.30934
2023-02-03 21:03:37,-0.005541963,45.50867,6.30894
2023-02-03 21:03:42,-0.002833144,45.51756,6.32539
2023-02-03 21:03:47,0.007633818,45.52022,6.32498
2023-02-03 21:03:52,-0.002814764,45.52289,6.32458
2023-02-03 21:03:57,-0.005270181,45.52555,6.32417
2023-02-03 21:04:02,-0.001309724,45.52821,6.32376
2023-02-03 21:04:07,0.006043512,45.53086,6.32336
2023-02-03 21:04:12,0.001950427,45.53352,6.32296
2023-02-03 21:04:17,0.006321019,45.53618,6.32256
2023-02-03 21:04:22,0.003643585,45.53884,6.32216
2023-02-03 21:04:27,0.002849215,45.54149,6.32176
2023-02-03 21:04:32,-0.006168202,45.54415,6.32136
2023-02-03 21:04:37,-0.005311382,45.5468,6.32096
2023-02-03 21:04:42,-0.009387143,45.54946,6.32056
2023-02-03 21:04:47,-0.016750009,45.55846,6.33702
2023-02-03 21:04:52,-0.010948005,45.56112,6.33663
2023-02-03 21:04:57,-0.013368661,45.56378,6.33623
2023-02-03 21:05:02,-0.010850212,45.56644,6.33584
2023-02-03 21:05:07,-0.004802996,45.5691,6.33545
2023-02-03 21:05:12,-0.005803155,45.57176,6.33506
2023-02-03 21:05:17,-0.009854936,45.57441,6.33467
2023-02-03 21:05:22,-0.005677189,45.57707,6.33428
2023-02-03 21:05:27,0.000149432,45.57973,6.33389
2023-02-03 21:05:32,-0.002246235,45.58238,6.3335
2023-02-03 21:05:37,0.006878249,45.58504,6.33312
2023-02-03 21:05:42,0.027523114,45.58769,6.33274
2023-02-03 21:05:47,0.001945187,45.59034,6.33235
2023-02-03 21:05:52,0.014532192,45.59946,6.34882
2023-02-03 21:05:57,0.023436946,45.60212,6.34844
2023-02-03 21:06:02,0.011192861,45.60478,6.34806
2023-02-03 21:06:07,-0.009038253,45.60743,6.34768
2023-02-03 21:06:12,-0.009758093,45.61009,6.3473
2023-02-03 21:06:17,0.004332739,45.61275,6.34692
2023-02-03 21:06:22,-0.011186162,45.6154,6.34654
2023-02-03 21:06:27,0.002912392,45.61806,6.34617
2023-02-03 21:06:32,0.010434086,45.62072,6.34579
2023-02-03 21:06:37,0.022895099,45.62337,6.34542
2023-02-03 21:06:42,0.018907906,45.62602,6.34505
2023-02-03 21:06:47,0.022915475,45.62868,6.34468
2023-02-03 21:06:52,0.014000172,45.63133,6.3443
2023-02-03 21:06:57,0.015194758,45.64055,6.36078
2023-02-03 21:07:02,0.025646186,45.64321,6.36041
2023-02-03 21:07:07,0.017124809,45.64587,6.36004
2023-02-03 21:07:12,0.026086171,45.64853,6.35968
2023-02-03 21:07:17,0.035286015,45.65118,6.35931
2023-02-03 21:07:22,0.014970878,45.65384,6.35895
2023-02-03 21:07:27,0.006219992,45.6565,6.35858
2023-02-03 21:07:32,-0.004547515,45.65915,6.35822
2023-02-03 21:07:37,-0.006615719,45.6618,6.35786
2023-02-03 21:07:42,0.007536102,45.66446,6.3575
2023-02-03 21:07:47,0.020045861,45.66711,6.35714
2023-02-03 21:07:52,0.017751573,45.66976,6.35679
2023-02-03 21:07:57,0.013580045,45.67909,6.37327
2023-02-03 21:08:02,0.014759583,45.68174,6.37291
2023-02-03 21:08:07,0.027337788,45.6844,6.37256
2023-02-03 21:08:12,0.018473757,45.68706,6.3722
2023-02-03 21:08:17,0.007966788,45.68972,6.37185
2023-02-03 21:08:22,0.012034071,45.69237,6.3715
2023-02-03 21:08:27,0.001531796,45.69502,6.37115
2023-02-03 21:08:32,0.00748365,45.69768,6.3708
2023-02-03 21:08:37,0.010382118,45.70033,6.37045
2023-02-03 21:08:42,0.009522083,45.70298,6.37011
2023-02-03 21:08:47,0.009133823,45.70563,6.36976
2023-02-03 21:08:52,0.006632019,45.70828,6.36942
2023-02-03 21:08:57,-0.003859353,45.71771,6.38591
2023-02-03 21:09:02,-0.009178518,45.72037,6.38556
2023-02-03 21:09:07,0.001720498,45.72303,6.38522
2023-02-03 21:09:12,-0.02380883,45.72568,6.38488
2023-02-03 21:09:17,-0.017608131,45.72834,6.38454
2023-02-03 21:09:22,-0.036319733,45.73099,6.3842
2023-02-03 21:09:27,-0.009270564,45.73365,6.38387
2023-02-03 21:09:32,-0.016158553,45.7363,6.38353
2023-02-03 21:09:37,-0.000553828,45.73895,6.38319
2023-02-03 21:09:42,-0.005866419,45.7416,6.38286
2023-02-03 21:09:47,0.008328647,45.74425,6.38253
2023-02-03 21:09:52,-0.015550858,45.75377,6.39903
2023-02-03 21:09:57,0.00052464,45.75643,6.3987
2023-02-03 21:10:02,0.001558114,45.75909,6.39837
2023-02-03 21:10:07,-0.00727986,45.76174,6.39804
2023-02-03 21:10:12,-0.016118205,45.7644,6.39771
2023-02-03 21:10:17,0.001366257,45.76705,6.39738
2023-02-03 21:10:22,-0.014054094,45.76971,6.39706
2023-02-03 21:10:27,-0.014668277,45.77236,6.39674
2023-02-03 21:10:32,-0.013638107,45.77501,6.39641
2023-02-03 21:10:37,-0.0175446,45.77766,6.39609
2023-02-03 21:10:42,-0.013225967,45.78031,6.39577
2023-02-03 21:10:47,-0.020425016,45.78992,6.41228
2023-02-03 21:10:52,-0.009528156,45.79258,6.41196
2023-02-03 21:10:57,-0.011501591,45.79524,6.41164
2023-02-03 21:11:02,-0.011381121,45.79789,6.41133
2023-02-03 21:11:07,-0.011190646,45.80055,6.41101
2023-02-03 21:11:12,-0.00873086,45.8032,6.4107
2023-02-03 21:11:17,0.000512844,45.80586,6.41039
2023-02-03 21:11:22,0.009754777,45.80851,6.41008
2023-02-03 21:11:27,0.015469253,45.81116,6.40976
2023-02-03 21:11:32,0.011780491,45.81381,6.40946
2023-02-03 21:11:37,0.00597431,45.81646,6.40915
2023-02-03 21:11:42,0.030014736,45.82616,6.42567
2023-02-03 21:11:47,0.017858397,45.82882,6.42536
