Time,dTEC,ipplat,ipplon
2023-02-04 08:56:12,-0.024313239,37.7641,23.63225
2023-02-04 08:56:17,-0.025937649,37.76235,23.63273
2023-02-04 08:56:22,-0.032674773,37.7606,23.63321
2023-02-04 08:56:27,-0.035367481,37.75885,23.63369
2023-02-04 08:56:32,-0.025944745,37.7571,23.63417
2023-02-04 08:56:37,-0.030644434,37.75535,23.63465
2023-02-04 08:56:42,-0.036428215,37.7536,23.63513
2023-02-04 08:56:47,-0.032430848,37.75185,23.6356
2023-02-04 08:56:52,-0.035109891,37.7501,23.63608
2023-02-04 08:56:57,-0.030029691,37.74834,23.63655
2023-02-04 08:57:02,-0.031474387,37.74659,23.63703
2023-02-04 08:57:07,-0.034012211,37.74484,23.6375
2023-02-04 08:57:12,-0.036558479,37.74309,23.63797
2023-02-04 08:57:17,-0.0336814,37.74133,23.63844
2023-02-04 08:57:22,-0.032989665,37.73958,23.63892
2023-02-04 08:57:27,-0.029051552,37.73782,23.63938
2023-02-04 08:57:32,-0.037237823,37.73607,23.63985
2023-02-04 08:57:37,-0.030072324,37.73432,23.64032
2023-02-04 08:57:42,-0.02835928,37.73256,23.64079
2023-02-04 08:57:47,-0.036602298,37.7308,23.64126
2023-02-04 08:57:52,-0.029498868,37.72905,23.64172
2023-02-04 08:57:57,-0.028939553,37.72729,23.64218
2023-02-04 08:58:02,-0.027184399,37.72554,23.64265
2023-02-04 08:58:07,-0.028986226,37.72378,23.64311
2023-02-04 08:58:12,-0.01888373,37.72202,23.64357
2023-02-04 08:58:17,-0.020609984,37.72026,23.64404
2023-02-04 08:58:22,-0.018021634,37.71851,23.6445
2023-02-04 08:58:27,-0.0122065,37.71675,23.64496
2023-02-04 08:58:32,-0.007513274,37.71499,23.64541
2023-02-04 08:58:37,-0.008445121,37.71323,23.64587
2023-02-04 08:58:42,-0.006154877,37.71147,23.64633
2023-02-04 08:58:47,-0.003748549,37.70972,23.64678
2023-02-04 08:58:52,-0.006816513,37.70796,23.64724
2023-02-04 08:58:57,-0.006666415,37.7062,23.6477
2023-02-04 08:59:02,0.003220529,37.70443,23.64815
2023-02-04 08:59:07,-0.001064063,37.70268,23.6486
2023-02-04 08:59:12,0.008577158,37.70091,23.64905
2023-02-04 08:59:17,0.007459573,37.69915,23.6495
2023-02-04 08:59:22,0.009553797,37.69739,23.64996
2023-02-04 08:59:27,-0.00035502,37.69563,23.6504
2023-02-04 08:59:32,0.009246004,37.69387,23.65085
2023-02-04 08:59:37,0.009946685,37.69211,23.6513
2023-02-04 08:59:42,0.005316378,37.69034,23.65175
2023-02-04 08:59:47,0.013517467,37.68858,23.6522
2023-02-04 08:59:52,0.015454278,37.68682,23.65264
2023-02-04 08:59:57,0.003053167,37.68506,23.65308
2023-02-04 09:00:02,0.01108743,37.68329,23.65353
2023-02-04 09:00:07,0.003074398,37.68153,23.65397
2023-02-04 09:00:12,0.015339838,37.67976,23.65441
2023-02-04 09:00:17,0.007054255,37.678,23.65485
2023-02-04 09:00:22,0.02137429,37.67624,23.6553
2023-02-04 09:00:27,0.008621721,37.67447,23.65573
2023-02-04 09:00:32,0.013195065,37.6727,23.65617
2023-02-04 09:00:37,0.005752874,37.67094,23.65661
2023-02-04 09:00:42,0.009115238,37.66917,23.65705
2023-02-04 09:00:47,0.007912586,37.66741,23.65748
2023-02-04 09:00:52,0.012235083,37.66564,23.65792
2023-02-04 09:00:57,0.006713232,37.66387,23.65835
2023-02-04 09:01:02,0.011993874,37.66211,23.65879
2023-02-04 09:01:07,0.008360687,37.66034,23.65922
2023-02-04 09:01:12,0.002799388,37.65857,23.65965
2023-02-04 09:01:17,0.00446883,37.6568,23.66008
2023-02-04 09:01:22,0.004054104,37.65504,23.66051
2023-02-04 09:01:27,0.005746538,37.65327,23.66094
2023-02-04 09:01:32,-0.002563002,37.6515,23.66137
2023-02-04 09:01:37,-0.002090413,37.64973,23.6618
2023-02-04 09:01:42,-0.009136256,37.64796,23.66223
2023-02-04 09:01:47,-0.000414454,37.64619,23.66265
2023-02-04 09:01:52,-0.007594295,37.64442,23.66308
2023-02-04 09:01:57,-0.008476327,37.64265,23.6635
2023-02-04 09:02:02,-0.007407266,37.64088,23.66393
2023-02-04 09:02:07,-0.010596891,37.63911,23.66435
2023-02-04 09:02:12,-0.009506743,37.63734,23.66477
2023-02-04 09:02:17,-0.009570231,37.63557,23.6652
2023-02-04 09:02:22,-0.009700527,37.6338,23.66562
2023-02-04 09:02:27,-0.013312868,37.63203,23.66604
2023-02-04 09:02:32,-0.013576158,37.63025,23.66645
2023-02-04 09:02:37,-0.012974366,37.62606,23.66545
2023-02-04 09:02:42,-0.007936529,37.62428,23.66587
2023-02-04 09:02:47,-0.012744449,37.6225,23.66629
2023-02-04 09:02:52,-0.008924296,37.62071,23.66671
2023-02-04 09:02:57,-0.013862508,37.61893,23.66713
2023-02-04 09:03:02,-0.014518592,37.61715,23.66754
2023-02-04 09:03:07,-0.015394121,37.61536,23.66796
2023-02-04 09:03:12,-0.015091341,37.61358,23.66837
2023-02-04 09:03:17,-0.014851766,37.6118,23.66879
2023-02-04 09:03:22,-0.014830078,37.61001,23.6692
2023-02-04 09:03:27,-0.013628734,37.60823,23.66961
2023-02-04 09:03:32,-0.015748961,37.60644,23.67002
2023-02-04 09:03:37,-0.010478556,37.60466,23.67043
2023-02-04 09:03:42,-0.008373292,37.60287,23.67084
2023-02-04 09:03:47,-0.015021212,37.60109,23.67125
2023-02-04 09:03:52,-0.005427837,37.5993,23.67166
2023-02-04 09:03:57,-0.010175059,37.59752,23.67207
2023-02-04 09:04:02,-0.009235746,37.59573,23.67248
2023-02-04 09:04:07,-0.010837245,37.59395,23.67288
2023-02-04 09:04:12,-0.006905976,37.59216,23.67328
2023-02-04 09:04:17,-0.006290138,37.59037,23.67369
2023-02-04 09:04:22,-0.002623809,37.58859,23.67409
2023-02-04 09:04:27,-9.7744e-05,37.5868,23.6745
2023-02-04 09:04:32,0.001444221,37.58501,23.6749
2023-02-04 09:04:37,0.001847669,37.58322,23.6753
2023-02-04 09:04:42,0.001113505,37.58144,23.6757
2023-02-04 09:04:47,-0.002930753,37.57965,23.6761
2023-02-04 09:04:52,0.009121135,37.57786,23.6765
2023-02-04 09:04:57,0.001719622,37.57607,23.67689
2023-02-04 09:05:02,-0.00594522,37.57428,23.67729
2023-02-04 09:05:07,-0.005161908,37.57249,23.67768
2023-02-04 09:05:12,-0.004292541,37.5707,23.67808
2023-02-04 09:05:17,-0.003333907,37.56891,23.67848
2023-02-04 09:05:22,0.000662218,37.56712,23.67887
2023-02-04 09:05:27,0.009293371,37.56533,23.67926
2023-02-04 09:05:32,0.014623499,37.56354,23.67965
2023-02-04 09:05:37,0.01758496,37.56175,23.68004
2023-02-04 09:05:42,0.017402621,37.55996,23.68043
2023-02-04 09:05:47,0.010662457,37.55817,23.68082
2023-02-04 09:05:52,0.011492249,37.55638,23.68121
2023-02-04 09:05:57,0.011044589,37.55459,23.6816
2023-02-04 09:06:02,0.01506427,37.55279,23.68199
2023-02-04 09:06:07,0.012530395,37.551,23.68237
2023-02-04 09:06:12,0.007790767,37.54921,23.68276
2023-02-04 09:06:17,0.014818295,37.54742,23.68314
2023-02-04 09:06:22,0.005670592,37.54562,23.68353
2023-02-04 09:06:27,0.013880769,37.54383,23.68391
2023-02-04 09:06:32,0.012283043,37.54204,23.68429
2023-02-04 09:06:37,0.014849928,37.54024,23.68468
2023-02-04 09:06:42,0.011026239,37.53845,23.68506
2023-02-04 09:06:47,0.00958359,37.53666,23.68544
2023-02-04 09:06:52,0.006411093,37.53486,23.68582
2023-02-04 09:06:57,0.005777158,37.53307,23.68619
2023-02-04 09:07:02,0.006171291,37.53127,23.68657
2023-02-04 09:07:07,0.003359994,37.52948,23.68695
2023-02-04 09:07:12,0.005925665,37.52768,23.68732
2023-02-04 09:07:17,0.009404897,37.52589,23.6877
2023-02-04 09:07:22,0.006502376,37.52409,23.68807
2023-02-04 09:07:27,0.00342878,37.5223,23.68845
2023-02-04 09:07:32,0.004842583,37.5205,23.68882
2023-02-04 09:07:37,0.005156048,37.5187,23.68919
2023-02-04 09:07:42,-0.00013177,37.51691,23.68956
2023-02-04 09:07:47,0.003417575,37.51511,23.68993
2023-02-04 09:07:52,0.002609718,37.51331,23.6903
2023-02-04 09:07:57,0.002879086,37.51152,23.69067
2023-02-04 09:08:02,-0.000275409,37.50972,23.69104
2023-02-04 09:08:07,-0.002153965,37.50792,23.69141
2023-02-04 09:08:12,-0.006295192,37.50612,23.69177
2023-02-04 09:08:17,0.001553087,37.50433,23.69214
2023-02-04 09:08:22,0.001634734,37.50253,23.6925
2023-02-04 09:08:27,-0.006825402,37.50073,23.69287
2023-02-04 09:08:32,-0.004421388,37.49893,23.69323
2023-02-04 09:08:37,-0.008539203,37.49713,23.69359
2023-02-04 09:08:42,-0.005206246,37.49533,23.69396
2023-02-04 09:08:47,-0.00730663,37.49354,23.69432
2023-02-04 09:08:52,-0.002730785,37.49174,23.69468
2023-02-04 09:08:57,-0.017713557,37.48994,23.69504
2023-02-04 09:09:02,-0.008786512,37.48814,23.6954
2023-02-04 09:09:07,-0.004202834,37.48317,23.6945
2023-02-04 09:09:12,-0.010481722,37.48136,23.69486
2023-02-04 09:09:17,-0.002783999,37.47955,23.69522
2023-02-04 09:09:22,-0.014485604,37.47774,23.69557
2023-02-04 09:09:27,-0.007706997,37.47593,23.69593
2023-02-04 09:09:32,-0.003249759,37.47412,23.69628
2023-02-04 09:09:37,-0.005149489,37.47231,23.69664
2023-02-04 09:09:42,-0.00160721,37.4705,23.69699
2023-02-04 09:09:47,-0.010164465,37.46868,23.69735
2023-02-04 09:09:52,-0.001169518,37.46687,23.6977
2023-02-04 09:09:57,-0.001944255,37.46506,23.69805
2023-02-04 09:10:02,0.001483615,37.46325,23.6984
2023-02-04 09:10:07,0.000731661,37.46144,23.69875
2023-02-04 09:10:12,-0.001250071,37.45963,23.6991
2023-02-04 09:10:17,-0.002908557,37.45781,23.69945
2023-02-04 09:10:22,0.001656002,37.456,23.6998
2023-02-04 09:10:27,0.009649384,37.45419,23.70015
2023-02-04 09:10:32,0.000270042,37.45238,23.70049
2023-02-04 09:10:37,0.008137105,37.45056,23.70084
2023-02-04 09:10:42,0.009654179,37.44875,23.70118
2023-02-04 09:10:47,0.006684747,37.44694,23.70153
2023-02-04 09:10:52,0.009319664,37.44512,23.70187
2023-02-04 09:10:57,0.004363966,37.44331,23.70222
2023-02-04 09:11:02,0.009204762,37.44149,23.70256
2023-02-04 09:11:07,0.008473537,37.43968,23.7029
2023-02-04 09:11:12,0.017694751,37.43787,23.70324
2023-02-04 09:11:17,0.014298043,37.43605,23.70358
2023-02-04 09:11:22,0.013213123,37.43424,23.70392
2023-02-04 09:11:27,0.009446282,37.43242,23.70426
2023-02-04 09:11:32,0.021997383,37.43061,23.70459
2023-02-04 09:11:37,0.017024168,37.42879,23.70493
2023-02-04 09:11:42,0.024177752,37.42698,23.70526
2023-02-04 09:11:47,0.02048253,37.42516,23.7056
2023-02-04 09:11:52,0.025343771,37.42334,23.70593
2023-02-04 09:11:57,0.016251522,37.42153,23.70627
2023-02-04 09:12:02,0.024564506,37.41971,23.7066
2023-02-04 09:12:07,0.029480424,37.4179,23.70693
2023-02-04 09:12:12,0.022719255,37.41608,23.70726
2023-02-04 09:12:17,0.019030154,37.41426,23.70759
2023-02-04 09:12:22,0.025087257,37.41244,23.70792
2023-02-04 09:12:27,0.026039376,37.41063,23.70825
2023-02-04 09:12:32,0.015987303,37.40881,23.70858
2023-02-04 09:12:37,0.018838008,37.40699,23.70891
2023-02-04 09:12:42,0.021861644,37.40518,23.70923
2023-02-04 09:12:47,0.02474734,37.40336,23.70956
2023-02-04 09:12:52,0.020354109,37.40154,23.70988
2023-02-04 09:12:57,0.022187543,37.39972,23.71021
2023-02-04 09:13:02,0.015499516,37.3979,23.71053
2023-02-04 09:13:07,0.011001585,37.39608,23.71086
2023-02-04 09:13:12,0.018318189,37.39427,23.71118
2023-02-04 09:13:17,0.014939251,37.39245,23.7115
2023-02-04 09:13:22,0.015922877,37.39063,23.71182
2023-02-04 09:13:27,0.015680057,37.38881,23.71214
2023-02-04 09:13:32,0.009242567,37.38699,23.71246
2023-02-04 09:13:37,0.005769569,37.38517,23.71278
2023-02-04 09:13:42,0.02078471,37.38335,23.71309
2023-02-04 09:13:47,0.012061926,37.38153,23.71341
2023-02-04 09:13:52,0.007699639,37.37971,23.71373
2023-02-04 09:13:57,0.00443746,37.37789,23.71404
2023-02-04 09:14:02,0.004292889,37.37607,23.71436
2023-02-04 09:14:07,0.007576216,37.37425,23.71467
2023-02-04 09:14:12,0.00543802,37.36868,23.71384
2023-02-04 09:14:17,-0.001035125,37.36685,23.71415
2023-02-04 09:14:22,0.002127842,37.36502,23.71446
2023-02-04 09:14:27,0.001265278,37.36318,23.71478
2023-02-04 09:14:32,-0.005330866,37.36135,23.71509
2023-02-04 09:14:37,-0.004310247,37.35952,23.7154
2023-02-04 09:14:42,-0.008403327,37.35769,23.71571
2023-02-04 09:14:47,-0.008295871,37.35586,23.71602
2023-02-04 09:14:52,-0.005187447,37.35403,23.71633
2023-02-04 09:14:57,-0.007124627,37.3522,23.71664
2023-02-04 09:15:02,-0.003888386,37.35037,23.71694
2023-02-04 09:15:07,-0.009183399,37.34853,23.71725
2023-02-04 09:15:12,-0.00795164,37.3467,23.71755
2023-02-04 09:15:17,-0.006713786,37.34487,23.71786
2023-02-04 09:15:22,-0.00997241,37.34304,23.71816
2023-02-04 09:15:27,-0.002203687,37.3412,23.71847
2023-02-04 09:15:32,-0.009799185,37.33937,23.71877
2023-02-04 09:15:37,-0.012888473,37.33754,23.71907
2023-02-04 09:15:42,-0.012713915,37.33571,23.71937
2023-02-04 09:15:47,-0.007102568,37.33387,23.71967
2023-02-04 09:15:52,-0.005990487,37.33204,23.71997
2023-02-04 09:15:57,-0.01667442,37.33021,23.72027
2023-02-04 09:16:02,-0.007640609,37.32837,23.72057
2023-02-04 09:16:07,-0.003262587,37.32654,23.72087
2023-02-04 09:16:12,-0.010681882,37.32471,23.72116
2023-02-04 09:16:17,-0.011580312,37.32287,23.72146
2023-02-04 09:16:22,-0.012633786,37.32104,23.72176
2023-02-04 09:16:27,-0.013687303,37.3192,23.72205
2023-02-04 09:16:32,-0.021106353,37.31737,23.72234
2023-02-04 09:16:37,-0.018590715,37.31554,23.72264
2023-02-04 09:16:42,-0.017473657,37.3137,23.72293
2023-02-04 09:16:47,-0.018376435,37.31187,23.72322
2023-02-04 09:16:52,-0.017262892,37.31003,23.72351
2023-02-04 09:16:57,-0.021429959,37.3082,23.7238
2023-02-04 09:17:02,-0.017992855,37.30636,23.72409
2023-02-04 09:17:07,-0.012385184,37.30453,23.72438
2023-02-04 09:17:12,-0.018734437,37.30269,23.72467
2023-02-04 09:17:17,-0.01546219,37.30086,23.72495
2023-02-04 09:17:22,-0.017471904,37.29902,23.72524
2023-02-04 09:17:27,-0.017467426,37.29719,23.72553
2023-02-04 09:17:32,-0.012965287,37.29535,23.72581
2023-02-04 09:17:37,-0.013901004,37.29351,23.7261
2023-02-04 09:17:42,-0.012667976,37.29168,23.72638
2023-02-04 09:17:47,-0.012526587,37.28984,23.72666
2023-02-04 09:17:52,-0.016892104,37.288,23.72694
2023-02-04 09:17:57,-0.016760778,37.28617,23.72722
2023-02-04 09:18:02,-0.013374744,37.28433,23.7275
2023-02-04 09:18:07,-0.01014932,37.2825,23.72778
2023-02-04 09:18:12,-0.017641005,37.28066,23.72806
2023-02-04 09:18:17,-0.008837984,37.27882,23.72834
2023-02-04 09:18:22,-0.011062723,37.27275,23.72756
2023-02-04 09:18:27,-0.010964572,37.2709,23.72783
2023-02-04 09:18:32,-0.009785563,37.26905,23.72811
2023-02-04 09:18:37,-0.012959012,37.26721,23.72839
2023-02-04 09:18:42,-0.009618115,37.26536,23.72866
2023-02-04 09:18:47,-0.014044955,37.26351,23.72894
2023-02-04 09:18:52,-0.008541996,37.26166,23.72922
2023-02-04 09:18:57,-0.006460085,37.25982,23.72949
2023-02-04 09:19:02,-0.011835351,37.25797,23.72976
2023-02-04 09:19:07,-0.01178261,37.25612,23.73004
2023-02-04 09:19:12,-0.009717159,37.25428,23.73031
2023-02-04 09:19:17,-0.011848478,37.25243,23.73058
2023-02-04 09:19:22,-0.010724834,37.25058,23.73085
2023-02-04 09:19:27,-0.009606174,37.24873,23.73112
2023-02-04 09:19:32,-0.003214234,37.24688,23.73139
2023-02-04 09:19:37,-0.007538431,37.24503,23.73166
2023-02-04 09:19:42,-0.004415669,37.24318,23.73192
2023-02-04 09:19:47,-0.003315137,37.24134,23.73219
2023-02-04 09:19:52,-0.00113191,37.23949,23.73246
2023-02-04 09:19:57,0.003065653,37.23764,23.73272
2023-02-04 09:20:02,0.001050003,37.23579,23.73299
2023-02-04 09:20:07,-0.004539392,37.23394,23.73325
2023-02-04 09:20:12,-0.000196253,37.23209,23.73351
2023-02-04 09:20:17,0.00197071,37.23024,23.73378
2023-02-04 09:20:22,-0.000211397,37.22839,23.73404
2023-02-04 09:20:27,0.003969339,37.22654,23.7343
2023-02-04 09:20:32,-0.004736755,37.22469,23.73456
2023-02-04 09:20:37,-0.002732442,37.22285,23.73482
2023-02-04 09:20:42,-0.004765576,37.221,23.73508
2023-02-04 09:20:47,-0.004936501,37.21915,23.73534
2023-02-04 09:20:52,-0.00349235,37.2173,23.7356
2023-02-04 09:20:57,-0.007296951,37.21545,23.73585
2023-02-04 09:21:02,-0.000792322,37.2136,23.73611
2023-02-04 09:21:07,-0.004067073,37.21175,23.73636
2023-02-04 09:21:12,-0.006253908,37.2099,23.73662
2023-02-04 09:21:17,-0.004092325,37.20805,23.73687
2023-02-04 09:21:22,-0.005344117,37.2062,23.73713
2023-02-04 09:21:27,-0.001004671,37.20435,23.73738
2023-02-04 09:21:32,-0.006597968,37.2025,23.73763
2023-02-04 09:21:37,-0.004270589,37.20064,23.73788
2023-02-04 09:21:42,-0.009856808,37.19879,23.73813
2023-02-04 09:21:47,-0.012023599,37.19694,23.73838
2023-02-04 09:21:52,-0.012167634,37.19509,23.73863
2023-02-04 09:21:57,-0.009305381,37.19324,23.73888
2023-02-04 09:22:02,-0.007783212,37.19139,23.73913
2023-02-04 09:22:07,-0.005737693,37.18486,23.73837
2023-02-04 09:22:12,-0.008964097,37.183,23.73862
2023-02-04 09:22:17,-0.002403595,37.18114,23.73887
2023-02-04 09:22:22,-0.007789459,37.17928,23.73911
2023-02-04 09:22:27,-0.014409866,37.17742,23.73936
2023-02-04 09:22:32,-0.007671396,37.17556,23.7396
2023-02-04 09:22:37,-0.004495133,37.1737,23.73985
2023-02-04 09:22:42,-0.004414863,37.17184,23.74009
2023-02-04 09:22:47,-0.009758882,37.16998,23.74034
2023-02-04 09:22:52,-0.009659788,37.16811,23.74058
2023-02-04 09:22:57,-0.008619289,37.16625,23.74082
2023-02-04 09:23:02,-0.005192097,37.16439,23.74106
2023-02-04 09:23:07,-0.008524834,37.16253,23.7413
2023-02-04 09:23:12,-0.005123331,37.16067,23.74154
2023-02-04 09:23:17,0.001549673,37.1588,23.74178
2023-02-04 09:23:22,0.003732529,37.15694,23.74202
2023-02-04 09:23:27,0.003909477,37.15508,23.74225
2023-02-04 09:23:32,0.002857045,37.15322,23.74249
2023-02-04 09:23:37,-4.5549e-05,37.15136,23.74273
2023-02-04 09:23:42,0.003274701,37.1495,23.74296
2023-02-04 09:23:47,0.002572085,37.14763,23.7432
2023-02-04 09:23:52,0.010111083,37.14577,23.74343
2023-02-04 09:23:57,0.01362766,37.14391,23.74366
2023-02-04 09:24:02,0.016071865,37.14205,23.7439
2023-02-04 09:24:07,0.012010333,37.14018,23.74413
2023-02-04 09:24:12,0.012155085,37.13832,23.74436
2023-02-04 09:24:17,0.013556523,37.13646,23.74459
2023-02-04 09:24:22,0.011713036,37.13459,23.74482
2023-02-04 09:24:27,0.016963692,37.13273,23.74505
2023-02-04 09:24:32,0.018783645,37.13087,23.74528
2023-02-04 09:24:37,0.01915973,37.12901,23.7455
2023-02-04 09:24:42,0.021724764,37.12714,23.74573
2023-02-04 09:24:47,0.013438645,37.12528,23.74596
2023-02-04 09:24:52,0.026902353,37.12342,23.74618
2023-02-04 09:24:57,0.022839449,37.12155,23.74641
2023-02-04 09:25:02,0.016774373,37.11969,23.74663
2023-02-04 09:25:07,0.023610348,37.11783,23.74686
2023-02-04 09:25:12,0.020837275,37.11596,23.74708
2023-02-04 09:25:17,0.013733436,37.1141,23.7473
2023-02-04 09:25:22,0.017512291,37.10718,23.74657
2023-02-04 09:25:27,0.021151782,37.10531,23.74679
2023-02-04 09:25:32,0.022371629,37.10344,23.74701
2023-02-04 09:25:37,0.022268332,37.10157,23.74723
2023-02-04 09:25:42,0.02828337,37.09969,23.74745
2023-02-04 09:25:47,0.0243784,37.09782,23.74767
2023-02-04 09:25:52,0.02607736,37.09595,23.74789
2023-02-04 09:25:57,0.030896168,37.09407,23.74811
2023-02-04 09:26:02,0.023931418,37.0922,23.74833
2023-02-04 09:26:07,0.020241385,37.09032,23.74854
2023-02-04 09:26:12,0.020757226,37.08845,23.74876
2023-02-04 09:26:17,0.018337673,37.08658,23.74897
2023-02-04 09:26:22,0.01670814,37.0847,23.74919
2023-02-04 09:26:27,0.015247222,37.08283,23.7494
2023-02-04 09:26:32,0.021406491,37.08096,23.74962
2023-02-04 09:26:37,0.018885003,37.07908,23.74983
2023-02-04 09:26:42,0.009700591,37.07721,23.75004
2023-02-04 09:26:47,0.016983872,37.07534,23.75025
2023-02-04 09:26:52,0.016516842,37.07346,23.75046
2023-02-04 09:26:57,0.014198078,37.07159,23.75067
2023-02-04 09:27:02,0.012821641,37.06971,23.75088
2023-02-04 09:27:07,0.012387074,37.06784,23.75109
2023-02-04 09:27:12,0.0142909,37.06596,23.7513
2023-02-04 09:27:17,0.014030827,37.06409,23.75151
2023-02-04 09:27:22,0.001670847,37.06222,23.75171
2023-02-04 09:27:27,0.006861434,37.06034,23.75192
2023-02-04 09:27:32,0.005384548,37.05847,23.75212
2023-02-04 09:27:37,0.004225335,37.05659,23.75233
2023-02-04 09:27:42,0.007109122,37.05472,23.75253
2023-02-04 09:27:47,0.006894227,37.05285,23.75274
2023-02-04 09:27:52,0.005598151,37.05097,23.75294
2023-02-04 09:27:57,0.005393685,37.0491,23.75314
2023-02-04 09:28:02,0.009540205,37.04722,23.75334
2023-02-04 09:28:07,0.009188477,37.04535,23.75354
2023-02-04 09:28:12,0.007908255,37.04347,23.75374
2023-02-04 09:28:17,-0.004236617,37.0416,23.75394
2023-02-04 09:28:22,-0.004581305,37.03972,23.75414
2023-02-04 09:28:27,-0.006943183,37.03244,23.75343
2023-02-04 09:28:32,-0.001697936,37.03056,23.75363
2023-02-04 09:28:37,-0.009493254,37.02867,23.75382
2023-02-04 09:28:42,-0.005491337,37.02679,23.75402
2023-02-04 09:28:47,-0.011116088,37.0249,23.75422
2023-02-04 09:28:52,-0.00603182,37.02302,23.75441
2023-02-04 09:28:57,-0.003624347,37.02113,23.75461
2023-02-04 09:29:02,-0.003976689,37.01925,23.7548
2023-02-04 09:29:07,-0.001201972,37.01736,23.755
2023-02-04 09:29:12,-0.00358622,37.01548,23.75519
2023-02-04 09:29:17,-0.003803363,37.0136,23.75538
2023-02-04 09:29:22,-0.000922332,37.01171,23.75558
2023-02-04 09:29:27,0.001019542,37.00983,23.75577
2023-02-04 09:29:32,-0.007913671,37.00794,23.75596
2023-02-04 09:29:37,0.001462597,37.00606,23.75615
2023-02-04 09:29:42,-0.002055982,37.00417,23.75634
2023-02-04 09:29:47,-0.008845136,37.00229,23.75653
2023-02-04 09:29:52,-0.00369179,37.00041,23.75671
2023-02-04 09:29:57,-0.002897262,36.99852,23.7569
2023-02-04 09:30:02,-0.004443871,36.99664,23.75709
2023-02-04 09:30:07,-0.002588628,36.99475,23.75728
2023-02-04 09:30:12,-0.011614239,36.99287,23.75746
2023-02-04 09:30:17,-0.008823803,36.99098,23.75765
2023-02-04 09:30:22,-0.007045214,36.9891,23.75783
2023-02-04 09:30:27,-0.007423656,36.98721,23.75801
2023-02-04 09:30:32,-0.015425806,36.98533,23.7582
2023-02-04 09:30:37,-0.008386931,36.98345,23.75838
2023-02-04 09:30:42,-0.007731091,36.98156,23.75856
2023-02-04 09:30:47,-0.015787632,36.97968,23.75874
2023-02-04 09:30:52,-0.006631692,36.97779,23.75892
2023-02-04 09:30:57,-0.007120796,36.97591,23.7591
2023-02-04 09:31:02,-0.003283758,36.97402,23.75928
2023-02-04 09:31:07,-0.010334979,36.97214,23.75946
2023-02-04 09:31:12,-0.009956445,36.96452,23.75876
2023-02-04 09:31:17,-0.01254983,36.96263,23.75894
2023-02-04 09:31:22,-0.000263095,36.96073,23.75911
2023-02-04 09:31:27,-0.009733682,36.95884,23.75929
2023-02-04 09:31:32,-0.017986322,36.95695,23.75947
2023-02-04 09:31:37,-0.007789827,36.95505,23.75964
2023-02-04 09:31:42,-0.012832094,36.95316,23.75982
2023-02-04 09:31:47,-0.001599503,36.95126,23.75999
2023-02-04 09:31:52,-0.001259816,36.94937,23.76017
2023-02-04 09:31:57,0.000916322,36.94747,23.76034
2023-02-04 09:32:02,-0.002988916,36.94558,23.76051
2023-02-04 09:32:07,-0.003816537,36.94369,23.76068
2023-02-04 09:32:12,-0.000480331,36.94179,23.76086
2023-02-04 09:32:17,-0.001363668,36.9399,23.76103
2023-02-04 09:32:22,-0.002275396,36.938,23.7612
2023-02-04 09:32:27,-0.003371148,36.93611,23.76137
2023-02-04 09:32:32,-0.002167232,36.93422,23.76154
2023-02-04 09:32:37,-0.009686237,36.93232,23.7617
2023-02-04 09:32:42,-0.007454532,36.93043,23.76187
2023-02-04 09:32:47,-0.008668063,36.92853,23.76204
2023-02-04 09:32:52,-0.011929758,36.92664,23.7622
2023-02-04 09:32:57,-0.002181419,36.92475,23.76237
2023-02-04 09:33:02,-0.00437353,36.92285,23.76254
2023-02-04 09:33:07,-0.002491851,36.92096,23.7627
2023-02-04 09:33:12,0.00064448,36.91906,23.76286
2023-02-04 09:33:17,0.001576645,36.91717,23.76303
2023-02-04 09:33:22,-0.008389148,36.91528,23.76319
2023-02-04 09:33:27,-0.002240672,36.91338,23.76335
2023-02-04 09:33:32,-0.005903676,36.91149,23.76351
2023-02-04 09:33:37,-0.008355786,36.9096,23.76367
2023-02-04 09:33:42,-0.007578906,36.9077,23.76384
2023-02-04 09:33:47,-0.006833219,36.89978,23.76314
2023-02-04 09:33:52,-0.002858483,36.89787,23.7633
2023-02-04 09:33:57,-0.004503335,36.89597,23.76346
2023-02-04 09:34:02,-0.00928399,36.89407,23.76362
2023-02-04 09:34:07,-0.002297039,36.89216,23.76378
2023-02-04 09:34:12,-0.008070553,36.89026,23.76394
2023-02-04 09:34:17,-0.003318178,36.88836,23.76409
2023-02-04 09:34:22,-0.007289742,36.88645,23.76425
2023-02-04 09:34:27,-0.006634148,36.88455,23.7644
2023-02-04 09:34:32,-0.015012479,36.88265,23.76456
2023-02-04 09:34:37,-0.009293497,36.88074,23.76471
2023-02-04 09:34:42,-0.011055541,36.87884,23.76487
2023-02-04 09:34:47,-0.008499932,36.87694,23.76502
2023-02-04 09:34:52,-0.00705997,36.87503,23.76517
2023-02-04 09:34:57,-0.005648532,36.87313,23.76532
2023-02-04 09:35:02,-0.010785278,36.87123,23.76548
2023-02-04 09:35:07,-0.017036648,36.86933,23.76563
2023-02-04 09:35:12,-0.014777163,36.86742,23.76578
2023-02-04 09:35:17,-0.022169725,36.86552,23.76593
2023-02-04 09:35:22,-0.016703717,36.86362,23.76607
2023-02-04 09:35:27,-0.011108805,36.86171,23.76622
