Time,dTEC,ipplat,ipplon
2023-02-04 14:04:07,0.001493917,45.50046,10.65482
2023-02-04 14:04:12,-0.006396251,45.50256,10.65564
2023-02-04 14:04:17,0.024688808,45.50466,10.65647
2023-02-04 14:04:22,0.008253246,45.5131,10.67176
2023-02-04 14:04:27,0.009865426,45.5152,10.6726
2023-02-04 14:04:32,-0.001738482,45.5173,10.67343
2023-02-04 14:04:37,0.019502313,45.5194,10.67427
2023-02-04 14:04:42,0.012710322,45.5215,10.6751
2023-02-04 14:04:47,0.02888198,45.5236,10.67594
2023-02-04 14:04:52,0.012075557,45.52569,10.67678
2023-02-04 14:04:57,0.037965757,45.52779,10.67762
2023-02-04 14:05:02,0.012771023,45.52988,10.67847
2023-02-04 14:05:07,0.015221546,45.53198,10.67931
2023-02-04 14:05:12,0.024630064,45.53407,10.68016
2023-02-04 14:05:17,0.017253873,45.54259,10.69551
2023-02-04 14:05:22,-0.019837977,45.54469,10.69636
2023-02-04 14:05:27,-0.012615768,45.54678,10.69721
2023-02-04 14:05:32,0.001076183,45.54888,10.69807
2023-02-04 14:05:37,-0.011670367,45.55097,10.69892
2023-02-04 14:05:42,-0.027826987,45.55307,10.69978
2023-02-04 14:05:47,-0.029300461,45.55516,10.70064
2023-02-04 14:05:52,-0.029256593,45.55725,10.7015
2023-02-04 14:05:57,-0.019473294,45.55934,10.70236
2023-02-04 14:06:02,-0.028781984,45.56143,10.70322
2023-02-04 14:06:07,-0.024996086,45.56352,10.70409
2023-02-04 14:06:12,-0.04171982,45.57211,10.7195
2023-02-04 14:06:17,-0.034236405,45.5742,10.72037
2023-02-04 14:06:22,-0.010508649,45.5763,10.72124
2023-02-04 14:06:27,-0.03943505,45.57839,10.72211
2023-02-04 14:06:32,-0.050421489,45.58048,10.72299
2023-02-04 14:06:37,-0.061568132,45.58256,10.72386
2023-02-04 14:06:42,-0.041619219,45.58465,10.72474
2023-02-04 14:06:47,-0.056385969,45.58674,10.72562
2023-02-04 14:06:52,-0.043353172,45.58882,10.7265
2023-02-04 14:06:57,-0.065041488,45.59091,10.72738
2023-02-04 14:07:02,-0.037547844,45.59957,10.74285
2023-02-04 14:07:07,-0.057941832,45.60166,10.74374
2023-02-04 14:07:12,-0.062062505,45.60375,10.74463
2023-02-04 14:07:17,-0.076000476,45.60584,10.74552
2023-02-04 14:07:22,-0.070849018,45.60792,10.74641
2023-02-04 14:07:27,-0.075873758,45.61,10.7473
2023-02-04 14:07:32,-0.068858177,45.61209,10.7482
2023-02-04 14:07:37,-0.11174201,45.61417,10.74909
2023-02-04 14:07:42,-0.098643041,45.61625,10.74999
2023-02-04 14:07:47,-0.114173406,45.61833,10.75089
2023-02-04 14:07:52,-0.10991789,45.62706,10.76641
2023-02-04 14:07:57,-0.111453723,45.62915,10.76732
2023-02-04 14:08:02,-0.105276184,45.63123,10.76823
2023-02-04 14:08:07,-0.100190699,45.63332,10.76913
2023-02-04 14:08:12,-0.109636538,45.6354,10.77004
2023-02-04 14:08:17,-0.116456818,45.63748,10.77095
2023-02-04 14:08:22,-0.121591902,45.63956,10.77187
2023-02-04 14:08:27,-0.120341199,45.64164,10.77278
2023-02-04 14:08:32,-0.134092062,45.64371,10.7737
2023-02-04 14:08:37,-0.108552792,45.64579,10.77461
2023-02-04 14:08:42,-0.114562738,45.65459,10.79019
2023-02-04 14:08:47,-0.130209795,45.65667,10.79112
2023-02-04 14:08:52,-0.115357008,45.65875,10.79204
2023-02-04 14:08:57,-0.107041973,45.66083,10.79297
2023-02-04 14:09:02,-0.103853236,45.6629,10.79389
2023-02-04 14:09:07,-0.109315296,45.66498,10.79482
2023-02-04 14:09:12,-0.116140608,45.66705,10.79575
2023-02-04 14:09:17,-0.102235184,45.66913,10.79668
2023-02-04 14:09:22,-0.116248291,45.6712,10.79762
2023-02-04 14:09:27,-0.110467362,45.67327,10.79855
2023-02-04 14:09:32,-0.092176188,45.68214,10.81419
2023-02-04 14:09:37,-0.098507431,45.68421,10.81513
2023-02-04 14:09:42,-0.090209116,45.68629,10.81607
2023-02-04 14:09:47,-0.101828243,45.68836,10.81702
2023-02-04 14:09:52,-0.077660486,45.69044,10.81796
2023-02-04 14:09:57,-0.094322695,45.69251,10.81891
2023-02-04 14:10:02,-0.096580401,45.69458,10.81986
2023-02-04 14:10:07,-0.08443072,45.69665,10.8208
2023-02-04 14:10:12,-0.095005454,45.69872,10.82176
2023-02-04 14:10:17,-0.091402199,45.70764,10.83745
2023-02-04 14:10:22,-0.082783643,45.70971,10.83841
2023-02-04 14:10:27,-0.077842877,45.71179,10.83937
2023-02-04 14:10:32,-0.074461192,45.71386,10.84033
2023-02-04 14:10:37,-0.061353988,45.71593,10.84129
2023-02-04 14:10:42,-0.071421576,45.71799,10.84225
2023-02-04 14:10:47,-0.053659283,45.72006,10.84321
2023-02-04 14:10:52,-0.057419559,45.72213,10.84418
2023-02-04 14:10:57,-0.059900775,45.72419,10.84515
2023-02-04 14:11:02,-0.032660535,45.72625,10.84611
2023-02-04 14:11:07,-0.023641076,45.73524,10.86187
2023-02-04 14:11:12,-0.037345777,45.73731,10.86284
2023-02-04 14:11:17,-0.039096156,45.73938,10.86382
2023-02-04 14:11:22,-0.015616486,45.74145,10.8648
2023-02-04 14:11:27,-0.013632091,45.74351,10.86578
2023-02-04 14:11:32,-0.036429154,45.74557,10.86676
2023-02-04 14:11:37,-0.037937623,45.74764,10.86774
2023-02-04 14:11:42,-0.008517316,45.7497,10.86872
2023-02-04 14:11:47,-0.033009524,45.75176,10.86971
2023-02-04 14:11:52,-0.007057019,45.76081,10.88552
2023-02-04 14:11:57,-0.023727156,45.76287,10.88651
2023-02-04 14:12:02,0.007235618,45.76493,10.88751
2023-02-04 14:12:07,-0.004650836,45.767,10.8885
2023-02-04 14:12:12,0.002900538,45.76906,10.8895
2023-02-04 14:12:17,0.000750496,45.77112,10.89049
2023-02-04 14:12:22,0.01804678,45.77317,10.89149
2023-02-04 14:12:27,0.043747119,45.77523,10.89249
2023-02-04 14:12:32,0.038136119,45.77728,10.89349
2023-02-04 14:12:37,0.037412162,45.78639,10.90936
2023-02-04 14:12:42,0.044870001,45.78845,10.91037
2023-02-04 14:12:47,0.058633451,45.79051,10.91138
2023-02-04 14:12:52,0.058023988,45.79257,10.91239
2023-02-04 14:12:57,0.084645845,45.79463,10.9134
2023-02-04 14:13:02,0.066608203,45.79668,10.91442
2023-02-04 14:13:07,0.064714991,45.79874,10.91543
2023-02-04 14:13:12,0.086798678,45.80079,10.91645
2023-02-04 14:13:17,0.082542671,45.80284,10.91747
2023-02-04 14:13:22,0.086499811,45.81201,10.93339
2023-02-04 14:13:27,0.101729266,45.81406,10.93442
2023-02-04 14:13:32,0.09768093,45.81612,10.93544
2023-02-04 14:13:37,0.122774217,45.81817,10.93647
2023-02-04 14:13:42,0.110264259,45.82022,10.9375
2023-02-04 14:13:47,0.112566001,45.82228,10.93853
2023-02-04 14:13:52,0.127802398,45.82432,10.93957
2023-02-04 14:13:57,0.148220612,45.82637,10.9406
2023-02-04 14:14:02,0.106135308,45.82842,10.94164
2023-02-04 14:14:07,0.105197352,45.83764,10.95762
2023-02-04 14:14:12,0.122376905,45.8397,10.95866
2023-02-04 14:14:17,0.121246926,45.84175,10.9597
2023-02-04 14:14:22,0.125313065,45.8438,10.96075
2023-02-04 14:14:27,0.134342961,45.84584,10.9618
2023-02-04 14:14:32,0.115434841,45.84789,10.96284
2023-02-04 14:14:37,0.113011516,45.84994,10.96389
2023-02-04 14:14:42,0.150108184,45.85198,10.96494
2023-02-04 14:14:47,0.13106982,45.86125,10.98098
2023-02-04 14:14:52,0.140509184,45.8633,10.98204
2023-02-04 14:14:57,0.131657011,45.86535,10.9831
2023-02-04 14:15:02,0.162097216,45.8674,10.98416
2023-02-04 14:15:07,0.138289989,45.86944,10.98522
2023-02-04 14:15:12,0.133095697,45.87148,10.98628
2023-02-04 14:15:17,0.130768683,45.87353,10.98735
2023-02-04 14:15:22,0.174790662,45.87557,10.98842
2023-02-04 14:15:27,0.157989327,45.87761,10.98948
2023-02-04 14:15:32,0.147584041,45.88694,11.00557
2023-02-04 14:15:37,0.117957346,45.88898,11.00665
2023-02-04 14:15:42,0.116115956,45.89102,11.00773
2023-02-04 14:15:47,0.137359861,45.89306,11.0088
2023-02-04 14:15:52,0.114001126,45.8951,11.00988
2023-02-04 14:15:57,0.112318193,45.89714,11.01097
2023-02-04 14:16:02,0.097527182,45.89918,11.01205
2023-02-04 14:16:07,0.097596392,45.90122,11.01313
2023-02-04 14:16:12,0.0713959,45.9106,11.02928
2023-02-04 14:16:17,0.084733667,45.91264,11.03037
2023-02-04 14:16:22,0.065220335,45.91468,11.03146
2023-02-04 14:16:27,0.052575631,45.91671,11.03256
2023-02-04 14:16:32,0.052762871,45.91875,11.03365
2023-02-04 14:16:37,0.059641455,45.92078,11.03475
2023-02-04 14:16:42,0.06424828,45.92282,11.03585
2023-02-04 14:16:47,0.061975331,45.92485,11.03695
2023-02-04 14:16:52,0.062511492,45.93428,11.05314
2023-02-04 14:16:57,0.086128644,45.93632,11.05425
2023-02-04 14:17:02,0.058791471,45.93835,11.05536
2023-02-04 14:17:07,0.051242657,45.94039,11.05647
2023-02-04 14:17:12,0.050319197,45.94242,11.05758
2023-02-04 14:17:17,0.044503495,45.94445,11.0587
2023-02-04 14:17:22,0.053536067,45.94648,11.05981
2023-02-04 14:17:27,0.031349945,45.94851,11.06092
2023-02-04 14:17:32,0.051742484,45.95054,11.06204
2023-02-04 14:17:37,0.028221358,45.96002,11.0783
2023-02-04 14:17:42,0.023229772,45.96205,11.07942
2023-02-04 14:17:47,0.013481159,45.96408,11.08055
2023-02-04 14:17:52,0.008156385,45.96611,11.08168
2023-02-04 14:17:57,0.004035957,45.96814,11.08281
2023-02-04 14:18:02,-0.006403179,45.97016,11.08394
2023-02-04 14:18:07,-0.011881731,45.97219,11.08507
2023-02-04 14:18:12,0.020267344,45.97421,11.0862
2023-02-04 14:18:17,-0.003265059,45.98374,11.10252
2023-02-04 14:18:22,-0.026779088,45.98577,11.10366
2023-02-04 14:18:27,-0.01391943,45.9878,11.1048
2023-02-04 14:18:32,-0.015943805,45.98982,11.10594
2023-02-04 14:18:37,-0.029780266,45.99185,11.10709
2023-02-04 14:18:42,-0.013759091,45.99387,11.10824
2023-02-04 14:18:47,-0.037215981,45.99589,11.10939
2023-02-04 14:18:52,-0.026119555,45.99791,11.11054
2023-02-04 14:18:57,-0.039934349,46.00749,11.1269
2023-02-04 14:19:02,-0.059860607,46.00951,11.12806
2023-02-04 14:19:07,-0.06192778,46.01154,11.12922
2023-02-04 14:19:12,-0.042612822,46.01356,11.13038
2023-02-04 14:19:17,-0.059500386,46.01558,11.13154
2023-02-04 14:19:22,-0.04701982,46.01759,11.1327
2023-02-04 14:19:27,-0.049427162,46.01961,11.13387
2023-02-04 14:19:32,-0.041372038,46.02923,11.15028
2023-02-04 14:19:37,-0.030347656,46.03125,11.15146
2023-02-04 14:19:42,-0.050602206,46.03327,11.15263
2023-02-04 14:19:47,-0.055496852,46.03529,11.15381
2023-02-04 14:19:52,-0.063497732,46.0373,11.15498
2023-02-04 14:19:57,-0.055573252,46.03932,11.15616
2023-02-04 14:20:02,-0.098964584,46.04133,11.15734
2023-02-04 14:20:07,-0.085040362,46.04335,11.15852
2023-02-04 14:20:12,-0.092302682,46.05301,11.17499
2023-02-04 14:20:17,-0.115817991,46.05503,11.17618
2023-02-04 14:20:22,-0.077323692,46.05704,11.17737
2023-02-04 14:20:27,-0.122304939,46.05906,11.17856
2023-02-04 14:20:32,-0.121732631,46.06107,11.17976
2023-02-04 14:20:37,-0.111098112,46.06308,11.18095
2023-02-04 14:20:42,-0.130123268,46.06509,11.18215
2023-02-04 14:20:47,-0.100075125,46.0671,11.18335
2023-02-04 14:20:52,-0.109091344,46.07681,11.19988
2023-02-04 14:20:57,-0.092305723,46.07882,11.20108
2023-02-04 14:21:02,-0.104951591,46.08083,11.20229
2023-02-04 14:21:07,-0.099730709,46.08284,11.2035
2023-02-04 14:21:12,-0.096686564,46.08485,11.20471
2023-02-04 14:21:17,-0.108907472,46.08686,11.20592
2023-02-04 14:21:22,-0.074068773,46.08886,11.20713
2023-02-04 14:21:27,-0.105098331,46.09862,11.22371
2023-02-04 14:21:32,-0.081897133,46.10062,11.22493
2023-02-04 14:21:37,-0.080119686,46.10263,11.22615
2023-02-04 14:21:42,-0.075402617,46.10464,11.22738
2023-02-04 14:21:47,-0.085295472,46.10664,11.2286
2023-02-04 14:21:52,-0.087027214,46.10864,11.22983
2023-02-04 14:21:57,-0.049339924,46.11064,11.23105
2023-02-04 14:22:02,-0.044858401,46.11264,11.23228
2023-02-04 14:22:07,-0.038563758,46.12244,11.24892
2023-02-04 14:22:12,-0.066886224,46.12445,11.25016
2023-02-04 14:22:17,-0.057437044,46.12645,11.2514
2023-02-04 14:22:22,-0.07767008,46.12845,11.25264
2023-02-04 14:22:27,-0.048615806,46.13045,11.25388
2023-02-04 14:22:32,-0.073922315,46.13245,11.25512
2023-02-04 14:22:37,-0.069684113,46.13444,11.25636
2023-02-04 14:22:42,-0.060814526,46.14428,11.27305
2023-02-04 14:22:47,-0.094554292,46.14628,11.27431
2023-02-04 14:22:52,-0.096868871,46.14828,11.27556
2023-02-04 14:22:57,-0.093141439,46.15028,11.27682
2023-02-04 14:23:02,-0.094648191,46.15228,11.27807
2023-02-04 14:23:07,-0.084011343,46.15427,11.27933
2023-02-04 14:23:12,-0.109631531,46.15626,11.28059
2023-02-04 14:23:17,-0.084787416,46.16614,11.29733
2023-02-04 14:23:22,-0.071225478,46.16814,11.2986
2023-02-04 14:23:27,-0.067966728,46.17013,11.29987
2023-02-04 14:23:32,-0.0397941,46.17212,11.30114
2023-02-04 14:23:37,-0.033073256,46.17412,11.30241
2023-02-04 14:23:42,-0.03135129,46.17611,11.30369
2023-02-04 14:23:47,-0.006893626,46.1781,11.30496
2023-02-04 14:23:52,-0.039609224,46.18801,11.32175
2023-02-04 14:23:57,-0.000465878,46.19001,11.32304
2023-02-04 14:24:02,-0.013793019,46.192,11.32432
2023-02-04 14:24:07,0.005726281,46.19399,11.32561
2023-02-04 14:24:12,0.008502107,46.19598,11.3269
2023-02-04 14:24:17,-0.009427697,46.19796,11.32818
2023-02-04 14:24:22,0.014125163,46.19995,11.32948
2023-02-04 14:24:27,0.010629434,46.2099,11.34632
2023-02-04 14:24:32,0.00496771,46.21189,11.34762
2023-02-04 14:24:37,0.009363034,46.21388,11.34892
2023-02-04 14:24:42,0.00054929,46.21586,11.35022
2023-02-04 14:24:47,0.019422905,46.21785,11.35153
2023-02-04 14:24:52,-0.012278958,46.21983,11.35283
2023-02-04 14:24:57,0.011678601,46.22181,11.35414
2023-02-04 14:25:02,-0.015641182,46.23181,11.37104
2023-02-04 14:25:07,-0.021377345,46.23379,11.37235
2023-02-04 14:25:12,-0.022215096,46.23578,11.37367
2023-02-04 14:25:17,-0.006636317,46.23776,11.37498
2023-02-04 14:25:22,-0.019059669,46.23974,11.3763
2023-02-04 14:25:27,0.007970106,46.24172,11.37762
2023-02-04 14:25:32,0.013347385,46.24369,11.37894
2023-02-04 14:25:37,0.013995956,46.25372,11.3959
2023-02-04 14:25:42,-0.000188378,46.2557,11.39723
2023-02-04 14:25:47,0.015216792,46.25768,11.39856
2023-02-04 14:25:52,0.025429082,46.25966,11.39989
2023-02-04 14:25:57,0.03421081,46.26164,11.40123
2023-02-04 14:26:02,0.036393295,46.26361,11.40256
2023-02-04 14:26:07,0.043494755,46.26558,11.4039
2023-02-04 14:26:12,0.061863102,46.27565,11.4209
2023-02-04 14:26:17,0.06705704,46.27763,11.42225
2023-02-04 14:26:22,0.065894463,46.2796,11.4236
2023-02-04 14:26:27,0.056496854,46.28158,11.42495
2023-02-04 14:26:32,0.05367308,46.28355,11.4263
2023-02-04 14:26:37,0.052489289,46.28552,11.42765
2023-02-04 14:26:42,0.06751901,46.28749,11.429
2023-02-04 14:26:47,0.077846651,46.29759,11.44606
2023-02-04 14:26:52,0.089819694,46.29956,11.44743
2023-02-04 14:26:57,0.072180993,46.30153,11.44879
2023-02-04 14:27:02,0.066062475,46.3035,11.45015
2023-02-04 14:27:07,0.058304035,46.30547,11.45152
2023-02-04 14:27:12,0.049456134,46.30744,11.45289
2023-02-04 14:27:17,0.035994099,46.31757,11.47
2023-02-04 14:27:22,0.04471362,46.31954,11.47137
2023-02-04 14:27:27,0.041928645,46.32151,11.47275
2023-02-04 14:27:32,0.006487786,46.32347,11.47413
2023-02-04 14:27:37,0.064368408,46.32544,11.47551
2023-02-04 14:27:42,0.007335934,46.3274,11.47689
2023-02-04 14:27:47,0.049033343,46.32936,11.47828
2023-02-04 14:27:52,0.057610563,46.33953,11.49544
2023-02-04 14:27:57,0.041263776,46.3415,11.49683
2023-02-04 14:28:02,0.042157615,46.34346,11.49822
2023-02-04 14:28:07,0.024945759,46.34542,11.49962
2023-02-04 14:28:12,0.061579438,46.34738,11.50102
2023-02-04 14:28:17,0.044416127,46.34934,11.50242
2023-02-04 14:28:22,0.059712747,46.35954,11.51962
2023-02-04 14:28:27,0.040721865,46.3615,11.52103
2023-02-04 14:28:32,0.034685391,46.36346,11.52244
2023-02-04 14:28:37,0.042308979,46.36542,11.52385
2023-02-04 14:28:42,0.041501028,46.36738,11.52526
2023-02-04 14:28:47,0.061875675,46.36933,11.52667
2023-02-04 14:28:52,0.046170703,46.37128,11.52809
2023-02-04 14:28:57,0.053832036,46.38152,11.54536
2023-02-04 14:29:02,0.052913237,46.38348,11.54678
2023-02-04 14:29:07,0.035810015,46.38543,11.5482
2023-02-04 14:29:12,0.028610815,46.38739,11.54963
2023-02-04 14:29:17,0.034841527,46.38934,11.55106
2023-02-04 14:29:22,0.056852982,46.39129,11.55248
2023-02-04 14:29:27,0.049754752,46.40156,11.5698
2023-02-04 14:29:32,0.056087251,46.40351,11.57124
2023-02-04 14:29:37,0.048822336,46.40546,11.57268
2023-02-04 14:29:42,0.038536408,46.40741,11.57412
2023-02-04 14:29:47,0.036511009,46.40936,11.57556
2023-02-04 14:29:52,0.068834227,46.4113,11.577
2023-02-04 14:29:57,0.063587096,46.4216,11.59437
2023-02-04 14:30:02,0.048502993,46.42355,11.59582
2023-02-04 14:30:07,0.031807746,46.4255,11.59727
2023-02-04 14:30:12,0.021727126,46.42744,11.59873
2023-02-04 14:30:17,0.029854757,46.42939,11.60019
2023-02-04 14:30:22,0.018118311,46.43133,11.60164
2023-02-04 14:30:27,0.018008513,46.44166,11.61906
2023-02-04 14:30:32,0.03010214,46.4436,11.62052
2023-02-04 14:30:37,0.037393222,46.44555,11.62199
2023-02-04 14:30:42,0.029153347,46.44749,11.62346
2023-02-04 14:30:47,0.043977159,46.44943,11.62494
2023-02-04 14:30:52,0.048959962,46.45137,11.62641
2023-02-04 14:30:57,0.068544418,46.45331,11.62788
2023-02-04 14:31:02,0.067005055,46.46367,11.64536
2023-02-04 14:31:07,0.077010463,46.46561,11.64684
2023-02-04 14:31:12,0.0870434,46.46755,11.64832
2023-02-04 14:31:17,0.067254289,46.46948,11.64981
2023-02-04 14:31:22,0.062533127,46.47142,11.6513
2023-02-04 14:31:27,0.056191782,46.47335,11.65279
2023-02-04 14:31:32,0.071262394,46.48374,11.67031
2023-02-04 14:31:37,0.051572083,46.48568,11.67181
2023-02-04 14:31:42,0.050236446,46.48761,11.67331
2023-02-04 14:31:47,0.027769762,46.48955,11.67481
2023-02-04 14:31:52,0.064080993,46.49148,11.67631
2023-02-04 14:31:57,0.038364187,46.49341,11.67782
2023-02-04 14:32:02,0.030293279,46.50383,11.69539
2023-02-04 14:32:07,0.037281997,46.50576,11.6969
2023-02-04 14:32:12,0.02948066,46.50769,11.69842
2023-02-04 14:32:17,0.036501784,46.50962,11.69993
2023-02-04 14:32:22,0.028290981,46.51155,11.70145
2023-02-04 14:32:27,0.035545565,46.51347,11.70297
2023-02-04 14:32:32,0.029446452,46.52392,11.72059
2023-02-04 14:32:37,0.010197665,46.52585,11.72212
2023-02-04 14:32:42,0.010702134,46.52777,11.72365
2023-02-04 14:32:47,0.0128616,46.5297,11.72518
2023-02-04 14:32:52,0.021610915,46.53162,11.72672
2023-02-04 14:32:57,0.017206548,46.54209,11.74438
2023-02-04 14:33:02,0.016099787,46.54402,11.74592
2023-02-04 14:33:07,0.016409339,46.54594,11.74747
2023-02-04 14:33:12,-0.027226266,46.54786,11.74901
2023-02-04 14:33:17,0.004352027,46.54979,11.75056
2023-02-04 14:33:22,-0.0051509,46.5517,11.75211
2023-02-04 14:33:27,-0.019206934,46.5622,11.76983
2023-02-04 14:33:32,-0.01723353,46.56412,11.77138
2023-02-04 14:33:37,-0.026305209,46.56604,11.77294
2023-02-04 14:33:42,-0.021039256,46.56796,11.7745
2023-02-04 14:33:47,-0.025409517,46.56988,11.77606
2023-02-04 14:33:52,-0.039651498,46.57179,11.77763
2023-02-04 14:33:57,-0.03908776,46.58232,11.7954
2023-02-04 14:34:02,-0.030299524,46.58423,11.79697
2023-02-04 14:34:07,-0.036320259,46.58615,11.79854
2023-02-04 14:34:12,-0.039053091,46.58806,11.80012
2023-02-04 14:34:17,-0.063176394,46.58998,11.8017
2023-02-04 14:34:22,-0.060979589,46.59189,11.80327
2023-02-04 14:34:27,-0.098506248,46.60244,11.8211
2023-02-04 14:34:32,-0.068113086,46.60435,11.82268
2023-02-04 14:34:37,-0.085669764,46.60626,11.82427
2023-02-04 14:34:42,-0.083722985,46.60817,11.82586
2023-02-04 14:34:47,-0.124085495,46.61008,11.82746
2023-02-04 14:34:52,-0.100758982,46.62065,11.84532
2023-02-04 14:34:57,-0.123267073,46.62256,11.84692
2023-02-04 14:35:02,-0.122746036,46.62447,11.84853
2023-02-04 14:35:07,-0.120818577,46.62638,11.85013
2023-02-04 14:35:12,-0.097271541,46.62828,11.85174
2023-02-04 14:35:17,-0.146116613,46.63019,11.85334
2023-02-04 14:35:22,-0.107768512,46.64078,11.87126
2023-02-04 14:35:27,-0.126769599,46.64269,11.87288
2023-02-04 14:35:32,-0.136060471,46.64459,11.8745
2023-02-04 14:35:37,-0.152319963,46.6465,11.87612
2023-02-04 14:35:42,-0.151816949,46.6484,11.87774
2023-02-04 14:35:47,-0.154604141,46.6503,11.87936
2023-02-04 14:35:52,-0.160915889,46.66092,11.89734
2023-02-04 14:35:57,-0.150951887,46.66282,11.89897
2023-02-04 14:36:02,-0.140159165,46.66472,11.9006
2023-02-04 14:36:07,-0.134711498,46.66662,11.90224
2023-02-04 14:36:12,-0.160518302,46.66851,11.90387
2023-02-04 14:36:17,-0.125681837,46.67916,11.92189
2023-02-04 14:36:22,-0.141370109,46.68105,11.92354
2023-02-04 14:36:27,-0.12461647,46.68295,11.92518
2023-02-04 14:36:32,-0.127361321,46.68484,11.92683
2023-02-04 14:36:37,-0.12186981,46.68674,11.92848
2023-02-04 14:36:42,-0.119805842,46.6974,11.94655
2023-02-04 14:36:47,-0.09956947,46.6993,11.94821
2023-02-04 14:36:52,-0.140104906,46.70119,11.94987
2023-02-04 14:36:57,-0.104945318,46.70308,11.95153
2023-02-04 14:37:02,-0.122415034,46.70497,11.9532
2023-02-04 14:37:07,-0.123414046,46.70686,11.95486
2023-02-04 14:37:12,-0.09172361,46.71755,11.97298
2023-02-04 14:37:17,-0.099261346,46.71944,11.97466
2023-02-04 14:37:22,-0.100194848,46.72133,11.97633
2023-02-04 14:37:27,-0.07971548,46.72322,11.97801
2023-02-04 14:37:32,-0.087412981,46.7251,11.97969
2023-02-04 14:37:37,-0.088266269,46.73581,11.99786
2023-02-04 14:37:42,-0.084153743,46.7377,11.99955
2023-02-04 14:37:47,-0.071783484,46.73958,12.00124
2023-02-04 14:37:52,-0.03987206,46.74146,12.00293
2023-02-04 14:37:57,-0.02743293,46.74335,12.00462
2023-02-04 14:38:02,-0.002029944,46.75408,12.02284
2023-02-04 14:38:07,-0.015838149,46.75596,12.02454
2023-02-04 14:38:12,0.021395611,46.75784,12.02624
2023-02-04 14:38:17,0.048565289,46.75972,12.02795
2023-02-04 14:38:22,0.025012932,46.7616,12.02966
2023-02-04 14:38:27,0.062143682,46.76348,12.03137
2023-02-04 14:38:32,0.097912067,46.77423,12.04964
2023-02-04 14:38:37,0.079437702,46.77611,12.05135
2023-02-04 14:38:42,0.088982885,46.77798,12.05307
2023-02-04 14:38:47,0.121378493,46.77986,12.0548
2023-02-04 14:38:52,0.12609498,46.78173,12.05652
2023-02-04 14:38:57,0.114415275,46.7925,12.07483
2023-02-04 14:39:02,0.106083477,46.79438,12.07657
2023-02-04 14:39:07,0.138705952,46.79625,12.0783
2023-02-04 14:39:12,0.135664433,46.79812,12.08004
2023-02-04 14:39:17,0.155012915,46.79999,12.08178
2023-02-04 14:39:22,0.165258753,46.81078,12.10014
2023-02-04 14:39:27,0.150421459,46.81266,12.10188
2023-02-04 14:39:32,0.1671444,46.81452,12.10363
2023-02-04 14:39:37,0.151030796,46.81639,12.10538
2023-02-04 14:39:42,0.143212217,46.81826,12.10714
2023-02-04 14:39:47,0.13710908,46.82907,12.12554
2023-02-04 14:39:52,0.139303148,46.83094,12.12731
2023-02-04 14:39:57,0.151205929,46.8328,12.12907
2023-02-04 14:40:02,0.145554871,46.83466,12.13083
2023-02-04 14:40:07,0.152669864,46.83653,12.1326
2023-02-04 14:40:12,0.142233134,46.84736,12.15106
2023-02-04 14:40:17,0.128112044,46.84922,12.15283
2023-02-04 14:40:22,0.096440893,46.85108,12.15461
2023-02-04 14:40:27,0.094226114,46.85294,12.15639
2023-02-04 14:40:32,0.06247617,46.8548,12.15817
2023-02-05 12:54:12,-0.046716077,38.95599,7.39399
2023-02-05 12:54:17,-0.083571469,38.95856,7.39423
2023-02-05 12:54:22,-0.047998797,38.96114,7.39447
2023-02-05 12:54:27,-0.020382401,38.96372,7.3947
2023-02-05 12:54:32,0.037109191,38.98078,7.39361
2023-02-05 12:54:37,-0.006911729,38.98335,7.39384
2023-02-05 12:54:42,-0.044103047,38.98593,7.39408
2023-02-05 12:54:47,-0.061544813,38.9885,7.39431
2023-02-05 12:54:52,0.028185754,38.99108,7.39455
2023-02-05 12:54:57,0.026246284,39.0081,7.39344
2023-02-05 12:55:02,0.032518252,39.01067,7.39367
2023-02-05 12:55:07,0.003041991,39.01324,7.39391
2023-02-05 12:55:12,-0.009778305,39.01581,7.39414
2023-02-05 12:55:17,0.008621425,39.0328,7.39303
2023-02-05 12:55:22,0.040370119,39.03537,7.39326
2023-02-05 12:55:27,0.037984595,39.03794,7.39349
2023-02-05 12:55:32,0.065149559,39.04051,7.39372
2023-02-05 12:55:37,0.025259611,39.05746,7.3926
2023-02-05 12:55:42,0.04122525,39.06003,7.39283
2023-02-05 12:55:47,0.036184885,39.06259,7.39306
2023-02-05 12:55:52,0.026345836,39.06515,7.39329
2023-02-05 12:55:57,0.019691346,39.08208,7.39216
2023-02-05 12:56:02,0.034778583,39.08464,7.39239
2023-02-05 12:56:07,0.054442651,39.0872,7.39262
2023-02-05 12:56:12,0.035428592,39.08976,7.39284
2023-02-05 12:56:17,0.048941397,39.09232,7.39307
2023-02-05 12:56:22,0.02328901,39.10921,7.39194
2023-02-05 12:56:27,0.035550335,39.11176,7.39216
2023-02-05 12:56:32,0.042471245,39.11432,7.39239
2023-02-05 12:56:37,0.033701585,39.11688,7.39261
2023-02-05 12:56:42,-0.001813818,39.13373,7.39148
2023-02-05 12:56:47,-0.01731415,39.13628,7.3917
2023-02-05 12:56:52,0.027852396,39.13884,7.39192
2023-02-05 12:56:57,0.008875629,39.14139,7.39214
2023-02-05 12:57:02,0.037855365,39.15821,7.391
2023-02-05 12:57:07,0.017480433,39.16076,7.39122
