Time,dTEC,ipplat,ipplon
2023-02-05 02:46:17,-0.006478822,43.44861,4.85683
2023-02-05 02:46:22,-0.00375342,43.44574,4.85641
2023-02-05 02:46:27,-0.013349033,43.44286,4.856
2023-02-05 02:46:32,0.001639252,43.43999,4.85558
2023-02-05 02:46:37,-0.002527548,43.43711,4.85517
2023-02-05 02:46:42,0.009493085,43.43424,4.85475
2023-02-05 02:46:47,0.010950468,43.43136,4.85433
2023-02-05 02:46:52,0.001063325,43.42849,4.85391
2023-02-05 02:46:57,0.011854776,43.42562,4.85349
2023-02-05 02:47:02,0.011692347,43.42274,4.85307
2023-02-05 02:47:07,0.000576162,43.41987,4.85265
2023-02-05 02:47:12,0.015215348,43.41699,4.85222
2023-02-05 02:47:17,0.004256235,43.41412,4.8518
2023-02-05 02:47:22,0.00538415,43.41124,4.85138
2023-02-05 02:47:27,0.013327326,43.40837,4.85095
2023-02-05 02:47:32,0.008949894,43.4055,4.85053
2023-02-05 02:47:37,0.016855087,43.40262,4.8501
2023-02-05 02:47:42,0.01205104,43.39975,4.84967
2023-02-05 02:47:47,0.008005489,43.39687,4.84924
2023-02-05 02:47:52,0.008824471,43.394,4.84882
2023-02-05 02:47:57,0.008453123,43.39113,4.84839
2023-02-05 02:48:02,0.010796585,43.38825,4.84795
2023-02-05 02:48:07,0.007653997,43.38378,4.83904
2023-02-05 02:48:12,-0.000974699,43.3809,4.83861
2023-02-05 02:48:17,0.00404624,43.37801,4.83817
2023-02-05 02:48:22,0.002847258,43.37512,4.83774
2023-02-05 02:48:27,0.003097801,43.37224,4.8373
2023-02-05 02:48:32,0.013530414,43.36935,4.83687
2023-02-05 02:48:37,0.004808847,43.36647,4.83643
2023-02-05 02:48:42,0.012470948,43.36358,4.83599
2023-02-05 02:48:47,0.019919269,43.3607,4.83555
2023-02-05 02:48:52,0.009775763,43.35781,4.83511
2023-02-05 02:48:57,0.005081283,43.35493,4.83467
2023-02-05 02:49:02,0.011707786,43.35204,4.83423
2023-02-05 02:49:07,0.01340673,43.34916,4.83379
2023-02-05 02:49:12,0.004557273,43.34627,4.83334
2023-02-05 02:49:17,0.013458578,43.34339,4.8329
2023-02-05 02:49:22,0.018241509,43.3405,4.83246
2023-02-05 02:49:27,0.012071831,43.33762,4.83201
2023-02-05 02:49:32,0.001783813,43.33473,4.83157
2023-02-05 02:49:37,0.014519024,43.33185,4.83112
2023-02-05 02:49:42,0.009755239,43.32896,4.83067
2023-02-05 02:49:47,-0.004583567,43.32608,4.83022
2023-02-05 02:49:52,0.001459785,43.32319,4.82977
2023-02-05 02:49:57,0.010219376,43.32031,4.82932
2023-02-05 02:50:02,0.011932091,43.31742,4.82888
2023-02-05 02:50:07,0.024562318,43.31454,4.82842
2023-02-05 02:50:12,0.010229048,43.31166,4.82797
2023-02-05 02:50:17,0.012085476,43.30877,4.82752
2023-02-05 02:50:22,0.009824399,43.30589,4.82707
2023-02-05 02:50:27,0.00754642,43.303,4.82661
2023-02-05 02:50:32,-0.004316155,43.30012,4.82616
2023-02-05 02:50:37,0.001378085,43.29724,4.8257
2023-02-05 02:50:42,-0.005050448,43.29435,4.82524
2023-02-05 02:50:47,0.002368166,43.29147,4.82479
2023-02-05 02:50:52,0.005279451,43.2866,4.81581
2023-02-05 02:50:57,-0.001198067,43.2837,4.81535
2023-02-05 02:51:02,0.010077146,43.28081,4.81489
2023-02-05 02:51:07,0.003567626,43.27791,4.81442
2023-02-05 02:51:12,0.005243317,43.27502,4.81396
2023-02-05 02:51:17,-0.001297634,43.27212,4.8135
2023-02-05 02:51:22,0.004447427,43.26923,4.81304
2023-02-05 02:51:27,-0.002124343,43.26633,4.81257
2023-02-05 02:51:32,-0.01827918,43.26344,4.81211
2023-02-05 02:51:37,-0.010041113,43.26054,4.81164
2023-02-05 02:51:42,-0.011190567,43.25765,4.81117
2023-02-05 02:51:47,-0.010987762,43.25475,4.81071
2023-02-05 02:51:52,-0.009432609,43.25186,4.81024
2023-02-05 02:51:57,-0.014725917,43.24897,4.80977
2023-02-05 02:52:02,-0.010465385,43.24607,4.8093
2023-02-05 02:52:07,-0.011787709,43.24318,4.80883
2023-02-05 02:52:12,-0.015849377,43.24028,4.80836
2023-02-05 02:52:17,-0.016901872,43.23739,4.80789
2023-02-05 02:52:22,-0.019529671,43.2345,4.80742
2023-02-05 02:52:27,-0.020803642,43.2316,4.80695
2023-02-05 02:52:32,-0.01681825,43.22871,4.80647
2023-02-05 02:52:37,-0.017922154,43.22582,4.806
2023-02-05 02:52:42,-0.012399303,43.22292,4.80552
2023-02-05 02:52:47,-0.010989145,43.22003,4.80505
2023-02-05 02:52:52,-0.013886317,43.21714,4.80457
2023-02-05 02:52:57,-0.019333455,43.21425,4.8041
2023-02-05 02:53:02,-0.017957584,43.21135,4.80362
2023-02-05 02:53:07,-0.016592628,43.20615,4.79458
2023-02-05 02:53:12,-0.007037301,43.20325,4.7941
2023-02-05 02:53:17,-0.015456415,43.20034,4.79362
2023-02-05 02:53:22,-0.016660874,43.19744,4.79314
2023-02-05 02:53:27,-0.023537677,43.19454,4.79265
2023-02-05 02:53:32,-0.012850321,43.19163,4.79217
2023-02-05 02:53:37,-0.022479393,43.18873,4.79169
2023-02-05 02:53:42,-0.021182578,43.18583,4.7912
2023-02-05 02:53:47,-0.026728358,43.18292,4.79072
2023-02-05 02:53:52,-0.017247207,43.18002,4.79023
2023-02-05 02:53:57,-0.017341797,43.17712,4.78974
2023-02-05 02:54:02,-0.018164196,43.17422,4.78926
2023-02-05 02:54:07,-0.009547269,43.17131,4.78877
2023-02-05 02:54:12,-0.015130675,43.16841,4.78828
2023-02-05 02:54:17,-0.020720472,43.16551,4.78779
2023-02-05 02:54:22,-0.015381915,43.16261,4.7873
2023-02-05 02:54:27,-0.011415756,43.1597,4.78681
2023-02-05 02:54:32,-0.007455245,43.1568,4.78632
2023-02-05 02:54:37,-0.00852763,43.1539,4.78583
2023-02-05 02:54:42,-0.006383156,43.151,4.78534
2023-02-05 02:54:47,-0.00673267,43.1481,4.78485
2023-02-05 02:54:52,-0.003961815,43.1452,4.78435
2023-02-05 02:54:57,0.007982566,43.1423,4.78386
2023-02-05 02:55:02,0.002350029,43.1394,4.78336
2023-02-05 02:55:07,0.006282332,43.1365,4.78287
2023-02-05 02:55:12,-0.002089369,43.13099,4.77377
2023-02-05 02:55:17,0.010039181,43.12808,4.77328
2023-02-05 02:55:22,0.003030138,43.12517,4.77278
2023-02-05 02:55:27,0.005587354,43.12226,4.77228
2023-02-05 02:55:32,-0.002986419,43.11934,4.77178
2023-02-05 02:55:37,0.009136568,43.11643,4.77128
2023-02-05 02:55:42,0.002318762,43.11352,4.77078
2023-02-05 02:55:47,0.007887305,43.11061,4.77028
2023-02-05 02:55:52,0.011333339,43.1077,4.76977
2023-02-05 02:55:57,0.0111549,43.10479,4.76927
2023-02-05 02:56:02,0.008243721,43.10188,4.76877
2023-02-05 02:56:07,0.008067431,43.09897,4.76826
2023-02-05 02:56:12,0.004963652,43.09606,4.76776
2023-02-05 02:56:17,0.009086505,43.09315,4.76725
2023-02-05 02:56:22,0.004619901,43.09024,4.76675
2023-02-05 02:56:27,0.00855195,43.08733,4.76624
2023-02-05 02:56:32,0.020687852,43.08442,4.76573
2023-02-05 02:56:37,0.015057902,43.08151,4.76522
2023-02-05 02:56:42,0.01216509,43.0786,4.76472
2023-02-05 02:56:47,0.016109897,43.07569,4.76421
2023-02-05 02:56:52,0.011857698,43.07278,4.7637
2023-02-05 02:56:57,0.012881658,43.06988,4.76319
2023-02-05 02:57:02,0.008833239,43.06411,4.75405
2023-02-05 02:57:07,0.011233189,43.06119,4.75353
2023-02-05 02:57:12,-0.002568748,43.05827,4.75302
2023-02-05 02:57:17,0.005699163,43.05535,4.7525
2023-02-05 02:57:22,0.002647145,43.05243,4.75199
2023-02-05 02:57:27,0.013464416,43.04951,4.75148
2023-02-05 02:57:32,0.009252181,43.04659,4.75096
2023-02-05 02:57:37,0.009146538,43.04367,4.75044
2023-02-05 02:57:42,0.003579675,43.04075,4.74993
2023-02-05 02:57:47,0.007587069,43.03784,4.74941
2023-02-05 02:57:52,-0.007534712,43.03492,4.74889
2023-02-05 02:57:57,0.010154188,43.032,4.74837
2023-02-05 02:58:02,0.011491717,43.02908,4.74785
2023-02-05 02:58:07,0.016849111,43.02617,4.74733
2023-02-05 02:58:12,0.023428896,43.02325,4.74681
2023-02-05 02:58:17,0.026110786,43.02033,4.74629
2023-02-05 02:58:22,0.019232085,43.01742,4.74577
2023-02-05 02:58:27,0.016461185,43.0145,4.74525
2023-02-05 02:58:32,0.01096427,43.01158,4.74472
2023-02-05 02:58:37,0.006841708,43.00867,4.7442
2023-02-05 02:58:42,0.00956086,43.00265,4.73502
2023-02-05 02:58:47,0.017755073,42.99973,4.73449
2023-02-05 02:58:52,0.006625984,42.9968,4.73396
2023-02-05 02:58:57,0.010930418,42.99387,4.73344
2023-02-05 02:59:02,0.01094669,42.99095,4.73291
2023-02-05 02:59:07,0.0135092,42.98802,4.73238
2023-02-05 02:59:12,0.012174141,42.98509,4.73185
2023-02-05 02:59:17,0.012213692,42.98217,4.73132
2023-02-05 02:59:22,0.017728222,42.97924,4.73079
2023-02-05 02:59:27,0.008019987,42.97632,4.73026
2023-02-05 02:59:32,-0.005390766,42.97339,4.72973
2023-02-05 02:59:37,-0.002587104,42.97047,4.7292
2023-02-05 02:59:42,-0.014811203,42.96754,4.72867
2023-02-05 02:59:47,0.00011335,42.96462,4.72814
2023-02-05 02:59:52,-0.007995646,42.9617,4.72761
2023-02-05 02:59:57,-0.002429198,42.95877,4.72707
2023-02-05 03:00:02,0.003144271,42.95585,4.72654
2023-02-05 03:00:07,-0.002210069,42.95292,4.726
2023-02-05 03:00:12,-0.008729161,42.95,4.72547
2023-02-05 03:00:17,0.006237144,42.94376,4.71624
2023-02-05 03:00:22,-0.005931619,42.94082,4.71571
2023-02-05 03:00:27,-0.004425722,42.93789,4.71517
2023-02-05 03:00:32,-0.011114649,42.93496,4.71463
2023-02-05 03:00:37,-0.005496394,42.93202,4.71409
2023-02-05 03:00:42,-0.00533966,42.92909,4.71355
2023-02-05 03:00:47,-0.014745261,42.92616,4.71301
2023-02-05 03:00:52,-0.017506819,42.92322,4.71247
2023-02-05 03:00:57,-0.011867068,42.92029,4.71193
2023-02-05 03:01:02,-0.02652985,42.91736,4.71139
2023-02-05 03:01:07,-0.015608715,42.91443,4.71085
2023-02-05 03:01:12,-0.018156424,42.9115,4.7103
2023-02-05 03:01:17,-0.011132247,42.90856,4.70976
2023-02-05 03:01:22,-0.011012061,42.90563,4.70922
2023-02-05 03:01:27,0.001559947,42.9027,4.70867
2023-02-05 03:01:32,-0.000973519,42.89977,4.70813
2023-02-05 03:01:37,-0.008971562,42.89684,4.70758
2023-02-05 03:01:42,-0.012866494,42.89391,4.70704
2023-02-05 03:01:47,-0.016759235,42.88745,4.69777
2023-02-05 03:01:52,-0.016744912,42.88451,4.69723
2023-02-05 03:01:57,-0.011066461,42.88157,4.69668
2023-02-05 03:02:02,8.0475e-05,42.87863,4.69613
2023-02-05 03:02:07,0.005760946,42.87569,4.69558
2023-02-05 03:02:12,-0.009060606,42.87275,4.69503
2023-02-05 03:02:17,-0.010408945,42.86981,4.69448
2023-02-05 03:02:22,-0.003166043,42.86687,4.69393
2023-02-05 03:02:27,-0.008420577,42.86393,4.69338
2023-02-05 03:02:32,-0.015042932,42.86099,4.69282
2023-02-05 03:02:37,-0.00546,42.85805,4.69227
2023-02-05 03:02:42,-0.002517678,42.85512,4.69172
2023-02-05 03:02:47,0.003156032,42.85218,4.69117
2023-02-05 03:02:52,-0.004841279,42.84924,4.69061
2023-02-05 03:02:57,0.010199373,42.8463,4.69006
2023-02-05 03:03:02,0.01195877,42.84337,4.6895
2023-02-05 03:03:07,0.007856385,42.84043,4.68895
2023-02-05 03:03:12,0.00687389,42.83376,4.67965
2023-02-05 03:03:17,0.017797648,42.83081,4.67909
2023-02-05 03:03:22,0.011142621,42.82787,4.67853
2023-02-05 03:03:27,0.012682864,42.82492,4.67798
2023-02-05 03:03:32,0.014217229,42.82197,4.67742
2023-02-05 03:03:37,0.010277565,42.81903,4.67686
2023-02-05 03:03:42,0.014532016,42.81608,4.6763
2023-02-05 03:03:47,0.012909921,42.81314,4.67574
2023-02-05 03:03:52,0.00915442,42.81019,4.67518
2023-02-05 03:03:57,0.016314046,42.80724,4.67462
2023-02-05 03:04:02,0.005500732,42.8043,4.67406
2023-02-05 03:04:07,0.005417506,42.80136,4.67349
2023-02-05 03:04:12,0.001419296,42.79841,4.67293
2023-02-05 03:04:17,0.013478027,42.79547,4.67237
2023-02-05 03:04:22,0.001592522,42.79252,4.67181
2023-02-05 03:04:27,-0.007709997,42.78958,4.67124
2023-02-05 03:04:32,-0.003746409,42.78272,4.66191
2023-02-05 03:04:37,0.001767207,42.77976,4.66134
2023-02-05 03:04:42,0.008634868,42.77681,4.66078
2023-02-05 03:04:47,0.000454195,42.77386,4.66021
2023-02-05 03:04:52,0.011200407,42.7709,4.65964
2023-02-05 03:04:57,-0.000913178,42.76795,4.65907
2023-02-05 03:05:02,0.015480962,42.765,4.65851
2023-02-05 03:05:07,0.016779246,42.76205,4.65794
2023-02-05 03:05:12,0.015182296,42.7591,4.65737
2023-02-05 03:05:17,0.017652137,42.75614,4.6568
2023-02-05 03:05:22,0.031235494,42.7532,4.65623
2023-02-05 03:05:27,0.019027393,42.75024,4.65566
2023-02-05 03:05:32,0.031209466,42.74729,4.65509
2023-02-05 03:05:37,0.030876945,42.74434,4.65452
2023-02-05 03:05:42,0.026620866,42.7414,4.65395
2023-02-05 03:05:47,0.004772368,42.73435,4.64458
2023-02-05 03:05:52,0.012584395,42.73139,4.64401
2023-02-05 03:05:57,0.005731993,42.72843,4.64344
2023-02-05 03:06:02,0.008036814,42.72547,4.64286
2023-02-05 03:06:07,0.011883114,42.72251,4.64229
2023-02-05 03:06:12,0.000673155,42.71955,4.64171
2023-02-05 03:06:17,0.005648503,42.71659,4.64114
2023-02-05 03:06:22,0.00259613,42.71364,4.64056
2023-02-05 03:06:27,0.000888215,42.71068,4.63998
2023-02-05 03:06:32,0.002086543,42.70772,4.63941
2023-02-05 03:06:37,-0.006696796,42.70476,4.63883
2023-02-05 03:06:42,-0.011012503,42.70181,4.63825
2023-02-05 03:06:47,0.003392926,42.69885,4.63768
2023-02-05 03:06:52,-0.004583296,42.69589,4.6371
2023-02-05 03:06:57,-0.005848147,42.68868,4.6277
2023-02-05 03:07:02,-0.007043701,42.68571,4.62712
2023-02-05 03:07:07,-0.004059721,42.68275,4.62654
2023-02-05 03:07:12,0.003581239,42.67978,4.62596
2023-02-05 03:07:17,-0.005401169,42.67681,4.62538
2023-02-05 03:07:22,-0.01401948,42.67385,4.6248
2023-02-05 03:07:27,-0.013487425,42.67088,4.62422
2023-02-05 03:07:32,-0.012787222,42.66792,4.62363
2023-02-05 03:07:37,-0.01894868,42.66496,4.62305
2023-02-05 03:07:42,-0.0182551,42.66199,4.62247
2023-02-05 03:07:47,-0.025692471,42.65903,4.62188
2023-02-05 03:07:52,-0.022565474,42.65606,4.6213
2023-02-05 03:07:57,-0.02063858,42.6531,4.62072
2023-02-05 03:08:02,-0.032409048,42.65014,4.62013
2023-02-05 03:08:07,-0.027806528,42.64276,4.61071
2023-02-05 03:08:12,-0.03280116,42.63978,4.61012
2023-02-05 03:08:17,-0.033920173,42.63681,4.60953
2023-02-05 03:08:22,-0.019838486,42.63384,4.60895
2023-02-05 03:08:27,-0.027461008,42.63087,4.60836
2023-02-05 03:08:32,-0.038237837,42.6279,4.60777
2023-02-05 03:08:37,-0.035181562,42.62493,4.60718
2023-02-05 03:08:42,-0.033327359,42.62196,4.60659
2023-02-05 03:08:47,-0.026426997,42.61898,4.606
2023-02-05 03:08:52,-0.025025033,42.61602,4.60542
2023-02-05 03:08:57,-0.021896615,42.61305,4.60483
2023-02-05 03:09:02,-0.026024179,42.61008,4.60424
2023-02-05 03:09:07,-0.010852055,42.60711,4.60365
2023-02-05 03:09:12,-0.01348026,42.59957,4.5942
2023-02-05 03:09:17,-0.010672703,42.59659,4.5936
2023-02-05 03:09:22,-0.006529783,42.59361,4.59301
2023-02-05 03:09:27,-0.005347693,42.59063,4.59242
2023-02-05 03:09:32,0.005761088,42.58765,4.59182
2023-02-05 03:09:37,-0.005226715,42.58468,4.59123
2023-02-05 03:09:42,-0.002773367,42.5817,4.59064
2023-02-05 03:09:47,-0.009724525,42.57872,4.59004
2023-02-05 03:09:52,-0.016707838,42.57575,4.58945
2023-02-05 03:09:57,-0.018255948,42.57277,4.58885
2023-02-05 03:10:02,-0.01300199,42.5698,4.58826
2023-02-05 03:10:07,-0.00504639,42.56682,4.58766
2023-02-05 03:10:12,-0.002785672,42.56385,4.58707
2023-02-05 03:10:17,-0.00719605,42.55615,4.57759
2023-02-05 03:10:22,-0.008905032,42.55316,4.57699
2023-02-05 03:10:27,-0.017285024,42.55018,4.5764
2023-02-05 03:10:32,-0.015153124,42.5472,4.5758
2023-02-05 03:10:37,-0.016958725,42.54421,4.5752
2023-02-05 03:10:42,-0.014695918,42.54123,4.5746
2023-02-05 03:10:47,-0.019299487,42.53824,4.574
2023-02-05 03:10:52,-0.007533216,42.53526,4.5734
2023-02-05 03:10:57,-0.013567882,42.53228,4.5728
2023-02-05 03:11:02,-0.003427962,42.5293,4.5722
2023-02-05 03:11:07,0.00140787,42.52632,4.5716
2023-02-05 03:11:12,0.007578344,42.52334,4.571
2023-02-05 03:11:17,0.01235009,42.5155,4.5615
2023-02-05 03:11:22,0.007521838,42.5125,4.5609
2023-02-05 03:11:27,0.010862722,42.50951,4.5603
2023-02-05 03:11:32,0.007337574,42.50652,4.55969
2023-02-05 03:11:37,0.009052527,42.50353,4.55909
2023-02-05 03:11:42,0.002729913,42.50054,4.55848
2023-02-05 03:11:47,0.012777365,42.49755,4.55788
2023-02-05 03:11:52,0.003657414,42.49456,4.55728
2023-02-05 03:11:57,0.012274589,42.49158,4.55667
2023-02-05 03:12:02,0.005629517,42.48859,4.55607
2023-02-05 03:12:07,0.004810526,42.4856,4.55546
2023-02-05 03:12:12,0.018604537,42.48262,4.55486
2023-02-05 03:12:17,0.024361173,42.47463,4.54533
2023-02-05 03:12:22,0.02461875,42.47163,4.54473
2023-02-05 03:12:27,0.009614284,42.46864,4.54412
2023-02-05 03:12:32,0.022305384,42.46564,4.54351
2023-02-05 03:12:37,0.017000759,42.46264,4.5429
2023-02-05 03:12:42,0.01166451,42.45965,4.5423
2023-02-05 03:12:47,0.011568737,42.45665,4.54169
2023-02-05 03:12:52,0.018470733,42.45366,4.54108
2023-02-05 03:12:57,0.021240588,42.45066,4.54047
2023-02-05 03:13:02,0.027883986,42.44767,4.53986
2023-02-05 03:13:07,0.021218007,42.44468,4.53925
2023-02-05 03:13:12,0.011591324,42.44169,4.53864
2023-02-05 03:13:17,0.023606906,42.43356,4.5291
2023-02-05 03:13:22,0.024851417,42.43055,4.52849
2023-02-05 03:13:27,0.021963614,42.42755,4.52787
2023-02-05 03:13:32,0.02177755,42.42455,4.52726
2023-02-05 03:13:37,0.022427969,42.42155,4.52665
2023-02-05 03:13:42,0.023848114,42.41855,4.52604
2023-02-05 03:13:47,0.034500718,42.41555,4.52543
2023-02-05 03:13:52,0.017784712,42.41255,4.52481
2023-02-05 03:13:57,0.022905818,42.40955,4.5242
2023-02-05 03:14:02,0.017059955,42.40655,4.52359
2023-02-05 03:14:07,0.020749534,42.40355,4.52298
2023-02-05 03:14:12,0.005271062,42.39529,4.51341
2023-02-05 03:14:17,0.008700441,42.39228,4.51279
2023-02-05 03:14:22,0.005653466,42.38927,4.51218
2023-02-05 03:14:27,0.018780429,42.38626,4.51156
2023-02-05 03:14:32,0.018011016,42.38326,4.51095
2023-02-05 03:14:37,0.020137508,42.38025,4.51033
2023-02-05 03:14:42,0.014029882,42.37724,4.50972
2023-02-05 03:14:47,0.01589471,42.37424,4.5091
2023-02-05 03:14:52,0.01538306,42.37123,4.50848
2023-02-05 03:14:57,0.017181097,42.36823,4.50787
2023-02-05 03:15:02,0.016406982,42.36522,4.50725
2023-02-05 03:15:07,0.003297672,42.35683,4.49766
2023-02-05 03:15:12,0.007923122,42.35382,4.49704
2023-02-05 03:15:17,0.005680383,42.3508,4.49643
2023-02-05 03:15:22,0.010042406,42.34779,4.49581
2023-02-05 03:15:27,-0.000274763,42.34477,4.49519
2023-02-05 03:15:32,-8.2277e-05,42.34176,4.49457
2023-02-05 03:15:37,0.001637609,42.33875,4.49395
2023-02-05 03:15:42,0.000589037,42.33574,4.49333
2023-02-05 03:15:47,0.000872152,42.33273,4.49271
2023-02-05 03:15:52,-0.005714004,42.32972,4.49209
2023-02-05 03:15:57,0.001332813,42.3212,4.48248
2023-02-05 03:16:02,-0.002590453,42.31818,4.48186
2023-02-05 03:16:07,0.004190043,42.31516,4.48124
2023-02-05 03:16:12,-0.007810451,42.31214,4.48062
2023-02-05 03:16:17,-0.001101688,42.30912,4.48
2023-02-05 03:16:22,-0.010635815,42.3061,4.47937
2023-02-05 03:16:27,-0.016105578,42.30309,4.47875
2023-02-05 03:16:32,-0.013410819,42.30007,4.47813
2023-02-05 03:16:37,-0.009385778,42.29705,4.47751
2023-02-05 03:16:42,-0.012231387,42.29404,4.47688
2023-02-05 03:16:47,-0.016480776,42.29102,4.47626
2023-02-05 03:16:52,-0.00729397,42.28238,4.46664
2023-02-05 03:16:57,0.000684314,42.27935,4.46601
2023-02-05 03:17:02,0.004524964,42.27632,4.46539
2023-02-05 03:17:07,0.002860973,42.2733,4.46476
2023-02-05 03:17:12,-0.002940856,42.27027,4.46414
2023-02-05 03:17:17,0.000592587,42.26725,4.46351
2023-02-05 03:17:22,0.005650517,42.26423,4.46289
2023-02-05 03:17:27,-0.008464837,42.2612,4.46226
2023-02-05 03:17:32,0.005890458,42.25818,4.46164
2023-02-05 03:17:37,0.006930147,42.25516,4.46101
2023-02-05 03:17:42,0.008908485,42.2464,4.45137
2023-02-05 03:17:47,0.006943737,42.24336,4.45074
2023-02-05 03:17:52,0.007674878,42.24033,4.45011
2023-02-05 03:17:57,0.024770196,42.2373,4.44948
2023-02-05 03:18:02,0.02542569,42.23427,4.44886
2023-02-05 03:18:07,0.016280272,42.23124,4.44823
2023-02-05 03:18:12,0.018227064,42.22821,4.4476
2023-02-05 03:18:17,0.020136005,42.22519,4.44698
2023-02-05 03:18:22,-0.001996055,42.22216,4.44635
2023-02-05 03:18:27,0.015444648,42.21329,4.43669
2023-02-05 03:18:32,0.018607593,42.21025,4.43606
2023-02-05 03:18:37,0.010993574,42.20721,4.43543
2023-02-05 03:18:42,0.011152799,42.20417,4.4348
2023-02-05 03:18:47,0.011469993,42.20114,4.43417
2023-02-05 03:18:52,0.014483697,42.1981,4.43354
2023-02-05 03:18:57,0.002425366,42.19507,4.43291
2023-02-05 03:19:02,0.003803373,42.19203,4.43228
2023-02-05 03:19:07,-0.009499891,42.189,4.43165
2023-02-05 03:19:12,0.004106679,42.18596,4.43102
2023-02-05 03:19:17,-0.01493169,42.17698,4.42134
2023-02-05 03:19:22,-0.008036057,42.17393,4.42071
2023-02-05 03:19:27,-0.010939162,42.17089,4.42008
2023-02-05 03:19:32,-0.009386626,42.16785,4.41945
2023-02-05 03:19:37,-0.017632352,42.1648,4.41882
2023-02-05 03:19:42,-0.014978024,42.16176,4.41818
2023-02-05 03:19:47,-0.020559108,42.15872,4.41755
2023-02-05 03:19:52,-0.014068051,42.15568,4.41692
2023-02-05 03:19:57,-0.02245058,42.15264,4.41629
2023-02-05 03:20:02,-0.033600103,42.14355,4.4066
2023-02-05 03:20:07,-0.036581409,42.1405,4.40596
2023-02-05 03:20:12,-0.027488969,42.13745,4.40533
2023-02-05 03:20:17,-0.029168031,42.1344,4.4047
2023-02-05 03:20:22,-0.034783828,42.13135,4.40406
2023-02-05 03:20:27,-0.028519671,42.12831,4.40343
2023-02-05 03:20:32,-0.031658553,42.12526,4.40279
2023-02-05 03:20:37,-0.036194347,42.12222,4.40216
2023-02-05 03:20:42,-0.033925508,42.11917,4.40153
2023-02-05 03:20:47,-0.03188077,42.10997,4.39182
2023-02-05 03:20:52,-0.021663352,42.10691,4.39118
2023-02-05 03:20:57,-0.035686052,42.10386,4.39055
2023-02-05 03:21:02,-0.011855149,42.1008,4.38991
2023-02-05 03:21:07,-0.025931506,42.09775,4.38928
2023-02-05 03:21:12,-0.037690469,42.0947,4.38864
2023-02-05 03:21:17,-0.036977863,42.09164,4.38801
2023-02-05 03:21:22,-0.0403901,42.08859,4.38737
2023-02-05 03:21:27,-0.031524674,42.08554,4.38674
2023-02-05 03:21:32,-0.025611062,42.07623,4.37702
2023-02-05 03:21:37,-0.018157826,42.07317,4.37638
2023-02-05 03:21:42,-0.028494813,42.07011,4.37574
2023-02-05 03:21:47,-0.018545356,42.06705,4.3751
2023-02-05 03:21:52,-0.016426372,42.06399,4.37447
2023-02-05 03:21:57,-0.031201666,42.06094,4.37383
2023-02-05 03:22:02,-0.022398628,42.05788,4.37319
2023-02-05 03:22:07,-0.038298838,42.05482,4.37256
2023-02-05 03:22:12,-0.044647864,42.05176,4.37192
2023-02-05 03:22:17,-0.04144496,42.04235,4.36218
2023-02-05 03:22:22,-0.032984972,42.03928,4.36154
2023-02-05 03:22:27,-0.033716536,42.03622,4.36091
2023-02-05 03:22:32,-0.036023478,42.03315,4.36027
2023-02-05 03:22:37,-0.041271618,42.03009,4.35963
2023-02-05 03:22:42,-0.035401364,42.02702,4.35899
2023-02-05 03:22:47,-0.029541822,42.02396,4.35835
2023-02-05 03:22:52,-0.030721289,42.0209,4.35772
2023-02-05 03:22:57,-0.028980657,42.01784,4.35708
2023-02-05 03:23:02,-0.015738315,42.00832,4.34733
2023-02-05 03:23:07,-0.009315547,42.00524,4.34669
2023-02-05 03:23:12,-0.004862135,42.00217,4.34605
2023-02-05 03:23:17,0.00095284,41.9991,4.34541
2023-02-05 03:23:22,0.009302102,41.99603,4.34477
2023-02-05 03:23:27,0.00573707,41.99296,4.34413
2023-02-05 03:23:32,0.018181067,41.9899,4.34349
2023-02-05 03:23:37,0.010316511,41.98683,4.34285
2023-02-05 03:23:42,0.028421221,41.97721,4.33309
2023-02-05 03:23:47,0.02739061,41.97414,4.33245
2023-02-05 03:23:52,0.030266489,41.97106,4.33181
2023-02-05 03:23:57,0.030606164,41.96798,4.33117
2023-02-05 03:24:02,0.036416334,41.96491,4.33053
2023-02-05 03:24:07,0.037934695,41.96183,4.32989
2023-02-05 03:24:12,0.019150632,41.95876,4.32925
2023-02-05 03:24:17,0.031809625,41.95569,4.32861
2023-02-05 03:24:22,0.032173644,41.94597,4.31884
2023-02-05 03:24:27,0.03527885,41.94289,4.31819
2023-02-05 03:24:32,0.037025594,41.93981,4.31755
2023-02-05 03:24:37,0.037219416,41.93673,4.31691
2023-02-05 03:24:42,0.043085845,41.93365,4.31627
2023-02-05 03:24:47,0.038028296,41.93057,4.31563
2023-02-05 03:24:52,0.034349375,41.92749,4.31499
2023-02-05 03:24:57,0.018381272,41.92441,4.31435
2023-02-05 03:25:02,0.037964063,41.9146,4.30456
2023-02-05 03:25:07,0.03295781,41.91151,4.30392
2023-02-05 03:25:12,0.029137861,41.90842,4.30328
2023-02-05 03:25:17,0.009321747,41.90534,4.30263
2023-02-05 03:25:22,0.032933883,41.90225,4.30199
2023-02-05 03:25:27,0.03046537,41.89917,4.30135
2023-02-05 03:25:32,0.022806088,41.89608,4.30071
2023-02-05 03:25:37,0.046602203,41.893,4.30007
2023-02-05 03:25:42,0.019844363,41.88309,4.29027
2023-02-05 03:25:47,0.030010496,41.88,4.28963
